pair_id,label,probability,prediction
238877261551#1688850614,0,0.010133333333333334,0
1639380659#1639430205,0,0.04043478260869565,0
3338049844#117873856741,0,0.0,0
3524983069#18467707182,0,0.14061686063757045,0
4720990747#59051797265,0,0.058535714285714274,0
4538335537#4542386587,1,0.80089620312898,1
3870637640#3572871605,0,0.01,0
2121050325#4455655369,0,0.0,0
4296050182#4168332323,0,0.4328098706671492,0
4420971747#4623955867,0,0.5618928571428571,1
4808465998#4301029959,0,0.0,0
1398422906#4010537132,0,0.0,0
2044341318#196075727386,0,0.0,0
4191026566#2070627808,0,0.0,0
1415967493#4291724455,0,0.47494138344113684,0
4289060913#1313501951,0,0.0,0
1438255025#3946418596,0,0.0,0
174931400303#1470085027,0,0.0,0
4195960848#2117971015,1,0.739617300090152,1
3467577097#1872021162,0,0.11478954662604593,0
2054337775#4327866563,0,0.0,0
1806561207#1560035338,0,0.6993959088201733,1
3077087503#1838279448,0,0.653216094051362,1
1816430010#2056125081,0,0.14479242168618717,0
4404827138#1560035338,0,0.1378768557025429,0
496613160423#5199216301,0,0.0,0
3524983069#4933483093,0,0.05091041981532084,0
3573538171#557181231045,0,0.00013333333333333334,0
146011953933#47896517559,0,0.5715014152514152,1
2058531412#1387931444,0,0.18582695532695534,0
3446029041#3446029035,0,0.10734790292823762,0
4291724455#3915411982,0,0.779644345907642,1
4851873209#4220427253,0,0.0,0
4636107503#1946205278,0,0.00013333333333333334,0
2070627808#2058732891,0,0.01,0
2112685035#2112576214,0,0.7012380952380952,1
3915232509#3882026745,0,0.00013333333333333334,0
56219757815#4480479751,0,0.0,0
3312850726#3293529356,0,0.5722700415091135,1
2057199626#2796703699,0,0.0,0
4798031879#2059629426,0,0.0,0
4574180809#3401828702,0,0.013333333333333332,0
2057536594#2062290006,0,0.0,0
3379264687#557181231045,0,0.0008861717495252911,0
2662986035#4702555556,0,0.03333333333333333,0
1650109027#1801859916,0,0.426024488418151,0
11446454577#8645214070,0,0.01,0
2075589147#1730953832,0,0.09,0
4720990748#1320992610,0,0.695514503024813,1
4944579314#1639219119,0,0.8295924488575552,1
2057685237#1730953832,0,0.1950088629693893,0
3046735667#2057202352,1,0.7744364434764364,1
102525471237#4498445506,0,0.0175,0
4788380736#1951491884,0,0.0,0
3926967278#2725581419,0,0.525470148996669,1
4482237216#4540676462,1,0.5486183085919927,1
2796703699#1646224236,0,0.23326190476190475,0
1639219119#4612397419,0,0.0,0
2725859113#189546061243,0,0.0,0
156117431756#1955036787,0,0.0,0
4071233134#3644272514,0,0.7049950568314124,1
3047031444#2070627808,0,0.0,0
102514982310#4684762583,0,0.006666666666666666,0
1483087858#4688059168,0,0.0,0
1438255025#4285617569,0,0.0,0
4126326524#4897454823,0,0.0,0
1770010645#4606793746,0,0.48977695081307054,0
1473917287#3390928567,0,0.0,0
2112620582#4451342539,0,0.8633109835802568,1
4070427569#1928350548,0,0.0,0
2114672082#4215027256,0,0.0,0
2061329445#164247084187,0,0.0,0
4179451935#2111450011,0,0.0,0
2111038159#4480616939,0,0.0,0
3951758170#156276503685,0,0.04,0
2056961978#2121050325,1,0.860292610371157,1
3927421684#2112576214,0,0.0,0
2063039047#4185358309,0,0.019166666666666665,0
1802565997#3887115396,0,0.0,0
1800907192#1688850614,0,0.0,0
2057186102#3926967278,1,0.11899281013854375,0
3589653390#2115880476,0,0.0,0
3369184055#1479236023,0,0.16021739807033925,0
4206463905#3569752280,0,0.270471643428823,0
4575249992#69282286107,0,0.043,0
5124643800#4530025222,0,0.0,0
1453327572#4450781220,1,0.5207587515613168,1
3507050766#1816430010,0,0.0,0
4454812392#5031212489,0,0.0,0
3915411982#3043839633,0,0.0,0
129610695443#5105762298,0,0.0,0
4538335537#4195960848,0,0.0,0
1838279448#2120829109,0,0.7692440283670233,1
1916278501#1946205278,0,0.7364886294120574,1
4530025222#1380108492,0,0.0,0
4506637171#4058670514,0,0.7939561579695709,1
4042116073#4590233117,0,0.07235042735042736,0
1479236025#1479236024,0,0.7587365175965158,1
1974801905#2056099590,1,0.9351611965716579,1
18468663843#3359183609,0,0.0,0
18466117378#1558033119,0,0.0,0
3870637640#3718610303,0,0.0,0
1380151561#4126326524,0,0.22739668768901836,0
1387931444#1715823964,0,0.0,0
4420971728#4479643892,1,0.42133333333333334,0
4196030610#91686025987,0,0.0,0
3390928567#109165560395,0,0.0,0
48384062571#4292690687,0,0.0,0
1812202957#1639430205,0,0.0,0
181538012782#4362009020,0,0.0,0
3075632210#4530025222,0,0.0,0
24480297189#1903466347,0,0.13807712281660645,0
1833924679#4185479835,0,0.0,0
4179951095#85562682725,0,0.0,0
4807598946#1974801905,0,0.11968697478991595,0
5352675624#5352935247,0,0.5643088685508041,1
2073112633#3045782033,1,0.5950321315061676,1
4679546461#2640338192,0,0.3965277777777777,0
45531945522#1639026554,0,0.0,0
2056478070#3393654691,0,0.0,0
1946205278#2069778993,0,0.0,0
5206381674#238877261551,0,0.0,0
4897454517#2112685035,0,0.15142852296956774,0
1830661655#1848719127,1,0.7904940932469349,1
1650109027#3460145307,0,0.28695755206503043,0
1681501203#1552178606,0,0.0,0
2297005450#3644272514,0,0.01,0
2064988617#76339204925,0,0.0,0
120795580006#4679546461,0,0.4601385076751335,0
4059739993#3278113988,0,0.11723740653286108,0
4933483093#25274104500,0,0.2227857142857143,0
4448697469#2671772709,0,0.0,0
174931400303#1733350200,0,0.0,0
5124803369#1848719127,0,0.5122577665711988,1
156274809406#2061329445,0,0.0,0
203654552716#307410722133,1,0.5534279649906559,1
4529900425#5031737131,0,0.02083333333333333,0
59051797265#3899537566,0,0.0,0
1951491884#1971464426,1,0.2686040190376085,0
1816430010#1776613381,0,0.8965275888897121,1
4279455546#4933483093,0,0.021333333333333333,0
196075727386#4057426755,0,0.4955101728335225,0
1834405459#2112576214,0,0.0,0
4057297840#1711730143,0,0.0,0
4899059287#1801859916,0,0.0,0
414854585256#4020508595,0,0.0,0
1406287581#5113787002,0,0.08911904761904761,0
422593876041#436079537709,1,0.7830063838565355,1
3452360497#68214972174,0,0.0,0
3043166693#3575171441,0,0.0891096015479954,0
4065822446#4208116737,0,0.0,0
5105762298#1992903853,0,0.0,0
2063039047#4038971285,0,0.14356952188428657,0
44498925795#3120043199,0,0.0,0
469729776160#4933483093,0,0.0,0
4444217370#5034418388,0,0.0,0
3359183609#2115880476,0,0.0,0
4831154380#5033763061,0,0.0,0
1470144162#5064598331,0,0.3183333333333333,0
1504238355#1726797771,0,0.0,0
5153549890#1955028840,0,0.07269262414126959,0
4195960848#3214005424,0,0.0,0
14613456345#5034418388,0,0.7527946156146699,1
3706699419#1552378116,0,0.7109776104819374,1
2025082409#4801937469,0,0.0,0
2068611560#2297009298,0,0.24468675735919385,0
4450781220#3293529356,0,0.0,0
2057186168#91686025987,0,0.0,0
1479236024#1320992607,1,0.489421539261056,0
18467648254#4520750378,0,0.0125,0
4444217370#3587272157,0,0.15985714285714286,0
117729109245#2977755545,0,0.021666666666666664,0
4301029959#2055492411,1,0.6414893740032551,1
4643809596#4755216808,0,0.07361805580749631,0
4081101808#1974801905,0,0.0,0
5352675624#1470144162,0,0.0,0
72027744030#3278113988,0,0.0828172384656342,0
115305598750#4214624671,0,0.0,0
4057038032#3589653390,0,0.29400457149366593,0
3052770867#3402256673,0,0.0,0
48384062571#2055425355,0,0.0,0
4451089335#3612961288,0,0.8986026887964897,1
3054149737#4065822446,0,0.0,0
4455655369#3613637763,1,0.12169163439027984,0
4941124510#28307762152,1,0.4962744755244755,0
4055248016#4439704332,0,0.0,0
1527556764#181538012782,0,0.0,0
4420971747#4623955861,1,0.7186044138867668,1
189546061243#190486841338,0,0.8785038404026395,1
4195960848#3310391587,0,0.621914835164835,1
3273063851#5010035639,0,0.8129590886867034,1
156276919685#4933483093,0,0.0,0
1639324466#4636354282,0,0.2674097082284628,0
4247353515#3872693399,0,0.20758741258741256,0
4081158129#5036257527,0,0.11933333333333332,0
69119022025#68214972174,0,0.0,0
4649888830#117873856741,0,0.2788153153153153,0
2059196823#4506896530,0,0.0,0
4242849949#3052760872,0,0.7755855358092199,1
1479236025#1479238948,0,0.5803044913418609,1
190330815066#3751925404,0,0.6327565669756087,1
2062290006#2057146445,0,0.0,0
1715823964#2092902079,0,0.0,0
3393654691#1731511473,0,0.0,0
4282862555#4731939791,0,0.0,0
1649349373#129610695443,0,0.8978187099062213,1
4161815403#4214631345,1,0.9114242531661886,1
1566743744#4905562130,1,0.6916544839658773,1
3452360497#5112612148,0,0.0,0
4241708658#3899537566,0,0.6849448773599076,1
4179451935#4643718292,0,0.0,0
4316370583#1955012315,0,0.0211965811965812,0
2073112633#4793812536,0,0.0,0
2057536594#4992689820,0,0.0,0
1974801905#3467577097,0,0.0,0
3052770867#1746603523,0,0.0,0
76215101805#1423347109,0,0.0,0
1648883631#3056496237,0,0.6168310091983347,1
1406287581#4713374301,0,0.0,0
5035834434#2054337775,0,0.011111111111111112,0
4439680695#3369949045,0,0.0,0
3077087503#4971974956,0,0.5588228901687626,1
2115880476#4787793905,0,0.02,0
4857106956#4070427569,0,0.0,0
4195960848#2123100264,0,0.0,0
4205852050#1562031765,0,0.0,0
4157779501#2060185500,0,0.0,0
4040761448#4094615500,0,0.0,0
3648876859#3715240690,0,0.0,0
4259837358#2050370050,0,0.0,0
2113758643#4179451935,0,0.0926958000591541,0
378133841277#355780859424,1,0.7510693710276394,1
9970689465#3120043199,0,0.0,0
4790633062#2055425355,0,0.01525,0
2011825283#1491915310,0,0.7006403216506317,1
4420971747#1479238952,0,0.5304387983729022,1
2120829109#207035576772,0,0.0,0
4788380736#2072319821,0,0.7752024963970058,1
4705563490#3319075608,0,0.0,0
2056513753#2057536594,0,0.4949255276053275,0
2715176456#3061887297,0,0.0,0
2060042758#5036257527,0,0.02003472247416297,0
156276919685#3986761734,0,0.0,0
4683019723#4808240616,0,0.01525,0
4259293142#2796703699,0,0.16444725404811947,0
4801937469#2062290006,0,0.025249999999999998,0
35692987628#53031105193,0,0.48212935391406314,0
1746603523#1646224236,0,0.057099308099308105,0
355780859424#4448697469,0,0.01,0
2088554701#5112612148,0,0.8449747937116066,1
156276270848#156276919685,0,0.10501362272991745,0
18467707182#4338587012,0,0.0,0
4575249992#5003706585,0,0.04166666666666666,0
2296451977#4852972785,0,0.0,0
4991811656#1770010645,0,0.0,0
1971464426#4020730390,0,0.26323412982103994,0
4793812536#4454799835,0,0.0,0
4106703346#4144245164,1,0.7736895615310658,1
2482573695#114453608394,0,0.0,0
4111311078#2671772709,0,0.566860143426357,1
14613456345#4683019723,0,0.0,0
2190733566#3019929101,0,0.0,0
2057199626#2056513753,1,0.8797742058304611,1
4971974956#2057120532,0,0.0,0
3946838650#1438255025,0,0.0,0
2160958435#1955036787,0,0.0,0
1391110673#3292954659,0,0.07222268907563026,0
1380151561#1592253980,0,0.0,0
5113787002#1955012315,1,0.727880074291417,1
49472388467#57482538021,0,0.0,0
3208519381#1712004928,0,0.24754323199583042,0
450095613735#3077905761,0,0.372462089381207,0
3043839633#3486188370,0,0.0,0
4636336252#3976610099,0,0.0,0
2069078384#1504573505,0,0.10956418783492144,0
4624517252#4439704332,0,0.0,0
114453608394#472767444366,0,0.0,0
4059739506#5010035639,0,0.7317349372212837,1
2055356508#5352935247,0,0.0,0
4451289887#3445905085,0,0.5257906450423127,1
4726073967#4454802383,0,0.4030268387321903,0
3074344953#2120460585,0,0.0,0
3690457393#1323686185,0,0.01030769230769231,0
4427940311#5199216296,0,0.0,0
4455655369#3999176481,0,0.944330470310485,1
4165160049#4057426755,0,0.4163370413739267,0
4129162806#5063074383,0,0.01,0
2011714457#4259837358,0,0.04947435897435898,0
5007438489#76215101805,1,0.5375202362888165,1
4479643892#3236528834,0,0.00013333333333333334,0
2111226139#4538335537,0,0.00013333333333333334,0
4720990747#1451173708,0,0.2919166666666666,0
4451124293#4179962087,0,0.7985290624778141,1
2098264088#3722249067,0,0.0,0
3913489377#4179451935,0,0.0,0
2056513884#102514982310,0,0.0,0
3988152389#4072633407,0,0.0,0
3363359717#5199216295,0,0.0,0
1380108492#3540890830,0,0.0,0
3205282346#3052760872,0,0.5955401930589997,1
4420971728#18468663843,0,0.26725,0
2120829109#4059739993,0,0.0,0
113940354842#117873856741,0,0.3923631626637242,0
65334336497#4958610230,0,0.0,0
4992689820#4530025222,0,0.0,0
1313501951#3452822548,1,0.7575169654460603,1
1558033119#3446029035,0,0.0,0
4643805223#16826928982,0,0.00043478260869565214,0
4202091471#2070082834,0,0.0,0
2058732891#3496048657,0,0.0,0
3319075608#1774818684,0,0.0,0
4899059287#1650109027,0,0.0,0
146011953933#2744940312,0,0.0011180558074963055,0
4003212073#489466582552,0,0.013333333333333332,0
3798241612#4636336252,0,0.9396508062071842,1
4905562130#3915232509,0,0.00013333333333333334,0
3043839633#41368916081,0,0.0,0
4462390215#2146293183,0,0.0,0
3994534930#3120043199,0,0.0,0
2078213282#1465579387,0,0.0,0
4479613025#4511530729,0,0.0,0
1639436942#38406123057,0,0.44982108331946796,0
2063768850#1386632050,0,0.0,0
18467648254#1946205278,0,0.0,0
34108474773#2062990764,0,0.3156316278086613,0
3319075608#4454799835,0,0.450754553500181,0
117729109245#4454630371,1,0.38902497502497513,0
2243663519#5036257527,0,0.12729033114977764,0
4220427253#3019929101,0,0.02,0
3612961288#1423069315,0,0.0,0
146011937628#5003601219,1,0.9421687504666596,1
37959222365#4650641709,0,0.3650757584200789,0
9970689465#3041971066,0,0.04933333333333333,0
18467707182#5036257527,0,0.00043478260869565214,0
2061967583#1946205278,0,0.1155,0
4440496809#1715823964,0,0.0,0
4506637171#4679546461,0,0.5361696291624952,1
2111226139#4111311078,0,0.6298475339921801,1
2055425355#3976610099,0,0.0,0
11446454577#18877624010,1,0.5713409843174923,1
210012116583#4057426755,0,0.561844670221002,1
4454812392#1590408241,0,0.0,0
5195792969#3278113988,0,0.01,0
1903466347#1944864795,0,0.6031032337017934,1
4624517252#4625984633,1,0.3137756545870102,0
1372262603#1592253980,0,0.0,0
2059196823#2301850248,0,0.0,0
3569752280#2098264088,0,0.0,0
3887115396#4808238795,0,0.06525,0
3718610303#109165554235,0,0.0,0
4897454517#4196030610,0,0.0,0
2114049002#2136267751,0,0.6668074367769161,1
4214872608#174536973430,0,0.0,0
4126326524#18466117378,0,0.8178254648375106,1
4625984633#4106703346,0,0.0,0
2482573695#3923444382,0,0.0,0
4688059168#4569013319,0,0.0,0
4279455546#1903466347,0,0.16501240287125124,0
2087025558#2063039047,0,0.20334630833965575,0
1639430205#2062290006,1,0.5610605059740719,1
4570525644#5199216295,0,0.0,0
4606793746#4828653957,0,0.44727236754560395,0
1565918066#3054149737,1,0.7062855313900087,1
3046735667#41368916081,0,0.0,0
1453532038#3401828702,0,0.4564156855367765,0
2058531412#2058531416,0,0.15832517565551035,0
4448697469#4585687853,0,0.013466666666666667,0
2056961978#1802468675,0,0.0,0
1562031765#2050581826,0,0.0,0
3292954659#2075899540,1,0.7998497376370237,1
146011953933#4027278504,0,0.00013333333333333334,0
1457252565#1711730143,1,0.459035463453622,0
1730953832#2058146812,0,0.08064102564102564,0
2136267751#1306851139,0,0.7749149000833659,1
2056513753#2074773060,0,0.0,0
2037536844#1431930648,0,0.6891964430070098,1
2039273909#4797165759,0,0.0,0
3605794986#137036123603,0,0.0,0
4161815403#5186580338,0,0.13622545331195263,0
1708941558#3673320803,0,0.1769047619047619,0
4420971728#2297005450,0,0.2731666666666666,0
2112620582#1479238948,0,0.0,0
203654552716#2146293183,0,0.0,0
4292690687#4505908026,0,0.0,0
3673320803#3648876859,0,0.20539011800291707,0
2070627808#2296574953,0,0.36059638193231913,0
2044341318#3043839633,1,0.9069372465471208,1
2121050325#4157779501,0,0.0,0
129610695443#4454802383,0,0.0,0
4731939791#1303895377,0,0.0,0
1730953832#18877624010,0,0.0,0
1944864795#4279455546,0,0.14010478916982774,0
1592253980#3046735667,0,0.6128893931589436,1
2073647468#18468040932,0,0.0,0
4094615500#4191026566,0,0.0,0
1847935906#3532512166,0,0.6093719052396546,1
4622618621#1500072490,0,0.0,0
3310391587#2064971695,0,0.0,0
4649888830#76215101805,0,0.0,0
4650641709#1802565997,0,0.10887480727970829,0
520679568770#227607176751,0,0.0,0
4589896053#4158960527,0,0.9066067807658408,1
2614304147#1443062561,0,0.03333333333333333,0
1491915310#3887115396,0,0.7021151328151615,1
3648876859#9746294364,0,0.0,0
4327866563#4480616939,0,0.0,0
4196030610#28307762152,0,0.01,0
2038260774#1711723845,0,0.14523809523809525,0
1323686185#18468040932,0,0.0,0
3673320803#18877624010,0,0.0,0
5210263415#5199216300,0,0.6663951458018852,1
4057038032#3870637640,1,0.8568794614983246,1
2061967583#1646224236,0,0.3270940690906929,0
4606793746#5067776785,0,0.19276712943335084,0
4040761448#3915232509,0,0.01,0
5134159053#5031212489,0,0.0,0
5352675624#190330815066,0,0.0,0
5064598331#5199216296,0,0.0,0
4059739506#3872693399,0,0.12752309134149306,0
3454360067#5113189662,0,0.0375,0
2063768850#307410722133,0,0.0,0
4189391263#3938188743,0,0.023,0
4202091471#1313501951,0,0.0,0
3273063851#59450173714,0,0.0,0
578489564165#2066977172,0,0.00013333333333333334,0
5003601219#4542386587,0,0.01,0
2115880476#3872693399,0,0.04754226054128916,0
3872693399#1423347109,0,0.0,0
3786142129#436079537709,0,0.0,0
4720990747#4214631345,0,0.16472619047619047,0
1639274792#3042374746,0,0.0,0
1955116460#1928350548,1,0.6252756644076327,1
1558033119#5354187271,0,0.0,0
2059196823#1429813467,0,0.00013333333333333334,0
4220427253#4157779501,0,0.0,0
1848160016#4042116073,0,0.0,0
4072326669#157726428514,0,0.0,0
189546061243#104424571992,0,0.364551696578377,0
82852791222#4771574473,0,0.0028861717495252915,0
1552378116#4448697469,0,0.663846828882064,1
76215101805#1510345157,0,0.0,0
3976610099#2075393157,0,0.03,0
5095671230#4552735561,0,0.0,0
1651852765#1423069315,0,0.0,0
373850276629#2065699619,0,0.2890277777777778,0
1646224236#4728076352,0,0.03211505445155378,0
5064461558#2025082409,0,0.0,0
2058381824#97667398900,0,0.0,0
5153549890#4157288963,0,0.0,0
4801937469#3887115396,0,0.0,0
4179951095#3589653390,0,0.0,0
2111080583#2075899540,0,0.014057215016672595,0
1380151561#1802565997,0,0.37824246070906176,0
4214872608#1816430010,0,0.19535167780885737,0
4636354282#1639211797,0,0.2150319193506739,0
4505908026#5031212489,0,0.027142857142857146,0
2740883313#4214872608,0,0.08931777750750826,0
1479236028#1479236024,0,0.6655967544344992,1
3042374746#4480479751,0,0.0,0
4189391263#2075589147,0,0.0,0
4625984633#1380151561,0,0.0,0
34108474773#1726564694,0,0.34435781828485185,0
3715240690#100884048724,0,0.014807692307692308,0
49472388467#4715649755,0,0.21323809523809525,0
4057426755#4591638149,0,0.13893366754254988,0
4591638149#5113787002,0,0.01,0
4897862520#3673320803,0,0.0,0
2059196823#113381659754,0,0.00013333333333333334,0
109165560395#4649888830,0,0.0,0
3712494759#1848719127,0,0.0,0
1730959214#1627677359,0,0.0,0
2111880357#2055581605,0,0.025,0
4649888830#2075878253,0,0.6840031729359197,1
5036257527#432186301962,0,0.6723805837827183,1
5199216296#1667085951,0,0.4012961655050885,0
5003601219#1656969937,0,0.8307460210189102,1
156276506111#1565918066,0,0.0,0
3572871605#3056884476,0,0.0,0
4552735561#4575249992,1,0.8084830544015886,1
5185245258#2136267751,0,0.0,0
4731939791#4852972785,1,0.5759951755872241,1
3043166693#69282286107,0,0.0,0
5354187271#5210263415,1,0.8276827233438216,1
307410722133#2111450011,0,0.37932478632478633,0
4570525644#3108657350,0,0.0,0
2056961978#3835082917,0,0.0,0
225384232109#4897862520,0,0.0,0
2063878463#1973003123,0,0.0,0
3572871605#4793393703,0,0.0,0
181538012782#2598389634,0,0.0,0
3988152389#4455655369,0,0.841277500187733,1
1667085951#4282862555,0,0.0,0
3612961288#4792436579,0,0.7594908302987742,1
4206181444#1955036787,0,0.0,0
4316370583#4731939791,0,0.0,0
3056496237#2063039047,1,0.46692362764577366,0
4354033064#1479236028,0,0.0,0
5105762298#97667398900,0,0.9313870472045451,1
1552934060#4671204264,0,0.05,0
2159920446#5010035639,0,0.7933476713328558,1
117729109245#50016874555,0,0.0,0
1491915310#1391856996,0,0.8544562163811632,1
4206181444#1380108492,1,0.9103496683852969,1
227607176751#4065822446,0,0.0,0
3962788134#3120043199,0,0.0,0
2058300923#3524983069,0,0.0,0
1730959214#1614597826,0,0.0,0
3715240690#25244788647,0,0.08466666666666667,0
1709924290#191537024900,0,0.0,0
5185529426#56219757815,0,0.0,0
2064988617#4196030610,0,0.8503263610739523,1
4828653957#4787780737,0,0.1698,0
3467577097#483899405313,0,0.0,0
1319944364#2614561549,0,0.0,0
156117436376#156276919685,0,0.1246572714937708,0
4659085543#2057536594,0,0.0,0
3605794986#1711730143,0,0.0,0
69119022025#187508564338,0,0.0,0
2050581826#2066977172,1,0.5645681226398983,1
1639341854#1639430205,0,0.0,0
4589896053#2074803428,0,0.0,0
4641294086#5010035639,0,0.0,0
9062983415#3077087503,0,0.0,0
4683019723#3914910336,0,0.0,0
92980189383#25244788647,0,0.0,0
1431930648#3569752280,0,0.0,0
5113189662#117729109245,0,0.0,0
3053566334#2061967583,0,0.3428734272973404,0
4199527734#82852791222,0,0.15484486492592178,0
5153549890#2037536844,0,0.018000000000000002,0
2058829770#4514039764,0,0.7746564507282702,1
76215101805#5031212489,0,0.01,0
18877624010#3751925404,0,0.0,0
1459444691#4439704332,0,0.0,0
3988152389#4792436579,0,0.7619236993629237,1
3452822548#4590233117,0,0.0,0
1724951329#3712801411,0,0.003333333333333333,0
187508564338#5210263415,0,0.00043478260869565214,0
3540890830#4020508595,0,0.0,0
4199527734#187508564338,0,0.11272222222222222,0
2075899540#3976610099,0,0.0,0
1307346717#107725296889,0,0.01125,0
4591638149#2122321853,0,0.0,0
109165554235#2044341318,0,0.0,0
2059196823#1776613381,0,0.00013333333333333334,0
18467707182#2069778993,0,0.0,0
1833924679#2058146812,0,0.0,0
4641294086#4687081175,1,0.7111591387885309,1
2087025558#1504238355,0,0.0415,0
5199216295#18466737893,1,0.8258687701226296,1
1731511473#3401828702,0,0.0,0
1639324466#1483087858,1,0.566115125708176,1
4606793746#46983614517,0,0.0,0
487126887411#4746832272,0,0.0,0
29608029868#29299331674,0,0.8076479334234119,1
1800623713#1479238952,0,0.045794097834429504,0
5182386323#1639341854,0,0.0,0
2075589147#146011953933,0,0.0,0
2117165255#196075727386,0,0.024083333333333335,0
1730934831#2122321853,0,0.0,0
2140613695#2060185500,0,0.5935415374071176,1
2061891302#1451173708,0,0.0,0
18467707182#2062290006,0,0.4708970374377588,0
28375457127#3870637640,0,0.0,0
1387931444#469729776160,0,0.010833333333333332,0
1757038661#1733350200,0,0.0,0
3477040043#1639436942,0,0.0,0
4671204264#18466737893,0,0.0,0
4992689820#4828653957,0,0.7797062360747747,1
18467884796#1639324466,0,0.6384992491574824,1
1387931444#1303895377,0,0.0,0
2075878253#1816430010,0,0.0,0
2065684660#2075899540,0,0.0,0
2076366005#2111450011,0,0.0,0
2050370050#1726564694,0,0.41625179516348526,0
4223934140#2092938385,0,0.0,0
4454802383#578489564165,0,0.0,0
4897454517#4897454488,0,0.6832395862196364,1
3045782033#3077905761,0,0.0,0
1651852765#3532512166,0,0.0,0
3986761734#4009292178,0,0.0,0
4451289887#4451288784,0,0.30794475595932447,0
1391856996#4130010417,0,0.0,0
3605794986#3052165975,0,0.0,0
2056099590#3041971066,0,0.06533845894790542,0
4230194250#16826928982,0,0.012307692307692308,0
2057186102#469729776160,0,0.0,0
2056125081#3872693399,0,0.8486057738690154,1
1639325148#4590233117,1,0.7473129557761093,1
4787780737#4792331959,1,0.3809322731180547,0
4327866563#4273893775,0,0.02125,0
4343137365#1639430205,0,0.12191666666666669,0
2614304147#3938188743,0,0.1685,0
113940354842#3690457393,0,0.0,0
2058829770#82325773100,0,0.06116072379523452,0
2671772709#2058531416,0,0.6780255461013523,1
4672345130#4003212073,0,0.0,0
2120829109#169598104032,0,0.11111514544395952,0
2057146445#2061244620,0,0.7464007559994108,1
1429813467#4480616939,0,0.0,0
4327730515#4643718292,0,0.13281512448903754,0
4671204264#4639880190,1,0.4310380368747069,0
4462390215#5185529426,0,0.0,0
3041971066#11838071787,0,0.0,0
4129162806#4285617569,0,0.0,0
4111311078#4828653957,0,0.0,0
4450781220#1711730143,0,0.0,0
1711723845#53031105193,0,0.0,0
3540890830#2056961978,0,0.0,0
2662986035#4126326524,0,0.0,0
4259837358#3401828702,0,0.5805232868242365,1
1562031765#4215027256,0,0.0,0
3393654691#2069408616,1,0.4580493730407524,0
4451089335#4455655369,0,0.4994395672583218,0
2037536844#2140613695,0,0.0,0
2640338192#3549407295,0,0.2581446886446886,0
2059184556#3683502845,0,0.0,0
2598389634#2190733566,0,0.0,0
1374749246#3047031444,1,0.6798893096388205,1
1639169322#4624517252,0,0.0,0
3613637763#4731939791,0,0.0,0
2074388205#1848160016,1,0.7582452579650019,1
2150886701#5124803369,0,0.608413292174707,1
1872021162#3717616592,0,0.6096140350877193,1
3930763659#4111948726,0,0.7351459917240888,1
5105762298#3292954659,0,0.0,0
1639324466#1639211797,0,0.21752040199779554,0
1872021162#307410722133,0,0.00013333333333333334,0
2068611560#2073647468,0,0.16392538743579976,0
4215058789#2066302302,0,0.0,0
4944579314#225384232109,0,0.0,0
4750249486#4455655369,0,0.9123066219147742,1
5007438489#18467320801,0,0.0,0
4643805223#1592253963,0,0.0,0
4450781220#2063768850,0,0.0,0
4851873209#212394033260,0,0.0,0
2075923612#3831307328,0,0.0,0
4771574473#2120829109,0,0.37893916795740146,0
3369949045#1598212753,0,0.7951744663505607,1
1688850614#3986761734,0,0.0,0
190486841338#114453608394,0,0.12562969943621258,0
2715176456#1776613381,0,0.0,0
2744122330#3735183725,0,0.0,0
4065822446#448453516754,0,0.08833333333333332,0
4454799835#4465664542,1,0.7657218807960972,1
3742463975#3446029041,0,0.7415723018714198,1
4435837459#4157779501,0,0.0,0
113381659754#2038260774,0,0.0,0
104424571992#4792436579,0,0.0,0
2057536594#2057199626,0,0.4128694433451031,0
2092902079#2640338192,0,0.3558821178821179,0
118070584085#104424571992,0,0.6954746429868094,1
4404827138#5134159053,0,0.0,0
4480479751#14613397498,0,0.0,0
4808238795#4808240616,0,0.731078320802005,1
1519496455#2123100264,0,0.0,0
3312850726#4111948726,0,0.1888163373140525,0
4641294086#5036257527,0,0.0,0
3052760872#92980189383,0,0.0,0
38406123057#487126887411,0,0.0,0
1730965476#557181231045,0,0.0,0
4259837358#4004949751,0,0.5932078315684854,1
2296451977#2297009298,0,0.23420041039343886,0
2075611951#4523412833,0,0.0,0
156276503685#156276503010,0,0.8168093018093018,1
1380151561#1715823964,0,0.5323731719262169,1
5112612148#1708941558,0,0.05940936075922906,0
1730953832#3020259850,0,0.0,0
2058829770#4788380736,0,0.6733490376299405,1
3913489377#2079047529,0,0.0,0
4807598946#80880840925,0,0.6310614902899069,1
5075763892#3052169971,0,0.0,0
1562031765#1307346717,0,0.0,0
190330815066#5035834434,0,0.08714285714285715,0
4626677277#3872693399,0,0.1643516583879455,0
18467884796#156274809406,0,0.6147976190476191,1
1592253963#2057146445,1,0.6794211718671639,1
4448697469#1415967493,0,0.0,0
2061673701#3532512166,0,0.0,0
4094615500#1504573505,0,0.0,0
18467320801#2011714457,0,0.0,0
3492420921#4195960848,0,0.0,0
1639341854#5064461558,0,0.04,0
4419725371#557181231045,0,0.0,0
2723807031#2063878463,0,0.7131185583447933,1
2614304147#1391856996,0,0.0,0
3717616592#5352675624,0,0.0,0
4480479751#4624517252,0,0.0,0
2120829109#25274104500,0,0.0991363392047409,0
