pair_id,label,probability,prediction
2060189370#2060836540,0,0.0,0
87008148161#90189178714,0,0.8358991676658449,1
138961977066#18465721026,0,0.5803603284297848,1
4327866563#4043193319,0,0.8083051404583109,1
4878579203#3083904084,0,0.5597143232757045,1
178615973311#4448830722,0,0.0,0
2117971015#2150886701,0,0.612284777578566,1
1326198015#3285703159,0,0.2055555298502375,0
4643943359#6013639039,0,0.06539875992995826,0
2026258519#3896058143,0,0.39963389216850487,0
3451234547#3513178266,0,0.25733338423804203,0
4231111906#46983614517,0,0.0,0
4161509156#4691126574,0,0.7818178996614162,1
1701593387#1432014682,0,0.5401983927047026,1
3487828519#3487828531,0,0.2759981405166431,0
2296537627#18467669365,0,0.3090214603778249,0
2058258958#1537709306,0,0.6358982674424757,1
2296451977#5210259386,0,0.12860409229050282,0
2296451977#4065797640,0,0.0,0
5185529458#4529171947,0,0.5305153181568479,1
4188977524#3501315747,0,0.4142481885556173,0
3931049291#3056884476,0,0.0786779701705246,0
1492507866#3602134198,0,0.0,0
2114390938#1639275755,0,0.11436991292392379,0
3052169593#3052760872,0,0.8513349198421732,1
2056727309#18466522141,0,0.0,0
1778563597#1634282666,0,0.2608120289939793,0
3240377870#4452228094,0,0.0,0
4057038032#3997209484,0,0.3389963442048989,0
1416827061#2080829137,0,0.0,0
69055007639#69609155599,0,0.6697449669229135,1
4451342530#2070691342,0,0.08444671522625974,0
3525475722#2455800880,0,0.701211558802922,1
10175162517#9746294364,1,0.6983131216390622,1
1417009342#1417015453,0,0.12028571943927119,0
4209814745#1537709306,0,0.5863709608151807,1
2057552209#3580539229,0,0.8681367304069009,1
3055561351#156117434515,0,0.0,0
4575249992#4757328062,0,0.0,0
5169257472#138961977066,0,0.6882851526735396,1
4808238795#2058663034,0,0.20882772225909602,0
3578109143#2072319821,0,0.4905807887300492,0
3054084564#53263231637,0,0.0,0
4411426624#3683502845,0,0.3535424008172944,0
106190147770#47752312088,0,0.008552848684849073,0
4231111906#4232471781,0,0.24592347634639986,0
455581610977#492316061640,0,0.5457364123382107,1
87008148161#90189177932,0,0.8358991676658449,1
2055626031#1659951159,0,0.0,0
117873856741#3120043199,0,0.0,0
4415227218#2056156370,0,0.0,0
2138881484#5121642074,0,0.023345817057280147,0
4947650145#3043036534,0,0.005305371745521859,0
5210259386#2283920901,0,0.0,0
4226659634#4231111906,0,0.0831613634222416,0
4188896319#4065797640,0,0.8372198898879502,1
2150886701#2079578434,0,0.0,0
1552378116#4804117485,0,0.8616380496171248,1
114453608394#1882929309,0,0.0,0
14190297481#52346437064,0,0.8276181459751786,1
1727736762#1778563597,0,0.31424853673186137,0
4436356008#4623788579,0,0.5856664322118385,1
4705427861#4357742929,0,0.6407091822694551,1
4716857454#3926967278,0,0.00024227719509906285,0
29299658960#2068654074,0,0.6562834913733486,1
1774582761#379478718058,0,0.0,0
2074388205#2072319821,0,0.0,0
174006932062#2063839578,0,0.0,0
3050152494#1558033119,0,0.3460634030765556,0
2523741989#4272137501,0,0.7986434934149572,1
1446739157#1590527066,0,0.839629740928479,1
2077171978#4878261986,0,0.0,0
2077171978#1712137054,0,0.5332428368575677,1
4878082767#4878261986,0,0.48031500782875725,0
138961977066#5169252503,0,0.61368244620827,1
174006932062#3929215225,0,0.0,0
2671772709#4691126574,0,0.1653597921795992,0
1535646713#4414530598,0,0.0,0
4506633524#2056078364,0,0.0,0
4526688596#4530026055,0,0.15407631404457842,0
3033446767#2111818909,0,0.565541851175996,1
3591598900#3591598893,0,0.11408110877272648,0
1834169653#227607176751,0,0.0007287613066531979,0
4215038721#4215027256,1,0.5357561339084692,1
4435586554#4348295931,0,0.6799379299495508,1
4357742929#2016866285,0,0.0,0
4316999082#4316999113,0,0.2978870221895989,0
2176434538#1878732185,0,0.0,0
2159160651#2117971399,0,0.3190884620907695,0
1592253963#1696577548,0,0.0,0
232579778763#4973150488,0,0.0,0
1550894049#4205438611,0,0.0,0
1453527936#2115678997,1,0.6558809541053653,1
2065023459#2065023453,0,0.16496099801163713,0
47752312088#4755359264,0,0.7134824441776881,1
3418808231#1834169653,1,0.705690830541647,1
2119388077#2183428945,0,0.7019515051963329,1
4526688598#4035397646,0,0.7234775532389464,1
4261128452#2057082379,0,0.6897954087515356,1
4181867888#3606108939,0,0.07376495526508994,0
4157551094#1711846546,0,0.0,0
4750249486#2069985286,0,0.0,0
4448697469#4261128452,0,0.038597840164648047,0
4043193319#114453608394,0,0.0,0
4447023801#3997209484,0,0.0,0
4232728984#2068436073,0,0.2698891155196214,0
4705427870#4828655959,0,0.00024227719509906285,0
1667001955#3363359849,0,0.010124401244382679,0
2059109005#3446029032,0,0.00024227719509906285,0
138960910846#4205424867,0,0.0,0
4897454823#4479096850,0,0.7490240531937137,1
2455800880#2455842713,0,0.09317159722014833,0
1417015453#109165560395,0,0.0,0
2114279054#2058494409,0,0.15424995107441045,0
1778986389#1878732185,0,0.8660152719958457,1
1318626251#373850283306,0,0.0,0
5185244731#152713369272,0,0.0,0
4643941609#18468695966,0,0.2555885135000451,0
3494236195#1634282666,0,0.00024227719509906285,0
2060290691#2058663034,0,0.7102033713196585,1
4509158303#4391918874,0,0.7723613994013567,1
14190297481#47752312088,1,0.8791302681993404,1
1712137054#4231111906,0,0.0,0
2050840604#407966480507,0,0.00024227719509906285,0
1885490974#3816455026,0,0.5262629140419396,1
370314330573#4878579203,0,0.0,0
3903280586#3903280573,0,0.11979002661093789,0
2070686849#1667288610,0,0.0,0
4673557611#14190297481,0,0.5453884955284714,1
5206198663#2078213282,0,0.21822878336301738,0
370314330573#1483087858,0,0.0,0
2057573219#3461052410,0,0.00024227719509906285,0
2056520022#1431887069,0,0.0,0
3766757689#2159160651,0,0.0,0
4824054256#4090681438,0,0.00024227719509906285,0
1590408241#4283786658,0,0.0,0
4808238795#4720990747,0,0.374801005675018,0
4636382579#1410164195,0,0.0,0
4538375930#3846877365,0,0.7958021328905726,1
138961977066#210012116583,0,0.028609744696163203,0
2060192911#2054733437,0,0.49066344210963286,0
146778888902#219547393842,1,0.8241899329664706,1
114401992972#2119388077,0,0.4198709031975861,0
126501897635#1639325148,0,0.012543383673353184,0
2117967935#2066535766,0,0.4003024945829108,0
1723151709#4952427189,0,0.08225166829347696,0
4506633524#1600123318,0,0.7767330604731167,1
4386494215#4090681438,0,0.0642385153920925,0
2057858826#2050581826,0,0.00911753866448813,0
106190147770#3495408683,0,0.5596124411314812,1
5169252503#18466210670,0,0.7448866884101925,1
4776817109#5094736780,0,0.17011610954130532,0
2065023459#4662517140,0,0.0,0
183335907108#4180609537,0,0.005060821530986013,0
3485676898#1655427579,0,0.15017652002518053,0
3052169593#2115662086,0,0.3299312483934033,0
3289002505#4065797640,0,0.8022437736111426,1
4824054256#4705427870,0,0.0,0
4878082767#4526688596,0,0.0,0
3896058143#4777051438,0,0.0,0
1479236024#1320992607,1,0.6995905168847958,1
1656969942#2739075334,0,0.610663456629829,1
200569781240#18467669365,0,0.0,0
29607898384#2068654074,0,0.5977183565887176,1
4206304466#1684806079,0,0.0,0
227607176751#1423044582,0,0.061457743266855325,0
2455842712#4283786658,0,0.0,0
6633440508#1627677359,0,0.0,0
1667032705#237523614768,0,0.0,0
3487828531#4150903702,0,0.6506839180812481,1
4526688598#1639325148,0,0.0,0
406088738482#1483087858,0,0.0,0
4274088675#4176537188,0,0.36600879680830545,0
114693583065#1811511062,0,0.00024227719509906285,0
9062983415#1592367367,0,0.6177196727597003,1
117154450703#3077743360,0,0.0,0
2297005450#564144132292,0,0.007437680176360861,0
3436663620#3451234547,0,0.07536446131409855,0
4442900590#3742463975,1,0.7975652563098058,1
4636041770#54158093151,0,0.0,0
3053472155#3240377870,0,0.00024227719509906285,0
3862453322#2063888292,0,0.6635148745729036,1
4636522140#4532035181,0,0.0,0
81553005637#2061673563,0,0.650622933934783,1
3072564418#3903280581,0,0.004582919145148885,0
114401992972#14190297481,0,0.034906720321386996,0
1403928333#2060192915,0,0.6707978251438171,1
3632560565#1431851220,0,0.0,0
1372557160#114693583065,0,0.01856135515605787,0
4176537188#146011948003,0,0.0,0
4435586554#4285491833,0,0.47339099208321833,0
249652232743#156273955489,0,0.7140184125972264,1
3446029032#4077473357,0,0.5135166417809208,1
4636522140#4444948728,0,0.8499289230355336,1
1774582761#5060996735,0,0.012989123647183092,0
2061441544#2283920901,0,0.535910747649758,1
4452228094#3485676898,0,0.0,0
1905948078#3580539229,0,0.0,0
4006530352#2118643101,0,0.7078518514606021,1
3644272514#90189177809,0,0.0,0
3633495980#3629624977,0,0.8810968360976692,1
54158093151#3934681694,0,0.19213230555012653,0
4465664542#2455842712,0,0.0,0
4202053398#4145496082,0,0.0,0
4036848581#4052058734,0,0.35938080447156084,0
1639394625#5163452200,0,0.011578150464839525,0
2057858826#2071793223,1,0.17067384476150566,0
1712570793#47752312088,0,0.008073126780682024,0
1708981181#4005134611,0,0.5651880553449192,1
4036848581#1425598204,0,0.06728675946025958,0
2056520022#3230219871,0,0.7117506231498264,1
309312101477#156273955489,0,0.6202200920127434,1
2057120547#2076366005,0,0.5303342850709938,1
11087571368#4471122121,0,0.5523694056464128,1
2065023453#1906908670,0,0.6546815051492247,1
107725296889#4897454488,0,0.7487198347201653,1
47752312088#3461052410,0,0.010112240202189239,0
4202053398#4897454510,0,0.0,0
4391919171#4584646241,0,0.39326452330734035,0
2359348328#2123106282,0,0.013455835342330793,0
4808240601#4808238795,0,0.10525258534949528,0
156117434515#2060836540,0,0.7533957266239493,1
4514271066#4401898255,0,0.8309671935454029,1
3683502845#3445905086,1,0.6191054245507482,1
4196030610#152713369272,0,0.013469374403253031,0
4065724850#4698569942,0,0.6212818244847889,1
4636446230#5163452200,0,0.7518833044904114,1
2066246683#3809186919,0,0.7221207735525071,1
2115662086#307410722133,0,0.0,0
4878579203#4623972834,0,0.0,0
4356117363#2219112205,0,0.6283046905667189,1
5210263415#29607898384,0,0.0,0
4317041484#1811511062,0,0.047588766141620595,0
4065797640#4150903702,1,0.9140607865163092,1
2057986140#2063057962,1,0.6310276244737713,1
2057685237#3973253490,0,0.0,0
3083904084#379478718058,0,0.4808731756494417,0
2068611560#6013639039,0,0.9363198655018902,1
1758869231#4636143697,0,0.0,0
2359572372#3978215502,0,0.0,0
1818675501#2112250533,0,0.39296211163114725,0
4346970606#2072319821,0,0.46132175197437847,0
4226781300#14613476507,0,0.3372425778202792,0
5123189260#3926741754,0,0.0,0
370314330573#4469027502,0,0.0,0
3487828519#3942084480,0,0.02397072766042074,0
4947650145#156274815378,0,0.0,0
4180609537#3016942950,0,0.0,0
2947790103#2115880476,0,0.019258668858188874,0
2070025653#4946289727,0,0.6868912710249571,1
4790633062#4808240601,0,0.11907579875583721,0
197910587768#117277915830,0,0.7422844638226509,1
4899954714#4509158303,0,0.0,0
2057858826#2060062994,0,0.16416110457816624,0
2117967935#4232666143,0,0.0,0
2112250533#109165560395,0,0.09104040483119588,0
14613461939#2120525705,0,0.0,0
4511530729#5067776785,0,0.33973943448189425,0
5078702464#3290768654,0,0.004541859759898597,0
2068436073#2115678997,0,0.2898022812476731,0
37959222365#1434312727,0,0.0,0
4623788579#4623017083,0,0.030155496090182227,0
2057202352#1431930648,0,0.45613566449836573,0
3949154929#54158054598,0,0.0,0
14613466961#124657516337,0,0.0,0
5210260401#5210259386,0,0.06331048715798315,0
2063873633#4391918874,0,0.2158718848967286,0
2061673701#4415227218,0,0.0,0
4206177048#3606108939,0,0.0,0
4635981164#1746603523,0,0.0,0
4435666805#3913554478,0,0.0,0
7161173338#173652977366,0,0.0,0
1347237190#2117971399,0,0.029222089381997583,0
1416827061#1639324466,0,0.0,0
1638853392#1634282666,0,0.44352591680758247,0
3896058143#2112250533,0,0.0,0
4043193319#6633392282,1,0.474228497004159,0
4469027502#1483087859,0,0.8033500140685554,1
3715240690#4090681438,0,0.005294906147044,0
4065797640#4828655959,0,0.0,0
3806980943#2027457810,0,0.0,0
10175162517#54158062043,0,0.0,0
4810275464#3240377870,0,0.0,0
3487828531#4553673830,0,0.0,0
2180579787#2183968048,0,0.8390615035895883,1
4161509156#4947650145,0,0.0,0
4226659635#1510345157,0,0.0016233792143268402,0
5123189265#7161172305,0,0.6061223334009014,1
1816427366#1712570793,0,0.8635432747000225,1
3046471496#4810275464,0,0.0,0
4031814900#4327866563,0,0.14693446389179407,0
4005134611#1877399023,0,0.6623861708214158,1
4219594137#4952427189,0,0.014575206875712373,0
4825375981#2359113449,0,0.0,0
2219112205#4878082767,0,0.575253126158372,1
106190147770#245814065042,0,0.7740852585704613,1
1656969937#1830214692,0,0.07782842310825627,0
29298304831#29607898384,0,0.3690843379163121,0
4506633524#3926963318,0,0.7522479599801036,1
4274088675#4219594137,0,0.1717165853735744,0
2027457633#1805614122,0,0.016439751488369906,0
4526688599#4526688598,0,0.10628356301115646,0
88520940864#69055007639,0,0.8981268381274888,1
4356117363#4878082767,0,0.6326065830518618,1
4750249486#4451089335,0,0.8793014114741277,1
1716261756#1780636692,0,0.03694611138950054,0
2297005450#1505439079,0,0.002438698915763136,0
3055561351#2111038059,0,0.0,0
4206177048#1423044582,0,0.7404619594941354,1
4998365450#4606793746,0,0.30781388892120776,0
4076081471#5134159053,0,0.0,0
314601953357#1659951159,0,0.0,0
4415227218#4316370583,0,0.07985375367505809,0
1830525975#1834023606,0,0.3668440887960389,0
2070691342#4947650145,0,0.0,0
3072525687#2056156370,0,0.0,0
4662517140#1639275755,0,0.010336709738104662,0
2066535766#2136847331,0,0.007654903202621981,0
4256725997#4256906448,0,0.7680315339160331,1
3881629589#146011948003,0,0.0,0
1479236023#1479236027,0,0.8345758697606022,1
2163161399#3235756553,1,0.5893054963052268,1
156117434515#2340035845,0,0.0,0
2359113449#2058494409,0,0.014000493814143618,0
4792436579#4034038494,0,0.0,0
1727736761#1708981181,0,0.02527021659808371,0
14613466961#14613461654,0,0.14330479729123197,0
2092610533#2117971399,0,0.0,0
4878579203#3997209484,0,0.00976134580371857,0
3816455026#4036848581,0,0.43011431295953906,0
3045566056#2076366005,0,0.0,0
4838534990#1701593387,0,0.0,0
4808180492#1646205905,0,0.055721700839458946,0
3501315747#3487828531,0,0.830840370284784,1
4808180492#2111038059,0,0.0,0
1552378116#2057186102,0,0.0,0
4212827921#53263231637,0,0.917100570990113,1
1403216308#4877560558,0,0.0,0
4624086112#69055008791,0,0.00024227719509906285,0
1693941156#1834023606,0,0.0,0
3946838650#4804117479,0,0.7083342026608653,1
4346970606#3761153782,0,0.44577754043026824,0
76198377822#5210260401,0,0.08720481558248189,0
1759198080#2054736144,0,0.0,0
2059977717#2058663075,0,0.0,0
2067179166#3232083339,0,0.01535308245731196,0
14613461654#14613461939,0,0.2514979962090335,0
4526688599#303433622485,0,0.31483192123494436,0
1417015453#2114048932,0,0.08211111688485329,0
2061244620#1431930648,0,0.7290314256367023,1
156117434515#2055581605,0,0.0,0
2063878463#4090681438,0,0.0,0
4070427569#3761153782,0,0.8259897337455817,1
1639412951#1639275755,0,0.09050707750146553,0
4202053398#1354017991,0,0.641682170372377,1
2057211704#1417009342,0,0.5464594901986675,1
2055946129#1656969937,0,0.013766444909240614,0
4755359264#12910266318,0,0.7032787853668888,1
4526688599#4973150488,0,0.0,0
2051253311#2057986140,0,0.0,0
1403216308#2056520022,0,0.21358621189537025,0
4385184631#2059124992,0,0.24249013027884303,0
2947790103#3946838650,0,0.07500680813686961,0
3770456617#4354044382,0,0.24392664949550436,0
4808238795#4808180492,0,0.3199504419192892,0
4256725997#4790633062,0,0.0,0
2079578434#1684806079,0,0.7351280758161923,1
1830525969#1830525975,0,0.4900214380739527,0
4878579203#315728832242,1,0.7278928101449221,1
1307874587#4385184737,0,0.05382442897208487,0
10175162517#3289002505,0,0.4820337155521083,0
2060062994#2063572073,0,0.128393383594372,0
156276503685#2065699619,0,0.005060821530986013,0
4643943359#4643809596,0,0.35528667766907956,0
1816512025#1659519065,0,0.6542103090573366,1
2055626031#2055626030,0,0.39240297200657026,0
3903280567#5022594784,0,0.02501187167426081,0
3485676898#3770456617,0,0.0,0
3995923367#3881629589,0,0.46569022047329667,0
4346970606#1549897545,0,0.0,0
178615973311#173652977366,0,0.7649582839779377,1
14613466961#14613461939,0,0.3055072203139943,0
4824054256#135028851546,0,0.0,0
4454799835#3319075608,0,0.45711634416481206,0
4973150488#2455800880,0,0.8121015963607009,1
4465664542#4316370583,0,0.00024227719509906285,0
3913554478#3485676898,0,0.020564899805855016,0
50016874555#1535646713,0,0.06335483297849985,0
4242696539#4705427870,0,0.8571412789771214,1
492316061640#3020557801,0,0.01278347775458876,0
2268287413#2268304430,0,0.3197169333718663,0
4455408499#2061673701,0,0.059567478454313566,0
3045566056#2359348328,0,0.00024227719509906285,0
3628839717#3513178266,0,0.7340609967118006,1
2092610536#2050840604,0,0.9351637197130437,1
106190147770#29298304831,0,0.0,0
4636508851#2118416856,0,0.0,0
1308273301#111110399548,0,0.0,0
2119478248#2359572372,0,0.11304975399887081,0
3993041966#3988152389,1,0.7337430769508789,1
4455408499#81553005637,1,0.5958444440396126,1
4205424867#81553005637,0,0.0,0
1639412951#4636143697,0,0.19626652142779163,0
4005134611#210012116583,0,0.5725355103547843,1
4992689820#3108657350,0,0.539252408933658,1
4297145562#1401982309,0,0.6746288888642701,1
4448830722#4636508845,0,0.0,0
5010035639#174006932062,0,0.0,0
1759198091#2055626031,1,0.5916135921904785,1
4673557611#4716857454,0,0.15390171964817195,0
2088439298#1711846546,0,0.8433745385488595,1
407966480507#430837878381,1,0.9315945977131642,1
392281366488#315728832242,0,0.6868327749781787,1
3946838650#2073668282,0,0.0,0
1816512025#4526688599,0,0.0,0
3648903741#1912538880,0,0.7196306137323261,1
2070691342#4219594127,0,0.5457518780009228,1
2061352093#2071793223,0,0.012656321719211104,0
81553005637#1500161456,0,0.0,0
69609155599#69054998391,0,0.6697449669229135,1
3761153782#3513178266,1,0.763933876815968,1
2268304430#50016874555,0,0.0,0
60367620373#53263277044,0,0.7460938093030284,1
3052760872#1500161456,0,0.04747208778475399,0
1431851220#1432014682,0,0.9296646911456966,1
4277564473#4215027256,0,0.037413385750644595,0
3926963318#2065023444,0,0.00024227719509906285,0
4129059855#3075634363,0,0.0,0
2114438559#2070025653,0,0.6789768802662808,1
2338916683#2339749085,0,0.23999772755005733,0
1639325148#4165922067,0,0.0,0
364662567901#2339749085,0,0.0,0
111110399548#212394033260,0,0.7234862471508668,1
2057120532#2057186168,0,0.16366694281725727,0
4726073967#2118416856,0,0.021916967593795342,0
3050152494#2056078364,0,0.6713132971765884,1
4447023767#4633378534,0,0.5326063302061974,1
53263277044#4952427189,0,0.0,0
2060290691#4450968363,0,0.0,0
4455655369#4452060617,0,0.9234868647725907,1
3621799271#25405387739,0,0.7930368354963881,1
1432014682#5185529458,0,0.0,0
3017056355#3108657350,0,0.0,0
1859920904#2740883313,0,0.5732358526778779,1
4150903702#4188896319,0,0.8732309971139004,1
1320992607#2117971015,0,0.0,0
3706927247#146778888902,0,0.08226731808844782,0
4529171819#3715869354,0,0.13380761934132152,0
4188977524#4188896319,1,0.7309383897952957,1
3060607943#1394416929,0,0.6219153935225513,1
4323500487#1667001955,0,0.0,0
5352675624#5199216300,0,0.6551154030101969,1
189546061243#5210259474,0,0.0,0
1432014682#3045580653,0,0.0,0
2050429337#4206310186,0,0.2029695990946529,0
1878732185#4534359957,0,0.0,0
3551952830#4354544112,0,0.02655040854381193,0
4447023801#4323500487,0,0.7123796377397923,1
4448697469#4804117485,0,0.727161782858295,1
4070427569#4435792377,0,0.4556819087430468,0
3081749686#3245545040,0,0.1485379849993995,0
2058531412#4254790911,1,0.6745304302026359,1
4804117485#3402256673,0,0.19235402468314902,0
4385184737#4356117363,0,0.0,0
2057211704#2057186115,0,0.3798677299859341,0
4348295931#1637980981,0,0.0,0
4065797640#3487828519,0,0.36786856663706474,0
1778563595#5010035639,0,0.5729834622842997,1
5094736780#5123189260,0,0.7111641210562912,1
3610178183#4973150488,0,0.00024227719509906285,0
2016866285#2119493181,0,0.7400187729166501,1
4514271066#5194366020,0,0.0,0
69282286107#1805614122,0,0.0,0
156116289986#18468695966,0,0.535904042354664,1
1429413488#3054084564,0,0.0,0
4451089335#4452060617,1,0.9091359285849621,1
3032272331#4436356008,0,0.7540073713150609,1
2113288221#2165015466,1,0.7520109774322238,1
2122362220#200569781240,0,0.0,0
4506633524#4185429549,0,0.7784265232276352,1
4636041770#2062233925,0,0.00024227719509906285,0
2071793223#25244788647,0,0.00024227719509906285,0
2740883313#1492507866,0,0.2281490518857154,0
3692826364#1758869231,1,0.9252927132248052,1
1425289196#1320992608,0,0.45592761904445017,0
2059483876#2054733437,1,0.7969062829998985,1
2183963548#2181531828,0,0.5500537601538042,1
4414530598#4241366976,0,0.2980073332153163,0
2455800880#3591598900,0,0.0,0
1762522969#4316999082,0,0.0,0
4898730640#4992689820,1,0.7457606390551207,1
3285703159#2051966916,0,0.43326048734532985,0
18467725403#2063706226,0,0.6875593698633307,1
1859920904#4157551094,0,0.019968098176658546,0
1708981181#1877399023,0,0.6413536385978845,1
3474743878#2150886701,0,0.6556944518409925,1
309312101477#309312102749,0,0.5278109584709996,1
1537709317#1537709308,0,0.27156568395195985,0
69607735174#69055008791,0,0.5268488890452016,1
4076081471#4035397646,0,0.8433786835391396,1
2165015488#2359572372,0,0.7172876176940208,1
1483087858#18466354888,0,0.7913242789994922,1
1639412951#1639253622,0,0.07937324890928962,0
1403216308#2066535766,0,0.0,0
18466601978#4735432768,0,0.0,0
3446029030#4442900590,0,0.8250454240234734,1
2057146445#2071793223,0,0.0,0
2054699471#4524153991,0,0.0,0
2061441544#4221651134,0,0.6659391348558852,1
2057120547#1627677359,1,0.5766189120407776,1
1701470611#2112250533,1,0.8743777209608777,1
4161509156#4804117485,1,0.7052021813218172,1
3363374184#4226781300,0,0.7294524222659768,1
4285491833#4285709207,0,0.7221027997094402,1
4354044382#3083904084,0,0.0,0
1711846546#1932250238,0,0.656069861203638,1
2057211704#3706865825,0,0.0,0
2070627808#2296451977,0,0.6744918927061316,1
2068654074#3931049291,0,0.332643778821967,0
1410164195#1914706723,0,0.6782988429375592,1
173652977366#117755505510,0,0.658889813967717,1
2119478248#3903289669,0,0.6961867963550575,1
1639901072#5209073343,0,0.0,0
4316999113#4348295931,1,0.628595466501025,1
4897454823#4897454510,1,0.5447186671330293,1
1965402836#2075393157,0,0.01707208113254764,0
2065023444#2077171978,0,0.7618450156368257,1
1430988070#2115678997,0,0.6562257421452287,1
4624086112#124657516337,0,0.6016052982490203,1
4165922067#2061441544,0,0.5893163491745511,1
2063873633#2061673701,0,0.004410084695686429,0
2062633327#4129173722,0,0.0068097984541750775,0
3978215502#3927439605,0,0.0,0
3931049291#3915411982,0,0.6826879946796174,1
4024663252#1637980981,0,0.0,0
2057552209#3629624977,0,0.8642956548337442,1
3056884476#183335907108,0,0.0,0
1711846546#4155642921,0,0.15305875875133718,0
2092610533#2177416829,0,0.0,0
2055626034#2055626033,0,0.5736286076003,1
197910587768#2183968048,0,0.08666027757607862,0
1308273301#4506633524,0,0.009698779817877347,0
2113712804#2065023444,0,0.004190029662233279,0
81553005637#2061673701,0,0.020715555031003075,0
3995923367#9746294364,0,0.019780697998187456,0
208339001895#200569781240,0,0.0,0
2281691154#2455842713,0,0.0,0
1432014682#1639901072,0,0.7286929337377548,1
54158054598#14613455236,0,0.028967724993677182,0
309312102749#156273955489,0,0.5710366669278356,1
4716857454#4532014296,0,0.0,0
2111350136#1637980981,0,0.03385134067936234,0
3712801411#2050581826,0,0.0,0
3474743878#1319944364,0,0.10019423700431743,0
2119493181#2062233925,0,0.0008929985803164627,0
2268287413#5199216300,0,0.0,0
4108691753#3494236195,0,0.6770008932514205,1
4878579203#4283786658,0,0.41605186374640474,0
3913554478#4526688598,0,0.6683624598981928,1
3052169593#2061673563,0,0.2942709957945037,0
1430989592#2118416856,0,0.18393298745796222,0
4506633524#2111349786,0,0.0,0
2075628492#4883922403,0,0.0,0
14613461939#2455842712,0,0.768463926716515,1
5076405390#2114716134,0,0.00024227719509906285,0
2119493181#4348295931,0,0.48134723174846394,0
3418808231#3402256673,0,0.0,0
4261185678#4354044382,0,0.0,0
69282286107#2055601072,0,0.3060720254340508,0
4691126574#3402256673,0,0.305788237621932,0
4436356008#4862024152,0,0.4167948064374975,0
232579778763#5010064143,0,0.8981527415461403,1
111110399548#167570408533,0,0.6081791642779205,1
4036848581#5352185903,0,0.0,0
69282286107#2120518542,0,0.45323944946056827,0
2061441544#3418808231,0,0.6522952737687672,1
3032272329#2098280462,0,0.9039657637479671,1
2057186102#54158063899,0,0.0,0
4636382579#3072525687,0,0.0,0
1965402836#2523741989,0,0.0011339806995087074,0
2159160651#2092610533,0,0.0,0
4036848581#2056156370,0,0.2502215338274509,0
4947650145#4575249992,1,0.490790432736117,0
4606793746#4898730640,0,0.45110424674275884,0
4256725997#4256622048,0,0.6693535507661543,1
436617713935#364662576302,0,0.36288695267375787,0
4636041774#4636041770,0,0.7071256148138861,1
4590185312#156274815378,0,0.4956530087771895,0
2183963548#2183428945,0,0.9043401693260033,1
1914706723#3230219871,0,0.09903241401470021,0
4943818903#3766757689,0,0.6186014280827817,1
4808238795#4808240616,0,0.5628382265856441,1
1349608070#3235756553,0,0.3818375056210659,0
2057146445#2057202352,0,0.70656504551368,1
3052165975#2059124992,0,0.0,0
156274815378#1639324466,0,0.396710257832007,0
4716857454#4455655369,0,0.0,0
3052760872#4636143697,0,0.0,0
2119388082#106190147770,0,0.0,0
4705427870#44498925795,0,0.0,0
2359113449#3016942950,0,0.4906090197062197,0
3487828519#3927439605,0,0.6084220773429235,1
4452228094#1640284457,0,0.0,0
2057352941#5352185903,0,0.0,0
81902710995#53263277044,0,0.6593240770310286,1
407966480507#146777938215,0,0.0,0
3683502845#3742463975,0,0.16072908121756577,0
1614597826#18466601978,0,0.0,0
2117931367#3032272329,0,0.0,0
1639275755#4698569942,1,0.7520768506523852,1
3949154929#2057146445,0,0.033595611207376176,0
2455842712#1932250238,0,0.0,0
1614597826#1319944364,0,0.0,0
1492507866#4076081471,0,0.10484001562132658,0
307410722133#3997209484,0,0.0,0
2117971399#1723151709,0,0.7846158108239412,1
2175800284#4425561518,1,0.30710865399348014,0
3249354040#2057552209,0,0.8778340933898889,1
1805614122#3047031444,0,0.0,0
2065699619#1637980981,0,0.035700926398072014,0
3591598900#1479236028,0,0.0,0
3485676898#1778563595,0,0.5949117656010247,1
54158062043#54158054598,0,0.06733882292163039,0
1556785910#1487584016,0,0.657659353534438,1
1319944364#4898730640,0,0.0,0
2118643101#2281691154,0,0.7103572914853301,1
2219112205#1537709306,0,0.0,0
109765155485#2011670508,0,0.0,0
2068602973#18468687381,0,0.6896999795692956,1
4532035181#370314330573,0,0.7626712490763355,1
1716261756#1479236025,0,0.5264203988146519,1
1614597826#2027839123,0,0.008551737526693845,0
1394416929#1660889815,0,0.00024227719509906285,0
2057120532#2076366005,1,0.46271454029609194,0
315728832242#3083904084,0,0.588802087274886,1
5124643800#1727736761,0,0.0,0
4810275464#4285617569,0,0.6533140948014738,1
4448830722#3993041966,0,0.6089007287854589,1
4385184631#4090681438,1,0.6688733869251817,1
4973150488#3525475722,0,0.8012555283174033,1
4206177048#2070025653,0,0.7520004912199767,1
4031814900#4529171947,0,0.039039430056805755,0
4643809596#1347237190,0,0.007120325203252033,0
5194366020#3946838650,0,0.0,0
2057186168#5163452200,0,0.0,0
4538375930#4506633524,0,0.104471260007487,0
1474190672#4232728984,0,0.00024227719509906285,0
2058258958#4215058789,0,0.0,0
4451342522#4451342530,0,0.07013046707917761,0
1639412951#3513178266,0,0.0,0
2055298458#3927040910,0,0.5150987596796017,1
2098280462#1423044582,0,0.0,0
