pair_id,label,probability,prediction
309312102749#2613309225,0,0.14461039006710052,0
2061309144#1681839567,0,0.46200335025787354,0
4271919356#4077473357,0,0.0038291262462735176,0
2056513753#4721167510,0,0.006877869367599487,0
1711846546#1741705970,0,0.26224565505981445,0
3708061579#2066302302,0,0.00700380140915513,0
4897048724#101937534499,0,0.05008980631828308,0
4482237216#1660565927,0,0.0029519463423639536,0
4944512773#5185245258,0,0.14997248351573944,0
4567571289#1987142430,0,0.0068124146200716496,0
3486188370#2053401290,1,0.7271116375923157,1
2066302302#29607898384,0,0.004073577933013439,0
4316998845#4584646241,0,0.031061556190252304,0
2075899540#4683019723,0,0.002230037935078144,0
4804118400#3402256673,0,0.14300012588500977,0
1642717858#1806458596,0,0.7540661096572876,1
3798429541#2135391712,0,0.21348831057548523,0
2057155052#2163049577,0,0.19571982324123383,0
2067534525#4226659635,0,0.00919751264154911,0
4768693982#107257732918,0,0.154995396733284,0
110232280082#174007019522,1,0.2201058268547058,0
4129173722#1708981181,0,0.3739577829837799,0
2061891302#4062453297,0,0.003167547518387437,0
4385184737#4495500756,0,0.7061622142791748,1
1438255025#4897048724,1,0.2674453556537628,0
4206304466#2182928642,0,0.0032050630543380976,0
3887317351#76198377822,0,0.06220141425728798,0
1741705970#1308273301,0,0.17676283419132233,0
110232280082#4768693982,0,0.4429394006729126,0
2661092323#4385184737,0,0.009199176914989948,0
1425289196#1371717862,0,0.522682785987854,1
4790633062#4808180492,0,0.47652846574783325,0
5112612148#1552934060,0,0.00417335843667388,0
1751247315#3052770867,0,0.019202953204512596,0
2054733437#1914706723,0,0.7103674411773682,1
5206381674#4405823723,0,0.0030314140021800995,0
1660870123#3043166693,0,0.03471927344799042,0
9062983415#190330815066,0,0.12312999367713928,0
1642717858#3055502811,0,0.002342828083783388,0
2057703910#2336731175,0,0.48744460940361023,0
3369949045#4191026566,0,0.4932120144367218,0
4897862520#1546017096,0,0.00434895558282733,0
3400225309#3232083339,0,0.7130399346351624,1
2118967459#2057082463,0,0.011438346467912197,0
6633392282#1751247315,0,0.016707899048924446,0
77864569477#1846435855,0,0.2671278417110443,0
2057186102#2057155052,0,0.13925611972808838,0
4529171947#1918821009,0,0.10459461063146591,0
4451342506#4261185678,0,0.5685879588127136,1
4808180492#2057082463,0,0.011329536326229572,0
5025914357#4215038721,0,0.20670609176158905,0
1905948078#2744122330,0,0.003026694990694523,0
309319424084#314601953357,1,0.6811484098434448,1
4285491837#4435425528,0,0.08105980604887009,0
3846598639#4506637171,0,0.6526352763175964,1
4900124238#1549897545,0,0.023459332063794136,0
5003601219#146011937628,1,0.8841046690940857,1
4126326524#3232083339,0,0.10166589170694351,0
1812202957#3878854642,0,0.14975540339946747,0
1319944364#1838279448,0,0.31725671887397766,0
1425289196#4720990748,0,0.6659319996833801,1
4636508851#2359435242,0,0.0036090845242142677,0
4717095137#2066363395,0,0.04684652015566826,0
120204740541#1349608070,0,0.007123114541172981,0
4482237216#174007019522,0,0.010274224914610386,0
4316999113#4316999084,0,0.19706831872463226,0
1877399023#4145044745,0,0.0038436080794781446,0
4157438427#60805077950,0,0.005341340787708759,0
2115699256#1374701015,0,0.0043189204297959805,0
5199216295#4081237414,0,0.0019065148662775755,0
1479238953#1833924679,0,0.14103291928768158,0
178258449477#4900124238,0,0.1825135350227356,0
4132299618#5186580338,0,0.6971617937088013,1
2135391712#2600554617,0,0.03447607904672623,0
3741385724#3628839716,0,0.0043154009617865086,0
1920503864#2122362220,1,0.8882027864456177,1
1667001955#2056110125,0,0.0015283608809113503,0
1805614122#4256484724,0,0.05823343247175217,0
2135054445#4018768324,0,0.0026733786799013615,0
3045782033#3077905761,0,0.013798666186630726,0
36551936093#422593876041,0,0.002564528491348028,0
4674140626#3400225309,0,0.0075268917717039585,0
2113288221#2111350136,0,0.27278417348861694,0
152713373107#2455894769,0,0.09281913191080093,0
3487828521#1639211797,0,0.004822237882763147,0
3715877024#4947650145,0,0.004573725163936615,0
3718610303#174007019522,0,0.002498292364180088,0
3689802081#5112612148,0,0.007501555141061544,0
4448830722#1627677359,0,0.15140067040920258,0
81553649652#3081746888,0,0.1562187820672989,0
18465766142#1847716478,0,0.0041816881857812405,0
4316999082#24087589564,0,0.0048058307729661465,0
1816430010#1656969942,0,0.001326262834481895,0
2016866285#2056110125,0,0.6371211409568787,1
68727490330#49857216438,0,0.18070590496063232,0
2118967459#156118078425,0,0.002252600621432066,0
4206304466#2057202369,0,0.05604817718267441,0
4272843119#1777473801,0,0.004358409438282251,0
2061947277#1319944364,0,0.036543108522892,0
2065701964#4750249486,0,0.03002358227968216,0
4436356008#4686862664,0,0.008539707399904728,0
1431887069#5047311627,0,0.002263567177578807,0
29298304831#38406123057,0,0.7185258865356445,1
5047311627#4081101808,0,0.2989441156387329,0
77188486609#18466522141,0,0.05527940392494202,0
3540890830#4480479751,0,0.5518459677696228,1
4205653425#1308273301,0,0.00233670836314559,0
49857216438#1660565927,0,0.00703980540856719,0
4261128452#2057082463,0,0.27595335245132446,0
1514159826#1549897545,0,0.005103172734379768,0
1579044786#4448697469,0,0.001670198398642242,0
3259633459#2066363395,0,0.8504368662834167,1
3715877024#3259633459,0,0.0026385842356830835,0
14613451042#6633440508,1,0.5733137726783752,1
3715785447#3715877024,0,0.20247186720371246,0
586488148831#2066363395,0,0.0011876299977302551,0
3729925561#2064727359,0,0.5302318930625916,1
3046735667#2054699471,0,0.7053234577178955,1
5199216301#1947384727,0,0.0014190759975463152,0
2062233925#4038971285,0,0.024352101609110832,0
1592253963#2037536844,0,0.5486758947372437,1
472767444366#4672345130,1,0.7778580784797668,1
3648904752#3402798577,1,0.8184186816215515,1
4511530729#2111818909,0,0.4698508381843567,0
24087589564#4774992939,1,0.7849660515785217,1
4451342522#4897454823,0,0.1026708111166954,0
5132524109#4687016047,0,0.05209586024284363,0
1906908670#1711931843,1,0.7302358746528625,1
113940354842#2057120532,0,0.009929210878908634,0
1801542793#1965402836,0,0.015066668391227722,0
3046447657#2127640300,0,0.013783483766019344,0
2338916683#2338131041,0,0.34335893392562866,0
4150903563#3798429541,0,0.7926945686340332,1
1905948078#1878732185,0,0.4437633752822876,0
4755216808#2112250533,0,0.014867887832224369,0
5153549890#1671508853,0,0.04940425977110863,0
1660870123#3741385724,0,0.08102177083492279,0
49857216438#10553947604,0,0.00625703064724803,0
77864569477#245814065042,1,0.4026712477207184,0
2064727359#4274088675,0,0.01584968902170658,0
4081237414#4518635926,0,0.5760820508003235,1
5060735897#5060996735,1,0.7079904079437256,1
4205438611#164247084187,0,0.0009835950331762433,0
3806805057#1955012315,0,0.0032005051616579294,0
3764759336#5210263415,0,0.003910081461071968,0
1818739935#3871526816,0,0.0022678927052766085,0
1708981181#4952427189,0,0.004599400795996189,0
2056110125#2179140827,0,0.13930313289165497,0
2098280462#3052760872,0,0.0060483794659376144,0
29607898384#29298304831,0,0.3248358964920044,0
1423069315#2066363395,0,0.031827397644519806,0
3054149737#2056513753,0,0.1439412534236908,0
2120525705#87820905399,0,0.7110461592674255,1
1431887069#4492819954,0,0.003653288586065173,0
3075628047#4205424867,0,0.05326100438833237,0
2118967459#5066872862,0,0.5248659253120422,1
1955282013#1806458596,0,0.7356610298156738,1
237523614768#5031422175,0,0.003507282817736268,0
3728447268#4188977524,0,0.024423766881227493,0
1656969942#5112612148,0,0.5607579350471497,1
1387931444#2054733437,0,0.0019582067616283894,0
2112891471#2056513884,0,0.6546478867530823,1
2070686849#90189177932,0,0.003169119590893388,0
4636041774#2098402937,0,0.9184934496879578,1
3075628047#172020433612,0,0.003773193806409836,0
3714314534#4674140626,1,0.14747335016727448,0
4206157164#2028648293,0,0.0015084780752658844,0
3344615527#2057342439,0,0.00381841161288321,0
5185245258#3056884476,0,0.053660083562135696,0
1479238948#1479236024,0,0.6891035437583923,1
5060735897#4272843119,0,0.6598218679428101,1
1374701015#3946584694,0,0.07236731052398682,0
1830661655#3259633459,0,0.02727041207253933,0
44498925795#10605371390,0,0.5785233974456787,1
1801859916#4191026566,0,0.16506695747375488,0
1905948078#1565913038,0,0.8174583315849304,1
2229939616#106190147487,0,0.32981008291244507,0
2011714457#1546017096,0,0.28396135568618774,0
3289002540#4765643443,0,0.012988584116101265,0
1965402836#2055316377,0,0.0020284352358430624,0
4792331959#4090060217,0,0.002042735693976283,0
2060189368#2296451977,0,0.011945600621402264,0
1656969942#3914910336,0,0.003231208072975278,0
2028648293#3054149737,0,0.00936808716505766,0
1465579387#4623199084,0,0.002811909420415759,0
1830661655#3742463975,0,0.004956924356520176,0
4606793746#152713373107,0,0.003118247026577592,0
4385069368#3073724824,0,0.006147975567728281,0
1660565927#3020259850,0,0.009646750055253506,0
138960910846#3689802081,0,0.00955168716609478,0
1955282013#3714314534,0,0.004942929372191429,0
1992903853#1320113949,0,0.0046735526993870735,0
4165283827#2218941944,0,0.43067413568496704,0
3259633459#4591664277,0,0.057887084782123566,0
2055601072#1326198015,0,0.33303841948509216,0
496613160423#3554626889,0,0.010910958983004093,0
4591945469#2060192584,0,0.007508463226258755,0
3761484275#107725292534,0,0.02170259691774845,0
3673320803#4285617569,0,0.0017194607062265277,0
2119476678#2165015487,0,0.8677703142166138,1
2057186115#2067534525,0,0.013665290549397469,0
4442900590#4451289887,0,0.083173468708992,0
4218528758#4090060217,1,0.8074731230735779,1
1711931843#1421431863,0,0.007193699944764376,0
2796703699#4157438427,0,0.00445543834939599,0
3232083339#2640338192,0,0.1866580694913864,0
4538332005#2165145983,0,0.007055999711155891,0
4606793746#4591664277,0,0.4923413395881653,0
2026258516#2119388082,0,0.7741433382034302,1
4247327585#4788720081,0,0.039698630571365356,0
5101581034#1902954948,0,0.003982604946941137,0
4782070197#4450888165,0,0.0011421192903071642,0
2077202780#3486188370,0,0.0022495118901133537,0
4893054709#4372714526,0,0.18019045889377594,0
18469192585#2296451977,0,0.36338695883750916,0
3673320803#2119467444,0,0.029994551092386246,0
2055548123#2029674976,0,0.004601241555064917,0
244261041436#2060290671,0,0.00897439569234848,0
3726132284#1637980981,0,0.014520996250212193,0
4157438427#4316999082,0,0.00334242545068264,0
302839388028#152713369272,0,0.006592494435608387,0
1681839567#2050581826,0,0.0025687157176434994,0
113940354842#117873856741,0,0.26346418261528015,0
4147318683#68727490330,0,0.006450005806982517,0
4808983543#4808238795,0,0.5442034602165222,1
3032272329#4129173722,0,0.43053874373435974,0
29298304831#29299331674,0,0.2240934669971466,0
1515844843#3487828521,0,0.0023957767989486456,0
178258449477#4623199084,0,0.0025073373690247536,0
2057120532#2057186168,0,0.0701698437333107,0
1479236027#1479238953,0,0.5633204579353333,1
2117971399#1634250118,0,0.737766683101654,1
4159029866#4159034451,0,0.08694010227918625,0
4901739840#4947650145,1,0.11471541970968246,0
4435564795#4509158303,0,0.005636649206280708,0
190330815066#5062472541,0,0.024003608152270317,0
4285491833#4316999113,0,0.26803410053253174,0
4632469809#2009723716,0,0.5573346018791199,1
2060189368#1759198091,0,0.7503477931022644,1
2019713645#2077202780,0,0.43865829706192017,0
3251483032#76198377822,0,0.46398603916168213,0
1688850614#3056321676,0,0.008273694664239883,0
2229939616#106190147770,1,0.34092217683792114,0
1479236027#1371717862,0,0.7520142197608948,1
3045566056#2123106282,0,0.001531753339804709,0
2339749085#1537709306,0,0.4584731459617615,0
1770010645#4788720081,0,0.4412200450897217,0
2066465509#4168332323,0,0.00241906032897532,0
156274791893#1639211797,0,0.2278876006603241,0
1319944364#3077766580,0,0.5089147686958313,1
4205653425#4272822938,0,0.05478226765990257,0
1770010645#2111818909,0,0.30047547817230225,0
1389154734#81553005637,0,0.05352458730340004,0
1479238950#1479236024,0,0.795495331287384,1
34108474773#3474155608,0,0.005278498865664005,0
3903241588#1816430022,0,0.04762287437915802,0
462509477875#1639233949,0,0.004527453798800707,0
2055601072#2058663075,0,0.684728741645813,1
113940354842#1319944364,0,0.23856382071971893,0
18467626165#5210259474,0,0.5628486275672913,1
5210256944#3077905761,0,0.00287692085839808,0
4642512906#2112250533,0,0.009173991158604622,0
3946838650#4274235353,0,0.004193361848592758,0
3628839717#2059124992,0,0.0033304919488728046,0
4145044745#4057297840,0,0.0027731219306588173,0
4168332323#2056513884,0,0.0024242973886430264,0
5121642074#77188486609,0,0.004431765992194414,0
2057146445#3949154929,0,0.1993439942598343,0
3997209484#4057038032,0,0.04922574758529663,0
3075634363#2336731175,0,0.6785362958908081,1
88520940864#69054982841,0,0.6689704656600952,1
4518635926#3446029041,0,0.013839352875947952,0
4345845643#3718610303,0,0.3004318177700043,0
2339749085#4272843119,0,0.0114078214392066,0
4623934568#4205438611,0,0.0019401883473619819,0
4442444769#34108474773,0,0.04346012696623802,0
4686862664#3999176481,0,0.012869337573647499,0
4782070197#4256622048,0,0.021203892305493355,0
4150903563#3501281334,0,0.7159019112586975,1
2725581419#309312102749,0,0.006077574100345373,0
2127640300#2062990764,0,0.005090741906315088,0
3628839717#2113712804,0,0.01157122477889061,0
3976610099#1430988070,0,0.005061892792582512,0
4657354294#4111311078,0,0.05035419389605522,0
2062990764#3486188370,0,0.7598594427108765,1
81553649652#121528725386,0,0.015049752779304981,0
4705563490#4538332005,0,0.004426782950758934,0
3999176481#2061645325,0,0.11926508694887161,0
4506637171#3878447634,0,0.40356138348579407,0
4272887201#3402798577,0,0.7967727780342102,1
176830210970#4232666143,0,0.0030205990187823772,0
1716102732#5031422175,0,0.13889531791210175,0
4643938191#29298304831,0,0.7966393828392029,1
4450888165#4451131613,0,0.0031819618307054043,0
2074716061#2119476678,0,0.0023634161334484816,0
5185245258#2062990764,0,0.007034418173134327,0
4683019723#3062834380,0,0.0042022038251161575,0
4623788579#5095491561,0,0.021869635209441185,0
4642512906#4944512773,0,0.7911933660507202,1
4828654874#1770010645,0,0.7800763249397278,1
3706699419#3946838650,0,0.6246787905693054,1
1716102732#1492507866,1,0.40463632345199585,0
3870637640#203654552716,0,0.20972715318202972,0
90189178714#69607734288,0,0.9338617324829102,1
2115699256#156276601478,0,0.008026108145713806,0
1688850614#3997209484,0,0.013200124725699425,0
113940354842#51020726773,1,0.9072757363319397,1
2050429375#4451342506,0,0.0037293117493391037,0
2183963548#2026258516,0,0.7406622171401978,1
81732347381#4636382579,0,0.018485281616449356,0
4090060217#18465766142,0,0.04467954859137535,0
4215038721#4285491837,0,0.020145539194345474,0
6013639039#18469192585,0,0.6614891886711121,1
4451289887#2062057923,0,0.024189341813325882,0
2055601072#4636237354,0,0.003317790338769555,0
1639233949#3798429541,0,0.2344835102558136,0
2066465509#3467577097,1,0.7230290770530701,1
2059124992#1955036787,0,0.013734903186559677,0
4159034451#4746786446,0,0.002108053071424365,0
5060735897#4272887201,0,0.6156821846961975,1
5112612148#1665894324,0,0.31156104803085327,0
4590470198#4636041774,0,0.12425164133310318,0
2074716061#5185595733,0,0.005157129839062691,0
1627144913#4683019723,0,0.0037969418335705996,0
2056297322#3200262090,0,0.0020684748888015747,0
2165015466#3903296434,0,0.49163392186164856,0
2296451977#2296574953,0,0.04324709624052048,0
2059629426#1801859916,0,0.0013846911024302244,0
4296050182#4448697469,0,0.4579477906227112,0
2057146445#1592253980,0,0.39053067564964294,0
18468040932#29298304831,0,0.3902261555194855,0
4897454823#4261185678,0,0.24707594513893127,0
2118416856#81553649652,0,0.06953755021095276,0
4444948728#4451288784,0,0.012758622877299786,0
2048870562#2049629924,0,0.14527560770511627,0
1868814296#451225137341,0,0.01733752340078354,0
5124803369#1463883823,0,0.04201951622962952,0
1386596352#2088439298,0,0.6700109243392944,1
1590547354#5112612148,0,0.6520889401435852,1
1431887069#3638725857,0,0.0033404182177037,0
4242849949#2116342008,0,0.44493091106414795,0
4159029866#4238958432,0,0.26926130056381226,0
1868814296#1374749246,0,0.030316736549139023,0
2059109005#5033763061,0,0.039288196712732315,0
2048870562#1726551362,0,0.004756838548928499,0
197910587768#5210263415,0,0.003337942762300372,0
1905948078#1394397775,1,0.8656812310218811,1
3574511395#1592595202,0,0.02761252224445343,0
3683502845#3446029041,1,0.9513718485832214,1
2725581419#3927040910,0,0.3208632469177246,0
4024663252#4214896049,0,0.5110929608345032,1
4291077418#4451288784,0,0.011286238208413124,0
4285617569#2060290671,0,0.007379442453384399,0
4711180581#1457252565,0,0.023234369233250618,0
5210260401#18468881765,0,0.8040849566459656,1
25244788647#208339001895,0,0.005295556504279375,0
2061309144#1878732185,0,0.13869060575962067,0
5076076232#34108474773,1,0.2663756012916565,0
2098280462#4057426755,0,0.122170589864254,0
4646026536#4451124306,0,0.12214918434619904,0
2070627808#2296451977,0,0.4866715669631958,0
1320992608#3295629869,0,0.008346222341060638,0
1639219119#2296451977,0,0.31407812237739563,0
1479236027#1479238950,0,0.6636210083961487,1
14613476507#2057082463,0,0.9218318462371826,1
4529171947#5185529458,0,0.1954253613948822,0
2064727284#2064727359,0,0.30376502871513367,0
156274772298#156117444392,0,0.2678285837173462,0
309312102749#5186580338,0,0.11024758219718933,0
2059629426#314601953357,0,0.0022105679381638765,0
1644753296#3467577097,0,0.042667414993047714,0
1801859916#3461052410,0,0.026058416813611984,0
3083904084#1846435855,0,0.7718554139137268,1
3572871605#203654552716,0,0.020842773839831352,0
4897454517#4591945469,0,0.8793265223503113,1
18468881765#6015536211,0,0.1125873252749443,0
4591664277#1955036787,0,0.04327114298939705,0
4711180581#4717095137,0,0.9030877947807312,1
4506637171#3077905761,0,0.21428364515304565,0
2074716061#4944512773,0,0.006150924600660801,0
2118416856#2061673563,1,0.6709714531898499,1
6013639039#6015536211,0,0.1292930692434311,0
2037536844#1777473801,0,0.0042279623448848724,0
3903296434#2119476678,0,0.5537388920783997,1
3369949045#3477040043,0,0.6962839961051941,1
2060434131#1667001955,0,0.0034919059835374355,0
1319956302#4538335537,0,0.007037030067294836,0
2057186102#2067003861,1,0.3447008430957794,0
5210260401#18467626165,0,0.6202042102813721,1
3578109145#3451234547,0,0.7383451461791992,1
3062834380#4711180581,0,0.28058120608329773,0
3708028912#3474155608,0,0.016053125262260437,0
2113712804#2113505781,0,0.36598649621009827,0
4385184737#2340035845,0,0.15829400718212128,0
2055771737#1660565927,0,0.01168373879045248,0
1872011272#3441097472,0,0.0014508512103930116,0
2072319821#462509477875,0,0.02452278696000576,0
3578109145#3045782033,0,0.015956703573465347,0
2057186102#2057120547,0,0.07415924966335297,0
18467620471#2114390938,0,0.011735035106539726,0
4212827921#1902954948,0,0.5740427374839783,1
1565913038#1565925308,0,0.6405940055847168,1
4901739840#2165015466,0,0.0031917516607791185,0
76198377822#156117444392,0,0.8509843349456787,1
1902954948#2061891302,0,0.0010848116362467408,0
14613476507#1429813467,0,0.0024741257075220346,0
4168332323#3946838650,0,0.03803817927837372,0
3077905761#4538335537,0,0.0017953398637473583,0
4256926363#4807598946,0,0.002223402727395296,0
1642717858#4444948728,0,0.001813880866393447,0
107257732918#117277915830,0,0.5197781324386597,1
4159029866#3032272329,0,0.820313036441803,1
5172721151#4186052449,0,0.4067991375923157,0
1644753296#2159160651,0,0.8233159184455872,1
18467620471#156274815378,0,0.28517070412635803,0
146011937628#146011948003,0,0.23831212520599365,0
3235756553#1818739935,0,0.002596805803477764,0
62533690929#82852791222,1,0.17014729976654053,0
4636041770#4636382579,0,0.0933615118265152,0
1592595202#4080777239,0,0.058539144694805145,0
4372714526#4081101808,0,0.8513709902763367,1
164247084187#3111759030,0,0.008414795622229576,0
29607898384#38406123057,0,0.5738711357116699,1
3020557801#3551393130,0,0.18964934349060059,0
2056297322#2074773060,0,0.0011978031834587455,0
3052180518#4479644011,0,0.011805201880633831,0
4683019723#5012670911,0,0.008356383070349693,0
3881629589#4226659635,0,0.009987152181565762,0
2116342008#1778986389,0,0.014392641372978687,0
1947384727#2055548123,0,0.39920198917388916,0
2132795383#3786142129,0,0.20114284753799438,0
3072564418#3072525687,0,0.11775912344455719,0
4256622048#4256725997,0,0.6887264847755432,1
2551494872#4003389165,0,0.005536873824894428,0
4219594127#4165283827,0,0.20377245545387268,0
156274791893#18467882961,0,0.33538949489593506,0
3876750735#3949154929,0,0.7992175221443176,1
2063873633#4161509156,0,0.012536133639514446,0
2336731175#1667032703,0,0.6353471279144287,1
4435393512#1546017096,0,0.38065317273139954,0
2098280462#3458092809,0,0.005150389391928911,0
2296574953#2070627808,0,0.5148616433143616,1
4327730515#2048870562,0,0.10136745125055313,0
110232280082#117277915830,0,0.48177817463874817,0
244261041436#4457149562,0,0.005659318063408136,0
4197138413#3915411982,0,0.04844620078802109,0
69607734288#87008148161,0,0.722985029220581,1
1479236023#1479236027,0,0.7030947208404541,1
18468881765#18467626165,0,0.25245925784111023,0
4165283827#3708028912,0,0.0016384724294766784,0
1660870123#2062233925,0,0.010624019429087639,0
4788720081#4606793746,0,0.2706824839115143,0
4755216808#5034242501,1,0.11062787473201752,0
2112620582#1639183384,0,0.0029829905834048986,0
4385184631#1709836734,0,0.01900612749159336,0
5210256944#2111351705,0,0.003077785950154066,0
2070627808#6015536211,0,0.8175851106643677,1
4147318683#172020433612,0,0.11909321695566177,0
4657354294#4226659634,1,0.13220013678073883,0
4238958432#3751925404,1,0.6271675825119019,1
3310391587#5195792969,0,0.17866133153438568,0
2661092323#5185529458,0,0.024190140888094902,0
2016866285#2265862937,1,0.6141916513442993,1
4259293142#4665681736,0,0.0351419597864151,0
1955036787#4232471781,0,0.024340219795703888,0
3056321676#2113758643,0,0.7616451382637024,1
3578109145#3278113988,0,0.007103571202605963,0
4538332005#1801542793,0,0.0027876081876456738,0
1801859916#1947384727,1,0.47975751757621765,0
156274791893#3693891469,0,0.01732133887708187,0
14613588147#1847716478,0,0.31312423944473267,0
1847716478#302839388028,0,0.05324835702776909,0
2028648293#4090060217,0,0.011430800892412663,0
2159739159#2119493181,0,0.758059561252594,1
1644753296#1347237190,0,0.0057493955828249454,0
4877560558#2005664884,0,0.011139558628201485,0
18468881765#5210263415,1,0.9228742122650146,1
6015919609#2296451977,0,0.55169677734375,1
3055502811#1906908670,0,0.004151633940637112,0
5205831892#3698546468,0,0.0030044815503060818,0
2062332927#1955282013,0,0.43436679244041443,0
3554626889#2024358272,0,0.0013042314676567912,0
3111759030#1479238953,0,0.011249088682234287,0
4261185678#4717095137,0,0.00978442095220089,0
4877560558#179819475882,1,0.8821837902069092,1
1746603523#1751247315,1,0.450347363948822,0
3474685537#1391856996,0,0.08368036895990372,0
4274235353#2056297322,1,0.37636539340019226,0
1465579387#3055502811,1,0.09907947480678558,0
3715240690#1639324466,0,0.00165135832503438,0
2029674976#4991811656,0,0.004445717670023441,0
1429813467#2059196823,0,0.009878414683043957,0
2051966916#3285703159,0,0.2841576635837555,0
1472855034#3054149737,0,0.04221593588590622,0
2027457633#2113712804,0,0.9436296224594116,1
3061887519#146011937628,0,0.7664095759391785,1
156275809937#18468881765,0,0.09040322154760361,0
4482237216#4451342506,0,0.014660238288342953,0
4196030610#2058129925,0,0.0018619239563122392,0
1868036845#1868814296,0,0.17103759944438934,0
3743057958#586488148831,0,0.060890015214681625,0
1521423297#3287136295,0,0.0023174104280769825,0
4674140626#29299331674,0,0.03314686939120293,0
4285491833#4316999084,1,0.30267298221588135,0
4553975833#3726132284,0,0.0016915439628064632,0
5210263415#5199216301,0,0.6817343831062317,1
54158062043#3046735667,0,0.0062145330011844635,0
2338131041#1639219119,0,0.002431380096822977,0
3872693399#2077202780,0,0.19921772181987762,0
3872693399#4195960848,0,0.009140921756625175,0
1838279448#2072319821,0,0.5054441690444946,1
2098402937#2113712804,0,0.8612204194068909,1
474022190894#4195960848,0,0.5317368507385254,1
1992903853#2065701964,0,0.06144507974386215,0
487126887411#4450888165,0,0.006948630325496197,0
2064727359#4272885125,0,0.23051591217517853,0
2050429375#2113909215,0,0.9168950915336609,1
2076366005#448453516754,0,0.05433240532875061,0
4782070197#102179535594,0,0.1003275141119957,0
3912840540#2026258516,0,0.014044169336557388,0
2070686849#1642717858,0,0.7314652800559998,1
3461052410#6015919609,0,0.005216645076870918,0
4808983543#4623199084,0,0.14474648237228394,0
3285703159#4161509156,0,0.0026192974764853716,0
2114716134#2118967459,0,0.04234369099140167,0
1425289196#1320992611,1,0.8188890814781189,1
1741705970#1485301223,0,0.16093432903289795,0
1872033892#1394397775,0,0.6593940854072571,1
2066465509#3708061579,0,0.015030509792268276,0
4186052449#82852791222,0,0.5334104299545288,1
4232471781#4226659634,0,0.20459188520908356,0
114401992972#49857216438,1,0.42032578587532043,0
2111350136#2111351705,0,0.03719497099518776,0
1971464426#4020730390,0,0.2826403081417084,0
87008148161#90189177932,0,0.9297662973403931,1
107725290582#107725292534,0,0.13836640119552612,0
5121642074#469729776160,0,0.0015002384316176176,0
1671508853#3447176726,0,0.007094375789165497,0
4274088675#4479644011,0,0.1565190553665161,0
18467620471#4584646241,0,0.003196699544787407,0
1347237190#5034242501,0,0.045172318816185,0
1806319303#2058829770,0,0.4681650698184967,0
3715240690#208339001895,0,0.04889049753546715,0
1816430022#29299331674,0,0.004337208345532417,0
3638725857#2072319821,0,0.020252041518688202,0
1479238950#4591664277,0,0.005009723361581564,0
3251483032#2075393157,0,0.055003613233566284,0
4271995519#4632469809,0,0.3505886197090149,0
4897454823#1430988070,0,0.00495167775079608,0
2016866279#2056110125,1,0.7693596482276917,1
392281366488#245814065042,0,0.5492103695869446,1
4808465998#5112612148,0,0.0037954184226691723,0
2070686849#1711931843,0,0.581211268901825,1
4435564795#87008148161,0,0.005451815668493509,0
3914910336#2118967459,0,0.004009618889540434,0
2061645325#1319956302,0,0.023032627999782562,0
201204584648#4159034451,0,0.41652485728263855,0
77188486609#2061891302,0,0.0053797378204762936,0
4206157164#1833697097,0,0.002249588957056403,0
2181531828#2183428945,0,0.6898736953735352,1
3046735667#1592253963,0,0.965932309627533,1
4057297840#3951061982,0,0.0039864880964159966,0
2075611951#1639183384,1,0.8395946025848389,1
4020730390#207035576772,0,0.0015207011019811034,0
4720990752#4720990748,0,0.47045791149139404,0
59051797265#3698546468,0,0.002371626440435648,0
138960910846#1872033892,0,0.0013204078422859311,0
3555205657#1438255025,0,0.011898461729288101,0
14613464473#14613588147,0,0.05942483991384506,0
1741705970#4218528758,0,0.0023502972908318043,0
1326198015#2057718368,1,0.47719070315361023,0
41881389364#14613451042,0,0.2067616879940033,0
309319424084#2613309225,0,0.10960882157087326,0
3445564730#3872693399,0,0.36693069338798523,0
4765643443#4645346456,1,0.8477750420570374,1
2055548123#237523614768,0,0.01729675568640232,0
106190147770#342898906861,0,0.44416430592536926,0
1694365644#4451297220,0,0.007616782560944557,0
1660565927#3467577097,0,0.5770288109779358,1
4711180581#4215038721,0,0.060086801648139954,0
4683019723#4027278504,0,0.0040964591316878796,0
4015185289#223520731598,0,0.124590665102005,0
4301029959#3441097472,0,0.002898857230320573,0
5034242501#5022076775,0,0.0035598238464444876,0
1479236024#5121642074,0,0.004366988781839609,0
3200262090#5210260401,0,0.004640381317585707,0
1472855034#1541915947,0,0.8143973350524902,1
406088738482#3056321676,0,0.004699690267443657,0
2057146445#2059196823,0,0.018244195729494095,0
5210263415#4242516938,0,0.006527679972350597,0
179819475882#156117444392,0,0.06900899112224579,0
1579044786#4510371801,0,0.0187632255256176,0
3020259850#2056297322,0,0.008347935043275356,0
18468881765#4206133788,0,0.002461963566020131,0
1386596352#4435393512,0,0.10831029713153839,0
2066486027#2062233925,1,0.5223355889320374,1
47896517559#1307874587,0,0.007652175147086382,0
4464914770#2123106282,0,0.006371886003762484,0
1759198091#1667032705,0,0.3571939170360565,0
1634250118#474022190894,0,0.003708644537255168,0
2057342439#4658572195,0,0.0020294461864978075,0
2061947277#5210260401,0,0.003929975442588329,0
4296050182#3830915699,0,0.09374737739562988,0
4256484724#1429813467,0,0.029774216935038567,0
1465579387#2062233925,0,0.0032906937412917614,0
