pair_id,label,probability,prediction
4335918051#4259293142,0,0.0015521994791924953,0
2060196427#2054980574,0,0.9271185994148254,1
4111352280#4702804708,0,0.0031828908249735832,0
4504420946#3915028298,0,0.002305258996784687,0
4967825383#5139738145,0,0.017820507287979126,0
4201800596#2338797804,0,0.6441513895988464,1
2119447541#196075727386,0,0.005909671075642109,0
5158514600#4203146420,0,0.009953455999493599,0
5064598331#1639386839,0,0.9233570098876953,1
4168332323#1833697097,0,0.1990206241607666,0
76084169102#4003389165,0,0.015442152507603168,0
2191172688#1639274792,0,0.08916224539279938,0
3749110245#4111352280,0,0.002831157762557268,0
4589997386#5064598331,0,0.04825706034898758,0
4444217370#201180045587,0,0.010226265527307987,0
1423069315#182695770250,0,0.0022121998481452465,0
114401992972#4662287639,0,0.001042849849909544,0
2298730254#4804117485,0,0.0026202804874628782,0
5003714231#5182358949,0,0.9230421781539917,1
1768951636#4619195159,0,0.0009159362525679171,0
3946584694#3072563854,0,0.9304829239845276,1
5104052160#4993201940,1,0.7398031949996948,1
1942997301#2067025602,1,0.8770645260810852,1
4436222774#1313501951,0,0.0012995493598282337,0
4619195159#4274231792,0,0.1844872534275055,0
4523373320#4425600562,0,0.027453485876321793,0
3296349690#117729109245,0,0.046132996678352356,0
194754298019#4619843239,0,0.001888912869617343,0
3235880928#2136848057,1,0.9298378825187683,1
4636524355#4529633813,0,0.0009675697656348348,0
5066791121#4659328158,0,0.0014388504205271602,0
398485485010#417283434001,0,0.0020429124124348164,0
35234959099#3638725857,0,0.5834071040153503,1
4624086112#3730856941,0,0.013441869057714939,0
3458091636#2055625644,1,0.7971603870391846,1
4037395648#3045322155,0,0.0012254215544089675,0
4675257710#1639423540,0,0.0020832354202866554,0
1592253963#4359345477,0,0.0010544061660766602,0
2060185500#4813740020,0,0.001755016972310841,0
86599436514#139011371528,0,0.008092604577541351,0
2119467444#2146475582,0,0.066994309425354,0
4312099236#4179951095,0,0.6363565325737,1
1316556785#4726073967,0,0.0018598532769829035,0
2112308267#1592253980,0,0.0045219664461910725,0
4206181444#4572634734,0,0.0020348546095192432,0
3477040043#3294024176,0,0.0030824230052530766,0
1639423540#1639169322,0,0.05654734745621681,0
2338797804#4133985654,0,0.0039011696353554726,0
4259293142#2058531412,0,0.0014660806627944112,0
489466582552#4469590077,0,0.38413316011428833,0
4619843239#3797571274,0,0.0007698448607698083,0
4797159672#4220301018,1,0.9662242531776428,1
4619843239#1469947163,0,0.0005403431714512408,0
129610695443#131446477487,1,0.9726704955101013,1
4676785037#3245634417,0,0.03274410218000412,0
3402256673#1730816951,0,0.005274789873510599,0
4273893775#4823803954,0,0.015260240063071251,0
4624086112#129610695443,0,0.05183861404657364,0
3369184055#422593008553,0,0.027429381385445595,0
4444217370#1848719127,0,0.8211731314659119,1
3862268059#351410861143,0,0.006843336392194033,0
1688767039#1802468675,0,0.945212721824646,1
2053401290#2055356508,0,0.0026638361159712076,0
3906389523#23232175462,0,0.0024848163593560457,0
4513744195#3826134250,0,0.0009659013012424111,0
194754298019#4676785037,0,0.0008699407917447388,0
60270130980#104252022998,1,0.9645511507987976,1
4841234225#351410861143,0,0.003985503688454628,0
4823803954#2118966054,0,0.00247331615537405,0
3878447642#201663692217,0,0.654084324836731,1
4157428642#4504420946,1,0.3835557997226715,0
2027684481#2063057962,0,0.02080138586461544,0
4019568018#1319732582,0,0.0015061573358252645,0
4574180809#4623930569,0,0.008511721156537533,0
23232175462#3052760872,0,0.000781446520704776,0
4161797606#444631792208,0,0.9311715364456177,1
4520741756#3603201749,0,0.004487170372158289,0
5021510219#1709836734,0,0.7635711431503296,1
14613505047#4889095238,0,0.001040049479342997,0
4949981393#4675257710,1,0.9377231597900391,1
3913495754#4999242302,0,0.003227165201678872,0
4261169259#1313501951,0,0.0018902518786489964,0
5097100632#4702804708,0,0.2318168431520462,0
4304580582#4037407479,0,0.0020202614832669497,0
459733636362#191537024900,0,0.03187842294573784,0
2446874502#1469306625,0,0.010315248742699623,0
1816430010#124785536502,0,0.26608750224113464,0
3074519515#4542386587,0,0.0012717624194920063,0
2068603286#3401828702,0,0.002178352791815996,0
3370936702#3053916069,0,0.0013049012050032616,0
3849875064#1768951636,0,0.12276086211204529,0
5094395218#5047368938,1,0.9355566501617432,1
462509477875#3937803478,0,0.005962854716926813,0
3579464172#1802468675,0,0.01551937684416771,0
1660870123#3912840540,0,0.004426875151693821,0
4480479751#5128222238,0,0.0007686481694690883,0
1708941558#10063837217,0,0.001802102429792285,0
3829554374#4491286629,0,0.017629312351346016,0
4203146420#3488840316,0,0.0011965197045356035,0
5064598331#5131642969,0,0.4146786034107208,0
4674911211#54159697837,0,0.03135496750473976,0
3754372320#1320157321,0,0.006608843337744474,0
1319732582#3946584694,0,0.4463513195514679,0
2296910026#4755216808,0,0.009397231973707676,0
3946324748#4683128695,0,0.39043188095092773,0
2061311891#3633533062,1,0.9503923058509827,1
4212827921#1659804386,0,0.0020803408697247505,0
3915028298#125323389433,0,0.6037437915802002,1
2057202369#57482538021,0,0.0028240049723535776,0
487132656078#167321908065,0,0.004131353925913572,0
3074519515#4132467872,0,0.003613262204453349,0
1740857110#2055988859,0,0.0010838938178494573,0
2118966054#85679298671,0,0.02332860790193081,0
3056496237#1730953832,0,0.024151630699634552,0
4424722345#3569752280,0,0.004577023908495903,0
1884640622#5007171302,0,0.6818145513534546,1
1592253980#1423069315,0,0.0047334120608866215,0
1313501951#1500072490,0,0.007223989814519882,0
3927031679#2055298486,0,0.4941740334033966,0
2118966054#4254790910,1,0.9611040949821472,1
4523978139#4274246175,0,0.29729872941970825,0
10063837217#4737466020,0,0.0010369123192504048,0
3797571274#4520741756,0,0.002035698387771845,0
2060192584#4424722345,0,0.0022004081401973963,0
140554567918#91965976598,1,0.9735965132713318,1
3633141413#4619195159,0,0.0014618294080719352,0
131585042210#208909723613,0,0.0012386746238917112,0
1402124924#1688767039,0,0.31804120540618896,0
5158514600#5075124648,0,0.006217075511813164,0
3109942277#4179951095,0,0.2873237133026123,0
1412102698#218134176091,0,0.0007265110616572201,0
32259200442#1416247746,0,0.024278299883008003,0
5093302594#39435343189,0,0.9630923867225647,1
3878447642#189641569958,0,0.958801805973053,1
2057202369#2037536844,0,0.9699335694313049,1
4157428642#1802495802,0,0.0025605943519622087,0
4133985654#5182358949,0,0.003080356167629361,0
5128222238#4876527314,0,0.7818428874015808,1
156275537866#4009292178,0,0.04263859614729881,0
1955016683#23641510617,0,0.0014945355942472816,0
156276503010#4135061499,0,0.010674036107957363,0
3560844585#2107204055,0,0.006991032510995865,0
129610695443#3937803478,0,0.002273702993988991,0
39074124372#4913620532,0,0.023199014365673065,0
1949694216#3696903469,1,0.3670426607131958,0
3762358178#5047368938,0,0.002072849776595831,0
3470855139#4574180809,0,0.004757626447826624,0
393983081702#3045486706,0,0.004501246381551027,0
4642851315#4663932072,0,0.010011202655732632,0
3073724824#4224142866,0,0.008741164579987526,0
1639026554#1434312727,0,0.003981929738074541,0
4536384761#2057146445,0,0.0011884673731401563,0
156275537866#332651656883,0,0.8246158361434937,1
4643839400#4755216808,0,0.0185141209512949,0
1693941156#4464608641,0,0.003563748439773917,0
2007329552#1816430010,0,0.9529100060462952,1
4790633062#4808240601,0,0.5716110467910767,1
3052169971#549271649221,0,0.0035200866404920816,0
3615593579#4279780621,0,0.5914931297302246,1
2191172688#1639848935,0,0.025214990600943565,0
4254790910#2070625956,0,0.41892993450164795,0
1320992606#1371717862,0,0.8523629903793335,1
4662287639#4485683605,0,0.015486161224544048,0
5205797148#9095840585,0,0.1731272041797638,0
4035384490#3632891899,0,0.9638732075691223,1
1395111624#4185911295,0,0.0006904115434736013,0
3846598639#3946324748,0,0.013216041959822178,0
4111311078#325294719982,0,0.0017209082143381238,0
3696903469#2055834216,0,0.0012472473317757249,0
1639170956#3541397287,0,0.0013886435190215707,0
146011937628#1656969942,0,0.7955560684204102,1
1592253963#4864092534,0,0.0030941308941692114,0
5063074383#191537024900,0,0.0008471398614346981,0
2298730254#3608869908,0,0.0026309906970709562,0
2064988617#4196030610,0,0.8960621953010559,1
569491804341#5097100632,0,0.09235042333602905,0
3045580653#3047028308,0,0.8952279090881348,1
4787793905#4674911211,0,0.0013075274182483554,0
417283434001#3915028298,0,0.09398950636386871,0
14613505047#523927727784,0,0.001432606833986938,0
2056961978#5083891634,0,0.3416350483894348,0
1328703423#4448697469,0,0.04118197783827782,0
3798189679#32259200442,0,0.0038072895258665085,0
4705563490#3524983069,0,0.0018254788592457771,0
3369184055#194754298019,0,0.0006768023013137281,0
4526072603#4526072602,1,0.8976324796676636,1
4636237354#4843658030,0,0.09685610234737396,0
156276503010#4720990752,0,0.7714530825614929,1
3946324748#4668702029,0,0.0007249172776937485,0
4901739840#4670902580,0,0.004703581798821688,0
3913495754#4661837102,0,0.8991696238517761,1
1469947163#4668702029,0,0.0009409030899405479,0
4077568242#3707425364,0,0.7774219512939453,1
81553005637#4469590077,0,0.0017096332740038633,0
4482237216#4425600562,0,0.0028709357138723135,0
54158063907#107140664995,1,0.9274623990058899,1
5185721442#3878447634,0,0.009213147684931755,0
3560844585#4529336313,1,0.883304238319397,1
25271558033#176077750624,0,0.22455695271492004,0
3364587358#1813327174,0,0.0021761595271527767,0
4674140626#2111514456,0,0.03619388863444328,0
4475599263#114018376174,0,0.021689368411898613,0
2057146445#2054699471,0,0.9258111119270325,1
4909154245#1802190388,0,0.16408763825893402,0
3690457393#4924974181,0,0.0019246268784627318,0
1739928560#4274246175,0,0.004060251172631979,0
4436222774#44498925795,0,0.07383017241954803,0
189906837325#3691716746,0,0.0015902542509138584,0
4001872848#2180548061,0,0.9624521732330322,1
5065503143#4909154245,1,0.9336890578269958,1
3108657350#3678589577,0,0.0017477483488619328,0
4624086112#325294719982,0,0.010638865642249584,0
2066222464#2057451320,0,0.002317079808562994,0
41714615735#2061673701,0,0.0023048510774970055,0
2175677532#4201800596,0,0.8883214592933655,1
4876527314#3863546507,0,0.02113942988216877,0
3835082917#2146293183,1,0.43032070994377136,0
4661837102#246918228224,0,0.001313825836405158,0
32143080284#1639386839,0,0.7554221749305725,1
3052760872#5083891634,0,0.0014574682572856545,0
3825968185#59051797265,0,0.0008230750099755824,0
4730881018#3749110245,1,0.9138371348381042,1
59051797265#459733636362,0,0.30678704380989075,0
38445047959#417283434001,0,0.07123322784900665,0
3797577168#54117240769,0,0.0033314244356006384,0
5010064143#146011948003,1,0.95174640417099,1
4189391263#3460145307,0,0.5222641229629517,1
4485683605#1469306625,0,0.04936804249882698,0
4161797582#4168332323,0,0.9036910533905029,1
2054794834#3447176726,0,0.0016789328074082732,0
3370936702#5059493292,0,0.006504081655293703,0
4623955842#4636524355,0,0.630192756652832,1
5139738145#1639274792,0,0.0038343227934092283,0
1469306625#4020730390,0,0.002418870572000742,0
4475599263#3951041977,0,0.000832164310850203,0
3878447642#5078702464,0,0.02090083248913288,0
1690392435#1636709118,0,0.0015974568668752909,0
109172324563#4589595603,0,0.0007140603265725076,0
3046735667#1592253980,0,0.8224148154258728,1
4072428623#1638922114,0,0.0015123276971280575,0
3931049291#54158063907,0,0.0010763643076643348,0
4765779252#4663932072,1,0.9685676097869873,1
1752722693#5108475165,0,0.006317985709756613,0
4702804708#2564918524,0,0.9422819018363953,1
465306971541#3774085428,0,0.0048303864896297455,0
2112404223#4274231792,0,0.45999303460121155,0
3806586103#2058661446,0,0.0007819143356755376,0
4823803954#159730607651,0,0.0021456857211887836,0
2296910026#3968903489,0,0.004859665408730507,0
327540253581#1407873390,0,0.21858279407024384,0
3929018019#2062490022,0,0.006249329540878534,0
2056961978#3447176726,0,0.19766411185264587,0
2062233925#2123088534,0,0.00463996734470129,0
4730881018#4111352280,0,0.002601165557280183,0
3208519381#1924651409,1,0.9433806538581848,1
146011937628#5010412384,0,0.0011287126690149307,0
5013871700#1625147559,0,0.018265560269355774,0
38445047959#3849875064,0,0.0019420654280111194,0
3762358178#1562031765,0,0.008440815843641758,0
2063077902#4077568242,1,0.9450131058692932,1
2120702109#3735611396,1,0.9286942481994629,1
146011948003#1986152983,0,0.03006441332399845,0
1752647304#4589595603,0,0.6261747479438782,1
5010064143#4902984206,0,0.0016952849691733718,0
4635793707#4830910802,1,0.8878602981567383,1
4455953391#3494153136,0,0.006644284352660179,0
2053401290#2067025602,0,0.9016889333724976,1
1709836734#1639170956,0,0.6623638868331909,1
4626053521#37807947501,0,0.739814817905426,1
1709924290#135779450319,0,0.0015588462119922042,0
35234959099#8645214070,0,0.3305721879005432,0
4168332323#4448697469,0,0.7245040535926819,1
2298730254#4505908026,0,0.0012802168494090438,0
4081101808#5007171302,0,0.0012809839099645615,0
2063057962#2057964562,0,0.018284620717167854,0
4797159672#1816430010,0,0.12415548413991928,0
4202091471#4726696498,0,0.0025593950413167477,0
1412102698#3215754174,0,0.8523906469345093,1
98862400850#3608869908,0,0.0030666121747344732,0
44498925795#49472388467,0,0.08979039639234543,0
1514159826#1592595202,0,0.7908082604408264,1
2058128167#2066533471,1,0.9086380004882812,1
176077750624#3691706852,0,0.001021370873786509,0
3370936702#5185354751,0,0.3893158435821533,0
4214872608#2564918524,0,0.8048967123031616,1
4668702029#32143080284,0,0.015770329162478447,0
4264570268#3735611396,0,0.0006679145153611898,0
4679546461#3442901956,0,0.15909922122955322,0
4672345130#4259293142,0,0.0012024787720292807,0
4662125901#2062902494,0,0.004839389119297266,0
4967825383#3208519381,0,0.00460727559402585,0
39435343189#1709924290,0,0.0017193362582474947,0
2064988617#2977755545,0,0.32563868165016174,0
3579464172#4202066092,0,0.0008755018352530897,0
4255600579#569491804341,0,0.16367986798286438,0
3878815869#4755406731,0,0.0011674255365505815,0
4726073967#3052169593,0,0.95155930519104,1
1848160016#34340103649,0,0.0010096479672938585,0
131446477487#4624086112,0,0.005685793701559305,0
4589595603#4649888830,0,0.0005836624768562615,0
86403779490#1802468675,0,0.041125163435935974,0
574468673943#1423069315,0,0.0023552903439849615,0
1818747960#20170380680,0,0.005822617094963789,0
1955030813#1833092881,0,0.0010166120482608676,0
3055561351#2111514456,0,0.00487196259200573,0
4737466020#2050583480,0,0.0013009010581299663,0
5003714231#303103274469,0,0.016117552295327187,0
1646275700#1816430010,0,0.3546105623245239,0
4540676462#4857106956,0,0.0017075423384085298,0
2125106599#1639274792,0,0.007205096539109945,0
5206198663#4703831949,0,0.9778087735176086,1
1512655217#4264570268,0,0.0009474686812609434,0
336556426216#4974935530,0,0.9594917297363281,1
444631792208#4279780621,0,0.0007661748677492142,0
4897048724#107140664995,0,0.0025316181126981974,0
4683128695#3267793378,0,0.8322293758392334,1
2120702109#1416301524,0,0.8144834637641907,1
59051797265#3696903469,0,0.0034497003071010113,0
3927031679#2068603286,0,0.8399555087089539,1
1802065720#343207691350,0,0.007911811582744122,0
4202091471#135779450319,0,0.00272625801153481,0
47896517559#23232175462,0,0.002649472327902913,0
4790633062#3887115396,0,0.04067021235823631,0
428123087781#4176537188,0,0.0017019615042954683,0
4572634734#102525471237,0,0.0017748397076502442,0
5214349442#4538676877,0,0.6245853304862976,1
3435281641#3860804392,0,0.002233177423477173,0
1639848935#3915232509,0,0.0017331501003354788,0
1840879535#1884640622,1,0.8123711347579956,1
3806586103#3878447634,0,0.12134832888841629,0
4259837358#2180548061,0,0.8226683735847473,1
2446874502#4427898444,0,0.019123908132314682,0
4579077594#4999204837,0,0.0017359497724100947,0
4506637171#3633141413,0,0.004271592013537884,0
358968132955#1848719127,0,0.01023098174482584,0
1416301524#3059595891,0,0.00273321196436882,0
104252022998#1696297270,0,0.0012979962630197406,0
1592253981#1592253980,0,0.7154642343521118,1
4758052328#248352373136,1,0.959904670715332,1
3722249067#4666990747,0,0.006287223659455776,0
5137527272#3589697774,0,0.7046634554862976,1
3956546637#100884048724,0,0.006461233366280794,0
1726564714#4899954714,0,0.004638850688934326,0
2977432095#4967825383,0,0.17784588038921356,0
36730697229#3525476136,0,0.000991098815575242,0
1479236028#3751925404,0,0.0016871746629476547,0
138962754138#1436335814,0,0.0018431313801556826,0
4132115994#4338715534,0,0.004504277370870113,0
1651852765#2055771737,0,0.0012387423776090145,0
3507050766#2007329552,0,0.00216611847281456,0
3364150594#2977432095,0,0.0009310827008448541,0
37807947501#4348117018,0,0.008325162343680859,0
5124643800#20201333480,0,0.0023859378416091204,0
3318133040#2056297322,0,0.0020838917698711157,0
3946584694#1638922114,0,0.9179733991622925,1
3435281641#2136848057,0,0.8106426000595093,1
5094395218#1840879535,0,0.0035812314599752426,0
4202066092#3569752280,0,0.9233326315879822,1
98862400850#4624086112,0,0.011602440848946571,0
82325773100#2062233925,0,0.0020107687450945377,0
4673963150#1946459818,0,0.002709789900109172,0
3046735667#1592253981,1,0.8719136714935303,1
124785536502#371921998418,0,0.006387770175933838,0
100884048724#4492977050,0,0.8350496292114258,1
4220093966#4161815403,1,0.7676147818565369,1
2298730254#4697099894,0,0.002607298782095313,0
2111818909#3108657350,0,0.69107985496521,1
1479236024#3369184055,0,0.22253911197185516,0
4735364801#4674140626,0,0.005355164874345064,0
4439433329#159730607651,0,0.0009683311218395829,0
4924974181#4626677277,0,0.10555309057235718,0
4643839400#4196030610,0,0.018312683328986168,0
1726551362#246918228224,0,0.0015483121387660503,0
1512655217#1639848935,0,0.0017343153012916446,0
54117240769#3208519381,0,0.0072458102367818356,0
2111494388#4242849949,0,0.0018465020693838596,0
4662287639#4279780621,0,0.35292378067970276,0
32143080284#156275537866,0,0.043426014482975006,0
138960829393#4730881018,0,0.0010628266027197242,0
4157432142#189641569958,0,0.0007440938497893512,0
322313716889#2057964562,0,0.05158959701657295,0
18467707182#1479236077,0,0.06901240348815918,0
4333918437#3860936746,0,0.1550607830286026,0
18468663843#5131642969,0,0.006703897845000029,0
4523978139#1639423540,0,0.0013071302091702819,0
1848719127#5094395218,0,0.001206659246236086,0
4971974956#4525991689,1,0.8753023743629456,1
4202066092#4212827921,0,0.9455609321594238,1
3452360497#1479238950,0,0.007232599426060915,0
3109942277#4971974956,0,0.7499986886978149,1
4808238795#4808240616,0,0.7308600544929504,1
3379264687#2055621540,1,0.8733977675437927,1
4589595603#4274246175,0,0.9266297817230225,1
57482538021#189641569958,0,0.6820911169052124,1
3980255436#4312099236,0,0.8988683819770813,1
1818747960#1319732582,0,0.10338077694177628,0
3881727524#4081289086,0,0.0708242654800415,0
4477045287#454303875540,0,0.0011463342234492302,0
1469947163#4624086112,0,0.757209062576294,1
2060185500#1718702641,0,0.001988499891012907,0
126501897635#2224193149,0,0.007144229952245951,0
32421248987#4712138934,0,0.9607567191123962,1
1848180229#1847939089,0,0.7458353042602539,1
2146475582#1638922114,0,0.0010881014168262482,0
2107204055#4037407479,0,0.001798312645405531,0
483899405313#4427898444,0,0.002266238210722804,0
2060254114#1313501951,0,0.0714397132396698,0
396800321613#80020634543,0,0.10402839630842209,0
376973981474#4214624671,0,0.0033950565848499537,0
2111818909#4511530729,0,0.6928255558013916,1
1440645051#3364587358,0,0.09105444699525833,0
4526072602#1646275700,0,0.01133786141872406,0
2107204055#5064598331,0,0.016938017681241035,0
1709924290#3863546507,0,0.06743280589580536,0
5067776785#4900124238,0,0.6420056819915771,1
238877261551#2069259743,0,0.0065810964442789555,0
4504420946#4480479751,0,0.0018937403801828623,0
34340103649#4020730390,0,0.5355949401855469,1
3887115396#4808238795,0,0.0110210832208395,0
81042916306#20170380680,0,0.0018365110736340284,0
454303875540#1469947163,0,0.0010321189183741808,0
5036833532#4333918437,0,0.0009049195796251297,0
276607465209#1639026554,0,0.0014899244997650385,0
5163636978#4529336313,0,0.9241185784339905,1
4313472390#4575249992,0,0.001372255734167993,0
4687101911#1835570826,0,0.07055509835481644,0
4642851315#4656986610,0,0.3471057713031769,0
2739075334#4574180809,0,0.0010813536355271935,0
5108475165#4485683605,0,0.024873660877346992,0
4480479751#189906837325,0,0.002624157816171646,0
5093302594#1412102698,0,0.1889621466398239,0
159730607651#3929018019,0,0.0013638838427141309,0
3929018019#4993201940,0,0.18453380465507507,0
81553005637#4185911295,0,0.0031342324800789356,0
3797173437#3892132185,0,0.5952845215797424,1
428123087781#1947138146,0,0.0013590964954346418,0
3363359717#113940347013,0,0.8666415214538574,1
1469947163#4765779252,0,0.000529675860889256,0
1810185303#3470855139,0,0.008831187151372433,0
6633389924#1625147559,0,0.0014508076710626483,0
3906389523#358968132955,0,0.0009066862403415143,0
4477045287#3364150594,0,0.0007080322247929871,0
2224193149#4145496082,0,0.0041647725738584995,0
2057202369#2054699471,1,0.952025294303894,1
3956546637#5064598331,0,0.26836228370666504,0
2054654643#3618769182,1,0.7212264537811279,1
2112308267#2055834216,0,0.0031038548331707716,0
3797173437#3835082917,0,0.0011525177396833897,0
201180045587#107140664995,0,0.0008228056831285357,0
4128826467#4797159672,0,0.003939362708479166,0
2056703740#4905562130,0,0.03072979301214218,0
3730856941#3906389523,1,0.9318559169769287,1
2056703740#18468663843,0,0.003478904953226447,0
5214349442#41958860915,0,0.9590186476707458,1
3582409643#4283348799,0,0.007046251557767391,0
3766348815#2112308267,0,0.0010902248322963715,0
4828654874#4900124238,0,0.8431921005249023,1
2564918524#5097100632,0,0.2802277207374573,0
4529336313#4993201940,0,0.0025890846736729145,0
5067776785#2111818909,0,0.9082825779914856,1
3881727524#1709836734,0,0.017523720860481262,0
4111352280#4090060217,1,0.7466941475868225,1
3558421108#3878815869,0,0.5244628190994263,1
1955030813#1671508853,0,0.051964130252599716,0
2007329552#2055885528,0,0.004344411194324493,0
2056297322#4670902580,0,0.002688821405172348,0
2063057962#3979663695,0,0.01577666588127613,0
4575065614#4607994802,0,0.003467466216534376,0
4571072739#4019568018,1,0.9471130967140198,1
2058829770#4808170837,0,0.9506877064704895,1
4312099236#2061689843,0,0.005572788417339325,0
4999204993#4999205061,0,0.3532249629497528,0
3277004292#1639386839,0,0.34062373638153076,0
3277004292#4830910802,0,0.012657885439693928,0
4703831949#2796703699,0,0.1623803675174713,0
218134176091#1690392435,0,0.0015020916471257806,0
4659328158#4572634734,0,0.005544866435229778,0
4111350011#4464608641,0,0.58777916431427,1
39435343189#5137527272,0,0.8390284180641174,1
3558421108#1743158953,0,0.781903088092804,1
3964333871#422593008639,0,0.8393810391426086,1
1659804386#4202066092,0,0.002235790714621544,0
2082195280#1415963077,0,0.0038992296904325485,0
4786425036#487132656078,0,0.016458500176668167,0
4111352280#417283434001,0,0.5771349668502808,1
2338797804#4259837358,0,0.6786624193191528,1
4579077594#4684762583,0,0.0018159187166020274,0
4662287639#2739075334,0,0.007299228571355343,0
2029674976#1946459818,0,0.001016444992274046,0
47896517559#5124643800,0,0.0030211172997951508,0
4035384490#3913495754,0,0.654633641242981,1
3798189679#189641569958,0,0.004372922237962484,0
1951491884#2004718856,0,0.9186374545097351,1
208909723613#4958160823,0,0.0011993797961622477,0
102525471237#5010343781,0,0.004197912290692329,0
1806561207#2075611951,0,0.0014098924584686756,0
4161797606#422593008553,1,0.7114071846008301,1
3044692596#1514159826,0,0.0024140658788383007,0
1326213590#5063074383,0,0.0014092475175857544,0
1798940576#3696903469,0,0.0013318051351234317,0
418887222012#4824488186,0,0.0015441159484907985,0
117729109245#4335918051,0,0.01921984553337097,0
1514159826#3558421108,0,0.002310951240360737,0
4841108780#4587202995,0,0.21397912502288818,0
167321908065#2073958683,0,0.004851989913731813,0
3490539439#2067169690,0,0.28839966654777527,0
417283434001#3072506125,0,0.028616003692150116,0
4132115994#25524025062,0,0.006988927721977234,0
1403926750#4214872608,0,0.0014323947252705693,0
138962728028#1372242064,0,0.003982165828347206,0
3559629814#4542386587,0,0.0014897153014317155,0
4201950906#2058406199,0,0.001083354465663433,0
3951041977#4506637171,0,0.9841768741607666,1
1423069315#2066363395,0,0.01361423172056675,0
3044692596#3560844585,0,0.002171298721805215,0
5098812409#2062902494,0,0.0022959078196436167,0
4642851315#4619195159,0,0.8578178286552429,1
2027873351#4635793707,0,0.003911279141902924,0
4737466020#196075727386,0,0.002022585365921259,0
2061484014#2055834216,1,0.09495669603347778,0
1306851139#4540676462,0,0.008830999955534935,0
3734194433#1627677359,0,0.004614383447915316,0
4787793905#117729109245,0,0.010574374347925186,0
3053916069#4731359279,0,0.0030751812737435102,0
18466913739#32143080284,0,0.17493540048599243,0
4557843865#4758052328,0,0.3433903157711029,0
3294024176#4828654874,0,0.003172987373545766,0
1639274792#8431814779,0,0.0021959885489195585,0
125323389433#201663692217,0,0.8488907814025879,1
3967284896#378612909737,0,0.0010040374472737312,0
3294024176#4212827921,0,0.0018210955895483494,0
4436222774#4624086112,0,0.75834721326828,1
4720990748#3964333871,0,0.535235583782196,1
2055356508#1639274792,0,0.0036584315821528435,0
3766348815#2123100264,0,0.0017494629137217999,0
1592253980#1592253963,0,0.9152052998542786,1
3618769182#1552378116,0,0.0009457844425924122,0
3979834731#1752631076,0,0.0013688162434846163,0
4670902580#4782070197,0,0.38019344210624695,0
5158514600#1847702835,0,0.0009476059349253774,0
218134176091#225384232109,1,0.6416749358177185,1
3589697774#4003389165,0,0.727022647857666,1
1541971038#3042374746,1,0.9251744747161865,1
4108293691#3979663695,0,0.23985785245895386,0
2057120532#4072366249,0,0.0012851848732680082,0
4161509156#1552378116,0,0.905470073223114,1
3294024176#4575065614,0,0.0018948817159980536,0
4506637171#4765779252,0,0.001149531570263207,0
199552139760#3696903469,0,0.0026253247633576393,0
4111411514#5163636978,0,0.007707727141678333,0
4828654874#3915232509,0,0.002433570334687829,0
5067776785#1955026154,0,0.7369381785392761,1
4619843239#2146293183,0,0.002269553951919079,0
1535646713#50016874555,0,0.044142261147499084,0
3393654691#3633526158,0,0.0012324989074841142,0
3946324748#2060196427,0,0.00538471806794405,0
3294024176#2050581826,1,0.7140821814537048,1
1768955738#3441097472,0,0.005232513882219791,0
1592253981#1592253963,0,0.9152052998542786,1
1592253981#2057146445,0,0.9148032069206238,1
3678589577#3393654691,1,0.9878987669944763,1
1848180229#3849875064,0,0.003241575788706541,0
1743158953#1709924290,0,0.13703109323978424,0
1379816908#1639848935,1,0.33275172114372253,0
76784498137#2063077902,0,0.0728340595960617,0
4254790910#2058531412,0,0.9529790878295898,1
3074519515#3267793376,0,0.03799279034137726,0
4259837358#4938690872,0,0.009871621616184711,0
2279367079#196075727386,0,0.004339507315307856,0
3240351689#2058881485,1,0.8952356576919556,1
1514159826#2145127974,0,0.9102835655212402,1
5010343781#4247353515,0,0.006982814986258745,0
4808180492#18466913739,0,0.8167859315872192,1
4020730390#3774085428,0,0.8215159177780151,1
125323389433#3470855139,0,0.40456435084342957,0
4128826467#3797571274,0,0.7050089240074158,1
1436335814#3797571274,0,0.001108715427108109,0
1690392435#4808180492,0,0.013182006776332855,0
3927031679#2725581419,0,0.8571834564208984,1
145760114769#5139738145,0,0.0014038807712495327,0
1728174551#303103274469,0,0.8760557770729065,1
50016874555#371921998418,0,0.003980398178100586,0
3937905240#3494153136,1,0.9468962550163269,1
96073555522#23232175462,0,0.0012207726249471307,0
1833697097#191537024900,0,0.0026464173570275307,0
14613505047#2070625956,1,0.9671205282211304,1
3551736332#4813740020,1,0.9383456110954285,1
14613505047#1320992610,0,0.0016315046232193708,0
19689104703#1639386839,0,0.1023513525724411,0
1636709118#325294719982,0,0.001557628158479929,0
2056297322#4202066092,0,0.00735271442681551,0
4038971285#226460833239,0,0.7537860870361328,1
41958860915#1724951329,0,0.0051035890355706215,0
3507050766#2279367079,1,0.9424043893814087,1
4808170837#3546199472,0,0.0073357499204576015,0
3747247759#4676785037,0,0.002494459506124258,0
3761484275#3524983069,0,0.6544701457023621,1
191537024900#3364587358,0,0.0008652831893414259,0
191537024900#454303875540,0,0.04984916374087334,0
2005664884#4703831949,0,0.0012308418517932296,0
3055561351#2165666882,0,0.29495978355407715,0
