pair_id,label,probability,prediction
1453532038#4524153818,0,0.0007090670405887067,0
327540253581#2111514456,1,0.9859216809272766,1
5182358949#1328703423,0,0.0019511135760694742,0
1395111624#1467729091,0,0.04724512994289398,0
5013871700#5063074383,1,0.8600314855575562,1
4837628601#544241990815,0,0.003771767020225525,0
1639170956#124785536502,0,0.012804302386939526,0
4128826467#3797577168,1,0.9176726341247559,1
3488840316#2007329552,0,0.007169692311435938,0
4999205061#2058128167,0,0.0018258464988321066,0
87578768826#3245634417,0,0.0040354360826313496,0
3056496237#2057964562,1,0.8247340321540833,1
4161797606#2027684481,0,0.0016934904269874096,0
5067776785#4828654874,0,0.7572024464607239,1
4897048724#3915232509,0,0.03687812015414238,0
4758052328#2058661446,0,0.0011216278653591871,0
4787793905#5098812409,0,0.003939894028007984,0
4841234225#4901739840,0,0.0008567149634473026,0
3525476136#4636524355,0,0.02610372006893158,0
3047031444#325294719982,0,0.6657726764678955,1
4793200474#1671508853,0,0.0021183849312365055,0
20201333480#4575536000,0,0.0021662802901118994,0
3524983069#3202650162,0,0.001591745764017105,0
3458091636#5059493292,0,0.0017134200315922499,0
246918228224#2063057962,0,0.0008595150429755449,0
5103620556#5067776785,0,0.005073687992990017,0
140554567918#3055550819,0,0.0007968411664478481,0
4619195159#3849875064,0,0.0017032355535775423,0
3074519515#1407873390,1,0.9468907117843628,1
3913495754#2067025602,0,0.007683861535042524,0
2011422795#2062243305,0,0.006407438777387142,0
4157428642#2165666882,0,0.0011236292775720358,0
4020730390#1802468675,0,0.785046398639679,1
1802190388#4455953391,0,0.0032794319558888674,0
4756922573#4924974181,0,0.0008753021247684956,0
1469947163#4697099894,0,0.020147254690527916,0
4650641709#4913620532,0,0.0007761309971101582,0
1690392435#2028165651,0,0.0008873579790815711,0
1833092881#50016874555,0,0.0013474321458488703,0
145760114769#4865786342,0,0.0015992549015209079,0
2004718856#3878447642,0,0.3706550896167755,0
182695770250#5139738145,1,0.584218442440033,1
80020634543#43679253447,1,0.9369078278541565,1
4081101808#3108620528,0,0.030006298795342445,0
3490539439#246918228224,0,0.0009834591764956713,0
3946838650#4971974956,0,0.0039045524317771196,0
5093302594#4572426635,0,0.9479170441627502,1
1730816951#4354033064,0,0.0027253038715571165,0
3878447634#3887115396,1,0.9031190872192383,1
1326213590#3447176726,0,0.0021028616465628147,0
544241990815#4624558262,0,0.9883934855461121,1
541570350554#3749110245,0,0.0012000135611742735,0
2068603286#2057186102,0,0.1760450154542923,0
176077750624#82342257069,0,0.00317499996162951,0
2004718856#1382163772,0,0.0013797356514260173,0
4726696498#5036833532,1,0.9763861298561096,1
47871442424#3615593579,0,0.0009235395700670779,0
1740857110#4205653425,0,0.0019851848483085632,0
393983081702#1848719127,0,0.001404338050633669,0
1403926750#4001606579,0,0.231354221701622,0
3442901956#23641510617,0,0.03164595738053322,0
4480479751#4081289086,0,0.0008169910870492458,0
2118966054#2111226139,0,0.6347426772117615,1
29755196818#4506637171,0,0.709571361541748,1
2111226139#2058531415,0,0.9751043319702148,1
4335918051#4259293142,0,0.0011089107720181346,0
2060196427#2054980574,0,0.8161752223968506,1
4111352280#4702804708,0,0.001107409712858498,0
4504420946#3915028298,0,0.0012507680803537369,0
4967825383#5139738145,0,0.007318270858377218,0
4201800596#2338797804,0,0.3445223271846771,0
2119447541#196075727386,0,0.002564876340329647,0
5158514600#4203146420,0,0.023322174325585365,0
5064598331#1639386839,0,0.932471752166748,1
4168332323#1833697097,0,0.18051786720752716,0
76084169102#4003389165,0,0.006228070706129074,0
2191172688#1639274792,0,0.03336457163095474,0
3749110245#4111352280,0,0.0016080215573310852,0
4589997386#5064598331,0,0.02027917094528675,0
4444217370#201180045587,0,0.0060782888904213905,0
1423069315#182695770250,0,0.0014431504532694817,0
114401992972#4662287639,0,0.0009538079611957073,0
2298730254#4804117485,0,0.0017850310541689396,0
5003714231#5182358949,0,0.9703384637832642,1
1768951636#4619195159,0,0.0009626389946788549,0
3946584694#3072563854,0,0.923426628112793,1
5104052160#4993201940,1,0.709720253944397,1
1942997301#2067025602,1,0.9256967902183533,1
4436222774#1313501951,0,0.0012644599191844463,0
4619195159#4274231792,0,0.04767981916666031,0
4523373320#4425600562,0,0.007232842966914177,0
3296349690#117729109245,0,0.006955820135772228,0
194754298019#4619843239,0,0.0019948938861489296,0
3235880928#2136848057,1,0.9083718657493591,1
4636524355#4529633813,0,0.0008679110906086862,0
5066791121#4659328158,0,0.0007983910036273301,0
398485485010#417283434001,0,0.002588704228401184,0
35234959099#3638725857,0,0.40182527899742126,0
4624086112#3730856941,0,0.016843438148498535,0
3458091636#2055625644,1,0.692348301410675,1
4037395648#3045322155,0,0.0009489653166383505,0
4675257710#1639423540,0,0.0012176422169432044,0
1592253963#4359345477,0,0.0007903696969151497,0
2060185500#4813740020,0,0.0011443844996392727,0
86599436514#139011371528,0,0.002183035248890519,0
2119467444#2146475582,0,0.13875453174114227,0
4312099236#4179951095,0,0.6429183483123779,1
1316556785#4726073967,0,0.000967614003457129,0
2112308267#1592253980,0,0.0016381011810153723,0
4206181444#4572634734,0,0.0010257306275889277,0
3477040043#3294024176,0,0.0035748088266700506,0
1639423540#1639169322,0,0.03842455521225929,0
2338797804#4133985654,0,0.005493477452546358,0
4259293142#2058531412,0,0.0009445439209230244,0
489466582552#4469590077,0,0.31608816981315613,0
4619843239#3797571274,0,0.0009381495765410364,0
4797159672#4220301018,1,0.898810088634491,1
4619843239#1469947163,0,0.0008207008941099048,0
129610695443#131446477487,1,0.9824162721633911,1
4676785037#3245634417,0,0.029420899227261543,0
3402256673#1730816951,0,0.0023068233858793974,0
4273893775#4823803954,0,0.005875673610717058,0
4624086112#129610695443,0,0.09949245303869247,0
3369184055#422593008553,0,0.05403710529208183,0
4444217370#1848719127,0,0.9407508969306946,1
3862268059#351410861143,0,0.003282349556684494,0
1688767039#1802468675,0,0.9524911046028137,1
2053401290#2055356508,0,0.0023025046102702618,0
3906389523#23232175462,0,0.0013330962974578142,0
4513744195#3826134250,0,0.0009019669960252941,0
194754298019#4676785037,0,0.0009871248621493578,0
60270130980#104252022998,1,0.9694592952728271,1
4841234225#351410861143,0,0.002416072878986597,0
4823803954#2118966054,0,0.0011054712813347578,0
3878447642#201663692217,0,0.8337334990501404,1
4157428642#4504420946,1,0.4539238512516022,0
2027684481#2063057962,0,0.007774652913212776,0
4019568018#1319732582,0,0.0009693140746094286,0
4574180809#4623930569,0,0.009728990495204926,0
23232175462#3052760872,0,0.0008191312663257122,0
4161797606#444631792208,0,0.9571706056594849,1
4520741756#3603201749,0,0.0023829354904592037,0
5021510219#1709836734,0,0.8463800549507141,1
14613505047#4889095238,0,0.0008176199626177549,0
4949981393#4675257710,1,0.7588921189308167,1
3913495754#4999242302,0,0.0011310407426208258,0
4261169259#1313501951,0,0.0012698995415121317,0
5097100632#4702804708,0,0.10162770748138428,0
4304580582#4037407479,0,0.0014388682320713997,0
459733636362#191537024900,0,0.026638099923729897,0
2446874502#1469306625,0,0.0034867310896515846,0
1816430010#124785536502,0,0.19231855869293213,0
3074519515#4542386587,0,0.0007413123385049403,0
2068603286#3401828702,0,0.0022206709254533052,0
3370936702#3053916069,0,0.0008720559417270124,0
3849875064#1768951636,0,0.10304637253284454,0
5094395218#5047368938,1,0.8396841883659363,1
462509477875#3937803478,0,0.004654526710510254,0
3579464172#1802468675,0,0.008978251367807388,0
1660870123#3912840540,0,0.0016648416640236974,0
4480479751#5128222238,0,0.0008648302755318582,0
1708941558#10063837217,0,0.0008748122490942478,0
3829554374#4491286629,0,0.010060771368443966,0
4203146420#3488840316,0,0.0007387181976810098,0
5064598331#5131642969,0,0.15896300971508026,0
4674911211#54159697837,0,0.041374702006578445,0
3754372320#1320157321,0,0.0026301387697458267,0
1319732582#3946584694,0,0.2943550944328308,0
2296910026#4755216808,0,0.008332318626344204,0
3946324748#4683128695,0,0.1338975429534912,0
2061311891#3633533062,1,0.9288938641548157,1
4212827921#1659804386,0,0.0025274313520640135,0
3915028298#125323389433,0,0.6452564001083374,1
2057202369#57482538021,0,0.0015734708867967129,0
487132656078#167321908065,0,0.003027652157470584,0
3074519515#4132467872,0,0.0015535266138613224,0
1740857110#2055988859,0,0.0008181963348761201,0
2118966054#85679298671,0,0.012851274572312832,0
3056496237#1730953832,0,0.03248344361782074,0
4424722345#3569752280,0,0.002659654011949897,0
1884640622#5007171302,0,0.4186282753944397,0
1592253980#1423069315,0,0.0026891196612268686,0
1313501951#1500072490,0,0.004727469291538,0
3927031679#2055298486,0,0.4902973473072052,0
2118966054#4254790910,1,0.8922516107559204,1
4523978139#4274246175,0,0.05231017619371414,0
10063837217#4737466020,0,0.0008909718017093837,0
3797571274#4520741756,0,0.001724280882626772,0
2060192584#4424722345,0,0.0013309638015925884,0
140554567918#91965976598,1,0.9768630266189575,1
3633141413#4619195159,0,0.0011809737188741565,0
131585042210#208909723613,0,0.0009323992417193949,0
1402124924#1688767039,0,0.3213440775871277,0
5158514600#5075124648,0,0.0035132155753672123,0
3109942277#4179951095,0,0.3544623553752899,0
1412102698#218134176091,0,0.0008248875965364277,0
32259200442#1416247746,0,0.007812388241291046,0
5093302594#39435343189,0,0.9370461106300354,1
3878447642#189641569958,0,0.9773899912834167,1
2057202369#2037536844,0,0.9838476777076721,1
4157428642#1802495802,0,0.0012491304660215974,0
4133985654#5182358949,0,0.0023575827945023775,0
5128222238#4876527314,0,0.6216773390769958,1
156275537866#4009292178,0,0.030829885974526405,0
1955016683#23641510617,0,0.0015584648353978992,0
156276503010#4135061499,0,0.007386018522083759,0
3560844585#2107204055,0,0.002522848080843687,0
129610695443#3937803478,0,0.0013664698926731944,0
39074124372#4913620532,0,0.011037123389542103,0
1949694216#3696903469,1,0.10741353780031204,0
3762358178#5047368938,0,0.0011992781655862927,0
3470855139#4574180809,0,0.004733510781079531,0
393983081702#3045486706,0,0.004766258876770735,0
4642851315#4663932072,0,0.004171355627477169,0
3073724824#4224142866,0,0.003424023510888219,0
1639026554#1434312727,0,0.002424262696877122,0
4536384761#2057146445,0,0.0006880950531922281,0
156275537866#332651656883,0,0.4908788502216339,0
4643839400#4755216808,0,0.00901641882956028,0
1693941156#4464608641,0,0.0019527393160387874,0
2007329552#1816430010,0,0.9741250872612,1
4790633062#4808240601,0,0.7200282216072083,1
3052169971#549271649221,0,0.0015623242361471057,0
3615593579#4279780621,0,0.4281032085418701,0
2191172688#1639848935,0,0.015544378198683262,0
4254790910#2070625956,0,0.28008419275283813,0
1320992606#1371717862,0,0.7985095381736755,1
4662287639#4485683605,0,0.0048084380105137825,0
5205797148#9095840585,0,0.06700753420591354,0
4035384490#3632891899,0,0.9557302594184875,1
1395111624#4185911295,0,0.0007887508836574852,0
3846598639#3946324748,0,0.004881068132817745,0
4111311078#325294719982,0,0.0008074239594861865,0
3696903469#2055834216,0,0.001015341142192483,0
1639170956#3541397287,0,0.0010450005065649748,0
146011937628#1656969942,0,0.7778087854385376,1
1592253963#4864092534,0,0.001336064306087792,0
5063074383#191537024900,0,0.0009150473633781075,0
2298730254#3608869908,0,0.001209427835419774,0
2064988617#4196030610,0,0.9436800479888916,1
569491804341#5097100632,0,0.09049224853515625,0
3045580653#3047028308,0,0.9393623471260071,1
4787793905#4674911211,0,0.0011883219704031944,0
417283434001#3915028298,0,0.07247745245695114,0
14613505047#523927727784,0,0.0009877645643427968,0
2056961978#5083891634,0,0.3079344630241394,0
1328703423#4448697469,0,0.03392165154218674,0
3798189679#32259200442,0,0.0015484780305996537,0
4705563490#3524983069,0,0.0012306547723710537,0
3369184055#194754298019,0,0.0009421019931323826,0
4526072603#4526072602,1,0.958763599395752,1
4636237354#4843658030,0,0.031144551932811737,0
156276503010#4720990752,0,0.9157153964042664,1
3946324748#4668702029,0,0.0007877098978497088,0
4901739840#4670902580,0,0.0016730288043618202,0
3913495754#4661837102,0,0.7559544444084167,1
1469947163#4668702029,0,0.0008809238788671792,0
4077568242#3707425364,0,0.6783674955368042,1
81553005637#4469590077,0,0.001286226324737072,0
4482237216#4425600562,0,0.0013955713948234916,0
54158063907#107140664995,1,0.8567137122154236,1
5185721442#3878447634,0,0.007086003199219704,0
3560844585#4529336313,1,0.6823593378067017,1
25271558033#176077750624,0,0.18276260793209076,0
3364587358#1813327174,0,0.0014416826888918877,0
4674140626#2111514456,0,0.03090636618435383,0
4475599263#114018376174,0,0.01676725037395954,0
2057146445#2054699471,0,0.8281770944595337,1
4909154245#1802190388,0,0.032212916761636734,0
3690457393#4924974181,0,0.0016514937160536647,0
1739928560#4274246175,0,0.001314904191531241,0
4436222774#44498925795,0,0.02965390309691429,0
189906837325#3691716746,0,0.0009851809591054916,0
4001872848#2180548061,0,0.9575386047363281,1
5065503143#4909154245,1,0.8454492092132568,1
3108657350#3678589577,0,0.0012020956492051482,0
4624086112#325294719982,0,0.005691357422620058,0
2066222464#2057451320,0,0.001083245500922203,0
41714615735#2061673701,0,0.00145344331394881,0
2175677532#4201800596,0,0.8042219281196594,1
4876527314#3863546507,0,0.016084278002381325,0
3835082917#2146293183,1,0.431452214717865,0
4661837102#246918228224,0,0.0008689069654792547,0
32143080284#1639386839,0,0.4930170476436615,0
3052760872#5083891634,0,0.0008251643739640713,0
3825968185#59051797265,0,0.000886656460352242,0
4730881018#3749110245,1,0.9306686520576477,1
59051797265#459733636362,0,0.38314399123191833,0
38445047959#417283434001,0,0.06645584106445312,0
3797577168#54117240769,0,0.0013189367018640041,0
5010064143#146011948003,1,0.9585300087928772,1
4189391263#3460145307,0,0.46409931778907776,0
4485683605#1469306625,0,0.03647097945213318,0
4161797582#4168332323,0,0.9439800381660461,1
2054794834#3447176726,0,0.0009628916741348803,0
3370936702#5059493292,0,0.005468060728162527,0
4623955842#4636524355,0,0.5427066087722778,1
5139738145#1639274792,0,0.001423009904101491,0
1469306625#4020730390,0,0.0010576597414910793,0
4475599263#3951041977,0,0.0009691479499451816,0
3878447642#5078702464,0,0.005732143297791481,0
1690392435#1636709118,0,0.0009142625494860113,0
109172324563#4589595603,0,0.0008250880637206137,0
3046735667#1592253980,0,0.7942265272140503,1
4072428623#1638922114,0,0.0009714904590509832,0
3931049291#54158063907,0,0.0012779709650203586,0
4765779252#4663932072,1,0.9821957945823669,1
1752722693#5108475165,0,0.0033616835717111826,0
4702804708#2564918524,0,0.7816025614738464,1
465306971541#3774085428,0,0.0035954811610281467,0
2112404223#4274231792,0,0.3428506553173065,0
3806586103#2058661446,0,0.0007753444951958954,0
4823803954#159730607651,0,0.0014451699098572135,0
2296910026#3968903489,0,0.004456208553165197,0
327540253581#1407873390,0,0.055981963872909546,0
3929018019#2062490022,0,0.005092753563076258,0
2056961978#3447176726,0,0.10729330033063889,0
2062233925#2123088534,0,0.006357030943036079,0
4730881018#4111352280,0,0.0017697125440463424,0
3208519381#1924651409,1,0.9339679479598999,1
146011937628#5010412384,0,0.0014066670555621386,0
5013871700#1625147559,0,0.007992514409124851,0
38445047959#3849875064,0,0.001384705537930131,0
3762358178#1562031765,0,0.006571290083229542,0
2063077902#4077568242,1,0.9568678736686707,1
2120702109#3735611396,1,0.9666929841041565,1
146011948003#1986152983,0,0.006106402724981308,0
1752647304#4589595603,0,0.6569522023200989,1
5010064143#4902984206,0,0.0011965391458943486,0
4635793707#4830910802,1,0.7946001291275024,1
4455953391#3494153136,0,0.00850632693618536,0
2053401290#2067025602,0,0.7641322612762451,1
1709836734#1639170956,0,0.7062516212463379,1
4626053521#37807947501,0,0.7170671820640564,1
1709924290#135779450319,0,0.0009009899804368615,0
35234959099#8645214070,0,0.17106589674949646,0
4168332323#4448697469,0,0.800142228603363,1
2298730254#4505908026,0,0.0012402364518493414,0
4081101808#5007171302,0,0.0008233202388510108,0
2063057962#2057964562,0,0.005901823751628399,0
4797159672#1816430010,0,0.14247171580791473,0
4202091471#4726696498,0,0.001370815560221672,0
1412102698#3215754174,0,0.9101355075836182,1
98862400850#3608869908,0,0.0015268103452399373,0
44498925795#49472388467,0,0.09743751585483551,0
1514159826#1592595202,0,0.7657573223114014,1
2058128167#2066533471,1,0.9168470501899719,1
176077750624#3691706852,0,0.001042502699419856,0
3370936702#5185354751,0,0.11027520895004272,0
4214872608#2564918524,0,0.4168767035007477,0
4668702029#32143080284,0,0.016342535614967346,0
4264570268#3735611396,0,0.0014933390775695443,0
4679546461#3442901956,0,0.05544217675924301,0
4672345130#4259293142,0,0.0016418916638940573,0
4662125901#2062902494,0,0.001795527758076787,0
4967825383#3208519381,0,0.001839086296968162,0
39435343189#1709924290,0,0.0008702284540049732,0
2064988617#2977755545,0,0.05214819684624672,0
3579464172#4202066092,0,0.0008493629866279662,0
4255600579#569491804341,0,0.1901746392250061,0
3878815869#4755406731,0,0.0007229734328575432,0
4726073967#3052169593,0,0.9406383633613586,1
1848160016#34340103649,0,0.000976146140601486,0
131446477487#4624086112,0,0.006167322862893343,0
4589595603#4649888830,0,0.0007893919246271253,0
86403779490#1802468675,0,0.020677540451288223,0
574468673943#1423069315,0,0.0012002158910036087,0
1818747960#20170380680,0,0.0047869025729596615,0
1955030813#1833092881,0,0.0010115312179550529,0
3055561351#2111514456,0,0.003156152321025729,0
4737466020#2050583480,0,0.0009922906756401062,0
5003714231#303103274469,0,0.01081058755517006,0
1646275700#1816430010,0,0.10397042334079742,0
4540676462#4857106956,0,0.0012972023105248809,0
2125106599#1639274792,0,0.0043870494700968266,0
5206198663#4703831949,0,0.9486240148544312,1
1512655217#4264570268,0,0.0009633408626541495,0
336556426216#4974935530,0,0.960432767868042,1
444631792208#4279780621,0,0.0007938789203763008,0
4897048724#107140664995,0,0.0016019989270716906,0
4683128695#3267793378,0,0.874354362487793,1
2120702109#1416301524,0,0.8374614119529724,1
59051797265#3696903469,0,0.0023224905598908663,0
3927031679#2068603286,0,0.8272963762283325,1
1802065720#343207691350,0,0.01699990965425968,0
4202091471#135779450319,0,0.001553076901473105,0
47896517559#23232175462,0,0.0016512539004907012,0
4790633062#3887115396,0,0.038692522794008255,0
428123087781#4176537188,0,0.0012048061471432447,0
4572634734#102525471237,0,0.0009801590349525213,0
5214349442#4538676877,0,0.6810501217842102,1
3435281641#3860804392,0,0.0010407492518424988,0
1639848935#3915232509,0,0.0012098582228645682,0
1840879535#1884640622,1,0.7838210463523865,1
3806586103#3878447634,0,0.04281981289386749,0
4259837358#2180548061,0,0.8105424046516418,1
2446874502#4427898444,0,0.01470789685845375,0
4579077594#4999204837,0,0.0016282302094623446,0
4506637171#3633141413,0,0.0017500927206128836,0
358968132955#1848719127,0,0.00561497313901782,0
1416301524#3059595891,0,0.0014938676031306386,0
104252022998#1696297270,0,0.0020250643137842417,0
1592253981#1592253980,0,0.7881962656974792,1
4758052328#248352373136,1,0.9570367336273193,1
3722249067#4666990747,0,0.005085894372314215,0
5137527272#3589697774,0,0.742897093296051,1
3956546637#100884048724,0,0.0039054539520293474,0
1726564714#4899954714,0,0.0027612231206148863,0
2977432095#4967825383,0,0.11891380697488785,0
36730697229#3525476136,0,0.0008801313815638423,0
1479236028#3751925404,0,0.0008620091830380261,0
138962754138#1436335814,0,0.001074451021850109,0
4132115994#4338715534,0,0.0018978150328621268,0
1651852765#2055771737,0,0.0009597957832738757,0
3507050766#2007329552,0,0.0014419922372326255,0
3364150594#2977432095,0,0.0009402582654729486,0
37807947501#4348117018,0,0.004032935481518507,0
5124643800#20201333480,0,0.0009854987729340792,0
3318133040#2056297322,0,0.0015132525004446507,0
3946584694#1638922114,0,0.8700747489929199,1
3435281641#2136848057,0,0.8317806720733643,1
5094395218#1840879535,0,0.001866005826741457,0
4202066092#3569752280,0,0.9669429063796997,1
98862400850#4624086112,0,0.005635061766952276,0
82325773100#2062233925,0,0.0014463684055954218,0
4673963150#1946459818,0,0.0015029050409793854,0
3046735667#1592253981,1,0.9072092175483704,1
124785536502#371921998418,0,0.002825792646035552,0
100884048724#4492977050,0,0.9042873382568359,1
4220093966#4161815403,1,0.8489775657653809,1
2298730254#4697099894,0,0.0014681651955470443,0
2111818909#3108657350,0,0.7643678784370422,1
1479236024#3369184055,0,0.28287991881370544,0
4735364801#4674140626,0,0.00296589988283813,0
4439433329#159730607651,0,0.0008661724277772009,0
4924974181#4626677277,0,0.05523967742919922,0
4643839400#4196030610,0,0.04766424000263214,0
1726551362#246918228224,0,0.0008874801569618285,0
1512655217#1639848935,0,0.0009843375300988555,0
54117240769#3208519381,0,0.0024388895835727453,0
2111494388#4242849949,0,0.0014386612456291914,0
4662287639#4279780621,0,0.26447710394859314,0
32143080284#156275537866,0,0.038168828934431076,0
138960829393#4730881018,0,0.0014296644367277622,0
4157432142#189641569958,0,0.0007455464219674468,0
322313716889#2057964562,0,0.012856876477599144,0
18467707182#1479236077,0,0.02137009985744953,0
4333918437#3860936746,0,0.08605742454528809,0
18468663843#5131642969,0,0.005108641926199198,0
4523978139#1639423540,0,0.000970137829426676,0
1848719127#5094395218,0,0.0013062702491879463,0
4971974956#4525991689,1,0.9541437029838562,1
4202066092#4212827921,0,0.8610824346542358,1
3452360497#1479238950,0,0.0035603903234004974,0
3109942277#4971974956,0,0.8425804376602173,1
4808238795#4808240616,0,0.8936707973480225,1
3379264687#2055621540,1,0.8820170760154724,1
4589595603#4274246175,0,0.9544790387153625,1
57482538021#189641569958,0,0.6297070980072021,1
3980255436#4312099236,0,0.7942497730255127,1
1818747960#1319732582,0,0.05524105578660965,0
3881727524#4081289086,0,0.042698148638010025,0
4477045287#454303875540,0,0.0007598914089612663,0
1469947163#4624086112,0,0.6824800968170166,1
2060185500#1718702641,0,0.001505532767623663,0
126501897635#2224193149,0,0.0050644944421947,0
32421248987#4712138934,0,0.8999636769294739,1
1848180229#1847939089,0,0.5017903447151184,1
2146475582#1638922114,0,0.0010293792001903057,0
2107204055#4037407479,0,0.0010267166653648019,0
483899405313#4427898444,0,0.0014681749744340777,0
2060254114#1313501951,0,0.04409712553024292,0
396800321613#80020634543,0,0.03752893581986427,0
376973981474#4214624671,0,0.0029680270235985518,0
2111818909#4511530729,0,0.49145740270614624,0
1440645051#3364587358,0,0.024975471198558807,0
4526072602#1646275700,0,0.0036427786108106375,0
2107204055#5064598331,0,0.004732809960842133,0
1709924290#3863546507,0,0.023826630786061287,0
5067776785#4900124238,0,0.5299708247184753,1
238877261551#2069259743,0,0.01129511184990406,0
4504420946#4480479751,0,0.000998994684778154,0
34340103649#4020730390,0,0.2711765766143799,0
3887115396#4808238795,0,0.011081906966865063,0
81042916306#20170380680,0,0.0012699612416327,0
454303875540#1469947163,0,0.0009399900445714593,0
5036833532#4333918437,0,0.0008790029678493738,0
276607465209#1639026554,0,0.0009942945325747132,0
5163636978#4529336313,0,0.9741394519805908,1
4313472390#4575249992,0,0.0010459880577400327,0
4687101911#1835570826,0,0.011569338850677013,0
4642851315#4656986610,0,0.16491813957691193,0
2739075334#4574180809,0,0.0008453521295450628,0
5108475165#4485683605,0,0.008252105675637722,0
4480479751#189906837325,0,0.0012935182312503457,0
5093302594#1412102698,0,0.13551490008831024,0
159730607651#3929018019,0,0.0010675478260964155,0
3929018019#4993201940,0,0.07741038501262665,0
81553005637#4185911295,0,0.0020744523499161005,0
3797173437#3892132185,0,0.6254140734672546,1
428123087781#1947138146,0,0.0007996789063327014,0
3363359717#113940347013,0,0.7020056247711182,1
1469947163#4765779252,0,0.0007658504182472825,0
1810185303#3470855139,0,0.011271752417087555,0
6633389924#1625147559,0,0.0012613185681402683,0
3906389523#358968132955,0,0.0008373676100745797,0
4477045287#3364150594,0,0.0008024800335988402,0
2224193149#4145496082,0,0.003053276101127267,0
2057202369#2054699471,1,0.9697492122650146,1
3956546637#5064598331,0,0.28335052728652954,0
2054654643#3618769182,1,0.7563343048095703,1
2112308267#2055834216,0,0.001463371329009533,0
3797173437#3835082917,0,0.0009579180041328073,0
201180045587#107140664995,0,0.0008906780858524144,0
4128826467#4797159672,0,0.0016661634435877204,0
2056703740#4905562130,0,0.013236111961305141,0
3730856941#3906389523,1,0.9554167985916138,1
2056703740#18468663843,0,0.0029973099008202553,0
5214349442#41958860915,0,0.9829230308532715,1
3582409643#4283348799,0,0.007629552390426397,0
3766348815#2112308267,0,0.0009343138081021607,0
4828654874#4900124238,0,0.6985118389129639,1
2564918524#5097100632,0,0.05834605172276497,0
4529336313#4993201940,0,0.0017282383050769567,0
5067776785#2111818909,0,0.9062644243240356,1
3881727524#1709836734,0,0.01485583744943142,0
4111352280#4090060217,1,0.8111670613288879,1
3558421108#3878815869,0,0.36716485023498535,0
1955030813#1671508853,0,0.02158987522125244,0
2007329552#2055885528,0,0.005185246467590332,0
2056297322#4670902580,0,0.0012185674859210849,0
2063057962#3979663695,0,0.02702738344669342,0
4575065614#4607994802,0,0.0020030979067087173,0
4571072739#4019568018,1,0.9205240607261658,1
2058829770#4808170837,0,0.9749889373779297,1
4312099236#2061689843,0,0.0038862871006131172,0
4999204993#4999205061,0,0.5702358484268188,1
3277004292#1639386839,0,0.33014562726020813,0
3277004292#4830910802,0,0.004265493247658014,0
4703831949#2796703699,0,0.0632985532283783,0
218134176091#1690392435,0,0.0009299004450440407,0
4659328158#4572634734,0,0.00182956806384027,0
4111350011#4464608641,0,0.5325436592102051,1
39435343189#5137527272,0,0.6447746157646179,1
3558421108#1743158953,0,0.5561951994895935,1
3964333871#422593008639,0,0.9215824007987976,1
1659804386#4202066092,0,0.0013801490422338247,0
2082195280#1415963077,0,0.002834965707734227,0
4786425036#487132656078,0,0.0054049259051680565,0
4111352280#417283434001,0,0.6021236181259155,1
2338797804#4259837358,0,0.5479812026023865,1
4579077594#4684762583,0,0.0011266340734437108,0
4662287639#2739075334,0,0.004680602811276913,0
2029674976#1946459818,0,0.0009280611993744969,0
47896517559#5124643800,0,0.0012402246939018369,0
4035384490#3913495754,0,0.7304278612136841,1
3798189679#189641569958,0,0.0024964238982647657,0
1951491884#2004718856,0,0.9256303906440735,1
208909723613#4958160823,0,0.000964951585046947,0
102525471237#5010343781,0,0.001970810117200017,0
1806561207#2075611951,0,0.0007915176101960242,0
4161797606#422593008553,1,0.7579174637794495,1
3044692596#1514159826,0,0.0010853941785171628,0
1326213590#5063074383,0,0.0014932346530258656,0
1798940576#3696903469,0,0.0007997299544513226,0
418887222012#4824488186,0,0.0018320925300940871,0
117729109245#4335918051,0,0.01192114781588316,0
1514159826#3558421108,0,0.0016278636176139116,0
4841108780#4587202995,0,0.20056824386119843,0
167321908065#2073958683,0,0.0021483164746314287,0
3490539439#2067169690,0,0.08855195343494415,0
417283434001#3072506125,0,0.014691080898046494,0
4132115994#25524025062,0,0.002174119930714369,0
1403926750#4214872608,0,0.0008098180405795574,0
138962728028#1372242064,0,0.0020767771638929844,0
3559629814#4542386587,0,0.0010740463621914387,0
4201950906#2058406199,0,0.001067590550519526,0
3951041977#4506637171,0,0.9849817752838135,1
1423069315#2066363395,0,0.0053805699571967125,0
3044692596#3560844585,0,0.001237807096913457,0
5098812409#2062902494,0,0.0012450977228581905,0
4642851315#4619195159,0,0.8549336194992065,1
2027873351#4635793707,0,0.002953560557216406,0
4737466020#196075727386,0,0.0010105804540216923,0
2061484014#2055834216,1,0.027947312220931053,0
1306851139#4540676462,0,0.002794082975015044,0
3734194433#1627677359,0,0.002155083930119872,0
4787793905#117729109245,0,0.021750804036855698,0
3053916069#4731359279,0,0.001354915089905262,0
18466913739#32143080284,0,0.17284491658210754,0
4557843865#4758052328,0,0.2267395257949829,0
3294024176#4828654874,0,0.0015366926090791821,0
1639274792#8431814779,0,0.0012330589815974236,0
125323389433#201663692217,0,0.8606901168823242,1
3967284896#378612909737,0,0.001015746034681797,0
3294024176#4212827921,0,0.0017279594903811812,0
4436222774#4624086112,0,0.679280161857605,1
4720990748#3964333871,0,0.3969654440879822,0
