pair_id,label,probability,prediction
3551872495#4155510577,0,0.0009507173090241849,0
4444196403#4147080749,0,0.005188708659261465,0
2111350136#4414530598,0,0.0005627281498163939,0
4667944802#4641374150,1,0.8215258121490479,1
3404019592#4147080749,0,0.0005193498800508678,0
2092610519#3809186919,0,0.7917397022247314,1
4620261674#3076859035,0,0.0012856930261477828,0
4471122121#4439737347,0,0.0006478929426521063,0
3056067914#1307874587,0,0.019945982843637466,0
1321409006#5128222238,0,0.30202093720436096,0
4195993580#1453532038,0,0.6832771301269531,1
4623949166#4619195159,0,0.0007929652347229421,0
86283717806#69710193399,1,0.7882003784179688,1
309312102749#3485676898,0,0.0031430989038199186,0
183335907108#2054817755,0,0.002067775232717395,0
1520168707#18466210670,0,0.003493265016004443,0
2060257095#2059483876,0,0.6438987255096436,1
4662042966#4641374150,0,0.8478022217750549,1
2068602973#2071751695,0,0.9490693807601929,1
156277208014#156277193948,0,0.026668060570955276,0
4643011415#3055576029,0,0.8061123490333557,1
3934602500#2068436073,1,0.9289558529853821,1
2064955879#2117967935,0,0.09608647972345352,0
303600075141#4991881551,1,0.9109653234481812,1
41713266437#2069139175,0,0.042291831225156784,0
4397595587#4417818851,1,0.757400631904602,1
60367707728#4417818851,0,0.0009054733091033995,0
2027929598#4579172309,0,0.8586541414260864,1
1637980981#4034038494,0,0.0023088688030838966,0
4219781521#4991881534,1,0.8298099040985107,1
1307874587#117154450703,0,0.002440996002405882,0
4828654874#4867542841,0,0.0008721215417608619,0
3831256267#4943818903,0,0.0010763228638097644,0
1816428069#4195960848,0,0.005163430701941252,0
2078774568#4330455313,0,0.002748332917690277,0
3949154929#3967431643,0,0.004586621653288603,0
4549189933#3044025040,1,0.8011677265167236,1
8431814058#2065201243,0,0.8740476965904236,1
2296574953#4687116172,0,0.03356054052710533,0
1374772535#1374772550,0,0.3305116295814514,0
4926426630#4452550298,0,0.032007936388254166,0
4397595587#5214033793,0,0.001922724419273436,0
1778563602#1778563595,0,0.24671421945095062,0
3612961288#4448830722,0,0.737612247467041,1
2079572106#4623570105,0,0.2444181591272354,0
1541880573#4155510577,0,0.0036610933020710945,0
3290843987#3107598853,0,0.8573461174964905,1
4991881534#4991881551,0,0.10690341889858246,0
4700047151#4247271139,0,0.000670072331558913,0
4899954714#4699280965,1,0.8889708518981934,1
156274514359#4385069368,0,0.03360686078667641,0
4247271139#4015322905,0,0.0009256599587388337,0
4285709207#4316999113,0,0.25305983424186707,0
421393369392#564144132292,0,0.000844615395180881,0
4657354285#435372126625,0,0.0008090555784292519,0
4157381557#4913742546,0,0.5062056183815002,1
174006932062#1694379811,0,0.0010961524676531553,0
1639390814#1639832922,0,0.6001240611076355,1
1951195150#4643718292,0,0.0009279740625061095,0
173652977366#156893097471,0,0.7670974731445312,1
4499147142#4828387554,0,0.03671707212924957,0
4206224036#4705583754,0,0.41210418939590454,0
1727736762#4209814745,0,0.0018856916576623917,0
49857216438#3712801411,0,0.19636622071266174,0
1639901072#4623570105,0,0.7909477353096008,1
1770010645#4898730640,0,0.39123159646987915,0
4426740219#4385421396,1,0.5556938052177429,1
1457252585#1711687490,0,0.5556314587593079,1
2297005450#4636446230,0,0.7775769233703613,1
3648904906#4755359264,0,0.001610668608918786,0
2180579787#3954668240,0,0.0014746373053640127,0
2007934907#1633806208,0,0.1314578503370285,0
2054733437#2060257095,0,0.7442939281463623,1
3304467506#4129122420,0,0.01540490984916687,0
2054657143#4900256072,0,0.3083593547344208,0
4643718292#18469192585,0,0.6749545931816101,1
14613461939#2455800880,0,0.6978644132614136,1
3920807098#3635733776,0,0.003291644621640444,0
1688824936#343200247912,0,0.001197850564494729,0
18468695966#4643898157,0,0.4259619414806366,0
14613460476#138962728028,0,0.00422707898542285,0
4499147142#4718263231,0,0.010450405068695545,0
1671393307#1456843034,1,0.005593183450400829,0
1639832922#3403897392,0,0.24360038340091705,0
3806980943#1712570793,0,0.0010551552986726165,0
3967431644#1565912494,0,0.0022290705237537622,0
4077473357#5181571321,0,0.0009691987070254982,0
97115452949#4321048267,0,0.5317171216011047,1
4941134416#5109193415,1,0.9051601886749268,1
23230310067#5210078086,0,0.41981443762779236,0
2119398744#3236601708,0,0.0008611225639469922,0
1537709317#4195960848,0,0.001760199898853898,0
19705527158#4952978442,1,0.9048506617546082,1
4272885125#1548108669,0,0.0011327286483719945,0
4393085087#2070627808,0,0.0006412547081708908,0
2117948923#4944579314,0,0.0012488348875194788,0
156277207697#2452901483,0,0.0161609910428524,0
3651289412#5210078086,0,0.036185916513204575,0
4065721591#1653994308,1,0.850220799446106,1
1438483240#1398682725,0,0.0012696643825620413,0
4589595738#4628867825,0,0.01624017395079136,0
2183428945#5121642074,0,0.008019084110856056,0
2062770841#4206269897,0,0.015058060176670551,0
4511530729#3108657350,0,0.28540199995040894,0
1374772535#2133358535,0,0.003970559220761061,0
4385184631#4944579314,0,0.0019068870460614562,0
2057342439#3798986721,1,0.49828192591667175,0
2078835030#4657354294,0,0.10795082151889801,0
1727736762#4099641396,0,0.002055130898952484,0
422592070627#4589830735,0,0.006413528695702553,0
2113093450#1416301524,0,0.027237985283136368,0
3926867260#3831256267,0,0.6613650918006897,1
14613466961#14613464513,0,0.7048766016960144,1
1784900254#4274235353,1,0.9014540910720825,1
3594649033#1718471304,0,0.0010603276314213872,0
4991881551#4132281843,0,0.5087624192237854,1
2343156405#1637581644,0,0.018297264352440834,0
2055377631#100995265790,0,0.4889231026172638,0
2135316663#2159739481,0,0.0010361711028963327,0
2180579787#2181531828,0,0.4877498149871826,0
5095503840#4959321228,0,0.050861068069934845,0
2455842713#3791139342,0,0.0021502207964658737,0
2336490445#2059124992,1,0.22553664445877075,0
1654102057#4551054156,0,0.0011087306775152683,0
2254264382#2016866277,0,0.0032118295785039663,0
4339070553#14613435427,0,0.0007230826886370778,0
11087571368#87720200914,1,0.7569311261177063,1
3517506225#97115452949,0,0.009638531133532524,0
2455800880#2060185518,0,0.0010649190517142415,0
2057051388#4972894677,0,0.004779287148267031,0
4705583754#1816428069,0,0.006842964328825474,0
201663692217#1650171814,0,0.026870526373386383,0
4746512285#2254264382,0,0.36743053793907166,0
3727491058#2061022206,0,0.8974819183349609,1
1817644740#3411721643,0,0.5786316394805908,1
3446029032#3446029040,0,0.24709154665470123,0
3772512066#4620685919,0,0.020661525428295135,0
5037293131#2056662276,0,0.28725212812423706,0
34888001864#2027890207,0,0.0009594524744898081,0
4898730640#1994805938,0,0.0014458389487117529,0
4991881551#4161797606,0,0.4671592116355896,0
2027890207#4327866563,0,0.0010919085470959544,0
4763332016#4542039020,0,0.4668322801589966,0
1782357780#4450888165,0,0.26221203804016113,0
2074019451#2063839578,1,0.18455259501934052,0
3044025040#14613456118,0,0.001631670049391687,0
38448881724#22859701254,0,0.012818094342947006,0
309670736915#14613456118,1,0.7467266917228699,1
5169257472#5169257623,0,0.41048261523246765,0
2069139175#5109193415,0,0.009485865943133831,0
3438816692#3644272514,0,0.0018393269274383783,0
4065795443#2092610536,0,0.021769866347312927,0
178258449477#1770010645,0,0.7863685488700867,1
5109193415#2067571192,0,0.011430476792156696,0
3628839716#3474685536,1,0.7201080322265625,1
2060185514#1592254485,0,0.7206130027770996,1
2183968048#2026258519,1,0.4611976146697998,0
1312695289#1816428069,0,0.0011809797724708915,0
1671393307#75959618233,0,0.0026537661906331778,0
3896015808#1684789889,1,0.6972651481628418,1
2111350136#4511530729,0,0.002738941926509142,0
4549189933#3926867260,0,0.4398565888404846,0
4479070818#1770010645,0,0.0013485329691320658,0
1537709317#1453527936,0,0.001848261570557952,0
4898730640#4335156801,0,0.002706490457057953,0
3470148182#4155510577,0,0.001209255657158792,0
212394033260#167570408533,0,0.5547550320625305,1
1639219119#4643943359,0,0.7652267217636108,1
4465664542#2298730254,0,0.002895275829359889,0
2060185518#2154491220,0,0.023178504779934883,0
4623949166#4687116172,0,0.8142135143280029,1
3485676898#1778563595,0,0.47515225410461426,0
3555205657#1438441444,0,0.018004639074206352,0
4327866563#4534359957,0,0.0013132491149008274,0
5210078086#4746512285,0,0.439834862947464,0
4820163687#4323500487,0,0.9188185930252075,1
19705527158#2169220658,0,0.35315442085266113,0
3403897392#2063839578,0,0.0034427419304847717,0
146778888902#219547393842,1,0.8561198115348816,1
4589595738#3637042235,0,0.0009014012175612152,0
2074019451#2135054445,0,0.000910850299987942,0
3967431644#2057342439,0,0.0026324838399887085,0
1696095096#1653994308,0,0.0201361533254385,0
4161797606#1728174555,1,0.9685018658638,1
2067377960#1701333915,0,0.8935193419456482,1
2054657143#2452901483,0,0.6693989634513855,1
146778888902#4457149562,0,0.008556162007153034,0
2118416856#2359348328,0,0.0028229067102074623,0
4572374020#2056078364,0,0.0026552595663815737,0
1711852573#4495500756,0,0.16764548420906067,0
70183897754#1741741476,0,0.005094493739306927,0
2114975127#5197586202,0,0.5477059483528137,1
2064414260#2003336437,1,0.7221919894218445,1
3626237468#4495044650,0,0.11544325947761536,0
4589595738#3809186919,0,0.0006896076374687254,0
4210986952#1477293192,0,0.012433378025889397,0
2120851333#2064414260,0,0.451422780752182,0
2078774568#2059483876,0,0.0005416483036242425,0
2235828707#1415647813,0,0.8486014008522034,1
4272887201#5174571094,0,0.00106707401573658,0
3474685536#3551393130,0,0.04357877001166344,0
1438441444#3290843987,0,0.7507081627845764,1
435372126625#1639832922,0,0.000716006790753454,0
4926426630#4465664542,1,0.7804256677627563,1
3290843987#4206812485,0,0.8403516411781311,1
4004772536#2120472151,0,0.0011043214472010732,0
156893097471#5167083430,0,0.0010995425982400775,0
2114049002#2113760999,0,0.1227334588766098,0
4840773591#4595088087,0,0.625819206237793,1
4321048267#3043492443,0,0.0035339309833943844,0
4439426144#8431809688,0,0.0005090730264782906,0
3501281334#4065797638,0,0.7194892764091492,1
3920807098#4205538788,0,0.000993043533526361,0
2183428945#2183963548,0,0.8877719640731812,1
3882201915#4536041187,0,0.09394864737987518,0
4781194041#4417849752,0,0.26195600628852844,0
4489521100#4523728345,0,0.001012799795717001,0
4720389596#4202096119,0,0.0005151996156200767,0
4232666143#4226659635,0,0.0757860541343689,0
2074019451#3903241588,0,0.0017004463588818908,0
4479095804#2112576214,0,0.5715647339820862,1
3289002540#4065797638,0,0.7834582328796387,1
207035576772#4195993580,0,0.0007770979427732527,0
1570945860#2057811649,1,0.1793672889471054,0
156277207697#4323500485,0,0.0009052079985849559,0
3259289288#4495500756,0,0.002491030376404524,0
3446029040#3446029041,0,0.060520660132169724,0
4549189933#3403917033,0,0.0009445538162253797,0
1639699607#1639901072,0,0.06395682692527771,0
4642854804#4628867825,1,0.9899448752403259,1
2007329552#5123189265,0,0.0021553237456828356,0
4479095804#1316556785,0,0.000796805543359369,0
1537709304#422592070627,0,0.0008330631535500288,0
4657354285#4256622048,0,0.7334059476852417,1
4470296934#2111818909,0,0.0010405951179564,0
4820163687#4589929428,0,0.09756917506456375,0
3903241588#3949154897,1,0.28883281350135803,0
4057032761#4451124306,0,0.21402192115783691,0
2003336437#1427286361,0,0.5180745124816895,1
4385184631#2336490445,0,0.0944184809923172,0
4209814745#3929215225,0,0.0012715515913441777,0
4442900590#3446029040,1,0.8118278384208679,1
4680203965#1438483240,0,0.758803129196167,1
4471122121#2060185514,0,0.009683107025921345,0
4943160331#3076859035,0,0.00255681574344635,0
1634282673#1778563595,0,0.1135563850402832,0
5169253299#5181571321,0,0.0007153036422096193,0
4479096850#3712801411,0,0.0004901514039374888,0
156274514359#14613469834,0,0.43159064650535583,0
303600075141#18468580547,0,0.0014018039219081402,0
1728174549#303600075141,0,0.21686802804470062,0
2092610533#2092610519,0,0.46365654468536377,0
487126887411#4157551094,0,0.008890137076377869,0
4129122420#3642422898,0,0.7041491270065308,1
1813034413#4628467232,0,0.004547710996121168,0
146011937628#146011948003,0,0.06892383843660355,0
4435528162#2135054445,0,0.0006259865476749837,0
18467669365#1920503864,0,0.0028729718178510666,0
4623947495#309312101477,0,0.8908904790878296,1
4065797638#1903466347,0,0.07073088735342026,0
4489521100#1694379811,0,0.007808614522218704,0
1694379812#2016866277,0,0.008906668052077293,0
3446029041#3644272514,0,0.9648285508155823,1
2199135578#4179651570,0,0.7456017136573792,1
1962074579#2066624968,0,0.003111648838967085,0
2116342008#2061673563,0,0.7146751284599304,1
14613465315#14613466961,0,0.14774656295776367,0
4572380856#111568230982,0,0.8095276951789856,1
5031406959#2058316912,0,0.0008474260685034096,0
3485676898#1816427364,0,0.9627599120140076,1
4972894326#2455842713,0,0.8478596210479736,1
5154681248#3495408683,0,0.0020873285830020905,0
4099641396#4718263231,1,0.7066165804862976,1
3439202323#91686025987,0,0.0012570616090670228,0
1457252585#1312695289,0,0.000646833039354533,0
3903241588#2064229512,0,0.00039800244849175215,0
1770010645#4604457043,0,0.82144695520401,1
3637042235#1951195150,0,0.3888927102088928,0
2169220658#5031406959,0,0.5063226222991943,1
156893097471#4811798618,0,0.8145671486854553,1
4673557611#6871473475,0,0.055764421820640564,0
3988152389#4456625974,0,0.9752786755561829,1
14613460476#14613464473,0,0.09450693428516388,0
1816430010#1453532038,0,0.06810173392295837,0
1639390814#2062766801,0,0.43424853682518005,0
4536450435#4155408706,0,0.7827751040458679,1
4206242446#4705583754,0,0.645241916179657,1
4196598949#4354044382,0,0.002068718196824193,0
1782357780#4140165052,0,0.10745352506637573,0
4657354294#3287805133,0,0.3814050853252411,0
2064955879#1751364886,0,0.002998276147991419,0
2054817755#2298730254,1,0.6292914152145386,1
38448881724#38202857246,1,0.6412292122840881,1
3551393318#3474685537,0,0.03286367282271385,0
2066246683#4589820532,0,0.13293828070163727,0
4304261357#4495044650,0,0.026136184111237526,0
1419344414#1502384801,0,0.0015695005422458053,0
4132281843#336556403061,1,0.5464258193969727,1
2078774568#18468687381,0,0.6666119694709778,1
1727736762#18467669365,0,0.0007231843192130327,0
1810185303#4972894677,0,0.001275241724215448,0
4451089335#4750249486,0,0.9600270390510559,1
2057685237#5215138753,0,0.32912683486938477,0
1497939109#3642422898,0,0.0008170491200871766,0
1751364886#145960681701,0,0.0018184165237471461,0
3551393318#2070627808,0,0.0007207047310657799,0
2092938385#4384403228,0,0.007989328354597092,0
4746512285#5174571094,0,0.9575281143188477,1
5041670056#2296451977,0,0.000505645468365401,0
4742698844#11087571368,0,0.9481130242347717,1
1875282048#4015322905,0,0.001334657077677548,0
3403917033#3054434630,0,0.3657397925853729,0
4843831604#4797396841,0,0.3289503753185272,0
3359180052#4726704241,0,0.857663094997406,1
4589673799#4593095274,0,0.8815439939498901,1
87720200914#53263275323,0,0.8947009444236755,1
4289086328#4542321633,0,0.9336665868759155,1
4200562083#4099641396,0,0.0006083040498197079,0
1634282673#2069139175,0,0.017053572461009026,0
4426740219#1541880573,0,0.2994203567504883,0
4523728345#1816428069,0,0.030913379043340683,0
2003336437#4215027256,0,0.000986361992545426,0
3446029032#4442900590,0,0.7719873189926147,1
1953270965#3712801411,0,0.016793236136436462,0
4457149562#1594535012,0,0.160878986120224,0
2176735919#3050152494,0,0.7335119843482971,1
14613461654#2455842713,0,0.8033731579780579,1
2062075980#2062075977,0,0.09597522765398026,0
4416668620#4223043910,0,0.1614331603050232,0
1316058339#4643011415,0,0.0010731141082942486,0
18469192585#2003336437,0,0.0009905003244057298,0
4321048267#1565912494,0,0.0014128731563687325,0
4316999082#4285709207,0,0.14151744544506073,0
1319944364#4353960088,0,0.000753454805817455,0
2054781193#3043492443,0,0.001121142297051847,0
1537709311#2061448087,0,0.40976276993751526,0
18465851371#4635981164,0,0.07397530972957611,0
4451089335#3999176481,0,0.9905560612678528,1
1565913509#3046729281,0,0.1551208794116974,0
5169253299#3603201749,0,0.001047147554345429,0
2452901483#406088738482,0,0.0006758718518540263,0
2604119334#1656969942,0,0.041359350085258484,0
4499147142#4204386191,0,0.08672560751438141,0
4483987744#1727736762,0,0.012727763503789902,0
50016874555#2026258516,0,0.35421034693717957,0
3880409698#5154681248,0,0.000984781188890338,0
4323500487#3517506225,0,0.002687475411221385,0
1639219119#1696438060,0,0.0011282891500741243,0
4620261674#4444196403,0,0.0005567921325564384,0
102514982310#4811798618,0,0.10731366276741028,0
4659194738#4572374020,0,0.0023216356057673693,0
4542386587#4538332005,1,0.9576329588890076,1
38406123057#29608029868,0,0.6603642106056213,1
3988152389#4828654874,0,0.3453841805458069,0
2060355842#5154681248,0,0.0014286395162343979,0
4247271139#5059261580,0,0.9226030111312866,1
4231111906#4581502608,0,0.0012731542810797691,0
3401731422#1565912494,0,0.0009975695284083486,0
4867542841#3881831374,0,0.011292140930891037,0
2120155505#3446029041,0,0.0007959407521411777,0
4943818903#38202857246,0,0.44210898876190186,0
2064414260#1311812490,0,0.8861255645751953,1
1520168707#2112794415,0,0.001632816856727004,0
2314360284#3124123344,0,0.0009699843358248472,0
4499147142#3032709817,0,0.783578634262085,1
1905948078#2061309144,0,0.7715553045272827,1
1778563602#4346970606,0,0.5056666135787964,1
4247271139#4913742546,0,0.29789039492607117,0
5169257472#18465721026,0,0.24388301372528076,0
4209814745#2338131041,0,0.47703081369400024,0
4735432768#4584646241,0,0.0005982518196105957,0
307718000196#2092610533,0,0.0014225946506485343,0
2062766088#2113760999,1,0.7358967661857605,1
3050152494#4348295931,0,0.07222869992256165,0
2111041560#2133358535,0,0.12726105749607086,0
5090005101#4620261674,0,0.0014386086259037256,0
4656986610#4589678847,0,0.025649692863225937,0
4024663252#3474685536,0,0.002428296487778425,0
47752312088#38202856033,1,0.9002828598022461,1
1382214880#2016866277,0,0.9432136416435242,1
121528725386#3594649033,0,0.000835668935906142,0
3474372520#4620261674,0,0.019394036382436752,0
3882026745#2058148983,0,0.03971872106194496,0
2026258516#3451234547,0,0.0035498025827109814,0
5027483278#54161674630,1,0.5631335973739624,1
87820905399#183335907108,0,0.004513360559940338,0
1765891797#4623949169,0,0.01571684144437313,0
14613588147#2062770841,0,0.0009411124628968537,0
2066624973#2066624968,0,0.09623818099498749,0
4452060617#3612961288,0,0.8016130328178406,1
2075914534#1712080073,0,0.7463162541389465,1
4321048267#207035576772,0,0.004816264379769564,0
23230310067#2359474749,0,0.0005899935495108366,0
4730645460#1639219119,0,0.011622833088040352,0
1727736762#1778563597,0,0.061476390808820724,0
3999176481#343200247912,0,0.0031254978384822607,0
2066624973#2159452221,0,0.7496723532676697,1
1634282673#1712573177,1,0.8302829265594482,1
1741741476#2057811649,0,0.2846921384334564,0
4071233134#3913410158,0,0.0009617754258215427,0
2059124992#4523728345,0,0.0008622227469459176,0
4223043910#4877427884,0,0.0005728713585995138,0
41713266437#4712246454,0,0.0008562162984162569,0
3299599421#3124123344,0,0.8383082151412964,1
309312102749#4623934568,0,0.37207695841789246,0
4391918874#1875282048,0,0.7444049715995789,1
3446029032#3446029041,0,0.02413753606379032,0
5182742886#4176217131,0,0.060775287449359894,0
2057986140#107725296889,0,0.0004623617569450289,0
4998365450#2111818909,0,0.7971808314323425,1
4633378534#4323500485,0,0.6350524425506592,1
1712573177#3806980943,0,0.0011356858303770423,0
14613461654#4730645460,0,0.0006178121548146009,0
4065795443#4065797638,0,0.060042280703783035,0
4581502608#4149299298,1,0.7490934133529663,1
2065201243#18467925256,1,0.31976550817489624,0
2111351705#2119476678,0,0.9023735523223877,1
2016866277#2056078364,0,0.9649953246116638,1
4910561821#4913742546,0,0.09474192559719086,0
3903241588#3513178266,0,0.0017427256098017097,0
1633806208#97014870931,0,0.6492136716842651,1
4991881551#4451342506,0,0.02523808926343918,0
3629624977#3913410158,0,0.7988406419754028,1
3913410158#4180609537,0,0.0008515306399203837,0
2727127831#111568230982,0,0.6407327651977539,1
18468690620#5167083430,0,0.9505106210708618,1
4589673799#1312695289,0,0.26222604513168335,0
8431814058#2235828707,0,0.7765836715698242,1
87820911338#3490539439,1,0.8141592741012573,1
4715847880#3691000538,0,0.5196223258972168,1
3445564730#4680095395,0,0.002184696728363633,0
4226659635#4256622048,1,0.7174400687217712,1
4157551094#4179651570,0,0.30679649114608765,0
2060257095#2061309144,1,0.27643558382987976,0
2063588766#5059261580,0,0.7942244410514832,1
10530767652#2339749085,0,0.0021145069040358067,0
4735432768#3913410158,0,0.4653892517089844,0
45531943201#4959321228,1,0.7934736609458923,1
2070791273#156274514359,0,0.0019214071799069643,0
2064955879#4147080749,0,0.001121167908422649,0
1718471304#3551872495,0,0.0008157643023878336,0
46983614517#55721888445,0,0.0008539520786143839,0
3404019592#2054781193,1,0.746608555316925,1
3809186919#2066246683,0,0.7972861528396606,1
1319944364#1321409006,0,0.9666416645050049,1
4538419241#4538003565,1,0.4481222331523895,0
1953270965#2119476678,0,0.6413552165031433,1
2150036453#3411721643,1,0.4745703637599945,0
2296493468#4155408706,0,0.0012440135469660163,0
5018023921#45531943201,0,0.6543645262718201,1
107725290582#4261185678,0,0.889572262763977,1
2064955879#3299599421,0,0.014120355248451233,0
4636446230#2066624973,0,0.001985304057598114,0
3913410158#4206224036,0,0.37092041969299316,0
4470296934#3809186919,0,0.0015679902862757444,0
2254264382#1500022510,0,0.0661003589630127,0
1701333915#1398443073,0,0.9696186184883118,1
343200247912#435372126625,1,0.015499399043619633,0
3903241588#4155510577,0,0.0033358510117977858,0
47752312088#3806980943,0,0.635861873626709,1
1319944364#3896058143,0,0.06488179415464401,0
1592254485#1528865186,1,0.862553596496582,1
4304261357#5090005101,0,0.8214643001556396,1
1778563595#1712570793,0,0.814761221408844,1
2078774568#18468188878,0,0.7403475046157837,1
4285491833#4259429802,0,0.029950326308608055,0
3791139342#4223004786,1,0.7490390539169312,1
1709057480#4808134153,0,0.17279067635536194,0
336556403061#4538419241,0,0.0012690501753240824,0
3691000538#2003710867,0,0.1545247882604599,0
3896015808#3691000538,0,0.5447171926498413,1
1416528046#1415554755,0,0.19954867660999298,0
3770456617#4354044382,0,0.21669453382492065,0
5104418469#5018368651,0,0.1308560073375702,0
3628839722#4680203965,0,0.0031836440321058035,0
156277193948#4439426144,0,0.04808701574802399,0
1639699607#4623570105,0,0.9718354940414429,1
3404019551#364679238122,0,0.0009368556784465909,0
156276677247#14613460476,0,0.4711543321609497,0
3401731422#4426740219,0,0.0017417976632714272,0
4435528162#2055377631,0,0.00125439977273345,0
4581502608#1316556785,0,0.002713552676141262,0
2183428945#1867286717,0,0.0014226638013496995,0
3400442486#3926867260,0,0.0037063495256006718,0
3401731422#5109193415,0,0.0013740452704951167,0
4196521320#4435686270,0,0.5250300168991089,1
3550931655#1634282673,0,0.017913535237312317,0
3061887519#49857216438,0,0.0005190400988794863,0
2057051387#3903296442,0,0.0007201936095952988,0
7161173338#4542039020,0,0.49322667717933655,0
2175801910#1816430010,0,0.001167389447800815,0
4202041822#2150036453,0,0.01220666617155075,0
4680203965#1570945860,1,0.6588225364685059,1
5165108496#2053826326,0,0.4725568890571594,0
3881831374#3054434630,0,0.0010569959413260221,0
2281691154#4145588659,0,0.6891584992408752,1
1816428069#110232280082,0,0.0020891588646918535,0
303600075141#4200577198,0,0.16129258275032043,0
5185236541#5169253299,0,0.6674680113792419,1
4176217131#3849817492,0,0.03077673725783825,0
4620685919#38202856033,0,0.7886013388633728,1
3612961288#276611684552,0,0.0005952861974947155,0
2058148983#4226659635,0,0.0005325208185240626,0
2026069710#4202096119,0,0.0016571804881095886,0
1994805938#2235828707,0,0.002442237688228488,0
4204386191#4828387554,0,0.081778384745121,0
2199135578#2281691154,0,0.3992651104927063,0
1430988070#1640340946,0,0.0008530798368155956,0
4391919171#86283717806,0,0.0032407178077846766,0
4716933437#4628482537,1,0.8759133219718933,1
2064955879#2066535766,0,0.5924618244171143,1
3487828521#2114049002,0,0.4795994162559509,0
4206269897#4339070553,0,0.0006625408423133194,0
4215058789#2026069710,0,0.0009153350838460028,0
4218561827#4339070553,0,0.062132786959409714,0
125323389433#201663692217,0,0.7524551749229431,1
5215138753#1653994308,0,0.0010766186751425266,0
2118416856#5018389488,0,0.0013377564027905464,0
1775497794#1672066227,1,0.7161193490028381,1
4451289887#4071233134,0,0.8312251567840576,1
3967431643#3967431644,0,0.06899264454841614,0
2075416140#14613469834,0,0.012002881616353989,0
3848611844#2113760999,0,0.34748420119285583,0
1878732185#1905948078,0,0.6827098727226257,1
2113288221#2111349786,0,0.07633403688669205,0
1921223120#1765891797,0,0.01174358744174242,0
5123189260#7026230674,0,0.7804713249206543,1
1574873794#4653616782,0,0.0012792636407539248,0
4354044382#2027838359,0,0.24269603192806244,0
4470296934#1920503864,0,0.3140668570995331,0
14613464513#14613465315,0,0.2630637288093567,0
2063839578#4570764341,0,0.0058802408166229725,0
4479424072#3642422898,1,0.36739498376846313,0
4004772536#1477293192,0,0.6652819514274597,1
5123189265#4755359264,0,0.008179182186722755,0
2111351705#4643938191,0,0.0013383221812546253,0
4197138413#2122362220,0,0.08640826493501663,0
4426740219#4673557611,0,0.003663351759314537,0
4065797638#4147080749,0,0.06936469674110413,0
2055886100#3259289288,0,0.0009649657877162099,0
2118416856#2359435242,0,0.29273560643196106,0
2150036453#3474685537,0,0.0006009775679558516,0
1321409006#19705527158,0,0.0009615879971534014,0
3896058143#3764759336,0,0.6053488850593567,1
1694379811#4289086328,0,0.02822583168745041,0
1520168707#4656986610,0,0.41157078742980957,0
5007075941#4959321228,0,0.8943241238594055,1
1477156406#2124411604,0,0.004805525299161673,0
18469192585#4636381625,0,0.009301049634814262,0
1633806208#4321048267,0,0.23399175703525543,0
2119398744#2113288221,0,0.9380136132240295,1
2058278464#4408616491,0,0.0016821937169879675,0
1840606003#3227376447,0,0.8249213695526123,1
1557919756#4549189933,0,0.0010386097710579634,0
3882026745#5090085713,0,0.7310948967933655,1
4570764341#3214249597,0,0.5065403580665588,1
3644272514#4071233134,0,0.03301540017127991,0
3227376447#2059400154,0,0.0009071429958567023,0
3628839722#5123189265,0,0.03484874963760376,0
1639390814#4825375981,0,0.0010684869484975934,0
2111872187#4699510653,0,0.00066266959765926,0
5014897285#5104418469,0,0.0011661608004942536,0
4897048724#5208946130,0,0.0014610305661335588,0
2056128836#4140165052,0,0.1683667004108429,0
2297005450#4202096119,0,0.013131611980497837,0
2111350136#4893633475,0,0.002527739154174924,0
5059261580#4910561821,1,0.947143018245697,1
4735432768#3629624977,0,0.9200422763824463,1
3648904752#4272887201,0,0.6982128024101257,1
14613465315#2455842713,0,0.7967795729637146,1
91686025987#4933360994,0,0.010769343003630638,0
4435528162#4435913614,0,0.640725314617157,1
3967431644#4687116172,0,0.454987108707428,0
4735432768#3580539229,0,0.891314685344696,1
2329543699#4593095274,0,0.20397251844406128,0
207035576772#1665894324,0,0.0005755720194429159,0
2058222393#4195960848,0,0.005747512448579073,0
4215058789#4323500487,0,0.001116332714445889,0
4716933437#2452901483,0,0.8902294635772705,1
5123189265#5123189260,0,0.48892298340797424,0
4843831604#1635692869,0,0.5236851572990417,1
3487828521#2007847537,0,0.010370275937020779,0
3669306485#5060996735,1,0.9118050336837769,1
2065201243#1374772535,0,0.004020839463919401,0
1398443073#202363939789,0,0.18218675255775452,0
2159739481#4201830454,0,0.005369570106267929,0
3513178266#3551393130,1,0.8358328938484192,1
2066246683#1438441444,0,0.004385392181575298,0
3403897392#2329543699,0,0.0007314538233913481,0
4641374150#4933360994,0,0.008268984965980053,0
3054434630#309670736915,0,0.009485340677201748,0
2075914534#4811798618,0,0.0011150185018777847,0
10530767652#14613460476,0,0.0005406749551184475,0
4215058789#4323500485,0,0.0011918838135898113,0
1656969942#2054817755,0,0.0028705999720841646,0
3831256267#1813034413,0,0.0006714281626045704,0
4653616782#50602309472,0,0.26866504549980164,0
2027838359#1415554755,1,0.1401004046201706,0
183335907108#4825375981,0,0.0016369364457204938,0
1565912494#2060253226,0,0.15869906544685364,0
4219781521#1701470611,0,0.02246342971920967,0
4330455313#1665894324,0,0.0009297990472987294,0
