pair_id,label,probability,prediction
3691716746#39435343189,0,0.735495629316786,1
3488840316#1834405459,0,0.0,0
1998358860#3979663695,0,0.09029032943136378,0
4455408499#81553649652,0,0.8138907846886864,1
3236907215#2074388205,0,0.019019398088717727,0
2118966054#102525471237,0,0.02,0
59051797265#1949694216,0,0.060240415854450946,0
4256662307#4737466020,0,0.0,0
2061673701#3052760872,0,0.2677684563758389,0
2112240092#3618769182,0,0.0,0
2739075334#5010064143,0,0.45300492697469447,0
4090060217#417283434001,0,0.592793058295351,1
4541834093#4492977050,0,0.0,0
1946459818#371921998418,0,0.00011695906432748537,0
3393654691#3267793378,0,0.09,0
49472388467#3946584694,0,0.0,0
2050581826#54158063907,0,0.0,0
129610695443#1848719127,0,0.24679057164703608,0
2118966054#2058531415,0,0.4686971051017716,0
2057146445#4555760845,0,0.0,0
4661837102#4913743600,0,0.007887272439813499,0
109172324563#4359622448,0,0.0,0
4541834093#2050583480,0,0.0,0
2069259743#2146293183,0,0.365,0
3956546637#3761484275,0,0.00011695906432748537,0
4255600579#4201617297,0,0.00011695906432748537,0
4726696498#1818219339,0,0.0,0
4205653425#2146293183,0,0.0,0
2058129549#129610695443,0,0.0,0
4970197889#4520741756,0,0.3905607776163148,0
5065503143#47871442424,0,0.001637272439813501,0
4072366249#4623930569,0,0.01,0
276607465209#4808240601,0,0.0,0
3030484462#179195001984,0,0.0,0
1690392435#3690457393,0,0.0,0
1848719127#131446477487,0,0.3995947707995255,0
25271558033#4037395648,0,0.00011695906432748537,0
2057186102#2057186168,0,0.20206636380000437,0
2058661446#4744639934,0,0.0,0
5010343781#2054980574,0,0.0,0
4536384761#4737466020,0,0.0,0
3046471496#4808240601,0,0.04,0
4134047757#4220093966,0,0.0,0
2057146445#1592253980,0,0.6875939929060114,1
2600554617#4737466020,0,0.0,0
2112308267#2112308266,1,0.38341463526934766,0
4117064632#1690392435,0,0.0,0
1695721912#3109942277,0,0.0,0
3964333871#4824488186,0,0.0,0
1942997301#3797571274,0,0.0,0
39435343189#5066791121,0,0.7790175125637152,1
1401952612#32259200442,0,0.00011695906432748537,0
2037536844#1946459818,0,0.0,0
3056496237#1514159826,0,0.0,0
358968132955#549905391834,0,0.0,0
3691706852#4359345477,0,0.002035482730641242,0
4899954714#4897862520,1,0.34558698221088213,0
4455953391#3401828702,0,0.0,0
3691706852#1434312727,0,0.0,0
549708986379#4731359279,1,0.8280011212333914,1
1621413330#3364587358,0,0.0701169590643275,0
2057186115#2057186168,0,0.14241071306342987,0
4619843239#107140664995,0,0.0,0
3690831675#4538676877,0,0.0,0
4392093932#3525476136,0,0.0,0
2132795383#2063077902,0,0.024270186481396276,0
2027838804#1416301524,0,0.10026315789473685,0
4635793707#5205797148,0,0.0,0
1986152983#3525476136,0,0.0,0
4081289086#4513744195,0,0.0,0
1512655217#4619843239,0,0.0,0
1469947163#4333918437,0,0.0,0
134867489837#2146475582,0,0.0517769793292807,0
2065166575#3929018019,0,0.0,0
358968132955#4843658030,0,0.0,0
544241990815#1947138146,0,0.0,0
4746786446#3829182480,0,0.0,0
1319732582#4359345477,0,0.0,0
358968132955#2068603286,0,0.0,0
4878750795#2055988859,1,0.7141589623306954,1
3393654691#2973532517,0,0.0,0
2058129549#1884640622,0,0.00011695906432748537,0
3215754174#1688767039,0,0.3123865124573703,0
1415520008#4607994802,0,0.0,0
487132656078#3055561351,0,0.0,0
2175677532#159730607651,0,0.0,0
2058661446#1743158951,0,0.0,0
201663692217#23641510617,0,0.03153140546698143,0
4555760845#4626053521,0,0.0,0
1514159826#3929018019,0,0.0,0
1920508153#4283342406,0,0.0,0
5094395218#4737466020,0,0.0,0
4274246175#1752647304,0,0.47451088109225426,0
4791600953#4900124238,0,0.24898965755012523,0
4243154086#2062233925,0,0.0,0
1955026154#4900124238,0,0.11038461538461539,0
200791742577#2061673701,0,0.0,0
2055356508#4720990752,0,0.26,0
5021510219#4642851315,0,0.0,0
18467707182#3524983069,0,0.16846267468317067,0
1666737679#87820911338,0,0.0,0
4662287639#4035384490,0,0.6157631384237423,1
3267792927#4491286629,0,0.0,0
549271649221#4702804708,0,0.0,0
2059067449#4201800596,0,0.07913572922993696,0
3059595891#428123087781,0,0.0,0
100884048724#4670902580,0,0.0,0
2057186115#3927031679,0,0.12181651676424891,0
4037395648#1884640622,0,0.0348770890925203,0
4765779252#5182358949,0,0.0,0
549905391834#538860958841,1,0.8716120969837412,1
1802468675#3806586103,0,0.04,0
4283348799#104252022998,0,0.0,0
3296349690#1847939089,0,0.0,0
41506701575#4009292178,0,0.3527777777777778,0
3846598639#489466582552,0,0.8527639488852636,1
1328703423#1690392435,0,0.0,0
3797577168#1920508153,0,0.8539059975293911,1
4018768324#129610695443,0,0.20004561041613236,0
3887115396#5021510219,0,0.0,0
4703831949#4259293142,0,0.27976597498626077,0
1654102057#3717372340,0,0.04427018648139627,0
1467729091#1659804386,0,0.0,0
140554567918#2118966054,0,0.0,0
2153059963#4551052278,0,0.0,0
4897041544#1726551362,0,0.0,0
3055204922#1241054990,0,0.00011695906432748537,0
3691716746#462509477875,0,0.00011695906432748537,0
5007171302#238877261551,0,0.0,0
4626053521#50016874555,0,0.2825,0
4897862520#2061484014,0,0.0,0
109172324563#3915232509,0,0.0,0
2062243305#4900124238,0,0.0,0
2028648293#86599436514,0,0.1625,0
1724951329#3447176726,1,0.6824333596066503,1
2145127974#4202066092,0,0.0,0
87578768826#1639274792,0,0.0,0
3707567581#3541397287,0,0.0,0
3946584694#2061673701,0,0.0,0
3202650162#1379816908,0,0.00011695906432748537,0
4999204837#3267793378,0,0.8261130890955275,1
1326213590#50016874555,0,0.00011695906432748537,0
4009292178#4782974616,0,0.0,0
156275537866#200791742577,0,0.21587820934825544,0
81553649652#3052760872,0,0.4859922280289246,0
48399481031#5083891634,0,0.0,0
6626538016#4782974616,0,0.33358342745075786,0
2150886701#1785110101,0,0.0,0
4808687386#4758052328,0,0.7116368114877349,1
3913703465#2055425355,0,0.00011695906432748537,0
1621413330#2123100264,0,0.0,0
1514159826#5078702464,0,0.4571338604965367,0
3849875064#10553947604,0,0.0,0
3946584694#1848719127,0,0.3288081128979272,0
1651852765#1328703423,0,0.0,0
2057120532#2057186115,0,0.1935700703569639,0
4836895938#4970197889,0,0.47150599128540305,0
2111226139#1743158953,0,0.0,0
1690392435#2598389634,0,0.0,0
3477040043#2065634341,0,0.0,0
4161797582#422593008639,0,0.5225864951351373,1
1639169322#1708941558,0,0.0125,0
3797571274#5169118253,0,0.0,0
4243154086#3967284896,0,0.0,0
2298730254#2146475582,0,0.14749147279657793,0
2060512716#3552909102,0,0.0,0
3608869908#24193681922,0,0.11932069635285698,0
2055885528#2111494388,0,0.001637272439813501,0
96073555522#4575065614,0,0.0,0
2120702109#453179758430,0,0.0,0
2059486037#1743158953,0,0.0,0
3569752280#329718595140,0,0.0,0
1955016683#4635793707,0,0.0,0
4970197889#4696140824,0,0.108674609934487,0
3678589577#4203146420,0,0.0,0
2055885528#5065503143,0,0.0007621746977506659,0
2069259743#225384232109,0,0.0,0
4492977050#146011948003,0,0.0,0
32143080284#2111514456,0,0.35,0
336556426216#444631792208,1,0.8689188220298898,1
1690392435#3202650162,0,0.6006237106896465,1
2061645325#1955030813,0,0.0025,0
1514159826#1835570826,0,0.5190501265419161,1
2153059963#1688767039,0,0.0,0
4697481294#19689104703,0,0.2,0
3829554374#3490539439,0,0.0,0
3722249067#43182039587,0,0.027869483272414473,0
4480479751#4841234225,0,0.0,0
1371717862#1320992610,0,0.5828738758919539,1
139011371528#4843658030,0,0.0,0
465306971541#4823803954,0,0.0,0
200791742577#3980004581,1,0.5113027499979085,1
3052169971#3541397287,0,0.0,0
2146476172#1688767039,0,0.01,0
4999204837#3267792927,1,0.8321173286291789,1
9095840585#44498925795,1,0.7820530768169354,1
4808687386#23232175462,0,0.6913281367879892,1
3363359717#4666990747,0,0.00011695906432748537,0
4132115994#1479236023,0,0.2003703703703704,0
2111494388#3108620528,0,0.0,0
4670902580#4631852445,1,0.7616426566004507,1
3979663695#1640258299,0,0.0,0
2061645325#1802495802,0,0.0675,0
2725581419#2057186115,1,0.32061568031083887,0
3881167105#3806586103,0,0.03,0
1690392435#3236907215,0,0.3763090646474456,0
327540253581#3826134250,0,0.01,0
4133985654#2057451320,0,0.0,0
3860936746#3073724824,0,0.06241290314298044,0
396800321613#3202650162,0,0.0,0
5182358949#4498417740,0,0.5549573824590606,1
4439433329#2137028345,0,0.6936461471120755,1
2146476172#1665894324,0,0.8219639986391818,1
4283348799#4813740020,0,0.0,0
417283434001#189906837325,0,0.00011695906432748537,0
1947138146#2057964562,0,0.0,0
232579778763#4542386587,0,0.0,0
189641569958#4018768324,0,0.4554189572869143,0
4157432142#2027684481,0,0.09142884136441733,0
4168332323#4161509156,0,0.52158737805087,1
3915232509#167321908065,0,0.0,0
2098264088#5165685784,0,0.0,0
4791600953#4828654874,0,0.5692419474197182,1
81042916306#4108293691,0,0.0,0
422593008639#444631792208,0,0.6127163440071246,1
2977755545#2066222464,0,0.27550729445471456,0
1592253981#4201800596,0,0.0,0
9882651379#3945392968,0,0.7262578142204226,1
3364587358#5066791121,0,0.0,0
4808240601#4696140824,0,0.11,0
2338797804#1730953832,0,0.0,0
384709473414#138960829393,0,0.0,0
1379816908#1671508853,0,0.0,0
574468673943#4128826467,0,0.0,0
5128222238#1592253980,0,0.0,0
1500072490#2146475582,0,0.0,0
3881727524#2062902494,0,0.0,0
3806586103#3722249067,1,0.761278729364108,1
1485299448#2055425355,0,0.1479063588731269,0
4808180492#1695721912,0,0.01,0
4579077594#3470855139,0,0.0,0
4214748443#1319732582,0,0.0,0
2446874502#1568784013,0,0.2908891588247348,0
129610695443#1806631591,0,0.0,0
238877261551#3240351689,0,0.0,0
1402124924#5205797148,0,0.14132961837540672,0
1840879535#4108293691,0,0.0,0
100884048724#4697099894,0,0.0,0
1479236024#4469590077,0,0.0,0
3892132185#1467729091,0,0.0,0
4999204837#2446874502,0,0.0,0
3632891899#4201950906,0,0.6756667915470516,1
4455953391#4735669408,1,0.7855465147206732,1
114401992972#1802065720,0,0.0,0
2027838804#3678589577,0,0.0,0
3735611396#3926967278,0,0.0,0
3717372340#1884640622,0,0.0,0
3603201749#2087025558,0,0.0,0
4511530729#4072366249,0,0.0,0
3766348815#14613579566,0,0.0,0
3696903469#4876527314,0,0.0,0
1946459818#4212827921,0,0.0,0
5137527272#41714615735,0,0.6724248045901993,1
3826134250#3798189679,0,0.0,0
4513744195#3074519515,0,0.0,0
4744639934#384709473414,0,0.0,0
4134047757#200791742577,0,0.08011695906432749,0
393983081702#1457252565,0,0.0,0
4161815403#4797159672,0,0.0,0
4731359279#1918821009,0,0.0,0
82342257069#4525991689,0,0.0025,0
3442901956#3798189679,0,0.0,0
1423369065#2066363395,0,0.6038259056115621,1
3569752280#146011937628,0,0.00011695906432748537,0
2191172688#2061311891,0,0.0,0
2007329552#307252705345,0,0.0,0
2212287890#1639026554,0,0.0,0
1752631076#358968132955,0,0.0,0
2056961978#2028648293,1,0.7936570520538254,1
4793200474#3633736951,0,0.0,0
2055771737#2180548061,0,0.0,0
1816678631#25271558033,0,0.0,0
1798940576#131446477487,0,0.010116959064327484,0
4657106310#3946838650,0,0.0,0
5066791121#1665894324,0,0.0,0
3603201749#4636524355,0,0.1522613122813297,0
3477040043#3442901956,1,0.6986207157194457,1
358968132955#538860958841,0,0.0,0
2060290387#2977432095,0,0.0,0
4999204837#5104052160,0,0.0,0
1328703423#2055356508,1,0.49848782865713537,0
3946324748#107467970371,0,0.0,0
3618769182#4857106956,0,0.0,0
2112308267#2070625956,0,0.0,0
5050765983#211600222265,0,0.3692582041207488,0
3393654691#59782651708,0,0.02,0
2056136170#2062233925,0,0.0116372724398135,0
57482538021#2117538897,0,0.0,0
4255600579#1646275700,0,0.0,0
4448697469#2054794834,0,0.0,0
453179758430#3691716746,0,0.0,0
3751925404#2119447541,0,0.0,0
2057186168#2057120532,0,0.20206636380000437,0
4841108780#4900124238,0,0.0,0
417283434001#3638725857,0,0.00011695906432748537,0
4536384761#4455408499,0,0.042412903142980435,0
4876527314#4485683605,0,0.0,0
3692778406#4808240616,0,0.11,0
14613505047#4590104087,0,0.01,0
3245634417#2057667662,0,0.0,0
34765354823#5108475165,1,0.6973315249196186,1
4004949751#4001872848,1,0.8476954810589704,1
1726564714#1942997301,0,0.664528804995793,1
3525476136#1995386759,0,0.0,0
4843658030#418887222012,0,0.0,0
1656969942#2146476172,0,0.41148105549698477,0
1718702641#4731359279,0,0.04038461538461538,0
176077750624#2056703740,0,0.0,0
329718595140#226460833239,0,0.01,0
35234959099#4203146420,0,0.19076217469775067,0
4504420946#2061645325,0,0.0,0
2112240092#4529336313,0,0.0,0
1752722693#421393369392,1,0.20742044680163885,0
4201617297#5098812409,0,0.6300309839680673,1
10553947604#159730607651,0,0.0,0
4949981393#14613579566,0,0.0,0
8645214070#1709924290,0,0.30263356910146805,0
3846598639#1986152983,0,0.0,0
4485683605#4913743600,0,0.32141767290347045,0
4261169259#3579464172,0,0.0,0
5131642969#2057186102,0,0.0,0
4661776935#2057186115,0,0.0,0
1416247746#2120702109,0,0.20137456014457755,0
4970197889#34765354823,0,0.5671112226924776,1
1949694216#146011948003,0,0.0,0
3442901956#5182358949,0,0.02,0
4542386587#4541834093,1,0.7467676316746684,1
4274231792#225384232109,0,0.0,0
3524983069#5131642969,0,0.010116959064327484,0
3108620528#4590104087,0,0.01,0
2120285844#4674911211,0,0.0,0
200791742577#549905391834,0,0.021776979329280702,0
3541397287#2058128167,0,0.0,0
1816678631#2061689843,0,0.0,0
4424722345#3912840540,0,0.0,0
2073958683#4555760845,0,0.0,0
3053916069#549708986379,0,0.0,0
4823803954#4009292178,0,0.0,0
3541397287#523927727784,0,0.0,0
1639274792#182695770250,0,0.0,0
2058406199#3979663695,0,0.010762174697750666,0
2056513884#2120285844,0,0.0,0
4650641709#4765643443,1,0.756448271375536,1
3633526158#4157428642,0,0.0,0
1693941156#4551052278,0,0.0,0
4523373320#4111411514,0,0.0,0
1552378116#4448697469,0,0.6477433839874053,1
18468663843#1639170956,0,0.0,0
1861556379#5093302594,0,0.19285108399879727,0
4202091471#1500072490,1,0.5416837142822307,1
4824488186#2146475582,0,0.0,0
3994501565#4571072739,0,0.0,0
1978617397#1320992606,0,0.01,0
1708941558#3706699419,0,0.1788196411009367,0
541570350554#179195001984,0,0.0,0
1598212753#3863546507,0,0.321,0
86403779490#47871442424,0,0.508296734411624,1
4671204264#246918228224,0,0.0,0
3245047192#4541834093,0,0.0,0
4765779252#4255600579,0,0.0,0
2057120532#5131642969,0,0.0,0
4273893775#3871685027,0,0.0,0
2060512716#5063074383,0,0.0,0
3379264687#5007171302,0,0.0,0
276403558061#2054699471,0,0.0,0
3245634417#41506701575,0,0.0,0
4018768324#4624086112,0,0.8144638773188881,1
523927727784#1785110101,0,0.0,0
2060254114#2067025602,0,0.0,0
5137527272#5066791121,0,0.7925749116548684,1
2058829770#3109942277,1,0.648406286133456,1
2054654643#1690392435,0,0.0,0
4424722345#4359345477,0,0.010116959064327484,0
134867489837#4856748067,0,0.0,0
4504420946#2165666882,0,0.0,0
3525476136#2054794834,1,0.690996881011271,1
4970197889#4264603438,0,0.0,0
2058881485#5206198663,0,0.0,0
4482237216#1946459818,0,0.0,0
1768951636#90088944269,0,0.0,0
487132656078#2057146445,0,0.0,0
4264603438#3442901956,0,0.0,0
4348117018#4338715534,1,0.8218370104785555,1
5193152815#5206198663,0,0.0,0
1942997301#1639026554,0,0.23240916352915497,0
2060196427#1403926750,0,0.5916679084933927,1
2075611951#48861374884,0,0.0,0
1768951636#4202091471,0,0.0,0
4259837358#5097100632,0,0.0,0
1665894324#1656969942,1,0.4328955302551129,0
4709734065#3364587358,0,0.0,0
1636709118#4619843239,0,0.0,0
4656986610#2007329552,0,0.00011695906432748537,0
4511530729#4828654874,0,0.7796087033175777,1
1639386839#18468663843,0,0.00011695906432748537,0
332651656883#4720990748,0,0.5,0
1305053590#4513744195,0,0.0,0
1639274792#4392093932,0,0.0,0
2063057962#1947138146,0,0.2600593936558392,0
1479238952#1320992610,1,0.4014325978131025,0
2057186115#1627677359,0,0.4722142857142857,0
3929018019#3967284896,1,0.9393135189500424,1
4176537188#1306851139,0,0.41,0
4720442233#5193152815,1,0.8695154394423712,1
3560844585#113940347013,0,0.0003846153846153846,0
1319732582#20170380680,0,0.37867251461988305,0
43679253447#134867489837,0,0.02,0
3806586103#4506637171,0,0.05524114438099611,0
3055561351#1718702641,1,0.3116368894027238,0
38445047959#4765643443,0,0.4988032377866542,0
1660870123#4782974616,0,0.0,0
3059595891#3055550819,1,0.441881730887923,0
4224142866#4813740020,0,0.0,0
32143080284#4448697469,0,0.26,0
1372242064#358968132955,0,0.0,0
58971109124#4626053521,0,0.0,0
5131642969#3946418596,0,0.0,0
2058129549#2120285844,1,0.8635915401863321,1
276403558061#1654102057,0,0.0,0
4128826467#3558421108,0,0.06647808191690643,0
3579464172#29118640082,0,0.0,0
1693941156#5139738145,0,0.0,0
1986152983#1995386759,1,0.51223966943282,1
3552909102#1666737679,0,0.0,0
329718595140#1833697097,0,0.0,0
1639169322#3277004292,0,0.0,0
2054699471#2056513884,0,0.8114148993428416,1
5182358949#4524153818,0,0.0,0
4018768324#1423369065,0,0.0,0
5062472541#117729109245,0,0.0,0
4897862520#5083891634,0,0.0,0
2977432095#4897041544,0,0.25724128604674446,0
5050765983#5059493292,0,0.45752048795579286,0
4111411514#3862453322,0,0.0,0
2224193149#39074124372,0,0.8209944753661442,1
322313716889#2057186115,0,0.0,0
4836895938#2977432095,0,0.0,0
49472388467#2224193149,0,0.0,0
4439433329#4662125901,0,0.46780926480926477,0
2796703699#2137028345,1,0.6753357209752431,1
3541397287#1469306625,0,0.8271107734588893,1
3926967278#1627677359,0,0.4457691381987578,0
4004949751#4878750795,0,0.0,0
5003714231#3055561351,0,0.0,0
1724951329#2056961978,0,0.020116959064327485,0
81553005637#4726073967,0,0.44368033602942875,0
36730697229#4626053521,0,0.32806073525589374,0
2973532517#2027838804,0,0.13158590921748817,0
303103274469#4864092534,0,0.0,0
4197944029#4189391263,0,0.0,0
2146476172#232579778763,0,0.48006721481517944,0
4782070197#4924974181,0,0.0,0
3618769182#4111940328,0,0.0,0
4635793707#4663932072,0,0.0,0
3878815869#1743158953,1,0.7053309515956517,1
3766348815#2055425355,0,0.0,0
3061084981#2111818909,0,0.0,0
194754298019#3447176726,0,0.0,0
3215754174#4197944029,0,0.34067251461988307,0
4828654874#138960829393,0,0.0,0
2057202369#2057146445,0,0.737011515779573,1
3442901956#4523373320,0,0.8991877648045389,1
3691706852#3730856941,0,0.0,0
4857106956#4624086112,0,0.0,0
1904335665#4924974181,0,0.0,0
2123100264#3707425364,0,0.010116959064327484,0
4687101911#4702804708,1,0.6737544563960851,1
59782651708#9283556866,0,0.05187739083012378,0
4304580582#4684762583,0,0.1125,0
4520741756#4529336313,0,0.014427867012383895,0
3052169971#3525476136,0,0.0,0
3442901956#1688767039,0,0.1130115345373123,0
3215754174#1951491884,0,0.010116959064327484,0
4243154086#5103620556,0,0.0,0
189641569958#4555760845,0,0.04,0
3862268059#3797173437,0,0.0,0
3632891899#3979682744,0,0.0,0
5205797148#1955016683,0,0.0,0
1608506098#4018768324,0,0.29483308547248227,0
3878447634#3829182480,0,0.00011695906432748537,0
1718702641#4427898444,0,0.0,0
3964074224#5097100632,0,0.0,0
4787793905#4168332323,0,0.0,0
3569752280#1955016683,0,0.0,0
1715361146#3589697774,0,0.10510643251501534,0
4833676357#4145496082,0,0.0,0
4813740020#523927727784,0,0.0,0
3072506125#2059067449,1,0.6181999812622071,1
4179951095#169598104032,0,0.35309841120223845,0
18468663843#18467707182,0,0.059079569809647105,0
4333918437#4161509156,0,0.0,0
2062243305#1660870123,0,0.00011695906432748537,0
1718702641#4575249992,0,0.0175,0
29755196818#3363359717,0,0.8333497302784981,1
4557843865#25271558033,0,0.4405263088824695,0
2060185500#3245634417,0,0.0,0
4448697469#3402256673,0,0.45305857983262904,0
2059486037#2060290387,1,0.5966306905276186,1
4841234225#4900124238,0,0.0,0
138963214044#32421248987,0,0.0,0
2120702109#4417877411,0,0.0,0
4841108780#5128222238,0,0.01,0
4575249992#2058829770,0,0.0,0
2118966054#523927727784,0,0.21024041585445094,0
2078835030#1833697097,0,0.3393886987380168,0
3294024176#4668702029,0,0.0,0
4833676357#4452424559,0,0.03,0
3967284896#4993201940,0,0.16979899280957358,0
2007329552#1924651409,0,0.01,0
1453532038#3401828702,0,0.4678406399713916,0
2027873351#3826134250,1,0.6669202072495486,1
114401992972#4797159672,0,0.4669986464532926,0
4643839400#6626538016,0,0.00011695906432748537,0
238877261551#4958160823,0,0.0,0
3878447642#124785536502,0,0.0,0
1718702641#4901739840,0,0.0,0
1798940576#2055625644,0,0.0,0
1382163772#3862268059,0,0.013868816063974575,0
3979834731#81042916306,0,0.0,0
4579077594#2153059963,0,0.0,0
100884048724#124785536502,1,0.6798788761974732,1
4999204993#4424722345,1,0.609005227283343,1
6626538016#3109942277,0,0.0,0
358968132955#208909723613,0,0.0,0
4359622448#1730816951,0,0.0,0
3618769182#2057451320,0,0.0,0
4572426635#76084169102,0,0.5396938478000686,1
3633533062#3072506125,0,0.0,0
4649888830#4081101808,0,0.8116930462159253,1
3762358178#3968903489,0,0.34595564351462826,0
1479236077#4525991689,0,0.0,0
2074388205#1848160016,1,0.7828940322826741,1
1382163772#27547791295,0,0.0,0
3546199472#4575536000,0,0.5720718178481831,1
3379264687#2055625644,0,0.5650051110956525,1
4755406731#2060185500,0,0.0,0
2298730254#201180045587,0,0.42652887966397285,0
4798031879#32143080284,1,0.7838340364716386,1
4392093932#4304580582,0,0.6946667333154842,1
1514159826#4392093932,0,0.010116959064327484,0
4161815403#4619195159,0,0.0,0
1709924290#3722249067,0,0.4774141220002498,0
114401992972#4636302616,0,0.05153140546698144,0
3546199472#3946838650,0,0.01,0
1403922320#5169118253,0,0.0,0
6626538016#3709910119,0,0.0,0
4259293142#2137028345,0,0.24414301675716538,0
3690831675#4924974181,0,0.0,0
4455408499#4242849949,0,0.5452463626028998,1
3860936746#4536384761,1,0.768478270083125,1
2066222464#2064988617,1,0.8398033107914022,1
4133985654#76784498137,0,0.45038664328447603,0
2098264088#2145127974,0,0.5396695056213094,1
2057186115#2068603286,0,0.3808673259273143,0
3825968185#3717372340,0,0.28458391789086884,0
4999242302#2057186115,0,0.0,0
1535646713#2057146445,0,0.0,0
100884048724#4587202995,0,0.0,0
3912840540#4607994802,0,0.10038461538461538,0
2060196427#1739928560,0,0.0,0
3558421108#1743158951,0,0.5100899600228361,1
2057186168#107140664995,0,0.0,0
146011937628#232579778763,1,0.8188582328224858,1
489466582552#3860936746,0,0.0,0
4649888830#5182358949,0,0.0,0
138962754138#4662125901,0,0.0,0
4670902580#81042916306,0,0.0,0
4283348799#1696297270,0,0.0,0
2098264088#1835570826,0,0.5903598704489909,1
3628533316#3441097472,1,0.0847277040702788,0
483899405313#1671508853,0,0.0,0
4145496082#4712138934,0,0.0,0
3551736332#3906389523,0,0.0,0
4720990748#1833697097,0,0.4774371672945499,0
1401952612#4348117018,0,0.07,0
2224193149#3490539439,0,0.0,0
4274088675#2120702109,0,0.0,0
5047368938#3915028298,0,0.3944247961281287,0
4536384761#4674911211,0,0.35122235788902456,0
1434312727#1320992608,0,0.7000415218952954,1
2057199781#4513744195,0,0.01,0
10553947604#4876527314,0,0.5126283703544098,1
1739928560#2011714457,0,0.0,0
2056961978#4626677277,0,0.0,0
124785536502#3863546507,0,0.0,0
4081101808#5047368938,0,0.6286841052749995,1
24193681922#29118640082,1,0.7514397172328645,1
3546199472#4737466020,0,0.0,0
5185721442#4571072739,0,0.10360008330866613,0
4081101808#3404220738,0,0.0008856314878741227,0
1638102118#2116366106,0,0.0,0
4439433329#4259293142,1,0.7904694394925675,1
4643839400#1639274792,1,0.516817290712167,1
4037407479#2004718856,0,0.1634578934779109,0
107467970371#4569017088,1,0.9394573687478939,1
134867489837#4756922573,0,0.07136881606397458,0
5104052160#483899405313,0,0.0,0
4662287639#1608506098,0,0.0,0
3927031679#138960829393,0,0.0,0
3863546507#1305053590,0,0.0,0
4572634734#3628533316,0,0.0,0
4283348799#358968132955,0,0.0,0
4808170837#8645214070,0,0.0,0
4157432142#4469590077,0,0.0,0
4755406731#4674911211,0,0.0007621746977506659,0
3968903489#2123100264,1,0.36100129308533374,0
2011422795#3709910119,0,0.0985635940338798,0
3598098302#29755196818,0,0.04076217469775067,0
3751925404#1810185303,0,0.00011695906432748537,0
4684762583#76084169102,0,0.00011695906432748537,0
2066222464#76339204925,0,0.0,0
4504420946#3294024176,0,0.0,0
4897048724#4157432142,0,0.0725,0
4635793707#3318133040,0,0.0,0
5082122698#3363359717,0,0.23549853648433403,0
169598104032#2058829770,0,0.09563727243981351,0
2150886701#3072563854,0,0.8641233764872948,1
1639170956#4755216808,0,0.0,0
3638725857#5038913286,0,0.5966017897091722,1
4590104087#2296910026,0,0.7286774907460106,1
1708941558#4274246175,0,0.0,0
4864092534#3236907215,0,0.0757142857142857,0
2057186115#1479238950,0,0.0,0
4913620532#4571072739,0,0.0,0
4671204264#2027684481,0,0.23316416328062659,0
4619195159#4220093966,0,0.0,0
18466913739#19689104703,0,0.4327513736263736,0
4666990747#23232175462,0,0.7038592772885798,1
47871442424#2061645325,0,0.0,0
232579778763#1656969942,0,0.6055555917218741,1
4551052278#1740857110,0,0.20265140466290807,0
4348117018#167321908065,0,0.0,0
1639848935#159730607651,0,0.0,0
1409261677#3470855139,0,0.0,0
4623955842#4661837102,0,0.16,0
4813740020#2055771737,0,0.0,0
569491804341#4702804708,0,0.0007621746977506659,0
4918962509#4913743600,1,0.8966042815335646,1
4247353515#2004718856,0,0.1596335282651072,0
76784498137#4161815403,0,0.0,0
462509477875#4720990752,0,0.11,0
4793200474#4761512241,0,0.0,0
2061689843#1326213590,0,0.0,0
1423347109#3552909102,0,0.37903768714506975,0
5165685784#1412102698,0,0.14243049076670516,0
3393654691#49472388467,0,0.0,0
199552139760#3541397287,0,0.0,0
5196755485#4830910802,0,0.0,0
1415963077#3956546637,0,0.41554673721340385,0
10553947604#5128222238,1,0.8231233119359898,1
4529336313#1671508853,0,0.0,0
3937905240#4913743600,0,0.4153846153846154,0
4974935530#422593008553,0,0.7458663097782733,1
2977755545#3951041977,0,0.0,0
2298730254#2212287890,0,0.0,0
3108657350#4511530729,0,0.14928830466042814,0
201180045587#4575065614,0,0.0,0
25271558033#2066363395,0,0.05827098997701805,0
18468663843#3524983069,0,0.010116959064327484,0
2059067449#16826928982,0,0.0,0
3835082917#1320157321,0,0.0,0
4313472390#4469590077,0,0.0,0
4513744195#3615593579,0,0.0,0
3267793376#3946324748,0,0.38688827475407583,0
1884640622#4475599263,0,0.0,0
9283556866#3638725857,0,0.0,0
4529633813#3915232509,0,0.0,0
129610695443#3929018019,0,0.0,0
4746786446#2057964562,0,0.02,0
1730816951#4589595603,0,0.0,0
4316547764#4312099236,1,0.6601030320582377,1
2005664884#4090060217,0,0.04,0
1978617397#1469947163,0,0.0,0
4037407479#96073555522,0,0.0,0
5047368938#3108657350,0,0.0,0
1639274792#4823803954,0,0.010885631487874123,0
2055425355#189641569958,0,0.0,0
4756922573#4643839400,0,0.0,0
2069259743#4111940328,0,0.0,0
2062233925#1947138146,0,0.00011695906432748537,0
4828654874#3861213317,0,0.0,0
1688767039#3774085428,0,0.748802221982769,1
1320157321#4746786446,1,0.5887774060725262,1
1671508853#43182039587,0,0.0,0
4813740020#4081101808,0,0.0,0
4619843239#3707567581,0,0.0,0
1920508153#1743158951,1,0.13446713066470473,0
