pair_id,label,probability,prediction
29755196818#4506637171,0,0.3749173852927444,0
2111226139#2058531415,0,0.9504527286175672,1
4335918051#4259293142,0,0.00737249790105311,0
2060196427#2054980574,0,0.6931671012771771,1
4111352280#4702804708,0,0.0331849859279846,0
4504420946#3915028298,0,0.009965636066075596,0
4967825383#5139738145,0,0.20537021215299286,0
4201800596#2338797804,0,0.7758289717364929,1
2119447541#196075727386,0,0.01013953673621464,0
5158514600#4203146420,0,0.45540539419226833,0
5064598331#1639386839,0,0.3898655812604329,0
4168332323#1833697097,0,0.3639017417435956,0
76084169102#4003389165,0,0.07077906855268909,0
2191172688#1639274792,0,0.2713756201756103,0
3749110245#4111352280,0,0.01310897015318934,0
4589997386#5064598331,0,0.11296664617193951,0
4444217370#201180045587,0,0.14123810268554937,0
1423069315#182695770250,0,0.019086409207306494,0
114401992972#4662287639,0,0.00176343561428162,0
2298730254#4804117485,0,0.11489416350072872,0
5003714231#5182358949,0,0.9280349893268397,1
1768951636#4619195159,0,0.022410281537201187,0
3946584694#3072563854,0,0.6303642131931382,1
5104052160#4993201940,1,0.9699059295181045,1
1942997301#2067025602,1,0.9224325418874085,1
4436222774#1313501951,0,0.00851882248959288,0
4619195159#4274231792,0,0.4231571250470644,0
4523373320#4425600562,0,0.013803250873737367,0
3296349690#117729109245,0,0.04253043402804428,0
194754298019#4619843239,0,0.1911494129382712,0
3235880928#2136848057,1,0.9763850389464352,1
4636524355#4529633813,0,0.004761496137459281,0
5066791121#4659328158,0,0.03674837679357142,0
398485485010#417283434001,0,0.012621351915200366,0
35234959099#3638725857,0,0.12041040275458331,0
4624086112#3730856941,0,0.12804309588893092,0
3458091636#2055625644,1,0.6533600952574057,1
4037395648#3045322155,0,0.02705964377111748,0
4675257710#1639423540,0,0.004729530684131798,0
1592253963#4359345477,0,0.0077656909680640365,0
2060185500#4813740020,0,0.019590743033303517,0
86599436514#139011371528,0,0.12091475596996851,0
2119467444#2146475582,0,0.39082190873269873,0
4312099236#4179951095,0,0.6310698725748746,1
1316556785#4726073967,0,0.03286377650073711,0
2112308267#1592253980,0,0.01946725184274184,0
4206181444#4572634734,0,0.008525669392429882,0
3477040043#3294024176,0,0.08628997096313187,0
1639423540#1639169322,0,0.02065856797337408,0
2338797804#4133985654,0,0.4111397694118872,0
4259293142#2058531412,0,0.009936757997908538,0
489466582552#4469590077,0,0.23200121730201126,0
4619843239#3797571274,0,0.007754876569035264,0
4797159672#4220301018,1,0.8851990811627842,1
4619843239#1469947163,0,0.021664572869539385,0
129610695443#131446477487,1,0.9698037590564035,1
4676785037#3245634417,0,0.21715324620214513,0
3402256673#1730816951,0,0.10063924151485833,0
4273893775#4823803954,0,0.020091467666916503,0
4624086112#129610695443,0,0.11109807124303807,0
3369184055#422593008553,0,0.2229063222312722,0
4444217370#1848719127,0,0.8490187180157748,1
3862268059#351410861143,0,0.08512566340408345,0
1688767039#1802468675,0,0.5246745427765044,1
2053401290#2055356508,0,0.037526642904583137,0
3906389523#23232175462,0,0.020983105421309788,0
4513744195#3826134250,0,0.03222147916016567,0
194754298019#4676785037,0,0.009296176735426522,0
60270130980#104252022998,1,0.9979824417708149,1
4841234225#351410861143,0,0.030585780670003872,0
4823803954#2118966054,0,0.008233619076798687,0
3878447642#201663692217,0,0.7703201072497586,1
4157428642#4504420946,1,0.9611680924743137,1
2027684481#2063057962,0,0.2953093332982892,0
4019568018#1319732582,0,0.007277424735865619,0
4574180809#4623930569,0,0.0054011060809283345,0
23232175462#3052760872,0,0.0165946111306744,0
4161797606#444631792208,0,0.9688200517892299,1
4520741756#3603201749,0,0.045317375057516325,0
5021510219#1709836734,0,0.24030010455561548,0
14613505047#4889095238,0,0.0049135360782400555,0
4949981393#4675257710,1,0.8066991916418216,1
3913495754#4999242302,0,0.01884184168988639,0
4261169259#1313501951,0,0.012580340269073072,0
5097100632#4702804708,0,0.3406279517882288,0
4304580582#4037407479,0,0.02023996552662007,0
459733636362#191537024900,0,0.06468129006913305,0
2446874502#1469306625,0,0.020016827439745147,0
1816430010#124785536502,0,0.3760292140410064,0
3074519515#4542386587,0,0.0033749212796905246,0
2068603286#3401828702,0,0.12825054888605777,0
3370936702#3053916069,0,0.010070642090295595,0
3849875064#1768951636,0,0.5571427480328496,1
5094395218#5047368938,1,0.9773178233713868,1
462509477875#3937803478,0,0.11433363966885776,0
3579464172#1802468675,0,0.040076787080323154,0
1660870123#3912840540,0,0.12431754443931081,0
4480479751#5128222238,0,0.004007770814531838,0
1708941558#10063837217,0,0.0215256649132267,0
3829554374#4491286629,0,0.2567534440490322,0
4203146420#3488840316,0,0.011828059378217218,0
5064598331#5131642969,0,0.2865043506755554,0
4674911211#54159697837,0,0.35728346784011256,0
3754372320#1320157321,0,0.005732615680446857,0
1319732582#3946584694,0,0.28622275982681983,0
2296910026#4755216808,0,0.43091253037895505,0
3946324748#4683128695,0,0.7845569738786253,1
2061311891#3633533062,1,0.9568881914408278,1
4212827921#1659804386,0,0.013614631540437377,0
3915028298#125323389433,0,0.5422241576117879,1
2057202369#57482538021,0,0.02149980526061379,0
487132656078#167321908065,0,0.00764051465050057,0
3074519515#4132467872,0,0.0474752461120271,0
1740857110#2055988859,0,0.006835306677056142,0
2118966054#85679298671,0,0.22058048170992198,0
3056496237#1730953832,0,0.10587045078346075,0
4424722345#3569752280,0,0.04170048006224735,0
1884640622#5007171302,0,0.851856437320509,1
1592253980#1423069315,0,0.04118324104028561,0
1313501951#1500072490,0,0.18388260403480983,0
3927031679#2055298486,0,0.13455888801734925,0
2118966054#4254790910,1,0.6701262909202317,1
4523978139#4274246175,0,0.6996120953101836,1
10063837217#4737466020,0,0.014077755330221714,0
3797571274#4520741756,0,0.006133122947786918,0
2060192584#4424722345,0,0.008074860948175333,0
140554567918#91965976598,1,0.9972554064052916,1
3633141413#4619195159,0,0.01556131495712767,0
131585042210#208909723613,0,0.02449524879249978,0
1402124924#1688767039,0,0.20958963234667008,0
5158514600#5075124648,0,0.26642142797319557,0
3109942277#4179951095,0,0.29794336138158883,0
1412102698#218134176091,0,0.011274556455404445,0
32259200442#1416247746,0,0.010647286463669392,0
5093302594#39435343189,0,0.9743048581566585,1
3878447642#189641569958,0,0.871605939921254,1
2057202369#2037536844,0,0.9975919817175996,1
4157428642#1802495802,0,0.009040624826472858,0
4133985654#5182358949,0,0.24074499087086657,0
5128222238#4876527314,0,0.8287232035382532,1
156275537866#4009292178,0,0.017945909130712923,0
1955016683#23641510617,0,0.06254429128386885,0
156276503010#4135061499,0,0.01672970371835079,0
3560844585#2107204055,0,0.1683413903491666,0
129610695443#3937803478,0,0.0473257051632435,0
39074124372#4913620532,0,0.7176146228843361,1
1949694216#3696903469,1,0.8422403103196573,1
3762358178#5047368938,0,0.05167874528247297,0
3470855139#4574180809,0,0.02211304421821207,0
393983081702#3045486706,0,0.311304475336779,0
4642851315#4663932072,0,0.013367638282147206,0
3073724824#4224142866,0,0.022765062817045767,0
1639026554#1434312727,0,0.012142775232579717,0
4536384761#2057146445,0,0.013983347236955579,0
156275537866#332651656883,0,0.41624361773480023,0
4643839400#4755216808,0,0.018807492928298596,0
1693941156#4464608641,0,0.009463372317210715,0
2007329552#1816430010,0,0.9671898659691434,1
4790633062#4808240601,0,0.9592821791657008,1
3052169971#549271649221,0,0.012842871115326655,0
3615593579#4279780621,0,0.6169918959153589,1
2191172688#1639848935,0,0.3042246047596099,0
4254790910#2070625956,0,0.6057603222906681,1
1320992606#1371717862,0,0.9956643963319161,1
4662287639#4485683605,0,0.05771517680723102,0
5205797148#9095840585,0,0.27757136122333587,0
4035384490#3632891899,0,0.9062393606173808,1
1395111624#4185911295,0,0.01887318072672869,0
3846598639#3946324748,0,0.2908866100854733,0
4111311078#325294719982,0,0.0046241452651588615,0
3696903469#2055834216,0,0.02038354084321974,0
1639170956#3541397287,0,0.011411144276121244,0
146011937628#1656969942,0,0.7568303731527738,1
1592253963#4864092534,0,0.023329824316015654,0
5063074383#191537024900,0,0.013017954330825763,0
2298730254#3608869908,0,0.09589909321612333,0
2064988617#4196030610,0,0.9785369282419016,1
569491804341#5097100632,0,0.04621350546474706,0
3045580653#3047028308,0,0.9350907325319046,1
4787793905#4674911211,0,0.06518122948366399,0
417283434001#3915028298,0,0.3355523137836635,0
14613505047#523927727784,0,0.033027962073857525,0
2056961978#5083891634,0,0.39844033699710113,0
1328703423#4448697469,0,0.2362148293341911,0
3798189679#32259200442,0,0.14375689193474864,0
4705563490#3524983069,0,0.010371847726769932,0
3369184055#194754298019,0,0.009616436985931997,0
4526072603#4526072602,1,0.9899220681574002,1
4636237354#4843658030,0,0.06592940681855468,0
156276503010#4720990752,0,0.6732738963692255,1
3946324748#4668702029,0,0.021751171970012678,0
4901739840#4670902580,0,0.00832681542792707,0
3913495754#4661837102,0,0.9237128553127371,1
1469947163#4668702029,0,0.00493242993558507,0
4077568242#3707425364,0,0.7232585714129992,1
81553005637#4469590077,0,0.014675946459812968,0
4482237216#4425600562,0,0.019914549495853383,0
54158063907#107140664995,1,0.6261765268951986,1
5185721442#3878447634,0,0.01214056056985976,0
3560844585#4529336313,1,0.9248319859099442,1
25271558033#176077750624,0,0.29578418579342197,0
3364587358#1813327174,0,0.08626383528975694,0
4674140626#2111514456,0,0.035496547205036276,0
4475599263#114018376174,0,0.15658180897886867,0
2057146445#2054699471,0,0.9822301876319176,1
4909154245#1802190388,0,0.04926487765199432,0
3690457393#4924974181,0,0.011496577698658878,0
1739928560#4274246175,0,0.019700606622837295,0
4436222774#44498925795,0,0.10328187045819716,0
189906837325#3691716746,0,0.044034583558976444,0
4001872848#2180548061,0,0.9408010550918452,1
5065503143#4909154245,1,0.5863331254869681,1
3108657350#3678589577,0,0.08394185692323779,0
4624086112#325294719982,0,0.010506835994053774,0
2066222464#2057451320,0,0.106194402189877,0
41714615735#2061673701,0,0.009219715528620873,0
2175677532#4201800596,0,0.8882334409848157,1
4876527314#3863546507,0,0.3016216030359401,0
3835082917#2146293183,1,0.32590475146862846,0
4661837102#246918228224,0,0.01198799283837043,0
32143080284#1639386839,0,0.6519962988448706,1
3052760872#5083891634,0,0.009266320323762995,0
3825968185#59051797265,0,0.007037432836726534,0
4730881018#3749110245,1,0.8250709299656855,1
59051797265#459733636362,0,0.2515613314096936,0
38445047959#417283434001,0,0.08067846385980153,0
3797577168#54117240769,0,0.04947938670530623,0
5010064143#146011948003,1,0.9288308627394017,1
4189391263#3460145307,0,0.28089003535347695,0
4485683605#1469306625,0,0.21214427267061475,0
4161797582#4168332323,0,0.7330803546517329,1
2054794834#3447176726,0,0.007509458032635988,0
3370936702#5059493292,0,0.025423490164487333,0
4623955842#4636524355,0,0.6792931591746135,1
5139738145#1639274792,0,0.006012624213234531,0
1469306625#4020730390,0,0.01263511901454964,0
4475599263#3951041977,0,0.007237103468138577,0
3878447642#5078702464,0,0.160740989221767,0
1690392435#1636709118,0,0.014551742963632033,0
109172324563#4589595603,0,0.004293051128321996,0
3046735667#1592253980,0,0.9634526023052967,1
4072428623#1638922114,0,0.007112027265890914,0
3931049291#54158063907,0,0.005292418677874506,0
4765779252#4663932072,1,0.996997618327612,1
1752722693#5108475165,0,0.2013425203596044,0
4702804708#2564918524,0,0.33238219381779804,0
465306971541#3774085428,0,0.14847814128190162,0
2112404223#4274231792,0,0.8177772003485608,1
3806586103#2058661446,0,0.003936689436658624,0
4823803954#159730607651,0,0.0077041923472972625,0
2296910026#3968903489,0,0.04439660082759772,0
327540253581#1407873390,0,0.3277864858140796,0
3929018019#2062490022,0,0.3393379716704984,0
2056961978#3447176726,0,0.41267051545329564,0
2062233925#2123088534,0,0.0119656753061223,0
4730881018#4111352280,0,0.013027701355280566,0
3208519381#1924651409,1,0.47071508109154553,0
146011937628#5010412384,0,0.007495967256391919,0
5013871700#1625147559,0,0.34733318752865544,0
38445047959#3849875064,0,0.025390247993404266,0
3762358178#1562031765,0,0.028504854250562255,0
2063077902#4077568242,1,0.997092238210059,1
2120702109#3735611396,1,0.9528230185217103,1
146011948003#1986152983,0,0.12187785247843753,0
1752647304#4589595603,0,0.7774205724089011,1
5010064143#4902984206,0,0.006556200046193927,0
4635793707#4830910802,1,0.9325982623299464,1
4455953391#3494153136,0,0.020099112840191488,0
2053401290#2067025602,0,0.799507450970716,1
1709836734#1639170956,0,0.6335687877610893,1
4626053521#37807947501,0,0.33321045602378396,0
1709924290#135779450319,0,0.010453335018874582,0
35234959099#8645214070,0,0.5281260764328811,1
4168332323#4448697469,0,0.6356250105655523,1
2298730254#4505908026,0,0.016449672397029422,0
4081101808#5007171302,0,0.03176954713220722,0
2063057962#2057964562,0,0.024413356229797154,0
4797159672#1816430010,0,0.20964431610087303,0
4202091471#4726696498,0,0.01608569335325631,0
1412102698#3215754174,0,0.2661290244394206,0
98862400850#3608869908,0,0.02944741251879258,0
44498925795#49472388467,0,0.015751435469151063,0
1514159826#1592595202,0,0.45379066239000765,0
2058128167#2066533471,1,0.9687030830274312,1
176077750624#3691706852,0,0.012991047576827347,0
3370936702#5185354751,0,0.2638577244675859,0
4214872608#2564918524,0,0.300873239664688,0
4668702029#32143080284,0,0.22236051099732798,0
4264570268#3735611396,0,0.0039017741990287347,0
4679546461#3442901956,0,0.08635178179723231,0
4672345130#4259293142,0,0.012166315954767247,0
4662125901#2062902494,0,0.16448753023108162,0
4967825383#3208519381,0,0.10294404200987047,0
39435343189#1709924290,0,0.01827005081237222,0
2064988617#2977755545,0,0.793271136158587,1
3579464172#4202066092,0,0.0045439664271150655,0
4255600579#569491804341,0,0.2608351511291319,0
3878815869#4755406731,0,0.014892866372803078,0
4726073967#3052169593,0,0.942742049060086,1
1848160016#34340103649,0,0.009876728440110042,0
131446477487#4624086112,0,0.1368814195520245,0
4589595603#4649888830,0,0.004105102295783495,0
86403779490#1802468675,0,0.19101433157801284,0
574468673943#1423069315,0,0.18367846121061535,0
1818747960#20170380680,0,0.023750017614239168,0
1955030813#1833092881,0,0.017162259729672176,0
3055561351#2111514456,0,0.06491193144554705,0
4737466020#2050583480,0,0.02894465271401658,0
5003714231#303103274469,0,0.10149538860620372,0
1646275700#1816430010,0,0.3093516085054402,0
4540676462#4857106956,0,0.06792497075337453,0
2125106599#1639274792,0,0.01200087505048717,0
5206198663#4703831949,0,0.9444749285684755,1
1512655217#4264570268,0,0.030704619696377715,0
336556426216#4974935530,0,0.9472329216426159,1
444631792208#4279780621,0,0.015116019472759095,0
4897048724#107140664995,0,0.00497903262658698,0
4683128695#3267793378,0,0.7851688576414856,1
2120702109#1416301524,0,0.8730349889152095,1
59051797265#3696903469,0,0.02691504541002329,0
3927031679#2068603286,0,0.9823061745186891,1
1802065720#343207691350,0,0.0742151542321638,0
4202091471#135779450319,0,0.008640551855321737,0
47896517559#23232175462,0,0.018551092966994934,0
4790633062#3887115396,0,0.4759187808226119,0
428123087781#4176537188,0,0.013636536100385862,0
4572634734#102525471237,0,0.004116802910668339,0
5214349442#4538676877,0,0.685129278147617,1
3435281641#3860804392,0,0.00757159582025687,0
1639848935#3915232509,0,0.006385089083211728,0
1840879535#1884640622,1,0.8668101832464944,1
3806586103#3878447634,0,0.05818278128343937,0
4259837358#2180548061,0,0.9373091091262895,1
2446874502#4427898444,0,0.33172516445166467,0
4579077594#4999204837,0,0.0317487723079014,0
4506637171#3633141413,0,0.2204840737975984,0
358968132955#1848719127,0,0.03216092986458754,0
1416301524#3059595891,0,0.008030641865680132,0
104252022998#1696297270,0,0.004290718236217298,0
1592253981#1592253980,0,0.9874314898964666,1
4758052328#248352373136,1,0.6879701083593409,1
3722249067#4666990747,0,0.3250518376669879,0
5137527272#3589697774,0,0.8508251919732926,1
3956546637#100884048724,0,0.028978894494041948,0
1726564714#4899954714,0,0.01670502590375424,0
2977432095#4967825383,0,0.4028510535870093,0
36730697229#3525476136,0,0.018174142551760943,0
1479236028#3751925404,0,0.06828208538901205,0
138962754138#1436335814,0,0.008009447864470625,0
4132115994#4338715534,0,0.0623220716670701,0
1651852765#2055771737,0,0.00888572046506406,0
3507050766#2007329552,0,0.04550142033128822,0
3364150594#2977432095,0,0.025861173284019566,0
37807947501#4348117018,0,0.2744152363698487,0
5124643800#20201333480,0,0.1341819709168537,0
3318133040#2056297322,0,0.0037663562894943606,0
3946584694#1638922114,0,0.982019408876912,1
3435281641#2136848057,0,0.6313834708185704,1
5094395218#1840879535,0,0.015952712900622036,0
4202066092#3569752280,0,0.8128321200361647,1
98862400850#4624086112,0,0.008921587029971194,0
82325773100#2062233925,0,0.11973386210124001,0
4673963150#1946459818,0,0.005144499198240274,0
3046735667#1592253981,1,0.969945804442909,1
124785536502#371921998418,0,0.05666014353382482,0
100884048724#4492977050,0,0.3239105088012533,0
4220093966#4161815403,1,0.9959637775797971,1
2298730254#4697099894,0,0.08002661824788505,0
2111818909#3108657350,0,0.8284137268156204,1
1479236024#3369184055,0,0.30608620491771427,0
4735364801#4674140626,0,0.02622194308110916,0
4439433329#159730607651,0,0.012779778880015929,0
4924974181#4626677277,0,0.03817306757444112,0
4643839400#4196030610,0,0.46709491063336445,0
1726551362#246918228224,0,0.005695900663667011,0
1512655217#1639848935,0,0.011813866446278052,0
54117240769#3208519381,0,0.09845392280522187,0
2111494388#4242849949,0,0.013649261399210565,0
4662287639#4279780621,0,0.8509301550626023,1
32143080284#156275537866,0,0.027096181786023785,0
138960829393#4730881018,0,0.03138071763192864,0
4157432142#189641569958,0,0.02552527608422992,0
322313716889#2057964562,0,0.4638182917189537,0
18467707182#1479236077,0,0.20919962028307543,0
4333918437#3860936746,0,0.08371365916428168,0
18468663843#5131642969,0,0.06069125656758401,0
4523978139#1639423540,0,0.0024045274121636323,0
1848719127#5094395218,0,0.03586429440652104,0
4971974956#4525991689,1,0.826652114471663,1
4202066092#4212827921,0,0.8881878811307564,1
3452360497#1479238950,0,0.05438153294081816,0
3109942277#4971974956,0,0.9343479448435088,1
4808238795#4808240616,0,0.5830583691026895,1
3379264687#2055621540,1,0.9793729991185689,1
4589595603#4274246175,0,0.9455737594241261,1
57482538021#189641569958,0,0.9668101485964911,1
3980255436#4312099236,0,0.58414268522447,1
1818747960#1319732582,0,0.05321407539809791,0
3881727524#4081289086,0,0.2782200418293368,0
4477045287#454303875540,0,0.004181176041166687,0
1469947163#4624086112,0,0.6914496118262947,1
2060185500#1718702641,0,0.04162890907484771,0
126501897635#2224193149,0,0.2156408658551496,0
32421248987#4712138934,0,0.8374311567318679,1
1848180229#1847939089,0,0.86401940133741,1
2146475582#1638922114,0,0.0385496707045638,0
2107204055#4037407479,0,0.07241387363940506,0
483899405313#4427898444,0,0.012778309412541653,0
2060254114#1313501951,0,0.3245087594585443,0
396800321613#80020634543,0,0.2182572564132773,0
376973981474#4214624671,0,0.008166734534809268,0
2111818909#4511530729,0,0.7827640457880201,1
1440645051#3364587358,0,0.39788996974748614,0
4526072602#1646275700,0,0.15002129322274943,0
2107204055#5064598331,0,0.11224115018692106,0
1709924290#3863546507,0,0.21306297450051215,0
5067776785#4900124238,0,0.7970202007182636,1
238877261551#2069259743,0,0.03576136908106882,0
4504420946#4480479751,0,0.00581335897111471,0
34340103649#4020730390,0,0.4229531884116175,0
3887115396#4808238795,0,0.08142609810867682,0
81042916306#20170380680,0,0.10435220093504151,0
454303875540#1469947163,0,0.006177456921667391,0
5036833532#4333918437,0,0.005758393910506497,0
276607465209#1639026554,0,0.005440976519357176,0
5163636978#4529336313,0,0.9049817946684762,1
4313472390#4575249992,0,0.016662399530189827,0
4687101911#1835570826,0,0.1538394359606965,0
4642851315#4656986610,0,0.3534994283424229,0
2739075334#4574180809,0,0.00396845157874538,0
5108475165#4485683605,0,0.19860339098248714,0
4480479751#189906837325,0,0.006600537173833556,0
5093302594#1412102698,0,0.21219813706743273,0
159730607651#3929018019,0,0.011407213954694486,0
3929018019#4993201940,0,0.514993066381727,1
81553005637#4185911295,0,0.21904673833332663,0
3797173437#3892132185,0,0.2731907627964794,0
428123087781#1947138146,0,0.00759588874716692,0
3363359717#113940347013,0,0.8414983861351976,1
1469947163#4765779252,0,0.005698540573597792,0
1810185303#3470855139,0,0.12464773842385556,0
6633389924#1625147559,0,0.010643676198217489,0
3906389523#358968132955,0,0.00957350016869483,0
4477045287#3364150594,0,0.00354706695775007,0
2224193149#4145496082,0,0.06750920132007746,0
2057202369#2054699471,1,0.9971997362772235,1
3956546637#5064598331,0,0.1158390833129114,0
2054654643#3618769182,1,0.5096383560525064,1
2112308267#2055834216,0,0.013277485892295849,0
3797173437#3835082917,0,0.005840500204217352,0
201180045587#107140664995,0,0.00394076521778216,0
4128826467#4797159672,0,0.014245472594312957,0
2056703740#4905562130,0,0.020109916749923896,0
3730856941#3906389523,1,0.8169794545531635,1
2056703740#18468663843,0,0.00920568700410294,0
5214349442#41958860915,0,0.8959131004900344,1
3582409643#4283348799,0,0.17583044806761833,0
3766348815#2112308267,0,0.051446098029164375,0
4828654874#4900124238,0,0.87193729018526,1
2564918524#5097100632,0,0.1306414071978436,0
4529336313#4993201940,0,0.013258536051891517,0
5067776785#2111818909,0,0.9242776833159159,1
3881727524#1709836734,0,0.03653157160356501,0
4111352280#4090060217,1,0.9781550334151049,1
3558421108#3878815869,0,0.5319846276456096,1
1955030813#1671508853,0,0.3176189313586705,0
2007329552#2055885528,0,0.0038262103082487104,0
2056297322#4670902580,0,0.030710757744065124,0
2063057962#3979663695,0,0.10291996289018597,0
4575065614#4607994802,0,0.029994876927472047,0
4571072739#4019568018,1,0.8692499961718798,1
2058829770#4808170837,0,0.974666989140387,1
4312099236#2061689843,0,0.5756436994028279,1
4999204993#4999205061,0,0.8555485244241631,1
3277004292#1639386839,0,0.14936120810159156,0
3277004292#4830910802,0,0.07721188131205489,0
4703831949#2796703699,0,0.3502740132621483,0
218134176091#1690392435,0,0.0026595540555191944,0
4659328158#4572634734,0,0.01195301082562177,0
4111350011#4464608641,0,0.21495336305531235,0
39435343189#5137527272,0,0.9656786609668752,1
3558421108#1743158953,0,0.6150730819175193,1
3964333871#422593008639,0,0.9512250442381188,1
1659804386#4202066092,0,0.010687615321326517,0
2082195280#1415963077,0,0.12228712319604625,0
4786425036#487132656078,0,0.1090884428314985,0
4111352280#417283434001,0,0.189702819396871,0
2338797804#4259837358,0,0.9481935062584685,1
4579077594#4684762583,0,0.06333384828732828,0
4662287639#2739075334,0,0.3716733843480075,0
2029674976#1946459818,0,0.0077384485470870165,0
47896517559#5124643800,0,0.10901280851938008,0
4035384490#3913495754,0,0.5389013031018749,1
3798189679#189641569958,0,0.3688754179648159,0
1951491884#2004718856,0,0.8359693255831464,1
208909723613#4958160823,0,0.022974510902239113,0
102525471237#5010343781,0,0.009070582968967043,0
1806561207#2075611951,0,0.004501422783938393,0
4161797606#422593008553,1,0.9944897126794988,1
3044692596#1514159826,0,0.008517650244372633,0
1326213590#5063074383,0,0.004891021954286177,0
1798940576#3696903469,0,0.006919575703782123,0
418887222012#4824488186,0,0.10375070198994364,0
117729109245#4335918051,0,0.007075481423121778,0
1514159826#3558421108,0,0.0066723114901824495,0
4841108780#4587202995,0,0.4510749883091294,0
167321908065#2073958683,0,0.007730774485543142,0
3490539439#2067169690,0,0.2526836165422349,0
417283434001#3072506125,0,0.0557453044992572,0
4132115994#25524025062,0,0.08556210092606696,0
1403926750#4214872608,0,0.004350882228336921,0
138962728028#1372242064,0,0.009501499012685011,0
3559629814#4542386587,0,0.005105287052862349,0
4201950906#2058406199,0,0.005997384621766339,0
3951041977#4506637171,0,0.9977317887395563,1
1423069315#2066363395,0,0.08428448688341632,0
3044692596#3560844585,0,0.01401205981015659,0
5098812409#2062902494,0,0.011458605164433325,0
4642851315#4619195159,0,0.859111673535524,1
2027873351#4635793707,0,0.020926881124863985,0
4737466020#196075727386,0,0.01856397100759118,0
2061484014#2055834216,1,0.28277628239955555,0
1306851139#4540676462,0,0.11301251129259138,0
3734194433#1627677359,0,0.14188308251019477,0
4787793905#117729109245,0,0.05327689936683925,0
3053916069#4731359279,0,0.05444477919642937,0
18466913739#32143080284,0,0.9289874618587575,1
4557843865#4758052328,0,0.587160300583845,1
3294024176#4828654874,0,0.051326350734329396,0
1639274792#8431814779,0,0.005935070814945094,0
125323389433#201663692217,0,0.807825339802022,1
3967284896#378612909737,0,0.011423698294181663,0
3294024176#4212827921,0,0.06013220028252985,0
4436222774#4624086112,0,0.5077155682891892,1
4720990748#3964333871,0,0.2755254518851435,0
2055356508#1639274792,0,0.019674545852314488,0
3766348815#2123100264,0,0.07979337073639303,0
1592253980#1592253963,0,0.7425559518105999,1
3618769182#1552378116,0,0.007040643341894477,0
3979834731#1752631076,0,0.0050670538219429895,0
4670902580#4782070197,0,0.23453967531229733,0
5158514600#1847702835,0,0.04150330679999723,0
218134176091#225384232109,1,0.837012305055846,1
3589697774#4003389165,0,0.3863196145806343,0
1541971038#3042374746,1,0.6953288051942009,1
4108293691#3979663695,0,0.5081314302462725,1
2057120532#4072366249,0,0.006095519050377826,0
4161509156#1552378116,0,0.8247281626754839,1
3294024176#4575065614,0,0.010275584690003238,0
4506637171#4765779252,0,0.010656658393552978,0
199552139760#3696903469,0,0.005160917402469198,0
4111411514#5163636978,0,0.09089788998404445,0
4828654874#3915232509,0,0.007659187039317035,0
5067776785#1955026154,0,0.5937111529163613,1
4619843239#2146293183,0,0.037758473490553064,0
1535646713#50016874555,0,0.09243583820967459,0
3393654691#3633526158,0,0.01137777632593843,0
3946324748#2060196427,0,0.0031900922386735807,0
3294024176#2050581826,1,0.9156830256656366,1
1768955738#3441097472,0,0.16043027708009858,0
1592253981#1592253963,0,0.7425559518105999,1
1592253981#2057146445,0,0.9080780447424289,1
3678589577#3393654691,1,0.9216986691978766,1
1848180229#3849875064,0,0.1969344880877923,0
1743158953#1709924290,0,0.15648920387181287,0
1379816908#1639848935,1,0.5237643142520667,1
76784498137#2063077902,0,0.2280439444788611,0
4254790910#2058531412,0,0.6680016175475438,1
3074519515#3267793376,0,0.01443134996347743,0
4259837358#4938690872,0,0.22718132461551002,0
2279367079#196075727386,0,0.03967033515926728,0
3240351689#2058881485,1,0.932552511385769,1
1514159826#2145127974,0,0.5442827389253672,1
5010343781#4247353515,0,0.27497920732408465,0
4808180492#18466913739,0,0.8262938544408084,1
4020730390#3774085428,0,0.798684547064418,1
125323389433#3470855139,0,0.18880313559725703,0
4128826467#3797571274,0,0.7606451307973454,1
1436335814#3797571274,0,0.002089738199707825,0
1690392435#4808180492,0,0.02132970215470315,0
3927031679#2725581419,0,0.8688881809893519,1
145760114769#5139738145,0,0.006314583851183035,0
1728174551#303103274469,0,0.91171622355198,1
50016874555#371921998418,0,0.05776575111617175,0
3937905240#3494153136,1,0.9982885989407703,1
96073555522#23232175462,0,0.03168427652530622,0
1833697097#191537024900,0,0.008193595627542336,0
14613505047#2070625956,1,0.6151605594837672,1
3551736332#4813740020,1,0.9423085923217652,1
14613505047#1320992610,0,0.019766329067862628,0
19689104703#1639386839,0,0.09305606964673223,0
1636709118#325294719982,0,0.023828497266644266,0
2056297322#4202066092,0,0.10543132615275523,0
4038971285#226460833239,0,0.5636028423730411,1
41958860915#1724951329,0,0.040346063976278435,0
3507050766#2279367079,1,0.7921105842568005,1
4808170837#3546199472,0,0.14391645720889784,0
3747247759#4676785037,0,0.008250643488939155,0
3761484275#3524983069,0,0.5767419265481732,1
191537024900#3364587358,0,0.0056941387802857246,0
191537024900#454303875540,0,0.12493274729079887,0
2005664884#4703831949,0,0.004917041200168916,0
3055561351#2165666882,0,0.23261024075775683,0
246918228224#4755216808,0,0.07627990427453364,0
4572426635#4730881018,0,0.006372955138010992,0
3215754174#2338797804,0,0.8958539087527565,1
1412102698#189641569958,0,0.2511814931623402,0
4836895938#3560844585,0,0.6056278603215495,1
