pair_id,label,probability,prediction
4144101559#1384521138,0,0.9682050347328186,1
325294719982#4944592558,0,0.003917607944458723,0
4041026262#4808412950,0,0.043730296194553375,0
4944977785#3043492443,0,0.0036834371276199818,0
2053553978#3514514633,0,0.5794224143028259,1
4446783969#4020838298,0,0.011482379399240017,0
2061309589#5185554343,0,0.008020035922527313,0
3271713292#1485299018,0,0.015186338685452938,0
1909948077#4975601232,0,0.0009312477195635438,0
1407873390#20248125819,0,0.0507051944732666,0
4157401170#8431809688,0,0.002211447339504957,0
6626538016#18465768764,0,0.005914967507123947,0
5122767609#4959796164,1,0.9562574625015259,1
2059772017#1365425184,0,0.017235854640603065,0
2116384872#86403779490,0,0.00722411647439003,0
4919686468#178471540370,0,0.0028212079778313637,0
5214033793#4926497821,0,0.9161300659179688,1
3750321162#4058724297,0,0.0010550663573667407,0
4416674399#1402158617,0,0.39814040064811707,0
3842666513#2078231832,0,0.0010129044530913234,0
2065123842#2602864486,1,0.8296708464622498,1
30229648606#4913743600,0,0.026874281466007233,0
2069309301#4220489232,0,0.0007707943441346288,0
1382158663#5045583576,0,0.05009166896343231,0
5027483278#5166721362,0,0.0008038560627028346,0
3842666513#2059772017,0,0.1823398768901825,0
5025769096#4970014021,0,0.0008946382440626621,0
5165641659#4926497821,0,0.9778038859367371,1
4135061499#4490928418,0,0.0011192284291610122,0
4780848531#4683128693,0,0.000757743779104203,0
4417954604#4282239841,0,0.003797272453084588,0
1768955738#2069807272,0,0.008985649794340134,0
1818219339#4628657238,0,0.03319466486573219,0
2631411093#3508697475,0,0.0012518430594354868,0
3860598463#1783918544,0,0.0012983963824808598,0
2168053392#2168053327,0,0.4192945063114166,0
29004068614#1321409006,0,0.0008992673247121274,0
1802608944#4455910772,0,0.973545253276825,1
5214033793#29004068614,0,0.9110584259033203,1
54353744279#2119475368,0,0.006329162046313286,0
388960992073#3077676449,0,0.0022714377846568823,0
4623229091#4567238149,0,0.003301620250567794,0
3913703465#5012377514,0,0.0009111887775361538,0
4439261965#1802608944,0,0.990633487701416,1
485901844230#1848034697,0,0.000869024486746639,0
4402571427#113940354812,0,0.0026594933588057756,0
4297587275#4038779740,0,0.19002477824687958,0
4587249322#3339753670,0,0.0011054155183956027,0
1401982553#2007923073,0,0.0014287661761045456,0
23700156902#312476159692,0,0.08816928416490555,0
4628982425#23700156902,0,0.0011664250632748008,0
4749417182#4520440216,0,0.009563869796693325,0
3797577168#2058434584,0,0.0015137576265260577,0
5210111592#3914990489,0,0.008531656116247177,0
3395210543#4289285913,0,0.0007128514698706567,0
2123105045#2136848057,0,0.0009737385553307831,0
2071962865#2058207302,0,0.0018497381825000048,0
4826662409#54163692074,0,0.9034245014190674,1
4923640936#4897934962,0,0.001398421823978424,0
4589673799#1485299013,0,0.1729935109615326,0
2027930795#4040861140,0,0.4873403012752533,0
4692710195#54158072521,0,0.0015756913926452398,0
4429293356#4466060368,1,0.8608753681182861,1
3276122697#4010670765,0,0.0015133634442463517,0
4717447481#4572223100,0,0.8731513023376465,1
25271558033#3911660194,0,0.030385330319404602,0
2070081045#1768784044,0,0.9867391586303711,1
4466176551#4091678032,0,0.9821688532829285,1
1633175276#3468099011,0,0.003209878923371434,0
4911932997#4730592514,0,0.00925318244844675,0
4075881990#2071777451,0,0.002583706984296441,0
4612325788#4780848531,0,0.001408003969117999,0
3046306290#1502392118,1,0.8025401830673218,1
5025769096#4391848279,0,0.0012134169228374958,0
2121403889#18465768764,0,0.0024882948491722345,0
4162025424#4623229091,0,0.001078310189768672,0
3849754958#54501067062,0,0.14919064939022064,0
3862296444#3913210887,0,0.9816286563873291,1
138649305625#4020838298,0,0.0014903658302500844,0
96464483573#1319732582,0,0.014291509985923767,0
24789176545#33187929079,1,0.6347072124481201,1
3842666513#1479238988,0,0.0012194836745038629,0
4142253323#4283743489,0,0.8426684737205505,1
3935465939#4091678032,0,0.9684925675392151,1
49231316394#48861374884,1,0.9092382192611694,1
436506547782#1303430936,0,0.0008681716280989349,0
1416247746#5165641659,0,0.0018065657932311296,0
4313472390#4346006247,0,0.0017987560713663697,0
2069959956#30229648606,0,0.00341820134781301,0
4514169068#4475471841,0,0.0022466753143817186,0
1752843168#2056226500,0,0.0011853972682729363,0
1365425184#3945405605,0,0.7519963383674622,1
4132736065#4824169309,0,0.0008020629757083952,0
3120630195#4933601180,0,0.00127122038975358,0
107766860234#2056662276,0,0.5121428370475769,1
1623108666#4622896603,0,0.0011454741470515728,0
4443083796#4128826467,0,0.9862239360809326,1
4198143611#3897707450,0,0.4442313611507416,0
135716731104#3645501595,0,0.0009603825747035444,0
2146884621#4576382317,0,0.001291671535000205,0
3550420996#4272798975,0,0.0009510104428045452,0
5021492854#1369866993,0,0.0009133061394095421,0
2060056771#2059019411,0,0.0012635039165616035,0
2055885530#2059581715,0,0.7301253080368042,1
1815726281#3722283336,1,0.8883646726608276,1
1497894212#4111669223,0,0.001020342344418168,0
4464225618#3467678421,0,0.0008931170450523496,0
136929841403#5214033793,0,0.0009929786901921034,0
4257137636#3120630195,0,0.0008883984992280602,0
1453322140#336084797451,0,0.004356374032795429,0
4826662409#4538489291,0,0.004151456523686647,0
422592070627#4696140824,0,0.0017433379543945193,0
3913703465#31577621677,0,0.0008400788065046072,0
1639155385#2114341514,0,0.9032463431358337,1
535595175332#94446712413,0,0.001275932416319847,0
4793454229#4570599868,0,0.0019710538908839226,0
2074381365#2065240489,0,0.7371073961257935,1
4464241165#1784010637,0,0.09652844816446304,0
2078830490#4020838298,0,0.0012669493444263935,0
2007961164#1838157378,0,0.002394764916971326,0
2072223571#4935513479,0,0.0021950891241431236,0
4473639064#4589595603,1,0.9631808400154114,1
3043492443#3913703465,0,0.0008486280567012727,0
18465850062#191333072438,0,0.0033453700598329306,0
3897875146#4772914163,0,0.030780469998717308,0
4717447481#4570599868,0,0.0009177160682156682,0
5075179730#4348498011,1,0.8686723113059998,1
1479238988#14613512425,0,0.0026047618594020605,0
3991387948#4904537845,0,0.000907568319234997,0
427593909142#1775476124,0,0.0027098890859633684,0
2064248002#2067590020,0,0.04761557653546333,0
4099060832#86403779490,0,0.054024092853069305,0
3458373106#3514514633,1,0.8227967023849487,1
4576382317#4951787412,0,0.031714752316474915,0
14613512425#1811606367,0,0.0025404717307537794,0
90088944269#4607726453,0,0.02328387089073658,0
509348036756#3114734058,0,0.007642766926437616,0
4683128695#4683128574,0,0.8117488622665405,1
20248125819#4696140824,0,0.002061723032966256,0
4572590009#4157396930,0,0.962013304233551,1
1537439376#1848079063,0,0.0016752587398514152,0
2168053327#4645177299,0,0.002714223926886916,0
3621961786#1588330803,0,0.0014122637221589684,0
3913703465#1485299013,0,0.011727378703653812,0
5140039711#3060159815,0,0.0013068638509139419,0
2111494388#2059581715,0,0.006205219775438309,0
4649420935#34523829000,0,0.31323903799057007,0
3435281641#1621413330,0,0.49749308824539185,0
4464225618#4623229091,0,0.0010508341947570443,0
4572590009#2061110696,0,0.0009674988104961812,0
5182358949#1811606367,0,0.7753630876541138,1
3954693062#2625038642,0,0.062443606555461884,0
1784010637#2078630441,0,0.0010687297908589244,0
4420214504#4219305678,0,0.7873587012290955,1
3351547434#1811606367,0,0.004889375995844603,0
1485299013#2061309589,0,0.0016029945109039545,0
4450876341#4530016607,0,0.0011532463831827044,0
2055375491#302661384233,0,0.0021393185015767813,0
3937803478#4658859864,0,0.38755977153778076,0
1645442429#395685899087,0,0.7917742729187012,1
3414226598#296646328589,0,0.0746590867638588,0
4473639064#4157401170,0,0.029164889827370644,0
1974801707#5168776505,0,0.008841670118272305,0
3564523840#189641559770,0,0.5575629472732544,1
1788281024#1782375467,0,0.7448485493659973,1
2121552363#3271713292,0,0.0010354156838729978,0
4749417182#1672066227,0,0.013224302791059017,0
4020838298#4040037171,0,0.0009147622622549534,0
2119447541#1773082332,0,0.0008357314509339631,0
1321409006#4808142872,0,0.12199237942695618,0
5123172296#39450581767,0,0.001582810771651566,0
4422812389#3046447513,0,0.41049113869667053,0
54501067062#3831306913,0,0.001997832441702485,0
1920508153#3913210887,0,0.0025128088891506195,0
3798427322#82326381534,0,0.2563103139400482,0
3945392968#407278558983,0,0.0014345413073897362,0
4478450396#4439261965,0,0.9746617078781128,1
15721336763#4195846379,0,0.0010779764270409942,0
1621413330#3046734634,0,0.0015416493406519294,0
4198143611#4657420264,0,0.0009034972172230482,0
3807056657#1806456429,0,0.0044884891249239445,0
1744093020#5139738145,0,0.0010875780135393143,0
4897934962#4741125055,0,0.0011562543222680688,0
4420214504#3267793397,0,0.9550394415855408,1
3205210115#3897707450,0,0.0020549255423247814,0
4591568435#59657910044,0,0.0022712519858032465,0
4509579066#1768784044,0,0.018026558682322502,0
4848820948#4433126615,0,0.001800909754820168,0
4439261964#4455910772,0,0.9543944597244263,1
1485299013#1485299312,0,0.04438215121626854,0
77921648746#4657296734,1,0.11812318861484528,0
4817865335#3990733484,0,0.0008617230341769755,0
238810853483#4522343644,0,0.7248637080192566,1
4010670765#4298712891,0,0.010291589424014091,0
33827094730#77921648746,0,0.005705863703042269,0
4041017449#4839116665,0,0.0010819848394021392,0
3945392968#4851639047,0,0.20312930643558502,0
156116022807#5062878913,0,0.011389809660613537,0
4589673799#4243154090,0,0.9523233771324158,1
1485299312#2059581715,0,0.03184615075588226,0
3794197830#2075416377,0,0.006704898085445166,0
158255665663#2064049724,0,0.0021329487208276987,0
96464483573#4345891873,0,0.0008502930286340415,0
1765964136#2056136170,0,0.0018746029818430543,0
58971109124#5059287828,0,0.001351081533357501,0
5075179730#1806456429,0,0.0012030767975375056,0
3435291193#4038779740,0,0.0009220874635502696,0
4728019061#24789176545,0,0.0012267482234165072,0
4501428482#3400949384,0,0.0012511243112385273,0
2134805159#2944165247,1,0.7970008254051208,1
2399396768#2115186615,0,0.011926693841814995,0
1441677912#1666737679,0,0.0010086048860102892,0
4673696842#4934926045,0,0.0011030402965843678,0
3082192822#1813034413,0,0.9543681740760803,1
5067110667#4939070111,1,0.8281351327896118,1
179195001984#4345891873,0,0.0009299690718762577,0
82326381534#4619843239,0,0.0009825240122154355,0
3973290911#3801970394,0,0.0009562834165990353,0
4415408192#4198143611,0,0.25026023387908936,0
3339264625#3267338671,0,0.007282518316060305,0
4659095325#3564523840,0,0.005717719905078411,0
3502505322#4882622259,1,0.52045738697052,1
2011135203#5068111044,0,0.0069260261952877045,0
4590104087#4590516019,0,0.08786481618881226,0
3831306913#4466176551,0,0.0021554529666900635,0
1752843168#1633175276,1,0.07422260195016861,0
436506547782#3826134250,0,0.005651876330375671,0
3945392968#1303430936,0,0.0007948266575112939,0
4205500523#4111406344,0,0.0014456427888944745,0
1701420365#3351547434,0,0.003197009675204754,0
2065240489#4464225618,0,0.7420421242713928,1
407921450268#1497894212,0,0.09102325886487961,0
3798427322#4683128792,0,0.9743213653564453,1
3245047192#3753647572,0,0.0010141781531274319,0
312476159692#296646328589,0,0.001520344172604382,0
2053116658#1549865107,0,0.28896135091781616,0
3966652517#3567360966,0,0.0010029571130871773,0
4839116665#2114341514,0,0.21535593271255493,0
3636255407#4851639047,1,0.9105086326599121,1
4971996310#3551736332,1,0.840528666973114,1
4909154245#3458373106,0,0.004781471565365791,0
4522343644#2055658829,0,0.002114357892423868,0
4161800645#38189434441,0,0.0012465969193726778,0
2065123842#4133854035,0,0.002007802715525031,0
156117170736#156275023490,0,0.03219180554151535,0
4524049970#2113209826,0,0.004026881884783506,0
439640898475#59051760061,1,0.8921584486961365,1
4659095325#2134805159,0,0.0009481930173933506,0
323421711132#343207691350,1,0.540069580078125,1
4590104087#4070350685,0,0.009021489880979061,0
3707436708#3414226598,0,0.02286900021135807,0
135716731104#4851625903,0,0.033003829419612885,0
2007923073#3444192698,0,0.001832974492572248,0
3299466058#4692710195,1,0.6503809094429016,1
140581144985#3415881960,0,0.0015446976758539677,0
4675067693#4926497821,0,0.7189731597900391,1
3458091636#2602864486,0,0.021807512268424034,0
444631792208#3849754958,0,0.001339754438959062,0
2078630441#4913756270,0,0.0014411453157663345,0
2446874502#3514514633,0,0.0026390559505671263,0
8431809688#3645501595,0,0.0017664311453700066,0
4489623613#2053826326,0,0.0014878495130687952,0
2064229512#156117170736,0,0.0013915376039221883,0
1485299018#132075514370,0,0.0010098981438204646,0
1848034697#1639423540,0,0.000792656559497118,0
3618222408#4913756270,0,0.0010699252597987652,0
4219781519#38189434441,0,0.0008926559239625931,0
1634366430#2058968766,0,0.013992009684443474,0
336084797451#4797037452,0,0.000931201153434813,0
1639330963#1639256138,0,0.1014702171087265,0
136929841403#2037039871,0,0.00115266814827919,0
3618222408#1321409006,0,0.001081840950064361,0
2065240489#3339264625,0,0.12785781919956207,0
94446712413#4167169697,0,0.005453447345644236,0
5098221599#1639256138,0,0.1393735408782959,0
1537713149#4524049970,0,0.0058337184600532055,0
3050036635#3045195282,1,0.9366821646690369,1
1549865107#1765964136,0,0.7800267934799194,1
4944977785#31577621677,0,0.5923038721084595,1
4095826594#4742632507,0,0.0008613305981270969,0
1946459818#4402571427,0,0.0013856521109119058,0
189641559770#1487676783,0,0.009601409547030926,0
4506715468#4167169697,0,0.2836556136608124,0
3500947737#4205500523,0,0.002284750109538436,0
1502392118#4607726453,0,0.0012675897451117635,0
30229648606#4058724297,0,0.24670368432998657,0
4446783969#5182358949,0,0.0013884612126275897,0
3831306913#65121698593,1,0.9644285440444946,1
4527413574#18465768764,0,0.0026362272910773754,0
4422812389#1848034697,0,0.04565567895770073,0
2069309301#4075881990,0,0.0017486962024122477,0
4877557723#4361945080,0,0.0725381150841713,0
4198143611#1949694216,0,0.000920159334782511,0
1848110456#138963054727,0,0.001100436900742352,0
2446874502#2057667662,0,0.0021687690168619156,0
1875570795#1875570554,0,0.6392014622688293,1
1752843168#33827094730,0,0.0019145519472658634,0
3881849655#4675092479,0,0.0012359992833808064,0
2092142602#4970198147,0,0.0008761457283981144,0
4522343644#5068270943,0,0.05391533672809601,0
4450588934#37372627174,0,0.0011000738013535738,0
2065240489#113560958124,0,0.002252379897981882,0
3709911667#3797481052,0,0.5586369633674622,1
2045415682#4219781519,1,0.7843752503395081,1
54501067062#4522343644,0,0.06698422133922577,0
437850700068#4126391754,0,0.0015626662643626332,0
1801949283#1407873390,0,0.0021026283502578735,0
5122767609#4951787412,0,0.9680473208427429,1
4728019061#2056848620,0,0.0013847154332324862,0
4167169697#4402571427,0,0.12924709916114807,0
4951787412#3966652517,0,0.0009729822631925344,0
37132781634#38189434441,0,0.7025877237319946,1
3239343165#4111406344,0,0.0009070953819900751,0
585216739399#3435291193,0,0.0008353692246600986,0
2121552363#3339753670,0,0.0009437577100470662,0
1775476124#5006701140,0,0.0007979414658620954,0
4959796164#3835278364,0,0.0013003578642383218,0
54501067062#4435542241,0,0.0016757134580984712,0
4264534612#3920892696,0,0.003050107741728425,0
4219781519#336556403061,0,0.888834536075592,1
4623229091#4919686468,1,0.6849186420440674,1
4260655307#102790670060,0,0.0013991284649819136,0
4466176551#2359147867,0,0.0013338488060981035,0
1927135903#1384521138,0,0.9837419986724854,1
4808142872#4570599868,0,0.8960484266281128,1
4935513479#2115186615,0,0.014169328846037388,0
4040861140#4298712891,0,0.0008692041737958789,0
2074538866#3791242869,1,0.7385161519050598,1
1671507912#3045195282,0,0.011393916793167591,0
2065240489#54163692074,0,0.002072657458484173,0
4737351580#5067110667,0,0.0016177461948245764,0
90088944269#3914990489,0,0.0013222339330241084,0
3911660194#2254264382,0,0.19033345580101013,0
4435453955#38189434441,0,0.0011930969776585698,0
4623176202#4619843239,1,0.49130573868751526,0
1927135903#91821746394,0,0.003352540312334895,0
3897875146#5214033793,0,0.000906267378013581,0
4720454712#1639423540,0,0.0011376402107998729,0
123498955821#56587760546,1,0.8803477883338928,1
71134452360#4959796164,0,0.16448915004730225,0
4913620658#4282080167,1,0.9361308813095093,1
4346006247#156116022807,1,0.716134786605835,1
2069959956#2066608628,0,0.000998104689642787,0
2065240489#2255999084,0,0.0035295698326081038,0
4161766533#5214349442,0,0.006881430745124817,0
4206160273#3046306290,0,0.0036650369875133038,0
4464262179#2055375491,0,0.003000948578119278,0
1485299013#4595119059,0,0.16443762183189392,0
3511353262#3990733484,0,0.0009368801838718355,0
1374712246#4448881535,0,0.0010078359628096223,0
4975601232#4958009936,0,0.9229694604873657,1
2075416377#1848110456,0,0.0033545626793056726,0
4435502516#4673696842,1,0.8933925628662109,1
1848079063#96344432148,0,0.0011150435311719775,0
4446783969#4161766533,0,0.0011455684434622526,0
6626538016#5210078086,1,0.9592505693435669,1
4913743600#4657375255,1,0.9903478622436523,1
5051911276#4612325788,0,0.000955482479184866,0
4222830447#4675067693,1,0.24115151166915894,0
4670902580#2055553125,0,0.0012590470723807812,0
1666737679#238810853483,0,0.011233041062951088,0
2112093012#4697095949,0,0.007464672904461622,0
4851625903#4877557723,1,0.9002214074134827,1
1802211277#3995939780,0,0.894260585308075,1
2055553125#4167169697,0,0.0007644019788131118,0
3784845932#1666737679,0,0.0011342851212248206,0
4696335646#5005539531,0,0.003661597613245249,0
5062878913#2059194324,0,0.003483664244413376,0
5027483278#4754817670,0,0.9139105081558228,1
3514683078#4717447491,0,0.0018317028880119324,0
3046306290#2060227695,0,0.000795676838606596,0
2062905665#1838157378,0,0.019319236278533936,0
1802113995#60502455786,0,0.000980581738986075,0
1639373514#395685899087,0,0.24519892036914825,0
4670277179#2063877224,0,0.024846911430358887,0
8431816618#8431809688,0,0.5534864664077759,1
4730881018#619944752073,0,0.806075394153595,1
585216739399#37372627174,0,0.0022740557324141264,0
4197957154#1410206420,0,0.0011548134498298168,0
4934926045#3747074740,0,0.0011123217409476638,0
2058434584#14920393984,0,0.017663847655057907,0
138963054727#2062901374,1,0.3516503572463989,0
3990733484#35050759831,0,0.030035456642508507,0
5051911276#4676945807,0,0.26823222637176514,0
2065681248#58971109124,0,0.5032649040222168,1
1813034413#4219305678,0,0.0025952872820198536,0
4934926045#3467678421,0,0.002350524300709367,0
4219305678#3798427322,0,0.9528051614761353,1
4578818238#3052336116,0,0.0012207889230921865,0
1639423540#4538489291,0,0.0034342389553785324,0
156275023490#1789407336,0,0.0036280471831560135,0
1401982553#8431809688,0,0.612949788570404,1
2065166575#388960992073,0,0.0011012202594429255,0
3249351499#1690392435,0,0.0026627543848007917,0
4490928418#2051705675,0,0.036415379494428635,0
4157495788#4157401170,0,0.060619331896305084,0
4696335646#4882622259,0,0.0008530586492270231,0
3884030694#4570599868,0,0.00106071459595114,0
1737790248#3831306913,0,0.009583103470504284,0
4626053521#5061207560,0,0.9482761025428772,1
2007939398#1815726281,0,0.0016468741232529283,0
1657111787#4991881534,0,0.9638490676879883,1
2075416377#3727406860,0,0.03392685577273369,0
4655336845#3990733484,0,0.018558267503976822,0
4524027950#4464225618,0,0.0023145314771682024,0
4161800645#4206401183,1,0.1966441124677658,0
1657111787#1472057121,0,0.7725354433059692,1
4572223100#4295043985,0,0.8201094269752502,1
3046734634#3862296444,0,0.0015596695011481643,0
436506547782#2061309589,0,0.00792848039418459,0
2081310427#4038779740,0,0.09533803164958954,0
2062066566#2059194324,0,0.02838371880352497,0
4780848531#4855074111,1,0.9789137840270996,1
4415408192#4075760647,0,0.019046306610107422,0
2055375491#4645177299,0,0.012562783434987068,0
2069959956#4514169068,1,0.29791247844696045,0
4991881551#14613484963,0,0.001271759974770248,0
2075117106#3897875146,0,0.0013798236614093184,0
2063850988#4720390052,0,0.0013779018772765994,0
4824169309#156116022807,0,0.0012930489610880613,0
4717447481#4295043985,0,0.48425546288490295,0
4020838298#1752843168,0,0.006693982984870672,0
4477152635#422592070627,0,0.0014024315169081092,0
4732077222#4717447491,0,0.27094417810440063,0
4198143611#4934245250,0,0.0016001231269910932,0
3770309546#24789176545,0,0.0008710792171768844,0
1472057121#3986635625,0,0.0026324575301259756,0
4509579066#4655210982,1,0.727732241153717,1
4909154245#1487676783,1,0.949807345867157,1
1823372268#156275023490,1,0.5307767987251282,1
4116721553#3801970394,0,0.001003820332698524,0
1650171814#1950837411,0,0.5823893547058105,1
3459782364#5196755485,0,0.00103690882679075,0
485901844230#96344432148,0,0.0012140735052525997,0
5006683632#178471540370,0,0.39271029829978943,0
1861556379#1789407336,0,0.983733594417572,1
3558421110#4099060832,0,0.19596292078495026,0
4913620658#2056050973,0,0.005444630049169064,0
1303430936#3797481052,0,0.0028543847147375345,0
1806390048#4435546738,0,0.000804613227955997,0
37132781634#174309766992,0,0.13106217980384827,0
4257137636#2037039871,0,0.0014780323253944516,0
4590516019#1639155385,0,0.1139514148235321,0
2058670200#30229648606,0,0.062252625823020935,0
5174571094#4205995308,0,0.0015084486221894622,0
5122767275#174309766992,1,0.0023308275267481804,0
4475471841#580549064505,0,0.012673681601881981,0
3249351499#4360817571,0,0.000917938188649714,0
4851625903#580549064505,0,0.0011432780884206295,0
3884030694#5012378353,0,0.0008202700992114842,0
3652204966#24789176545,0,0.0031128472182899714,0
201180045587#33187929079,0,0.00622057868167758,0
5103624144#4911932997,0,0.0139014245942235,0
5196755485#37372627174,0,0.0013875906588509679,0
3781728770#144789463525,0,0.001137752435170114,0
2071777451#4095826594,0,0.0014728681417182088,0
3502505322#4657420264,0,0.06545288860797882,0
3881849655#3635899848,0,0.0009736735955812037,0
4420214504#2056050973,0,0.012523538433015347,0
3059594160#5062878913,0,0.0014983402797952294,0
2111999386#49231316394,0,0.015405011363327503,0
4628657238#407921450268,0,0.004647140856832266,0
2057667662#2111616240,0,0.0031648101285099983,0
3050036635#4862162402,0,0.0014346875250339508,0
4953440832#3621961786,0,0.0012557259760797024,0
2027930795#2065643741,1,0.9661466479301453,1
4670277179#178471540370,0,0.018907034769654274,0
4529952057#4659095325,1,0.6670065522193909,1
3459782364#4282080167,0,0.0008223385084420443,0
3551045844#2123088534,0,0.07822442054748535,0
1765964136#3618222408,0,0.0018810154870152473,0
3973290911#4732077222,0,0.5018147230148315,1
4020783867#191669250041,0,0.012719162739813328,0
26795163325#4877425733,1,0.9759154319763184,1
3860598463#3967289494,0,0.8488530516624451,1
1711768137#201180045587,0,0.0011985860764980316,0
30229648606#201557135125,0,0.013204230926930904,0
3084169617#3826134250,1,0.07740694284439087,0
4040861140#2054953236,0,0.0008900706307031214,0
3067096711#3636255407,0,0.0014443815452978015,0
4435546738#8484260087,0,0.019706780090928078,0
3652204966#71134452360,0,0.0013559780782088637,0
3842666513#2061110696,0,0.0012653610901907086,0
5027483278#4804861605,0,0.003188752569258213,0
3276122697#80056558706,0,0.09620214998722076,0
2128587019#2059840221,0,0.016088692471385002,0
1431841097#5051033030,0,0.0015154118882492185,0
4730881018#4383857081,1,0.8727630972862244,1
4645177299#2067590020,0,0.0008369815186597407,0
4752061423#4295043985,0,0.7952544689178467,1
3046734634#1407873390,1,0.9693028926849365,1
5111591626#1623108666,0,0.07933829724788666,0
4904537845#1321408657,0,0.0030293711461126804,0
3884030694#1633175276,0,0.01994507387280464,0
3931035425#4855531635,0,0.0010302322916686535,0
3862296444#4877425733,0,0.0007931677391752601,0
4391848279#4219305678,0,0.9342027306556702,1
8484260087#3458091636,0,0.0019564349204301834,0
2069518104#4095826594,0,0.0067693437449634075,0
2027930795#3525476136,0,0.0010675564408302307,0
1909948077#2055658829,0,0.012529997155070305,0
3564523840#80056558706,0,0.12444724142551422,0
2123105045#4040861140,0,0.002443721517920494,0
3447177264#1909948077,0,0.5826221108436584,1
4993637002#77921648746,0,0.001896142028272152,0
1946459818#1815726281,0,0.0009189961710944772,0
2112308266#1479238988,0,0.0013946155086159706,0
4041017449#1848034697,1,0.936099648475647,1
2067590020#1785437365,0,0.0008091639610938728,0
4520440216#2070081045,0,0.0010029212571680546,0
2092142602#3120630195,0,0.0009379819966852665,0
2625038642#4529952057,0,0.9252952933311462,1
2146884621#3954693062,0,0.001219794969074428,0
1639373514#1701262215,0,0.9432052373886108,1
2056050973#3636255407,0,0.14251454174518585,0
1497894212#4536425461,0,0.0018557256553322077,0
35840895191#1909948077,0,0.0034392967354506254,0
1500005536#138691630850,0,0.1387949138879776,0
4127765656#4010670765,1,0.9291081428527832,1
4737466020#1835573063,0,0.004921987187117338,0
4282239841#3875487514,0,0.0009332564659416676,0
1789407336#1319732582,0,0.015676084905862808,0
276403558061#235475987798,0,0.0014743275241926312,0
1774643505#4557843865,0,0.012823749333620071,0
138963054727#1909948077,0,0.0022478129249066114,0
4127765656#2977432095,0,0.0007932463195174932,0
5140039711#2057787086,0,0.0009548485395498574,0
4070350685#407642705986,0,0.0013991977320984006,0
2056662276#65121698593,0,0.19763723015785217,0
325294719982#4975601232,0,0.13709312677383423,0
4198143611#3249351499,1,0.8621041774749756,1
4717447481#4590104087,0,0.009272734634578228,0
20177117584#3713044717,0,0.0010265865130349994,0
2075416377#178251297462,0,0.01634497195482254,0
156275023490#200793780504,0,0.09598753601312637,0
4720442113#3727406860,0,0.0011576942633837461,0
3276122697#3990733484,0,0.7401031851768494,1
3713044717#3760470313,0,0.13687251508235931,0
3633644000#2007923073,0,0.002464631339535117,0
1537439376#4241504041,0,0.0801357850432396,0
1319732582#4243154090,0,0.0009665982215665281,0
2119447541#5080010233,0,0.0009564870852045715,0
2007961164#1783918544,1,0.8275514841079712,1
199104051031#1950837411,0,0.0009818602120503783,0
3831306916#3831306913,0,0.2811427414417267,0
2168053327#4157401170,0,0.019946720451116562,0
2075117106#283482842835,0,0.0007446042145602405,0
4587249322#4913743600,0,0.4392734467983246,0
3831306920#3835278364,0,0.2318524718284607,0
1727840041#4953440832,0,0.011037275195121765,0
336084797451#2254264382,0,0.9006160497665405,1
97378088946#4578818238,0,0.7240176796913147,1
1657111787#2045215940,0,0.869843065738678,1
2116384872#4763332016,0,0.0018388588214293122,0
54501067062#4935501979,0,0.7720487713813782,1
4628657238#4567238149,1,0.8184044361114502,1
4162025424#2065166575,0,0.0021906776819378138,0
4205995308#3927344890,0,0.001809599343687296,0
2075117106#134867489837,0,0.000897158111911267,0
276403558061#1500005536,0,0.0010434192372485995,0
3794197830#2254264382,0,0.8332657814025879,1
3707436708#2059840221,0,0.021090451627969742,0
2064651676#2078830490,0,0.002930813003331423,0
4935501979#3849754958,0,0.48744359612464905,0
4135061499#5122767275,0,0.0010540124494582415,0
3267338671#3550420996,0,0.03594684228301048,0
4260655307#4297587275,0,0.5291457176208496,1
2059020105#2199558280,0,0.01699860207736492,0
2061110696#4295043985,0,0.0008957009995356202,0
44044455454#5068111044,0,0.0013817851431667805,0
1319732582#2063877224,0,0.6863861680030823,1
4623963992#3829368932,0,0.004392165224999189,0
38189434441#3435291193,0,0.0009427305194549263,0
3077676449#1802113995,1,0.4868723452091217,0
2069194582#2069518104,1,0.9414742588996887,1
3709052310#1932527171,0,0.4984925091266632,0
4165910360#3991387948,0,0.0032918090000748634,0
1918807484#2061948762,0,0.01175476610660553,0
3500947737#1848110456,0,0.0007218131213448942,0
4478450396#4264643150,0,0.29600098729133606,0
3538444870#1844986349,0,0.5098713040351868,1
1657111787#18466375636,0,0.0013971677981317043,0
144789463525#4913743600,0,0.009141047485172749,0
4590516019#82326381534,0,0.007634070701897144,0
1920508153#1743158946,0,0.7548068761825562,1
5140039711#1312951134,0,0.0025286374147981405,0
4934245250#4591568435,0,0.0010396314319223166,0
276403558061#4490928418,0,0.001556429429911077,0
3621961786#4658859864,0,0.0024442169815301895,0
3511353262#3417328243,0,0.0034639074001461267,0
1743158946#441422692319,0,0.0014990608906373382,0
2254264382#535595175332,0,0.0015963871264830232,0
4257137636#4506715468,0,0.0008321484201587737,0
4471449591#4466176551,0,0.6497905254364014,1
3491525687#5006701140,0,0.0018407474271953106,0
2058849144#1737790248,0,0.007075118366628885,0
5140039711#292830032329,0,0.007751714438199997,0
4675067693#29004068614,0,0.29842615127563477,0
