pair_id,label,probability,prediction
2359435242#1453527936,0,0.934541599512324,1
4157779501#5022076775,0,2.1230514136954247e-10,0
3046447657#2277829162,0,1.9297434838112892e-06,0
187961304511#226965211490,0,0.999999602286743,1
96073549554#3964017834,0,0.9986945559451352,1
4455655369#4451089335,0,0.9999999999943512,1
3779069464#4059739506,0,1.6654791812888183e-06,0
1415580742#4274088675,0,0.00017466682415893736,0
3267338675#4623972834,0,3.463018901481282e-06,0
4091776857#3240377870,0,6.930949442544002e-12,0
3633082639#3926967278,0,3.173717106019437e-08,0
4218561827#4375212253,0,0.9999995884535634,1
3295629869#2654931017,1,0.00038817509074521125,0
5185245258#2297005450,0,0.9999999882347163,1
3077766580#1316070485,0,0.9991958650016185,1
4574521416#4469025400,0,8.925476136981539e-08,0
1593907976#3475895224,0,2.7019483013887685e-08,0
4612302183#5068270943,0,5.621489839304474e-11,0
4720990747#2073951091,0,1.4534681184854468e-07,0
3289002540#4264634558,0,7.742887164863076e-11,0
3578109145#3578109143,0,1.0,1
3993258388#4717447489,0,4.571308666438773e-06,0
2088439298#3477028783,0,0.9999705127135284,1
4702376819#4699490403,0,0.00010524304147896888,0
3072525687#2067534525,0,7.296805821733819e-08,0
2075899540#4479393573,0,9.907135762214823e-08,0
4797165759#3641396498,0,0.00013250525719738632,0
1573188123#2028648293,0,3.8794391523588144e-09,0
1564005555#4081158129,0,4.608154154604756e-10,0
5031422175#1372181647,0,7.608687641442731e-05,0
2058881485#3072525687,0,1.590925214949908e-12,0
3993258388#4732077225,0,0.9999999999984688,1
2057202369#1431930648,0,0.9999998609561559,1
4699490403#5169209205,0,0.999999999998245,1
2063941870#2063941871,0,1.0,1
4938744224#19200751877,0,9.016291417443417e-09,0
2010425525#41965445982,0,5.673825366748212e-09,0
4643805223#210012116583,0,2.6789086706272393e-09,0
298575330094#90189178714,0,6.778991413912266e-09,0
4273519745#3786142129,0,0.06212228308977827,0
2297009298#5037293131,0,3.441621165898555e-11,0
3578109143#4200743404,0,3.6534983828827096e-09,0
2181531828#245814065042,0,1.9597651156286425e-08,0
3641396498#2111349786,0,5.4947909750131945e-06,0
3870637640#4345845643,0,5.464393190425359e-08,0
3551736332#4893087221,0,1.219646013770048e-08,0
4763332016#4579061300,1,0.999996733145311,1
1785334661#4082182753,0,0.9998366037961094,1
5034887015#18466522141,0,0.7899323139275032,1
54160155723#4786537439,0,1.6850366038197572e-08,0
117873856741#124657516337,1,0.9968879519278911,1
1365425184#1648883631,0,1.5375689215912184e-05,0
2140707372#4206245003,0,2.996740184479883e-06,0
4226659635#199104051031,0,5.866568336658818e-09,0
2057186115#2057186168,0,0.999999999987871,1
2118041596#1694379811,0,1.2960458838566296e-07,0
4910574353#90189177932,0,3.493211516041433e-11,0
18465755385#2111351705,0,5.021192213685656e-11,0
3629081901#150594502346,0,4.6159103952252406e-11,0
5196417840#3043166693,0,9.317926992598792e-05,0
3287136296#3212722992,0,5.822299905275758e-12,0
1637581644#2026312944,0,9.574930568187863e-07,0
4667335909#4668248026,0,0.7029756301988909,1
4345845643#203654552716,0,0.0008043979108299183,0
2058881485#1774818684,0,2.096364173993849e-12,0
3475895224#1410173485,0,2.1943102067508364e-07,0
2416679645#4817865335,1,0.9988704005194972,1
3551393130#3451234547,0,0.5609796281603059,1
4448830722#4645346456,0,6.005044639272062e-07,0
1627738213#2065354050,1,0.9999505436751446,1
2009659663#43182039587,0,0.9979066048676473,1
3797472002#2057485751,0,2.2620648478864333e-07,0
4575043423#3612961288,0,5.1201706841924395e-08,0
2071801820#9043448493,0,0.9999097974661898,1
4117072069#4200588492,0,8.298830182833267e-11,0
4415227218#4345845643,1,0.00013137702276511766,0
2114326156#2121155353,0,3.00615386005803e-09,0
4354201228#5022076775,0,0.9995371370390604,1
450892236156#4256725997,0,1.1661665730833694e-11,0
2111616240#3033453452,0,0.9969403995193435,1
1384518673#1760226057,0,0.9992439833538643,1
2007329562#1965402836,0,0.009945694477445434,0
4746787193#2062122607,0,0.9999998519831695,1
2012443116#4589820532,0,4.495336481420089e-08,0
90189177932#5205797148,0,6.319492570723852e-09,0
4176537188#4111311078,1,0.0032063972756153805,0
4491307779#1314231362,0,2.123543442004118e-07,0
156276601653#249652232743,0,6.449498180761573e-10,0
2111226139#4274088675,0,0.00038191612362127743,0
4674166292#4910574353,0,0.9994555138619523,1
2977766885#4038622993,0,0.9998284787487273,1
4206008942#226460833239,0,3.5817073943111193e-12,0
1872011272#2615156599,0,1.5852530935753612e-06,0
2117971399#1712004928,0,3.1499602643629935e-07,0
1500223180#1872011272,0,2.428847147303482e-05,0
4165283827#2050429391,0,0.9910710158466702,1
90189178714#69054998391,0,0.9997212558159699,1
1952051609#3477269989,0,0.7738539391920122,1
3714314534#4674140626,1,0.9989013402632979,1
489466582552#3946584694,0,0.029627550703231063,0
200792633059#156276601653,0,0.9949624865652821,1
4451089335#4130010417,0,0.9125833028492937,1
14613476507#2071801820,0,9.994244594422388e-12,0
4746787192#4746833490,1,0.09471690046397559,0
5022076775#4277815885,0,1.7576414727202867e-06,0
3053549924#4460920026,0,0.9969172795270089,1
2060056771#2054815601,0,2.8035980624030197e-10,0
96073549554#4219594127,0,2.1058154247321567e-09,0
2120460585#2066977172,0,1.0632285254948471e-11,0
3475895224#2010425525,0,0.9812933069353552,1
2267710728#91686025987,0,1.1027037125202599e-08,0
1785334661#1955030813,0,0.9999999999182876,1
3477269984#3578109143,0,0.13981684317411175,0
2010425525#2079580923,0,0.9999759204557742,1
152713369272#4196030610,0,8.917061006143325e-11,0
1438255025#4623978044,0,6.756814706741776e-07,0
2120460585#3798986721,0,5.768049643476346e-06,0
1314231362#3946584694,0,8.3029565906738e-10,0
3489875333#1760226057,0,0.9998592487571478,1
4667335909#3766757690,0,0.010936456572385674,0
1649349373#3633529401,0,2.375465411521518e-07,0
3477028783#5102675634,0,4.856165492860999e-06,0
72124210175#379478718058,0,6.297081888595036e-10,0
4590537395#5185529426,0,3.3509395540216738e-12,0
3077307902#2055988859,0,2.2935647358300175e-10,0
4900256072#4749417182,0,5.778602949808017e-05,0
2075393157#3370936702,0,2.8621458917086247e-07,0
4196027218#1590545992,0,3.741602760333041e-05,0
4516329204#1648883631,0,1.1049775383596653e-09,0
1564005555#4650344731,0,0.9835541068733762,1
1497880313#81732347381,0,7.928208221669716e-07,0
4185963090#3551393130,0,3.614656195575866e-08,0
2092174215#4876527314,0,4.4238383175598846e-10,0
190662008501#4316370583,0,3.673556421102009e-10,0
2062122607#5169209205,0,2.938571476718064e-10,0
10183965715#1759205074,0,0.9999481318413181,1
138962728028#3967431642,0,1.4732753364444883e-07,0
2069380321#3458092809,0,3.4742624908137475e-08,0
2114716134#3903296434,1,0.04558430524892935,0
8609591019#5185529458,0,1.0918029723556995e-10,0
3797472002#3997209484,0,4.637644409668209e-05,0
3442901956#2114326156,0,0.9999355479385583,1
4730947102#3626237468,0,0.016377169699980806,0
2224193149#4895194761,0,5.690784250049277e-07,0
97378085541#3636206032,0,9.289402615423453e-07,0
4657320935#2063596827,0,9.744075266922925e-12,0
3797472002#1818747488,0,1.5790854062553234e-07,0
3052180518#4197957154,0,1.155627600378533e-07,0
3708028912#3707618845,0,6.097361730316494e-06,0
3931049291#1389018108,0,0.0001773190129899951,0
2111616240#4697566414,0,0.960933216613351,1
4933360994#4176537188,0,7.539181692839868e-08,0
2055298458#3927031679,0,0.00027288260368449856,0
4145044745#2016866277,0,0.9990761244469809,1
4226659635#4256622048,1,0.00010140945876910905,0
1309241821#2054724323,0,5.287043904072617e-07,0
298575330094#4786537439,0,4.0832545342743673e-07,0
2977432095#29757516394,0,5.734994790993801e-10,0
4780994423#1644134375,0,2.7153533713697566e-09,0
3435281641#1438441441,0,2.1403729811295824e-07,0
1485301223#1391856996,0,0.0005442598437915869,0
145760114769#3475895224,0,6.2967323119027435e-09,0
4301048457#4944832122,0,1.3796681017378041e-06,0
2133358535#2176735919,0,1.0,1
4910574353#3475895224,0,5.082258365748638e-10,0
3287136303#4813716345,0,4.65417898897671e-06,0
192584035425#2050429391,0,6.690300744120047e-07,0
4226659635#4231111906,0,0.999999999970612,1
4623978044#3931049291,0,9.079795861688006e-07,0
69054982841#69054998391,0,1.0,1
4165283827#4219594127,0,0.9999487314144564,1
4657354311#4256622048,0,1.6585925042718438e-05,0
3041186060#3477269989,0,4.895094732422584e-07,0
2176735919#2054666779,0,1.0,1
19200751877#1650171815,0,0.9953987812373314,1
2112308267#4819851561,0,1.940913366093329e-07,0
356576030969#3475895224,0,8.015415310527638e-09,0
4185358309#3927031679,0,2.2903174199205952e-07,0
1711995496#2146119221,1,0.00021145220927033104,0
3986575237#3287633018,0,1.5067974807961915e-09,0
2061946625#4959266141,0,1.494807813770299e-11,0
1391856996#2118416856,0,3.0622151053041814e-07,0
2146061466#1438255025,0,1.4225582179007148e-06,0
4165151066#5102675634,0,5.949036352552066e-10,0
1479236028#25271558033,0,1.0100897654837055e-08,0
2010425525#4590123310,0,0.999986740092346,1
2056513884#4291077418,0,1.3141143254676386e-07,0
2190429617#1815633130,0,3.358851954664704e-07,0
200792633059#4674166292,0,7.12850726595189e-11,0
283482842835#4777455284,0,3.09911792739279e-08,0
2140707372#4041026262,0,8.045543614972718e-09,0
3501281334#3053961277,0,6.996935912529925e-12,0
3487828519#1639330963,0,1.8465492340187191e-06,0
2121155353#4573019780,0,3.660993512802868e-07,0
1372606932#4491307779,0,8.411278135310539e-11,0
1718702641#4735364801,0,4.7945704776703065e-06,0
3400442486#4132115994,0,1.6439674708682296e-07,0
69054982841#68727484174,0,0.9999994953995331,1
4212792387#2057202352,0,2.1525672011968834e-10,0
18465765293#69055007639,0,2.58588275693475e-07,0
1639219119#2296522678,0,7.2600566780655594e-06,0
2065121798#2068611560,0,0.9999999999929763,1
156276601478#14613455236,0,2.9587278812800998e-06,0
3728594582#4001709701,0,2.9725016816232007e-12,0
2114708220#2043683805,1,0.013061058797943675,0
3564326181#5095491561,0,0.0007116485851863144,0
2488218738#1859050383,0,4.785506715166187e-12,0
4893087221#2079580923,0,0.998717731651884,1
2671772709#2058531416,0,0.9999999619926897,1
1479236027#1479236025,0,0.9999999999320686,1
2061309885#4777455284,0,3.2909441669739105e-07,0
412740201285#580549064505,0,5.333574855546615e-06,0
2306327656#4452424559,0,4.7925379969139085e-05,0
4840518949#2116078007,0,1.9999733730820503e-10,0
2055988859#4657395496,0,6.102845209616394e-11,0
3292344806#4575249992,0,8.708335284350197e-10,0
4291077418#3287805133,0,0.9999349130742424,1
2128656141#4420971756,0,4.983093767166889e-10,0
1303289685#4218561827,0,6.523559492455544e-07,0
1815809122#5132524109,0,2.731208271480247e-08,0
156276601653#335140370164,0,3.499394327459772e-06,0
5090005101#3033453452,0,1.519793426705635e-11,0
124657516337#4746833490,0,1.4279163136209474e-12,0
1785937268#1316741419,0,0.9989807831825678,1
4693830154#1349608070,0,0.9999949918159386,1
1320992607#3573596891,0,2.5092948774849835e-11,0
4218561827#4898730811,0,1.3574557149942243e-05,0
373850276629#3230703164,0,2.1362126350271604e-10,0
3114734058#3964017834,0,1.123746046518259e-09,0
433432593358#466235290974,1,2.7815059259808883e-05,0
4808983543#156276506111,0,5.719444724343042e-06,0
283482842835#1978617477,0,1.885791978034678e-08,0
2069078384#4824270160,0,3.112663256906272e-07,0
4479393573#2054817755,0,1.0132397896207317e-06,0
2088439298#2117971399,1,0.9995668008773511,1
2416679645#10605371390,0,5.6991405484183514e-11,0
1774643505#4585413933,0,2.0897018840620636e-09,0
1633806208#4895194761,0,1.5482794615562863e-12,0
4667944802#1978617477,0,0.9984570802941412,1
1815633130#4301048457,1,0.9999983899069557,1
1410173485#3045169703,0,8.447069269023223e-09,0
2306327656#109165560395,0,9.276318882950242e-08,0
1639157122#18465839155,0,1.0,1
1552178606#2050760324,0,2.427230683387687e-10,0
4081158129#3043166693,0,5.2144381296960195e-08,0
2115662086#3324213074,0,4.011531610637487e-06,0
3845908374#3438857896,0,3.1956661771378665e-08,0
3578109143#293198128708,0,5.355469572188009e-12,0
496613160423#1639219119,0,1.1347086445095567e-10,0
1693960182#1431887069,0,3.144934733095218e-11,0
4327730515#3602711494,0,1.6420876995028554e-12,0
65277266246#4965685047,1,0.9999998293991726,1
4255048934#2054734151,0,1.8670487973957553e-05,0
1319336886#4874906617,0,2.0387665740006644e-05,0
1533725661#3882026745,0,1.5290453191496039e-06,0
2304664037#2119493181,0,0.3402145633643007,0
10183965715#335230005323,0,6.674990461138484e-08,0
156276601478#90189177932,0,5.871528918318953e-13,0
3935134734#4452424559,0,5.403898752621117e-09,0
1929601246#3077766580,0,0.9970373245792866,1
4575043423#4777455284,0,0.9999770468006343,1
3797472002#4469025400,0,1.661483491033263e-06,0
4070366893#18465851371,0,0.995526050215775,1
2056513884#2061309885,1,0.9999073879854287,1
1453527936#2056927656,0,0.9972590422513955,1
3946584694#1649349373,0,0.8975478717132452,1
1733350200#2054666779,0,3.705534870548638e-12,0
4283348799#204767102724,0,3.832597178397366e-07,0
4435802207#4623978044,0,6.851813943515688e-08,0
4855494603#2224193149,0,9.651705182327791e-05,0
3290843988#4236870644,0,0.9963957813250517,1
487072504294#4808983543,0,7.585508842267814e-10,0
2111320607#2114708220,0,3.941093027686682e-10,0
5090005101#3707618845,0,4.0162094483295266e-11,0
4057297840#2114326156,0,3.0980900667348673e-10,0
38406123057#3400442486,0,9.756053133933504e-07,0
2060056771#2028648293,0,2.02176909934825e-06,0
433432593358#580549064505,0,0.0005146831300959796,0
211675776290#226965211490,0,0.9412082666310501,1
303433622485#1541915947,0,6.782442503594086e-12,0
2114716134#3072564418,0,4.174424938345295e-11,0
4015401444#4272953638,0,6.24133097517959e-13,0
4231111906#4657354311,1,3.3864172640348974e-07,0
38406123057#29299331674,0,0.9999999542920125,1
1639436942#4636446230,0,0.0002803800447608192,0
4057038032#4212827921,0,2.4023547893697386e-07,0
140581144985#3082042195,0,1.2167685420893696e-09,0
4254960496#335230005323,0,7.010526634314146e-11,0
18465851371#2117967628,0,0.9980449704904044,1
3033453452#106190147487,0,3.880637193552564e-11,0
3400442486#3435281641,0,1.028996994838997e-05,0
20439984991#4162055411,0,0.9971415561445053,1
1639219119#4062424365,0,5.962765801426908e-09,0
29299331674#5185245258,0,0.9999980869069279,1
1774643505#3641396498,0,2.576712286320461e-07,0
4062424365#2048870562,0,2.8549808279261178e-09,0
102180093107#369955897964,0,3.4272124415717034e-05,0
2007329552#2359572372,0,7.779734974062323e-06,0
4746787193#2169788953,0,0.9999999599501742,1
14613588147#4435836422,0,0.07000839086821392,0
433432593358#3578109143,0,4.345891122733231e-10,0
4573019780#87008148161,0,6.026273751788369e-07,0
2055988859#13389301105,0,1.156019803202002e-06,0
3850067472#3517506225,0,1.0814989257724639e-10,0
2111226139#4111311078,0,0.9999999355309995,1
10183965715#2027684481,0,2.7369917578210475e-06,0
2048870562#3930220886,0,9.914836163712936e-08,0
4933360994#91686025987,0,1.6672774085604595e-07,0
4824270160#2057146445,0,8.592225097162817e-07,0
3995882585#4283348799,0,4.1855373491152937e-10,0
3945392968#4259867589,1,0.9999999672994525,1
285571185833#1955012315,0,3.3140573372403705e-07,0
3988152389#4197957154,0,1.7572620864684035e-10,0
2055492411#356576030969,0,3.176032114734405e-08,0
2088439298#4158960527,0,0.9986101971212158,1
1685036582#1307862087,0,1.4466765296200724e-12,0
4643805223#2065121798,0,0.9786231036628044,1
2067534525#4877012874,0,0.9960505349656734,1
3287805133#4065795437,0,0.9990281057584162,1
2028648293#4157779501,0,1.520355647980152e-11,0
4495044650#2085225572,0,8.579038501609798e-08,0
4959793179#1552178606,0,5.41338071847783e-10,0
5090005176#150594495671,0,3.2995141602353015e-11,0
141703162569#3550979323,0,2.3094963405864508e-07,0
65277266246#2277829162,0,1.4494602260729267e-12,0
3573596891#1627738213,0,2.1986437893998998e-05,0
4697566414#3075632210,0,2.3036109564550986e-11,0
4726069349#4361071311,0,0.9977898441821349,1
1372606932#145760114769,0,9.347327507954119e-09,0
4732077225#4283750934,0,5.321081308018278e-09,0
3845908374#3629081901,0,0.9931526963189311,1
8609591019#3487828519,0,9.387917666516733e-08,0
1965402836#5079490375,0,1.0957969999997535e-09,0
2183963548#2026258516,0,0.00023360154454502328,0
2070534468#3287136296,0,3.189514991439449e-07,0
2120525705#2058881485,0,9.502505126529729e-13,0
3915411982#3633760178,0,7.35377900406926e-11,0
4808240616#135707428689,0,1.2122838188473326e-08,0
2069078384#3077905761,1,0.9808925771100575,1
4070427569#3578109143,0,0.00018408809820425978,0
5956875678#3831306913,0,0.9987078913225333,1
99206573417#4744904703,0,0.9992084857795855,1
335230005323#335230006871,0,0.9999991952466699,1
2059840221#2160958435,0,1.679281037520703e-10,0
2359572372#4206244931,0,9.317056055005926e-07,0
4643938191#1639436942,0,9.652622013983349e-05,0
4606763895#4212792387,0,4.809873880765229e-10,0
2057660030#2028165651,1,0.9999869920875508,1
1777473801#2057273513,0,2.8260061748870818e-08,0
3400442486#1573188123,0,1.7142510831336318e-08,0
142083821417#4876527314,0,1.5825410197842092e-09,0
4301048457#2063596099,0,3.713581036619962e-09,0
3946584694#1309241819,0,1.3465679442836962e-10,0
62533690929#49857216438,0,0.00018227515542352618,0
335140370164#3708028912,0,6.568168710017054e-11,0
4460920026#1438441441,0,0.998808701336938,1
5122767609#4165283827,0,1.2181995402445862e-11,0
2113288221#2088439298,0,5.02602276401401e-05,0
1552178606#72124210175,0,5.2156331104344576e-08,0
3628839717#3628839716,0,1.0,1
1848719127#3946584694,0,0.9963315797599334,1
549708986379#1718702641,0,1.3046097550521567e-05,0
1955032383#4874906617,0,6.835437993318435e-05,0
191333072438#1395111624,0,1.0905768301055215e-08,0
4713666808#2306327656,0,8.806636333304473e-11,0
3612961288#1305945791,0,1.679967782470617e-06,0
1833924490#14586847312,0,5.868440079236384e-05,0
1438441441#3053549924,0,0.9965491088929653,1
4693830154#3988152389,0,1.583852180389702e-10,0
4657395496#18465839155,0,1.0335008053638982e-09,0
29299331674#4643938191,0,0.9999989391911881,1
4460827792#1952051609,0,5.305046901396027e-08,0
2101227068#3279454241,0,2.5801412352644894e-11,0
18465851371#1639330963,0,0.9999999752620535,1
291245346593#4877012874,0,7.455354074156416e-09,0
141703162569#226965211490,0,0.9999998721532048,1
2359113449#2026258516,0,7.857946406354984e-10,0
3931049291#2671772709,0,0.999982757672681,1
2306327656#2054724323,0,1.03091349716147e-07,0
2061244620#4199527734,0,5.926673187837832e-08,0
3287136303#2026258516,0,0.998813631681845,1
2007329562#1776613381,1,0.016568802126376035,0
2977766885#3279454241,0,0.9990238315928187,1
3578109145#3474685536,0,0.07600522641086739,0
3033447588#4603465738,0,0.9985315042094592,1
3043391308#4944832122,0,3.576496426901026e-08,0
4975664600#4523609337,0,2.7916548385022547e-06,0
5196417840#4632894940,0,2.8500092109784777e-08,0
5034887015#5090005101,0,4.221718871386308e-13,0
2119387186#4373986045,0,1.3230443945103002e-12,0
9043448493#4108691753,0,2.942697171607682e-06,0
1416301524#1785937268,0,1.4116269462127638e-09,0
2133663760#4272953638,0,2.7760336321047735e-08,0
3920807098#2055988859,0,1.4256856637552965e-07,0
4301048457#4205391929,0,2.4300792852772043e-07,0
2115662086#3633529401,0,2.6737590933002325e-05,0
1512838165#4699490403,0,0.0003824720893170544,0
102904734113#200792633059,0,3.3124644438383876e-09,0
3429527333#4898730811,0,1.0894266130062807e-07,0
1639330963#2297009298,0,1.3397883544011855e-08,0
418215123949#226460833239,0,0.6456232690882051,1
2140707372#1958431796,1,0.9985514564949712,1
14613451516#54158063899,0,0.22778381927744729,0
4809064482#1541915947,0,2.0681061884153303e-12,0
63975298498#4874906617,0,2.6907699783436633e-05,0
4145044745#2054817755,0,1.6358754024299059e-06,0
211675776290#3364587358,0,8.644535484533154e-08,0
4705563490#4200743404,0,5.90390616383224e-06,0
63573545398#62533690929,0,4.021559464341965e-07,0
2067590404#4196027218,0,5.5365915092343363e-08,0
3512605559#138649305625,0,0.036722684864724485,0
117729109245#4196030610,0,1.6133335140186694e-09,0
1303289685#1955032383,0,1.2697599700802524e-08,0
3290843988#4091678032,0,0.04378953949849163,0
4809064482#5185529458,0,5.011553591066512e-10,0
3484000884#106190147487,1,0.9878265247932629,1
1627738213#2119387186,0,3.46609072667356e-10,0
1552178606#2069945983,0,1.9099526888989566e-07,0
2063837093#2615156599,0,5.253072259162259e-05,0
4205391929#3114734058,1,0.9999889452989953,1
4283786658#4283750934,0,0.9999987390682703,1
2027684481#2026312944,0,6.542736348370788e-08,0
156276601653#4796107660,0,2.8761688650086074e-05,0
2159739481#3114734058,0,1.3878068025654481e-05,0
2169788953#4746787192,0,0.999999958109929,1
2056513884#4867751970,0,3.6933392442858605e-07,0
66891007246#4702376819,0,1.2156169444037968e-11,0
3230703164#2873066846,0,0.9984273425844,1
8431808974#8431809214,0,1.0,1
18465765293#4720990752,0,0.9999978058681355,1
5034412454#4867751970,0,9.222203208787693e-06,0
8609591019#4291077418,0,2.271514982339664e-08,0
1593907976#3202641160,0,1.7540129778052215e-12,0
2016866277#1470085027,0,9.121101901453285e-08,0
2066977172#2050581826,1,0.0965261108705513,0
4427940311#4450968363,1,0.9999971496987139,1
75959618233#2073951091,1,0.9999999998397122,1
4116715778#3287136295,0,0.9803863137588817,1
2069380321#2118041596,1,0.9999999999999112,1
3927040910#3927031679,0,0.9999999999801616,1
4876527314#5183692300,0,0.9999977139079786,1
3862188518#2101227068,0,9.91970720931273e-10,0
2067534525#1952051609,0,0.9999943193296326,1
1752749947#4699490403,0,0.00011820167433765596,0
1773082332#1785937268,0,0.9999580876410862,1
1592252801#4782028642,0,6.789636990687981e-08,0
4746833490#2123088534,0,6.839347075602673e-12,0
4893087221#3475895224,1,0.9487547860124284,1
3903296434#2111349786,0,0.2360189612608335,0
2055298458#2057186115,1,8.272187950964683e-05,0
2056478070#2297009298,0,0.9994967994265352,1
4111406344#1627738213,0,3.850890597764715e-12,0
14613476507#5185529458,0,0.9987273001267113,1
2075611951#4460827792,0,3.100469125459744e-11,0
10605371390#3564326181,0,2.813404415920961e-09,0
2169788953#10605371390,0,6.902487260392426e-16,0
1694365644#1517548862,0,7.744778245966756e-08,0
1701535671#3409249156,0,1.7458517331234593e-11,0
3474685536#3072527640,0,4.4364481378958555e-10,0
4813716345#63975298498,0,0.9393460031488609,1
4966778011#65277266246,0,0.9999998406017225,1
62533690929#2061309885,0,3.001481946144699e-08,0
5022076775#2059397275,0,3.245560124695724e-09,0
19200751877#3204907291,0,7.33014116137981e-11,0
3559141878#3463623936,0,0.07187555424978784,0
3550979323#14613588147,1,0.9032960346210961,1
1372537976#1395111624,1,0.9999530204832517,1
2114716134#4479393573,0,4.878591597999927e-08,0
2069380321#2054734151,0,1.45093452531595e-08,0
1485301223#4070427569,0,0.00010652901015967626,0
3477028783#3846933347,0,0.9821123299571136,1
4145044745#2119493181,0,0.0012303979446804875,0
4808983543#4790633062,0,0.9999999643633763,1
2062075977#2977432095,0,2.750501910700448e-08,0
4435836422#14613460476,0,0.7484987453569182,1
4015401444#4354201228,0,6.90826207052058e-10,0
2073951091#4944832122,0,9.418822404653635e-08,0
1438255025#2297009298,0,5.335221177068097e-10,0
3735183725#6633358861,0,3.954235013079282e-12,0
1431887069#1431930648,0,0.9999999999999964,1
211675776290#216572631693,0,0.8917679461720283,1
4448830722#4455655369,1,0.9999999999336566,1
2075393157#4585413933,0,1.6265696209150164e-06,0
4070427569#1410206420,0,3.897406709655939e-06,0
4552735561#4575249992,1,0.9999999808191478,1
1431930648#4572510718,0,1.1039140591914275e-08,0
4831154380#2058129925,1,0.9820368024526851,1
3986761734#97378085541,0,5.792586156972933e-11,0
2016866277#2176735919,1,0.0020449514243537138,0
2057120532#3927031679,1,1.821302205917544e-05,0
2007329552#4851639047,0,0.0021744000030177665,0
1453527936#3052180518,1,0.99895567454225,1
5090005176#212394033260,0,2.0997452991134147e-11,0
4635899864#2297005450,0,1.4860209852193155e-07,0
1627738213#3962069458,0,2.618674925588242e-11,0
2297009298#2070627808,0,0.9999999999999822,1
2012448159#3993258388,1,7.548304590356746e-06,0
1465579387#4720990752,0,5.644758604417363e-10,0
9043448493#4162055411,0,1.8435146972794922e-05,0
4283348799#4041026262,0,3.178230649434831e-10,0
4082182753#4448830722,0,1.915970347686494e-05,0
3267338675#1309241821,0,0.000153367451991655,0
1955012315#3033447588,0,1.845644896631098e-08,0
4623324616#2050429391,0,4.343983094648336e-07,0
102514982310#4256622048,0,1.3958236432916355e-06,0
14613455658#14613455236,0,0.9999999385765418,1
3240377870#3986761734,0,2.443114774168838e-13,0
72124210175#3945392968,0,2.1221578450619656e-06,0
3714314534#4749417182,0,1.093364939968115e-09,0
1312745457#1307862087,0,5.703293479779479e-11,0
4717447489#4746787193,0,6.264708342385438e-05,0
4354201228#2085225572,0,5.07049355662079e-06,0
3304467506#5205408909,0,1.7618359518730735e-09,0
54160155723#1760226057,0,3.513760509400792e-11,0
2062181997#5122809038,1,0.9999911799491255,1
1833924490#3287136303,0,0.993202184862907,1
65277266246#4965682215,0,0.9999895232198894,1
1372178479#2277829162,0,3.0308770170024735e-07,0
117154450703#1592253963,0,7.841541100556255e-12,0
2133663760#3717616592,0,7.937259165272987e-07,0
4777455284#5079490375,0,0.9999984757153051,1
4797165759#2114326156,0,7.379061481108641e-08,0
5034412454#474022190894,0,4.1995682158727124e-06,0
4212792387#1693960182,0,4.866418358645189e-10,0
18465851371#18465839155,0,0.9999999999987281,1
2059397275#1533725661,0,0.9990850799060453,1
4256725997#4657354311,0,6.123330609975005e-05,0
4693830154#4717435092,0,1.994585531419963e-11,0
3053549924#4746833482,0,1.3916059810182443e-12,0
4915878989#2009659663,0,1.4835138025345815e-10,0
3267338675#1319336886,0,3.159702096354127e-08,0
43182039587#5210339793,0,0.9983792825728877,1
3946584694#4145496082,0,0.9964297891203037,1
2139604103#1965402836,0,3.381593931023992e-07,0
2061673563#335230005323,0,3.744831291877449e-10,0
2057146445#2057202369,0,0.9999990582844884,1
3489875333#1759667553,0,0.9998258552856528,1
1479236023#1479236025,0,1.0,1
2139604103#2075899540,1,0.999997299543048,1
8431809214#3105105450,0,2.3710524037024757e-09,0
4720990748#2056961978,0,2.613232466258698e-11,0
31657249259#2058407169,0,1.271944202112882e-07,0
3578109145#124657516337,0,2.880715730730496e-05,0
356576030969#5022076775,0,6.928031595108062e-08,0
2028648293#1372181647,0,4.543050903143277e-06,0
3053961277#1685036582,0,7.426389538613618e-08,0
5185245258#91686025987,0,0.9993425987890451,1
4808983543#203654552716,0,6.856093176122133e-10,0
1479236025#1320992608,0,0.0046719277406167175,0
5037293131#2055377608,0,0.9998379623551785,1
8431808974#2117967628,0,0.999895596551158,1
2061946625#31657249259,0,0.00605045294743996,0
412740201285#4657354294,0,4.018984427418941e-10,0
212394033260#190486841338,0,0.9977586335440921,1
4720990748#5956875678,0,3.064340286628554e-11,0
3628839722#2224193149,0,1.6583793567129858e-07,0
3053549924#3400442486,1,0.9996444767504217,1
3451234547#3578109145,0,0.4408920812990512,0
4185358309#3477269989,0,0.9993719081376418,1
2063596827#4643938191,0,4.062144766825896e-12,0
4623978044#4623972834,0,1.0026683301193076e-09,0
135707428689#1410173485,0,2.469606134246526e-07,0
1759667553#1760226057,0,1.0,1
3489875333#1384518673,0,0.997445869548164,1
4176537188#1415580742,0,7.677276368800208e-05,0
3862188518#1303289685,0,5.3683574565055735e-08,0
3442901956#4851639047,0,2.067818123264973e-05,0
4476878387#580549064505,1,1.0806451462067514e-06,0
3913210887#202083551880,0,8.822729845865605e-09,0
4603465738#4653988894,1,0.9999968957515104,1
2063596827#3559141878,0,5.484851013258587e-10,0
