pair_id,label,probability,prediction
4144245164#2744940312,0,0.0023146988824009895,0
1565922058#4165160049,0,0.0033740235958248377,0
4301029959#1374749246,0,0.0017544932197779417,0
4659618098#3390928567,1,0.7515788674354553,1
1552178606#1374749246,0,0.001312687061727047,0
53031105193#4106703346,0,0.002549603581428528,0
139010228306#4624517252,0,0.8006298542022705,1
4144245164#139010228306,0,0.006961860228329897,0
1802468675#1398422906,0,0.17180468142032623,0
1730934831#3019929101,0,0.5398723483085632,1
2159920446#3273063851,0,0.9540815949440002,1
1724951329#1671508853,0,0.0011863241670653224,0
4279455546#4218497169,0,0.0068694776855409145,0
227607176751#2076366005,0,0.008507806807756424,0
4518635926#2114672082,0,0.00103287142701447,0
2297009298#2296574953,0,0.49013468623161316,0
4787793905#117729109245,0,0.021750804036855698,0
3712801411#4657065935,0,0.35911309719085693,0
4094615500#4094312625,1,0.6757611036300659,1
2054337775#2074716061,0,0.0008223769254982471,0
4726073967#3120043199,0,0.04947669804096222,0
4191026566#1877399023,0,0.004661172162741423,0
5199216295#5352675624,0,0.9831199645996094,1
4750249486#3612961288,0,0.8984661102294922,1
4520750378#156276919685,0,0.003826624248176813,0
4479096850#4202066092,0,0.0010028094984591007,0
3077087503#2072319821,0,0.9270607829093933,1
4206181444#1649349373,0,0.0021965757478028536,0
496521096781#4955710030,0,0.0017371600260958076,0
4451342539#3798241612,0,0.07376024127006531,0
1946205278#1802468675,0,0.0008797705522738397,0
1639325148#1639211797,0,0.251836359500885,0
190486841338#578489564165,0,0.0019077094038948417,0
2056478070#2070627808,0,0.4868248701095581,0
1391856996#59450173714,0,0.004281351808458567,0
24480297189#3486188370,0,0.000910904083866626,0
130789106160#4070427569,0,0.010738829150795937,0
169598104032#1443062561,0,0.00835201796144247,0
4451131613#3446029035,1,0.966478168964386,1
2120829109#4805480117,0,0.21518704295158386,0
1649144299#1504238355,0,0.0010899635963141918,0
1730953832#1877399023,0,0.0012150309048593044,0
4589896053#1527556764,0,0.00464654341340065,0
2068611560#4058670514,0,0.001252243178896606,0
4158960527#3477040043,0,0.8275152444839478,1
4435837459#218222154488,0,0.0009046889608725905,0
2058146812#5185529426,0,0.0016162581741809845,0
4180609537#4348568462,0,0.004789349623024464,0
2057186102#1598212753,0,0.0018907918129116297,0
4277564473#4454812392,0,0.0009685792028903961,0
3961709889#4206463905,0,0.0012118234299123287,0
4451288784#4147151228,0,0.0983227863907814,0
5174606958#4214624671,0,0.02709886059165001,0
1491915310#3062834380,0,0.010271529667079449,0
174931400303#1614597826,0,0.002222073497250676,0
2159920446#5174606958,0,0.002393593080341816,0
2190733566#325639508083,1,0.9736530184745789,1
4612397419#4589896053,0,0.0013942887308076024,0
1657097870#1398422906,0,0.06717389822006226,0
41368916081#46983614517,0,0.0010800255695357919,0
1440645051#4444217370,0,0.8506829142570496,1
4179951095#4259394846,1,0.9613785147666931,1
3363359849#38406123057,0,0.004073631949722767,0
1649349373#2640338192,0,0.8161537051200867,1
2055425355#1510345157,0,0.12457525730133057,0
4476537017#4505908026,1,0.9175729751586914,1
4354033064#1443062561,0,0.01123816892504692,0
5067776785#3108657350,0,0.437683641910553,0
2059184556#4419725371,0,0.0017745221266523004,0
1592253963#5064598341,0,0.0018665804527699947,0
1479238948#1479236024,0,0.9428385496139526,1
120795580006#4214872608,0,0.03613606467843056,0
2057186115#1415967493,0,0.0024313130415976048,0
355780859424#28307762152,0,0.004905640613287687,0
181538012782#4057038032,0,0.0012442381121218204,0
5177286260#4735364801,0,0.0035551751498132944,0
2057202352#1504238355,0,0.8856940865516663,1
3312850726#4020730390,0,0.6095229387283325,1
4720990748#9062983415,0,0.0023108425084501505,0
4451131613#1320992607,0,0.004071346018463373,0
4699280965#4338587012,0,0.0020887802820652723,0
5199216296#4179962087,0,0.0008989597554318607,0
4569013319#2079047529,0,0.0014952145284041762,0
3446029035#87820905399,0,0.0008825912373140454,0
4958610230#2614561549,0,0.0019898449536412954,0
2061199395#2977755545,0,0.3676425814628601,0
1726591551#28307762152,0,0.004894375801086426,0
1459444691#1694365644,0,0.0062683457508683205,0
25244788647#2159920446,0,0.002412822563201189,0
100884048724#1812360304,0,0.16904059052467346,0
4072633407#4452228094,0,0.007175037171691656,0
4575249992#2061967583,0,0.0017896931385621428,0
4129162806#4899059287,0,0.2174830436706543,0
109165554235#157726428514,0,0.913282036781311,1
1834405459#3946838650,0,0.2100086212158203,0
3931835690#1711723845,0,0.0015227956464514136,0
4027278504#1992903853,1,0.7080628871917725,1
46983614517#1510345157,1,0.9207988977432251,1
2057734427#3108657350,0,0.019484203308820724,0
4612284246#5153549890,0,0.5790101289749146,1
2057734427#4941124510,0,0.010584072209894657,0
1701622884#1817930623,0,0.040221426635980606,0
4876893576#18466117378,1,0.933014988899231,1
5199216296#2061891302,0,0.011057560332119465,0
1479238952#1479236023,0,0.9647631645202637,1
3108657350#3056817651,0,0.008986036293208599,0
1562031765#1885490974,0,0.2640707492828369,0
4451131613#4451289887,0,0.8982341885566711,1
2056125081#1374749246,0,0.0014459360390901566,0
4643805223#4831154380,0,0.0012735212221741676,0
4179962087#4771574473,0,0.0032693895045667887,0
4735364801#4479613025,0,0.0008253813721239567,0
3310391587#5195792969,0,0.6494726538658142,1
4202066092#4899059287,0,0.16507422924041748,0
4590154078#5076076232,0,0.0009186324314214289,0
1715823964#4899059287,0,0.0008552822982892394,0
4514039764#5109991799,0,0.001612563617527485,0
2061244620#520679568770,0,0.000797920161858201,0
3467577097#2160958435,0,0.012024355120956898,0
18468002497#4606793746,0,0.015417956747114658,0
3259633459#1955036787,0,0.4227013885974884,0
1552178606#1552934060,1,0.8916012644767761,1
2120829109#2122321853,0,0.016328129917383194,0
1644134375#2064971695,0,0.00520496629178524,0
4282862555#157726428514,0,0.013649123720824718,0
2140613695#4841108780,0,0.0026692410465329885,0
4081101808#3930763659,0,0.9127874374389648,1
4750249486#3831307328,0,0.0018860355485230684,0
4072326669#169598104032,0,0.0013266968308016658,0
227607176751#4242849949,0,0.0012097199214622378,0
3706699419#4296050182,0,0.6582856774330139,1
1716102732#2075899540,0,0.001585568068549037,0
3445905085#4451131613,0,0.6790935397148132,1
4808180492#4720990747,0,0.774347722530365,1
4057297840#2301850248,1,0.9570780396461487,1
4136279818#2059629426,1,0.01140862237662077,0
3648876859#4292690687,0,0.02220664918422699,0
553885548851#557181231045,1,0.5852966904640198,1
18877624010#2098264088,0,0.28450843691825867,0
18468649238#2055492411,0,0.011476211249828339,0
2114672082#2150886701,0,0.004193738102912903,0
5031212489#4771574473,0,0.001941641210578382,0
3644272514#4451289887,1,0.9610491394996643,1
4713374301#2060185500,0,0.007098572328686714,0
3999176481#210832220301,0,0.000898403231985867,0
4782070197#36551936093,0,0.0009502595057711005,0
3045580653#2078213282,0,0.4527956545352936,0
2118967459#3715240690,0,0.003102589398622513,0
29608029868#28375457127,0,0.6066354513168335,1
1942997301#2050370050,0,0.45444631576538086,0
5007438489#5031737131,0,0.0014325134688988328,0
146011948003#5112612148,1,0.8894841074943542,1
3467577097#2087025558,0,0.13691751658916473,0
373850276629#1451173708,0,0.002832175465300679,0
1716102732#4259837358,0,0.7431680560112,1
1726591551#1651852765,0,0.9171962141990662,1
4005134611#4282862555,0,0.09735129773616791,0
3077087503#450095613735,0,0.048111192882061005,0
1303895377#2066302302,0,0.0008309222175739706,0
18468002497#4808240616,0,0.8890592455863953,1
18468663843#29299331674,0,0.4889379143714905,0
4111311078#2058531412,0,0.8475301861763,1
4195960848#2482573695,0,0.6965414881706238,1
3532512166#4271919356,0,0.0008943646680563688,0
44498925795#2066283173,0,0.0010581817477941513,0
1429813467#1544024229,0,0.002840145258232951,0
1834405459#3946418596,0,0.823509693145752,1
130789106160#4185479835,0,0.01637076772749424,0
4643718292#4782070197,0,0.002738818060606718,0
4228846634#4214631345,0,0.001125363982282579,0
4857106956#4625984633,0,0.0011636923300102353,0
3477269873#4147151228,0,0.009391330182552338,0
4259293142#4728076352,0,0.06301967054605484,0
4003212073#4285617569,0,0.0009874978568404913,0
1946205278#218222154488,0,0.0030136441346257925,0
3042374746#1319944364,0,0.1676977425813675,0
4296050182#3946838650,1,0.9668360352516174,1
4665681736#3045580653,0,0.3710693120956421,0
18467648254#5352675624,0,0.7063952684402466,1
4147151228#2074773060,0,0.0011053564958274364,0
4659618098#1479236024,0,0.001192176714539528,0
164247084187#167262602744,1,0.919099748134613,1
2079047529#3962788134,0,0.0016748362686485052,0
2056099590#1423347109,0,0.8865504860877991,1
4130010417#3999176481,0,0.3939078748226166,0
4277575173#4713374301,0,0.0009054190013557673,0
44498925795#4223934140,0,0.5137068629264832,1
496613160423#139010228306,0,0.0009057593415491283,0
3786142129#3712494759,1,0.331648051738739,0
4506637171#4659085543,0,0.0012469668872654438,0
185272730170#102514982310,0,0.016375742852687836,0
1639430205#3054149737,0,0.0038430369459092617,0
2044341318#1457252565,0,0.0017735620494931936,0
3293529356#4480479751,0,0.0009596266900189221,0
4451089335#4452060617,1,0.9490065574645996,1
102514982310#4185358309,0,0.0015440299175679684,0
1491915310#2011714457,0,0.18389002978801727,0
303434608762#3835111671,0,0.8256600499153137,1
162859757748#3054149737,0,0.010838178917765617,0
3835111671#4214624671,0,0.018844516947865486,0
4454799835#109165560395,0,0.0016432317206636071,0
3319075608#4215027256,0,0.06475640833377838,0
156274809406#18468082722,0,0.44206640124320984,0
18466117378#4606364984,0,0.0009868319611996412,0
4702555556#307410722133,0,0.001145942253060639,0
4247353515#3454360067,0,0.2530158460140228,0
3648876859#2079047529,0,0.0011305112857371569,0
4065822446#2092902079,0,0.0008855238556861877,0
1451173708#4480616939,0,0.00127600715495646,0
69282286107#4857106956,1,0.9897623658180237,1
3477040043#3369949045,0,0.9145119786262512,1
4439680695#167262602744,0,0.08441967517137527,0
4202066092#4161815403,0,0.0012678287457674742,0
3043839633#48384062571,0,0.002671097405254841,0
2075923612#4688059168,0,0.0036448317114263773,0
1639325148#5199216301,0,0.0016157974023371935,0
46983614517#4771574473,0,0.0064118788577616215,0
66891007246#156274809406,0,0.0028636434581130743,0
4679546461#4720990748,0,0.0022767141927033663,0
36615146939#4081158129,0,0.000890638679265976,0
1320992608#4720990748,0,0.7059329152107239,1
2070627808#2297009298,0,0.9811464548110962,1
2058829770#2072319821,0,0.8190522789955139,1
5195792969#1715823964,0,0.20574283599853516,0
120795580006#9062983415,0,0.06061355769634247,0
4665681736#2087025558,0,0.001290918909944594,0
3046735667#4746832272,0,0.0013969091232866049,0
5195792969#2059184556,0,0.0011376765323802829,0
1429813467#2115880476,0,0.0031967894174158573,0
189546061243#2973532517,0,0.0019838230218738317,0
4643718292#3714314534,0,0.0010448865359649062,0
4520831992#2079047529,0,0.016427461057901382,0
2050370050#2296574953,0,0.0014295622240751982,0
3573538171#4071233134,0,0.9610192179679871,1
2061244620#1431930648,0,0.9607102870941162,1
3573538171#3742463975,0,0.9655091166496277,1
1562031765#3467577097,0,0.030873268842697144,0
3041971066#4126326524,0,0.9775729179382324,1
4713374301#5113787002,0,0.009526098147034645,0
1527556764#2066283173,0,0.0031961193308234215,0
4518664569#113940354842,0,0.6538931131362915,1
1708941558#1457252565,0,0.0022228865418583155,0
4643718292#4944579314,0,0.8906711339950562,1
3312850726#3587272157,0,0.005378023721277714,0
2118967459#2111226139,0,0.7485525608062744,1
4454802383#4523412833,0,0.005716960411518812,0
37959222365#3951758170,0,0.002608103910461068,0
303434608762#244261041436,1,0.8409022688865662,1
18468663843#36615146939,0,0.0021834850776940584,0
1627677359#1473917287,0,0.00098617363255471,0
41368916081#1457252565,0,0.02721152827143669,0
3446029035#3742463975,0,0.9665075540542603,1
5210263415#18467114905,0,0.0034614375326782465,0
2057186168#2725859113,1,0.10631094872951508,0
2614304147#2122321853,0,0.17539256811141968,0
3726132284#4572981253,0,0.07862299680709839,0
4590203868#4787793905,0,0.03680865094065666,0
4185358309#2150886701,0,0.9789480566978455,1
4520750378#80880840925,0,0.053271230310201645,0
2111226139#3605794986,0,0.001379729132167995,0
2117971015#4048219358,0,0.7244055867195129,1
2074773060#2055977610,0,0.0010982099920511246,0
2074803428#3914910336,0,0.0013609501766040921,0
4897454510#4180609537,0,0.003430020995438099,0
1639274792#2297009298,0,0.542064905166626,1
44498925795#4206463905,0,0.001757719088345766,0
2068611560#2074716061,0,0.1550699919462204,0
3461052410#1730965476,0,0.8611567616462708,1
2092902079#1565922058,0,0.0008618925348855555,0
174931400303#4307001457,0,0.0015203905059024692,0
4625984633#4185358309,0,0.46731147170066833,0
2057684412#2063039047,0,0.12650008499622345,0
18468649238#72027744030,0,0.001958288485184312,0
92532204127#1386632050,0,0.049352992326021194,0
3393654691#4215058789,0,0.0018428699113428593,0
3489015648#3492420921,0,0.7314067482948303,1
35692987628#82325773100,0,0.8717873096466064,1
2074773060#18467320801,1,0.9638522863388062,1
8645214070#5206381674,0,0.04112596437335014,0
4451124293#3319075608,0,0.5418208241462708,1
92980189383#2055977610,0,0.0047958227805793285,0
4136279818#2088554701,0,0.0008238864247687161,0
5003601219#2088554701,0,0.9005993008613586,1
2298730254#487126887411,0,0.008169710636138916,0
4591638149#4657065935,1,0.9719622731208801,1
1519496455#36615146939,0,0.0009541701292619109,0
2739075334#1656969937,0,0.6893599033355713,1
50016874555#48384062571,1,0.9896590113639832,1
1800907192#3546199472,0,0.0009643252706155181,0
2074803428#4070427569,0,0.05345330759882927,0
2061673701#2055581605,0,0.0009199691121466458,0
1806561207#1423069315,0,0.0075120702385902405,0
3777477963#4623955867,0,0.10992180556058884,0
11838071787#92532204127,0,0.0020914108026772738,0
4498445506#4316370583,0,0.009295804426074028,0
4746832272#4427949739,0,0.0015237841289490461,0
3486188370#2065684660,0,0.18439562618732452,0
1393980320#2243663519,0,0.0010594128398224711,0
4220427253#472767444366,0,0.05447109416127205,0
4938690872#4126326524,0,0.6570606827735901,1
3923444382#5076076232,0,0.001032044761814177,0
4808180492#4790633062,0,0.8279064297676086,1
4808238795#18468002497,0,0.7693737149238586,1
4480479751#4606364984,0,0.0010579136433079839,0
1500072490#4683019723,0,0.0026635320391505957,0
1320992608#1423347109,0,0.003763772314414382,0
3870637640#203654552716,0,0.02099643088877201,0
430918079638#2063039047,0,0.19490374624729156,0
2055425355#4292690687,1,0.9561262130737305,1
4191026566#3390928567,0,0.002486256416887045,0
483899405313#4856576177,0,0.09150455892086029,0
3467577097#2058146812,0,0.7908961176872253,1
2297005450#3549407295,0,0.004833695478737354,0
3077087503#3081749686,0,0.0010065736714750528,0
4728076352#2796703699,0,0.05429236218333244,0
1639341854#1812202957,0,0.031868211925029755,0
2024358272#102514982310,0,0.00088597706053406,0
1398422906#1423347109,1,0.9516847133636475,1
4020730390#3872693399,1,0.9794314503669739,1
1639341854#1774818684,0,0.018762946128845215,0
2098264088#1877399155,0,0.9678605198860168,1
4247353515#3120043199,0,0.0007642654236406088,0
2056125081#4189391263,0,0.33838415145874023,0
4215058789#4179962087,0,0.13012078404426575,0
1592253963#1504238355,0,0.9201889634132385,1
107725296889#2112685035,0,0.16963320970535278,0
18467884796#4479613025,0,0.006680587772279978,0
146011948003#1656969942,0,0.9143797159194946,1
5067776785#4992689820,0,0.8975263237953186,1
3273063851#3041971066,0,0.9356731176376343,1
3041971066#4185479835,0,0.12955334782600403,0
4111311078#2058531416,0,0.8656066656112671,1
3930763659#4223934140,0,0.10742246359586716,0
16826928982#3369949045,0,0.07272101938724518,0
1816430010#1380151561,0,0.6954714059829712,1
4279455546#4072326669,1,0.9674699902534485,1
448453516754#487126887411,0,0.002241840586066246,0
109165554235#4439680695,0,0.0009399886475875974,0
1726564694#2062990764,0,0.4114956259727478,0
4645346456#5003706585,0,0.000927784014493227,0
3589653390#3718610303,1,0.15090669691562653,0
1639380659#3046735667,0,0.006854679435491562,0
3074344953#3072563854,1,0.9391352534294128,1
18467648254#114453608394,0,0.001280686934478581,0
3446029035#4071233134,0,0.9046088457107544,1
3927421684#3943727201,0,0.9915655851364136,1
3052770867#5036257527,0,0.00099137460347265,0
118070584085#212394033260,0,0.9042650461196899,1
9970689465#11838071787,1,0.9871096611022949,1
34108474773#1726564714,0,0.16352856159210205,0
3020259850#2069078384,0,0.0009486060007475317,0
1712004928#3041971066,0,0.04551520198583603,0
4897041544#4782070197,0,0.4660912752151489,0
2074716061#2073647468,0,0.5627239942550659,1
3108657350#4998365450,0,0.7179806232452393,1
3081749686#2057112219,0,0.0015938985161483288,0
1639430205#18468649238,0,0.8859254121780396,1
1656969942#1665894324,1,0.31703081727027893,0
81553649652#2127640300,0,0.0050779166631400585,0
4157779501#18466737893,0,0.001478071790188551,0
2063768850#4009292178,1,0.8760538697242737,1
3363359717#3074344953,0,0.40737369656562805,0
3914910336#4180609537,0,0.007398331072181463,0
1838279448#2063878463,0,0.16674809157848358,0
3205282346#2061673701,0,0.06011560186743736,0
48384062571#1916278501,0,0.0017183363670483232,0
4111350011#5035834434,0,0.001855763723142445,0
190018738569#3706865825,0,0.0007994396146386862,0
5031212489#1711723845,0,0.005592414177954197,0
1483087858#4636354282,0,0.9317393898963928,1
1955116460#210012116583,0,0.0010461773490533233,0
1459444691#3751925404,0,0.0010947008850052953,0
3722249067#1372557160,0,0.0025124442763626575,0
1483087858#1639211797,1,0.9054813981056213,1
489466582552#4506637171,0,0.9780594706535339,1
2057202352#191537024900,0,0.0013230702606961131,0
4296050182#1552378116,0,0.6083117127418518,1
5095671230#82325773100,0,0.8378859162330627,1
1688850614#3612961288,0,0.0013090033316984773,0
3077087503#5063074383,0,0.0012308575678616762,0
4144245164#3532512166,0,0.0017687574727460742,0
1651852765#1812360304,0,0.0008728139800950885,0
4307001457#1951491884,0,0.018136752769351006,0
1730934831#1657097870,0,0.9351276159286499,1
4451131613#4435837459,0,0.7359015345573425,1
1650109027#2056125081,0,0.22815582156181335,0
4514039764#4771574473,0,0.4613046944141388,0
2715176456#4157266754,0,0.0012331095058470964,0
4684762583#3052165975,0,0.0017067906446754932,0
4202066092#2598389634,0,0.0009843276347965002,0
2123100264#3961709889,0,0.6132493019104004,1
1380151561#1319944364,0,0.0027044331654906273,0
2066977172#4828654874,0,0.0011988048208877444,0
1627677359#3899620238,0,0.0007905960665084422,0
4462390215#1928350548,0,0.002924740081652999,0
4165160049#72027744030,0,0.018806301057338715,0
1648883631#2057685237,0,0.03277384117245674,0
4720990747#4808240616,0,0.9497373104095459,1
4195960848#4295953619,0,0.0066570863127708435,0
2160958435#2057120547,0,0.0009747744770720601,0
5063074383#18467320801,0,0.0032950742170214653,0
4971974956#4165160049,0,0.0021907328628003597,0
11446454577#4897862520,0,0.0007905960665084422,0
4439704332#2074803428,0,0.028852028772234917,0
2039273909#3312850726,0,0.7565361857414246,1
35692987628#5031212489,0,0.6027312874794006,1
3644272514#2056513884,0,0.016452087089419365,0
2056134468#2062990764,0,0.0017444429686293006,0
1730965476#32421248987,0,0.0011122195282950997,0
1784914445#4462390215,0,0.0010119568323716521,0
373850276629#4223934140,0,0.0016689602052792907,0
5113787002#2057112219,0,0.0009133740677498281,0
4247353515#4158960527,1,0.9364873766899109,1
5210263415#4585687853,0,0.02188044600188732,0
4699280965#4897862520,1,0.9654444456100464,1
1639274792#3887115396,0,0.0011140878777951002,0
4024663252#2117165255,0,0.0008688481757417321,0
2061199395#3359183609,0,0.0013937511248514056,0
2050581826#34108474773,0,0.0019482660572975874,0
2137028345#1303895377,0,0.001123284106142819,0
102514982310#114453608394,1,0.9651919603347778,1
4147151228#4805480117,0,0.002166368067264557,0
4992689820#4511530729,0,0.9671935439109802,1
469729776160#4856576177,0,0.07068270444869995,0
92980189383#1387931444,0,0.0022336854599416256,0
4808240616#156276506111,0,0.7214722633361816,1
1415967493#2111226139,0,0.7160110473632812,1
3401828702#1757038661,1,0.8877642750740051,1
3887115396#4518664569,0,0.1902131885290146,0
3042374746#3056885390,0,0.930180013179779,1
1470085027#1614597826,1,0.9842537641525269,1
1566743744#4897454488,0,0.003777837147936225,0
1740857110#3693891469,0,0.002854023827239871,0
2056513884#1592253980,1,0.9629045724868774,1
1724951329#3914910336,0,0.0008572269580326974,0
53031105193#4090060217,0,0.09003087878227234,0
54117240769#373850277197,0,0.10022483766078949,0
2163161399#203654552716,0,0.0011477485531941056,0
4442444769#87820905399,1,0.9380152225494385,1
35692987628#4057426755,0,0.08098938316106796,0
2056478070#1639219119,0,0.8413125276565552,1
4933483093#210832220301,0,0.0019176031928509474,0
4057038032#3613637763,0,0.0010026954114437103,0
3446029035#1594427351,0,0.027561640366911888,0
2079495950#3056884476,1,0.9861217141151428,1
4808465998#4189391263,0,0.0010049915872514248,0
4574180809#1406287581,0,0.002324444940313697,0
156274791893#4590233117,0,0.815087080001831,1
3798241612#3507050766,0,0.01223243959248066,0
1313501951#4436222774,0,0.0012644599191844463,0
4432559900#3278113988,0,0.9578827023506165,1
1415683857#2614561549,0,0.0008070393814705312,0
4185358309#4072633407,0,0.014179076999425888,0
2079047529#1316639541,0,0.0063510374166071415,0
2069408616#4991811656,0,0.0021462924778461456,0
4259293142#4480479751,0,0.0014878163347020745,0
1816430010#2092174215,0,0.03455309942364693,0
4828653957#5067776785,1,0.9011873006820679,1
5113189662#5062472541,0,0.9883984923362732,1
4289060913#4247327585,0,0.9703065752983093,1
4168332323#4327866563,0,0.0017982020508497953,0
4933360994#91686025987,0,0.013740685768425465,0
4831154380#4338587012,0,0.02597266249358654,0
3043839633#496613160423,0,0.00154476601164788,0
5035834434#5354187271,0,0.0023922293912619352,0
2073647468#1639274792,0,0.9878438711166382,1
4905562130#4933360994,0,0.0016449897084385157,0
1380151561#3202902957,0,0.0010230302577838302,0
156117431756#4505908026,0,0.0012078303843736649,0
5124803369#4444217370,0,0.7977093458175659,1
1431930648#1648883631,0,0.0012515956768766046,0
1320992607#1320992608,0,0.8004942536354065,1
2065699619#3056817651,0,0.007548552006483078,0
4448697469#3946838650,0,0.8118419051170349,1
76198377822#4482237216,0,0.002046034438535571,0
18467648254#5199216301,1,0.9505065083503723,1
4720990748#1834405459,0,0.4186714291572571,0
2050581826#1614597826,0,0.0010569002479314804,0
187508564338#2723807031,0,0.07361600548028946,0
3846598639#2056513753,0,0.01198539324104786,0
1380151561#1657097870,1,0.731072723865509,1
3915411982#3931049291,0,0.9703622460365295,1
4208116737#3467577097,0,0.0008445570711046457,0
4699280965#2066283173,0,0.0010960146319121122,0
3706865825#4807598946,0,0.0009455127292312682,0
1971464426#3899620238,0,0.001001492841169238,0
2163161399#1527556764,0,0.5939697623252869,1
2079495950#29608029868,0,0.0049288771115243435,0
4451342539#107725296889,0,0.9383573532104492,1
68214972174#1711723845,0,0.0012235286412760615,0
4215027256#4454799835,0,0.8166754841804504,1
29608029868#1639436942,0,0.232638418674469,0
2063768850#5064461558,0,0.5152509212493896,1
4448697469#1800907192,0,0.002318641170859337,0
5186580338#4415227218,0,0.0020161373540759087,0
4476537017#3445905085,0,0.006067794281989336,0
4944579314#2055581605,0,0.003090886166319251,0
18466737893#2074773060,0,0.0019239463144913316,0
3278113988#2296451977,0,0.0015339317033067346,0
4479096850#107725296889,1,0.09175015985965729,0
4419725371#2037536844,0,0.02874586172401905,0
1731511473#4590154078,1,0.9516306519508362,1
196075727386#4005134611,0,0.9301667213439941,1
4072633407#4702555556,0,0.001211975235491991,0
2066302302#5031212489,0,0.0023195038083940744,0
2075393157#3053566334,0,0.0012408343609422445,0
4126326524#1504573505,0,0.2580949068069458,0
2112576214#2112620582,0,0.5071974992752075,1
80880840925#41368916081,0,0.8228081464767456,1
1639394625#18468002497,0,0.04015163704752922,0
3930763659#3887115396,1,0.9754645824432373,1
5095671230#5031212489,0,0.39520564675331116,0
3717616592#1885490974,0,0.4584430754184723,0
4569013319#4659085543,1,0.9646442532539368,1
156117431756#4683019723,0,0.0012885561445727944,0
2072319821#4004949751,0,0.005877295043319464,0
4205852050#3370936702,0,0.0008417338831350207,0
4801937469#3712801411,0,0.13185307383537292,0
4420971728#2063039047,0,0.023271512240171432,0
5022594784#4540676462,0,0.0015389814507216215,0
1758860111#3899620238,0,0.0009409106569364667,0
4451288784#3495408683,0,0.022276995703577995,0
3712494759#4161509156,0,0.0012753608170896769,0
5199216295#5132524109,0,0.0012118372833356261,0
3477040043#1955012315,0,0.0038474530447274446,0
3951758170#156276506111,0,0.015974892303347588,0
1730959214#1715823964,0,0.006225544959306717,0
2038260774#4040761448,1,0.9745107293128967,1
5022594784#3931835690,0,0.001171422889456153,0
1757038661#4831154380,0,0.00487624341621995,0
5352935247#3931049291,0,0.00439109792932868,0
4296050182#4161509156,1,0.9490282535552979,1
4106703346#3077087503,0,0.0009470905642956495,0
2062774821#189546061243,0,0.0022644978016614914,0
4024663252#2055425355,0,0.0008615214610472322,0
487126887411#291173146171,1,0.9445370435714722,1
1730959214#4455655369,0,0.006804636679589748,0
4269260584#4612397419,0,0.0007790642557665706,0
47896517559#2614304147,0,0.0007801927858963609,0
11838071787#4081101808,0,0.009287381544709206,0
4529900425#2092902079,0,0.1738218069076538,0
1872021162#129610695443,0,0.0010375279234722257,0
1527556764#1387931444,0,0.5517808198928833,1
146011937628#4436222774,0,0.0009637346374802291,0
2111038159#4645346456,0,0.005559541750699282,0
18468040932#4480616939,0,0.0026277394499629736,0
18467707182#4782070197,0,0.0036443660501390696,0
3467577097#4454630371,0,0.0038895481266081333,0
4215027256#3393654804,0,0.004217502195388079,0
2057685237#3043166693,1,0.9679438471794128,1
5064461558#18468649238,0,0.6709694862365723,1
2725581419#2725859113,0,0.9186034798622131,1
2056961978#1431930648,0,0.0009682429954409599,0
1830661655#2150886701,0,0.9577465653419495,1
1639325148#1639324466,0,0.4448293149471283,0
5199216300#18467648254,0,0.9723049998283386,1
1800907192#4720990747,0,0.06072618439793587,0
2113093450#4327730515,0,0.8060563802719116,1
4612284246#1944864795,0,0.005037217866629362,0
5109991799#4202066092,0,0.0011154408566653728,0
2057186168#2057186115,0,0.2090221643447876,0
4157779501#118070584085,0,0.01842525228857994,0
4735364801#92980189383,0,0.00317523255944252,0
225384232109#4699280965,0,0.0031573513988405466,0
4623955867#18468663843,1,0.7535032033920288,1
3938188743#1590547354,0,0.0018631357233971357,0
2025082409#1973003123,1,0.8113082051277161,1
3052760872#4228846634,0,0.001312368200160563,0
2111818909#4992689820,0,0.5306224822998047,1
4442444769#1942997301,0,0.150951087474823,0
3612961288#3999176481,0,0.8310827016830444,1
162868673590#4643718292,0,0.0013916322495788336,0
4168332323#4442444769,0,0.00131851970218122,0
4009292178#4804117479,0,0.004801401402801275,0
3077087503#4792331959,0,0.002276732586324215,0
4450781220#496521096781,0,0.02083495631814003,0
4650641709#448453516754,0,0.0010252665961161256,0
1671508853#3999176481,0,0.018223803490400314,0
4065822446#1429813467,0,0.0028410491067916155,0
1806561207#1558033119,0,0.006780297961086035,0
4479613025#4535939896,0,0.0024921810254454613,0
4090060217#36551936093,0,0.07490261644124985,0
3293529356#37959222365,0,0.0009210587595589459,0
3683502845#4071233134,0,0.8990033864974976,1
3549407295#3546199472,0,0.7803255915641785,1
2117971015#450095613735,0,0.9438689351081848,1
4427940311#4427949739,1,0.6597587466239929,1
1733350200#2037536844,0,0.0029519209638237953,0
2120829109#11446454577,0,0.04183320701122284,0
1715823964#4645346456,0,0.0023177843540906906,0
18467648254#2061891302,0,0.002867128700017929,0
4828654874#4992689820,1,0.9206473231315613,1
2111411420#2482573695,0,0.0019212764455005527,0
4040761448#4641328527,0,0.000852051714900881,0
3931049291#2075922919,0,0.00270144734531641,0
4771574473#190018738569,0,0.07081524282693863,0
4419725371#3379264687,1,0.7537289261817932,1
156117431756#4476537017,0,0.0012642821529880166,0
4683019723#2058381824,0,0.013148300349712372,0
2060042758#1438255025,0,0.006673740688711405,0
