pair_id,label,probability,prediction
1760567279#2007944924,0,0.003481729654595256,0
4077568242#4080784646,1,0.534910261631012,1
2177411281#5074793221,0,0.010354015976190567,0
2058129030#2111230146,0,0.12782013416290283,0
1457325177#2120323997,0,0.0023385288659483194,0
4971996310#3928874644,0,0.029973886907100677,0
2081856411#4039158821,0,0.003987586125731468,0
3208576491#396800321613,0,0.24607637524604797,0
90088944269#3883410603,0,0.012336315587162971,0
3548460152#4720076201,0,0.0012862245785072446,0
3424502550#3361906432,0,0.15178543329238892,0
3747074740#1646206864,0,0.06023078411817551,0
4387192350#2111230146,0,0.05727237090468407,0
2120323997#2723629064,0,0.8412184119224548,1
2066611159#4825418852,0,0.0014154602540656924,0
3046086497#2455879046,0,0.21917343139648438,0
99341713276#102799582996,0,0.002680992241948843,0
1573183009#1681387366,0,0.014821368269622326,0
4808687386#1363201302,0,0.011936654336750507,0
4752061423#1628142292,1,0.696751594543457,1
412749747421#4332290907,0,0.012972986325621605,0
1666737679#1715995645,0,0.010106072761118412,0
4878750795#4936308864,1,0.792757511138916,1
97115452949#4959519221,0,0.0020702986512333155,0
4514032938#2120323979,0,0.09638435393571854,0
3878815869#3563396042,0,0.5125581622123718,1
4196027218#5155009789,0,0.0029586241580545902,0
3728656154#2075941248,0,0.3455235958099365,0
2114975127#4933845886,0,0.5769010186195374,1
1537439376#6633411855,0,0.0019136855844408274,0
197780911762#3252574422,0,0.01434769481420517,0
4658457718#3474466257,0,0.002326318994164467,0
4271944536#301920897506,0,0.0019382612081244588,0
2528800439#4912578167,0,0.006523481570184231,0
97115450346#1409996381,0,0.0025526757817715406,0
4715673728#1646206854,0,0.6546483635902405,1
4667944802#1778061008,0,0.3903755247592926,0
2074381365#2115312686,0,0.7007516026496887,1
1646206864#2054841626,0,0.0027467848267406225,0
4157396930#4157461682,0,0.11272317171096802,0
4465948199#3279454241,0,0.3439317047595978,0
1950837411#5050453220,0,0.3165782392024994,0
3878815869#3916588372,0,0.10601616650819778,0
3072564493#2177411281,0,0.0248933807015419,0
1406235988#4420910026,0,0.007574258837848902,0
97115452949#2147107185,0,0.002380077028647065,0
25271558033#176077750624,0,0.19084227085113525,0
4726699880#2061528577,0,0.0018999361200258136,0
4082166816#1417066102,0,0.6996845602989197,1
36777289481#335237884835,0,0.0049472227692604065,0
4681884668#81508598767,0,0.009463584050536156,0
1847751521#1964085071,0,0.011544276960194111,0
102554223320#1437868238,0,0.0031186530832201242,0
4455910772#2311760701,0,0.8812422752380371,1
4498422001#2057643160,0,0.00242329528555274,0
4552692352#173088843215,0,0.0016418502200394869,0
4441056785#2039992958,0,0.17803169786930084,0
1646206864#4674166292,0,0.005300526972860098,0
33816431380#4501513393,0,0.007511420175433159,0
1950837411#3446005398,0,0.003688557306304574,0
14613456118#4541783818,0,0.028861502185463905,0
3077676449#1452953298,0,0.002561523811891675,0
1434294268#5186378802,0,0.011714421212673187,0
2057657991#3047029968,1,0.49988266825675964,0
4697654812#87216201397,0,0.010297773405909538,0
2119398048#390564862652,0,0.003841337515041232,0
1395111624#2058128859,0,0.008969477377831936,0
5098221599#3861213317,0,0.016704585403203964,0
4475471841#87216201397,0,0.002585612004622817,0
4024788228#3916588372,0,0.5615008473396301,1
1848110456#4737466020,0,0.0026919266674667597,0
3257238638#1761176598,0,0.002119909506291151,0
2071882570#4440382481,0,0.0226906668394804,0
4348212443#2055437333,1,0.3693939745426178,0
4676945807#1504287585,0,0.3555833697319031,0
130937722924#120510885920,0,0.6592453122138977,1
1709016493#145760114769,0,0.0241994746029377,0
3046506090#2168049650,0,0.007330418564379215,0
3709787539#2059772017,0,0.030444785952568054,0
32262401468#2119633636,0,0.003309671999886632,0
3446005398#4552692352,0,0.000995373586192727,0
18956333945#4514032938,0,0.0035100269597023726,0
1709016493#2056703740,0,0.0014949518954381347,0
4624523720#3517506238,0,0.008817004039883614,0
1806319252#4628982425,0,0.006048447918146849,0
4345919767#2055968018,0,0.0034861366730183363,0
4555602784#46446169240,0,0.005063595715910196,0
5098221599#5029004785,1,0.9470217823982239,1
4361945080#4113335248,0,0.0020308545790612698,0
4717447481#3973290911,0,0.38892579078674316,0
1639157122#1639385502,0,0.14304156601428986,0
4004662188#3778002993,0,0.006993449293076992,0
3551736332#4971996310,1,0.5743508338928223,1
2055948492#4289304207,0,0.04585772007703781,0
4314776750#3257238638,0,0.15505042672157288,0
102554223320#4020838298,0,0.08491701632738113,0
1452953298#4918821582,0,0.0052763535641133785,0
2016174783#4455910772,0,0.4740471839904785,0
3845908374#4641374149,0,0.3206155002117157,0
4077568242#2059772017,0,0.5338294506072998,1
1715995645#5212053939,0,0.00313401035964489,0
4718263231#3845908374,0,0.36982089281082153,0
5154388777#5061207560,0,0.053515300154685974,0
1841861991#3395420110,0,0.005862053018063307,0
4645487186#1721524699,0,0.007396587636321783,0
54161621292#2055481174,0,0.0032216219697147608,0
2056662276#1633806208,0,0.30999571084976196,0
3806625615#1437065018,0,0.4108498692512512,0
5109735650#3583250290,0,0.37512078881263733,0
2177411281#3257238638,0,0.01437917910516262,0
2119478072#3861213317,0,0.0019814728293567896,0
4715892100#4571190424,1,0.46826380491256714,0
1950837411#5050718427,0,0.3999401926994324,0
102363039688#5145421612,0,0.002296693157404661,0
4455910772#1802184127,0,0.001923564588651061,0
2178100450#3899227251,0,0.004929646849632263,0
4157461682#1739907335,0,0.0030337295029312372,0
4082166816#3831256267,1,0.6490737199783325,1
2073958683#3053522778,0,0.014683336950838566,0
4142231832#3087065427,0,0.004263169132173061,0
4038687308#4439637603,0,0.03419416397809982,0
230316955194#4786537439,0,0.0033750031143426895,0
14613463282#3791242869,0,0.0029017047490924597,0
102554223320#5043019547,0,0.01685439422726631,0
4501513393#4346498056,0,0.17322419583797455,0
126166754864#49577430316,1,0.9490700364112854,1
1802184127#2280334878,0,0.004065943416208029,0
1492219642#3979682744,0,0.011336942203342915,0
3395420110#3263070381,0,0.0031801233999431133,0
4479393573#451199299348,0,0.0017127824248746037,0
5018444082#4236870644,0,0.05652768537402153,0
1639157122#1401982678,1,0.3909001648426056,0
4796107666#1372181647,0,0.014916989021003246,0
183335874583#4439261964,0,0.015560818836092949,0
2057643160#3048645827,0,0.22721731662750244,0
4432515343#2070908678,0,0.0016050257254391909,0
173088843215#2082042841,0,0.003456342499703169,0
4681884668#4657355965,0,0.09482976794242859,0
2057336614#4465948199,0,0.7276214957237244,1
3849754958#3878447642,1,0.33901986479759216,0
4683128574#4683128693,0,0.19762931764125824,0
5078771664#2119398048,0,0.0024545604828745127,0
3799008310#2040285671,0,0.005388705991208553,0
2180548061#4004662188,0,0.7587073445320129,1
4004759307#4274434869,1,0.710050106048584,1
4146072324#4354163603,0,0.014231620356440544,0
2081856411#2080654117,0,0.39145776629447937,0
2117980081#52270761597,0,0.013086509890854359,0
263142720576#25577744321,0,0.002015134086832404,0
5075179730#3558421108,0,0.00237453356385231,0
191669248330#3532144969,0,0.0039526596665382385,0
2332755780#4674188079,1,0.8131829500198364,1
4824169782#3728656154,0,0.005039892625063658,0
156277200942#4282239841,0,0.009066198952496052,0
3608869908#4709177500,0,0.002781924791634083,0
4673436487#498398470747,0,0.002470998326316476,0
4144101559#1665941990,0,0.35007473826408386,0
3899203698#3928874644,0,0.42292162775993347,0
2066519837#2063941816,0,0.1564347743988037,0
14613456118#285571185833,0,0.002254914492368698,0
263142720576#4259834054,0,0.02086643874645233,0
2116329768#2111230146,0,0.14337831735610962,0
3043046316#4628227983,0,0.00978301651775837,0
3613461228#1835570826,0,0.029661888256669044,0
1760567279#4945184061,0,0.38567817211151123,0
2119398048#3824422542,0,0.6102384924888611,1
1500005536#4523837361,0,0.0019839589949697256,0
4538068355#3532144969,0,0.3563438057899475,0
3419405027#4723478356,0,0.25602155923843384,0
1751364887#2054967573,0,0.0041652098298072815,0
4196598949#4091678030,0,0.778383731842041,1
3629270939#3629270937,0,0.6425279378890991,1
4107459058#4070758202,0,0.006293259095400572,0
4142357884#4723478356,0,0.008421720936894417,0
14894146968#3046506090,0,0.031974829733371735,0
18956333945#2059400848,0,0.016036858782172203,0
4193538411#4801743381,0,0.0034025332424789667,0
4523837361#2059772017,0,0.0022261771373450756,0
3237112549#3791242869,0,0.06029389798641205,0
1946464415#3300207940,1,0.8706517815589905,1
207035563145#2058703491,1,0.6692793369293213,1
4683128792#5137789006,1,0.8548717498779297,1
1646144729#3257238638,0,0.0014940552646294236,0
3749873906#4271210979,1,0.5198435187339783,1
4683128695#4387192350,0,0.005834117066115141,0
3697829010#113560958124,0,0.014190678484737873,0
4760784728#3777224242,0,0.008154196664690971,0
1406235988#4401274222,0,0.003867018735036254,0
5212053939#113940347013,0,0.017761487513780594,0
4717447491#5046725254,0,0.0026444646064192057,0
5137789006#4038687308,0,0.006179314572364092,0
1541828296#3861213317,0,0.011854064650833607,0
2176856626#3045573162,0,0.02331853285431862,0
4746833491#4575208945,0,0.33879354596138,0
2057643160#3044853716,0,0.3646467626094818,0
2071882570#3507037384,0,0.09373289346694946,0
3087065427#3044853716,0,0.4553006589412689,0
4506526795#3048645827,0,0.6515589952468872,1
4683128792#4877427884,0,0.0013665660517290235,0
4683128693#5137789006,0,0.8548717498779297,1
4888451505#4628617130,1,0.5580635666847229,1
145760114769#1639155385,0,0.0035033635795116425,0
153095594519#5041514024,0,0.0048463065177202225,0
3842666513#3979682744,0,0.7255592346191406,1
4464294458#3861078888,1,0.8456117510795593,1
1573183009#1386769919,1,0.3589564263820648,0
4801743381#4999205061,0,0.017843924462795258,0
4931022240#5264068958,0,0.12896095216274261,0
2068446331#3213623350,0,0.4623304009437561,0
2054781183#2112634689,0,0.5210408568382263,1
4200744172#4641732096,0,0.0025725741870701313,0
5208375738#109769360804,0,0.0032806165982037783,0
3558421110#4024788228,0,0.32552123069763184,0
4541783818#3791609567,0,0.005400057882070541,0
2055885530#4593095271,0,0.1625329852104187,0
4801743381#4653740285,0,0.07672762125730515,0
4703570487#3256705889,0,0.011020672507584095,0
4195993580#2055437333,0,0.003144606715068221,0
4657355965#3244737739,0,0.009534172713756561,0
3563396042#1557919756,0,0.002668245928362012,0
4972452242#4931022240,0,0.3661639988422394,0
3419433581#5185554343,0,0.012854039669036865,0
3553807367#1369517864,0,0.041979242116212845,0
25123048102#161012326997,0,0.05418894439935684,0
5029004785#52270761597,0,0.00698929512873292,0
2063327692#3049961545,0,0.5225404500961304,1
1416247746#3046375488,0,0.13692103326320648,0
5018444082#4919205804,0,0.0039115301333367825,0
4259834054#4082166838,0,0.06652333587408066,0
1312624571#1739907335,0,0.06425661593675613,0
4645487186#4039158821,0,0.0041620247066020966,0
4649435449#4649435459,0,0.22512350976467133,0
5029004785#2064229512,0,0.001243501901626587,0
212932071631#18466071844,0,0.10308340191841125,0
4432515343#4373986045,0,0.3591148853302002,0
2455879046#3049961545,0,0.001044148113578558,0
5264068958#3084169617,0,0.007198113948106766,0
4972452242#113560958124,0,0.17592057585716248,0
1489629640#1409996381,0,0.33383652567863464,0
2119398048#4099641396,0,0.7182793021202087,1
3046086497#3054434630,0,0.023794926702976227,0
5169209205#1386618246,0,0.002793791936710477,0
4335156801#1695721912,0,0.5887963771820068,1
4479564507#4387127297,0,0.20222638547420502,0
1659788876#3419400892,0,0.5305007100105286,1
3068485945#2120323979,0,0.4819738268852234,0
156277203161#1659788876,0,0.016875479370355606,0
422593008553#4991881534,0,0.401944637298584,0
4038687308#5214033797,0,0.023137390613555908,0
2063941816#4813716345,0,0.03783488646149635,0
393149434328#110021560113,0,0.004183590412139893,0
2065276113#4373986045,0,0.004377072211354971,0
4523862885#1497880313,0,0.009908260777592659,0
422593008639#485901844230,0,0.5073119401931763,1
4945184061#3979682744,0,0.003935450222343206,0
3849754958#4535936422,0,0.0025568667333573103,0
4575208945#4717447481,0,0.5576047301292419,1
90088944269#4755317093,0,0.27321895956993103,0
2060359973#126166754864,0,0.0033665294758975506,0
412749747421#2055481174,1,0.5438501834869385,1
3509208588#49988216795,0,0.0016616478096693754,0
163680336826#263142720576,0,0.8497155904769897,1
3309343440#102363039688,0,0.0021826603915542364,0
3842666513#2066394834,0,0.03679892048239708,0
4514393136#4972452242,0,0.8578848242759705,1
3777224242#3076813357,0,0.05133046209812164,0
2066611159#2159452221,0,0.8086061477661133,1
3406488822#2115312686,0,0.025973493233323097,0
3806625615#1502419182,0,0.0949251800775528,0
2163788713#2168024759,0,0.007034824229776859,0
2119478072#1752646423,0,0.005198060069233179,0
4883413805#2063589630,0,0.004087073728442192,0
33187929079#4641732096,0,0.002489510690793395,0
113940347013#3072564493,0,0.014978445135056973,0
3709420925#3916588372,0,0.5615008473396301,1
3545638010#4662116837,0,0.0029518508818000555,0
4020838298#2058823150,0,0.033856675028800964,0
4918821582#3878463637,0,0.005917701870203018,0
4076081612#3256705889,0,0.010462300851941109,0
2054815625#5102675634,0,0.0023956492077559233,0
66983983936#5212053939,0,0.6388005614280701,1
361450260462#186973639403,1,0.6774770021438599,1
3558421110#5059261580,0,0.026657406240701675,0
4715892100#422592070627,0,0.0064123645424842834,0
4020838298#19528299331,0,0.001513746683485806,0
2057514370#1388947018,0,0.02155216969549656,0
2061484014#5123172296,0,0.00236566923558712,0
4080784646#2059772017,0,0.5063949823379517,1
4579834609#4746833491,0,0.22658103704452515,0
4972452242#5264068958,0,0.2794184982776642,0
2062736546#2070908678,0,0.49605849385261536,0
2521238898#4605074002,0,0.02380453236401081,0
2111230146#4204386191,0,0.054963354021310806,0
2061484014#5046725254,0,0.003174820216372609,0
3629270937#3928874644,0,0.5885140299797058,1
4273230232#4077568242,0,0.1658179759979248,0
5046725254#3878463637,0,0.0021988290827721357,0
4195993580#3074346052,0,0.3181740939617157,0
3244737739#3842666513,0,0.004423448815941811,0
4274434869#1847751521,0,0.034342750906944275,0
4338459775#4635983959,0,0.007115604821592569,0
5070652659#2059400301,0,0.0023638952989131212,0
3072564493#2061528577,0,0.0019139187643304467,0
3046086497#1712080073,0,0.6442670226097107,1
9043448493#3330388304,0,0.0028396700508892536,0
4848821942#1639157122,0,0.037580884993076324,0
25577744321#3791242869,0,0.003521901788190007,0
5165641659#2114975127,0,0.7954362034797668,1
1759667553#3931035425,0,0.0035333565901964903,0
1950837411#4683128792,0,0.005336802452802658,0
4970014021#1973212681,0,0.32157859206199646,0
3271713292#3509208588,0,0.0015741700772196054,0
133295687376#1646206854,0,0.00649564154446125,0
1760226057#1384521138,0,0.5644056797027588,1
4441056785#3419433581,0,0.06616313010454178,0
1711687490#3881831374,0,0.008150977082550526,0
3046506090#3093321300,0,0.004549291450530291,0
4330455313#4273230232,0,0.09138695150613785,0
5169209205#1752749942,0,0.6351975202560425,1
4205391929#133295687376,0,0.025811558589339256,0
2119633636#2073958683,0,0.027223724871873856,0
5045583576#1382163772,0,0.02933838590979576,0
2066519837#4256816954,1,0.07814063876867294,0
361264235472#2074381365,0,0.0034217541106045246,0
2075416377#4658590861,0,0.0024221392814069986,0
3432318020#4206157559,0,0.0031017118599265814,0
5165641659#5214033799,1,0.7391284704208374,1
3630377420#145760114769,0,0.004577106796205044,0
2045415682#422593008639,0,0.5715183615684509,1
4333918634#3806625615,0,0.005765008740127087,0
3990733484#4195993580,0,0.6048104763031006,1
156277208014#156277193948,0,0.08366554230451584,0
3124123344#2057514370,0,0.003246122505515814,0
96073549554#4808142872,0,0.0022875943686813116,0
4699266589#33816431380,0,0.002334271790459752,0
2054841626#2056696954,0,0.024648595601320267,0
392226244812#440348329591,0,0.002682707505300641,0
161900063353#186973639403,1,0.7480481863021851,1
2174689695#1500005536,0,0.011271811090409756,0
1760567279#2063327692,0,0.0030492667574435472,0
22987159602#4641732096,0,0.004228183533996344,0
4959519221#4333918634,0,0.05051114037632942,0
4401274222#33827094730,0,0.0516650527715683,0
178981851962#4919205804,0,0.13092610239982605,0
3934516600#4641374149,0,0.002558874199166894,0
194338163529#3979682744,0,0.01093140710145235,0
1639157122#3955161274,0,0.00425552437081933,0
2055948492#4975664600,0,0.01721244677901268,0
2119398048#5063230149,0,0.04071679711341858,0
1841861991#4140024129,0,0.048169780522584915,0
1500005536#4955035552,0,0.07293462008237839,0
4218576924#42065061380,0,0.020408758893609047,0
3728656154#3899227251,1,0.8860165476799011,1
5138249246#5197763503,1,0.5129656791687012,1
1727840041#2455879046,0,0.0015580597100779414,0
1646206864#4479393573,0,0.0015508219366893172,0
18956333945#4354201228,0,0.009036188013851643,0
3738716466#2057514370,0,0.002186112105846405,0
5138249246#3747074740,0,0.0013775384286418557,0
81508598767#4157495788,0,0.001183032407425344,0
156277200942#5075179730,0,0.0021988290827721357,0
2057657991#4420971543,0,0.0024843437131494284,0
4314776750#4214739605,0,0.7224137783050537,1
2058823419#4301048457,0,0.11257840692996979,0
4489309829#4552692352,0,0.00736644584685564,0
3532144969#3806625615,1,0.8370389938354492,1
4857000063#3046506090,0,0.0031394511461257935,0
2168043833#1752646423,1,0.477737158536911,0
3471203285#4142357884,0,0.2193792760372162,0
156277203161#3548460152,0,0.0030306230764836073,0
1752749964#1752749942,0,0.12804220616817474,0
4571190424#393149434328,0,0.001341267954558134,0
2120323997#54161619771,1,0.8073415160179138,1
2055885530#1498144447,0,0.07628421485424042,0
3249862225#3984762861,1,0.8615326285362244,1
4077609999#3406488822,1,0.6453701853752136,1
1382163772#1489629640,1,0.36003097891807556,0
4204386191#4387192350,0,0.8785889148712158,1
4195993580#3791609567,0,0.0019619911909103394,0
4611838827#4715673728,0,0.0024220645427703857,0
3475310737#75959618233,0,0.024210143834352493,0
3507037385#3899203698,0,0.007700492162257433,0
4864092534#4968145391,0,0.0012952170800417662,0
4272787218#4997949303,0,0.0031394795514643192,0
3419657611#2058564331,0,0.008231179788708687,0
1739907335#3709270070,0,0.1183587983250618,0
444631849230#3921017850,0,0.0016212218906730413,0
4020838298#176077750624,0,0.0018179207108914852,0
4335139014#1646206854,0,0.062010206282138824,0
4196027218#3861213317,0,0.0041878717020154,0
3559141878#1502419182,1,0.3642697036266327,0
11970072568#4699492658,0,0.005512995645403862,0
2280334878#2063718969,0,0.004732230212539434,0
4971703188#3361906432,0,0.0029067143332213163,0
2115312686#1457325177,0,0.002954105380922556,0
90088944269#1639149393,0,0.0022965718526393175,0
4661758768#4161954899,0,0.016186993569135666,0
361450260462#148294639917,0,0.753412663936615,1
4572489122#3403976710,0,0.002406497485935688,0
4999205061#2024265127,0,0.010882980190217495,0
4091678030#4780916943,0,0.00558441411703825,0
90489182348#4808134107,0,0.005699910223484039,0
4070758202#4955035552,0,0.008937629871070385,0
3559141874#4808134107,0,0.037039030343294144,0
4082166838#3831256267,0,0.8917987942695618,1
1639157122#1847751521,0,0.003094063140451908,0
1384521138#1761176598,0,0.48241910338401794,0
285571185833#2119398048,0,0.019427789375185966,0
5214033799#1727840041,0,0.005041415803134441,0
341874290933#48901612818,1,0.5755231380462646,1
3077641865#3419433581,0,0.024242734536528587,0
372481794868#372481782919,0,0.1514812409877777,0
3271713292#3044853716,0,0.14969487488269806,0
4683128574#5137789006,0,0.8934595584869385,1
1639149393#2075941248,0,0.8762782216072083,1
4645487186#3076813357,0,0.08209489285945892,0
4877427884#5208375738,0,0.0028964930679649115,0
4595274213#4196397569,0,0.6511419415473938,1
2446874502#2040285671,0,0.024308109655976295,0
3784845932#550633511658,0,0.49621349573135376,0
3559141874#1497880313,1,0.45197027921676636,0
3563396042#1848145742,0,0.006646229885518551,0
66983983936#4661758768,0,0.023457495495676994,0
4420910026#33827094730,1,0.8201603889465332,1
3938344378#4465948199,0,0.6388583779335022,1
3049961545#2068742136,0,0.06443455070257187,0
99341713276#4636207067,0,0.04787684231996536,0
120510885920#176559958604,0,0.08608240634202957,0
2081856411#2112634689,0,0.0070509775541722775,0
2176856626#1659788876,0,0.4649306535720825,0
4420971543#4420971485,0,0.7062115669250488,1
2756903470#1760567279,0,0.004663305357098579,0
4628982425#3558421110,0,0.030719436705112457,0
3881167105#1502419182,0,0.026739289984107018,0
2056507060#1995007743,0,0.5273166298866272,1
2528800439#2040285671,1,0.43951094150543213,0
4196397569#4857000063,1,0.7325356602668762,1
5185554343#18468682603,0,0.002010282827541232,0
2118674361#3806625615,0,0.0011111488565802574,0
3906316464#3045310388,0,0.010505817830562592,0
5306873645#183335874583,0,0.0027739331126213074,0
3831256267#2055437333,0,0.021118611097335815,0
1401982372#4345919767,0,0.010535849258303642,0
4437686963#1628142291,0,0.7565847039222717,1
1929021158#3558421108,0,0.648232102394104,1
2071882570#1639155385,0,0.584854781627655,1
3395420110#4590618046,0,0.0033080114517360926,0
130937722924#25123048102,0,0.10718341916799545,0
1793751058#3419657611,0,0.03503687307238579,0
5080010232#4605074002,0,0.0032207940239459276,0
1410206420#1646144729,1,0.43405142426490784,0
3946781548#1695721912,1,0.42320752143859863,0
4077609999#3076813357,0,0.12170158326625824,0
3956668079#4893421020,0,0.01212544646114111,0
4196598949#4495321261,0,0.4125165045261383,0
2059019411#4070746594,0,0.00930158980190754,0
1847751521#2054781183,0,0.31839028000831604,0
4936308864#3517506238,0,0.0021000306587666273,0
4161954899#4076081612,0,0.2759527266025543,0
444631849230#485901844230,0,0.36654284596443176,0
4653740285#4687101911,1,0.7432454228401184,1
1802184127#2054142391,0,0.6787154674530029,1
4864092534#444631849230,0,0.003918961156159639,0
1778061008#4801743381,0,0.006336720660328865,0
2119443297#5174571094,0,0.6312904953956604,1
2117980081#2119398048,0,0.16051866114139557,0
1437065018#3532144993,0,0.2786208689212799,0
4236870644#1806390048,0,0.0367673896253109,0
2055968018#25271558033,0,0.13300438225269318,0
3973290911#4717447491,0,0.33964452147483826,0
1665941990#3883325413,0,0.0013972889864817262,0
4241401560#4082166816,0,0.002323803724721074,0
153095594519#33827094730,0,0.01947063021361828,0
2111230146#4590618046,0,0.8475667238235474,1
4039158821#14894146968,0,0.0034833792597055435,0
42156242181#4959796164,0,0.005466533824801445,0
3973290911#1628142291,1,0.8798446655273438,1
1752749942#3707618845,0,0.002561523811891675,0
4857000063#4611838827,0,0.45965418219566345,0
6626538016#1639149393,0,0.39720237255096436,0
1950837411#5098221599,0,0.017291171476244926,0
1701535671#4882622259,1,0.7221532464027405,1
2116329768#4737466020,0,0.0017083730781450868,0
3257238638#3928874644,0,0.002851027762517333,0
117756682724#4628227983,0,0.11170177906751633,0
36777289481#6626538016,0,0.02499409019947052,0
102799582996#3558421108,0,0.005459927022457123,0
4101996769#2059019411,0,0.010378245264291763,0
4624526050#361450260462,0,0.023654934018850327,0
202083551880#1659788876,0,0.005050031468272209,0
1502419182#4971703188,0,0.0021427117753773928,0
1406235988#1406235976,0,0.06888656318187714,0
4628617130#4259834054,0,0.012386246584355831,0
1760226057#1761176598,0,0.5443204045295715,1
4570911542#3938344378,0,0.0014152794610708952,0
138962728028#1761176598,0,0.0044639213010668755,0
4004662188#4622896603,0,0.010874672792851925,0
4082166838#3545638010,0,0.025428790599107742,0
2066394834#4373986045,0,0.043465081602334976,0
3446005398#99341713276,0,0.0017504916759207845,0
3230632753#3244737739,1,0.3787486255168915,0
3548460152#6626538016,0,0.022138813510537148,0
1369517864#1395111624,0,0.047969259321689606,0
4611838827#48901612818,0,0.5501163601875305,1
4129126365#3630377995,0,0.008799194358289242,0
2055968018#176077750624,0,0.48411279916763306,0
4801743381#5102675634,0,0.5283635854721069,1
4330455313#3084169617,0,0.0014088301686570048,0
25577744321#3263070381,1,0.7533576488494873,1
2061484014#3482236688,0,0.0020453715696930885,0
1628142291#4746833491,0,0.7155554294586182,1
4479393573#4687908846,0,0.005510449875146151,0
2115584027#210832073881,0,0.0026197286788374186,0
4475404893#4796809254,0,0.002356218174099922,0
335237884835#1751364887,0,0.08412802964448929,0
2058575359#5109735650,0,0.002984068589285016,0
4346498056#4330455313,0,0.1466817855834961,0
4590537395#33827094730,0,0.02641557902097702,0
1504338841#3030484462,0,0.002795241540297866,0
3060181630#113940347013,0,0.005569388624280691,0
3738716466#3494644561,0,0.552302360534668,1
4264556978#5138249246,0,0.0018346684519201517,0
4704351814#4619555960,0,0.0691324844956398,0
4473639064#2062736546,0,0.0027649453841149807,0
4991881534#87216201397,0,0.14723160862922668,0
3601402802#3849754958,0,0.35234755277633667,0
3831306916#4999205013,0,0.005963957402855158,0
5059493292#4997949303,0,0.6050641536712646,1
1543994516#3392381011,0,0.010462488979101181,0
4410510890#3878815869,0,0.0018402289133518934,0
2119633636#3271713292,0,0.05145856365561485,0
4593095271#2521238898,0,0.0033528427593410015,0
3279454241#1751365895,0,0.10427239537239075,0
2070915408#1415647813,1,0.4114534556865692,0
4142357884#5074793221,0,0.594933807849884,1
3931035425#4883413805,0,0.44151952862739563,0
336084797451#4699266589,0,0.002601358573883772,0
4941134416#2080654117,0,0.0015124313067644835,0
4353218398#52466288934,0,0.007563430815935135,0
4721008558#1406235976,0,0.6200990080833435,1
3791242869#4091678030,1,0.5286448001861572,1
3474466257#97057702438,0,0.004702137783169746,0
3392381011#4721008558,0,0.7924266457557678,1
4595274213#3257238638,0,0.005115245468914509,0
4571112607#4353218398,0,0.12202668190002441,0
3583250290#4614462519,0,0.0025156899355351925,0
2057643160#1765891797,0,0.010079119354486465,0
2054841626#3777224242,0,0.007802112028002739,0
3931035425#3033453452,0,0.28064823150634766,0
2111138171#343200247912,0,0.009819836355745792,0
4662032123#2127292827,0,0.0034959602635353804,0
1646206854#3419433581,0,0.06164164841175079,0
1472057110#2045415682,0,0.6565006375312805,1
3043043596#1702827843,0,0.019358839839696884,0
42156242181#4004662188,0,0.019409162923693657,0
3406488822#4760784728,0,0.044023897498846054,0
4611838827#4241401560,0,0.16013360023498535,0
54161619771#2120323979,0,0.7900061011314392,1
366371874482#1760526319,0,0.009271000511944294,0
4959796164#4101996769,0,0.13710324466228485,0
2055633495#4933601180,0,0.008548799902200699,0
1727840041#4006382570,1,0.41915106773376465,0
3938344378#4555602784,0,0.029559606686234474,0
4918821582#5109735650,0,0.00878579169511795,0
3077676449#1372606932,1,0.7834745049476624,1
176077750624#3964333871,0,0.035850733518600464,0
3046375488#5123172296,0,0.0024951144587248564,0
3920807098#42156242181,0,0.024368522688746452,0
5138249246#3842666513,0,0.36706921458244324,0
66983983936#1778061008,0,0.016981855034828186,0
97245307190#1415628286,0,0.3310597538948059,0
5059261580#4447157300,0,0.5209493637084961,1
4673917112#3545638010,0,0.004131759982556105,0
4635484607#4605074002,0,0.0009583174251019955,0
343200247912#2007934907,0,0.005986785050481558,0
5081037246#3791242869,0,0.02432231418788433,0
1854625863#6633411855,0,0.03823277726769447,0
2063843530#493119725481,1,0.5109135508537292,1
4348212443#3831256267,0,0.07569872587919235,0
173088843215#3863546507,0,0.0024413233622908592,0
194338163529#186808739086,1,0.9180881381034851,1
5050718427#2054841626,0,0.014375266619026661,0
3747074740#2056703740,0,0.12477999925613403,0
1760526319#4353218398,0,0.0022747262846678495,0
2055481174#3747074740,0,0.06067614257335663,0
3361906432#4271944536,0,0.0023687388747930527,0
4080784646#2075941248,0,0.023388676345348358,0
3863546507#46446169240,0,0.0020282017067074776,0
4373986045#3842666513,0,0.0438271202147007,0
4289304207#4687137331,1,0.4163689911365509,0
4285890804#3738716466,0,0.005068905185908079,0
4662032123#4106504104,0,0.0029107234440743923,0
3249862225#5029004785,0,0.029012663289904594,0
1498144447#4593095271,0,0.3265931308269501,0
159199657944#4330455313,0,0.005251724738627672,0
161900063353#4760784728,0,0.0031052138656377792,0
46446169240#5175525100,1,0.7507044672966003,1
3300207940#110021560113,0,0.0014740419574081898,0
2168024759#3403976710,0,0.3996365964412689,0
29751233083#1379816908,0,0.009548516012728214,0
1646206864#2055582885,0,0.02615795098245144,0
4628982425#4570911542,0,0.012929738499224186,0
4624523720#1973212681,0,0.013258937746286392,0
