pair_id,label,probability,prediction
156274772298#4145044745,0,3.0454977956876717e-10,0
3020259850#3915411982,0,0.9889820558224708,1
5022594784#5014897285,0,0.00517625636150862,0
2058663075#4272885125,0,6.87633524025333e-07,0
4526469786#4256981120,0,6.335262775190151e-07,0
1514159826#172020433612,0,3.019270860232116e-08,0
1639219119#6015919609,0,0.9991191875972274,1
2057718368#2055601072,0,0.9998835686065682,1
3729925561#2064727284,0,0.9972796281392398,1
1319944364#2229939616,0,3.1492582815874616e-10,0
309312102749#2613309225,0,0.9999999993581064,1
2061309144#1681839567,0,0.9976744296712675,1
4271919356#4077473357,0,2.1509058981374044e-12,0
2056513753#4721167510,0,1.0937829850310022e-09,0
1711846546#1741705970,0,1.5266253132444553e-06,0
3708061579#2066302302,0,1.0463724191397752e-10,0
4897048724#101937534499,0,7.863602394619641e-08,0
4482237216#1660565927,0,3.42840696021273e-07,0
4944512773#5185245258,0,3.675959269642403e-06,0
4567571289#1987142430,0,2.2669429143394774e-07,0
3486188370#2053401290,1,0.9999996740535673,1
2066302302#29607898384,0,1.4733147195486135e-07,0
4316998845#4584646241,0,8.568510132854864e-09,0
2075899540#4683019723,0,4.037978476514195e-11,0
4804118400#3402256673,0,0.0025896415026112735,0
1642717858#1806458596,0,0.9999999999997407,1
3798429541#2135391712,0,0.9997876105171335,1
2057155052#2163049577,0,9.688498985939156e-05,0
2067534525#4226659635,0,1.341236265855827e-06,0
4768693982#107257732918,0,0.9999999999978826,1
110232280082#174007019522,1,0.07373085645480162,0
4129173722#1708981181,0,8.145707953118189e-08,0
2061891302#4062453297,0,4.2221486665819e-08,0
4385184737#4495500756,0,0.05532801613735356,0
1438255025#4897048724,1,0.9999999998378186,1
4206304466#2182928642,0,3.023698137329703e-08,0
3887317351#76198377822,0,5.825108619297923e-07,0
1741705970#1308273301,0,1.434819008174898e-05,0
110232280082#4768693982,0,0.9999994065032018,1
2661092323#4385184737,0,1.0617715908023194e-10,0
1425289196#1371717862,0,1.0,1
4790633062#4808180492,0,0.9999999999997513,1
5112612148#1552934060,0,1.0061526621812324e-09,0
1751247315#3052770867,0,6.766008088016722e-08,0
2054733437#1914706723,0,0.9998835141872462,1
5206381674#4405823723,0,2.942058007660629e-10,0
1660870123#3043166693,0,0.0006820310890621966,0
9062983415#190330815066,0,9.32930522527624e-06,0
1642717858#3055502811,0,7.54325246309056e-07,0
2057703910#2336731175,0,0.9999999999866738,1
3369949045#4191026566,0,0.9714291037923654,1
4897862520#1546017096,0,8.822819704973975e-11,0
3400225309#3232083339,0,0.997997488987693,1
2118967459#2057082463,0,2.654578359662759e-10,0
6633392282#1751247315,0,9.8185468017109e-12,0
77864569477#1846435855,0,4.277615689286033e-06,0
2057186102#2057155052,0,0.0001448318654757285,0
4529171947#1918821009,0,1.2972454290192162e-10,0
4451342506#4261185678,0,0.9996029540855329,1
4808180492#2057082463,0,2.2535056676350383e-07,0
5025914357#4215038721,0,0.996486774528593,1
1905948078#2744122330,0,1.9343267936298317e-12,0
309319424084#314601953357,1,6.171759847619131e-07,0
4285491837#4435425528,0,0.9999999883330767,1
3846598639#4506637171,0,0.016908503490455834,0
4900124238#1549897545,0,3.262560226344037e-08,0
5003601219#146011937628,1,0.9999999999994422,1
4126326524#3232083339,0,1.2487419500508738e-06,0
1812202957#3878854642,0,9.277105904392644e-07,0
1319944364#1838279448,0,0.9977250998774524,1
1425289196#4720990748,0,4.584508061886455e-05,0
4636508851#2359435242,0,1.0549597606210197e-09,0
4717095137#2066363395,0,1.031584406575445e-05,0
120204740541#1349608070,0,1.6923980186117528e-09,0
4482237216#174007019522,0,2.085303514228908e-08,0
4316999113#4316999084,0,1.0,1
1877399023#4145044745,0,2.4703168826337894e-08,0
4157438427#60805077950,0,1.6143391073413021e-09,0
2115699256#1374701015,0,5.550519554262966e-08,0
5199216295#4081237414,0,4.5009353980172664e-09,0
1479238953#1833924679,0,0.0003017740025051488,0
178258449477#4900124238,0,0.9999999808480775,1
4132299618#5186580338,0,0.9988377086802147,1
2135391712#2600554617,0,2.0252239535180732e-07,0
3741385724#3628839716,0,1.8949508666958944e-09,0
1920503864#2122362220,1,0.99999957936739,1
1667001955#2056110125,0,3.7164404414858025e-11,0
1805614122#4256484724,0,4.291374840757737e-05,0
2135054445#4018768324,0,1.5171025709268052e-10,0
3045782033#3077905761,0,8.493055215034649e-10,0
36551936093#422593876041,0,1.5603702851123241e-10,0
4674140626#3400225309,0,1.5300986142811414e-10,0
2113288221#2111350136,0,0.9999999999945786,1
152713373107#2455894769,0,0.9617746472441857,1
3487828521#1639211797,0,1.887055423787718e-09,0
3715877024#4947650145,0,8.169525206087361e-12,0
3718610303#174007019522,0,9.196035517743996e-11,0
3689802081#5112612148,0,7.72909003572166e-09,0
4448830722#1627677359,0,2.715516270955516e-07,0
81553649652#3081746888,0,0.9981217117137352,1
18465766142#1847716478,0,6.310966475098623e-09,0
4316999082#24087589564,0,2.823170897877671e-10,0
1816430010#1656969942,0,6.959044613311977e-12,0
2016866285#2056110125,0,0.024045318344712005,0
68727490330#49857216438,0,3.688777511563781e-08,0
2118967459#156118078425,0,4.4909968880978573e-10,0
4206304466#2057202369,0,4.143187858825115e-06,0
4272843119#1777473801,0,5.859121194512896e-10,0
2061947277#1319944364,0,1.1434743925398372e-07,0
2065701964#4750249486,0,7.820306093186689e-06,0
4436356008#4686862664,0,3.8170067796615955e-10,0
1431887069#5047311627,0,2.543820460885222e-08,0
29298304831#38406123057,0,0.9999999758267858,1
5047311627#4081101808,0,0.0009276738958707933,0
77188486609#18466522141,0,0.0511962570156272,0
3540890830#4480479751,0,0.9998368172095545,1
4205653425#1308273301,0,3.1256439822333036e-10,0
49857216438#1660565927,0,1.6266012557037103e-07,0
4261128452#2057082463,0,2.2576168477623236e-05,0
1514159826#1549897545,0,4.3121604451955545e-09,0
1579044786#4448697469,0,1.1181610311131354e-07,0
3259633459#2066363395,0,0.9999923052466126,1
3715877024#3259633459,0,3.5279736687932365e-11,0
14613451042#6633440508,1,0.9928270861174583,1
3715785447#3715877024,0,0.9999999732500132,1
586488148831#2066363395,0,1.869642662428749e-09,0
3729925561#2064727359,0,0.9999755924728061,1
3046735667#2054699471,0,0.9999973197300102,1
5199216301#1947384727,0,1.6041289584192115e-11,0
2062233925#4038971285,0,3.6599573437972943e-07,0
1592253963#2037536844,0,0.9731804568865065,1
472767444366#4672345130,1,0.6862719262592958,1
3648904752#3402798577,1,0.9998927236941768,1
4511530729#2111818909,0,0.9999985973228768,1
24087589564#4774992939,1,0.9887660801588174,1
4451342522#4897454823,0,0.34524262863675736,0
5132524109#4687016047,0,2.8967395705596795e-05,0
1906908670#1711931843,1,0.9989618862110365,1
113940354842#2057120532,0,4.425792172133011e-08,0
1801542793#1965402836,0,1.2777311584909892e-07,0
3046447657#2127640300,0,1.8656339839447402e-10,0
2338916683#2338131041,0,0.9999999999922551,1
4150903563#3798429541,0,0.9997391422959928,1
1905948078#1878732185,0,0.9999894300472357,1
4755216808#2112250533,0,1.9191607519852535e-07,0
5153549890#1671508853,0,9.907268422814744e-07,0
1660870123#3741385724,0,6.779307893553983e-09,0
49857216438#10553947604,0,4.4434851734771974e-08,0
77864569477#245814065042,1,4.519183475027681e-06,0
2064727359#4274088675,0,6.275655145231629e-07,0
4081237414#4518635926,0,0.9998372639935195,1
5060735897#5060996735,1,0.9999957860180799,1
4205438611#164247084187,0,4.835132390037922e-11,0
3806805057#1955012315,0,1.021198641089621e-07,0
3764759336#5210263415,0,1.3913459800023907e-11,0
1818739935#3871526816,0,9.393174199397556e-11,0
1708981181#4952427189,0,3.130458351420543e-08,0
2056110125#2179140827,0,1.0,1
2098280462#3052760872,0,4.352747893520904e-08,0
29607898384#29298304831,0,0.9999999632734748,1
1423069315#2066363395,0,2.0313642489286497e-06,0
3054149737#2056513753,0,2.549697754228105e-07,0
2120525705#87820905399,0,0.9999925994955841,1
1431887069#4492819954,0,3.820373157972657e-07,0
3075628047#4205424867,0,5.6848011635800474e-08,0
2118967459#5066872862,0,4.797563344512459e-06,0
1955282013#1806458596,0,0.9999999999999929,1
237523614768#5031422175,0,5.844954189400188e-11,0
3728447268#4188977524,0,1.4986860438225251e-06,0
1656969942#5112612148,0,0.9987835036891907,1
1387931444#2054733437,0,1.2603055782517026e-10,0
2112891471#2056513884,0,0.9999898918975197,1
2070686849#90189177932,0,7.502838474149451e-10,0
4636041774#2098402937,0,0.9999999999997442,1
3075628047#172020433612,0,1.675653970007682e-08,0
3714314534#4674140626,1,0.9989013402632979,1
4206157164#2028648293,0,8.732927827086729e-11,0
3344615527#2057342439,0,1.3059737855041136e-09,0
5185245258#3056884476,0,1.2223555700842602e-06,0
1479238948#1479236024,0,0.005721436418138542,0
5060735897#4272843119,0,4.084949133934319e-05,0
1374701015#3946584694,0,0.9543645445398572,1
1830661655#3259633459,0,0.9998901646161218,1
44498925795#10605371390,0,0.9990221378223757,1
1801859916#4191026566,0,0.8453593196995187,1
1905948078#1565913038,0,0.9999913226264768,1
2229939616#106190147487,0,0.9998159793148692,1
2011714457#1546017096,0,0.00019020722340151033,0
3289002540#4765643443,0,3.798613973138123e-08,0
1965402836#2055316377,0,8.351638509556025e-09,0
4792331959#4090060217,0,1.3108414422376463e-08,0
2060189368#2296451977,0,1.3365809703660868e-11,0
1656969942#3914910336,0,5.977091239533434e-09,0
2028648293#3054149737,0,1.0409506967034345e-07,0
1465579387#4623199084,0,2.929125005106434e-11,0
1830661655#3742463975,0,1.0065374871033597e-08,0
4606793746#152713373107,0,7.599945748516084e-11,0
4385069368#3073724824,0,1.016294341410198e-07,0
1660565927#3020259850,0,8.385224044551268e-07,0
138960910846#3689802081,0,3.720040101476849e-08,0
1955282013#3714314534,0,3.690581183531032e-08,0
1992903853#1320113949,0,1.9598128171185087e-12,0
4165283827#2218941944,0,0.9982701238033648,1
3259633459#4591664277,0,6.927816464788731e-05,0
2055601072#1326198015,0,0.9999559200173255,1
496613160423#3554626889,0,3.1529744535393083e-07,0
4591945469#2060192584,0,8.941331367756929e-07,0
3761484275#107725292534,0,9.693936277458462e-12,0
3673320803#4285617569,0,3.86902448620568e-10,0
2119476678#2165015487,0,0.9974807779219044,1
2057186115#2067534525,0,2.0076691653830537e-07,0
4442900590#4451289887,0,0.9999999986536565,1
4218528758#4090060217,1,0.9999972989111836,1
1711931843#1421431863,0,4.942120171953527e-09,0
2796703699#4157438427,0,1.7485878047445595e-09,0
3232083339#2640338192,0,0.0031630448943254365,0
4538332005#2165145983,0,2.5243947758095498e-11,0
4606793746#4591664277,0,9.427348028291475e-06,0
2026258516#2119388082,0,0.004511847539167331,0
4247327585#4788720081,0,5.567338786013059e-07,0
5101581034#1902954948,0,1.6842215458128517e-09,0
4782070197#4450888165,0,1.006163115534166e-07,0
2077202780#3486188370,0,1.6244361003672186e-09,0
4893054709#4372714526,0,0.0028175839710166883,0
18469192585#2296451977,0,3.0956990304514596e-06,0
3673320803#2119467444,0,3.189004693673507e-07,0
2055548123#2029674976,0,1.4154215772412053e-11,0
244261041436#2060290671,0,1.8860430980989613e-10,0
3726132284#1637980981,0,2.3670721190752992e-08,0
4157438427#4316999082,0,2.3563757395029022e-09,0
302839388028#152713369272,0,2.439297915643493e-07,0
1681839567#2050581826,0,4.116887730621953e-08,0
113940354842#117873856741,0,0.0006653396893907323,0
4147318683#68727490330,0,4.6150966444550573e-10,0
4808983543#4808238795,0,0.9999999955490964,1
3032272329#4129173722,0,0.9946915031607524,1
29298304831#29299331674,0,0.9999999999790212,1
1515844843#3487828521,0,2.9109831210537563e-12,0
178258449477#4623199084,0,5.082561441684112e-10,0
2057120532#2057186168,0,0.9999999999628102,1
1479236027#1479238953,0,0.9999996593122246,1
2117971399#1634250118,0,0.0031886329003582067,0
4159029866#4159034451,0,1.0,1
4901739840#4947650145,1,0.9896266022707663,1
4435564795#4509158303,0,1.4551895049150677e-11,0
190330815066#5062472541,0,9.404360045827066e-06,0
4285491833#4316999113,0,0.9999950497922051,1
4632469809#2009723716,0,0.9998427041447583,1
2060189368#1759198091,0,0.9999999999989768,1
2019713645#2077202780,0,0.9880265535074743,1
3251483032#76198377822,0,0.9999988970091395,1
1688850614#3056321676,0,2.9844108909091587e-13,0
2229939616#106190147770,1,0.9999821612709712,1
1479236027#1371717862,0,0.009752336748539685,0
3045566056#2123106282,0,2.4110082736024664e-10,0
2339749085#1537709306,0,1.9378060891380642e-05,0
1770010645#4788720081,0,0.9999998608141273,1
2066465509#4168332323,0,4.9639919211732385e-09,0
156274791893#1639211797,0,0.00015672462418454014,0
1319944364#3077766580,0,0.9980414092477548,1
4205653425#4272822938,0,8.679364476517132e-08,0
1770010645#2111818909,0,0.9999732615213724,1
1389154734#81553005637,0,7.54956061761099e-06,0
1479238950#1479236024,0,0.9999976528743997,1
34108474773#3474155608,0,8.133893641968704e-12,0
3903241588#1816430022,0,5.157214841051172e-06,0
462509477875#1639233949,0,5.779078987693242e-07,0
2055601072#2058663075,0,0.9999293360844743,1
113940354842#1319944364,0,2.417093536279337e-05,0
18467626165#5210259474,0,0.9998518279830659,1
5210256944#3077905761,0,2.4098238002234534e-10,0
4642512906#2112250533,0,5.555085608389212e-09,0
3946838650#4274235353,0,1.2539868678133736e-07,0
3628839717#2059124992,0,5.853102081682453e-10,0
4145044745#4057297840,0,1.0579284322194996e-10,0
4168332323#2056513884,0,5.1874975431484256e-08,0
5121642074#77188486609,0,3.5973648103658226e-12,0
2057146445#3949154929,0,5.628230686453503e-06,0
3997209484#4057038032,0,2.3505632714711314e-06,0
3075634363#2336731175,0,0.9999999960343082,1
88520940864#69054982841,0,0.9996266109277796,1
4518635926#3446029041,0,5.028816502789657e-07,0
4345845643#3718610303,0,5.1147580718549914e-06,0
2339749085#4272843119,0,2.3623019335771774e-07,0
4623934568#4205438611,0,1.7210956538104467e-10,0
4442444769#34108474773,0,0.694450171115859,1
4686862664#3999176481,0,2.6250008794649555e-10,0
4782070197#4256622048,0,2.8342065277270782e-05,0
4150903563#3501281334,0,0.9999998054137768,1
2725581419#309312102749,0,1.4654786894644282e-09,0
2127640300#2062990764,0,1.738370774190666e-10,0
3628839717#2113712804,0,1.257527054458805e-06,0
3976610099#1430988070,0,4.5793328335375334e-08,0
4657354294#4111311078,0,9.013113590238559e-11,0
2062990764#3486188370,0,0.9999988892683427,1
81553649652#121528725386,0,4.702280042096326e-07,0
4705563490#4538332005,0,1.1552292832447773e-06,0
3999176481#2061645325,0,7.420182903790116e-05,0
4506637171#3878447634,0,9.965653950639648e-05,0
4272887201#3402798577,0,0.9945757756445806,1
176830210970#4232666143,0,1.8177015115747295e-12,0
1716102732#5031422175,0,1.5803156420319953e-07,0
4643938191#29298304831,0,0.9999994829405616,1
4450888165#4451131613,0,3.796742651883116e-11,0
2074716061#2119476678,0,4.9550787321498495e-12,0
5185245258#2062990764,0,1.0866017168297423e-10,0
4683019723#3062834380,0,8.388455388452944e-11,0
4623788579#5095491561,0,3.544721527616176e-06,0
4642512906#4944512773,0,0.0003666767569009557,0
4828654874#1770010645,0,0.9999979570624915,1
3706699419#3946838650,0,0.9999519014732071,1
1716102732#1492507866,1,0.9999998536843258,1
3870637640#203654552716,0,3.02947039838258e-08,0
90189178714#69607734288,0,0.9976667880955233,1
2115699256#156276601478,0,2.7108522586139847e-13,0
1688850614#3997209484,0,1.3743483172478392e-08,0
113940354842#51020726773,1,0.9999999999999574,1
2050429375#4451342506,0,4.57854538064835e-08,0
2183963548#2026258516,0,0.00023360154454502328,0
81732347381#4636382579,0,0.00015255997493503735,0
4090060217#18465766142,0,3.957393669542518e-08,0
4215038721#4285491837,0,1.880478402895544e-08,0
6013639039#18469192585,0,9.371610964819724e-05,0
4451289887#2062057923,0,5.109967027489287e-10,0
2055601072#4636237354,0,3.1480063834720496e-12,0
1639233949#3798429541,0,0.00029067399497260905,0
2066465509#3467577097,1,0.9999289158350614,1
2059124992#1955036787,0,2.003525237867664e-08,0
4159034451#4746786446,0,1.2103384657415158e-08,0
5060735897#4272887201,0,0.9999441070582913,1
5112612148#1665894324,0,4.5457269687014023e-07,0
4590470198#4636041774,0,0.9830358585478536,1
2074716061#5185595733,0,7.314512816634815e-11,0
1627144913#4683019723,0,1.013970548893003e-11,0
2056297322#3200262090,0,6.995588737486926e-10,0
2165015466#3903296434,0,0.9999995271464285,1
2296451977#2296574953,0,0.999999999889841,1
2059629426#1801859916,0,1.532400147719718e-11,0
4296050182#4448697469,0,0.9999403733492725,1
2057146445#1592253980,0,0.999981098797226,1
18468040932#29298304831,0,0.00014973980625409105,0
4897454823#4261185678,0,0.22876142504002345,0
2118416856#81553649652,0,0.27297676533264753,0
4444948728#4451288784,0,1.0966976113964411e-07,0
2048870562#2049629924,0,0.9999238264939091,1
1868814296#451225137341,0,7.099465134809662e-08,0
5124803369#1463883823,0,6.777611458849251e-06,0
1386596352#2088439298,0,0.9999922741005939,1
1590547354#5112612148,0,0.0001687889102716185,0
1431887069#3638725857,0,3.620484196834313e-07,0
4242849949#2116342008,0,0.9980779210163171,1
4159029866#4238958432,0,1.9363630739402053e-06,0
1868814296#1374749246,0,0.29104365334083054,0
2059109005#5033763061,0,1.25397495621959e-08,0
2048870562#1726551362,0,5.54910167251488e-09,0
197910587768#5210263415,0,1.3220217301651521e-11,0
1905948078#1394397775,1,0.008339393986291702,0
3574511395#1592595202,0,5.214017089541101e-07,0
3683502845#3446029041,1,0.32904861995502954,0
2725581419#3927040910,0,0.9999678545462768,1
4024663252#4214896049,0,1.9055576641375594e-06,0
4291077418#4451288784,0,5.86670377026685e-08,0
4285617569#2060290671,0,8.979007582836473e-09,0
4711180581#1457252565,0,5.986617138740219e-07,0
5210260401#18468881765,0,0.9999617882376128,1
25244788647#208339001895,0,1.2532498778207625e-08,0
2061309144#1878732185,0,0.9999999900691385,1
5076076232#34108474773,1,0.9999999958207049,1
2098280462#4057426755,0,2.7308233812002353e-07,0
4646026536#4451124306,0,0.9833161528175013,1
2070627808#2296451977,0,0.9999420059510096,1
1320992608#3295629869,0,1.7885631519777734e-09,0
1639219119#2296451977,0,0.9999913735215606,1
1479236027#1479238950,0,0.9999988279308821,1
14613476507#2057082463,0,0.999815099958001,1
4529171947#5185529458,0,5.6972836048577214e-05,0
2064727284#2064727359,0,0.9999999994268833,1
156274772298#156117444392,0,8.147451583515577e-06,0
309312102749#5186580338,0,3.1193894517782362e-09,0
2059629426#314601953357,0,3.389684297392213e-12,0
1644753296#3467577097,0,5.262721204345578e-05,0
1801859916#3461052410,0,0.6587291593276954,1
3083904084#1846435855,0,0.9999999999999929,1
3572871605#203654552716,0,4.73797364468032e-09,0
4897454517#4591945469,0,0.0015650497678177879,0
18468881765#6015536211,0,0.9896043022580144,1
4591664277#1955036787,0,2.217793701153717e-06,0
4711180581#4717095137,0,0.995482590316512,1
4506637171#3077905761,0,0.9608898686191173,1
2074716061#4944512773,0,3.376184293906117e-10,0
2118416856#2061673563,1,2.7982651564579123e-05,0
6013639039#6015536211,0,0.9999999999574598,1
2037536844#1777473801,0,1.0297291532764988e-10,0
3903296434#2119476678,0,0.8530898397961819,1
3369949045#3477040043,0,0.9999999999756639,1
2060434131#1667001955,0,2.574679363243423e-11,0
1319956302#4538335537,0,1.0508206272111155e-12,0
2057186102#2067003861,1,2.0775052072226542e-05,0
5210260401#18467626165,0,0.9997821217200884,1
3578109145#3451234547,0,0.4408920812990512,0
3062834380#4711180581,0,4.3009887747076923e-07,0
3708028912#3474155608,0,1.3603741709977767e-07,0
2113712804#2113505781,0,0.9999999986449986,1
4385184737#2340035845,0,0.7136237732514379,1
2055771737#1660565927,0,2.2758538204821753e-07,0
1872011272#3441097472,0,5.957237121486632e-10,0
2072319821#462509477875,0,1.4117182120760804e-07,0
3578109145#3045782033,0,2.4409007688689075e-09,0
2057186102#2057120547,0,0.9999999999994635,1
18467620471#2114390938,0,4.705335785341126e-11,0
4212827921#1902954948,0,0.9598772174598404,1
1565913038#1565925308,0,0.9999999999999929,1
4901739840#2165015466,0,5.2226959383362774e-09,0
76198377822#156117444392,0,0.0029602731471053923,0
1902954948#2061891302,0,4.778862462269712e-11,0
14613476507#1429813467,0,2.94678739100716e-12,0
4168332323#3946838650,0,0.9999999999676596,1
3077905761#4538335537,0,1.6766540721372577e-11,0
4256926363#4807598946,0,6.056233555158845e-10,0
1642717858#4444948728,0,6.465568683397596e-09,0
107257732918#117277915830,0,0.9999983977793284,1
4159029866#3032272329,0,0.9999988295844978,1
5172721151#4186052449,0,0.000461916121792582,0
1644753296#2159160651,0,0.0011307329976002055,0
18467620471#156274815378,0,0.9975259653447263,1
146011937628#146011948003,0,0.9999999993455333,1
3235756553#1818739935,0,2.24700342812439e-11,0
62533690929#82852791222,1,0.999999399485648,1
4636041770#4636382579,0,1.0,1
1592595202#4080777239,0,1.3319201341498917e-07,0
4372714526#4081101808,0,0.99121140472862,1
164247084187#3111759030,0,2.835933717976318e-10,0
29607898384#38406123057,0,0.999999999883947,1
3020557801#3551393130,0,1.5140475252898163e-05,0
2056297322#2074773060,0,4.96406533562305e-09,0
3052180518#4479644011,0,3.199552833851325e-08,0
4683019723#5012670911,0,1.0623145793023023e-09,0
3881629589#4226659635,0,6.873132241635113e-07,0
2116342008#1778986389,0,5.685744440351942e-10,0
1947384727#2055548123,0,0.9995929457082595,1
2132795383#3786142129,0,0.8666957871499755,1
3072564418#3072525687,0,0.9999999857814573,1
4256622048#4256725997,0,0.9999999999999716,1
2551494872#4003389165,0,3.0494954563727846e-11,0
4219594127#4165283827,0,0.9999487314144564,1
156274791893#18467882961,0,0.99883474654049,1
3876750735#3949154929,0,0.9994115489858426,1
2063873633#4161509156,0,6.089055691898187e-07,0
2336731175#1667032703,0,0.9999999999999858,1
4435393512#1546017096,0,0.9997195281851783,1
2098280462#3458092809,0,2.0991187155758666e-10,0
2296574953#2070627808,0,0.9996974501949007,1
4327730515#2048870562,0,0.9295696554868399,1
110232280082#117277915830,0,0.9999936418286152,1
244261041436#4457149562,0,2.7052233809925696e-11,0
4197138413#3915411982,0,7.823972593331916e-08,0
69607734288#87008148161,0,0.9971618613380239,1
1479236023#1479236027,0,0.9999999901999175,1
18468881765#18467626165,0,0.9999999999976694,1
4165283827#3708028912,0,5.823464413821009e-11,0
1660870123#2062233925,0,2.8209977196774752e-06,0
4788720081#4606793746,0,0.9999408051510232,1
4755216808#5034242501,1,3.7326410379952454e-05,0
2112620582#1639183384,0,6.548834481752492e-11,0
4385184631#1709836734,0,3.34512610245791e-06,0
5210256944#2111351705,0,3.4576348192598476e-12,0
2070627808#6015536211,0,0.999395981685175,1
4147318683#172020433612,0,4.15465397322315e-06,0
4657354294#4226659634,1,4.038531261113607e-06,0
4238958432#3751925404,1,0.9996248611672571,1
3310391587#5195792969,0,4.525081864640348e-06,0
2661092323#5185529458,0,7.543426727626117e-07,0
2016866285#2265862937,1,0.03211403788350698,0
4259293142#4665681736,0,0.3800427862024682,0
1955036787#4232471781,0,1.16938734314891e-05,0
3056321676#2113758643,0,0.9997384278005446,1
3578109145#3278113988,0,1.47802020546445e-08,0
4538332005#1801542793,0,4.959161376526193e-13,0
1801859916#1947384727,1,0.9997306746384937,1
156274791893#3693891469,0,2.1273637331338928e-07,0
14613588147#1847716478,0,0.8551225265375269,1
1847716478#302839388028,0,6.237601465325317e-09,0
2028648293#4090060217,0,1.1675849721036335e-10,0
2159739159#2119493181,0,0.03464407503009783,0
1644753296#1347237190,0,1.8154672670190722e-12,0
4877560558#2005664884,0,2.9162385968158935e-12,0
18468881765#5210263415,1,0.9999999999999538,1
6015919609#2296451977,0,0.9999999324202898,1
3055502811#1906908670,0,2.881906375598858e-06,0
5205831892#3698546468,0,5.519104703755796e-10,0
2062332927#1955282013,0,0.9996808382711998,1
3554626889#2024358272,0,2.3253735643436942e-11,0
3111759030#1479238953,0,6.034616860392254e-07,0
4261185678#4717095137,0,1.2331482232635743e-09,0
4877560558#179819475882,1,0.9997783767325191,1
1746603523#1751247315,1,1.0,1
3474685537#1391856996,0,1.60133362563918e-07,0
4274235353#2056297322,1,0.9999295670606833,1
1465579387#3055502811,1,0.9999999960364008,1
3715240690#1639324466,0,7.990092633816789e-10,0
2029674976#4991811656,0,7.277745021152181e-12,0
1429813467#2059196823,0,3.5079501404887697e-09,0
2051966916#3285703159,0,0.9999949366360983,1
1472855034#3054149737,0,1.1543879894673082e-07,0
2027457633#2113712804,0,0.9999998651005753,1
3061887519#146011937628,0,0.9831127322142459,1
156275809937#18468881765,0,9.63930016477698e-05,0
4482237216#4451342506,0,7.466624684002813e-09,0
4196030610#2058129925,0,1.1704986996974493e-10,0
1868036845#1868814296,0,0.07682482712142662,0
3743057958#586488148831,0,8.1937362796879e-05,0
1521423297#3287136295,0,2.4363158302117156e-09,0
4674140626#29299331674,0,1.4881586853712963e-11,0
4285491833#4316999084,1,0.999997772481158,1
4553975833#3726132284,0,5.650457366140021e-08,0
5210263415#5199216301,0,0.9999985306848552,1
54158062043#3046735667,0,1.9780177303922042e-11,0
2338131041#1639219119,0,5.4460611976600666e-11,0
3872693399#2077202780,0,0.9958874631885563,1
3872693399#4195960848,0,1.4506276226643753e-06,0
1838279448#2072319821,0,0.9945707915968949,1
2098402937#2113712804,0,0.0072847647094166764,0
474022190894#4195960848,0,0.12387979092376598,0
1992903853#2065701964,0,1.297241425322415e-06,0
487126887411#4450888165,0,5.958134121288876e-08,0
2064727359#4272885125,0,0.9841880969292616,1
2050429375#2113909215,0,0.9999996219645007,1
2076366005#448453516754,0,1.4616641096223553e-07,0
4782070197#102179535594,0,0.0005805812482013894,0
3912840540#2026258516,0,8.440475434348862e-07,0
2070686849#1642717858,0,0.9994600718196875,1
3461052410#6015919609,0,2.202375823911858e-07,0
4808983543#4623199084,0,8.715625820955549e-06,0
3285703159#4161509156,0,5.950222620353995e-11,0
2114716134#2118967459,0,2.3498387173542536e-05,0
1425289196#1320992611,1,1.0,1
1741705970#1485301223,0,1.7653258551464937e-06,0
1872033892#1394397775,0,0.0024263516790879193,0
2066465509#3708061579,0,2.7668657737106437e-09,0
4186052449#82852791222,0,0.10644404132582187,0
4232471781#4226659634,0,0.9999999954844512,1
114401992972#49857216438,1,0.9999005309245054,1
2111350136#2111351705,0,0.9999999998966764,1
1971464426#4020730390,0,0.9954191631851342,1
87008148161#90189177932,0,1.0,1
107725290582#107725292534,0,0.9999999994768132,1
5121642074#469729776160,0,2.0544535146092208e-10,0
1671508853#3447176726,0,2.2977368780892696e-09,0
4274088675#4479644011,0,2.5142183875478773e-07,0
18467620471#4584646241,0,2.09843962839512e-10,0
1347237190#5034242501,0,1.1457796219631385e-06,0
1806319303#2058829770,0,0.9993977704586132,1
3715240690#208339001895,0,1.5880303944685793e-07,0
1816430022#29299331674,0,2.012055119385784e-08,0
3638725857#2072319821,0,1.3322736928157778e-07,0
1479238950#4591664277,0,8.66467097268881e-09,0
3251483032#2075393157,0,3.1096756206540786e-06,0
4271995519#4632469809,0,2.719393339558392e-06,0
4897454823#1430988070,0,1.4313780554680265e-10,0
2016866279#2056110125,1,0.0020449514243537138,0
392281366488#245814065042,0,0.9907989496265784,1
4808465998#5112612148,0,2.6963323388941513e-12,0
2070686849#1711931843,0,0.9999946104019668,1
4435564795#87008148161,0,4.171245176732422e-12,0
3914910336#2118967459,0,1.4309339595656892e-11,0
2061645325#1319956302,0,2.1649930260897505e-07,0
201204584648#4159034451,0,0.001543664718198539,0
77188486609#2061891302,0,4.3326997770004326e-09,0
4206157164#1833697097,0,6.03953889174619e-10,0
2181531828#2183428945,0,0.9999999999993818,1
3046735667#1592253963,0,0.9999997348010329,1
4057297840#3951061982,0,1.1438659230884484e-10,0
2075611951#1639183384,1,0.9999834357010023,1
