pair_id,label,probability,prediction
4926497821#4606952422,0,0.009640957228839397,0
1681387366#3690020473,0,0.041677121073007584,0
3749458600#3797571274,0,0.1660885065793991,0
5319073917#3954861346,0,0.0014801069628447294,0
1363286477#2062985829,1,0.20876698195934296,0
5154187347#4966778186,1,0.33865392208099365,0
4332430854#2059500447,0,0.0971871092915535,0
2625041725#3490251569,0,0.004039435647428036,0
4123535150#1701333848,0,0.00444486690685153,0
4464736913#2074402075,0,0.700804591178894,1
3214249594#3048645894,0,0.2651022970676422,0
2062122607#4717447481,0,0.5185755491256714,1
5142907913#2081856411,0,0.016425050795078278,0
3054151845#1592249119,0,0.3444907069206238,0
2070908678#4256816954,0,0.006913593504577875,0
1646111781#1752652470,0,0.5709589123725891,1
4134941234#1711682143,0,0.1437978297472,0
3114734058#4549189933,0,0.0037160746287554502,0
1500022510#5174571094,0,0.3257794976234436,0
449687819102#468609305105,0,0.16942647099494934,0
5142907913#54163685093,0,0.6654058694839478,1
5124325410#124972559649,0,0.09645392000675201,0
14613470761#2120472151,0,0.0015257232589647174,0
4674188079#3764168689,0,0.01933254674077034,0
4145921553#3718660092,0,0.27718159556388855,0
70918981766#2062985829,0,0.08589523285627365,0
4720410171#4720390456,1,0.948801577091217,1
4572590009#4571231312,0,0.09511673450469971,0
18468424368#6626538016,0,0.014351201243698597,0
3235715171#2215543173,1,0.7157806158065796,1
3797577168#4099060832,0,0.33090856671333313,0
4702376819#1772710082,0,0.6427009701728821,1
4728102784#3042130107,0,0.02503196708858013,0
2074788669#3991545309,0,0.292534738779068,0
5142907913#54353744279,0,0.7515661120414734,1
3576124056#2111455453,0,0.6100265383720398,1
14613525328#4523681885,0,0.0021619577892124653,0
4717147193#4506526792,0,0.008214280009269714,0
2045415682#1541880573,0,0.004879433196038008,0
2072277707#2118636976,0,0.495742529630661,0
4206294979#4465948199,0,0.6080820560455322,1
4572640157#4797037452,0,0.0028935198206454515,0
422592070627#4821187508,0,0.0013835264835506678,0
3967431645#4790722269,0,0.0075457594357430935,0
2676652265#1665926511,0,0.5181229114532471,1
1915755042#3908809138,0,0.6377707123756409,1
4157495788#211516813604,0,0.0017111037159338593,0
2190649057#3938878589,0,0.0012497998541221023,0
4084736429#4542039020,0,0.010774139314889908,0
3045588874#135661412204,0,0.001761182094924152,0
146503333212#85558863547,0,0.0028989575803279877,0
1841861991#2120851333,0,0.010839324444532394,0
468609305105#285571185833,0,0.7503863573074341,1
3212722992#3995754516,0,0.0037833615206182003,0
3913845906#2614264849,0,0.006369974464178085,0
3507037384#2079134592,0,0.24209454655647278,0
3633533062#3404198756,0,0.0025283091235905886,0
72738144006#4623425604,1,0.09970127046108246,0
10574444118#10573596223,0,0.0961378663778305,0
2055377608#2056226500,0,0.0017324760556221008,0
3045588874#3114734058,0,0.14864277839660645,0
1437065018#4635890199,0,0.0012459850404411554,0
2058129030#70918981766,0,0.051153942942619324,0
2176856626#3673230409,0,0.001990492921322584,0
3580451461#4465948199,0,0.280381441116333,0
2085225572#4966778186,0,0.00137417484074831,0
4397755394#4557840495,0,0.0015887536574155092,0
5031406959#2058557454,0,0.44832155108451843,0
1811606501#2056507210,0,0.7482662200927734,1
4408923380#3797577433,0,0.002002035267651081,0
3053522778#4219781521,0,0.0017446985002607107,0
4274231792#1452953298,0,0.07204683870077133,0
4355935019#35840895191,0,0.00645481189712882,0
2074747025#2063714736,0,0.396632581949234,0
38844401140#4233841850,0,0.004381311126053333,0
14275123825#110021560021,1,0.6297528743743896,1
2044181318#4444196403,0,0.021665072068572044,0
3257238638#5090005176,0,0.5891055464744568,1
61480810216#1646206854,0,0.0014647103380411863,0
2074747025#5206080225,0,0.0015074672410264611,0
160860596936#5165641659,0,0.004271171987056732,0
1480039773#11970072085,0,0.02702340856194496,0
2074747025#4001640647,0,0.42240574955940247,0
2452901483#4304322865,0,0.007530127186328173,0
4037072294#4704351814,0,0.5201740860939026,1
4259436644#1802227379,0,0.3997310996055603,0
1457252585#38844401140,0,0.035844143480062485,0
5139738145#4790722269,0,0.0019871604163199663,0
2056054806#1401982372,0,0.0017787310061976314,0
4623474983#4432533603,1,0.8588864207267761,1
1726849895#38469881084,0,0.0011182852322235703,0
3964333871#117672347313,0,0.006480166222900152,0
3961805889#5071210858,0,0.0016199935926124454,0
1751367859#3032539281,0,0.0018065287731587887,0
5053698926#4696038763,0,0.0014623842434957623,0
1497975779#2055388651,0,0.6809641718864441,1
4405820651#85558863547,0,0.00449381023645401,0
3082154081#3082148037,0,0.09128580242395401,0
366875256859#4536383286,1,0.680098831653595,1
390474724805#4176268600,0,0.0033792981412261724,0
1810185303#4797037452,0,0.0013374710688367486,0
70918981766#4851856042,0,0.07394395768642426,0
4541783818#35840895191,0,0.0200752355158329,0
2459935330#3578770368,0,0.5691214203834534,1
1451127432#1309241819,0,0.6638669967651367,1
124972559649#3756476323,0,0.008322056382894516,0
4285651704#2085225572,0,0.0012984037166461349,0
2075941248#3991545309,0,0.34535276889801025,0
1480039773#4579834609,0,0.0020002638921141624,0
2079134592#2073951091,0,0.021712105721235275,0
1639155385#2059194324,0,0.004051112104207277,0
4499163460#4200562007,0,0.12246803939342499,0
2066608237#2110845313,0,0.002008765237405896,0
4196516579#4746833491,0,0.009737745858728886,0
1639859238#2108617570,0,0.01882745698094368,0
385969176673#412747360553,0,0.08681682497262955,0
3845653710#2114283351,0,0.550304114818573,1
2090772224#4635890199,0,0.0015406046295538545,0
4966778186#108005767633,0,0.390155553817749,0
1628142291#4746833491,0,0.5068418979644775,1
4720410171#4279780621,0,0.0013398590963333845,0
158860974845#5174266018,0,0.3580574095249176,0
4893063505#2060201778,0,0.0058479891158640385,0
14275123825#5196858530,0,0.07040795683860779,0
2108617570#2059194324,0,0.009374869056046009,0
4279780621#4720390456,0,0.0013893003342673182,0
4572590009#4589595405,0,0.07482334971427917,0
14613525328#135661412204,1,0.18365107476711273,0
3997332642#3951836421,0,0.0021715641487389803,0
4200562007#1840606003,0,0.10033562034368515,0
4702376819#422592070627,0,0.0014240945456549525,0
10574444118#1608452100,0,0.0017394893802702427,0
2058389382#4233841850,0,0.5311167240142822,1
5174644144#1726849895,0,0.0013076657196506858,0
3913699707#3045169703,0,0.13624289631843567,0
3691716746#4959321230,0,0.5486739277839661,1
1841861991#1729872694,1,0.5292652249336243,1
4999204993#4683128695,0,0.3874105215072632,0
1960991500#1681387366,0,0.0061935801059007645,0
1487880545#1485299250,0,0.4172656238079071,0
141222595817#4084736429,0,0.005096328444778919,0
1314229142#2062991492,0,0.06006021797657013,0
4893063505#4099060832,0,0.23575961589813232,0
4408923380#4536383286,0,0.6168559789657593,1
3824422542#210832073881,0,0.0018172942800447345,0
1307862087#4579834609,0,0.0019718599505722523,0
4397595586#3235993266,0,0.2766784429550171,0
1431837978#2056054806,0,0.8885397911071777,1
2118636976#3881831374,0,0.0016736796824261546,0
135661412204#3719861029,0,0.038642432540655136,0
2061946625#387778124974,0,0.00415062066167593,0
4233841850#3113727219,0,0.00887436605989933,0
4348212443#4040422114,0,0.08444564044475555,0
3507037384#2063780194,0,0.10924487560987473,0
3093229316#2070010942,0,0.0013859543250873685,0
2107319978#1760567279,0,0.0059927101247012615,0
4437686963#2112634689,0,0.0015372788766399026,0
4728183172#2064252516,0,0.0024802610278129578,0
4495282808#33479876316,0,0.30058103799819946,0
3892158791#3954647267,0,0.8015388250350952,1
390474724805#4145538930,0,0.03399435803294182,0
4701256303#4701577010,1,0.9460053443908691,1
2081856411#3576237737,0,0.3490665555000305,0
4465895597#4274231792,0,0.0020450796000659466,0
1487880545#1487880547,0,0.2501767873764038,0
4883979137#1451127432,0,0.03979569673538208,0
3709672083#4157495788,0,0.001452052965760231,0
4015177495#76157113368,0,0.0019634240306913853,0
49480466353#117672347313,0,0.3418501317501068,0
211516813604#212932070423,0,0.13462106883525848,0
2625041725#1752652470,0,0.6424799561500549,1
4206332470#4442404182,0,0.3241041898727417,0
1372548918#1760567279,0,0.0016299937851727009,0
4612398845#4344502942,0,0.32341957092285156,0
4495282808#3046594621,0,0.4078074097633362,0
4455910772#4455910775,0,0.2564854919910431,0
4081275775#3728591592,0,0.004326821770519018,0
3576237737#2756868325,0,0.3691503703594208,0
4926497821#1372592368,0,0.11454585194587708,0
4809097722#4851625903,0,0.10036993026733398,0
229064296735#2190649057,0,0.0012191561982035637,0
3831306920#3831306913,0,0.03995267301797867,0
5087832312#4344502942,0,0.3438895344734192,0
3883422036#1729872694,0,0.1251453459262848,0
4332430854#5110224221,0,0.03151477500796318,0
143443080670#49577430316,0,0.7632134556770325,1
3979873043#4176268600,0,0.0014355656458064914,0
1752652470#2625043549,0,0.6424799561500549,1
4202041822#1541880573,0,0.4047292470932007,0
4157483944#3249351499,0,0.0013385115889832377,0
4206160273#4495282808,0,0.5001965165138245,1
10573596223#38469881084,0,0.07848913222551346,0
1451127432#2061946625,0,0.0016074368031695485,0
3249351499#2070915408,0,0.0017290645046159625,0
108005767633#5095472183,0,0.5757743716239929,1
3449953255#4651001595,0,0.11703143268823624,0
4489623613#2057145715,0,0.002324087778106332,0
210832073881#4157735958,0,0.0015536803985014558,0
18467925256#1639256138,0,0.32218828797340393,0
1659804386#2056054806,0,0.1724352091550827,0
1764005595#2117948923,0,0.003582736011594534,0
4701577010#4283871990,0,0.002669911365956068,0
4549189933#4619311949,0,0.0067400941625237465,0
4476878387#4623972279,0,0.005391088780015707,0
1578942207#4206296451,0,0.015660062432289124,0
2054781182#5107794424,0,0.0023466942366212606,0
4612398845#23188819996,0,0.08960174024105072,0
372481782919#5062566737,0,0.4829532504081726,0
366875256859#3967292640,0,0.09186248481273651,0
4455910775#1867208609,0,0.6174941658973694,1
2112404854#2062991492,0,0.410401314496994,0
4683128574#4683128695,0,0.7535784244537354,1
2058919336#4420971485,0,0.0016606133431196213,0
4442404182#4358894069,0,0.08349782973527908,0
5110224221#4360968366,0,0.5618183016777039,1
37353468240#4037072294,0,0.007654319517314434,0
4541783818#4476079587,0,0.01518277358263731,0
3756476323#79824982184,0,0.0011308543616905808,0
41204352605#5194662073,1,0.46405041217803955,0
2064252516#2067535414,0,0.12273874133825302,0
3797709918#4108525284,1,0.367330938577652,0
4606763895#550633511658,1,0.713663637638092,1
2067183017#5059287828,0,0.014081018976867199,0
3303709815#4787160203,0,0.0013758635614067316,0
4157401170#4157495788,0,0.039597418159246445,0
1372432715#3419400892,0,0.012763074599206448,0
1543994516#2110996098,0,0.0022424189373850822,0
1990355406#2028036690,0,0.0016398192383348942,0
2455628985#203971666705,0,0.20448575913906097,0
117735755969#4285651704,0,0.013756157830357552,0
4476079587#387778124974,0,0.0019224031129851937,0
1487880545#3446005398,0,0.001977399457246065,0
4155453347#4568734964,0,0.658367395401001,1
4480087497#3991545309,0,0.35267671942710876,0
379478720787#394070493542,0,0.5705906748771667,1
2112404854#1314318421,0,0.660006046295166,1
4999204993#4424722345,1,0.7130311727523804,1
1593907976#4201800596,0,0.0066991462372243404,0
1764005595#4283871990,0,0.0019539673812687397,0
4683128792#1312624571,0,0.0036858562380075455,0
4623972279#1641743465,0,0.10208993405103683,0
244380536377#3915028298,0,0.1285843849182129,0
1309258396#4355935019,0,0.01795985922217369,0
4506526792#2055886100,0,0.1908246874809265,0
3212722992#550633511658,0,0.8349069952964783,1
160860596936#422599152324,0,0.5050336122512817,1
485901844230#4161797606,0,0.08241482079029083,0
4728183172#4513941964,0,0.8583583831787109,1
1374772550#1701333923,0,0.6891745924949646,1
1701333923#1434308545,0,0.21427491307258606,0
1452953298#2115528606,0,0.0016518703196197748,0
4464671416#2056226500,0,0.010126916691660881,0
5074857907#1416629632,0,0.003010120242834091,0
2058919336#325413609982,0,0.0014870194718241692,0
4639939654#3967292640,0,0.008935298770666122,0
4904481611#4344502942,0,0.18879565596580505,0
2113489584#1472057121,0,0.006749993655830622,0
2055377608#3964017834,1,0.8627743124961853,1
2063565387#3077591998,1,0.6392625570297241,1
1646111781#2625041725,0,0.7238602638244629,1
2063941871#3967431645,0,0.2922758460044861,0
201834375600#5035565089,1,0.382678359746933,0
1500022510#4813716345,0,0.1084938570857048,0
3293868386#4549189933,1,0.3946925699710846,0
3831306920#2098918003,0,0.002615835517644882,0
335230005323#335230007323,0,0.04098132252693176,0
4526617809#1854625863,0,0.1189340353012085,0
3891995517#2058316912,0,0.0017134356312453747,0
2055388651#3235731059,1,0.7759002447128296,1
3659287616#2061946625,0,0.0010916470782831311,0
4593095274#2329115926,0,0.34600114822387695,0
4683128792#4541783818,0,0.4769725203514099,0
2055886100#4851856042,0,0.0012076417915523052,0
3045169703#4877557723,0,0.12592221796512604,0
4595088085#4776933232,0,0.0018761192914098501,0
3026064813#4726348614,0,0.0016848695231601596,0
23450012565#1374772550,0,0.00202366360463202,0
1701333848#1374772550,0,0.41090044379234314,0
2074747025#1701502009,0,0.5298782587051392,1
4157735958#191526663714,1,0.37615248560905457,0
113940347013#4897654827,0,0.007863281294703484,0
3044853716#2055886100,0,0.5340447425842285,1
3494646727#5026206690,0,0.007913702167570591,0
4087558268#4134047757,0,0.0013779065338894725,0
4557840495#2190649057,0,0.0022137814667075872,0
3913699707#2198670733,1,0.6027801632881165,1
85558863547#2010425525,0,0.014688374474644661,0
2055388651#3081747589,0,0.7341318726539612,1
4479612011#1990355406,0,0.0013317936100065708,0
3818902117#3818902121,0,0.7167176604270935,1
3954632610#3419406689,0,0.23704075813293457,0
4444196403#4283871990,0,0.0017551649361848831,0
143443080670#92453078646,0,0.0811888724565506,0
2057119390#4062293592,0,0.7323095798492432,1
4897654827#4498422001,0,0.2789086103439331,0
3772624980#1627692347,0,0.2862367331981659,0
1423045778#4657604028,0,0.29920145869255066,0
4355935019#3202467812,0,0.6076134443283081,1
2070915408#2079569518,0,0.4302055835723877,0
4781194041#4397595586,0,0.08903495967388153,0
1802227379#4161797606,0,0.0015082504833117127,0
3913699707#2058389382,0,0.009467003867030144,0
4206296451#4272900036,0,0.0013486595125868917,0
4823759244#4285435367,0,0.6145158410072327,1
2076000953#3048629567,0,0.001580225070938468,0
92368429738#1541880573,0,0.2689489722251892,0
4492809342#4833740538,0,0.8155241012573242,1
2070010942#4015322905,0,0.24817126989364624,0
1485299250#133524814102,0,0.0041178083047270775,0
4399131975#1848740243,0,0.01698615401983261,0
1773082332#4684230132,0,0.5291129350662231,1
1751364886#440789276692,0,0.005219251848757267,0
5194662073#10573596223,0,0.4733527600765228,0
2073591147#2079581946,0,0.09106648713350296,0
1452953298#4571231312,0,0.0334477461874485,0
4332430854#1328713620,0,0.40821680426597595,0
4644858323#2070908678,0,0.018953150138258934,0
4432533603#2058575359,0,0.001663500559516251,0
3214249594#4506526792,0,0.43779611587524414,0
2111305988#3044853716,0,0.0025221030227839947,0
2063596827#4683128693,0,0.0073752799071371555,0
1639859238#4037072294,0,0.13777583837509155,0
1950837411#3719861028,0,0.005849433597177267,0
3764168689#1688741198,0,0.003885439829900861,0
1512564701#4397595586,0,0.001591153210029006,0
2179966995#3072527640,0,0.0015969822416082025,0
3709672083#4444196403,0,0.36058905720710754,0
1728174551#2235828707,0,0.00915759988129139,0
3048645894#2055885528,0,0.06927593052387238,0
4676945807#3047893935,0,0.0011646964121609926,0
18466095339#244380536377,0,0.3615094721317291,0
3093229316#2179966995,0,0.6072994470596313,1
4432340906#2063596827,1,0.6941760778427124,1
1512751759#4157401170,0,0.0016514472663402557,0
2054657150#387778124974,0,0.007427107077091932,0
128510350084#5319073917,1,0.42748838663101196,0
20439929902#4489623613,0,0.008748997934162617,0
4113335248#141222615628,0,0.12953907251358032,0
3490251569#3954647267,0,0.004357455763965845,0
4314776750#4214739605,0,0.5554293990135193,1
41204352605#4719540762,0,0.32416796684265137,0
4969770564#29401716667,1,0.5087147355079651,1
4606952422#325413609982,0,0.009995930828154087,0
3913699707#3881670110,0,0.550671398639679,1
1363201302#5209073328,0,0.0019132766174152493,0
3236071545#3395535928,0,0.13256821036338806,0
3507037384#4704351814,0,0.7974607348442078,1
4657604028#4623972279,0,0.5183519721031189,1
3507037384#5053698926,0,0.1423007696866989,0
4572590009#1452953298,0,0.3888853192329407,0
3831306913#6626538016,0,0.006601556204259396,0
1578942207#3404246292,0,0.007384844124317169,0
5061207560#5059287828,1,0.7401996850967407,1
1434308545#2110996098,0,0.0023261706810444593,0
4683128574#4999242335,0,0.7926509976387024,1
4343053909#4004760998,0,0.003607962979003787,0
5110224221#5183940502,0,0.0037655122578144073,0
1309258396#3400442486,0,0.018728891387581825,0
4081275775#4505323150,1,0.7616581916809082,1
33479876316#3046594621,0,0.30815088748931885,0
4272900036#2070900453,0,0.5767298340797424,1
1321353963#5053698926,0,0.001593991881236434,0
4218561827#1410206420,0,0.06714823842048645,0
3054151845#1608452100,0,0.35052287578582764,0
3419406689#2111138171,0,0.00529926223680377,0
5087832312#1393978070,0,0.0047132354229688644,0
3709672083#4145538930,0,0.6753771305084229,1
4542039020#4405820651,0,0.4088931381702423,0
2055377608#3831306913,0,0.19949468970298767,0
4703570487#3979873043,0,0.0016235235380008817,0
4283871990#5049710453,0,0.0016254606889560819,0
4304322882#4304322865,0,0.03450782224535942,0
4479564523#1867208609,0,0.24980568885803223,0
3797571274#1743158949,0,0.23858857154846191,0
229064296735#187850583866,0,0.13959132134914398,0
3772624980#2132712586,0,0.0013092851731926203,0
4206185741#1312624571,0,0.623372495174408,1
1502419182#1438326380,0,0.6397391557693481,1
20439929902#3077591998,0,0.001736284582875669,0
5154187347#96782388307,0,0.46900802850723267,0
4651001595#4628600663,0,0.2255433350801468,0
4264655494#4419563623,1,0.5196434855461121,1
4549189933#1452953298,0,0.001040305127389729,0
2060201792#4619311949,0,0.07316543161869049,0
4445134769#4622655287,0,0.5301085114479065,1
4944832122#2120091370,0,0.12426312267780304,0
3835133693#3212722992,0,0.6353300213813782,1
1497975779#3235715171,0,0.5505490899085999,1
2119398048#1978617477,1,0.5970894694328308,1
3499050406#3077577348,0,0.001276265480555594,0
1978617477#4040422114,0,0.010069622658193111,0
3797709918#4161954899,0,0.06636101752519608,0
5206457326#1810185303,0,0.33465760946273804,0
4657604028#2113489584,0,0.5672057867050171,1
1371718847#1374772550,0,0.20002426207065582,0
325413609982#49577430316,0,0.08285488188266754,0
2055448044#1772710082,0,0.05969724431633949,0
4441056785#1639324664,0,0.0015949703520163894,0
23188819996#4387192350,0,0.0018479720456525683,0
1709874755#4893063505,0,0.0017396118491888046,0
3634100347#4587233229,0,0.024874059483408928,0
4329287476#3053522778,1,0.583041787147522,1
143443080670#160860596936,0,0.07286267727613449,0
5049710453#4934929781,0,0.07123497873544693,0
5018444082#54163685093,0,0.4990788996219635,0
4123794186#54353744279,0,0.0030522821471095085,0
29401716667#10574444118,0,0.057836081832647324,0
1639155385#4636227772,0,0.005808694288134575,0
4108525284#1729872694,0,0.7476335167884827,1
133524814102#422592070627,1,0.5793649554252625,1
4974935530#444631792208,0,0.37727099657058716,0
4010669700#4897654827,0,0.0018411970231682062,0
10573596223#3303709815,0,0.001814511138945818,0
3797571274#3757477006,0,0.0013257886748760939,0
3514514633#3913414434,0,0.0045835417695343494,0
1415604956#1316806291,0,0.003041984047740698,0
5142907913#1485299448,0,0.0018375865183770657,0
4900708136#2111305988,0,0.002987384330481291,0
5083069896#180981900487,0,0.001765729975886643,0
1752749947#4699490403,0,0.47618234157562256,0
3060181630#4200561878,0,0.0014594383537769318,0
4728102784#2138241335,0,0.011769670061767101,0
10573596223#3633533062,0,0.003054341534152627,0
2054657150#4645874167,0,0.006546064745634794,0
4344502942#3954861346,0,0.326692134141922,0
38469881084#4969770563,1,0.620900571346283,1
4683128792#4999204993,1,0.4096466600894928,0
1512564701#1512606886,0,0.48407381772994995,0
4970527567#5031406959,0,0.2958909869194031,0
4455910775#2452901483,0,0.0027878626715391874,0
3797577168#4893063505,0,0.17887625098228455,0
4219781521#4161797606,0,0.059265971183776855,0
4499163460#2118343024,0,0.0027767508290708065,0
2055377608#2068979765,0,0.0016014926368370652,0
4506526792#3048645894,0,0.26533687114715576,0
18468424368#207032695430,0,0.05645472928881645,0
1802227379#2117931003,0,0.001567093189805746,0
3499050406#2071810750,0,0.26113080978393555,0
138961802927#468609305105,0,0.0017288891831412911,0
96073549554#1726849895,0,0.0014740980695933104,0
58909543123#2111683743,0,0.0015453103696927428,0
5045435844#1541880573,0,0.029126016423106194,0
2070010942#3082148037,0,0.8950373530387878,1
5197763503#3954647267,0,0.06416958570480347,0
1640320664#5139738145,1,0.004662249702960253,0
2756868325#2067590020,0,0.09323510527610779,0
4655118040#1372432715,0,0.00185110152233392,0
2756868325#2074747025,0,0.0024885162711143494,0
4424722345#4999242335,0,0.5838515162467957,1
4285651704#3891956877,0,0.1375751793384552,0
4642851315#1372548918,0,0.0036078414414077997,0
5110224221#3997332642,0,0.4412763714790344,0
1927135903#1805797094,0,0.7617929577827454,1
4684230132#4205483261,0,0.0014241718454286456,0
4523681885#2107271656,0,0.006509497296065092,0
3997332642#1743158949,0,0.001909642363898456,0
1498091249#4070369143,0,0.0015268437564373016,0
1316806291#4397595586,0,0.35232627391815186,0
2296560316#4595088085,0,0.49674004316329956,0
4424722345#2329115926,0,0.008454528637230396,0
33479876316#38844401140,0,0.08192803710699081,0
1393978070#2138241335,0,0.2505541741847992,0
152647301573#109769360804,0,0.164338156580925,0
5124325410#158860974845,0,0.3793085813522339,0
30238763253#3279454241,0,0.013361715711653233,0
1608452100#1592249119,0,0.4827607274055481,0
3279454241#3494646727,0,0.0015607555396854877,0
1592254485#3054151845,0,0.4465666115283966,0
4314776750#4397755394,0,0.003811652073636651,0
1371718847#1701333848,1,0.29307475686073303,0
4295061736#5155009789,0,0.4602524936199188,0
2057290397#499646724147,0,0.12033126503229141,0
485901844230#1418076289,0,0.01251338142901659,0
4657264966#3576237737,0,0.009918903931975365,0
4823759244#4219781521,0,0.008590820245444775,0
4455450028#2060201778,0,0.5698464512825012,1
4704351814#4420971543,0,0.8622644543647766,1
3797709918#4713775127,0,0.30046239495277405,0
2624983051#4185378416,0,0.6615498065948486,1
6626538016#5319073917,0,0.014196723699569702,0
1543994516#2120702109,0,0.12155183404684067,0
4590034064#1712044201,0,0.3952942192554474,0
30238763253#4704351850,0,0.8237115740776062,1
152647301573#160860596936,1,0.6260012984275818,1
4432340906#4455450028,0,0.0018894108943641186,0
92368429738#4465895597,0,0.09596339613199234,0
4568734964#3972924699,0,0.0031537485774606466,0
3419400892#3395535928,1,0.7523677945137024,1
5319073917#4196516579,0,0.002096761716529727,0
4824413800#1328713620,0,0.010297045111656189,0
4479612011#4355935019,0,0.663650631904602,1
416021357693#2056146720,1,0.40850400924682617,0
96782388307#4593095274,0,0.004513979889452457,0
4279337296#3913845906,1,0.4160497486591339,0
3439202323#5155009789,0,0.0016786346677690744,0
2114708220#4145921553,0,0.05820125341415405,0
97245307190#2045415682,0,0.11108121275901794,0
2459935330#2072277707,0,0.4572138786315918,0
3908809138#1950837411,0,0.00311436434276402,0
4051773503#4781194041,0,0.0015905738109722733,0
1401982699#2235828707,0,0.24871830642223358,0
4161797606#444631792208,0,0.31047630310058594,0
142083478286#1506416355,0,0.5081300139427185,1
2063714736#4673540369,0,0.29988324642181396,0
2056507210#2452901483,0,0.6052185297012329,1
3210538090#4498422001,0,0.16464737057685852,0
1372592368#3927343389,0,0.0019143869867548347,0
3831306913#65121698593,1,0.8048083186149597,1
1487880547#133524814102,0,0.004819618538022041,0
2118674361#3293868386,1,0.4716043770313263,0
23236172957#2118343024,0,0.0018115573329851031,0
3054434630#1416629632,0,0.16082429885864258,0
1452953298#4421080858,0,0.002242918126285076,0
2066067032#4095205192,0,0.0015142427291721106,0
4477152635#4222409905,0,0.004697649739682674,0
3892158791#2111146548,0,0.21617825329303741,0
3967292640#76157113368,0,0.27025309205055237,0
2455879046#2118343114,0,0.19369232654571533,0
85384061690#4062293592,0,0.0012124943314120173,0
97245307190#4704351852,0,0.8126046657562256,1
4272916870#4704351814,0,0.008333823643624783,0
31657249259#4542039020,0,0.22464020550251007,0
4464671416#2073958683,1,0.4332874119281769,0
4464736913#2058389382,0,0.005636659916490316,0
138962685339#1772705112,0,0.05568292737007141,0
2058919336#229064296735,0,0.0012897452106699347,0
4526617809#5215138753,0,0.037218187004327774,0
3449953255#5165641659,0,0.4799470007419586,0
4325771526#4635890199,0,0.012892564758658409,0
1578942207#3026141475,0,0.005381077527999878,0
1639155385#18467925256,0,0.32218828797340393,0
19200751877#54353744279,0,0.009632546454668045,0
3026064813#2060201778,0,0.005123022012412548,0
2455879046#2118343024,0,0.33433011174201965,0
4833740538#54162860059,0,0.0015925136394798756,0
2073591147#2062777752,0,0.20725524425506592,0
29401716667#4969770563,0,0.5019014477729797,1
4781194041#1316806291,0,0.21623414754867554,0
1498091249#3949325253,0,0.0011929520405828953,0
4679556582#18468424368,0,0.004328679293394089,0
5206080225#4301010066,0,0.00934724509716034,0
3954647267#4888451505,0,0.010985828936100006,0
2058129030#1543994516,0,0.08551043272018433,0
1961624635#3749458600,0,0.40092453360557556,0
4720017417#4667944802,0,0.38635316491127014,0
440789276692#412747360553,0,0.3796863555908203,0
4408923380#76157113368,0,0.5798072814941406,1
3400442486#2057145715,0,0.0025342542212456465,0
96782388307#146503333212,0,0.2758394777774811,0
2054781182#3514682983,0,0.529080867767334,1
1423045778#4421080858,0,0.3675517737865448,0
3659287616#1729872694,0,0.01285474095493555,0
2068979765#2115528606,0,0.001263621263206005,0
4201800596#38844401140,0,0.35899457335472107,0
109769360804#171824357717,0,0.6618804931640625,1
1512564701#1386808104,0,0.5462310314178467,1
1391108904#2079581946,0,0.014230014756321907,0
33479876316#97736798616,0,0.32029202580451965,0
31657249259#2061946625,0,0.3060600459575653,0
5183122889#31657249259,0,0.009143073111772537,0
4506526792#3044853716,0,0.35084477066993713,0
4606952422#4628600663,1,0.9384982585906982,1
133162664120#4888451505,0,0.0017750898841768503,0
2058557454#4970527567,0,0.4163053631782532,0
3093229316#3964017834,0,0.003368243109434843,0
1314229142#4726067654,0,0.004888033028692007,0
4304322865#156277193948,0,0.09139975905418396,0
19200751877#387778124974,0,0.0012191985733807087,0
3908809138#4893063505,0,0.5229030847549438,1
4915072924#3964333871,0,0.0025268676690757275,0
343207691350#2007767941,0,0.0018798948731273413,0
4571112607#4651001595,0,0.5455244779586792,1
110021560021#65121698593,0,0.004712400957942009,0
1915755042#1321353963,0,0.5346130728721619,1
4405820651#23232175462,0,0.3496687412261963,0
3831256267#1659804386,0,0.002147333463653922,0
207032695430#192039556109,0,0.3952852189540863,0
4999204993#2054734151,0,0.0018620676128193736,0
176559958604#4821187508,0,0.11150802671909332,0
4424722345#4219305672,0,0.26320111751556396,0
2071860396#4541783818,0,0.015240146778523922,0
2756868325#2081856411,0,0.7652268409729004,1
2138727017#3845755569,0,0.430912584066391,0
3081747589#1497975779,0,0.5362580418586731,1
4070369143#3883422036,0,0.1439800262451172,0
6626538016#207032695430,0,0.011042407713830471,0
2061712594#2152065366,0,0.8777369260787964,1
4465948199#3279454241,0,0.46481430530548096,0
285571185833#2058557454,0,0.0016113044694066048,0
2329115926#3725874617,0,0.11676401644945145,0
3797577168#187850583866,0,0.0014403611421585083,0
4387192350#1363286477,0,0.02642679028213024,0
5061207560#1848740243,0,0.034947656095027924,0
4839116720#2054657150,0,0.0031952490098774433,0
3964017834#3831306913,0,0.15770316123962402,0
1667389566#3630377995,0,0.16988131403923035,0
3514514633#3954632610,0,0.0014951354824006557,0
1592254485#1592249119,0,0.1702958196401596,0
4651001595#5031406959,0,0.5975306034088135,1
238810853483#2060575805,0,0.31661269068717957,0
5046655373#3235993266,0,0.0015502157621085644,0
143443080670#325413609982,0,0.09463914483785629,0
2016174783#4455910772,0,0.2899521291255951,0
