pair_id,label,probability,prediction
4623474983#4432533603,1,0.9794348478317261,1
1726849895#38469881084,0,0.00038577866507694125,0
3964333871#117672347313,0,0.00614464096724987,0
3961805889#5071210858,0,0.0010813901899382472,0
1751367859#3032539281,0,0.001362810144200921,0
5053698926#4696038763,0,0.0006299510132521391,0
1497975779#2055388651,0,0.8458316326141357,1
4405820651#85558863547,0,0.0027453391812741756,0
3082154081#3082148037,0,0.045875824987888336,0
366875256859#4536383286,1,0.7260600924491882,1
390474724805#4176268600,0,0.0008911662152968347,0
1810185303#4797037452,0,0.0006475697737187147,0
70918981766#4851856042,0,0.02316729538142681,0
4541783818#35840895191,0,0.028502754867076874,0
2459935330#3578770368,0,0.4503745436668396,0
1451127432#1309241819,0,0.7763544917106628,1
124972559649#3756476323,0,0.004395266994833946,0
4285651704#2085225572,0,0.000348737055901438,0
2075941248#3991545309,0,0.31291478872299194,0
1480039773#4579834609,0,0.0009149069664999843,0
2079134592#2073951091,0,0.047543056309223175,0
1639155385#2059194324,0,0.0006252954481169581,0
4499163460#4200562007,0,0.1399921327829361,0
2066608237#2110845313,0,0.001317042508162558,0
4196516579#4746833491,0,0.006083479151129723,0
1639859238#2108617570,0,0.025902457535266876,0
385969176673#412747360553,0,0.07260465621948242,0
3845653710#2114283351,0,0.6548526287078857,1
2090772224#4635890199,0,0.0010536189656704664,0
4966778186#108005767633,0,0.4440506100654602,0
1628142291#4746833491,0,0.8115061521530151,1
4720410171#4279780621,0,0.0008890950703062117,0
158860974845#5174266018,0,0.5345306992530823,1
4893063505#2060201778,0,0.0025123334489762783,0
14275123825#5196858530,0,0.13315002620220184,0
2108617570#2059194324,0,0.005046735517680645,0
4279780621#4720390456,0,0.000980776036158204,0
4572590009#4589595405,0,0.0715203657746315,0
14613525328#135661412204,1,0.27175402641296387,0
3997332642#3951836421,0,0.0014440687373280525,0
4200562007#1840606003,0,0.06891447305679321,0
4702376819#422592070627,0,0.0006719444645568728,0
10574444118#1608452100,0,0.000683706603012979,0
2058389382#4233841850,0,0.5932985544204712,1
5174644144#1726849895,0,0.0006341402186080813,0
3913699707#3045169703,0,0.07433772832155228,0
3691716746#4959321230,0,0.631504476070404,1
1841861991#1729872694,1,0.8178699016571045,1
4999204993#4683128695,0,0.6664292812347412,1
1960991500#1681387366,0,0.0027420094702392817,0
1487880545#1485299250,0,0.7302699685096741,1
141222595817#4084736429,0,0.0017712193075567484,0
1314229142#2062991492,0,0.07004678249359131,0
4893063505#4099060832,0,0.2199239432811737,0
4408923380#4536383286,0,0.851002037525177,1
3824422542#210832073881,0,0.0006044898764230311,0
1307862087#4579834609,0,0.0010352983372285962,0
4397595586#3235993266,0,0.3022192418575287,0
1431837978#2056054806,0,0.9776915311813354,1
2118636976#3881831374,0,0.0006661053048446774,0
135661412204#3719861029,0,0.020136496052145958,0
2061946625#387778124974,0,0.0015128274681046605,0
4233841850#3113727219,0,0.004675722680985928,0
4348212443#4040422114,0,0.07001502066850662,0
3507037384#2063780194,0,0.08826359361410141,0
3093229316#2070010942,0,0.0007472516736015677,0
2107319978#1760567279,0,0.0025695490185171366,0
4437686963#2112634689,0,0.0011386333499103785,0
4728183172#2064252516,0,0.0009314416092820466,0
4495282808#33479876316,0,0.3728204369544983,0
3892158791#3954647267,0,0.955880343914032,1
390474724805#4145538930,0,0.06597037613391876,0
4701256303#4701577010,1,0.9542334675788879,1
2081856411#3576237737,0,0.5938989520072937,1
4465895597#4274231792,0,0.0010192823829129338,0
1487880545#1487880547,0,0.7227813005447388,1
4883979137#1451127432,0,0.03101329505443573,0
3709672083#4157495788,0,0.0008320005727000535,0
4015177495#76157113368,0,0.0013408152153715491,0
49480466353#117672347313,0,0.3997631072998047,0
211516813604#212932070423,0,0.15291400253772736,0
2625041725#1752652470,0,0.8719110488891602,1
4206332470#4442404182,0,0.682205080986023,1
1372548918#1760567279,0,0.0005999176646582782,0
4612398845#4344502942,0,0.3588431179523468,0
4495282808#3046594621,0,0.7400826215744019,1
4455910772#4455910775,0,0.7523429989814758,1
4081275775#3728591592,0,0.0036136929411441088,0
3576237737#2756868325,0,0.5362305045127869,1
4926497821#1372592368,0,0.274488240480423,0
4809097722#4851625903,0,0.21246446669101715,0
229064296735#2190649057,0,0.0005609908839687705,0
3831306920#3831306913,0,0.03878211975097656,0
5087832312#4344502942,0,0.6570162177085876,1
3883422036#1729872694,0,0.1856677085161209,0
4332430854#5110224221,0,0.035961899906396866,0
143443080670#49577430316,0,0.8298454284667969,1
3979873043#4176268600,0,0.0009433486266061664,0
1752652470#2625043549,0,0.8719110488891602,1
4202041822#1541880573,0,0.7407149076461792,1
4157483944#3249351499,0,0.0007370523526333272,0
4206160273#4495282808,0,0.8340585231781006,1
10573596223#38469881084,0,0.03448297083377838,0
1451127432#2061946625,0,0.0006689238362014294,0
3249351499#2070915408,0,0.0007502567605115473,0
108005767633#5095472183,0,0.819633424282074,1
3449953255#4651001595,0,0.06312929838895798,0
4489623613#2057145715,0,0.0005412446917034686,0
210832073881#4157735958,0,0.0008486231090500951,0
18467925256#1639256138,0,0.21785148978233337,0
1659804386#2056054806,0,0.30842748284339905,0
1764005595#2117948923,0,0.0023336424492299557,0
4701577010#4283871990,0,0.0023355449084192514,0
4549189933#4619311949,0,0.0026044645346701145,0
4476878387#4623972279,0,0.0012782850535586476,0
1578942207#4206296451,0,0.019323794171214104,0
2054781182#5107794424,0,0.0015864227898418903,0
4612398845#23188819996,0,0.05401095747947693,0
372481782919#5062566737,0,0.7037954330444336,1
366875256859#3967292640,0,0.09248282760381699,0
4455910775#1867208609,0,0.8162392377853394,1
2112404854#2062991492,0,0.5135000348091125,1
4683128574#4683128695,0,0.938321590423584,1
2058919336#4420971485,0,0.0013679066905751824,0
4442404182#4358894069,0,0.0515352264046669,0
5110224221#4360968366,0,0.5826854109764099,1
37353468240#4037072294,0,0.0076942746527493,0
4541783818#4476079587,0,0.011978546157479286,0
3756476323#79824982184,0,0.000663871003780514,0
41204352605#5194662073,1,0.8394455313682556,1
2064252516#2067535414,0,0.2362992912530899,0
3797709918#4108525284,1,0.7911400198936462,1
4606763895#550633511658,1,0.9092606902122498,1
2067183017#5059287828,0,0.009936127811670303,0
3303709815#4787160203,0,0.0007534031174145639,0
4157401170#4157495788,0,0.03783206269145012,0
1372432715#3419400892,0,0.004654948599636555,0
1543994516#2110996098,0,0.000889074697624892,0
1990355406#2028036690,0,0.0008247194346040487,0
2455628985#203971666705,0,0.13778527081012726,0
117735755969#4285651704,0,0.013121450319886208,0
4476079587#387778124974,0,0.0014132315991446376,0
1487880545#3446005398,0,0.0011241917964071035,0
4155453347#4568734964,0,0.9004837870597839,1
4480087497#3991545309,0,0.4116770327091217,0
379478720787#394070493542,0,0.7740048170089722,1
2112404854#1314318421,0,0.8298255801200867,1
4999204993#4424722345,1,0.9533759355545044,1
1593907976#4201800596,0,0.004067316651344299,0
1764005595#4283871990,0,0.0012815557420253754,0
4683128792#1312624571,0,0.0023096632212400436,0
4623972279#1641743465,0,0.5802257657051086,1
244380536377#3915028298,0,0.39650413393974304,0
1309258396#4355935019,0,0.021845193579792976,0
4506526792#2055886100,0,0.3214196562767029,0
3212722992#550633511658,0,0.9544814229011536,1
160860596936#422599152324,0,0.660554826259613,1
485901844230#4161797606,0,0.10537800937891006,0
4728183172#4513941964,0,0.9752162098884583,1
1374772550#1701333923,0,0.96318119764328,1
1701333923#1434308545,0,0.1978842318058014,0
1452953298#2115528606,0,0.0005185339832678437,0
4464671416#2056226500,0,0.003924390766769648,0
5074857907#1416629632,0,0.0016823482001200318,0
2058919336#325413609982,0,0.0011919013923034072,0
4639939654#3967292640,0,0.006357257254421711,0
4904481611#4344502942,0,0.2767239511013031,0
2113489584#1472057121,0,0.0029323184862732887,0
2055377608#3964017834,1,0.9643307328224182,1
2063565387#3077591998,1,0.6879257559776306,1
1646111781#2625041725,0,0.8597090244293213,1
2063941871#3967431645,0,0.11699289828538895,0
201834375600#5035565089,1,0.6401441097259521,1
1500022510#4813716345,0,0.06671909242868423,0
3293868386#4549189933,1,0.24886798858642578,0
3831306920#2098918003,0,0.0009163778158836067,0
335230005323#335230007323,0,0.02206871658563614,0
4526617809#1854625863,0,0.36330634355545044,0
3891995517#2058316912,0,0.0009698092471808195,0
2055388651#3235731059,1,0.9379420876502991,1
3659287616#2061946625,0,0.0005469840252771974,0
4593095274#2329115926,0,0.30625879764556885,0
4683128792#4541783818,0,0.7350335717201233,1
2055886100#4851856042,0,0.0005918917013332248,0
3045169703#4877557723,0,0.22575455904006958,0
4595088085#4776933232,0,0.0009267503046430647,0
3026064813#4726348614,0,0.0010082576191052794,0
23450012565#1374772550,0,0.0008446673164144158,0
1701333848#1374772550,0,0.516890287399292,1
2074747025#1701502009,0,0.7132765054702759,1
4157735958#191526663714,1,0.7055034637451172,1
113940347013#4897654827,0,0.0028526887763291597,0
3044853716#2055886100,0,0.6910809278488159,1
3494646727#5026206690,0,0.005915284622460604,0
4087558268#4134047757,0,0.0006805520970374346,0
4557840495#2190649057,0,0.0010535677429288626,0
3913699707#2198670733,1,0.7424190640449524,1
85558863547#2010425525,0,0.009647096507251263,0
2055388651#3081747589,0,0.9542131423950195,1
4479612011#1990355406,0,0.0004231531638652086,0
3818902117#3818902121,0,0.9156198501586914,1
3954632610#3419406689,0,0.15159249305725098,0
4444196403#4283871990,0,0.001263147802092135,0
143443080670#92453078646,0,0.04463924840092659,0
2057119390#4062293592,0,0.9272130727767944,1
4897654827#4498422001,0,0.39905253052711487,0
3772624980#1627692347,0,0.40722528100013733,0
1423045778#4657604028,0,0.5907911062240601,1
4355935019#3202467812,0,0.8411476016044617,1
2070915408#2079569518,0,0.6652354001998901,1
4781194041#4397595586,0,0.22020293772220612,0
1802227379#4161797606,0,0.0010625948198139668,0
3913699707#2058389382,0,0.0105014368891716,0
4206296451#4272900036,0,0.0005165067850612104,0
4823759244#4285435367,0,0.7396628260612488,1
2076000953#3048629567,0,0.0006397069664672017,0
92368429738#1541880573,0,0.3819524049758911,0
4492809342#4833740538,0,0.8289666771888733,1
2070010942#4015322905,0,0.1296725571155548,0
1485299250#133524814102,0,0.001468044356442988,0
4399131975#1848740243,0,0.012180866673588753,0
1773082332#4684230132,0,0.679238498210907,1
1751364886#440789276692,0,0.0025980041828006506,0
5194662073#10573596223,0,0.8180623054504395,1
2073591147#2079581946,0,0.12983718514442444,0
1452953298#4571231312,0,0.008996505290269852,0
4332430854#1328713620,0,0.6899659037590027,1
4644858323#2070908678,0,0.018267061561346054,0
4432533603#2058575359,0,0.0008590618381276727,0
3214249594#4506526792,0,0.4674607813358307,0
2111305988#3044853716,0,0.0018041870789602399,0
2063596827#4683128693,0,0.002614745870232582,0
1639859238#4037072294,0,0.11106520146131516,0
1950837411#3719861028,0,0.0053346771746873856,0
3764168689#1688741198,0,0.0012965432833880186,0
1512564701#4397595586,0,0.0008924523135647178,0
2179966995#3072527640,0,0.0008336523897014558,0
3709672083#4444196403,0,0.06934548914432526,0
1728174551#2235828707,0,0.004095774609595537,0
3048645894#2055885528,0,0.23782411217689514,0
4676945807#3047893935,0,0.0005787086556665599,0
18466095339#244380536377,0,0.5263570547103882,1
3093229316#2179966995,0,0.703689455986023,1
4432340906#2063596827,1,0.8447779417037964,1
1512751759#4157401170,0,0.000871162221301347,0
2054657150#387778124974,0,0.002029702067375183,0
128510350084#5319073917,1,0.6559092402458191,1
20439929902#4489623613,0,0.011406251229345798,0
4113335248#141222615628,0,0.16410735249519348,0
3490251569#3954647267,0,0.0012783452402800322,0
4314776750#4214739605,0,0.776535153388977,1
41204352605#4719540762,0,0.5556992888450623,1
4969770564#29401716667,1,0.600818395614624,1
4606952422#325413609982,0,0.004464501980692148,0
3913699707#3881670110,0,0.9046040773391724,1
1363201302#5209073328,0,0.0013798302970826626,0
3236071545#3395535928,0,0.1987314373254776,0
3507037384#4704351814,0,0.9547569155693054,1
4657604028#4623972279,0,0.7814773917198181,1
3507037384#5053698926,0,0.11592013388872147,0
4572590009#1452953298,0,0.5674260854721069,1
3831306913#6626538016,0,0.007950629107654095,0
1578942207#3404246292,0,0.0028960963245481253,0
5061207560#5059287828,1,0.8851484060287476,1
1434308545#2110996098,0,0.0007459486369043589,0
4683128574#4999242335,0,0.9091647863388062,1
4343053909#4004760998,0,0.0013331458903849125,0
5110224221#5183940502,0,0.002255888655781746,0
1309258396#3400442486,0,0.012746976688504219,0
4081275775#4505323150,1,0.865995466709137,1
33479876316#3046594621,0,0.549463152885437,1
4272900036#2070900453,0,0.921388566493988,1
1321353963#5053698926,0,0.0011104970471933484,0
4218561827#1410206420,0,0.03734707459807396,0
3054151845#1608452100,0,0.43086662888526917,0
3419406689#2111138171,0,0.0034083088394254446,0
5087832312#1393978070,0,0.006992833688855171,0
3709672083#4145538930,0,0.8766558170318604,1
4542039020#4405820651,0,0.4889124929904938,0
2055377608#3831306913,0,0.24589824676513672,0
4703570487#3979873043,0,0.0012926125200465322,0
4283871990#5049710453,0,0.0007139555527828634,0
4304322882#4304322865,0,0.03763216733932495,0
4479564523#1867208609,0,0.2508580982685089,0
3797571274#1743158949,0,0.17827847599983215,0
229064296735#187850583866,0,0.15120932459831238,0
3772624980#2132712586,0,0.000702901859767735,0
4206185741#1312624571,0,0.8121386766433716,1
1502419182#1438326380,0,0.8969933390617371,1
20439929902#3077591998,0,0.0009428836056031287,0
5154187347#96782388307,0,0.8890487551689148,1
4651001595#4628600663,0,0.0595817007124424,0
4264655494#4419563623,1,0.8451219797134399,1
4549189933#1452953298,0,0.0006414567469619215,0
2060201792#4619311949,0,0.05276929959654808,0
4445134769#4622655287,0,0.7538795471191406,1
4944832122#2120091370,0,0.10296192020177841,0
3835133693#3212722992,0,0.8324355483055115,1
1497975779#3235715171,0,0.7805882692337036,1
2119398048#1978617477,1,0.863177478313446,1
3499050406#3077577348,0,0.0005875186179764569,0
1978617477#4040422114,0,0.007853399030864239,0
3797709918#4161954899,0,0.07541727274656296,0
5206457326#1810185303,0,0.38506051898002625,0
4657604028#2113489584,0,0.5633516311645508,1
1371718847#1374772550,0,0.11756394803524017,0
325413609982#49577430316,0,0.02340904250741005,0
2055448044#1772710082,0,0.06870663166046143,0
4441056785#1639324664,0,0.0008459770469926298,0
23188819996#4387192350,0,0.0007767376955598593,0
1709874755#4893063505,0,0.001076271990314126,0
3634100347#4587233229,0,0.007242401596158743,0
4329287476#3053522778,1,0.6640443801879883,1
143443080670#160860596936,0,0.03621610254049301,0
5049710453#4934929781,0,0.08361636847257614,0
5018444082#54163685093,0,0.5909637212753296,1
4123794186#54353744279,0,0.0008705233340151608,0
29401716667#10574444118,0,0.06044401600956917,0
1639155385#4636227772,0,0.003807573113590479,0
4108525284#1729872694,0,0.8791074156761169,1
133524814102#422592070627,1,0.8455066680908203,1
4974935530#444631792208,0,0.2990242838859558,0
4010669700#4897654827,0,0.0009134031715802848,0
10573596223#3303709815,0,0.0008016813662834466,0
3797571274#3757477006,0,0.0006846305332146585,0
3514514633#3913414434,0,0.0017181973671540618,0
1415604956#1316806291,0,0.000755189685150981,0
5142907913#1485299448,0,0.0004819535242859274,0
4900708136#2111305988,0,0.0012025733012706041,0
5083069896#180981900487,0,0.0012220778735354543,0
1752749947#4699490403,0,0.47134754061698914,0
3060181630#4200561878,0,0.0007297268602997065,0
4728102784#2138241335,0,0.007438124623149633,0
10573596223#3633533062,0,0.000902860308997333,0
2054657150#4645874167,0,0.003063808660954237,0
4344502942#3954861346,0,0.6156072616577148,1
38469881084#4969770563,1,0.8987177610397339,1
4683128792#4999204993,1,0.6620131134986877,1
1512564701#1512606886,0,0.6395959258079529,1
4970527567#5031406959,0,0.43093666434288025,0
4455910775#2452901483,0,0.0015915896510705352,0
3797577168#4893063505,0,0.2995608448982239,0
4219781521#4161797606,0,0.029348470270633698,0
4499163460#2118343024,0,0.001758107217028737,0
2055377608#2068979765,0,0.0009300981182605028,0
4506526792#3048645894,0,0.5959542989730835,1
18468424368#207032695430,0,0.02566925249993801,0
1802227379#2117931003,0,0.0012856194516643882,0
3499050406#2071810750,0,0.2585328221321106,0
138961802927#468609305105,0,0.0009386704186908901,0
96073549554#1726849895,0,0.0010175970382988453,0
58909543123#2111683743,0,0.0009483547182753682,0
5045435844#1541880573,0,0.013834732584655285,0
2070010942#3082148037,0,0.9835341572761536,1
5197763503#3954647267,0,0.036375194787979126,0
1640320664#5139738145,1,0.0015775852371007204,0
2756868325#2067590020,0,0.1762753427028656,0
4655118040#1372432715,0,0.0008883037371560931,0
2756868325#2074747025,0,0.0012199130142107606,0
4424722345#4999242335,0,0.5253575444221497,1
4285651704#3891956877,0,0.31924280524253845,0
4642851315#1372548918,0,0.0007549382280558348,0
5110224221#3997332642,0,0.6882584095001221,1
1927135903#1805797094,0,0.9605047106742859,1
4684230132#4205483261,0,0.0007982341921888292,0
4523681885#2107271656,0,0.0029641727451235056,0
3997332642#1743158949,0,0.0011933703208342195,0
1498091249#4070369143,0,0.0014495743671432137,0
1316806291#4397595586,0,0.5996825695037842,1
2296560316#4595088085,0,0.4768740236759186,0
4424722345#2329115926,0,0.0038957404904067516,0
33479876316#38844401140,0,0.030061939731240273,0
1393978070#2138241335,0,0.202973872423172,0
152647301573#109769360804,0,0.19669920206069946,0
5124325410#158860974845,0,0.3231675326824188,0
30238763253#3279454241,0,0.003957622684538364,0
1608452100#1592249119,0,0.42930352687835693,0
3279454241#3494646727,0,0.0008744813967496157,0
1592254485#3054151845,0,0.737551212310791,1
4314776750#4397755394,0,0.0012099301675334573,0
1371718847#1701333848,1,0.33367112278938293,0
4295061736#5155009789,0,0.685036301612854,1
2057290397#499646724147,0,0.1934380829334259,0
485901844230#1418076289,0,0.0031015996355563402,0
4657264966#3576237737,0,0.011579982005059719,0
4823759244#4219781521,0,0.012995468452572823,0
4455450028#2060201778,0,0.8594973087310791,1
4704351814#4420971543,0,0.9740411639213562,1
3797709918#4713775127,0,0.7217485308647156,1
2624983051#4185378416,0,0.7304185628890991,1
6626538016#5319073917,0,0.00431507732719183,0
1543994516#2120702109,0,0.46034473180770874,0
4590034064#1712044201,0,0.3726651668548584,0
30238763253#4704351850,0,0.9579368233680725,1
152647301573#160860596936,1,0.8438458442687988,1
4432340906#4455450028,0,0.0011274724965915084,0
92368429738#4465895597,0,0.22052772343158722,0
4568734964#3972924699,0,0.001543951453641057,0
3419400892#3395535928,1,0.9504664540290833,1
5319073917#4196516579,0,0.0006476858397945762,0
4824413800#1328713620,0,0.010781221091747284,0
4479612011#4355935019,0,0.9162073731422424,1
416021357693#2056146720,1,0.5027434229850769,1
96782388307#4593095274,0,0.0009890514193102717,0
4279337296#3913845906,1,0.6203567385673523,1
3439202323#5155009789,0,0.0006643333472311497,0
2114708220#4145921553,0,0.08367683738470078,0
97245307190#2045415682,0,0.05912179499864578,0
2459935330#2072277707,0,0.5654188394546509,1
3908809138#1950837411,0,0.0019485449884086847,0
4051773503#4781194041,0,0.0011603693710640073,0
1401982699#2235828707,0,0.6721785664558411,1
4161797606#444631792208,0,0.7321620583534241,1
142083478286#1506416355,0,0.7808196544647217,1
2063714736#4673540369,0,0.2688906788825989,0
2056507210#2452901483,0,0.7067238688468933,1
3210538090#4498422001,0,0.2255491316318512,0
1372592368#3927343389,0,0.0006857183761894703,0
3831306913#65121698593,1,0.9385049939155579,1
1487880547#133524814102,0,0.0015686092665418983,0
2118674361#3293868386,1,0.5134541988372803,1
23236172957#2118343024,0,0.001236370182596147,0
3054434630#1416629632,0,0.541861891746521,1
1452953298#4421080858,0,0.0006705281557515264,0
2066067032#4095205192,0,0.0009028160129673779,0
4477152635#4222409905,0,0.0017500119283795357,0
3892158791#2111146548,0,0.32328543066978455,0
3967292640#76157113368,0,0.48030415177345276,0
2455879046#2118343114,0,0.5736308097839355,1
85384061690#4062293592,0,0.0004483360971789807,0
97245307190#4704351852,0,0.9347464442253113,1
4272916870#4704351814,0,0.0061842212453484535,0
31657249259#4542039020,0,0.27594229578971863,0
4464671416#2073958683,1,0.559516191482544,1
4464736913#2058389382,0,0.0026134776417165995,0
138962685339#1772705112,0,0.046511419117450714,0
2058919336#229064296735,0,0.0009194800513796508,0
4526617809#5215138753,0,0.1896805763244629,0
3449953255#5165641659,0,0.5873891711235046,1
4325771526#4635890199,0,0.0037341853603720665,0
1578942207#3026141475,0,0.0038766558282077312,0
1639155385#18467925256,0,0.21785148978233337,0
19200751877#54353744279,0,0.017235562205314636,0
3026064813#2060201778,0,0.0036784966941922903,0
2455879046#2118343024,0,0.616133451461792,1
4833740538#54162860059,0,0.0007004757644608617,0
2073591147#2062777752,0,0.12280923873186111,0
29401716667#4969770563,0,0.5945152044296265,1
4781194041#1316806291,0,0.20192836225032806,0
1498091249#3949325253,0,0.0008629254880361259,0
4679556582#18468424368,0,0.002635674551129341,0
5206080225#4301010066,0,0.0023940815590322018,0
3954647267#4888451505,0,0.0059998007491230965,0
2058129030#1543994516,0,0.1631775051355362,0
1961624635#3749458600,0,0.6487619876861572,1
4720017417#4667944802,0,0.6454210877418518,1
440789276692#412747360553,0,0.6606456637382507,1
4408923380#76157113368,0,0.7357885241508484,1
3400442486#2057145715,0,0.0012744920095428824,0
96782388307#146503333212,0,0.2664443552494049,0
2054781182#3514682983,0,0.8524137735366821,1
1423045778#4421080858,0,0.7114877104759216,1
3659287616#1729872694,0,0.007369962055236101,0
2068979765#2115528606,0,0.0006956320721656084,0
4201800596#38844401140,0,0.28469961881637573,0
109769360804#171824357717,0,0.8797864317893982,1
1512564701#1386808104,0,0.7270793318748474,1
1391108904#2079581946,0,0.003142616478726268,0
33479876316#97736798616,0,0.7111359238624573,1
31657249259#2061946625,0,0.6525877118110657,1
5183122889#31657249259,0,0.00270409625954926,0
4506526792#3044853716,0,0.7899496555328369,1
4606952422#4628600663,1,0.992343008518219,1
133162664120#4888451505,0,0.0009112964617088437,0
2058557454#4970527567,0,0.596412718296051,1
3093229316#3964017834,0,0.0017386052059009671,0
1314229142#4726067654,0,0.0017730488907545805,0
4304322865#156277193948,0,0.1331155151128769,0
19200751877#387778124974,0,0.000833576952572912,0
3908809138#4893063505,0,0.44698935747146606,0
4915072924#3964333871,0,0.0010172805050387979,0
343207691350#2007767941,0,0.0014905438292771578,0
4571112607#4651001595,0,0.8954671025276184,1
110021560021#65121698593,0,0.0045480974949896336,0
1915755042#1321353963,0,0.7951636910438538,1
4405820651#23232175462,0,0.44871780276298523,0
3831256267#1659804386,0,0.0009497182327322662,0
207032695430#192039556109,0,0.8709083199501038,1
4999204993#2054734151,0,0.0010734065435826778,0
176559958604#4821187508,0,0.11416040360927582,0
4424722345#4219305672,0,0.49282923340797424,0
2071860396#4541783818,0,0.009856308810412884,0
2756868325#2081856411,0,0.8636926412582397,1
2138727017#3845755569,0,0.6022562384605408,1
3081747589#1497975779,0,0.7152007818222046,1
4070369143#3883422036,0,0.032601065933704376,0
6626538016#207032695430,0,0.0046136039309203625,0
2061712594#2152065366,0,0.9202718138694763,1
4465948199#3279454241,0,0.30921947956085205,0
285571185833#2058557454,0,0.0005855860072188079,0
2329115926#3725874617,0,0.05278249457478523,0
3797577168#187850583866,0,0.0010169456945732236,0
4387192350#1363286477,0,0.015918659046292305,0
5061207560#1848740243,0,0.013437203131616116,0
4839116720#2054657150,0,0.0012425079476088285,0
3964017834#3831306913,0,0.09429261833429337,0
1667389566#3630377995,0,0.04818231612443924,0
3514514633#3954632610,0,0.000548809242900461,0
1592254485#1592249119,0,0.19411717355251312,0
4651001595#5031406959,0,0.6745072603225708,1
238810853483#2060575805,0,0.4920842945575714,0
5046655373#3235993266,0,0.0008804736426100135,0
143443080670#325413609982,0,0.1356358826160431,0
2016174783#4455910772,0,0.5606216192245483,1
468609305105#162694238096,1,0.8758066892623901,1
3081747589#3728591592,0,0.0030118594877421856,0
3797577168#4687269370,0,0.0007470576674677432,0
1401982372#3995754516,0,0.1444302648305893,0
3042130107#4655118040,0,0.012521202675998211,0
4641375710#1978617477,0,0.630607008934021,1
5045435844#2119795881,0,0.7039521932601929,1
11970072085#2118343024,0,0.0008514219662174582,0
4264655494#4479564523,1,0.1947510540485382,0
1915755042#1961624635,0,0.6699368953704834,1
3995754516#4526617809,0,0.0014648352516815066,0
143443080670#171824357717,0,0.7672378420829773,1
3961805889#1437065018,0,0.0014714880380779505,0
2063714736#2076367337,0,0.35638418793678284,0
2007767941#1451281491,0,0.0007382744224742055,0
4945184061#5090005176,0,0.0012211417779326439,0
4839116720#5053698926,0,0.18995654582977295,0
4093010754#4001640647,0,0.054472826421260834,0
229064296735#1746426028,0,0.0324915386736393,0
3559141874#2066509476,0,0.0009083979530259967,0
5122647668#4655118040,0,0.0007535574841313064,0
58909543123#4210985419,0,0.0009261928498744965,0
4720410171#422593008639,0,0.0006961476756259799,0
2111305988#2075941248,0,0.0008928851457312703,0
2054781182#3954632610,1,0.34665051102638245,0
1401982372#3072527640,0,0.0009226310066878796,0
2071860396#76157113368,0,0.006894311401993036,0
4824413800#4986514238,0,0.1068592220544815,0
171824357717#160860596936,0,0.08336972445249557,0
3926867260#4587233229,0,0.007105942815542221,0
2059500447#1512564701,0,0.7024897933006287,1
18467925256#2063780194,0,0.4595678150653839,0
1681387366#2071810750,0,0.010111212730407715,0
3983618810#4285435367,0,0.001616911613382399,0
3479468876#180981900487,0,0.19385026395320892,0
1840606003#1437065018,0,0.047158610075712204,0
4274434869#1541880573,0,0.0011813060846179724,0
1743158949#3618222408,0,0.8507120609283447,1
4541783818#4683128574,0,0.7350335717201233,1
4696502795#3303709815,0,0.3834506869316101,0
3054151845#3983618810,0,0.0015199417248368263,0
4099060832#3797571274,0,0.24844570457935333,0
2107319978#1485299250,0,0.008725758641958237,0
138961802927#2090772224,0,0.0014613185776397586,0
1487880541#4697566414,0,0.01799008809030056,0
5031406959#1764005595,0,0.0023301411420106888,0
422599152324#152647301573,0,0.9184781312942505,1
4222366434#1457252585,0,0.0018690190045163035,0
3891995516#4155453347,1,0.3950847387313843,0
2111683743#3756773168,0,0.008325910195708275,0
4489623613#4883979137,0,0.0007825210341252387,0
3972924699#3995918021,1,0.5492429137229919,1
4432340906#1487880545,0,0.0007314117392525077,0
5031406959#4926497821,0,0.915630578994751,1
4442404182#2058557454,0,0.002628378104418516,0
4966778186#5095472183,0,0.39470556378364563,0
2117931003#2066625310,0,0.0011750163976103067,0
2106691106#3618222408,0,0.0033794953487813473,0
4464671416#4536383286,0,0.003062607254832983,0
3797709918#1578942207,0,0.000817584921605885,0
2045415682#3797571274,0,0.0007406048243865371,0
1688741198#2066608237,0,0.24340644478797913,0
4813716345#23232175462,0,0.7448981404304504,1
323421711132#4298588573,0,0.0015290493611246347,0
3967292640#4274434869,0,0.0015432899817824364,0
2037039871#1502419182,0,0.0012599497567862272,0
2455879046#3499050406,0,0.0006786466110497713,0
54162860059#203971666705,0,0.8048862218856812,1
162694238096#4793008419,0,0.9446200728416443,1
2059208034#4821187508,0,0.0009672310552559793,0
1751364886#4623949171,0,0.19378043711185455,0
1840606003#1363201302,0,0.0006897991988807917,0
5066791121#4959321230,0,0.8145058751106262,1
3514682983#4123794186,0,0.0007631475455127656,0
1628142291#4717447491,0,0.584778368473053,1
141222595817#141222615628,0,0.9453980922698975,1
192039556109#2066509476,0,0.0009766248986124992,0
3293868386#1641743465,0,0.001324930228292942,0
4373986045#4444196403,0,0.8571368455886841,1
3887359663#3881670110,0,0.004192456137388945,0
5034412454#5061207560,0,0.6404034495353699,1
4717147193#4451212061,0,0.6205217242240906,1
5215138753#4373986045,0,0.0036971275694668293,0
4529802917#4317023855,1,0.8641961812973022,1
41204352605#10573596223,0,0.6249829530715942,1
1772710082#1451127432,0,0.0008271158440038562,0
4464761033#4824413800,0,0.0027956790290772915,0
