pair_id,label,probability,prediction
4658297683#3791609567,0,0.00906765554100275,0
58909543123#194338163529,0,0.0023235727567225695,0
329718595140#4501513393,0,0.0015308937290683389,0
3824422542#4157495788,0,0.0025977545883506536,0
97115450346#2056662276,0,0.4472753405570984,0
4720390456#4715892100,0,0.20096276700496674,0
3629270939#1312624571,0,0.030926862731575966,0
4329191389#4696335646,0,0.0022496446035802364,0
3249295279#2066611159,0,0.13689908385276794,0
2069945983#4206157559,0,0.00350020220503211,0
4628227983#2300693776,0,0.07115919142961502,0
4741125055#2119633636,0,0.3228099048137665,0
5214033797#2114975127,0,0.3902848958969116,0
2063843530#3076813357,0,0.004757019225507975,0
3956668079#4155663854,0,0.024222707375884056,0
175758471828#361450260462,0,0.5217719078063965,1
54163135140#4912578167,0,0.007486364338546991,0
4272787218#4572965795,1,0.29017534852027893,0
1406235988#3392381011,0,0.5147138237953186,1
407278558983#1973212681,0,0.004144277423620224,0
1437065018#3532144969,0,0.4147864580154419,0
5155009789#4653740285,0,0.003957904875278473,0
4674188079#3043046316,0,0.00692481966689229,0
3446005398#4101996769,1,0.5108712911605835,1
2057143127#2071779729,0,0.0023639581631869078,0
4572489122#4882622259,0,0.018056027591228485,0
14613463282#2028313311,0,0.3276992440223694,0
3979682744#186808739086,0,0.015924867242574692,0
2140707372#3494644561,0,0.4814348816871643,0
1489629640#1840879535,0,0.0015835086815059185,0
2063843530#4206295454,0,0.010661117732524872,0
2119478072#5043019547,1,0.3137606084346771,0
4590321636#1761176598,0,0.0013426551595330238,0
318037396491#4959796164,1,0.6246407628059387,1
135661412204#156277193948,0,0.006321270484477282,0
14613456118#218671246426,1,0.8854181170463562,1
4041026262#2140707372,0,0.015171241015195847,0
4081685031#1964085071,0,0.010844402015209198,0
1759667553#3764168689,0,0.10970642417669296,0
138962728028#5154388777,0,0.003019533818587661,0
3068485945#2120323997,0,0.5342670679092407,1
4140186799#2059400848,0,0.008470481261610985,0
4653740285#2118674361,0,0.0033068624325096607,0
2247165276#3363370392,0,0.16519543528556824,0
5154388777#4857000063,0,0.0178688857704401,0
396800321613#407278558983,1,0.8392264246940613,1
4161954899#2116329768,0,0.005674620158970356,0
3395420110#4298712891,0,0.013380656018853188,0
3984762861#3826206182,0,0.005864960607141256,0
4082166816#2040285671,0,0.007090688683092594,0
4099641396#3087065427,0,0.0014290320686995983,0
3842666513#3046838574,0,0.4776117205619812,0
173088843215#3883410603,1,0.6115551590919495,1
4039158821#1434294268,1,0.7659375667572021,1
5215122180#1778061008,0,0.002408199245110154,0
1950837411#4176264466,0,0.0019941849168390036,0
2057644498#1639155385,0,0.0032075210474431515,0
3990733484#4590618046,0,0.0039137061685323715,0
4039158821#4893421020,0,0.003711424069479108,0
1923282767#41965445982,0,0.0066833095625042915,0
102799582996#5145421612,0,0.44665053486824036,0
4439261964#4479564507,1,0.8817155361175537,1
451199299348#4529336313,0,0.00365348975174129,0
2007944924#4936308864,0,0.010873795486986637,0
4808687386#336084797451,0,0.5088776350021362,1
1659788876#2118343114,0,0.053619518876075745,0
4628227983#1765891797,0,0.11920753121376038,0
4339070553#4726895334,0,0.04438317194581032,0
1372606932#4298712891,0,0.004387832712382078,0
3507037385#2071882570,0,0.1087615042924881,0
2007934907#3831306916,1,0.8483981490135193,1
1565912494#4495321261,0,0.0027303278911858797,0
49577430316#285571185833,0,0.0019188218284398317,0
3252574422#1541828296,1,0.7071811556816101,1
1452953298#4176264466,0,0.0013772976817563176,0
3263070381#1541828296,0,0.0029260097071528435,0
4796809254#4298712891,1,0.6632288098335266,1
3738716466#2140707372,1,0.8247678279876709,1
4527413574#2063941816,0,0.00783322099596262,0
4241401560#1342782328,0,0.0023486230056732893,0
3403976710#366371874482,0,0.004146039020270109,0
3778002993#3517506238,0,0.25317656993865967,0
1628142292#5138249246,0,0.007459637243300676,0
3878815869#3709420925,1,0.10507464408874512,0
4155663854#4726699880,1,0.2974225878715515,0
1517666904#329718595140,0,0.0017222728347405791,0
4721008558#4721049406,0,0.7123797535896301,1
186973639403#498398470747,0,0.0013612256152555346,0
156277208014#1384521138,0,0.002078140387311578,0
167670882866#4504208035,0,0.0025506552774459124,0
3876493191#1639149393,0,0.004398665390908718,0
4259615689#1541571286,0,0.0022118431515991688,0
3863546507#3558421110,0,0.05638733133673668,0
4256816954#1416629632,0,0.06079794093966484,0
1702827843#2070915408,0,0.8187357187271118,1
3883410603#412749747421,0,0.006148144602775574,0
4196027218#3860598463,0,0.6597468256950378,1
3764168689#412749747421,0,0.004598276689648628,0
4552692352#5074793221,0,0.49840283393859863,0
3860598463#3967289494,0,0.5446990728378296,1
2118674361#2069903036,0,0.004579723346978426,0
4857000063#4282239841,0,0.004621002357453108,0
4091678030#3591652360,0,0.8921455144882202,1
2071882570#1401982372,1,0.3944597542285919,0
5050718427#336084797451,0,0.019587401300668716,0
4435349331#3808804853,0,0.006413330789655447,0
3863546507#1950837411,0,0.011353072710335255,0
4333918634#4742629929,0,0.023997101932764053,0
1427491136#3997203055,0,0.04437423497438431,0
2056848620#4737466020,1,0.026074111461639404,0
133295687376#2055582885,0,0.03752867132425308,0
5041514024#4883413805,0,0.1865536868572235,0
4701577010#2058703491,0,0.0016471133567392826,0
4529336313#117756682724,0,0.7448785901069641,1
54163135140#5212053939,0,0.11570876836776733,0
2676652265#3797709918,0,0.4865756034851074,0
96073549554#1854625863,0,0.0017471136525273323,0
2054815625#96073549554,0,0.06793290376663208,0
4070746594#2111840166,0,0.0021272737067192793,0
4658457718#4353218398,0,0.41427621245384216,0
130937722924#161012326997,1,0.581910252571106,1
3532144969#3532144993,0,0.03334791958332062,0
81508598767#4760784728,0,0.6069546937942505,1
1557919756#4742629929,0,0.0015034833922982216,0
390564862652#54161621292,0,0.08287540823221207,0
336084797451#4473639064,0,0.005925361532717943,0
3921017850#3551736332,0,0.0027119414880871773,0
96073549554#4301048457,0,0.05208777263760567,0
4931022240#3738716466,0,0.0013845664216205478,0
4687908846#312476159692,0,0.004724158905446529,0
3249862225#4401274222,0,0.010512695647776127,0
3749873906#4353218398,0,0.19088786840438843,0
3558421110#2116329768,0,0.0028057910967618227,0
4997949303#5102675634,1,0.24886441230773926,0
5046725254#2111138171,0,0.003514567855745554,0
1646144729#2058575359,0,0.004104487597942352,0
3559141873#1437065018,1,0.8358068466186523,1
1760567279#2007944924,0,0.0022358500864356756,0
4077568242#4080784646,1,0.27565836906433105,0
2177411281#5074793221,0,0.006326352246105671,0
2058129030#2111230146,0,0.08301837742328644,0
1457325177#2120323997,0,0.0021354518830776215,0
4971996310#3928874644,0,0.01823345012962818,0
2081856411#4039158821,0,0.004139558877795935,0
3208576491#396800321613,0,0.21103565394878387,0
90088944269#3883410603,0,0.020452236756682396,0
3548460152#4720076201,0,0.001472996431402862,0
3424502550#3361906432,0,0.11093415319919586,0
3747074740#1646206864,0,0.05040214583277702,0
4387192350#2111230146,0,0.010587552562355995,0
2120323997#2723629064,0,0.8477181196212769,1
2066611159#4825418852,0,0.003980496432632208,0
3046086497#2455879046,0,0.43387719988822937,0
99341713276#102799582996,0,0.0022716030944138765,0
1573183009#1681387366,0,0.027766259387135506,0
4808687386#1363201302,0,0.011155858635902405,0
4752061423#1628142292,1,0.7172878384590149,1
412749747421#4332290907,0,0.00588530208915472,0
1666737679#1715995645,0,0.009744824841618538,0
4878750795#4936308864,1,0.6156263947486877,1
97115452949#4959519221,0,0.001532572554424405,0
4514032938#2120323979,0,0.03369312733411789,0
3878815869#3563396042,0,0.5752726793289185,1
4196027218#5155009789,0,0.0027334990445524454,0
3728656154#2075941248,0,0.22345829010009766,0
2114975127#4933845886,0,0.47499653697013855,0
1537439376#6633411855,0,0.0019484078511595726,0
197780911762#3252574422,0,0.005770923104137182,0
4658457718#3474466257,0,0.002413256326690316,0
4271944536#301920897506,0,0.0021543956827372313,0
2528800439#4912578167,0,0.0060663106851279736,0
97115450346#1409996381,0,0.003961581736803055,0
4715673728#1646206854,0,0.7389116883277893,1
4667944802#1778061008,0,0.4544171690940857,0
2074381365#2115312686,0,0.6531076431274414,1
1646206864#2054841626,0,0.0020021628588438034,0
4157396930#4157461682,0,0.07290032505989075,0
4465948199#3279454241,0,0.29707837104797363,0
1950837411#5050453220,0,0.49488595128059387,0
3878815869#3916588372,0,0.1590062379837036,0
3072564493#2177411281,0,0.05253100022673607,0
1406235988#4420910026,0,0.0030845676083117723,0
97115452949#2147107185,0,0.001320272102020681,0
25271558033#176077750624,0,0.06621388345956802,0
4726699880#2061528577,0,0.0027707561384886503,0
4082166816#1417066102,0,0.7082979083061218,1
36777289481#335237884835,0,0.0033747274428606033,0
4681884668#81508598767,0,0.012918217107653618,0
1847751521#1964085071,0,0.007358110975474119,0
102554223320#1437868238,0,0.002896429505199194,0
4455910772#2311760701,0,0.8408878445625305,1
4498422001#2057643160,0,0.0018900423310697079,0
4552692352#173088843215,0,0.0017704833298921585,0
4441056785#2039992958,0,0.19601595401763916,0
1646206864#4674166292,0,0.005336731672286987,0
33816431380#4501513393,0,0.004792375955730677,0
1950837411#3446005398,0,0.002154153771698475,0
14613456118#4541783818,0,0.0072647929191589355,0
3077676449#1452953298,0,0.0011320528574287891,0
1434294268#5186378802,0,0.004590550437569618,0
2057657991#3047029968,1,0.41834497451782227,0
4697654812#87216201397,0,0.005979173816740513,0
2119398048#390564862652,0,0.005793590564280748,0
1395111624#2058128859,0,0.004555361345410347,0
5098221599#3861213317,0,0.0058656553737819195,0
4475471841#87216201397,0,0.003253091126680374,0
4024788228#3916588372,0,0.574830174446106,1
1848110456#4737466020,0,0.0026267485227435827,0
3257238638#1761176598,0,0.0018149777315557003,0
2071882570#4440382481,0,0.01208501122891903,0
4348212443#2055437333,1,0.3123203217983246,0
4676945807#1504287585,0,0.40855133533477783,0
130937722924#120510885920,0,0.5815353989601135,1
1709016493#145760114769,0,0.003899168921634555,0
3046506090#2168049650,0,0.0063781593926250935,0
3709787539#2059772017,0,0.11102897673845291,0
32262401468#2119633636,0,0.0016716746613383293,0
3446005398#4552692352,0,0.0014307847013697028,0
18956333945#4514032938,0,0.0037657874636352062,0
1709016493#2056703740,0,0.00132426165509969,0
4624523720#3517506238,0,0.019661398604512215,0
1806319252#4628982425,0,0.008519088849425316,0
4345919767#2055968018,0,0.0025153260212391615,0
4555602784#46446169240,0,0.005024691112339497,0
5098221599#5029004785,1,0.95676189661026,1
4361945080#4113335248,0,0.0022402945905923843,0
4717447481#3973290911,0,0.2912106513977051,0
1639157122#1639385502,0,0.05540572106838226,0
4004662188#3778002993,0,0.0030609960667788982,0
3551736332#4971996310,1,0.5997226238250732,1
2055948492#4289304207,0,0.018539005890488625,0
4314776750#3257238638,0,0.1671392023563385,0
102554223320#4020838298,0,0.020606255158782005,0
1452953298#4918821582,0,0.001956973224878311,0
2016174783#4455910772,0,0.4929361641407013,0
3845908374#4641374149,0,0.43518730998039246,0
4077568242#2059772017,0,0.3909209966659546,0
1715995645#5212053939,0,0.0028726060409098864,0
4718263231#3845908374,0,0.22822411358356476,0
5154388777#5061207560,0,0.10431112349033356,0
1841861991#3395420110,0,0.002619596431031823,0
4645487186#1721524699,0,0.002950221998617053,0
54161621292#2055481174,0,0.0019248474854975939,0
2056662276#1633806208,0,0.3010063171386719,0
3806625615#1437065018,0,0.6193670630455017,1
5109735650#3583250290,0,0.3521507978439331,0
2177411281#3257238638,0,0.012315991334617138,0
2119478072#3861213317,0,0.003162543987855315,0
4715892100#4571190424,1,0.5485568642616272,1
1950837411#5050718427,0,0.5551012754440308,1
102363039688#5145421612,0,0.0021235866006463766,0
4455910772#1802184127,0,0.0012317548971623182,0
2178100450#3899227251,0,0.002983821788802743,0
4157461682#1739907335,0,0.0022751614451408386,0
4082166816#3831256267,1,0.782531201839447,1
2073958683#3053522778,0,0.004829322919249535,0
4142231832#3087065427,0,0.0024646969977766275,0
4038687308#4439637603,0,0.040258001536130905,0
230316955194#4786537439,0,0.0034513415303081274,0
14613463282#3791242869,0,0.002239215187728405,0
102554223320#5043019547,0,0.02229875698685646,0
4501513393#4346498056,0,0.09378205984830856,0
126166754864#49577430316,1,0.8099548816680908,1
1802184127#2280334878,0,0.0019015590660274029,0
1492219642#3979682744,0,0.003117218380793929,0
3395420110#3263070381,0,0.002611202886328101,0
4479393573#451199299348,0,0.0012031695805490017,0
5018444082#4236870644,0,0.03891026973724365,0
1639157122#1401982678,1,0.26477280259132385,0
4796107666#1372181647,0,0.006654694210737944,0
183335874583#4439261964,0,0.013891042210161686,0
2057643160#3048645827,0,0.11544269323348999,0
4432515343#2070908678,0,0.0017528898315504193,0
173088843215#2082042841,0,0.002284710993990302,0
4681884668#4657355965,0,0.06356334686279297,0
2057336614#4465948199,0,0.779531717300415,1
3849754958#3878447642,1,0.282063752412796,0
4683128574#4683128693,0,0.1356246918439865,0
5078771664#2119398048,0,0.0023853806778788567,0
3799008310#2040285671,0,0.004614734090864658,0
2180548061#4004662188,0,0.5139750242233276,1
4004759307#4274434869,1,0.6475071310997009,1
4146072324#4354163603,0,0.04019840806722641,0
2081856411#2080654117,0,0.4700336456298828,0
2117980081#52270761597,0,0.015258491970598698,0
263142720576#25577744321,0,0.0018224716186523438,0
5075179730#3558421108,0,0.0015931702218949795,0
191669248330#3532144969,0,0.00458463653922081,0
2332755780#4674188079,1,0.7325904965400696,1
4824169782#3728656154,0,0.004334575496613979,0
156277200942#4282239841,0,0.0028836396522819996,0
3608869908#4709177500,0,0.0017497094813734293,0
4673436487#498398470747,0,0.0018525664927437901,0
4144101559#1665941990,0,0.3956655263900757,0
3899203698#3928874644,0,0.3931361138820648,0
2066519837#2063941816,0,0.10068932175636292,0
14613456118#285571185833,0,0.0014514329377561808,0
263142720576#4259834054,0,0.005505857989192009,0
2116329768#2111230146,0,0.14785364270210266,0
3043046316#4628227983,0,0.0050990465097129345,0
3613461228#1835570826,0,0.01626674458384514,0
1760567279#4945184061,0,0.323589026927948,0
2119398048#3824422542,0,0.6523739695549011,1
1500005536#4523837361,0,0.0018814729992300272,0
4538068355#3532144969,0,0.31853389739990234,0
3419405027#4723478356,0,0.4415299594402313,0
1751364887#2054967573,0,0.004264128394424915,0
4196598949#4091678030,0,0.6528623700141907,1
3629270939#3629270937,0,0.6761032938957214,1
4107459058#4070758202,0,0.004417073912918568,0
4142357884#4723478356,0,0.005571544170379639,0
14894146968#3046506090,0,0.008393441326916218,0
18956333945#2059400848,0,0.00401285570114851,0
4193538411#4801743381,0,0.0037414461839944124,0
4523837361#2059772017,0,0.0019710268825292587,0
3237112549#3791242869,0,0.07680892944335938,0
1946464415#3300207940,1,0.8669013977050781,1
207035563145#2058703491,1,0.6834096312522888,1
4683128792#5137789006,1,0.8055710792541504,1
1646144729#3257238638,0,0.0011705032084137201,0
3749873906#4271210979,1,0.7249523401260376,1
4683128695#4387192350,0,0.0032232808880507946,0
3697829010#113560958124,0,0.009003428742289543,0
4760784728#3777224242,0,0.007511462550610304,0
1406235988#4401274222,0,0.002138804644346237,0
5212053939#113940347013,0,0.022764399647712708,0
4717447491#5046725254,0,0.0014174917014315724,0
5137789006#4038687308,0,0.004539028275758028,0
1541828296#3861213317,0,0.007194452453404665,0
2176856626#3045573162,0,0.013915237039327621,0
4746833491#4575208945,0,0.23710604012012482,0
2057643160#3044853716,0,0.44658371806144714,0
2071882570#3507037384,0,0.08106028288602829,0
3087065427#3044853716,0,0.48818647861480713,0
4506526795#3048645827,0,0.5455865263938904,1
4683128792#4877427884,0,0.001454557990655303,0
4683128693#5137789006,0,0.8055710792541504,1
4888451505#4628617130,1,0.7910928130149841,1
145760114769#1639155385,0,0.0024916608817875385,0
153095594519#5041514024,0,0.0018657472683116794,0
3842666513#3979682744,0,0.7434946298599243,1
4464294458#3861078888,1,0.7617207169532776,1
1573183009#1386769919,1,0.6689105033874512,1
4801743381#4999205061,0,0.010537654161453247,0
4931022240#5264068958,0,0.15068885684013367,0
2068446331#3213623350,0,0.44679221510887146,0
2054781183#2112634689,0,0.5737469792366028,1
4200744172#4641732096,0,0.0013065171660855412,0
5208375738#109769360804,0,0.001975695136934519,0
3558421110#4024788228,0,0.22137755155563354,0
4541783818#3791609567,0,0.003505812957882881,0
2055885530#4593095271,0,0.09630952030420303,0
4801743381#4653740285,0,0.15584848821163177,0
4703570487#3256705889,0,0.003910762723535299,0
4195993580#2055437333,0,0.002903542947024107,0
4657355965#3244737739,0,0.004218665417283773,0
3563396042#1557919756,0,0.0019932142458856106,0
4972452242#4931022240,0,0.5332148671150208,1
3419433581#5185554343,0,0.007143532857298851,0
3553807367#1369517864,0,0.07685902714729309,0
25123048102#161012326997,0,0.2322390377521515,0
5029004785#52270761597,0,0.0031221776735037565,0
2063327692#3049961545,0,0.770685076713562,1
1416247746#3046375488,0,0.08326547592878342,0
5018444082#4919205804,0,0.002708549378439784,0
4259834054#4082166838,0,0.08447067439556122,0
1312624571#1739907335,0,0.04232712462544441,0
4645487186#4039158821,0,0.002913636853918433,0
4649435449#4649435459,0,0.17285487055778503,0
5029004785#2064229512,0,0.0031901258043944836,0
212932071631#18466071844,0,0.09194818884134293,0
4432515343#4373986045,0,0.4074852168560028,0
2455879046#3049961545,0,0.0017388269770890474,0
5264068958#3084169617,0,0.003926378209143877,0
4972452242#113560958124,0,0.2464713156223297,0
1489629640#1409996381,0,0.4323585331439972,0
2119398048#4099641396,0,0.7273297309875488,1
3046086497#3054434630,0,0.06965356320142746,0
5169209205#1386618246,0,0.001305831829085946,0
4335156801#1695721912,0,0.42829832434654236,0
4479564507#4387127297,0,0.21422891318798065,0
1659788876#3419400892,0,0.3945047855377197,0
3068485945#2120323979,0,0.5851348042488098,1
156277203161#1659788876,0,0.017406294122338295,0
422593008553#4991881534,0,0.45734140276908875,0
4038687308#5214033797,0,0.04634857550263405,0
2063941816#4813716345,0,0.023557182401418686,0
393149434328#110021560113,0,0.002453491324558854,0
2065276113#4373986045,0,0.0019284005975350738,0
4523862885#1497880313,0,0.0070157041773200035,0
422593008639#485901844230,0,0.43913885951042175,0
4945184061#3979682744,0,0.0015798549866303802,0
3849754958#4535936422,0,0.0028914541471749544,0
4575208945#4717447481,0,0.5238499045372009,1
90088944269#4755317093,0,0.16451723873615265,0
2060359973#126166754864,0,0.0016453524585813284,0
412749747421#2055481174,1,0.5324864387512207,1
3509208588#49988216795,0,0.001882748561911285,0
163680336826#263142720576,0,0.8347398638725281,1
3309343440#102363039688,0,0.0015594630967825651,0
3842666513#2066394834,0,0.03633706271648407,0
4514393136#4972452242,0,0.8852918148040771,1
3777224242#3076813357,0,0.04984665662050247,0
2066611159#2159452221,0,0.8144855499267578,1
3406488822#2115312686,0,0.006360899657011032,0
3806625615#1502419182,0,0.047192465513944626,0
2163788713#2168024759,0,0.008847626857459545,0
2119478072#1752646423,0,0.0031172214075922966,0
4883413805#2063589630,0,0.0022416135761886835,0
33187929079#4641732096,0,0.003172940807417035,0
113940347013#3072564493,0,0.038073327392339706,0
3709420925#3916588372,0,0.6003180742263794,1
3545638010#4662116837,0,0.003753437427803874,0
4020838298#2058823150,0,0.018748952075839043,0
4918821582#3878463637,0,0.005850404035300016,0
4076081612#3256705889,0,0.004519489593803883,0
2054815625#5102675634,0,0.0018936924170702696,0
66983983936#5212053939,0,0.5750466585159302,1
361450260462#186973639403,1,0.636979341506958,1
3558421110#5059261580,0,0.011444873176515102,0
4715892100#422592070627,0,0.004992257338017225,0
4020838298#19528299331,0,0.0017952892230823636,0
2057514370#1388947018,0,0.01484690885990858,0
2061484014#5123172296,0,0.0023068608716130257,0
4080784646#2059772017,0,0.35882577300071716,0
4579834609#4746833491,0,0.2774639427661896,0
4972452242#5264068958,0,0.35270318388938904,0
2062736546#2070908678,0,0.3414563238620758,0
2521238898#4605074002,0,0.013762039132416248,0
2111230146#4204386191,0,0.040379948914051056,0
2061484014#5046725254,0,0.001571494503878057,0
3629270937#3928874644,0,0.6648057699203491,1
4273230232#4077568242,0,0.09746170043945312,0
5046725254#3878463637,0,0.0026550828479230404,0
4195993580#3074346052,0,0.3583645224571228,0
3244737739#3842666513,0,0.0021618548780679703,0
4274434869#1847751521,0,0.03823303058743477,0
4338459775#4635983959,0,0.004825891461223364,0
5070652659#2059400301,0,0.0017863145330920815,0
3072564493#2061528577,0,0.0019975746981799603,0
3046086497#1712080073,0,0.5487739443778992,1
9043448493#3330388304,0,0.0020126060117036104,0
4848821942#1639157122,0,0.08023939281702042,0
25577744321#3791242869,0,0.0030554423574358225,0
5165641659#2114975127,0,0.7288072109222412,1
1759667553#3931035425,0,0.0027447217144072056,0
1950837411#4683128792,0,0.007015780545771122,0
4970014021#1973212681,0,0.1793331801891327,0
3271713292#3509208588,0,0.0025180026423186064,0
133295687376#1646206854,0,0.006301897577941418,0
1760226057#1384521138,0,0.6007113456726074,1
4441056785#3419433581,0,0.01705187000334263,0
1711687490#3881831374,0,0.005947710480540991,0
3046506090#3093321300,0,0.0060970596969127655,0
4330455313#4273230232,0,0.11560903489589691,0
5169209205#1752749942,0,0.44141897559165955,0
4205391929#133295687376,0,0.050168219953775406,0
2119633636#2073958683,0,0.018736863508820534,0
5045583576#1382163772,0,0.04045741260051727,0
2066519837#4256816954,1,0.036891695111989975,0
361264235472#2074381365,0,0.00398447597399354,0
2075416377#4658590861,0,0.0013142407406121492,0
3432318020#4206157559,0,0.0017143037403002381,0
5165641659#5214033799,1,0.7102756500244141,1
3630377420#145760114769,0,0.004011679906398058,0
2045415682#422593008639,0,0.5630468726158142,1
4333918634#3806625615,0,0.003935139626264572,0
3990733484#4195993580,0,0.7341281771659851,1
156277208014#156277193948,0,0.04494822025299072,0
3124123344#2057514370,0,0.002812386956065893,0
96073549554#4808142872,0,0.0020332634449005127,0
4699266589#33816431380,0,0.0014452022733166814,0
2054841626#2056696954,0,0.020092705264687538,0
392226244812#440348329591,0,0.0024770069867372513,0
161900063353#186973639403,1,0.5305055379867554,1
2174689695#1500005536,0,0.020509522408246994,0
1760567279#2063327692,0,0.00218772585503757,0
22987159602#4641732096,0,0.0021424549631774426,0
4959519221#4333918634,0,0.06760592758655548,0
4401274222#33827094730,0,0.031150583177804947,0
178981851962#4919205804,0,0.03779906406998634,0
3934516600#4641374149,0,0.0012919072760269046,0
194338163529#3979682744,0,0.013690391555428505,0
1639157122#3955161274,0,0.0012060352601110935,0
2055948492#4975664600,0,0.019192535430192947,0
2119398048#5063230149,0,0.024418119341135025,0
1841861991#4140024129,0,0.019093036651611328,0
1500005536#4955035552,0,0.15920421481132507,0
4218576924#42065061380,0,0.007239508908241987,0
3728656154#3899227251,1,0.8957706093788147,1
5138249246#5197763503,1,0.717007577419281,1
1727840041#2455879046,0,0.0015700123040005565,0
1646206864#4479393573,0,0.0013284366577863693,0
18956333945#4354201228,0,0.03669622167944908,0
3738716466#2057514370,0,0.0013758804416283965,0
5138249246#3747074740,0,0.0023529285099357367,0
81508598767#4157495788,0,0.0015515123959630728,0
156277200942#5075179730,0,0.0016159650404006243,0
2057657991#4420971543,0,0.002404891885817051,0
4314776750#4214739605,0,0.7645366787910461,1
2058823419#4301048457,0,0.09828612208366394,0
4489309829#4552692352,0,0.004186499863862991,0
3532144969#3806625615,1,0.8002392649650574,1
4857000063#3046506090,0,0.004616887774318457,0
2168043833#1752646423,1,0.3467024266719818,0
3471203285#4142357884,0,0.14964091777801514,0
156277203161#3548460152,0,0.002593569690361619,0
1752749964#1752749942,0,0.10869545489549637,0
4571190424#393149434328,0,0.002556745195761323,0
2120323997#54161619771,1,0.7945054173469543,1
2055885530#1498144447,0,0.04550371319055557,0
3249862225#3984762861,1,0.6722278594970703,1
4077609999#3406488822,1,0.6262473464012146,1
1382163772#1489629640,1,0.18429744243621826,0
4204386191#4387192350,0,0.8092306852340698,1
4195993580#3791609567,0,0.002043583430349827,0
4611838827#4715673728,0,0.0015541287139058113,0
3475310737#75959618233,0,0.021682100370526314,0
3507037385#3899203698,0,0.004713599570095539,0
4864092534#4968145391,0,0.0016242540441453457,0
4272787218#4997949303,0,0.001735666417516768,0
3419657611#2058564331,0,0.004191916435956955,0
1739907335#3709270070,0,0.06135706230998039,0
444631849230#3921017850,0,0.0013527418486773968,0
4020838298#176077750624,0,0.0018166127847507596,0
4335139014#1646206854,0,0.11683811247348785,0
4196027218#3861213317,0,0.002714830683544278,0
3559141878#1502419182,1,0.5843537449836731,1
11970072568#4699492658,0,0.008678307756781578,0
2280334878#2063718969,0,0.006284646689891815,0
4971703188#3361906432,0,0.0019144590478390455,0
2115312686#1457325177,0,0.0025372595991939306,0
90088944269#1639149393,0,0.003449419979006052,0
4661758768#4161954899,0,0.00682743638753891,0
361450260462#148294639917,0,0.7327836155891418,1
4572489122#3403976710,0,0.002479432849213481,0
4999205061#2024265127,0,0.009690805338323116,0
4091678030#4780916943,0,0.004669118672609329,0
90489182348#4808134107,0,0.004877537023276091,0
4070758202#4955035552,0,0.004525028169155121,0
3559141874#4808134107,0,0.029688484966754913,0
4082166838#3831256267,0,0.8807045817375183,1
1639157122#1847751521,0,0.0019432599656283855,0
1384521138#1761176598,0,0.6153751611709595,1
285571185833#2119398048,0,0.006813646759837866,0
5214033799#1727840041,0,0.009323185309767723,0
341874290933#48901612818,1,0.5658421516418457,1
3077641865#3419433581,0,0.012166078202426434,0
372481794868#372481782919,0,0.12616471946239471,0
3271713292#3044853716,0,0.1570560485124588,0
4683128574#5137789006,0,0.8441168665885925,1
1639149393#2075941248,0,0.7640951871871948,1
4645487186#3076813357,0,0.044333528727293015,0
4877427884#5208375738,0,0.0012731271563097835,0
4595274213#4196397569,0,0.5566974878311157,1
2446874502#2040285671,0,0.009502241387963295,0
3784845932#550633511658,0,0.5852257013320923,1
3559141874#1497880313,1,0.544704020023346,1
3563396042#1848145742,0,0.003131541656330228,0
66983983936#4661758768,0,0.007377441041171551,0
4420910026#33827094730,1,0.6802334785461426,1
3938344378#4465948199,0,0.49060535430908203,0
3049961545#2068742136,0,0.013918993063271046,0
99341713276#4636207067,0,0.028264489024877548,0
120510885920#176559958604,0,0.12544584274291992,0
2081856411#2112634689,0,0.0023774721194058657,0
2176856626#1659788876,0,0.42098066210746765,0
4420971543#4420971485,0,0.6898206472396851,1
2756903470#1760567279,0,0.004112910944968462,0
4628982425#3558421110,0,0.023769214749336243,0
3881167105#1502419182,0,0.03695588558912277,0
2056507060#1995007743,0,0.6561530232429504,1
2528800439#2040285671,1,0.268414169549942,0
4196397569#4857000063,1,0.5958496332168579,1
5185554343#18468682603,0,0.0025245826691389084,0
2118674361#3806625615,0,0.0031035023275762796,0
3906316464#3045310388,0,0.026144051924347878,0
5306873645#183335874583,0,0.0021388279274106026,0
3831256267#2055437333,0,0.00950480904430151,0
1401982372#4345919767,0,0.0038692529778927565,0
4437686963#1628142291,0,0.7760804891586304,1
1929021158#3558421108,0,0.47602182626724243,0
2071882570#1639155385,0,0.5890695452690125,1
3395420110#4590618046,0,0.0015236157923936844,0
130937722924#25123048102,0,0.08680626004934311,0
1793751058#3419657611,0,0.015723297372460365,0
5080010232#4605074002,0,0.0026869643479585648,0
1410206420#1646144729,1,0.36181366443634033,0
3946781548#1695721912,1,0.6194127798080444,1
4077609999#3076813357,0,0.060646217316389084,0
3956668079#4893421020,0,0.007423375267535448,0
4196598949#4495321261,0,0.533535897731781,1
2059019411#4070746594,0,0.006027985364198685,0
1847751521#2054781183,0,0.21298226714134216,0
4936308864#3517506238,0,0.0010340671287849545,0
4161954899#4076081612,0,0.19945618510246277,0
444631849230#485901844230,0,0.11964868754148483,0
4653740285#4687101911,1,0.6333048343658447,1
1802184127#2054142391,0,0.6237640380859375,1
4864092534#444631849230,0,0.004399565514177084,0
1778061008#4801743381,0,0.007461617700755596,0
2119443297#5174571094,0,0.4657153785228729,0
