pair_id,label,probability,prediction
1639155385#2059194324,0,9.324732313971251e-11,0
4499163460#4200562007,0,0.9997348684163612,1
2066608237#2110845313,0,8.165668750761162e-11,0
4196516579#4746833491,0,3.6277340575696773e-06,0
1639859238#2108617570,0,0.00015927890091063516,0
385969176673#412747360553,0,0.020320083513153234,0
3845653710#2114283351,0,2.602333072157436e-05,0
2090772224#4635890199,0,5.495567182900332e-10,0
4966778186#108005767633,0,0.9993819816170698,1
1628142291#4746833491,0,1.5675598859699206e-07,0
4720410171#4279780621,0,8.047509198293505e-08,0
158860974845#5174266018,0,0.9967827014361472,1
4893063505#2060201778,0,1.8009282952857585e-06,0
14275123825#5196858530,0,0.9999975509352166,1
2108617570#2059194324,0,1.9727737608705123e-09,0
4279780621#4720390456,0,8.521856428997847e-08,0
4572590009#4589595405,0,0.028429329617923035,0
14613525328#135661412204,1,5.467558012051282e-05,0
3997332642#3951836421,0,2.387273537506428e-09,0
4200562007#1840606003,0,3.8555543623317775e-05,0
4702376819#422592070627,0,1.9259574603509604e-11,0
10574444118#1608452100,0,1.8863744360090098e-08,0
2058389382#4233841850,0,0.9802627556466376,1
5174644144#1726849895,0,7.519761777615052e-11,0
3913699707#3045169703,0,0.0024660658086917853,0
3691716746#4959321230,0,0.9882022188012723,1
1841861991#1729872694,1,0.0024291732747518907,0
4999204993#4683128695,0,2.352432862955523e-05,0
1960991500#1681387366,0,9.678015013775688e-08,0
1487880545#1485299250,0,0.9999429607531433,1
141222595817#4084736429,0,7.516721389572881e-10,0
1314229142#2062991492,0,0.16605245417447315,0
4893063505#4099060832,0,0.7526648803803048,1
4408923380#4536383286,0,0.9354443834849939,1
3824422542#210832073881,0,3.380601853725573e-06,0
1307862087#4579834609,0,8.363360087602085e-13,0
4397595586#3235993266,0,1.9786843878869375e-06,0
1431837978#2056054806,0,0.9929571333316171,1
2118636976#3881831374,0,1.0219556142999908e-10,0
135661412204#3719861029,0,1.0596377964232783e-06,0
2061946625#387778124974,0,1.307329761902208e-05,0
4233841850#3113727219,0,2.0006256385451745e-07,0
4348212443#4040422114,0,0.008926087547740057,0
3507037384#2063780194,0,0.0007812402040917267,0
3093229316#2070010942,0,2.9255581832499494e-10,0
2107319978#1760567279,0,6.35913812882716e-11,0
4437686963#2112634689,0,6.352411184732379e-10,0
4728183172#2064252516,0,1.900373900355649e-08,0
4495282808#33479876316,0,0.9699653383825417,1
3892158791#3954647267,0,0.9817663786848884,1
390474724805#4145538930,0,1.0408946073653176e-08,0
4701256303#4701577010,1,0.9999911030471269,1
2081856411#3576237737,0,0.9970244378380361,1
4465895597#4274231792,0,2.9540241900094608e-12,0
1487880545#1487880547,0,0.9999999999978328,1
4883979137#1451127432,0,5.332225905509775e-07,0
3709672083#4157495788,0,3.091247987684712e-12,0
4015177495#76157113368,0,1.1797344406263404e-08,0
49480466353#117672347313,0,0.6619265372698225,1
211516813604#212932070423,0,0.00412825034290104,0
2625041725#1752652470,0,0.9991581604082115,1
4206332470#4442404182,0,0.6436426420383545,1
1372548918#1760567279,0,4.0752036621587865e-10,0
4612398845#4344502942,0,7.807584115776096e-05,0
4495282808#3046594621,0,0.9038222946974762,1
4455910772#4455910775,0,0.9999999995695497,1
4081275775#3728591592,0,1.715315037923787e-10,0
3576237737#2756868325,0,0.9996093424430894,1
4926497821#1372592368,0,9.642532243405196e-06,0
4809097722#4851625903,0,0.02963148248950376,0
229064296735#2190649057,0,5.7292954919295396e-11,0
3831306920#3831306913,0,0.9999979563367127,1
5087832312#4344502942,0,0.003505205929043979,0
3883422036#1729872694,0,0.018244499444705308,0
4332430854#5110224221,0,2.8509850495931795e-06,0
143443080670#49577430316,0,0.9980441041611466,1
3979873043#4176268600,0,1.3703607700651028e-10,0
1752652470#2625043549,0,0.9991581604082115,1
4202041822#1541880573,0,0.9999996901251915,1
4157483944#3249351499,0,6.306569139013739e-11,0
4206160273#4495282808,0,0.9109662164521756,1
10573596223#38469881084,0,0.9838722196472307,1
1451127432#2061946625,0,5.088290956780759e-10,0
3249351499#2070915408,0,1.712051402369961e-09,0
108005767633#5095472183,0,0.9989818903840267,1
3449953255#4651001595,0,0.8657240510894183,1
4489623613#2057145715,0,6.715843276497264e-09,0
210832073881#4157735958,0,3.703161627771139e-12,0
18467925256#1639256138,0,0.999999998480952,1
1659804386#2056054806,0,0.00016429034030671533,0
1764005595#2117948923,0,2.0962054013611032e-08,0
4701577010#4283871990,0,1.6044528509766545e-06,0
4549189933#4619311949,0,3.1228938837139624e-08,0
4476878387#4623972279,0,1.0693244762213112e-10,0
1578942207#4206296451,0,1.885426495133882e-05,0
2054781182#5107794424,0,1.9517097312389394e-09,0
4612398845#23188819996,0,0.5689424316273446,1
372481782919#5062566737,0,0.9991984480962824,1
366875256859#3967292640,0,0.07975098403733981,0
4455910775#1867208609,0,0.4618249940326796,0
2112404854#2062991492,0,0.9582150830798535,1
4683128574#4683128695,0,0.999999999999261,1
2058919336#4420971485,0,1.3513827535562333e-10,0
4442404182#4358894069,0,0.6546856429769908,1
5110224221#4360968366,0,0.9981211095495223,1
37353468240#4037072294,0,1.7054760776123227e-07,0
4541783818#4476079587,0,1.984899422628575e-06,0
3756476323#79824982184,0,2.3005738084419965e-09,0
41204352605#5194662073,1,0.0003326135789525897,0
2064252516#2067535414,0,3.1932356897791305e-06,0
3797709918#4108525284,1,0.0010194749652909449,0
4606763895#550633511658,1,0.9952591820760609,1
2067183017#5059287828,0,9.389626501332525e-05,0
3303709815#4787160203,0,5.45045509717833e-09,0
4157401170#4157495788,0,0.9997114081083919,1
1372432715#3419400892,0,1.0808576642646563e-07,0
1543994516#2110996098,0,1.616371110320537e-09,0
1990355406#2028036690,0,3.8275947682341e-12,0
2455628985#203971666705,0,0.9999973499143643,1
117735755969#4285651704,0,3.7616879802044673e-06,0
4476079587#387778124974,0,9.64630953636431e-09,0
1487880545#3446005398,0,3.008082746179078e-09,0
4155453347#4568734964,0,0.9991149729391174,1
4480087497#3991545309,0,0.0035795477861693408,0
379478720787#394070493542,0,0.001967652166874072,0
2112404854#1314318421,0,0.9931764970130399,1
4999204993#4424722345,1,2.698120649394388e-06,0
1593907976#4201800596,0,3.282871559716355e-07,0
1764005595#4283871990,0,5.770699135561941e-11,0
4683128792#1312624571,0,1.6940187782389604e-06,0
4623972279#1641743465,0,0.05250721768038749,0
244380536377#3915028298,0,1.4043549108611665e-05,0
1309258396#4355935019,0,6.341980266078199e-08,0
4506526792#2055886100,0,0.9994483841538367,1
3212722992#550633511658,0,0.9935264432928393,1
160860596936#422599152324,0,0.999292201439893,1
485901844230#4161797606,0,0.9999389074478128,1
4728183172#4513941964,0,0.9839185567270219,1
1374772550#1701333923,0,0.15525424359063145,0
1701333923#1434308545,0,0.17299849431870673,0
1452953298#2115528606,0,8.33873457390486e-11,0
4464671416#2056226500,0,5.751886419850734e-10,0
5074857907#1416629632,0,2.0131229271993172e-08,0
2058919336#325413609982,0,2.3918271603253915e-09,0
4639939654#3967292640,0,4.924822652013685e-07,0
4904481611#4344502942,0,0.9996949011727995,1
2113489584#1472057121,0,8.068016259554054e-07,0
2055377608#3964017834,1,0.9999999808001372,1
2063565387#3077591998,1,0.48293817822336227,0
1646111781#2625041725,0,0.8982470035810107,1
2063941871#3967431645,0,2.5645150365854715e-05,0
201834375600#5035565089,1,0.9982272813829612,1
1500022510#4813716345,0,4.118059909722662e-06,0
3293868386#4549189933,1,0.9895301663372119,1
3831306920#2098918003,0,1.5919425879940677e-09,0
335230005323#335230007323,0,0.9999687101186753,1
4526617809#1854625863,0,0.9770652121724378,1
3891995517#2058316912,0,1.2098690910503376e-11,0
2055388651#3235731059,1,0.9978459532438436,1
3659287616#2061946625,0,1.3718750808110343e-09,0
4593095274#2329115926,0,0.9873010558174878,1
4683128792#4541783818,0,0.9978505809308078,1
2055886100#4851856042,0,2.2049826657310946e-10,0
3045169703#4877557723,0,0.9037713305333585,1
4595088085#4776933232,0,8.660339803302478e-12,0
3026064813#4726348614,0,2.4146797923055464e-12,0
23450012565#1374772550,0,4.0380388195165536e-08,0
1701333848#1374772550,0,0.028419756556519814,0
2074747025#1701502009,0,3.3479533525599496e-05,0
4157735958#191526663714,1,0.9915980318735143,1
113940347013#4897654827,0,7.60388452892869e-08,0
3044853716#2055886100,0,0.9973037937970266,1
3494646727#5026206690,0,1.0711687635685497e-05,0
4087558268#4134047757,0,2.443810171325341e-10,0
4557840495#2190649057,0,1.1120168866042224e-06,0
3913699707#2198670733,1,0.9823917186888222,1
85558863547#2010425525,0,2.724477640017872e-07,0
2055388651#3081747589,0,0.10608021509771008,0
4479612011#1990355406,0,4.376351057101907e-09,0
3818902117#3818902121,0,0.9999998838570786,1
3954632610#3419406689,0,0.7203839037808775,1
4444196403#4283871990,0,1.0908809359355313e-11,0
143443080670#92453078646,0,0.22891710050887887,0
2057119390#4062293592,0,0.9265767260833101,1
4897654827#4498422001,0,7.184547511328276e-05,0
3772624980#1627692347,0,9.791979599285561e-06,0
1423045778#4657604028,0,0.9841955433336382,1
4355935019#3202467812,0,0.9904796635415193,1
2070915408#2079569518,0,0.9997842408941258,1
4781194041#4397595586,0,0.5833323263574329,1
1802227379#4161797606,0,5.746346991318705e-11,0
3913699707#2058389382,0,4.950405095449939e-10,0
4206296451#4272900036,0,1.698655504070687e-09,0
4823759244#4285435367,0,0.9064867025143194,1
2076000953#3048629567,0,3.6425523684153747e-09,0
92368429738#1541880573,0,0.0007650847908259686,0
4492809342#4833740538,0,0.0009504136872800776,0
2070010942#4015322905,0,0.00026408405453012894,0
1485299250#133524814102,0,1.1179567687912593e-08,0
4399131975#1848740243,0,3.4532493589969466e-09,0
1773082332#4684230132,0,0.9899711025876403,1
1751364886#440789276692,0,7.740484888757343e-07,0
5194662073#10573596223,0,0.0006305822437481473,0
2073591147#2079581946,0,0.0006921219784078963,0
1452953298#4571231312,0,4.109208927041003e-06,0
4332430854#1328713620,0,0.9933696792283142,1
4644858323#2070908678,0,0.0004076905516977273,0
4432533603#2058575359,0,4.7302217677183446e-07,0
3214249594#4506526792,0,0.9983261786661545,1
2111305988#3044853716,0,1.8778789694066041e-10,0
2063596827#4683128693,0,2.8498435328018754e-12,0
1639859238#4037072294,0,0.5922652891668079,1
1950837411#3719861028,0,0.0002032929095284133,0
3764168689#1688741198,0,4.583850390723498e-06,0
1512564701#4397595586,0,2.3364447872671312e-11,0
2179966995#3072527640,0,1.743201376939809e-11,0
3709672083#4444196403,0,0.8190722054202927,1
1728174551#2235828707,0,2.5990706119921165e-07,0
3048645894#2055885528,0,2.1861301678476326e-06,0
4676945807#3047893935,0,5.229720254648396e-11,0
18466095339#244380536377,0,7.462417680808676e-06,0
3093229316#2179966995,0,0.9795331253815227,1
4432340906#2063596827,1,0.9847165844513136,1
1512751759#4157401170,0,7.890712274210755e-10,0
2054657150#387778124974,0,1.2861070155473772e-06,0
128510350084#5319073917,1,0.9989500089748691,1
20439929902#4489623613,0,6.640407243599509e-06,0
4113335248#141222615628,0,0.9999999999915161,1
3490251569#3954647267,0,6.41463095376937e-10,0
4314776750#4214739605,0,0.9917697436409435,1
41204352605#4719540762,0,0.9475279635867595,1
4969770564#29401716667,1,0.027187260425021592,0
4606952422#325413609982,0,3.882980384474624e-06,0
3913699707#3881670110,0,0.9304687089367082,1
1363201302#5209073328,0,2.8000146311310148e-08,0
3236071545#3395535928,0,0.9999525466622196,1
3507037384#4704351814,0,0.9580231203300807,1
4657604028#4623972279,0,0.9060943342109045,1
3507037384#5053698926,0,0.9998072566702549,1
4572590009#1452953298,0,0.014766771343043468,0
3831306913#6626538016,0,1.5059314674857946e-09,0
1578942207#3404246292,0,1.2324723978967575e-05,0
5061207560#5059287828,1,0.11684428654946705,0
1434308545#2110996098,0,3.0102143703317323e-10,0
4683128574#4999242335,0,3.2680539193760385e-06,0
4343053909#4004760998,0,2.8923251845000482e-11,0
5110224221#5183940502,0,2.0722712674282602e-07,0
1309258396#3400442486,0,4.846764660250217e-07,0
4081275775#4505323150,1,0.9962491312286867,1
33479876316#3046594621,0,0.553998749753424,1
4272900036#2070900453,0,0.8854800225497289,1
1321353963#5053698926,0,2.4376258085567112e-08,0
4218561827#1410206420,0,1.7124547768477732e-06,0
3054151845#1608452100,0,0.9999975823703288,1
3419406689#2111138171,0,1.4807457597082364e-08,0
5087832312#1393978070,0,2.6918953790754426e-06,0
3709672083#4145538930,0,0.000801559361959574,0
4542039020#4405820651,0,0.9984679657652168,1
2055377608#3831306913,0,0.639430183533555,1
4703570487#3979873043,0,8.844528675281458e-10,0
4283871990#5049710453,0,3.827021240536626e-09,0
4304322882#4304322865,0,0.9999941277366884,1
4479564523#1867208609,0,0.6090367983965628,1
3797571274#1743158949,0,0.0021380733394786304,0
229064296735#187850583866,0,0.00046575752078899924,0
3772624980#2132712586,0,2.796694289660579e-11,0
4206185741#1312624571,0,0.9201118717535484,1
1502419182#1438326380,0,0.016775640884648033,0
20439929902#3077591998,0,1.051012892456602e-07,0
5154187347#96782388307,0,0.9999999971561557,1
4651001595#4628600663,0,0.00033957286197397864,0
4264655494#4419563623,1,0.986910926075726,1
4549189933#1452953298,0,3.123569575496337e-07,0
2060201792#4619311949,0,1.3450576884986516e-06,0
4445134769#4622655287,0,0.9999994753803056,1
4944832122#2120091370,0,2.191736223915328e-06,0
3835133693#3212722992,0,0.9978601872496914,1
1497975779#3235715171,0,0.9076839813588085,1
2119398048#1978617477,1,0.976962980683964,1
3499050406#3077577348,0,2.6963770390362926e-07,0
1978617477#4040422114,0,3.076646182017328e-06,0
3797709918#4161954899,0,3.99646457022975e-06,0
5206457326#1810185303,0,0.0002461494815864429,0
4657604028#2113489584,0,0.9723507872625201,1
1371718847#1374772550,0,0.030170088606836256,0
325413609982#49577430316,0,0.1776461536484477,0
2055448044#1772710082,0,0.9999993317665096,1
4441056785#1639324664,0,2.635796610385901e-10,0
23188819996#4387192350,0,4.714697250351652e-10,0
1709874755#4893063505,0,2.2867586866441483e-08,0
3634100347#4587233229,0,3.8416315779936545e-09,0
4329287476#3053522778,1,0.9957801927591733,1
143443080670#160860596936,0,0.42022730443596196,0
5049710453#4934929781,0,0.450384015661904,0
5018444082#54163685093,0,0.9647878609983391,1
4123794186#54353744279,0,1.3445459019664747e-06,0
29401716667#10574444118,0,0.9999397660477324,1
1639155385#4636227772,0,6.36429698956339e-07,0
4108525284#1729872694,0,0.990716688140751,1
133524814102#422592070627,1,0.8599962910908857,1
4974935530#444631792208,0,0.997790729327,1
4010669700#4897654827,0,8.438122396280757e-11,0
10573596223#3303709815,0,6.495775585354082e-08,0
3797571274#3757477006,0,1.0678875113674464e-09,0
3514514633#3913414434,0,2.19154248088293e-08,0
1415604956#1316806291,0,2.333757575419398e-10,0
5142907913#1485299448,0,8.046280852526126e-09,0
4900708136#2111305988,0,3.422426534040274e-12,0
5083069896#180981900487,0,1.0427453665711782e-09,0
1752749947#4699490403,0,0.00030174862698847276,0
3060181630#4200561878,0,4.567348759945037e-11,0
4728102784#2138241335,0,2.7187246720753643e-07,0
10573596223#3633533062,0,3.641465321044582e-06,0
2054657150#4645874167,0,7.162412839681565e-07,0
4344502942#3954861346,0,3.1334442951095984e-05,0
38469881084#4969770563,1,0.20674791235378145,0
4683128792#4999204993,1,2.7344057480363098e-05,0
1512564701#1512606886,0,0.9971110138598532,1
4970527567#5031406959,0,0.9999386974196227,1
4455910775#2452901483,0,1.547234066818649e-06,0
3797577168#4893063505,0,0.3852862810978701,0
4219781521#4161797606,0,0.9999921279209989,1
4499163460#2118343024,0,3.084059781375391e-08,0
2055377608#2068979765,0,2.4819336894442028e-11,0
4506526792#3048645894,0,0.9997064086936567,1
18468424368#207032695430,0,3.805199723719347e-08,0
1802227379#2117931003,0,7.878745218469141e-11,0
3499050406#2071810750,0,0.0014596390911906594,0
138961802927#468609305105,0,8.157909766533776e-13,0
96073549554#1726849895,0,1.7760344910873416e-11,0
58909543123#2111683743,0,8.833551418737885e-12,0
5045435844#1541880573,0,2.5967772413896516e-05,0
2070010942#3082148037,0,0.09598175002063895,0
5197763503#3954647267,0,0.00011062003784858864,0
1640320664#5139738145,1,2.6664370093747016e-07,0
2756868325#2067590020,0,6.703008159941429e-07,0
4655118040#1372432715,0,1.7179237263292767e-10,0
2756868325#2074747025,0,1.3923688514862172e-09,0
4424722345#4999242335,0,1.530485601774374e-06,0
4285651704#3891956877,0,0.2831623768294238,0
4642851315#1372548918,0,1.9504188081941413e-09,0
5110224221#3997332642,0,0.98463789248183,1
1927135903#1805797094,0,0.9966741347561744,1
4684230132#4205483261,0,1.4696714737576255e-11,0
4523681885#2107271656,0,4.222161290580713e-06,0
3997332642#1743158949,0,3.3960074219079035e-09,0
1498091249#4070369143,0,3.3094803902165645e-09,0
1316806291#4397595586,0,0.9994392041042607,1
2296560316#4595088085,0,0.5775256780739595,1
4424722345#2329115926,0,5.0217574094469303e-08,0
33479876316#38844401140,0,1.989593614708643e-06,0
1393978070#2138241335,0,0.6240054644127555,1
152647301573#109769360804,0,0.9560531379371826,1
5124325410#158860974845,0,0.00023657291961638066,0
30238763253#3279454241,0,5.039736254188241e-07,0
1608452100#1592249119,0,0.009647762512664493,0
3279454241#3494646727,0,4.9428330040913435e-08,0
1592254485#3054151845,0,0.013280332272408655,0
4314776750#4397755394,0,2.655591392419211e-10,0
1371718847#1701333848,1,0.20126885622661927,0
4295061736#5155009789,0,5.067982817346205e-05,0
2057290397#499646724147,0,0.6479867862527791,1
485901844230#1418076289,0,4.9451916275664594e-08,0
4657264966#3576237737,0,2.34300106433423e-06,0
4823759244#4219781521,0,8.339501876600492e-06,0
4455450028#2060201778,0,0.0001965566178755953,0
4704351814#4420971543,0,0.9753176454940241,1
3797709918#4713775127,0,0.00044007943990050937,0
2624983051#4185378416,0,0.9994148381670903,1
6626538016#5319073917,0,1.7739776336807216e-08,0
1543994516#2120702109,0,0.014285722900749236,0
4590034064#1712044201,0,0.01953331126045037,0
30238763253#4704351850,0,0.9612523753817289,1
152647301573#160860596936,1,0.9898336790978906,1
4432340906#4455450028,0,8.358045302108805e-09,0
92368429738#4465895597,0,5.9617669403010425e-06,0
4568734964#3972924699,0,8.628872984464177e-09,0
3419400892#3395535928,1,0.9898545384163542,1
5319073917#4196516579,0,3.922256390425176e-11,0
4824413800#1328713620,0,3.976240439417484e-05,0
4479612011#4355935019,0,0.9968598025642915,1
416021357693#2056146720,1,0.998774587064361,1
96782388307#4593095274,0,9.228927142302715e-10,0
4279337296#3913845906,1,0.9999974169692969,1
3439202323#5155009789,0,3.068689853188075e-07,0
2114708220#4145921553,0,9.073958359262372e-06,0
97245307190#2045415682,0,1.121588250615322e-06,0
2459935330#2072277707,0,0.8641798344638704,1
3908809138#1950837411,0,1.3336199362537462e-10,0
4051773503#4781194041,0,1.0353776044404344e-12,0
1401982699#2235828707,0,0.008372057058790603,0
4161797606#444631792208,0,0.9999900691083177,1
142083478286#1506416355,0,0.9641604202763262,1
2063714736#4673540369,0,3.991650468361409e-06,0
2056507210#2452901483,0,0.0004717153429240961,0
3210538090#4498422001,0,1.678750557253096e-05,0
1372592368#3927343389,0,1.1130248238484134e-11,0
3831306913#65121698593,1,0.9987454146613349,1
1487880547#133524814102,0,6.978905974037535e-09,0
2118674361#3293868386,1,0.982067033616032,1
23236172957#2118343024,0,1.1922386710957106e-09,0
3054434630#1416629632,0,6.027408465500047e-05,0
1452953298#4421080858,0,1.3296262441008388e-10,0
2066067032#4095205192,0,6.103851654307082e-08,0
4477152635#4222409905,0,2.900999913818235e-07,0
3892158791#2111146548,0,0.0006187975423134429,0
3967292640#76157113368,0,0.810898696910273,1
2455879046#2118343114,0,9.07183427462573e-06,0
85384061690#4062293592,0,2.9185638185615247e-10,0
97245307190#4704351852,0,0.8894577442097685,1
4272916870#4704351814,0,6.33982762469481e-07,0
31657249259#4542039020,0,0.999693740952098,1
4464671416#2073958683,1,0.993784419462091,1
4464736913#2058389382,0,1.6151495058365977e-10,0
138962685339#1772705112,0,0.725136546742795,1
2058919336#229064296735,0,1.184740490127381e-08,0
4526617809#5215138753,0,4.473598176067987e-05,0
3449953255#5165641659,0,0.9442230931215992,1
4325771526#4635890199,0,1.030565022913678e-09,0
1578942207#3026141475,0,4.691114055468501e-06,0
1639155385#18467925256,0,0.9999999984825578,1
19200751877#54353744279,0,0.00010055272174302477,0
3026064813#2060201778,0,4.25742094107911e-09,0
2455879046#2118343024,0,4.939033659415965e-06,0
4833740538#54162860059,0,1.4408745809088794e-08,0
2073591147#2062777752,0,1.802783446966705e-06,0
29401716667#4969770563,0,0.021313860201557632,0
4781194041#1316806291,0,0.2145845291174751,0
1498091249#3949325253,0,2.2595291972619374e-10,0
4679556582#18468424368,0,8.521081784902897e-10,0
5206080225#4301010066,0,2.7202790147739025e-05,0
3954647267#4888451505,0,2.064842675393206e-07,0
2058129030#1543994516,0,0.02000118715656999,0
1961624635#3749458600,0,0.005530479912809622,0
4720017417#4667944802,0,0.992805382094235,1
440789276692#412747360553,0,0.0002596910026593981,0
4408923380#76157113368,0,0.6832234052874993,1
3400442486#2057145715,0,5.624942828759272e-09,0
96782388307#146503333212,0,0.9999646089464247,1
2054781182#3514682983,0,0.97828752516986,1
1423045778#4421080858,0,0.0005783372101363626,0
3659287616#1729872694,0,3.061016550486674e-08,0
2068979765#2115528606,0,2.4592023161272165e-08,0
4201800596#38844401140,0,1.603071803128675e-05,0
109769360804#171824357717,0,0.9918639690445331,1
1512564701#1386808104,0,0.9902877139696146,1
1391108904#2079581946,0,7.991289975404187e-11,0
33479876316#97736798616,0,0.9936883434450011,1
31657249259#2061946625,0,0.013167470311023223,0
5183122889#31657249259,0,1.36779869122677e-06,0
4506526792#3044853716,0,0.9991620863643623,1
4606952422#4628600663,1,0.9999999999427445,1
133162664120#4888451505,0,3.491108407501094e-08,0
2058557454#4970527567,0,0.9945610917459228,1
3093229316#3964017834,0,5.467281164686446e-08,0
1314229142#4726067654,0,3.110454039741972e-07,0
4304322865#156277193948,0,0.7096576630619272,1
19200751877#387778124974,0,2.5955835201855185e-08,0
3908809138#4893063505,0,0.9852622562098351,1
4915072924#3964333871,0,3.3792146800453086e-07,0
343207691350#2007767941,0,7.249907701495444e-11,0
4571112607#4651001595,0,0.9993454593058718,1
110021560021#65121698593,0,1.6485361754761361e-09,0
1915755042#1321353963,0,0.9877631127786651,1
4405820651#23232175462,0,0.9996445093500573,1
3831256267#1659804386,0,1.0496559884740172e-07,0
207032695430#192039556109,0,5.4414419907761155e-05,0
4999204993#2054734151,0,1.2931023425183688e-09,0
176559958604#4821187508,0,0.8071169450158315,1
4424722345#4219305672,0,0.9998210205882699,1
2071860396#4541783818,0,2.3116712059157181e-07,0
2756868325#2081856411,0,0.99662844868184,1
2138727017#3845755569,0,0.9935154763126933,1
3081747589#1497975779,0,0.9973920099162433,1
4070369143#3883422036,0,0.068216437537053,0
6626538016#207032695430,0,2.634391467399878e-10,0
2061712594#2152065366,0,0.9981257014983888,1
4465948199#3279454241,0,0.8562298530549513,1
285571185833#2058557454,0,1.5065119113270204e-10,0
2329115926#3725874617,0,0.00028795969391908513,0
3797577168#187850583866,0,1.4480027601244195e-11,0
4387192350#1363286477,0,3.049408528451126e-06,0
5061207560#1848740243,0,1.5329045955508296e-06,0
4839116720#2054657150,0,2.6704379854171265e-10,0
3964017834#3831306913,0,0.959163408585484,1
1667389566#3630377995,0,0.9999922998650691,1
3514514633#3954632610,0,5.6317984697791785e-11,0
1592254485#1592249119,0,0.9999999835487011,1
4651001595#5031406959,0,0.9873717585192391,1
238810853483#2060575805,0,0.032082899475815815,0
5046655373#3235993266,0,2.7820625544200564e-12,0
143443080670#325413609982,0,0.2958204925919619,0
2016174783#4455910772,0,0.0001773634854380997,0
468609305105#162694238096,1,0.9997769805796485,1
3081747589#3728591592,0,1.6956751375809771e-10,0
3797577168#4687269370,0,6.558058500551445e-10,0
1401982372#3995754516,0,7.429859941396268e-06,0
3042130107#4655118040,0,3.1674041574695816e-06,0
4641375710#1978617477,0,0.9999565252669134,1
5045435844#2119795881,0,0.00019849765946874587,0
11970072085#2118343024,0,4.112558124690385e-09,0
4264655494#4479564523,1,0.9466063606012253,1
1915755042#1961624635,0,0.9940351181089303,1
3995754516#4526617809,0,1.1883358114066287e-08,0
143443080670#171824357717,0,0.9971731367891061,1
3961805889#1437065018,0,3.1391203059267647e-09,0
2063714736#2076367337,0,0.9999999979440233,1
2007767941#1451281491,0,6.290736530423119e-11,0
4945184061#5090005176,0,3.145496898788667e-10,0
4839116720#5053698926,0,0.000607666431879905,0
4093010754#4001640647,0,8.690278030754984e-06,0
229064296735#1746426028,0,0.8800470091428754,1
3559141874#2066509476,0,2.933138792364729e-08,0
5122647668#4655118040,0,4.855477858721144e-12,0
58909543123#4210985419,0,3.5740571078568186e-09,0
4720410171#422593008639,0,1.5464971656789172e-10,0
2111305988#2075941248,0,1.8765445919063532e-10,0
2054781182#3954632610,1,0.997695618902778,1
1401982372#3072527640,0,3.054955915061444e-10,0
2071860396#76157113368,0,2.9759293855708156e-09,0
4824413800#4986514238,0,0.13688430784605066,0
171824357717#160860596936,0,0.5215360868452513,1
3926867260#4587233229,0,1.1053483768768826e-07,0
2059500447#1512564701,0,0.06959483322021325,0
18467925256#2063780194,0,0.999261861303468,1
1681387366#2071810750,0,5.892199572677034e-07,0
3983618810#4285435367,0,9.77413072822196e-06,0
3479468876#180981900487,0,3.889402455274077e-08,0
1840606003#1437065018,0,5.332548631107372e-07,0
4274434869#1541880573,0,2.93684493729635e-10,0
1743158949#3618222408,0,0.9999998888038588,1
4541783818#4683128574,0,0.9978527469370336,1
4696502795#3303709815,0,0.07908283598340782,0
3054151845#3983618810,0,1.7808601901265324e-09,0
4099060832#3797571274,0,0.0839030201764642,0
2107319978#1485299250,0,9.505331692447006e-07,0
138961802927#2090772224,0,2.308096999465644e-10,0
1487880541#4697566414,0,4.295050470096975e-05,0
5031406959#1764005595,0,5.66348612111483e-07,0
422599152324#152647301573,0,0.9877238050795388,1
4222366434#1457252585,0,1.0493114495531872e-05,0
3891995516#4155453347,1,2.2240937544220782e-06,0
2111683743#3756773168,0,8.263313519004171e-06,0
4489623613#4883979137,0,3.730951458372838e-07,0
3972924699#3995918021,1,0.055006197522715114,0
4432340906#1487880545,0,4.6553779908709673e-11,0
5031406959#4926497821,0,0.8950773177663827,1
4442404182#2058557454,0,1.75602556381745e-05,0
4966778186#5095472183,0,0.9981783898983003,1
2117931003#2066625310,0,5.794579165010361e-11,0
2106691106#3618222408,0,8.084396816293248e-09,0
4464671416#4536383286,0,4.635453749552348e-07,0
3797709918#1578942207,0,5.266068462534685e-10,0
2045415682#3797571274,0,1.4197513883173264e-11,0
1688741198#2066608237,0,0.999867702480195,1
4813716345#23232175462,0,0.9918315288712696,1
323421711132#4298588573,0,1.0590885134598675e-11,0
3967292640#4274434869,0,4.5319269466395865e-11,0
2037039871#1502419182,0,6.568168742623065e-10,0
2455879046#3499050406,0,2.7496906846798347e-09,0
54162860059#203971666705,0,0.9956035449798014,1
162694238096#4793008419,0,0.999998864016002,1
2059208034#4821187508,0,1.9005683906957817e-12,0
1751364886#4623949171,0,0.99999453704389,1
1840606003#1363201302,0,3.5667048168097626e-08,0
5066791121#4959321230,0,0.9991602445137372,1
3514682983#4123794186,0,2.3190191126412027e-09,0
1628142291#4717447491,0,1.048455481809543e-06,0
141222595817#141222615628,0,0.9999999999999147,1
192039556109#2066509476,0,8.293300068195345e-13,0
3293868386#1641743465,0,2.1215601245150553e-08,0
4373986045#4444196403,0,0.9899700572784573,1
3887359663#3881670110,0,5.4236217726608873e-08,0
5034412454#5061207560,0,1.6049749973513605e-05,0
4717147193#4451212061,0,0.8787165683060814,1
