pair_id,label,probability,prediction
1920508153#3913210887,0,1.3272088814813024e-05,0
3798427322#82326381534,0,0.5450096533007401,1
3945392968#407278558983,0,1.3272088814813024e-05,0
4478450396#4439261965,0,0.706980475630551,1
15721336763#4195846379,0,1.3272088814813024e-05,0
1621413330#3046734634,0,6.3897763578274765e-06,0
4198143611#4657420264,0,1.3272088814813024e-05,0
3807056657#1806456429,0,1.3272088814813024e-05,0
1744093020#5139738145,0,1.3272088814813024e-05,0
4897934962#4741125055,0,1.3272088814813024e-05,0
4420214504#3267793397,0,0.6493554207562207,1
3205210115#3897707450,0,1.3272088814813024e-05,0
4591568435#59657910044,0,6.3897763578274765e-06,0
4509579066#1768784044,0,0.06315184432181238,0
4848820948#4433126615,0,1.3272088814813024e-05,0
4439261964#4455910772,0,0.8677897332730666,1
1485299013#1485299312,0,0.4178527533391155,0
77921648746#4657296734,1,0.0544611660755184,0
4817865335#3990733484,0,1.3272088814813024e-05,0
238810853483#4522343644,0,0.3833891703363371,0
4010670765#4298712891,0,0.050006389776357824,0
33827094730#77921648746,0,0.020223880597014923,0
4041017449#4839116665,0,1.3272088814813024e-05,0
3945392968#4851639047,0,0.32972227852239294,0
156116022807#5062878913,0,1.3272088814813024e-05,0
4589673799#4243154090,0,0.7362924581460433,1
1485299312#2059581715,0,0.07590817457384269,0
3794197830#2075416377,0,1.3272088814813024e-05,0
158255665663#2064049724,0,1.3272088814813024e-05,0
96464483573#4345891873,0,1.3272088814813024e-05,0
1765964136#2056136170,0,1.3272088814813024e-05,0
58971109124#5059287828,0,1.3272088814813024e-05,0
5075179730#1806456429,0,1.3272088814813024e-05,0
3435291193#4038779740,0,1.3272088814813024e-05,0
4728019061#24789176545,0,1.3272088814813024e-05,0
4501428482#3400949384,0,1.3272088814813024e-05,0
2134805159#2944165247,1,0.5898046299480255,1
2399396768#2115186615,0,0.020006389776357825,0
1441677912#1666737679,0,1.3272088814813024e-05,0
4673696842#4934926045,0,1.3272088814813024e-05,0
3082192822#1813034413,0,0.7367006472893955,1
5067110667#4939070111,1,0.743332374156646,1
179195001984#4345891873,0,1.3272088814813024e-05,0
82326381534#4619843239,0,1.3272088814813024e-05,0
3973290911#3801970394,0,1.3272088814813024e-05,0
4415408192#4198143611,0,0.22750540186646248,0
3339264625#3267338671,0,0.010013272088814813,0
4659095325#3564523840,0,1.3272088814813024e-05,0
3502505322#4882622259,1,0.400652743837022,0
2011135203#5068111044,0,1.3272088814813024e-05,0
4590104087#4590516019,0,0.2411111111111111,0
3831306913#4466176551,0,1.3272088814813024e-05,0
1752843168#1633175276,1,0.23460646269377056,0
436506547782#3826134250,0,1.3272088814813024e-05,0
3945392968#1303430936,0,1.3272088814813024e-05,0
4205500523#4111406344,0,1.3272088814813024e-05,0
1701420365#3351547434,0,0.010013272088814813,0
2065240489#4464225618,0,0.5414830001851896,1
407921450268#1497894212,0,1.3272088814813024e-05,0
3798427322#4683128792,0,0.8554010345107299,1
3245047192#3753647572,0,1.3272088814813024e-05,0
312476159692#296646328589,0,0.020013272088814812,0
2053116658#1549865107,0,0.27071428571428574,0
3966652517#3567360966,0,1.3272088814813024e-05,0
4839116665#2114341514,0,0.11343137254901961,0
3636255407#4851639047,1,0.7912724488871027,1
4971996310#3551736332,1,0.6010134131365564,1
4909154245#3458373106,0,1.3272088814813024e-05,0
4522343644#2055658829,0,1.3272088814813024e-05,0
4161800645#38189434441,0,1.3272088814813024e-05,0
2065123842#4133854035,0,1.3272088814813024e-05,0
156117170736#156275023490,0,0.11,0
4524049970#2113209826,0,1.3272088814813024e-05,0
439640898475#59051760061,1,0.7915963703388381,1
4659095325#2134805159,0,1.3272088814813024e-05,0
323421711132#343207691350,1,0.44325716481048827,0
4590104087#4070350685,0,0.1411111111111111,0
3707436708#3414226598,0,0.11001327208881481,0
135716731104#4851625903,0,0.10112242332830569,0
2007923073#3444192698,0,1.3272088814813024e-05,0
3299466058#4692710195,1,0.6042281377626204,1
140581144985#3415881960,0,1.3272088814813024e-05,0
4675067693#4926497821,0,0.5130445123503947,1
3458091636#2602864486,0,1.3272088814813024e-05,0
444631792208#3849754958,0,1.3272088814813024e-05,0
2078630441#4913756270,0,1.3272088814813024e-05,0
2446874502#3514514633,0,0.010013272088814813,0
8431809688#3645501595,0,1.3272088814813024e-05,0
4489623613#2053826326,0,6.3897763578274765e-06,0
2064229512#156117170736,0,1.3272088814813024e-05,0
1485299018#132075514370,0,1.3272088814813024e-05,0
1848034697#1639423540,0,1.3272088814813024e-05,0
3618222408#4913756270,0,1.3272088814813024e-05,0
4219781519#38189434441,0,1.3272088814813024e-05,0
1634366430#2058968766,0,0.15000638977635783,0
336084797451#4797037452,0,1.3272088814813024e-05,0
1639330963#1639256138,0,0.03903051690623648,0
136929841403#2037039871,0,1.3272088814813024e-05,0
3618222408#1321409006,0,1.3272088814813024e-05,0
2065240489#3339264625,0,0.18636163610478576,0
94446712413#4167169697,0,1.3272088814813024e-05,0
5098221599#1639256138,0,0.22579169476720687,0
1537713149#4524049970,0,1.3272088814813024e-05,0
3050036635#3045195282,1,0.656781435317908,1
1549865107#1765964136,0,0.6651967234868194,1
4944977785#31577621677,0,0.461534667427228,0
4095826594#4742632507,0,1.3272088814813024e-05,0
1946459818#4402571427,0,1.3272088814813024e-05,0
189641559770#1487676783,0,0.05071428571428571,0
4506715468#4167169697,0,0.36646525800686447,0
3500947737#4205500523,0,1.3272088814813024e-05,0
1502392118#4607726453,0,1.3272088814813024e-05,0
30229648606#4058724297,0,0.2026947252953445,0
4446783969#5182358949,0,1.3272088814813024e-05,0
3831306913#65121698593,1,0.8655076800528486,1
4527413574#18465768764,0,1.3272088814813024e-05,0
4422812389#1848034697,0,0.014687764038958473,0
2069309301#4075881990,0,1.3272088814813024e-05,0
4877557723#4361945080,0,0.19086601307189544,0
4198143611#1949694216,0,1.3272088814813024e-05,0
1848110456#138963054727,0,1.3272088814813024e-05,0
2446874502#2057667662,0,1.3272088814813024e-05,0
1875570795#1875570554,0,0.5137323135668542,1
1752843168#33827094730,0,1.3272088814813024e-05,0
3881849655#4675092479,0,1.3272088814813024e-05,0
2092142602#4970198147,0,1.3272088814813024e-05,0
4522343644#5068270943,0,0.08347606840018582,0
4450588934#37372627174,0,1.3272088814813024e-05,0
2065240489#113560958124,0,1.3272088814813024e-05,0
3709911667#3797481052,0,0.458827025043524,0
2045415682#4219781519,1,0.4997557630276621,0
54501067062#4522343644,0,0.23412329257891873,0
437850700068#4126391754,0,1.3272088814813024e-05,0
1801949283#1407873390,0,1.3272088814813024e-05,0
5122767609#4951787412,0,0.8040726114464516,1
4728019061#2056848620,0,0.010013272088814813,0
4167169697#4402571427,0,0.1300132720888148,0
4951787412#3966652517,0,1.3272088814813024e-05,0
37132781634#38189434441,0,0.5952322880409888,1
3239343165#4111406344,0,1.3272088814813024e-05,0
585216739399#3435291193,0,1.3272088814813024e-05,0
2121552363#3339753670,0,1.3272088814813024e-05,0
1775476124#5006701140,0,1.3272088814813024e-05,0
4959796164#3835278364,0,1.3272088814813024e-05,0
54501067062#4435542241,0,1.3272088814813024e-05,0
4264534612#3920892696,0,1.3272088814813024e-05,0
4219781519#336556403061,0,0.6223410737723435,1
4623229091#4919686468,1,0.5044458598906548,1
4260655307#102790670060,0,1.3272088814813024e-05,0
4466176551#2359147867,0,1.3272088814813024e-05,0
1927135903#1384521138,0,0.9671940862098054,1
4808142872#4570599868,0,0.7222384794030607,1
4935513479#2115186615,0,1.3272088814813024e-05,0
4040861140#4298712891,0,1.3272088814813024e-05,0
2074538866#3791242869,1,0.589163177553028,1
1671507912#3045195282,0,0.040013272088814805,0
2065240489#54163692074,0,0.03708972310969116,0
4737351580#5067110667,0,1.3272088814813024e-05,0
90088944269#3914990489,0,1.3272088814813024e-05,0
3911660194#2254264382,0,0.22475369880194754,0
4435453955#38189434441,0,1.3272088814813024e-05,0
4623176202#4619843239,1,0.22892520050354154,0
1927135903#91821746394,0,6.3897763578274765e-06,0
3897875146#5214033793,0,1.3272088814813024e-05,0
4720454712#1639423540,0,1.3272088814813024e-05,0
123498955821#56587760546,1,0.655334791348007,1
71134452360#4959796164,0,0.13934708994708994,0
4913620658#4282080167,1,0.7509770531585754,1
4346006247#156116022807,1,0.6259141414141414,1
2069959956#2066608628,0,1.3272088814813024e-05,0
2065240489#2255999084,0,1.3272088814813024e-05,0
4161766533#5214349442,0,1.3272088814813024e-05,0
4206160273#3046306290,0,0.010230270373372752,0
4464262179#2055375491,0,1.3272088814813024e-05,0
1485299013#4595119059,0,0.11745930973297185,0
3511353262#3990733484,0,1.3272088814813024e-05,0
1374712246#4448881535,0,1.3272088814813024e-05,0
4975601232#4958009936,0,0.7276711255951259,1
2075416377#1848110456,0,1.3272088814813024e-05,0
4435502516#4673696842,1,0.68480581765029,1
1848079063#96344432148,0,1.3272088814813024e-05,0
4446783969#4161766533,0,1.3272088814813024e-05,0
6626538016#5210078086,1,0.8931150685725237,1
4913743600#4657375255,1,0.9813477502264467,1
5051911276#4612325788,0,1.3272088814813024e-05,0
4222830447#4675067693,1,0.5011579567992128,1
4670902580#2055553125,0,1.3272088814813024e-05,0
1666737679#238810853483,0,1.3272088814813024e-05,0
2112093012#4697095949,0,1.3272088814813024e-05,0
4851625903#4877557723,1,0.531114202518623,1
1802211277#3995939780,0,0.5640937133425822,1
2055553125#4167169697,0,1.3272088814813024e-05,0
3784845932#1666737679,0,1.3272088814813024e-05,0
4696335646#5005539531,0,1.3272088814813024e-05,0
5062878913#2059194324,0,1.3272088814813024e-05,0
5027483278#4754817670,0,0.6680382465102928,1
3514683078#4717447491,0,1.3272088814813024e-05,0
3046306290#2060227695,0,1.3272088814813024e-05,0
2062905665#1838157378,0,0.03637002613999419,0
1802113995#60502455786,0,1.3272088814813024e-05,0
1639373514#395685899087,0,0.4334109688710597,0
4670277179#2063877224,0,1.3272088814813024e-05,0
8431816618#8431809688,0,0.3621926084831318,0
4730881018#619944752073,0,0.6922682246768934,1
585216739399#37372627174,0,6.3897763578274765e-06,0
4197957154#1410206420,0,1.3272088814813024e-05,0
4934926045#3747074740,0,1.3272088814813024e-05,0
2058434584#14920393984,0,0.3007142857142857,0
138963054727#2062901374,1,0.049201425815778146,0
3990733484#35050759831,0,0.06930301195716133,0
5051911276#4676945807,0,0.0700132720888148,0
2065681248#58971109124,0,0.3506728190094549,0
1813034413#4219305678,0,1.3272088814813024e-05,0
4934926045#3467678421,0,1.3272088814813024e-05,0
4219305678#3798427322,0,0.6140344860329412,1
4578818238#3052336116,0,1.3272088814813024e-05,0
1639423540#4538489291,0,1.3272088814813024e-05,0
156275023490#1789407336,0,1.3272088814813024e-05,0
1401982553#8431809688,0,0.3818046299745882,0
2065166575#388960992073,0,1.3272088814813024e-05,0
3249351499#1690392435,0,1.3272088814813024e-05,0
4490928418#2051705675,0,0.11588106402416638,0
4157495788#4157401170,0,0.1482371656121656,0
4696335646#4882622259,0,1.3272088814813024e-05,0
3884030694#4570599868,0,1.3272088814813024e-05,0
1737790248#3831306913,0,1.3272088814813024e-05,0
4626053521#5061207560,0,0.8217338954113871,1
2007939398#1815726281,0,1.3272088814813024e-05,0
1657111787#4991881534,0,0.6766314871549366,1
2075416377#3727406860,0,0.010013272088814813,0
4655336845#3990733484,0,0.04508696662300519,0
4524027950#4464225618,0,0.010013272088814813,0
4161800645#4206401183,1,0.19390534021906775,0
1657111787#1472057121,0,0.3911124331550802,0
4572223100#4295043985,0,0.67,1
3046734634#3862296444,0,1.3272088814813024e-05,0
436506547782#2061309589,0,1.3272088814813024e-05,0
2081310427#4038779740,0,0.15167305644302448,0
2062066566#2059194324,0,1.3272088814813024e-05,0
4780848531#4855074111,1,0.9378663479738925,1
4415408192#4075760647,0,0.4507142857142857,0
2055375491#4645177299,0,0.0750857418350706,0
2069959956#4514169068,1,0.4091729028913489,0
4991881551#14613484963,0,1.3272088814813024e-05,0
2075117106#3897875146,0,1.3272088814813024e-05,0
2063850988#4720390052,0,6.3897763578274765e-06,0
4824169309#156116022807,0,1.3272088814813024e-05,0
4717447481#4295043985,0,0.43,0
4020838298#1752843168,0,1.3272088814813024e-05,0
4477152635#422592070627,0,0.010006389776357826,0
4732077222#4717447491,0,0.4138711514857525,0
4198143611#4934245250,0,6.3897763578274765e-06,0
3770309546#24789176545,0,1.3272088814813024e-05,0
1472057121#3986635625,0,1.3272088814813024e-05,0
4509579066#4655210982,1,0.6404100612152045,1
4909154245#1487676783,1,0.7092374808447649,1
1823372268#156275023490,1,0.5263384238310709,1
4116721553#3801970394,0,1.3272088814813024e-05,0
1650171814#1950837411,0,0.3823530750681604,0
3459782364#5196755485,0,1.3272088814813024e-05,0
485901844230#96344432148,0,1.3272088814813024e-05,0
5006683632#178471540370,0,0.3475434504578028,0
1861556379#1789407336,0,0.9346340809225109,1
3558421110#4099060832,0,0.07347496135068092,0
4913620658#2056050973,0,1.3272088814813024e-05,0
1303430936#3797481052,0,1.3272088814813024e-05,0
1806390048#4435546738,0,1.3272088814813024e-05,0
37132781634#174309766992,0,0.22,0
4257137636#2037039871,0,1.3272088814813024e-05,0
4590516019#1639155385,0,0.2380073683357094,0
2058670200#30229648606,0,0.09269472529534449,0
5174571094#4205995308,0,1.3272088814813024e-05,0
5122767275#174309766992,1,1.3272088814813024e-05,0
4475471841#580549064505,0,1.3272088814813024e-05,0
3249351499#4360817571,0,1.3272088814813024e-05,0
4851625903#580549064505,0,1.3272088814813024e-05,0
3884030694#5012378353,0,1.3272088814813024e-05,0
3652204966#24789176545,0,1.3272088814813024e-05,0
201180045587#33187929079,0,1.3272088814813024e-05,0
5103624144#4911932997,0,0.09197077145185291,0
5196755485#37372627174,0,1.3272088814813024e-05,0
3781728770#144789463525,0,1.3272088814813024e-05,0
2071777451#4095826594,0,1.3272088814813024e-05,0
3502505322#4657420264,0,0.15459328579916815,0
3881849655#3635899848,0,1.3272088814813024e-05,0
4420214504#2056050973,0,0.05845329091440434,0
3059594160#5062878913,0,1.3272088814813024e-05,0
2111999386#49231316394,0,1.3272088814813024e-05,0
4628657238#407921450268,0,1.3272088814813024e-05,0
2057667662#2111616240,0,1.3272088814813024e-05,0
3050036635#4862162402,0,1.3272088814813024e-05,0
4953440832#3621961786,0,1.3272088814813024e-05,0
2027930795#2065643741,1,0.9016794572652447,1
4670277179#178471540370,0,0.06598928997037146,0
4529952057#4659095325,1,0.4987592897834188,0
3459782364#4282080167,0,1.3272088814813024e-05,0
3551045844#2123088534,0,1.3272088814813024e-05,0
1765964136#3618222408,0,0.010013272088814813,0
3973290911#4732077222,0,0.5240245995511846,1
4020783867#191669250041,0,0.1725,0
26795163325#4877425733,1,0.8160379864296669,1
3860598463#3967289494,0,0.6395492664293354,1
1711768137#201180045587,0,1.3272088814813024e-05,0
30229648606#201557135125,0,0.022009240003081496,0
3084169617#3826134250,1,0.08680810665930108,0
4040861140#2054953236,0,1.3272088814813024e-05,0
3067096711#3636255407,0,1.3272088814813024e-05,0
4435546738#8484260087,0,1.3272088814813024e-05,0
3652204966#71134452360,0,1.3272088814813024e-05,0
3842666513#2061110696,0,1.3272088814813024e-05,0
5027483278#4804861605,0,1.3272088814813024e-05,0
3276122697#80056558706,0,0.07956394877506219,0
2128587019#2059840221,0,0.053989420482510646,0
1431841097#5051033030,0,1.3272088814813024e-05,0
4730881018#4383857081,1,0.6799210258390529,1
4645177299#2067590020,0,1.3272088814813024e-05,0
4752061423#4295043985,0,0.59,1
3046734634#1407873390,1,0.8485938064724488,1
5111591626#1623108666,0,0.2024746029350424,0
4904537845#1321408657,0,0.010006389776357826,0
3884030694#1633175276,0,1.3272088814813024e-05,0
3931035425#4855531635,0,1.3272088814813024e-05,0
3862296444#4877425733,0,1.3272088814813024e-05,0
4391848279#4219305678,0,0.7568101736173318,1
8484260087#3458091636,0,1.3272088814813024e-05,0
2069518104#4095826594,0,0.020006389776357825,0
2027930795#3525476136,0,1.3272088814813024e-05,0
1909948077#2055658829,0,0.08882461213371062,0
3564523840#80056558706,0,1.3272088814813024e-05,0
2123105045#4040861140,0,1.3272088814813024e-05,0
3447177264#1909948077,0,0.5415092163093312,1
4993637002#77921648746,0,1.3272088814813024e-05,0
1946459818#1815726281,0,1.3272088814813024e-05,0
2112308266#1479238988,0,1.3272088814813024e-05,0
4041017449#1848034697,1,0.6786792245697297,1
2067590020#1785437365,0,1.3272088814813024e-05,0
4520440216#2070081045,0,1.3272088814813024e-05,0
2092142602#3120630195,0,1.3272088814813024e-05,0
2625038642#4529952057,0,0.8217821058216306,1
2146884621#3954693062,0,1.3272088814813024e-05,0
1639373514#1701262215,0,0.7434838861103078,1
2056050973#3636255407,0,0.08697597555620104,0
1497894212#4536425461,0,1.3272088814813024e-05,0
35840895191#1909948077,0,0.03326353263350069,0
1500005536#138691630850,0,0.11557708280978353,0
4127765656#4010670765,1,0.7761382007037005,1
4737466020#1835573063,0,1.3272088814813024e-05,0
4282239841#3875487514,0,1.3272088814813024e-05,0
1789407336#1319732582,0,0.09527500425608572,0
276403558061#235475987798,0,1.3272088814813024e-05,0
1774643505#4557843865,0,0.058095437483495695,0
138963054727#1909948077,0,1.3272088814813024e-05,0
4127765656#2977432095,0,1.3272088814813024e-05,0
5140039711#2057787086,0,1.3272088814813024e-05,0
4070350685#407642705986,0,1.3272088814813024e-05,0
2056662276#65121698593,0,0.12231271136041906,0
325294719982#4975601232,0,0.10277942700562144,0
4198143611#3249351499,1,0.6494388704405872,1
4717447481#4590104087,0,0.041111111111111105,0
20177117584#3713044717,0,1.3272088814813024e-05,0
2075416377#178251297462,0,1.3272088814813024e-05,0
156275023490#200793780504,0,0.09,0
4720442113#3727406860,0,1.3272088814813024e-05,0
3276122697#3990733484,0,0.47935940785126685,0
3713044717#3760470313,0,0.2567064631234589,0
3633644000#2007923073,0,1.3272088814813024e-05,0
1537439376#4241504041,0,0.23183535762483132,0
1319732582#4243154090,0,1.3272088814813024e-05,0
2119447541#5080010233,0,1.3272088814813024e-05,0
2007961164#1783918544,1,0.76396947808284,1
199104051031#1950837411,0,1.3272088814813024e-05,0
3831306916#3831306913,0,0.42,0
2168053327#4157401170,0,0.06959418447037889,0
2075117106#283482842835,0,1.3272088814813024e-05,0
4587249322#4913743600,0,0.2759835402532749,0
3831306920#3835278364,0,0.22656439969011927,0
1727840041#4953440832,0,1.3272088814813024e-05,0
336084797451#2254264382,0,0.5266728465741695,1
97378088946#4578818238,0,0.5448463592852832,1
1657111787#2045215940,0,0.6839776596810203,1
2116384872#4763332016,0,1.3272088814813024e-05,0
54501067062#4935501979,0,0.4981613615468364,0
4628657238#4567238149,1,0.5619569146861043,1
4162025424#2065166575,0,6.3897763578274765e-06,0
4205995308#3927344890,0,1.3272088814813024e-05,0
2075117106#134867489837,0,1.3272088814813024e-05,0
276403558061#1500005536,0,1.3272088814813024e-05,0
3794197830#2254264382,0,0.5864933702257056,1
3707436708#2059840221,0,0.0995834292945427,0
2064651676#2078830490,0,1.3272088814813024e-05,0
4935501979#3849754958,0,0.3952272980642546,0
4135061499#5122767275,0,1.3272088814813024e-05,0
3267338671#3550420996,0,0.10415266302885745,0
4260655307#4297587275,0,0.27404765961762767,0
2059020105#2199558280,0,1.3272088814813024e-05,0
2061110696#4295043985,0,1.3272088814813024e-05,0
44044455454#5068111044,0,1.3272088814813024e-05,0
1319732582#2063877224,0,0.6175054099339368,1
4623963992#3829368932,0,1.3272088814813024e-05,0
38189434441#3435291193,0,1.3272088814813024e-05,0
3077676449#1802113995,1,0.44248099566985444,0
2069194582#2069518104,1,0.6931964848696015,1
3709052310#1932527171,0,0.500543148625361,1
4165910360#3991387948,0,1.3272088814813024e-05,0
1918807484#2061948762,0,0.011132971506105836,0
3500947737#1848110456,0,1.3272088814813024e-05,0
4478450396#4264643150,0,0.4793195088251621,0
3538444870#1844986349,0,0.4234632073975698,0
1657111787#18466375636,0,1.3272088814813024e-05,0
144789463525#4913743600,0,0.12165548675610595,0
4590516019#82326381534,0,1.3272088814813024e-05,0
1920508153#1743158946,0,0.2235611756278197,0
5140039711#1312951134,0,6.3897763578274765e-06,0
4934245250#4591568435,0,1.3272088814813024e-05,0
276403558061#4490928418,0,1.3272088814813024e-05,0
3621961786#4658859864,0,6.3897763578274765e-06,0
3511353262#3417328243,0,1.3272088814813024e-05,0
1743158946#441422692319,0,1.3272088814813024e-05,0
2254264382#535595175332,0,1.3272088814813024e-05,0
4257137636#4506715468,0,1.3272088814813024e-05,0
4471449591#4466176551,0,0.5487656825081503,1
3491525687#5006701140,0,1.3272088814813024e-05,0
2058849144#1737790248,0,1.3272088814813024e-05,0
5140039711#292830032329,0,1.3272088814813024e-05,0
4675067693#29004068614,0,0.07295212061960388,0
3911660194#4852065333,0,1.3272088814813024e-05,0
1639155385#2065240489,0,1.3272088814813024e-05,0
4058724297#4466060368,0,0.09681878340086017,0
5051033030#1949694216,0,1.3272088814813024e-05,0
5130795772#18467089718,1,0.8314749626084899,1
4489623613#4477152635,1,0.7558376420556111,1
48861374884#2111497729,0,1.3272088814813024e-05,0
4797037452#4793454229,0,1.3272088814813024e-05,0
4455910772#4264643150,0,0.2879487179487179,0
4720442113#2070081045,0,1.3272088814813024e-05,0
42626234945#132075514370,0,1.3272088814813024e-05,0
2078830490#1671094707,0,0.12023027037337275,0
4443083796#1537439376,0,0.6984453576939168,1
2119447541#388960992073,0,1.3272088814813024e-05,0
3798427322#4683128693,0,0.8454010345107299,1
4165910360#3897707450,0,1.3272088814813024e-05,0
2112609950#2071777451,0,1.3272088814813024e-05,0
60502455786#4913756270,0,1.3272088814813024e-05,0
3791242869#1671094707,0,1.3272088814813024e-05,0
4728019061#2123105045,0,1.3272088814813024e-05,0
4282239841#2065643741,0,1.3272088814813024e-05,0
3801970394#1802211277,0,0.7155243877153862,1
1802211277#29004068614,0,0.26359288153354965,0
4040861140#3862442483,0,1.3272088814813024e-05,0
4094338175#3033451903,0,1.3272088814813024e-05,0
3633644000#3525476136,0,1.3272088814813024e-05,0
37132781634#3618769182,0,1.3272088814813024e-05,0
3067096711#4506715468,0,1.3272088814813024e-05,0
4726396976#4464241165,1,0.9238089194970529,1
102790670060#3084169617,0,0.010013272088814813,0
3794197830#4635983959,0,1.3272088814813024e-05,0
4041026262#4797165686,0,1.3272088814813024e-05,0
2058881485#1721812143,1,0.6447368491412163,1
2059020105#4361945080,0,1.3272088814813024e-05,0
2062832759#49475347464,0,1.3272088814813024e-05,0
4359345479#5168776505,0,0.22473383866829372,0
4219305678#4911932997,0,0.010013272088814813,0
4851639047#4726396976,0,1.3272088814813024e-05,0
4529952057#2062870562,0,0.3247868407578085,0
4417954604#4489623613,0,0.5949203802637543,1
4361532031#4993637002,0,1.3272088814813024e-05,0
2113209826#5165641659,0,0.8366276048992733,1
3400949384#4359345479,0,1.3272088814813024e-05,0
1848110456#4726396976,0,1.3272088814813024e-05,0
450099632797#4730592514,0,1.3272088814813024e-05,0
4313472390#1431841097,0,1.3272088814813024e-05,0
1407873390#3114734058,0,1.3272088814813024e-05,0
3033451903#4635983959,0,1.3272088814813024e-05,0
4256271098#5059287828,0,0.10637840745055457,0
2069309301#5174571094,0,1.3272088814813024e-05,0
5005539531#2071962865,0,1.3272088814813024e-05,0
5174571094#4797165686,0,0.060714285714285714,0
361430891904#4696335646,0,1.3272088814813024e-05,0
2199558280#3826134250,0,0.0126935056674904,0
1711768137#2121403889,0,0.48932950944167347,0
4726396976#26795163325,0,0.10058823529411764,0
3060159815#1407873390,0,1.3272088814813024e-05,0
1485299312#1701420365,0,1.3272088814813024e-05,0
4402571427#4272798975,0,1.3272088814813024e-05,0
4466176551#4196598949,1,0.8851515244832501,1
2007923073#441422692319,0,6.3897763578274765e-06,0
292830032329#3991387948,0,1.3272088814813024e-05,0
441422692319#4446783969,0,1.3272088814813024e-05,0
5196755485#2115186615,0,0.06815378531874412,0
14613512425#4522343644,0,1.3272088814813024e-05,0
4639814245#3995939780,1,0.6579774639488198,1
2054786962#2044195515,0,1.3272088814813024e-05,0
2055878959#4243154090,0,0.40295495980076673,0
5068270943#35840895191,1,0.7851601212563178,1
4206401183#1726849895,0,1.3272088814813024e-05,0
4302208677#4091678032,0,1.3272088814813024e-05,0
4670277179#54163692074,0,1.3272088814813024e-05,0
4095826594#5051033030,0,1.3272088814813024e-05,0
5093302594#4754817670,0,0.8038665422158009,1
3931035425#38189434441,0,1.3272088814813024e-05,0
8431816618#1401982553,0,0.3718046299745882,0
4590318667#3945392968,1,0.9537193868637343,1
5045583576#4657420264,0,0.4144919786096256,0
2056226500#2062905665,0,0.05483384932920536,0
4075881990#2055878959,0,1.3272088814813024e-05,0
4933601180#2065681248,0,1.3272088814813024e-05,0
2115186615#388960992073,0,1.3272088814813024e-05,0
4655336845#4639874115,0,0.5549696356982016,1
1365425184#2011422795,0,0.16835940034564167,0
509348036756#327540253581,0,1.3272088814813024e-05,0
2255999084#80056558706,0,1.3272088814813024e-05,0
1743158946#2977432095,0,1.3272088814813024e-05,0
191333072438#3567360966,0,0.0929928842738993,0
4159031604#4658859864,0,0.18591553483533813,0
3621961786#3862442483,1,0.7108597855360391,1
4274157585#4298712891,1,0.6476388502250809,1
4628982425#4464267701,0,1.3272088814813024e-05,0
1487676783#4926497821,0,0.10960274595882746,0
138649305625#2625038642,0,1.3272088814813024e-05,0
4772914163#4675067693,0,1.3272088814813024e-05,0
3084169617#1768955738,0,1.3272088814813024e-05,0
3046812325#3322922498,0,1.3272088814813024e-05,0
2554762874#4289285913,0,1.3272088814813024e-05,0
2070119945#3508697475,0,0.25526698372032475,0
1537439376#5154554715,0,1.3272088814813024e-05,0
3511353262#2055878959,0,1.3272088814813024e-05,0
1946459818#1844986349,0,1.3272088814813024e-05,0
1726849895#1927135903,0,0.7568438238331631,1
3883531558#1788281024,0,1.3272088814813024e-05,0
4157396930#4808412950,0,1.3272088814813024e-05,0
4483699071#4843658030,0,0.62650726061084,1
1487676783#3458373106,0,1.3272088814813024e-05,0
3927603556#1479238988,1,0.721433505283849,1
4161766533#4435546738,0,0.6472567088968885,1
2123105045#4439261965,0,1.3272088814813024e-05,0
4591568435#1974801707,0,0.37414768050640435,0
3636255407#3459782364,0,1.3272088814813024e-05,0
37132781634#5122767275,0,0.9141626587628486,1
5168776505#5214349442,0,0.07755132057291787,0
3945405605#5174571094,0,1.3272088814813024e-05,0
3862442483#5066791120,0,0.6264164316137953,1
85384061690#3829368932,0,1.3272088814813024e-05,0
3846933347#1303430936,0,1.3272088814813024e-05,0
1760201040#3114734058,0,1.3272088814813024e-05,0
189641559770#1558033867,0,0.6006003956387643,1
4763332016#2977432095,0,0.02,0
1365425184#3713044717,0,1.3272088814813024e-05,0
2168053327#4572590009,0,0.03921423109042552,0
2111497729#2051705675,0,1.3272088814813024e-05,0
4675051825#2136848057,0,1.3272088814813024e-05,0
30229648606#4628600663,0,0.030223880597014925,0
4111406344#3082192822,0,0.020013272088814812,0
5103624144#5168776505,0,0.8060155093839027,1
29004068614#3618222408,0,1.3272088814813024e-05,0
2119475368#3621961786,0,0.46773038011943774,0
3835278364#4944977785,0,0.29828028237031784,0
4360817571#1744093020,0,0.05883399720208738,0
2064229512#2074381365,0,0.14334660542214814,0
156117170736#54158072521,1,1.3272088814813024e-05,0
2602864486#3897875146,0,1.3272088814813024e-05,0
3652204966#174309766992,0,0.7790850566491221,1
3831306916#31577621677,1,0.6337802385288372,1
1805797094#4953440832,0,1.3272088814813024e-05,0
4649420935#189641559770,0,0.17278753963150514,0
2058670200#201557135125,0,0.38064984354860437,0
4274157585#2055658829,0,1.3272088814813024e-05,0
3875487514#3709052310,0,0.5546225587008997,1
156275023490#49231316394,0,1.3272088814813024e-05,0
4953440832#3897875146,0,1.3272088814813024e-05,0
