pair_id,label,probability,prediction
2176434538#1878732185,0,0.017253120286106025,0
2159160651#2117971399,0,0.7728641883312252,1
1592253963#1696577548,0,0.04342554648908479,0
232579778763#4973150488,0,0.12523781276052312,0
1550894049#4205438611,0,0.028023134610975973,0
1453527936#2115678997,1,0.7664587228271054,1
2065023459#2065023453,0,0.6771174066083676,1
47752312088#4755359264,0,0.7349833507785515,1
3418808231#1834169653,1,0.7766927870133266,1
2119388077#2183428945,0,0.6195657551305161,1
4526688598#4035397646,0,0.7098403669929476,1
4261128452#2057082379,0,0.5207421943291027,1
4181867888#3606108939,0,0.5719459958938926,1
4157551094#1711846546,0,0.05325946530668277,0
4750249486#2069985286,0,0.2164820936698937,0
4448697469#4261128452,0,0.06207335791293131,0
4043193319#114453608394,0,0.10474600704908431,0
4447023801#3997209484,0,0.010410435465775525,0
4232728984#2068436073,0,0.35741766703718536,0
4705427870#4828655959,0,0.22962076868820577,0
1667001955#3363359849,0,0.019328253346456246,0
2059109005#3446029032,0,0.30673764650166024,0
138960910846#4205424867,0,0.01803673022019153,0
4897454823#4479096850,0,0.8245530706309877,1
2455800880#2455842713,0,0.33068281648373843,0
1417015453#109165560395,0,0.014076733434250954,0
2114279054#2058494409,0,0.07230903229700243,0
1778986389#1878732185,0,0.5668834171492295,1
1318626251#373850283306,0,0.018025125343037837,0
5185244731#152713369272,0,0.03286431301301846,0
4643941609#18468695966,0,0.7250867060403531,1
3494236195#1634282666,0,0.42348740646649646,0
2060290691#2058663034,0,0.5503997952426638,1
4509158303#4391918874,0,0.6388644424136019,1
14190297481#47752312088,1,0.795320515810343,1
1712137054#4231111906,0,0.1337230733780089,0
2050840604#407966480507,0,0.4992045885969817,0
1885490974#3816455026,0,0.4472809938654325,0
370314330573#4878579203,0,0.025843803562775373,0
3903280586#3903280573,0,0.5456358185266057,1
2070686849#1667288610,0,0.0972502437756752,0
4673557611#14190297481,0,0.37156403141297634,0
5206198663#2078213282,0,0.16130859304845727,0
370314330573#1483087858,0,0.2501478279442241,0
2057573219#3461052410,0,0.3620314292767595,0
2056520022#1431887069,0,0.0339667424785998,0
3766757689#2159160651,0,0.22849963510893115,0
4824054256#4090681438,0,0.6277858543565205,1
1590408241#4283786658,0,0.028580584348552818,0
4808238795#4720990747,0,0.28346289719817247,0
4636382579#1410164195,0,0.032984099577649445,0
4538375930#3846877365,0,0.7030793659370183,1
138961977066#210012116583,0,0.018275725932570628,0
2060192911#2054733437,0,0.5977570908769451,1
146778888902#219547393842,1,0.8007779432430153,1
114401992972#2119388077,0,0.21297352342906237,0
126501897635#1639325148,0,0.054457342070698044,0
2117967935#2066535766,0,0.3364189415843725,0
1723151709#4952427189,0,0.3253800156347039,0
4506633524#1600123318,0,0.7060785090126543,1
4386494215#4090681438,0,0.07172331867230233,0
2057858826#2050581826,0,0.5245590159888666,1
106190147770#3495408683,0,0.4347128805489275,0
5169252503#18466210670,0,0.6824057974234246,1
4776817109#5094736780,0,0.6900392209488856,1
2065023459#4662517140,0,0.22385444329640247,0
183335907108#4180609537,0,0.017865572907364943,0
3485676898#1655427579,0,0.39113539391778007,0
3052169593#2115662086,0,0.26200817539631344,0
3289002505#4065797640,0,0.8128899478119425,1
4824054256#4705427870,0,0.047902239287373284,0
4878082767#4526688596,0,0.19445232361528603,0
3896058143#4777051438,0,0.020639372705718036,0
1479236024#1320992607,1,0.44976333100049193,0
1656969942#2739075334,0,0.18181058888661356,0
200569781240#18467669365,0,0.031687282854294035,0
29607898384#2068654074,0,0.6560251585545166,1
4206304466#1684806079,0,0.03717575158380511,0
227607176751#1423044582,0,0.1487813692544724,0
2455842712#4283786658,0,0.015950782006730585,0
6633440508#1627677359,0,0.00933348373249037,0
1667032705#237523614768,0,0.16141445575399094,0
3487828531#4150903702,0,0.5116905382519301,1
4526688598#1639325148,0,0.02997382526618788,0
406088738482#1483087858,0,0.07533440407816418,0
4274088675#4176537188,0,0.6212209362384432,1
114693583065#1811511062,0,0.43742686295127503,0
9062983415#1592367367,0,0.5318091801762405,1
117154450703#3077743360,0,0.04645219728818264,0
2297005450#564144132292,0,0.02239654310619817,0
3436663620#3451234547,0,0.45719367559140084,0
4442900590#3742463975,1,0.7867684272983971,1
4636041770#54158093151,0,0.025675428459740184,0
3053472155#3240377870,0,0.5230559012975747,1
3862453322#2063888292,0,0.771031977912869,1
4636522140#4532035181,0,0.053245285873472395,0
81553005637#2061673563,0,0.31130585113585757,0
3072564418#3903280581,0,0.030506157953663342,0
114401992972#14190297481,0,0.052925781773339356,0
1403928333#2060192915,0,0.5525271162283849,1
3632560565#1431851220,0,0.16256513781918755,0
1372557160#114693583065,0,0.030425378487320742,0
4176537188#146011948003,0,0.024821444736786765,0
4435586554#4285491833,0,0.47369820425060594,0
249652232743#156273955489,0,0.8110019836849752,1
3446029032#4077473357,0,0.25875118623942217,0
4636522140#4444948728,0,0.6265170560875607,1
1774582761#5060996735,0,0.043125264362952255,0
2061441544#2283920901,0,0.7767055752443839,1
4452228094#3485676898,0,0.07322605348999986,0
1905948078#3580539229,0,0.028894727101141694,0
4006530352#2118643101,0,0.7509513927234917,1
3644272514#90189177809,0,0.1609394327062587,0
3633495980#3629624977,0,0.690455528784071,1
54158093151#3934681694,0,0.20696006774103665,0
4465664542#2455842712,0,0.029454194270374056,0
4202053398#4145496082,0,0.05529907222945257,0
4036848581#4052058734,0,0.47650671672001843,0
1639394625#5163452200,0,0.034974676928441736,0
2057858826#2071793223,1,0.2225236289893085,0
1712570793#47752312088,0,0.5761808760870725,1
1708981181#4005134611,0,0.6310239607012301,1
4036848581#1425598204,0,0.07356943156427778,0
2056520022#3230219871,0,0.41004308628649366,0
309312101477#156273955489,0,0.15596581028448783,0
2057120547#2076366005,0,0.5251320534540213,1
11087571368#4471122121,0,0.44656908053627975,0
2065023453#1906908670,0,0.6146783200440812,1
107725296889#4897454488,0,0.7928604341162482,1
47752312088#3461052410,0,0.36403110831444985,0
4202053398#4897454510,0,0.02279599501486077,0
4391919171#4584646241,0,0.09438050858369391,0
2359348328#2123106282,0,0.07129109549702048,0
4808240601#4808238795,0,0.47116813538627433,0
156117434515#2060836540,0,0.6667408285975728,1
4514271066#4401898255,0,0.6475620190057955,1
3683502845#3445905086,1,0.6741467483676173,1
4196030610#152713369272,0,0.03369516055580056,0
4065724850#4698569942,0,0.8532048520347095,1
4636446230#5163452200,0,0.5328808605276599,1
2066246683#3809186919,0,0.806555266904011,1
2115662086#307410722133,0,0.2291905794919401,0
4878579203#4623972834,0,0.039868381319011985,0
4356117363#2219112205,0,0.49631018382645625,0
5210263415#29607898384,0,0.032914329208544556,0
4317041484#1811511062,0,0.045917739833080465,0
4065797640#4150903702,1,0.8853126633841415,1
2057986140#2063057962,1,0.8109332777383823,1
2057685237#3973253490,0,0.06828670907178673,0
3083904084#379478718058,0,0.2611120526794796,0
2068611560#6013639039,0,0.8796753797777407,1
1758869231#4636143697,0,0.17970200003219428,0
2359572372#3978215502,0,0.13510842437291948,0
1818675501#2112250533,0,0.17194234452475093,0
4346970606#2072319821,0,0.08023167428035999,0
4226781300#14613476507,0,0.3619477905919803,0
5123189260#3926741754,0,0.30970361711580796,0
370314330573#4469027502,0,0.1752820922542104,0
3487828519#3942084480,0,0.14915775612209223,0
4947650145#156274815378,0,0.015356369525754305,0
4180609537#3016942950,0,0.024480418426282995,0
2947790103#2115880476,0,0.045518082919371296,0
2070025653#4946289727,0,0.5279408253580588,1
4790633062#4808240601,0,0.48759035010599905,0
197910587768#117277915830,0,0.8307480545433482,1
4899954714#4509158303,0,0.12288492004775387,0
2057858826#2060062994,0,0.034926106503241454,0
2117967935#4232666143,0,0.0927277730797882,0
2112250533#109165560395,0,0.5381659096023366,1
14613461939#2120525705,0,0.07736117939100798,0
4511530729#5067776785,0,0.6425942961386677,1
5078702464#3290768654,0,0.6171473405024961,1
2068436073#2115678997,0,0.25151419963516686,0
37959222365#1434312727,0,0.09531130131609583,0
4623788579#4623017083,0,0.05134437751616904,0
2057202352#1431930648,0,0.7469683125406609,1
3949154929#54158054598,0,0.018423572678097636,0
14613466961#124657516337,0,0.018129203018120325,0
5210260401#5210259386,0,0.40972358438597073,0
2063873633#4391918874,0,0.41305287143044406,0
2061673701#4415227218,0,0.022957970859538074,0
4206177048#3606108939,0,0.08771008998885355,0
4635981164#1746603523,0,0.01709983207800085,0
4435666805#3913554478,0,0.20029843391312904,0
7161173338#173652977366,0,0.3509643420707518,0
1347237190#2117971399,0,0.047141773440724635,0
1416827061#1639324466,0,0.021001471768294564,0
1638853392#1634282666,0,0.685374950666494,1
3896058143#2112250533,0,0.06848551610079963,0
4043193319#6633392282,1,0.7842034012907567,1
4469027502#1483087859,0,0.7689442091814765,1
3715240690#4090681438,0,0.1097757723439916,0
4065797640#4828655959,0,0.23751339489236634,0
3806980943#2027457810,0,0.2270007932087039,0
10175162517#54158062043,0,0.023953483250004858,0
4810275464#3240377870,0,0.015475312250436765,0
3487828531#4553673830,0,0.019612511773401516,0
2180579787#2183968048,0,0.8422497966764362,1
4161509156#4947650145,0,0.02173489313526389,0
4226659635#1510345157,0,0.5271743397304283,1
5123189265#7161172305,0,0.6984605095500491,1
1816427366#1712570793,0,0.8627196049138672,1
3046471496#4810275464,0,0.021426343294465015,0
4031814900#4327866563,0,0.0629333539689559,0
4005134611#1877399023,0,0.3801005506217381,0
4219594137#4952427189,0,0.5926509340148584,1
4825375981#2359113449,0,0.01916529591397257,0
2219112205#4878082767,0,0.5739226145062093,1
106190147770#245814065042,0,0.705094124261313,1
1656969937#1830214692,0,0.03891327441556667,0
29298304831#29607898384,0,0.665937726966267,1
4506633524#3926963318,0,0.7557006684257135,1
4274088675#4219594137,0,0.2645264945699417,0
2027457633#1805614122,0,0.5587280713389282,1
4526688599#4526688598,0,0.39609193170182483,0
88520940864#69055007639,0,0.736893971971037,1
4356117363#4878082767,0,0.6529258186175326,1
4750249486#4451089335,0,0.9349912372785756,1
1716261756#1780636692,0,0.30774047240419494,0
2297005450#1505439079,0,0.20880581361954526,0
3055561351#2111038059,0,0.10949385939420078,0
4206177048#1423044582,0,0.434587748729601,0
4998365450#4606793746,0,0.2140419810963475,0
4076081471#5134159053,0,0.07236666704069958,0
314601953357#1659951159,0,0.3897916708456305,0
4415227218#4316370583,0,0.08957866152224063,0
1830525975#1834023606,0,0.05851233699517552,0
2070691342#4947650145,0,0.02511335351248205,0
3072525687#2056156370,0,0.048653201162429466,0
4662517140#1639275755,0,0.5589428854851102,1
2066535766#2136847331,0,0.09565752441452519,0
4256725997#4256906448,0,0.8105153654898385,1
3881629589#146011948003,0,0.03309083992463629,0
1479236023#1479236027,0,0.9238170030800067,1
2163161399#3235756553,1,0.4321704335972982,0
156117434515#2340035845,0,0.02383575050789883,0
2359113449#2058494409,0,0.5749743756256985,1
4792436579#4034038494,0,0.1435024516495859,0
1727736761#1708981181,0,0.3805808932961284,0
14613466961#14613461654,0,0.36535466616536005,0
2092610533#2117971399,0,0.20435426908098298,0
4878579203#3997209484,0,0.5324369752034749,1
3816455026#4036848581,0,0.2868259844508351,0
3045566056#2076366005,0,0.06325702557036038,0
4838534990#1701593387,0,0.34653767112738193,0
4808180492#1646205905,0,0.08773287828816269,0
3501315747#3487828531,0,0.8866037457972489,1
4808180492#2111038059,0,0.07282165942130475,0
1552378116#2057186102,0,0.10357571989316137,0
4212827921#53263231637,0,0.8051329022703827,1
1403216308#4877560558,0,0.021763389594287665,0
4624086112#69055008791,0,0.5071806727007548,1
1693941156#1834023606,0,0.038543692718189825,0
3946838650#4804117479,0,0.6113694010000913,1
4346970606#3761153782,0,0.17925422873196475,0
76198377822#5210260401,0,0.44593656362548456,0
1759198080#2054736144,0,0.02252953451694987,0
2059977717#2058663075,0,0.023485943078019107,0
2067179166#3232083339,0,0.12377027364764741,0
14613461654#14613461939,0,0.43873979575274663,0
4526688599#303433622485,0,0.1765217782554886,0
1417015453#2114048932,0,0.2156650561382539,0
2061244620#1431930648,0,0.7273578536392987,1
156117434515#2055581605,0,0.013682170089183392,0
2063878463#4090681438,0,0.0390371416261291,0
4070427569#3761153782,0,0.5547553229384253,1
1639412951#1639275755,0,0.5626966795455678,1
4202053398#1354017991,0,0.34648056481214995,0
2057211704#1417009342,0,0.4860530985959393,0
2055946129#1656969937,0,0.01164862090699697,0
4755359264#12910266318,0,0.5681067427773403,1
4526688599#4973150488,0,0.01570420434093354,0
2051253311#2057986140,0,0.011433792743476123,0
1403216308#2056520022,0,0.503585040253418,1
4385184631#2059124992,0,0.07982172153943563,0
2947790103#3946838650,0,0.3087931178578671,0
3770456617#4354044382,0,0.08428523020935211,0
4808238795#4808180492,0,0.5853537860917716,1
4256725997#4790633062,0,0.5385869618360327,1
2079578434#1684806079,0,0.7156604531484012,1
1830525969#1830525975,0,0.7240773388132129,1
4878579203#315728832242,1,0.6542202960873525,1
1307874587#4385184737,0,0.06124081170490985,0
10175162517#3289002505,0,0.37492598177928765,0
2060062994#2063572073,0,0.1378097685368603,0
156276503685#2065699619,0,0.04550506008238543,0
4643943359#4643809596,0,0.12052557752782245,0
1816512025#1659519065,0,0.5262961048866668,1
2055626031#2055626030,0,0.7109089734564094,1
3903280567#5022594784,0,0.34504032978022636,0
3485676898#3770456617,0,0.019846278169533764,0
3995923367#3881629589,0,0.31113497940506385,0
4346970606#1549897545,0,0.08658808723872516,0
178615973311#173652977366,0,0.7780230536995846,1
14613466961#14613461939,0,0.7320263898474108,1
4824054256#135028851546,0,0.1756303071527157,0
4454799835#3319075608,0,0.42896145184561635,0
4973150488#2455800880,0,0.5401829764570228,1
4465664542#4316370583,0,0.6465021448894843,1
3913554478#3485676898,0,0.07154202009815797,0
50016874555#1535646713,0,0.17137534598317017,0
4242696539#4705427870,0,0.9115280454250716,1
492316061640#3020557801,0,0.16762694135534983,0
2268287413#2268304430,0,0.6503611045783415,1
4455408499#2061673701,0,0.07260798166046398,0
3045566056#2359348328,0,0.5729417099174748,1
3628839717#3513178266,0,0.48483829321231303,0
2092610536#2050840604,0,0.7878701074052753,1
106190147770#29298304831,0,0.07070673436790868,0
4636508851#2118416856,0,0.18342077027269518,0
1308273301#111110399548,0,0.0454684462940688,0
2119478248#2359572372,0,0.4879545673332182,0
3993041966#3988152389,1,0.8066891775805737,1
4455408499#81553005637,1,0.6883319993659129,1
4205424867#81553005637,0,0.06775746549542139,0
1639412951#4636143697,0,0.633068663676285,1
4005134611#210012116583,0,0.42375758458715307,0
4992689820#3108657350,0,0.38136961804633,0
4297145562#1401982309,0,0.5139232292272036,1
4448830722#4636508845,0,0.1855712653675698,0
5010035639#174006932062,0,0.0957185629568663,0
1759198091#2055626031,1,0.3957906260595055,0
4673557611#4716857454,0,0.3614013444295865,0
2088439298#1711846546,0,0.8572490130381607,1
407966480507#430837878381,1,0.8685348985354651,1
392281366488#315728832242,0,0.4471693440738219,0
3946838650#2073668282,0,0.027807888529801563,0
1816512025#4526688599,0,0.10463829031879102,0
3648903741#1912538880,0,0.6784865264255495,1
2070691342#4219594127,0,0.44606800800424357,0
2061352093#2071793223,0,0.03931604197240592,0
81553005637#1500161456,0,0.0897796382792055,0
69609155599#69054998391,0,0.8102743196403702,1
3761153782#3513178266,1,0.7150253162075084,1
2268304430#50016874555,0,0.018266017063076196,0
60367620373#53263277044,0,0.571493910153248,1
3052760872#1500161456,0,0.04584962197942927,0
1431851220#1432014682,0,0.8624297900380277,1
4277564473#4215027256,0,0.16894388614075123,0
3926963318#2065023444,0,0.40805306012369613,0
4129059855#3075634363,0,0.25275586428445224,0
2114438559#2070025653,0,0.6659924963303587,1
2338916683#2339749085,0,0.635775163141934,1
1639325148#4165922067,0,0.058828587202827076,0
364662567901#2339749085,0,0.023711466001204648,0
111110399548#212394033260,0,0.7889305203976429,1
2057120532#2057186168,0,0.42212750005610145,0
4726073967#2118416856,0,0.17350210838135735,0
3050152494#2056078364,0,0.4145033703808373,0
4447023767#4633378534,0,0.3406187498743094,0
53263277044#4952427189,0,0.14513838016883798,0
2060290691#4450968363,0,0.02883655915191989,0
4455655369#4452060617,0,0.9483551659727543,1
3621799271#25405387739,0,0.8175821684550523,1
1432014682#5185529458,0,0.009308045579022872,0
3017056355#3108657350,0,0.4705930052058713,0
1859920904#2740883313,0,0.44122316826613384,0
4150903702#4188896319,0,0.7870203606804242,1
1320992607#2117971015,0,0.04679514330853971,0
3706927247#146778888902,0,0.13538915125957357,0
4529171819#3715869354,0,0.2855739867248873,0
4188977524#4188896319,1,0.8106763680014546,1
3060607943#1394416929,0,0.2777798290219253,0
4323500487#1667001955,0,0.015479208131166603,0
5352675624#5199216300,0,0.8180804190739794,1
189546061243#5210259474,0,0.06100195877765517,0
1432014682#3045580653,0,0.0367063217489679,0
2050429337#4206310186,0,0.7661903236439399,1
1878732185#4534359957,0,0.024524037138603683,0
3551952830#4354544112,0,0.5044288408090339,1
4447023801#4323500487,0,0.6538975000855822,1
4448697469#4804117485,0,0.5836825870174255,1
4070427569#4435792377,0,0.39805504783294415,0
3081749686#3245545040,0,0.14377637531499257,0
2058531412#4254790911,1,0.5052268318000649,1
4804117485#3402256673,0,0.21677776642949964,0
4385184737#4356117363,0,0.3167236454061173,0
2057211704#2057186115,0,0.3898560478106728,0
4348295931#1637980981,0,0.018856410923106613,0
4065797640#3487828519,0,0.49895156959640774,0
1778563595#5010035639,0,0.05636731793219028,0
5094736780#5123189260,0,0.6945082167182905,1
3610178183#4973150488,0,0.550640699820044,1
2016866285#2119493181,0,0.9079714124062904,1
4514271066#5194366020,0,0.027473123975800824,0
69282286107#1805614122,0,0.02866403917219295,0
156116289986#18468695966,0,0.8027338346091256,1
1429413488#3054084564,0,0.0734116170838125,0
4451089335#4452060617,1,0.9726023796028214,1
3032272331#4436356008,0,0.7074257889766474,1
2113288221#2165015466,1,0.7353507394787655,1
2122362220#200569781240,0,0.041418477215252304,0
4506633524#4185429549,0,0.6880803972511641,1
4636041770#2062233925,0,0.3831295867738412,0
2071793223#25244788647,0,0.364087239013966,0
2740883313#1492507866,0,0.16536628360484545,0
3692826364#1758869231,1,0.7638248957274715,1
1425289196#1320992608,0,0.8903750167839374,1
2059483876#2054733437,1,0.6409752034183438,1
2183963548#2181531828,0,0.8215018988819759,1
4414530598#4241366976,0,0.3380054693471865,0
2455800880#3591598900,0,0.0161664793400498,0
1762522969#4316999082,0,0.028289171350159348,0
4898730640#4992689820,1,0.7384871478142415,1
3285703159#2051966916,0,0.40878861066587024,0
18467725403#2063706226,0,0.7888703745602733,1
1859920904#4157551094,0,0.33454538910019455,0
1708981181#1877399023,0,0.5176519864899553,1
3474743878#2150886701,0,0.7760850547148077,1
309312101477#309312102749,0,0.8393284352434667,1
1537709317#1537709308,0,0.4572475134196959,0
69607735174#69055008791,0,0.7144393033192499,1
4076081471#4035397646,0,0.8787001371023029,1
2165015488#2359572372,0,0.8364134906255377,1
1483087858#18466354888,0,0.7911336391723072,1
1639412951#1639253622,0,0.54013710203845,1
1403216308#2066535766,0,0.13719756379847126,0
18466601978#4735432768,0,0.36337464418581006,0
3446029030#4442900590,0,0.5211947484350866,1
2057146445#2071793223,0,0.2780639982860884,0
2054699471#4524153991,0,0.1317933887040454,0
2061441544#4221651134,0,0.7169553022065198,1
2057120547#1627677359,1,0.3370845887437838,0
1701470611#2112250533,1,0.8025302257547106,1
4161509156#4804117485,1,0.6423909346882136,1
3363374184#4226781300,0,0.7159698336981576,1
4285491833#4285709207,0,0.8102200949889878,1
4354044382#3083904084,0,0.029738012961798052,0
1711846546#1932250238,0,0.8234417980200154,1
2057211704#3706865825,0,0.023046585600675643,0
2070627808#2296451977,0,0.5209228988182768,1
2068654074#3931049291,0,0.34284468747554514,0
1410164195#1914706723,0,0.585987322410824,1
173652977366#117755505510,0,0.8579008062912475,1
2119478248#3903289669,0,0.6834902604859866,1
1639901072#5209073343,0,0.05413410538572913,0
4316999113#4348295931,1,0.6625672238653157,1
4897454823#4897454510,1,0.8920172311354984,1
1965402836#2075393157,0,0.011107757509357448,0
2065023444#2077171978,0,0.6851751432702171,1
1430988070#2115678997,0,0.4194403659115275,0
4624086112#124657516337,0,0.3453091584741276,0
4165922067#2061441544,0,0.6437806825628224,1
2063873633#2061673701,0,0.01154853755810924,0
2062633327#4129173722,0,0.3606954913116675,0
3978215502#3927439605,0,0.04626501819875953,0
3931049291#3915411982,0,0.8574512843626481,1
4024663252#1637980981,0,0.18162980542675033,0
2057552209#3629624977,0,0.8640314440998087,1
3056884476#183335907108,0,0.03509838817820819,0
1711846546#4155642921,0,0.44318163547687883,0
2092610533#2177416829,0,0.2375208472946916,0
2055626034#2055626033,0,0.82972628894196,1
197910587768#2183968048,0,0.5159160862296095,1
1308273301#4506633524,0,0.041928205980771786,0
2113712804#2065023444,0,0.07304089792455624,0
81553005637#2061673701,0,0.0595096681801465,0
3995923367#9746294364,0,0.1291484417040589,0
208339001895#200569781240,0,0.01923953713999615,0
2281691154#2455842713,0,0.03292649678889425,0
1432014682#1639901072,0,0.7724269192123479,1
54158054598#14613455236,0,0.11250992727282946,0
309312102749#156273955489,0,0.08165275957010586,0
4716857454#4532014296,0,0.26719970871253695,0
2111350136#1637980981,0,0.07464230452406603,0
3712801411#2050581826,0,0.2126244636042278,0
3474743878#1319944364,0,0.18354439314958754,0
2119493181#2062233925,0,0.07286426499950184,0
2268287413#5199216300,0,0.169624535904788,0
4108691753#3494236195,0,0.7203784157366198,1
4878579203#4283786658,0,0.7444556755344649,1
3913554478#4526688598,0,0.7068620101193828,1
3052169593#2061673563,0,0.32097340966713883,0
1430989592#2118416856,0,0.1544798546130712,0
4506633524#2111349786,0,0.30309745683941913,0
2075628492#4883922403,0,0.01624427933038015,0
14613461939#2455842712,0,0.621316083181408,1
5076405390#2114716134,0,0.5266975732471475,1
2119493181#4348295931,0,0.2255455287889374,0
3418808231#3402256673,0,0.0566404291494211,0
4261185678#4354044382,0,0.06373462514383837,0
69282286107#2055601072,0,0.3685000188474109,0
4691126574#3402256673,0,0.11896666519648484,0
4436356008#4862024152,0,0.4713076468487609,0
232579778763#5010064143,0,0.868576648642773,1
111110399548#167570408533,0,0.6250481657813998,1
4036848581#5352185903,0,0.18149182905713676,0
69282286107#2120518542,0,0.37981068372857407,0
2061441544#3418808231,0,0.731183256198386,1
3032272329#2098280462,0,0.9141077351419656,1
2057186102#54158063899,0,0.022615366565471615,0
4636382579#3072525687,0,0.06667159825527401,0
1965402836#2523741989,0,0.07043894557287719,0
2159160651#2092610533,0,0.12361321840064891,0
4036848581#2056156370,0,0.04715493101146286,0
4947650145#4575249992,1,0.36826906869022075,0
4606793746#4898730640,0,0.412118800132125,0
4256725997#4256622048,0,0.8628513196777627,1
436617713935#364662576302,0,0.2505401247113882,0
4636041774#4636041770,0,0.7390698197808989,1
4590185312#156274815378,0,0.12792182862461307,0
2183963548#2183428945,0,0.8479697363999856,1
1914706723#3230219871,0,0.12036408923560207,0
4943818903#3766757689,0,0.42667568382735993,0
4808238795#4808240616,0,0.20671291622233207,0
1349608070#3235756553,0,0.38101859966206014,0
2057146445#2057202352,0,0.8588451395252459,1
3052165975#2059124992,0,0.018680177337138767,0
156274815378#1639324466,0,0.45508874192945714,0
4716857454#4455655369,0,0.292562246221562,0
3052760872#4636143697,0,0.04732519853067303,0
2119388082#106190147770,0,0.2031655006110124,0
4705427870#44498925795,0,0.03374878774001751,0
2359113449#3016942950,0,0.19567296982654703,0
3487828519#3927439605,0,0.7781080940911892,1
4452228094#1640284457,0,0.04411249328822852,0
2057352941#5352185903,0,0.01670624600869024,0
81902710995#53263277044,0,0.7112077185335745,1
407966480507#146777938215,0,0.037475718863150626,0
3683502845#3742463975,0,0.7735845752580973,1
1614597826#18466601978,0,0.05702684928366717,0
2117931367#3032272329,0,0.035926018573737395,0
1639275755#4698569942,1,0.6272353817245785,1
3949154929#2057146445,0,0.5340490306148349,1
2455842712#1932250238,0,0.01622833529140833,0
1614597826#1319944364,0,0.10532359770695424,0
1492507866#4076081471,0,0.39325260574259036,0
307410722133#3997209484,0,0.17497957910688972,0
2117971399#1723151709,0,0.4834956700713057,0
2175800284#4425561518,1,0.4232541569843637,0
3249354040#2057552209,0,0.970187445991774,1
1805614122#3047031444,0,0.026574248412312092,0
2065699619#1637980981,0,0.6466962879962385,1
3591598900#1479236028,0,0.0859846372897064,0
3485676898#1778563595,0,0.4853526744348996,0
54158062043#54158054598,0,0.2286591845630338,0
1556785910#1487584016,0,0.4065539064138471,0
1319944364#4898730640,0,0.1535559431923641,0
2118643101#2281691154,0,0.8056292552797681,1
2219112205#1537709306,0,0.04087474510324847,0
109765155485#2011670508,0,0.044029331673979114,0
2068602973#18468687381,0,0.9383170266286319,1
4532035181#370314330573,0,0.8495772143951573,1
1716261756#1479236025,0,0.27851981794586445,0
1614597826#2027839123,0,0.024777128645548253,0
1394416929#1660889815,0,0.6164989904645889,1
2057120532#2076366005,1,0.5077902298381342,1
315728832242#3083904084,0,0.64275037215835,1
5124643800#1727736761,0,0.08222040151772285,0
4810275464#4285617569,0,0.6058637851061379,1
4448830722#3993041966,0,0.6903088175343284,1
4385184631#4090681438,1,0.5387359502018643,1
4973150488#3525475722,0,0.8364197243233232,1
4206177048#2070025653,0,0.5945262047418339,1
4031814900#4529171947,0,0.04245055983304505,0
4643809596#1347237190,0,0.09301164804640967,0
5194366020#3946838650,0,0.02066003124928289,0
2057186168#5163452200,0,0.32056875339075475,0
4538375930#4506633524,0,0.5251331029804884,1
1474190672#4232728984,0,0.474119955615568,0
2058258958#4215058789,0,0.1502806072745417,0
4451342522#4451342530,0,0.30361970878901245,0
1639412951#3513178266,0,0.1302526260998837,0
2055298458#3927040910,0,0.19209669513887478,0
2098280462#1423044582,0,0.07073710568158116,0
2119478248#2165015488,0,0.7718824729540011,1
3319075608#2113439579,0,0.4005486152157529,0
1727736761#1634282666,0,0.7411603301045087,1
4450784429#3032272331,0,0.023881948780312134,0
114693583065#114453608394,1,0.7185311106958976,1
4226781300#2359348328,0,0.06523902155128113,0
2150886701#3290768654,0,0.7028557946816439,1
2183968048#2026258519,1,0.3829904726314407,0
4448830722#4636522140,0,0.41333861014694695,0
2119388077#1727736762,0,0.3162011661025122,0
2113288221#2111349786,0,0.6058198928592105,1
4808240601#76198377822,0,0.09494133118792666,0
1453532038#2056520022,0,0.03949145265212317,0
2165015488#3903289669,0,0.7799262271107016,1
2062233925#2063057962,0,0.022062609610162428,0
3108657350#2111350136,0,0.6250632279369804,1
4532014296#3474743878,0,0.48002647882526467,0
3927040910#2076366005,0,0.8601666588859729,1
4824054256#1736318365,0,0.09269703895929474,0
2359474749#2359348328,0,0.31792284885976907,0
3023688258#5194366020,1,0.8148219564379312,1
1349608070#1416827061,0,0.02387757688171367,0
4020730390#4034038494,0,0.49326356542527156,0
5210259474#2118416856,0,0.02147064943770928,0
1487584016#5194582482,0,0.46388539882353763,0
10553947604#5134159053,0,0.6242839119754865,1
2183968048#1708981181,0,0.4514732696855925,0
2080829137#1965402836,0,0.285100190256908,0
2063873633#4435586554,0,0.07208996147982728,0
10175162517#4698569942,0,0.12836918871648506,0
2057858826#2063572073,0,0.07694624349190596,0
364662567901#492316061640,0,0.6579739428560498,1
14613464513#14613466961,0,0.6664791221213526,1
3060607943#3913554478,0,0.26957269276394963,0
3046471496#91686025987,0,0.018838219901603653,0
2055626033#3446029030,0,0.4271560133174732,0
4242891248#4031814900,0,0.20699210000412135,0
2177416829#1762522969,0,0.033745899967880334,0
3761484186#2114438559,0,0.04142453936033248,0
1639324466#3644272514,0,0.031617088414485975,0
4435566465#4479070818,0,0.46973944796762057,0
4242849949#2061673563,0,0.9395576134860698,1
1905948078#2120518542,0,0.4559230520384589,0
3287136303#2180579787,0,0.7901574999350905,1
