pair_id,label,probability,prediction
2071882570#1401982372,1,0.23549868322612005,0
5050718427#336084797451,0,0.017582118575126073,0
4435349331#3808804853,0,0.00011039067415705644,0
3863546507#1950837411,0,0.002753877658431107,0
4333918634#4742629929,0,0.05847850022318107,0
1427491136#3997203055,0,0.036266128702014434,0
2056848620#4737466020,1,0.027153421490210404,0
133295687376#2055582885,0,0.06211430537901501,0
5041514024#4883413805,0,0.21463048571926083,0
4701577010#2058703491,0,0.00011039067415705644,0
4529336313#117756682724,0,0.6201775041004586,1
54163135140#5212053939,0,0.29180878221448703,0
2676652265#3797709918,0,0.566601986628249,1
96073549554#1854625863,0,0.00011039067415705644,0
2054815625#96073549554,0,0.01883457407849871,0
4070746594#2111840166,0,0.00011039067415705644,0
4658457718#4353218398,0,0.4547281526454058,0
130937722924#161012326997,1,0.5567065683089291,1
3532144969#3532144993,0,0.03720546009857448,0
81508598767#4760784728,0,0.5574652894846832,1
1557919756#4742629929,0,0.00011039067415705644,0
390564862652#54161621292,0,0.051534461980429394,0
336084797451#4473639064,0,0.050645604869988835,0
3921017850#3551736332,0,0.00011039067415705644,0
96073549554#4301048457,0,0.0026103906741570555,0
4931022240#3738716466,0,0.00011039067415705644,0
4687908846#312476159692,0,0.006861814166367618,0
3249862225#4401274222,0,0.00038850039713369947,0
3749873906#4353218398,0,0.16616930559798967,0
3558421110#2116329768,0,0.0002196802916433952,0
4997949303#5102675634,1,0.1418369398454234,0
5046725254#2111138171,0,0.00011039067415705644,0
1646144729#2058575359,0,0.0027168336083509925,0
3559141873#1437065018,1,0.80636019423598,1
1760567279#2007944924,0,0.00011039067415705644,0
4077568242#4080784646,1,0.3217586870052729,0
2177411281#5074793221,0,0.00011039067415705644,0
2058129030#2111230146,0,0.026381866284035115,0
1457325177#2120323997,0,0.0002196802916433952,0
4971996310#3928874644,0,0.011775138391274566,0
2081856411#4039158821,0,0.00011039067415705644,0
3208576491#396800321613,0,0.21856438047226243,0
90088944269#3883410603,0,0.00041078048274358623,0
3548460152#4720076201,0,0.00011039067415705644,0
3424502550#3361906432,0,0.15383520406107964,0
3747074740#1646206864,0,0.01434089721655178,0
4387192350#2111230146,0,0.014461566589618271,0
2120323997#2723629064,0,0.7375880179243129,1
2066611159#4825418852,0,0.00011039067415705644,0
3046086497#2455879046,0,0.2844963158422914,0
99341713276#102799582996,0,0.00011039067415705644,0
1573183009#1681387366,0,0.0006174032158077808,0
4808687386#1363201302,0,0.004554835118601499,0
4752061423#1628142292,1,0.7416073949621901,1
412749747421#4332290907,0,0.00011039067415705644,0
1666737679#1715995645,0,0.013612343815302231,0
4878750795#4936308864,1,0.6557149255381315,1
97115452949#4959519221,0,0.00011039067415705644,0
4514032938#2120323979,0,0.026878034737542876,0
3878815869#3563396042,0,0.553700645911312,1
4196027218#5155009789,0,0.00011039067415705644,0
3728656154#2075941248,0,0.38972524499056754,0
2114975127#4933845886,0,0.5339375190265534,1
1537439376#6633411855,0,0.00011039067415705644,0
197780911762#3252574422,0,0.008748842393333728,0
4658457718#3474466257,0,0.00011039067415705644,0
4271944536#301920897506,0,0.00011039067415705644,0
2528800439#4912578167,0,0.0002716809967377016,0
97115450346#1409996381,0,0.0002196802916433952,0
4715673728#1646206854,0,0.6439806810260572,1
4667944802#1778061008,0,0.5243392565604442,1
2074381365#2115312686,0,0.4295333457392282,0
1646206864#2054841626,0,0.00011039067415705644,0
4157396930#4157461682,0,0.06481462896560104,0
4465948199#3279454241,0,0.3385649623199006,0
1950837411#5050453220,0,0.5246469262888294,1
3878815869#3916588372,0,0.055504646348584846,0
3072564493#2177411281,0,0.18553744243163173,0
1406235988#4420910026,0,0.00018419141216443648,0
97115452949#2147107185,0,0.00011039067415705644,0
25271558033#176077750624,0,0.21693959921020828,0
4726699880#2061528577,0,0.00011039067415705644,0
4082166816#1417066102,0,0.6105431332197385,1
36777289481#335237884835,0,0.00704537508020439,0
4681884668#81508598767,0,0.010930595969126038,0
1847751521#1964085071,0,0.0001732837559180627,0
102554223320#1437868238,0,0.00011039067415705644,0
4455910772#2311760701,0,0.6233930430589794,1
4498422001#2057643160,0,0.00011039067415705644,0
4552692352#173088843215,0,0.00011039067415705644,0
4441056785#2039992958,0,0.18896630509331686,0
1646206864#4674166292,0,0.00011039067415705644,0
33816431380#4501513393,0,0.018005447548032908,0
1950837411#3446005398,0,0.00011039067415705644,0
14613456118#4541783818,0,0.0023955489884293513,0
3077676449#1452953298,0,0.00011039067415705644,0
1434294268#5186378802,0,0.0027168336083509925,0
2057657991#3047029968,1,0.4549609945875722,0
4697654812#87216201397,0,0.0021953804022099514,0
2119398048#390564862652,0,0.00011039067415705644,0
1395111624#2058128859,0,0.004716833608350992,0
5098221599#3861213317,0,0.00011039067415705644,0
4475471841#87216201397,0,0.00030149086525724754,0
4024788228#3916588372,0,0.5539546047769515,1
1848110456#4737466020,0,0.00011039067415705644,0
3257238638#1761176598,0,0.00011039067415705644,0
2071882570#4440382481,0,0.00420604505050361,0
4348212443#2055437333,1,0.2238211952989822,0
4676945807#1504287585,0,0.5122733331692,1
130937722924#120510885920,0,0.5260118276435051,1
1709016493#145760114769,0,0.003313981558440119,0
3046506090#2168049650,0,0.00011039067415705644,0
3709787539#2059772017,0,0.3387920766454049,0
32262401468#2119633636,0,0.00011039067415705644,0
3446005398#4552692352,0,0.00011039067415705644,0
18956333945#4514032938,0,0.00011039067415705644,0
1709016493#2056703740,0,0.00030149086525724754,0
4624523720#3517506238,0,0.00011039067415705644,0
1806319252#4628982425,0,0.03961412908747176,0
4345919767#2055968018,0,0.00011039067415705644,0
4555602784#46446169240,0,0.0002196802916433952,0
5098221599#5029004785,1,0.8364553198778595,1
4361945080#4113335248,0,0.0002196802916433952,0
4717447481#3973290911,0,0.4325202416471218,0
1639157122#1639385502,0,0.04586198034830751,0
4004662188#3778002993,0,0.00011039067415705644,0
3551736332#4971996310,1,0.6033712721457722,1
2055948492#4289304207,0,0.10541959688018045,0
4314776750#3257238638,0,0.2294565644132293,0
102554223320#4020838298,0,0.021695647113104,0
1452953298#4918821582,0,0.0002196802916433952,0
2016174783#4455910772,0,0.5530079803197391,1
3845908374#4641374149,0,0.4360596408806138,0
4077568242#2059772017,0,0.318118149974979,0
1715995645#5212053939,0,0.00011039067415705644,0
4718263231#3845908374,0,0.35768504202842627,0
5154388777#5061207560,0,0.09255387479712668,0
1841861991#3395420110,0,0.00011039067415705644,0
4645487186#1721524699,0,0.00011039067415705644,0
54161621292#2055481174,0,0.00011039067415705644,0
2056662276#1633806208,0,0.2590153495129926,0
3806625615#1437065018,0,0.6231526369780681,1
5109735650#3583250290,0,0.5280570953242625,1
2177411281#3257238638,0,0.011178173838578463,0
2119478072#3861213317,0,0.0002196802916433952,0
4715892100#4571190424,1,0.625297772278089,1
1950837411#5050718427,0,0.529104782274763,1
102363039688#5145421612,0,0.00011039067415705644,0
4455910772#1802184127,0,0.00011039067415705644,0
2178100450#3899227251,0,0.0002934810296507753,0
4157461682#1739907335,0,0.00011039067415705644,0
4082166816#3831256267,1,0.8772173798423796,1
2073958683#3053522778,0,0.00030149086525724754,0
4142231832#3087065427,0,0.00041078048274358623,0
4038687308#4439637603,0,0.00011039067415705644,0
230316955194#4786537439,0,0.00011039067415705644,0
14613463282#3791242869,0,0.00011039067415705644,0
102554223320#5043019547,0,0.0028596907512081354,0
4501513393#4346498056,0,0.1360408368234207,0
126166754864#49577430316,1,0.7467280518787827,1
1802184127#2280334878,0,0.00011039067415705644,0
1492219642#3979682744,0,0.004110390674157057,0
3395420110#3263070381,0,0.00011039067415705644,0
4479393573#451199299348,0,0.00011039067415705644,0
5018444082#4236870644,0,0.022948871235469747,0
1639157122#1401982678,1,0.3262414732398826,0
4796107666#1372181647,0,0.00018419141216443648,0
183335874583#4439261964,0,0.0002196802916433952,0
2057643160#3048645827,0,0.06784589815881138,0
4432515343#2070908678,0,0.00011039067415705644,0
173088843215#2082042841,0,0.00011039067415705644,0
4681884668#4657355965,0,0.059730380730380735,0
2057336614#4465948199,0,0.6179598447148351,1
3849754958#3878447642,1,0.41299083720778024,0
4683128574#4683128693,0,0.07078691164489873,0
5078771664#2119398048,0,0.00011039067415705644,0
3799008310#2040285671,0,0.0002196802916433952,0
2180548061#4004662188,0,0.6102312552404789,1
4004759307#4274434869,1,0.606321435843147,1
4146072324#4354163603,0,0.07779898089725049,0
2081856411#2080654117,0,0.5898735659500197,1
2117980081#52270761597,0,0.024625223352660174,0
263142720576#25577744321,0,0.00011039067415705644,0
5075179730#3558421108,0,0.00011039067415705644,0
191669248330#3532144969,0,0.00011039067415705644,0
2332755780#4674188079,1,0.7012353279044552,1
4824169782#3728656154,0,0.00011039067415705644,0
156277200942#4282239841,0,0.00011039067415705644,0
3608869908#4709177500,0,0.00011039067415705644,0
4673436487#498398470747,0,0.00011039067415705644,0
4144101559#1665941990,0,0.591515857409626,1
3899203698#3928874644,0,0.5498066721040079,1
2066519837#2063941816,0,0.2657705621602247,0
14613456118#285571185833,0,0.00011039067415705644,0
263142720576#4259834054,0,0.007999463072358994,0
2116329768#2111230146,0,0.024352496079932905,0
3043046316#4628227983,0,0.0003752916032646276,0
3613461228#1835570826,0,0.00826075339493964,0
1760567279#4945184061,0,0.2664007060351189,0
2119398048#3824422542,0,0.5455397063281134,1
1500005536#4523837361,0,0.00011039067415705644,0
4538068355#3532144969,0,0.14530967953180562,0
3419405027#4723478356,0,0.11415227880857419,0
1751364887#2054967573,0,0.00011039067415705644,0
4196598949#4091678030,0,0.6625436953538457,1
3629270939#3629270937,0,0.7327164676645711,1
4107459058#4070758202,0,0.0003508580788311031,0
4142357884#4723478356,0,0.00011039067415705644,0
14894146968#3046506090,0,0.00038850039713369947,0
18956333945#2059400848,0,0.0024663402637433436,0
4193538411#4801743381,0,0.00011039067415705644,0
4523837361#2059772017,0,0.00011039067415705644,0
3237112549#3791242869,0,0.0004513934788947058,0
1946464415#3300207940,1,0.6760458453295012,1
207035563145#2058703491,1,0.6372918015255629,1
4683128792#5137789006,1,0.6562805001028289,1
1646144729#3257238638,0,0.00011039067415705644,0
3749873906#4271210979,1,0.5994814129155982,1
4683128695#4387192350,0,0.00011039067415705644,0
3697829010#113560958124,0,0.00011039067415705644,0
4760784728#3777224242,0,0.00011039067415705644,0
1406235988#4401274222,0,0.00011039067415705644,0
5212053939#113940347013,0,0.00011039067415705644,0
4717447491#5046725254,0,0.00011039067415705644,0
5137789006#4038687308,0,0.00011039067415705644,0
1541828296#3861213317,0,0.0031454050369224213,0
2176856626#3045573162,0,0.0002841914121644365,0
4746833491#4575208945,0,0.4156878982025769,0
2057643160#3044853716,0,0.489523352413557,0
2071882570#3507037384,0,0.12037794020916351,0
3087065427#3044853716,0,0.6346136189930577,1
4506526795#3048645827,0,0.5790332494595801,1
4683128792#4877427884,0,0.00011039067415705644,0
4683128693#5137789006,0,0.6562805001028289,1
4888451505#4628617130,1,0.8487623334261779,1
145760114769#1639155385,0,0.00011039067415705644,0
153095594519#5041514024,0,0.00011039067415705644,0
3842666513#3979682744,0,0.5791143744886004,1
4464294458#3861078888,1,0.5698554430349431,1
1573183009#1386769919,1,0.5257714210084982,1
4801743381#4999205061,0,0.00018419141216443648,0
4931022240#5264068958,0,0.12192665986289308,0
2068446331#3213623350,0,0.528120159951646,1
2054781183#2112634689,0,0.6048335642333945,1
4200744172#4641732096,0,0.00011039067415705644,0
5208375738#109769360804,0,0.00011039067415705644,0
3558421110#4024788228,0,0.49068346371003563,0
4541783818#3791609567,0,0.00011039067415705644,0
2055885530#4593095271,0,0.17854695687827335,0
4801743381#4653740285,0,0.4330604682407019,0
4703570487#3256705889,0,0.00011039067415705644,0
4195993580#2055437333,0,0.00011039067415705644,0
4657355965#3244737739,0,0.0003508580788311031,0
3563396042#1557919756,0,0.00011039067415705644,0
4972452242#4931022240,0,0.5221274686228208,1
3419433581#5185554343,0,0.00011039067415705644,0
3553807367#1369517864,0,0.09143927314515547,0
25123048102#161012326997,0,0.3997862826887038,0
5029004785#52270761597,0,0.0005103906741570563,0
2063327692#3049961545,0,0.5594786611905951,1
1416247746#3046375488,0,0.1705205072705073,0
5018444082#4919205804,0,0.00011039067415705644,0
4259834054#4082166838,0,0.1763897921651583,0
1312624571#1739907335,0,0.12827625807178028,0
4645487186#4039158821,0,0.00011039067415705644,0
4649435449#4649435459,0,0.5504375131444637,1
5029004785#2064229512,0,0.00011039067415705644,0
212932071631#18466071844,0,0.08157713001965052,0
4432515343#4373986045,0,0.5240289021126783,1
2455879046#3049961545,0,0.00011039067415705644,0
5264068958#3084169617,0,0.00011039067415705644,0
4972452242#113560958124,0,0.25715434308755514,0
1489629640#1409996381,0,0.4775464222582649,0
2119398048#4099641396,0,0.6604580376898191,1
3046086497#3054434630,0,0.11462658751396264,0
5169209205#1386618246,0,0.00011039067415705644,0
4335156801#1695721912,0,0.5994891774891775,1
4479564507#4387127297,0,0.24227343783048327,0
1659788876#3419400892,0,0.22105988207815852,0
3068485945#2120323979,0,0.5639112585001609,1
156277203161#1659788876,0,0.00018419141216443648,0
422593008553#4991881534,0,0.3494162060127038,0
4038687308#5214033797,0,0.05162786883720561,0
2063941816#4813716345,0,0.04460189201672276,0
393149434328#110021560113,0,0.00011039067415705644,0
2065276113#4373986045,0,0.00011039067415705644,0
4523862885#1497880313,0,0.0027488423933337263,0
422593008639#485901844230,0,0.4171656754673934,0
4945184061#3979682744,0,0.00011039067415705644,0
3849754958#4535936422,0,0.00011039067415705644,0
4575208945#4717447481,0,0.5113068953440674,1
90088944269#4755317093,0,0.1833680810665534,0
2060359973#126166754864,0,0.00011039067415705644,0
412749747421#2055481174,1,0.5487153130332415,1
3509208588#49988216795,0,0.00011039067415705644,0
163680336826#263142720576,0,0.7305146898301557,1
3309343440#102363039688,0,0.00011039067415705644,0
3842666513#2066394834,0,0.03438235349318477,0
4514393136#4972452242,0,0.8166368348986585,1
3777224242#3076813357,0,0.02713965980362582,0
2066611159#2159452221,0,0.5798804504439947,1
3406488822#2115312686,0,0.018700790726264526,0
3806625615#1502419182,0,0.04861766598094468,0
2163788713#2168024759,0,0.00011039067415705644,0
2119478072#1752646423,0,0.00011039067415705644,0
4883413805#2063589630,0,0.00011039067415705644,0
33187929079#4641732096,0,0.00011039067415705644,0
113940347013#3072564493,0,0.0001732837559180627,0
3709420925#3916588372,0,0.5539546047769515,1
3545638010#4662116837,0,0.00011039067415705644,0
4020838298#2058823150,0,0.023431461218614037,0
4918821582#3878463637,0,0.09200301797636064,0
4076081612#3256705889,0,0.00011039067415705644,0
2054815625#5102675634,0,0.00011039067415705644,0
66983983936#5212053939,0,0.6725970830088105,1
361450260462#186973639403,1,0.5903868089710562,1
3558421110#5059261580,0,0.011370805903449679,0
4715892100#422592070627,0,0.00011039067415705644,0
4020838298#19528299331,0,0.00011039067415705644,0
2057514370#1388947018,0,0.014087247277973685,0
2061484014#5123172296,0,0.00018419141216443648,0
4080784646#2059772017,0,0.309118149974979,0
4579834609#4746833491,0,0.38301979720639,0
4972452242#5264068958,0,0.508576917702673,1
2062736546#2070908678,0,0.43851995379446423,0
2521238898#4605074002,0,0.038390387390387394,0
2111230146#4204386191,0,0.015089963590464424,0
2061484014#5046725254,0,0.01661900771698009,0
3629270937#3928874644,0,0.6619329640947287,1
4273230232#4077568242,0,0.32962126335198216,0
5046725254#3878463637,0,0.06426744937741216,0
4195993580#3074346052,0,0.28118869264819374,0
3244737739#3842666513,0,0.0003508580788311031,0
4274434869#1847751521,0,0.0456139958056421,0
4338459775#4635983959,0,0.00011039067415705644,0
5070652659#2059400301,0,0.00011039067415705644,0
3072564493#2061528577,0,0.00011039067415705644,0
3046086497#1712080073,0,0.5618134319863161,1
9043448493#3330388304,0,0.00011039067415705644,0
4848821942#1639157122,0,0.14020454156361437,0
25577744321#3791242869,0,0.00011039067415705644,0
5165641659#2114975127,0,0.6429916472196701,1
1759667553#3931035425,0,0.00011039067415705644,0
1950837411#4683128792,0,0.00011039067415705644,0
4970014021#1973212681,0,0.3147645521005802,0
3271713292#3509208588,0,0.00011039067415705644,0
133295687376#1646206854,0,0.06836809734143999,0
1760226057#1384521138,0,0.6903885973264636,1
4441056785#3419433581,0,0.08331146586864673,0
1711687490#3881831374,0,0.00011039067415705644,0
3046506090#3093321300,0,0.028228350038099852,0
4330455313#4273230232,0,0.20254988727440687,0
5169209205#1752749942,0,0.6015087392505922,1
4205391929#133295687376,0,0.00011039067415705644,0
2119633636#2073958683,0,0.0001732837559180627,0
5045583576#1382163772,0,0.06887012307906523,0
2066519837#4256816954,1,0.02356441632411475,0
361264235472#2074381365,0,0.00011039067415705644,0
2075416377#4658590861,0,0.00011039067415705644,0
3432318020#4206157559,0,0.0002196802916433952,0
5165641659#5214033799,1,0.6522622622121876,1
3630377420#145760114769,0,0.0002196802916433952,0
2045415682#422593008639,0,0.6214086886562735,1
4333918634#3806625615,0,0.00011039067415705644,0
3990733484#4195993580,0,0.5438724019044204,1
156277208014#156277193948,0,0.04607635517840798,0
3124123344#2057514370,0,0.08631617898132043,0
96073549554#4808142872,0,0.00011039067415705644,0
4699266589#33816431380,0,0.00011039067415705644,0
2054841626#2056696954,0,0.0016704213927803153,0
392226244812#440348329591,0,0.00011039067415705644,0
161900063353#186973639403,1,0.6400685697106644,1
2174689695#1500005536,0,0.0002196802916433952,0
1760567279#2063327692,0,0.00011039067415705644,0
22987159602#4641732096,0,0.00011039067415705644,0
4959519221#4333918634,0,0.06191065027479437,0
4401274222#33827094730,0,0.058889606862638964,0
178981851962#4919205804,0,0.14209590900295002,0
3934516600#4641374149,0,0.00011039067415705644,0
194338163529#3979682744,0,0.041972191181527965,0
1639157122#3955161274,0,0.00011039067415705644,0
2055948492#4975664600,0,0.12989898850923676,0
2119398048#5063230149,0,0.0001732837559180627,0
1841861991#4140024129,0,0.10684771858034013,0
1500005536#4955035552,0,0.00011039067415705644,0
4218576924#42065061380,0,0.008716833608350995,0
3728656154#3899227251,1,0.8105601281164705,1
5138249246#5197763503,1,0.7471918075529654,1
1727840041#2455879046,0,0.00011039067415705644,0
1646206864#4479393573,0,0.00011039067415705644,0
18956333945#4354201228,0,0.0002196802916433952,0
3738716466#2057514370,0,0.00011039067415705644,0
5138249246#3747074740,0,0.00011039067415705644,0
81508598767#4157495788,0,0.00011039067415705644,0
156277200942#5075179730,0,0.00011039067415705644,0
2057657991#4420971543,0,0.00011039067415705644,0
4314776750#4214739605,0,0.6390300301724239,1
2058823419#4301048457,0,0.22537905759167923,0
4489309829#4552692352,0,0.0001732837559180627,0
3532144969#3806625615,1,0.6991150138317488,1
4857000063#3046506090,0,0.0001732837559180627,0
2168043833#1752646423,1,0.30872446790618513,0
3471203285#4142357884,0,0.16891663711383503,0
156277203161#3548460152,0,0.00011039067415705644,0
1752749964#1752749942,0,0.11121075397499966,0
4571190424#393149434328,0,0.00011039067415705644,0
2120323997#54161619771,1,0.8149650866965658,1
2055885530#1498144447,0,0.056014537206476395,0
3249862225#3984762861,1,0.5800621010643441,1
4077609999#3406488822,1,0.5508039840055493,1
1382163772#1489629640,1,0.3926827933458633,0
4204386191#4387192350,0,0.7770015025860002,1
4195993580#3791609567,0,0.00011039067415705644,0
4611838827#4715673728,0,0.004545206978972715,0
3475310737#75959618233,0,0.002603059295857935,0
3507037385#3899203698,0,0.00011039067415705644,0
4864092534#4968145391,0,0.00011039067415705644,0
4272787218#4997949303,0,0.00011039067415705644,0
3419657611#2058564331,0,0.00041078048274358623,0
1739907335#3709270070,0,0.16816833940530657,0
444631849230#3921017850,0,0.00011039067415705644,0
4020838298#176077750624,0,0.00011039067415705644,0
4335139014#1646206854,0,0.025694129106281927,0
4196027218#3861213317,0,0.00011039067415705644,0
3559141878#1502419182,1,0.5419519086159721,1
11970072568#4699492658,0,0.00011039067415705644,0
2280334878#2063718969,0,0.00011039067415705644,0
4971703188#3361906432,0,0.00011039067415705644,0
2115312686#1457325177,0,0.00011039067415705644,0
90088944269#1639149393,0,0.00011039067415705644,0
4661758768#4161954899,0,0.0001732837559180627,0
361450260462#148294639917,0,0.5731120070387804,1
4572489122#3403976710,0,0.0002196802916433952,0
4999205061#2024265127,0,0.009805403533376557,0
4091678030#4780916943,0,0.00011039067415705644,0
90489182348#4808134107,0,0.00011039067415705644,0
4070758202#4955035552,0,0.0003508580788311031,0
3559141874#4808134107,0,0.0026103906741570555,0
4082166838#3831256267,0,0.7828382341302254,1
1639157122#1847751521,0,0.00011039067415705644,0
1384521138#1761176598,0,0.6376497559135835,1
285571185833#2119398048,0,0.010620998459609484,0
5214033799#1727840041,0,0.057611324179822336,0
341874290933#48901612818,1,0.5963715208552575,1
3077641865#3419433581,0,0.17485021272725615,0
372481794868#372481782919,0,0.26629751707922383,0
3271713292#3044853716,0,0.2452418621562089,0
4683128574#5137789006,0,0.680636727276178,1
1639149393#2075941248,0,0.7734402359357978,1
4645487186#3076813357,0,0.09090671920377581,0
4877427884#5208375738,0,0.00011039067415705644,0
4595274213#4196397569,0,0.5898233219310125,1
2446874502#2040285671,0,0.00011039067415705644,0
3784845932#550633511658,0,0.5625909331430361,1
3559141874#1497880313,1,0.5351303208695628,1
3563396042#1848145742,0,0.00011039067415705644,0
66983983936#4661758768,0,0.0029070546225632306,0
4420910026#33827094730,1,0.6897746669837865,1
3938344378#4465948199,0,0.41364275193947214,0
3049961545#2068742136,0,0.039662466087336555,0
99341713276#4636207067,0,0.06735419331008244,0
120510885920#176559958604,0,0.1739757738055886,0
2081856411#2112634689,0,0.00041078048274358623,0
2176856626#1659788876,0,0.49713077851018034,0
4420971543#4420971485,0,0.8555372405372407,1
2756903470#1760567279,0,0.00011039067415705644,0
4628982425#3558421110,0,0.08083666333666334,0
3881167105#1502419182,0,0.1566657152262045,0
2056507060#1995007743,0,0.7409334831834832,1
2528800439#2040285671,1,0.24275045741906232,0
4196397569#4857000063,1,0.7106898653600294,1
5185554343#18468682603,0,0.00011039067415705644,0
2118674361#3806625615,0,0.00011039067415705644,0
3906316464#3045310388,0,0.004985071650502077,0
5306873645#183335874583,0,0.00011039067415705644,0
3831256267#2055437333,0,0.003766121694176239,0
1401982372#4345919767,0,0.042704705907912685,0
4437686963#1628142291,0,0.5988683606489371,1
1929021158#3558421108,0,0.5749884563447831,1
2071882570#1639155385,0,0.5955915728514242,1
3395420110#4590618046,0,0.00011039067415705644,0
130937722924#25123048102,0,0.1005154551625467,0
1793751058#3419657611,0,0.00011039067415705644,0
5080010232#4605074002,0,0.00011039067415705644,0
1410206420#1646144729,1,0.4809236429234556,0
3946781548#1695721912,1,0.6185773532023532,1
4077609999#3076813357,0,0.12202995420852675,0
3956668079#4893421020,0,0.005821060242960863,0
4196598949#4495321261,0,0.5718498032565542,1
2059019411#4070746594,0,0.00011039067415705644,0
1847751521#2054781183,0,0.41144509543958085,0
4936308864#3517506238,0,0.00011039067415705644,0
4161954899#4076081612,0,0.24402142571982938,0
444631849230#485901844230,0,0.1568733076459906,0
4653740285#4687101911,1,0.7106974022554564,1
1802184127#2054142391,0,0.5803212331609418,1
4864092534#444631849230,0,0.004396104959871342,0
1778061008#4801743381,0,0.0031586337224001047,0
2119443297#5174571094,0,0.8005099926579919,1
2117980081#2119398048,0,0.26248135384993043,0
1437065018#3532144993,0,0.519449849123785,1
4236870644#1806390048,0,0.0031914549989165587,0
2055968018#25271558033,0,0.24516280797887674,0
3973290911#4717447491,0,0.36784581250963655,0
1665941990#3883325413,0,0.00011039067415705644,0
4241401560#4082166816,0,0.00011039067415705644,0
153095594519#33827094730,0,0.0001539740157244017,0
2111230146#4590618046,0,0.7506779537218833,1
4039158821#14894146968,0,0.00011039067415705644,0
42156242181#4959796164,0,0.00011039067415705644,0
3973290911#1628142291,1,0.6185550756463316,1
1752749942#3707618845,0,0.07898173509169787,0
4857000063#4611838827,0,0.48797221923748685,0
6626538016#1639149393,0,0.660710152649501,1
1950837411#5098221599,0,0.003313981558440119,0
1701535671#4882622259,1,0.5888421283930692,1
2116329768#4737466020,0,0.002910780482743587,0
3257238638#3928874644,0,0.00011039067415705644,0
117756682724#4628227983,0,0.07826025112876712,0
36777289481#6626538016,0,0.006031912624792988,0
102799582996#3558421108,0,0.00011039067415705644,0
4101996769#2059019411,0,0.00011039067415705644,0
4624526050#361450260462,0,0.006474332589412158,0
202083551880#1659788876,0,0.00018419141216443648,0
1502419182#4971703188,0,0.00011039067415705644,0
1406235988#1406235976,0,0.16905152031658985,0
4628617130#4259834054,0,0.019023457822370863,0
1760226057#1761176598,0,0.5898882383924758,1
4570911542#3938344378,0,0.00011039067415705644,0
138962728028#1761176598,0,0.00011039067415705644,0
4004662188#4622896603,0,0.0002196802916433952,0
4082166838#3545638010,0,0.008794604399316263,0
2066394834#4373986045,0,0.17158775946275948,0
3446005398#99341713276,0,0.00011039067415705644,0
3230632753#3244737739,1,0.49420125401365295,0
3548460152#6626538016,0,0.0002196802916433952,0
1369517864#1395111624,0,0.028334498834498834,0
4611838827#48901612818,0,0.5890310979869804,1
4129126365#3630377995,0,0.00011039067415705644,0
2055968018#176077750624,0,0.41050813751966614,0
4801743381#5102675634,0,0.5399644361838452,1
4330455313#3084169617,0,0.00011039067415705644,0
25577744321#3263070381,1,0.7170689859778397,1
2061484014#3482236688,0,0.00018419141216443648,0
1628142291#4746833491,0,0.640249908653899,1
4479393573#4687908846,0,0.008199656306244762,0
2115584027#210832073881,0,0.00011039067415705644,0
4475404893#4796809254,0,0.00011039067415705644,0
335237884835#1751364887,0,0.051681077219153285,0
2058575359#5109735650,0,0.00011039067415705644,0
4346498056#4330455313,0,0.21199620913884976,0
4590537395#33827094730,0,0.04823127251610182,0
1504338841#3030484462,0,0.00011039067415705644,0
3060181630#113940347013,0,0.00011039067415705644,0
3738716466#3494644561,0,0.421661229467107,0
4264556978#5138249246,0,0.00011039067415705644,0
4704351814#4619555960,0,0.090689905592745,0
4473639064#2062736546,0,0.00011039067415705644,0
4991881534#87216201397,0,0.15923095514526836,0
3601402802#3849754958,0,0.5288443716248267,1
3831306916#4999205013,0,0.00018419141216443648,0
5059493292#4997949303,0,0.5684036425487468,1
1543994516#3392381011,0,0.013687391747983144,0
4410510890#3878815869,0,0.00011039067415705644,0
2119633636#3271713292,0,0.0004977900146200384,0
4593095271#2521238898,0,0.00030149086525724754,0
3279454241#1751365895,0,0.48360769361831724,0
2070915408#1415647813,1,0.7870598042872193,1
4142357884#5074793221,0,0.6649870771262912,1
3931035425#4883413805,0,0.646288961038961,1
336084797451#4699266589,0,0.0002196802916433952,0
4941134416#2080654117,0,0.0002196802916433952,0
4353218398#52466288934,0,0.0001732837559180627,0
4721008558#1406235976,0,0.6501008759027235,1
3791242869#4091678030,1,0.5727135919635918,1
3474466257#97057702438,0,0.0915372906472534,0
3392381011#4721008558,0,0.6154226055852582,1
4595274213#3257238638,0,0.0001030592958579362,0
4571112607#4353218398,0,0.2885936566497348,0
3583250290#4614462519,0,0.00011039067415705644,0
2057643160#1765891797,0,0.00011039067415705644,0
2054841626#3777224242,0,0.00011039067415705644,0
3931035425#3033453452,0,0.34993267006816986,0
2111138171#343200247912,0,0.00011039067415705644,0
4662032123#2127292827,0,0.00011039067415705644,0
1646206854#3419433581,0,0.17660729853195906,0
1472057110#2045415682,0,0.7123772771174207,1
3043043596#1702827843,0,0.00018419141216443648,0
42156242181#4004662188,0,0.23610412248570142,0
3406488822#4760784728,0,0.16389001276501275,0
4611838827#4241401560,0,0.12798188356419135,0
54161619771#2120323979,0,0.6460623063291123,1
366371874482#1760526319,0,0.00030149086525724754,0
4959796164#4101996769,0,0.09338032427841635,0
2055633495#4933601180,0,0.0018325744002857434,0
1727840041#4006382570,1,0.5081268087221931,1
3938344378#4555602784,0,0.05548984303720007,0
