pair_id,label,probability,prediction
3489875333#1316741419,0,0.8518275022506714,1
4455655369#3988152389,0,0.7872679233551025,1
4082182753#4702376819,0,0.002552225487306714,0
68727484174#140581144985,0,0.0023036703933030367,0
3487828519#3927439605,0,0.31713545322418213,0
1533725661#1349608070,0,0.16114678978919983,0
4117072069#2416679645,0,0.002267412608489394,0
3641396498#407898948323,0,0.002450190717354417,0
1875566008#2114279054,0,0.005305024329572916,0
41965445982#4226781300,0,0.004313940182328224,0
4226659635#2037536844,0,0.003513128962367773,0
4720990752#3798986721,0,0.017548078671097755,0
4451089335#2058494409,0,0.0076506976038217545,0
69055007639#2057352941,0,0.0016525491373613477,0
4819851561#4196027218,0,0.0027142546605318785,0
2061946625#4813716345,1,0.43651774525642395,0
3791609567#4469025400,0,0.30370864272117615,0
4145771589#3582409643,0,0.03713588789105415,0
4212792387#4782028642,0,0.0020979424007236958,0
4824270160#1715361146,0,0.017728358507156372,0
3766757690#1485301223,0,0.001830985420383513,0
1500223180#3717616592,0,0.022163711488246918,0
3628839717#3451234547,0,0.6514502167701721,1
1309241821#4593095274,0,0.05666974186897278,0
4150903702#3927439605,0,0.09900720417499542,0
2118967459#1415580742,0,0.5638309717178345,1
4030079241#1320992610,0,0.014797276817262173,0
2114708220#4057038032,0,0.01340156514197588,0
3870637640#2009659663,0,0.002950575202703476,0
4786537439#1965402836,0,0.14413055777549744,0
4070427569#3986761734,0,0.0015546719077974558,0
102180093107#102514982310,0,0.0031231006141752005,0
4720990747#4657354311,0,0.16451376676559448,0
4579061300#4674166292,0,0.002595320576801896,0
4301048457#1718702641,0,0.01678929105401039,0
3043166693#4384418878,0,0.02064308151602745,0
3747287828#2059840221,0,0.037353549152612686,0
2101227068#3825974020,0,0.005739626940339804,0
5185529458#3735183725,0,0.0035111194010823965,0
4065734118#1694365644,0,0.004694436211138964,0
2057660030#5185529426,0,0.0034667891450226307,0
1431930648#4117072069,0,0.002961545716971159,0
4254960496#3850067472,1,0.7426678538322449,1
2114716134#2359572372,0,0.42314937710762024,0
3474685536#3451234547,0,0.12964147329330444,0
1649349373#3053549924,0,0.0028892417903989553,0
4657395496#1693960182,0,0.6024489998817444,1
69055886795#3712801411,0,0.05048568174242973,0
3798986721#1541794055,0,0.010498721152544022,0
3475895224#1391856996,0,0.0904088243842125,0
4373986045#3747287828,0,0.035817623138427734,0
8431808974#1639330963,1,0.854793906211853,1
3045169703#3053961277,0,0.0030270391143858433,0
4332430141#2063941871,0,0.11778777837753296,0
14613451516#3986761734,0,0.002488440368324518,0
1541794055#4506637171,0,0.09234366565942764,0
2058494409#1523991651,0,0.6024265885353088,1
3256705889#3913210887,0,0.003776457393541932,0
3628839722#3628839717,0,0.30058836936950684,0
29608029868#4643938191,0,0.2964407205581665,0
2056513884#1592253963,0,0.6139512062072754,1
2058407169#2059840221,1,0.48703381419181824,0
4057038032#211675776290,0,0.001560740638524294,0
2114708220#4176537188,0,0.0030041830614209175,0
4272798975#4809064482,0,0.0013085502432659268,0
68727484174#4792436579,0,0.008927595801651478,0
8431808974#2057536594,0,0.0026572137139737606,0
37132781634#5122767609,0,0.6929563283920288,1
63975298498#1479236025,0,0.00411889748647809,0
2069945983#1416301524,0,0.29525524377822876,0
433432593358#200792633059,0,0.002673589624464512,0
2054817755#2061673563,0,0.005174224264919758,0
3043391308#1718702641,1,0.49066999554634094,0
102514982310#165376540325,0,0.1627892702817917,0
10183965715#1523991651,0,0.004538543988019228,0
156275809937#29103099346,0,0.015587891452014446,0
3551736332#3735183725,0,0.014590570703148842,0
4808240616#4808238795,0,0.4742591083049774,0
4145044745#4165151066,1,0.2582438588142395,0
1639330963#3487828531,0,0.07335060834884644,0
3256705889#2061309885,0,0.0027397156227380037,0
1965402836#20439984991,0,0.02743949182331562,0
4256622048#4256725997,0,0.32517433166503906,0
2009659663#2120460585,0,0.32678642868995667,0
167570408533#4807598946,0,0.010718348436057568,0
4070758202#1365425184,0,0.01971568539738655,0
1932250238#142083821417,0,0.003668784396722913,0
2359435242#1453527936,0,0.7713027000427246,1
4157779501#5022076775,0,0.0030634007416665554,0
3046447657#2277829162,0,0.005612579640001059,0
187961304511#226965211490,0,0.1109694093465805,0
96073549554#3964017834,0,0.6971810460090637,1
4455655369#4451089335,0,0.11038512736558914,0
3779069464#4059739506,0,0.07502854615449905,0
1415580742#4274088675,0,0.5242941379547119,1
3267338675#4623972834,0,0.028852049261331558,0
4091776857#3240377870,0,0.001202183892019093,0
3633082639#3926967278,0,0.005211614537984133,0
4218561827#4375212253,0,0.4347015619277954,0
3295629869#2654931017,1,0.5056257247924805,1
5185245258#2297005450,0,0.7815518975257874,1
3077766580#1316070485,0,0.8391313552856445,1
4574521416#4469025400,0,0.5179238319396973,1
1593907976#3475895224,0,0.006651060655713081,0
4612302183#5068270943,0,0.0012291261227801442,0
4720990747#2073951091,0,0.013987964950501919,0
3289002540#4264634558,0,0.0017881299136206508,0
3578109145#3578109143,0,0.03534147888422012,0
3993258388#4717447489,0,0.36020395159721375,0
2088439298#3477028783,0,0.3237468898296356,0
4702376819#4699490403,0,0.41321861743927,0
3072525687#2067534525,0,0.038704629987478256,0
2075899540#4479393573,0,0.0036368106957525015,0
4797165759#3641396498,0,0.5308739542961121,1
1573188123#2028648293,0,0.03518152981996536,0
1564005555#4081158129,0,0.0040553719736635685,0
5031422175#1372181647,0,0.455108642578125,0
2058881485#3072525687,0,0.0019157412461936474,0
3993258388#4732077225,0,0.13863283395767212,0
2057202369#1431930648,0,0.9029536247253418,1
4699490403#5169209205,0,0.3592037856578827,0
2063941870#2063941871,0,0.6340621709823608,1
4938744224#19200751877,0,0.002888767747208476,0
2010425525#41965445982,0,0.003271638648584485,0
4643805223#210012116583,0,0.0028358271811157465,0
298575330094#90189178714,0,0.0023648457136005163,0
4273519745#3786142129,0,0.09380961954593658,0
2297009298#5037293131,0,0.008998320437967777,0
3578109143#4200743404,0,0.0017356829484924674,0
2181531828#245814065042,0,0.00444534607231617,0
3641396498#2111349786,0,0.0035340068861842155,0
3870637640#4345845643,0,0.14016692340373993,0
3551736332#4893087221,0,0.0034351299982517958,0
4763332016#4579061300,1,0.49804455041885376,0
1785334661#4082182753,0,0.5432201623916626,1
5034887015#18466522141,0,0.4936769902706146,0
54160155723#4786537439,0,0.007248736452311277,0
117873856741#124657516337,1,0.8636695146560669,1
1365425184#1648883631,0,0.1298048347234726,0
2140707372#4206245003,0,0.00761997327208519,0
4226659635#199104051031,0,0.002086414024233818,0
2057186115#2057186168,0,0.042678140103816986,0
2118041596#1694379811,0,0.003980969078838825,0
4910574353#90189177932,0,0.0015384686412289739,0
18465755385#2111351705,0,0.0021105080377310514,0
3629081901#150594502346,0,0.0031462633050978184,0
5196417840#3043166693,0,0.014011911116540432,0
3287136296#3212722992,0,0.0019347601337358356,0
1637581644#2026312944,0,0.023527679964900017,0
4667335909#4668248026,0,0.789191484451294,1
4345845643#203654552716,0,0.23113901913166046,0
2058881485#1774818684,0,0.0019891681149601936,0
3475895224#1410173485,0,0.02936820685863495,0
2416679645#4817865335,1,0.4904269576072693,0
3551393130#3451234547,0,0.6631031632423401,1
4448830722#4645346456,0,0.018075719475746155,0
1627738213#2065354050,1,0.7542046308517456,1
2009659663#43182039587,0,0.6422480344772339,1
3797472002#2057485751,0,0.0030564158223569393,0
4575043423#3612961288,0,0.0025568401906639338,0
2071801820#9043448493,0,0.6030442118644714,1
4117072069#4200588492,0,0.0025775122921913862,0
4415227218#4345845643,1,0.7962830662727356,1
2114326156#2121155353,0,0.0038469634018838406,0
4354201228#5022076775,0,0.724209725856781,1
450892236156#4256725997,0,0.0012654876336455345,0
2111616240#3033453452,0,0.8310289978981018,1
1384518673#1760226057,0,0.5829743146896362,1
2007329562#1965402836,0,0.650542676448822,1
4746787193#2062122607,0,0.700731635093689,1
2012443116#4589820532,0,0.0033622905611991882,0
90189177932#5205797148,0,0.004073655232787132,0
4176537188#4111311078,1,0.6527256965637207,1
4491307779#1314231362,0,0.01823532022535801,0
156276601653#249652232743,0,0.010411929339170456,0
2111226139#4274088675,0,0.7739282250404358,1
4674166292#4910574353,0,0.8737922310829163,1
2977766885#4038622993,0,0.5498912930488586,1
4206008942#226460833239,0,0.0031807960476726294,0
1872011272#2615156599,0,0.0799030289053917,0
2117971399#1712004928,0,0.02726687677204609,0
1500223180#1872011272,0,0.20107674598693848,0
4165283827#2050429391,0,0.6857270002365112,1
90189178714#69054998391,0,0.9280439615249634,1
1952051609#3477269989,0,0.6357786059379578,1
3714314534#4674140626,1,0.35128504037857056,0
489466582552#3946584694,0,0.1585657149553299,0
200792633059#156276601653,0,0.13696034252643585,0
4451089335#4130010417,0,0.3422800600528717,0
14613476507#2071801820,0,0.0015965126221999526,0
4746787192#4746833490,1,0.8860833048820496,1
5022076775#4277815885,0,0.26559603214263916,0
3053549924#4460920026,0,0.794795036315918,1
2060056771#2054815601,0,0.0031332296784967184,0
96073549554#4219594127,0,0.0028905444778501987,0
2120460585#2066977172,0,0.0031091414857655764,0
3475895224#2010425525,0,0.09688910096883774,0
2267710728#91686025987,0,0.007619255688041449,0
1785334661#1955030813,0,0.7693171501159668,1
3477269984#3578109143,0,0.4026049077510834,0
2010425525#2079580923,0,0.6275243759155273,1
152713369272#4196030610,0,0.01052732765674591,0
1438255025#4623978044,0,0.37151825428009033,0
2120460585#3798986721,0,0.009561200626194477,0
1314231362#3946584694,0,0.0017295131692662835,0
3489875333#1760226057,0,0.5369594693183899,1
4667335909#3766757690,0,0.33746132254600525,0
1649349373#3633529401,0,0.007070557214319706,0
3477028783#5102675634,0,0.00601948332041502,0
72124210175#379478718058,0,0.0014762993669137359,0
4590537395#5185529426,0,0.008972330018877983,0
3077307902#2055988859,0,0.003034832887351513,0
4900256072#4749417182,0,0.6864423155784607,1
2075393157#3370936702,0,0.02479560486972332,0
4196027218#1590545992,0,0.781589925289154,1
4516329204#1648883631,0,0.002636271296069026,0
1564005555#4650344731,0,0.2754729390144348,0
1497880313#81732347381,0,0.007886691950261593,0
4185963090#3551393130,0,0.003980912268161774,0
2092174215#4876527314,0,0.003837413154542446,0
190662008501#4316370583,0,0.00521057890728116,0
2062122607#5169209205,0,0.011670399457216263,0
10183965715#1759205074,0,0.2573418617248535,0
138962728028#3967431642,0,0.004242191556841135,0
2069380321#3458092809,0,0.0024794351775199175,0
2114716134#3903296434,1,0.5806670188903809,1
8609591019#5185529458,0,0.001878269948065281,0
3797472002#3997209484,0,0.006105091888457537,0
3442901956#2114326156,0,0.46167293190956116,0
4730947102#3626237468,0,0.7469758987426758,1
2224193149#4895194761,0,0.009361707605421543,0
97378085541#3636206032,0,0.004101377911865711,0
4657320935#2063596827,0,0.005600696429610252,0
3797472002#1818747488,0,0.029104242101311684,0
3052180518#4197957154,0,0.00551229203119874,0
3708028912#3707618845,0,0.4636830985546112,0
3931049291#1389018108,0,0.2918458580970764,0
2111616240#4697566414,0,0.10438387095928192,0
4933360994#4176537188,0,0.032502222806215286,0
2055298458#3927031679,0,0.4886336326599121,0
4145044745#2016866277,0,0.4851115345954895,0
4226659635#4256622048,1,0.6933320760726929,1
1309241821#2054724323,0,0.006536316592246294,0
298575330094#4786537439,0,0.012889105826616287,0
2977432095#29757516394,0,0.002463584765791893,0
4780994423#1644134375,0,0.00413485337048769,0
3435281641#1438441441,0,0.18413442373275757,0
1485301223#1391856996,0,0.8476682305335999,1
145760114769#3475895224,0,0.005696956999599934,0
4301048457#4944832122,0,0.04549911618232727,0
2133358535#2176735919,0,0.5067301392555237,1
4910574353#3475895224,0,0.002451895270496607,0
3287136303#4813716345,0,0.004109939094632864,0
192584035425#2050429391,0,0.00313681666739285,0
4226659635#4231111906,0,0.12577176094055176,0
4623978044#3931049291,0,0.08232738822698593,0
69054982841#69054998391,0,0.08894936740398407,0
4165283827#4219594127,0,0.10942395031452179,0
4657354311#4256622048,0,0.23873957991600037,0
3041186060#3477269989,0,0.00821706559509039,0
2176735919#2054666779,0,0.26232680678367615,0
19200751877#1650171815,0,0.3249836266040802,0
2112308267#4819851561,0,0.015202057547867298,0
356576030969#3475895224,0,0.003367331111803651,0
4185358309#3927031679,0,0.02031811513006687,0
1711995496#2146119221,1,0.7426338791847229,1
3986575237#3287633018,0,0.024661855772137642,0
2061946625#4959266141,0,0.0014284021453931928,0
1391856996#2118416856,0,0.010409404523670673,0
2146061466#1438255025,0,0.007841934449970722,0
4165151066#5102675634,0,0.0015033208765089512,0
1479236028#25271558033,0,0.005902355536818504,0
2010425525#4590123310,0,0.5878167748451233,1
2056513884#4291077418,0,0.01077224314212799,0
2190429617#1815633130,0,0.02005750499665737,0
200792633059#4674166292,0,0.0030952943488955498,0
283482842835#4777455284,0,0.0024382667616009712,0
2140707372#4041026262,0,0.015171241015195847,0
3501281334#3053961277,0,0.003956775180995464,0
3487828519#1639330963,0,0.15349511802196503,0
2121155353#4573019780,0,0.009379573166370392,0
1372606932#4491307779,0,0.004469860810786486,0
1718702641#4735364801,0,0.05825043469667435,0
3400442486#4132115994,0,0.007771761622279882,0
69054982841#68727484174,0,0.846060037612915,1
4212792387#2057202352,0,0.0017677171854302287,0
18465765293#69055007639,0,0.027871806174516678,0
1639219119#2296522678,0,0.12175009399652481,0
2065121798#2068611560,0,0.09208887815475464,0
156276601478#14613455236,0,0.38291773200035095,0
3728594582#4001709701,0,0.00106170738581568,0
2114708220#2043683805,1,0.7209018468856812,1
3564326181#5095491561,0,0.12706024944782257,0
2488218738#1859050383,0,0.0015425296733155847,0
4893087221#2079580923,0,0.58107590675354,1
2671772709#2058531416,0,0.694622814655304,1
1479236027#1479236025,0,0.12316317111253738,0
2061309885#4777455284,0,0.005706629250198603,0
412740201285#580549064505,0,0.016389397904276848,0
2306327656#4452424559,0,0.19852735102176666,0
4840518949#2116078007,0,0.002195634413510561,0
2055988859#4657395496,0,0.0028994278982281685,0
3292344806#4575249992,0,0.004110140260308981,0
4291077418#3287805133,0,0.4867019057273865,0
2128656141#4420971756,0,0.004813885781913996,0
1303289685#4218561827,0,0.007877075113356113,0
1815809122#5132524109,0,0.020484214648604393,0
156276601653#335140370164,0,0.5252477526664734,1
5090005101#3033453452,0,0.0016130435978993773,0
124657516337#4746833490,0,0.0013320943107828498,0
1785937268#1316741419,0,0.808463454246521,1
4693830154#1349608070,0,0.015560519881546497,0
1320992607#3573596891,0,0.002696300856769085,0
4218561827#4898730811,0,0.2748914062976837,0
373850276629#3230703164,0,0.0024776209611445665,0
3114734058#3964017834,0,0.001736762234941125,0
433432593358#466235290974,1,0.297538697719574,0
4808983543#156276506111,0,0.5195330381393433,1
283482842835#1978617477,0,0.002869275165721774,0
2069078384#4824270160,0,0.0026510818861424923,0
4479393573#2054817755,0,0.0031287844758480787,0
2088439298#2117971399,1,0.3693731725215912,0
2416679645#10605371390,0,0.0013805084163323045,0
1774643505#4585413933,0,0.004288611002266407,0
1633806208#4895194761,0,0.0025594995822757483,0
4667944802#1978617477,0,0.8187568187713623,1
1815633130#4301048457,1,0.6851482391357422,1
1410173485#3045169703,0,0.008395925164222717,0
2306327656#109165560395,0,0.004340378567576408,0
1639157122#18465839155,0,0.6835893392562866,1
1552178606#2050760324,0,0.0019886388909071684,0
4081158129#3043166693,0,0.11678798496723175,0
2115662086#3324213074,0,0.009902742691338062,0
3845908374#3438857896,0,0.0038343770429491997,0
3578109143#293198128708,0,0.0020229059737175703,0
496613160423#1639219119,0,0.004496264271438122,0
1693960182#1431887069,0,0.0023454856127500534,0
4327730515#3602711494,0,0.0015440447023138404,0
65277266246#4965685047,1,0.7122098803520203,1
4255048934#2054734151,0,0.012219477444887161,0
1319336886#4874906617,0,0.03602701425552368,0
1533725661#3882026745,0,0.044384051114320755,0
2304664037#2119493181,0,0.8408064246177673,1
10183965715#335230005323,0,0.04361307993531227,0
156276601478#90189177932,0,0.0016928012482821941,0
3935134734#4452424559,0,0.0021595139987766743,0
1929601246#3077766580,0,0.8037785887718201,1
4575043423#4777455284,0,0.6019321084022522,1
3797472002#4469025400,0,0.15680265426635742,0
4070366893#18465851371,0,0.7955297827720642,1
2056513884#2061309885,1,0.5247423052787781,1
1453527936#2056927656,0,0.6024757027626038,1
3946584694#1649349373,0,0.27040770649909973,0
1733350200#2054666779,0,0.0023035728372633457,0
4283348799#204767102724,0,0.0029280108865350485,0
4435802207#4623978044,0,0.011826347559690475,0
4855494603#2224193149,0,0.10426773875951767,0
3290843988#4236870644,0,0.8247159123420715,1
487072504294#4808983543,0,0.008463234640657902,0
2111320607#2114708220,0,0.00984903797507286,0
5090005101#3707618845,0,0.002734338864684105,0
4057297840#2114326156,0,0.0017616022378206253,0
38406123057#3400442486,0,0.007358985021710396,0
2060056771#2028648293,0,0.007979587651789188,0
433432593358#580549064505,0,0.31152084469795227,0
211675776290#226965211490,0,0.09149207174777985,0
303433622485#1541915947,0,0.0037926030345261097,0
2114716134#3072564418,0,0.0014290320686995983,0
4015401444#4272953638,0,0.0023457154165953398,0
4231111906#4657354311,1,0.14427444338798523,0
38406123057#29299331674,0,0.6285583972930908,1
1639436942#4636446230,0,0.2600129246711731,0
4057038032#4212827921,0,0.002502883318811655,0
140581144985#3082042195,0,0.0030280854552984238,0
4254960496#335230005323,0,0.002833255799487233,0
18465851371#2117967628,0,0.7418311834335327,1
3033453452#106190147487,0,0.0020730234682559967,0
3400442486#3435281641,0,0.09566495567560196,0
20439984991#4162055411,0,0.6872260570526123,1
1639219119#4062424365,0,0.027926256880164146,0
29299331674#5185245258,0,0.733054518699646,1
1774643505#3641396498,0,0.01214589923620224,0
4062424365#2048870562,0,0.007554630748927593,0
102180093107#369955897964,0,0.7653144001960754,1
2007329552#2359572372,0,0.05121508985757828,0
4746787193#2169788953,0,0.7035923004150391,1
14613588147#4435836422,0,0.03351692482829094,0
433432593358#3578109143,0,0.006080968305468559,0
4573019780#87008148161,0,0.0240428876131773,0
2055988859#13389301105,0,0.010676599107682705,0
3850067472#3517506225,0,0.003576837247237563,0
2111226139#4111311078,0,0.4286193251609802,0
10183965715#2027684481,0,0.002899804385378957,0
2048870562#3930220886,0,0.008424051105976105,0
4933360994#91686025987,0,0.046352483332157135,0
4824270160#2057146445,0,0.0030121859163045883,0
3995882585#4283348799,0,0.002473346423357725,0
3945392968#4259867589,1,0.5503236651420593,1
285571185833#1955012315,0,0.002477128291502595,0
3988152389#4197957154,0,0.0012147548841312528,0
2055492411#356576030969,0,0.0064807129092514515,0
2088439298#4158960527,0,0.6662736535072327,1
1685036582#1307862087,0,0.001972421072423458,0
4643805223#2065121798,0,0.836663544178009,1
2067534525#4877012874,0,0.5933465957641602,1
3287805133#4065795437,0,0.8370893597602844,1
2028648293#4157779501,0,0.004738320596516132,0
4495044650#2085225572,0,0.0035395424347370863,0
4959793179#1552178606,0,0.0019054162548854947,0
5090005176#150594495671,0,0.01693757437169552,0
141703162569#3550979323,0,0.0030017246026545763,0
65277266246#2277829162,0,0.002210404956713319,0
3573596891#1627738213,0,0.010279928334057331,0
4697566414#3075632210,0,0.002852585632354021,0
4726069349#4361071311,0,0.5803526639938354,1
1372606932#145760114769,0,0.005390692502260208,0
4732077225#4283750934,0,0.0032140144612640142,0
3845908374#3629081901,0,0.07519782334566116,0
8609591019#3487828519,0,0.012296372093260288,0
1965402836#5079490375,0,0.004594122990965843,0
2183963548#2026258516,0,0.6817520260810852,1
2070534468#3287136296,0,0.001963636139407754,0
2120525705#2058881485,0,0.0018438069382682443,0
3915411982#3633760178,0,0.0024645598605275154,0
4808240616#135707428689,0,0.0032357971649616957,0
2069078384#3077905761,1,0.5929498076438904,1
4070427569#3578109143,0,0.5073539614677429,1
5956875678#3831306913,0,0.27251189947128296,0
99206573417#4744904703,0,0.5859978795051575,1
335230005323#335230006871,0,0.43455129861831665,0
2059840221#2160958435,0,0.01081251073628664,0
2359572372#4206244931,0,0.011871084570884705,0
4643938191#1639436942,0,0.3877853751182556,0
4606763895#4212792387,0,0.0026288731023669243,0
2057660030#2028165651,1,0.5974873900413513,1
1777473801#2057273513,0,0.008039425127208233,0
3400442486#1573188123,0,0.004680362995713949,0
142083821417#4876527314,0,0.00480154063552618,0
4301048457#2063596099,0,0.00448771333321929,0
3946584694#1309241819,0,0.0016412499826401472,0
62533690929#49857216438,0,0.30540910363197327,0
335140370164#3708028912,0,0.0028847106732428074,0
4460920026#1438441441,0,0.409519225358963,0
5122767609#4165283827,0,0.0013981168158352375,0
2113288221#2088439298,0,0.00484257098287344,0
1552178606#72124210175,0,0.025648431852459908,0
3628839717#3628839716,0,0.3284551501274109,0
1848719127#3946584694,0,0.44532015919685364,0
549708986379#1718702641,0,0.02301521971821785,0
1955032383#4874906617,0,0.009603840298950672,0
191333072438#1395111624,0,0.005555820185691118,0
4713666808#2306327656,0,0.002549674129113555,0
3612961288#1305945791,0,0.020604195073246956,0
1833924490#14586847312,0,0.04062659665942192,0
1438441441#3053549924,0,0.7799845933914185,1
4693830154#3988152389,0,0.0014702280750498176,0
4657395496#18465839155,0,0.0032417159527540207,0
29299331674#4643938191,0,0.6752684712409973,1
4460827792#1952051609,0,0.009569870308041573,0
2101227068#3279454241,0,0.0018954392289742827,0
18465851371#1639330963,0,0.7473422884941101,1
291245346593#4877012874,0,0.0035360122565180063,0
141703162569#226965211490,0,0.26717275381088257,0
2359113449#2026258516,0,0.00317618646658957,0
3931049291#2671772709,0,0.7488228678703308,1
2306327656#2054724323,0,0.0033395104110240936,0
2061244620#4199527734,0,0.002467184793204069,0
3287136303#2026258516,0,0.5624859929084778,1
2007329562#1776613381,1,0.3555104732513428,0
2977766885#3279454241,0,0.7029092907905579,1
3578109145#3474685536,0,0.3253227174282074,0
3033447588#4603465738,0,0.7035260200500488,1
3043391308#4944832122,0,0.009058747440576553,0
4975664600#4523609337,0,0.004236351698637009,0
5196417840#4632894940,0,0.0018826769664883614,0
5034887015#5090005101,0,0.0017641648883000016,0
2119387186#4373986045,0,0.0032803236972540617,0
9043448493#4108691753,0,0.003970195073634386,0
1416301524#1785937268,0,0.0029643503949046135,0
2133663760#4272953638,0,0.1298857182264328,0
3920807098#2055988859,0,0.003392134327441454,0
4301048457#4205391929,0,0.18858739733695984,0
2115662086#3633529401,0,0.17561008036136627,0
1512838165#4699490403,0,0.30462849140167236,0
102904734113#200792633059,0,0.004234859719872475,0
3429527333#4898730811,0,0.005138833541423082,0
1639330963#2297009298,0,0.0062537286430597305,0
418215123949#226460833239,0,0.24494236707687378,0
2140707372#1958431796,1,0.7007445096969604,1
14613451516#54158063899,0,0.5446808934211731,1
4809064482#1541915947,0,0.0022699793335050344,0
63975298498#4874906617,0,0.2276184856891632,0
4145044745#2054817755,0,0.016112418845295906,0
211675776290#3364587358,0,0.0036732139997184277,0
4705563490#4200743404,0,0.03821014612913132,0
63573545398#62533690929,0,0.004184790421277285,0
2067590404#4196027218,0,0.00169201975222677,0
3512605559#138649305625,0,0.23403625190258026,0
117729109245#4196030610,0,0.0024897404946386814,0
1303289685#1955032383,0,0.012010541744530201,0
3290843988#4091678032,0,0.9636428356170654,1
4809064482#5185529458,0,0.003123261034488678,0
3484000884#106190147487,1,0.9662856459617615,1
1627738213#2119387186,0,0.003113175742328167,0
1552178606#2069945983,0,0.25945013761520386,0
2063837093#2615156599,0,0.04924173280596733,0
4205391929#3114734058,1,0.7486295700073242,1
4283786658#4283750934,0,0.7231670618057251,1
2027684481#2026312944,0,0.016120485961437225,0
156276601653#4796107660,0,0.6643157005310059,1
2159739481#3114734058,0,0.028003927320241928,0
2169788953#4746787192,0,0.7415187954902649,1
2056513884#4867751970,0,0.005921888630837202,0
66891007246#4702376819,0,0.001820270554162562,0
3230703164#2873066846,0,0.4089089334011078,0
8431808974#8431809214,0,0.05127633735537529,0
18465765293#4720990752,0,0.3511960208415985,0
5034412454#4867751970,0,0.14993271231651306,0
8609591019#4291077418,0,0.002474949462339282,0
1593907976#3202641160,0,0.001705746864899993,0
2016866277#1470085027,0,0.001779242535121739,0
2066977172#2050581826,1,0.9027299284934998,1
4427940311#4450968363,1,0.9340899586677551,1
75959618233#2073951091,1,0.9078146815299988,1
4116715778#3287136295,0,0.13440094888210297,0
2069380321#2118041596,1,0.7819440364837646,1
3927040910#3927031679,0,0.14207492768764496,0
4876527314#5183692300,0,0.5117573738098145,1
3862188518#2101227068,0,0.0017467561410740018,0
2067534525#1952051609,0,0.08930782228708267,0
1752749947#4699490403,0,0.2358616441488266,0
1773082332#1785937268,0,0.5631791949272156,1
1592252801#4782028642,0,0.019120754674077034,0
4746833490#2123088534,0,0.001630190177820623,0
4893087221#3475895224,1,0.1313113570213318,0
3903296434#2111349786,0,0.5565463900566101,1
2055298458#2057186115,1,0.467350572347641,0
2056478070#2297009298,0,0.36987385153770447,0
4111406344#1627738213,0,0.0020694583654403687,0
14613476507#5185529458,0,0.6659162044525146,1
2075611951#4460827792,0,0.0017384215025231242,0
10605371390#3564326181,0,0.010937497951090336,0
2169788953#10605371390,0,0.0014392971061170101,0
1694365644#1517548862,0,0.008610588498413563,0
1701535671#3409249156,0,0.0015731330495327711,0
3474685536#3072527640,0,0.010213199071586132,0
4813716345#63975298498,0,0.919958233833313,1
4966778011#65277266246,0,0.11919376254081726,0
62533690929#2061309885,0,0.004974668379873037,0
5022076775#2059397275,0,0.03304147720336914,0
19200751877#3204907291,0,0.0013255904195830226,0
3559141878#3463623936,0,0.7459284067153931,1
3550979323#14613588147,1,0.889318585395813,1
1372537976#1395111624,1,0.6034560203552246,1
2114716134#4479393573,0,0.002150203101336956,0
2069380321#2054734151,0,0.003417795291170478,0
1485301223#4070427569,0,0.08935732394456863,0
3477028783#3846933347,0,0.23506003618240356,0
4145044745#2119493181,0,0.5591564178466797,1
4808983543#4790633062,0,0.41113412380218506,0
2062075977#2977432095,0,0.004869124386459589,0
4435836422#14613460476,0,0.14764678478240967,0
4015401444#4354201228,0,0.003221566788852215,0
2073951091#4944832122,0,0.005163474939763546,0
1438255025#2297009298,0,0.017223741859197617,0
3735183725#6633358861,0,0.006132907699793577,0
1431887069#1431930648,0,0.5657487511634827,1
211675776290#216572631693,0,0.06561794877052307,0
4448830722#4455655369,1,0.9091672301292419,1
2075393157#4585413933,0,0.042030639946460724,0
4070427569#1410206420,0,0.005023930687457323,0
4552735561#4575249992,1,0.9367579221725464,1
1431930648#4572510718,0,0.002028753748163581,0
4831154380#2058129925,1,0.4579065442085266,0
3986761734#97378085541,0,0.0018496025586500764,0
2016866277#2176735919,1,0.7162481546401978,1
2057120532#3927031679,1,0.13266919553279877,0
2007329552#4851639047,0,0.2626264691352844,0
1453527936#3052180518,1,0.7721537947654724,1
5090005176#212394033260,0,0.01616993173956871,0
4635899864#2297005450,0,0.12364775687456131,0
1627738213#3962069458,0,0.0015474256360903382,0
2297009298#2070627808,0,0.8261798620223999,1
2012448159#3993258388,1,0.23489642143249512,0
1465579387#4720990752,0,0.013923541642725468,0
9043448493#4162055411,0,0.014986172318458557,0
4283348799#4041026262,0,0.004088947549462318,0
4082182753#4448830722,0,0.005342951975762844,0
3267338675#1309241821,0,0.17911610007286072,0
1955012315#3033447588,0,0.002017386956140399,0
4623324616#2050429391,0,0.13723160326480865,0
102514982310#4256622048,0,0.007689193822443485,0
14613455658#14613455236,0,0.0773971676826477,0
3240377870#3986761734,0,0.002214199397712946,0
72124210175#3945392968,0,0.0025346120819449425,0
3714314534#4749417182,0,0.004975079093128443,0
1312745457#1307862087,0,0.004709027241915464,0
4717447489#4746787193,0,0.3894059658050537,0
4354201228#2085225572,0,0.006433873437345028,0
3304467506#5205408909,0,0.003016643924638629,0
54160155723#1760226057,0,0.003973915241658688,0
2062181997#5122809038,1,0.25758635997772217,0
1833924490#3287136303,0,0.2894241511821747,0
65277266246#4965682215,0,0.4638306796550751,0
