pair_id,label,probability,prediction
1502507146#3609693841,0,0.004541859759898597,0
1915755042#3938878589,0,0.7432382813572278,1
1543994516#4447022338,0,0.024208392792210865,0
4897654827#4214739605,0,0.0610403646428457,0
3756476323#3441006989,0,0.2659516208134108,0
394070493542#440789276692,0,0.26887698524381326,0
2045415682#1728174551,0,0.6472956386985484,1
3883422036#4161954899,1,0.5866442574346862,1
4839116720#4793008419,0,0.0,0
191526663714#1746426028,0,0.7137969295498001,1
2067590020#3077577348,0,0.0,0
162694238096#372481782919,0,0.6497425296585732,1
244380536377#4915591396,0,0.0,0
3749458600#1431837978,0,0.699227628032605,1
138961802927#4809114345,0,0.6781639223440541,1
1409311663#2452901483,0,0.0,0
2063780194#1401982372,0,0.38824905317019787,0
1578942207#5018444082,0,0.0,0
4612398845#4619311949,1,0.5516622426184288,1
3961805889#3441006989,0,0.5747878455721986,1
5091621114#4317023855,0,0.49273611497732184,0
2058389382#2115121510,0,0.016666793509495834,0
4643808116#4713775127,1,0.7369633055089675,1
5165641659#2058557454,0,0.8150126333193897,1
3046416439#175688747293,0,0.7375465388335541,1
1810185303#1416629632,0,0.04911795159668794,0
4587233229#4495282808,1,0.711716709093485,1
4279337296#3997332642,0,0.6690326427258129,1
3576237737#2058575359,0,0.6232442714381111,1
485901844230#422593008639,0,0.523347354637901,1
4293069425#156556736201,0,0.032064856722020856,0
4210985419#5174571094,0,0.43026114999321685,0
74498483187#372481782919,0,0.733827481802583,1
4479564523#4455910772,1,0.7775114038927127,1
1487880547#1502507146,0,0.0981027295188743,0
4728183172#390474724805,0,0.0,0
2070900453#3077577348,0,0.4687067923424945,0
1711682143#3949325253,0,0.10883051105022692,0
11970072085#23450012565,0,0.5894625824005736,1
4590034064#1497890852,0,0.4457068292413647,0
4966778186#1593907976,0,0.0,0
1805797091#1636552632,0,0.0,0
4432340906#3114734058,0,0.0,0
4325771526#2062991492,0,0.0,0
4158629441#1743158949,0,0.49327122731394263,0
1497975779#4489623613,0,0.0,0
1635602597#1437065018,0,0.6739019801411138,1
440789276692#387778124974,0,0.672297510682361,1
1806319252#1840606003,1,0.7844834361794732,1
1457252585#3891956879,0,0.0,0
1764005595#2111146548,0,0.08900606431171074,0
49480466353#1321353963,0,0.0,0
2138727017#238810853483,0,0.0,0
2176856626#1314318421,0,0.0,0
1772710082#1752749947,0,0.8906942132955803,1
141222615628#142083478286,0,0.5794687873227315,1
3249351499#5046655373,0,0.0,0
1802227379#5062566737,0,0.0,0
4176268600#2117948923,1,0.9775099555320614,1
4441056785#325413609982,0,0.00024227719509906285,0
175688747293#4320035753,0,0.3083590299132705,0
212932070423#211516818734,0,0.569659571479107,1
135661412204#1751364880,0,0.08498626607976217,0
146503333212#4966778186,0,0.4546037006045935,0
4720017417#3824422542,0,0.6149394219687017,1
4571231312#4441056785,0,0.0,0
2062991492#160860596936,0,0.0,0
2056226500#2106691106,0,0.13312831864308733,0
2055448044#4843658591,0,0.0,0
3673230409#4915591396,0,0.007500423944378497,0
3419400892#3419406689,0,0.08663061084189533,0
2060201792#79824982184,0,0.0,0
4439261964#4568734964,0,0.0,0
4623949174#5183122889,1,0.010336709738104662,0
2057290397#3967292640,0,0.668055778056486,1
2066509476#1811606501,0,0.7849238166651737,1
4185378416#2625020262,0,0.8047834929335109,1
3499050406#74498483187,0,0.0,0
3494646727#4888451505,0,0.7497882459190339,1
1772705112#1681387366,0,0.0,0
4943160331#85742590406,0,0.30211238384095435,0
1752652470#4824413800,0,0.20882506958048405,0
1369517864#3401731422,0,0.0,0
3630377995#3719861029,1,0.9040447908997613,1
3949325253#4536383286,0,0.0,0
2257029041#507856838174,0,0.0,0
4513941964#4635890199,0,0.2285862548701199,0
5195793914#5196858530,0,0.7659781279764192,1
1415604956#2118343114,0,0.5966165278989881,1
4797037452#4776933232,0,0.0,0
4683128693#4541783818,0,0.692003742855078,1
2054734151#1479262690,0,0.0,0
3528447762#3818902121,0,0.82769946732618,1
2114283351#3718660092,0,0.0,0
141222615628#160860596936,0,0.0,0
4424722345#10574444118,0,0.035928692791042445,0
5169189544#5012419871,0,0.2856621031950615,0
3446005398#3633114696,0,0.0,0
70918981766#4514268207,0,0.0,0
1701502009#5209073328,0,0.0,0
1418076289#2060201778,0,0.0,0
3881831374#212932070423,0,0.0,0
1978617477#4667944802,0,0.810336010611762,1
4619311949#23188819996,0,0.4961402875820848,0
5124325410#4529802917,0,0.004190029662233279,0
5026206690#133524814102,0,0.3389011750799147,0
1487880545#4722274481,0,0.0,0
1802227379#4279780621,0,0.3994784955719244,0
110748797879#65121698593,0,0.12190913905856121,0
1497975779#3235731059,0,0.8042583923996777,1
4877557723#4679556582,0,0.3313492803346682,0
3913845906#2106691106,0,0.5432447747004682,1
85384061690#18468424368,0,0.6824036141207539,1
2085225572#3559141873,0,0.7234956908760866,1
2071860396#2667613191,0,0.6575656939497917,1
1391108904#3438816546,0,0.0833448008611171,0
1653994308#1805797091,0,0.008026387131754924,0
4473639064#4157495788,0,0.10789822859323067,0
1728174551#1472057121,0,0.5597130898857,1
3995754516#1512564701,0,0.0,0
407321254565#385969176673,0,0.534736680789035,1
1363201302#4158629441,0,0.0,0
379478720787#180981900487,1,0.7095344798095617,1
74413943621#1681387366,0,0.6841153282017152,1
3954861346#4650344731,0,0.5143671909202272,1
5074857907#3967431644,0,0.0,0
1721524699#3279626812,0,0.0,0
110021560021#3559141874,0,0.0,0
5071210858#5035565089,0,0.6855873469970909,1
4557840495#61480810216,0,0.0,0
4645874167#4293069425,0,0.0178240548739301,0
4210985419#5012419871,0,0.0,0
2010425525#2081856411,0,0.7098937591731243,1
1372592368#1578942207,0,0.038361956841035785,0
51398636035#42074270076,0,0.0,0
4293069425#5035565089,0,0.020875451063877146,0
4152195034#4015177495,0,0.605314871482454,1
4205483261#76157113368,0,0.27192474964959623,0
3212722992#1639345669,0,0.7989255845877093,1
4475471841#4325771526,0,0.0,0
1401982699#4325771526,0,0.007292459739556671,0
1854625863#2132712586,1,0.8670515623928611,1
2058316912#139619394191,0,0.8350072028493858,1
92368429738#4897654827,0,0.15653777654665682,0
4728102784#3979873043,0,0.0,0
4329287476#1578942207,0,0.0,0
1487880547#2016174783,0,0.0,0
85742590406#2059500447,0,0.0,0
1791708206#1805797094,1,0.8141182906354834,1
191526663714#1372548918,0,0.0,0
4402571427#4655118040,0,0.0,0
2176856626#4639939654,0,0.0743151513242036,0
1731512148#4900708136,0,0.0,0
2058316913#5074857907,0,0.0,0
2118674361#3927343389,0,0.690284935248748,1
49480466353#124972559649,1,0.6872642399015332,1
4145921553#4274434869,0,0.3054828747704789,0
3602711494#3093229316,0,0.00024227719509906285,0
1504469558#248352373136,0,0.0,0
335230007323#4040422114,0,0.0,0
4813716345#2061946625,1,0.322979940666883,0
3439202323#325413609982,0,0.0,0
4279780621#4571112607,1,0.6686536647633524,1
4900708136#3757755788,0,0.5211819473240072,1
109769360804#143443080670,0,0.8484826580980056,1
3202467812#4355935020,0,0.8102432509477265,1
4146071616#5066826501,0,0.0,0
4959796164#192039556109,0,0.0,0
3728591592#160860596936,0,0.0,0
4728102784#3690020473,0,0.09514875048156719,0
3728591592#2110996098,1,0.9166007810604176,1
2168043833#3764168689,0,0.0,0
1810185303#35840895191,0,0.664943085677358,1
3602711494#1848740243,0,0.0,0
1760567279#2064580910,0,0.0,0
3831256267#86626661064,0,0.0,0
1371718847#1434308545,0,0.09847493161428503,0
4571231312#4473639064,0,0.14342284383803972,0
4051773503#4790722269,0,0.0676434965133895,0
4959796164#5095472183,0,0.7355397526423297,1
4572590009#1479262690,0,0.0,0
4081275775#61480810216,0,0.49023470430192634,0
1497975779#2215543173,0,0.7609956758793929,1
5062566737#3710757111,0,0.0,0
5195793914#11970072085,1,0.666713633297143,1
3578770368#1314229142,1,0.7574294696708218,1
4944832122#2073951091,0,0.0,0
4966778186#4397755394,0,0.0,0
10574444118#1312624571,0,0.0,0
4893063505#3060181630,0,0.23650367215975748,0
1803263230#138961802927,0,0.013025301779990452,0
4480087497#1639874909,0,0.0007287613066531979,0
5183119675#492315626953,0,0.0,0
5196858530#11970072085,0,0.764137820281722,1
3995918021#4717006903,0,0.78325091848395,1
4206294979#133524814102,0,0.0,0
248352373136#6626538016,0,0.23590603812105834,0
1409311663#1502507146,0,0.09548217324065718,0
3114734058#3124123344,0,0.0,0
3048645894#2061712594,0,0.1412280896155973,0
4095205192#4373986045,0,0.0,0
4113335248#1751364880,0,0.0,0
3930414032#1653994308,0,0.28035445950497534,0
156277193948#2296560316,0,0.5526311878055976,1
4717006903#1751367859,0,0.0,0
3995918021#4010669700,0,0.0,0
3723581561#3576124056,1,0.7497213104109791,1
173221389924#4441056785,0,0.0,0
3938878589#3797577168,0,0.7045686388214847,1
4161954899#1711682143,0,0.06418081479013175,0
3967431644#1391516565,0,0.0,0
5091621114#4529802917,0,0.6610939956477773,1
2028036690#4001640647,0,0.0,0
4222366434#162694238096,0,0.0,0
3026064813#1667389566,0,0.2627589558644508,0
1321353963#1961624635,0,0.5966585650578629,1
3927343389#5083069896,0,0.0,0
2062991492#2118636976,0,0.7306022520844089,1
4397754007#1640320664,0,0.022337175107224404,0
4986514238#2625043549,0,0.587798750772222,1
5206080225#1500022510,0,0.0,0
4506526792#3845653710,0,0.0,0
4285651704#3093229304,0,0.0,0
2066509476#2452901483,0,0.9667553472510417,1
1701333915#3475253393,0,0.8798056131778589,1
1709874755#2063565387,0,0.8620949070983392,1
1485299250#1502507146,0,0.08342256153298341,0
3983618810#4355935019,0,0.7708852910426245,1
5183122220#5183119675,0,0.2913596566577078,0
156277193948#1434308545,0,0.0,0
2074402075#4348212443,0,0.0,0
3938125853#4651001595,0,0.8976996460222744,1
2066608237#2063875873,0,0.0,0
3576124056#4134941234,0,0.03251024831588339,0
4476878387#3860598463,0,0.8210549756777307,1
4683128695#4999242335,1,0.7175847576269407,1
4636515413#1950837411,0,0.0,0
4572590009#1437065018,0,0.0,0
4787160203#4444196403,0,0.0,0
3257238638#5174266018,0,0.0,0
5061207560#4719540762,0,0.018968090075299322,0
3046594621#4202041822,0,0.06490103345157461,0
5183982232#4959796164,0,0.1437733103499562,0
5142907913#5066791121,0,0.7659656068987221,1
1480039773#14275123825,0,0.18594548083360163,0
4622655287#2058316912,0,0.864821407061068,1
5139738145#1639324664,0,0.0,0
4290984960#5215138753,0,0.0,0
87820911338#3490251569,1,0.6630342477249243,1
2067590020#4943160331,0,0.0,0
3964017834#97115450346,0,0.3172721246778312,0
3757477006#4498422001,0,0.01357439464416716,0
3881831374#2190649057,0,0.022474457342336007,0
2070900453#2063565387,0,0.6954003084687883,1
2118343114#2108617570,0,0.0,0
4272900036#1709874755,0,0.7311333642065133,1
5183119675#2063941871,1,0.02026575712569345,0
385969176673#1978617477,0,0.0,0
449687819102#2057336614,0,0.0,0
3891956877#1451281491,1,0.708948595290043,1
4590034064#1711995496,0,0.574921992538163,1
3048645894#3044853716,0,0.7275965745615172,1
211516818734#4439261964,0,0.0,0
4526617809#2132712586,0,0.5411469834255178,1
379478720787#2117931003,0,0.061457743266855325,0
1423045778#4465895597,0,0.0,0
5319073917#4851625903,0,0.015097507207054434,0
171824357717#156556736201,0,0.03973128854624496,0
4274434869#3401731422,0,0.0,0
2107271656#3818902121,0,0.7185400118993848,1
4877557723#4851625903,1,0.7224164567522408,1
4445134769#3210538090,0,0.03494684378112136,0
3429530265#3995918021,0,0.3469893349660329,0
1665926511#2110845313,0,0.3540449276281777,0
422592070627#4062293592,0,0.0,0
4360968366#4455910772,0,0.0,0
1838279516#3210538090,1,0.7147602524622545,1
85742590406#17373109457,0,0.6991321199712648,1
4943160331#3438816546,0,0.0,0
4606952422#4651001595,0,0.47704567507186374,0
2113209826#422592070627,0,0.24135283502163585,0
4205483261#2057290397,0,0.6947779638039941,1
4622655287#4720017417,0,0.0,0
31657249259#2073958683,0,0.0,0
4568734964#1451281491,0,0.6250459448045622,1
2072277707#74413943621,0,0.00024227719509906285,0
3404198756#2057634508,0,0.6885365063807533,1
2179966995#4290984960,0,0.5390152265642099,1
1927135903#1391855073,0,0.767089369895612,1
2067535414#72738144006,0,0.0,0
5035565089#3212722992,0,0.0,0
4426912526#2255999084,0,0.0,0
5026206690#4051773503,0,0.0,0
97736798616#4495282808,0,0.6090309928758683,1
4001640647#4290984960,0,0.7164321298930159,1
4445134769#4384414279,0,0.0,0
4696502795#2113209826,0,0.0,0
169883264664#162763009373,1,0.7989674161885246,1
2452901483#2054657150,0,0.588703998509975,1
4004772536#1760567279,0,0.04811357305805561,0
4926497821#5045435844,0,0.022229076164272527,0
498980611251#1752652470,0,0.041868467017330296,0
4152195034#4161766533,0,0.5771522320240762,1
2112634689#3395535928,0,0.7238324652974357,1
335230005323#2190649057,0,0.0,0
2111138171#1688741198,0,0.0,0
3419405027#3419400892,0,0.13059989757983792,0
1401982372#2235828707,0,0.2983946666774264,0
4185378416#4202041822,0,0.0,0
4426880471#2198670733,0,0.0,0
4161954899#4070369143,0,0.04258997354334566,0
4623972279#4475471841,0,0.0,0
4674166292#4969770563,0,0.0,0
4969770564#3032539281,0,0.01886897383572631,0
3279626812#4152195034,0,0.0,0
3559141873#1391855073,0,0.0,0
97245307190#4717147193,0,0.0,0
3048629567#4455450028,1,0.6779050139206856,1
3926867260#4062293592,0,0.7789654833905705,1
4851856042#4557840495,0,0.0,0
1401982372#1401983042,0,0.1324267298764455,0
4959796164#4966778186,0,0.6494663887565024,1
1701333923#3475253393,0,0.6723552313620726,1
1480039773#1741741476,0,0.0007287613066531979,0
3630377995#3026064813,0,0.20876314429973003,0
3044853716#1746426028,0,0.0,0
3756773168#2055388911,0,0.11710015221694954,0
96073549554#5083069896,0,0.0,0
4397754007#4416668619,0,0.6102317946044715,1
4455450028#4145538930,0,0.0,0
117735755969#87820911338,0,0.0,0
2079134592#2070915408,0,0.4249779963105571,0
1371718847#2079581946,0,0.10354769852151596,0
1731076012#3633303372,0,0.9060867232845822,1
2070908678#4639939654,0,0.008026387131754924,0
1487880547#1485299250,0,0.5392319502824527,1
3993258388#4808134153,0,0.008378744033973469,0
1772705112#4320035753,0,0.03303365177505368,0
2085225572#3887327251,0,0.8439845948274524,1
1775497794#1772705112,0,0.015000363342866361,0
4839116720#4717006903,0,0.008030882446701339,0
19200751877#1409311663,0,0.0,0
10574444118#41204352605,0,0.20420612228127663,0
4571112607#1802227379,0,0.5354740680293117,1
4373986045#1314318421,0,0.0,0
38844401140#18466095339,1,0.823103042684396,1
3609693841#1401983042,0,0.0,0
14613470761#4279780621,0,0.0,0
203971666705#5061207560,0,0.4038681222083923,0
138962728028#3093229304,0,0.4879949284255777,0
4717447489#4717447481,0,0.5888833576615302,1
2066625310#1688741198,0,0.7374913709169333,1
4636515413#4623474983,0,0.8518675283237829,1
2257029041#4506526792,0,0.18532037886671834,0
4200562007#5215138753,0,0.08434619817629958,0
2168043833#1396458706,1,0.7033232142788534,1
3419400892#3236071545,0,0.7298948635862699,1
1995007743#3429530265,0,0.0,0
4713775127#285571185833,0,0.43756714556086107,0
4206177622#4236851222,1,0.8198952799464284,1
110748797879#4285651704,0,0.0,0
4572640157#1487880752,0,0.033580647461990576,0
3475253393#4657604028,0,0.0,0
3930414032#1764005595,0,0.8416918408777431,1
2076000953#3404246292,0,0.0,0
2016174783#4419563623,0,0.0974357605980528,0
1369517864#2074747025,0,0.0,0
2067535414#3797709918,0,0.0,0
3559141873#4384414279,0,0.0,0
3202467812#4746833491,0,0.0,0
3467124013#1485299448,0,0.13397493616688186,0
444631792208#1728174551,0,0.35399730566102944,0
23188819996#3048629567,0,0.191994233435078,0
2118850114#4506526792,0,0.5410972578197994,1
156556736201#4959321230,0,0.00024227719509906285,0
96073549554#3964017834,0,0.6804587034880512,1
2057145715#3032539281,0,0.0,0
3937838359#4851856042,0,0.08474310193114297,0
2010425525#4645874167,0,0.0,0
1472057121#485901844230,0,0.3958885708683201,0
2198670733#4679556582,0,0.7214712832953483,1
4675263432#4823759244,0,0.3810419361095704,0
4579834609#4657264966,0,0.0,0
4974935530#1728174551,0,0.5965018069098985,1
4717147193#1372432715,0,0.0007287613066531979,0
3303709815#2073951091,0,0.057019031722273385,0
4643808116#1729872694,0,0.6446255943201212,1
23236172957#3046594621,0,0.17356785991213033,0
1640320664#4397755394,0,0.021892206905180393,0
2056240035#3081747589,0,0.7087116191282717,1
1726849895#3419406689,0,0.0,0
3930414032#96073549554,0,0.0,0
3074302372#1592249119,0,0.0,0
4526617809#4285651704,0,0.669267731000016,1
229064296735#133162664120,0,0.195399494672786,0
4667944802#4614462519,0,0.9221216364838101,1
4134047757#2098918003,0,0.0,0
2060201792#3048629567,0,0.029059492254150374,0
1593907976#5095472183,0,0.0,0
38469881084#4969770564,0,0.6575293639506526,1
3045588874#5053698926,0,0.6253711433447191,1
2074747025#4290984960,0,0.5334126483722548,1
1401982699#1401982678,0,0.16823955023418505,0
42074270076#4969770563,0,0.6798617807591429,1
4384414279#4145538930,1,0.8147913762607277,1
4699490403#5169189544,0,0.8178708360077688,1
4015322905#4387192350,0,0.0,0
1636552632#3441006989,0,0.5847390441292741,1
3395535928#3514682983,0,0.6998378977681307,1
1764005595#3892158791,0,0.36663057348231887,0
4004772536#3279626812,0,0.0,0
4344502942#3964333871,0,0.16172591887398086,0
387778124974#1681387366,0,0.0,0
4717447491#4717447489,0,0.34629452342506334,0
4426912526#1314229142,0,0.0,0
2079569518#1593907976,0,0.0,0
11970072085#3824422542,0,0.0,0
1452953298#85384061690,0,0.0,0
4274434869#4202041822,0,0.0,0
4726348614#3920807098,0,0.0,0
4399131975#162694238096,0,0.016197474293270845,0
2079581946#3637013838,0,0.0,0
5196858530#4623949174,0,0.03108489037137895,0
4464671416#2007767941,0,0.0,0
4513941964#4397754007,0,0.0001833074759813174,0
4206294979#1775497794,0,0.0,0
139619394191#79824982184,0,0.18957997835163412,0
1639256138#1639155385,0,0.13648515192508776,0
2667613191#4717006903,0,0.16585868165804668,0
1639874909#4256816954,0,0.0,0
2257029041#1485299250,0,0.42581159826151277,0
4465948199#4301010066,0,0.8025409592126371,1
4572640157#4717006903,0,0.0,0
4523681885#4476079587,0,0.6716826723510961,1
4206177456#1641743465,0,0.04625469879310783,0
4572590009#4274231792,0,0.34783468519756633,0
2075941248#4639939654,1,0.636815024042636,1
4651001595#2255999084,0,0.0,0
1438326380#2343156405,0,0.7431517201786835,1
1416629632#4797037452,0,0.0,0
2070915408#1688696995,0,0.9064091695151716,1
4236851222#3235715171,0,0.9172619421126746,1
4084736429#4451212061,0,0.0,0
1639324664#2176856626,0,0.2519077373112955,0
3514514633#4157401170,0,0.0,0
2056054806#3749458600,0,0.6472110922138424,1
138962685339#3887359663,0,0.0,0
1978617477#3824422542,0,0.78562745599647,1
96782388307#3446005398,0,0.14217202285217553,0
4320035753#4123794186,0,0.686000615112905,1
4145538930#4373986045,0,0.6766726489598459,1
3618222408#152647301573,0,0.0,0
4590034064#4408923380,0,0.0,0
23236172957#4720410171,0,0.0,0
2056240035#4808134153,0,0.0,0
285571185833#74498483187,1,0.6447282029317924,1
3723581561#4476878387,0,0.0,0
4057371579#2056054806,0,0.0,0
4969770564#4969770563,0,0.10976353162145244,0
2118343024#1391855073,0,0.0,0
3967292640#3637013838,0,0.11952078351916684,0
3881670110#156117700215,0,0.006299493472212314,0
4206332470#4206296451,0,0.8436594319399879,1
4015177495#1639256138,0,0.0016233792143268402,0
1701333848#1434308545,0,0.6448476181952268,1
4623972279#4541783818,0,0.0,0
4465895597#5035565089,0,0.09908224235385492,0
229064296735#191526663714,0,0.336542045786645,0
4397595586#4397754007,1,0.6732104994862772,1
2179966995#3979873043,0,0.7893889922955979,1
4655118040#6626538016,0,0.014378092334224532,0
4205483261#4408923380,0,0.2273195341361162,0
65121698593#4205483261,0,0.0,0
61480810216#1751367859,0,0.0,0
3954861346#1369517864,0,0.0,0
2073958683#3053522778,0,0.0,0
97115450346#5066791120,0,0.0,0
4833740538#4040422114,0,0.6220325415439902,1
4683128693#4683128792,0,0.7186953224056534,1
191526663714#176559958604,0,0.06597223566186101,0
1811606501#4283871990,0,0.0,0
4185378416#1752652470,0,0.6290440517800939,1
2058475069#5006573365,0,0.03610113002091397,0
4476079587#2107319978,0,0.01762555744668827,0
4397595586#166895767823,0,0.0,0
416021357693#135661412204,0,0.009357102145191932,0
335230007323#1512751759,0,0.18403639987230558,0
5046655373#1506416355,0,0.8578868265545746,1
4623425604#4636515413,0,0.8527090791062593,1
4542039020#2063941871,0,0.010440540411470573,0
2064252516#2067590020,0,0.1477541307794384,0
4450624363#4206296451,0,0.12445149301906355,0
4589595405#135661505013,0,0.0,0
4480087497#2074788669,0,0.5732530817758986,1
4657604028#1688741198,0,0.0,0
1578942207#4717006903,0,0.0,0
3395535928#1639345669,0,0.0,0
4636255129#4838235692,0,0.5248624296002266,1
3709672083#4273495849,0,0.1377559573776546,0
3403976710#4295061736,0,0.0,0
466235290974#1701333848,0,0.0,0
335140369784#1751364880,0,0.1742163771880778,0
3438816546#10573596223,0,0.0,0
3514682983#3954632610,0,0.846397615373759,1
2118636976#4062293592,0,0.0,0
4717447481#4579834609,1,0.6590367223219755,1
4673542718#2110845313,0,0.00024227719509906285,0
4099060832#4158629441,0,0.7138945077629478,1
4091678030#4355935020,0,0.7841373473286157,1
390474724805#3760470313,0,0.6754464443164743,1
3404198756#2066608237,0,0.29058626391243125,0
507856838174#466235290974,1,0.1140223616155972,0
72738144006#3967292640,0,0.0,0
4001640647#1393978070,0,0.36218406749798276,0
4959321230#5206457326,0,0.7035982315636004,1
4722274481#3797709918,0,0.0,0
156556736201#4325771526,0,0.0,0
14275123825#1950837411,0,0.06798658964815918,0
191526663714#1372178479,0,0.0,0
4838235692#72738144006,0,0.03184762892005203,0
5061207560#3967292640,0,0.01272633029849318,0
1309258396#3964333871,0,0.0,0
2057290397#366875256859,0,0.14545087670707818,0
3494646727#2119795881,0,0.570125318802822,1
2066625310#2061712594,0,0.35064810558595755,0
3640787900#96073549554,0,0.0,0
3046416439#2112634689,0,0.0,0
2056240035#3845653710,0,0.022561984430968778,0
4477152635#1391108904,0,0.0,0
1487880541#1485299448,0,0.13475631032639612,0
4797037452#4432533603,0,0.0,0
4893654052#4781194041,1,0.7173860138171106,1
4231530282#2057290397,1,0.5315619136687285,1
92368429738#4360968366,0,0.1272125562655305,0
4619311949#4696038763,0,0.1693451574757463,0
2079569518#4081275775,0,0.0,0
3891956877#135661505013,0,0.3488166650918532,0
4348212443#2066509476,0,0.06898190809642968,0
3915028298#238810853483,0,0.5179541983838203,1
4445134769#2058316912,0,0.7849274283805348,1
4639939654#3967431644,0,0.6932356049166001,1
4343053909#1721524699,0,0.0,0
5095472183#366875256859,0,0.0,0
3913845906#3845653710,0,0.6241561933626489,1
2057290397#4176268600,0,0.00024227719509906285,0
4572640157#3113727219,0,0.0,0
4231530282#4408923380,0,0.7216395549610273,1
29401716667#4329287476,0,0.0,0
3077591998#2070900453,0,0.3861984551668735,0
2066625310#2066608237,0,0.2740636375450087,0
4001640647#4838235692,0,0.0,0
4728183172#4593095274,0,0.0,0
203971666705#5046655373,0,0.6326681453246233,1
3630377420#4205483261,0,0.0,0
4959321230#35840895191,0,0.4100752362743478,0
143443080670#3887327251,0,0.0,0
4897654827#4285435367,0,0.6855554157028935,1
1502507146#1328713620,0,0.0,0
211516818734#211516813604,0,0.40666873467819314,0
2085225572#54353744279,0,0.3318098932039642,0
3718660092#2120851333,0,0.028954904579556295,0
1401983042#4969770563,0,0.0,0
2028036690#3630377995,0,0.0,0
18468424368#1639324664,0,0.0,0
156277193948#3961805889,0,0.0,0
4158629441#1961624635,0,0.6884931711616288,1
4464761033#4726063649,0,0.0,0
4746512285#4572640157,0,0.0,0
1742685067#1647227082,0,0.0,0
3618222408#2057634508,0,0.13835593082584632,0
4687269370#366875256859,0,0.0,0
4900708136#4943160331,0,0.8754922784026976,1
2120702109#2058129030,1,0.9012153390677733,1
2120472151#4293069425,0,0.013766444909240614,0
2055375491#4399131975,0,0.0,0
1502507146#4420971543,0,0.0,0
2113489584#4256816954,0,0.0,0
4571112607#5195793914,0,0.0,0
2111154531#394070493542,0,0.5138460251341315,1
2079329848#2058316912,0,0.8782117679774762,1
4455910772#4264655494,1,0.6021974572101234,1
229064296735#4821187508,0,0.37345470434387207,0
4683128574#5174562295,0,0.0,0
4704351852#4843658591,0,0.6024475114049871,1
2150036453#3967292640,0,0.0,0
3048645894#1688741198,0,0.42866325320864207,0
2168043833#1731512148,0,0.0,0
2064252516#3967292640,0,0.0,0
162694238096#449687819102,0,0.8741619666489686,1
3887327251#2343156405,1,0.7644670054588485,1
4513941964#1640320664,0,0.0020771525257045507,0
4593095274#2061609249,0,0.004451894926430897,0
2056054806#4893420383,0,0.0,0
1386808104#3082148037,1,0.9180589702826184,1
4722274481#4776933232,0,0.0,0
4425549180#74413943621,0,0.0,0
4384414279#4526617809,0,0.13255694353194197,0
4674166292#1578942207,0,0.0,0
3891995517#192039556109,0,0.0,0
180981900487#3301628409,0,0.0,0
5197763503#4444196403,0,0.0,0
4145921553#3719861028,0,0.0,0
3993258388#58909543123,0,0.0,0
2066625310#2123557663,0,0.9385328546900314,1
4432533603#5196858530,0,0.0,0
1639324664#4636381625,0,0.007120325203252033,0
3995754516#4480087497,0,0.7539302062089313,1
4447022338#3845653710,0,0.0,0
4579834609#5142907913,0,0.03529413603100298,0
3446005398#4843658591,0,0.0,0
2059208034#58909543123,0,0.0,0
2152065366#4808134153,0,0.0,0
4974935530#4206177456,0,0.0,0
1371718847#4293069425,0,0.0,0
2120472151#29401716667,0,0.0,0
1701333923#444631792208,0,0.06240881218627428,0
3979873043#2056507210,0,0.5656019728788161,1
3559141878#2343156405,0,0.6985720274534308,1
3891956879#3891995516,0,0.10500258290546295,0
1848740243#19200751877,0,0.0,0
192039556109#4465948199,0,0.0,0
1480039773#23450012565,0,0.2497313397463311,0
23450012565#394070493542,0,0.0,0
4442404182#4635890199,0,0.2922622888138736,0
96073549554#97115450346,0,0.6604540479310239,1
2119398048#5059493292,0,0.011250947194915166,0
4636255129#4636515413,0,0.00293995638205382,0
1641743465#4348212443,1,0.5583452833873203,1
2235828707#1639155385,0,0.7714087001986446,1
3439202323#49577430316,0,0.0,0
3580451461#5165641659,0,0.0,0
2625020262#5045435844,0,0.0,0
4697481294#5079079597,0,0.0,0
4514268207#76157113368,0,0.01691635996072646,0
5059287828#1641743465,0,0.0,0
4157483944#58909543123,0,0.0,0
4206185741#4301010066,1,0.7111483566917985,1
2055885528#4717447481,0,0.0,0
1434308545#485901844230,0,0.590852072067946,1
4432340906#4373986045,0,0.0,0
4913830867#1472057121,0,0.00024227719509906285,0
407321254565#440789276692,0,0.3891786961929342,0
397535266252#2058389382,0,0.04847508751535299,0
4264655494#4439261964,0,0.6950544263708296,1
5183982232#5154187347,0,0.5850888534531561,1
422599152324#143443080670,0,0.11516761572461201,0
4717147193#4222409905,0,0.0,0
4087558268#4397595586,0,0.6217659809569593,1
3951836421#2063780194,0,0.00024227719509906285,0
3609693841#4304322882,0,0.0,0
138962728028#133162664120,0,0.0,0
1760567279#4702376819,0,0.5612227693484726,1
3756476323#3725874617,0,0.6997116898185919,1
54353744279#5066791120,0,0.6616033896196452,1
1451281491#5183982232,0,0.0,0
175688747293#5083069896,0,0.3982104285557901,0
1729872694#4134941234,0,0.8183161417878904,1
1506416355#1791708206,0,0.0,0
2056240035#1497975779,0,0.8840623127650837,1
2044181318#4081275775,0,0.00024227719509906285,0
1751364880#4639939654,0,0.6782549644253055,1
2060201792#23188819996,0,0.023917543302230636,0
3961805889#3404198756,0,0.7631586882206054,1
4040422114#1960991500,0,0.0,0
