pair_id,label,probability,prediction
586488148831#2744122330,0,0.0026630114298313856,0
77864569477#315728832242,0,0.1288827508687973,0
5034242501#5210256944,0,0.002213281113654375,0
4768693982#121528725386,0,0.14960065484046936,0
3289002540#4296050182,0,0.07254637032747269,0
1521423297#1929000382,1,0.5911411046981812,1
4037407479#4460827792,0,0.15764296054840088,0
4492819954#2074773060,0,0.015132050029933453,0
1614597826#1463883823,1,0.5382343530654907,1
3075628047#4777051438,0,0.0017138238763436675,0
1389154734#4495500756,0,0.005716250278055668,0
3835082917#4345845643,0,0.2837637960910797,0
3976610099#2075393157,0,0.010652681812644005,0
3486188370#4807598946,0,0.004210490733385086,0
4683019723#5022076775,0,0.0019312312360852957,0
4145044745#2016866285,0,0.16322112083435059,0
4254790910#4111311078,0,0.780258059501648,1
1955282013#2070686849,0,0.32827648520469666,0
4717095137#4404827138,0,0.15020641684532166,0
4646026536#4215038721,0,0.7284458875656128,1
4057426755#5210259474,0,0.00112622301094234,0
4285491833#4435425528,0,0.061766497790813446,0
1592253980#1431887069,0,0.9092593193054199,1
3903296434#1372557160,0,0.0054313926957547665,0
4040761448#2118967459,0,0.2892252802848816,0
156274772298#4145044745,0,0.0037932787090539932,0
3020259850#3915411982,0,0.04794003441929817,0
5022594784#5014897285,0,0.269858717918396,0
2058663075#4272885125,0,0.002529875375330448,0
4526469786#4256981120,0,0.00892686191946268,0
1514159826#172020433612,0,0.0039491113275289536,0
1639219119#6015919609,0,0.606899082660675,1
2057718368#2055601072,0,0.7108140587806702,1
3729925561#2064727284,0,0.18431265652179718,0
1319944364#2229939616,0,0.003335525980219245,0
309312102749#2613309225,0,0.11549020558595657,0
2061309144#1681839567,0,0.422954797744751,0
4271919356#4077473357,0,0.004351720679551363,0
2056513753#4721167510,0,0.0032857332844287157,0
1711846546#1741705970,0,0.25995275378227234,0
3708061579#2066302302,0,0.011415977030992508,0
4897048724#101937534499,0,0.06723494082689285,0
4482237216#1660565927,0,0.005031862296164036,0
4944512773#5185245258,0,0.1712598353624344,0
4567571289#1987142430,0,0.006385685410350561,0
3486188370#2053401290,1,0.8132457733154297,1
2066302302#29607898384,0,0.00710977241396904,0
4316998845#4584646241,0,0.02639125846326351,0
2075899540#4683019723,0,0.0023918538354337215,0
4804118400#3402256673,0,0.13012050092220306,0
1642717858#1806458596,0,0.6107699871063232,1
3798429541#2135391712,0,0.10562631487846375,0
2057155052#2163049577,0,0.04482037574052811,0
2067534525#4226659635,0,0.005730173084884882,0
4768693982#107257732918,0,0.06714071333408356,0
110232280082#174007019522,1,0.031747691333293915,0
4129173722#1708981181,0,0.2614412009716034,0
2061891302#4062453297,0,0.001957457512617111,0
4385184737#4495500756,0,0.7750957012176514,1
1438255025#4897048724,1,0.33810073137283325,0
4206304466#2182928642,0,0.0018870923668146133,0
3887317351#76198377822,0,0.03977188095450401,0
1741705970#1308273301,0,0.2121163159608841,0
110232280082#4768693982,0,0.43246302008628845,0
2661092323#4385184737,0,0.007130551617592573,0
1425289196#1371717862,0,0.3629910349845886,0
4790633062#4808180492,0,0.5655359029769897,1
5112612148#1552934060,0,0.004944291897118092,0
1751247315#3052770867,0,0.011843898333609104,0
2054733437#1914706723,0,0.5889807343482971,1
5206381674#4405823723,0,0.005069936625659466,0
1660870123#3043166693,0,0.06792894750833511,0
9062983415#190330815066,0,0.06760439276695251,0
1642717858#3055502811,0,0.00340670277364552,0
2057703910#2336731175,0,0.2852720320224762,0
3369949045#4191026566,0,0.6927729845046997,1
4897862520#1546017096,0,0.002076272387057543,0
3400225309#3232083339,0,0.8855433464050293,1
2118967459#2057082463,0,0.042623620480298996,0
6633392282#1751247315,0,0.01366566400974989,0
77864569477#1846435855,0,0.2574974596500397,0
2057186102#2057155052,0,0.13921552896499634,0
4529171947#1918821009,0,0.021213505417108536,0
4451342506#4261185678,0,0.6420243382453918,1
4808180492#2057082463,0,0.008436610922217369,0
5025914357#4215038721,0,0.31487831473350525,0
1905948078#2744122330,0,0.002554903505370021,0
309319424084#314601953357,1,0.7896682024002075,1
4285491837#4435425528,0,0.03759817034006119,0
3846598639#4506637171,0,0.5547813773155212,1
4900124238#1549897545,0,0.00998857244849205,0
5003601219#146011937628,1,0.8888077735900879,1
4126326524#3232083339,0,0.0403054878115654,0
1812202957#3878854642,0,0.18011809885501862,0
1319944364#1838279448,0,0.4733444154262543,0
1425289196#4720990748,0,0.6018218994140625,1
4636508851#2359435242,0,0.0013067437103018165,0
4717095137#2066363395,0,0.03355789557099342,0
120204740541#1349608070,0,0.002935518277809024,0
4482237216#174007019522,0,0.007004919461905956,0
4316999113#4316999084,0,0.06984492391347885,0
1877399023#4145044745,0,0.009370468556880951,0
4157438427#60805077950,0,0.002456969115883112,0
2115699256#1374701015,0,0.005821432918310165,0
5199216295#4081237414,0,0.002282948698848486,0
1479238953#1833924679,0,0.2623229920864105,0
178258449477#4900124238,0,0.20830821990966797,0
4132299618#5186580338,0,0.8557054400444031,1
2135391712#2600554617,0,0.060353200882673264,0
3741385724#3628839716,0,0.00180114118847996,0
1920503864#2122362220,1,0.8622779250144958,1
1667001955#2056110125,0,0.0014839696232229471,0
1805614122#4256484724,0,0.18683914840221405,0
2135054445#4018768324,0,0.0018690857104957104,0
3045782033#3077905761,0,0.01594838686287403,0
36551936093#422593876041,0,0.001362256589345634,0
4674140626#3400225309,0,0.0067191594280302525,0
2113288221#2111350136,0,0.06288398057222366,0
152713373107#2455894769,0,0.13128753006458282,0
3487828521#1639211797,0,0.0010660177795216441,0
3715877024#4947650145,0,0.0013319471618160605,0
3718610303#174007019522,0,0.0026621087454259396,0
3689802081#5112612148,0,0.008677339181303978,0
4448830722#1627677359,0,0.1174270361661911,0
81553649652#3081746888,0,0.225047767162323,0
18465766142#1847716478,0,0.002120932564139366,0
4316999082#24087589564,0,0.003913369961082935,0
1816430010#1656969942,0,0.0025109262205660343,0
2016866285#2056110125,0,0.8039863705635071,1
68727490330#49857216438,0,0.25037556886672974,0
2118967459#156118078425,0,0.002083238447085023,0
4206304466#2057202369,0,0.02224927768111229,0
4272843119#1777473801,0,0.004228906240314245,0
2061947277#1319944364,0,0.03657383471727371,0
2065701964#4750249486,0,0.007975002750754356,0
4436356008#4686862664,0,0.023047160357236862,0
1431887069#5047311627,0,0.0024381019175052643,0
29298304831#38406123057,0,0.5225604176521301,1
5047311627#4081101808,0,0.17647816240787506,0
77188486609#18466522141,0,0.03887578845024109,0
3540890830#4480479751,0,0.41924986243247986,0
4205653425#1308273301,0,0.0008799402276054025,0
49857216438#1660565927,0,0.006969898007810116,0
4261128452#2057082463,0,0.29799744486808777,0
1514159826#1549897545,0,0.003357484471052885,0
1579044786#4448697469,0,0.0015396388480439782,0
3259633459#2066363395,0,0.6840469837188721,1
3715877024#3259633459,0,0.0010458086617290974,0
14613451042#6633440508,1,0.5078536868095398,1
3715785447#3715877024,0,0.21524183452129364,0
586488148831#2066363395,0,0.0013566543348133564,0
3729925561#2064727359,0,0.6328793168067932,1
3046735667#2054699471,0,0.8117448687553406,1
5199216301#1947384727,0,0.001854181638918817,0
2062233925#4038971285,0,0.016434496268630028,0
1592253963#2037536844,0,0.8267359137535095,1
472767444366#4672345130,1,0.775751531124115,1
3648904752#3402798577,1,0.8682825565338135,1
4511530729#2111818909,0,0.4546174108982086,0
24087589564#4774992939,1,0.5400991439819336,1
4451342522#4897454823,0,0.033368371427059174,0
5132524109#4687016047,0,0.04769141227006912,0
1906908670#1711931843,1,0.6825385689735413,1
113940354842#2057120532,0,0.024139048531651497,0
1801542793#1965402836,0,0.010241503827273846,0
3046447657#2127640300,0,0.019436903297901154,0
2338916683#2338131041,0,0.32746419310569763,0
4150903563#3798429541,0,0.8377849459648132,1
1905948078#1878732185,0,0.5502353310585022,1
4755216808#2112250533,0,0.0044785900972783566,0
5153549890#1671508853,0,0.020860837772488594,0
1660870123#3741385724,0,0.06288059055805206,0
49857216438#10553947604,0,0.004028423689305782,0
77864569477#245814065042,1,0.5718502998352051,1
2064727359#4274088675,0,0.01583150029182434,0
4081237414#4518635926,0,0.5983304381370544,1
5060735897#5060996735,1,0.594107449054718,1
4205438611#164247084187,0,0.0008170020300894976,0
3806805057#1955012315,0,0.003916696645319462,0
3764759336#5210263415,0,0.0013198710512369871,0
1818739935#3871526816,0,0.001360013266094029,0
1708981181#4952427189,0,0.0038929805159568787,0
2056110125#2179140827,0,0.06716576963663101,0
2098280462#3052760872,0,0.0016484962543472648,0
29607898384#29298304831,0,0.4125477075576782,0
1423069315#2066363395,0,0.01796046458184719,0
3054149737#2056513753,0,0.37726032733917236,0
2120525705#87820905399,0,0.6562135815620422,1
1431887069#4492819954,0,0.0027226705569773912,0
3075628047#4205424867,0,0.06045453995466232,0
2118967459#5066872862,0,0.613189160823822,1
1955282013#1806458596,0,0.706156849861145,1
237523614768#5031422175,0,0.004546819254755974,0
3728447268#4188977524,0,0.01639646291732788,0
1656969942#5112612148,0,0.3297424614429474,0
1387931444#2054733437,0,0.0012795421062037349,0
2112891471#2056513884,0,0.7133855223655701,1
2070686849#90189177932,0,0.002436652546748519,0
4636041774#2098402937,0,0.8929678797721863,1
3075628047#172020433612,0,0.000929036526940763,0
3714314534#4674140626,1,0.2850762903690338,0
4206157164#2028648293,0,0.0011367530096322298,0
3344615527#2057342439,0,0.0017171433428302407,0
5185245258#3056884476,0,0.030187493190169334,0
1479238948#1479236024,0,0.6246398687362671,1
5060735897#4272843119,0,0.597563624382019,1
1374701015#3946584694,0,0.09688717871904373,0
1830661655#3259633459,0,0.017112741246819496,0
44498925795#10605371390,0,0.2568471133708954,0
1801859916#4191026566,0,0.08511064201593399,0
1905948078#1565913038,0,0.9547063112258911,1
2229939616#106190147487,0,0.44738999009132385,0
2011714457#1546017096,0,0.40058350563049316,0
3289002540#4765643443,0,0.0053278598934412,0
1965402836#2055316377,0,0.0011332612484693527,0
4792331959#4090060217,0,0.0007159624365158379,0
2060189368#2296451977,0,0.010311312042176723,0
1656969942#3914910336,0,0.003330148756504059,0
2028648293#3054149737,0,0.012805026024580002,0
1465579387#4623199084,0,0.0012117766309529543,0
1830661655#3742463975,0,0.00926436297595501,0
4606793746#152713373107,0,0.0015096269780769944,0
4385069368#3073724824,0,0.0024618615861982107,0
1660565927#3020259850,0,0.009683097712695599,0
138960910846#3689802081,0,0.0033189591486006975,0
1955282013#3714314534,0,0.0012476691044867039,0
1992903853#1320113949,0,0.005032396875321865,0
4165283827#2218941944,0,0.386745423078537,0
3259633459#4591664277,0,0.0686463713645935,0
2055601072#1326198015,0,0.6136240363121033,1
496613160423#3554626889,0,0.009565811604261398,0
4591945469#2060192584,0,0.011684834025800228,0
3761484275#107725292534,0,0.009444592520594597,0
3673320803#4285617569,0,0.0015506285708397627,0
2119476678#2165015487,0,0.9461846351623535,1
2057186115#2067534525,0,0.013479304499924183,0
4442900590#4451289887,0,0.028236420825123787,0
4218528758#4090060217,1,0.5654836297035217,1
1711931843#1421431863,0,0.010413658805191517,0
2796703699#4157438427,0,0.0029470075387507677,0
3232083339#2640338192,0,0.1312524527311325,0
4538332005#2165145983,0,0.004161629360169172,0
4606793746#4591664277,0,0.43779200315475464,0
2026258516#2119388082,0,0.7646948099136353,1
4247327585#4788720081,0,0.0186713095754385,0
5101581034#1902954948,0,0.002035268349573016,0
4782070197#4450888165,0,0.0025058446917682886,0
2077202780#3486188370,0,0.002855480182915926,0
4893054709#4372714526,0,0.0920875072479248,0
18469192585#2296451977,0,0.3895496726036072,0
3673320803#2119467444,0,0.018666602671146393,0
2055548123#2029674976,0,0.004124542232602835,0
244261041436#2060290671,0,0.0047224825248122215,0
3726132284#1637980981,0,0.011248086579144001,0
4157438427#4316999082,0,0.0032682926394045353,0
302839388028#152713369272,0,0.003359752707183361,0
1681839567#2050581826,0,0.002004774287343025,0
113940354842#117873856741,0,0.1485603153705597,0
4147318683#68727490330,0,0.0027704176027327776,0
4808983543#4808238795,0,0.5678098201751709,1
3032272329#4129173722,0,0.5047381520271301,1
29298304831#29299331674,0,0.1596284955739975,0
1515844843#3487828521,0,0.0032436996698379517,0
178258449477#4623199084,0,0.0014545676531270146,0
2057120532#2057186168,0,0.024614136666059494,0
1479236027#1479238953,0,0.7000857591629028,1
2117971399#1634250118,0,0.8063374161720276,1
4159029866#4159034451,0,0.03990466520190239,0
4901739840#4947650145,1,0.08127603679895401,0
4435564795#4509158303,0,0.002029766794294119,0
190330815066#5062472541,0,0.04283585026860237,0
4285491833#4316999113,0,0.18397247791290283,0
4632469809#2009723716,0,0.7255190014839172,1
2060189368#1759198091,0,0.8560242652893066,1
2019713645#2077202780,0,0.21400894224643707,0
3251483032#76198377822,0,0.4503028988838196,0
1688850614#3056321676,0,0.0026290882378816605,0
2229939616#106190147770,1,0.3102763295173645,0
1479236027#1371717862,0,0.47421783208847046,0
3045566056#2123106282,0,0.0011358691845089197,0
2339749085#1537709306,0,0.6057949662208557,1
1770010645#4788720081,0,0.6031591892242432,1
2066465509#4168332323,0,0.0009763523121364415,0
156274791893#1639211797,0,0.1610451638698578,0
1319944364#3077766580,0,0.7373273968696594,1
4205653425#4272822938,0,0.013955212198197842,0
1770010645#2111818909,0,0.4642963707447052,0
1389154734#81553005637,0,0.0337521955370903,0
1479238950#1479236024,0,0.7228004336357117,1
34108474773#3474155608,0,0.006108927074819803,0
3903241588#1816430022,0,0.051720742136240005,0
462509477875#1639233949,0,0.0028765324968844652,0
2055601072#2058663075,0,0.6604728102684021,1
113940354842#1319944364,0,0.1595378816127777,0
18467626165#5210259474,0,0.37441733479499817,0
5210256944#3077905761,0,0.0012265589321032166,0
4642512906#2112250533,0,0.002600516192615032,0
3946838650#4274235353,0,0.0013694193912670016,0
3628839717#2059124992,0,0.0010291801299899817,0
4145044745#4057297840,0,0.004711600486189127,0
4168332323#2056513884,0,0.0015645296080037951,0
5121642074#77188486609,0,0.0017756932647898793,0
2057146445#3949154929,0,0.09484244138002396,0
3997209484#4057038032,0,0.023068564012646675,0
3075634363#2336731175,0,0.8756088614463806,1
88520940864#69054982841,0,0.6243005990982056,1
4518635926#3446029041,0,0.008976481854915619,0
4345845643#3718610303,0,0.5262778997421265,1
2339749085#4272843119,0,0.008081859908998013,0
4623934568#4205438611,0,0.002337358659133315,0
4442444769#34108474773,0,0.04868294298648834,0
4686862664#3999176481,0,0.003746981266885996,0
4782070197#4256622048,0,0.015295461751520634,0
4150903563#3501281334,0,0.5557606816291809,1
2725581419#309312102749,0,0.0059475102461874485,0
2127640300#2062990764,0,0.001675053033977747,0
3628839717#2113712804,0,0.009515746496617794,0
3976610099#1430988070,0,0.0030134664848446846,0
4657354294#4111311078,0,0.015524381771683693,0
2062990764#3486188370,0,0.8196972608566284,1
81553649652#121528725386,0,0.01681491546332836,0
4705563490#4538332005,0,0.003599366173148155,0
3999176481#2061645325,0,0.1471530795097351,0
4506637171#3878447634,0,0.30351734161376953,0
4272887201#3402798577,0,0.7515355348587036,1
176830210970#4232666143,0,0.0007592251640744507,0
1716102732#5031422175,0,0.17211395502090454,0
4643938191#29298304831,0,0.7203346490859985,1
4450888165#4451131613,0,0.002092920010909438,0
2074716061#2119476678,0,0.002711642300710082,0
5185245258#2062990764,0,0.0038126534782350063,0
4683019723#3062834380,0,0.004282472189515829,0
4623788579#5095491561,0,0.013943242840468884,0
4642512906#4944512773,0,0.7184767723083496,1
4828654874#1770010645,0,0.8847710490226746,1
3706699419#3946838650,0,0.6391138434410095,1
1716102732#1492507866,1,0.42167866230010986,0
3870637640#203654552716,0,0.10618416219949722,0
90189178714#69607734288,0,0.8706637024879456,1
2115699256#156276601478,0,0.006899108644574881,0
1688850614#3997209484,0,0.01390787772834301,0
113940354842#51020726773,1,0.9053283929824829,1
2050429375#4451342506,0,0.0017885674024000764,0
2183963548#2026258516,0,0.7142072916030884,1
81732347381#4636382579,0,0.00935161393135786,0
4090060217#18465766142,0,0.013273331336677074,0
4215038721#4285491837,0,0.011457282118499279,0
6013639039#18469192585,0,0.726270318031311,1
4451289887#2062057923,0,0.012250486761331558,0
2055601072#4636237354,0,0.0019948435947299004,0
1639233949#3798429541,0,0.23924827575683594,0
2066465509#3467577097,1,0.701490044593811,1
2059124992#1955036787,0,0.012124411761760712,0
4159034451#4746786446,0,0.0011831332230940461,0
5060735897#4272887201,0,0.6894224286079407,1
5112612148#1665894324,0,0.23652012646198273,0
4590470198#4636041774,0,0.09134019911289215,0
2074716061#5185595733,0,0.004034096375107765,0
1627144913#4683019723,0,0.003775151679292321,0
2056297322#3200262090,0,0.00292161013931036,0
2165015466#3903296434,0,0.5761519074440002,1
2296451977#2296574953,0,0.02824055776000023,0
2059629426#1801859916,0,0.0018617574824020267,0
4296050182#4448697469,0,0.5810075402259827,1
2057146445#1592253980,0,0.7149059176445007,1
18468040932#29298304831,0,0.3949001729488373,0
4897454823#4261185678,0,0.15811295807361603,0
2118416856#81553649652,0,0.11482956260442734,0
4444948728#4451288784,0,0.010985455475747585,0
2048870562#2049629924,0,0.1741582453250885,0
1868814296#451225137341,0,0.008323493413627148,0
5124803369#1463883823,0,0.021035613492131233,0
1386596352#2088439298,0,0.61561518907547,1
1590547354#5112612148,0,0.39139097929000854,0
1431887069#3638725857,0,0.0056354328989982605,0
4242849949#2116342008,0,0.6637670397758484,1
4159029866#4238958432,0,0.13282592594623566,0
1868814296#1374749246,0,0.015447678044438362,0
2059109005#5033763061,0,0.03201855346560478,0
2048870562#1726551362,0,0.003045923076570034,0
197910587768#5210263415,0,0.0026322021149098873,0
1905948078#1394397775,1,0.830277144908905,1
3574511395#1592595202,0,0.06080827862024307,0
3683502845#3446029041,1,0.873302698135376,1
2725581419#3927040910,0,0.4206726551055908,0
4024663252#4214896049,0,0.28502750396728516,0
4291077418#4451288784,0,0.005434141959995031,0
4285617569#2060290671,0,0.0015811673365533352,0
4711180581#1457252565,0,0.009798508137464523,0
5210260401#18468881765,0,0.8447800874710083,1
25244788647#208339001895,0,0.004345200955867767,0
2061309144#1878732185,0,0.0414825938642025,0
5076076232#34108474773,1,0.32348212599754333,0
2098280462#4057426755,0,0.02017183229327202,0
4646026536#4451124306,0,0.15352754294872284,0
2070627808#2296451977,0,0.3974740207195282,0
1320992608#3295629869,0,0.0088947219774127,0
1639219119#2296451977,0,0.3649182617664337,0
1479236027#1479238950,0,0.6236838102340698,1
14613476507#2057082463,0,0.8729739189147949,1
4529171947#5185529458,0,0.24826978147029877,0
2064727284#2064727359,0,0.2263837456703186,0
156274772298#156117444392,0,0.4490151107311249,0
309312102749#5186580338,0,0.023261725902557373,0
2059629426#314601953357,0,0.0034003944601863623,0
1644753296#3467577097,0,0.04304583743214607,0
1801859916#3461052410,0,0.021591749042272568,0
3083904084#1846435855,0,0.7343010902404785,1
3572871605#203654552716,0,0.017321711406111717,0
4897454517#4591945469,0,0.8840644359588623,1
18468881765#6015536211,0,0.10331300646066666,0
4591664277#1955036787,0,0.032805364578962326,0
4711180581#4717095137,0,0.9351522922515869,1
4506637171#3077905761,0,0.23157182335853577,0
2074716061#4944512773,0,0.00548867043107748,0
2118416856#2061673563,1,0.6037957668304443,1
6013639039#6015536211,0,0.04771056026220322,0
2037536844#1777473801,0,0.002353103132918477,0
3903296434#2119476678,0,0.7175261378288269,1
3369949045#3477040043,0,0.6156457662582397,1
2060434131#1667001955,0,0.0018676797626540065,0
1319956302#4538335537,0,0.006007837131619453,0
2057186102#2067003861,1,0.32935720682144165,0
5210260401#18467626165,0,0.516604483127594,1
3578109145#3451234547,0,0.799385666847229,1
3062834380#4711180581,0,0.40492022037506104,0
3708028912#3474155608,0,0.0051850005984306335,0
2113712804#2113505781,0,0.14781777560710907,0
4385184737#2340035845,0,0.04093392565846443,0
2055771737#1660565927,0,0.011218046769499779,0
1872011272#3441097472,0,0.0009754787315614522,0
2072319821#462509477875,0,0.011146625503897667,0
3578109145#3045782033,0,0.015064560808241367,0
2057186102#2057120547,0,0.02168639935553074,0
18467620471#2114390938,0,0.007463913876563311,0
4212827921#1902954948,0,0.6320346593856812,1
1565913038#1565925308,0,0.5536168217658997,1
4901739840#2165015466,0,0.0019383481703698635,0
76198377822#156117444392,0,0.6771657466888428,1
1902954948#2061891302,0,0.0009778514504432678,0
14613476507#1429813467,0,0.0014857555506750941,0
4168332323#3946838650,0,0.02841082401573658,0
3077905761#4538335537,0,0.0030122476164251566,0
4256926363#4807598946,0,0.0021082216408103704,0
1642717858#4444948728,0,0.0012901604641228914,0
107257732918#117277915830,0,0.6261452436447144,1
4159029866#3032272329,0,0.6519932150840759,1
5172721151#4186052449,0,0.4890666902065277,0
1644753296#2159160651,0,0.7906585931777954,1
18467620471#156274815378,0,0.12132027745246887,0
146011937628#146011948003,0,0.2695457339286804,0
3235756553#1818739935,0,0.0010396606521680951,0
62533690929#82852791222,1,0.10261570662260056,0
4636041770#4636382579,0,0.03961724415421486,0
1592595202#4080777239,0,0.03364381566643715,0
4372714526#4081101808,0,0.7883763313293457,1
164247084187#3111759030,0,0.006681261584162712,0
29607898384#38406123057,0,0.6125434041023254,1
3020557801#3551393130,0,0.2080363929271698,0
2056297322#2074773060,0,0.0011943146819248796,0
3052180518#4479644011,0,0.006610534619539976,0
4683019723#5012670911,0,0.004513557534664869,0
3881629589#4226659635,0,0.004644252359867096,0
2116342008#1778986389,0,0.011494671925902367,0
1947384727#2055548123,0,0.4401605427265167,0
2132795383#3786142129,0,0.2915306091308594,0
3072564418#3072525687,0,0.10368583351373672,0
4256622048#4256725997,0,0.6444142460823059,1
2551494872#4003389165,0,0.0039126877672970295,0
4219594127#4165283827,0,0.1361999213695526,0
156274791893#18467882961,0,0.16633854806423187,0
3876750735#3949154929,0,0.8807588219642639,1
2063873633#4161509156,0,0.0028014183044433594,0
2336731175#1667032703,0,0.6054185628890991,1
4435393512#1546017096,0,0.198807492852211,0
2098280462#3458092809,0,0.0035052502062171698,0
2296574953#2070627808,0,0.4117497503757477,0
4327730515#2048870562,0,0.1621471345424652,0
110232280082#117277915830,0,0.6014668345451355,1
244261041436#4457149562,0,0.004227932542562485,0
4197138413#3915411982,0,0.05904131010174751,0
69607734288#87008148161,0,0.6724159121513367,1
1479236023#1479236027,0,0.883575439453125,1
18468881765#18467626165,0,0.1943153291940689,0
4165283827#3708028912,0,0.002158873016014695,0
1660870123#2062233925,0,0.004696996416896582,0
4788720081#4606793746,0,0.22378940880298615,0
4755216808#5034242501,1,0.10791134089231491,0
2112620582#1639183384,0,0.0029345510993152857,0
4385184631#1709836734,0,0.02155081182718277,0
5210256944#2111351705,0,0.001569711952470243,0
2070627808#6015536211,0,0.7370578050613403,1
4147318683#172020433612,0,0.08755301684141159,0
4657354294#4226659634,1,0.25162485241889954,0
4238958432#3751925404,1,0.6502418518066406,1
3310391587#5195792969,0,0.5256075859069824,1
2661092323#5185529458,0,0.07317311316728592,0
2016866285#2265862937,1,0.7270240187644958,1
4259293142#4665681736,0,0.0309587474912405,0
1955036787#4232471781,0,0.007862432859838009,0
3056321676#2113758643,0,0.5323290228843689,1
3578109145#3278113988,0,0.010925433598458767,0
4538332005#1801542793,0,0.0017396052135154605,0
1801859916#1947384727,1,0.5267412066459656,1
156274791893#3693891469,0,0.019698312506079674,0
14613588147#1847716478,0,0.24744361639022827,0
1847716478#302839388028,0,0.02375413477420807,0
2028648293#4090060217,0,0.005359896458685398,0
2159739159#2119493181,0,0.8503743410110474,1
1644753296#1347237190,0,0.003058978356420994,0
4877560558#2005664884,0,0.0044348957017064095,0
18468881765#5210263415,1,0.9384600520133972,1
6015919609#2296451977,0,0.4845770299434662,0
3055502811#1906908670,0,0.005196100100874901,0
5205831892#3698546468,0,0.0009784403955563903,0
2062332927#1955282013,0,0.27954861521720886,0
3554626889#2024358272,0,0.0008053085766732693,0
3111759030#1479238953,0,0.011959780007600784,0
4261185678#4717095137,0,0.010002704337239265,0
4877560558#179819475882,1,0.8802937865257263,1
1746603523#1751247315,1,0.6180734634399414,1
3474685537#1391856996,0,0.25591427087783813,0
4274235353#2056297322,1,0.5964670777320862,1
1465579387#3055502811,1,0.0513712503015995,0
3715240690#1639324466,0,0.00173469097353518,0
2029674976#4991811656,0,0.006876726169139147,0
1429813467#2059196823,0,0.006848215591162443,0
2051966916#3285703159,0,0.22332146763801575,0
1472855034#3054149737,0,0.05421531945466995,0
2027457633#2113712804,0,0.9164195656776428,1
3061887519#146011937628,0,0.7403773069381714,1
156275809937#18468881765,0,0.09585622698068619,0
4482237216#4451342506,0,0.026616716757416725,0
4196030610#2058129925,0,0.0018176758894696832,0
1868036845#1868814296,0,0.15341457724571228,0
3743057958#586488148831,0,0.08833367377519608,0
1521423297#3287136295,0,0.0019243720453232527,0
4674140626#29299331674,0,0.007716123480349779,0
4285491833#4316999084,1,0.19796296954154968,0
4553975833#3726132284,0,0.0019626689609140158,0
5210263415#5199216301,0,0.45046883821487427,0
54158062043#3046735667,0,0.002702256664633751,0
2338131041#1639219119,0,0.0024522230960428715,0
3872693399#2077202780,0,0.33259767293930054,0
3872693399#4195960848,0,0.010210398584604263,0
1838279448#2072319821,0,0.6257719397544861,1
2098402937#2113712804,0,0.792629063129425,1
474022190894#4195960848,0,0.5232592225074768,1
1992903853#2065701964,0,0.036109358072280884,0
487126887411#4450888165,0,0.0056886496022343636,0
2064727359#4272885125,0,0.1893918514251709,0
2050429375#2113909215,0,0.9463016986846924,1
2076366005#448453516754,0,0.029888316988945007,0
4782070197#102179535594,0,0.0626044049859047,0
3912840540#2026258516,0,0.009082917124032974,0
2070686849#1642717858,0,0.5737738609313965,1
3461052410#6015919609,0,0.006666057277470827,0
4808983543#4623199084,0,0.10066331177949905,0
3285703159#4161509156,0,0.0015011742943897843,0
2114716134#2118967459,0,0.02862933650612831,0
1425289196#1320992611,1,0.8429514765739441,1
1741705970#1485301223,0,0.08845684677362442,0
1872033892#1394397775,0,0.7735713720321655,1
2066465509#3708061579,0,0.018240733072161674,0
4186052449#82852791222,0,0.7296525239944458,1
4232471781#4226659634,0,0.11937631666660309,0
114401992972#49857216438,1,0.37359189987182617,0
2111350136#2111351705,0,0.010081145912408829,0
1971464426#4020730390,0,0.2211223691701889,0
87008148161#90189177932,0,0.9372872114181519,1
107725290582#107725292534,0,0.053363073617219925,0
5121642074#469729776160,0,0.0014092602068558335,0
1671508853#3447176726,0,0.004831429570913315,0
4274088675#4479644011,0,0.20412138104438782,0
18467620471#4584646241,0,0.0022709937766194344,0
1347237190#5034242501,0,0.03802882134914398,0
1806319303#2058829770,0,0.7066282629966736,1
3715240690#208339001895,0,0.02812298946082592,0
1816430022#29299331674,0,0.007336739916354418,0
3638725857#2072319821,0,0.019740629941225052,0
1479238950#4591664277,0,0.002209888771176338,0
3251483032#2075393157,0,0.08010174334049225,0
4271995519#4632469809,0,0.2759840190410614,0
4897454823#1430988070,0,0.0018912184750661254,0
2016866279#2056110125,1,0.7411350607872009,1
392281366488#245814065042,0,0.5542258024215698,1
4808465998#5112612148,0,0.004467733204364777,0
2070686849#1711931843,0,0.46876034140586853,0
4435564795#87008148161,0,0.005690194666385651,0
3914910336#2118967459,0,0.0021789560560137033,0
2061645325#1319956302,0,0.01789834164083004,0
201204584648#4159034451,0,0.3225821554660797,0
77188486609#2061891302,0,0.0037999064661562443,0
4206157164#1833697097,0,0.002536169020459056,0
2181531828#2183428945,0,0.63526451587677,1
3046735667#1592253963,0,0.9555383324623108,1
4057297840#3951061982,0,0.0026588686741888523,0
2075611951#1639183384,1,0.8228694200515747,1
4020730390#207035576772,0,0.0024943763855844736,0
4720990752#4720990748,0,0.569350004196167,1
59051797265#3698546468,0,0.0012120121391490102,0
138960910846#1872033892,0,0.0006977487355470657,0
3555205657#1438255025,0,0.016985898837447166,0
14613464473#14613588147,0,0.06030615419149399,0
