pair_id,label,probability,prediction
4628982425#23700156902,0,8.77904127222602e-12,0
4749417182#4520440216,0,3.1878770608717853e-12,0
3797577168#2058434584,0,8.616224542938351e-10,0
5210111592#3914990489,0,9.861585596855407e-11,0
3395210543#4289285913,0,1.052496843473615e-14,0
2123105045#2136848057,0,7.423660129314735e-13,0
2071962865#2058207302,0,8.068217254421599e-18,0
4826662409#54163692074,0,0.9999999238090738,1
4923640936#4897934962,0,4.3850997276141947e-10,0
4589673799#1485299013,0,1.3809904843072874e-06,0
2027930795#4040861140,0,0.9999999999816023,1
4692710195#54158072521,0,4.576342209563502e-11,0
4429293356#4466060368,1,0.999999999998785,1
3276122697#4010670765,0,2.0304214395059033e-13,0
4717447481#4572223100,0,2.304878747953089e-06,0
25271558033#3911660194,0,5.641825658831667e-10,0
2070081045#1768784044,0,0.9999971626739548,1
4466176551#4091678032,0,0.9999999710480592,1
1633175276#3468099011,0,3.2301601090487857e-12,0
4911932997#4730592514,0,5.053480694898499e-07,0
4075881990#2071777451,0,1.8418689662640043e-08,0
4612325788#4780848531,0,9.385001375784885e-12,0
3046306290#1502392118,1,0.9999999983296686,1
5025769096#4391848279,0,2.4265145236853333e-10,0
2121403889#18465768764,0,2.60400649619977e-14,0
4162025424#4623229091,0,8.389701932755544e-11,0
3849754958#54501067062,0,5.98748731873525e-05,0
3862296444#3913210887,0,0.9999999798281876,1
138649305625#4020838298,0,2.419810399741644e-11,0
96464483573#1319732582,0,2.840063543630527e-09,0
24789176545#33187929079,1,0.999999999995115,1
3842666513#1479238988,0,1.1272885001651963e-09,0
4142253323#4283743489,0,7.050286311191457e-09,0
3935465939#4091678032,0,0.9999998879380217,1
49231316394#48861374884,1,1.0,1
436506547782#1303430936,0,1.5431836395589855e-14,0
1416247746#5165641659,0,1.8056583110667026e-13,0
4313472390#4346006247,0,1.3599222994057699e-09,0
2069959956#30229648606,0,4.0002061057864407e-10,0
4514169068#4475471841,0,5.052633853045724e-13,0
1752843168#2056226500,0,3.93242648044035e-10,0
1365425184#3945405605,0,0.01942264046753905,0
4132736065#4824169309,0,9.4456796948514e-10,0
3120630195#4933601180,0,4.3595612093053274e-10,0
107766860234#2056662276,0,0.9999999999997176,1
1623108666#4622896603,0,9.219746612348097e-11,0
4443083796#4128826467,0,0.9999977071366479,1
4198143611#3897707450,0,5.786727892403705e-08,0
135716731104#3645501595,0,6.828038934479256e-16,0
2146884621#4576382317,0,3.408723966846825e-14,0
3550420996#4272798975,0,1.302473112437014e-13,0
5021492854#1369866993,0,2.7919519905643544e-12,0
2060056771#2059019411,0,8.561616497638346e-15,0
2055885530#2059581715,0,1.0,1
1815726281#3722283336,1,0.9999999549319362,1
1497894212#4111669223,0,3.146082064005785e-13,0
4464225618#3467678421,0,3.258387861458473e-13,0
136929841403#5214033793,0,1.3587066535014679e-13,0
4257137636#3120630195,0,1.045351368326088e-09,0
1453322140#336084797451,0,1.4010349360677665e-09,0
4826662409#4538489291,0,1.430977942595856e-11,0
422592070627#4696140824,0,6.26508631248736e-14,0
3913703465#31577621677,0,2.7264768281122128e-14,0
1639155385#2114341514,0,1.0,1
535595175332#94446712413,0,2.4216175814780387e-11,0
4793454229#4570599868,0,1.3185053942266042e-09,0
2074381365#2065240489,0,0.9999999897426566,1
4464241165#1784010637,0,5.334060733526587e-07,0
2078830490#4020838298,0,3.126020609636091e-13,0
2007961164#1838157378,0,9.56194310014393e-15,0
2072223571#4935513479,0,6.734210150957638e-10,0
4473639064#4589595603,1,1.0,1
3043492443#3913703465,0,3.604801760843321e-15,0
18465850062#191333072438,0,8.087127219456889e-11,0
3897875146#4772914163,0,1.6788307232379624e-08,0
4717447481#4570599868,0,2.232229733301527e-13,0
5075179730#4348498011,1,0.999999993934928,1
1479238988#14613512425,0,8.189473584704188e-11,0
3991387948#4904537845,0,5.390310966458063e-12,0
427593909142#1775476124,0,1.1227408329063735e-11,0
2064248002#2067590020,0,3.60175975663043e-10,0
4099060832#86403779490,0,0.24677147122768162,0
3458373106#3514514633,1,4.787678300597982e-06,0
4576382317#4951787412,0,3.0445565978575516e-09,0
14613512425#1811606367,0,2.503449687072533e-11,0
90088944269#4607726453,0,7.322528818477117e-10,0
509348036756#3114734058,0,1.5232636588847388e-11,0
4683128695#4683128574,0,1.0,1
20248125819#4696140824,0,1.2459009890915829e-09,0
4572590009#4157396930,0,0.9999999748326193,1
1537439376#1848079063,0,2.800536795978718e-10,0
2168053327#4645177299,0,4.979063875269318e-11,0
3621961786#1588330803,0,1.8611513797413093e-10,0
3913703465#1485299013,0,2.3720083658460453e-11,0
5140039711#3060159815,0,2.58082013074292e-12,0
2111494388#2059581715,0,1.0093653572507154e-14,0
4649420935#34523829000,0,0.011783661124698164,0
3435281641#1621413330,0,6.355119679944406e-08,0
4464225618#4623229091,0,6.586986688492824e-13,0
4572590009#2061110696,0,8.773085726886229e-15,0
5182358949#1811606367,0,0.9999409466703801,1
3954693062#2625038642,0,6.08539553386655e-07,0
1784010637#2078630441,0,4.857434526243766e-14,0
4420214504#4219305678,0,1.0,1
3351547434#1811606367,0,5.0179881717140657e-11,0
1485299013#2061309589,0,2.4827055273603548e-11,0
4450876341#4530016607,0,2.153175220409473e-15,0
2055375491#302661384233,0,2.6849924980287506e-14,0
3937803478#4658859864,0,2.1900437989725614e-05,0
1645442429#395685899087,0,5.2410832322274786e-08,0
3414226598#296646328589,0,2.9908154014579115e-10,0
4473639064#4157401170,0,0.9999937657220633,1
1974801707#5168776505,0,1.849239858213002e-09,0
3564523840#189641559770,0,7.463449293345528e-07,0
1788281024#1782375467,0,1.0,1
2121552363#3271713292,0,8.113988257623269e-12,0
4749417182#1672066227,0,1.297669969405347e-16,0
4020838298#4040037171,0,2.4422805043133306e-14,0
2119447541#1773082332,0,2.995036195499075e-15,0
1321409006#4808142872,0,3.305067386584798e-10,0
5123172296#39450581767,0,1.7077715468462806e-10,0
4422812389#3046447513,0,1.744262850235748e-08,0
54501067062#3831306913,0,5.6005691487275054e-15,0
1920508153#3913210887,0,2.5575374833019874e-14,0
3798427322#82326381534,0,0.9999999999990514,1
3945392968#407278558983,0,1.3369199442742283e-13,0
4478450396#4439261965,0,0.9999459209658036,1
15721336763#4195846379,0,1.8166230024534813e-13,0
1621413330#3046734634,0,3.111876838994973e-13,0
4198143611#4657420264,0,2.28491993749659e-10,0
3807056657#1806456429,0,1.971143285397861e-09,0
1744093020#5139738145,0,1.5241998932776493e-13,0
4897934962#4741125055,0,3.711343135870833e-14,0
4420214504#3267793397,0,0.000287878482446955,0
3205210115#3897707450,0,5.787825328252812e-15,0
4591568435#59657910044,0,6.334901537357907e-12,0
4509579066#1768784044,0,8.579832742068393e-07,0
4848820948#4433126615,0,8.142187229121435e-11,0
4439261964#4455910772,0,1.0,1
1485299013#1485299312,0,0.9999999999999467,1
77921648746#4657296734,1,0.9999999986242614,1
4817865335#3990733484,0,3.708306110676191e-12,0
238810853483#4522343644,0,2.1754656900003853e-05,0
4010670765#4298712891,0,2.1415129808807338e-08,0
33827094730#77921648746,0,5.085515586520633e-11,0
4041017449#4839116665,0,1.2040353455173689e-14,0
3945392968#4851639047,0,0.4292442908088656,0
156116022807#5062878913,0,2.600947102181469e-10,0
4589673799#4243154090,0,0.9999999979787226,1
1485299312#2059581715,0,0.9999909739313926,1
3794197830#2075416377,0,1.1820153070528804e-08,0
158255665663#2064049724,0,1.4423143657732567e-13,0
96464483573#4345891873,0,1.7532646258819573e-14,0
1765964136#2056136170,0,4.6436850953659276e-11,0
58971109124#5059287828,0,1.4690946728627773e-14,0
5075179730#1806456429,0,5.491131879148357e-14,0
3435291193#4038779740,0,2.8717220138048845e-15,0
4728019061#24789176545,0,7.30773849569673e-13,0
4501428482#3400949384,0,2.6194526769529758e-15,0
2134805159#2944165247,1,0.005434830476814903,0
2399396768#2115186615,0,2.5771614610459036e-06,0
1441677912#1666737679,0,4.129562038933595e-12,0
4673696842#4934926045,0,2.0498090471028513e-11,0
3082192822#1813034413,0,0.0006814087581253511,0
5067110667#4939070111,1,0.9999999812867453,1
179195001984#4345891873,0,4.249276473860907e-14,0
82326381534#4619843239,0,1.0364398085913963e-10,0
3973290911#3801970394,0,3.2188741714284336e-17,0
4415408192#4198143611,0,0.9999699078333154,1
3339264625#3267338671,0,1.5298773980510127e-08,0
4659095325#3564523840,0,1.7314921136781302e-09,0
3502505322#4882622259,1,0.999999999978261,1
2011135203#5068111044,0,1.3549156691717063e-10,0
4590104087#4590516019,0,3.8949155667126556e-09,0
3831306913#4466176551,0,2.301467695768561e-13,0
1752843168#1633175276,1,6.380461293674689e-06,0
436506547782#3826134250,0,1.1397525816233907e-07,0
3945392968#1303430936,0,9.479055561264116e-12,0
4205500523#4111406344,0,7.475433499900258e-10,0
1701420365#3351547434,0,7.01524337568296e-15,0
2065240489#4464225618,0,0.9999996394369798,1
407921450268#1497894212,0,6.304101085469803e-09,0
3798427322#4683128792,0,0.9999999999999982,1
3245047192#3753647572,0,2.0769667997728313e-13,0
312476159692#296646328589,0,3.3427078641217293e-10,0
2053116658#1549865107,0,2.0406468899298674e-06,0
3966652517#3567360966,0,3.3111069637475254e-14,0
4839116665#2114341514,0,0.999161821680913,1
3636255407#4851639047,1,0.03304907810576295,0
4971996310#3551736332,1,0.9999999999999964,1
4909154245#3458373106,0,3.180073383522407e-09,0
4522343644#2055658829,0,1.3029732085042922e-12,0
4161800645#38189434441,0,2.8228146293606862e-14,0
2065123842#4133854035,0,1.521009810118089e-08,0
156117170736#156275023490,0,3.2142925938724736e-11,0
4524049970#2113209826,0,9.902261839928295e-13,0
439640898475#59051760061,1,0.9999759412001119,1
4659095325#2134805159,0,2.1146242594580798e-14,0
323421711132#343207691350,1,1.0,1
4590104087#4070350685,0,6.264967725056382e-10,0
3707436708#3414226598,0,6.975785302597637e-09,0
135716731104#4851625903,0,0.9995556257994053,1
2007923073#3444192698,0,4.0700943477740315e-10,0
3299466058#4692710195,1,0.004389480827774725,0
140581144985#3415881960,0,1.7913939118847248e-09,0
4675067693#4926497821,0,0.999788386836888,1
3458091636#2602864486,0,2.320545649196822e-08,0
444631792208#3849754958,0,7.822911951948651e-09,0
2078630441#4913756270,0,9.664831851609887e-14,0
2446874502#3514514633,0,2.2234097285649454e-11,0
8431809688#3645501595,0,4.019008737739725e-14,0
4489623613#2053826326,0,3.371127733399874e-11,0
2064229512#156117170736,0,2.0706661264384828e-10,0
1485299018#132075514370,0,5.832232181109465e-10,0
1848034697#1639423540,0,3.598127500301561e-12,0
3618222408#4913756270,0,1.3580085242616262e-16,0
4219781519#38189434441,0,9.35914384946758e-15,0
1634366430#2058968766,0,2.6925041778219028e-14,0
336084797451#4797037452,0,9.02387599167164e-14,0
1639330963#1639256138,0,1.0,1
136929841403#2037039871,0,5.485399060650973e-13,0
3618222408#1321409006,0,1.0420921658060885e-12,0
2065240489#3339264625,0,7.067864169516182e-07,0
94446712413#4167169697,0,5.3376150482369424e-08,0
5098221599#1639256138,0,2.670035597125186e-07,0
1537713149#4524049970,0,2.1080636775640254e-10,0
3050036635#3045195282,1,0.9999997375086191,1
1549865107#1765964136,0,0.9999999999970655,1
4944977785#31577621677,0,0.9999999974988789,1
4095826594#4742632507,0,2.886050007237966e-12,0
1946459818#4402571427,0,1.1094453195668895e-12,0
189641559770#1487676783,0,3.8386282777201395e-09,0
4506715468#4167169697,0,0.999999998163716,1
3500947737#4205500523,0,1.1222004656109043e-14,0
1502392118#4607726453,0,4.9006381966843083e-14,0
30229648606#4058724297,0,0.997889853563081,1
4446783969#5182358949,0,6.9419218663866315e-12,0
3831306913#65121698593,1,0.9999999996705746,1
4527413574#18465768764,0,1.0048780026348944e-13,0
4422812389#1848034697,0,0.9999999984133421,1
2069309301#4075881990,0,2.790587476680095e-09,0
4877557723#4361945080,0,0.998255598517662,1
4198143611#1949694216,0,1.3012285913617546e-14,0
1848110456#138963054727,0,3.077502315451048e-12,0
2446874502#2057667662,0,4.5453844901254486e-12,0
1875570795#1875570554,0,0.9999999999996412,1
1752843168#33827094730,0,1.3511931483565978e-10,0
3881849655#4675092479,0,4.50420570437131e-14,0
2092142602#4970198147,0,1.7645331699056e-11,0
4522343644#5068270943,0,7.508860534791966e-08,0
4450588934#37372627174,0,9.98226111688705e-14,0
2065240489#113560958124,0,1.983521908547443e-11,0
3709911667#3797481052,0,0.999738368482158,1
2045415682#4219781519,1,0.9999999999999307,1
54501067062#4522343644,0,3.9206645390756165e-09,0
437850700068#4126391754,0,9.740877915716544e-11,0
1801949283#1407873390,0,8.513909451468273e-12,0
5122767609#4951787412,0,0.9999999404427555,1
4728019061#2056848620,0,6.598904878444554e-14,0
4167169697#4402571427,0,4.744707253172017e-09,0
4951787412#3966652517,0,7.922432813900746e-13,0
37132781634#38189434441,0,1.0,1
3239343165#4111406344,0,6.223269426709226e-13,0
585216739399#3435291193,0,1.005523427091746e-13,0
2121552363#3339753670,0,4.446736151022738e-15,0
1775476124#5006701140,0,3.9511292967307624e-12,0
4959796164#3835278364,0,4.132850842209663e-15,0
54501067062#4435542241,0,1.917454743298291e-11,0
4264534612#3920892696,0,1.5886470381661076e-14,0
4219781519#336556403061,0,1.0,1
4623229091#4919686468,1,0.9999997002561442,1
4260655307#102790670060,0,5.650219421320455e-14,0
4466176551#2359147867,0,3.561196465464159e-10,0
1927135903#1384521138,0,0.9999999739894697,1
4808142872#4570599868,0,0.9999999999967208,1
4935513479#2115186615,0,2.8709526612401017e-08,0
4040861140#4298712891,0,2.1956270916336027e-16,0
2074538866#3791242869,1,0.999999842799708,1
1671507912#3045195282,0,1.344949772614963e-11,0
2065240489#54163692074,0,1.3969481441509925e-08,0
4737351580#5067110667,0,1.3715506627171257e-10,0
90088944269#3914990489,0,1.2886394319960304e-12,0
3911660194#2254264382,0,2.9238914048515053e-08,0
4435453955#38189434441,0,2.43607249137359e-13,0
4623176202#4619843239,1,0.007488145494802485,0
1927135903#91821746394,0,5.483452752889223e-10,0
3897875146#5214033793,0,1.689968270499126e-13,0
4720454712#1639423540,0,5.456953780898705e-12,0
123498955821#56587760546,1,0.9999701243289414,1
71134452360#4959796164,0,0.9999999999999893,1
4913620658#4282080167,1,0.9999996490800201,1
4346006247#156116022807,1,8.631264568296332e-08,0
2069959956#2066608628,0,1.2320850863208212e-12,0
2065240489#2255999084,0,1.1492561413180843e-11,0
4161766533#5214349442,0,5.369258674597036e-08,0
4206160273#3046306290,0,3.5557267323901886e-13,0
4464262179#2055375491,0,1.8304837002022796e-14,0
1485299013#4595119059,0,2.284872223678316e-06,0
3511353262#3990733484,0,3.666246448752207e-12,0
1374712246#4448881535,0,7.239185093052831e-12,0
4975601232#4958009936,0,0.9999999999925198,1
2075416377#1848110456,0,2.0261667008711816e-08,0
4435502516#4673696842,1,0.9999989030924906,1
1848079063#96344432148,0,3.2212531787180965e-12,0
4446783969#4161766533,0,1.702344361480702e-13,0
6626538016#5210078086,1,0.9999781204323603,1
4913743600#4657375255,1,0.9999999946020068,1
5051911276#4612325788,0,1.4282002485777972e-13,0
4222830447#4675067693,1,0.9999999996584901,1
4670902580#2055553125,0,2.0850226026608308e-10,0
1666737679#238810853483,0,4.078063315320998e-07,0
2112093012#4697095949,0,3.923185908547865e-09,0
4851625903#4877557723,1,0.9999985468784878,1
1802211277#3995939780,0,0.9999999991113135,1
2055553125#4167169697,0,1.4969824853754409e-12,0
3784845932#1666737679,0,4.174984739138051e-14,0
4696335646#5005539531,0,2.0460209341961668e-13,0
5062878913#2059194324,0,3.688617333449557e-15,0
5027483278#4754817670,0,0.9999999946091496,1
3514683078#4717447491,0,8.247786384617453e-15,0
3046306290#2060227695,0,6.855258268645703e-13,0
2062905665#1838157378,0,3.2489496048009967e-09,0
1802113995#60502455786,0,4.4153015609150344e-14,0
1639373514#395685899087,0,6.745125281721589e-08,0
4670277179#2063877224,0,2.1670791857423635e-08,0
8431816618#8431809688,0,1.0,1
4730881018#619944752073,0,0.9999633710392676,1
585216739399#37372627174,0,1.3161789062581796e-09,0
4197957154#1410206420,0,2.9600382615963895e-11,0
4934926045#3747074740,0,2.472898580688782e-14,0
2058434584#14920393984,0,4.589844622709312e-13,0
138963054727#2062901374,1,0.999999988565012,1
3990733484#35050759831,0,3.4354279827712694e-09,0
5051911276#4676945807,0,4.4757571374496146e-07,0
2065681248#58971109124,0,0.9997806635684315,1
1813034413#4219305678,0,5.503168073892572e-10,0
4934926045#3467678421,0,6.353757137676223e-11,0
4219305678#3798427322,0,1.0,1
4578818238#3052336116,0,4.212721756678975e-11,0
1639423540#4538489291,0,1.1003203069211107e-14,0
156275023490#1789407336,0,4.501373999726712e-13,0
1401982553#8431809688,0,0.040481509037764166,0
2065166575#388960992073,0,1.2782571339941464e-13,0
3249351499#1690392435,0,2.374568135335857e-08,0
4490928418#2051705675,0,8.635098576645699e-10,0
4157495788#4157401170,0,1.0,1
4696335646#4882622259,0,2.6701851037298502e-11,0
3884030694#4570599868,0,2.442259288045898e-12,0
1737790248#3831306913,0,5.783137356189765e-09,0
4626053521#5061207560,0,0.9999999999541487,1
2007939398#1815726281,0,1.2074795256951663e-12,0
1657111787#4991881534,0,0.9999999999295763,1
2075416377#3727406860,0,1.0604882997370346e-07,0
4655336845#3990733484,0,5.232620118923295e-07,0
4524027950#4464225618,0,7.399404913246726e-15,0
4161800645#4206401183,1,0.9999998836680405,1
1657111787#1472057121,0,1.0,1
4572223100#4295043985,0,0.005570142191040791,0
3046734634#3862296444,0,3.4250595040689456e-13,0
436506547782#2061309589,0,2.5205587718171783e-11,0
2081310427#4038779740,0,6.829758774169679e-10,0
2062066566#2059194324,0,4.779283165405535e-08,0
4780848531#4855074111,1,1.0,1
4415408192#4075760647,0,5.111582036681965e-08,0
2055375491#4645177299,0,8.897635256525201e-09,0
2069959956#4514169068,1,0.9999999994017035,1
4991881551#14613484963,0,1.3199466204785588e-12,0
2075117106#3897875146,0,4.769711032752965e-09,0
2063850988#4720390052,0,2.4431096826675466e-13,0
4824169309#156116022807,0,1.2349589692416503e-12,0
4717447481#4295043985,0,0.00023285123753484508,0
4020838298#1752843168,0,8.391113390302932e-10,0
4477152635#422592070627,0,5.863401035502882e-13,0
4732077222#4717447491,0,2.466307779000838e-07,0
4198143611#4934245250,0,1.0311658278870537e-10,0
3770309546#24789176545,0,1.259489841374438e-13,0
1472057121#3986635625,0,3.3952928974682937e-09,0
4509579066#4655210982,1,0.998305084730521,1
4909154245#1487676783,1,1.0,1
1823372268#156275023490,1,0.05735765290360689,0
4116721553#3801970394,0,7.3893914706897e-14,0
1650171814#1950837411,0,0.9999999893733255,1
3459782364#5196755485,0,3.2011572602845077e-13,0
485901844230#96344432148,0,2.5263700973937316e-10,0
5006683632#178471540370,0,0.9999990478176354,1
1861556379#1789407336,0,0.9999897671417713,1
3558421110#4099060832,0,1.0,1
4913620658#2056050973,0,3.685246939739074e-10,0
1303430936#3797481052,0,1.519373244842245e-09,0
1806390048#4435546738,0,2.6001618975922615e-13,0
37132781634#174309766992,0,1.535154291935752e-10,0
4257137636#2037039871,0,3.273594126784928e-12,0
4590516019#1639155385,0,8.48474274480163e-06,0
2058670200#30229648606,0,0.9988004574498459,1
5174571094#4205995308,0,6.739203169366223e-12,0
5122767275#174309766992,1,2.4743039650840315e-13,0
4475471841#580549064505,0,4.131633755726383e-09,0
3249351499#4360817571,0,1.1079802992626474e-13,0
4851625903#580549064505,0,2.2450463885105085e-14,0
3884030694#5012378353,0,1.0786555671275726e-13,0
3652204966#24789176545,0,3.813567282613039e-08,0
201180045587#33187929079,0,1.3436527228907947e-10,0
5103624144#4911932997,0,2.0695795260919033e-10,0
5196755485#37372627174,0,1.4066396725157235e-12,0
3781728770#144789463525,0,9.600992170708364e-14,0
2071777451#4095826594,0,1.7485866264791653e-10,0
3502505322#4657420264,0,0.9995816355857801,1
3881849655#3635899848,0,2.2433177120001504e-18,0
4420214504#2056050973,0,5.1036589970428006e-08,0
3059594160#5062878913,0,2.735033575982334e-19,0
2111999386#49231316394,0,3.969752894650586e-08,0
4628657238#407921450268,0,8.93366910112711e-09,0
2057667662#2111616240,0,1.161375201444471e-10,0
3050036635#4862162402,0,1.7029234303895788e-10,0
4953440832#3621961786,0,4.046487454037959e-12,0
2027930795#2065643741,1,1.0,1
4670277179#178471540370,0,2.241700745228863e-09,0
4529952057#4659095325,1,0.999994409428665,1
3459782364#4282080167,0,1.868373134585662e-12,0
3551045844#2123088534,0,3.9773067951175367e-07,0
1765964136#3618222408,0,1.6563705450736183e-12,0
3973290911#4732077222,0,1.0,1
4020783867#191669250041,0,1.2284073234839857e-14,0
26795163325#4877425733,1,0.9999994492082489,1
3860598463#3967289494,0,0.0001445612813832844,0
1711768137#201180045587,0,8.341147409095034e-12,0
30229648606#201557135125,0,0.9998294968754105,1
3084169617#3826134250,1,0.9999999999962981,1
4040861140#2054953236,0,4.536480783456286e-14,0
3067096711#3636255407,0,1.970520517778805e-12,0
4435546738#8484260087,0,2.184184620796082e-07,0
3652204966#71134452360,0,1.215467012990203e-13,0
3842666513#2061110696,0,3.0108565200961984e-11,0
5027483278#4804861605,0,6.164264019826725e-08,0
3276122697#80056558706,0,5.576584975524261e-10,0
2128587019#2059840221,0,4.945207009225017e-09,0
1431841097#5051033030,0,3.6719950751443393e-13,0
4730881018#4383857081,1,0.9999998806920107,1
4645177299#2067590020,0,1.6929078609142115e-16,0
4752061423#4295043985,0,0.8530670702959993,1
3046734634#1407873390,1,0.9999999948704588,1
5111591626#1623108666,0,1.7849296050185765e-06,0
4904537845#1321408657,0,4.529673710215716e-12,0
3884030694#1633175276,0,2.7893286439397748e-08,0
3931035425#4855531635,0,2.380210424768281e-15,0
3862296444#4877425733,0,4.2630864358218966e-14,0
4391848279#4219305678,0,0.9999999999984972,1
8484260087#3458091636,0,7.962178913577325e-12,0
2069518104#4095826594,0,1.4855741705239006e-10,0
2027930795#3525476136,0,1.2044177524321014e-13,0
1909948077#2055658829,0,5.857915907059116e-07,0
3564523840#80056558706,0,6.8890173601440155e-09,0
2123105045#4040861140,0,1.0356700954361297e-13,0
3447177264#1909948077,0,0.0011087606740590727,0
4993637002#77921648746,0,3.4047999376660275e-11,0
1946459818#1815726281,0,6.970149308278297e-15,0
2112308266#1479238988,0,2.8806555814470693e-10,0
4041017449#1848034697,1,0.9999999999092957,1
2067590020#1785437365,0,4.952491296856098e-15,0
4520440216#2070081045,0,2.0059983308090064e-14,0
2092142602#3120630195,0,2.4420177041456063e-12,0
2625038642#4529952057,0,0.9999986302502644,1
2146884621#3954693062,0,1.5863495660552067e-14,0
1639373514#1701262215,0,1.0,1
2056050973#3636255407,0,5.2791560109349835e-08,0
1497894212#4536425461,0,4.056869368016338e-14,0
35840895191#1909948077,0,1.2073810411474789e-08,0
1500005536#138691630850,0,1.6124815938604066e-06,0
4127765656#4010670765,1,0.9999980406431661,1
4737466020#1835573063,0,1.2783341953318748e-08,0
4282239841#3875487514,0,1.448987174660321e-13,0
1789407336#1319732582,0,4.5766886954768365e-10,0
276403558061#235475987798,0,1.6901602146448445e-09,0
1774643505#4557843865,0,1.361964727928157e-09,0
138963054727#1909948077,0,1.584131729796323e-10,0
4127765656#2977432095,0,1.6460959736473656e-16,0
5140039711#2057787086,0,4.4557662187442515e-12,0
4070350685#407642705986,0,1.6526444702877595e-10,0
2056662276#65121698593,0,0.9999999999952891,1
325294719982#4975601232,0,0.9999999975907912,1
4198143611#3249351499,1,0.9999999542549275,1
4717447481#4590104087,0,4.6706411537657e-14,0
20177117584#3713044717,0,1.1072880437759382e-12,0
2075416377#178251297462,0,1.1286291137843302e-08,0
156275023490#200793780504,0,8.470088898787826e-09,0
4720442113#3727406860,0,4.578813220157619e-14,0
3276122697#3990733484,0,0.9999965317406808,1
3713044717#3760470313,0,3.171897034950926e-09,0
3633644000#2007923073,0,4.4398492087521505e-15,0
1537439376#4241504041,0,0.5143308755224708,1
1319732582#4243154090,0,1.0680845579313878e-11,0
2119447541#5080010233,0,8.83073256106333e-15,0
2007961164#1783918544,1,0.999999994985421,1
199104051031#1950837411,0,7.729028165773144e-12,0
3831306916#3831306913,0,1.0,1
2168053327#4157401170,0,0.9999396224387707,1
2075117106#283482842835,0,4.371391707703978e-11,0
4587249322#4913743600,0,0.9999860867100475,1
3831306920#3835278364,0,1.0,1
1727840041#4953440832,0,4.0319481862525534e-08,0
336084797451#2254264382,0,8.410330759689184e-05,0
97378088946#4578818238,0,0.9999999203908129,1
1657111787#2045215940,0,0.9999999999374545,1
2116384872#4763332016,0,3.711837995050835e-10,0
54501067062#4935501979,0,0.999999999965052,1
4628657238#4567238149,1,0.9999999983267092,1
4162025424#2065166575,0,9.479989558270631e-13,0
4205995308#3927344890,0,1.011184984035493e-14,0
2075117106#134867489837,0,5.602275582851119e-14,0
276403558061#1500005536,0,1.301541020576591e-13,0
3794197830#2254264382,0,0.008421612553818488,0
3707436708#2059840221,0,4.409444045608082e-11,0
2064651676#2078830490,0,4.1866898503352016e-19,0
4935501979#3849754958,0,6.537153110716054e-05,0
4135061499#5122767275,0,5.890521228145669e-15,0
3267338671#3550420996,0,0.9999999999327258,1
4260655307#4297587275,0,4.471156989907734e-06,0
2059020105#2199558280,0,1.883698084284414e-09,0
2061110696#4295043985,0,3.0369560041312265e-16,0
44044455454#5068111044,0,6.454361593631576e-12,0
1319732582#2063877224,0,0.999999999521691,1
4623963992#3829368932,0,6.442821476920777e-12,0
38189434441#3435291193,0,1.1449817277797541e-15,0
3077676449#1802113995,1,4.12978157314891e-06,0
2069194582#2069518104,1,1.0,1
3709052310#1932527171,0,7.063199445335918e-07,0
4165910360#3991387948,0,1.4275633748436356e-13,0
1918807484#2061948762,0,2.367995595437936e-09,0
3500947737#1848110456,0,2.0452794911453111e-16,0
4478450396#4264643150,0,0.999988072948171,1
3538444870#1844986349,0,0.9999907811309328,1
1657111787#18466375636,0,5.1442009888676336e-11,0
144789463525#4913743600,0,0.910257555355372,1
4590516019#82326381534,0,1.7399567907070027e-09,0
1920508153#1743158946,0,0.9999998671282224,1
5140039711#1312951134,0,5.551844610453459e-10,0
4934245250#4591568435,0,7.711578847477432e-13,0
276403558061#4490928418,0,9.696273385679086e-10,0
3621961786#4658859864,0,3.1552131387211645e-08,0
3511353262#3417328243,0,1.7302493518062484e-10,0
1743158946#441422692319,0,7.19312234549377e-14,0
2254264382#535595175332,0,6.411224394041729e-12,0
4257137636#4506715468,0,9.16664463263603e-12,0
4471449591#4466176551,0,0.9999192591593904,1
3491525687#5006701140,0,2.7572524575768935e-11,0
2058849144#1737790248,0,4.762272208268574e-08,0
5140039711#292830032329,0,2.98574182745604e-12,0
4675067693#29004068614,0,0.9999999547585158,1
3911660194#4852065333,0,4.811007879015527e-09,0
1639155385#2065240489,0,4.7893821993835506e-11,0
4058724297#4466060368,0,0.9998510506256515,1
5051033030#1949694216,0,5.242651285688985e-09,0
5130795772#18467089718,1,0.9999999890113341,1
4489623613#4477152635,1,0.999999985889657,1
48861374884#2111497729,0,5.172161480611813e-13,0
4797037452#4793454229,0,6.858058524078784e-14,0
4455910772#4264643150,0,0.9999634532388193,1
4720442113#2070081045,0,1.7410501786231045e-14,0
42626234945#132075514370,0,3.7709066065114534e-10,0
2078830490#1671094707,0,2.9485395236543596e-11,0
4443083796#1537439376,0,0.9999938482614132,1
2119447541#388960992073,0,4.472449285241555e-15,0
3798427322#4683128693,0,1.0,1
4165910360#3897707450,0,1.913078948346881e-15,0
2112609950#2071777451,0,4.765223603547601e-09,0
60502455786#4913756270,0,4.4223161684969454e-10,0
3791242869#1671094707,0,2.424670669545144e-10,0
4728019061#2123105045,0,5.162652590592722e-15,0
4282239841#2065643741,0,1.5310655068142111e-10,0
3801970394#1802211277,0,0.9999999999448974,1
