pair_id,label,probability,prediction
1950837411#4176264466,0,0.0002579668617226819,0
2057644498#1639155385,0,0.0002579668617226819,0
3990733484#4590618046,0,0.0002579668617226819,0
4039158821#4893421020,0,0.0002579668617226819,0
1923282767#41965445982,0,0.0003518635753377054,0
102799582996#5145421612,0,0.5137814894491703,1
4439261964#4479564507,1,0.684116800163478,1
451199299348#4529336313,0,0.0003241920272855958,0
2007944924#4936308864,0,0.0008405409761036068,0
4808687386#336084797451,0,0.49478497327320364,0
1659788876#2118343114,0,0.03681446468344489,0
4628227983#1765891797,0,0.022818035844708616,0
4339070553#4726895334,0,0.11643340716999795,0
1372606932#4298712891,0,0.0002579668617226819,0
3507037385#2071882570,0,0.23572299160653287,0
2007934907#3831306916,1,0.6645701483316995,1
1565912494#4495321261,0,0.0002579668617226819,0
49577430316#285571185833,0,0.0002579668617226819,0
3252574422#1541828296,1,0.5652232969822149,1
1452953298#4176264466,0,0.0002579668617226819,0
3263070381#1541828296,0,0.0060036476637344675,0
4796809254#4298712891,1,0.6876982649494058,1
3738716466#2140707372,1,0.8205617947039223,1
4527413574#2063941816,0,0.002877874763216991,0
4241401560#1342782328,0,0.0002579668617226819,0
3403976710#366371874482,0,0.0002579668617226819,0
3778002993#3517506238,0,0.31930675900252603,0
1628142292#5138249246,0,0.012154916403877569,0
3878815869#3709420925,1,0.06726898897089303,0
4155663854#4726699880,1,0.2297222555493853,0
1517666904#329718595140,0,0.0002579668617226819,0
4721008558#4721049406,0,0.7789125652418238,1
186973639403#498398470747,0,0.0002579668617226819,0
156277208014#1384521138,0,0.0002579668617226819,0
167670882866#4504208035,0,0.0002579668617226819,0
3876493191#1639149393,0,0.0065936034734739935,0
4259615689#1541571286,0,0.0002579668617226819,0
3863546507#3558421110,0,0.12,0
4256816954#1416629632,0,0.11960528380586224,0
1702827843#2070915408,0,0.6393072227770649,1
3883410603#412749747421,0,0.0002579668617226819,0
4196027218#3860598463,0,0.8334705967492632,1
3764168689#412749747421,0,0.0002579668617226819,0
4552692352#5074793221,0,0.6327392743271162,1
3860598463#3967289494,0,0.6171496664793994,1
2118674361#2069903036,0,0.00028712138067311927,0
4857000063#4282239841,0,0.0002579668617226819,0
4091678030#3591652360,0,0.77685237566266,1
2071882570#1401982372,1,0.17176190476190478,0
5050718427#336084797451,0,0.0243983727304945,0
4435349331#3808804853,0,0.0004180887409006193,0
3863546507#1950837411,0,0.0060768227245675,0
4333918634#4742629929,0,0.04009805801965955,0
1427491136#3997203055,0,0.012271672114977632,0
2056848620#4737466020,1,0.017491836507416342,0
133295687376#2055582885,0,0.020810482702375167,0
5041514024#4883413805,0,0.23392508538203763,0
4701577010#2058703491,0,0.0002579668617226819,0
4529336313#117756682724,0,0.6026994704830314,1
54163135140#5212053939,0,0.3438080877914897,0
2676652265#3797709918,0,0.5131811711106067,1
96073549554#1854625863,0,0.0002579668617226819,0
2054815625#96073549554,0,0.03811069662417427,0
4070746594#2111840166,0,0.0002579668617226819,0
4658457718#4353218398,0,0.41195740091560185,0
130937722924#161012326997,1,0.5803369211629756,1
3532144969#3532144993,0,0.05685895197831692,0
81508598767#4760784728,0,0.5499260532208001,1
1557919756#4742629929,0,0.0002579668617226819,0
390564862652#54161621292,0,0.020999487931165205,0
336084797451#4473639064,0,0.0014533360938939696,0
3921017850#3551736332,0,0.0002579668617226819,0
96073549554#4301048457,0,0.0005127090960368299,0
4931022240#3738716466,0,0.0002579668617226819,0
4687908846#312476159692,0,0.004576512230001673,0
3249862225#4401274222,0,0.0013425372296230831,0
3749873906#4353218398,0,0.20273753756010077,0
3558421110#2116329768,0,0.0002579668617226819,0
4997949303#5102675634,1,0.17508856269036546,0
5046725254#2111138171,0,0.0002579668617226819,0
1646144729#2058575359,0,0.005769235639663783,0
3559141873#1437065018,1,0.8180392614212417,1
1760567279#2007944924,0,0.0002579668617226819,0
4077568242#4080784646,1,0.4790736907462373,0
2177411281#5074793221,0,0.0010364939267162648,0
2058129030#2111230146,0,0.024633758672980295,0
1457325177#2120323997,0,0.00028712138067311927,0
4971996310#3928874644,0,0.007386649736198585,0
2081856411#4039158821,0,0.0002579668617226819,0
3208576491#396800321613,0,0.2872303267017778,0
90088944269#3883410603,0,0.0003241920272855958,0
3548460152#4720076201,0,0.0002579668617226819,0
3424502550#3361906432,0,0.1465661997550212,0
3747074740#1646206864,0,0.010698709161829927,0
4387192350#2111230146,0,0.028451899515197845,0
2120323997#2723629064,0,0.7822654263543515,1
2066611159#4825418852,0,0.0002579668617226819,0
3046086497#2455879046,0,0.21699971214543054,0
99341713276#102799582996,0,0.0002579668617226819,0
1573183009#1681387366,0,0.012154916403877572,0
4808687386#1363201302,0,0.0014659960697575845,0
4752061423#1628142292,1,0.7850973660696132,1
412749747421#4332290907,0,0.0004173294115234787,0
1666737679#1715995645,0,0.007067006766083633,0
4878750795#4936308864,1,0.6927525371070922,1
97115452949#4959519221,0,0.0002579668617226819,0
4514032938#2120323979,0,0.030872501512015024,0
3878815869#3563396042,0,0.578915212635627,1
4196027218#5155009789,0,0.0002579668617226819,0
3728656154#2075941248,0,0.2472969707255386,0
2114975127#4933845886,0,0.5327737553929899,1
1537439376#6633411855,0,0.0002579668617226819,0
197780911762#3252574422,0,0.006399457064051174,0
4658457718#3474466257,0,0.0002579668617226819,0
4271944536#301920897506,0,0.0002579668617226819,0
2528800439#4912578167,0,0.0013425372296230831,0
97115450346#1409996381,0,0.0003241920272855958,0
4715673728#1646206854,0,0.6131510788528152,1
4667944802#1778061008,0,0.5351302123608459,1
2074381365#2115312686,0,0.40976190476190477,0
1646206864#2054841626,0,0.0002579668617226819,0
4157396930#4157461682,0,0.06463617637080411,0
4465948199#3279454241,0,0.3123612211745328,0
1950837411#5050453220,0,0.5165049059183938,1
3878815869#3916588372,0,0.10776056242582367,0
3072564493#2177411281,0,0.1951706186803728,0
1406235988#4420910026,0,0.0003518635753377054,0
97115452949#2147107185,0,0.0003518635753377054,0
25271558033#176077750624,0,0.22120298704807684,0
4726699880#2061528577,0,0.0002579668617226819,0
4082166816#1417066102,0,0.6454903586344423,1
36777289481#335237884835,0,0.001731298589058666,0
4681884668#81508598767,0,0.01752160684876578,0
1847751521#1964085071,0,0.0008405409761036068,0
102554223320#1437868238,0,0.0002579668617226819,0
4455910772#2311760701,0,0.6120943508895247,1
4498422001#2057643160,0,0.0003518635753377054,0
4552692352#173088843215,0,0.0002579668617226819,0
4441056785#2039992958,0,0.21071807228985123,0
1646206864#4674166292,0,0.0002579668617226819,0
33816431380#4501513393,0,0.010262397349692644,0
1950837411#3446005398,0,0.0002579668617226819,0
14613456118#4541783818,0,0.006765960081026172,0
3077676449#1452953298,0,0.0002579668617226819,0
1434294268#5186378802,0,0.005769235639663783,0
2057657991#3047029968,1,0.4967669379604009,0
4697654812#87216201397,0,0.005691267258245929,0
2119398048#390564862652,0,0.0003241920272855958,0
1395111624#2058128859,0,0.0060036476637344675,0
5098221599#3861213317,0,0.0013917803281369495,0
4475471841#87216201397,0,0.0002579668617226819,0
4024788228#3916588372,0,0.49392579520680485,0
1848110456#4737466020,0,0.0002579668617226819,0
3257238638#1761176598,0,0.0002579668617226819,0
2071882570#4440382481,0,0.008161776431410904,0
4348212443#2055437333,1,0.25252773401376233,0
4676945807#1504287585,0,0.49722117993523185,0
130937722924#120510885920,0,0.5536886638796227,1
1709016493#145760114769,0,0.007122303457134932,0
3046506090#2168049650,0,0.0004173294115234787,0
3709787539#2059772017,0,0.47196431049397936,0
32262401468#2119633636,0,0.0002579668617226819,0
3446005398#4552692352,0,0.0002579668617226819,0
18956333945#4514032938,0,0.00028712138067311927,0
1709016493#2056703740,0,0.0002579668617226819,0
4624523720#3517506238,0,0.0003518635753377054,0
1806319252#4628982425,0,0.014529508685680861,0
4345919767#2055968018,0,0.0002579668617226819,0
4555602784#46446169240,0,0.0002579668617226819,0
5098221599#5029004785,1,0.8925339758461703,1
4361945080#4113335248,0,0.0002579668617226819,0
4717447481#3973290911,0,0.35677787400771527,0
1639157122#1639385502,0,0.024864208323868642,0
4004662188#3778002993,0,0.0002579668617226819,0
3551736332#4971996310,1,0.5925756530194757,1
2055948492#4289304207,0,0.02832084188018291,0
4314776750#3257238638,0,0.12084756482322437,0
102554223320#4020838298,0,0.011152158381197827,0
1452953298#4918821582,0,0.0004173294115234787,0
2016174783#4455910772,0,0.5330992767070146,1
3845908374#4641374149,0,0.44581351340142883,0
4077568242#2059772017,0,0.31213252700199107,0
1715995645#5212053939,0,0.0002579668617226819,0
4718263231#3845908374,0,0.331956236953006,0
5154388777#5061207560,0,0.05159666856359259,0
1841861991#3395420110,0,0.0003518635753377054,0
4645487186#1721524699,0,0.0004173294115234787,0
54161621292#2055481174,0,0.0002579668617226819,0
2056662276#1633806208,0,0.28611821122269115,0
3806625615#1437065018,0,0.6182204365482071,1
5109735650#3583250290,0,0.5054440303494223,1
2177411281#3257238638,0,0.014397706617803907,0
2119478072#3861213317,0,0.0002579668617226819,0
4715892100#4571190424,1,0.648103440544372,1
1950837411#5050718427,0,0.5129863059715877,1
102363039688#5145421612,0,0.0002579668617226819,0
4455910772#1802184127,0,0.0002579668617226819,0
2178100450#3899227251,0,0.0003518635753377054,0
4157461682#1739907335,0,0.0002579668617226819,0
4082166816#3831256267,1,0.8421230158730159,1
2073958683#3053522778,0,0.00035334654623603317,0
4142231832#3087065427,0,0.0003241920272855958,0
4038687308#4439637603,0,0.0003241920272855958,0
230316955194#4786537439,0,0.0002579668617226819,0
14613463282#3791242869,0,0.0002579668617226819,0
102554223320#5043019547,0,0.006131226589890027,0
4501513393#4346498056,0,0.09812432381873883,0
126166754864#49577430316,1,0.7832240592301019,1
1802184127#2280334878,0,0.0002579668617226819,0
1492219642#3979682744,0,0.0009710280905304916,0
3395420110#3263070381,0,0.0002579668617226819,0
4479393573#451199299348,0,0.0002579668617226819,0
5018444082#4236870644,0,0.01908622386760332,0
1639157122#1401982678,1,0.3827132224500646,0
4796107666#1372181647,0,0.0003518635753377054,0
183335874583#4439261964,0,0.0002579668617226819,0
2057643160#3048645827,0,0.034796717653481336,0
4432515343#2070908678,0,0.0002579668617226819,0
173088843215#2082042841,0,0.0002579668617226819,0
4681884668#4657355965,0,0.051304347826086956,0
2057336614#4465948199,0,0.64674342391773,1
3849754958#3878447642,1,0.3922150926115567,0
4683128574#4683128693,0,0.030955012010415547,0
5078771664#2119398048,0,0.0002579668617226819,0
3799008310#2040285671,0,0.0002579668617226819,0
2180548061#4004662188,0,0.5804161491678093,1
4004759307#4274434869,1,0.6389650734624729,1
4146072324#4354163603,0,0.03137915396890939,0
2081856411#2080654117,0,0.5657833999656436,1
2117980081#52270761597,0,0.014154916403877569,0
263142720576#25577744321,0,0.0002579668617226819,0
5075179730#3558421108,0,0.0002579668617226819,0
191669248330#3532144969,0,0.0002579668617226819,0
2332755780#4674188079,1,0.6983341371745472,1
4824169782#3728656154,0,0.0005112261251385021,0
156277200942#4282239841,0,0.0002579668617226819,0
3608869908#4709177500,0,0.0003518635753377054,0
4673436487#498398470747,0,0.0002579668617226819,0
4144101559#1665941990,0,0.6092447147663236,1
3899203698#3928874644,0,0.5415561037812932,1
2066519837#2063941816,0,0.24740857228288504,0
14613456118#285571185833,0,0.0002579668617226819,0
263142720576#4259834054,0,0.013061607783974215,0
2116329768#2111230146,0,0.023866668020657802,0
3043046316#4628227983,0,0.00038101809428814267,0
3613461228#1835570826,0,0.014416999169899856,0
1760567279#4945184061,0,0.3356668053773973,0
2119398048#3824422542,0,0.5733058032250782,1
1500005536#4523837361,0,0.0002579668617226819,0
4538068355#3532144969,0,0.12339427809348745,0
3419405027#4723478356,0,0.0408140559212417,0
1751364887#2054967573,0,0.0002579668617226819,0
4196598949#4091678030,0,0.5820841721776814,1
3629270939#3629270937,0,0.7515315966691344,1
4107459058#4070758202,0,0.00038101809428814267,0
4142357884#4723478356,0,0.0002579668617226819,0
14894146968#3046506090,0,0.0003241920272855958,0
18956333945#2059400848,0,0.006144121328482675,0
4193538411#4801743381,0,0.0002579668617226819,0
4523837361#2059772017,0,0.0002579668617226819,0
3237112549#3791242869,0,0.00117387430943694,0
1946464415#3300207940,1,0.703599132659159,1
207035563145#2058703491,1,0.627055868224611,1
4683128792#5137789006,1,0.641019408302184,1
1646144729#3257238638,0,0.0002579668617226819,0
3749873906#4271210979,1,0.5683658042528499,1
4683128695#4387192350,0,0.0003518635753377054,0
3697829010#113560958124,0,0.0010364939267162648,0
4760784728#3777224242,0,0.0017707533454122415,0
1406235988#4401274222,0,0.0002579668617226819,0
5212053939#113940347013,0,0.0009433565424783819,0
4717447491#5046725254,0,0.0002579668617226819,0
5137789006#4038687308,0,0.0003518635753377054,0
1541828296#3861213317,0,0.00579839015861422,0
2176856626#3045573162,0,0.0015974267224671713,0
4746833491#4575208945,0,0.3489599401980872,0
2057643160#3044853716,0,0.48211873966093505,0
2071882570#3507037384,0,0.14076262582624266,0
3087065427#3044853716,0,0.6185502547870407,1
4506526795#3048645827,0,0.5660160887693857,1
4683128792#4877427884,0,0.0002579668617226819,0
4683128693#5137789006,0,0.641019408302184,1
4888451505#4628617130,1,0.8364078439023201,1
145760114769#1639155385,0,0.0002579668617226819,0
153095594519#5041514024,0,0.0002579668617226819,0
3842666513#3979682744,0,0.618122878658336,1
4464294458#3861078888,1,0.6190077546706957,1
1573183009#1386769919,1,0.5087626884359587,1
4801743381#4999205061,0,0.0003518635753377054,0
4931022240#5264068958,0,0.11835598235603548,0
2068446331#3213623350,0,0.527391212464591,1
2054781183#2112634689,0,0.6429001300746972,1
4200744172#4641732096,0,0.0002579668617226819,0
5208375738#109769360804,0,0.0002579668617226819,0
3558421110#4024788228,0,0.48638439405897493,0
4541783818#3791609567,0,0.00028712138067311927,0
2055885530#4593095271,0,0.12390039987064708,0
4801743381#4653740285,0,0.2937628460648263,0
4703570487#3256705889,0,0.00028712138067311927,0
4195993580#2055437333,0,0.0002579668617226819,0
4657355965#3244737739,0,0.00038101809428814267,0
3563396042#1557919756,0,0.00028712138067311927,0
4972452242#4931022240,0,0.5297034878088482,1
3419433581#5185554343,0,0.00028712138067311927,0
3553807367#1369517864,0,0.14,0
25123048102#161012326997,0,0.3583711895457034,0
5029004785#52270761597,0,0.0013425372296230831,0
2063327692#3049961545,0,0.5652225475683366,1
1416247746#3046375488,0,0.17,0
5018444082#4919205804,0,0.0004173294115234787,0
4259834054#4082166838,0,0.1958620726439506,0
1312624571#1739907335,0,0.11828443977553554,0
4645487186#4039158821,0,0.0002579668617226819,0
4649435449#4649435459,0,0.4824877499808661,0
5029004785#2064229512,0,0.0002579668617226819,0
212932071631#18466071844,0,0.04576743202179098,0
4432515343#4373986045,0,0.6069298950065992,1
2455879046#3049961545,0,0.0002579668617226819,0
5264068958#3084169617,0,0.0002579668617226819,0
4972452242#113560958124,0,0.23346230526309028,0
1489629640#1409996381,0,0.5085782654737669,1
2119398048#4099641396,0,0.6580301280894149,1
3046086497#3054434630,0,0.271993866332239,0
5169209205#1386618246,0,0.0002579668617226819,0
4335156801#1695721912,0,0.6154285714285713,1
4479564507#4387127297,0,0.23317375440560878,0
1659788876#3419400892,0,0.17502395374054822,0
3068485945#2120323979,0,0.5574130700331492,1
156277203161#1659788876,0,0.00038101809428814267,0
422593008553#4991881534,0,0.2218504520524424,0
4038687308#5214033797,0,0.03837473003731923,0
2063941816#4813716345,0,0.040638221518116496,0
393149434328#110021560113,0,0.0002579668617226819,0
2065276113#4373986045,0,0.0002579668617226819,0
4523862885#1497880313,0,0.016226416694820694,0
422593008639#485901844230,0,0.3863528133398588,0
4945184061#3979682744,0,0.0002579668617226819,0
3849754958#4535936422,0,0.0002579668617226819,0
4575208945#4717447481,0,0.4913946684204028,0
90088944269#4755317093,0,0.16039426051869887,0
2060359973#126166754864,0,0.0002579668617226819,0
412749747421#2055481174,1,0.5335062639804787,1
3509208588#49988216795,0,0.0002579668617226819,0
163680336826#263142720576,0,0.7440687229030059,1
3309343440#102363039688,0,0.0002579668617226819,0
3842666513#2066394834,0,0.06310529771071409,0
4514393136#4972452242,0,0.8007301201449557,1
3777224242#3076813357,0,0.015113294305578742,0
2066611159#2159452221,0,0.5707387676124825,1
3406488822#2115312686,0,0.020354032861614815,0
3806625615#1502419182,0,0.039289509995899044,0
2163788713#2168024759,0,0.0002579668617226819,0
2119478072#1752646423,0,0.0004173294115234787,0
4883413805#2063589630,0,0.00028712138067311927,0
33187929079#4641732096,0,0.0002579668617226819,0
113940347013#3072564493,0,0.0005711056075325094,0
3709420925#3916588372,0,0.4962642618957904,0
3545638010#4662116837,0,0.0002579668617226819,0
4020838298#2058823150,0,0.044130184207682006,0
4918821582#3878463637,0,0.012593655534765536,0
4076081612#3256705889,0,0.00028712138067311927,0
2054815625#5102675634,0,0.0002579668617226819,0
66983983936#5212053939,0,0.6318777703955922,1
361450260462#186973639403,1,0.578889938929478,1
3558421110#5059261580,0,0.008700538358318757,0
4715892100#422592070627,0,0.0002579668617226819,0
4020838298#19528299331,0,0.0002579668617226819,0
2057514370#1388947018,0,0.008495433488255027,0
2061484014#5123172296,0,0.0003518635753377054,0
4080784646#2059772017,0,0.3137077302540236,0
4579834609#4746833491,0,0.3592907755947687,0
4972452242#5264068958,0,0.4835956265685086,0
2062736546#2070908678,0,0.3880465749004762,0
2521238898#4605074002,0,0.024011648787591888,0
2111230146#4204386191,0,0.025999303074717043,0
2061484014#5046725254,0,0.011372481819740592,0
3629270937#3928874644,0,0.7450197856141054,1
4273230232#4077568242,0,0.3520235352457647,0
5046725254#3878463637,0,0.002783978049601968,0
4195993580#3074346052,0,0.2276572248266689,0
3244737739#3842666513,0,0.0003518635753377054,0
4274434869#1847751521,0,0.03467334772906814,0
4338459775#4635983959,0,0.0008771313769154682,0
5070652659#2059400301,0,0.0002579668617226819,0
3072564493#2061528577,0,0.0002579668617226819,0
3046086497#1712080073,0,0.4950800359594666,0
9043448493#3330388304,0,0.0002579668617226819,0
4848821942#1639157122,0,0.11223825530271996,0
25577744321#3791242869,0,0.0014659960697575845,0
5165641659#2114975127,0,0.6438679488606693,1
1759667553#3931035425,0,0.0002579668617226819,0
1950837411#4683128792,0,0.0008771313769154682,0
4970014021#1973212681,0,0.30581963253066763,0
3271713292#3509208588,0,0.0002579668617226819,0
133295687376#1646206854,0,0.06268755224838056,0
1760226057#1384521138,0,0.6805458400081074,1
4441056785#3419433581,0,0.03800165622618935,0
1711687490#3881831374,0,0.0004173294115234787,0
3046506090#3093321300,0,0.0021568866276839116,0
4330455313#4273230232,0,0.1919425876396207,0
5169209205#1752749942,0,0.653060893113433,1
4205391929#133295687376,0,0.0002579668617226819,0
2119633636#2073958683,0,0.0008405409761036068,0
5045583576#1382163772,0,0.1279927059678063,0
2066519837#4256816954,1,0.0470782783014394,0
361264235472#2074381365,0,0.0002579668617226819,0
2075416377#4658590861,0,0.0002579668617226819,0
3432318020#4206157559,0,0.0002579668617226819,0
5165641659#5214033799,1,0.6367045799699974,1
3630377420#145760114769,0,0.0002579668617226819,0
2045415682#422593008639,0,0.5335372189151183,1
4333918634#3806625615,0,0.0004173294115234787,0
3990733484#4195993580,0,0.521028028555479,1
156277208014#156277193948,0,0.05627830671978514,0
3124123344#2057514370,0,0.081833540632246,0
96073549554#4808142872,0,0.0002579668617226819,0
4699266589#33816431380,0,0.0002579668617226819,0
2054841626#2056696954,0,0.01397301358913155,0
392226244812#440348329591,0,0.0004173294115234787,0
161900063353#186973639403,1,0.6590768173541558,1
2174689695#1500005536,0,0.0002579668617226819,0
1760567279#2063327692,0,0.0002579668617226819,0
22987159602#4641732096,0,0.0004173294115234787,0
4959519221#4333918634,0,0.02510175130139872,0
4401274222#33827094730,0,0.05046078591938798,0
178981851962#4919205804,0,0.11453162877465953,0
3934516600#4641374149,0,0.0002579668617226819,0
194338163529#3979682744,0,0.03844442208843239,0
1639157122#3955161274,0,0.0002579668617226819,0
2055948492#4975664600,0,0.18255379328040114,0
2119398048#5063230149,0,0.0009999035259044035,0
1841861991#4140024129,0,0.062372678029046134,0
1500005536#4955035552,0,0.01041808874090062,0
4218576924#42065061380,0,0.017741200104461716,0
3728656154#3899227251,1,0.7995253149475157,1
5138249246#5197763503,1,0.7511660349755013,1
1727840041#2455879046,0,0.0002579668617226819,0
1646206864#4479393573,0,0.0002579668617226819,0
18956333945#4354201228,0,0.0008771313769154682,0
3738716466#2057514370,0,0.0002579668617226819,0
5138249246#3747074740,0,0.0002579668617226819,0
81508598767#4157495788,0,0.0002579668617226819,0
156277200942#5075179730,0,0.0002579668617226819,0
2057657991#4420971543,0,0.0002579668617226819,0
4314776750#4214739605,0,0.6290052036207908,1
2058823419#4301048457,0,0.29929732902949335,0
4489309829#4552692352,0,0.010571105607532511,0
3532144969#3806625615,1,0.7499993423221756,1
4857000063#3046506090,0,0.0005711056075325094,0
2168043833#1752646423,1,0.3439340245141592,0
3471203285#4142357884,0,0.22089505570156606,0
156277203161#3548460152,0,0.0002579668617226819,0
1752749964#1752749942,0,0.08928974893157898,0
4571190424#393149434328,0,0.0002579668617226819,0
2120323997#54161619771,1,0.8272365485027651,1
2055885530#1498144447,0,0.03180127456443044,0
3249862225#3984762861,1,0.5717812788348816,1
4077609999#3406488822,1,0.5480112443237044,1
1382163772#1489629640,1,0.4062904974758908,0
4204386191#4387192350,0,0.7815098100761078,1
4195993580#3791609567,0,0.0002579668617226819,0
4611838827#4715673728,0,0.0013724818197405916,0
3475310737#75959618233,0,0.000446483930473916,0
3507037385#3899203698,0,0.0002579668617226819,0
4864092534#4968145391,0,0.0002579668617226819,0
4272787218#4997949303,0,0.0002579668617226819,0
3419657611#2058564331,0,0.0003518635753377054,0
1739907335#3709270070,0,0.24027832326111576,0
444631849230#3921017850,0,0.0002579668617226819,0
4020838298#176077750624,0,0.0002579668617226819,0
4335139014#1646206854,0,0.05550088678869172,0
4196027218#3861213317,0,0.0002579668617226819,0
3559141878#1502419182,1,0.5572185860671641,1
11970072568#4699492658,0,0.0002579668617226819,0
2280334878#2063718969,0,0.0002579668617226819,0
4971703188#3361906432,0,0.0002579668617226819,0
2115312686#1457325177,0,0.0002579668617226819,0
90088944269#1639149393,0,0.0002579668617226819,0
4661758768#4161954899,0,0.0012677710230519638,0
361450260462#148294639917,0,0.568635217902527,1
4572489122#3403976710,0,0.0002579668617226819,0
4999205061#2024265127,0,0.01165391622294412,0
4091678030#4780916943,0,0.0002579668617226819,0
90489182348#4808134107,0,0.0009062858958659054,0
4070758202#4955035552,0,0.0003518635753377054,0
3559141874#4808134107,0,0.0012925221882825742,0
4082166838#3831256267,0,0.816406824538001,1
1639157122#1847751521,0,0.0002579668617226819,0
1384521138#1761176598,0,0.6426382341463941,1
285571185833#2119398048,0,0.01497448873915413,0
5214033799#1727840041,0,0.24428276186828515,0
341874290933#48901612818,1,0.6065600557494187,1
3077641865#3419433581,0,0.1325426649701607,0
372481794868#372481782919,0,0.25472055976913316,0
3271713292#3044853716,0,0.26268302911885594,0
4683128574#5137789006,0,0.6759022533053703,1
1639149393#2075941248,0,0.8334595563421547,1
4645487186#3076813357,0,0.07281319499004493,0
4877427884#5208375738,0,0.0002579668617226819,0
4595274213#4196397569,0,0.5504774751350463,1
2446874502#2040285671,0,0.00038101809428814267,0
3784845932#550633511658,0,0.7706423683513554,1
3559141874#1497880313,1,0.5295471710208609,1
3563396042#1848145742,0,0.0002579668617226819,0
66983983936#4661758768,0,0.006696973734045065,0
4420910026#33827094730,1,0.6753964523770997,1
3938344378#4465948199,0,0.4460260221492867,0
3049961545#2068742136,0,0.06960214774459093,0
99341713276#4636207067,0,0.026044271134677204,0
120510885920#176559958604,0,0.09433356742405469,0
2081856411#2112634689,0,0.0004173294115234787,0
2176856626#1659788876,0,0.5205450399582507,1
4420971543#4420971485,0,0.88,1
2756903470#1760567279,0,0.0002579668617226819,0
4628982425#3558421110,0,0.11,0
3881167105#1502419182,0,0.1215428091683399,0
2056507060#1995007743,0,0.6043452380952381,1
2528800439#2040285671,1,0.28791751438531643,0
4196397569#4857000063,1,0.7301148039601679,1
5185554343#18468682603,0,0.0002579668617226819,0
2118674361#3806625615,0,0.0002579668617226819,0
3906316464#3045310388,0,0.0071711217270244865,0
5306873645#183335874583,0,0.0002579668617226819,0
3831256267#2055437333,0,0.014725901736536406,0
1401982372#4345919767,0,0.12855859279262005,0
4437686963#1628142291,0,0.5870131816601843,1
1929021158#3558421108,0,0.5582405685800055,1
2071882570#1639155385,0,0.5919314232503581,1
3395420110#4590618046,0,0.0003518635753377054,0
130937722924#25123048102,0,0.09818677203121365,0
1793751058#3419657611,0,0.001760520469079052,0
5080010232#4605074002,0,0.0002579668617226819,0
1410206420#1646144729,1,0.4517712110007421,0
3946781548#1695721912,1,0.6343452380952381,1
4077609999#3076813357,0,0.09189113829551157,0
3956668079#4893421020,0,0.009336468045152767,0
4196598949#4495321261,0,0.510658589726332,1
2059019411#4070746594,0,0.00028712138067311927,0
1847751521#2054781183,0,0.4450099517117046,0
4936308864#3517506238,0,0.0002579668617226819,0
4161954899#4076081612,0,0.30371035205025954,0
444631849230#485901844230,0,0.18656044583533737,0
4653740285#4687101911,1,0.7520782477684549,1
1802184127#2054142391,0,0.5996608526679466,1
4864092534#444631849230,0,0.0005711056075325094,0
1778061008#4801743381,0,0.0003241920272855958,0
2119443297#5174571094,0,0.7175540902963329,1
2117980081#2119398048,0,0.24627200652783238,0
1437065018#3532144993,0,0.5091500667538306,1
4236870644#1806390048,0,0.007196378647502082,0
2055968018#25271558033,0,0.25771124119714073,0
3973290911#4717447491,0,0.27770813200443834,0
1665941990#3883325413,0,0.0002579668617226819,0
4241401560#4082166816,0,0.0002579668617226819,0
153095594519#33827094730,0,0.0008405409761036068,0
2111230146#4590618046,0,0.7557882263087007,1
4039158821#14894146968,0,0.0002579668617226819,0
42156242181#4959796164,0,0.0004173294115234787,0
3973290911#1628142291,1,0.6312815960038305,1
1752749942#3707618845,0,0.02278397804960197,0
4857000063#4611838827,0,0.4828462145831257,0
6626538016#1639149393,0,0.6283567387644332,1
1950837411#5098221599,0,0.007023456887071322,0
1701535671#4882622259,1,0.5983208267715988,1
2116329768#4737466020,0,0.01025796686172268,0
3257238638#3928874644,0,0.0002579668617226819,0
117756682724#4628227983,0,0.07338602230483975,0
36777289481#6626538016,0,0.006662589820455101,0
102799582996#3558421108,0,0.0004173294115234787,0
4101996769#2059019411,0,0.0003241920272855958,0
4624526050#361450260462,0,0.007864830932744439,0
202083551880#1659788876,0,0.0003518635753377054,0
1502419182#4971703188,0,0.0002579668617226819,0
1406235988#1406235976,0,0.1262579741887354,0
4628617130#4259834054,0,0.02020675119710159,0
1760226057#1761176598,0,0.59887075979237,1
4570911542#3938344378,0,0.0002579668617226819,0
138962728028#1761176598,0,0.0002579668617226819,0
4004662188#4622896603,0,0.0003241920272855958,0
4082166838#3545638010,0,0.004939548725353528,0
2066394834#4373986045,0,0.10090041303257256,0
3446005398#99341713276,0,0.0002579668617226819,0
3230632753#3244737739,1,0.6352537197626141,1
3548460152#6626538016,0,0.0017246167594127569,0
1369517864#1395111624,0,0.0,0
4611838827#48901612818,0,0.5647023809523809,1
4129126365#3630377995,0,0.00028712138067311927,0
2055968018#176077750624,0,0.4381537293198347,0
4801743381#5102675634,0,0.5413633112750807,1
4330455313#3084169617,0,0.0002579668617226819,0
25577744321#3263070381,1,0.7707353794508712,1
2061484014#3482236688,0,0.0003518635753377054,0
1628142291#4746833491,0,0.6389568804473389,1
4479393573#4687908846,0,0.03110250605264489,0
2115584027#210832073881,0,0.0002579668617226819,0
4475404893#4796809254,0,0.00028712138067311927,0
335237884835#1751364887,0,0.07444744407895126,0
2058575359#5109735650,0,0.0008771313769154682,0
