pair_id,label,probability,prediction
1802608944#4455910772,0,0.8943000852420513,1
5214033793#29004068614,0,0.7728539225941325,1
54353744279#2119475368,0,0.07481424096983369,0
388960992073#3077676449,0,0.1753242165974316,0
4623229091#4567238149,0,0.24636471818894762,0
3913703465#5012377514,0,0.06659070493055952,0
4439261965#1802608944,0,0.9672839024985725,1
485901844230#1848034697,0,0.016759411758196417,0
4402571427#113940354812,0,0.09558865189496049,0
4297587275#4038779740,0,0.4644350125199112,0
4587249322#3339753670,0,0.006303247201546248,0
1401982553#2007923073,0,0.06218269042044038,0
23700156902#312476159692,0,0.21831175504892078,0
4628982425#23700156902,0,0.01432040916384781,0
4749417182#4520440216,0,0.36611419737002643,0
3797577168#2058434584,0,0.10790137399246005,0
5210111592#3914990489,0,0.050858050390873974,0
3395210543#4289285913,0,0.004713063954689816,0
2123105045#2136848057,0,0.017276579223234126,0
2071962865#2058207302,0,0.040383483813018574,0
4826662409#54163692074,0,0.9138841287539606,1
4923640936#4897934962,0,0.0989873128546492,0
4589673799#1485299013,0,0.1261192574053338,0
2027930795#4040861140,0,0.9080068759917259,1
4692710195#54158072521,0,0.04667717835662405,0
4429293356#4466060368,1,0.9670155053348829,1
3276122697#4010670765,0,0.02662053287093041,0
4717447481#4572223100,0,0.8077617410533418,1
25271558033#3911660194,0,0.13020118956061424,0
2070081045#1768784044,0,0.9367679832749312,1
4466176551#4091678032,0,0.9700387284934313,1
1633175276#3468099011,0,0.1593986829651247,0
4911932997#4730592514,0,0.5337277083516906,1
4075881990#2071777451,0,0.14866233321988145,0
4612325788#4780848531,0,0.007188842627527726,0
3046306290#1502392118,1,0.7273116062326241,1
5025769096#4391848279,0,0.13302250642660624,0
2121403889#18465768764,0,0.023333237411981487,0
4162025424#4623229091,0,0.01451070159978401,0
3849754958#54501067062,0,0.1862014640554754,0
3862296444#3913210887,0,0.9290667712295292,1
138649305625#4020838298,0,0.053321267165976995,0
96464483573#1319732582,0,0.16320374412448105,0
24789176545#33187929079,1,0.8268562506861563,1
3842666513#1479238988,0,0.1404023712754426,0
4142253323#4283743489,0,0.4907285980816572,0
3935465939#4091678032,0,0.9454642559068164,1
49231316394#48861374884,1,0.9869199491030565,1
436506547782#1303430936,0,0.006452470679115909,0
1416247746#5165641659,0,0.010238741945945406,0
4313472390#4346006247,0,0.18954253032265161,0
2069959956#30229648606,0,0.07094655279519824,0
4514169068#4475471841,0,0.0021631996234073546,0
1752843168#2056226500,0,0.08141571223591132,0
1365425184#3945405605,0,0.7369103197285186,1
4132736065#4824169309,0,0.03816258511982378,0
3120630195#4933601180,0,0.07787129710809991,0
107766860234#2056662276,0,0.9035793787408859,1
1623108666#4622896603,0,0.03291180545580899,0
4443083796#4128826467,0,0.9527915634654206,1
4198143611#3897707450,0,0.33559441059538575,0
135716731104#3645501595,0,0.005272510855361242,0
2146884621#4576382317,0,0.01665555424940452,0
3550420996#4272798975,0,0.008536420144348888,0
5021492854#1369866993,0,0.014948722964436466,0
2060056771#2059019411,0,0.004343539828522313,0
2055885530#2059581715,0,0.9861045861630927,1
1815726281#3722283336,1,0.7000365705737567,1
1497894212#4111669223,0,0.01002337879758247,0
4464225618#3467678421,0,0.010349559318505865,0
136929841403#5214033793,0,0.006768194308099615,0
4257137636#3120630195,0,0.04722980586517977,0
1453322140#336084797451,0,0.3111984808107698,0
4826662409#4538489291,0,0.05349343837434445,0
422592070627#4696140824,0,0.004532064503930928,0
3913703465#31577621677,0,0.016001159752540683,0
1639155385#2114341514,0,0.9717742227482801,1
535595175332#94446712413,0,0.026492377006230194,0
4793454229#4570599868,0,0.14968968138437386,0
2074381365#2065240489,0,0.9417112296511724,1
4464241165#1784010637,0,0.23713763409742972,0
2078830490#4020838298,0,0.005613408209408257,0
2007961164#1838157378,0,0.004818927045586118,0
2072223571#4935513479,0,0.15153040555113173,0
4473639064#4589595603,1,0.9904919234289692,1
3043492443#3913703465,0,0.009453051008519203,0
18465850062#191333072438,0,0.03582868889643974,0
3897875146#4772914163,0,0.29198845797976153,0
4717447481#4570599868,0,0.0074306828756808265,0
5075179730#4348498011,1,0.9157453980396089,1
1479238988#14613512425,0,0.050430950733644474,0
3991387948#4904537845,0,0.04172383899571451,0
427593909142#1775476124,0,0.049065408900416135,0
2064248002#2067590020,0,0.023503873732370527,0
4099060832#86403779490,0,0.09707230336626678,0
3458373106#3514514633,1,0.868624235716786,1
4576382317#4951787412,0,0.2199038368411288,0
14613512425#1811606367,0,0.04552148741371592,0
90088944269#4607726453,0,0.10679912840413114,0
509348036756#3114734058,0,0.061193147976947665,0
4683128695#4683128574,0,0.9936948011213559,1
20248125819#4696140824,0,0.2863563982355881,0
4572590009#4157396930,0,0.9137633191183251,1
1537439376#1848079063,0,0.030395847261085216,0
2168053327#4645177299,0,0.13617239211685825,0
3621961786#1588330803,0,0.017073761667662384,0
3913703465#1485299013,0,0.03362730914254395,0
5140039711#3060159815,0,0.009340087163597464,0
2111494388#2059581715,0,0.0055676311363938935,0
4649420935#34523829000,0,0.45318701998231525,0
3435281641#1621413330,0,0.5514596576094865,1
4464225618#4623229091,0,0.01876051953407616,0
4572590009#2061110696,0,0.0038417474014797383,0
5182358949#1811606367,0,0.7775163569332681,1
3954693062#2625038642,0,0.09333385948191998,0
1784010637#2078630441,0,0.0034729933552343746,0
4420214504#4219305678,0,0.8234074863485531,1
3351547434#1811606367,0,0.037191348339057594,0
1485299013#2061309589,0,0.025664035192352563,0
4450876341#4530016607,0,0.006752955743656913,0
2055375491#302661384233,0,0.009135814389885337,0
3937803478#4658859864,0,0.49824214106138415,0
1645442429#395685899087,0,0.369175620270059,0
3414226598#296646328589,0,0.4149365496520934,0
4473639064#4157401170,0,0.19995689088732066,0
1974801707#5168776505,0,0.12444827345729899,0
3564523840#189641559770,0,0.4881946314464431,0
1788281024#1782375467,0,0.760933524703729,1
2121552363#3271713292,0,0.08700933052870333,0
4749417182#1672066227,0,0.04955893906071822,0
4020838298#4040037171,0,0.00845333108230158,0
2119447541#1773082332,0,0.004548369313117415,0
1321409006#4808142872,0,0.08527586677262015,0
5123172296#39450581767,0,0.02853023779786914,0
4422812389#3046447513,0,0.44144259444539835,0
54501067062#3831306913,0,0.013699384519377392,0
1920508153#3913210887,0,0.004291396474483894,0
3798427322#82326381534,0,0.8627136612463472,1
3945392968#407278558983,0,0.003904018844550433,0
4478450396#4439261965,0,0.8436897925297098,1
15721336763#4195846379,0,0.010631939289435371,0
1621413330#3046734634,0,0.009022383018370009,0
4198143611#4657420264,0,0.037831319362782376,0
3807056657#1806456429,0,0.14884755035839944,0
1744093020#5139738145,0,0.004741816624808078,0
4897934962#4741125055,0,0.0172693049812156,0
4420214504#3267793397,0,0.9710342958727873,1
3205210115#3897707450,0,0.00853954939501708,0
4591568435#59657910044,0,0.008777394605773894,0
4509579066#1768784044,0,0.0599733616209556,0
4848820948#4433126615,0,0.05625693917063558,0
4439261964#4455910772,0,0.8976706574259884,1
1485299013#1485299312,0,0.747988687784331,1
77921648746#4657296734,1,0.5504505945042458,1
4817865335#3990733484,0,0.018719369549085693,0
238810853483#4522343644,0,0.8795848319724321,1
4010670765#4298712891,0,0.3769019525598125,0
33827094730#77921648746,0,0.026814592547024046,0
4041017449#4839116665,0,0.009498297771265587,0
3945392968#4851639047,0,0.23638797641452258,0
156116022807#5062878913,0,0.07119474700112123,0
4589673799#4243154090,0,0.8782378864305566,1
1485299312#2059581715,0,0.14303763798620786,0
3794197830#2075416377,0,0.12427403676905883,0
158255665663#2064049724,0,0.08021087409288939,0
96464483573#4345891873,0,0.0064703781321007355,0
1765964136#2056136170,0,0.0774465720864705,0
58971109124#5059287828,0,0.0043409812690683855,0
5075179730#1806456429,0,0.008606694267797883,0
3435291193#4038779740,0,0.007389546651283894,0
4728019061#24789176545,0,0.004887294970571247,0
4501428482#3400949384,0,0.010636785482647699,0
2134805159#2944165247,1,0.6852547174121026,1
2399396768#2115186615,0,0.15971024593912098,0
1441677912#1666737679,0,0.010109499650326799,0
4673696842#4934926045,0,0.009020235558489059,0
3082192822#1813034413,0,0.7955996790070895,1
5067110667#4939070111,1,0.9062435420500479,1
179195001984#4345891873,0,0.005667931810317689,0
82326381534#4619843239,0,0.14079463951524715,0
3973290911#3801970394,0,0.008929728074283516,0
4415408192#4198143611,0,0.5356363067800358,1
3339264625#3267338671,0,0.39298029595534684,0
4659095325#3564523840,0,0.23800432100157037,0
3502505322#4882622259,1,0.9769509324416152,1
2011135203#5068111044,0,0.034945000207810696,0
4590104087#4590516019,0,0.2067881241394421,0
3831306913#4466176551,0,0.008305039160876694,0
1752843168#1633175276,1,0.7877069055632421,1
436506547782#3826134250,0,0.19781738639000557,0
3945392968#1303430936,0,0.020023964264320345,0
4205500523#4111406344,0,0.1748303578874799,0
1701420365#3351547434,0,0.010568103444245894,0
2065240489#4464225618,0,0.689265337434147,1
407921450268#1497894212,0,0.30071412356331934,0
3798427322#4683128792,0,0.9548738174287562,1
3245047192#3753647572,0,0.012140150001492812,0
312476159692#296646328589,0,0.07640526626036623,0
2053116658#1549865107,0,0.3958022240360438,0
3966652517#3567360966,0,0.008882242179530257,0
4839116665#2114341514,0,0.0491826105450201,0
3636255407#4851639047,1,0.8747222426669632,1
4971996310#3551736332,1,0.9813090949630775,1
4909154245#3458373106,0,0.03259832200985772,0
4522343644#2055658829,0,0.005388000233986334,0
4161800645#38189434441,0,0.004747141979649206,0
2065123842#4133854035,0,0.15907281209845003,0
156117170736#156275023490,0,0.03931487105421629,0
4524049970#2113209826,0,0.018427041567989775,0
439640898475#59051760061,1,0.9115457236178043,1
4659095325#2134805159,0,0.012811742444496373,0
323421711132#343207691350,1,0.9412123373876228,1
4590104087#4070350685,0,0.1529570264464759,0
3707436708#3414226598,0,0.4488150960454189,0
135716731104#4851625903,0,0.2241386972682894,0
2007923073#3444192698,0,0.060321296736752704,0
3299466058#4692710195,1,0.729419266886824,1
140581144985#3415881960,0,0.07706150091830487,0
4675067693#4926497821,0,0.5657919763199157,1
3458091636#2602864486,0,0.4810703725065354,0
444631792208#3849754958,0,0.15082517758269334,0
2078630441#4913756270,0,0.006174337022581699,0
2446874502#3514514633,0,0.041436996861025296,0
8431809688#3645501595,0,0.012135406008794442,0
4489623613#2053826326,0,0.005582403413474683,0
2064229512#156117170736,0,0.10471244384564402,0
1485299018#132075514370,0,0.03702007872604218,0
1848034697#1639423540,0,0.02621096322146151,0
3618222408#4913756270,0,0.0026896591183596676,0
4219781519#38189434441,0,0.003211605236110508,0
1634366430#2058968766,0,0.008953797147735169,0
336084797451#4797037452,0,0.007558047200333356,0
1639330963#1639256138,0,0.9531741320171495,1
136929841403#2037039871,0,0.005587337252137266,0
3618222408#1321409006,0,0.0051863156989990725,0
2065240489#3339264625,0,0.42196868211301264,0
94446712413#4167169697,0,0.24639981326840507,0
5098221599#1639256138,0,0.5547944231243621,1
1537713149#4524049970,0,0.12892245258896487,0
3050036635#3045195282,1,0.8759177826480904,1
1549865107#1765964136,0,0.939816156055132,1
4944977785#31577621677,0,0.5945280795929423,1
4095826594#4742632507,0,0.013601521187667246,0
1946459818#4402571427,0,0.031494753554492175,0
189641559770#1487676783,0,0.36350348728899173,0
4506715468#4167169697,0,0.802483867654728,1
3500947737#4205500523,0,0.0073798065337433065,0
1502392118#4607726453,0,0.020221145859379036,0
30229648606#4058724297,0,0.4266282340976411,0
4446783969#5182358949,0,0.012419514701093681,0
3831306913#65121698593,1,0.9589406854685971,1
4527413574#18465768764,0,0.011718697867335664,0
4422812389#1848034697,0,0.32132248016262904,0
2069309301#4075881990,0,0.11101664749687842,0
4877557723#4361945080,0,0.0799545935928415,0
4198143611#1949694216,0,0.005500247571074478,0
1848110456#138963054727,0,0.019932082348415432,0
2446874502#2057667662,0,0.031022065705653464,0
1875570795#1875570554,0,0.3990780542558457,0
1752843168#33827094730,0,0.05931775947644621,0
3881849655#4675092479,0,0.005614780476590539,0
2092142602#4970198147,0,0.05438031966647144,0
4522343644#5068270943,0,0.051750431535899775,0
4450588934#37372627174,0,0.007349885126329126,0
2065240489#113560958124,0,0.019226297103312737,0
3709911667#3797481052,0,0.5974710087005037,1
2045415682#4219781519,1,0.9712526196508653,1
54501067062#4522343644,0,0.06713815011266551,0
437850700068#4126391754,0,0.13469124578970873,0
1801949283#1407873390,0,0.009587945475153115,0
5122767609#4951787412,0,0.9479291230517837,1
4728019061#2056848620,0,0.002572717708432847,0
4167169697#4402571427,0,0.1462424029109658,0
4951787412#3966652517,0,0.01584497880744209,0
37132781634#38189434441,0,0.9232148323016601,1
3239343165#4111406344,0,0.028776597508840266,0
585216739399#3435291193,0,0.013584327238353594,0
2121552363#3339753670,0,0.009443741861315913,0
1775476124#5006701140,0,0.021830516709188084,0
4959796164#3835278364,0,0.004937151315992572,0
54501067062#4435542241,0,0.03724258784658291,0
4264534612#3920892696,0,0.004688440469446323,0
4219781519#336556403061,0,0.909213636227801,1
4623229091#4919686468,1,0.7316848379962834,1
4260655307#102790670060,0,0.007648455873168509,0
4466176551#2359147867,0,0.17552660494677208,0
1927135903#1384521138,0,0.9710640793324576,1
4808142872#4570599868,0,0.9512712756950812,1
4935513479#2115186615,0,0.21318270257569671,0
4040861140#4298712891,0,0.005062737101400574,0
2074538866#3791242869,1,0.8305371843586887,1
1671507912#3045195282,0,0.15707429823234656,0
2065240489#54163692074,0,0.05398535149425687,0
4737351580#5067110667,0,0.07253890540161409,0
90088944269#3914990489,0,0.008342474224628204,0
3911660194#2254264382,0,0.325695599713702,0
4435453955#38189434441,0,0.006824560007215248,0
4623176202#4619843239,1,0.5264672582788675,1
1927135903#91821746394,0,0.015980612563603693,0
3897875146#5214033793,0,0.006838848267888185,0
4720454712#1639423540,0,0.022867656527825905,0
123498955821#56587760546,1,0.9023427458042202,1
71134452360#4959796164,0,0.2956620819678605,0
4913620658#4282080167,1,0.8984689636517855,1
4346006247#156116022807,1,0.6286744260845779,1
2069959956#2066608628,0,0.00551680322912063,0
2065240489#2255999084,0,0.030842778087585565,0
4161766533#5214349442,0,0.4120314206652536,0
4206160273#3046306290,0,0.014884911042370719,0
4464262179#2055375491,0,0.005579552246263478,0
1485299013#4595119059,0,0.12397570102635277,0
3511353262#3990733484,0,0.024712941752875733,0
1374712246#4448881535,0,0.015340443274913953,0
4975601232#4958009936,0,0.9028977863265399,1
2075416377#1848110456,0,0.18189217754603426,0
4435502516#4673696842,1,0.8239758307458043,1
1848079063#96344432148,0,0.028682583095517997,0
4446783969#4161766533,0,0.020387259604462846,0
6626538016#5210078086,1,0.8611820183164841,1
4913743600#4657375255,1,0.9857679866467617,1
5051911276#4612325788,0,0.017847074380302145,0
4222830447#4675067693,1,0.9182089008615848,1
4670902580#2055553125,0,0.01688865713989657,0
1666737679#238810853483,0,0.21431796734125774,0
2112093012#4697095949,0,0.21997202459584786,0
4851625903#4877557723,1,0.4901000309718907,0
1802211277#3995939780,0,0.967642473029732,1
2055553125#4167169697,0,0.014098318801169258,0
3784845932#1666737679,0,0.009638493674069035,0
4696335646#5005539531,0,0.011731831924413634,0
5062878913#2059194324,0,0.00854962949909053,0
5027483278#4754817670,0,0.9512072496923991,1
3514683078#4717447491,0,0.009820390351776736,0
3046306290#2060227695,0,0.015006805931637055,0
2062905665#1838157378,0,0.07652411942068615,0
1802113995#60502455786,0,0.009696723182568246,0
1639373514#395685899087,0,0.160689326402333,0
4670277179#2063877224,0,0.1413237164400436,0
8431816618#8431809688,0,0.9805483058800756,1
4730881018#619944752073,0,0.7621503328754393,1
585216739399#37372627174,0,0.11306341342555982,0
4197957154#1410206420,0,0.013053400387091704,0
4934926045#3747074740,0,0.005298606475755036,0
2058434584#14920393984,0,0.6447005868347108,1
138963054727#2062901374,1,0.7557397049447359,1
3990733484#35050759831,0,0.11890077954825444,0
5051911276#4676945807,0,0.4542482248372206,0
2065681248#58971109124,0,0.24907832107991065,0
1813034413#4219305678,0,0.08796649655780325,0
4934926045#3467678421,0,0.07002770899683408,0
4219305678#3798427322,0,0.9750065295864195,1
4578818238#3052336116,0,0.059976259989976646,0
1639423540#4538489291,0,0.005384361498149969,0
156275023490#1789407336,0,0.020630825348683726,0
1401982553#8431809688,0,0.9378648923203224,1
2065166575#388960992073,0,0.015675526473026904,0
3249351499#1690392435,0,0.18968827263808752,0
4490928418#2051705675,0,0.3996833911739723,0
4157495788#4157401170,0,0.350843255843076,0
4696335646#4882622259,0,0.03425586617080544,0
3884030694#4570599868,0,0.012653036090195226,0
1737790248#3831306913,0,0.47380634845230546,0
4626053521#5061207560,0,0.8638830394728145,1
2007939398#1815726281,0,0.019979123173837515,0
1657111787#4991881534,0,0.9536149652551231,1
2075416377#3727406860,0,0.381163924778226,0
4655336845#3990733484,0,0.1279514283133261,0
4524027950#4464225618,0,0.0041829880361026126,0
4161800645#4206401183,1,0.7640056163386404,1
1657111787#1472057121,0,0.5415055669364549,1
4572223100#4295043985,0,0.7727468884118731,1
3046734634#3862296444,0,0.007414558683773723,0
436506547782#2061309589,0,0.02210064008080801,0
2081310427#4038779740,0,0.14612319574107066,0
2062066566#2059194324,0,0.323601767726291,0
4780848531#4855074111,1,0.9948674556732577,1
4415408192#4075760647,0,0.47660633430704374,0
2055375491#4645177299,0,0.18428185872202787,0
2069959956#4514169068,1,0.7332121456849774,1
4991881551#14613484963,0,0.016277721280491125,0
2075117106#3897875146,0,0.148427868386574,0
2063850988#4720390052,0,0.005086595162759115,0
4824169309#156116022807,0,0.020687387007261478,0
4717447481#4295043985,0,0.22979098180205312,0
4020838298#1752843168,0,0.19265436644856507,0
4477152635#422592070627,0,0.004935331882879552,0
4732077222#4717447491,0,0.8925005809029484,1
4198143611#4934245250,0,0.03231819994857505,0
3770309546#24789176545,0,0.012014155430487143,0
1472057121#3986635625,0,0.18565102871712302,0
4509579066#4655210982,1,0.9960751178939945,1
4909154245#1487676783,1,0.9936016819105477,1
1823372268#156275023490,1,0.7202513424405568,1
4116721553#3801970394,0,0.009654445209443923,0
1650171814#1950837411,0,0.7288431899868149,1
3459782364#5196755485,0,0.003616490439145312,0
485901844230#96344432148,0,0.02413980769538903,0
5006683632#178471540370,0,0.6956394192749391,1
1861556379#1789407336,0,0.9305775585234481,1
3558421110#4099060832,0,0.9635755743851854,1
4913620658#2056050973,0,0.2336819810171405,0
1303430936#3797481052,0,0.2855281432470295,0
1806390048#4435546738,0,0.022113226826722388,0
37132781634#174309766992,0,0.05100533787846445,0
4257137636#2037039871,0,0.009914957371568963,0
4590516019#1639155385,0,0.19763196496202148,0
2058670200#30229648606,0,0.25861468313236297,0
5174571094#4205995308,0,0.014694115604051053,0
5122767275#174309766992,1,0.0341923580686659,0
4475471841#580549064505,0,0.2352548820600955,0
3249351499#4360817571,0,0.011795377612965386,0
4851625903#580549064505,0,0.008507298881817496,0
3884030694#5012378353,0,0.008599631866986451,0
3652204966#24789176545,0,0.07236988823206689,0
201180045587#33187929079,0,0.12085796311655028,0
5103624144#4911932997,0,0.08739472235185804,0
5196755485#37372627174,0,0.006704920863256438,0
3781728770#144789463525,0,0.003720267387673263,0
2071777451#4095826594,0,0.01802771105815026,0
3502505322#4657420264,0,0.17924430003690459,0
3881849655#3635899848,0,0.004588842276253139,0
4420214504#2056050973,0,0.24425121558545448,0
3059594160#5062878913,0,0.007924053969071452,0
2111999386#49231316394,0,0.23938337578444452,0
4628657238#407921450268,0,0.1537310849719183,0
2057667662#2111616240,0,0.10870773246436702,0
3050036635#4862162402,0,0.03986397257171873,0
4953440832#3621961786,0,0.02061343875610797,0
2027930795#2065643741,1,0.9674717806895933,1
4670277179#178471540370,0,0.0718979687969621,0
4529952057#4659095325,1,0.6676428652773209,1
3459782364#4282080167,0,0.00939813604579135,0
3551045844#2123088534,0,0.45590348753647303,0
1765964136#3618222408,0,0.040135182790729904,0
3973290911#4732077222,0,0.8434548708691778,1
4020783867#191669250041,0,0.025782265229380836,0
26795163325#4877425733,1,0.964635988553391,1
3860598463#3967289494,0,0.8702045713368417,1
1711768137#201180045587,0,0.024941061446062035,0
30229648606#201557135125,0,0.14635156130332405,0
3084169617#3826134250,1,0.7973300732612864,1
4040861140#2054953236,0,0.010737720647526495,0
3067096711#3636255407,0,0.006547870571051712,0
4435546738#8484260087,0,0.15689918709162495,0
3652204966#71134452360,0,0.011098637612791739,0
3842666513#2061110696,0,0.05148307419380872,0
5027483278#4804861605,0,0.18416440901662967,0
3276122697#80056558706,0,0.23708745229283607,0
2128587019#2059840221,0,0.05158935101206547,0
1431841097#5051033030,0,0.025163546587734866,0
4730881018#4383857081,1,0.890987401831216,1
4645177299#2067590020,0,0.003828228336224328,0
4752061423#4295043985,0,0.26344998173966805,0
3046734634#1407873390,1,0.9608220917486131,1
5111591626#1623108666,0,0.3691468011969501,0
4904537845#1321408657,0,0.0027070110802949136,0
3884030694#1633175276,0,0.23095744029780127,0
3931035425#4855531635,0,0.006584740215133497,0
3862296444#4877425733,0,0.009201084434801504,0
4391848279#4219305678,0,0.8400408997826583,1
8484260087#3458091636,0,0.034443997167631926,0
2069518104#4095826594,0,0.008247956475922602,0
2027930795#3525476136,0,0.012853848517717361,0
1909948077#2055658829,0,0.11903951966056223,0
3564523840#80056558706,0,0.15604016354109385,0
2123105045#4040861140,0,0.015255238591369815,0
3447177264#1909948077,0,0.7827826566274676,1
4993637002#77921648746,0,0.01788761301348134,0
1946459818#1815726281,0,0.006818479211440505,0
2112308266#1479238988,0,0.03682275831545155,0
4041017449#1848034697,1,0.9921009473710484,1
2067590020#1785437365,0,0.005305686616945908,0
4520440216#2070081045,0,0.007296046741430551,0
2092142602#3120630195,0,0.024960941825808023,0
2625038642#4529952057,0,0.8342034465908962,1
2146884621#3954693062,0,0.0042834428406976,0
1639373514#1701262215,0,0.9449739986772735,1
2056050973#3636255407,0,0.2779798471530991,0
1497894212#4536425461,0,0.020647930203603008,0
35840895191#1909948077,0,0.028291646577364847,0
1500005536#138691630850,0,0.47246053932308163,0
4127765656#4010670765,1,0.9625770781416904,1
4737466020#1835573063,0,0.5355768252534271,1
4282239841#3875487514,0,0.01826707807735926,0
1789407336#1319732582,0,0.026983480008338896,0
276403558061#235475987798,0,0.1535149657246349,0
1774643505#4557843865,0,0.20974764383215053,0
138963054727#1909948077,0,0.03903910303723607,0
4127765656#2977432095,0,0.004185185677741987,0
5140039711#2057787086,0,0.04570359297116434,0
4070350685#407642705986,0,0.03338655288003284,0
2056662276#65121698593,0,0.9304607298784051,1
325294719982#4975601232,0,0.6241818217761935,1
4198143611#3249351499,1,0.8990092628418712,1
4717447481#4590104087,0,0.021038809240350117,0
20177117584#3713044717,0,0.025705052861720007,0
2075416377#178251297462,0,0.39086704930267446,0
156275023490#200793780504,0,0.040106532093954,0
4720442113#3727406860,0,0.006515513540667815,0
3276122697#3990733484,0,0.6193949045844218,1
3713044717#3760470313,0,0.3471277885828441,0
3633644000#2007923073,0,0.007404872476432432,0
1537439376#4241504041,0,0.08735338546573317,0
1319732582#4243154090,0,0.01483272557193475,0
2119447541#5080010233,0,0.00784513869286259,0
2007961164#1783918544,1,0.9436947881353324,1
199104051031#1950837411,0,0.02167277047079136,0
3831306916#3831306913,0,0.8051026687596818,1
2168053327#4157401170,0,0.24119080342914562,0
2075117106#283482842835,0,0.045272169346561766,0
4587249322#4913743600,0,0.5709941537384605,1
3831306920#3835278364,0,0.9823264771181888,1
1727840041#4953440832,0,0.2523931816769195,0
336084797451#2254264382,0,0.573398234964217,1
97378088946#4578818238,0,0.842783129541768,1
1657111787#2045215940,0,0.7923016509929307,1
2116384872#4763332016,0,0.1206354700046453,0
54501067062#4935501979,0,0.7855612811717361,1
4628657238#4567238149,1,0.8726638107353448,1
4162025424#2065166575,0,0.015939098715017367,0
4205995308#3927344890,0,0.03645201329642492,0
2075117106#134867489837,0,0.005920589292807609,0
276403558061#1500005536,0,0.004388536123904339,0
3794197830#2254264382,0,0.8557225073307667,1
3707436708#2059840221,0,0.02288817940945181,0
2064651676#2078830490,0,0.007582907691746345,0
4935501979#3849754958,0,0.1881626959345092,0
4135061499#5122767275,0,0.0056380631449909685,0
3267338671#3550420996,0,0.27003972267699244,0
4260655307#4297587275,0,0.19831940164723583,0
2059020105#2199558280,0,0.14320183572383055,0
2061110696#4295043985,0,0.0036283620335637724,0
44044455454#5068111044,0,0.006945208296524528,0
1319732582#2063877224,0,0.7424305197368242,1
4623963992#3829368932,0,0.07481444808802416,0
38189434441#3435291193,0,0.0025105377064529046,0
3077676449#1802113995,1,0.607171360037167,1
2069194582#2069518104,1,0.9385904364917357,1
3709052310#1932527171,0,0.4033793937686499,0
4165910360#3991387948,0,0.023701962171061353,0
1918807484#2061948762,0,0.010986522841957573,0
3500947737#1848110456,0,0.004788847492463193,0
4478450396#4264643150,0,0.5008042499117416,1
3538444870#1844986349,0,0.5231260061269849,1
1657111787#18466375636,0,0.08336521375661583,0
144789463525#4913743600,0,0.11403826179495065,0
4590516019#82326381534,0,0.4165254854233392,0
1920508153#1743158946,0,0.8091164160090609,1
5140039711#1312951134,0,0.02016287381376366,0
4934245250#4591568435,0,0.0166227981043087,0
276403558061#4490928418,0,0.023463558313484588,0
3621961786#4658859864,0,0.11345621654368285,0
3511353262#3417328243,0,0.22769367706022664,0
1743158946#441422692319,0,0.006814323880711626,0
2254264382#535595175332,0,0.024214531827877115,0
4257137636#4506715468,0,0.018349691706411316,0
4471449591#4466176551,0,0.8939849612239349,1
3491525687#5006701140,0,0.05041974932023694,0
2058849144#1737790248,0,0.208819360471517,0
5140039711#292830032329,0,0.01713043517658213,0
4675067693#29004068614,0,0.6955334017423824,1
3911660194#4852065333,0,0.10301401434022316,0
1639155385#2065240489,0,0.016514276272520587,0
4058724297#4466060368,0,0.12620334002786554,0
5051033030#1949694216,0,0.2934408195948859,0
5130795772#18467089718,1,0.9321037570728493,1
4489623613#4477152635,1,0.8629406558392156,1
48861374884#2111497729,0,0.010116464533779448,0
4797037452#4793454229,0,0.002798990318549996,0
4455910772#4264643150,0,0.7973972782519883,1
4720442113#2070081045,0,0.019970858682469263,0
42626234945#132075514370,0,0.20608720797257576,0
2078830490#1671094707,0,0.025471792476874474,0
4443083796#1537439376,0,0.82920420058806,1
2119447541#388960992073,0,0.005309251461142544,0
3798427322#4683128693,0,0.9541665846574889,1
4165910360#3897707450,0,0.007079968642336664,0
2112609950#2071777451,0,0.17519787119055855,0
60502455786#4913756270,0,0.05219548871359549,0
3791242869#1671094707,0,0.06319391487365167,0
4728019061#2123105045,0,0.00487904707028163,0
4282239841#2065643741,0,0.054843588429845255,0
3801970394#1802211277,0,0.9491093513455113,1
1802211277#29004068614,0,0.6911771058082883,1
4040861140#3862442483,0,0.13657334498199877,0
4094338175#3033451903,0,0.10302132016368527,0
3633644000#3525476136,0,0.007899942451309126,0
37132781634#3618769182,0,0.004266753468519291,0
3067096711#4506715468,0,0.008496826043680912,0
4726396976#4464241165,1,0.9902348912459815,1
102790670060#3084169617,0,0.07989658525165531,0
3794197830#4635983959,0,0.005806100377711601,0
4041026262#4797165686,0,0.040276220018346666,0
2058881485#1721812143,1,0.5157593609634893,1
2059020105#4361945080,0,0.08345364435884027,0
2062832759#49475347464,0,0.09718230917555205,0
4359345479#5168776505,0,0.23177062125295694,0
4219305678#4911932997,0,0.18435515697921334,0
4851639047#4726396976,0,0.003707204977258579,0
4529952057#2062870562,0,0.6888217936082498,1
4417954604#4489623613,0,0.32986414187225127,0
4361532031#4993637002,0,0.03189632959974884,0
2113209826#5165641659,0,0.9447182139009868,1
3400949384#4359345479,0,0.013197594734410921,0
1848110456#4726396976,0,0.0028401852112817016,0
450099632797#4730592514,0,0.003916445429331122,0
4313472390#1431841097,0,0.11732425172405493,0
1407873390#3114734058,0,0.012909645488949035,0
