pair_id,label,probability,prediction
1649349373#3053549924,0,0.11092920887341896,0
4657395496#1693960182,0,0.866541961366765,1
69055886795#3712801411,0,0.15480214595776187,0
3798986721#1541794055,0,0.44354532732845836,0
3475895224#1391856996,0,0.24648192375262187,0
4373986045#3747287828,0,0.015580359650051017,0
8431808974#1639330963,1,0.7710825390716671,1
3045169703#3053961277,0,0.02266297329280289,0
4332430141#2063941871,0,0.16908372453158066,0
14613451516#3986761734,0,0.017428202002523523,0
1541794055#4506637171,0,0.4861164400094275,0
2058494409#1523991651,0,0.34821403400958445,0
3256705889#3913210887,0,0.06403246207591552,0
3628839722#3628839717,0,0.8438838436745727,1
29608029868#4643938191,0,0.27573536050919084,0
2056513884#1592253963,0,0.4386689653105947,0
2058407169#2059840221,1,0.427401526375188,0
4057038032#211675776290,0,0.012329204660310471,0
2114708220#4176537188,0,0.07554374845187763,0
4272798975#4809064482,0,0.007785837993008089,0
68727484174#4792436579,0,0.1187369606541811,0
8431808974#2057536594,0,0.024903456490548488,0
37132781634#5122767609,0,0.6719974779726834,1
63975298498#1479236025,0,0.19080608566450188,0
2069945983#1416301524,0,0.4883099516580572,0
433432593358#200792633059,0,0.06249948217024309,0
2054817755#2061673563,0,0.21970945626156207,0
3043391308#1718702641,1,0.568765655615844,1
102514982310#165376540325,0,0.4748925500356679,0
10183965715#1523991651,0,0.05947021284936229,0
156275809937#29103099346,0,0.03158411358769459,0
3551736332#3735183725,0,0.047307665849874087,0
4808240616#4808238795,0,0.21983123520819828,0
4145044745#4165151066,1,0.6761548960111445,1
1639330963#3487828531,0,0.2184840239663964,0
3256705889#2061309885,0,0.029504825535118268,0
1965402836#20439984991,0,0.1479235562992922,0
4256622048#4256725997,0,0.917830014770828,1
2009659663#2120460585,0,0.44906980126377766,0
167570408533#4807598946,0,0.03514695343162331,0
4070758202#1365425184,0,0.6271896756216941,1
1932250238#142083821417,0,0.17819811294107074,0
2359435242#1453527936,0,0.8244396725848624,1
4157779501#5022076775,0,0.0427083164713643,0
3046447657#2277829162,0,0.1747541604508385,0
187961304511#226965211490,0,0.7047616644131742,1
96073549554#3964017834,0,0.4762292476522088,0
4455655369#4451089335,0,0.8928847206446202,1
3779069464#4059739506,0,0.2921999442319284,0
1415580742#4274088675,0,0.6798561183334796,1
3267338675#4623972834,0,0.4973392489429319,0
4091776857#3240377870,0,0.021379939431042043,0
3633082639#3926967278,0,0.06894582294669574,0
4218561827#4375212253,0,0.6541434661649125,1
3295629869#2654931017,1,0.6070593288847153,1
5185245258#2297005450,0,0.8410366484573033,1
3077766580#1316070485,0,0.831981677282532,1
4574521416#4469025400,0,0.4067423580487533,0
1593907976#3475895224,0,0.13795480797660115,0
4612302183#5068270943,0,0.01629011371535409,0
4720990747#2073951091,0,0.0864933072814644,0
3289002540#4264634558,0,0.035038405561517466,0
3578109145#3578109143,0,0.45037904802313433,0
3993258388#4717447489,0,0.8207637281071807,1
2088439298#3477028783,0,0.5521469491675741,1
4702376819#4699490403,0,0.36845033949670414,0
3072525687#2067534525,0,0.08970756761343147,0
2075899540#4479393573,0,0.04688902597841658,0
4797165759#3641396498,0,0.5982616058111417,1
1573188123#2028648293,0,0.14083318539784337,0
1564005555#4081158129,0,0.03211288257251042,0
5031422175#1372181647,0,0.5431269411363854,1
2058881485#3072525687,0,0.012791251402311658,0
3993258388#4732077225,0,0.4349791059981103,0
2057202369#1431930648,0,0.9391232685251201,1
4699490403#5169209205,0,0.30891718014068587,0
2063941870#2063941871,0,0.9153462766099602,1
4938744224#19200751877,0,0.13521901602415393,0
2010425525#41965445982,0,0.0876749949397467,0
4643805223#210012116583,0,0.05069868225340322,0
298575330094#90189178714,0,0.08635209529964338,0
4273519745#3786142129,0,0.36479595491340205,0
2297009298#5037293131,0,0.010706589755525577,0
3578109143#4200743404,0,0.009834676862307138,0
2181531828#245814065042,0,0.13147973585311054,0
3641396498#2111349786,0,0.2163127194869676,0
3870637640#4345845643,0,0.18419667969906742,0
3551736332#4893087221,0,0.12618217396802434,0
4763332016#4579061300,1,0.667577025947312,1
1785334661#4082182753,0,0.7902674585896762,1
5034887015#18466522141,0,0.3042571892616937,0
54160155723#4786537439,0,0.11077030101585521,0
117873856741#124657516337,1,0.8303624327498885,1
1365425184#1648883631,0,0.5077889786290096,1
2140707372#4206245003,0,0.3312553748939914,0
4226659635#199104051031,0,0.034443430327423905,0
2057186115#2057186168,0,0.5083416704195604,1
2118041596#1694379811,0,0.08953987313129513,0
4910574353#90189177932,0,0.026459166786031597,0
18465755385#2111351705,0,0.026302189876925473,0
3629081901#150594502346,0,0.017036453232382724,0
5196417840#3043166693,0,0.21457566946230455,0
3287136296#3212722992,0,0.02629267552100641,0
1637581644#2026312944,0,0.23929583098448126,0
4667335909#4668248026,0,0.9923853519443235,1
4345845643#203654552716,0,0.3201007571019176,0
2058881485#1774818684,0,0.016743392925185938,0
3475895224#1410173485,0,0.3025268642140945,0
2416679645#4817865335,1,0.5879686249639925,1
3551393130#3451234547,0,0.917281140156078,1
4448830722#4645346456,0,0.5677707757006485,1
1627738213#2065354050,1,0.857939258813347,1
2009659663#43182039587,0,0.7051250996420342,1
3797472002#2057485751,0,0.04615702935443596,0
4575043423#3612961288,0,0.050746579939532334,0
2071801820#9043448493,0,0.9770473020689415,1
4117072069#4200588492,0,0.020961206959632935,0
4415227218#4345845643,1,0.24000319029187359,0
2114326156#2121155353,0,0.028793245652183753,0
4354201228#5022076775,0,0.8682096780374127,1
450892236156#4256725997,0,0.012106393509681172,0
2111616240#3033453452,0,0.8055677949251348,1
1384518673#1760226057,0,0.9060416677333366,1
2007329562#1965402836,0,0.5593865549882763,1
4746787193#2062122607,0,0.9816162457223265,1
2012443116#4589820532,0,0.05791803167989996,0
90189177932#5205797148,0,0.16325205053246988,0
4176537188#4111311078,1,0.5328329478522783,1
4491307779#1314231362,0,0.15576915991888607,0
156276601653#249652232743,0,0.034622740602978444,0
2111226139#4274088675,0,0.5092433423022578,1
4674166292#4910574353,0,0.9085262554041146,1
2977766885#4038622993,0,0.9651093755172949,1
4206008942#226460833239,0,0.013176031008277576,0
1872011272#2615156599,0,0.09128529585521225,0
2117971399#1712004928,0,0.1556127525394282,0
1500223180#1872011272,0,0.3079789799480485,0
4165283827#2050429391,0,0.815946491398525,1
90189178714#69054998391,0,0.7344151328476063,1
1952051609#3477269989,0,0.4672207184877185,0
3714314534#4674140626,1,0.5279409378881693,1
489466582552#3946584694,0,0.5401349862428892,1
200792633059#156276601653,0,0.3126460017605486,0
4451089335#4130010417,0,0.9487940077110218,1
14613476507#2071801820,0,0.029747126664452835,0
4746787192#4746833490,1,0.918340522630299,1
5022076775#4277815885,0,0.25090044342561796,0
3053549924#4460920026,0,0.9138060878961938,1
2060056771#2054815601,0,0.01178361330343619,0
96073549554#4219594127,0,0.035237659085110166,0
2120460585#2066977172,0,0.08152027318900634,0
3475895224#2010425525,0,0.4008777691251202,0
2267710728#91686025987,0,0.02596684285788464,0
1785334661#1955030813,0,0.7835080263402734,1
3477269984#3578109143,0,0.5752509263323803,1
2010425525#2079580923,0,0.6393044117913851,1
152713369272#4196030610,0,0.03965670743912452,0
1438255025#4623978044,0,0.35715527612834397,0
2120460585#3798986721,0,0.5813800182687595,1
1314231362#3946584694,0,0.04798230413471348,0
3489875333#1760226057,0,0.9015245609448536,1
4667335909#3766757690,0,0.5720226207851824,1
1649349373#3633529401,0,0.09818936472024911,0
3477028783#5102675634,0,0.1344019225541458,0
72124210175#379478718058,0,0.023219757359918856,0
4590537395#5185529426,0,0.029916643704655334,0
3077307902#2055988859,0,0.01959960583573483,0
4900256072#4749417182,0,0.9618776774044648,1
2075393157#3370936702,0,0.09130544047453829,0
4196027218#1590545992,0,0.7877936553144955,1
4516329204#1648883631,0,0.02056277944653254,0
1564005555#4650344731,0,0.3820775711439614,0
1497880313#81732347381,0,0.43707550822724295,0
4185963090#3551393130,0,0.050255848287474,0
2092174215#4876527314,0,0.0379234881038353,0
190662008501#4316370583,0,0.06714826656852664,0
2062122607#5169209205,0,0.48300048253058364,0
10183965715#1759205074,0,0.7990332068596288,1
138962728028#3967431642,0,0.07589353362959918,0
2069380321#3458092809,0,0.06910267718441762,0
2114716134#3903296434,1,0.641097120603698,1
8609591019#5185529458,0,0.02758082094153179,0
3797472002#3997209484,0,0.19550603229411065,0
3442901956#2114326156,0,0.8661260865043697,1
4730947102#3626237468,0,0.5308060778166352,1
2224193149#4895194761,0,0.11631110519492967,0
97378085541#3636206032,0,0.2405541593673825,0
4657320935#2063596827,0,0.0212340806226574,0
3797472002#1818747488,0,0.16944391173078538,0
3052180518#4197957154,0,0.04528558343267478,0
3708028912#3707618845,0,0.6861852683916819,1
3931049291#1389018108,0,0.35931872993815456,0
2111616240#4697566414,0,0.06936094909237413,0
4933360994#4176537188,0,0.15972139432031537,0
2055298458#3927031679,0,0.18660836964192037,0
4145044745#2016866277,0,0.716388177963147,1
4226659635#4256622048,1,0.6851986408048496,1
1309241821#2054724323,0,0.371152530347699,0
298575330094#4786537439,0,0.37913020764273264,0
2977432095#29757516394,0,0.03946084105332822,0
4780994423#1644134375,0,0.06572318535496582,0
3435281641#1438441441,0,0.09242586310611177,0
1485301223#1391856996,0,0.6863470671387344,1
145760114769#3475895224,0,0.032121790253312646,0
4301048457#4944832122,0,0.606518482074326,1
2133358535#2176735919,0,0.7242200904105938,1
4910574353#3475895224,0,0.021817778458049067,0
3287136303#4813716345,0,0.21035054903094255,0
192584035425#2050429391,0,0.09328649430868331,0
4226659635#4231111906,0,0.2237548820877605,0
4623978044#3931049291,0,0.5080834853701428,1
69054982841#69054998391,0,0.7254601051908253,1
4165283827#4219594127,0,0.3060286623110745,0
4657354311#4256622048,0,0.6795448296668685,1
3041186060#3477269989,0,0.1850430649354991,0
2176735919#2054666779,0,0.692474336132295,1
19200751877#1650171815,0,0.5041667151514437,1
2112308267#4819851561,0,0.08017292558275985,0
356576030969#3475895224,0,0.052059950218845776,0
4185358309#3927031679,0,0.24073880577648768,0
1711995496#2146119221,1,0.8070135225892837,1
3986575237#3287633018,0,0.041093287106203975,0
2061946625#4959266141,0,0.013758228793090755,0
1391856996#2118416856,0,0.35226901852574005,0
2146061466#1438255025,0,0.2050010166317399,0
4165151066#5102675634,0,0.026915949796085033,0
1479236028#25271558033,0,0.11517503054780745,0
2010425525#4590123310,0,0.9160775112070744,1
2056513884#4291077418,0,0.11806207728719104,0
2190429617#1815633130,0,0.35549451606162874,0
200792633059#4674166292,0,0.018232236117768526,0
283482842835#4777455284,0,0.09605519997838957,0
2140707372#4041026262,0,0.10077377647876223,0
3501281334#3053961277,0,0.015064799179508098,0
3487828519#1639330963,0,0.21661433545576944,0
2121155353#4573019780,0,0.43690917624270936,0
1372606932#4491307779,0,0.0464734732086061,0
1718702641#4735364801,0,0.5649626897179314,1
3400442486#4132115994,0,0.10461279389777066,0
69054982841#68727484174,0,0.9669401111727469,1
4212792387#2057202352,0,0.020326180911905453,0
18465765293#69055007639,0,0.24722719795493178,0
1639219119#2296522678,0,0.07302705489240492,0
2065121798#2068611560,0,0.6643874067628522,1
156276601478#14613455236,0,0.27053343763040316,0
3728594582#4001709701,0,0.01557812135446049,0
2114708220#2043683805,1,0.6330630400746313,1
3564326181#5095491561,0,0.1977427904939128,0
2488218738#1859050383,0,0.014072121733551076,0
4893087221#2079580923,0,0.7168986857515582,1
2671772709#2058531416,0,0.7019294971681815,1
1479236027#1479236025,0,0.7600634978267414,1
2061309885#4777455284,0,0.16755279198421727,0
412740201285#580549064505,0,0.34077703540927645,0
2306327656#4452424559,0,0.24806593924086479,0
4840518949#2116078007,0,0.018015745075058837,0
2055988859#4657395496,0,0.012698102272821934,0
3292344806#4575249992,0,0.05902674734844338,0
4291077418#3287805133,0,0.695074086321373,1
2128656141#4420971756,0,0.14772542486381904,0
1303289685#4218561827,0,0.24652090882229705,0
1815809122#5132524109,0,0.15925548247208954,0
156276601653#335140370164,0,0.6722974050723701,1
5090005101#3033453452,0,0.03503589841257374,0
124657516337#4746833490,0,0.010249796125979543,0
1785937268#1316741419,0,0.8376861603874927,1
4693830154#1349608070,0,0.29127418882454353,0
1320992607#3573596891,0,0.02095152397163573,0
4218561827#4898730811,0,0.7047426021678584,1
373850276629#3230703164,0,0.024066041503267188,0
3114734058#3964017834,0,0.027097473009099194,0
433432593358#466235290974,1,0.7526432729339859,1
4808983543#156276506111,0,0.7182356121609096,1
283482842835#1978617477,0,0.11613039414709751,0
2069078384#4824270160,0,0.0504674996711723,0
4479393573#2054817755,0,0.08497493119586738,0
2088439298#2117971399,1,0.7491703183540687,1
2416679645#10605371390,0,0.029334565609066245,0
1774643505#4585413933,0,0.03052700063443895,0
1633806208#4895194761,0,0.02698611875011022,0
4667944802#1978617477,0,0.7480080019979544,1
1815633130#4301048457,1,0.8973365494362895,1
1410173485#3045169703,0,0.07896931050540842,0
2306327656#109165560395,0,0.04167860803061771,0
1639157122#18465839155,0,0.9383370467652374,1
1552178606#2050760324,0,0.02814355201719657,0
4081158129#3043166693,0,0.35205506558892846,0
2115662086#3324213074,0,0.510380429432629,1
3845908374#3438857896,0,0.07232636180277109,0
3578109143#293198128708,0,0.025905152238371514,0
496613160423#1639219119,0,0.023985796569136294,0
1693960182#1431887069,0,0.014822845575672141,0
4327730515#3602711494,0,0.020193050365170603,0
65277266246#4965685047,1,0.9656421288796904,1
4255048934#2054734151,0,0.3637589544761931,0
1319336886#4874906617,0,0.5534254938714379,1
1533725661#3882026745,0,0.1301002205274283,0
2304664037#2119493181,0,0.9371860820523196,1
10183965715#335230005323,0,0.1592280754819987,0
156276601478#90189177932,0,0.019224469077904482,0
3935134734#4452424559,0,0.05476487945996238,0
1929601246#3077766580,0,0.8038186966847383,1
4575043423#4777455284,0,0.3992450784822039,0
3797472002#4469025400,0,0.3291631678849007,0
4070366893#18465851371,0,0.8662993157761584,1
2056513884#2061309885,1,0.7403204005044672,1
1453527936#2056927656,0,0.8122023115645356,1
3946584694#1649349373,0,0.36458109925530957,0
1733350200#2054666779,0,0.01474092417663287,0
4283348799#204767102724,0,0.10814788230635543,0
4435802207#4623978044,0,0.2087954519571722,0
4855494603#2224193149,0,0.2456708931585759,0
3290843988#4236870644,0,0.9675282348503668,1
487072504294#4808983543,0,0.15150101052353443,0
2111320607#2114708220,0,0.07965685650041368,0
5090005101#3707618845,0,0.05840739188920656,0
4057297840#2114326156,0,0.024658163752288506,0
38406123057#3400442486,0,0.20367007532384415,0
2060056771#2028648293,0,0.362699362036406,0
433432593358#580549064505,0,0.12096046917737642,0
211675776290#226965211490,0,0.3477793715912767,0
303433622485#1541915947,0,0.03064895084483133,0
2114716134#3072564418,0,0.02389379976138379,0
4015401444#4272953638,0,0.016400254482531247,0
4231111906#4657354311,1,0.11254446409066372,0
38406123057#29299331674,0,0.6746775122714479,1
1639436942#4636446230,0,0.2480227604250915,0
4057038032#4212827921,0,0.08110306014492293,0
140581144985#3082042195,0,0.043590817763920084,0
4254960496#335230005323,0,0.03571837766201799,0
18465851371#2117967628,0,0.9230481677042276,1
3033453452#106190147487,0,0.010222047391534183,0
3400442486#3435281641,0,0.3918285339340253,0
20439984991#4162055411,0,0.9418042146833037,1
1639219119#4062424365,0,0.05379517151044324,0
29299331674#5185245258,0,0.48532789798532383,0
1774643505#3641396498,0,0.07169300710748609,0
4062424365#2048870562,0,0.058423653661668386,0
102180093107#369955897964,0,0.8526283159027013,1
2007329552#2359572372,0,0.5199200754506208,1
4746787193#2169788953,0,0.9321807760350822,1
14613588147#4435836422,0,0.1311997707476795,0
433432593358#3578109143,0,0.023426264299456996,0
4573019780#87008148161,0,0.3786327525180425,0
2055988859#13389301105,0,0.3796172117900836,0
3850067472#3517506225,0,0.010706573954460943,0
2111226139#4111311078,0,0.4863118885795281,0
10183965715#2027684481,0,0.05648758195802329,0
2048870562#3930220886,0,0.07114856242957845,0
4933360994#91686025987,0,0.06708733504436995,0
4824270160#2057146445,0,0.15755411886663884,0
3995882585#4283348799,0,0.013061877782608878,0
3945392968#4259867589,1,0.6574110378209237,1
285571185833#1955012315,0,0.05763451160152395,0
3988152389#4197957154,0,0.02022914124777847,0
2055492411#356576030969,0,0.07729147819684903,0
2088439298#4158960527,0,0.5635582717920207,1
1685036582#1307862087,0,0.012983772537775619,0
4643805223#2065121798,0,0.8124661583904134,1
2067534525#4877012874,0,0.6652422079908459,1
3287805133#4065795437,0,0.6705495179546214,1
2028648293#4157779501,0,0.01923751327750746,0
4495044650#2085225572,0,0.2710352679630702,0
4959793179#1552178606,0,0.034787530834807165,0
5090005176#150594495671,0,0.020850481458851378,0
141703162569#3550979323,0,0.05208738138908296,0
65277266246#2277829162,0,0.008630679398807703,0
3573596891#1627738213,0,0.23285252874311313,0
4697566414#3075632210,0,0.011891240713341258,0
4726069349#4361071311,0,0.6648072912184246,1
1372606932#145760114769,0,0.13149938165320532,0
4732077225#4283750934,0,0.11966421325047445,0
3845908374#3629081901,0,0.47979195622293175,0
8609591019#3487828519,0,0.6392168744315544,1
1965402836#5079490375,0,0.05207143828935925,0
2183963548#2026258516,0,0.3624193991586763,0
2070534468#3287136296,0,0.07515179495328794,0
2120525705#2058881485,0,0.022253637564846517,0
3915411982#3633760178,0,0.04302784780861978,0
4808240616#135707428689,0,0.15313673146795942,0
2069078384#3077905761,1,0.6322561832791099,1
4070427569#3578109143,0,0.4835497136800001,0
5956875678#3831306913,0,0.6310001721148156,1
99206573417#4744904703,0,0.9175052577035032,1
335230005323#335230006871,0,0.3005430514232507,0
2059840221#2160958435,0,0.044139611064974583,0
2359572372#4206244931,0,0.18964127557751456,0
4643938191#1639436942,0,0.2692808742204302,0
4606763895#4212792387,0,0.04427564841261568,0
2057660030#2028165651,1,0.6441785806289544,1
1777473801#2057273513,0,0.05791751856077395,0
3400442486#1573188123,0,0.09680119903943438,0
142083821417#4876527314,0,0.029431454766677273,0
4301048457#2063596099,0,0.02402307080363232,0
3946584694#1309241819,0,0.014030505967297793,0
62533690929#49857216438,0,0.5235467818371727,1
335140370164#3708028912,0,0.08179305574065616,0
4460920026#1438441441,0,0.8167937623928738,1
5122767609#4165283827,0,0.00881241452684406,0
2113288221#2088439298,0,0.42875967440533613,0
1552178606#72124210175,0,0.07433912371963561,0
3628839717#3628839716,0,0.8653371836886639,1
1848719127#3946584694,0,0.36822394624527177,0
549708986379#1718702641,0,0.05897311459795418,0
1955032383#4874906617,0,0.2256102074794061,0
191333072438#1395111624,0,0.11155029003041363,0
4713666808#2306327656,0,0.03445005859069912,0
3612961288#1305945791,0,0.22450534285484938,0
1833924490#14586847312,0,0.39013693663219595,0
1438441441#3053549924,0,0.8419070660317696,1
4693830154#3988152389,0,0.02705128499967327,0
4657395496#18465839155,0,0.012956364211390917,0
29299331674#4643938191,0,0.5573167297183393,1
4460827792#1952051609,0,0.08879328944600279,0
2101227068#3279454241,0,0.037090095671379206,0
18465851371#1639330963,0,0.959207540833474,1
291245346593#4877012874,0,0.038024207619496014,0
141703162569#226965211490,0,0.8031639585026271,1
2359113449#2026258516,0,0.0541046794872699,0
3931049291#2671772709,0,0.5110640539034275,1
2306327656#2054724323,0,0.07674499142848414,0
2061244620#4199527734,0,0.043802537881905745,0
3287136303#2026258516,0,0.7195539674017041,1
2007329562#1776613381,1,0.5499915589124582,1
2977766885#3279454241,0,0.972215268736434,1
3578109145#3474685536,0,0.6941817773905627,1
3033447588#4603465738,0,0.6586606666942056,1
3043391308#4944832122,0,0.07222445096835613,0
4975664600#4523609337,0,0.0922090097458196,0
5196417840#4632894940,0,0.07937282996609768,0
5034887015#5090005101,0,0.013985254836749141,0
2119387186#4373986045,0,0.018271106351615996,0
9043448493#4108691753,0,0.2761000609603018,0
1416301524#1785937268,0,0.04231438777167512,0
2133663760#4272953638,0,0.1315480501053279,0
3920807098#2055988859,0,0.1190586777581766,0
4301048457#4205391929,0,0.21789292562974535,0
2115662086#3633529401,0,0.3397483895883109,0
1512838165#4699490403,0,0.4676220774419044,0
102904734113#200792633059,0,0.01649824355579124,0
3429527333#4898730811,0,0.20520270580132224,0
1639330963#2297009298,0,0.017389399055765253,0
418215123949#226460833239,0,0.43254178912934815,0
2140707372#1958431796,1,0.746589618176985,1
14613451516#54158063899,0,0.4348889493115035,0
4809064482#1541915947,0,0.021963911870615048,0
63975298498#4874906617,0,0.5033390419676145,1
4145044745#2054817755,0,0.16493225706715395,0
211675776290#3364587358,0,0.12542556288599788,0
4705563490#4200743404,0,0.2185062960406937,0
63573545398#62533690929,0,0.18638210734095295,0
2067590404#4196027218,0,0.027342171543537273,0
3512605559#138649305625,0,0.5614434313245995,1
117729109245#4196030610,0,0.03876679339539935,0
1303289685#1955032383,0,0.06563160629995345,0
3290843988#4091678032,0,0.984655837770927,1
4809064482#5185529458,0,0.03536604351622617,0
3484000884#106190147487,1,0.6884810618616471,1
1627738213#2119387186,0,0.015227562389020241,0
1552178606#2069945983,0,0.42825514240678847,0
2063837093#2615156599,0,0.07582988979708512,0
4205391929#3114734058,1,0.8728866248899265,1
4283786658#4283750934,0,0.7322172795034293,1
2027684481#2026312944,0,0.07515502334852728,0
156276601653#4796107660,0,0.4514666012984084,0
2159739481#3114734058,0,0.3934693254751161,0
2169788953#4746787192,0,0.9293231063621583,1
2056513884#4867751970,0,0.1896119123936174,0
66891007246#4702376819,0,0.023608383014844202,0
3230703164#2873066846,0,0.5063658818543204,1
8431808974#8431809214,0,0.6527898891921045,1
18465765293#4720990752,0,0.9280722514409832,1
5034412454#4867751970,0,0.24680757047709104,0
8609591019#4291077418,0,0.20435018660681492,0
1593907976#3202641160,0,0.015103507899197559,0
2016866277#1470085027,0,0.046675239663006816,0
2066977172#2050581826,1,0.9809358477026274,1
4427940311#4450968363,1,0.9660027832101405,1
75959618233#2073951091,1,0.9497394349397049,1
4116715778#3287136295,0,0.46370778259488454,0
2069380321#2118041596,1,0.6177516208174242,1
3927040910#3927031679,0,0.8429145365746677,1
4876527314#5183692300,0,0.4715038003524654,0
3862188518#2101227068,0,0.013628827321009358,0
2067534525#1952051609,0,0.5000491037554078,1
1752749947#4699490403,0,0.39405126897048054,0
1773082332#1785937268,0,0.8463432382873597,1
1592252801#4782028642,0,0.2595138040537148,0
4746833490#2123088534,0,0.016207803943595712,0
4893087221#3475895224,1,0.2877216068316643,0
3903296434#2111349786,0,0.7234015297894673,1
2055298458#2057186115,1,0.7979087499421373,1
2056478070#2297009298,0,0.41137060837367356,0
4111406344#1627738213,0,0.010620503183259385,0
14613476507#5185529458,0,0.5347228373084423,1
2075611951#4460827792,0,0.01056262525385944,0
10605371390#3564326181,0,0.09570005125638611,0
2169788953#10605371390,0,0.03643634358749323,0
1694365644#1517548862,0,0.40693288263244937,0
1701535671#3409249156,0,0.010595034497731456,0
3474685536#3072527640,0,0.04933380241662079,0
4813716345#63975298498,0,0.8089191672984847,1
4966778011#65277266246,0,0.23433566926546573,0
62533690929#2061309885,0,0.19551150321292382,0
5022076775#2059397275,0,0.03066690742946872,0
19200751877#3204907291,0,0.011253588843387,0
3559141878#3463623936,0,0.7748635812237857,1
3550979323#14613588147,1,0.8051195610506239,1
1372537976#1395111624,1,0.9094991518229151,1
2114716134#4479393573,0,0.08022270695916144,0
2069380321#2054734151,0,0.10068803687712921,0
1485301223#4070427569,0,0.05780604240833393,0
3477028783#3846933347,0,0.2735707387436681,0
4145044745#2119493181,0,0.23544214710031477,0
4808983543#4790633062,0,0.7080381543038748,1
2062075977#2977432095,0,0.0899699807566916,0
4435836422#14613460476,0,0.19970106926637235,0
4015401444#4354201228,0,0.02502514083052852,0
2073951091#4944832122,0,0.041634344717133606,0
1438255025#2297009298,0,0.020260566297702415,0
3735183725#6633358861,0,0.019641837466988346,0
1431887069#1431930648,0,0.4787441556019281,0
211675776290#216572631693,0,0.33043760626739976,0
4448830722#4455655369,1,0.9658097977321778,1
2075393157#4585413933,0,0.35990354831622207,0
4070427569#1410206420,0,0.17960781521460487,0
4552735561#4575249992,1,0.9760714246253562,1
1431930648#4572510718,0,0.0468115518118316,0
4831154380#2058129925,1,0.5219852290027253,1
3986761734#97378085541,0,0.03427591689246161,0
2016866277#2176735919,1,0.9226978784317881,1
2057120532#3927031679,1,0.21983792646573083,0
2007329552#4851639047,0,0.18402083673795905,0
1453527936#3052180518,1,0.8270810499956185,1
5090005176#212394033260,0,0.02465369862788984,0
4635899864#2297005450,0,0.15512909006432968,0
1627738213#3962069458,0,0.010877991615662273,0
2297009298#2070627808,0,0.7992874511761215,1
2012448159#3993258388,1,0.220830811296751,0
1465579387#4720990752,0,0.037933963336986266,0
9043448493#4162055411,0,0.40083616487899104,0
4283348799#4041026262,0,0.03649285883646498,0
4082182753#4448830722,0,0.1767968123114592,0
3267338675#1309241821,0,0.35272973235084726,0
1955012315#3033447588,0,0.04450110420510082,0
4623324616#2050429391,0,0.31823529485469,0
102514982310#4256622048,0,0.3524919489487893,0
14613455658#14613455236,0,0.12465517202683958,0
3240377870#3986761734,0,0.020799910469460406,0
72124210175#3945392968,0,0.11529625135197387,0
3714314534#4749417182,0,0.09701135284150114,0
1312745457#1307862087,0,0.03422551171982316,0
4717447489#4746787193,0,0.568120706607952,1
4354201228#2085225572,0,0.2027057591791409,0
3304467506#5205408909,0,0.029208373181213217,0
54160155723#1760226057,0,0.02706989776086269,0
2062181997#5122809038,1,0.1501963875539337,0
1833924490#3287136303,0,0.762813694084644,1
65277266246#4965682215,0,0.8744540044543119,1
1372178479#2277829162,0,0.5969001782147209,1
117154450703#1592253963,0,0.01697266335107569,0
2133663760#3717616592,0,0.22089160121385581,0
4777455284#5079490375,0,0.36329643979505805,0
4797165759#2114326156,0,0.12096015979237597,0
5034412454#474022190894,0,0.3313776535743355,0
4212792387#1693960182,0,0.03559695857818805,0
18465851371#18465839155,0,0.8370707261879562,1
2059397275#1533725661,0,0.6433417552266323,1
4256725997#4657354311,0,0.6359655942049283,1
4693830154#4717435092,0,0.013163757562871515,0
3053549924#4746833482,0,0.03181294214503312,0
4915878989#2009659663,0,0.010856242542719552,0
3267338675#1319336886,0,0.054447823125156745,0
43182039587#5210339793,0,0.7801575530273631,1
3946584694#4145496082,0,0.4272234758750608,0
2139604103#1965402836,0,0.26862204607397566,0
2061673563#335230005323,0,0.023349805476357947,0
2057146445#2057202369,0,0.9481238960213271,1
3489875333#1759667553,0,0.9105912737737064,1
1479236023#1479236025,0,0.9861384856939386,1
2139604103#2075899540,1,0.5878123977097801,1
8431809214#3105105450,0,0.026789466377128236,0
4720990748#2056961978,0,0.02467723658508239,0
31657249259#2058407169,0,0.14482490670921044,0
3578109145#124657516337,0,0.24543484714976982,0
356576030969#5022076775,0,0.048264601139599676,0
2028648293#1372181647,0,0.2421240377852165,0
3053961277#1685036582,0,0.04685042537082225,0
5185245258#91686025987,0,0.7540774730623867,1
4808983543#203654552716,0,0.08143606531714342,0
1479236025#1320992608,0,0.4534287493988041,0
5037293131#2055377608,0,0.3275330655578487,0
8431808974#2117967628,0,0.8440629773159055,1
2061946625#31657249259,0,0.453887541675357,0
412740201285#4657354294,0,0.03220705653660925,0
212394033260#190486841338,0,0.466070944782839,0
4720990748#5956875678,0,0.019723368980889153,0
3628839722#2224193149,0,0.24707855697039766,0
3053549924#3400442486,1,0.8216320989810111,1
3451234547#3578109145,0,0.8628646714813526,1
4185358309#3477269989,0,0.8354206156498326,1
2063596827#4643938191,0,0.017153078376679107,0
4623978044#4623972834,0,0.12284801088565263,0
135707428689#1410173485,0,0.2705817769754106,0
1759667553#1760226057,0,0.765044285663096,1
3489875333#1384518673,0,0.8305823263565592,1
4176537188#1415580742,0,0.5143737884264701,1
3862188518#1303289685,0,0.06159053881934208,0
3442901956#4851639047,0,0.53229135099397,1
