pair_id,label,probability,prediction
3870637640#2009659663,0,0.0028046038933098316,0
4786537439#1965402836,0,0.17834018170833588,0
4070427569#3986761734,0,0.0020372536964714527,0
102180093107#102514982310,0,0.004526392091065645,0
4720990747#4657354311,0,0.10683929920196533,0
4579061300#4674166292,0,0.003649423597380519,0
4301048457#1718702641,0,0.011801213957369328,0
3043166693#4384418878,0,0.012728034518659115,0
3747287828#2059840221,0,0.04081406444311142,0
2101227068#3825974020,0,0.016042592003941536,0
5185529458#3735183725,0,0.0075852274894714355,0
4065734118#1694365644,0,0.0038653570227324963,0
2057660030#5185529426,0,0.0022640989627689123,0
1431930648#4117072069,0,0.003751434152945876,0
4254960496#3850067472,1,0.5859959125518799,1
2114716134#2359572372,0,0.3340664505958557,0
3474685536#3451234547,0,0.36837321519851685,0
1649349373#3053549924,0,0.0073418086394667625,0
4657395496#1693960182,0,0.5568556189537048,1
69055886795#3712801411,0,0.010294396430253983,0
3798986721#1541794055,0,0.02038130722939968,0
3475895224#1391856996,0,0.07611545920372009,0
4373986045#3747287828,0,0.052635081112384796,0
8431808974#1639330963,1,0.8460941314697266,1
3045169703#3053961277,0,0.002489797305315733,0
4332430141#2063941871,0,0.22442354261875153,0
14613451516#3986761734,0,0.0027087926864624023,0
1541794055#4506637171,0,0.10993652790784836,0
2058494409#1523991651,0,0.6897748112678528,1
3256705889#3913210887,0,0.004291709046810865,0
3628839722#3628839717,0,0.3951443135738373,0
29608029868#4643938191,0,0.3773438334465027,0
2056513884#1592253963,0,0.6757482886314392,1
2058407169#2059840221,1,0.5814273953437805,1
4057038032#211675776290,0,0.0009294013725593686,0
2114708220#4176537188,0,0.0012341523543000221,0
4272798975#4809064482,0,0.0009325537830591202,0
68727484174#4792436579,0,0.01807127334177494,0
8431808974#2057536594,0,0.004425944294780493,0
37132781634#5122767609,0,0.6060646772384644,1
63975298498#1479236025,0,0.0022498469334095716,0
2069945983#1416301524,0,0.11881369352340698,0
433432593358#200792633059,0,0.0032466177362948656,0
2054817755#2061673563,0,0.004838555585592985,0
3043391308#1718702641,1,0.5408973097801208,1
102514982310#165376540325,0,0.1952722817659378,0
10183965715#1523991651,0,0.003297119867056608,0
156275809937#29103099346,0,0.022241786122322083,0
3551736332#3735183725,0,0.011434659361839294,0
4808240616#4808238795,0,0.38807567954063416,0
4145044745#4165151066,1,0.5526278614997864,1
1639330963#3487828531,0,0.06782811880111694,0
3256705889#2061309885,0,0.002913903910666704,0
1965402836#20439984991,0,0.010238859802484512,0
4256622048#4256725997,0,0.6444142460823059,1
2009659663#2120460585,0,0.27277058362960815,0
167570408533#4807598946,0,0.032509829849004745,0
4070758202#1365425184,0,0.014602531678974628,0
1932250238#142083821417,0,0.003609264502301812,0
2359435242#1453527936,0,0.6970679759979248,1
4157779501#5022076775,0,0.003255462506785989,0
3046447657#2277829162,0,0.015590501949191093,0
187961304511#226965211490,0,0.256551593542099,0
96073549554#3964017834,0,0.4428882300853729,0
4455655369#4451089335,0,0.37086281180381775,0
3779069464#4059739506,0,0.09244849532842636,0
1415580742#4274088675,0,0.38924166560173035,0
3267338675#4623972834,0,0.0431506410241127,0
4091776857#3240377870,0,0.0013417693553492427,0
3633082639#3926967278,0,0.0023073656484484673,0
4218561827#4375212253,0,0.3074927031993866,0
3295629869#2654931017,1,0.379103422164917,0
5185245258#2297005450,0,0.6980929374694824,1
3077766580#1316070485,0,0.7557446956634521,1
4574521416#4469025400,0,0.34078162908554077,0
1593907976#3475895224,0,0.006087115500122309,0
4612302183#5068270943,0,0.0007077155169099569,0
4720990747#2073951091,0,0.0065797120332717896,0
3289002540#4264634558,0,0.0032386297825723886,0
3578109145#3578109143,0,0.02589789219200611,0
3993258388#4717447489,0,0.31478404998779297,0
2088439298#3477028783,0,0.30345219373703003,0
4702376819#4699490403,0,0.5009860396385193,1
3072525687#2067534525,0,0.02568437159061432,0
2075899540#4479393573,0,0.0011434805346652865,0
4797165759#3641396498,0,0.6617633700370789,1
1573188123#2028648293,0,0.051722850650548935,0
1564005555#4081158129,0,0.004157601855695248,0
5031422175#1372181647,0,0.243493914604187,0
2058881485#3072525687,0,0.0014148267218843102,0
3993258388#4732077225,0,0.09448698163032532,0
2057202369#1431930648,0,0.9358289837837219,1
4699490403#5169209205,0,0.1509162336587906,0
2063941870#2063941871,0,0.6766651272773743,1
4938744224#19200751877,0,0.0026943497359752655,0
2010425525#41965445982,0,0.0010746301850304008,0
4643805223#210012116583,0,0.003897914895787835,0
298575330094#90189178714,0,0.002501722890883684,0
4273519745#3786142129,0,0.05050911381840706,0
2297009298#5037293131,0,0.01243277546018362,0
3578109143#4200743404,0,0.0020496011711657047,0
2181531828#245814065042,0,0.005240713246166706,0
3641396498#2111349786,0,0.006294058170169592,0
3870637640#4345845643,0,0.10548844188451767,0
3551736332#4893087221,0,0.004117014352232218,0
4763332016#4579061300,1,0.6235643625259399,1
1785334661#4082182753,0,0.47619661688804626,0
5034887015#18466522141,0,0.22968250513076782,0
54160155723#4786537439,0,0.0035004501696676016,0
117873856741#124657516337,1,0.7549881935119629,1
1365425184#1648883631,0,0.10079178959131241,0
2140707372#4206245003,0,0.022406913340091705,0
4226659635#199104051031,0,0.001501037972047925,0
2057186115#2057186168,0,0.03335992991924286,0
2118041596#1694379811,0,0.002073291689157486,0
4910574353#90189177932,0,0.0026994170621037483,0
18465755385#2111351705,0,0.0018047575140371919,0
3629081901#150594502346,0,0.002337994985282421,0
5196417840#3043166693,0,0.02504691295325756,0
3287136296#3212722992,0,0.001830242108553648,0
1637581644#2026312944,0,0.05351383611559868,0
4667335909#4668248026,0,0.7393375635147095,1
4345845643#203654552716,0,0.2880636751651764,0
2058881485#1774818684,0,0.001501813530921936,0
3475895224#1410173485,0,0.039361946284770966,0
2416679645#4817865335,1,0.8579577207565308,1
3551393130#3451234547,0,0.6946055889129639,1
4448830722#4645346456,0,0.018005767837166786,0
1627738213#2065354050,1,0.5461623668670654,1
2009659663#43182039587,0,0.3664860725402832,0
3797472002#2057485751,0,0.002108437241986394,0
4575043423#3612961288,0,0.0020534759387373924,0
2071801820#9043448493,0,0.6821542978286743,1
4117072069#4200588492,0,0.004957463592290878,0
4415227218#4345845643,1,0.7601192593574524,1
2114326156#2121155353,0,0.0038668664637953043,0
4354201228#5022076775,0,0.7874454855918884,1
450892236156#4256725997,0,0.0014279744355008006,0
2111616240#3033453452,0,0.8399537205696106,1
1384518673#1760226057,0,0.6274449825286865,1
2007329562#1965402836,0,0.635228157043457,1
4746787193#2062122607,0,0.6818441152572632,1
2012443116#4589820532,0,0.006064077373594046,0
90189177932#5205797148,0,0.0029652442317456007,0
4176537188#4111311078,1,0.7129622101783752,1
4491307779#1314231362,0,0.0213971845805645,0
156276601653#249652232743,0,0.017675384879112244,0
2111226139#4274088675,0,0.7406045794487,1
4674166292#4910574353,0,0.8636003732681274,1
2977766885#4038622993,0,0.5591052174568176,1
4206008942#226460833239,0,0.005646559875458479,0
1872011272#2615156599,0,0.05358012393116951,0
2117971399#1712004928,0,0.01313072070479393,0
1500223180#1872011272,0,0.2780185341835022,0
4165283827#2050429391,0,0.7548455595970154,1
90189178714#69054998391,0,0.8725399971008301,1
1952051609#3477269989,0,0.5106468200683594,1
3714314534#4674140626,1,0.2850762903690338,0
489466582552#3946584694,0,0.2617248594760895,0
200792633059#156276601653,0,0.07906833291053772,0
4451089335#4130010417,0,0.5049760937690735,1
14613476507#2071801820,0,0.0010076261823996902,0
4746787192#4746833490,1,0.9091441631317139,1
5022076775#4277815885,0,0.1794874221086502,0
3053549924#4460920026,0,0.8469995260238647,1
2060056771#2054815601,0,0.006339612882584333,0
96073549554#4219594127,0,0.002107432344928384,0
2120460585#2066977172,0,0.0028549982234835625,0
3475895224#2010425525,0,0.16889868676662445,0
2267710728#91686025987,0,0.015705322846770287,0
1785334661#1955030813,0,0.7972218990325928,1
3477269984#3578109143,0,0.40806829929351807,0
2010425525#2079580923,0,0.6272407174110413,1
152713369272#4196030610,0,0.019200842827558517,0
1438255025#4623978044,0,0.2280491143465042,0
2120460585#3798986721,0,0.02510322816669941,0
1314231362#3946584694,0,0.0011623468017205596,0
3489875333#1760226057,0,0.717606246471405,1
4667335909#3766757690,0,0.4022371768951416,0
1649349373#3633529401,0,0.004100550431758165,0
3477028783#5102675634,0,0.01270382571965456,0
72124210175#379478718058,0,0.00103214499540627,0
4590537395#5185529426,0,0.010223934426903725,0
3077307902#2055988859,0,0.0053452178835868835,0
4900256072#4749417182,0,0.6844735741615295,1
2075393157#3370936702,0,0.07328668236732483,0
4196027218#1590545992,0,0.8125178217887878,1
4516329204#1648883631,0,0.0020619055721908808,0
1564005555#4650344731,0,0.3781643807888031,0
1497880313#81732347381,0,0.010245898738503456,0
4185963090#3551393130,0,0.004051710478961468,0
2092174215#4876527314,0,0.002408087020739913,0
190662008501#4316370583,0,0.0055212052538990974,0
2062122607#5169209205,0,0.03239072859287262,0
10183965715#1759205074,0,0.23746247589588165,0
138962728028#3967431642,0,0.005436771083623171,0
2069380321#3458092809,0,0.0012684266548603773,0
2114716134#3903296434,1,0.840640664100647,1
8609591019#5185529458,0,0.0022315161768347025,0
3797472002#3997209484,0,0.010725464671850204,0
3442901956#2114326156,0,0.4465985894203186,0
4730947102#3626237468,0,0.6644607186317444,1
2224193149#4895194761,0,0.007392096798866987,0
97378085541#3636206032,0,0.0050170039758086205,0
4657320935#2063596827,0,0.004378903191536665,0
3797472002#1818747488,0,0.01032695360481739,0
3052180518#4197957154,0,0.0073595731519162655,0
3708028912#3707618845,0,0.6030064821243286,1
3931049291#1389018108,0,0.15961414575576782,0
2111616240#4697566414,0,0.06611016392707825,0
4933360994#4176537188,0,0.030147822573781013,0
2055298458#3927031679,0,0.5438877940177917,1
4145044745#2016866277,0,0.3313882350921631,0
4226659635#4256622048,1,0.7124460935592651,1
1309241821#2054724323,0,0.01290939748287201,0
298575330094#4786537439,0,0.013070809654891491,0
2977432095#29757516394,0,0.0012439395068213344,0
4780994423#1644134375,0,0.0033762112725526094,0
3435281641#1438441441,0,0.041323840618133545,0
1485301223#1391856996,0,0.8542346358299255,1
145760114769#3475895224,0,0.006676117889583111,0
4301048457#4944832122,0,0.05512043461203575,0
2133358535#2176735919,0,0.2513927221298218,0
4910574353#3475895224,0,0.00099975208286196,0
3287136303#4813716345,0,0.003701732261106372,0
192584035425#2050429391,0,0.004239827394485474,0
4226659635#4231111906,0,0.05831743776798248,0
4623978044#3931049291,0,0.14953839778900146,0
69054982841#69054998391,0,0.09070397913455963,0
4165283827#4219594127,0,0.1361999213695526,0
4657354311#4256622048,0,0.36468738317489624,0
3041186060#3477269989,0,0.005263380706310272,0
2176735919#2054666779,0,0.15109482407569885,0
19200751877#1650171815,0,0.40789949893951416,0
2112308267#4819851561,0,0.00952022336423397,0
356576030969#3475895224,0,0.004605867434293032,0
4185358309#3927031679,0,0.05102589353919029,0
1711995496#2146119221,1,0.38601741194725037,0
3986575237#3287633018,0,0.06858967244625092,0
2061946625#4959266141,0,0.0009748975862748921,0
1391856996#2118416856,0,0.011603118851780891,0
2146061466#1438255025,0,0.014668671414256096,0
4165151066#5102675634,0,0.0007855450385250151,0
1479236028#25271558033,0,0.004888058640062809,0
2010425525#4590123310,0,0.5504976511001587,1
2056513884#4291077418,0,0.003528777975589037,0
2190429617#1815633130,0,0.022935358807444572,0
200792633059#4674166292,0,0.006212006788700819,0
283482842835#4777455284,0,0.0025564217939972878,0
2140707372#4041026262,0,0.010406801477074623,0
3501281334#3053961277,0,0.006973619107156992,0
3487828519#1639330963,0,0.09063270688056946,0
2121155353#4573019780,0,0.008966214023530483,0
1372606932#4491307779,0,0.005915068555623293,0
1718702641#4735364801,0,0.0659913718700409,0
3400442486#4132115994,0,0.008440130390226841,0
69054982841#68727484174,0,0.80129075050354,1
4212792387#2057202352,0,0.0010909343836829066,0
18465765293#69055007639,0,0.0053749182261526585,0
1639219119#2296522678,0,0.10866394639015198,0
2065121798#2068611560,0,0.1752736121416092,0
156276601478#14613455236,0,0.10586249828338623,0
3728594582#4001709701,0,0.0009167254902422428,0
2114708220#2043683805,1,0.6023775339126587,1
3564326181#5095491561,0,0.10673413425683975,0
2488218738#1859050383,0,0.0006294127088040113,0
4893087221#2079580923,0,0.5158717632293701,1
2671772709#2058531416,0,0.7779764533042908,1
1479236027#1479236025,0,0.06883133202791214,0
2061309885#4777455284,0,0.004340009763836861,0
412740201285#580549064505,0,0.007779719773679972,0
2306327656#4452424559,0,0.13281764090061188,0
4840518949#2116078007,0,0.0007898802869021893,0
2055988859#4657395496,0,0.0033226818777620792,0
3292344806#4575249992,0,0.002987748011946678,0
4291077418#3287805133,0,0.6009055376052856,1
2128656141#4420971756,0,0.0025460540782660246,0
1303289685#4218561827,0,0.0071077193133533,0
1815809122#5132524109,0,0.015899205580353737,0
156276601653#335140370164,0,0.521379828453064,1
5090005101#3033453452,0,0.0018245765240862966,0
124657516337#4746833490,0,0.0010662112617865205,0
1785937268#1316741419,0,0.9067167639732361,1
4693830154#1349608070,0,0.019882075488567352,0
1320992607#3573596891,0,0.003160357242450118,0
4218561827#4898730811,0,0.17389117181301117,0
373850276629#3230703164,0,0.001964451977983117,0
3114734058#3964017834,0,0.002071104710921645,0
433432593358#466235290974,1,0.34502166509628296,0
4808983543#156276506111,0,0.40670278668403625,0
283482842835#1978617477,0,0.0014845874393358827,0
2069078384#4824270160,0,0.0014972470235079527,0
4479393573#2054817755,0,0.002529317047446966,0
2088439298#2117971399,1,0.3836509585380554,0
2416679645#10605371390,0,0.0010645742295309901,0
1774643505#4585413933,0,0.0041849915869534016,0
1633806208#4895194761,0,0.0031037633307278156,0
4667944802#1978617477,0,0.7693864107131958,1
1815633130#4301048457,1,0.5947989225387573,1
1410173485#3045169703,0,0.0034513496793806553,0
2306327656#109165560395,0,0.0022208737209439278,0
1639157122#18465839155,0,0.6500813364982605,1
1552178606#2050760324,0,0.002149709267541766,0
4081158129#3043166693,0,0.1535283923149109,0
2115662086#3324213074,0,0.013528412207961082,0
3845908374#3438857896,0,0.0038557315710932016,0
3578109143#293198128708,0,0.002418834948912263,0
496613160423#1639219119,0,0.00786671880632639,0
1693960182#1431887069,0,0.00216848636046052,0
4327730515#3602711494,0,0.0012873728992417455,0
65277266246#4965685047,1,0.7698792815208435,1
4255048934#2054734151,0,0.02780412882566452,0
1319336886#4874906617,0,0.03309968113899231,0
1533725661#3882026745,0,0.03246428072452545,0
2304664037#2119493181,0,0.80653315782547,1
10183965715#335230005323,0,0.03586665913462639,0
156276601478#90189177932,0,0.0024860224220901728,0
3935134734#4452424559,0,0.0009733012411743402,0
1929601246#3077766580,0,0.8196989297866821,1
4575043423#4777455284,0,0.4650276005268097,0
3797472002#4469025400,0,0.19754405319690704,0
4070366893#18465851371,0,0.792279839515686,1
2056513884#2061309885,1,0.830295979976654,1
1453527936#2056927656,0,0.5655777454376221,1
3946584694#1649349373,0,0.396704763174057,0
1733350200#2054666779,0,0.0017523198621347547,0
4283348799#204767102724,0,0.002498374320566654,0
4435802207#4623978044,0,0.015718722715973854,0
4855494603#2224193149,0,0.1321287900209427,0
3290843988#4236870644,0,0.9252427816390991,1
487072504294#4808983543,0,0.002886260859668255,0
2111320607#2114708220,0,0.006208366248756647,0
5090005101#3707618845,0,0.0024827418383210897,0
4057297840#2114326156,0,0.0012989325914531946,0
38406123057#3400442486,0,0.008919237181544304,0
2060056771#2028648293,0,0.020112743601202965,0
433432593358#580549064505,0,0.3398096263408661,0
211675776290#226965211490,0,0.05559400096535683,0
303433622485#1541915947,0,0.006658338475972414,0
2114716134#3072564418,0,0.0006924704066477716,0
4015401444#4272953638,0,0.005307656712830067,0
4231111906#4657354311,1,0.13816313445568085,0
38406123057#29299331674,0,0.5113082528114319,1
1639436942#4636446230,0,0.43181708455085754,0
4057038032#4212827921,0,0.0011180674191564322,0
140581144985#3082042195,0,0.0017916655633598566,0
4254960496#335230005323,0,0.004293777979910374,0
18465851371#2117967628,0,0.8857558965682983,1
3033453452#106190147487,0,0.001088554970920086,0
3400442486#3435281641,0,0.1960676908493042,0
20439984991#4162055411,0,0.7646272778511047,1
1639219119#4062424365,0,0.019678309559822083,0
29299331674#5185245258,0,0.7330753803253174,1
1774643505#3641396498,0,0.02788957580924034,0
4062424365#2048870562,0,0.00666359206661582,0
102180093107#369955897964,0,0.7366911768913269,1
2007329552#2359572372,0,0.03763337433338165,0
4746787193#2169788953,0,0.39718374609947205,0
14613588147#4435836422,0,0.053305190056562424,0
433432593358#3578109143,0,0.010029219090938568,0
4573019780#87008148161,0,0.030522633343935013,0
2055988859#13389301105,0,0.014607706107199192,0
3850067472#3517506225,0,0.0012050735531374812,0
2111226139#4111311078,0,0.4621206521987915,0
10183965715#2027684481,0,0.0029088917654007673,0
2048870562#3930220886,0,0.011618277058005333,0
4933360994#91686025987,0,0.043645817786455154,0
4824270160#2057146445,0,0.002277690451592207,0
3995882585#4283348799,0,0.0018389662727713585,0
3945392968#4259867589,1,0.4982301890850067,0
285571185833#1955012315,0,0.003251063171774149,0
3988152389#4197957154,0,0.0010426442604511976,0
2055492411#356576030969,0,0.006400344893336296,0
2088439298#4158960527,0,0.5811300873756409,1
1685036582#1307862087,0,0.0020376716274768114,0
4643805223#2065121798,0,0.6898152828216553,1
2067534525#4877012874,0,0.6981476545333862,1
3287805133#4065795437,0,0.6823773980140686,1
2028648293#4157779501,0,0.005976374261081219,0
4495044650#2085225572,0,0.004187050741165876,0
4959793179#1552178606,0,0.001393626444041729,0
5090005176#150594495671,0,0.010314714163541794,0
141703162569#3550979323,0,0.0031886098440736532,0
65277266246#2277829162,0,0.004402726888656616,0
3573596891#1627738213,0,0.02296781912446022,0
4697566414#3075632210,0,0.0048642815090715885,0
4726069349#4361071311,0,0.7100031971931458,1
1372606932#145760114769,0,0.007927805185317993,0
4732077225#4283750934,0,0.0029327841475605965,0
3845908374#3629081901,0,0.07552257925271988,0
8609591019#3487828519,0,0.021198147907853127,0
1965402836#5079490375,0,0.003190005896613002,0
2183963548#2026258516,0,0.7142072916030884,1
2070534468#3287136296,0,0.0014201318845152855,0
2120525705#2058881485,0,0.0027518088463693857,0
3915411982#3633760178,0,0.0028170484583824873,0
4808240616#135707428689,0,0.003081520553678274,0
2069078384#3077905761,1,0.7612562775611877,1
4070427569#3578109143,0,0.22866582870483398,0
5956875678#3831306913,0,0.11966963857412338,0
99206573417#4744904703,0,0.4734942615032196,0
335230005323#335230006871,0,0.3540460765361786,0
2059840221#2160958435,0,0.03685351088643074,0
2359572372#4206244931,0,0.01996673457324505,0
4643938191#1639436942,0,0.4168283939361572,0
4606763895#4212792387,0,0.0016530463472008705,0
2057660030#2028165651,1,0.3622858226299286,0
1777473801#2057273513,0,0.006314349826425314,0
3400442486#1573188123,0,0.011667342856526375,0
142083821417#4876527314,0,0.004959596786648035,0
4301048457#2063596099,0,0.0037843266036361456,0
3946584694#1309241819,0,0.001265050144866109,0
62533690929#49857216438,0,0.29314088821411133,0
335140370164#3708028912,0,0.002428061794489622,0
4460920026#1438441441,0,0.49060454964637756,0
5122767609#4165283827,0,0.0013466841774061322,0
2113288221#2088439298,0,0.01041033212095499,0
1552178606#72124210175,0,0.006504334043711424,0
3628839717#3628839716,0,0.3951443135738373,0
1848719127#3946584694,0,0.3417496979236603,0
549708986379#1718702641,0,0.025412755087018013,0
1955032383#4874906617,0,0.017123878002166748,0
191333072438#1395111624,0,0.005294958595186472,0
4713666808#2306327656,0,0.0020231669768691063,0
3612961288#1305945791,0,0.031227072700858116,0
1833924490#14586847312,0,0.025719692930579185,0
1438441441#3053549924,0,0.8313146829605103,1
4693830154#3988152389,0,0.0006623378721997142,0
4657395496#18465839155,0,0.002839599968865514,0
29299331674#4643938191,0,0.41577500104904175,0
4460827792#1952051609,0,0.012864667922258377,0
2101227068#3279454241,0,0.002131558721885085,0
18465851371#1639330963,0,0.7953959107398987,1
291245346593#4877012874,0,0.002640756079927087,0
141703162569#226965211490,0,0.4932917654514313,0
2359113449#2026258516,0,0.0013882600469514728,0
3931049291#2671772709,0,0.5576602220535278,1
2306327656#2054724323,0,0.0022258192766457796,0
2061244620#4199527734,0,0.0020619819406419992,0
3287136303#2026258516,0,0.462611585855484,0
2007329562#1776613381,1,0.27270084619522095,0
2977766885#3279454241,0,0.42155465483665466,0
3578109145#3474685536,0,0.5456150770187378,1
3033447588#4603465738,0,0.6176717281341553,1
3043391308#4944832122,0,0.0175081305205822,0
4975664600#4523609337,0,0.0025801530573517084,0
5196417840#4632894940,0,0.0022099579218775034,0
5034887015#5090005101,0,0.0021334034390747547,0
2119387186#4373986045,0,0.004847382660955191,0
9043448493#4108691753,0,0.005366827826946974,0
1416301524#1785937268,0,0.0036949501372873783,0
2133663760#4272953638,0,0.0831243246793747,0
3920807098#2055988859,0,0.0027465391904115677,0
4301048457#4205391929,0,0.13742581009864807,0
2115662086#3633529401,0,0.11940649151802063,0
1512838165#4699490403,0,0.23909571766853333,0
102904734113#200792633059,0,0.0021411851048469543,0
3429527333#4898730811,0,0.00448379572480917,0
1639330963#2297009298,0,0.0032494845800101757,0
418215123949#226460833239,0,0.31814810633659363,0
2140707372#1958431796,1,0.7467832565307617,1
14613451516#54158063899,0,0.7631668448448181,1
4809064482#1541915947,0,0.001966010080650449,0
63975298498#4874906617,0,0.2758611738681793,0
4145044745#2054817755,0,0.046479254961013794,0
211675776290#3364587358,0,0.002903356682509184,0
4705563490#4200743404,0,0.04344198480248451,0
63573545398#62533690929,0,0.003019555239006877,0
2067590404#4196027218,0,0.0009617767645977437,0
3512605559#138649305625,0,0.2175200879573822,0
117729109245#4196030610,0,0.00278483796864748,0
1303289685#1955032383,0,0.011554102413356304,0
3290843988#4091678032,0,0.8835795521736145,1
4809064482#5185529458,0,0.00276734447106719,0
3484000884#106190147487,1,0.8511823415756226,1
1627738213#2119387186,0,0.0032056220807135105,0
1552178606#2069945983,0,0.17019815742969513,0
2063837093#2615156599,0,0.19112332165241241,0
4205391929#3114734058,1,0.7114890813827515,1
4283786658#4283750934,0,0.5028796792030334,1
2027684481#2026312944,0,0.00467440253123641,0
156276601653#4796107660,0,0.456886351108551,0
2159739481#3114734058,0,0.04924535006284714,0
2169788953#4746787192,0,0.4183860123157501,0
2056513884#4867751970,0,0.004460396710783243,0
66891007246#4702376819,0,0.0010214769281446934,0
3230703164#2873066846,0,0.458685040473938,0
8431808974#8431809214,0,0.030924515798687935,0
18465765293#4720990752,0,0.5462804436683655,1
5034412454#4867751970,0,0.3066285252571106,0
8609591019#4291077418,0,0.002872862620279193,0
1593907976#3202641160,0,0.001683702226728201,0
2016866277#1470085027,0,0.0010782907484099269,0
2066977172#2050581826,1,0.886522650718689,1
4427940311#4450968363,1,0.9522619843482971,1
75959618233#2073951091,1,0.8784233927726746,1
4116715778#3287136295,0,0.023416411131620407,0
2069380321#2118041596,1,0.7167574167251587,1
3927040910#3927031679,0,0.10803037881851196,0
4876527314#5183692300,0,0.5030409097671509,1
3862188518#2101227068,0,0.0013918980257585645,0
2067534525#1952051609,0,0.14656636118888855,0
1752749947#4699490403,0,0.35530221462249756,0
1773082332#1785937268,0,0.673150360584259,1
1592252801#4782028642,0,0.04073783755302429,0
4746833490#2123088534,0,0.002651108428835869,0
4893087221#3475895224,1,0.20241306722164154,0
3903296434#2111349786,0,0.5128405094146729,1
2055298458#2057186115,1,0.5146635174751282,1
2056478070#2297009298,0,0.19335447251796722,0
4111406344#1627738213,0,0.003216632641851902,0
14613476507#5185529458,0,0.5828157067298889,1
2075611951#4460827792,0,0.0016841311007738113,0
10605371390#3564326181,0,0.011959887109696865,0
2169788953#10605371390,0,0.0016362251481041312,0
1694365644#1517548862,0,0.025639664381742477,0
1701535671#3409249156,0,0.0008498613024130464,0
3474685536#3072527640,0,0.004499467089772224,0
4813716345#63975298498,0,0.8251330852508545,1
4966778011#65277266246,0,0.03617909550666809,0
62533690929#2061309885,0,0.002207102021202445,0
5022076775#2059397275,0,0.015260261483490467,0
19200751877#3204907291,0,0.000802459311671555,0
3559141878#3463623936,0,0.7561872005462646,1
3550979323#14613588147,1,0.905681848526001,1
1372537976#1395111624,1,0.5002442002296448,1
2114716134#4479393573,0,0.0018031131476163864,0
2069380321#2054734151,0,0.0032752854749560356,0
1485301223#4070427569,0,0.09201028943061829,0
3477028783#3846933347,0,0.38053059577941895,0
4145044745#2119493181,0,0.5824005603790283,1
4808983543#4790633062,0,0.22821742296218872,0
2062075977#2977432095,0,0.0038850652053952217,0
4435836422#14613460476,0,0.07078829407691956,0
4015401444#4354201228,0,0.0034378685522824526,0
2073951091#4944832122,0,0.005780824460089207,0
1438255025#2297009298,0,0.010669409297406673,0
3735183725#6633358861,0,0.013555428013205528,0
1431887069#1431930648,0,0.5034657120704651,1
211675776290#216572631693,0,0.057820867747068405,0
4448830722#4455655369,1,0.9605032801628113,1
2075393157#4585413933,0,0.0725153386592865,0
4070427569#1410206420,0,0.006971370428800583,0
4552735561#4575249992,1,0.9163620471954346,1
1431930648#4572510718,0,0.0011337472824379802,0
4831154380#2058129925,1,0.5981759428977966,1
3986761734#97378085541,0,0.0017214983236044645,0
2016866277#2176735919,1,0.7411350607872009,1
2057120532#3927031679,1,0.19423474371433258,0
2007329552#4851639047,0,0.2597176134586334,0
1453527936#3052180518,1,0.7747498750686646,1
5090005176#212394033260,0,0.007156982086598873,0
4635899864#2297005450,0,0.07599295675754547,0
1627738213#3962069458,0,0.0007305036997422576,0
2297009298#2070627808,0,0.9008948802947998,1
2012448159#3993258388,1,0.35437190532684326,0
1465579387#4720990752,0,0.014718985185027122,0
9043448493#4162055411,0,0.020088305696845055,0
4283348799#4041026262,0,0.002923930762335658,0
4082182753#4448830722,0,0.0038785876240581274,0
3267338675#1309241821,0,0.35441192984580994,0
1955012315#3033447588,0,0.0009377626702189445,0
4623324616#2050429391,0,0.06874194741249084,0
102514982310#4256622048,0,0.005739743821322918,0
14613455658#14613455236,0,0.049423374235630035,0
3240377870#3986761734,0,0.0030597071163356304,0
72124210175#3945392968,0,0.0019784546457231045,0
3714314534#4749417182,0,0.0043918234296143055,0
1312745457#1307862087,0,0.005500818137079477,0
4717447489#4746787193,0,0.5324775576591492,1
4354201228#2085225572,0,0.005848235916346312,0
3304467506#5205408909,0,0.0027875604573637247,0
54160155723#1760226057,0,0.003539846744388342,0
2062181997#5122809038,1,0.628015398979187,1
1833924490#3287136303,0,0.2767145335674286,0
65277266246#4965682215,0,0.7311257123947144,1
1372178479#2277829162,0,0.5202445387840271,1
117154450703#1592253963,0,0.002049622591584921,0
2133663760#3717616592,0,0.3169310390949249,0
4777455284#5079490375,0,0.2734028100967407,0
4797165759#2114326156,0,0.009904355742037296,0
5034412454#474022190894,0,0.09187263995409012,0
4212792387#1693960182,0,0.0011100226547569036,0
18465851371#18465839155,0,0.2715029716491699,0
2059397275#1533725661,0,0.15664149820804596,0
4256725997#4657354311,0,0.398118793964386,0
4693830154#4717435092,0,0.0009439946734346449,0
3053549924#4746833482,0,0.0068310839124023914,0
4915878989#2009659663,0,0.0009321194957010448,0
3267338675#1319336886,0,0.002052591647952795,0
43182039587#5210339793,0,0.9620042443275452,1
3946584694#4145496082,0,0.5104066729545593,1
2139604103#1965402836,0,0.010928994975984097,0
2061673563#335230005323,0,0.002615641336888075,0
2057146445#2057202369,0,0.8722494840621948,1
3489875333#1759667553,0,0.35133272409439087,0
1479236023#1479236025,0,0.8157699704170227,1
2139604103#2075899540,1,0.9115395545959473,1
8431809214#3105105450,0,0.0011759345652535558,0
4720990748#2056961978,0,0.003237474011257291,0
31657249259#2058407169,0,0.015452762134373188,0
3578109145#124657516337,0,0.052611250430345535,0
356576030969#5022076775,0,0.001336926594376564,0
