pair_id,label,probability,prediction
4219781521#4991881534,1,0.5303234710027978,1
1307874587#117154450703,0,0.007474752583131755,0
4828654874#4867542841,0,0.00038584489215604087,0
3831256267#4943818903,0,0.0002646374544720657,0
1816428069#4195960848,0,0.00029738047717783677,0
2078774568#4330455313,0,0.0013947776673584593,0
3949154929#3967431643,0,0.03313491723321583,0
4549189933#3044025040,1,0.6433741808171171,1
8431814058#2065201243,0,0.7103258973053574,1
2296574953#4687116172,0,0.10330849443077074,0
1374772535#1374772550,0,0.36059061384914687,0
4926426630#4452550298,0,0.0917083323581948,0
4397595587#5214033793,0,0.0019049423764794992,0
1778563602#1778563595,0,0.11783421404502022,0
3612961288#4448830722,0,0.49713325860196533,0
2079572106#4623570105,0,0.2694983248980119,0
1541880573#4155510577,0,0.03361594267209761,0
3290843987#3107598853,0,0.5901781891894249,1
4991881534#4991881551,0,0.15619896365674024,0
4700047151#4247271139,0,0.00022170233629204456,0
4899954714#4699280965,1,0.5948769301407296,1
156274514359#4385069368,0,0.07608652165475616,0
4247271139#4015322905,0,0.00018847872423877513,0
4285709207#4316999113,0,0.4229951408131275,0
421393369392#564144132292,0,0.00047650988355423196,0
4657354285#435372126625,0,0.00030684216603182505,0
4157381557#4913742546,0,0.30225454361822623,0
174006932062#1694379811,0,0.001080575644208714,0
1639390814#1639832922,0,0.3686113250738808,0
1951195150#4643718292,0,0.0006169354362336818,0
173652977366#156893097471,0,0.5046998877986401,1
4499147142#4828387554,0,0.2692322394548732,0
4206224036#4705583754,0,0.5065556070798616,1
1727736762#4209814745,0,0.0007932458112855715,0
49857216438#3712801411,0,0.2750634650838724,0
1639901072#4623570105,0,0.5105562849918788,1
1770010645#4898730640,0,0.38725497295310163,0
4426740219#4385421396,1,0.5184768411447398,1
1457252585#1711687490,0,0.47297423696128427,0
2297005450#4636446230,0,0.524794516401925,1
3648904906#4755359264,0,0.0002610387951346896,0
2180579787#3954668240,0,0.0005380640489294713,0
2007934907#1633806208,0,0.18917671225304372,0
2054733437#2060257095,0,0.6096198257512652,1
3304467506#4129122420,0,0.11591440324604582,0
2054657143#4900256072,0,0.13850576611558924,0
4643718292#18469192585,0,0.3584035985523218,0
14613461939#2455800880,0,0.5313111251339488,1
3920807098#3635733776,0,0.0003563899104778351,0
1688824936#343200247912,0,0.01102975151863453,0
18468695966#4643898157,0,0.3046353068048601,0
14613460476#138962728028,0,0.04040932093781316,0
4499147142#4718263231,0,0.008207268434420344,0
1671393307#1456843034,1,0.07959540190889981,0
1639832922#3403897392,0,0.35287986608416055,0
3806980943#1712570793,0,0.0004989509856427857,0
3967431644#1565912494,0,0.0006884381880948169,0
4077473357#5181571321,0,0.0016462677271108796,0
97115452949#4321048267,0,0.26781893081388564,0
4941134416#5109193415,1,0.5565352735411645,1
23230310067#5210078086,0,0.3663114196550895,0
2119398744#3236601708,0,0.0004391460867292038,0
1537709317#4195960848,0,0.0008261979779888376,0
19705527158#4952978442,1,0.681128922678337,1
4272885125#1548108669,0,0.003276677319908742,0
4393085087#2070627808,0,0.0005464881452764749,0
2117948923#4944579314,0,0.002910548661764347,0
156277207697#2452901483,0,0.003275459304392577,0
3651289412#5210078086,0,0.06824887509914468,0
4065721591#1653994308,1,0.5130659501456591,1
1438483240#1398682725,0,0.001080475569903302,0
4589595738#4628867825,0,0.22369395123395677,0
2183428945#5121642074,0,0.021237455024608977,0
2062770841#4206269897,0,0.0317390456974342,0
4511530729#3108657350,0,0.3424507963891088,0
1374772535#2133358535,0,0.0011489193826457614,0
4385184631#4944579314,0,0.00021447023039179814,0
2057342439#3798986721,1,0.4171457659677216,0
2078835030#4657354294,0,0.09746318487169647,0
1727736762#4099641396,0,0.005292012565418205,0
422592070627#4589830735,0,0.07069300710793376,0
2113093450#1416301524,0,0.09279755183383986,0
3926867260#3831256267,0,0.6705748626979454,1
14613466961#14613464513,0,0.7250560260995045,1
1784900254#4274235353,1,0.5683207504013713,1
3594649033#1718471304,0,0.0003563899104778351,0
4991881551#4132281843,0,0.3040362014868333,0
2343156405#1637581644,0,0.07359518926127569,0
2055377631#100995265790,0,0.41631835777308335,0
2135316663#2159739481,0,0.00046139209776499936,0
2180579787#2181531828,0,0.2693197386908258,0
5095503840#4959321228,0,0.10414763208141956,0
2455842713#3791139342,0,0.0005021160714917917,0
2336490445#2059124992,1,0.421666353499719,0
1654102057#4551054156,0,0.0007387360775174492,0
2254264382#2016866277,0,0.0029083698568944795,0
4339070553#14613435427,0,0.00032884501981157895,0
11087571368#87720200914,1,0.4881099787777562,0
3517506225#97115452949,0,0.0008335622326874094,0
2455800880#2060185518,0,0.002008129221183915,0
2057051388#4972894677,0,0.026751820071461378,0
4705583754#1816428069,0,0.008936521397573647,0
201663692217#1650171814,0,0.1150152568293847,0
4746512285#2254264382,0,0.4651747423961545,0
3727491058#2061022206,0,0.5409537077542176,1
1817644740#3411721643,0,0.3655676846711907,0
3446029032#3446029040,0,0.13416570615633783,0
3772512066#4620685919,0,0.0981679027520693,0
5037293131#2056662276,0,0.305619222630505,0
34888001864#2027890207,0,0.00321914621871437,0
4898730640#1994805938,0,0.00022018449367148106,0
4991881551#4161797606,0,0.31570719715782897,0
2027890207#4327866563,0,0.000520935121332897,0
4763332016#4542039020,0,0.44843718005942557,0
1782357780#4450888165,0,0.21148029667398838,0
2074019451#2063839578,1,0.1370910889432245,0
3044025040#14613456118,0,0.016932325288646993,0
38448881724#22859701254,0,0.012960380161083106,0
309670736915#14613456118,1,0.35463247782215307,0
5169257472#5169257623,0,0.43186883645274854,0
2069139175#5109193415,0,0.0468939005338311,0
3438816692#3644272514,0,0.0006862494495063874,0
4065795443#2092610536,0,0.029564308357986967,0
178258449477#1770010645,0,0.46116070824038297,0
5109193415#2067571192,0,0.04462314816733854,0
3628839716#3474685536,1,0.568510742709768,1
2060185514#1592254485,0,0.46700870797163213,0
2183968048#2026258519,1,0.4813748743710536,0
1312695289#1816428069,0,0.0004393611635886041,0
1671393307#75959618233,0,0.0061219303118912015,0
3896015808#1684789889,1,0.4813344431192321,0
2111350136#4511530729,0,0.004143443495566635,0
4549189933#3926867260,0,0.49336125869004355,0
4479070818#1770010645,0,0.018759832744771977,0
1537709317#1453527936,0,0.02482201053160909,0
4898730640#4335156801,0,0.005641350863942791,0
3470148182#4155510577,0,0.0005324331284999286,0
212394033260#167570408533,0,0.40786053545061096,0
1639219119#4643943359,0,0.5504483152798807,1
4465664542#2298730254,0,0.005340900205452882,0
2060185518#2154491220,0,0.04864107038938394,0
4623949166#4687116172,0,0.46887103689784104,0
3485676898#1778563595,0,0.45502421348969657,0
3555205657#1438441444,0,0.03563078499644837,0
4327866563#4534359957,0,0.012618877512201598,0
5210078086#4746512285,0,0.4599502959324873,0
4820163687#4323500487,0,0.6893634672519336,1
19705527158#2169220658,0,0.44961146356069004,0
3403897392#2063839578,0,0.025446915171700987,0
146778888902#219547393842,1,0.6149738726468111,1
4589595738#3637042235,0,0.0003583872169526342,0
2074019451#2135054445,0,0.0002094871276001197,0
3967431644#2057342439,0,0.0013787195574977921,0
1696095096#1653994308,0,0.09169120664051561,0
4161797606#1728174555,1,0.6416721946793182,1
2067377960#1701333915,0,0.5488472341547972,1
2054657143#2452901483,0,0.5052139567905618,1
146778888902#4457149562,0,0.037697602094382374,0
2118416856#2359348328,0,0.026446948840458742,0
4572374020#2056078364,0,0.004675903271522478,0
1711852573#4495500756,0,0.2322403613346284,0
70183897754#1741741476,0,0.007481718394783929,0
2114975127#5197586202,0,0.4531023357527209,0
2064414260#2003336437,1,0.4894345023376874,0
3626237468#4495044650,0,0.27121401057283995,0
4589595738#3809186919,0,5.4624151646909884e-05,0
4210986952#1477293192,0,0.05652625112640648,0
2120851333#2064414260,0,0.42505262254335185,0
2078774568#2059483876,0,0.0002937109653275819,0
2235828707#1415647813,0,0.48349734751155166,0
4272887201#5174571094,0,0.0002746994135606568,0
3474685536#3551393130,0,0.16911776145679777,0
1438441444#3290843987,0,0.5124852230145647,1
435372126625#1639832922,0,0.00032430434898050886,0
4926426630#4465664542,1,0.6968827670544739,1
3290843987#4206812485,0,0.6650317826689429,1
4004772536#2120472151,0,0.007198606622350549,0
156893097471#5167083430,0,0.005920420703950836,0
2114049002#2113760999,0,0.12109695514488142,0
4840773591#4595088087,0,0.5774322578128712,1
4321048267#3043492443,0,0.006559542215496072,0
4439426144#8431809688,0,6.211478835102973e-05,0
3501281334#4065797638,0,0.48634918482473566,0
3920807098#4205538788,0,0.00020248108392383356,0
2183428945#2183963548,0,0.6700818566028249,1
3882201915#4536041187,0,0.11539876680721023,0
4781194041#4417849752,0,0.2066474050730153,0
4489521100#4523728345,0,0.0006645459480545626,0
4720389596#4202096119,0,0.00025960388871951065,0
4232666143#4226659635,0,0.09548210067925464,0
2074019451#3903241588,0,0.00046475742754846256,0
4479095804#2112576214,0,0.5184118164312977,1
3289002540#4065797638,0,0.5787656669663055,1
207035576772#4195993580,0,0.0007599728124259237,0
1570945860#2057811649,1,0.5530765546951641,1
156277207697#4323500485,0,0.00039906649785398276,0
3259289288#4495500756,0,0.0005259973668531449,0
3446029040#3446029041,0,0.07742089227710397,0
4549189933#3403917033,0,0.0008775395072683956,0
1639699607#1639901072,0,0.2252784873734556,0
4642854804#4628867825,1,0.9973333333333333,1
2007329552#5123189265,0,0.005231455162846144,0
4479095804#1316556785,0,0.0010145181655078883,0
1537709304#422592070627,0,0.00037739831383917956,0
4657354285#4256622048,0,0.46079531779379496,0
4470296934#2111818909,0,0.007034223499587238,0
4820163687#4589929428,0,0.21368394100677685,0
3903241588#3949154897,1,0.42135137992840394,0
4057032761#4451124306,0,0.2802719069479145,0
2003336437#1427286361,0,0.4863641572477675,0
4385184631#2336490445,0,0.16606573993246648,0
4209814745#3929215225,0,0.006055280817566829,0
4442900590#3446029040,1,0.5071280416774533,1
4680203965#1438483240,0,0.6120580709278035,1
4471122121#2060185514,0,0.054985479540043604,0
4943160331#3076859035,0,0.0038322374975482006,0
1634282673#1778563595,0,0.12805209641091814,0
5169253299#5181571321,0,0.0004723529001499834,0
4479096850#3712801411,0,0.0003180603861691603,0
156274514359#14613469834,0,0.25325751693075416,0
303600075141#18468580547,0,0.0006430146492660867,0
1728174549#303600075141,0,0.2671852212299526,0
2092610533#2092610519,0,0.3027319239508061,0
487126887411#4157551094,0,0.03551096652578747,0
4129122420#3642422898,0,0.4257435733951704,0
1813034413#4628467232,0,0.0026888609090188324,0
146011937628#146011948003,0,0.12909409711208553,0
4435528162#2135054445,0,0.0002094871276001197,0
18467669365#1920503864,0,0.0022160605526997,0
4623947495#309312101477,0,0.6270072238758037,1
4065797638#1903466347,0,0.13346824835522178,0
4489521100#1694379811,0,0.028754285757754305,0
1694379812#2016866277,0,0.09211664806130787,0
3446029041#3644272514,0,0.7033890945888968,1
2199135578#4179651570,0,0.39537230072292195,0
1962074579#2066624968,0,0.012618409779767564,0
2116342008#2061673563,0,0.4174562381851294,0
14613465315#14613466961,0,0.1616330346078771,0
4572380856#111568230982,0,0.5044685884340904,1
5031406959#2058316912,0,0.00019794041309276347,0
3485676898#1816427364,0,0.6797070623963295,1
4972894326#2455842713,0,0.564477075808039,1
5154681248#3495408683,0,0.000280695395954712,0
4099641396#4718263231,1,0.5079910100461094,1
3439202323#91686025987,0,0.0006347831888406255,0
1457252585#1312695289,0,0.00017378818311056525,0
3903241588#2064229512,0,6.211478835102973e-05,0
1770010645#4604457043,0,0.6005626391503577,1
3637042235#1951195150,0,0.375152700953671,0
2169220658#5031406959,0,0.47424318112074487,0
156893097471#4811798618,0,0.5815438910347311,1
4673557611#6871473475,0,0.04478321658603978,0
3988152389#4456625974,0,0.7108534637939036,1
14613460476#14613464473,0,0.18874610964092167,0
1816430010#1453532038,0,0.18261827776193834,0
1639390814#2062766801,0,0.3386301045935493,0
4536450435#4155408706,0,0.4491660390774428,0
4206242446#4705583754,0,0.44398527833994406,0
4196598949#4354044382,0,0.0005094215644389881,0
1782357780#4140165052,0,0.3141930898543335,0
4657354294#3287805133,0,0.12387841189190968,0
2064955879#1751364886,0,0.020684848007472625,0
2054817755#2298730254,1,0.566370237814127,1
38448881724#38202857246,1,0.5593965824145106,1
3551393318#3474685537,0,0.16911776145679777,0
2066246683#4589820532,0,0.1518122613389819,0
4304261357#4495044650,0,0.03387380288933095,0
1419344414#1502384801,0,0.00044993072037162235,0
4132281843#336556403061,1,0.4696507796151493,0
2078774568#18468687381,0,0.41396159018210854,0
1727736762#18467669365,0,8.810629450405274e-05,0
1810185303#4972894677,0,0.00017651443636634707,0
4451089335#4750249486,0,0.6716138879521962,1
2057685237#5215138753,0,0.3158274814930278,0
1497939109#3642422898,0,0.00026804878827830256,0
1751364886#145960681701,0,0.008327339378673916,0
3551393318#2070627808,0,0.00040830600573522874,0
2092938385#4384403228,0,0.030737305915020302,0
4746512285#5174571094,0,0.7974990851079528,1
5041670056#2296451977,0,9.559693120817258e-05,0
4742698844#11087571368,0,0.665129552172796,1
1875282048#4015322905,0,0.0005986582940628425,0
3403917033#3054434630,0,0.32440148571869953,0
4843831604#4797396841,0,0.1817923996816813,0
3359180052#4726704241,0,0.6546844700158448,1
4589673799#4593095274,0,0.45945659635540287,0
87720200914#53263275323,0,0.4971045619885045,0
4289086328#4542321633,0,0.6741967589241054,1
4200562083#4099641396,0,0.0003626414709118439,0
1634282673#2069139175,0,0.019867830598774592,0
4426740219#1541880573,0,0.29751991405097167,0
4523728345#1816428069,0,0.04610009885939351,0
2003336437#4215027256,0,0.006449053992728398,0
3446029032#4442900590,0,0.5236413198227321,1
1953270965#3712801411,0,0.16355567396104348,0
4457149562#1594535012,0,0.3669629282840025,0
2176735919#3050152494,0,0.4499206194513324,0
14613461654#2455842713,0,0.5362837246744069,1
2062075980#2062075977,0,0.08410660364576923,0
4416668620#4223043910,0,0.20667309095656783,0
1316058339#4643011415,0,0.0004658347493285005,0
18469192585#2003336437,0,0.008390917500188276,0
4321048267#1565912494,0,0.006971164400277818,0
4316999082#4285709207,0,0.38605111550052384,0
1319944364#4353960088,0,0.008188478724238776,0
2054781193#3043492443,0,0.009786239042377205,0
1537709311#2061448087,0,0.45933373577426306,0
18465851371#4635981164,0,0.058233896685337266,0
4451089335#3999176481,0,0.7800449363182841,1
1565913509#3046729281,0,0.24012669493276334,0
5169253299#3603201749,0,0.0004991841408200789,0
2452901483#406088738482,0,0.00016445827023562061,0
2604119334#1656969942,0,0.010935694483847546,0
4499147142#4204386191,0,0.229092178613112,0
4483987744#1727736762,0,0.034551216480802754,0
50016874555#2026258516,0,0.1676381413046435,0
3880409698#5154681248,0,0.0017706522687437434,0
4323500487#3517506225,0,0.0037452412400167424,0
1639219119#1696438060,0,0.0004256526113075604,0
4620261674#4444196403,0,0.00013752565238217679,0
102514982310#4811798618,0,0.36080513445388684,0
4659194738#4572374020,0,0.041008701636245856,0
4542386587#4538332005,1,0.7712204547109064,1
38406123057#29608029868,0,0.4979336465287087,0
3988152389#4828654874,0,0.16376511551212736,0
2060355842#5154681248,0,0.002970947265477709,0
4247271139#5059261580,0,0.5855388317159754,1
4231111906#4581502608,0,0.0012974122743487958,0
3401731422#1565912494,0,0.0017004256675513846,0
4867542841#3881831374,0,0.08770075848832164,0
2120155505#3446029041,0,0.0007734850247081227,0
4943818903#38202857246,0,0.25658254865660796,0
2064414260#1311812490,0,0.5866849899303608,1
1520168707#2112794415,0,0.0003703103527585076,0
2314360284#3124123344,0,0.0005934386007100269,0
4499147142#3032709817,0,0.5040299861713381,1
1905948078#2061309144,0,0.4958944287751909,0
1778563602#4346970606,0,0.41891832910072024,0
4247271139#4913742546,0,0.22799012765366977,0
5169257472#18465721026,0,0.412534740311155,0
4209814745#2338131041,0,0.3685967391459114,0
4735432768#4584646241,0,0.00028554397079566404,0
307718000196#2092610533,0,0.0023638037161288596,0
2062766088#2113760999,1,0.508427503996299,1
3050152494#4348295931,0,0.10701134209136505,0
2111041560#2133358535,0,0.19848908479349758,0
5090005101#4620261674,0,0.00034900101490404804,0
4656986610#4589678847,0,0.05818806886180971,0
4024663252#3474685536,0,0.0005703320721065452,0
47752312088#38202856033,1,0.7356949745247884,1
1382214880#2016866277,0,0.5919549618368015,1
121528725386#3594649033,0,0.000883973893259138,0
3474372520#4620261674,0,0.018026206935309458,0
3882026745#2058148983,0,0.06576919475638082,0
2026258516#3451234547,0,0.021650524570432338,0
5027483278#54161674630,1,0.3113786807043506,0
87820905399#183335907108,0,0.0010744415054626559,0
1765891797#4623949169,0,0.06350039601816554,0
14613588147#2062770841,0,0.0005123252217440287,0
2066624973#2066624968,0,0.12337084997916017,0
4452060617#3612961288,0,0.5136582691165317,1
2075914534#1712080073,0,0.5313404970663721,1
4321048267#207035576772,0,0.012404790903164759,0
23230310067#2359474749,0,0.00029082220612336603,0
4730645460#1639219119,0,0.05050567065401909,0
1727736762#1778563597,0,0.15226596354076605,0
3999176481#343200247912,0,0.021623063643033843,0
2066624973#2159452221,0,0.6106409225870558,1
1634282673#1712573177,1,0.40874900155081,0
1741741476#2057811649,0,0.3687205861782752,0
4071233134#3913410158,0,0.00018905319502882697,0
2059124992#4523728345,0,0.00039062159829519086,0
4223043910#4877427884,0,0.00032356678448387696,0
41713266437#4712246454,0,0.00024033837113971544,0
3299599421#3124123344,0,0.6674408523897646,1
309312102749#4623934568,0,0.4909095951065847,0
4391918874#1875282048,0,0.4441633712569715,0
3446029032#3446029041,0,0.09392843721658459,0
5182742886#4176217131,0,0.12196491354332328,0
2057986140#107725296889,0,0.00039106559895539246,0
4998365450#2111818909,0,0.6209867380640831,1
4633378534#4323500485,0,0.4331857491070717,0
1712573177#3806980943,0,0.0004989509856427857,0
14613461654#4730645460,0,0.0010828672945576694,0
4065795443#4065797638,0,0.08143218251105898,0
4581502608#4149299298,1,0.6501288276420941,1
2065201243#18467925256,1,0.5577659973107244,1
2111351705#2119476678,0,0.5321324991278266,1
2016866277#2056078364,0,0.6937381075491227,1
4910561821#4913742546,0,0.18532766134836315,0
3903241588#3513178266,0,0.0009236783626842406,0
1633806208#97014870931,0,0.38942119713616774,0
4991881551#4451342506,0,0.06794249612014563,0
3629624977#3913410158,0,0.5818754716859479,1
3913410158#4180609537,0,0.0003495754856940998,0
2727127831#111568230982,0,0.4587244658981507,0
18468690620#5167083430,0,0.6629398727958085,1
4589673799#1312695289,0,0.32250378928531326,0
8431814058#2235828707,0,0.4601873528240113,0
87820911338#3490539439,1,0.6268639846389309,1
4715847880#3691000538,0,0.47425359042866533,0
3445564730#4680095395,0,0.000473681295964333,0
4226659635#4256622048,1,0.5164471805494864,1
4157551094#4179651570,0,0.1468040569688709,0
2060257095#2061309144,1,0.37964400687866556,0
2063588766#5059261580,0,0.6365599227114381,1
10530767652#2339749085,0,0.004109824079426349,0
4735432768#3913410158,0,0.5586501522881486,1
45531943201#4959321228,1,0.47546502776394184,0
2070791273#156274514359,0,0.00034889927377371524,0
2064955879#4147080749,0,0.011555206297206008,0
1718471304#3551872495,0,0.0002392204191090945,0
46983614517#55721888445,0,0.0013190307280246938,0
3404019592#2054781193,1,0.44129882832353134,0
3809186919#2066246683,0,0.4962047713465432,0
1319944364#1321409006,0,0.6745896690495071,1
4538419241#4538003565,1,0.5281501348991751,1
1953270965#2119476678,0,0.5015909282081149,1
2150036453#3411721643,1,0.2959125894860878,0
2296493468#4155408706,0,0.0003552032144739916,0
5018023921#45531943201,0,0.41387984782051673,0
107725290582#4261185678,0,0.5715531630375642,1
2064955879#3299599421,0,0.041672532879248825,0
4636446230#2066624973,0,0.0007429716852761467,0
3913410158#4206224036,0,0.3264226179921095,0
4470296934#3809186919,0,0.00021447023039179814,0
2254264382#1500022510,0,0.10499488922947772,0
1701333915#1398443073,0,0.6851103278235194,1
343200247912#435372126625,1,0.011749639100421509,0
3903241588#4155510577,0,0.02458082901049462,0
47752312088#3806980943,0,0.5276715941609009,1
1319944364#3896058143,0,0.06674633661566844,0
1592254485#1528865186,1,0.4894775006861309,0
4304261357#5090005101,0,0.4629903733480846,0
1778563595#1712570793,0,0.564815449758029,1
2078774568#18468188878,0,0.4249661095445969,0
4285491833#4259429802,0,0.17511711365966545,0
3791139342#4223004786,1,0.4827685248892426,0
1709057480#4808134153,0,0.300457850161413,0
336556403061#4538419241,0,0.00031072537565445034,0
3691000538#2003710867,0,0.31901044476839413,0
3896015808#3691000538,0,0.4532358783408644,0
1416528046#1415554755,0,0.17571623204156572,0
3770456617#4354044382,0,0.12889752003227042,0
5104418469#5018368651,0,0.04345456761622016,0
3628839722#4680203965,0,0.01692113863851089,0
156277193948#4439426144,0,0.1175204819675055,0
1639699607#4623570105,0,0.7005231255983635,1
3404019551#364679238122,0,0.0037744744455261007,0
156276677247#14613460476,0,0.30754795042451655,0
3401731422#4426740219,0,0.0005065677001164715,0
4435528162#2055377631,0,0.0004036071686850528,0
4581502608#1316556785,0,0.008957328745958308,0
2183428945#1867286717,0,0.01399730622576827,0
3400442486#3926867260,0,0.02275932144556856,0
3401731422#5109193415,0,0.0005837956034156177,0
4196521320#4435686270,0,0.4675752262912137,0
3550931655#1634282673,0,0.06077703870878318,0
3061887519#49857216438,0,0.0002969572319062216,0
2057051387#3903296442,0,0.004386447727040075,0
7161173338#4542039020,0,0.371663472848871,0
2175801910#1816430010,0,0.0017392268173655558,0
4202041822#2150036453,0,0.11781584779427312,0
4680203965#1570945860,1,0.5772152188891075,1
5165108496#2053826326,0,0.5025888353841167,1
3881831374#3054434630,0,0.00025103437795143417,0
2281691154#4145588659,0,0.5998927983705352,1
1816428069#110232280082,0,0.0020320628403885633,0
303600075141#4200577198,0,0.1514120531893414,0
5185236541#5169253299,0,0.47048355319893154,0
4176217131#3849817492,0,0.12905270840693034,0
4620685919#38202856033,0,0.4849763795686939,0
3612961288#276611684552,0,0.0003453127523418534,0
2058148983#4226659635,0,0.0004391460867292038,0
2026069710#4202096119,0,0.0006205695134746455,0
1994805938#2235828707,0,0.0004798646668522658,0
4204386191#4828387554,0,0.21735519093109054,0
2199135578#2281691154,0,0.3645389842637164,0
1430988070#1640340946,0,0.0002638895882699222,0
4391919171#86283717806,0,0.001974362210612252,0
4716933437#4628482537,1,0.607343365349445,1
2064955879#2066535766,0,0.5815003919503463,1
3487828521#2114049002,0,0.3147845546622061,0
4206269897#4339070553,0,0.000316813712276389,0
4215058789#2026069710,0,0.0032659293141164723,0
4218561827#4339070553,0,0.08702303363477391,0
125323389433#201663692217,0,0.5326848293919672,1
5215138753#1653994308,0,0.002586800492677453,0
2118416856#5018389488,0,0.023764604153542857,0
1775497794#1672066227,1,0.4528852940711153,0
4451289887#4071233134,0,0.5408094007800678,1
3967431643#3967431644,0,0.08679348737331727,0
2075416140#14613469834,0,0.021616694688542788,0
3848611844#2113760999,0,0.15598220490417805,0
1878732185#1905948078,0,0.5783966234379799,1
2113288221#2111349786,0,0.14003380311823863,0
1921223120#1765891797,0,0.0946160831775546,0
5123189260#7026230674,0,0.5261405868333793,1
1574873794#4653616782,0,0.006231044484654007,0
4354044382#2027838359,0,0.3352250432223945,0
4470296934#1920503864,0,0.21853900343316496,0
14613464513#14613465315,0,0.19365702855964265,0
2063839578#4570764341,0,0.004579963160000777,0
4479424072#3642422898,1,0.4272830916457553,0
4004772536#1477293192,0,0.3090993942845085,0
5123189265#4755359264,0,0.04927583513536062,0
2111351705#4643938191,0,0.0045053210262237,0
4197138413#2122362220,0,0.17474051852173106,0
4426740219#4673557611,0,0.04249822912926901,0
4065797638#4147080749,0,0.019268470260225996,0
2055886100#3259289288,0,0.0001336197448963855,0
2118416856#2359435242,0,0.3026535618068896,0
2150036453#3474685537,0,0.00019479658647190978,0
1321409006#19705527158,0,0.0007104813607314179,0
3896058143#3764759336,0,0.4965389329488562,0
1694379811#4289086328,0,0.06907059267357289,0
1520168707#4656986610,0,0.2236770476735385,0
5007075941#4959321228,0,0.7005221585858408,1
1477156406#2124411604,0,0.007569949487483556,0
18469192585#4636381625,0,0.01228849798405055,0
1633806208#4321048267,0,0.2295848171523722,0
2119398744#2113288221,0,0.5742148369637359,1
2058278464#4408616491,0,0.012118624575762332,0
1840606003#3227376447,0,0.5771539340812237,1
1557919756#4549189933,0,0.00035683747142717967,0
3882026745#5090085713,0,0.340447377576467,0
4570764341#3214249597,0,0.47497477524801796,0
3644272514#4071233134,0,0.13116965470959185,0
3227376447#2059400154,0,0.0003229077676206922,0
3628839722#5123189265,0,0.014492334278414471,0
1639390814#4825375981,0,0.0009207995415690905,0
2111872187#4699510653,0,0.0003682172863302784,0
5014897285#5104418469,0,0.000856112520641411,0
4897048724#5208946130,0,0.015836583697525903,0
2056128836#4140165052,0,0.4335146633353598,0
2297005450#4202096119,0,0.007987505187711486,0
2111350136#4893633475,0,0.0005150133408029517,0
5059261580#4910561821,1,0.7720975200454844,1
4735432768#3629624977,0,0.6416288005806186,1
3648904752#4272887201,0,0.5333359529337637,1
14613465315#2455842713,0,0.527822376764946,1
91686025987#4933360994,0,0.08851991591984705,0
4435528162#4435913614,0,0.2554617022591828,0
3967431644#4687116172,0,0.46396462771319436,0
4735432768#3580539229,0,0.6342204413218645,1
2329543699#4593095274,0,0.39349198667858865,0
207035576772#1665894324,0,0.00011660533456951714,0
2058222393#4195960848,0,0.020261475546396266,0
4215058789#4323500487,0,0.003984269153951032,0
4716933437#2452901483,0,0.5609944668391988,1
5123189265#5123189260,0,0.20000190417060304,0
4843831604#1635692869,0,0.25090356304675865,0
3487828521#2007847537,0,0.01066536410206727,0
3669306485#5060996735,1,0.6110744765021408,1
2065201243#1374772535,0,0.03315279762855838,0
1398443073#202363939789,0,0.25802196962283924,0
2159739481#4201830454,0,0.0003547558550384522,0
3513178266#3551393130,1,0.4868497477548278,0
2066246683#1438441444,0,0.030491703088297007,0
3403897392#2329543699,0,0.00022018449367148106,0
4641374150#4933360994,0,0.00946655288421225,0
3054434630#309670736915,0,0.06034414230692204,0
2075914534#4811798618,0,0.0002445236032728017,0
10530767652#14613460476,0,0.00011660533456951714,0
4215058789#4323500485,0,0.003984269153951032,0
1656969942#2054817755,0,0.013953506277438566,0
3831256267#1813034413,0,0.0003997725896072008,0
4653616782#50602309472,0,0.4212187168741112,0
2027838359#1415554755,1,0.1614943034017746,0
183335907108#4825375981,0,0.0011184298660510115,0
1565912494#2060253226,0,0.12531964336049478,0
4219781521#1701470611,0,0.08274000666336885,0
4330455313#1665894324,0,0.0005805971918806002,0
1712570939#3806980943,0,0.0004989509856427857,0
4673557611#4943818903,0,0.10227223544502445,0
4272137501#2054733437,0,0.006350777460756871,0
102514982310#197910587768,0,0.47974754721057516,0
4451124306#4451124293,0,0.11670913519393532,0
4699510653#4451342506,1,0.20657705190287537,0
2067179166#4672808661,0,0.0004152952518359923,0
4715847880#3896015808,0,0.48056640884130203,0
3050152494#2111041560,1,0.4508136125802585,0
4435913614#3836676657,0,0.2697949136909976,0
3107598853#4196598949,0,0.5611121999474128,1
1878732185#2059483876,0,0.14637839728476196,0
1775497794#2067179166,0,0.0003364255342779169,0
3026064813#117277915830,0,0.0830833911006537,0
4003298247#4495500756,0,0.0003655843549968399,0
2059400154#3848611844,0,0.04792970321325691,0
4998365450#4223043910,0,0.0003229077676206922,0
4057032761#4215038721,0,0.38319706847258694,0
4289086328#3836676657,0,0.5065899029212497,1
2359348328#146778888902,0,0.046270910194120086,0
1775497794#2026258520,0,0.006605876215260494,0
2057051387#4972894677,0,0.032382712309235916,0
4034038494#1816430010,0,0.151554024688539,0
1520168707#125323389433,0,8.312319171237427e-05,0
2071751695#54158093151,0,0.01975358059918284,0
2118416856#1453527936,0,0.1766717593298531,0
3269719212#29608029868,0,0.017192218562265035,0
3626237468#4943818903,0,0.19768593406043572,0
5095503840#41713266437,1,0.7622140769334562,1
