pair_id,label,probability,prediction
4509158303#3876750735,0,0.14195721,0
4636237354#3486188370,0,3.547199e-05,0
2340035845#2183963548,0,4.4468492e-05,0
2163049577#6013639039,0,3.0324381e-05,0
4440496809#4435792377,0,3.7519407e-05,0
2098402937#2027457633,0,6.3369785e-05,0
4625984633#2048870562,0,3.774755e-05,0
1681839567#1784914445,0,0.0001647585,0
3729925561#2066880892,0,0.00064569357,0
2057082510#179819475882,0,4.0683637e-05,0
1914706723#1565913038,0,0.70750785,1
4040761448#4448697469,0,3.7616097e-05,0
3052169593#4584646241,0,9.449531e-05,0
4623199084#1816430022,0,3.1254775e-05,0
2159739159#4828654874,0,3.0875075e-05,0
4646026536#5025914357,0,0.10273785,0
4157438427#3052169593,0,0.00053785235,0
3200262090#70372592196,0,3.6552254e-05,0
1711931843#1914403252,0,3.4935958e-05,0
1806319303#156274791893,0,4.1832638e-05,0
3043166693#4205438611,0,4.3052176e-05,0
5084206172#309312102749,0,0.0038361682,0
4205653425#3402798577,0,3.0939267e-05,0
1429813467#2296574953,0,3.1981384e-05,0
14613464473#3020557801,0,3.2992364e-05,0
5210256944#5210260401,0,0.00010029902,0
37959222365#18466117378,0,3.2477383e-05,0
121528725386#3867456846,0,3.500666e-05,0
23593454505#173652977366,0,4.9578655e-05,0
4636382579#2027457633,1,0.99958044,1
4792436579#14613588147,0,3.177354e-05,0
152713369272#2455894769,1,0.0092736725,0
4055266231#4451124306,0,0.00014932023,0
1560130077#4460827792,0,0.00077184284,0
1592595202#3052770867,0,3.5547608e-05,0
4451289887#3644272514,1,0.9998876,1
2218941944#2055316377,0,3.9149916e-05,0
5185529458#14613476507,0,0.61439246,1
2113505781#2113657433,0,0.00038901748,0
109765155485#190161454564,0,0.05368097,0
1929000382#1709836734,0,3.295614e-05,0
4455655369#4129059855,0,0.4149358,0
4590470198#2113657433,1,0.99419916,1
4242849949#5003601219,0,3.4200126e-05,0
5185595733#2796703699,0,0.0010274901,0
4215058789#3914910336,0,6.2759136e-05,0
1965402836#3507050766,0,3.193701e-05,0
2063057962#2078835030,0,3.0863328e-05,0
164062816178#4657354294,0,3.2142576e-05,0
303434608762#244261041436,1,0.9999219,1
4274088675#4111311078,0,0.9999044,1
174007019522#2019713645,0,3.200332e-05,0
2118416856#1639169322,0,0.000826071,0
1423069315#1741705970,0,3.3745782e-05,0
102179535594#114693583065,1,0.75013363,1
1667032705#237523614768,0,3.4047538e-05,0
1906908670#2073668282,0,0.9999591,1
3020259850#179819475882,0,3.202991e-05,0
3729925561#5060735897,0,0.99995625,1
3946838650#3043166693,0,4.0308347e-05,0
4226659635#69607725939,0,3.2522847e-05,0
5095491561#2011714457,0,0.000273794,0
4455655369#3999176481,0,0.9940289,1
4129059855#4272822938,0,3.5847723e-05,0
1579044786#4037407479,0,0.9942629,1
4195960848#1463883823,0,3.39436e-05,0
4159034451#2656914275,0,3.4849876e-05,0
1667032703#1667032705,0,0.863771,1
1592595202#190330815066,0,5.978037e-05,0
14613476507#3876586389,0,3.6746056e-05,0
4285617569#1806458596,0,3.1362826e-05,0
4274088677#2118967459,0,0.999859,1
1479236023#1479236024,0,0.80067617,1
4256622048#3574511395,0,3.596963e-05,0
3927040910#4643809596,0,6.5523534e-05,0
5084206172#3046447657,0,3.232468e-05,0
3578109145#3551393130,1,0.9995803,1
4876893576#4126326524,0,0.00022551115,0
1656969942#3061887519,0,0.000530299,0
4242849949#2054734592,0,2.9948587e-05,0
1751247315#2056513753,0,3.3388642e-05,0
3715240690#25244788647,0,0.19979607,0
2118967459#4254790910,0,0.9997631,1
3867456846#4215038721,0,5.836491e-05,0
2135054445#109165560395,0,3.3754764e-05,0
4057297840#172020433612,0,3.244766e-05,0
120204740541#3555205657,0,3.0232384e-05,0
4495044650#190330815066,0,0.00029496136,0
2111351705#2165015466,0,9.240016e-05,0
3551952832#1429813467,0,3.155236e-05,0
4623934568#1579044786,0,3.34676e-05,0
3628839717#3474685537,1,0.99996185,1
4259293142#3052180518,0,3.430282e-05,0
1307874587#2057120532,0,3.2374035e-05,0
4415227218#3718610303,0,0.10931355,0
4451342522#107725292534,1,0.9998394,1
4624517252#2296451977,0,3.335926e-05,0
1639233949#2112250533,0,5.172447e-05,0
407966480507#4876893576,0,3.3123128e-05,0
4451342522#107725290582,0,0.15619364,0
176830210970#156117444392,1,0.999892,1
1549897545#3259633459,0,3.7901103e-05,0
2058829770#4081237414,0,0.00010524836,0
4893054709#4316998845,0,3.109195e-05,0
2076366005#2057186102,0,0.8044481,1
3046735667#2112891471,0,0.06404474,0
4129173722#3764759336,0,3.1720832e-05,0
4206274527#2050429375,0,0.00043868888,0
4077473357#4435837459,0,0.15866508,0
3999176481#2064590829,0,4.4075856e-05,0
14613588147#2076366005,0,5.5475546e-05,0
4448830722#4479643887,0,3.148966e-05,0
1806319303#2118416856,0,3.259361e-05,0
406088738482#3554626889,0,4.2429303e-05,0
4944507977#2005664884,0,3.310276e-05,0
2796703699#4271919356,0,3.0941657e-05,0
156276503010#4720990747,0,0.66010714,1
4567571289#207035576772,0,3.3552256e-05,0
1770010645#178258449477,0,0.5448959,1
2088439298#1634250118,0,0.99994814,1
4219594127#201204584648,0,3.0282159e-05,0
3441097472#1885490974,0,3.806541e-05,0
1639325148#156274791893,0,0.9999472,1
2056513884#1592253980,1,0.9996001,1
5209201860#1386596352,0,0.00033057792,0
1877399023#5022594784,1,0.9994325,1
4901739840#3523677670,0,3.3342374e-05,0
1848160016#3913486789,0,4.1795032e-05,0
4081080713#4372714526,0,0.00022984437,0
2039273909#2055548123,0,4.8326194e-05,0
3474685537#3474685542,0,7.9762256e-05,0
4893054709#4683019723,0,3.5042896e-05,0
3041186060#3991704859,0,5.1759554e-05,0
2055626034#2057703907,0,0.99983776,1
2113712804#4439680695,0,0.00012026875,0
1453527936#5034242501,0,3.240078e-05,0
3644272514#3742463975,0,0.00039466837,0
3751925404#82852791222,0,6.198591e-05,0
4451089335#4750249486,0,0.75006294,1
2067534525#4226659634,0,3.2207503e-05,0
208339001895#2054788692,0,3.1130403e-05,0
1818739935#4205424867,0,0.00015771663,0
4451288784#2064988617,0,3.387831e-05,0
3020557801#3779069464,0,3.7404872e-05,0
4301029959#2118967789,1,0.9998759,1
109165560395#1885490974,0,3.7394315e-05,0
4808238795#51020726773,0,3.4205572e-05,0
51020726773#3946584694,0,3.1694464e-05,0
6015536211#2296451977,0,0.011129393,0
1906908670#1751247315,0,3.481901e-05,0
9062983415#4126326524,0,3.2792832e-05,0
3878447634#3951061982,0,3.8267117e-05,0
472767444366#4316999113,0,3.0554926e-05,0
18467882961#4623934568,0,0.0053858575,0
2127640300#4683019723,0,3.702464e-05,0
4495500756#2121050325,0,3.366193e-05,0
2060192584#3458092809,0,3.15301e-05,0
2119476678#2180579787,0,0.00014124371,0
6015919609#1688850614,0,3.1436488e-05,0
3689802081#2048870562,0,3.283345e-05,0
4111311078#1914403252,0,3.3173932e-05,0
4436356008#4851873209,0,3.1553143e-05,0
18467620471#1688850614,0,3.1304855e-05,0
4271995519#5062861485,0,3.5807272e-05,0
4405823723#4480479751,0,4.6042886e-05,0
3446029041#190330815066,0,3.056705e-05,0
4572662983#4196030610,0,3.1811956e-05,0
1971464426#3052169593,0,3.085912e-05,0
2640338192#3400225309,0,4.833532e-05,0
4768693982#1307874587,0,3.21549e-05,0
4435792377#2744122330,0,3.4135646e-05,0
3108657350#2111818909,0,9.06083e-05,0
1654102057#4687016047,0,3.1095744e-05,0
4272843119#2064727284,0,0.110615045,0
2072319821#4185479835,0,3.398756e-05,0
82852791222#2072319821,0,3.2908054e-05,0
2179140827#2016866285,0,0.99878377,1
1579044786#2088439298,0,0.12765431,0
2183968048#2183428945,0,0.023875123,0
487126887411#1955282013,0,3.1873173e-05,0
237523614768#18468082722,0,0.00023305764,0
4404827138#4900124238,0,4.162138e-05,0
2027457633#2119493181,0,3.3299828e-05,0
4024663252#2123106282,0,3.8793693e-05,0
146011948003#1671508853,0,3.3747587e-05,0
87820905399#4442444769,1,0.999964,1
4584646241#1639183384,0,4.2197564e-05,0
1667001955#1955036787,0,0.00030918882,0
4897048724#4285617569,0,3.497049e-05,0
3045782033#2115699256,0,0.9999435,1
3046447657#4219594137,0,0.047704842,0
4057297840#3931049291,0,3.089702e-05,0
4232471781#3871526816,0,3.468628e-05,0
3400225309#3488840316,0,3.552995e-05,0
4457149562#179819475882,0,3.174737e-05,0
2073668282#5066872862,0,3.2643067e-05,0
5022076775#4750249486,0,0.00016231008,0
4451131613#4442900590,0,0.99808323,1
4451089335#4717095137,0,4.52428e-05,0
4272885125#3729925561,0,0.99981683,1
1374701015#2060575761,0,0.8816665,1
3628839716#3436663620,0,0.9999447,1
4205653425#2066222464,0,3.1647378e-05,0
245814065042#4451288784,0,3.449943e-05,0
1902954948#4506637171,0,3.184923e-05,0
152713373107#3111759030,0,3.065676e-05,0
3644272514#4763974603,0,3.264643e-05,0
3056884476#3052770867,0,3.5571957e-05,0
1565925308#1394397775,0,0.02614083,0
18466913739#4790633062,0,0.99311984,1
62533690929#2062233925,0,3.226899e-05,0
3043166693#1660565927,0,4.3632226e-05,0
2947790103#4435792377,0,6.1206054e-05,0
4254790910#3693891469,0,3.085594e-05,0
18465766142#3603201749,0,0.023651266,0
3878854642#2016866285,0,3.121837e-05,0
4345845643#4901739840,0,3.1945474e-05,0
2265862937#2119493181,0,0.99618345,1
130736997137#3578109145,0,4.339015e-05,0
81553649652#2061673563,0,0.98872197,1
1726551362#1920503864,0,3.1116186e-05,0
2656914275#3369949045,0,3.145292e-05,0
1387931444#1421431863,0,0.022908203,0
4126326524#4185479835,0,4.276794e-05,0
2058663075#2060290671,0,0.033404224,0
4231111906#4256981120,1,0.9995198,1
4683019723#2113758643,0,3.2357064e-05,0
1479236027#4272843119,0,3.2492153e-05,0
2075628492#3551952826,0,3.249578e-05,0
3603201749#4479643887,0,7.5309435e-05,0
3761484275#4065797638,0,4.1670704e-05,0
146011937628#2551494872,0,0.023575904,0
4159029866#4589820532,0,3.3319233e-05,0
4623199084#2057120547,0,3.200396e-05,0
3441097472#3887317351,0,3.0140092e-05,0
3042374746#2058829770,0,3.839773e-05,0
1463883823#4672345130,0,7.403416e-05,0
3903241588#3949154929,0,0.9998716,1
3946838650#451225137341,0,3.2163058e-05,0
1667032703#2057703907,0,0.99867684,1
1784914445#1878732185,0,3.3238022e-05,0
146011937628#60805077950,0,3.42259e-05,0
1627144913#3041186060,0,0.00032745532,0
2067534525#3400225309,0,3.812306e-05,0
469729776160#451225137341,1,0.9999604,1
1987142430#4807598946,0,4.0423365e-05,0
3689802081#1521423297,0,3.585969e-05,0
4623199084#1639324466,1,0.9991385,1
3287633018#1485301223,0,3.4652094e-05,0
4492819954#2180579787,0,3.6904083e-05,0
1514159826#1387931444,0,3.701765e-05,0
4465664542#1479236024,0,3.517079e-05,0
203654552716#4451124306,0,3.597759e-05,0
5186293263#5185595733,1,0.9999441,1
4261185678#2123106282,0,3.9714112e-05,0
4900124238#4606793746,0,7.6349395e-05,0
5095491561#1741705970,0,6.0079437e-05,0
1614597826#121528725386,0,4.163909e-05,0
1386596352#1634250118,0,0.9970701,1
4900124238#3108657350,0,0.9216146,1
4215058789#4215038721,0,0.00031642697,0
1592595202#2049629924,0,4.187882e-05,0
4804118400#4168332323,0,0.6371973,1
4572662983#4529171947,0,3.203474e-05,0
4808983543#4808240616,0,0.9989505,1
3708028912#2132795383,0,3.7804002e-05,0
4716857454#4212827921,0,3.73247e-05,0
2057146445#1431887069,0,0.99948335,1
3052770867#1746603523,0,3.3197477e-05,0
1776613381#2947790103,0,3.6216006e-05,0
1681839567#1878732185,0,0.9906673,1
4590470198#2113505781,0,0.014015363,0
4206274527#2218941944,0,0.0042921477,0
1838279448#3715877024,0,3.2801716e-05,0
3949154897#3949154929,0,0.999948,1
4553975833#4479644011,0,3.20308e-05,0
156276503010#4572662983,0,3.613821e-05,0
1777473801#2064727284,0,4.1671778e-05,0
3903296434#2114716134,1,0.99993217,1
4455655369#3612961288,0,0.2689481,0
1875282048#4391919171,0,0.3989672,0
4256926363#4231111906,0,0.9998641,1
3289002540#1307874587,0,3.425735e-05,0
18468082722#4623199084,0,0.0065254443,0
3997209484#1868814296,0,3.843565e-05,0
3887317346#4247327585,0,4.153938e-05,0
4944507977#3578109145,0,3.97539e-05,0
1552178606#1812202957,0,3.3089695e-05,0
1671508853#1637980981,0,5.32705e-05,0
3689802081#4584646241,0,3.2045253e-05,0
2039273909#3945370752,0,4.9585135e-05,0
81732347381#3714314534,0,3.569667e-05,0
4623199084#4755216808,0,3.4254248e-05,0
1694365644#3072564418,0,4.267554e-05,0
2050429375#4165283827,1,0.99995613,1
1759198091#4564517044,0,3.4745015e-05,0
2114390938#4687016047,0,0.34474716,0
2165015487#4080777239,0,0.000103787184,0
44498925795#130736997137,0,4.7562844e-05,0
4274088677#4111311078,0,0.99988616,1
197910587768#4768693982,0,0.92507297,1
3077766580#1806319303,0,0.00055841956,0
4705563490#3578109145,0,3.1818814e-05,0
4765643443#82852791222,0,0.00088202505,0
2061309144#1778986389,1,0.9999019,1
3575171441#3043166693,0,3.3720946e-05,0
2113093450#1833924490,0,3.7572652e-05,0
1778986389#2058494409,0,3.0524287e-05,0
4391918874#4391919171,0,0.0409764,0
586488148831#4683019723,0,3.537956e-05,0
3798429541#24480297189,0,3.4432345e-05,0
2112891471#2037536844,1,0.99986243,1
2113093450#4327730515,0,0.03989753,0
88520940864#87008148161,0,0.84540296,1
1634250118#1644753296,0,0.21660766,0
1929467433#2181531828,0,3.6328358e-05,0
1847716478#4857133554,0,2.9834051e-05,0
4657354294#4256622048,0,0.9993368,1
1479238950#2057186115,0,3.2302058e-05,0
60805077950#4897048724,0,3.0965126e-05,0
4851873209#3344615527,0,4.3261734e-05,0
1326198015#1326198016,0,4.3721106e-05,0
1592253963#2057146445,1,0.99996185,1
2061674343#4897048724,0,3.0731488e-05,0
2064988617#4408496432,0,0.9998555,1
2054734592#18468847224,0,3.447917e-05,0
4181867888#2056297322,0,4.288106e-05,0
14613476507#2057082510,0,0.00049866136,0
5199216300#5210259474,0,0.99982893,1
3806805057#586488148831,0,3.408168e-05,0
3540890830#1806319303,0,3.4736862e-05,0
4191026566#3872693399,0,0.9999082,1
4804118400#3766348815,0,3.4557583e-05,0
4625984633#4623934568,0,3.660315e-05,0
3644272514#29299331674,0,3.1183226e-05,0
1347237190#237523614768,0,0.00014979325,0
156274791893#156274815378,0,0.9858862,1
4632469809#3887317437,0,0.122057684,0
1320992608#1320992611,0,0.005147385,0
2024358272#4435564795,0,3.4742196e-05,0
2011714457#3551952826,0,3.2580745e-05,0
4385184737#2070686849,0,3.0689524e-05,0
3052165975#2600554617,0,3.2827815e-05,0
2656914275#4218528758,0,0.000102088685,0
4808983543#18466913739,0,0.9998068,1
5112612148#138960910846,0,0.000119794204,0
3872693399#1914706723,0,3.0565683e-05,0
4206181444#448453516754,0,5.2763004e-05,0
5199216296#2065701964,0,2.9939163e-05,0
4658956014#3949154929,0,0.062113896,0
1374701015#5124803369,1,0.99981266,1
3451234547#3706699419,0,3.2850174e-05,0
4659085543#4232666143,0,3.3584107e-05,0
4404827138#5022076775,1,0.96472067,1
2058829770#1614597826,0,4.2652187e-05,0
2075899540#2127640300,0,3.277376e-05,0
3451234547#3628839717,0,0.9995881,1
1992903853#2058663034,0,3.2098284e-05,0
1634250118#2159160651,0,0.0011848713,0
4126326524#2123106282,0,3.456786e-05,0
3091482697#4242516938,0,3.3682572e-05,0
5062861485#3997209484,0,3.961879e-05,0
3718610303#203654552716,0,6.288062e-05,0
1639169322#2068436073,0,0.07045256,0
4683019723#4520831992,0,3.210297e-05,0
373850283306#5012670911,0,3.326574e-05,0
5210259474#109165560395,0,3.7795384e-05,0
110232280082#342898906861,0,3.154815e-05,0
4385184631#2060575761,0,3.2588076e-05,0
4636382579#1759198091,0,3.197632e-05,0
4231111906#4232666143,0,0.95542896,1
2066880892#2026258524,0,0.00012004933,0
2057342439#3949154897,0,3.5405308e-05,0
1774582761#5060996735,0,3.9462302e-05,0
2358058218#3606108939,1,0.00079772406,0
5084206172#4592596123,0,3.3565022e-05,0
14613476507#4226781300,0,0.3908934,0
1806319303#54158093151,0,4.567614e-05,0
106190147770#106190147487,0,6.339692e-05,0
4391918874#4509158303,0,0.00067678647,0
406088738482#4636354282,0,0.00023153979,0
3052169971#3487828521,0,3.1678872e-05,0
18465766142#4952427189,0,3.6973866e-05,0
1565913038#4509158303,0,3.664244e-05,0
76215101805#3946584694,0,3.262346e-05,0
117873856741#130736997137,0,0.94725615,1
3091482697#2075628492,0,0.99995875,1
2165015487#2026258516,0,3.450387e-05,0
2011714457#70372592196,0,3.1505515e-05,0
2111818909#3761484275,0,3.2516178e-05,0
87008148161#90189177809,0,0.99948955,1
3578109145#4196030610,0,3.127004e-05,0
3876750735#2123106282,0,5.4190674e-05,0
3555205657#4188977524,0,0.02572944,0
4436356008#3032272331,0,0.9998579,1
113940354842#4081080713,0,4.490773e-05,0
87820905399#586488148831,0,3.30597e-05,0
3052180518#156276919685,0,3.309673e-05,0
54158093151#14613588147,0,6.168383e-05,0
1565925308#1778986389,0,0.00045569608,0
5066872862#18466913739,0,0.30932614,0
2076366005#2057120532,1,0.9163475,1
5195792969#5112612148,0,3.8046066e-05,0
3764759336#2123106282,0,3.445971e-05,0
2059109005#3999176481,0,4.398415e-05,0
4645346456#49857216438,0,0.7056148,1
190330815066#3751925404,0,6.263442e-05,0
3474685537#3628839716,0,0.9999578,1
4659085543#4658572195,1,0.9999516,1
4286394339#1816430010,0,3.5284036e-05,0
1479238953#1320992611,1,0.99996483,1
3741385724#4792436579,0,3.503444e-05,0
4529900425#4716857454,0,3.503795e-05,0
1307874587#1818739935,1,0.9998122,1
4145044745#4717095137,0,3.7095255e-05,0
3041186060#1715823964,0,8.295154e-05,0
2005664884#1560130077,1,0.5910996,1
2098280462#2050581826,0,3.7359638e-05,0
3487828521#4188977524,0,0.006284748,0
342898906861#1846435855,0,0.028922837,0
4291724455#4274088675,0,0.994653,1
1918821009#4448697469,0,3.7991646e-05,0
18467626165#5199216296,1,0.9542065,1
2063839578#3846598639,0,3.507135e-05,0
2063057962#4038971285,0,3.5007324e-05,0
4804118400#3706699419,0,0.00024742528,0
4495500756#2118967789,0,3.5625253e-05,0
3715877024#4161509156,0,3.503912e-05,0
1702937295#3865012146,0,3.4611076e-05,0
3914910336#3486188370,0,4.5388515e-05,0
4703712538#1830661655,0,3.3026958e-05,0
5084206172#5199216295,0,3.377315e-05,0
4296050182#5186580338,0,4.7743844e-05,0
4057426755#4159029866,0,3.8164093e-05,0
4256484724#309319424084,0,3.2056436e-05,0
4450968363#4529171947,0,2.9878865e-05,0
2039273909#2019713645,0,4.476372e-05,0
81553649652#4705563490,0,3.2899676e-05,0
2072319821#2113712804,0,3.105307e-05,0
2016866279#2016866285,0,0.99996936,1
4186052449#4159029866,0,4.559302e-05,0
1308273301#3020557801,1,0.99984837,1
3467577097#1872011272,0,4.1972457e-05,0
2066482479#1374701015,0,3.2133536e-05,0
2077202780#2039273909,0,0.9999651,1
3108657350#5174606958,0,3.882052e-05,0
4808983543#4683019723,0,3.6446618e-05,0
1718702641#1431887069,0,3.4186232e-05,0
107257732918#197910587768,0,0.9651671,1
2163049577#106190147770,0,3.2588385e-05,0
3032272329#4436356008,0,0.00016059268,0
4636041770#2075393157,0,7.025515e-05,0
2182928642#3041186060,0,3.3754473e-05,0
3287136295#3903417192,0,0.36838797,0
4857133554#5003706585,1,0.99976486,1
4715649755#4807598946,0,7.62314e-05,0
1813327174#1374701015,0,3.9963794e-05,0
2296574953#152713373107,0,3.1472366e-05,0
138962707346#4492819954,0,7.864955e-05,0
4065797638#1429813467,0,3.7580823e-05,0
107725290582#4755216808,0,3.378317e-05,0
41881389364#54158062043,0,0.00032254533,0
1533725661#1549897545,0,4.0789615e-05,0
156117444392#2009723716,0,0.00040197358,0
1770010645#3045486706,0,3.247509e-05,0
2113909215#4165283827,0,0.9934837,1
3042374746#1394397775,0,3.3632117e-05,0
3575171441#1465579387,0,3.23537e-05,0
4254790910#2613309225,0,3.057824e-05,0
1639233949#3447176726,0,3.2853088e-05,0
2057186115#1374701015,0,3.066059e-05,0
1639170956#156276919685,0,3.143325e-05,0
2074773060#3951061982,0,4.190203e-05,0
2067534525#3709709254,0,6.815093e-05,0
3673320803#4584646241,0,4.20952e-05,0
4683019723#3578109145,0,3.261307e-05,0
2119388082#4197138413,0,4.3762742e-05,0
2061309144#5003706585,0,3.483213e-05,0
5174606958#2058829770,0,3.9107897e-05,0
4272885125#4219594137,0,3.5036246e-05,0
2123106282#3913486789,0,4.696645e-05,0
4206304466#1457252565,0,0.00013263254,0
1319944364#4081080713,0,7.778108e-05,0
2116342008#1430988070,1,0.9998603,1
4205438611#4525746327,0,3.3726606e-05,0
4763974603#3278113988,0,3.766869e-05,0
1456843034#3077905761,0,3.512222e-05,0
3878854642#174007019522,0,3.5492933e-05,0
1423069315#3612961288,0,4.4009244e-05,0
3693891469#4464608641,0,3.7207992e-05,0
4126326524#1504573505,0,0.82787716,1
4157779501#2113758643,0,3.266038e-05,0
2551494872#1846435855,0,3.5082423e-05,0
3045486706#3056885390,0,3.558281e-05,0
1671508853#4851873209,0,4.5295208e-05,0
4518635926#4081080713,0,3.977483e-05,0
4808465998#4301029959,0,7.749635e-05,0
6633440508#156276601478,0,0.008593615,0
5195792969#4715649755,0,4.9304766e-05,0
4405823723#1456843034,0,3.1908818e-05,0
4944512773#4674140626,0,4.736315e-05,0
3913486789#3693891469,0,3.2233194e-05,0
4632469809#1639233949,0,3.4966954e-05,0
3285703159#3077905761,0,3.816726e-05,0
3052770867#4272822938,0,4.2505806e-05,0
4168332323#203654552716,0,3.3925444e-05,0
4197138413#114401992972,0,0.5792498,1
4205653425#1457252565,0,3.4958586e-05,0
2947790103#3020557801,0,5.460802e-05,0
3344615527#3446029041,0,0.9588252,1
2057342439#203654552716,0,4.146525e-05,0
4683019723#4205424867,0,3.1788906e-05,0
3945370752#4033211157,0,3.5729874e-05,0
3715877024#2182928642,0,6.609159e-05,0
3578109145#3551393318,0,0.00037182507,0
2057186115#4206133788,0,3.482333e-05,0
2338916683#2339749085,0,0.32908797,0
4952427189#24087589564,0,0.9882196,1
120204740541#4774996826,0,0.00021652588,0
5084206172#2048870562,0,3.4094617e-05,0
3400225309#1806631591,0,3.4512523e-05,0
1642717858#2075628492,1,0.9999485,1
323098110922#1504573505,0,4.627954e-05,0
81553649652#4726073967,1,0.9999691,1
2066977172#59051797265,0,3.1407035e-05,0
41881389364#69607734288,0,3.1582436e-05,0
1492507866#3310391587,0,6.4192085e-05,0
4080777239#4464914770,0,5.7852343e-05,0
4442900590#1374749246,0,3.6734178e-05,0
3551952826#1635546537,1,0.9999075,1
3708061579#2183968048,0,3.4626526e-05,0
190799447397#10553947604,0,3.3207096e-05,0
1711846546#1805614122,0,0.9880911,1
18468082722#18467620471,0,0.006711415,0
2026258519#3287136295,0,0.99982375,1
315728832242#106190147487,1,0.9732516,1
3867456846#3494236195,0,3.10945e-05,0
3867456846#3718610303,1,0.00021212954,0
2057155052#4024663252,0,4.7331632e-05,0
6015919609#14613451042,0,3.0993488e-05,0
1711846546#4529900425,0,3.611399e-05,0
3690831675#5186580338,0,3.2554406e-05,0
2055316377#5205831892,0,6.275579e-05,0
4081101808#2057146445,0,3.312499e-05,0
4584646241#4511530729,0,4.422009e-05,0
5210259474#2338916683,0,3.377373e-05,0
4157438427#2111351705,0,4.7152058e-05,0
3551393130#3551393318,0,7.128103e-05,0
2027457633#4590470198,0,0.0002780389,0
3638725857#1818739935,0,3.3024062e-05,0
4018768324#1515844843,0,3.1187155e-05,0
4452283739#138960910846,0,0.009935021,0
3072564418#1549897545,0,0.99990535,1
2060192584#1560130077,0,4.3763408e-05,0
102179535594#4665681736,0,3.349992e-05,0
4272887201#4272885125,0,0.023820365,0
1485301223#2111346464,0,3.5599238e-05,0
2009723716#4261128452,0,0.88626707,1
4592596123#4591638149,1,0.9999167,1
117277915830#1671508853,0,4.0756095e-05,0
4081101808#2061674343,0,3.2859196e-05,0
3052770867#2005664884,0,3.6880727e-05,0
18468082722#156274791893,0,0.0021761325,0
2078835030#5186580338,0,3.3264692e-05,0
3887317437#4808465998,0,3.4985565e-05,0
2218941944#4435666805,0,0.9918995,1
1776613381#138960910846,0,3.7043428e-05,0
4590154078#190330815066,0,3.329189e-05,0
2026258524#4126326524,0,5.466335e-05,0
5199216296#2057186102,0,2.9821933e-05,0
342898906861#2088439298,0,3.0399488e-05,0
2058129925#1614597826,0,3.5059176e-05,0
69054982841#68727484174,0,0.0022564589,0
3436663620#3477269987,0,0.000279047,0
6015919609#2056478070,1,0.9997223,1
3871526816#2061673563,0,0.9732963,1
4792436579#3988152389,0,0.99007225,1
2725581419#2076366005,0,0.83718383,1
1573188123#2121050325,0,3.6167898e-05,0
150594495671#114693583065,0,0.03824315,0
4256484724#4205424867,0,3.7915277e-05,0
2058258958#2117931367,0,0.22964303,0
1806631591#1423069315,1,0.99992955,1
2113909215#4206244931,0,0.0030142087,0
1688850614#4435393512,0,3.4855955e-05,0
4450968363#4452424559,0,3.08337e-05,0
4037407479#1806631591,0,3.502526e-05,0
3402798577#4272885125,0,0.9989422,1
5101581034#3638725857,0,5.0450362e-05,0
164062816178#4439680695,0,0.0002823413,0
4683019723#2057703907,0,3.2350366e-05,0
2051966916#4226659635,0,3.5677847e-05,0
474022190894#4506637171,0,4.887232e-05,0
81553005637#4480479751,0,3.1445063e-05,0
2183963548#2181531828,0,0.12757178,0
3081746888#81553005637,0,0.026859757,0
4291077418#3287805133,0,0.94641894,1
1929000382#4589820532,0,3.4570072e-05,0
4205438611#2078213282,0,3.5627665e-05,0
4077473357#4003389165,0,3.651982e-05,0
3949154897#3032272329,0,6.218816e-05,0
2088439298#2066465509,0,3.1891384e-05,0
4840518949#4636041774,0,3.5048713e-05,0
392281366488#77864569477,0,5.8789054e-05,0
5034242501#4450968363,0,3.0504265e-05,0
3554626889#4683019723,0,4.078129e-05,0
6013639039#2114390938,0,3.212174e-05,0
5153549890#3715240690,0,0.69821876,1
2613309225#4256484724,0,3.487763e-05,0
2060434131#3077905761,0,3.8424878e-05,0
4790633062#2051966916,0,3.6710888e-05,0
2057342439#3551393318,0,3.534351e-05,0
2026258524#2180579787,1,0.999964,1
4623199084#2026258519,0,3.4884917e-05,0
4495044650#4080777239,0,9.7880285e-05,0
2297005450#5185245258,0,0.9977259,1
3999176481#3988152389,1,0.9999505,1
2061673563#4452283739,0,0.28925276,0
2796703699#3081986781,0,0.9999641,1
1519768568#1533725661,1,0.99992836,1
156276601478#4272822938,0,3.4899793e-05,0
4448697469#1438255025,0,3.277289e-05,0
3295629869#4703712538,0,3.4187735e-05,0
4897048724#3942084480,0,5.490262e-05,0
1660411271#2016866285,0,0.99997056,1
4439680695#4391919171,0,3.184188e-05,0
1394397775#1637980981,0,4.01784e-05,0
3887317437#4261128452,0,0.9996086,1
2050429375#1374749246,0,7.194865e-05,0
4316999084#3949154897,0,3.8133352e-05,0
4256981120#4256725997,0,0.001924951,0
4511530729#5182386323,0,3.168615e-05,0
25405387739#4716857454,0,0.9996407,1
2600554617#2059124992,0,3.868681e-05,0
4636382579#1929467433,0,3.753562e-05,0
3706699419#4450968363,0,2.9660832e-05,0
1635546537#2111351705,0,3.130193e-05,0
1319956302#1801542793,1,0.999962,1
2056110125#2119493181,0,0.03683688,0
3551952826#4448697469,0,3.4341312e-05,0
1801542793#4231111906,0,3.7554237e-05,0
2118416856#1667032703,0,3.2389722e-05,0
2055771737#2056297322,0,6.650214e-05,0
