pair_id,label,probability,prediction
4447023767#4590516328,0,0.07151427,0
4348295931#4285709207,0,0.008915613,0
4470296934#1877399023,0,4.1738716e-05,0
2268287413#146778888902,0,0.00012451413,0
1403216308#3715240690,0,5.6012435e-05,0
4448830722#1627677359,0,0.0001887656,0
4242696539#2051966916,0,4.6985082e-05,0
3525475722#2455842712,0,0.9619504,1
2165145983#4808180492,0,3.84732e-05,0
2118416856#2061673563,1,0.99938285,1
3081986781#2137028345,0,0.1924186,0
2058494409#4451089335,0,5.4059932e-05,0
109165560395#1425289196,0,5.4416716e-05,0
3033446767#5067776785,0,0.99109155,1
117873856741#1859920904,0,4.9393246e-05,0
2027457633#2027457805,0,7.679966e-05,0
2057275313#2057858826,0,0.00011338024,0
4232728984#2061673563,0,0.85645705,1
2076366005#2055298458,0,0.06992557,0
2058663075#1661790023,0,0.0053190095,0
4420971756#4705427870,0,4.415183e-05,0
4034038494#2115880476,0,4.679053e-05,0
3612961288#1646205905,0,5.411177e-05,0
5199216295#5210263415,0,0.062045433,0
4327866563#4623972652,0,4.3890257e-05,0
2118965491#2114048932,0,0.000107345055,0
4179651570#3072524524,0,0.0673031,0
2165015466#2111349786,0,5.5096054e-05,0
5185244731#4862024152,0,4.9156697e-05,0
4455655369#3988152389,0,0.8509664,1
2059109005#2058531412,1,0.45772845,0
4444948728#3621799271,0,6.206878e-05,0
5210259386#2338916683,0,4.73543e-05,0
3083904084#4838534990,0,0.02865442,0
3077307902#3606108939,0,4.509574e-05,0
4277564473#2292556895,0,9.8166216e-05,0
4790633062#4808180492,0,0.107800245,0
4452228094#4450888165,1,0.9999198,1
3075628047#2057082379,0,0.0004645477,0
4232666143#4226659635,0,0.74152523,1
4705427870#4356117363,0,0.9966059,1
14613455236#219547393842,0,4.120953e-05,0
187508564338#2058531412,0,4.7890266e-05,0
2947790103#4435792377,0,0.00019231,0
455581610977#3474743878,0,4.3223263e-05,0
3020557801#1308273301,1,0.9144588,1
4261128456#3766757689,0,4.3505584e-05,0
4998365450#190330815066,0,4.545661e-05,0
1965402836#2007329552,0,0.9955872,1
2060192911#2054736144,1,0.99960405,1
3060607943#1660889815,0,5.5401844e-05,0
1812202957#1811511062,1,0.99989736,1
18466354888#156274815378,0,0.9986325,1
3628839716#3474743878,1,0.9997365,1
5199216295#5199216300,0,7.0888e-05,0
1537709308#1537709306,0,0.13781959,0
407966480507#2063057962,0,6.479671e-05,0
1905948078#1354017991,0,5.9482907e-05,0
2298730254#4447023767,0,4.4972145e-05,0
4623017083#1885490974,0,4.8902115e-05,0
4205424867#4386494215,0,0.00018020128,0
3601857963#3591598893,0,7.284059e-05,0
2339749085#364662576302,0,5.2349027e-05,0
2058531416#3915411982,1,0.9999126,1
4159034451#1888052788,0,5.491e-05,0
1847716478#91686025987,0,3.9231836e-05,0
7161173338#3501315747,0,4.7135563e-05,0
2065023444#2075628492,1,0.9998332,1
2175800284#4425561412,0,0.0018840403,0
4776817109#5123189265,0,0.9997842,1
2057573219#3633495980,1,0.99993587,1
2054734592#69282286107,1,0.99992406,1
2113093450#6013639039,0,0.026013913,0
2007329552#114401992972,0,5.050928e-05,0
1590547354#1656969937,1,0.99957603,1
1830214692#4804117479,0,5.0763323e-05,0
4226659634#4232666143,0,0.060458165,0
4180609537#1549897545,0,4.2979114e-05,0
2059109005#2058531416,0,0.13610543,0
314601953357#1733350200,0,4.0743736e-05,0
4108649868#1505439079,0,0.0006754356,0
4354544112#4415227218,1,0.080872275,0
1592367367#4272887201,0,4.1331532e-05,0
2114438559#4206177048,1,0.9999083,1
69055007639#3461052410,0,4.859779e-05,0
1906908670#2065023449,0,0.9953135,1
3075634363#1778796425,0,0.3401737,0
1483087858#2092610533,0,4.19956e-05,0
4346970606#3606108939,0,6.33394e-05,0
3045566056#4532014296,0,5.9437032e-05,0
4538375930#3652959253,1,0.99984145,1
18466522141#2119388077,0,4.8498023e-05,0
1712570793#6633440508,0,5.437636e-05,0
2088554701#4465664542,0,4.1074247e-05,0
3846877365#3652959254,0,0.99929035,1
4261128452#2057082463,0,0.00523203,0
3612961288#4750249486,0,0.00014421255,0
3606108939#1537709317,0,5.5718792e-05,0
2061244620#2739075334,0,4.1635158e-05,0
4768693982#18467725403,0,4.8696093e-05,0
4742698844#2050840604,0,4.739188e-05,0
1592367367#1600123318,0,0.031644963,0
1710182160#4828653957,0,5.127286e-05,0
5194582482#3060607943,0,0.9998654,1
1453532038#1492507866,1,0.99957544,1
1394416929#1590408241,0,4.6324483e-05,0
4242696539#4878261986,0,0.8219421,1
2111818909#4952427189,0,4.9716957e-05,0
5352675624#5352185903,0,6.886097e-05,0
4590233117#156274815378,0,0.9941459,1
1716261756#2128656141,0,4.433448e-05,0
4108649868#2060042758,0,6.269202e-05,0
4451342506#1833697097,0,4.5063072e-05,0
1905948078#1565925308,0,0.027846154,0
3441097472#183335907108,0,4.3981297e-05,0
1778796425#4323500487,0,4.552893e-05,0
11087571368#53263229623,0,0.0008666146,0
2068654074#370314330573,0,4.0325955e-05,0
364662567901#2092610536,0,4.5069304e-05,0
4354544112#5194582482,0,0.0015667739,0
4272843119#3648903741,0,0.5415765,1
91686025987#29299658960,0,0.40822577,0
2061352093#2057858826,0,6.618569e-05,0
4538335537#4354044382,0,5.1659208e-05,0
4720990749#4808240616,0,0.9682833,1
1759198080#3072525687,0,4.9120335e-05,0
2063057962#2055601072,0,5.392843e-05,0
4451089335#2359348328,0,4.5619632e-05,0
81902710995#53263229623,0,5.508192e-05,0
3033446767#4828653957,0,0.37283897,0
3075634363#4705427870,0,5.134057e-05,0
1549897545#121528725386,0,5.363041e-05,0
4589929428#4447023767,1,0.99762124,1
2115678997#4705427870,0,7.800645e-05,0
4221651134#4825375981,0,4.6537865e-05,0
2058663075#2055601072,0,0.011247637,0
3578109143#3513178266,0,0.0028249116,0
237523614768#4450968363,0,4.565824e-05,0
1888052790#4436356008,0,0.98682797,1
4259293142#2057082463,0,4.6656998e-05,0
4944512773#3016942950,0,0.00010281759,0
2073668282#2070686849,0,6.2601335e-05,0
7161173338#7026230674,0,0.9761692,1
1483087859#406088738482,0,9.736428e-05,0
4442900590#3644272514,0,0.9980895,1
54158062043#3395466908,0,5.135095e-05,0
2060192915#2143152116,1,0.98209023,1
2268304430#2118416856,0,4.3669064e-05,0
1965402836#4386494215,0,4.389691e-05,0
1463883823#3761153782,0,5.0950384e-05,0
18465721026#5169257472,0,0.99992514,1
29299658960#29298304831,0,9.013768e-05,0
156277076551#3881629589,0,4.2751384e-05,0
2455842713#2455842712,0,0.99502397,1
1903466347#9746294364,0,4.5603887e-05,0
2059483876#1903466347,0,5.340784e-05,0
4691126574#1552378116,0,7.819107e-05,0
14613461939#2455800880,0,0.24069715,0
167570408533#4297145562,0,4.4569533e-05,0
4256725997#1556785910,0,4.3642962e-05,0
2119388077#2119388082,0,0.025080774,0
3986575237#4662517140,0,4.0708088e-05,0
2181531828#2180579787,0,0.9994899,1
4212827921#1902954948,0,0.53662467,1
3269719212#2066246683,0,4.4818913e-05,0
2027457810#2138881484,0,6.218045e-05,0
146778888902#1693941156,0,4.4734796e-05,0
219547393842#3706865825,0,5.21941e-05,0
4623972652#2281691154,0,4.4779008e-05,0
2118416856#1453527936,0,0.9967334,1
1708981181#5078702464,0,5.1651226e-05,0
2074388205#3230219871,0,4.9289167e-05,0
4530026055#152713369272,0,4.599478e-05,0
4425561412#4636143697,0,5.03623e-05,0
2068611560#4944579314,0,0.000816066,0
3606108939#1746603523,0,4.3333413e-05,0
1830214692#4804117485,0,4.9709466e-05,0
3485676898#3052169593,0,4.6175588e-05,0
2057352941#2011670508,0,4.714451e-05,0
117755505510#197910587768,0,0.8257908,1
53263277044#3445564730,0,4.776133e-05,0
3641396498#2111349786,0,4.7396494e-05,0
1818675501#1816512025,0,0.0002593399,0
1319944364#3474685537,0,5.057382e-05,0
2063572073#3496048657,0,5.111312e-05,0
4883922403#4065724850,0,4.7169597e-05,0
200569781240#4945702240,0,4.5966193e-05,0
6013639039#2296574953,0,0.0015256716,0
4471122121#53263231637,1,0.16943048,0
3249354040#3913410158,0,0.96187377,1
212771874474#1639325148,0,4.3188327e-05,0
2056478070#2068611560,0,0.99852496,1
3072524524#3972766136,0,0.9973092,1
1537709308#4209814745,1,0.9999074,1
1712570793#1816427371,0,0.00011727106,0
2165145983#2297005450,0,5.0659593e-05,0
1833697097#1710182160,0,5.8534468e-05,0
76198377822#4862024152,0,5.7150686e-05,0
4705427870#1902954948,0,5.0110408e-05,0
2359113449#4455408499,0,0.00020826224,0
1307874587#4386494215,1,0.17638275,0
4590233117#2062285767,0,4.188613e-05,0
4448830722#4792436579,0,0.039468706,0
2054736144#2056520022,0,0.00041803723,0
3903289669#2063839578,0,9.138874e-05,0
2057685237#4658956014,0,4.828418e-05,0
4232728984#2061673701,0,0.16115089,0
2057186102#1726591551,0,5.1580984e-05,0
3077307902#3446029032,0,4.176858e-05,0
4705427870#2054699471,0,5.4476117e-05,0
1372557160#4221651134,0,3.988962e-05,0
3240377870#3903280567,0,4.248032e-05,0
1592367367#3973253490,0,0.00014815372,0
1847716478#3474743878,0,4.5641173e-05,0
2027457810#202581283129,0,4.8115213e-05,0
3319075608#4215038721,0,0.80838805,1
4777051438#14613588147,0,0.96484303,1
4435586554#2122362220,0,5.3698117e-05,0
4259293142#5185595733,0,0.0016847854,0
2065023453#4705427870,0,4.591104e-05,0
1888052790#4159034451,0,5.8369696e-05,0
4385184737#4386494215,0,9.703339e-05,0
1780636702#1780636692,0,0.008800575,0
3033446767#4511530729,0,0.9933861,1
1639901072#1416827061,0,0.10304536,0
114401992972#50016874555,0,0.9997298,1
1759198091#4591638149,0,4.766751e-05,0
379478718058#3913419748,0,4.1017884e-05,0
3973253490#4506633524,1,0.37625328,0
1778563597#1712570793,1,0.9998166,1
4108649868#4052058734,1,0.99992466,1
2165145983#4206304466,0,8.643764e-05,0
1847716478#4777051438,0,0.13513069,0
2073668282#2065023459,0,0.9998522,1
1456843034#302839388028,0,5.3114065e-05,0
4470296934#146777938215,0,4.226208e-05,0
189546061243#114453608394,0,0.024241412,0
2054736144#3870637640,0,4.5178258e-05,0
11087571368#1661790023,0,4.5742916e-05,0
110232280082#3474743878,0,4.4993936e-05,0
1655427579#227607176751,0,5.056374e-05,0
4665681736#5206198663,0,0.0013379278,0
1479236027#2057275313,0,4.581967e-05,0
4285709207#156273955489,0,4.4601253e-05,0
4755359264#14190297481,0,5.4082415e-05,0
4455655369#4129059855,0,0.0073956586,0
3230219871#2079578434,1,0.99941945,1
4808238795#29299658960,0,3.8393668e-05,0
7026230674#3692826364,0,0.0031462845,0
5206198663#2661092323,0,5.6648616e-05,0
4716857454#4212827921,0,4.2733696e-05,0
1712570793#1727736762,0,0.9694286,1
2165145983#2051966916,0,0.00030066795,0
1711846546#4673557611,0,4.5176104e-05,0
1667001955#4952427189,0,5.088745e-05,0
1326198015#2051966916,0,0.00048061277,0
2162682667#4509158303,0,0.9910458,1
4165151066#3446029032,0,4.0177172e-05,0
1708981181#1727736762,0,5.360934e-05,0
5169253299#5169252503,0,0.82202977,1
4272137501#2058531416,0,4.8376816e-05,0
3860775024#4511530729,0,4.737851e-05,0
3973253490#2455894769,0,5.198899e-05,0
3290768654#117755505510,0,4.7630292e-05,0
2059125338#2055946129,0,0.10549561,0
2058531412#3770456617,0,4.6083383e-05,0
4584646241#4391918874,0,0.15077582,0
4529171947#2060836540,0,0.98338276,1
107725296889#1902954948,0,4.2759213e-05,0
2065699619#2069985286,1,0.99993396,1
2057082379#4241366976,0,4.5272493e-05,0
2027839123#2059124992,0,4.69232e-05,0
4529171947#2065023459,0,4.8016573e-05,0
3232083339#1430989592,0,5.2134455e-05,0
2296537627#2071751695,0,0.00010709375,0
5209073343#4108691753,0,4.4566474e-05,0
2062233925#2056078364,0,8.4459076e-05,0
3903280573#3601857963,0,0.06877324,0
2120518542#1878732185,0,0.79875284,1
4199527734#4205424867,0,4.348754e-05,0
5199216295#5210260401,0,0.09431355,0
4442444769#1639901072,0,4.2311563e-05,0
4356117363#4878261986,1,0.99933654,1
2057202352#2061244620,0,0.0001465939,0
2296574953#415654832276,0,4.5938894e-05,0
1929467433#1326198015,0,4.4357355e-05,0
3913419748#3913410158,0,6.251597e-05,0
4452060617#4750249486,0,0.0002867294,0
47752312088#2027457810,0,4.295375e-05,0
2081884594#2065023459,0,4.2623436e-05,0
4285617569#3525475722,0,4.2825854e-05,0
4636382579#121528725386,0,5.2149426e-05,0
4705427861#4242696539,0,0.8079649,1
1394299795#1723151709,0,0.083906,0
5010035639#3485676898,0,4.9997092e-05,0
3485676898#1634282666,0,0.7258724,1
114693583065#4606793746,0,4.9340095e-05,0
3729925561#5060996735,0,0.99981457,1
4643941609#202581283129,0,5.9034388e-05,0
4973150488#2455894769,0,5.144123e-05,0
2059397275#1701470611,0,4.3051805e-05,0
3050152494#2016866277,0,0.9992756,1
3761153782#3862453322,0,0.17489435,0
88520940864#1319944364,0,5.2025644e-05,0
4572636292#4447023767,0,0.9997371,1
4471122121#1600123318,0,5.2300325e-05,0
4657354263#4256981120,0,0.9921279,1
4878261986#5199216295,0,4.6033136e-05,0
4534359957#1416528046,0,4.6040426e-05,0
1429413488#3715240690,0,5.3478067e-05,0
53263231637#53263229623,0,5.611059e-05,0
3235756553#4024663252,0,4.726015e-05,0
3287136303#2026258519,0,0.999366,1
1479236027#1479236024,0,9.7270924e-05,0
1639253622#3551952830,0,5.1679308e-05,0
14613465315#9746294364,0,4.3602526e-05,0
2057146445#1431930648,0,0.9981213,1
2117931367#2058258958,0,0.005133383,0
3020557801#2947790103,0,4.305825e-05,0
210012116583#4643809596,0,4.313506e-05,0
2297005450#4636446230,0,4.915867e-05,0
1590527066#69054998391,0,4.842903e-05,0
1505439079#3816455026,0,0.00010690999,0
2111349786#2114716134,0,0.00027296433,0
3986575237#3870637640,0,4.116287e-05,0
4206310186#4206201723,0,0.00016150113,0
314601953357#309312101477,0,0.71340483,1
5123189260#4316370583,0,4.5987763e-05,0
5076405390#4897454517,0,5.4011238e-05,0
3120043199#1453527936,0,0.012176862,0
4031814900#5124643800,0,4.774703e-05,0
4077473357#1912538880,0,4.8928567e-05,0
4385069368#4529171819,0,5.346017e-05,0
2060192911#1403928333,0,0.350985,0
4034038494#3445564730,0,5.3863772e-05,0
3551952830#1537709317,0,0.9998479,1
2050581826#69282286107,0,4.1973737e-05,0
4897454517#4897454823,0,0.04517233,0
3487828531#3942084480,0,4.3721942e-05,0
2112891471#2056513884,0,6.5487366e-05,0
4316999082#4286394339,0,7.631258e-05,0
4179651570#3993296567,0,0.022763632,0
3706927247#146777938215,0,0.018153612,0
3903289669#50016874555,0,5.340891e-05,0
18468580547#1483087859,0,4.3760196e-05,0
3418808235#2283920901,0,0.99955314,1
4327866563#4261128452,0,8.53544e-05,0
5210259474#4454799835,0,4.2982516e-05,0
3860775024#3816455026,0,0.9999261,1
2057858826#5124643800,0,4.510314e-05,0
1639325148#4590233117,1,0.99983716,1
3445905086#3052169593,0,4.1828567e-05,0
4256622048#2059124838,0,4.6846835e-05,0
2138881484#4448697469,0,4.49733e-05,0
2359348328#2027457810,0,4.1819992e-05,0
3628839716#4526688598,0,4.111602e-05,0
2973532517#1474190672,0,4.759497e-05,0
1565925307#1565925308,0,0.00022370028,0
114693583065#210012116583,0,4.403863e-05,0
2111349786#4435566465,0,4.792421e-05,0
25405387739#1655427579,0,5.0016926e-05,0
3240377870#3926967278,0,4.977568e-05,0
4226659635#1733350200,0,4.1822546e-05,0
1590527066#1394416929,0,0.0015484426,0
3942084480#3047031444,0,5.3192736e-05,0
4804117485#4691126574,0,9.4850024e-05,0
156117434515#3363374184,0,0.037703972,0
5210263415#4768693982,0,4.256978e-05,0
4168332323#4161509156,0,8.180232e-05,0
4838534990#3806980943,0,4.213468e-05,0
4526688596#3913554478,0,0.83057874,1
1759198091#1759198080,0,0.9253546,1
1656969942#146011937628,0,0.10140904,0
4636508851#4636508845,0,0.07892219,0
1627677359#3591598893,0,0.00013826133,0
1533725661#4943818903,0,4.968529e-05,0
156116289986#202581283129,1,0.9999263,1
1483087858#18468082722,0,7.884766e-05,0
4691126574#4804117479,0,0.00025792207,0
1701593387#3461052410,0,4.4658067e-05,0
2059125338#4155642921,0,4.609617e-05,0
4215027256#3056884476,0,4.5607238e-05,0
3249354040#4405823723,0,4.012112e-05,0
2026258519#2055946248,0,4.5727476e-05,0
3033446767#3474685537,0,4.3607142e-05,0
2057186168#91686025987,0,6.3608924e-05,0
1778563595#1778563597,0,0.43256623,0
3973253490#3926967278,0,4.2961372e-05,0
4165151066#1456843034,0,4.7700887e-05,0
2060192915#1684806079,0,0.019834619,0
203654552716#3870637640,0,5.634448e-05,0
2068436073#2118416856,0,8.002998e-05,0
3046447657#4219594127,0,0.00023411731,0
1878732185#1914706723,0,0.99197805,1
5062861485#1830214692,0,6.201312e-05,0
4256981120#4824054256,0,4.4993423e-05,0
4529171947#4256725997,0,4.5327444e-05,0
4108649868#69055008791,0,4.9324426e-05,0
1743052872#2119493181,0,0.32243857,0
60367620373#50602309472,0,0.0009732924,0
4946289727#2011670508,0,0.043298475,0
178615973311#4221651134,0,0.00012945777,0
2054734592#373850283306,0,5.4306143e-05,0
1712570793#1727736761,0,0.15251069,0
1550894049#1533725661,1,0.99984753,1
4450888165#4157551094,0,0.00040155798,0
4316999113#2122362220,0,0.00043218423,0
29607392514#29607898384,0,7.499455e-05,0
4538332005#2065023449,0,4.3816774e-05,0
2057112219#1816512025,0,4.263226e-05,0
3896058143#4526652844,0,5.5579116e-05,0
4411426624#1639325148,0,3.9997114e-05,0
4946289727#2114438559,0,0.00038728042,0
2061673701#117755505510,0,4.6860867e-05,0
14613455236#4219594127,0,4.9112652e-05,0
4391919171#1875282048,0,0.4603008,0
2073669601#4705427870,0,4.256978e-05,0
90189178714#90189177932,0,0.99991286,1
4018083310#4526688599,1,0.98787886,1
4575249992#1778986389,0,6.7274e-05,0
2060192915#2079578434,0,0.97400904,1
3972766136#4161509156,0,4.379635e-05,0
1565925307#2068436073,0,4.6716075e-05,0
4455655369#4636382579,0,4.1519026e-05,0
1778986389#2065023453,0,5.6941026e-05,0
117873856741#2165015488,0,5.0067083e-05,0
4526688599#4589775642,0,6.889507e-05,0
117277915830#117755505510,1,0.9977627,1
9746294364#156117434515,0,4.2226347e-05,0
2292556895#2071864814,0,3.898182e-05,0
1639325148#4469027502,0,0.0018436788,0
4436356008#2075628492,0,5.0893275e-05,0
3602134198#3591598898,0,6.265436e-05,0
1639394625#4590516328,0,4.674322e-05,0
2117971015#2947790103,0,0.00014419125,0
2115678997#4018083310,0,5.1156618e-05,0
1639324466#212771874474,0,4.095917e-05,0
1638853392#1816427371,1,0.99952495,1
3644272514#4071233134,0,0.00027656683,0
2117931367#1778563595,0,5.7673093e-05,0
2070025653#1640284457,0,0.99987185,1
109165560395#109765155485,1,0.99965227,1
4316370583#2081884594,0,4.6113055e-05,0
4188896319#3927439605,0,9.17632e-05,0
4145496082#314601336135,0,4.5641653e-05,0
5210263415#5199216300,0,0.99988556,1
3926741754#3487828519,0,0.0010010145,0
1712137054#2065023453,0,0.9997125,1
3232083339#4226659635,0,4.4120727e-05,0
1550894049#3903280567,0,4.3998625e-05,0
4945702240#4065724850,0,0.00028194426,0
1878732185#2059483876,0,0.15786006,0
2119478248#2119398744,0,8.2385915e-05,0
2059397275#18468082722,0,4.947159e-05,0
109765155485#114453608394,0,0.00013253496,0
4346970606#4020730390,0,0.9998154,1
4256906448#4657354263,0,0.9993734,1
1552378116#4168332323,1,0.9997435,1
54158062043#14613455236,0,8.016303e-05,0
4808240601#4720990746,0,0.9686705,1
14613464513#3927040910,0,4.548523e-05,0
1716261756#1659951159,0,0.9998839,1
4256622048#4226659635,1,0.9999243,1
4155642921#307410722133,0,0.002708499,0
2070627808#4643943359,1,0.961655,1
3806980943#2051253311,0,4.5315e-05,0
4226659634#4090681438,0,3.9519015e-05,0
3903289669#3120043199,0,6.3686566e-05,0
1759198091#36551936093,0,4.7366222e-05,0
1888052790#3641396498,0,4.523288e-05,0
4442444769#14613461654,0,5.28139e-05,0
4447023767#4447023801,0,0.00017222339,0
1878732185#1565925307,0,0.9883349,1
3418808231#4215027256,0,4.8135684e-05,0
2117967935#4897862520,0,4.1189844e-05,0
4590516328#4633378534,1,0.9997737,1
2296574953#2296451977,0,7.302531e-05,0
406088738482#436617713935,0,4.3951488e-05,0
3632560565#4534359957,0,5.013172e-05,0
2055298458#2057186115,1,0.9922043,1
4272887201#5060996735,0,0.99877936,1
4414530598#2057898501,0,4.644852e-05,0
3601857963#3903280567,1,0.96365684,1
2070627808#1906908670,0,4.5623634e-05,0
1550894049#3072525687,0,5.068153e-05,0
4532014296#1463883823,0,4.64947e-05,0
4878261986#4705427861,0,0.99449074,1
4716857454#1667032705,0,6.247509e-05,0
4209814745#2338916683,0,0.41598636,0
212394033260#3033446767,0,4.150034e-05,0
3050152494#2177416829,0,0.9962837,1
3075634363#1759198091,0,0.9285646,1
3629624977#4703840109,1,0.99993086,1
2088439298#3249354040,0,4.7373676e-05,0
4256725997#1660889815,0,4.855851e-05,0
4642512906#5163452200,0,0.0012037881,0
3525475722#2455842713,0,0.83662784,1
1727736761#5134159053,0,5.5413733e-05,0
1316070394#3474685542,0,5.4543532e-05,0
90189177932#90189177809,0,0.9999181,1
2057186115#2057120547,0,0.93529326,1
2159160651#1932250238,0,0.78749835,1
2055946129#391306865273,0,4.589051e-05,0
1510345157#2075393157,0,4.3690266e-05,0
3633495980#3245545040,0,4.9369417e-05,0
4285491833#1920503864,0,0.00013802554,0
1906908670#249652232743,0,6.392173e-05,0
25405387739#4444948728,0,0.0001343635,0
4415227218#5076405390,0,4.7084704e-05,0
2662986035#4274235353,1,0.9999088,1
3245545040#4179651570,0,4.5359353e-05,0
2058531412#4274088675,0,0.67947125,1
1716261756#1830525975,0,0.000254658,0
1712137054#2073668282,0,0.004192942,0
87008148161#2055626034,0,5.591595e-05,0
1417015453#315728832242,0,5.1553106e-05,0
3032272329#1565925307,0,4.692687e-05,0
4526688596#4526688598,0,0.00011961044,0
4943818903#12910266318,0,7.109022e-05,0
1590547354#2088554701,0,6.379385e-05,0
2739075334#1656969937,0,0.001656622,0
4479070818#2165015466,0,4.6930225e-05,0
4035397646#4530026055,0,0.99013126,1
3836676657#1665894324,0,4.0926767e-05,0
4633378534#4589929428,0,0.44377014,0
3628839717#3436663620,1,0.99982184,1
3415143762#1746603523,0,4.86662e-05,0
370314330573#3287633018,0,4.539657e-05,0
110232280082#117755505510,0,0.331795,0
111110399548#2947790103,0,4.6947414e-05,0
4592596123#2057211704,0,4.7491147e-05,0
2057552209#3245545040,0,0.00017019456,0
3715785447#4031814900,1,0.9988513,1
152713369272#2455842713,0,4.4255616e-05,0
4385184737#4205424867,1,0.3225016,0
4973150488#1533725661,0,4.670258e-05,0
2114049002#3487828531,0,8.6416374e-05,0
9062983415#4435792377,0,0.0001653843,0
3075628047#2340035845,0,0.9972892,1
232579778763#2739075334,0,0.094190404,0
14613476507#4261128456,0,4.515913e-05,0
2063706226#18468695966,1,0.99990404,1
3742463975#3445905086,0,0.9332701,1
1479236028#1552378116,0,8.1744525e-05,0
3652959254#1600123318,0,0.9998547,1
3715785447#3715877024,0,0.6823722,1
4405823723#1431851220,0,0.000113402195,0
2128656141#2063888292,0,4.2315234e-05,0
4716857454#25405387739,0,0.99984646,1
391306865273#54158063899,0,5.005882e-05,0
4943818903#4673557611,0,0.0026153787,0
2055601072#4575249992,0,5.4203232e-05,0
54158063899#54158054598,0,5.8398757e-05,0
1474190672#3047031444,0,4.654998e-05,0
4720990748#2661092323,0,4.2356696e-05,0
4206177048#2011670508,0,0.718173,1
2112250533#2296537627,0,4.622396e-05,0
1812202957#2117967935,0,4.175512e-05,0
3551952830#3319075608,0,5.8158894e-05,0
2068602973#2063706226,0,7.404404e-05,0
3445905086#4435586554,0,4.641943e-05,0
2070686849#2075628492,0,6.417385e-05,0
4643809596#4606793746,0,4.333366e-05,0
4316999082#2057573219,0,4.0290168e-05,0
4435586554#4316999082,1,0.00053429144,0
1354017991#1646205905,0,0.9998499,1
309312102749#2055626033,0,4.687499e-05,0
1733350200#4405823723,1,0.99363106,1
3016942950#3441097472,0,4.361708e-05,0
4526688598#4530026055,0,9.2549984e-05,0
2051253311#4435792377,0,5.3554722e-05,0
29607392514#69054998391,0,3.893809e-05,0
3606108939#1474190672,1,0.04721909,0
3053472155#4728076352,0,0.005742378,0
1456843034#2060062994,0,4.5246423e-05,0
4590233117#18468082722,0,6.2685685e-05,0
3240377870#1533725661,0,4.601637e-05,0
4514271066#232579778763,0,4.287877e-05,0
2062633327#4018083310,0,9.390023e-05,0
3487828519#2114049002,0,7.929835e-05,0
3445564730#1639275755,0,4.589782e-05,0
4777051438#1592253963,0,5.5320543e-05,0
3729925561#3017056355,0,4.359009e-05,0
4720990748#4808240616,0,0.99412775,1
4274235353#3946838650,0,4.310336e-05,0
1634282666#54158062043,0,4.359271e-05,0
187508564338#4159034451,0,5.335973e-05,0
3903280581#3903280567,0,0.00010059211,0
2114716134#3641396498,0,4.8459005e-05,0
3993041966#4129059855,0,0.045664188,0
4524153991#4635981164,1,0.9997359,1
1354017991#4450968363,0,4.929574e-05,0
5194582482#1500161456,0,5.3039155e-05,0
5124643800#4897454510,0,4.7078734e-05,0
18468082722#2080829137,0,4.6389254e-05,0
4346970606#1492507866,0,4.7665915e-05,0
1944864795#4129173722,0,4.2719355e-05,0
200569781240#5124643800,1,0.87402755,1
1727736761#1816427366,0,0.9995384,1
2055946129#4526652844,0,0.57749486,1
3692826364#4242849949,0,4.6676396e-05,0
4256622048#4256906448,0,0.0054415744,0
4155642921#3461052410,0,5.4922308e-05,0
2062233925#4705427870,0,4.6819234e-05,0
4161509156#3946838650,0,0.97466487,1
6633440508#3395466908,0,4.4351054e-05,0
18468580547#156277076551,0,6.6774504e-05,0
1416528046#4425561412,1,0.75369465,1
2062233925#2060042758,1,0.99993336,1
1834169653#4401898255,0,0.99504507,1
2057352941#4572636292,0,4.1486728e-05,0
1762522969#4450784429,0,0.9989674,1
4897454488#4451342506,0,0.11998775,0
4272843119#69609155599,0,4.280164e-05,0
2183963548#2180579787,0,0.9941393,1
2640338192#3232083339,0,4.5299097e-05,0
1638853392#1727736761,0,0.9998828,1
2114438559#4452060617,0,4.5596407e-05,0
4286394339#3496048657,0,5.007601e-05,0
4636446230#4642512906,0,4.2787768e-05,0
10175162517#1903466347,0,0.00013777334,0
3715869354#173652977366,0,4.674754e-05,0
1859920904#2947790103,0,0.041903302,0
4405823723#1432014682,0,4.2354517e-05,0
1906908670#2065023444,0,0.9990163,1
12910266318#3806980943,0,0.54024696,1
2111346464#3083904084,0,4.5001874e-05,0
3054084564#1394416929,0,5.247428e-05,0
4447023801#2298730254,0,4.2426713e-05,0
4877560558#3363374184,0,0.0015563953,0
2088439298#4020730390,0,5.851895e-05,0
4897454517#4145496082,0,4.6113055e-05,0
4072366761#2057082463,0,4.913711e-05,0
4391918874#3240377870,0,4.4633933e-05,0
4705427870#4810275464,0,4.8788457e-05,0
2059125338#4065724850,0,5.14666e-05,0
1403216308#2176434538,0,5.5733028e-05,0
202581283129#1425598204,0,5.349245e-05,0
1307874587#4346970606,0,5.537073e-05,0
3652959253#4506633524,0,0.023156136,0
1431930648#1592253963,0,0.00019563964,0
5169257472#4215038721,0,6.3436775e-05,0
3269719212#1882929309,0,7.848286e-05,0
1805614122#1394299795,0,0.96986526,1
6633440508#2455894769,0,0.0005020806,0
138961977066#5169253299,0,0.97847474,1
4425561518#1415554755,0,0.0005814662,0
2061673563#2115678997,0,0.99986744,1
