pair_id,label,probability,prediction
2070900453#3077577348,0,0.00055602525,0
1711682143#3949325253,0,0.00032886598,0
11970072085#23450012565,0,0.00035836728,0
4590034064#1497890852,0,0.007039046,0
4966778186#1593907976,0,0.00015296381,0
1805797091#1636552632,0,0.00013605112,0
4432340906#3114734058,0,0.00013982208,0
4325771526#2062991492,0,0.00018093578,0
4158629441#1743158949,0,0.12199921,0
1497975779#4489623613,0,0.00017265153,0
1635602597#1437065018,0,0.0007854739,0
440789276692#387778124974,0,0.00021909605,0
1806319252#1840606003,1,0.99961627,1
1457252585#3891956879,0,0.0001634647,0
1764005595#2111146548,0,0.00016410438,0
49480466353#1321353963,0,0.00013289992,0
2138727017#238810853483,0,0.0005254231,0
2176856626#1314318421,0,0.0001603035,0
1772710082#1752749947,0,0.7929457,1
141222615628#142083478286,0,0.0047000605,0
3249351499#5046655373,0,0.00014257943,0
1802227379#5062566737,0,0.00015720345,0
4176268600#2117948923,1,0.9996302,1
4441056785#325413609982,0,0.00021654405,0
175688747293#4320035753,0,0.00016997529,0
212932070423#211516818734,0,0.0019608354,0
135661412204#1751364880,0,0.00015177361,0
146503333212#4966778186,0,0.035344075,0
4720017417#3824422542,0,0.0004322415,0
4571231312#4441056785,0,0.00019563534,0
2062991492#160860596936,0,0.0005172813,0
2056226500#2106691106,0,0.0001760562,0
2055448044#4843658591,0,0.00014202362,0
3673230409#4915591396,0,0.00012681478,0
3419400892#3419406689,0,0.0012718429,0
2060201792#79824982184,0,0.00018164382,0
4439261964#4568734964,0,0.0002632383,0
4623949174#5183122889,1,0.9996118,1
2057290397#3967292640,0,0.00016410438,0
2066509476#1811606501,0,0.013402404,0
4185378416#2625020262,0,0.000235052,0
3499050406#74498483187,0,0.00022693387,0
3494646727#4888451505,0,0.0009128307,0
1772705112#1681387366,0,0.000125828,0
4943160331#85742590406,0,0.00015476662,0
1752652470#4824413800,0,0.001591626,0
1369517864#3401731422,0,0.00014942093,0
3630377995#3719861029,1,0.99961853,1
3949325253#4536383286,0,0.00020263405,0
2257029041#507856838174,0,0.00019110434,0
4513941964#4635890199,0,0.98331094,1
5195793914#5196858530,0,0.28477487,0
1415604956#2118343114,0,0.02668309,0
4797037452#4776933232,0,0.00024826112,0
4683128693#4541783818,0,0.0005213363,0
2054734151#1479262690,0,0.00014942093,0
3528447762#3818902121,0,0.030967515,0
2114283351#3718660092,0,0.00013711804,0
141222615628#160860596936,0,0.00038446192,0
4424722345#10574444118,0,0.0001823546,0
5169189544#5012419871,0,0.00040606395,0
3446005398#3633114696,0,0.00014768039,0
70918981766#4514268207,0,0.00024062475,0
1701502009#5209073328,0,0.0006487309,0
1418076289#2060201778,0,0.0002018442,0
3881831374#212932070423,0,0.00020662982,0
1978617477#4667944802,0,0.00021570001,0
4619311949#23188819996,0,0.00020906501,0
5124325410#4529802917,0,0.0003077431,0
5026206690#133524814102,0,0.00020502215,0
1487880545#4722274481,0,0.00017743677,0
1802227379#4279780621,0,0.00035627434,0
110748797879#65121698593,0,0.0013643618,0
1497975779#3235731059,0,0.00016997529,0
4877557723#4679556582,0,0.00024826112,0
3913845906#2106691106,0,0.0013804223,0
85384061690#18468424368,0,0.9996295,1
2085225572#3559141873,0,0.00039899134,0
2071860396#2667613191,0,0.00018740873,0
1391108904#3438816546,0,0.00026119032,0
1653994308#1805797091,0,0.00017743677,0
4473639064#4157495788,0,0.0002673826,0
1728174551#1472057121,0,0.00048029723,0
3995754516#1512564701,0,0.00015659066,0
407321254565#385969176673,0,0.0001802305,0
1363201302#4158629441,0,0.0001355208,0
379478720787#180981900487,1,0.9996309,1
74413943621#1681387366,0,0.00020582441,0
3954861346#4650344731,0,0.00025613973,0
5074857907#3967431644,0,0.00015296381,0
1721524699#3279626812,0,0.00017468634,0
110021560021#3559141874,0,0.0002173914,0
5071210858#5035565089,0,0.00026119032,0
4557840495#61480810216,0,0.00017536995,0
4645874167#4293069425,0,0.0034429808,0
4210985419#5012419871,0,0.00034531672,0
2010425525#2081856411,0,0.00085590064,0
1372592368#1578942207,0,0.00015659066,0
51398636035#42074270076,0,0.00012148176,0
4293069425#5035565089,0,0.00036901768,0
4152195034#4015177495,0,0.00024632958,0
4205483261#76157113368,0,0.00027479266,0
3212722992#1639345669,0,0.99371004,1
4475471841#4325771526,0,0.0006263342,0
1401982699#4325771526,0,0.00017064043,0
1854625863#2132712586,1,0.002741556,0
2058316912#139619394191,0,0.99398476,1
92368429738#4897654827,0,0.00012881155,0
4728102784#3979873043,0,0.00016156059,0
4329287476#1578942207,0,0.00013394213,0
1487880547#2016174783,0,0.00016093082,0
85742590406#2059500447,0,0.00013394213,0
1791708206#1805797094,1,0.9990619,1
191526663714#1372548918,0,0.0001760562,0
4402571427#4655118040,0,0.00020502215,0
2176856626#4639939654,0,0.0001802305,0
1731512148#4900708136,0,0.00021318757,0
2058316913#5074857907,0,0.00018522574,0
2118674361#3927343389,0,0.06336634,0
49480466353#124972559649,1,0.0030634168,0
4145921553#4274434869,0,0.0005759093,0
3602711494#3093229316,0,0.00023782207,0
1504469558#248352373136,0,0.0001482583,0
335230007323#4040422114,0,0.00017743677,0
4813716345#2061946625,1,0.025011597,0
3439202323#325413609982,0,0.00018667821,0
4279780621#4571112607,1,0.99293363,1
4900708136#3757755788,0,0.00031750882,0
109769360804#143443080670,0,0.9929061,1
3202467812#4355935020,0,0.010150015,0
4146071616#5066826501,0,0.00016156059,0
4959796164#192039556109,0,0.00013394213,0
3728591592#160860596936,0,0.00017536995,0
4728102784#3690020473,0,0.00014313738,0
3728591592#2110996098,1,0.9996388,1
2168043833#3764168689,0,0.00030534895,0
1810185303#35840895191,0,0.00044076296,0
3602711494#1848740243,0,0.00014147001,0
1760567279#2064580910,0,0.00020027377,0
3831256267#86626661064,0,0.00013605112,0
1371718847#1434308545,0,0.0014866153,0
4571231312#4473639064,0,0.00023968687,0
4051773503#4790722269,0,0.00012830943,0
4959796164#5095472183,0,0.019946933,0
4572590009#1479262690,0,0.00018595057,0
4081275775#61480810216,0,0.00019716944,0
1497975779#2215543173,0,0.00014482439,0
5062566737#3710757111,0,0.00016410438,0
5195793914#11970072085,1,0.98951083,1
3578770368#1314229142,1,0.9995609,1
4944832122#2073951091,0,0.00015356239,0
4966778186#4397755394,0,0.0001673405,0
10574444118#1312624571,0,0.0001788282,0
4893063505#3060181630,0,0.0014579034,0
1803263230#138961802927,0,0.00015781863,0
4480087497#1639874909,0,0.00017130819,0
5183119675#492315626953,0,0.00017400544,0
5196858530#11970072085,0,0.037012346,0
3995918021#4717006903,0,0.00019871556,0
4206294979#133524814102,0,0.00015177361,0
248352373136#6626538016,0,0.00036259,0
1409311663#1502507146,0,0.0008575725,0
3114734058#3124123344,0,0.00016799536,0
3048645894#2061712594,0,0.002822833,0
4095205192#4373986045,0,0.0002959571,0
4113335248#1751364880,0,0.0003951154,0
3930414032#1653994308,0,0.00015000565,0
156277193948#2296560316,0,0.9996018,1
4717006903#1751367859,0,0.00018450376,0
3995918021#4010669700,0,0.00013605112,0
3723581561#3576124056,1,0.9995827,1
173221389924#4441056785,0,0.00017468634,0
3938878589#3797577168,0,0.03216145,0
4161954899#1711682143,0,0.00018093578,0
3967431644#1391516565,0,0.0001896174,0
5091621114#4529802917,0,0.0062170783,0
2028036690#4001640647,0,0.00017332718,0
4222366434#162694238096,0,0.0001760562,0
3026064813#1667389566,0,0.00047842565,0
1321353963#1961624635,0,0.00021909605,0
3927343389#5083069896,0,0.00023597175,0
2062991492#2118636976,0,0.03355782,0
4397754007#1640320664,0,0.00029365462,0
4986514238#2625043549,0,0.00017952798,0
5206080225#1500022510,0,0.000461005,0
4506526792#3845653710,0,0.00016799536,0
4285651704#3093229304,0,0.00014257943,0
2066509476#2452901483,0,0.001827943,0
1701333915#3475253393,0,0.00024441312,0
1709874755#2063565387,0,0.99922514,1
1485299250#1502507146,0,0.00031750882,0
3983618810#4355935019,0,0.0057302467,0
5183122220#5183119675,0,0.013299493,0
156277193948#1434308545,0,0.00017130819,0
2074402075#4348212443,0,0.00012881155,0
3938125853#4651001595,0,0.9722571,1
2066608237#2063875873,0,0.0002123566,0
3576124056#4134941234,0,0.00027053355,0
4476878387#3860598463,0,0.0016293089,0
4683128695#4999242335,1,0.99961996,1
4636515413#1950837411,0,0.0002216781,0
4572590009#1437065018,0,0.0012818055,0
4787160203#4444196403,0,0.00015905623,0
3257238638#5174266018,0,0.00019185213,0
5061207560#4719540762,0,0.00013982208,0
3046594621#4202041822,0,0.00017332718,0
5183982232#4959796164,0,0.0050211498,0
5142907913#5066791121,0,0.00023322323,0
1480039773#14275123825,0,0.05910154,0
4622655287#2058316912,0,0.013636835,0
5139738145#1639324664,0,0.0005043191,0
4290984960#5215138753,0,0.00017536995,0
87820911338#3490251569,1,0.99961925,1
2067590020#4943160331,0,0.00019640088,0
3964017834#97115450346,0,0.0003263076,0
3757477006#4498422001,0,0.00016799536,0
3881831374#2190649057,0,0.99227446,1
2070900453#2063565387,0,0.03410043,0
2118343114#2108617570,0,0.0001210082,0
4272900036#1709874755,0,0.00022693387,0
5183119675#2063941871,1,0.99727446,1
385969176673#1978617477,0,0.00019487277,0
449687819102#2057336614,0,0.00016603847,0
3891956877#1451281491,1,0.9996345,1
4590034064#1711995496,0,0.00022341634,0
3048645894#3044853716,0,0.99950254,1
211516818734#4439261964,0,0.00016603847,0
4526617809#2132712586,0,0.00018522574,0
379478720787#2117931003,0,0.0002018442,0
1423045778#4465895597,0,0.00026947915,0
5319073917#4851625903,0,0.0002216781,0
171824357717#156556736201,0,0.00018450376,0
4274434869#3401731422,0,0.00014539114,0
2107271656#3818902121,0,0.00039434477,0
4877557723#4851625903,1,0.90443975,1
4445134769#3210538090,0,0.00019035942,0
3429530265#3995918021,0,0.00079008617,0
1665926511#2110845313,0,0.00032313753,0
422592070627#4062293592,0,0.00022516826,0
4360968366#4455910772,0,0.0001673405,0
1838279516#3210538090,1,0.9996252,1
85742590406#17373109457,0,0.00021402177,0
4943160331#3438816546,0,0.00012731104,0
4606952422#4651001595,0,0.00016219281,0
2113209826#422592070627,0,0.00135905,0
4205483261#2057290397,0,0.0002632383,0
4622655287#4720017417,0,0.0009128307,0
31657249259#2073958683,0,0.00013394213,0
4568734964#1451281491,0,0.00026947915,0
2072277707#74413943621,0,0.00020105747,0
3404198756#2057634508,0,0.99955755,1
2179966995#4290984960,0,0.0001673405,0
1927135903#1391855073,0,0.013875309,0
2067535414#72738144006,0,0.00018667821,0
5035565089#3212722992,0,0.00041894842,0
4426912526#2255999084,0,0.00019335657,0
5026206690#4051773503,0,0.00016474657,0
97736798616#4495282808,0,0.00020342699,0
4001640647#4290984960,0,0.022328785,0
4445134769#4384414279,0,0.00019640088,0
4696502795#2113209826,0,0.00032062366,0
169883264664#162763009373,1,0.9996295,1
2452901483#2054657150,0,0.008030812,0
4004772536#1760567279,0,0.00018522574,0
4926497821#5045435844,0,0.00014036923,0
498980611251#1752652470,0,0.00015967865,0
4152195034#4161766533,0,0.0023596606,0
2112634689#3395535928,0,0.0011879054,0
335230005323#2190649057,0,0.0001634647,0
2111138171#1688741198,0,0.00016539123,0
3419405027#3419400892,0,0.0006538155,0
1401982372#2235828707,0,0.005395409,0
4185378416#4202041822,0,0.00015236756,0
4426880471#2198670733,0,0.00016931271,0
4161954899#4070369143,0,0.00019411318,0
4623972279#4475471841,0,0.00045741905,0
4674166292#4969770563,0,0.00012830943,0
4969770564#3032539281,0,0.00013342002,0
3279626812#4152195034,0,0.010550082,0
3559141873#1391855073,0,0.0001788282,0
97245307190#4717147193,0,0.000118205375,0
3048629567#4455450028,1,0.9996295,1
3926867260#4062293592,0,0.031143833,0
4851856042#4557840495,0,0.00015720345,0
1401982372#1401983042,0,0.00090750254,0
4959796164#4966778186,0,0.017078074,0
1701333923#3475253393,0,0.00021654405,0
1480039773#1741741476,0,0.00025514138,0
3630377995#3026064813,0,0.00066800485,0
3044853716#1746426028,0,0.00015537225,0
3756773168#2055388911,0,0.00017674513,0
96073549554#5083069896,0,0.00021909605,0
4397754007#4416668619,0,0.99947256,1
4455450028#4145538930,0,0.00016410438,0
117735755969#87820911338,0,0.00014202362,0
2079134592#2070915408,0,0.0011225654,0
1371718847#2079581946,0,0.00015356239,0
1731076012#3633303372,0,0.00017952798,0
2070908678#4639939654,0,0.00018164382,0
1487880547#1485299250,0,0.023757324,0
3993258388#4808134153,0,0.00019640088,0
1772705112#4320035753,0,0.00015296381,0
2085225572#3887327251,0,0.00038747612,0
1775497794#1772705112,0,0.00013927702,0
4839116720#4717006903,0,0.00016865275,0
19200751877#1409311663,0,0.00025020776,0
10574444118#41204352605,0,0.00022604932,0
4571112607#1802227379,0,0.00024923251,0
4373986045#1314318421,0,0.00012243443,0
38844401140#18466095339,1,0.99961996,1
3609693841#1401983042,0,0.00014596009,0
14613470761#4279780621,0,0.00014710471,0
203971666705#5061207560,0,0.00025915823,0
138962728028#3093229304,0,0.101011574,0
4717447489#4717447481,0,0.0013224405,0
2066625310#1688741198,0,0.0013537587,0
4636515413#4623474983,0,0.00036973885,0
2257029041#4506526792,0,0.00015720345,0
4200562007#5215138753,0,0.00019335657,0
2168043833#1396458706,1,0.9995435,1
3419400892#3236071545,0,0.00031319875,0
1995007743#3429530265,0,0.00018164382,0
4713775127#285571185833,0,0.00024826112,0
4206177622#4236851222,1,0.9996118,1
110748797879#4285651704,0,0.00017400544,0
4572640157#1487880752,0,0.00013711804,0
3475253393#4657604028,0,0.00017468634,0
3930414032#1764005595,0,0.99876,1
2076000953#3404246292,0,0.00017536995,0
2016174783#4419563623,0,0.00015416334,0
1369517864#2074747025,0,0.0001313518,0
2067535414#3797709918,0,0.00017743677,0
3559141873#4384414279,0,0.00021485925,0
3202467812#4746833491,0,0.00017130819,0
3467124013#1485299448,0,0.00019716944,0
444631792208#1728174551,0,0.00032950874,0
23188819996#3048629567,0,0.0002173914,0
2118850114#4506526792,0,0.0022040892,0
156556736201#4959321230,0,0.00015781863,0
96073549554#3964017834,0,0.00028351307,0
2057145715#3032539281,0,0.00017813111,0
3937838359#4851856042,0,0.00022429059,0
2010425525#4645874167,0,0.0002018442,0
1472057121#485901844230,0,0.00023597175,0
2198670733#4679556582,0,0.00026221233,0
4675263432#4823759244,0,0.00015059269,0
4579834609#4657264966,0,0.00017813111,0
4974935530#1728174551,0,0.0033115193,0
4717147193#1372432715,0,0.0001830682,0
3303709815#2073951091,0,0.00015118199,0
4643808116#1729872694,0,0.001375048,0
23236172957#3046594621,0,0.0001896174,0
1640320664#4397755394,0,0.001734208,0
2056240035#3081747589,0,0.99931884,1
1726849895#3419406689,0,0.00014147001,0
3930414032#96073549554,0,0.00014942093,0
3074302372#1592249119,0,0.00016997529,0
4526617809#4285651704,0,0.00021318757,0
229064296735#133162664120,0,0.00027803096,0
4667944802#4614462519,0,0.00025216964,0
4134047757#2098918003,0,0.00015177361,0
2060201792#3048629567,0,0.00017197855,0
1593907976#5095472183,0,0.00018667821,0
38469881084#4969770564,0,0.03468417,0
3045588874#5053698926,0,0.00013873412,0
2074747025#4290984960,0,0.012383785,0
1401982699#1401982678,0,0.0013511209,0
42074270076#4969770563,0,0.99837697,1
4384414279#4145538930,1,0.9996486,1
4699490403#5169189544,0,0.9976311,1
4015322905#4387192350,0,0.00030534895,0
1636552632#3441006989,0,0.00028351307,0
3395535928#3514682983,0,0.063424334,0
1764005595#3892158791,0,0.00025315638,0
4004772536#3279626812,0,0.0007702932,0
4344502942#3964333871,0,0.00017332718,0
387778124974#1681387366,0,0.00017197855,0
4717447491#4717447489,0,0.0030693877,0
4426912526#1314229142,0,0.00016799536,0
2079569518#1593907976,0,0.00025315638,0
11970072085#3824422542,0,0.00014313738,0
1452953298#85384061690,0,0.00018595057,0
4274434869#4202041822,0,0.00015236756,0
4726348614#3920807098,0,0.00019716944,0
4399131975#162694238096,0,0.00021318757,0
2079581946#3637013838,0,0.00015296381,0
5196858530#4623949174,0,0.00016539123,0
4464671416#2007767941,0,0.00016539123,0
4513941964#4397754007,0,0.00024346045,0
4206294979#1775497794,0,0.00016282752,0
139619394191#79824982184,0,0.004117918,0
1639256138#1639155385,0,0.001591626,0
2667613191#4717006903,0,0.00022429059,0
1639874909#4256816954,0,0.00029365462,0
2257029041#1485299250,0,0.00017674513,0
4465948199#4301010066,0,0.07250526,0
4572640157#4717006903,0,0.00013289992,0
4523681885#4476079587,0,0.00025514138,0
4206177456#1641743465,0,0.0001896174,0
4572590009#4274231792,0,0.9977083,1
2075941248#4639939654,1,0.99740905,1
4651001595#2255999084,0,0.00019035942,0
1438326380#2343156405,0,0.9959299,1
1416629632#4797037452,0,0.00019640088,0
2070915408#1688696995,0,0.9995939,1
4236851222#3235715171,0,0.00029137006,0
4084736429#4451212061,0,0.00022782185,0
1639324664#2176856626,0,0.00020825012,0
3514514633#4157401170,0,0.00013032975,0
2056054806#3749458600,0,0.0017614698,0
138962685339#3887359663,0,0.00016603847,0
1978617477#3824422542,0,0.00013605112,0
96782388307#3446005398,0,0.00029137006,0
4320035753#4123794186,0,0.0004664366,0
4145538930#4373986045,0,0.0002341358,0
3618222408#152647301573,0,0.00012982171,0
4590034064#4408923380,0,0.00012632042,0
23236172957#4720410171,0,0.0001760562,0
2056240035#4808134153,0,0.00018093578,0
285571185833#74498483187,1,0.9996259,1
3723581561#4476878387,0,0.00030061635,0
4057371579#2056054806,0,0.00018667821,0
4969770564#4969770563,0,0.0036570965,0
2118343024#1391855073,0,0.00016865275,0
3967292640#3637013838,0,0.0002673826,0
3881670110#156117700215,0,0.0001673405,0
4206332470#4206296451,0,0.0001802305,0
4015177495#1639256138,0,0.00013342002,0
1701333848#1434308545,0,0.00028573602,0
4623972279#4541783818,0,0.00025414696,0
4465895597#5035565089,0,0.0002123566,0
229064296735#191526663714,0,0.00063001254,0
4397595586#4397754007,1,0.00795339,0
2179966995#3979873043,0,0.009936419,0
4655118040#6626538016,0,0.00016539123,0
4205483261#4408923380,0,0.00021318757,0
65121698593#4205483261,0,0.0001823546,0
61480810216#1751367859,0,0.00018378458,0
3954861346#1369517864,0,0.00019411318,0
2073958683#3053522778,0,0.0001788282,0
97115450346#5066791120,0,0.0001760562,0
4833740538#4040422114,0,0.9977349,1
4683128693#4683128792,0,0.0034096357,0
191526663714#176559958604,0,0.0002216781,0
1811606501#4283871990,0,0.00014091855,0
4185378416#1752652470,0,0.00022254554,0
2058475069#5006573365,0,0.00028351307,0
4476079587#2107319978,0,0.00013927702,0
4397595586#166895767823,0,0.0001634647,0
416021357693#135661412204,0,0.00015843622,0
335230007323#1512751759,0,0.00017265153,0
5046655373#1506416355,0,0.9968149,1
4623425604#4636515413,0,0.00035557942,0
4542039020#2063941871,0,0.00017064043,0
2064252516#2067590020,0,0.99528164,1
4450624363#4206296451,0,0.00016474657,0
4589595405#135661505013,0,0.00019185213,0
4480087497#2074788669,0,0.0019418169,0
4657604028#1688741198,0,0.00021909605,0
1578942207#4717006903,0,0.00016931271,0
3395535928#1639345669,0,0.0016711376,0
4636255129#4838235692,0,0.0027308967,0
3709672083#4273495849,0,0.00015416334,0
3403976710#4295061736,0,0.0001634647,0
466235290974#1701333848,0,0.00013819334,0
335140369784#1751364880,0,0.00019871556,0
3438816546#10573596223,0,0.0001760562,0
3514682983#3954632610,0,0.00022254554,0
2118636976#4062293592,0,0.00015476662,0
4717447481#4579834609,1,0.02350945,0
4673542718#2110845313,0,0.0001634647,0
4099060832#4158629441,0,0.97038054,1
4091678030#4355935020,0,0.0075479234,0
390474724805#3760470313,0,0.0001355208,0
3404198756#2066608237,0,0.016705094,0
507856838174#466235290974,1,0.00012436225,0
72738144006#3967292640,0,0.00013238186,0
4001640647#1393978070,0,0.00057254656,0
4959321230#5206457326,0,0.019775838,0
4722274481#3797709918,0,0.00015356239,0
156556736201#4325771526,0,0.00015356239,0
14275123825#1950837411,0,0.0016646334,0
191526663714#1372178479,0,0.00016931271,0
4838235692#72738144006,0,0.016434573,0
5061207560#3967292640,0,0.00014482439,0
1309258396#3964333871,0,0.00016865275,0
2057290397#366875256859,0,0.00023050672,0
3494646727#2119795881,0,0.00019949314,0
2066625310#2061712594,0,0.00015781863,0
3640787900#96073549554,0,0.00016799536,0
3046416439#2112634689,0,0.00012291357,0
2056240035#3845653710,0,0.00022782185,0
4477152635#1391108904,0,0.00014482439,0
1487880541#1485299448,0,0.00020582441,0
4797037452#4432533603,0,0.00015537225,0
4893654052#4781194041,1,0.9987551,1
4231530282#2057290397,1,0.99964654,1
92368429738#4360968366,0,0.00015416334,0
4619311949#4696038763,0,0.00016865275,0
2079569518#4081275775,0,0.00019949314,0
3891956877#135661505013,0,0.0004994205,0
4348212443#2066509476,0,0.00012982171,0
3915028298#238810853483,0,0.00036047245,0
4445134769#2058316912,0,0.27212125,0
4639939654#3967431644,0,0.9995695,1
4343053909#1721524699,0,0.00013765463,0
5095472183#366875256859,0,0.00019185213,0
3913845906#3845653710,0,0.0018821859,0
2057290397#4176268600,0,0.0001896174,0
4572640157#3113727219,0,0.00014942093,0
4231530282#4408923380,0,0.00020662982,0
29401716667#4329287476,0,0.00013873412,0
3077591998#2070900453,0,0.015087131,0
2066625310#2066608237,0,0.0006654022,0
4001640647#4838235692,0,0.00019335657,0
4728183172#4593095274,0,0.0001634647,0
203971666705#5046655373,0,0.00034397095,0
3630377420#4205483261,0,0.00015356239,0
4959321230#35840895191,0,0.00014091855,0
143443080670#3887327251,0,0.00024251152,0
4897654827#4285435367,0,0.0042069694,0
1502507146#1328713620,0,0.0001802305,0
211516818734#211516813604,0,0.008061991,0
2085225572#54353744279,0,0.00020582441,0
3718660092#2120851333,0,0.0009057334,0
1401983042#4969770563,0,0.00015476662,0
2028036690#3630377995,0,0.00016219281,0
18468424368#1639324664,0,0.00019563534,0
156277193948#3961805889,0,0.00016093082,0
4158629441#1961624635,0,0.01607542,0
4464761033#4726063649,0,0.00019871556,0
4746512285#4572640157,0,0.00012931562,0
1742685067#1647227082,0,0.0001788282,0
3618222408#2057634508,0,0.0001666882,0
4687269370#366875256859,0,0.00013032975,0
4900708136#4943160331,0,0.00040685752,0
2120702109#2058129030,1,0.999566,1
2120472151#4293069425,0,0.00012387747,0
2055375491#4399131975,0,0.0004994205,0
1502507146#4420971543,0,0.00015843622,0
2113489584#4256816954,0,0.00017332718,0
4571112607#5195793914,0,0.00016474657,0
2111154531#394070493542,0,0.00017952798,0
2079329848#2058316912,0,0.0025758813,0
4455910772#4264655494,1,0.9947084,1
229064296735#4821187508,0,0.00039666123,0
4683128574#5174562295,0,0.00014596009,0
4704351852#4843658591,0,0.9989392,1
2150036453#3967292640,0,0.00013238186,0
3048645894#1688741198,0,0.00018522574,0
2168043833#1731512148,0,0.00019411318,0
2064252516#3967292640,0,0.00021402177,0
162694238096#449687819102,0,0.00017813111,0
3887327251#2343156405,1,0.99329424,1
4513941964#1640320664,0,0.00016865275,0
4593095274#2061609249,0,0.00016282752,0
2056054806#4893420383,0,0.00015781863,0
1386808104#3082148037,1,0.9995956,1
4722274481#4776933232,0,0.0001603035,0
4425549180#74413943621,0,0.00022782185,0
4384414279#4526617809,0,0.00059883716,0
4674166292#1578942207,0,0.00019335657,0
3891995517#192039556109,0,0.00015659066,0
180981900487#3301628409,0,0.0002216781,0
5197763503#4444196403,0,0.00015967865,0
4145921553#3719861028,0,0.00019260288,0
3993258388#58909543123,0,0.00020342699,0
2066625310#2123557663,0,0.9994837,1
4432533603#5196858530,0,0.00025118678,0
1639324664#4636381625,0,0.00018093578,0
3995754516#4480087497,0,0.0008328334,0
4447022338#3845653710,0,0.0001830682,0
4579834609#5142907913,0,0.00012881155,0
3446005398#4843658591,0,0.00013605112,0
2059208034#58909543123,0,0.00014883847,0
2152065366#4808134153,0,0.00016539123,0
4974935530#4206177456,0,0.00016219281,0
1371718847#4293069425,0,0.00018378458,0
2120472151#29401716667,0,0.00015537225,0
1701333923#444631792208,0,0.00014091855,0
3979873043#2056507210,0,0.9620719,1
3559141878#2343156405,0,0.0028560124,0
3891956879#3891995516,0,0.00027372167,0
1848740243#19200751877,0,0.00018667821,0
192039556109#4465948199,0,0.000125828,0
1480039773#23450012565,0,0.0006202512,0
23450012565#394070493542,0,0.00018814208,0
4442404182#4635890199,0,0.056184534,0
96073549554#97115450346,0,0.00025814815,0
2119398048#5059493292,0,0.00042887926,0
4636255129#4636515413,0,0.0002813074,0
1641743465#4348212443,1,0.9996118,1
2235828707#1639155385,0,0.99856746,1
3439202323#49577430316,0,0.0001896174,0
3580451461#5165641659,0,0.00020662982,0
2625020262#5045435844,0,0.00017130819,0
4697481294#5079079597,0,0.00018522574,0
4514268207#76157113368,0,0.00014202362,0
5059287828#1641743465,0,0.00013982208,0
4157483944#58909543123,0,0.0001603035,0
4206185741#4301010066,1,0.9993773,1
2055885528#4717447481,0,0.00022254554,0
1434308545#485901844230,0,0.9995963,1
4432340906#4373986045,0,0.00015537225,0
4913830867#1472057121,0,0.0001482583,0
407321254565#440789276692,0,0.00020906501,0
397535266252#2058389382,0,0.00019640088,0
4264655494#4439261964,0,0.00020342699,0
5183982232#5154187347,0,0.00015720345,0
422599152324#143443080670,0,0.00033015275,0
4717147193#4222409905,0,0.00017952798,0
4087558268#4397595586,0,0.0003399649,0
3951836421#2063780194,0,0.0003792433,0
3609693841#4304322882,0,0.00017743677,0
138962728028#133162664120,0,0.00016219281,0
1760567279#4702376819,0,0.00068919506,0
3756476323#3725874617,0,0.9996244,1
54353744279#5066791120,0,0.00015843622,0
1451281491#5183982232,0,0.0001673405,0
175688747293#5083069896,0,0.0009888597,0
1729872694#4134941234,0,0.00018814208,0
1506416355#1791708206,0,0.0002323142,0
2056240035#1497975779,0,0.000543152,0
2044181318#4081275775,0,0.0001823546,0
1751364880#4639939654,0,0.29936117,0
2060201792#23188819996,0,0.00025613973,0
3961805889#3404198756,0,0.00026947915,0
4040422114#1960991500,0,0.00016474657,0
2117948923#3967431645,0,0.00014369751,0
3438816546#4915591396,0,0.00013446629,0
1709874755#3077577348,1,0.9996302,1
544241990815#4926497821,0,0.00013819334,0
4091678030#3983618810,0,0.00025020776,0
2079569518#1639859238,0,0.0056969603,0
4776933232#4087558268,0,0.00022693387,0
4913830867#3082148037,0,0.00016282752,0
2076341379#4619311949,0,0.00021995336,0
2067535414#4314776750,0,0.00018595057,0
212932070423#192039556109,0,0.0002018442,0
4622655287#5006573365,0,0.00020825012,0
2010425525#4589673799,0,0.00018378458,0
1396458706#3446005398,0,0.00024441312,0
325413609982#294499666073,1,0.9995819,1
4176268600#4158629441,0,0.00020342699,0
2063941871#4639939654,0,0.99821436,1
3954861346#142083478286,0,0.0001634647,0
2057634508#2066608237,0,0.008156249,0
3913414434#3045169703,0,0.0002959571,0
2113489584#4492809342,0,0.0073032235,0
325413609982#1416629632,0,0.00014710471,0
162694238096#4095205192,0,0.00030415886,0
4314776750#4218561827,0,0.00027694734,0
2055388911#2119398048,0,0.00012830943,0
3926916973#3054434630,0,0.0050998176,0
1805797094#4808134153,0,0.0001355208,0
3908809138#1321353963,0,0.9482025,1
4644188896#2111138171,0,0.0001760562,0
4697566414#4399131975,0,0.00016282752,0
4726063649#1765891797,0,0.019681409,0
4529802917#1773082332,0,0.00020027377,0
2459935330#1644318212,0,0.00016282752,0
2296560316#2063714736,0,0.00065254065,0
4728183172#1810185303,0,0.00016539123,0
4155453347#4343053909,0,0.0001603035,0
3913699707#4877557723,0,0.00032187812,0
1701333848#1457252585,0,0.00015118199,0
4913830867#4808134153,0,0.90303797,1
152647301573#412747360553,0,0.00012484893,0
29401716667#42074270076,0,0.9982658,1
1927135903#1726849895,0,0.00055062474,0
5194662073#3618222408,0,0.00018093578,0
3835133693#4420971543,0,0.00015720345,0
