pair_id,label,probability,prediction
544241990815#2111494388,0,0.99966466,1
29118640082#2446874502,0,9.7953765e-05,0
87578768826#54158063907,0,0.000101382226,0
4541834093#3055550819,0,0.000100887024,0
138960829393#2062243305,0,0.000105272455,0
2796703699#5206198663,0,0.00078646623,0
4636237354#4524153818,0,0.000105259,0
2065166575#2725581419,0,0.000107011874,0
2057964562#1739928560,0,0.0001128587,0
2066222464#159730607651,0,9.946372e-05,0
3055550819#3046471496,0,0.00012091662,0
1479236077#1709836734,0,0.00010368401,0
5165685784#27547791295,0,0.00011362918,0
20170380680#3477040043,0,0.00010938313,0
8431814779#3951041977,0,0.00010791303,0
2180548061#1423347109,0,0.00066508015,0
4841234225#418887222012,0,0.00011541848,0
5182358949#2146293183,0,0.00010257424,0
2050581826#3235880928,0,9.961387e-05,0
1743158951#139011371528,0,0.000109895846,0
2145127974#5205797148,0,0.00011354415,0
1806631591#4720442233,0,0.00010693068,0
1833697097#358968132955,0,0.000101345606,0
129610695443#1920508153,0,0.000109369365,0
87578768826#4841234225,0,0.00010431653,0
4081101808#76339204925,0,0.00012418035,0
4541834093#4283342406,0,0.00010428709,0
4626677277#1955026154,0,0.00010642511,0
1708941558#3402256673,0,0.779064,1
57482538021#1608506098,0,0.00031190732,0
4491286629#2055988859,0,0.00010019863,0
3951041977#4619843239,0,0.00010795295,0
276403558061#2057186115,0,0.000102645085,0
4924974181#1598212753,0,0.00013065526,0
422593008553#422593008639,0,0.0006656839,0
4656986610#4523978139,0,0.0005951055,0
4133985654#1743158953,0,0.00011788345,0
4662125901#3525476136,0,9.9237004e-05,0
1423347109#3061084981,0,0.00011586144,0
146011937628#2739075334,0,0.9073545,1
4900124238#139011371528,0,0.000106643216,0
14613579566#4255600579,0,0.000106226595,0
43182039587#131446477487,0,0.0006520178,0
2056513884#4205653425,0,0.000104469436,0
1469306625#3734194433,0,0.00010036311,0
4619195159#2061689843,0,0.000102697064,0
18467089718#6633389924,0,0.000104044826,0
4020730390#4523373320,0,0.00011423715,0
4206181444#59051797265,0,0.0001043223,0
76339204925#3967284896,0,0.00010275859,0
4642851315#4671204264,0,0.00010075252,0
1415963077#4205653425,0,0.00011026481,0
2037536844#1592253963,0,0.0035504098,0
4857106956#3946324748,0,0.000109143075,0
5078702464#3267793376,0,0.0574986,0
2063077902#3707425364,0,0.00010604057,0
196075727386#4111352280,0,0.000105932835,0
1728174551#4161797582,0,0.0009283291,0
1621413330#8645214070,0,0.00010789821,0
1479236024#4157223772,0,9.971004e-05,0
4333918437#4674911211,0,0.00011112752,0
5078702464#3208519381,0,0.00010673347,0
3369184055#2146293183,0,0.000107695596,0
4179951095#1592253980,0,0.00010113303,0
48399481031#4897862520,0,0.00010235224,0
4214872608#1434312727,0,0.00010286603,0
2057146445#1592253963,1,0.9987159,1
4145496082#3363359717,0,0.0036718042,0
4338715534#1395111624,0,0.00011229694,0
2069185249#1320157321,0,0.00010684833,0
4333918437#3937803478,0,0.000112237845,0
4672345130#4924974181,0,0.00010243535,0
4254790910#4111311078,0,0.9992187,1
4761512241#248352373136,1,0.5518687,1
3717372340#1665894324,0,0.9995937,1
2058128167#2175677532,0,0.00010658802,0
2739075334#2146476172,0,0.0017217465,0
1955026154#76470034601,0,0.00010456541,0
1552378116#4804117485,0,0.17891537,0
4157483944#3829554374,0,0.009196851,0
2058085195#4424722345,0,0.000112472255,0
4808238795#2296910026,0,9.880313e-05,0
2065634341#2160958435,0,0.00010387967,0
2073958683#3045580653,0,0.00010347462,0
59051797265#4974935530,0,0.00010305139,0
4720990752#19689104703,0,0.957073,1
2180548061#4283342406,0,0.0008095102,0
3525476136#4705563490,0,9.9913836e-05,0
85679298671#4636583527,0,0.000100870864,0
549271649221#4993201940,0,0.00010112281,0
3691716746#39435343189,0,0.00055998494,0
3488840316#1834405459,0,0.00010217185,0
1998358860#3979663695,0,0.00010881034,0
4455408499#81553649652,0,0.8383293,1
3236907215#2074388205,0,0.00010342332,0
2118966054#102525471237,0,9.9621095e-05,0
59051797265#1949694216,0,0.000102471684,0
4256662307#4737466020,0,0.00011114893,0
2061673701#3052760872,0,0.9996284,1
2112240092#3618769182,0,0.000112952686,0
2739075334#5010064143,0,0.02396136,0
4090060217#417283434001,0,0.00010746458,0
4541834093#4492977050,0,0.00010413227,0
1946459818#371921998418,0,0.00010494791,0
3393654691#3267793378,0,0.00014642628,0
49472388467#3946584694,0,0.0001094974,0
2050581826#54158063907,0,0.00010059921,0
129610695443#1848719127,0,0.0055774804,0
2118966054#2058531415,0,0.99952936,1
2057146445#4555760845,0,0.000113449554,0
4661837102#4913743600,0,0.00010676908,0
109172324563#4359622448,0,0.00010121291,0
4541834093#2050583480,0,0.000102816215,0
2069259743#2146293183,0,0.0013017065,0
3956546637#3761484275,0,0.00010131855,0
4255600579#4201617297,0,0.00010433603,0
4726696498#1818219339,0,0.00010580603,0
4205653425#2146293183,0,0.00010488808,0
2058129549#129610695443,0,0.00010553861,0
4970197889#4520741756,0,0.00039944076,0
5065503143#47871442424,0,0.00010485907,0
4072366249#4623930569,0,9.906635e-05,0
276607465209#4808240601,0,9.9815654e-05,0
3030484462#179195001984,0,0.00010878274,0
1690392435#3690457393,0,9.891022e-05,0
1848719127#131446477487,0,0.15452369,0
25271558033#4037395648,0,0.00026895653,0
2057186102#2057186168,0,0.013561512,0
2058661446#4744639934,0,0.00011181141,0
5010343781#2054980574,0,9.84129e-05,0
4536384761#4737466020,0,0.000107581975,0
3046471496#4808240601,0,9.8012264e-05,0
4134047757#4220093966,0,9.8609526e-05,0
2057146445#1592253980,0,0.95253706,1
2600554617#4737466020,0,0.00010573826,0
2112308267#2112308266,1,0.99807465,1
4117064632#1690392435,0,9.9402845e-05,0
1695721912#3109942277,0,0.00010956405,0
3964333871#4824488186,0,0.00010816832,0
1942997301#3797571274,0,0.00010940838,0
39435343189#5066791121,0,0.00072040636,0
1401952612#32259200442,0,0.000102143014,0
2037536844#1946459818,0,9.9941e-05,0
3056496237#1514159826,0,0.000111992376,0
358968132955#549905391834,0,9.6877324e-05,0
3691706852#4359345477,0,0.00010928013,0
4899954714#4897862520,1,0.9996233,1
4455953391#3401828702,0,0.00011135845,0
3691706852#1434312727,0,0.000107485175,0
549708986379#4731359279,1,0.9995158,1
1621413330#3364587358,0,0.000102526225,0
2057186115#2057186168,0,0.55563,1
4619843239#107140664995,0,9.741555e-05,0
3690831675#4538676877,0,0.00011271512,0
4392093932#3525476136,0,0.00010352515,0
2062902494#2073958683,0,0.97431934,1
2132795383#2063077902,0,0.00010643506,0
2027838804#1416301524,0,0.0001417233,0
4635793707#5205797148,0,0.00011593327,0
1986152983#3525476136,0,9.985468e-05,0
4081289086#4513744195,0,0.00010343259,0
1512655217#4619843239,0,9.888315e-05,0
1469947163#4333918437,0,0.00010832872,0
134867489837#2146475582,0,0.000109948574,0
2065166575#3929018019,0,0.000121728044,0
358968132955#4843658030,0,0.00010968311,0
544241990815#1947138146,0,0.00010928096,0
4746786446#3829182480,0,0.00010691662,0
1319732582#4359345477,0,0.00011352944,0
358968132955#2068603286,0,0.000107667984,0
4878750795#2055988859,1,0.9992213,1
3393654691#2973532517,0,0.000108488544,0
2058129549#1884640622,0,0.00010619803,0
3215754174#1688767039,0,0.0001227901,0
1415520008#4607994802,0,0.000100373356,0
487132656078#3055561351,0,0.000104311155,0
2175677532#159730607651,0,0.00010452962,0
2058661446#1743158951,0,0.0001086051,0
201663692217#23641510617,0,0.00010476352,0
4555760845#4626053521,0,0.00010500366,0
1514159826#3929018019,0,0.000103371065,0
1920508153#4283342406,0,0.000108503235,0
5094395218#4737466020,0,0.000112839436,0
4274246175#1752647304,0,0.00014399573,0
4791600953#4900124238,0,0.8697689,1
4243154086#2062233925,0,0.0001059097,0
1955026154#4900124238,0,0.9994276,1
200791742577#2061673701,0,0.000103731385,0
2055356508#4720990752,0,0.00010413485,0
5021510219#4642851315,0,0.000102004306,0
18467707182#3524983069,0,9.840333e-05,0
1666737679#87820911338,0,0.0001108163,0
4662287639#4035384490,0,0.00012007991,0
3267792927#4491286629,0,0.00011011844,0
549271649221#4702804708,0,0.000105440624,0
2059067449#4201800596,0,0.00010738397,0
3059595891#428123087781,0,9.826325e-05,0
100884048724#4670902580,0,0.000103612656,0
2057186115#3927031679,0,0.42404813,0
4037395648#1884640622,0,0.9465395,1
4765779252#5182358949,0,0.00010043261,0
549905391834#538860958841,1,0.99963844,1
1802468675#3806586103,0,0.00010791653,0
4283348799#104252022998,0,0.00010922805,0
3296349690#1847939089,0,0.00011634225,0
41506701575#4009292178,0,0.00010669438,0
3846598639#489466582552,0,0.000718051,0
1328703423#1690392435,0,0.00010240009,0
3797577168#1920508153,0,0.013641133,0
4018768324#129610695443,0,0.00011113664,0
3887115396#5021510219,0,0.00011295926,0
4703831949#4259293142,0,0.0018912147,0
1654102057#3717372340,0,0.040967584,0
1467729091#1659804386,0,0.00010181889,0
140554567918#2118966054,0,0.000109905486,0
2153059963#4551052278,0,9.991755e-05,0
4897041544#1726551362,0,0.00010293384,0
3055204922#1241054990,0,0.000105187166,0
3691716746#462509477875,0,0.00010376038,0
5007171302#238877261551,0,0.000106514555,0
4626053521#50016874555,0,0.000109692315,0
4897862520#2061484014,0,0.000105344945,0
109172324563#3915232509,0,0.00010105349,0
2062243305#4900124238,0,0.00010248068,0
2028648293#86599436514,0,0.00010031976,0
1724951329#3447176726,1,0.9973124,1
2145127974#4202066092,0,0.0001032562,0
87578768826#1639274792,0,0.00010561925,0
3707567581#3541397287,0,0.00010862871,0
3946584694#2061673701,0,0.00010363568,0
3202650162#1379816908,0,0.10545871,0
4999204837#3267793378,0,0.0092239315,0
1326213590#50016874555,0,0.00010125268,0
4009292178#4782974616,0,0.00010748456,0
156275537866#200791742577,0,0.00010397163,0
81553649652#3052760872,0,0.9996468,1
48399481031#5083891634,0,0.00010228405,0
6626538016#4782974616,0,0.0017440992,0
2150886701#1785110101,0,0.000105687046,0
4808687386#4758052328,0,0.0013023528,0
3913703465#2055425355,0,0.00010140167,0
1621413330#2123100264,0,0.00011140082,0
3558421108#3797571274,0,0.19808435,0
1514159826#5078702464,0,0.00057841884,0
3849875064#10553947604,0,0.000121392826,0
3946584694#1848719127,0,0.0001913067,0
1651852765#1328703423,0,0.0018876366,0
2057120532#2057186115,0,0.006206664,0
4836895938#4970197889,0,0.00013563505,0
2111226139#1743158953,0,0.000117512405,0
1690392435#2598389634,0,0.00010331666,0
3477040043#2065634341,0,0.00010368342,0
4161797582#422593008639,0,0.00028226516,0
1639169322#1708941558,0,0.00010178162,0
3797571274#5169118253,0,0.000110111294,0
4243154086#3967284896,0,0.00010405068,0
2298730254#2146475582,0,0.00022546385,0
2060512716#3552909102,0,0.00011423693,0
3608869908#24193681922,0,0.00010272645,0
2055885528#2111494388,0,0.00011339084,0
96073555522#4575065614,0,9.891616e-05,0
2120702109#453179758430,0,0.000101707396,0
2059486037#1743158953,0,0.00010505464,0
3569752280#329718595140,0,0.00010077838,0
1955016683#4635793707,0,0.00010523732,0
4970197889#4696140824,0,0.0006250056,0
3678589577#4203146420,0,0.00010255909,0
2055885528#5065503143,0,0.000108444685,0
2069259743#225384232109,0,0.000105424544,0
4492977050#146011948003,0,0.0001122081,0
32143080284#2111514456,0,0.00010037939,0
336556426216#444631792208,1,0.99467385,1
1690392435#3202650162,0,0.9996613,1
2061645325#1955030813,0,0.00024366297,0
1514159826#1835570826,0,0.03444124,0
2153059963#1688767039,0,0.00010429744,0
4697481294#19689104703,0,9.957476e-05,0
3829554374#3490539439,0,0.00010482108,0
3722249067#43182039587,0,0.011652972,0
4480479751#4841234225,0,0.000106512416,0
1371717862#1320992610,0,0.88639057,1
139011371528#4843658030,0,0.00010482919,0
465306971541#4823803954,0,0.000113557035,0
200791742577#3980004581,1,0.9996667,1
3052169971#3541397287,0,0.00010084758,0
2146476172#1688767039,0,0.00010656546,0
4999204837#3267792927,1,0.997635,1
9095840585#44498925795,1,0.002134893,0
4808687386#23232175462,0,0.2851209,0
3363359717#4666990747,0,0.000110395165,0
4132115994#1479236023,0,9.922462e-05,0
2111494388#3108620528,0,0.000107964996,0
4670902580#4631852445,1,0.9476264,1
3979663695#1640258299,0,9.972669e-05,0
2061645325#1802495802,0,0.00010195278,0
2725581419#2057186115,1,0.4983385,0
3881167105#3806586103,0,0.000105552186,0
1690392435#3236907215,0,0.00010948123,0
327540253581#3826134250,0,0.0001047116,0
4133985654#2057451320,0,0.00011576293,0
3860936746#3073724824,0,0.0001063254,0
396800321613#3202650162,0,0.00010351963,0
5182358949#4498417740,0,0.0062791994,0
4439433329#2137028345,0,0.0007426561,0
2146476172#1665894324,0,0.99964476,1
4283348799#4813740020,0,0.000102472855,0
417283434001#189906837325,0,0.000104352555,0
1947138146#2057964562,0,0.000114738774,0
232579778763#4542386587,0,0.00011153815,0
189641569958#4018768324,0,0.0007174163,0
4157432142#2027684481,0,0.00010135198,0
4168332323#4161509156,0,0.0005944533,0
3915232509#167321908065,0,0.00010063461,0
2098264088#5165685784,0,0.00010842411,0
4791600953#4828654874,0,0.527228,1
81042916306#4108293691,0,0.00010820669,0
422593008639#444631792208,0,0.00051396625,0
2977755545#2066222464,0,0.87233835,1
1592253981#4201800596,0,0.000106483385,0
9882651379#3945392968,0,0.14037026,0
3364587358#5066791121,0,0.00010392127,0
4808240601#4696140824,0,9.956555e-05,0
2338797804#1730953832,0,0.00011038653,0
384709473414#138960829393,0,0.000115367424,0
1379816908#1671508853,0,0.00010041692,0
574468673943#4128826467,0,0.000107402084,0
5128222238#1592253980,0,0.00010935196,0
1500072490#2146475582,0,9.55034e-05,0
3881727524#2062902494,0,0.000103187,0
3806586103#3722249067,1,0.99935883,1
1485299448#2055425355,0,0.00010240507,0
4808180492#1695721912,0,0.00010133479,0
4579077594#3470855139,0,0.00011385347,0
4214748443#1319732582,0,0.00011448229,0
2446874502#1568784013,0,0.00010817099,0
129610695443#1806631591,0,0.000104771316,0
238877261551#3240351689,0,0.0001025847,0
1402124924#5205797148,0,0.00038453742,0
1840879535#4108293691,0,0.00010570741,0
100884048724#4697099894,0,0.00010834308,0
1479236024#4469590077,0,0.00011084082,0
3892132185#1467729091,0,0.000105490006,0
4999204837#2446874502,0,0.00010620248,0
3632891899#4201950906,0,0.00010227059,0
4455953391#4735669408,1,0.99963117,1
114401992972#1802065720,0,0.00011058775,0
2027838804#3678589577,0,9.779231e-05,0
3735611396#3926967278,0,0.00010082671,0
3717372340#1884640622,0,0.00010717435,0
3603201749#2087025558,0,0.00010745547,0
4511530729#4072366249,0,0.00010147403,0
3766348815#14613579566,0,0.00010319556,0
3696903469#4876527314,0,0.00010630776,0
1946459818#4212827921,0,0.00010195278,0
5137527272#41714615735,0,0.0010557934,0
3826134250#3798189679,0,0.000101046266,0
4513744195#3074519515,0,0.00011106808,0
4744639934#384709473414,0,0.0001225157,0
4134047757#200791742577,0,0.00010016826,0
393983081702#1457252565,0,0.000104235594,0
4161815403#4797159672,0,0.000101890764,0
4731359279#1918821009,0,0.00012608623,0
82342257069#4525991689,0,0.00010815492,0
3442901956#3798189679,0,0.00010476952,0
1423369065#2066363395,0,0.0004497504,0
3569752280#146011937628,0,0.00010112261,0
2191172688#2061311891,0,0.00010239765,0
2007329552#307252705345,0,0.000100589226,0
2212287890#1639026554,0,0.00010116022,0
1752631076#358968132955,0,9.8638484e-05,0
2056961978#2028648293,1,0.99891233,1
4793200474#3633736951,0,0.00010128,0
2055771737#2180548061,0,0.0001042862,0
1816678631#25271558033,0,0.00010260466,0
1798940576#131446477487,0,0.00011153645,0
4657106310#3946838650,0,0.000112083624,0
5066791121#1665894324,0,0.00011879,0
3603201749#4636524355,0,0.12933192,0
3477040043#3442901956,1,0.030907014,0
358968132955#538860958841,0,9.791885e-05,0
2060290387#2977432095,0,0.00010839631,0
4999204837#5104052160,0,0.00010230932,0
1328703423#2055356508,1,0.999566,1
3946324748#107467970371,0,0.0001099341,0
3618769182#4857106956,0,0.00010425894,0
2112308267#2070625956,0,0.00010441585,0
5050765983#211600222265,0,0.00010744994,0
3393654691#59782651708,0,0.00010644673,0
2056136170#2062233925,0,0.00010202221,0
57482538021#2117538897,0,0.00010688623,0
4255600579#1646275700,0,0.000106938634,0
4448697469#2054794834,0,9.8749544e-05,0
453179758430#3691716746,0,0.0001018119,0
3751925404#2119447541,0,0.000104217506,0
2057186168#2057120532,0,0.018475914,0
4841108780#4900124238,0,0.0001014096,0
417283434001#3638725857,0,0.000114907074,0
4536384761#4455408499,0,0.000106624095,0
4876527314#4485683605,0,0.00011388041,0
3692778406#4808240616,0,0.0001075184,0
14613505047#4590104087,0,9.758113e-05,0
3245634417#2057667662,0,0.0001011527,0
34765354823#5108475165,1,0.99965143,1
4004949751#4001872848,1,0.8423226,1
1726564714#1942997301,0,0.99910945,1
3525476136#1995386759,0,9.97794e-05,0
4843658030#418887222012,0,0.0062129227,0
1656969942#2146476172,0,0.9995883,1
1718702641#4731359279,0,0.00012020912,0
176077750624#2056703740,0,9.9536206e-05,0
329718595140#226460833239,0,0.00010445868,0
35234959099#4203146420,0,0.000117022624,0
4504420946#2061645325,0,9.79788e-05,0
2112240092#4529336313,0,0.000101203834,0
1752722693#421393369392,1,0.99965084,1
4201617297#5098812409,0,0.98740387,1
10553947604#159730607651,0,0.000110788525,0
4949981393#14613579566,0,0.000113288595,0
8645214070#1709924290,0,0.00010454757,0
3846598639#1986152983,0,0.00011146862,0
4485683605#4913743600,0,0.000103339335,0
4261169259#3579464172,0,0.00010250296,0
5131642969#2057186102,0,9.886798e-05,0
4661776935#2057186115,0,0.00010245321,0
1416247746#2120702109,0,0.000105856096,0
4970197889#34765354823,0,0.0016546611,0
1949694216#146011948003,0,0.00010355773,0
3442901956#5182358949,0,0.00010534897,0
4542386587#4541834093,1,0.99962103,1
4274231792#225384232109,0,0.00010117556,0
3524983069#5131642969,0,0.00010295278,0
3108620528#4590104087,0,0.000103172926,0
2120285844#4674911211,0,0.00010212928,0
200791742577#549905391834,0,9.665836e-05,0
3541397287#2058128167,0,0.00010055297,0
1816678631#2061689843,0,0.0001029847,0
4424722345#3912840540,0,0.0001066776,0
2073958683#4555760845,0,0.000110947614,0
3053916069#549708986379,0,0.00010927888,0
4823803954#4009292178,0,0.00010355358,0
3541397287#523927727784,0,0.00010318434,0
1639274792#182695770250,0,0.00010278769,0
2058406199#3979663695,0,0.00010649801,0
2056513884#2120285844,0,0.00010488768,0
4650641709#4765643443,1,0.9986792,1
3633526158#4157428642,0,0.00010097422,0
1693941156#4551052278,0,0.00010500967,0
4523373320#4111411514,0,0.000111577305,0
1552378116#4448697469,0,0.025959298,0
18468663843#1639170956,0,9.7034506e-05,0
1861556379#5093302594,0,0.00010739686,0
4202091471#1500072490,1,0.99957246,1
4824488186#2146475582,0,9.8710945e-05,0
3994501565#4571072739,0,0.000111408044,0
1978617397#1320992606,0,0.000115902985,0
1708941558#3706699419,0,0.00050760194,0
541570350554#179195001984,0,0.00010613972,0
1598212753#3863546507,0,0.4862469,0
86403779490#47871442424,0,0.00017342041,0
4671204264#246918228224,0,9.832567e-05,0
3245047192#4541834093,0,0.00010505223,0
4765779252#4255600579,0,0.00010187114,0
2057120532#5131642969,0,0.00010123125,0
4273893775#3871685027,0,0.00011703646,0
2060512716#5063074383,0,0.000102372745,0
3379264687#5007171302,0,0.0001156151,0
276403558061#2054699471,0,0.00010467366,0
3245634417#41506701575,0,0.00010269784,0
4018768324#4624086112,0,0.085504696,0
523927727784#1785110101,0,0.00010249631,0
2060254114#2067025602,0,0.000112216665,0
5137527272#5066791121,0,0.0007694524,0
2058829770#3109942277,1,0.99941874,1
2054654643#1690392435,0,9.903829e-05,0
4424722345#4359345477,0,0.00010979864,0
134867489837#4856748067,0,0.00010001917,0
4504420946#2165666882,0,0.00010424532,0
3525476136#2054794834,1,0.9996443,1
4970197889#4264603438,0,0.000107376996,0
2058881485#5206198663,0,0.00010349219,0
4482237216#1946459818,0,0.00010511877,0
1768951636#90088944269,0,0.00010945597,0
487132656078#2057146445,0,0.00010805924,0
4264603438#3442901956,0,0.000111433656,0
4348117018#4338715534,1,0.99930704,1
5193152815#5206198663,0,0.000101806756,0
1942997301#1639026554,0,0.0005666596,0
2060196427#1403926750,0,0.010258658,0
2075611951#48861374884,0,0.0001081446,0
1768951636#4202091471,0,0.0001027193,0
4259837358#5097100632,0,0.00010869253,0
1665894324#1656969942,1,0.9996331,1
4709734065#3364587358,0,0.000101432815,0
1636709118#4619843239,0,0.00011212017,0
4656986610#2007329552,0,0.00010322233,0
4511530729#4828654874,0,0.9981926,1
1639386839#18468663843,0,0.00010249074,0
332651656883#4720990748,0,0.00010357867,0
1305053590#4513744195,0,0.00010573816,0
1639274792#4392093932,0,0.000108581065,0
2063057962#1947138146,0,0.000103789855,0
1479238952#1320992610,1,0.9996107,1
2057186115#1627677359,0,0.988915,1
3929018019#3967284896,1,0.9996551,1
4176537188#1306851139,0,0.000106432926,0
4720442233#5193152815,1,0.99966836,1
3560844585#113940347013,0,0.00010992246,0
1319732582#20170380680,0,0.00011453099,0
43679253447#134867489837,0,9.919132e-05,0
3806586103#4506637171,0,0.000116827956,0
1810185303#2224193149,0,0.9877303,1
3055561351#1718702641,1,0.9996655,1
38445047959#4765643443,0,0.00016399082,0
1660870123#4782974616,0,0.000100434336,0
3059595891#3055550819,1,0.999668,1
4224142866#4813740020,0,9.9381235e-05,0
32143080284#4448697469,0,9.963991e-05,0
1372242064#358968132955,0,0.0001002861,0
58971109124#4626053521,0,0.000106232874,0
5131642969#3946418596,0,0.00010079691,0
2058129549#2120285844,1,0.9996605,1
276403558061#1654102057,0,0.00010858583,0
4128826467#3558421108,0,0.00094360445,0
3579464172#29118640082,0,0.00010241571,0
1693941156#5139738145,0,0.00010384095,0
1986152983#1995386759,1,0.99878496,1
3552909102#1666737679,0,0.00011451384,0
329718595140#1833697097,0,0.00010865957,0
1639169322#3277004292,0,0.00010587366,0
2054699471#2056513884,0,0.0022028114,0
5182358949#4524153818,0,0.000104442544,0
4018768324#1423369065,0,0.000109051325,0
5062472541#117729109245,0,0.00010944824,0
4897862520#5083891634,0,0.00010308462,0
2977432095#4897041544,0,0.000108253655,0
5050765983#5059493292,0,0.000111288915,0
4111411514#3862453322,0,0.00010951715,0
2224193149#39074124372,0,0.02594899,0
322313716889#2057186115,0,0.00010112435,0
4836895938#2977432095,0,0.00010528611,0
49472388467#2224193149,0,0.00010683702,0
4439433329#4662125901,0,0.00011845463,0
2796703699#2137028345,1,0.9995209,1
3541397287#1469306625,0,0.00010756126,0
3926967278#1627677359,0,0.99928457,1
4004949751#4878750795,0,0.00011206011,0
5003714231#3055561351,0,0.00010160494,0
1724951329#2056961978,0,0.00010520511,0
81553005637#4726073967,0,0.0042941677,0
36730697229#4626053521,0,0.000105191364,0
2973532517#2027838804,0,0.00094964134,0
303103274469#4864092534,0,0.00010928013,0
4197944029#4189391263,0,0.00010889244,0
2146476172#232579778763,0,0.0398127,0
4782070197#4924974181,0,0.00010074512,0
3618769182#4111940328,0,0.000102622864,0
4635793707#4663932072,0,0.00010368253,0
3878815869#1743158953,1,0.8047705,1
3766348815#2055425355,0,9.884762e-05,0
3061084981#2111818909,0,0.0001070669,0
194754298019#3447176726,0,0.000101775986,0
3215754174#4197944029,0,0.00010578385,0
4828654874#138960829393,0,0.00010777111,0
2057202369#2057146445,0,0.99947256,1
3442901956#4523373320,0,0.00012213545,0
3691706852#3730856941,0,0.00010650004,0
4857106956#4624086112,0,0.0001039405,0
1904335665#4924974181,0,9.884026e-05,0
2123100264#3707425364,0,0.00011807041,0
4687101911#4702804708,1,0.9904717,1
59782651708#9283556866,0,0.00010297684,0
4304580582#4684762583,0,0.00011041096,0
4520741756#4529336313,0,0.0008099689,0
3052169971#3525476136,0,0.000100296915,0
3442901956#1688767039,0,0.00010812748,0
3215754174#1951491884,0,0.00010834773,0
4243154086#5103620556,0,0.000113541006,0
189641569958#4555760845,0,0.000108606546,0
3862268059#3797173437,0,0.00010117315,0
3632891899#3979682744,0,0.00010692151,0
5205797148#1955016683,0,0.000110354216,0
1608506098#4018768324,0,0.0005639532,0
3878447634#3829182480,0,0.00011493776,0
1718702641#4427898444,0,0.000101130616,0
3964074224#5097100632,0,0.00010691611,0
4787793905#4168332323,0,0.0001305982,0
3569752280#1955016683,0,0.00010351183,0
1715361146#3589697774,0,0.000109099274,0
4833676357#4145496082,0,0.000108324384,0
4813740020#523927727784,0,0.00010501878,0
3072506125#2059067449,1,0.99302673,1
4179951095#169598104032,0,0.0007808395,0
18468663843#18467707182,0,9.760644e-05,0
4333918437#4161509156,0,0.00011391516,0
2062243305#1660870123,0,0.00010573382,0
1718702641#4575249992,0,0.00010447472,0
29755196818#3363359717,0,0.2677953,0
4557843865#25271558033,0,0.00068807375,0
2060185500#3245634417,0,0.00010211087,0
4448697469#3402256673,0,0.00017984064,0
2059486037#2060290387,1,0.9995461,1
4841234225#4900124238,0,0.00010651669,0
138963214044#32421248987,0,0.000111661066,0
2120702109#4417877411,0,0.00010429744,0
4841108780#5128222238,0,0.000107917556,0
4575249992#2058829770,0,0.00010401357,0
2118966054#523927727784,0,0.00010147538,0
2078835030#1833697097,0,0.0028352328,0
3294024176#4668702029,0,9.786209e-05,0
4833676357#4452424559,0,0.00010859163,0
3967284896#4993201940,0,0.00010253248,0
2007329552#1924651409,0,0.00010713072,0
1453532038#3401828702,0,0.4231494,0
2027873351#3826134250,1,0.9994661,1
114401992972#4797159672,0,0.000106556305,0
4643839400#6626538016,0,0.000101314974,0
238877261551#4958160823,0,9.9770165e-05,0
3878447642#124785536502,0,0.00010666529,0
1718702641#4901739840,0,0.0015994451,0
1798940576#2055625644,0,0.000104881176,0
1382163772#3862268059,0,0.000104466846,0
3979834731#81042916306,0,0.000107041065,0
4579077594#2153059963,0,9.787366e-05,0
100884048724#124785536502,1,0.9996437,1
4999204993#4424722345,1,0.9117431,1
6626538016#3109942277,0,0.00010426929,0
358968132955#208909723613,0,0.000105816725,0
4359622448#1730816951,0,0.00011294171,0
3618769182#2057451320,0,0.000106060696,0
4572426635#76084169102,0,0.2994954,0
3633533062#3072506125,0,0.000105814404,0
4649888830#4081101808,0,0.9995426,1
3762358178#3968903489,0,0.0004447427,0
1479236077#4525991689,0,0.000102939535,0
2074388205#1848160016,1,0.9995732,1
1382163772#27547791295,0,0.00011011844,0
3546199472#4575536000,0,0.0009970841,0
3379264687#2055625644,0,0.00010445599,0
4755406731#2060185500,0,0.00010682735,0
2298730254#201180045587,0,0.001994349,0
4798031879#32143080284,1,0.9995963,1
4392093932#4304580582,0,0.99958295,1
1514159826#4392093932,0,0.00010711315,0
4161815403#4619195159,0,0.00010185521,0
1709924290#3722249067,0,0.90787774,1
114401992972#4636302616,0,0.00010380154,0
3546199472#3946838650,0,0.00011490466,0
1403922320#5169118253,0,0.00010896921,0
6626538016#3709910119,0,0.00010369024,0
4259293142#2137028345,0,0.0004217847,0
3690831675#4924974181,0,0.00010824489,0
4455408499#4242849949,0,0.00072960794,0
3860936746#4536384761,1,0.002677976,0
2066222464#2064988617,1,0.9995447,1
4127437050#2125106599,0,0.9993948,1
4133985654#76784498137,0,0.9996333,1
2098264088#2145127974,0,0.084915265,0
2057186115#2068603286,0,0.49223402,0
3825968185#3717372340,0,0.17015722,0
4999242302#2057186115,0,0.00010721392,0
1535646713#2057146445,0,0.000110234425,0
100884048724#4587202995,0,0.000110577006,0
3912840540#4607994802,0,0.35073972,0
2060196427#1739928560,0,0.00010218608,0
54159697837#5158514600,0,0.998372,1
3558421108#1743158951,0,0.0038096572,0
2057186168#107140664995,0,0.0001028172,0
146011937628#232579778763,1,0.99947995,1
