pair_id,label,probability,prediction
4572636295#4323500487,1,0.5677494,1
2059052537#2062766088,0,0.08419108,0
1882929309#2066246683,0,0.57603526,1
2268304430#1594535012,1,0.5771975,1
4581502608#4718263231,0,0.07043161,0
3114734058#4384414279,0,0.072177574,0
4157496031#5014897285,0,0.069985375,0
3236601708#3550931655,0,0.56914186,1
4705583754#3249354040,1,0.5576383,1
4176217131#4828387554,0,0.3114792,0
5090005101#4699280965,0,0.090896755,0
4161797606#3359180052,0,0.07362964,0
4145588659#2199135578,0,0.4696875,0
1326086493#2062766088,0,0.079853736,0
2062075980#18467925256,0,0.57335,1
4726704241#2055886100,0,0.07270252,0
4572380856#3794247232,0,0.56543374,1
3044853716#2066624968,0,0.57036126,1
1319944364#3227376447,0,0.08411581,0
314601953357#102514982310,0,0.07613248,0
3495408683#4643943359,0,0.5754389,1
5067776785#2135316663,0,0.07100922,0
4755359264#38448881724,0,0.5760278,1
3972924699#2027929598,0,0.07024004,0
1574873794#3400442486,0,0.07113817,0
18469192585#435372126625,0,0.070880495,0
2060185518#291173146171,0,0.08329193,0
2268287413#34888001864,0,0.3331777,0
2092610536#3269719212,0,0.63148063,1
4623947495#406088738482,1,0.5722896,1
4628867825#4619195159,0,0.32949957,0
2007847537#2112794415,0,0.5742008,1
1994805938#3347114660,0,0.5788351,1
4452060617#4750249486,0,0.5668729,1
1962074579#4091921695,0,0.08471964,0
4165151066#1565925308,0,0.072177574,0
1543155210#1565925308,1,0.5665657,1
117154450703#189546061243,0,0.56740487,1
4437827660#3525845999,0,0.5715499,1
4397595587#4781194041,0,0.5779569,1
3052180518#1430988070,0,0.5721775,1
3043492443#2163049577,0,0.07871317,0
5197586202#4952978442,0,0.5739396,1
2111041560#1637581644,0,0.56900716,1
23230310067#4761512241,1,0.59105957,1
3408556286#10530767652,0,0.07316472,0
4353960088#4384403228,0,0.5719086,1
1848008894#3972924699,0,0.13061774,0
2056128836#1816430010,0,0.069541745,0
107725290582#4658620132,0,0.069985375,0
1696095096#4196521320,0,0.5695459,1
4330455313#4511530729,0,0.06897519,0
5182742886#18466202308,1,0.5716097,1
2065354050#1627738213,1,0.5739247,1
1594535012#2026069710,0,0.06985835,0
4206224036#4735432768,0,0.5624694,1
3635733776#1684789889,0,0.56693286,1
2007329552#1646275700,0,0.5625896,1
1472057117#4991881551,0,0.56792164,1
4346970606#4589673799,0,0.08449275,0
4542039020#4619195159,0,0.078289315,0
1811606488#4628482537,0,0.5779718,1
2297005450#1633806208,0,0.070176296,0
2119398744#2111350136,1,0.5623117,1
4218561827#4335156801,0,0.06884987,0
1438441444#2063588766,0,0.0701126,0
1497939109#2343156405,0,0.568835,1
4644140313#1696095096,0,0.57546127,1
4179651570#2281691154,0,0.5706828,1
55721888445#1701333916,0,0.07043161,0
5181571321#14613435427,0,0.10212547,0
4825375981#21269204096,0,0.3708233,0
3882201915#3949154897,0,0.35661468,0
50602309472#3648904906,0,0.07113817,0
1656969942#5003601219,0,0.2592157,0
3551393130#1810185303,0,0.07250526,0
4479096588#4285709207,0,0.07647662,0
14613461939#4327866563,0,0.07696084,0
1416301524#3612961288,0,0.48974752,0
5059261580#4619195159,0,0.07592666,0
53263275323#60367707728,0,0.5687153,1
4004772536#3282474651,0,0.07024004,0
3709672083#2275666316,0,0.07146149,0
3967431644#3044025040,0,0.109801196,0
3630377420#1696208496,0,0.071202725,0
4454965094#4454991968,0,0.071332,0
29299331674#4226659635,0,0.077099696,0
3968945784#1502384801,0,0.5708398,1
2062867476#3076859035,1,0.57364106,1
3954668240#2247165276,0,0.5684682,1
145960681701#4867542841,0,0.33988234,0
138963214044#156276677247,0,0.5754911,1
4454991968#2027929598,0,0.5768549,1
4024663252#4215027256,0,0.071396716,0
3920807098#4722721497,0,0.57422316,1
4408616491#1816427364,0,0.5842712,1
3555205657#3487828521,0,0.5655012,1
3046471496#3108657350,0,0.07578975,0
1634282673#201663692217,0,0.11511248,0
3474372520#3076859035,0,0.08449275,0
3289002505#4065797638,0,0.5650663,1
1533602348#3299598934,0,0.29696,0
41375214069#1684789889,0,0.57704854,1
4285709207#18465816919,0,0.07323097,0
2092610533#2066246683,1,0.0824015,0
1914706723#1565925308,0,0.569314,1
4391919171#4658956014,0,0.075995214,0
4534359957#3628533316,0,0.07316472,0
3363370353#2057051388,0,0.57990605,1
4604457043#178258449477,0,0.24139994,0
34888001864#4653616782,0,0.07191642,0
4335156801#2122362220,0,0.07606381,0
1728174549#1472057117,1,0.5678467,1
3972924699#4040016243,0,0.58154076,1
2551494872#4223043910,0,0.0751764,0
2176735919#1743052872,0,0.5705407,1
2175801910#4538332005,0,0.08897849,0
4581502608#1395111624,0,0.070880495,0
2176735919#2133358535,0,0.5690895,1
4746144353#4620294540,0,0.56926906,1
114453608394#2079572106,0,0.07323097,0
2297005450#29299331674,0,0.56861794,1
4450602322#4658620132,0,0.06922646,0
1728174549#336556403061,0,0.5724763,1
54161674630#4015422065,0,0.5717815,1
5167083430#18465816919,1,0.56544125,1
4065721591#4015322905,0,0.08464395,0
4628867825#4589678847,0,0.56479627,1
4256622048#4657354294,0,0.5776443,1
2054657143#3628839722,0,0.077587515,0
4536450435#2058222393,0,0.06884987,0
2065201243#6871473475,0,0.56926906,1
109165560395#2064229512,0,0.071396716,0
1882929309#421393369392,0,0.07146149,0
3949154897#4549189933,0,0.07204688,0
3831256267#1840606003,0,0.06872476,0
50602314209#87720200914,0,0.57276756,1
38448881724#2065201243,0,0.07793769,0
4589673799#50016874555,0,0.077587515,0
4397595587#4417849752,0,0.570608,1
4535930871#1557919756,0,0.07490527,0
4657354294#97115452949,0,0.071073666,0
3501285885#14613461654,0,0.07793769,0
3404019592#3419405027,0,0.5734918,1
4140165052#4385421396,0,0.33203962,0
1671393307#2120472151,0,0.31737337,0
1962074579#3245545040,0,0.0762012,0
2078774568#2063706226,0,0.5648487,1
1816430010#34888001864,0,0.0705596,0
2111349786#1953270965,0,0.5609743,1
1694379811#4391919171,0,0.072243,0
4132281843#1472057117,0,0.570937,1
4247271139#5041670056,0,0.5698377,1
156277207697#156277208014,0,0.5689473,1
3920807098#4941134416,0,0.3455468,0
4781194041#29299331674,0,0.0808641,0
4530026053#4289086328,0,0.5787458,1
3408556286#4452550298,0,0.07043161,0
2119476678#2165015487,0,0.5738501,1
4755359264#1710094724,0,0.069604956,0
1313607746#1782357780,0,0.5703986,1
14613469834#4644140313,0,0.07094483,0
4195993580#4391919171,0,0.08014123,0
3949154897#1646275700,0,0.08166611,0
2026258519#2181531828,0,0.28199843,0
5154681248#86626661064,0,0.56989753,1
212771874474#4667944802,0,0.06992183,0
422592070627#3361906432,0,0.08035747,0
5060996735#5090085713,0,0.100967236,0
4722721497#2060253226,0,0.06979493,0
4452550298#1816427364,0,0.070880495,0
2057051388#2057051387,0,0.56722504,1
2055886100#2133358535,0,0.06992183,0
2053826326#5197586202,0,0.07152632,0
3648904906#3669306485,0,0.56697035,1
3236601708#3809186919,0,0.59781337,1
4451124293#4452550298,1,0.5679591,1
3648904752#4272843119,0,0.0830685,0
1718471304#1374772535,0,0.17161581,0
1646206864#3474372520,0,0.07538034,0
4659194738#19705527158,0,0.07892589,0
5018389488#4155510577,0,0.070623666,0
1684789889#3026064813,0,0.57336485,1
1427286361#1765891797,0,0.07172112,0
4451089335#4699280965,0,0.07204688,0
2055377631#97115452949,0,0.3358408,0
2113093450#4944579314,0,0.5674723,1
1751364886#1751364880,0,0.5670902,1
4411426624#4071233134,0,0.5835297,1
4200562083#1843271409,0,0.353763,0
3999176481#1994805938,0,0.069985375,0
2551494872#1656969942,0,0.34248906,0
5027483278#1711687490,0,0.07185127,0
1313607746#3920807098,0,0.07647662,0
5060996735#3648904906,1,0.5757818,1
291173146171#2060185514,0,0.07146149,0
3949154929#3903241588,0,0.35681078,0
1780678934#1639390814,0,0.071202725,0
1537709317#4145496082,0,0.074500255,0
4452550298#4215027256,0,0.25413856,0
1537709311#4452550298,0,0.07075197,0
3446029032#4206267336,0,0.074365705,0
4291077418#3289002540,0,0.32418188,0
3791139342#70183897754,0,0.07376296,0
1701470611#336556403061,0,0.087720014,0
4157551094#2115151765,0,0.57584894,1
4057032761#4024663252,0,0.5894062,1
1326086493#3794247232,0,0.07257096,0
4726704241#79993360240,0,0.57089216,1
1818739935#2275666316,0,0.077587515,0
4205424867#4022447951,0,0.076752976,0
1718471304#4657354311,0,0.07416429,0
2066624973#4680095395,0,0.07504072,0
4700047151#3359180052,0,0.566116,1
4910561821#4247271139,0,0.5771826,1
4755359264#187508564338,0,0.57183385,1
2727127831#4572380856,1,0.573865,1
4780994423#5318769457,0,0.5715948,1
1817644740#4261185678,0,0.07456762,0
3889395495#4781194041,0,0.31742626,0
2066246683#1818739935,0,0.06992183,0
2119398744#1953270965,0,0.08929565,0
3361906432#1817644740,0,0.07185127,0
4726704241#4700047151,0,0.09342956,0
4572636295#4820163687,0,0.5689024,1
2066535766#1500022510,0,0.08609268,0
3107598853#580549064505,0,0.069541745,0
1905948078#2059483876,0,0.5660035,1
14613460476#2056478070,0,0.07913913,0
3401731422#4952978442,0,0.073963374,0
5090005101#4214739605,0,0.56530625,1
1701333915#3529095384,0,0.07765744,0
2055886100#4804861605,0,0.077447854,0
3635733776#4715847880,0,0.5722298,1
18468687381#2063706226,0,0.56598854,1
114453608394#1639901072,0,0.068912506,0
146778888902#4730645460,0,0.072374016,0
2007847537#4523728345,0,0.5720655,1
2079581946#2078835030,0,0.56567365,1
4589830735#4534359957,0,0.5748349,1
2133358535#1497880313,0,0.568588,1
2054781193#1914403252,0,0.07068779,0
91686025987#5163452200,0,0.57344705,1
487126887411#4470296934,0,0.073098525,0
2120155505#4179651570,0,0.5682286,1
2026258524#2026258520,0,0.56809384,1
3289002505#3287805133,0,0.56419605,1
4495044650#2061673563,0,0.079853736,0
1962074579#54161674630,0,0.07336364,0
4623947495#1847712017,0,0.075653054,0
4316999113#1321409006,0,0.07036771,0
174006932062#174007019522,0,0.56590605,1
4024663252#4451124306,1,0.5706977,1
2027929598#2069774757,0,0.0830685,0
4755359264#4643718292,0,0.072834305,0
4327866563#4457149562,0,0.075995214,0
156277514294#307718000196,0,0.089693524,0
2180579787#2026258519,0,0.6052159,1
4535949395#4595088087,0,0.5723643,1
4161797606#4991881534,0,0.56768197,1
3612961288#1867262556,0,0.06979493,0
3513178266#1347237190,0,0.06804042,0
1816427364#303600075141,0,0.07113817,0
3934602500#4196598949,0,0.07843036,0
2055448044#3289002540,0,0.07152632,0
5123189260#3282474651,0,0.5693514,1
41375214069#7161172305,1,0.56538874,1
3501281334#1646206864,0,0.07030384,0
4672808661#1635692869,0,0.5764079,1
3477269989#3628839722,1,0.5706305,1
1867286717#4417818851,0,0.30136207,0
3550979323#4898626808,0,0.071202725,0
3551393130#4065721591,0,0.07100922,0
14613461939#2069774757,0,0.070880495,0
4623949169#4851901157,0,0.07585818,0
309312102749#364679238122,1,0.323968,0
2058148983#3501281334,0,0.071202725,0
2064414260#1520168707,0,0.08404061,0
3485676898#4551054156,0,0.072243,0
3709672083#4705583754,0,0.068662286,0
4943818903#38448881724,0,0.07024004,0
3926916973#2075914534,0,0.56591356,1
4298588573#3881831374,0,0.07126734,0
1694379811#1497880313,0,0.5785077,1
102514982310#4538332005,0,0.5785226,1
2135054445#2069985286,1,0.5561491,1
4926426630#4215038721,0,0.58082765,1
4972894326#2062867476,0,0.07172112,0
3683502845#3644272514,0,0.56886494,1
2062766088#2062766801,0,0.5645187,1
4828654874#1770010645,0,0.5667006,1
41713266437#111110399548,0,0.07376296,0
2336490445#3860948251,0,0.07403029,0
2054753273#3926867260,0,0.58165956,1
4499147142#1416301524,0,0.26779097,0
4195960848#4197138413,0,0.07036771,0
1818739935#117154450703,0,0.0773781,0
41375214069#4804861605,0,0.5682286,1
4256926363#4479424072,0,0.06785488,0
4726704241#3299598934,0,0.58850485,1
2065201243#2062075980,0,0.5691718,1
4210986952#2063588766,0,0.5709818,1
1312695289#2159452221,0,0.58081275,1
1537709317#4077473357,0,0.09057448,0
3926916973#3050152494,0,0.069604956,0
29608029868#2297005450,0,0.5693065,1
4929499262#3304467506,0,0.07068779,0
1843271409#53263229623,0,0.0705596,0
4451289887#4451288784,0,0.56804895,1
4620261674#3470148182,1,0.5682885,1
4897048724#3848611844,0,0.07329728,0
1951195150#4454991968,0,0.075653054,0
4633378534#4748650954,0,0.5664383,1
1701333915#1701333916,1,0.5635319,1
3580539229#3245545040,0,0.56789917,1
4405676807#1921223120,0,0.07100922,0
2026258520#4346970606,0,0.069985375,0
1374772535#4820163687,0,0.07198163,0
5027483278#117154450703,0,0.07178617,0
2075914534#1721524699,0,0.5697105,1
4091921695#4140165052,1,0.56856555,1
197910587768#4811798618,0,0.09894658,0
4797396841#2058316912,0,0.57079494,1
2061448087#1537709308,0,0.5688874,1
5031406959#5165108496,1,0.5706678,1
1712570793#1816427364,0,0.18417984,0
4149299298#2336490445,0,0.19837458,0
1565912494#1565913509,0,0.56813127,1
138962728028#2061022206,0,0.072177574,0
3361906432#4549189933,0,0.57183385,1
3727491058#2054657143,0,0.3712506,0
4535941097#4535949395,0,0.07043161,0
2159739481#1548108669,0,0.07263671,0
2062766801#1457252585,0,0.0701126,0
1635692869#106964376935,0,0.5660485,1
3044853716#2133358535,0,0.070623666,0
2064229512#4435686270,0,0.08071905,0
2296493468#2183428945,0,0.07329728,0
3551393130#3551393318,0,0.56977785,1
1427286361#2064414260,0,0.57355154,1
3501285885#4633378534,0,0.07490527,0
2115880476#2296451977,0,0.07551659,0
2066624973#4893633475,0,0.07463504,0
3551393130#3451234547,0,0.5670078,1
3626237468#4662042966,0,0.5670902,1
4145588659#3806980943,0,0.3143662,0
102514982310#114453608394,1,0.57822496,1
1415554755#1696208496,0,0.3325813,0
2115528606#3770456617,0,0.06884987,0
2056128836#4272137501,0,0.07036771,0
4687116172#2296451977,0,0.0751764,0
2054657150#5059261580,0,0.070495576,0
1543155210#4926426630,0,0.3090237,0
2154491220#3628533316,0,0.073563054,0
4780994423#157726428514,0,0.09401018,0
2343156405#2056078364,0,0.5694636,1
3972924699#4840773591,0,0.07126734,0
4150903563#4687116172,0,0.080574244,0
4763332016#1653994308,0,0.069541745,0
4893633475#4426740219,0,0.5795343,1
2054657150#3727491058,0,0.06903793,0
54158093151#3403897392,0,0.07456762,0
3445564730#3114734058,0,0.06935242,0
1537709304#1537709311,0,0.56762207,1
4589830735#1477293192,0,0.06916357,0
2075240892#2275666316,0,0.07765744,0
3042764047#4536450435,0,0.3520904,0
4439737347#4155408706,0,0.57706344,1
2281691154#1701333847,0,0.07178617,0
18465851371#1401982678,1,0.57437986,1
2053826326#2114975127,0,0.11797801,0
1741741476#3446029041,0,0.071202725,0
4667944802#3626237468,0,0.5771826,1
1640340946#1847712017,0,0.068912506,0
4065795443#3487828521,0,0.58668566,1
125323389433#2159739481,0,0.0766838,0
1875282048#4867542841,0,0.07165614,0
2069985286#2007847537,0,0.08028533,0
4161797606#4452060617,0,0.07276838,0
1817644740#3831256267,0,0.2865684,0
1472057117#4219781521,0,0.56905955,1
7161172172#114453608394,0,0.07956718,0
2336490445#1398443073,0,0.08269735,0
3404019592#2057051388,0,0.077587515,0
4663785560#38202857246,0,0.08195955,0
29608029868#2062867476,0,0.07100922,0
2057685237#4391918874,0,0.07429851,0
29608029868#4643938191,0,0.5689697,1
2062782802#1721524699,1,0.5687826,1
4542039020#4633378534,0,0.06992183,0
2551494872#1654102057,0,0.57331264,1
4633378534#4589929428,0,0.5646612,1
4657354311#7161172172,0,0.070623666,0
60367707728#4742698844,0,0.64671123,1
4132281843#303600075141,0,0.57147515,1
1765891797#2003710867,0,0.56977034,1
124021630369#3214249597,0,0.10613344,0
4536450435#4279029102,0,0.09560247,0
2296451977#2092610533,0,0.08035747,0
4384414279#4435913614,0,0.07343005,0
4877427884#2338131041,0,0.072374016,0
1497880313#1477156406,0,0.5711687,1
4165585148#3709672083,0,0.5612937,1
3054434630#1721524699,0,0.5658761,1
4820163687#4479070818,1,0.56867784,1
107725296889#2092174215,0,0.21559837,0
2165015487#3609077013,0,0.56311524,1
4840773591#174006932062,0,0.07004896,0
3435281641#3485676898,0,0.06941547,0
3474372520#2060355842,0,0.28412887,0
173652977366#4811798618,0,0.57511085,1
114453608394#4613276653,0,0.07024004,0
7161172172#7161172305,0,0.56603354,1
2180579787#60367707728,0,0.276886,0
4973150488#4972894677,0,0.5701967,1
1710094724#3633360460,0,0.57639295,1
4231111906#4232666143,0,0.55894774,1
4604457043#4667944802,0,0.07043161,0
4196030610#3949154897,0,0.069604956,0
4683006694#4289077889,1,0.57855237,1
4479070818#3054671141,0,0.103930384,0
3236601708#1878732185,0,0.06973155,0
106964376935#4843831604,0,0.57259583,1
4155408706#4279029102,1,0.09392703,0
4943818903#4620685919,0,0.58033717,1
4408616491#4200562083,0,0.10239443,0
4289086328#4289077889,0,0.069604956,0
4450888165#4385421396,0,0.57152,1
4129122420#3107598853,0,0.095771484,0
107725296889#4900378668,0,0.07075197,0
4215038721#4024663252,0,0.57634825,1
3860948251#3794247232,0,0.1852829,0
2055255869#4411426624,0,0.06941547,0
5173394727#121528725386,0,0.32156652,0
2054657150#3411721643,0,0.068599865,0
3551393130#2111349786,0,0.36673146,0
4499147142#1646206864,1,0.5812883,1
2359474749#2359348328,0,0.56706023,1
146778888902#146777938215,0,0.57331264,1
1740857110#3408556286,0,0.06903793,0
2314360284#4536450435,0,0.31462938,0
3968945784#4495500756,0,0.07463504,0
124021630369#4202041822,0,0.07024004,0
2058316912#1775497794,0,0.06922646,0
4470296934#4165151066,1,0.56748724,1
3400442486#3603201749,0,0.07191642,0
2181531828#2183428945,0,0.55966234,1
309670736915#4247271139,0,0.070495576,0
4471122121#53263229623,0,0.5687751,1
3404019551#1634282673,0,0.07211221,0
197910587768#156893097471,0,0.5703164,1
4657354285#4256926363,0,0.574253,1
3501281334#3289002540,0,0.4397323,0
5037293131#97014870931,1,0.5637908,1
4535930871#3968945784,0,0.57089216,1
4272887201#4272885125,0,0.08517511,0
4808134153#2069774757,0,0.0708162,0
4657354311#4933360994,0,0.56923914,1
1497880313#1438326380,0,0.57162464,1
4699510653#107725292534,0,0.5755582,1
4385184631#49857216438,0,0.07470251,0
3495408683#189546061243,0,0.13061774,0
8431814058#1557919756,0,0.07113817,0
4572374020#4730645460,1,0.55895525,1
3287805133#4065797638,0,0.566783,1
4636381625#3046729281,0,0.07349652,0
4346970606#4742698844,0,0.08166611,0
5067776785#3108657350,0,0.57079494,1
2111818909#1770010645,0,0.5704659,1
4223043910#174006932062,0,0.06903793,0
4065795443#3289002540,0,0.57430524,1
4321048267#2055377631,0,0.57831424,1
4259241183#4155510577,1,0.58081275,1
1541880573#4202041822,0,0.5692242,1
29607392514#3445564730,0,0.070880495,0
4715847880#32236834289,0,0.069604956,0
4657354285#4226659634,0,0.57219994,1
422592070627#1694379811,0,0.0832174,0
2268304430#146778888902,0,0.26307842,0
4900378668#1903466347,1,0.5653812,1
3628533316#207035576772,1,0.5713481,1
5031406959#4065795443,0,0.07336364,0
4840773591#4659194738,0,0.08555635,0
4662042966#2074019451,0,0.073963374,0
3896015808#4530026053,0,0.07316472,0
1456843034#3076859035,0,0.071332,0
2068623358#2059052537,0,0.06928941,0
2199135578#1810185303,0,0.06992183,0
1712570939#1727736762,0,0.5703014,1
3557197892#2069774757,1,0.5747752,1
2075914534#3403917033,0,0.5687452,1
1778563602#1634282673,0,0.42274293,0
422592070627#4435686270,0,0.070623666,0
38202857246#1543155210,0,0.069604956,0
4416668620#3629624977,0,0.070495576,0
1543155210#1951195150,0,0.0729663,0
5167083430#3446029032,0,0.14639206,0
3042764047#4437827660,0,0.571236,1
3764759336#3513178266,0,0.3587461,0
4155510577#3967431644,0,0.07004896,0
111568230982#2058132898,1,0.5797722,1
4417849752#1867286717,0,0.07654563,0
3461052410#1318260275,0,0.06941547,0
4223934140#1639390814,0,0.07463504,0
4285709211#4285709207,0,0.56374574,1
5060996735#4317041484,0,0.5797722,1
1878732185#2060257095,0,0.5654787,1
4321048267#2056662276,1,0.57822496,1
1594535010#111110399548,0,0.07323097,0
1778563595#4232471781,0,0.06941547,0
1438441444#1398682725,0,0.57510334,1
3403917033#3926916973,0,0.56441367,1
5007075941#2112576214,0,0.072243,0
3245545040#1541880573,0,0.58167446,1
2120155505#2115151765,0,0.5653737,1
1321409006#1813034413,0,0.5772124,1
4129122420#4196598949,0,0.576691,1
1457252585#3972924699,0,0.07024004,0
2359435242#3052180518,0,0.5742381,1
4643898157#4285709211,0,0.08137364,0
2007934907#100995265790,1,0.57706344,1
2003710867#4551054156,0,0.085327424,0
3124123344#580549064505,0,0.06985835,0
14613461654#14613461939,0,0.5712285,1
4687116172#18467669365,0,0.08159291,0
5181571321#1951195150,0,0.07892589,0
303600075141#336556403061,0,0.5767357,1
314601953357#22859701254,0,0.0766838,0
3831256267#1816929342,0,0.5774656,1
4231111906#4636446230,0,0.07696084,0
4715847880#2003710867,0,0.33139014,0
1843271409#4285709211,0,0.15495056,0
4272887201#2064730522,0,0.580248,1
309670736915#4712246454,0,0.07152632,0
97014870931#2055377631,0,0.08471964,0
2092610533#156277208014,0,0.08464395,0
3446029041#3683502845,1,0.56665564,1
2092610536#2092610533,0,0.5676745,1
1639832922#4623570105,0,0.080574244,0
4285709207#4285491833,0,0.57633334,1
4471122121#4465664542,0,0.072243,0
1634282673#1778563597,0,0.57564765,1
1751247315#4915591396,0,0.071332,0
4091921695#3926916973,0,0.0701126,0
4437827660#2056662276,0,0.07490527,0
4840773591#174007019522,0,0.07152632,0
4157496031#4451289887,0,0.07152632,0
3299599421#14613435427,0,0.12189465,0
1712080073#1711852573,0,0.56768197,1
1574873794#3445564730,0,0.07497297,0
2338916683#1438483240,0,0.076338805,0
309312101477#4003298247,0,0.0705596,0
4346970606#156277208014,0,0.091544405,0
2068623358#1710094724,0,0.5652913,1
86283717806#1694379811,0,0.07191642,0
2059124992#4385184631,0,0.5707426,1
5031406959#2114975127,0,0.36421204,0
4285491833#2061309144,0,0.070495576,0
2275666316#3474685536,0,0.070623666,0
1537709308#1537709317,0,0.5675996,1
4451124306#86626661064,0,0.2717829,0
1665894324#1921223120,0,0.5774358,1
4393085087#4680204120,0,0.07343005,0
3949154897#1650171814,0,0.0701126,0
54158093151#4748650954,0,0.07178617,0
3050045988#18468690620,0,0.06985835,0
4210985419#3411721643,0,0.07191642,0
4206812485#3642422898,0,0.07243961,0
2117967935#4623570105,0,0.57648236,1
2275666316#174007019522,0,0.069541745,0
4215038721#4699510653,0,0.074500255,0
2112576214#4479096588,0,0.31247488,0
1740857110#4451288784,0,0.07290027,0
4346970606#4797396841,0,0.6420398,1
1634282673#1633806208,0,0.07036771,0
1321409006#1816428069,0,0.5712509,1
4479070818#4748650954,0,0.5695983,1
4538003565#4589929428,0,0.07036771,0
1472057117#3287805133,0,0.14211279,0
3404019551#2247165276,0,0.07956718,0
4620685919#3806980943,0,0.57097435,1
3881831374#6015919609,0,0.2374875,0
1656969942#3061887519,0,0.57709324,1
4099641396#4298588573,0,0.5708847,1
4972894326#14613464513,0,0.568835,1
3439202323#1780678934,0,0.24445318,0
1430988070#1875282048,0,0.07329728,0
1778563602#1727736762,1,0.37556332,0
157726428514#189546061243,0,0.36996925,0
422592070627#3633572726,0,0.077099696,0
1751364886#4623949169,0,0.5666481,1
86626661064#5018389488,0,0.5703463,1
1701333847#1374772535,1,0.56303257,1
3054671141#4022447951,0,0.0808641,0
1650171814#5208946130,0,0.07068779,0
1533602348#4726704241,0,0.5612637,1
4643943359#4944579314,0,0.5657337,1
2111351705#2111350136,0,0.55996317,1
4658956014#4536450435,0,0.08181272,0
2053826326#422592070627,0,0.3420494,0
174006932062#121528725386,0,0.58905166,1
2150036453#1816929342,0,0.5705632,1
5104418469#3403897392,0,0.07429851,0
3727491058#1811606488,0,0.5719907,1
4417849752#4416668620,1,0.56727004,1
1326086493#5215138753,0,0.5593126,1
4214739605#3609077013,0,0.12378871,0
2070908197#376973981474,0,0.0701126,0
2068623358#4631852445,0,0.07935289,0
2055377631#4289077889,0,0.07113817,0
3934602500#1430988070,0,0.07654563,0
4726704241#4643011415,0,0.56651324,1
5173394727#4973150488,0,0.068912506,0
4405676807#4219781521,0,0.070495576,0
3633572726#3550931655,0,0.57633334,1
4538332005#1316058339,0,0.07178617,0
4808134153#1415647813,0,0.5714079,1
5087832312#1696438060,0,0.0705596,0
1882929309#1316058339,0,0.072374016,0
4206267336#1419344414,0,0.07999737,0
1416528046#2175801910,1,0.56386584,1
4077473357#4877427884,0,0.072243,0
2058563113#1520168707,0,0.08858347,0
2066624968#4631852445,0,0.078078166,0
2060355842#421393369392,1,0.56789917,1
4451089335#1743052872,0,0.07369626,0
4570764341#4722721497,0,0.07191642,0
3513178266#4202041822,0,0.07126734,0
2057811649#1710094724,0,0.57630354,1
2111350136#564144132292,0,0.07323097,0
3477269989#3474685537,0,0.6563279,1
2175801910#2027838359,0,0.5788649,1
314601953357#1770010645,0,0.07146149,0
4959321228#1497880313,0,0.16906264,0
4584646241#4391918874,0,0.5667455,1
1374772535#4657354311,0,0.07336364,0
3791139342#3967431644,0,0.0708162,0
4417818851#2055255869,0,0.071202725,0
2168053392#4589678847,0,0.5843305,1
41375214069#2062845102,0,0.07211221,0
1712080073#1711687490,0,0.33025518,0
21269204096#4205538788,0,0.07243961,0
4781194041#4841409785,1,0.56259334,1
4898730640#4828654874,1,0.56958336,1
4899954714#3806980943,0,0.07409725,0
364679238122#1701333916,0,0.07146149,0
2148153592#2059400154,0,0.22669801,0
3056067914#2336490445,0,0.56364816,1
14613461654#14613466961,0,0.5704211,1
2057811649#237523614768,0,0.077030234,0
2057051388#3954668240,0,0.5709818,1
4589595738#2113760999,0,0.07349652,0
4285491833#4285709211,0,0.57356644,1
48926966870#2054753273,0,0.07126734,0
3628839717#4335156801,0,0.07504072,0
2068623358#4680203965,0,0.5742008,1
3054671141#3517506225,0,0.3487283,0
4495044650#4735503306,0,0.078642376,0
3764759336#2115880476,0,0.31928056,0
1684789889#4715847880,0,0.57320815,1
4662042966#4663785560,0,0.5633254,1
4680204120#79993360240,0,0.075721376,0
1374772550#1701333915,0,0.56768197,1
3044853716#2055886100,0,0.5724464,1
1951195150#4808134153,0,0.07191642,0
4635981164#3107598853,0,0.073563054,0
138962685339#276611684552,1,0.5717143,1
4643011415#1533602348,0,0.56118476,1
4256926363#4933360994,0,0.5693289,1
2115880476#4034038494,0,0.5646987,1
4215058789#4215038721,0,0.28452632,0
3628839722#3628839717,0,0.5602301,1
1646275700#1816430010,0,0.57035375,1
124021630369#3683502845,0,0.06941547,0
4479095804#4479096850,0,0.5665432,1
4699510653#107725290582,0,0.31584147,0
3517506225#1914403252,1,0.58082765,1
2183963548#2026258519,0,0.5922982,1
1537709317#2338916683,1,0.57657176,1
4755359264#314601953357,0,0.06966823,0
3107598853#1438441444,0,0.58536786,1
4439737367#4435913614,0,0.07100922,0
3550979323#3259289288,0,0.07036771,0
2176735919#2056078364,0,0.5689697,1
4439426144#4256622048,0,0.07204688,0
4065795443#4439737367,0,0.07075197,0
2066509477#5037293131,0,0.068912506,0
1500022510#5087832312,0,0.079853736,0
4317041484#4327866563,0,0.071073666,0
4040016243#2057145715,0,0.069604956,0
1867286717#4781194041,0,0.32428887,0
2163049577#2114049002,0,0.5600083,1
237523614768#5128222238,0,0.070495576,0
4435528162#3836676657,0,0.5736486,1
364679238122#4658620132,0,0.07843036,0
3061887519#5003601219,0,0.5715499,1
1326086493#4893633475,0,0.0729663,0
2066535766#487126887411,0,0.076407686,0
3359180052#3594649033,1,0.5676745,1
41713266437#54161674630,0,0.5735068,1
