pair_id,label,probability,prediction
4691126574#1552378116,0,0.57560295,1
14613461939#2455800880,0,0.5686554,1
167570408533#4297145562,0,0.070623666,0
4256725997#1556785910,0,0.09894658,0
2119388077#2119388082,0,0.5634605,1
3986575237#4662517140,0,0.069604956,0
2181531828#2180579787,0,0.5598654,1
4212827921#1902954948,0,0.31336725,0
3269719212#2066246683,0,0.63883525,1
2027457810#2138881484,0,0.5711164,1
146778888902#1693941156,0,0.07024004,0
219547393842#3706865825,0,0.073098525,0
4623972652#2281691154,0,0.06928941,0
2118416856#1453527936,0,0.57606506,1
1708981181#5078702464,0,0.26450083,0
2074388205#3230219871,0,0.0708162,0
4530026055#152713369272,0,0.071332,0
4425561412#4636143697,0,0.08525123,0
2068611560#4944579314,0,0.5682736,1
3606108939#1746603523,0,0.08525123,0
1830214692#4804117485,0,0.57273024,1
3485676898#3052169593,0,0.07100922,0
2057352941#2011670508,0,0.071202725,0
117755505510#197910587768,0,0.38375676,0
53263277044#3445564730,0,0.14965561,0
3641396498#2111349786,0,0.57971275,1
1818675501#1816512025,0,0.5672925,1
1319944364#3474685537,0,0.09426001,0
2063572073#3496048657,0,0.486301,0
4883922403#4065724850,0,0.074500255,0
200569781240#4945702240,0,0.07409725,0
6013639039#2296574953,0,0.56675303,1
4471122121#53263231637,1,0.5734918,1
3249354040#3913410158,0,0.5663858,1
212771874474#1639325148,0,0.0715912,0
3072524524#3972766136,0,0.5722672,1
1537709308#4209814745,1,0.57299906,1
1712570793#1816427371,0,0.32944566,0
2165145983#2297005450,0,0.19860761,0
1833697097#1710182160,0,0.074365705,0
76198377822#4862024152,0,0.07303239,0
4705427870#1902954948,0,0.079281576,0
2359113449#4455408499,0,0.32831404,0
1307874587#4386494215,1,0.5774507,1
4590233117#2062285767,0,0.077587515,0
4448830722#4792436579,0,0.57706344,1
2054736144#2056520022,0,0.56900716,1
3903289669#2063839578,0,0.075721376,0
2057685237#4658956014,0,0.072177574,0
4232728984#2061673701,0,0.5692242,1
2057186102#1726591551,0,0.07243961,0
3077307902#3446029032,0,0.06985835,0
4705427870#2054699471,0,0.06979493,0
1372557160#4221651134,0,0.07113817,0
3240377870#3903280567,0,0.07716922,0
1592367367#3973253490,0,0.5636182,1
1847716478#3474743878,0,0.07204688,0
2027457810#202581283129,0,0.071396716,0
3319075608#4215038721,0,0.57219994,1
4777051438#14613588147,0,0.57026404,1
4435586554#2122362220,0,0.57619923,1
4259293142#5185595733,0,0.31806135,0
2065023453#4705427870,0,0.07323097,0
1888052790#4159034451,0,0.43112758,0
4385184737#4386494215,0,0.56989753,1
1780636702#1780636692,0,0.56500626,1
3033446767#4511530729,0,0.5707127,1
1639901072#1416827061,0,0.3039384,0
114401992972#50016874555,0,0.56527627,1
1759198091#4591638149,0,0.06992183,0
379478718058#3913419748,0,0.07786754,0
3973253490#4506633524,1,0.29624692,0
1778563597#1712570793,1,0.56804895,1
4108649868#4052058734,1,0.56487876,1
2165145983#4206304466,0,0.1368966,0
1847716478#4777051438,0,0.099382766,0
2073668282#2065023459,0,0.5724913,1
1456843034#302839388028,0,0.06985835,0
4470296934#146777938215,0,0.07036771,0
189546061243#114453608394,0,0.5695384,1
2054736144#3870637640,0,0.07100922,0
11087571368#1661790023,0,0.072177574,0
110232280082#3474743878,0,0.07263671,0
1655427579#227607176751,0,0.06979493,0
4665681736#5206198663,0,0.37113664,0
1479236027#2057275313,0,0.074231364,0
4285709207#156273955489,0,0.07100922,0
4755359264#14190297481,0,0.57907313,1
4455655369#4129059855,0,0.56370074,1
3230219871#2079578434,1,0.57375306,1
4808238795#29299658960,0,0.5873959,1
7026230674#3692826364,0,0.5624544,1
5206198663#2661092323,0,0.070880495,0
4716857454#4212827921,0,0.09833879,0
1712570793#1727736762,0,0.5706828,1
2165145983#2051966916,0,0.6099599,1
1711846546#4673557611,0,0.28886992,0
1667001955#4952427189,0,0.087641895,0
1326198015#2051966916,0,0.574253,1
2162682667#4509158303,0,0.5677494,1
4165151066#3446029032,0,0.07075197,0
1708981181#1727736762,0,0.07336364,0
5169253299#5169252503,0,0.5658386,1
4272137501#2058531416,0,0.06992183,0
3860775024#4511530729,0,0.0701126,0
3973253490#2455894769,0,0.07198163,0
3290768654#117755505510,0,0.08479541,0
2059125338#2055946129,0,0.57219994,1
2058531412#3770456617,0,0.06985835,0
4584646241#4391918874,0,0.5667455,1
4529171947#2060836540,0,0.57969785,1
107725296889#1902954948,0,0.10697014,0
2065699619#2069985286,1,0.5575442,1
2057082379#4241366976,0,0.07343005,0
2027839123#2059124992,0,0.070495576,0
4529171947#2065023459,0,0.07585818,0
3232083339#1430989592,0,0.07765744,0
2296537627#2071751695,0,0.5668729,1
5209073343#4108691753,0,0.0766838,0
2062233925#2056078364,0,0.37501958,0
3903280573#3601857963,0,0.6552808,1
2120518542#1878732185,0,0.56485623,1
4199527734#4205424867,0,0.078289315,0
5199216295#5210260401,0,0.5780314,1
4442444769#1639901072,0,0.06903793,0
4356117363#4878261986,1,0.57128084,1
2057202352#2061244620,0,0.11636176,0
2296574953#415654832276,0,0.0762012,0
1929467433#1326198015,0,0.06992183,0
3913419748#3913410158,0,0.5629951,1
4452060617#4750249486,0,0.5668729,1
47752312088#2027457810,0,0.072834305,0
2081884594#2065023459,0,0.072834305,0
4285617569#3525475722,0,0.0708162,0
4636382579#121528725386,0,0.23510839,0
4705427861#4242696539,0,0.574902,1
1394299795#1723151709,0,0.57072765,1
5010035639#3485676898,0,0.06992183,0
3485676898#1634282666,0,0.56970304,1
114693583065#4606793746,0,0.5787756,1
3729925561#5060996735,0,0.5720281,1
4643941609#202581283129,0,0.5724315,1
4973150488#2455894769,0,0.07198163,0
2059397275#1701470611,0,0.070623666,0
3050152494#2016866277,0,0.56722504,1
3761153782#3862453322,0,0.5750288,1
88520940864#1319944364,0,0.07524433,0
4572636292#4447023767,0,0.5874255,1
4471122121#1600123318,0,0.082549304,0
4657354263#4256981120,0,0.57707834,1
4878261986#5199216295,0,0.0708162,0
4534359957#1416528046,0,0.083142914,0
1429413488#3715240690,0,0.07821887,0
53263231637#53263229623,0,0.57344705,1
3235756553#4024663252,0,0.07185127,0
3287136303#2026258519,0,0.5756253,1
1479236027#1479236024,0,0.5643461,1
1639253622#3551952830,0,0.086400524,0
14613465315#9746294364,0,0.1640472,0
2057146445#1431930648,0,0.5757669,1
2117931367#2058258958,0,0.569718,1
3020557801#2947790103,0,0.25534365,0
210012116583#4643809596,0,0.07204688,0
2297005450#4636446230,0,0.4560426,0
1590527066#69054998391,0,0.24949297,0
1505439079#3816455026,0,0.57284224,1
2111349786#2114716134,0,0.5571621,1
3986575237#3870637640,0,0.58597505,1
4206310186#4206201723,0,0.56458616,1
314601953357#309312101477,0,0.5753867,1
5123189260#4316370583,0,0.073963374,0
5076405390#4897454517,0,0.33638555,0
3120043199#1453527936,0,0.26530904,0
4031814900#5124643800,0,0.08042966,0
4077473357#1912538880,0,0.07477005,0
4385069368#4529171819,0,0.07198163,0
2060192911#1403928333,0,0.5734097,1
4034038494#3445564730,0,0.3262178,0
3551952830#1537709317,0,0.57698894,1
2050581826#69282286107,0,0.07349652,0
4897454517#4897454823,0,0.5724688,1
3487828531#3942084480,0,0.07857165,0
2112891471#2056513884,0,0.57455146,1
4316999082#4286394339,0,0.08151975,0
4179651570#3993296567,0,0.57419336,1
3706927247#146777938215,0,0.07592666,0
3903289669#50016874555,0,0.56051576,1
18468580547#1483087859,0,0.070623666,0
3418808235#2283920901,0,0.57487214,1
4327866563#4261128452,0,0.56880504,1
5210259474#4454799835,0,0.07270252,0
3860775024#3816455026,0,0.55959463,1
2057858826#5124643800,0,0.57059306,1
1639325148#4590233117,1,0.570937,1
3445905086#3052169593,0,0.070495576,0
4256622048#2059124838,0,0.07243961,0
2138881484#4448697469,0,0.57917726,1
2359348328#2027457810,0,0.079638734,0
3628839716#4526688598,0,0.08811155,0
2973532517#1474190672,0,0.08709683,0
1565925307#1565925308,0,0.5660935,1
114693583065#210012116583,0,0.39957732,0
2111349786#4435566465,0,0.073563054,0
25405387739#1655427579,0,0.07094483,0
3240377870#3926967278,0,0.07290027,0
4226659635#1733350200,0,0.07126734,0
1590527066#1394416929,0,0.32842174,0
3942084480#3047031444,0,0.068599865,0
4804117485#4691126574,0,0.58266914,1
156117434515#3363374184,0,0.15386674,0
5210263415#4768693982,0,0.0794957,0
4168332323#4161509156,0,0.10999225,0
4838534990#3806980943,0,0.073563054,0
4526688596#3913554478,0,0.57104164,1
1759198091#1759198080,0,0.5675921,1
1656969942#146011937628,0,0.21125405,0
4636508851#4636508845,0,0.56564367,1
1627677359#3591598893,0,0.075653054,0
1533725661#4943818903,0,0.26076576,0
156116289986#202581283129,1,0.57011443,1
1483087858#18468082722,0,0.56732994,1
4691126574#4804117479,0,0.57706344,1
1701593387#3461052410,0,0.07303239,0
2059125338#4155642921,0,0.077099696,0
4215027256#3056884476,0,0.07152632,0
3249354040#4405823723,0,0.072834305,0
2026258519#2055946248,0,0.07250526,0
3033446767#3474685537,0,0.07152632,0
2057186168#91686025987,0,0.5758415,1
1778563595#1778563597,0,0.56940377,1
3973253490#3926967278,0,0.07913913,0
4165151066#1456843034,0,0.06841291,0
2060192915#1684806079,0,0.32568136,0
203654552716#3870637640,0,0.17085359,0
2068436073#2118416856,0,0.5775996,1
3046447657#4219594127,0,0.572551,1
1878732185#1914706723,0,0.568034,1
5062861485#1830214692,0,0.075721376,0
4256981120#4824054256,0,0.06947859,0
4529171947#4256725997,0,0.08874128,0
4108649868#69055008791,0,0.07204688,0
1743052872#2119493181,0,0.5720356,1
60367620373#50602309472,0,0.574447,1
4946289727#2011670508,0,0.5755433,1
178615973311#4221651134,0,0.071396716,0
2054734592#373850283306,0,0.0780079,0
1712570793#1727736761,0,0.57057065,1
1550894049#1533725661,1,0.56716514,1
4450888165#4157551094,0,0.0830685,0
4316999113#2122362220,0,0.5787458,1
29607392514#29607898384,0,0.5694861,1
4538332005#2065023449,0,0.06878729,0
2057112219#1816512025,0,0.07036771,0
3896058143#4526652844,0,0.07204688,0
4411426624#1639325148,0,0.07178617,0
4946289727#2114438559,0,0.576691,1
2061673701#117755505510,0,0.07336364,0
14613455236#4219594127,0,0.071332,0
4391919171#1875282048,0,0.6494119,1
2073669601#4705427870,0,0.07263671,0
90189178714#90189177932,0,0.55671597,1
4018083310#4526688599,1,0.57566255,1
4575249992#1778986389,0,0.070176296,0
2060192915#2079578434,0,0.57651216,1
3972766136#4161509156,0,0.06910072,0
1565925307#2068436073,0,0.075653054,0
4455655369#4636382579,0,0.07257096,0
1778986389#2065023453,0,0.073098525,0
117873856741#2165015488,0,0.07376296,0
4526688599#4589775642,0,0.5706678,1
117277915830#117755505510,1,0.5783887,1
9746294364#156117434515,0,0.08359068,0
2292556895#2071864814,0,0.07723878,0
1639325148#4469027502,0,0.5708847,1
4436356008#2075628492,0,0.077447854,0
3602134198#3591598898,0,0.56850564,1
1639394625#4590516328,0,0.07165614,0
2117971015#2947790103,0,0.5696731,1
2115678997#4018083310,0,0.07376296,0
1639324466#212771874474,0,0.07198163,0
1638853392#1816427371,1,0.5795938,1
3644272514#4071233134,0,0.56815374,1
2117931367#1778563595,0,0.0705596,0
2070025653#1640284457,0,0.5797425,1
109165560395#109765155485,1,0.5688575,1
4316370583#2081884594,0,0.07290027,0
4188896319#3927439605,0,0.5651938,1
4145496082#314601336135,0,0.068912506,0
5210263415#5199216300,0,0.57090706,1
3926741754#3487828519,0,0.11676401,0
1712137054#2065023453,0,0.5681463,1
3232083339#4226659635,0,0.072177574,0
1550894049#3903280567,0,0.29279748,0
4945702240#4065724850,0,0.5641172,1
1878732185#2059483876,0,0.56595105,1
2119478248#2119398744,0,0.5685506,1
2059397275#18468082722,0,0.07113817,0
109765155485#114453608394,0,0.57195336,1
4346970606#4020730390,0,0.5663259,1
4256906448#4657354263,0,0.5785226,1
1552378116#4168332323,1,0.57219243,1
54158062043#14613455236,0,0.57645255,1
4808240601#4720990746,0,0.5706305,1
14613464513#3927040910,0,0.07100922,0
1716261756#1659951159,0,0.56994987,1
4256622048#4226659635,1,0.0843418,0
4155642921#307410722133,0,0.31541955,0
3806980943#2051253311,0,0.07389651,0
4226659634#4090681438,0,0.071073666,0
3903289669#3120043199,0,0.0818861,0
1759198091#36551936093,0,0.069541745,0
1888052790#3641396498,0,0.57147515,1
4442444769#14613461654,0,0.06947859,0
4447023767#4447023801,0,0.5664233,1
1878732185#1565925307,0,0.5675621,1
3418808231#4215027256,0,0.06966823,0
2117967935#4897862520,0,0.07850098,0
4590516328#4633378534,1,0.5703687,1
2296574953#2296451977,0,0.5679366,1
406088738482#436617713935,0,0.07152632,0
3632560565#4534359957,0,0.07075197,0
2055298458#2057186115,1,0.5761322,1
4272887201#5060996735,0,0.32193947,0
4414530598#2057898501,0,0.091463216,0
3601857963#3903280567,1,0.57155734,1
2070627808#1906908670,0,0.0780079,0
1550894049#3072525687,0,0.568573,1
4532014296#1463883823,0,0.07531231,0
4878261986#4705427861,0,0.5709818,1
4716857454#1667032705,0,0.07323097,0
4209814745#2338916683,0,0.34339675,0
212394033260#3033446767,0,0.12907304,0
3050152494#2177416829,0,0.57865655,1
3075634363#1759198091,0,0.5971088,1
3629624977#4703840109,1,0.57265556,1
2088439298#3249354040,0,0.07303239,0
4256725997#1660889815,0,0.07329728,0
4642512906#5163452200,0,0.5762812,1
3525475722#2455842713,0,0.5687826,1
1727736761#5134159053,0,0.57791233,1
1316070394#3474685542,0,0.07906799,0
90189177932#90189177809,0,0.55706984,1
2057186115#2057120547,0,0.57152,1
2159160651#1932250238,0,0.5804115,1
2055946129#391306865273,0,0.07004896,0
1510345157#2075393157,0,0.07198163,0
3633495980#3245545040,0,0.58072364,1
4285491833#1920503864,0,0.5768549,1
1906908670#249652232743,0,0.080936715,0
25405387739#4444948728,0,0.08921626,0
4415227218#5076405390,0,0.08756384,0
2662986035#4274235353,1,0.5681837,1
3245545040#4179651570,0,0.07113817,0
2058531412#4274088675,0,0.56486374,1
1716261756#1830525975,0,0.56539625,1
1712137054#2073668282,0,0.57193846,1
87008148161#2055626034,0,0.07211221,0
1417015453#315728832242,0,0.07094483,0
3032272329#1565925307,0,0.06992183,0
4526688596#4526688598,0,0.5687976,1
4943818903#12910266318,0,0.5168393,1
1590547354#2088554701,0,0.39379293,0
2739075334#1656969937,0,0.33616757,0
4479070818#2165015466,0,0.070880495,0
4035397646#4530026055,0,0.5778974,1
3836676657#1665894324,0,0.070623666,0
4633378534#4589929428,0,0.5646612,1
3628839717#3436663620,1,0.5646237,1
3415143762#1746603523,0,0.071202725,0
370314330573#3287633018,0,0.07178617,0
110232280082#117755505510,0,0.31095588,0
111110399548#2947790103,0,0.07682221,0
4592596123#2057211704,0,0.09309922,0
2057552209#3245545040,0,0.56727004,1
3715785447#4031814900,1,0.5678093,1
152713369272#2455842713,0,0.57086223,1
4385184737#4205424867,1,0.57590854,1
4973150488#1533725661,0,0.07382972,0
2114049002#3487828531,0,0.07538034,0
9062983415#4435792377,0,0.5815853,1
3075628047#2340035845,0,0.09585608,0
232579778763#2739075334,0,0.5767357,1
14613476507#4261128456,0,0.07362964,0
2063706226#18468695966,1,0.5666781,1
3742463975#3445905086,0,0.5727825,1
1479236028#1552378116,0,0.089057684,0
3652959254#1600123318,0,0.5755582,1
3715785447#3715877024,0,0.57153493,1
4405823723#1431851220,0,0.07126734,0
2128656141#2063888292,0,0.07316472,0
4716857454#25405387739,0,0.35186765,0
391306865273#54158063899,0,0.06979493,0
4943818903#4673557611,0,0.5660635,1
2055601072#4575249992,0,0.076614685,0
54158063899#54158054598,0,0.57195336,1
1474190672#3047031444,0,0.077099696,0
4720990748#2661092323,0,0.07585818,0
4206177048#2011670508,0,0.57643765,1
2112250533#2296537627,0,0.5703164,1
1812202957#2117967935,0,0.074231364,0
3551952830#3319075608,0,0.06928941,0
2068602973#2063706226,0,0.5647362,1
3445905086#4435586554,0,0.08050193,0
2070686849#2075628492,0,0.5705781,1
4643809596#4606793746,0,0.07146149,0
4316999082#2057573219,0,0.06903793,0
4435586554#4316999082,1,0.56570363,1
1354017991#1646205905,0,0.5650212,1
309312102749#2055626033,0,0.07257096,0
1733350200#4405823723,1,0.5682361,1
3016942950#3441097472,0,0.091220066,0
4526688598#4530026055,0,0.56986016,1
2051253311#4435792377,0,0.072374016,0
29607392514#69054998391,0,0.07786754,0
3606108939#1474190672,1,0.5646987,1
3053472155#4728076352,0,0.5721775,1
1456843034#2060062994,0,0.071332,0
4590233117#18468082722,0,0.5656587,1
3240377870#1533725661,0,0.07323097,0
4514271066#232579778763,0,0.31362993,0
2062633327#4018083310,0,0.07850098,0
3487828519#2114049002,0,0.5860343,1
3445564730#1639275755,0,0.07100922,0
4777051438#1592253963,0,0.07068779,0
3729925561#3017056355,0,0.07647662,0
4720990748#4808240616,0,0.5705183,1
4274235353#3946838650,0,0.07389651,0
1634282666#54158062043,0,0.071073666,0
187508564338#4159034451,0,0.57602036,1
3903280581#3903280567,0,0.5640009,1
2114716134#3641396498,0,0.5772273,1
3993041966#4129059855,0,0.5680115,1
4524153991#4635981164,1,0.5676146,1
1354017991#4450968363,0,0.070880495,0
5194582482#1500161456,0,0.5735366,1
5124643800#4897454510,0,0.087019205,0
18468082722#2080829137,0,0.06947859,0
4346970606#1492507866,0,0.58363354,1
1944864795#4129173722,0,0.10697014,0
200569781240#5124643800,1,0.5638208,1
1727736761#1816427366,0,0.27371997,0
2055946129#4526652844,0,0.5750511,1
3692826364#4242849949,0,0.08042966,0
4256622048#4256906448,0,0.56068116,1
4155642921#3461052410,0,0.29355633,0
2062233925#4705427870,0,0.17497346,0
4161509156#3946838650,0,0.5646987,1
6633440508#3395466908,0,0.07230848,0
18468580547#156277076551,0,0.5740217,1
1416528046#4425561412,1,0.563164,1
2062233925#2060042758,1,0.5711388,1
1834169653#4401898255,0,0.571094,1
2057352941#4572636292,0,0.06992183,0
1762522969#4450784429,0,0.59384483,1
4897454488#4451342506,0,0.18750434,0
4272843119#69609155599,0,0.07094483,0
2183963548#2180579787,0,0.55886877,1
2640338192#3232083339,0,0.5733052,1
1638853392#1727736761,0,0.57015187,1
2114438559#4452060617,0,0.07578975,0
4286394339#3496048657,0,0.0705596,0
4636446230#4642512906,0,0.100967236,0
10175162517#1903466347,0,0.34449857,0
3715869354#173652977366,0,0.07263671,0
1859920904#2947790103,0,0.5870556,1
4405823723#1432014682,0,0.07243961,0
1906908670#2065023444,0,0.5638208,1
12910266318#3806980943,0,0.33074135,0
2111346464#3083904084,0,0.07191642,0
3054084564#1394416929,0,0.5708847,1
4447023801#2298730254,0,0.07198163,0
4877560558#3363374184,0,0.14675854,0
2088439298#4020730390,0,0.07257096,0
4897454517#4145496082,0,0.07793769,0
4072366761#2057082463,0,0.070623666,0
4391918874#3240377870,0,0.07126734,0
4705427870#4810275464,0,0.06973155,0
2059125338#4065724850,0,0.07409725,0
1403216308#2176434538,0,0.06985835,0
202581283129#1425598204,0,0.06966823,0
1307874587#4346970606,0,0.0715912,0
3652959253#4506633524,0,0.5758862,1
1431930648#1592253963,0,0.57459617,1
5169257472#4215038721,0,0.069541745,0
3269719212#1882929309,0,0.5715275,1
1805614122#1394299795,0,0.57928145,1
6633440508#2455894769,0,0.5746111,1
138961977066#5169253299,0,0.56457865,1
4425561518#1415554755,0,0.5732305,1
2061673563#2115678997,0,0.5792219,1
1912538880#4317041484,0,0.5746484,1
4272137501#4179651570,0,0.57435745,1
309312102749#4590185312,0,0.28957257,0
5169252712#4354544112,0,0.09025324,0
2176434538#370314330573,0,0.07497297,0
4386494215#4897454517,0,0.20673387,0
81902710995#5163452200,0,0.07935289,0
4451342506#4897454517,0,0.5752227,1
4509158303#1372557160,0,0.07211221,0
4862024152#2027457633,0,0.07075197,0
2056156370#1425598204,0,0.29696,0
3715877024#18466601978,0,0.31284216,0
5209073343#5124643800,0,0.07349652,0
3496048657#1549897545,0,0.07857165,0
373850284448#1885490974,0,0.06791668,0
5210259386#5199216300,0,0.5712061,1
210012116583#2296451977,0,0.07899691,0
1659519065#2056929980,0,0.093595125,0
4768693982#173652977366,0,0.5873663,1
4792436579#4750249486,1,0.5724464,1
1833697097#117755505510,0,0.0832174,0
4036848581#3860775024,0,0.5741784,1
3474743878#3474685537,0,0.57546127,1
69055008791#2062233925,0,0.06847517,0
3033446767#4606793746,0,0.5703762,1
2074388205#4720990749,0,0.07524433,0
1830214692#3402256673,0,0.5722746,1
4401898255#4165283827,0,0.3192275,0
4297145562#4065724850,0,0.56063604,1
2114390938#135028851546,0,0.56804144,1
2455800880#1500161456,0,0.07165614,0
4792436579#1627677359,0,0.07172112,0
4199527734#3926963318,0,0.08203306,0
4703840109#4705583754,0,0.56275105,1
2065023449#4241366976,0,0.089853115,0
3494236195#2080829137,0,0.068662286,0
4185429549#4348295931,0,0.07606381,0
4157551094#3993296567,0,0.5719758,1
1432014682#3692826364,0,0.0751764,0
1774582761#1932250238,0,0.07172112,0
3285703159#1326198016,0,0.5700247,1
1816427366#1778563595,0,0.5774209,1
2058663075#2060290691,0,0.57489455,1
4057038032#1746603523,0,0.06992183,0
2067179166#146777938215,0,0.5723269,1
4526652844#5194366020,0,0.5642561,1
4297145562#1639253622,1,0.5762067,1
2338916683#2340035845,0,0.0751764,0
5031079827#4726073967,1,0.5581426,1
4274088675#2059109005,0,0.5686629,1
2050840604#2092610533,0,0.57636315,1
2177416829#3972742243,0,0.07303239,0
4165283827#4206310186,1,0.5642561,1
2016866277#2119493181,0,0.5772273,1
3046471496#4973150488,0,0.0705596,0
1965402836#1877399023,0,0.15520647,0
1308273301#4538375930,0,0.06922646,0
1639325148#1639324466,0,0.568835,1
2063873633#1639275755,0,0.07024004,0
2063839578#1906908670,0,0.26516628,0
3240377870#3551952830,0,0.09170697,0
4447023801#4196030610,0,0.20825943,0
219547393842#3706927247,0,0.15241033,0
4327866563#2056929980,0,0.57624394,1
3903280586#3591598898,1,0.57637805,1
1537709317#2058258958,0,0.56923914,1
1590408241#2359572372,0,0.071073666,0
2163161399#6633392282,0,0.07716922,0
3712801411#3249354040,0,0.07336364,0
2073669601#1401982309,0,0.5754538,1
2016866279#3602134198,0,0.07490527,0
183335907108#4635981164,0,0.07126734,0
1432014682#4524153991,0,0.574626,1
2061673701#3077743360,0,0.15361266,0
3644272514#3742463975,0,0.5682885,1
2111038059#2059124838,0,0.5738127,1
4790633062#4808240616,0,0.5691793,1
1483087858#1483087859,0,0.5658311,1
4435792377#1859920904,0,0.09227797,0
2070686849#4212827921,0,0.07956718,0
117154450703#4898730640,0,0.31237,0
2051966916#1693941156,0,0.07871317,0
2296451977#1349608070,0,0.09973295,0
1888052790#2176434538,0,0.099120855,0
3032272331#18465721026,0,0.070176296,0
4242849949#146777938215,0,0.32215267,0
37959222365#3053472155,0,0.07270252,0
2054699471#1431930648,0,0.56846076,1
3641396498#2114048932,0,0.07146149,0
1590527066#3054084564,0,0.57449174,1
3494236195#4285491833,0,0.5746111,1
18465721026#18468580547,0,0.56532127,1
1430989592#3052760872,0,0.57427543,1
4553673830#81902710995,0,0.56923914,1
69055007639#2143152116,0,0.072834305,0
5169252712#138961977066,0,0.560294,1
1483087859#1639324466,1,0.5697928,1
4575249992#2055581605,0,0.0751764,0
53263229623#5199216300,0,0.06916357,0
1932250238#1394299795,0,0.5767804,1
1888052790#3032272331,1,0.5677793,1
2119478248#2111349786,0,0.5647062,1
3513178266#4206310186,0,0.07463504,0
5199216295#5199216301,0,0.56713516,1
4750249486#392281366488,0,0.06979493,0
2057685237#2055626030,0,0.06804042,0
117755505510#14613455236,0,0.06947859,0
4623017083#1726591551,0,0.07343005,0
2061673701#3846877365,0,0.0715912,0
3016942950#4623934568,0,0.091463216,0
4623972834#3494236195,0,0.07004896,0
3047031444#4241366976,0,0.06903793,0
4242696539#4357742929,0,0.57099676,1
3418808235#4514271066,0,0.5689473,1
4532035181#364662567901,0,0.57181144,1
1634250118#2159160651,0,0.5720057,1
2065023444#5123189265,0,0.07696084,0
1431930648#1431887069,0,0.5703986,1
4526688598#4530026053,0,0.5694337,1
1505439079#2056156370,1,0.57436496,1
4425561518#2057186115,0,0.07113817,0
4705427870#2114049002,0,0.07999737,0
3927439605#3487828531,0,0.56463873,1
2175800284#2027839123,0,0.5696806,1
1830525969#1834023606,0,0.5639859,1
156116289986#249652232743,0,0.0946777,0
1479236028#1479236024,0,0.5655012,1
1667288610#2059397275,0,0.33862367,0
4450784429#2162682667,0,0.64579034,1
4705427870#2070686849,0,0.07606381,0
4232728984#4526688596,0,0.076614685,0
69607735174#88520940864,0,0.57728684,1
4572636292#4479070818,0,0.5680864,1
6013639039#2055298458,0,0.07043161,0
4232666143#4231111906,0,0.60562414,1
4636041770#4636508845,0,0.56585366,1
2177416829#2119493181,0,0.56873024,1
3485676898#1727736762,0,0.57612467,1
2054736144#2112891471,0,0.5746708,1
3870637640#4633378534,0,0.0705596,0
3081986781#4728076352,0,0.5768847,1
2057858826#1614597826,0,0.077030234,0
3860775024#1429413488,0,0.578597,1
4188977524#3487828519,0,0.56683546,1
3072564418#3903280567,0,0.16364582,0
4451288784#50016874555,0,0.2903265,0
4444948728#4584646241,0,0.26412103,0
4451288784#4442900590,0,0.56809384,1
3054084564#3060607943,1,0.5806196,1
4077027238#3816455026,0,0.5639184,1
3629624977#3580539229,0,0.5668954,1
37959222365#4327866563,0,0.078078166,0
2069985286#2296574953,0,0.080936715,0
2056478070#2296451977,0,0.56859547,1
2455894769#3610178183,0,0.08632348,0
4636041774#3120043199,0,0.074231364,0
2016866285#2150886701,0,0.07172112,0
4219594137#4206310186,0,0.5726481,1
6633392282#2219112205,0,0.13273925,0
1640284457#4209814745,0,0.07538034,0
1656969937#146011937628,0,0.10194652,0
4165922067#2283920901,0,0.5788351,1
2068654074#2297005450,1,0.56683546,1
4232471781#2027457810,0,0.0701126,0
4469027502#18468082722,1,0.566056,1
18466210670#4680095395,0,0.28547153,0
3942084480#3052165975,0,0.0808641,0
18466354888#4590233117,0,0.5664533,1
415654814203#492316061640,0,0.08694165,0
3418808235#2111818909,0,0.34781396,0
69055007639#3487828519,0,0.091058284,0
1347237190#4899954714,0,0.069985375,0
2071793223#2058563113,0,0.0705596,0
5199216301#50016874555,0,0.078289315,0
5352675624#5210259386,1,0.5705407,1
2065023453#2065023444,0,0.55619055,1
50602309472#2016866277,0,0.07250526,0
3602134198#3591598900,0,0.5690371,1
4435586554#4285709207,0,0.57284975,1
2077171978#2051253311,0,0.07094483,0
4938690872#4534359957,0,0.070880495,0
4643809596#2296574953,0,0.5759682,1
2026258520#2026258519,0,0.568588,1
2740883313#4442444769,0,0.07230848,0
1403928333#1684806079,0,0.5772273,1
5210259474#5199216300,0,0.5703388,1
3016942950#4031814900,0,0.07263671,0
1453527936#3474743878,0,0.07971036,0
3993041966#4825375981,0,0.0708162,0
4479070818#373850283306,0,0.07538034,0
1638853392#2057552209,0,0.0882686,0
1944864795#3761153782,0,0.070623666,0
2118965491#1417009342,0,0.5662884,1
5206198663#3053472155,0,0.57828444,1
4036848581#4108691753,0,0.07243961,0
2119398744#2111350136,1,0.5623117,1
2088554701#146011948003,0,0.4365995,0
4946289727#1640284457,0,0.5798763,1
3648903741#4226659635,0,0.07343005,0
4057038032#4157551094,0,0.069604956,0
1708981181#18466601978,0,0.07172112,0
1914706723#1736318365,0,0.07036771,0
183335907108#18466601978,0,0.5785226,1
2056478070#2070627808,0,0.5661984,1
4206177048#1830214692,0,0.36542836,0
2065023459#2065023449,0,0.5569268,1
146011937628#2088554701,0,0.5721103,1
4447023801#3729925561,0,0.07263671,0
4553673830#1716261756,0,0.0705596,0
2074388205#5010064143,0,0.07036771,0
