pair_id,label,probability,prediction
3501281334#1646275700,0,0.41780844,0
4820163687#4748650954,0,0.43287465,0
1778563595#1712570939,1,0.4052835,0
2148153592#3594649033,0,0.42762572,0
4157496031#4619195159,0,0.4088403,0
4391918874#4536041187,0,0.41624263,0
201663692217#2062770841,0,0.4210563,0
1672066227#4261185678,0,0.42361367,0
4589929428#4572636295,0,0.41497454,0
4201830454#4450888165,0,0.41339996,0
3349756713#4658620132,0,0.41432157,0
4959321228#41713266437,0,0.40895444,0
207035576772#1847712017,0,0.41593683,0
2059052537#3791139342,0,0.42128074,0
2111041560#4465664542,0,0.40596986,0
2055886100#2329543699,0,0.41801754,0
4523728345#4416668620,0,0.41980165,0
5169257623#18465816919,0,0.4168242,0
2016866277#2133358535,0,0.4111172,0
4534359957#4451288784,0,0.42328706,0
1318260275#2079581946,0,0.4094961,0
4572636295#4323500487,1,0.4004674,0
2059052537#2062766088,0,0.4251213,0
1882929309#2066246683,0,0.41264325,0
2268304430#1594535012,1,0.42567575,0
4581502608#4718263231,0,0.41301623,0
3114734058#4384414279,0,0.4077979,0
4157496031#5014897285,0,0.39986196,0
3236601708#3550931655,0,0.42071125,0
5007075941#5018023921,0,0.4184882,0
4705583754#3249354040,1,0.4000785,0
4176217131#4828387554,0,0.41892523,0
5090005101#4699280965,0,0.42223585,0
5003601219#146011948003,1,0.42123803,0
4161797606#3359180052,0,0.425267,0
4145588659#2199135578,0,0.42699078,0
1326086493#2062766088,0,0.42866307,0
2062075980#18467925256,0,0.4178027,0
4726704241#2055886100,0,0.42214411,0
4572380856#3794247232,0,0.42165515,0
3044853716#2066624968,0,0.4141191,0
1319944364#3227376447,0,0.42235476,0
314601953357#102514982310,0,0.42683873,0
3495408683#4643943359,0,0.41028923,0
5067776785#2135316663,0,0.41727254,0
4755359264#38448881724,0,0.40924615,0
3972924699#2027929598,0,0.42457557,0
1574873794#3400442486,0,0.41540125,0
18469192585#435372126625,0,0.40598863,0
2060185518#291173146171,0,0.42294243,0
2268287413#34888001864,0,0.43629876,0
2092610536#3269719212,0,0.40304577,0
4623947495#406088738482,1,0.43244696,0
4628867825#4619195159,0,0.3814486,0
2007847537#2112794415,0,0.41405872,0
1994805938#3347114660,0,0.40956998,0
4452060617#4750249486,0,0.40250874,0
1962074579#4091921695,0,0.42247197,0
4165151066#1565925308,0,0.42766595,0
1543155210#1565925308,1,0.41707772,0
117154450703#189546061243,0,0.42712244,0
4437827660#3525845999,0,0.4219949,0
4397595587#4781194041,0,0.43159345,0
3052180518#1430988070,0,0.4258591,0
3043492443#2163049577,0,0.4283645,0
5197586202#4952978442,0,0.43134874,0
2111041560#1637581644,0,0.40605274,0
23230310067#4761512241,1,0.40796012,0
3408556286#10530767652,0,0.42358395,0
4353960088#4384403228,0,0.40673068,0
1848008894#3972924699,0,0.41407254,0
2056128836#1816430010,0,0.41239187,0
107725290582#4658620132,0,0.418912,0
1696095096#4196521320,0,0.4105931,0
4330455313#4511530729,0,0.42469153,0
5182742886#18466202308,1,0.4266163,0
2065354050#1627738213,1,0.42045522,0
1594535012#2026069710,0,0.42535967,0
4206224036#4735432768,0,0.40160558,0
3635733776#1684789889,0,0.42206413,0
2007329552#1646275700,0,0.42989218,0
1472057117#4991881551,0,0.4150891,0
4346970606#4589673799,0,0.42024717,0
4542039020#4619195159,0,0.42109847,0
1811606488#4628482537,0,0.3979744,0
2297005450#1633806208,0,0.4076614,0
2119398744#2111350136,1,0.4168866,0
4218561827#4335156801,0,0.40543148,0
1438441444#2063588766,0,0.4284847,0
1497939109#2343156405,0,0.40703765,0
4644140313#1696095096,0,0.41195956,0
4179651570#2281691154,0,0.4239835,0
55721888445#1701333916,0,0.41999257,0
5181571321#14613435427,0,0.41967705,0
4825375981#21269204096,0,0.42483744,0
3882201915#3949154897,0,0.41189608,0
50602309472#3648904906,0,0.43179253,0
1656969942#5003601219,0,0.4175194,0
3551393130#1810185303,0,0.4178893,0
4479096588#4285709207,0,0.41694844,0
14613461939#4327866563,0,0.423182,0
1416301524#3612961288,0,0.43473148,0
5059261580#4619195159,0,0.41216806,0
53263275323#60367707728,0,0.41847146,0
4004772536#3282474651,0,0.40818086,0
3709672083#2275666316,0,0.41161236,0
3967431644#3044025040,0,0.42765814,0
3630377420#1696208496,0,0.42139083,0
4454965094#4454991968,0,0.43505967,0
29299331674#4226659635,0,0.4204503,0
3968945784#1502384801,0,0.4363001,0
2062867476#3076859035,1,0.41850433,0
3954668240#2247165276,0,0.4269426,0
145960681701#4867542841,0,0.42276463,0
138963214044#156276677247,0,0.42324483,0
4454991968#2027929598,0,0.41780293,0
4024663252#4215027256,0,0.42340878,0
3920807098#4722721497,0,0.41737145,0
4408616491#1816427364,0,0.4298364,0
3555205657#3487828521,0,0.42168105,0
3046471496#3108657350,0,0.41142574,0
1634282673#201663692217,0,0.4301288,0
3474372520#3076859035,0,0.42087832,0
3289002505#4065797638,0,0.4209894,0
1533602348#3299598934,0,0.41565347,0
41375214069#1684789889,0,0.41544053,0
4285709207#18465816919,0,0.41663057,0
2092610533#2066246683,1,0.42506757,0
1914706723#1565925308,0,0.427926,0
4391919171#4658956014,0,0.4261081,0
4534359957#3628533316,0,0.4222926,0
3363370353#2057051388,0,0.42160362,0
4604457043#178258449477,0,0.3995651,0
34888001864#4653616782,0,0.42301998,0
4335156801#2122362220,0,0.40971634,0
1728174549#1472057117,1,0.42978334,0
3972924699#4040016243,0,0.41225654,0
2551494872#4223043910,0,0.4285477,0
2176735919#1743052872,0,0.42712268,0
2175801910#4538332005,0,0.4293428,0
4581502608#1395111624,0,0.40275395,0
2176735919#2133358535,0,0.4080831,0
4746144353#4620294540,0,0.4383445,0
114453608394#2079572106,0,0.4230882,0
2297005450#29299331674,0,0.4186972,0
4450602322#4658620132,0,0.41732487,0
1728174549#336556403061,0,0.4239771,0
54161674630#4015422065,0,0.43186292,0
5167083430#18465816919,1,0.4075749,0
4065721591#4015322905,0,0.41839248,0
4628867825#4589678847,0,0.40342388,0
4256622048#4657354294,0,0.41691017,0
2054657143#3628839722,0,0.43114254,0
4536450435#2058222393,0,0.4321272,0
2065201243#6871473475,0,0.40891844,0
109165560395#2064229512,0,0.43540967,0
1882929309#421393369392,0,0.41795155,0
3949154897#4549189933,0,0.42144424,0
3831256267#1840606003,0,0.42296728,0
50602314209#87720200914,0,0.43499967,0
38448881724#2065201243,0,0.40496844,0
4589673799#50016874555,0,0.4182824,0
4397595587#4417849752,0,0.4303529,0
4535930871#1557919756,0,0.42435795,0
4657354294#97115452949,0,0.4277022,0
3501285885#14613461654,0,0.4107388,0
3404019592#3419405027,0,0.40026155,0
4140165052#4385421396,0,0.4211374,0
1671393307#2120472151,0,0.42666957,0
1962074579#3245545040,0,0.41344932,0
2078774568#2063706226,0,0.40655485,0
1816430010#34888001864,0,0.43389475,0
2111349786#1953270965,0,0.41798958,0
1694379811#4391919171,0,0.42156765,0
4132281843#1472057117,0,0.42018774,0
4247271139#5041670056,0,0.41921413,0
156277207697#156277208014,0,0.4059271,0
3920807098#4941134416,0,0.40450972,0
4781194041#29299331674,0,0.42685837,0
4530026053#4289086328,0,0.4056298,0
3408556286#4452550298,0,0.40864852,0
2119476678#2165015487,0,0.40961084,0
4755359264#1710094724,0,0.40595284,0
1313607746#1782357780,0,0.42456064,0
14613469834#4644140313,0,0.4027399,0
4195993580#4391919171,0,0.42798704,0
3949154897#1646275700,0,0.41691807,0
2026258519#2181531828,0,0.41707674,0
5154681248#86626661064,0,0.42382503,0
212771874474#4667944802,0,0.43005168,0
422592070627#3361906432,0,0.4273596,0
5060996735#5090085713,0,0.41798615,0
4722721497#2060253226,0,0.42377734,0
4452550298#1816427364,0,0.4291001,0
2057051388#2057051387,0,0.41080144,0
2055886100#2133358535,0,0.41795862,0
2053826326#5197586202,0,0.41146266,0
3648904906#3669306485,0,0.41581303,0
3236601708#3809186919,0,0.40698057,0
4451124293#4452550298,1,0.42347583,0
3648904752#4272843119,0,0.3934605,0
1718471304#1374772535,0,0.42590335,0
1646206864#3474372520,0,0.42037776,0
4659194738#19705527158,0,0.41977367,0
5018389488#4155510577,0,0.42138022,0
1684789889#3026064813,0,0.421242,0
1427286361#1765891797,0,0.42469296,0
4451089335#4699280965,0,0.40206242,0
2055377631#97115452949,0,0.42701367,0
2113093450#4944579314,0,0.41138083,0
1751364886#1751364880,0,0.4230024,0
4411426624#4071233134,0,0.4151364,0
4200562083#1843271409,0,0.43147504,0
3999176481#1994805938,0,0.42824322,0
2551494872#1656969942,0,0.42431492,0
5027483278#1711687490,0,0.43260667,0
1313607746#3920807098,0,0.4147458,0
5060996735#3648904906,1,0.4186014,0
291173146171#2060185514,0,0.4154014,0
3949154929#3903241588,0,0.42378625,0
1780678934#1639390814,0,0.4211344,0
1537709317#4145496082,0,0.424153,0
4452550298#4215027256,0,0.42141157,0
1537709311#4452550298,0,0.42708695,0
3446029032#4206267336,0,0.4008871,0
4291077418#3289002540,0,0.4082499,0
3791139342#70183897754,0,0.42106062,0
1701470611#336556403061,0,0.4139243,0
4157551094#2115151765,0,0.42079738,0
4057032761#4024663252,0,0.4317587,0
1326086493#3794247232,0,0.422419,0
4726704241#79993360240,0,0.41308588,0
1818739935#2275666316,0,0.41417852,0
4205424867#4022447951,0,0.40831062,0
1718471304#4657354311,0,0.42133537,0
2066624973#4680095395,0,0.419708,0
4700047151#3359180052,0,0.4365823,0
4910561821#4247271139,0,0.42706323,0
4755359264#187508564338,0,0.40593436,0
2727127831#4572380856,1,0.40746266,0
4780994423#5318769457,0,0.42069814,0
1817644740#4261185678,0,0.42323893,0
3889395495#4781194041,0,0.4218759,0
2066246683#1818739935,0,0.41583872,0
2119398744#1953270965,0,0.40831897,0
3361906432#1817644740,0,0.40592113,0
4726704241#4700047151,0,0.40920177,0
4572636295#4820163687,0,0.4235603,0
2066535766#1500022510,0,0.41304627,0
3107598853#580549064505,0,0.42962286,0
1905948078#2059483876,0,0.42954817,0
14613460476#2056478070,0,0.4195943,0
3401731422#4952978442,0,0.4249199,0
5090005101#4214739605,0,0.41960534,0
1701333915#3529095384,0,0.41693482,0
2055886100#4804861605,0,0.4204334,0
3635733776#4715847880,0,0.41734087,0
18468687381#2063706226,0,0.42356333,0
114453608394#1639901072,0,0.42631325,0
146778888902#4730645460,0,0.42045063,0
2007847537#4523728345,0,0.41143522,0
2079581946#2078835030,0,0.41217336,0
4589830735#4534359957,0,0.42582366,0
2133358535#1497880313,0,0.40992635,0
2054781193#1914403252,0,0.42374682,0
91686025987#5163452200,0,0.4231083,0
487126887411#4470296934,0,0.4072717,0
2120155505#4179651570,0,0.41677123,0
2026258524#2026258520,0,0.422133,0
3289002505#3287805133,0,0.4074742,0
4495044650#2061673563,0,0.42696476,0
1962074579#54161674630,0,0.4122772,0
4623947495#1847712017,0,0.4294123,0
4316999113#1321409006,0,0.40316716,0
174006932062#174007019522,0,0.41575408,0
4024663252#4451124306,1,0.41977194,0
2027929598#2069774757,0,0.40610272,0
4755359264#4643718292,0,0.414716,0
4327866563#4457149562,0,0.42707467,0
156277514294#307718000196,0,0.4162415,0
2180579787#2026258519,0,0.42377052,0
4535949395#4595088087,0,0.41293564,0
4161797606#4991881534,0,0.4139672,0
3612961288#1867262556,0,0.42909208,0
3513178266#1347237190,0,0.40589514,0
1816427364#303600075141,0,0.41910893,0
3934602500#4196598949,0,0.42207998,0
2055448044#3289002540,0,0.42433155,0
5123189260#3282474651,0,0.40694797,0
41375214069#7161172305,1,0.41901186,0
3501281334#1646206864,0,0.42997578,0
4672808661#1635692869,0,0.42976803,0
3477269989#3628839722,1,0.42507508,0
1867286717#4417818851,0,0.425013,0
3550979323#4898626808,0,0.43006438,0
3551393130#4065721591,0,0.42221826,0
14613461939#2069774757,0,0.3965891,0
4623949169#4851901157,0,0.43388885,0
309312102749#364679238122,1,0.42741507,0
2058148983#3501281334,0,0.41891292,0
2064414260#1520168707,0,0.41091174,0
3485676898#4551054156,0,0.43544295,0
3709672083#4705583754,0,0.41543898,0
4943818903#38448881724,0,0.4339887,0
3926916973#2075914534,0,0.4143366,0
4298588573#3881831374,0,0.41651937,0
1694379811#1497880313,0,0.40294117,0
102514982310#4538332005,0,0.43170744,0
2135054445#2069985286,1,0.3944522,0
4926426630#4215038721,0,0.41632417,0
4972894326#2062867476,0,0.41598082,0
3683502845#3644272514,0,0.41736153,0
2062766088#2062766801,0,0.42842123,0
4828654874#1770010645,0,0.4112201,0
41713266437#111110399548,0,0.42388305,0
2336490445#3860948251,0,0.41559687,0
2054753273#3926867260,0,0.41787493,0
4499147142#1416301524,0,0.41386878,0
4195960848#4197138413,0,0.41943088,0
1818739935#117154450703,0,0.43100753,0
41375214069#4804861605,0,0.41892675,0
4256926363#4479424072,0,0.41440567,0
4726704241#3299598934,0,0.41594094,0
2065201243#2062075980,0,0.41480958,0
4210986952#2063588766,0,0.4129811,0
1312695289#2159452221,0,0.42742628,0
1537709317#4077473357,0,0.42568165,0
3926916973#3050152494,0,0.42930457,0
29608029868#2297005450,0,0.41272423,0
4929499262#3304467506,0,0.41656515,0
1843271409#53263229623,0,0.41108328,0
4451289887#4451288784,0,0.41096687,0
4620261674#3470148182,1,0.4251921,0
4897048724#3848611844,0,0.42381305,0
1951195150#4454991968,0,0.41549292,0
4633378534#4748650954,0,0.4299639,0
1701333915#1701333916,1,0.4202934,0
3580539229#3245545040,0,0.40518647,0
4405676807#1921223120,0,0.4254213,0
2026258520#4346970606,0,0.424643,0
1374772535#4820163687,0,0.42720592,0
5027483278#117154450703,0,0.43359107,0
2075914534#1721524699,0,0.41716218,0
4091921695#4140165052,1,0.42093793,0
197910587768#4811798618,0,0.41122648,0
4797396841#2058316912,0,0.4094008,0
2061448087#1537709308,0,0.4326449,0
5031406959#5165108496,1,0.41194162,0
1712570793#1816427364,0,0.41741621,0
4149299298#2336490445,0,0.43113428,0
1565912494#1565913509,0,0.42634225,0
138962728028#2061022206,0,0.43131053,0
3361906432#4549189933,0,0.4191518,0
3727491058#2054657143,0,0.4236388,0
4535941097#4535949395,0,0.4086017,0
2159739481#1548108669,0,0.4267958,0
2062766801#1457252585,0,0.42435429,0
1635692869#106964376935,0,0.43021587,0
3044853716#2133358535,0,0.41484848,0
2064229512#4435686270,0,0.43372816,0
2296493468#2183428945,0,0.42281324,0
3551393130#3551393318,0,0.4101786,0
1427286361#2064414260,0,0.43039954,0
3501285885#4633378534,0,0.4179889,0
2115880476#2296451977,0,0.42764986,0
2066624973#4893633475,0,0.4129233,0
3551393130#3451234547,0,0.42991677,0
3626237468#4662042966,0,0.42190334,0
4145588659#3806980943,0,0.4277314,0
102514982310#114453608394,1,0.41821212,0
1415554755#1696208496,0,0.43068188,0
2115528606#3770456617,0,0.42819312,0
2056128836#4272137501,0,0.42619792,0
4687116172#2296451977,0,0.43405902,0
2054657150#5059261580,0,0.4278446,0
1543155210#4926426630,0,0.42493668,0
2154491220#3628533316,0,0.41829884,0
4780994423#157726428514,0,0.4106429,0
2343156405#2056078364,0,0.4034994,0
3972924699#4840773591,0,0.42145932,0
4150903563#4687116172,0,0.41867408,0
4763332016#1653994308,0,0.41755828,0
4893633475#4426740219,0,0.39810276,0
2054657150#3727491058,0,0.43138343,0
54158093151#3403897392,0,0.43095252,0
3445564730#3114734058,0,0.4215722,0
1537709304#1537709311,0,0.40749788,0
4589830735#1477293192,0,0.42262736,0
2075240892#2275666316,0,0.42306235,0
3042764047#4536450435,0,0.41018268,0
4439737347#4155408706,0,0.42437884,0
2281691154#1701333847,0,0.4222146,0
18465851371#1401982678,1,0.4108885,0
2053826326#2114975127,0,0.42352226,0
1741741476#3446029041,0,0.4114738,0
4667944802#3626237468,0,0.41707188,0
1640340946#1847712017,0,0.42120177,0
4065795443#3487828521,0,0.39935318,0
125323389433#2159739481,0,0.4192995,0
1875282048#4867542841,0,0.4267194,0
2069985286#2007847537,0,0.4190705,0
4161797606#4452060617,0,0.42478418,0
1817644740#3831256267,0,0.41788208,0
1472057117#4219781521,0,0.41770247,0
7161172172#114453608394,0,0.4229759,0
2336490445#1398443073,0,0.4363836,0
3404019592#2057051388,0,0.42137975,0
4663785560#38202857246,0,0.42600077,0
29608029868#2062867476,0,0.42209408,0
2057685237#4391918874,0,0.4328182,0
29608029868#4643938191,0,0.42420968,0
2062782802#1721524699,1,0.4276599,0
4542039020#4633378534,0,0.414941,0
2551494872#1654102057,0,0.4285088,0
4633378534#4589929428,0,0.42907014,0
4657354311#7161172172,0,0.41796622,0
60367707728#4742698844,0,0.4287988,0
4132281843#303600075141,0,0.41875362,0
1765891797#2003710867,0,0.42139688,0
124021630369#3214249597,0,0.43098158,0
4536450435#4279029102,0,0.40618545,0
2296451977#2092610533,0,0.42425767,0
4384414279#4435913614,0,0.41092277,0
4877427884#2338131041,0,0.4129166,0
1497880313#1477156406,0,0.41169986,0
4165585148#3709672083,0,0.42258316,0
3054434630#1721524699,0,0.425764,0
4820163687#4479070818,1,0.42841965,0
107725296889#2092174215,0,0.42737105,0
2165015487#3609077013,0,0.40567416,0
1635692869#2062045929,1,0.4143174,0
4840773591#174006932062,0,0.4166265,0
3435281641#3485676898,0,0.42750487,0
3474372520#2060355842,0,0.42158583,0
173652977366#4811798618,0,0.41635272,0
114453608394#4613276653,0,0.42598382,0
7161172172#7161172305,0,0.4098077,0
2180579787#60367707728,0,0.42644808,0
4973150488#4972894677,0,0.4081649,0
1710094724#3633360460,0,0.4274955,0
4231111906#4232666143,0,0.4074175,0
4604457043#4667944802,0,0.41647097,0
4196030610#3949154897,0,0.42963463,0
4683006694#4289077889,1,0.4230226,0
4479070818#3054671141,0,0.3998317,0
3236601708#1878732185,0,0.41984034,0
106964376935#4843831604,0,0.42442065,0
4155408706#4279029102,1,0.4297312,0
4943818903#4620685919,0,0.42926526,0
4408616491#4200562083,0,0.4169439,0
4289086328#4289077889,0,0.4247863,0
4450888165#4385421396,0,0.40664917,0
4129122420#3107598853,0,0.41262043,0
107725296889#4900378668,0,0.41365084,0
4215038721#4024663252,0,0.41707802,0
3860948251#3794247232,0,0.41049495,0
2055255869#4411426624,0,0.41495365,0
5173394727#121528725386,0,0.4264114,0
2054657150#3411721643,0,0.4282476,0
3551393130#2111349786,0,0.42752498,0
4499147142#1646206864,1,0.42502856,0
2359474749#2359348328,0,0.40621275,0
146778888902#146777938215,0,0.42451116,0
1740857110#3408556286,0,0.38900292,0
2314360284#4536450435,0,0.40566447,0
3968945784#4495500756,0,0.43187317,0
124021630369#4202041822,0,0.42378277,0
2058316912#1775497794,0,0.42448637,0
4470296934#4165151066,1,0.41458324,0
3400442486#3603201749,0,0.40472794,0
2181531828#2183428945,0,0.4175462,0
309670736915#4247271139,0,0.42700738,0
4471122121#53263229623,0,0.4326023,0
3404019551#1634282673,0,0.43135467,0
197910587768#156893097471,0,0.4063488,0
4657354285#4256926363,0,0.40861058,0
3501281334#3289002540,0,0.42466298,0
5037293131#97014870931,1,0.43786862,0
4535930871#3968945784,0,0.42980003,0
4272887201#4272885125,0,0.40681022,0
4808134153#2069774757,0,0.42751262,0
4657354311#4933360994,0,0.42079034,0
1497880313#1438326380,0,0.41487244,0
4699510653#107725292534,0,0.4174285,0
4385184631#49857216438,0,0.41354045,0
3495408683#189546061243,0,0.40683317,0
8431814058#1557919756,0,0.42007485,0
4572374020#4730645460,1,0.40003183,0
3287805133#4065797638,0,0.4223097,0
4636381625#3046729281,0,0.43481585,0
4346970606#4742698844,0,0.4236611,0
5067776785#3108657350,0,0.42038164,0
2111818909#1770010645,0,0.41698948,0
4223043910#174006932062,0,0.42646194,0
4065795443#3289002540,0,0.41367644,0
4321048267#2055377631,0,0.4216675,0
4259241183#4155510577,1,0.41332296,0
1541880573#4202041822,0,0.42600477,0
29607392514#3445564730,0,0.41723585,0
4715847880#32236834289,0,0.41461232,0
4657354285#4226659634,0,0.4079588,0
422592070627#1694379811,0,0.40045694,0
2268304430#146778888902,0,0.4209806,0
4900378668#1903466347,1,0.3994164,0
3628533316#207035576772,1,0.41706303,0
5031406959#4065795443,0,0.4210043,0
4840773591#4659194738,0,0.40808585,0
4662042966#2074019451,0,0.43009675,0
3896015808#4530026053,0,0.42644495,0
1456843034#3076859035,0,0.41045153,0
2068623358#2059052537,0,0.41544458,0
2199135578#1810185303,0,0.41934398,0
1712570939#1727736762,0,0.41981724,0
3557197892#2069774757,1,0.41980794,0
2075914534#3403917033,0,0.43126258,0
1778563602#1634282673,0,0.41648686,0
422592070627#4435686270,0,0.40953884,0
38202857246#1543155210,0,0.42405042,0
4416668620#3629624977,0,0.4042307,0
1543155210#1951195150,0,0.42638266,0
5167083430#3446029032,0,0.4043053,0
3042764047#4437827660,0,0.4127537,0
3764759336#3513178266,0,0.4125844,0
4155510577#3967431644,0,0.41636166,0
111568230982#2058132898,1,0.4309033,0
4417849752#1867286717,0,0.4249701,0
3461052410#1318260275,0,0.40789786,0
4223934140#1639390814,0,0.429999,0
4285709211#4285709207,0,0.41827878,0
5060996735#4317041484,0,0.42024124,0
1878732185#2060257095,0,0.42493045,0
4321048267#2056662276,1,0.4209273,0
1594535010#111110399548,0,0.41679725,0
1778563595#4232471781,0,0.40603942,0
1438441444#1398682725,0,0.42615107,0
3403917033#3926916973,0,0.41387215,0
5007075941#2112576214,0,0.42180192,0
3949154929#4391918874,1,0.4217646,0
3245545040#1541880573,0,0.42444208,0
2120155505#2115151765,0,0.42562196,0
1321409006#1813034413,0,0.41927913,0
4129122420#4196598949,0,0.42948753,0
1457252585#3972924699,0,0.4166919,0
2359435242#3052180518,0,0.41083887,0
4643898157#4285709211,0,0.4187435,0
2007934907#100995265790,1,0.4270116,0
2003710867#4551054156,0,0.42662218,0
3124123344#580549064505,0,0.4359569,0
14613461654#14613461939,0,0.40014467,0
4687116172#18467669365,0,0.43122968,0
5181571321#1951195150,0,0.41221136,0
303600075141#336556403061,0,0.40698883,0
314601953357#22859701254,0,0.42649335,0
3831256267#1816929342,0,0.41102028,0
4231111906#4636446230,0,0.412847,0
4715847880#2003710867,0,0.41869017,0
1843271409#4285709211,0,0.4123026,0
4272887201#2064730522,0,0.42374638,0
309670736915#4712246454,0,0.4231521,0
97014870931#2055377631,0,0.42491364,0
2092610533#156277208014,0,0.42049626,0
3446029041#3683502845,1,0.41650409,0
2092610536#2092610533,0,0.394241,0
1639832922#4623570105,0,0.4311792,0
4285709207#4285491833,0,0.42364705,0
4471122121#4465664542,0,0.42715177,0
1634282673#1778563597,0,0.42490074,0
1751247315#4915591396,0,0.43171597,0
4091921695#3926916973,0,0.43263125,0
4437827660#2056662276,0,0.42863616,0
376973981474#395685899087,0,0.4089666,0
4840773591#174007019522,0,0.41950002,0
4157496031#4451289887,0,0.42573914,0
3299599421#14613435427,0,0.4010249,0
1712080073#1711852573,0,0.4228672,0
1574873794#3445564730,0,0.41429332,0
2338916683#1438483240,0,0.42986006,0
309312101477#4003298247,0,0.4058899,0
4346970606#156277208014,0,0.42370406,0
2068623358#1710094724,0,0.40449402,0
86283717806#1694379811,0,0.41607922,0
2059124992#4385184631,0,0.4307234,0
5031406959#2114975127,0,0.42930776,0
4285491833#2061309144,0,0.42473358,0
2275666316#3474685536,0,0.42019498,0
1537709308#1537709317,0,0.41566595,0
4451124306#86626661064,0,0.42157653,0
1665894324#1921223120,0,0.41983914,0
4393085087#4680204120,0,0.4317521,0
3949154897#1650171814,0,0.42658874,0
54158093151#4748650954,0,0.4332842,0
3050045988#18468690620,0,0.42506227,0
4210985419#3411721643,0,0.39977613,0
4206812485#3642422898,0,0.41646785,0
2117967935#4623570105,0,0.4133485,0
2275666316#174007019522,0,0.4188434,0
4215038721#4699510653,0,0.4191244,0
2112576214#4479096588,0,0.42323855,0
1740857110#4451288784,0,0.42740428,0
4346970606#4797396841,0,0.4240678,0
1634282673#1633806208,0,0.42654988,0
1321409006#1816428069,0,0.42008194,0
4479070818#4748650954,0,0.42118382,0
4538003565#4589929428,0,0.42547223,0
1472057117#3287805133,0,0.4208657,0
3404019551#2247165276,0,0.4136116,0
4620685919#3806980943,0,0.4287326,0
3881831374#6015919609,0,0.39103895,0
1656969942#3061887519,0,0.4207404,0
4099641396#4298588573,0,0.4300107,0
4972894326#14613464513,0,0.41460866,0
3439202323#1780678934,0,0.42207745,0
1430988070#1875282048,0,0.43409234,0
1778563602#1727736762,1,0.42642707,0
157726428514#189546061243,0,0.43133998,0
422592070627#3633572726,0,0.39694226,0
1751364886#4623949169,0,0.4200215,0
86626661064#5018389488,0,0.42257836,0
1701333847#1374772535,1,0.41517636,0
3054671141#4022447951,0,0.41318682,0
1650171814#5208946130,0,0.42936522,0
1533602348#4726704241,0,0.4051566,0
4643943359#4944579314,0,0.41933867,0
2111351705#2111350136,0,0.41115722,0
4658956014#4536450435,0,0.42294922,0
2053826326#422592070627,0,0.4187995,0
174006932062#121528725386,0,0.4150444,0
2150036453#1816929342,0,0.41838846,0
5104418469#3403897392,0,0.41769165,0
3727491058#1811606488,0,0.39999107,0
4417849752#4416668620,1,0.42125893,0
1326086493#5215138753,0,0.41064876,0
4214739605#3609077013,0,0.42020684,0
2070908197#376973981474,0,0.42837134,0
2068623358#4631852445,0,0.41567668,0
2055377631#4289077889,0,0.42465678,0
3934602500#1430988070,0,0.40425253,0
4726704241#4643011415,0,0.4195398,0
5173394727#4973150488,0,0.4220966,0
4405676807#4219781521,0,0.41917548,0
3633572726#3550931655,0,0.41957134,0
4538332005#1316058339,0,0.4297935,0
4808134153#1415647813,0,0.42613828,0
5087832312#1696438060,0,0.41414195,0
1882929309#1316058339,0,0.41868135,0
4206267336#1419344414,0,0.42887616,0
1416528046#2175801910,1,0.42516693,0
4077473357#4877427884,0,0.4297656,0
2058563113#1520168707,0,0.43183067,0
2066624968#4631852445,0,0.42187414,0
2060355842#421393369392,1,0.41987228,0
4451089335#1743052872,0,0.42489716,0
4570764341#4722721497,0,0.42611542,0
3513178266#4202041822,0,0.42744038,0
2057811649#1710094724,0,0.40449822,0
2111350136#564144132292,0,0.4301562,0
3477269989#3474685537,0,0.4202152,0
2175801910#2027838359,0,0.42663026,0
314601953357#1770010645,0,0.42854106,0
4959321228#1497880313,0,0.40682027,0
4584646241#4391918874,0,0.40538433,0
1374772535#4657354311,0,0.42198184,0
3791139342#3967431644,0,0.4263834,0
4417818851#2055255869,0,0.4282533,0
2168053392#4589678847,0,0.42277706,0
41375214069#2062845102,0,0.427665,0
1712080073#1711687490,0,0.42801163,0
21269204096#4205538788,0,0.42670408,0
4781194041#4841409785,1,0.41439876,0
4898730640#4828654874,1,0.42774746,0
4899954714#3806980943,0,0.41778693,0
364679238122#1701333916,0,0.42795485,0
2148153592#2059400154,0,0.41928488,0
3056067914#2336490445,0,0.42550096,0
14613461654#14613466961,0,0.3972158,0
2057811649#237523614768,0,0.40759844,0
2057051388#3954668240,0,0.4231846,0
4589595738#2113760999,0,0.4173919,0
4285491833#4285709211,0,0.4213072,0
48926966870#2054753273,0,0.42831132,0
4761512241#2254264382,1,0.39623693,0
3628839717#4335156801,0,0.42509818,0
2068623358#4680203965,0,0.39804918,0
3054671141#3517506225,0,0.4153408,0
4495044650#4735503306,0,0.42716205,0
3764759336#2115880476,0,0.40704823,0
1684789889#4715847880,0,0.42091578,0
4662042966#4663785560,0,0.42071337,0
4680204120#79993360240,0,0.41475815,0
1374772550#1701333915,0,0.41514066,0
3044853716#2055886100,0,0.4234994,0
1951195150#4808134153,0,0.42959625,0
4635981164#3107598853,0,0.41512963,0
138962685339#276611684552,1,0.42448708,0
4643011415#1533602348,0,0.41015303,0
4256926363#4933360994,0,0.41504025,0
2115880476#4034038494,0,0.42451534,0
4215058789#4215038721,0,0.40610427,0
3628839722#3628839717,0,0.3979519,0
1646275700#1816430010,0,0.4151881,0
