pair_id,label,probability,prediction
4538335537#4354044382,0,0.0046727294,0
4720990749#4808240616,0,0.8230441,1
1759198080#3072525687,0,0.004736749,0
2063057962#2055601072,0,0.003057458,0
4451089335#2359348328,0,0.0029636684,0
81902710995#53263229623,0,0.0095224865,0
3033446767#4828653957,0,0.9768908,1
3075634363#4705427870,0,0.0039607873,0
1549897545#121528725386,0,0.0042895884,0
4589929428#4447023767,1,0.952882,1
2115678997#4705427870,0,0.004416556,0
4221651134#4825375981,0,0.0045561143,0
2058663075#2055601072,0,0.012194133,0
3578109143#3513178266,0,0.21076632,0
237523614768#4450968363,0,0.003476651,0
1888052790#4436356008,0,0.9762654,1
4259293142#2057082463,0,0.0047552,0
4944512773#3016942950,0,0.011201214,0
2073668282#2070686849,0,0.024122424,0
7161173338#7026230674,0,0.904903,1
1483087859#406088738482,0,0.0045916834,0
4442900590#3644272514,0,0.9798034,1
54158062043#3395466908,0,0.003436286,0
2060192915#2143152116,1,0.9655439,1
2268304430#2118416856,0,0.0036358088,0
1965402836#4386494215,0,0.004166256,0
1463883823#3761153782,0,0.0039607873,0
18465721026#5169257472,0,0.92762595,1
29299658960#29298304831,0,0.6564381,1
156277076551#3881629589,0,0.003607617,0
2455842713#2455842712,0,0.9742149,1
1903466347#9746294364,0,0.08050193,0
2059483876#1903466347,0,0.003449689,0
4691126574#1552378116,0,0.0109234555,0
14613461939#2455800880,0,0.021267017,0
167570408533#4297145562,0,0.0028671583,0
4256725997#1556785910,0,0.002946405,0
2119388077#2119388082,0,0.86408126,1
3986575237#4662517140,0,0.0032287638,0
2181531828#2180579787,0,0.96961325,1
4212827921#1902954948,0,0.008203785,0
3269719212#2066246683,0,0.03289904,0
2027457810#2138881484,0,0.021574067,0
146778888902#1693941156,0,0.006050398,0
219547393842#3706865825,0,0.20394525,0
4623972652#2281691154,0,0.0049340907,0
2118416856#1453527936,0,0.006475691,0
1708981181#5078702464,0,0.0035936027,0
2074388205#3230219871,0,0.0054692742,0
4530026055#152713369272,0,0.0039607873,0
4425561412#4636143697,0,0.0041259355,0
2068611560#4944579314,0,0.95013416,1
3606108939#1746603523,0,0.04867657,0
1830214692#4804117485,0,0.011201214,0
3485676898#3052169593,0,0.013045614,0
2057352941#2011670508,0,0.0036642202,0
117755505510#197910587768,0,0.9159594,1
53263277044#3445564730,0,0.0043908665,0
3641396498#2111349786,0,0.9589241,1
1818675501#1816512025,0,0.01936364,0
1319944364#3474685537,0,0.0056969603,0
2063572073#3496048657,0,0.0042315875,0
4883922403#4065724850,0,0.003787458,0
200569781240#4945702240,0,0.0030337367,0
6013639039#2296574953,0,0.9459013,1
4471122121#53263231637,1,0.9799574,1
3249354040#3913410158,0,0.98039377,1
212771874474#1639325148,0,0.003750789,0
3072524524#3972766136,0,0.9803186,1
1537709308#4209814745,1,0.9795506,1
1712570793#1816427371,0,0.8669231,1
2165145983#2297005450,0,0.004876887,0
1833697097#1710182160,0,0.0063389214,0
76198377822#4862024152,0,0.0033115193,0
4705427870#1902954948,0,0.0040464555,0
2359113449#4455408499,0,0.0039148238,0
1307874587#4386494215,1,0.9799574,1
4590233117#2062285767,0,0.0032858336,0
4448830722#4792436579,0,0.0046185427,0
2054736144#2056520022,0,0.05170164,0
3903289669#2063839578,0,0.0048297215,0
2057685237#4658956014,0,0.0044079763,0
4232728984#2061673701,0,0.1338675,0
2057186102#1726591551,0,0.0037654138,0
3077307902#3446029032,0,0.003714474,0
4705427870#2054699471,0,0.004451041,0
1372557160#4221651134,0,0.004645557,0
3240377870#3903280567,0,0.003787458,0
1592367367#3973253490,0,0.9274291,1
1847716478#3474743878,0,0.0033897832,0
2027457810#202581283129,0,0.0031175727,0
3319075608#4215038721,0,0.020824393,0
4777051438#14613588147,0,0.9698712,1
4435586554#2122362220,0,0.20825943,0
4259293142#5185595733,0,0.010631946,0
2065023453#4705427870,0,0.004166256,0
1888052790#4159034451,0,0.005458661,0
4385184737#4386494215,0,0.026733862,0
1780636702#1780636692,0,0.18594718,0
3033446767#4511530729,0,0.9348725,1
1639901072#1416827061,0,0.97999567,1
114401992972#50016874555,0,0.97280496,1
1759198091#4591638149,0,0.0051797125,0
379478718058#3913419748,0,0.0035518843,0
3973253490#4506633524,1,0.42106077,0
1778563597#1712570793,1,0.9691495,1
4108649868#4052058734,1,0.9803562,1
2165145983#4206304466,0,0.0053536464,0
1847716478#4777051438,0,0.010818449,0
2073668282#2065023459,0,0.014117894,0
1456843034#302839388028,0,0.0047644526,0
4470296934#146777938215,0,0.003292236,0
189546061243#114453608394,0,0.9731898,1
2054736144#3870637640,0,0.0039607873,0
11087571368#1661790023,0,0.0036146443,0
110232280082#3474743878,0,0.0037000459,0
1655427579#227607176751,0,0.0033831915,0
4665681736#5206198663,0,0.12205153,0
1479236027#2057275313,0,0.0051797125,0
4285709207#156273955489,0,0.0030753699,0
4755359264#14190297481,0,0.023241924,0
4455655369#4129059855,0,0.9368073,1
3230219871#2079578434,1,0.9756467,1
4808238795#29299658960,0,0.0038393948,0
7026230674#3692826364,0,0.004416556,0
5206198663#2661092323,0,0.003714474,0
4716857454#4212827921,0,0.005070175,0
1712570793#1727736762,0,0.25437003,0
2165145983#2051966916,0,0.9091839,1
1711846546#4673557611,0,0.004339933,0
1667001955#4952427189,0,0.003476651,0
1326198015#2051966916,0,0.8678218,1
2162682667#4509158303,0,0.9302051,1
4165151066#3446029032,0,0.003707253,0
1708981181#1727736762,0,0.0030693877,0
5169253299#5169252503,0,0.049681157,0
4272137501#2058531416,0,0.0038920413,0
3860775024#4511530729,0,0.0034698907,0
3973253490#2455894769,0,0.004792317,0
3290768654#117755505510,0,0.003166512,0
2059125338#2055946129,0,0.9205043,1
2058531412#3770456617,0,0.0034834242,0
4584646241#4391918874,0,0.91700584,1
4529171947#2060836540,0,0.24526574,0
107725296889#1902954948,0,0.003510649,0
2065699619#2069985286,1,0.980375,1
2057082379#4241366976,0,0.0038543637,0
2027839123#2059124992,0,0.00402291,0
4529171947#2065023459,0,0.029173618,0
3232083339#1430989592,0,0.0040072887,0
2296537627#2071751695,0,0.1494693,0
5209073343#4108691753,0,0.004314688,0
2062233925#2056078364,0,0.0035312069,0
3903280573#3601857963,0,0.97931457,1
2120518542#1878732185,0,0.92756045,1
4199527734#4205424867,0,0.0031912678,0
5199216295#5210260401,0,0.9803562,1
4442444769#1639901072,0,0.0030753699,0
4356117363#4878261986,1,0.98046875,1
2057202352#2061244620,0,0.01970026,0
2296574953#415654832276,0,0.003476651,0
1929467433#1326198015,0,0.0032794434,0
3913419748#3913410158,0,0.037012346,0
4452060617#4750249486,0,0.017442483,0
47752312088#2027457810,0,0.0030873693,0
2081884594#2065023459,0,0.0034902103,0
4285617569#3525475722,0,0.011846237,0
4636382579#121528725386,0,0.004895881,0
4705427861#4242696539,0,0.90393215,1
1394299795#1723151709,0,0.029703751,0
5010035639#3485676898,0,0.0037580945,0
3485676898#1634282666,0,0.93913656,1
114693583065#4606793746,0,0.0030813639,0
3729925561#5060996735,0,0.9801103,1
4643941609#202581283129,0,0.01756003,0
4973150488#2455894769,0,0.0045384313,0
2059397275#1701470611,0,0.0047459654,0
3050152494#2016866277,0,0.95418006,1
3761153782#3862453322,0,0.004905406,0
88520940864#1319944364,0,0.0032986512,0
4572636292#4447023767,0,0.07538034,0
4471122121#1600123318,0,0.003976228,0
4657354263#4256981120,0,0.97786224,1
4878261986#5199216295,0,0.0112445615,0
4534359957#1416528046,0,0.0048109824,0
1429413488#3715240690,0,0.0036856742,0
53263231637#53263229623,0,0.07389651,0
3235756553#4024663252,0,0.003476651,0
3287136303#2026258519,0,0.9803374,1
1479236027#1479236024,0,0.8834373,1
1639253622#3551952830,0,0.0043230867,0
14613465315#9746294364,0,0.0044079763,0
2057146445#1431930648,0,0.87589324,1
2117931367#2058258958,0,0.8594279,1
3020557801#2947790103,0,0.040087357,0
210012116583#4643809596,0,0.011008186,0
2297005450#4636446230,0,0.0038096302,0
1590527066#69054998391,0,0.010288301,0
1505439079#3816455026,0,0.88278204,1
2111349786#2114716134,0,0.9798805,1
3986575237#3870637640,0,0.005030917,0
4206310186#4206201723,0,0.9769787,1
314601953357#309312101477,0,0.9364014,1
5123189260#4316370583,0,0.004773722,0
5076405390#4897454517,0,0.005060332,0
3120043199#1453527936,0,0.011353657,0
4031814900#5124643800,0,0.012600625,0
4077473357#1912538880,0,0.0035518843,0
4385069368#4529171819,0,0.0036856742,0
2060192911#1403928333,0,0.959001,1
4034038494#3445564730,0,0.03711691,0
3551952830#1537709317,0,0.9709919,1
2050581826#69282286107,0,0.0036006027,0
4897454517#4897454823,0,0.9596487,1
3487828531#3942084480,0,0.0072608665,0
2112891471#2056513884,0,0.93558234,1
4316999082#4286394339,0,0.05291181,0
4179651570#3993296567,0,0.63945466,1
3706927247#146777938215,0,0.9743129,1
3903289669#50016874555,0,0.8896248,1
18468580547#1483087859,0,0.0046365354,0
3418808235#2283920901,0,0.9792947,1
4327866563#4261128452,0,0.50296015,1
5210259474#4454799835,0,0.0045472644,0
3860775024#3816455026,0,0.9806919,1
2057858826#5124643800,0,0.013663132,0
1639325148#4590233117,1,0.9796482,1
3445905086#3052169593,0,0.004905406,0
4256622048#2059124838,0,0.004093958,0
2138881484#4448697469,0,0.0051797125,0
2359348328#2027457810,0,0.0032413602,0
3628839716#4526688598,0,0.004030743,0
2973532517#1474190672,0,0.004133968,0
1565925307#1565925308,0,0.9345745,1
114693583065#210012116583,0,0.003524341,0
2111349786#4435566465,0,0.0031974867,0
25405387739#1655427579,0,0.0045472644,0
3240377870#3926967278,0,0.003160353,0
4226659635#1733350200,0,0.0031850608,0
1590527066#1394416929,0,0.03835798,0
3942084480#3047031444,0,0.002883959,0
4804117485#4691126574,0,0.009708476,0
156117434515#3363374184,0,0.005797401,0
5210263415#4768693982,0,0.006205023,0
4168332323#4161509156,0,0.0054374957,0
4838534990#3806980943,0,0.004198795,0
4526688596#3913554478,0,0.9798805,1
1759198091#1759198080,0,0.9798997,1
1656969942#146011937628,0,0.010509384,0
4636508851#4636508845,0,0.8086723,1
1627677359#3591598893,0,0.003678509,0
1533725661#4943818903,0,0.003794834,0
156116289986#202581283129,1,0.97792566,1
1483087858#18468082722,0,0.9744348,1
4691126574#4804117479,0,0.9405172,1
1701593387#3461052410,0,0.0049149487,0
2059125338#4155642921,0,0.005395409,0
4215027256#3056884476,0,0.0034030052,0
3249354040#4405823723,0,0.0036287403,0
2026258519#2055946248,0,0.0033504234,0
3033446767#3474685537,0,0.0029579026,0
2057186168#91686025987,0,0.047293697,0
1778563595#1778563597,0,0.96028674,1
3973253490#3926967278,0,0.0050998176,0
4165151066#1456843034,0,0.0028393746,0
2060192915#1684806079,0,0.032992378,0
203654552716#3870637640,0,0.038178276,0
2068436073#2118416856,0,0.056913942,0
3046447657#4219594127,0,0.013480104,0
1878732185#1914706723,0,0.824956,1
5062861485#1830214692,0,0.0037434977,0
4256981120#4824054256,0,0.0033897832,0
4529171947#4256725997,0,0.007232764,0
4108649868#69055008791,0,0.003166512,0
1743052872#2119493181,0,0.95861524,1
60367620373#50602309472,0,0.020351814,0
4946289727#2011670508,0,0.967225,1
178615973311#4221651134,0,0.003907215,0
2054734592#373850283306,0,0.002992665,0
1712570793#1727736761,0,0.44384903,0
1550894049#1533725661,1,0.97850823,1
4450888165#4157551094,0,0.9208609,1
4316999113#2122362220,0,0.9780936,1
29607392514#29607898384,0,0.8705423,1
4538332005#2065023449,0,0.0037727477,0
2057112219#1816512025,0,0.0029868432,0
3896058143#4526652844,0,0.004582765,0
4411426624#1639325148,0,0.003714474,0
4946289727#2114438559,0,0.03904829,0
2061673701#117755505510,0,0.003802225,0
14613455236#4219594127,0,0.0031726828,0
4391919171#1875282048,0,0.0051296344,0
2073669601#4705427870,0,0.0035312069,0
90189178714#90189177932,0,0.98007214,1
4018083310#4526688599,1,0.0070938617,0
4575249992#1778986389,0,0.0040072887,0
2060192915#2079578434,0,0.51933086,1
3972766136#4161509156,0,0.004645557,0
1565925307#2068436073,0,0.0036216858,0
4455655369#4636382579,0,0.0038244836,0
1778986389#2065023453,0,0.0032287638,0
117873856741#2165015488,0,0.0032037182,0
4526688599#4589775642,0,0.96653706,1
117277915830#117755505510,1,0.9190633,1
9746294364#156117434515,0,0.004609572,0
2292556895#2071864814,0,0.0037434977,0
1639325148#4469027502,0,0.9407353,1
4436356008#2075628492,0,0.0032986512,0
3602134198#3591598898,0,0.39766058,0
1639394625#4590516328,0,0.004663655,0
2117971015#2947790103,0,0.0040464555,0
2115678997#4018083310,0,0.0043823365,0
1639324466#212771874474,0,0.0034698907,0
1638853392#1816427371,1,0.9789755,1
3644272514#4071233134,0,0.1732882,0
2117931367#1778563595,0,0.0043230867,0
2070025653#1640284457,0,0.9409528,1
109165560395#109765155485,1,0.9591543,1
4316370583#2081884594,0,0.0042315875,0
4188896319#3927439605,0,0.9797259,1
4145496082#314601336135,0,0.004477081,0
5210263415#5199216300,0,0.87380826,1
3926741754#3487828519,0,0.38306418,0
1712137054#2065023453,0,0.02178117,0
3232083339#4226659635,0,0.002992665,0
1550894049#3903280567,0,0.0035796429,0
4945702240#4065724850,0,0.7789017,1
1878732185#2059483876,0,0.045183755,0
2119478248#2119398744,0,0.06797852,0
2059397275#18468082722,0,0.0032224844,0
109765155485#114453608394,0,0.66530186,1
4346970606#4020730390,0,0.97662467,1
4256906448#4657354263,0,0.962462,1
1552378116#4168332323,1,0.9796482,1
54158062043#14613455236,0,0.010209056,0
4808240601#4720990746,0,0.31652766,0
14613464513#3927040910,0,0.004239825,0
1716261756#1659951159,0,0.9792749,1
4256622048#4226659635,1,0.0030337367,0
4155642921#307410722133,0,0.88778967,1
3806980943#2051253311,0,0.005554925,0
4226659634#4090681438,0,0.0028504555,0
3903289669#3120043199,0,0.0046365354,0
1759198091#36551936093,0,0.003831932,0
1888052790#3641396498,0,0.0064882697,0
4442444769#14613461654,0,0.0034096357,0
4447023767#4447023801,0,0.025226824,0
1878732185#1565925307,0,0.7440524,1
3418808231#4215027256,0,0.0036642202,0
2117967935#4897862520,0,0.17702699,0
4590516328#4633378534,1,0.97285664,1
2296574953#2296451977,0,0.035444103,0
406088738482#436617713935,0,0.003254005,0
3632560565#4534359957,0,0.005685907,0
2055298458#2057186115,1,0.027901376,0
4272887201#5060996735,0,0.9723622,1
4414530598#2057898501,0,0.004190637,0
3601857963#3903280567,1,0.97953105,1
2070627808#1906908670,0,0.0040464555,0
1550894049#3072525687,0,0.016931161,0
4532014296#1463883823,0,0.003105456,0
4878261986#4705427861,0,0.9458513,1
4716857454#1667032705,0,0.0050211498,0
4209814745#2338916683,0,0.9352874,1
212394033260#3033446767,0,0.0030813639,0
3050152494#2177416829,0,0.97706646,1
3075634363#1759198091,0,0.018617803,0
3629624977#4703840109,1,0.980375,1
2088439298#3249354040,0,0.003021945,0
4256725997#1660889815,0,0.0033439077,0
4642512906#5163452200,0,0.007710576,0
3525475722#2455842713,0,0.9603239,1
1727736761#5134159053,0,0.004306305,0
1316070394#3474685542,0,0.0034162786,0
90189177932#90189177809,0,0.97997653,1
2057186115#2057120547,0,0.13184245,0
2159160651#1932250238,0,0.96538115,1
2055946129#391306865273,0,0.0034902103,0
1510345157#2075393157,0,0.003976228,0
3633495980#3245545040,0,0.004239825,0
4285491833#1920503864,0,0.89845514,1
1906908670#249652232743,0,0.0065388246,0
25405387739#4444948728,0,0.26374158,0
4415227218#5076405390,0,0.0035657366,0
2662986035#4274235353,1,0.96028674,1
3245545040#4179651570,0,0.0033504234,0
2058531412#4274088675,0,0.9801673,1
1716261756#1830525975,0,0.05910154,0
1712137054#2073668282,0,0.014899643,0
87008148161#2055626034,0,0.0041259355,0
1417015453#315728832242,0,0.004223366,0
3032272329#1565925307,0,0.003991728,0
4526688596#4526688598,0,0.4470114,0
4943818903#12910266318,0,0.05455022,0
1590547354#2088554701,0,0.014172365,0
2739075334#1656969937,0,0.9596487,1
4479070818#2165015466,0,0.0036216858,0
4035397646#4530026055,0,0.16238004,0
3836676657#1665894324,0,0.0049725967,0
4633378534#4589929428,0,0.9789353,1
3628839717#3436663620,1,0.856092,1
3415143762#1746603523,0,0.007066401,0
370314330573#3287633018,0,0.003476651,0
110232280082#117755505510,0,0.06388999,0
111110399548#2947790103,0,0.0036358088,0
4592596123#2057211704,0,0.013045614,0
2057552209#3245545040,0,0.013875309,0
3715785447#4031814900,1,0.95275027,1
152713369272#2455842713,0,0.004433765,0
4385184737#4205424867,1,0.040275678,0
4973150488#1533725661,0,0.0030634168,0
2114049002#3487828531,0,0.019475214,0
9062983415#4435792377,0,0.0045561143,0
3075628047#2340035845,0,0.0065008723,0
232579778763#2739075334,0,0.9790758,1
14613476507#4261128456,0,0.0038244836,0
2063706226#18468695966,1,0.9803562,1
3742463975#3445905086,0,0.9796092,1
1479236028#1552378116,0,0.8448575,1
3652959254#1600123318,0,0.9796092,1
3715785447#3715877024,0,0.97852874,1
4405823723#1431851220,0,0.002969445,0
2128656141#2063888292,0,0.006277706,0
4716857454#25405387739,0,0.9798805,1
391306865273#54158063899,0,0.0041824942,0
4943818903#4673557611,0,0.9118885,1
2055601072#4575249992,0,0.0037362208,0
54158063899#54158054598,0,0.006205023,0
1474190672#3047031444,0,0.0037217084,0
4720990748#2661092323,0,0.0040860027,0
4206177048#2011670508,0,0.9513234,1
2112250533#2296537627,0,0.005149607,0
1812202957#2117967935,0,0.0039454065,0
3551952830#3319075608,0,0.0036287403,0
2068602973#2063706226,0,0.036631368,0
3445905086#4435586554,0,0.003586616,0
2070686849#2075628492,0,0.0059110695,0
4643809596#4606793746,0,0.0030693877,0
4316999082#2057573219,0,0.0031175727,0
4435586554#4316999082,1,0.02753294,0
1354017991#1646205905,0,0.9798227,1
309312102749#2055626033,0,0.0042069694,0
1733350200#4405823723,1,0.98018634,1
3016942950#3441097472,0,0.0037580945,0
4526688598#4530026055,0,0.019234259,0
2051253311#4435792377,0,0.004150081,0
29607392514#69054998391,0,0.0038996206,0
3606108939#1474190672,1,0.9654789,1
3053472155#4728076352,0,0.38494104,0
1456843034#2060062994,0,0.0040860027,0
4590233117#18468082722,0,0.33331332,0
3240377870#1533725661,0,0.002883959,0
4514271066#232579778763,0,0.003831932,0
2062633327#4018083310,0,0.003831932,0
3487828519#2114049002,0,0.9574771,1
3445564730#1639275755,0,0.0029868432,0
4777051438#1592253963,0,0.009802816,0
3729925561#3017056355,0,0.0031236487,0
4720990748#4808240616,0,0.01936364,0
4274235353#3946838650,0,0.0035657366,0
1634282666#54158062043,0,0.003572683,0
187508564338#4159034451,0,0.004564981,0
3903280581#3903280567,0,0.97865146,1
2114716134#3641396498,0,0.7821637,1
3993041966#4129059855,0,0.9686789,1
4524153991#4635981164,1,0.9790958,1
1354017991#4450968363,0,0.0033897832,0
5194582482#1500161456,0,0.010150015,0
5124643800#4897454510,0,0.004190637,0
18468082722#2080829137,0,0.0031788659,0
4346970606#1492507866,0,0.8070808,1
1944864795#4129173722,0,0.0034902103,0
200569781240#5124643800,1,0.4119534,0
1727736761#1816427366,0,0.8522605,1
2055946129#4526652844,0,0.95888567,1
3692826364#4242849949,0,0.007066401,0
4256622048#4256906448,0,0.978733,1
4155642921#3461052410,0,0.00660257,0
2062233925#4705427870,0,0.0037727477,0
4161509156#3946838650,0,0.9427707,1
6633440508#3395466908,0,0.0038393948,0
18468580547#156277076551,0,0.010189338,0
1416528046#4425561412,1,0.9790157,1
2062233925#2060042758,1,0.97925514,1
1834169653#4401898255,0,0.9742639,1
2057352941#4572636292,0,0.0039839703,0
1762522969#4450784429,0,0.97863114,1
4897454488#4451342506,0,0.97394365,1
4272843119#69609155599,0,0.003337405,0
2183963548#2180579787,0,0.97644573,1
2640338192#3232083339,0,0.0049340907,0
1638853392#1727736761,0,0.28224564,0
2114438559#4452060617,0,0.0038769261,0
4286394339#3496048657,0,0.0040780627,0
4636446230#4642512906,0,0.0040385914,0
10175162517#1903466347,0,0.03339982,0
3715869354#173652977366,0,0.0031726828,0
1859920904#2947790103,0,0.519727,1
4405823723#1432014682,0,0.00349701,0
1906908670#2065023444,0,0.961678,1
12910266318#3806980943,0,0.9116528,1
2111346464#3083904084,0,0.0051097376,0
3054084564#1394416929,0,0.22962159,0
4447023801#2298730254,0,0.0036006027,0
4877560558#3363374184,0,0.022286188,0
2088439298#4020730390,0,0.011687259,0
4897454517#4145496082,0,0.005364056,0
4072366761#2057082463,0,0.0062412596,0
4391918874#3240377870,0,0.005030917,0
4705427870#4810275464,0,0.0043653254,0
2059125338#4065724850,0,0.0037654138,0
1403216308#2176434538,0,0.0032666994,0
202581283129#1425598204,0,0.0029292416,0
1307874587#4346970606,0,0.02132808,0
3652959253#4506633524,0,0.98024315,1
1431930648#1592253963,0,0.9774785,1
5169257472#4215038721,0,0.0053432565,0
3269719212#1882929309,0,0.325735,0
1805614122#1394299795,0,0.8951567,1
6633440508#2455894769,0,0.91398406,1
138961977066#5169253299,0,0.032558974,0
4425561518#1415554755,0,0.06008665,0
2061673563#2115678997,0,0.9591926,1
1912538880#4317041484,0,0.97984195,1
4272137501#4179651570,0,0.42100126,0
309312102749#4590185312,0,0.0036570965,0
5169252712#4354544112,0,0.0037289574,0
2176434538#370314330573,0,0.0029984983,0
4386494215#4897454517,0,0.0045916834,0
81902710995#5163452200,0,0.0053018946,0
4451342506#4897454517,0,0.978733,1
4509158303#1372557160,0,0.003337405,0
4862024152#2027457633,0,0.003503823,0
2056156370#1425598204,0,0.0042895884,0
3715877024#18466601978,0,0.027428543,0
5209073343#5124643800,0,0.0045032725,0
3496048657#1549897545,0,0.005281334,0
373850284448#1885490974,0,0.0030994155,0
5210259386#5199216300,0,0.75468904,1
210012116583#2296451977,0,0.004150081,0
1659519065#2056929980,0,0.0030515103,0
4768693982#173652977366,0,0.33605862,0
4792436579#4750249486,1,0.94858485,1
1833697097#117755505510,0,0.8404555,1
4036848581#3860775024,0,0.9719393,1
3474743878#3474685537,0,0.39836255,0
69055008791#2062233925,0,0.0054799085,0
3033446767#4606793746,0,0.19536372,0
2074388205#4720990749,0,0.0047183693,0
1830214692#3402256673,0,0.0067843576,0
4401898255#4165283827,0,0.0031480708,0
4297145562#4065724850,0,0.88696,1
2114390938#135028851546,0,0.97881407,1
2455800880#1500161456,0,0.0043823365,0
4792436579#1627677359,0,0.6158101,1
4199527734#3926963318,0,0.0030634168,0
4703840109#4705583754,0,0.024353385,0
2065023449#4241366976,0,0.002828336,0
3494236195#2080829137,0,0.003004343,0
4185429549#4348295931,0,0.003254005,0
4157551094#3993296567,0,0.0076362165,0
1432014682#3692826364,0,0.0041743675,0
1774582761#1932250238,0,0.0040072887,0
3285703159#1326198016,0,0.027848449,0
1816427366#1778563595,0,0.97881407,1
2058663075#2060290691,0,0.27973008,0
4057038032#1746603523,0,0.005030917,0
2067179166#146777938215,0,0.9706599,1
4526652844#5194366020,0,0.9781563,1
4297145562#1639253622,1,0.97773504,1
2338916683#2340035845,0,0.006363574,0
5031079827#4726073967,1,0.98007214,1
4274088675#2059109005,0,0.9763557,1
2050840604#2092610533,0,0.6853707,1
2177416829#3972742243,0,0.0037434977,0
4165283827#4206310186,1,0.9802808,1
2016866277#2119493181,0,0.9657061,1
3046471496#4973150488,0,0.0054692742,0
1965402836#1877399023,0,0.0056091323,0
1308273301#4538375930,0,0.003937739,0
1639325148#1639324466,0,0.94791394,1
2063873633#1639275755,0,0.005119676,0
2063839578#1906908670,0,0.9534054,1
3240377870#3551952830,0,0.0033504234,0
4447023801#4196030610,0,0.0044079763,0
219547393842#3706927247,0,0.91573364,1
4327866563#2056929980,0,0.004773722,0
3903280586#3591598898,1,0.97610646,1
1537709317#2058258958,0,0.9800913,1
1590408241#2359572372,0,0.0046006194,0
2163161399#6633392282,0,0.005312205,0
3712801411#3249354040,0,0.0030160663,0
2073669601#1401982309,0,0.042762153,0
2016866279#3602134198,0,0.004314688,0
183335907108#4635981164,0,0.004485795,0
1432014682#4524153991,0,0.9704926,1
2061673701#3077743360,0,0.0034631437,0
3644272514#3742463975,0,0.90723,1
2111038059#2059124838,0,0.0058539603,0
4790633062#4808240616,0,0.95759624,1
1483087858#1483087859,0,0.8272706,1
4435792377#1859920904,0,0.0076956474,0
2070686849#4212827921,0,0.0034564096,0
117154450703#4898730640,0,0.0045561143,0
2051966916#1693941156,0,0.3191744,0
2296451977#1349608070,0,0.0035174885,0
1888052790#2176434538,0,0.016866265,0
3032272331#18465721026,0,0.004886375,0
4242849949#146777938215,0,0.009214366,0
37959222365#3053472155,0,0.0036713579,0
2054699471#1431930648,0,0.9217107,1
3641396498#2114048932,0,0.0030994155,0
1590527066#3054084564,0,0.014971482,0
3494236195#4285491833,0,0.0037800956,0
18465721026#18468580547,0,0.49205086,0
1430989592#3052760872,0,0.95577544,1
4553673830#81902710995,0,0.021656675,0
69055007639#2143152116,0,0.0037289574,0
5169252712#138961977066,0,0.9628482,1
1483087859#1639324466,1,0.97997653,1
4575249992#2055581605,0,0.005149607,0
53263229623#5199216300,0,0.0041824942,0
1932250238#1394299795,0,0.9674411,1
1888052790#3032272331,1,0.97891515,1
2119478248#2111349786,0,0.9798034,1
3513178266#4206310186,0,0.0032986512,0
5199216295#5199216301,0,0.9437118,1
4750249486#392281366488,0,0.0038618704,0
2057685237#2055626030,0,0.00462753,0
117755505510#14613455236,0,0.0029984983,0
4623017083#1726591551,0,0.0037289574,0
2061673701#3846877365,0,0.0043908665,0
3016942950#4623934568,0,0.0048579657,0
4623972834#3494236195,0,0.0049533066,0
3047031444#4241366976,0,0.0037000459,0
4242696539#4357742929,0,0.041734807,0
3418808235#4514271066,0,0.97813547,1
4532035181#364662567901,0,0.97813547,1
1634250118#2159160651,0,0.9584212,1
2065023444#5123189265,0,0.0036570965,0
1431930648#1431887069,0,0.97836393,1
4526688598#4530026053,0,0.014364656,0
1505439079#2056156370,1,0.18366683,0
4425561518#2057186115,0,0.003586616,0
4705427870#2114049002,0,0.0045472644,0
3927439605#3487828531,0,0.95536083,1
2175800284#2027839123,0,0.78440166,1
1830525969#1834023606,0,0.010611421,0
156116289986#249652232743,0,0.011222866,0
1479236028#1479236024,0,0.29767406,0
1667288610#2059397275,0,0.0033569518,0
4450784429#2162682667,0,0.89552265,1
4705427870#2070686849,0,0.0047644526,0
4232728984#4526688596,0,0.0038844768,0
69607735174#88520940864,0,0.37705314,0
4572636292#4479070818,0,0.9798227,1
6013639039#2055298458,0,0.0037434977,0
4232666143#4231111906,0,0.92703366,1
4636041770#4636508845,0,0.9061145,1
2177416829#2119493181,0,0.047293697,0
3485676898#1727736762,0,0.5562188,1
2054736144#2112891471,0,0.0043653254,0
3870637640#4633378534,0,0.0032858336,0
3081986781#4728076352,0,0.528944,1
2057858826#1614597826,0,0.0044079763,0
3860775024#1429413488,0,0.009143315,0
4188977524#3487828519,0,0.95418006,1
3072564418#3903280567,0,0.0047000605,0
4451288784#50016874555,0,0.004281255,0
4444948728#4584646241,0,0.0047459654,0
4451288784#4442900590,0,0.6600081,1
3054084564#3060607943,1,0.97462875,1
4077027238#3816455026,0,0.08151975,0
3629624977#3580539229,0,0.012673735,0
37959222365#4327866563,0,0.0033831915,0
2069985286#2296574953,0,0.004093958,0
2056478070#2296451977,0,0.9790558,1
2455894769#3610178183,0,0.005230278,0
4636041774#3120043199,0,0.004645557,0
2016866285#2150886701,0,0.0036856742,0
4219594137#4206310186,0,0.97819793,1
6633392282#2219112205,0,0.0036570965,0
1640284457#4209814745,0,0.0035449788,0
1656969937#146011937628,0,0.017934538,0
4165922067#2283920901,0,0.00818791,0
2068654074#2297005450,1,0.9760608,1
4232471781#2027457810,0,0.0032224844,0
4469027502#18468082722,1,0.97931457,1
