pair_id,label,probability,prediction
5031422175#14586847312,0,0.00010662045,0
373850277197#1307862087,0,9.156758e-05,0
4108691753#124076009506,0,8.680737e-05,0
2359572372#2183968048,0,0.000119013035,0
4219594127#4435666805,0,0.06529483,0
2160958435#2128656141,1,0.9999157,1
3791609567#4535937748,0,9.496741e-05,0
2059786009#1929601246,0,8.8102905e-05,0
4877012874#102180093107,0,8.3763436e-05,0
1694379811#4015401444,0,8.9779365e-05,0
3633082639#3979884544,0,8.357522e-05,0
3712801411#69054982841,0,0.00028438264,0
3882168316#2088439298,0,9.2393995e-05,0
3934516600#4132115994,0,0.0001179435,0
3267338675#4375212253,0,9.674199e-05,0
3290843988#3230703164,0,0.76273,1
2058222393#5196417840,0,8.9092144e-05,0
3931049291#2118967459,0,0.9994431,1
3075632210#2744122330,0,9.0872905e-05,0
3986575237#2065354050,0,0.0001090195,0
3477028783#2058494409,0,7.9692756e-05,0
4540676462#2115848787,0,8.436425e-05,0
206301674199#3881831374,0,0.00012857176,0
2218261094#3477269984,0,8.135361e-05,0
3913210887#3435281641,0,0.00016603847,0
3564326181#117873856741,0,0.0001444008,0
433432593358#1715361146,0,7.665551e-05,0
2016866277#2119493181,0,0.98380995,1
2057120532#2057186168,0,0.0002777443,0
2050429391#1372181647,0,0.00011217836,0
2054724323#4667335909,0,8.661156e-05,0
4790633062#4506831459,0,7.986713e-05,0
69055886795#69054982841,0,0.0010509894,0
3612961288#4975664600,0,9.7044314e-05,0
4808238795#202083551880,0,9.332846e-05,0
4782028642#4455655369,0,0.0003972991,0
2146119221#145760114769,0,8.7015884e-05,0
4807598946#4715649755,0,8.490232e-05,0
2977432095#1774643505,0,9.346267e-05,0
4435836422#1465579387,0,9.207402e-05,0
3633529401#4226781300,0,9.5366435e-05,0
1646144729#1410206420,1,0.9998723,1
3202641160#4301029959,0,0.00010668045,0
3927439605#4523609337,0,0.00020558984,0
4065795437#2059786009,0,8.8965986e-05,0
2065121798#2056478070,0,0.010699794,0
1389018108#4867751970,0,0.00013421803,0
1305945791#2306327656,0,0.99991477,1
2055608440#2054734151,0,0.02520045,0
5210339793#3779069464,0,0.019745534,0
4889965062#3251483032,0,0.0003532141,0
2058531416#2314431580,0,8.827075e-05,0
4435802207#3735183725,0,8.5953514e-05,0
4070427569#4657320935,0,8.2874765e-05,0
1594664396#4883419414,0,8.357004e-05,0
2057273513#2055298458,0,0.00019044438,0
4256926363#4232666143,1,0.9998628,1
2054817755#191333072438,0,0.00017162046,0
2114279054#4451089335,0,8.303273e-05,0
3230703164#3591652360,0,0.00029481936,0
2112308267#1958431796,0,7.706324e-05,0
3077743360#2061673563,0,8.298509e-05,0
1590545992#1577232714,0,0.00014583919,0
156275023490#156276919685,0,9.6368545e-05,0
3747287828#3786142129,0,0.00010877092,0
2615156599#1365425184,0,8.18627e-05,0
4065795437#3487828519,0,0.0022980866,0
3114734058#291245346593,0,7.932255e-05,0
4272953638#4373986045,0,9.833261e-05,0
2057120532#2057186102,0,0.79378575,1
3564326181#3474685536,0,8.9907444e-05,0
4572325313#3404236704,0,9.4632116e-05,0
4573019780#4643371260,0,0.00012048799,0
1929467433#4451089335,0,8.234665e-05,0
3041145156#3041186060,0,0.00036254703,0
3702571839#3204907291,0,8.07629e-05,0
3489875333#3077766580,0,8.447406e-05,0
3798986721#4157779501,0,8.0897946e-05,0
2114716134#3641396498,0,0.00010006038,0
65277266246#4959266141,0,0.00014804836,0
3845908374#4730947102,0,0.00016880335,0
4256926363#4933360994,0,0.0010294911,0
3474685536#1485301223,0,8.3640436e-05,0
4910574353#1611432328,0,9.250569e-05,0
3062884266#4593095274,0,8.959069e-05,0
4590123310#3072527640,0,0.0010231342,0
1627677359#4959793179,0,8.650509e-05,0
1952051609#1848719127,0,0.9969258,1
4516329204#2615156599,0,0.00026689257,0
2059400154#4232666143,0,0.00014082908,0
4831154380#4132115994,0,8.6696265e-05,0
2057514370#2146061466,0,0.00010709784,0
4291077418#4188977524,0,0.9995522,1
2159739481#2744122330,0,8.647573e-05,0
4217397015#3046447657,1,0.99988186,1
2115662086#379478718058,0,8.448904e-05,0
3052180518#2068436073,0,0.00024600758,0
3887327251#1694379811,0,0.00014829719,0
285571185833#2075899540,0,0.000103102124,0
2057706385#1995007743,0,9.457709e-05,0
2111320607#4572325313,0,7.936658e-05,0
335230006871#4274235353,0,8.7412925e-05,0
169883264664#3033453452,0,7.736705e-05,0
203654552716#3053961277,0,0.00010165222,0
2065121798#1305945791,0,8.3310486e-05,0
1639219119#2297009298,0,0.42296517,0
1552178606#3991972122,0,0.00010770792,0
4889965062#3363374241,0,0.0046178144,0
4746833482#4746787193,0,0.00018962375,0
3429527333#4082182753,0,0.009139864,0
2296522678#5185529458,0,8.5008774e-05,0
4965685047#4780994423,0,8.672281e-05,0
14586847312#29299331674,0,8.192956e-05,0
3573596891#4959266141,0,9.321204e-05,0
1637581644#1497880313,0,0.0007316205,0
5095491561#4070427569,0,0.00010243261,0
1882949681#4572325313,0,8.28246e-05,0
3629081901#2116078007,0,0.00062232063,0
3053549924#4091678032,0,0.0003779963,0
3913210887#4449163726,0,9.01027e-05,0
2873066846#3053549924,0,0.008335905,0
4813716345#4867751970,0,0.00010535359,0
1415580742#4222933048,0,8.581813e-05,0
2062181997#5090005101,0,7.8511075e-05,0
1639385502#18465851371,0,0.00015828703,0
3882168316#474022190894,0,9.21065e-05,0
2873066846#3400442486,0,0.00021171493,0
1316070485#1500223180,0,7.867273e-05,0
63573545398#2063930195,0,8.186895e-05,0
156275023490#138962728028,1,0.99981767,1
3606108939#4699490403,0,0.0070128483,0
2007329552#2092174215,0,0.00013429497,0
4653988894#4965700329,0,7.689609e-05,0
1740857110#4717435092,0,9.226157e-05,0
4354201228#4042116073,0,8.6481e-05,0
3487828519#1479236025,0,8.388541e-05,0
4144296423#4523609337,0,0.0010164726,0
4786537439#5206675985,0,8.870651e-05,0
3287136303#3287136295,0,0.000444946,0
2183428945#4933360994,0,8.2058265e-05,0
4590123310#2355519467,0,8.5371736e-05,0
5045337406#443982000626,0,0.00015348612,0
2115662086#3052180518,0,0.21641618,0
3930220886#3240377870,0,8.858251e-05,0
4657354311#3876493191,0,8.47677e-05,0
156275023490#4057297840,0,0.00012362035,0
4132115994#4348498011,0,9.275098e-05,0
4653988894#3072564418,0,0.00010672431,0
1872011272#4623972834,0,9.277495e-05,0
4111311078#4420971756,0,9.683559e-05,0
3077905761#9043448493,0,7.790155e-05,0
1307862087#4746787192,0,9.088799e-05,0
4808240616#4808180492,0,0.9275949,1
3290843988#4460920026,0,0.97919524,1
1594664396#3964017834,0,9.760226e-05,0
4451089335#3056865396,0,7.780215e-05,0
1438255025#3517506225,0,0.000106144274,0
4157779501#102180093107,0,8.340444e-05,0
5956875678#5037293131,0,0.0004381456,0
2010425525#3072527640,0,0.040394437,0
2010425525#2359435242,0,0.00027296928,0
13389301105#3576237842,0,0.34943733,0
1774818684#1777473801,1,0.9981798,1
4200588492#4705563490,0,7.978645e-05,0
2016866277#2133358535,0,0.98968714,1
102904734113#4475595676,1,0.99988616,1
2056513884#2057202369,0,0.000884748,0
356576030969#1815633130,0,0.00011567686,0
2068611560#6013639039,0,0.20121118,0
204767102724#4158960527,0,8.2852086e-05,0
3240377870#4316370583,0,8.188214e-05,0
2119467444#135707428689,0,8.35224e-05,0
1639330963#2062075977,0,0.00038262497,0
580549064505#2296522678,0,9.097331e-05,0
4332430141#2063941641,0,0.11756049,0
3042374102#1674286778,0,0.00033209985,0
1320992608#1320992610,0,0.042394497,0
4848820948#3477028783,0,9.158591e-05,0
2296522678#2296574953,0,9.682266e-05,0
4015401444#5169209205,1,0.9398413,1
4200743404#3578109145,0,8.063915e-05,0
3442901956#1634250118,0,0.010636381,0
3573596891#5045337406,0,0.00014609128,0
2057202369#4435666805,0,8.0452206e-05,0
117729109245#2048870562,0,8.3529965e-05,0
114453608394#3728591592,0,8.0552614e-05,0
2133358535#2054666779,0,0.76030624,1
392281366488#3964017834,0,0.000118994765,0
1611432328#5122809038,0,7.993357e-05,0
1929601246#2116078007,0,9.114888e-05,0
29757516394#1416629632,0,9.326824e-05,0
3934516600#3204907291,0,9.978121e-05,0
2121155353#37014617781,0,7.929214e-05,0
496613160423#3370936702,0,7.88566e-05,0
4480972193#392281366488,0,8.072133e-05,0
1785334661#2060056771,0,7.607629e-05,0
3711116048#5045337406,0,9.365913e-05,0
3712213597#4111406344,0,0.99991727,1
18465839155#2117967628,0,0.00022283409,0
4635899864#23593454505,0,8.992117e-05,0
14613455658#14613460476,0,0.000104667466,0
3702571839#3564326181,1,0.9988599,1
2007329562#4715649755,0,8.247671e-05,0
4435497569#2160958435,0,8.24399e-05,0
2054815601#3400442486,0,8.285517e-05,0
4797165759#3477269989,0,8.169684e-05,0
3077307902#2127640300,0,8.56926e-05,0
3474685536#3551393130,0,0.0035962572,0
373850277197#3052180518,0,9.876055e-05,0
4417535000#2054817755,0,8.919738e-05,0
1639183384#4218561827,0,0.0005918643,0
4965682215#4959266141,0,0.0073118126,0
4162055411#150594495671,0,8.1370825e-05,0
4165151066#2016866277,0,0.9521208,1
64393522082#373850276629,0,8.8211265e-05,0
4283786658#5078702464,0,9.7171265e-05,0
3240377870#2057273513,0,8.893358e-05,0
4292931987#3991972122,0,9.236562e-05,0
5122767609#4959266141,0,0.006119329,0
4200588492#2070534468,0,8.043793e-05,0
2048870562#1639330963,0,9.1500886e-05,0
1403922320#2654931017,0,8.582557e-05,0
1372537976#3445826974,0,0.00017856102,0
2058563113#4653988894,0,8.1178616e-05,0
1848719127#3477269989,0,0.0001963874,0
135707428689#2640338192,0,9.9257166e-05,0
335230006871#6633440508,0,0.00017521183,0
392281366488#4283786658,1,0.9999112,1
4623324616#3311945752,0,8.486379e-05,0
156276919685#2057514370,0,9.183919e-05,0
13389301105#1694379811,0,9.3917595e-05,0
4813716345#4354201228,1,0.9997178,1
3578109145#4070427569,0,9.00012e-05,0
4218561827#1955030813,0,0.00027831848,0
4659671054#4491307779,0,0.0001162768,0
350874367544#443982000626,0,0.00016196795,0
4717447489#5205797148,0,8.343324e-05,0
3930220886#4132115994,0,0.00011541793,0
1774643505#2061946625,0,0.00010619489,0
2128656141#3717616592,0,8.819579e-05,0
1693941156#1740857110,1,0.99990857,1
2119467444#2176735919,0,0.00013150144,0
1593907976#2059786009,0,8.837571e-05,0
1978617477#4506637171,0,8.195878e-05,0
216572631693#206301674199,0,8.9196874e-05,0
1389018108#4623434856,0,0.0004704698,0
1639385502#4435802207,0,8.2128085e-05,0
169883264664#4429667301,0,8.083857e-05,0
1443062561#4876527314,0,8.179732e-05,0
3926967278#2057273513,0,0.9903852,1
1639219119#2296574953,0,0.00018947518,0
4316370583#4070758202,0,9.387981e-05,0
1372537976#4780994423,0,0.00012275005,0
4763332016#31657249259,0,0.00013683474,0
2744122330#2359113449,0,8.716554e-05,0
2111350136#2111349786,0,0.0001917607,0
489466582552#474022190894,1,0.9998337,1
4285651704#3633082639,0,7.9005105e-05,0
28375457127#200792633059,0,9.0919275e-05,0
1875566008#3850067472,0,0.0001652338,0
1978617477#4667335909,0,0.0002766486,0
9043448493#4264634558,0,0.00011009586,0
3400442486#4460920026,0,0.00044502574,0
3370936702#4585413933,0,7.972826e-05,0
3636206032#1438441441,0,8.383216e-05,0
4188977524#3487828531,0,0.00094884547,0
3077307902#2175677532,0,8.224274e-05,0
187961304511#4889965062,0,9.096551e-05,0
4435630212#4196027218,0,0.00015934402,0
4001709701#3435281641,0,0.000105878906,0
62533690929#2119387186,0,8.3447085e-05,0
2037536844#3589653390,0,8.694041e-05,0
245814065042#4197957154,0,8.979169e-05,0
5031422175#4867525539,0,9.079616e-05,0
4506831459#4455655369,0,8.557958e-05,0
172020433612#1320992608,0,8.623058e-05,0
1319336886#1719728040,1,0.99987996,1
2057202352#2058222393,0,7.951059e-05,0
52308312082#75267388021,0,0.9968106,1
3082042195#5034412454,0,9.256789e-05,0
4650344731#4460827792,0,8.73142e-05,0
3271713296#25271558033,0,0.0001404986,0
4271919356#4933230830,1,0.9999056,1
4624517252#335230005323,0,0.00017262784,0
181358260931#3487828519,0,8.816383e-05,0
3660138423#2063596099,0,8.480894e-05,0
3712213597#3474155608,0,0.00012838237,0
1470085027#200569781240,0,8.4371895e-05,0
4450968363#2063941871,0,9.003365e-05,0
3915411982#3986575237,0,9.5471434e-05,0
3311945752#4469025400,1,0.9998053,1
4746787192#54158093151,0,0.000116938296,0
4203062441#2133663760,0,0.00012194995,0
3591652360#2873066846,1,0.9999101,1
2067534525#2063888292,0,0.9996215,1
2057202352#2061309885,0,0.7242745,1
3475895224#70569712258,0,8.078316e-05,0
2120338226#2640338192,0,0.00013532658,0
4283750934#3043391308,0,0.0001087618,0
2070627808#2113093450,0,0.81216943,1
3578109145#3551393130,1,0.9998888,1
1639330963#2297005450,0,9.1634654e-05,0
2058531416#1415580742,0,0.99985325,1
2059400154#3041186060,0,0.000106538624,0
1497880313#4746787193,0,9.839321e-05,0
4289060913#4650641709,0,9.619841e-05,0
369955904629#4786425382,0,9.5859876e-05,0
4966778011#4965682215,0,0.0001223063,0
3633529401#20201333480,0,9.5872674e-05,0
2057186115#2067534525,0,8.3062034e-05,0
3053961277#4717435092,0,8.934498e-05,0
3628839716#3451234547,0,0.1073753,0
1805614122#3477028783,0,0.0022470334,0
4283750934#4429667301,0,0.00010735222,0
3304467506#5197250019,0,9.315569e-05,0
4480972193#3850067472,0,8.370587e-05,0
1719728040#2977432095,0,8.238159e-05,0
4717447489#4746833482,1,0.9996823,1
6013639039#2118041596,0,9.097383e-05,0
4889965062#2114708220,0,0.000101132646,0
2050429391#2113270608,0,0.85421175,1
1848719127#124076009506,0,8.266899e-05,0
2057352941#3517506225,1,0.99990475,1
37132781634#3204907291,0,0.00024233125,0
2111226139#2118967459,0,0.99792624,1
4212827921#373850276629,0,0.00010077569,0
2063596827#1693960182,0,8.4924504e-05,0
4145771589#3797472002,0,8.3910374e-05,0
3602711494#4460813658,0,0.00011355574,0
2146119221#3054434630,0,0.039592884,0
2063941641#2048870562,0,8.45599e-05,0
3540847089#329798453133,0,8.9385896e-05,0
3487828531#2069945983,0,7.929835e-05,0
2009723716#3363374241,0,0.9997569,1
3075632210#1639219119,0,9.475131e-05,0
18465755385#2306327656,0,8.8141736e-05,0
4070427569#3702571839,0,0.00015289658,0
4720990748#4720990752,0,0.0011861129,0
156276506111#4808240616,0,0.49406025,0
1410206420#3786142129,0,9.2061724e-05,0
4643938191#69054998391,0,8.573151e-05,0
1320992608#3633114696,0,8.4557236e-05,0
2054734151#2359113449,0,7.858583e-05,0
48384062571#4796107660,0,9.5156596e-05,0
4540676462#4157779501,0,7.725168e-05,0
2297009298#2296522678,0,9.905662e-05,0
1312624571#3636206032,1,0.99991786,1
4643371260#4506831459,0,0.000116617375,0
4717447489#2169788953,0,0.20841976,0
1403922320#5132524109,0,8.608484e-05,0
4717435092#1693941156,0,9.444262e-05,0
4232666143#2139604103,0,8.609953e-05,0
8431809214#18465839155,1,0.99508566,1
96073549554#190662008501,0,8.6870794e-05,0
2059400154#3463623936,0,0.00012390983,0
2355519467#4786425382,1,0.9999089,1
4966778011#2075393157,0,9.554465e-05,0
1552178606#5205408909,0,8.19655e-05,0
54158063899#2057120532,0,8.647194e-05,0
5205797148#117729109245,0,8.3840314e-05,0
1650171815#2121155353,0,8.622721e-05,0
2977432095#4674140626,0,8.311196e-05,0
4059739506#3287136302,0,0.08749186,0
2074433649#4475595676,0,0.0001788744,0
1760226057#4523609337,0,8.750692e-05,0
2085225572#1497880313,0,0.0002311692,0
4435802207#2058881485,0,8.626883e-05,0
35234959099#3512605559,0,9.33638e-05,0
2359572372#138649305625,0,9.8534416e-05,0
2067590404#10183965715,0,0.0021848131,0
4145771589#5090005101,0,0.00090918114,0
1523991651#2063930195,0,8.732761e-05,0
4373986045#4301029959,0,9.613303e-05,0
4283750934#2229939616,1,0.99991107,1
4657354311#3289002540,0,8.861765e-05,0
5047311627#3477269984,0,8.393575e-05,0
3477269989#142083821417,0,7.6840675e-05,0
4732077225#4746833490,0,0.00013444143,0
5047311627#1497880313,0,8.4469146e-05,0
2615156599#1500223180,0,8.230496e-05,0
3945392968#4010537132,0,8.28366e-05,0
4108691753#1848719127,0,8.6229185e-05,0
4316370583#496613160423,0,8.866464e-05,0
4019678912#3042374102,0,8.956559e-05,0
1627738213#3986575237,0,9.63974e-05,0
4219594137#4185963090,1,0.99990785,1
4206294979#1312745457,0,0.00027503513,0
2057146445#2057202352,0,0.6578117,1
4667335909#4667944802,0,0.0007721717,0
156275809937#4641732096,0,9.4655225e-05,0
3882168316#4162055411,0,9.348238e-05,0
5122767609#3202641160,1,0.00017153932,0
150594495671#212394033260,0,0.1651123,0
4354163617#3707618845,0,9.710966e-05,0
329798453133#1701535671,0,8.398738e-05,0
3641396498#1955012315,0,8.2577906e-05,0
4650344731#4840518949,0,8.866997e-05,0
2060056771#2065121798,0,8.8460605e-05,0
1920884120#4744904703,1,0.99960595,1
4206244931#2113270608,0,0.99028,1
4196030610#4623972834,0,0.9618966,1
5169209205#2301850248,0,9.852295e-05,0
5079490375#5205797148,0,9.223571e-05,0
4726069349#2090772224,0,8.076413e-05,0
3409249156#1639157122,0,8.531346e-05,0
4082003885#3991972122,0,8.4721636e-05,0
2116078007#4851873209,0,0.000103408034,0
2067590404#3072564418,0,0.00014152103,0
4375212253#4898730811,0,0.09428487,0
8609591019#2027684481,0,8.386958e-05,0
2065121798#2296574953,0,0.7141776,1
4667335909#4730947102,0,0.85596687,1
2726123301#3442901956,0,8.3480205e-05,0
496613160423#1372181647,0,7.652303e-05,0
124076009506#4817865335,0,9.2473136e-05,0
508313498462#2056513884,0,8.5224834e-05,0
4206008942#1312745457,0,9.926474e-05,0
1416629632#5185554343,0,8.811064e-05,0
4200743404#2058535644,0,0.000106691536,0
4593095274#1711995496,0,8.382065e-05,0
335230005323#4196027218,0,0.00010490048,0
29608029868#29299331674,0,0.9998636,1
4735364801#3628839717,0,8.9735535e-05,0
4893087221#4590123310,0,0.00044112612,0
4038622993#3991972122,0,0.000117651885,0
1848719127#1443062561,0,8.760035e-05,0
3920807098#4218561827,0,0.00018276926,0
3240377870#1523991651,0,8.137377e-05,0
4657320935#2057485751,0,0.00010626023,0
4755216808#4809064482,0,0.10587458,0
2181531828#2180579787,0,0.9932381,1
2061309885#1592253963,0,0.65739393,1
5210339793#2873066846,0,8.885644e-05,0
1479236023#1711703532,0,0.9124738,1
2059400154#1372178479,0,0.9998926,1
5031422175#1958431796,0,9.280565e-05,0
2050883606#2301850248,0,9.257663e-05,0
3986761734#4345845643,0,0.000107319574,0
2058535644#4673640575,0,8.019446e-05,0
3311945752#4574521416,0,0.0005847647,0
2026258516#3287136302,0,0.015913872,0
114453608394#4271919356,0,8.0118865e-05,0
4218561827#1410206420,0,8.153884e-05,0
2128656141#4327730515,0,9.237381e-05,0
2117967628#2119493181,0,8.087666e-05,0
2136267751#4479393573,0,8.231249e-05,0
3287136295#1443062561,0,0.46543688,0
2057120532#412740201285,0,9.179628e-05,0
4506831459#4523609337,0,9.4309886e-05,0
3903296434#4256622048,0,0.00015738899,0
1319336886#3416051894,0,7.970226e-05,0
3045169703#2359113449,0,0.00010445191,0
2007329562#3945392968,0,8.4008134e-05,0
4848820948#3629081901,0,9.244043e-05,0
4635899864#1712004928,0,9.0831665e-05,0
4840518949#4851873209,1,0.9999033,1
3913210887#4004633045,0,8.185584e-05,0
4185963090#18465765293,0,8.211164e-05,0
2044195515#2090772224,1,0.9999132,1
4272798975#412740201285,0,8.385263e-05,0
4226659634#4226659635,0,0.9818757,1
1715361146#2063888292,0,8.672743e-05,0
2057202352#1639183384,0,0.0027768735,0
4226659634#4256725997,0,0.9998535,1
2010425525#2057186102,0,0.00013078403,0
2277829162#1416693660,0,8.253855e-05,0
2057514370#3850067472,0,0.0042677945,0
4451089335#4452060617,1,0.99980396,1
2063941871#4641732096,1,0.9991215,1
31657249259#4874906617,1,0.18809669,0
5022076775#1416629632,0,8.946417e-05,0
5197250019#2977432095,0,8.070501e-05,0
3077766580#474022190894,0,8.8898814e-05,0
5956875678#4959266141,0,7.850733e-05,0
117873856741#1715361146,0,8.04387e-05,0
391306865273#356576030969,1,0.9998659,1
90189177809#87008148161,0,0.0002772099,0
1805614122#3041186060,0,0.19016822,0
2057660030#3043166693,0,9.3196395e-05,0
2057273513#3927040910,0,0.11616631,0
1694379811#4082003885,0,0.00010083008,0
3728594582#14613460476,0,8.3203784e-05,0
3747287828#2112308267,0,8.947339e-05,0
5037293131#3993258388,0,9.5270996e-05,0
2146061466#2159739481,0,0.00041374934,0
4070366893#2117967628,0,0.00012468784,0
2277829162#2146119221,0,0.0001756923,0
3735183725#4809064482,0,9.395111e-05,0
167570408533#165376540325,0,0.0597332,0
1685036582#3033447588,0,9.249378e-05,0
152713369272#18466522141,0,0.99959284,1
210012116583#2127640300,0,8.4622894e-05,0
5083069896#2037536844,0,9.065531e-05,0
4693830154#4697566414,1,0.99971575,1
4196027218#4606763895,0,0.0002090403,0
2175677532#4301029959,0,8.572848e-05,0
2063888292#2060056771,0,7.80595e-05,0
3072525687#3072564418,0,0.0011186998,0
1347277680#4744904703,0,0.00026209635,0
29103099346#172020433612,0,8.1662794e-05,0
43182039587#2977766885,0,8.8543566e-05,0
1711730143#1533725661,0,8.803026e-05,0
1416629632#2977766885,0,8.963454e-05,0
4883419414#1533725661,0,8.584162e-05,0
90189177809#4552735561,0,9.344601e-05,0
28375457127#38406123057,0,0.9998429,1
2028165651#4732077225,0,0.00010230815,0
3289002540#4291077418,0,0.9665689,1
54160155723#97378085541,0,9.205348e-05,0
3887327251#2085225572,0,0.00019131399,0
2058494409#3042374102,0,9.486396e-05,0
3920807098#1646144729,0,8.091616e-05,0
3626237468#4636446230,0,9.130739e-05,0
11636622561#2640338192,0,9.47037e-05,0
1848719127#5206675985,0,8.5988766e-05,0
2111351705#2113288221,0,0.00016842535,0
2057514370#2175677532,0,0.0038871805,0
1774643505#1882949681,0,8.864672e-05,0
1552178606#3660138423,0,0.00011034412,0
1932250238#2117971399,0,0.7349481,1
62533690929#69054998391,0,0.0001091537,0
2117971399#1634250118,0,0.99830014,1
4782028642#4448830722,0,0.0010033634,0
3438857896#4361071311,1,0.9997842,1
4335101562#3429527333,0,0.00064612384,0
2038238076#10183965715,0,0.0013538329,0
4450968363#433432593358,0,8.5946136e-05,0
4535937748#4523609337,0,0.00016042187,0
2057082510#4933230830,0,0.000110712055,0
433432593358#4498422001,0,7.613899e-05,0
3053961277#2062122607,0,8.862449e-05,0
2050883606#2139604103,0,8.888186e-05,0
5045337406#285571185833,0,0.0076448717,0
1611432328#4205391929,0,7.610937e-05,0
4219594127#4206244931,1,0.9998926,1
167570408533#49857216438,0,8.357817e-05,0
3400442486#1438441441,0,0.058687087,0
3825974020#3633760178,0,8.844458e-05,0
3404236704#3429527333,0,8.6612556e-05,0
6013639039#4938744224,0,9.7653654e-05,0
3477269984#4475595676,0,8.0183374e-05,0
2359435242#2061673563,0,0.19886431,0
4662125901#3578109145,0,8.354422e-05,0
1685036582#1644134375,0,0.00010034264,0
4808983543#4808238795,0,0.18368456,0
3251483032#1639330963,0,9.15406e-05,0
138962728028#2059786009,0,0.00010569934,0
4285651704#4203062441,0,0.00015150134,0
4217397015#4219594137,0,0.19183345,0
1453376890#4819735406,0,8.490734e-05,0
1785334661#3053549924,0,7.9906524e-05,0
291245346593#109165560395,0,9.706504e-05,0
1650171815#4552735561,0,7.910899e-05,0
1316741419#2075899540,0,8.773661e-05,0
283482842835#3850067472,0,8.750467e-05,0
3708976648#2744122330,0,8.602205e-05,0
2062122607#2012448159,0,0.00079133175,0
3479468876#14613455236,0,8.429437e-05,0
25271558033#2061946625,0,0.0003022539,0
2057146445#2055377608,0,9.165791e-05,0
4384418878#1517548862,0,9.2707116e-05,0
1733350200#4040861140,0,8.314113e-05,0
3633114696#2079580923,0,9.149574e-05,0
3043036534#2117971399,0,0.006974339,0
369955897964#200792633059,0,9.3981755e-05,0
4476878387#4219594137,0,8.892103e-05,0
4158960527#4535937748,0,8.131312e-05,0
1611432328#2111616240,0,0.01530905,0
4965685047#4965700329,0,0.000108569366,0
4624517252#4417535000,0,0.0006099979,0
64393522082#2056662276,1,0.9996432,1
90189177809#90189177932,0,0.9998553,1
4144296423#4332430141,0,0.0013262762,0
2055377608#64461302079,0,0.00031267694,0
4059739506#335230006871,0,9.22387e-05,0
3797472002#3881831374,0,0.00024434135,0
5185529458#4744904703,0,9.807742e-05,0
13389301105#4893087221,0,0.00027114246,0
3883325282#4003389165,0,9.202714e-05,0
4699490403#1685036582,1,0.99988437,1
75959618233#4763332016,0,8.520427e-05,0
1320992607#1711703532,0,0.98314744,1
3913210887#3400442486,0,8.413729e-05,0
4855494603#3708976648,0,9.6021984e-05,0
3931049291#3445826974,0,7.871364e-05,0
3927439605#4796107660,0,9.4934185e-05,0
3602711494#4196027218,0,9.527391e-05,0
35234959099#4758277966,0,8.5157735e-05,0
3870637640#3882026745,0,9.5299336e-05,0
4720990752#156276506111,0,0.00014549597,0
1533725661#3475895224,0,8.8841865e-05,0
4019678912#3287136302,0,9.041772e-05,0
4448830722#407898948323,0,8.175053e-05,0
2044195515#3061887297,0,7.491106e-05,0
2007329562#3633529401,0,8.054678e-05,0
4657354294#4232471781,0,0.10586751,0
172020433612#1709836734,0,8.5927204e-05,0
4449163726#1785937268,0,0.000112788024,0
3934516600#3935134734,1,0.9998989,1
4572510718#5185529458,0,0.00012747018,0
3043166693#329798453133,0,9.322252e-05,0
103649711605#489466582552,0,9.4670024e-05,0
2074433649#1712613661,1,0.9998299,1
3962069458#2873066846,0,8.544601e-05,0
4867751970#5132524109,0,0.0018990501,0
4415227218#3589653390,0,0.0006198735,0
3991972122#2977766885,0,9.043565e-05,0
2873066846#4285651704,0,8.895428e-05,0
2058494409#4782028642,0,8.453087e-05,0
2057202352#4145771589,0,8.057413e-05,0
4449163726#2067590404,0,8.330731e-05,0
4030079241#2057573219,0,8.9289286e-05,0
2079580923#26795163325,0,0.00010962758,0
3564326181#2314431580,0,8.8630826e-05,0
4448830722#248509310374,0,8.289342e-05,0
3582409643#1649349373,0,8.691704e-05,0
1410173485#2067534525,0,0.000101919526,0
4516329204#117154450703,0,9.358637e-05,0
29608029868#2055988859,0,8.04585e-05,0
4226781300#200792633059,0,0.0011424354,0
5079490375#1955012315,0,9.471137e-05,0
4807598946#441422692319,0,7.644047e-05,0
4579061300#4813716345,0,0.00014805289,0
14613460476#4657320935,0,8.0515296e-05,0
302839388028#487072504294,0,0.0007866552,0
5206675985#1443062561,0,8.886542e-05,0
3550979323#4283348799,0,0.00010485287,0
4893087221#496613160423,0,8.246617e-05,0
2070627808#3364587358,0,0.00015615558,0
4197957154#1649349373,0,8.280667e-05,0
1958431796#4206245003,0,8.2187165e-05,0
356576030969#379478718058,0,0.19751893,0
3311945752#4575249992,0,0.00011602662,0
1774818684#2175677532,0,8.666428e-05,0
1372181647#4893087221,0,7.9462305e-05,0
5956875678#4254960496,0,8.392558e-05,0
3240377870#3927031679,0,8.514263e-05,0
3915411982#4667944802,0,8.594122e-05,0
3926916973#2136267751,0,8.465784e-05,0
4429667301#2977432095,0,0.00020858138,0
5185529458#3271713296,0,9.781207e-05,0
1740857110#4819735406,0,8.611448e-05,0
4808240616#18465765293,0,0.99893826,1
1320992607#4283750934,0,8.50061e-05,0
5083069896#4673640575,0,0.00014387495,0
1479606018#1320992607,0,0.9998467,1
3082042195#1479236028,0,8.549019e-05,0
1592252801#1995007743,0,0.63103515,1
2169788953#4746833482,0,0.119295605,0
2068611560#2070627808,0,0.06224382,0
