pair_id,label,probability,prediction
1877399023#3660138423,1,0.9999715,1
1639385502#1639330963,0,3.1685548e-05,0
4354201228#4797165759,0,2.3531717e-05,0
5124643800#4867525539,0,3.0082578e-05,0
4236870644#3072527640,0,2.368786e-05,0
41965445982#75959618233,0,9.437132e-05,0
2133663760#1485299018,0,2.4191704e-05,0
3487828519#3287805133,0,0.49397078,0
4938744224#37014617781,0,2.270602e-05,0
124657516337#3702571839,0,2.71838e-05,0
69055886795#3474685536,0,2.5062129e-05,0
2057082510#2057082379,0,2.8552799e-05,0
96073549554#5956875678,1,0.9995703,1
3114734058#4726069349,0,2.3096241e-05,0
2090772224#2060056771,0,2.5755531e-05,0
4684230132#4420971756,0,2.5329293e-05,0
1815809122#172020433612,0,2.6897229e-05,0
4813716345#4874906617,0,0.1560725,0
2111351705#2359572372,1,0.9999759,1
90189177932#90189178714,0,0.99997187,1
3712801411#210012116583,0,0.0879704,0
3487828531#2136267751,0,0.9895427,1
3033453452#3930220886,0,3.8656057e-05,0
1833924490#4457149562,0,2.2022854e-05,0
4476878387#2055608440,0,2.2433493e-05,0
6013639039#5131642969,0,2.1472535e-05,0
3986761734#203654552716,0,3.9756018e-05,0
5206675985#2007329552,0,2.1824964e-05,0
210012116583#3256705889,0,2.2999751e-05,0
3559141878#391306865273,0,2.677002e-05,0
3915411982#1415580742,0,0.99984086,1
1316070485#1833924490,0,3.0981224e-05,0
2055492411#4301029959,1,0.99997175,1
2114716134#2111350136,0,4.2282438e-05,0
3451234547#2111320607,0,2.3390941e-05,0
2598389634#1416629632,0,2.3718603e-05,0
5197250019#4895194761,0,4.2824588e-05,0
2057082379#2267710728,0,2.5422582e-05,0
1759205074#2070030589,0,0.000107049746,0
63573545398#5185529458,0,2.5777794e-05,0
31657249259#3442901956,0,2.2431737e-05,0
3881831374#3791609567,0,2.4693642e-05,0
3033453452#1611432328,0,0.58933747,1
1384518673#64393522082,0,2.7690056e-05,0
1416693660#2058531416,0,2.4450268e-05,0
4650344731#4851873209,0,2.5281437e-05,0
2061309885#2654931017,0,2.4693594e-05,0
4435802207#5068270943,0,2.1872327e-05,0
1431887069#3641396498,0,2.5733067e-05,0
4965682215#3204907291,0,3.218773e-05,0
1882949681#1395111624,0,2.2660766e-05,0
4082182753#200569781240,0,2.8733326e-05,0
26795163325#1314231362,1,0.9999765,1
2139604103#1438255025,0,2.2362061e-05,0
3578109143#4705563490,0,2.3091528e-05,0
1932250238#2108699584,0,0.9992867,1
5031422175#14586847312,0,2.431851e-05,0
373850277197#1307862087,0,2.7387176e-05,0
4108691753#124076009506,0,2.9158033e-05,0
2359572372#2183968048,0,2.4216819e-05,0
4219594127#4435666805,0,0.87111306,1
2160958435#2128656141,1,0.9999757,1
3791609567#4535937748,0,2.260081e-05,0
2059786009#1929601246,0,2.424568e-05,0
4877012874#102180093107,0,2.1768674e-05,0
1694379811#4015401444,0,2.4513116e-05,0
3633082639#3979884544,0,2.6855529e-05,0
3712801411#69054982841,0,0.00076733006,0
3882168316#2088439298,0,2.6642327e-05,0
3934516600#4132115994,0,2.4667466e-05,0
3267338675#4375212253,0,2.7654562e-05,0
3290843988#3230703164,0,0.97985315,1
2058222393#5196417840,0,2.6195761e-05,0
3931049291#2118967459,0,0.99996257,1
3075632210#2744122330,0,2.3164403e-05,0
3986575237#2065354050,0,2.2555725e-05,0
3477028783#2058494409,0,2.4002671e-05,0
4540676462#2115848787,0,2.4592213e-05,0
206301674199#3881831374,0,2.2374135e-05,0
2218261094#3477269984,0,2.2148637e-05,0
3913210887#3435281641,0,0.00012972073,0
3564326181#117873856741,0,3.5741905e-05,0
433432593358#1715361146,0,2.390182e-05,0
2016866277#2119493181,0,0.99990237,1
2057120532#2057186168,0,0.0009916467,0
2050429391#1372181647,0,2.5091305e-05,0
2054724323#4667335909,0,2.2171314e-05,0
4790633062#4506831459,0,2.5481855e-05,0
69055886795#69054982841,0,0.08600104,0
3612961288#4975664600,0,0.00030996386,0
4808238795#202083551880,0,2.526071e-05,0
4782028642#4455655369,0,0.00011132118,0
2146119221#145760114769,0,2.388888e-05,0
4807598946#4715649755,0,2.4577863e-05,0
2977432095#1774643505,0,7.635806e-05,0
4435836422#1465579387,0,2.2578839e-05,0
3633529401#4226781300,0,2.3054565e-05,0
1646144729#1410206420,1,0.9999752,1
3202641160#4301029959,0,8.7812616e-05,0
3927439605#4523609337,0,2.3578643e-05,0
4065795437#2059786009,0,3.0096266e-05,0
2065121798#2056478070,0,0.015543933,0
1389018108#4867751970,0,2.815986e-05,0
1305945791#2306327656,0,0.9999777,1
2055608440#2054734151,0,0.013885105,0
5210339793#3779069464,0,0.0005891041,0
4889965062#3251483032,0,4.0815296e-05,0
2058531416#2314431580,0,2.2864293e-05,0
4435802207#3735183725,0,2.2253607e-05,0
4070427569#4657320935,0,2.7476646e-05,0
1594664396#4883419414,0,2.4773411e-05,0
2057273513#2055298458,0,0.0012254157,0
4256926363#4232666143,1,0.9999474,1
2054817755#191333072438,0,0.00019403418,0
2114279054#4451089335,0,2.4952093e-05,0
3230703164#3591652360,0,2.8253038e-05,0
2112308267#1958431796,0,2.3640358e-05,0
3077743360#2061673563,0,2.314069e-05,0
1590545992#1577232714,0,3.7984544e-05,0
156275023490#156276919685,0,2.4402792e-05,0
3747287828#3786142129,0,0.002106571,0
2615156599#1365425184,0,2.2319773e-05,0
4065795437#3487828519,0,0.0009468289,0
3114734058#291245346593,0,2.338008e-05,0
4272953638#4373986045,0,2.531811e-05,0
2057120532#2057186102,0,0.9995252,1
3564326181#3474685536,0,2.3517561e-05,0
4572325313#3404236704,0,2.1111435e-05,0
4573019780#4643371260,0,2.8992003e-05,0
1929467433#4451089335,0,2.4760326e-05,0
3041145156#3041186060,0,0.8259904,1
3702571839#3204907291,0,2.2824297e-05,0
3489875333#3077766580,0,2.4189536e-05,0
3798986721#4157779501,0,2.6233864e-05,0
2114716134#3641396498,0,2.3117133e-05,0
65277266246#4959266141,0,0.001984383,0
3845908374#4730947102,0,2.428671e-05,0
4256926363#4933360994,0,0.023778157,0
3474685536#1485301223,0,2.4628118e-05,0
4910574353#1611432328,0,2.2030921e-05,0
3062884266#4593095274,0,3.789373e-05,0
4590123310#3072527640,0,0.4277815,0
1627677359#4959793179,0,2.5696158e-05,0
1952051609#1848719127,0,0.999959,1
4516329204#2615156599,0,2.7095311e-05,0
2059400154#4232666143,0,2.4963567e-05,0
4831154380#4132115994,0,2.4157216e-05,0
2057514370#2146061466,0,2.3579114e-05,0
4291077418#4188977524,0,0.9999703,1
2159739481#2744122330,0,2.227106e-05,0
4217397015#3046447657,1,0.9999746,1
2115662086#379478718058,0,3.0218494e-05,0
3052180518#2068436073,0,0.99028414,1
3887327251#1694379811,0,4.2244515e-05,0
285571185833#2075899540,0,2.5209836e-05,0
2057706385#1995007743,0,3.835502e-05,0
2111320607#4572325313,0,2.1359267e-05,0
335230006871#4274235353,0,2.2525586e-05,0
169883264664#3033453452,0,2.388954e-05,0
203654552716#3053961277,0,4.1160947e-05,0
2065121798#1305945791,0,2.5940997e-05,0
1639219119#2297009298,0,0.99803144,1
1552178606#3991972122,0,2.7047497e-05,0
4889965062#3363374241,0,0.00010651425,0
4746833482#4746787193,0,2.7112475e-05,0
3429527333#4082182753,0,9.70259e-05,0
2296522678#5185529458,0,2.3515206e-05,0
4965685047#4780994423,0,2.4403584e-05,0
14586847312#29299331674,0,2.3010985e-05,0
3573596891#4959266141,0,2.2213875e-05,0
1637581644#1497880313,0,3.377035e-05,0
5095491561#4070427569,0,2.7883016e-05,0
1882949681#4572325313,0,2.8375354e-05,0
3629081901#2116078007,0,0.0005154071,0
3053549924#4091678032,0,0.0002050071,0
3913210887#4449163726,0,2.3217746e-05,0
2873066846#3053549924,0,4.0825376e-05,0
4813716345#4867751970,0,0.0006080556,0
1415580742#4222933048,0,2.487611e-05,0
2062181997#5090005101,0,3.4216926e-05,0
1639385502#18465851371,0,0.00014798655,0
3882168316#474022190894,0,2.7939821e-05,0
2873066846#3400442486,0,6.660954e-05,0
1316070485#1500223180,0,2.333633e-05,0
63573545398#2063930195,0,2.2302305e-05,0
156275023490#138962728028,1,0.99956065,1
3606108939#4699490403,0,0.00017269139,0
2007329552#2092174215,0,0.00014500845,0
4653988894#4965700329,0,2.2449798e-05,0
1740857110#4717435092,0,2.4253823e-05,0
4354201228#4042116073,0,2.403726e-05,0
3487828519#1479236025,0,2.4243438e-05,0
4144296423#4523609337,0,0.00017401107,0
4786537439#5206675985,0,2.2309325e-05,0
3287136303#3287136295,0,6.0839033e-05,0
2183428945#4933360994,0,2.3871982e-05,0
4590123310#2355519467,0,2.7534325e-05,0
5045337406#443982000626,0,2.3886352e-05,0
2115662086#3052180518,0,0.9746035,1
3930220886#3240377870,0,2.422934e-05,0
4657354311#3876493191,0,2.1551885e-05,0
156275023490#4057297840,0,2.56099e-05,0
4132115994#4348498011,0,2.1231728e-05,0
4653988894#3072564418,0,2.4621895e-05,0
1872011272#4623972834,0,2.4269972e-05,0
4111311078#4420971756,0,2.3848566e-05,0
3077905761#9043448493,0,2.5410947e-05,0
1307862087#4746787192,0,2.5276133e-05,0
4808240616#4808180492,0,0.999271,1
3290843988#4460920026,0,0.4010316,0
1594664396#3964017834,0,2.3441697e-05,0
4451089335#3056865396,0,2.3939736e-05,0
1438255025#3517506225,0,0.00012863432,0
4157779501#102180093107,0,7.1275455e-05,0
5956875678#5037293131,0,4.247663e-05,0
2010425525#3072527640,0,0.081115484,0
2010425525#2359435242,0,2.8152854e-05,0
13389301105#3576237842,0,0.018389473,0
1774818684#1777473801,1,0.9998155,1
4200588492#4705563490,0,2.2335678e-05,0
2016866277#2133358535,0,0.99986255,1
102904734113#4475595676,1,0.99997663,1
2056513884#2057202369,0,0.060298983,0
356576030969#1815633130,0,2.1877413e-05,0
2068611560#6013639039,0,0.999897,1
204767102724#4158960527,0,2.4535873e-05,0
3240377870#4316370583,0,2.2839538e-05,0
2119467444#135707428689,0,2.6889047e-05,0
1639330963#2062075977,0,0.056737002,0
580549064505#2296522678,0,2.5808687e-05,0
4332430141#2063941641,0,0.84101045,1
3042374102#1674286778,0,3.756176e-05,0
1320992608#1320992610,0,0.14701378,0
4848820948#3477028783,0,2.4822839e-05,0
2296522678#2296574953,0,2.255009e-05,0
4015401444#5169209205,1,0.99957615,1
4200743404#3578109145,0,2.1989656e-05,0
3442901956#1634250118,0,0.5152774,1
3573596891#5045337406,0,6.1667364e-05,0
2057202369#4435666805,0,2.7364698e-05,0
117729109245#2048870562,0,2.3006114e-05,0
114453608394#3728591592,0,2.5629985e-05,0
2133358535#2054666779,0,0.9882753,1
392281366488#3964017834,0,2.3323959e-05,0
1611432328#5122809038,0,2.1974856e-05,0
1929601246#2116078007,0,2.2135671e-05,0
29757516394#1416629632,0,2.4133271e-05,0
3934516600#3204907291,0,2.4620345e-05,0
2121155353#37014617781,0,2.5587586e-05,0
496613160423#3370936702,0,2.3284401e-05,0
4480972193#392281366488,0,2.3272081e-05,0
1785334661#2060056771,0,2.361922e-05,0
3711116048#5045337406,0,2.4229757e-05,0
3712213597#4111406344,0,0.9999771,1
18465839155#2117967628,0,0.094750196,0
4635899864#23593454505,0,2.229231e-05,0
14613455658#14613460476,0,2.1372714e-05,0
3702571839#3564326181,1,0.9999732,1
2007329562#4715649755,0,2.4110635e-05,0
4435497569#2160958435,0,2.449099e-05,0
2054815601#3400442486,0,2.3259834e-05,0
4797165759#3477269989,0,2.2200722e-05,0
3077307902#2127640300,0,2.6757798e-05,0
3474685536#3551393130,0,3.565605e-05,0
373850277197#3052180518,0,3.5057437e-05,0
4417535000#2054817755,0,2.467495e-05,0
1639183384#4218561827,0,0.5812233,1
4965682215#4959266141,0,0.04275298,0
4162055411#150594495671,0,2.747476e-05,0
4165151066#2016866277,0,0.99837947,1
64393522082#373850276629,0,2.4336512e-05,0
4283786658#5078702464,0,2.5325211e-05,0
3240377870#2057273513,0,2.415459e-05,0
4292931987#3991972122,0,2.3049772e-05,0
5122767609#4959266141,0,0.061586928,0
4200588492#2070534468,0,2.2083152e-05,0
2048870562#1639330963,0,2.2804586e-05,0
1403922320#2654931017,0,2.21573e-05,0
1372537976#3445826974,0,0.00011319529,0
2058563113#4653988894,0,2.1695743e-05,0
1848719127#3477269989,0,2.8836872e-05,0
135707428689#2640338192,0,2.4384017e-05,0
335230006871#6633440508,0,2.5104442e-05,0
392281366488#4283786658,1,0.99997497,1
4623324616#3311945752,0,2.6202508e-05,0
156276919685#2057514370,0,2.8336523e-05,0
13389301105#1694379811,0,2.2531774e-05,0
4813716345#4354201228,1,0.99991107,1
3578109145#4070427569,0,2.8852082e-05,0
4218561827#1955030813,0,0.9704267,1
4659671054#4491307779,0,5.4909946e-05,0
350874367544#443982000626,0,2.8884873e-05,0
4717447489#5205797148,0,2.26679e-05,0
3930220886#4132115994,0,2.5190708e-05,0
1774643505#2061946625,0,0.00011204697,0
2128656141#3717616592,0,2.5523881e-05,0
1693941156#1740857110,1,0.9999763,1
2119467444#2176735919,0,0.00010816543,0
1593907976#2059786009,0,2.366905e-05,0
1978617477#4506637171,0,2.1826732e-05,0
216572631693#206301674199,0,2.2731128e-05,0
1389018108#4623434856,0,2.6383923e-05,0
1639385502#4435802207,0,2.0446001e-05,0
169883264664#4429667301,0,2.5757741e-05,0
1443062561#4876527314,0,2.3340803e-05,0
3926967278#2057273513,0,0.99995446,1
1639219119#2296574953,0,3.6591387e-05,0
4316370583#4070758202,0,2.9324232e-05,0
1372537976#4780994423,0,2.5209476e-05,0
4763332016#31657249259,0,6.422289e-05,0
2744122330#2359113449,0,2.2421771e-05,0
2111350136#2111349786,0,3.832482e-05,0
489466582552#474022190894,1,0.99996424,1
4285651704#3633082639,0,2.6402877e-05,0
28375457127#200792633059,0,2.1463731e-05,0
1875566008#3850067472,0,2.6781996e-05,0
1978617477#4667335909,0,0.0004087679,0
9043448493#4264634558,0,2.604213e-05,0
3400442486#4460920026,0,2.6882764e-05,0
3370936702#4585413933,0,2.403327e-05,0
3636206032#1438441441,0,2.4215156e-05,0
4188977524#3487828531,0,0.04130869,0
3077307902#2175677532,0,2.494562e-05,0
187961304511#4889965062,0,2.2682021e-05,0
4435630212#4196027218,0,4.5062985e-05,0
4001709701#3435281641,0,2.8231221e-05,0
62533690929#2119387186,0,2.3734374e-05,0
2037536844#3589653390,0,2.8299015e-05,0
245814065042#4197957154,0,2.2614135e-05,0
5031422175#4867525539,0,2.3216771e-05,0
4506831459#4455655369,0,2.6566338e-05,0
172020433612#1320992608,0,2.6698763e-05,0
1319336886#1719728040,1,0.99997497,1
2057202352#2058222393,0,2.8124541e-05,0
52308312082#75267388021,0,0.9999714,1
3082042195#5034412454,0,2.406749e-05,0
4650344731#4460827792,0,2.3959812e-05,0
3271713296#25271558033,0,2.7020273e-05,0
4271919356#4933230830,1,0.9999759,1
4624517252#335230005323,0,7.221687e-05,0
181358260931#3487828519,0,2.3939805e-05,0
3660138423#2063596099,0,2.2263202e-05,0
3712213597#3474155608,0,2.907196e-05,0
1470085027#200569781240,0,2.7510074e-05,0
4450968363#2063941871,0,2.1172304e-05,0
3915411982#3986575237,0,4.080763e-05,0
3311945752#4469025400,1,0.99995553,1
4746787192#54158093151,0,2.7802564e-05,0
4203062441#2133663760,0,2.7777598e-05,0
3591652360#2873066846,1,0.99996495,1
2067534525#2063888292,0,0.9994592,1
2057202352#2061309885,0,0.98442656,1
3475895224#70569712258,0,2.5424619e-05,0
2120338226#2640338192,0,3.8242313e-05,0
4283750934#3043391308,0,3.0747433e-05,0
2070627808#2113093450,0,0.999819,1
3578109145#3551393130,1,0.9999521,1
1639330963#2297005450,0,2.654919e-05,0
2058531416#1415580742,0,0.99904317,1
2059400154#3041186060,0,2.2352448e-05,0
1497880313#4746787193,0,2.2100807e-05,0
4289060913#4650641709,0,2.4095692e-05,0
369955904629#4786425382,0,3.6390946e-05,0
4966778011#4965682215,0,0.000102757316,0
3633529401#20201333480,0,2.3283425e-05,0
2057186115#2067534525,0,2.3821973e-05,0
3053961277#4717435092,0,2.2269829e-05,0
3628839716#3451234547,0,0.99982077,1
1805614122#3477028783,0,0.0011517566,0
4283750934#4429667301,0,2.550242e-05,0
3304467506#5197250019,0,2.5674164e-05,0
4480972193#3850067472,0,2.4624127e-05,0
1719728040#2977432095,0,2.6434516e-05,0
4717447489#4746833482,1,0.99441916,1
6013639039#2118041596,0,0.00012093713,0
4889965062#2114708220,0,2.7655642e-05,0
2050429391#2113270608,0,0.9999149,1
1848719127#124076009506,0,2.3491335e-05,0
2057352941#3517506225,1,0.9999758,1
37132781634#3204907291,0,3.466561e-05,0
2111226139#2118967459,0,0.9999355,1
4212827921#373850276629,0,2.5763047e-05,0
2063596827#1693960182,0,2.2717715e-05,0
4145771589#3797472002,0,3.3236152e-05,0
3602711494#4460813658,0,2.828895e-05,0
2146119221#3054434630,0,0.3980353,0
2063941641#2048870562,0,2.9831377e-05,0
3540847089#329798453133,0,4.1178024e-05,0
3487828531#2069945983,0,2.388904e-05,0
2009723716#3363374241,0,0.07392278,0
3075632210#1639219119,0,2.4575307e-05,0
18465755385#2306327656,0,2.1316615e-05,0
4070427569#3702571839,0,2.9900244e-05,0
4720990748#4720990752,0,0.07316714,0
156276506111#4808240616,0,0.9999198,1
1410206420#3786142129,0,2.3352135e-05,0
4643938191#69054998391,0,2.4526304e-05,0
1320992608#3633114696,0,2.5607702e-05,0
2054734151#2359113449,0,2.412531e-05,0
48384062571#4796107660,0,2.6665277e-05,0
4540676462#4157779501,0,2.4094039e-05,0
2297009298#2296522678,0,2.2618384e-05,0
1312624571#3636206032,1,0.99997497,1
4643371260#4506831459,0,3.2137e-05,0
4717447489#2169788953,0,0.0007111084,0
1403922320#5132524109,0,2.2096992e-05,0
4717435092#1693941156,0,2.250903e-05,0
4232666143#2139604103,0,2.324482e-05,0
8431809214#18465839155,1,0.99990475,1
96073549554#190662008501,0,3.129536e-05,0
2059400154#3463623936,0,2.305597e-05,0
2355519467#4786425382,1,0.99997485,1
4966778011#2075393157,0,3.4693192e-05,0
1552178606#5205408909,0,2.6764634e-05,0
54158063899#2057120532,0,2.1812375e-05,0
5205797148#117729109245,0,2.1705842e-05,0
1650171815#2121155353,0,2.2151298e-05,0
2977432095#4674140626,0,2.3911238e-05,0
4059739506#3287136302,0,0.99358106,1
2074433649#4475595676,0,4.674959e-05,0
1760226057#4523609337,0,2.3539058e-05,0
2085225572#1497880313,0,0.0005576706,0
4435802207#2058881485,0,2.246852e-05,0
35234959099#3512605559,0,2.5671226e-05,0
2359572372#138649305625,0,3.046496e-05,0
2067590404#10183965715,0,0.048435774,0
4145771589#5090005101,0,0.00058528717,0
1523991651#2063930195,0,2.4669067e-05,0
4373986045#4301029959,0,2.951881e-05,0
4283750934#2229939616,1,0.9999703,1
4657354311#3289002540,0,2.1692598e-05,0
5047311627#3477269984,0,2.3315242e-05,0
3477269989#142083821417,0,2.2089533e-05,0
4732077225#4746833490,0,2.7899932e-05,0
5047311627#1497880313,0,2.1587617e-05,0
2615156599#1500223180,0,2.2179434e-05,0
3945392968#4010537132,0,2.4360428e-05,0
4108691753#1848719127,0,3.1894153e-05,0
4316370583#496613160423,0,2.3374507e-05,0
4019678912#3042374102,0,2.4526913e-05,0
1627738213#3986575237,0,2.2311177e-05,0
4219594137#4185963090,1,0.9999615,1
4206294979#1312745457,0,6.3631865e-05,0
2057146445#2057202352,0,0.9987619,1
4667335909#4667944802,0,3.0977444e-05,0
156275809937#4641732096,0,0.00022084817,0
3882168316#4162055411,0,2.5849133e-05,0
5122767609#3202641160,1,2.9920411e-05,0
150594495671#212394033260,0,0.006302044,0
4354163617#3707618845,0,2.4588788e-05,0
329798453133#1701535671,0,2.1782296e-05,0
3641396498#1955012315,0,2.1923446e-05,0
4650344731#4840518949,0,2.6757185e-05,0
2060056771#2065121798,0,3.6218975e-05,0
1920884120#4744904703,1,0.9999051,1
4206244931#2113270608,0,0.99953604,1
4196030610#4623972834,0,0.99997544,1
5169209205#2301850248,0,2.2047883e-05,0
5079490375#5205797148,0,2.2187793e-05,0
4726069349#2090772224,0,2.403146e-05,0
3409249156#1639157122,0,2.6571506e-05,0
4082003885#3991972122,0,2.36308e-05,0
2116078007#4851873209,0,2.4275316e-05,0
2067590404#3072564418,0,3.059078e-05,0
4375212253#4898730811,0,0.0003254799,0
8609591019#2027684481,0,2.138815e-05,0
2065121798#2296574953,0,0.9995596,1
4667335909#4730947102,0,0.87860024,1
2726123301#3442901956,0,3.152048e-05,0
496613160423#1372181647,0,2.3178214e-05,0
124076009506#4817865335,0,2.3325916e-05,0
508313498462#2056513884,0,2.833193e-05,0
4206008942#1312745457,0,2.6526715e-05,0
1416629632#5185554343,0,2.191266e-05,0
4200743404#2058535644,0,2.2312517e-05,0
4593095274#1711995496,0,2.8742617e-05,0
335230005323#4196027218,0,2.4613024e-05,0
29608029868#29299331674,0,0.9999627,1
4735364801#3628839717,0,2.6202582e-05,0
4893087221#4590123310,0,7.5096235e-05,0
4038622993#3991972122,0,2.7141083e-05,0
1848719127#1443062561,0,2.2704051e-05,0
3920807098#4218561827,0,3.7981317e-05,0
3240377870#1523991651,0,2.2853787e-05,0
4657320935#2057485751,0,4.83009e-05,0
4755216808#4809064482,0,0.00037192716,0
2181531828#2180579787,0,0.9996141,1
2061309885#1592253963,0,0.81841975,1
5210339793#2873066846,0,2.4988143e-05,0
1479236023#1711703532,0,0.9999745,1
2059400154#1372178479,0,0.99996424,1
5031422175#1958431796,0,2.244616e-05,0
2050883606#2301850248,0,2.3921455e-05,0
3986761734#4345845643,0,2.3496108e-05,0
2058535644#4673640575,0,2.1548063e-05,0
3311945752#4574521416,0,7.8521705e-05,0
2026258516#3287136302,0,0.0005289133,0
114453608394#4271919356,0,2.8142464e-05,0
4218561827#1410206420,0,0.00012943134,0
2128656141#4327730515,0,2.5124058e-05,0
2117967628#2119493181,0,2.2929058e-05,0
2136267751#4479393573,0,2.2546821e-05,0
3287136295#1443062561,0,0.65083575,1
2057120532#412740201285,0,2.471758e-05,0
4506831459#4523609337,0,2.4470375e-05,0
3903296434#4256622048,0,2.965362e-05,0
1319336886#3416051894,0,2.1843309e-05,0
3045169703#2359113449,0,3.280819e-05,0
2007329562#3945392968,0,2.270325e-05,0
4848820948#3629081901,0,2.3013225e-05,0
4635899864#1712004928,0,2.2984183e-05,0
4840518949#4851873209,1,0.9999759,1
3913210887#4004633045,0,2.3804825e-05,0
4185963090#18465765293,0,3.0211779e-05,0
2044195515#2090772224,1,0.9999728,1
4272798975#412740201285,0,2.474503e-05,0
4226659634#4226659635,0,0.9999672,1
1715361146#2063888292,0,2.3189998e-05,0
2057202352#1639183384,0,3.011102e-05,0
4226659634#4256725997,0,0.99994266,1
2010425525#2057186102,0,2.71042e-05,0
2277829162#1416693660,0,2.4554387e-05,0
2057514370#3850067472,0,8.694141e-05,0
4451089335#4452060617,1,0.026131144,0
2063941871#4641732096,1,0.99988794,1
31657249259#4874906617,1,0.0065117707,0
5022076775#1416629632,0,2.265262e-05,0
5197250019#2977432095,0,4.2818545e-05,0
3077766580#474022190894,0,2.2674256e-05,0
5956875678#4959266141,0,2.4903145e-05,0
117873856741#1715361146,0,2.1294793e-05,0
391306865273#356576030969,1,0.99995315,1
90189177809#87008148161,0,0.9999684,1
1805614122#3041186060,0,0.03203846,0
2057660030#3043166693,0,2.2501581e-05,0
2057273513#3927040910,0,0.99705446,1
1694379811#4082003885,0,2.1958682e-05,0
3728594582#14613460476,0,2.9693776e-05,0
3747287828#2112308267,0,2.4401465e-05,0
5037293131#3993258388,0,2.472536e-05,0
2146061466#2159739481,0,0.0017288867,0
4070366893#2117967628,0,4.827709e-05,0
2277829162#2146119221,0,8.36248e-05,0
3735183725#4809064482,0,2.4627838e-05,0
167570408533#165376540325,0,0.00011551703,0
1685036582#3033447588,0,2.231422e-05,0
152713369272#18466522141,0,0.61205035,1
210012116583#2127640300,0,2.1637929e-05,0
5083069896#2037536844,0,2.2247285e-05,0
4693830154#4697566414,1,0.9999448,1
4196027218#4606763895,0,0.00012523094,0
2175677532#4301029959,0,2.8282477e-05,0
2063888292#2060056771,0,2.2762824e-05,0
3072525687#3072564418,0,5.308804e-05,0
1347277680#4744904703,0,3.0449133e-05,0
29103099346#172020433612,0,2.5670248e-05,0
43182039587#2977766885,0,3.1596202e-05,0
1711730143#1533725661,0,2.4332081e-05,0
1416629632#2977766885,0,2.2048578e-05,0
4883419414#1533725661,0,4.3339696e-05,0
90189177809#4552735561,0,2.3532099e-05,0
28375457127#38406123057,0,0.9999521,1
2028165651#4732077225,0,2.4238632e-05,0
3289002540#4291077418,0,0.9998412,1
54160155723#97378085541,0,3.855106e-05,0
3887327251#2085225572,0,0.00024463364,0
2058494409#3042374102,0,2.2329119e-05,0
3920807098#1646144729,0,3.971199e-05,0
3626237468#4636446230,0,3.522228e-05,0
11636622561#2640338192,0,2.5090587e-05,0
1848719127#5206675985,0,2.3898474e-05,0
2111351705#2113288221,0,4.3805663e-05,0
2057514370#2175677532,0,2.5620502e-05,0
1774643505#1882949681,0,2.4199828e-05,0
1552178606#3660138423,0,2.4502879e-05,0
1932250238#2117971399,0,0.00030120622,0
62533690929#69054998391,0,8.9758134e-05,0
2117971399#1634250118,0,0.9999498,1
4782028642#4448830722,0,0.05657423,0
3438857896#4361071311,1,0.9998996,1
4335101562#3429527333,0,7.1298906e-05,0
2038238076#10183965715,0,0.018450389,0
4450968363#433432593358,0,2.2099226e-05,0
4535937748#4523609337,0,2.7918724e-05,0
2057082510#4933230830,0,2.1199923e-05,0
433432593358#4498422001,0,2.2359462e-05,0
3053961277#2062122607,0,4.0001465e-05,0
2050883606#2139604103,0,3.196455e-05,0
5045337406#285571185833,0,0.0491664,0
1611432328#4205391929,0,2.2422391e-05,0
4219594127#4206244931,1,0.999974,1
167570408533#49857216438,0,2.1520134e-05,0
3400442486#1438441441,0,8.1827355e-05,0
3825974020#3633760178,0,2.4807456e-05,0
3404236704#3429527333,0,2.275258e-05,0
6013639039#4938744224,0,2.1059495e-05,0
3477269984#4475595676,0,2.5327867e-05,0
2359435242#2061673563,0,0.99961996,1
4662125901#3578109145,0,2.2892178e-05,0
1685036582#1644134375,0,2.5622383e-05,0
4808983543#4808238795,0,0.9902069,1
3251483032#1639330963,0,2.118812e-05,0
138962728028#2059786009,0,3.3335156e-05,0
4285651704#4203062441,0,4.7277226e-05,0
4217397015#4219594137,0,0.9222754,1
1453376890#4819735406,0,2.2528637e-05,0
1785334661#3053549924,0,2.3646333e-05,0
291245346593#109165560395,0,2.8224142e-05,0
1650171815#4552735561,0,2.2859933e-05,0
1316741419#2075899540,0,2.614136e-05,0
283482842835#3850067472,0,2.7031665e-05,0
3708976648#2744122330,0,2.4057212e-05,0
2062122607#2012448159,0,0.00039328606,0
3479468876#14613455236,0,2.4302604e-05,0
25271558033#2061946625,0,0.81487715,1
2057146445#2055377608,0,2.8926825e-05,0
4384418878#1517548862,0,2.2218579e-05,0
1733350200#4040861140,0,2.3500703e-05,0
3633114696#2079580923,0,2.6843418e-05,0
3043036534#2117971399,0,3.4304194e-05,0
369955897964#200792633059,0,5.446687e-05,0
4476878387#4219594137,0,2.3775583e-05,0
4158960527#4535937748,0,2.4202713e-05,0
1611432328#2111616240,0,0.0005281144,0
4965685047#4965700329,0,3.2163673e-05,0
4624517252#4417535000,0,4.783791e-05,0
64393522082#2056662276,1,0.9998466,1
90189177809#90189177932,0,0.9999714,1
4144296423#4332430141,0,0.06665036,0
2055377608#64461302079,0,4.6256064e-05,0
4059739506#335230006871,0,2.8921308e-05,0
3797472002#3881831374,0,2.2630487e-05,0
5185529458#4744904703,0,2.122177e-05,0
