pair_id,label,probability,prediction
2455842712#2455894769,0,3.5653295e-05,0
4447023767#4590516328,0,0.00036662308,0
4348295931#4285709207,0,0.0015198875,0
4470296934#1877399023,0,3.832241e-05,0
2268287413#146778888902,0,6.0912178e-05,0
1403216308#3715240690,0,4.5757315e-05,0
4448830722#1627677359,0,0.006161889,0
4242696539#2051966916,0,3.680539e-05,0
3525475722#2455842712,0,0.57631576,1
2165145983#4808180492,0,4.519037e-05,0
2118416856#2061673563,1,0.9991247,1
3081986781#2137028345,0,0.9998078,1
2058494409#4451089335,0,3.6906265e-05,0
109165560395#1425289196,0,4.2163414e-05,0
3033446767#5067776785,0,0.99924135,1
117873856741#1859920904,0,3.7164442e-05,0
2027457633#2027457805,0,4.596501e-05,0
2057275313#2057858826,0,0.032708857,0
4232728984#2061673563,0,0.0022009914,0
2076366005#2055298458,0,0.0005038021,0
2058663075#1661790023,0,0.0006597526,0
4420971756#4705427870,0,3.8084727e-05,0
4034038494#2115880476,0,4.473458e-05,0
3612961288#1646205905,0,3.9143793e-05,0
5199216295#5210263415,0,0.0050552087,0
4327866563#4623972652,0,3.589418e-05,0
2118965491#2114048932,0,0.000900433,0
4179651570#3072524524,0,0.00010496672,0
2165015466#2111349786,0,8.273461e-05,0
5185244731#4862024152,0,3.9577775e-05,0
4455655369#3988152389,0,0.9724352,1
2059109005#2058531412,1,0.98405194,1
4444948728#3621799271,0,7.013224e-05,0
5210259386#2338916683,0,3.7353402e-05,0
3083904084#4838534990,0,0.04572945,0
3077307902#3606108939,0,4.0332183e-05,0
4277564473#2292556895,0,3.643397e-05,0
4790633062#4808180492,0,0.45642078,0
4452228094#4450888165,1,0.9999571,1
3075628047#2057082379,0,0.00033733397,0
4232666143#4226659635,0,0.0027427806,0
4705427870#4356117363,0,0.9979068,1
14613455236#219547393842,0,3.622243e-05,0
187508564338#2058531412,0,3.7118967e-05,0
2947790103#4435792377,0,0.00012391125,0
455581610977#3474743878,0,4.1502753e-05,0
3020557801#1308273301,1,0.9467287,1
4261128456#3766757689,0,3.5468976e-05,0
4998365450#190330815066,0,3.7017897e-05,0
1965402836#2007329552,0,0.98080057,1
2060192911#2054736144,1,0.9848652,1
3060607943#1660889815,0,3.9925548e-05,0
1812202957#1811511062,1,0.9998355,1
18466354888#156274815378,0,0.9781327,1
3628839716#3474743878,1,0.999926,1
5199216295#5199216300,0,7.817034e-05,0
1537709308#1537709306,0,0.03408535,0
407966480507#2063057962,0,3.7989033e-05,0
1905948078#1354017991,0,3.6894016e-05,0
2298730254#4447023767,0,4.649559e-05,0
4623017083#1885490974,0,6.567674e-05,0
4205424867#4386494215,0,0.0019379505,0
3601857963#3591598893,0,6.806312e-05,0
2339749085#364662576302,0,3.883533e-05,0
2058531416#3915411982,1,0.9999318,1
4159034451#1888052788,0,4.8922964e-05,0
1847716478#91686025987,0,4.0005812e-05,0
7161173338#3501315747,0,3.877113e-05,0
2065023444#2075628492,1,0.9999552,1
2175800284#4425561412,0,0.008966155,0
4776817109#5123189265,0,0.9999479,1
2057573219#3633495980,1,0.99995005,1
2054734592#69282286107,1,0.99995494,1
2113093450#6013639039,0,0.00020774876,0
2007329552#114401992972,0,6.059966e-05,0
1590547354#1656969937,1,0.826582,1
1830214692#4804117479,0,4.4754554e-05,0
4226659634#4232666143,0,0.0005057527,0
4180609537#1549897545,0,3.517877e-05,0
2059109005#2058531416,0,0.69536763,1
314601953357#1733350200,0,3.7511036e-05,0
4108649868#1505439079,0,0.4068208,0
4354544112#4415227218,1,0.99924636,1
1592367367#4272887201,0,7.284364e-05,0
2114438559#4206177048,1,0.99583924,1
69055007639#3461052410,0,4.2898242e-05,0
1906908670#2065023449,0,0.32349214,0
3075634363#1778796425,0,0.3853892,0
1483087858#2092610533,0,5.9837865e-05,0
4346970606#3606108939,0,3.5862256e-05,0
3045566056#4532014296,0,3.5588986e-05,0
4538375930#3652959253,1,0.9995964,1
18466522141#2119388077,0,8.358854e-05,0
1712570793#6633440508,0,3.8758597e-05,0
2088554701#4465664542,0,0.00016718866,0
3846877365#3652959254,0,0.99946755,1
4261128452#2057082463,0,0.0005334777,0
3612961288#4750249486,0,0.0043479316,0
3606108939#1537709317,0,3.5632118e-05,0
2061244620#2739075334,0,3.761667e-05,0
4768693982#18467725403,0,3.8462633e-05,0
4742698844#2050840604,0,3.619515e-05,0
1592367367#1600123318,0,0.999091,1
1710182160#4828653957,0,3.5646935e-05,0
5194582482#3060607943,0,0.8686071,1
1453532038#1492507866,1,0.9981976,1
1394416929#1590408241,0,3.795572e-05,0
4242696539#4878261986,0,0.9142346,1
2111818909#4952427189,0,3.577014e-05,0
5352675624#5352185903,0,5.5333418e-05,0
4590233117#156274815378,0,0.0015643545,0
1716261756#2128656141,0,4.704552e-05,0
4108649868#2060042758,0,3.909593e-05,0
4451342506#1833697097,0,3.6301964e-05,0
1905948078#1565925308,0,0.30936497,0
3441097472#183335907108,0,3.840839e-05,0
1778796425#4323500487,0,3.6721147e-05,0
11087571368#53263229623,0,0.013487073,0
2068654074#370314330573,0,5.166246e-05,0
364662567901#2092610536,0,3.758315e-05,0
4354544112#5194582482,0,4.392195e-05,0
4272843119#3648903741,0,0.09925504,0
91686025987#29299658960,0,0.0019555774,0
2061352093#2057858826,0,4.267456e-05,0
4538335537#4354044382,0,3.853e-05,0
4720990749#4808240616,0,0.99784756,1
1759198080#3072525687,0,3.627394e-05,0
2063057962#2055601072,0,3.7971902e-05,0
4451089335#2359348328,0,3.6319037e-05,0
81902710995#53263229623,0,0.00028492455,0
3033446767#4828653957,0,0.8742381,1
3075634363#4705427870,0,3.6270067e-05,0
1549897545#121528725386,0,4.0438405e-05,0
4589929428#4447023767,1,0.17215413,0
2115678997#4705427870,0,5.37757e-05,0
4221651134#4825375981,0,3.703029e-05,0
2058663075#2055601072,0,0.00050159695,0
3578109143#3513178266,0,0.99885035,1
237523614768#4450968363,0,3.5265733e-05,0
1888052790#4436356008,0,0.9999031,1
4259293142#2057082463,0,3.6269514e-05,0
4944512773#3016942950,0,3.6041398e-05,0
2073668282#2070686849,0,4.241571e-05,0
7161173338#7026230674,0,0.99736744,1
1483087859#406088738482,0,0.010110158,0
4442900590#3644272514,0,0.99985015,1
54158062043#3395466908,0,3.7282367e-05,0
2060192915#2143152116,1,0.98980576,1
2268304430#2118416856,0,4.143094e-05,0
1965402836#4386494215,0,3.970249e-05,0
1463883823#3761153782,0,3.701243e-05,0
18465721026#5169257472,0,0.9994685,1
29299658960#29298304831,0,0.00011503512,0
156277076551#3881629589,0,5.5008957e-05,0
2455842713#2455842712,0,0.98822314,1
1903466347#9746294364,0,0.00012520325,0
2059483876#1903466347,0,3.9398903e-05,0
4691126574#1552378116,0,9.5199066e-05,0
14613461939#2455800880,0,0.9814488,1
167570408533#4297145562,0,4.1429477e-05,0
4256725997#1556785910,0,3.927358e-05,0
2119388077#2119388082,0,0.000114626906,0
3986575237#4662517140,0,3.7757163e-05,0
2181531828#2180579787,0,0.9761528,1
4212827921#1902954948,0,0.9493683,1
3269719212#2066246683,0,0.0009153382,0
2027457810#2138881484,0,4.993638e-05,0
146778888902#1693941156,0,4.0452986e-05,0
219547393842#3706865825,0,3.7009075e-05,0
4623972652#2281691154,0,3.8776234e-05,0
2118416856#1453527936,0,0.99367756,1
1708981181#5078702464,0,5.1806517e-05,0
2074388205#3230219871,0,4.057422e-05,0
4530026055#152713369272,0,3.762751e-05,0
4425561412#4636143697,0,3.7964845e-05,0
2068611560#4944579314,0,0.0009417278,0
3606108939#1746603523,0,3.7537877e-05,0
1830214692#4804117485,0,4.491437e-05,0
3485676898#3052169593,0,3.914103e-05,0
2057352941#2011670508,0,3.530935e-05,0
117755505510#197910587768,0,0.049013935,0
53263277044#3445564730,0,3.9425136e-05,0
3641396498#2111349786,0,0.00021057342,0
1818675501#1816512025,0,0.00052845496,0
1319944364#3474685537,0,6.6192e-05,0
2063572073#3496048657,0,3.749201e-05,0
4883922403#4065724850,0,3.7062862e-05,0
200569781240#4945702240,0,4.1917974e-05,0
6013639039#2296574953,0,0.041206386,0
4471122121#53263231637,1,0.9386925,1
3249354040#3913410158,0,0.20697175,0
212771874474#1639325148,0,4.1624837e-05,0
2056478070#2068611560,0,0.9989849,1
3072524524#3972766136,0,0.000112289876,0
1537709308#4209814745,1,0.99995697,1
1712570793#1816427371,0,0.0019253762,0
2165145983#2297005450,0,4.6997542e-05,0
1833697097#1710182160,0,4.4178152e-05,0
76198377822#4862024152,0,3.707566e-05,0
4705427870#1902954948,0,3.548386e-05,0
2359113449#4455408499,0,0.082176335,0
1307874587#4386494215,1,0.9643751,1
4590233117#2062285767,0,3.6387162e-05,0
4448830722#4792436579,0,0.00057214615,0
2054736144#2056520022,0,0.00064827746,0
3903289669#2063839578,0,3.7680766e-05,0
2057685237#4658956014,0,3.7199334e-05,0
4232728984#2061673701,0,0.003352037,0
2057186102#1726591551,0,3.6378002e-05,0
3077307902#3446029032,0,4.0501156e-05,0
4705427870#2054699471,0,3.644109e-05,0
1372557160#4221651134,0,3.8671245e-05,0
3240377870#3903280567,0,4.2790052e-05,0
1592367367#3973253490,0,5.3525873e-05,0
1847716478#3474743878,0,3.764707e-05,0
2027457810#202581283129,0,3.6340483e-05,0
3319075608#4215038721,0,0.0021889068,0
4777051438#14613588147,0,0.9997936,1
4435586554#2122362220,0,5.309827e-05,0
4259293142#5185595733,0,0.0005949879,0
2065023453#4705427870,0,3.474647e-05,0
1888052790#4159034451,0,5.2363906e-05,0
4385184737#4386494215,0,0.00022042492,0
1780636702#1780636692,0,6.321142e-05,0
3033446767#4511530729,0,0.99901307,1
1639901072#1416827061,0,0.0065600593,0
114401992972#50016874555,0,0.9999496,1
1759198091#4591638149,0,4.051483e-05,0
379478718058#3913419748,0,3.7500664e-05,0
3973253490#4506633524,1,0.9997392,1
1778563597#1712570793,1,0.9984403,1
4108649868#4052058734,1,0.9999442,1
2165145983#4206304466,0,0.019739473,0
1847716478#4777051438,0,0.18560922,0
2073668282#2065023459,0,0.6815211,1
1456843034#302839388028,0,3.9995208e-05,0
4470296934#146777938215,0,3.630986e-05,0
189546061243#114453608394,0,0.115596406,0
2054736144#3870637640,0,4.3012118e-05,0
11087571368#1661790023,0,3.8245886e-05,0
110232280082#3474743878,0,3.8664497e-05,0
1655427579#227607176751,0,3.752349e-05,0
4665681736#5206198663,0,0.00047400568,0
1479236027#2057275313,0,4.2844236e-05,0
4285709207#156273955489,0,4.594805e-05,0
4755359264#14190297481,0,9.687945e-05,0
4455655369#4129059855,0,0.023712847,0
3230219871#2079578434,1,0.9999155,1
4808238795#29299658960,0,4.1450818e-05,0
7026230674#3692826364,0,0.020348953,0
5206198663#2661092323,0,3.780299e-05,0
4716857454#4212827921,0,8.4321306e-05,0
1712570793#1727736762,0,0.9987973,1
2165145983#2051966916,0,5.9077018e-05,0
1711846546#4673557611,0,4.5231413e-05,0
1667001955#4952427189,0,4.436311e-05,0
1326198015#2051966916,0,0.0007499615,0
2162682667#4509158303,0,0.9926294,1
4165151066#3446029032,0,3.930981e-05,0
1708981181#1727736762,0,4.22001e-05,0
5169253299#5169252503,0,6.207156e-05,0
4272137501#2058531416,0,3.798516e-05,0
3860775024#4511530729,0,3.5755067e-05,0
3973253490#2455894769,0,3.592665e-05,0
3290768654#117755505510,0,3.8655726e-05,0
2059125338#2055946129,0,0.0005158647,0
2058531412#3770456617,0,3.747135e-05,0
4584646241#4391918874,0,0.09677196,0
4529171947#2060836540,0,0.9999478,1
107725296889#1902954948,0,3.5463163e-05,0
2065699619#2069985286,1,0.9999486,1
2057082379#4241366976,0,3.739731e-05,0
2027839123#2059124992,0,3.8065664e-05,0
4529171947#2065023459,0,3.5326055e-05,0
3232083339#1430989592,0,3.8454786e-05,0
2296537627#2071751695,0,0.00021602931,0
5209073343#4108691753,0,4.084025e-05,0
2062233925#2056078364,0,0.00013612963,0
3903280573#3601857963,0,0.5757084,1
2120518542#1878732185,0,0.0031310043,0
4199527734#4205424867,0,4.9381564e-05,0
5199216295#5210260401,0,0.0030275877,0
4442444769#1639901072,0,4.1064537e-05,0
4356117363#4878261986,1,0.999491,1
2057202352#2061244620,0,0.0011878292,0
2296574953#415654832276,0,9.19482e-05,0
1929467433#1326198015,0,3.6365935e-05,0
3913419748#3913410158,0,6.852146e-05,0
4452060617#4750249486,0,0.0003499138,0
47752312088#2027457810,0,4.1827254e-05,0
2081884594#2065023459,0,5.5698816e-05,0
4285617569#3525475722,0,3.92826e-05,0
4636382579#121528725386,0,3.665352e-05,0
4705427861#4242696539,0,0.08003787,0
1394299795#1723151709,0,0.63259035,1
5010035639#3485676898,0,4.375502e-05,0
3485676898#1634282666,0,0.33688954,0
114693583065#4606793746,0,3.6519996e-05,0
3729925561#5060996735,0,0.07616203,0
4643941609#202581283129,0,3.744142e-05,0
4973150488#2455894769,0,3.605735e-05,0
2059397275#1701470611,0,4.044666e-05,0
3050152494#2016866277,0,0.0040567303,0
3761153782#3862453322,0,0.9248279,1
88520940864#1319944364,0,3.9690447e-05,0
4572636292#4447023767,0,0.83532137,1
4471122121#1600123318,0,3.830619e-05,0
4657354263#4256981120,0,0.9996086,1
4878261986#5199216295,0,3.6531943e-05,0
4534359957#1416528046,0,3.7506386e-05,0
1429413488#3715240690,0,3.72919e-05,0
53263231637#53263229623,0,6.170565e-05,0
3235756553#4024663252,0,3.602226e-05,0
3287136303#2026258519,0,0.9773517,1
1479236027#1479236024,0,0.00015275362,0
1639253622#3551952830,0,8.429582e-05,0
14613465315#9746294364,0,3.6279856e-05,0
2057146445#1431930648,0,0.15271927,0
2117931367#2058258958,0,0.0001630562,0
3020557801#2947790103,0,4.955247e-05,0
210012116583#4643809596,0,3.8733986e-05,0
2297005450#4636446230,0,4.8007507e-05,0
1590527066#69054998391,0,3.7289195e-05,0
1505439079#3816455026,0,0.000278128,0
2111349786#2114716134,0,7.005096e-05,0
3986575237#3870637640,0,4.1673804e-05,0
4206310186#4206201723,0,0.000101599515,0
314601953357#309312101477,0,0.0003478535,0
5123189260#4316370583,0,5.4179873e-05,0
5076405390#4897454517,0,6.340811e-05,0
3120043199#1453527936,0,0.9882774,1
4031814900#5124643800,0,3.8079354e-05,0
4077473357#1912538880,0,4.4143537e-05,0
4385069368#4529171819,0,3.837478e-05,0
2060192911#1403928333,0,0.2124224,0
4034038494#3445564730,0,4.6465266e-05,0
3551952830#1537709317,0,0.9998745,1
2050581826#69282286107,0,3.7211434e-05,0
4897454517#4897454823,0,0.19741775,0
3487828531#3942084480,0,3.774737e-05,0
2112891471#2056513884,0,0.00010153094,0
4316999082#4286394339,0,0.00018574555,0
4179651570#3993296567,0,0.00091834535,0
3706927247#146777938215,0,0.0003561268,0
3903289669#50016874555,0,0.00011926944,0
18468580547#1483087859,0,3.6965266e-05,0
3418808235#2283920901,0,0.99344796,1
4327866563#4261128452,0,5.3045525e-05,0
5210259474#4454799835,0,7.136666e-05,0
3860775024#3816455026,0,0.9998087,1
2057858826#5124643800,0,3.761707e-05,0
1639325148#4590233117,1,0.9998318,1
3445905086#3052169593,0,3.9441835e-05,0
4256622048#2059124838,0,5.7805904e-05,0
2138881484#4448697469,0,4.7451125e-05,0
2359348328#2027457810,0,4.0218805e-05,0
3628839716#4526688598,0,3.6071033e-05,0
2973532517#1474190672,0,3.6747177e-05,0
1565925307#1565925308,0,0.00058722723,0
114693583065#210012116583,0,3.744406e-05,0
2111349786#4435566465,0,3.964214e-05,0
25405387739#1655427579,0,3.599647e-05,0
3240377870#3926967278,0,3.416287e-05,0
4226659635#1733350200,0,3.8164493e-05,0
1590527066#1394416929,0,0.0001753905,0
3942084480#3047031444,0,4.1385174e-05,0
4804117485#4691126574,0,0.00021746312,0
156117434515#3363374184,0,0.36083984,0
5210263415#4768693982,0,3.778191e-05,0
4168332323#4161509156,0,5.0088907e-05,0
4838534990#3806980943,0,3.903219e-05,0
4526688596#3913554478,0,0.9999317,1
1759198091#1759198080,0,0.011502895,0
1656969942#146011937628,0,0.18391392,0
4636508851#4636508845,0,0.00021863487,0
1627677359#3591598893,0,4.83009e-05,0
1533725661#4943818903,0,3.6679394e-05,0
156116289986#202581283129,1,0.99995613,1
1483087858#18468082722,0,0.0005004663,0
4691126574#4804117479,0,0.002367216,0
1701593387#3461052410,0,3.5430236e-05,0
2059125338#4155642921,0,3.8435137e-05,0
4215027256#3056884476,0,3.9277587e-05,0
3249354040#4405823723,0,3.7242142e-05,0
2026258519#2055946248,0,3.718451e-05,0
3033446767#3474685537,0,3.6232555e-05,0
2057186168#91686025987,0,3.6745634e-05,0
1778563595#1778563597,0,0.09480231,0
3973253490#3926967278,0,3.5415505e-05,0
4165151066#1456843034,0,3.764201e-05,0
2060192915#1684806079,0,0.07566186,0
203654552716#3870637640,0,6.279649e-05,0
2068436073#2118416856,0,0.00010445151,0
3046447657#4219594127,0,8.515579e-05,0
1878732185#1914706723,0,0.70068616,1
5062861485#1830214692,0,4.523633e-05,0
4256981120#4824054256,0,4.6062294e-05,0
4529171947#4256725997,0,3.5227884e-05,0
4108649868#69055008791,0,4.021125e-05,0
1743052872#2119493181,0,0.032758925,0
60367620373#50602309472,0,0.0016164145,0
4946289727#2011670508,0,0.568958,1
178615973311#4221651134,0,5.2320527e-05,0
2054734592#373850283306,0,4.499883e-05,0
1712570793#1727736761,0,0.98706776,1
1550894049#1533725661,1,0.9981762,1
4450888165#4157551094,0,0.003664941,0
4316999113#2122362220,0,0.00022743164,0
29607392514#29607898384,0,7.289394e-05,0
4538332005#2065023449,0,3.92376e-05,0
2057112219#1816512025,0,3.7540307e-05,0
3896058143#4526652844,0,3.8138696e-05,0
4411426624#1639325148,0,4.317729e-05,0
4946289727#2114438559,0,0.0027690304,0
2061673701#117755505510,0,5.4615728e-05,0
14613455236#4219594127,0,3.5360972e-05,0
4391919171#1875282048,0,0.26319322,0
2073669601#4705427870,0,3.9696846e-05,0
90189178714#90189177932,0,0.99991167,1
4018083310#4526688599,1,0.99836594,1
4575249992#1778986389,0,3.8087157e-05,0
2060192915#2079578434,0,0.9786659,1
3972766136#4161509156,0,4.3070362e-05,0
1565925307#2068436073,0,3.6067147e-05,0
4455655369#4636382579,0,3.6681282e-05,0
1778986389#2065023453,0,0.000107966334,0
117873856741#2165015488,0,3.7851078e-05,0
4526688599#4589775642,0,0.00038926137,0
117277915830#117755505510,1,0.25035018,0
9746294364#156117434515,0,3.883281e-05,0
2292556895#2071864814,0,3.7439382e-05,0
1639325148#4469027502,0,0.00077500945,0
4436356008#2075628492,0,3.610239e-05,0
3602134198#3591598898,0,4.902501e-05,0
1639394625#4590516328,0,4.218252e-05,0
2117971015#2947790103,0,0.00022246703,0
2115678997#4018083310,0,3.789807e-05,0
1639324466#212771874474,0,3.9041937e-05,0
1638853392#1816427371,1,0.9998989,1
3644272514#4071233134,0,7.1045004e-05,0
2117931367#1778563595,0,3.6299334e-05,0
2070025653#1640284457,0,0.57631457,1
109165560395#109765155485,1,0.99475205,1
4316370583#2081884594,0,3.754804e-05,0
4188896319#3927439605,0,0.0007290453,0
4145496082#314601336135,0,3.706131e-05,0
5210263415#5199216300,0,0.99225193,1
3926741754#3487828519,0,4.3751308e-05,0
1712137054#2065023453,0,0.9984554,1
3232083339#4226659635,0,4.1442952e-05,0
1550894049#3903280567,0,7.255642e-05,0
4945702240#4065724850,0,0.00036468287,0
1878732185#2059483876,0,0.0016305953,0
2119478248#2119398744,0,5.8593214e-05,0
2059397275#18468082722,0,4.0070496e-05,0
109765155485#114453608394,0,0.004884365,0
4346970606#4020730390,0,0.5845662,1
4256906448#4657354263,0,0.9999466,1
1552378116#4168332323,1,0.9989139,1
54158062043#14613455236,0,6.306673e-05,0
4808240601#4720990746,0,0.5149607,1
14613464513#3927040910,0,4.0239054e-05,0
1716261756#1659951159,0,0.9999459,1
4256622048#4226659635,1,0.9999194,1
4155642921#307410722133,0,0.00074718794,0
2070627808#4643943359,1,0.00046106082,0
3806980943#2051253311,0,4.3592794e-05,0
4226659634#4090681438,0,3.8136222e-05,0
3903289669#3120043199,0,4.5816785e-05,0
1759198091#36551936093,0,3.797259e-05,0
1888052790#3641396498,0,0.0045493306,0
4442444769#14613461654,0,3.7778416e-05,0
4447023767#4447023801,0,0.00032633278,0
1878732185#1565925307,0,0.11183564,0
3418808231#4215027256,0,4.650783e-05,0
2117967935#4897862520,0,3.9404087e-05,0
4590516328#4633378534,1,0.9998559,1
2296574953#2296451977,0,4.4168166e-05,0
406088738482#436617713935,0,0.0001471165,0
3632560565#4534359957,0,4.912099e-05,0
2055298458#2057186115,1,0.6894811,1
4272887201#5060996735,0,0.9980563,1
4414530598#2057898501,0,3.7666716e-05,0
3601857963#3903280567,1,0.9949728,1
2070627808#1906908670,0,4.0776544e-05,0
1550894049#3072525687,0,9.3974406e-05,0
4532014296#1463883823,0,4.008601e-05,0
4878261986#4705427861,0,0.969711,1
4716857454#1667032705,0,3.8438582e-05,0
4209814745#2338916683,0,0.96329194,1
212394033260#3033446767,0,4.187938e-05,0
3050152494#2177416829,0,0.005844164,0
3075634363#1759198091,0,0.21346748,0
3629624977#4703840109,1,0.9999509,1
2088439298#3249354040,0,7.8485784e-05,0
4256725997#1660889815,0,4.5225115e-05,0
4642512906#5163452200,0,0.01291877,0
3525475722#2455842713,0,0.15420277,0
1727736761#5134159053,0,4.1800773e-05,0
1316070394#3474685542,0,3.6833906e-05,0
90189177932#90189177809,0,0.99992347,1
2057186115#2057120547,0,0.0018159229,0
2159160651#1932250238,0,0.6998751,1
2055946129#391306865273,0,4.0809264e-05,0
1510345157#2075393157,0,4.1779138e-05,0
3633495980#3245545040,0,3.909477e-05,0
4285491833#1920503864,0,0.0012641365,0
1906908670#249652232743,0,4.700498e-05,0
25405387739#4444948728,0,0.020354498,0
4415227218#5076405390,0,3.8394035e-05,0
2662986035#4274235353,1,0.9999505,1
3245545040#4179651570,0,3.8427333e-05,0
2058531412#4274088675,0,0.005236725,0
1716261756#1830525975,0,0.0014359101,0
1712137054#2073668282,0,0.00010554083,0
87008148161#2055626034,0,3.6888287e-05,0
1417015453#315728832242,0,3.612136e-05,0
3032272329#1565925307,0,3.9391503e-05,0
4526688596#4526688598,0,0.0012612861,0
4943818903#12910266318,0,6.309217e-05,0
1590547354#2088554701,0,0.00065763015,0
2739075334#1656969937,0,0.0025732755,0
4479070818#2165015466,0,4.026017e-05,0
4035397646#4530026055,0,0.81500727,1
3836676657#1665894324,0,3.843092e-05,0
4633378534#4589929428,0,0.0025205177,0
3628839717#3436663620,1,0.9996517,1
3415143762#1746603523,0,3.9893654e-05,0
370314330573#3287633018,0,3.683721e-05,0
110232280082#117755505510,0,0.002837914,0
111110399548#2947790103,0,4.1518353e-05,0
4592596123#2057211704,0,4.512267e-05,0
2057552209#3245545040,0,5.3985907e-05,0
3715785447#4031814900,1,0.999956,1
152713369272#2455842713,0,3.778274e-05,0
4385184737#4205424867,1,0.8345937,1
4973150488#1533725661,0,3.7065056e-05,0
2114049002#3487828531,0,0.00011574251,0
9062983415#4435792377,0,6.2988176e-05,0
3075628047#2340035845,0,0.88315064,1
232579778763#2739075334,0,0.027790198,0
14613476507#4261128456,0,3.883096e-05,0
2063706226#18468695966,1,0.99994206,1
3742463975#3445905086,0,0.99889696,1
1479236028#1552378116,0,3.847056e-05,0
3652959254#1600123318,0,0.99976784,1
3715785447#3715877024,0,0.10118294,0
4405823723#1431851220,0,3.8519014e-05,0
2128656141#2063888292,0,3.8096787e-05,0
4716857454#25405387739,0,0.9992619,1
391306865273#54158063899,0,3.676642e-05,0
4943818903#4673557611,0,0.02564068,0
2055601072#4575249992,0,4.0566945e-05,0
54158063899#54158054598,0,3.695508e-05,0
1474190672#3047031444,0,3.604765e-05,0
4720990748#2661092323,0,3.8886476e-05,0
4206177048#2011670508,0,0.0005351012,0
2112250533#2296537627,0,7.6201024e-05,0
1812202957#2117967935,0,3.592514e-05,0
3551952830#3319075608,0,4.67073e-05,0
2068602973#2063706226,0,5.6992852e-05,0
3445905086#4435586554,0,3.993545e-05,0
2070686849#2075628492,0,4.780184e-05,0
4643809596#4606793746,0,3.4962086e-05,0
4316999082#2057573219,0,4.055774e-05,0
4435586554#4316999082,1,0.9976338,1
1354017991#1646205905,0,0.033339996,0
309312102749#2055626033,0,3.6171863e-05,0
1733350200#4405823723,1,0.92743176,1
3016942950#3441097472,0,4.057105e-05,0
4526688598#4530026055,0,4.5874494e-05,0
2051253311#4435792377,0,3.7671638e-05,0
29607392514#69054998391,0,4.208127e-05,0
3606108939#1474190672,1,0.00090914697,0
3053472155#4728076352,0,0.30077526,0
1456843034#2060062994,0,3.7018217e-05,0
4590233117#18468082722,0,0.00012428661,0
3240377870#1533725661,0,3.7070287e-05,0
4514271066#232579778763,0,3.846227e-05,0
2062633327#4018083310,0,5.0989947e-05,0
3487828519#2114049002,0,5.2611624e-05,0
3445564730#1639275755,0,5.552868e-05,0
4777051438#1592253963,0,3.7996935e-05,0
3729925561#3017056355,0,3.6794652e-05,0
4720990748#4808240616,0,0.98819643,1
4274235353#3946838650,0,4.0136387e-05,0
1634282666#54158062043,0,3.605508e-05,0
187508564338#4159034451,0,3.913435e-05,0
3903280581#3903280567,0,7.216848e-05,0
2114716134#3641396498,0,0.00459205,0
3993041966#4129059855,0,0.2865918,0
4524153991#4635981164,1,0.9998598,1
1354017991#4450968363,0,3.956419e-05,0
5194582482#1500161456,0,0.00021015102,0
5124643800#4897454510,0,4.5846595e-05,0
18468082722#2080829137,0,3.8111462e-05,0
4346970606#1492507866,0,4.771977e-05,0
1944864795#4129173722,0,3.9001752e-05,0
200569781240#5124643800,1,0.9997961,1
1727736761#1816427366,0,0.99963164,1
2055946129#4526652844,0,0.0007118474,0
3692826364#4242849949,0,3.8152702e-05,0
4256622048#4256906448,0,0.009047719,0
4155642921#3461052410,0,0.00095601607,0
2062233925#4705427870,0,3.5473273e-05,0
4161509156#3946838650,0,0.27088207,0
6633440508#3395466908,0,3.598665e-05,0
18468580547#156277076551,0,4.1536212e-05,0
1416528046#4425561412,1,0.99842846,1
2062233925#2060042758,1,0.99995494,1
1834169653#4401898255,0,0.99989045,1
2057352941#4572636292,0,3.9850005e-05,0
1762522969#4450784429,0,0.0030248882,0
4897454488#4451342506,0,0.9998996,1
4272843119#69609155599,0,5.018137e-05,0
2183963548#2180579787,0,0.0016844092,0
2640338192#3232083339,0,4.956991e-05,0
1638853392#1727736761,0,0.9985067,1
2114438559#4452060617,0,3.6841917e-05,0
4286394339#3496048657,0,3.6354006e-05,0
4636446230#4642512906,0,5.4080916e-05,0
10175162517#1903466347,0,0.00016933742,0
3715869354#173652977366,0,3.646532e-05,0
1859920904#2947790103,0,0.65264124,1
4405823723#1432014682,0,3.709586e-05,0
1906908670#2065023444,0,0.9769528,1
12910266318#3806980943,0,0.41785425,0
2111346464#3083904084,0,4.2249794e-05,0
3054084564#1394416929,0,0.00032301954,0
4447023801#2298730254,0,4.246987e-05,0
4877560558#3363374184,0,0.01978353,0
2088439298#4020730390,0,0.0005305194,0
4897454517#4145496082,0,3.727412e-05,0
4072366761#2057082463,0,3.746849e-05,0
4391918874#3240377870,0,4.2478536e-05,0
4705427870#4810275464,0,3.651216e-05,0
2059125338#4065724850,0,3.7814927e-05,0
1403216308#2176434538,0,4.1560936e-05,0
202581283129#1425598204,0,3.757405e-05,0
1307874587#4346970606,0,4.2379525e-05,0
3652959253#4506633524,0,0.37633315,0
1431930648#1592253963,0,0.018372096,0
5169257472#4215038721,0,6.6386696e-05,0
3269719212#1882929309,0,0.000111806934,0
1805614122#1394299795,0,0.9959384,1
6633440508#2455894769,0,0.00036862638,0
138961977066#5169253299,0,0.00022829631,0
4425561518#1415554755,0,0.0045928434,0
