pair_id,label,probability,prediction
3047029968#1848079063,1,0.99918026,1
3935465939#2074538866,0,0.00812936,0
2064651676#3927195586,0,0.00034522684,0
15721336763#5139738145,0,0.00037356565,0
4219781519#2070119945,0,0.00043929735,0
3884030694#2061892659,0,0.00037916057,0
3764168689#4457940843,0,0.0019755089,0
3580871898#3567360966,0,0.00039891675,0
4608143553#4489623613,0,0.00034586663,0
3750321162#4464262179,0,0.003911274,0
4657296734#2062867086,0,0.00046545063,0
1920508153#4417954604,0,0.00040312266,0
4657296734#1485342380,0,0.0003932208,0
5068111044#1806456429,0,0.0003580019,0
178471540370#1813034413,0,0.00040528818,0
4730592514#2053116658,0,0.0004784767,0
3635899848#1558134955,1,0.026416793,0
4709177500#33827094730,0,0.000359552,0
4619843239#90088944269,0,0.0004726127,0
136929841403#2007923073,0,0.00035582835,0
1537439376#201180045587,0,0.00045411807,0
3551737148#2336161523,0,0.00035508687,0
4576382317#4501428482,0,0.00063445035,0
2121403889#4165910360,0,0.000404172,0
3829368932#3114734058,0,0.00040210848,0
71134452360#3881831374,0,0.00060393295,0
1557678768#4934245250,0,0.0006651968,0
4944592558#3124123344,1,0.9991798,1
4524027950#2078231832,0,0.00069476553,0
1918807484#4526600536,0,0.00039204722,0
3760470313#2063077902,0,0.00037719109,0
5063243277#5103620556,0,0.99727887,1
2064386479#2045215940,0,0.09197831,0
1386618246#49231316394,0,0.0017107761,0
2051705675#3881849655,0,0.00035568283,0
2007923073#132075514370,0,0.00035105285,0
1402158617#2359147867,0,0.00035159697,0
3496790707#2051705675,0,0.00034829963,0
4793454229#4020783867,1,0.999199,1
2055375491#4589595603,0,0.059028063,0
2115121510#4471449591,0,0.00035251808,0
141958417592#138962886124,0,0.3902697,0
4608143553#4670902580,1,0.99907994,1
5080010233#54353744279,0,0.20542616,0
218691706787#2069807272,0,0.00042266617,0
2873066884#5122767609,0,0.0007848357,0
201557135125#4429293356,0,0.0015996721,0
3990733484#4851639047,0,0.00066220877,0
86403779490#3558421110,0,0.42092273,0
94446712413#4070350685,1,0.99812955,1
4346589693#3041214478,0,0.016235719,0
1633175276#4717447491,0,0.0003514205,0
1666737679#2336161523,0,0.00035370438,0
1784010637#81226585052,0,0.000461892,0
323421711132#49450621842,0,0.00362883,0
1835570826#82326381534,0,0.002583262,0
81226585052#2059772017,0,0.00035310685,0
3990733484#4904537845,0,0.0005491566,0
6626538016#158255665663,0,0.00044887728,0
2136848057#3862296444,0,0.00043373834,0
4455910772#178471540370,0,0.00035583138,0
201180045587#4843658030,0,0.00038330254,0
4826662409#3862442483,0,0.0006088243,0
1369866993#1321408657,1,0.9967385,1
3500947737#3633644000,1,0.99918824,1
2056226500#2111494388,1,0.9991743,1
1782375467#4144101559,1,0.90681094,1
2062905665#1727840041,1,0.9991744,1
5182358949#407642705986,0,0.00062283815,0
3807056657#1811606367,0,0.00040570062,0
178709407236#1785437365,0,0.0004356634,0
4573019780#2057667662,0,0.0007175359,0
3862296444#3435281641,0,0.0008087951,0
2055658829#2065166575,1,0.99918,1
325294719982#4576382317,0,0.0003975613,0
1485299018#4595119059,0,0.0003615542,0
4206249296#4706331170,0,0.24503121,0
3784845932#4578818238,0,0.0008876121,0
4402571427#5115124673,0,0.00037537844,0
2057787086#4360817571,1,0.999209,1
4657375255#4657296734,0,0.00037002485,0
323299606725#4435502516,0,0.00037719755,0
2062870562#4524049970,0,0.00037145306,0
3818902471#3444192698,0,0.00036477917,0
2064229512#2065240489,0,0.00036859472,0
4298712891#3995939780,0,0.0003919652,0
4506715468#1588330803,0,0.00036165863,0
3846933347#138649305625,0,0.0006326612,0
5012378353#1775476124,1,0.9989864,1
4944740006#4524027950,1,0.99907756,1
4717447481#3883531558,0,0.018623153,0
451199299348#4167169697,0,0.0003964879,0
55721888445#2058737730,0,0.0003864952,0
4578818238#33827094730,0,0.004207533,0
1835570826#5137789006,0,0.0018074902,0
3973290911#4075881990,0,0.00043522293,0
5021492854#5006701140,0,0.00037056068,0
4313472390#4041026262,0,0.00035956025,0
60502455786#5122767609,0,0.022522004,0
37372627174#1391516565,0,0.00038029056,0
4855192008#3708548775,0,0.0003638682,0
3400949384#4361532031,0,0.00042841057,0
3579464172#3652204966,1,0.9990362,1
4205500523#2007923073,1,0.9990903,1
1789407336#1319944337,0,0.019935042,0
3717220055#3770199438,1,0.998749,1
3033451903#14613512425,0,0.00037644999,0
3727406860#4720389596,0,0.0004444153,0
156116022807#3059594160,0,0.0003821436,0
4851639047#4420214504,0,0.00089087285,0
5210078086#4923640936,0,0.00034695314,0
2053116658#2044195515,1,0.9990952,1
3444192698#1918807484,1,0.9978714,1
4951787412#1650171814,0,0.0003552118,0
3618222408#3826206182,0,0.00042229568,0
3937803478#4655336845,0,0.00035006425,0
1485299018#38189434441,0,0.0003660699,0
422593661853#4524049970,0,0.00034910114,0
2113209826#422592070627,0,0.5872863,1
2338797804#4435546738,0,0.007248184,0
1657111787#2045415682,0,0.0071206293,0
2115121510#1497894212,0,0.00041198006,0
2554762874#2399396768,0,0.0003544149,0
4572223100#4603499681,0,0.18160748,0
3046735232#4435546738,0,0.0003653421,0
2138943686#3722283336,0,0.00059691677,0
5139738145#158255665663,0,0.0004634932,0
3202650162#4509579066,0,0.00088770426,0
2062870562#2446874502,0,0.0007079128,0
1975046609#113560958124,0,0.00035219896,0
5182358949#4272798975,0,0.00035750054,0
2065681248#5005539531,0,0.048595026,0
3797469476#2063077902,0,0.0003753638,0
1319944337#3082192822,0,0.00056610245,0
4242576131#1844986349,0,0.00038954744,0
3770309546#2720191918,0,0.00038786788,0
1802608944#4439261964,0,0.0005449186,0
3447177264#4197957154,0,0.00038690734,0
4737466020#68208094552,0,0.00039220945,0
4157396930#4157401170,0,0.0012913647,0
3435291193#3245047192,0,0.00039868997,0
4264643150#5182358949,0,0.00035901953,0
5005539531#2078830490,0,0.00036637226,0
4939070111#4529952057,0,0.00034861523,0
4111669223#3652204966,0,0.00039552676,0
4763332016#1801949283,0,0.0003465082,0
2045415682#3351547434,0,0.00047845233,0
4548887380#37132781634,0,0.004235676,0
1309241824#1748267407,0,0.99919146,1
4466060368#3954693062,0,0.00046636682,0
4295043985#3883531558,1,0.3725469,0
2944165247#5051033030,0,0.00039290084,0
4970198147#2199558280,0,0.0003646627,0
1927135903#4144101559,0,0.3546037,0
3245047192#580549064505,0,0.00039682444,0
5067110667#3728594582,0,0.00043534083,0
201557135125#325282849432,0,0.0005591124,0
2065166575#3502505322,0,0.00036689406,0
3002379949#1920508153,0,0.00036784212,0
4570880462#4241504041,0,0.0004180281,0
4683128574#4683128792,0,0.0035163623,0
3784845932#5174571094,0,0.00043188114,0
4522343644#4877425733,0,0.00035567282,0
4966082198#2178100450,0,0.0003765914,0
1835570826#3798427322,0,0.0008484881,0
5166622275#4167169697,0,0.00036491101,0
2058207302#327318799155,0,0.00040570914,0
58971109124#1842010241,0,0.00037740436,0
4882622259#3202650162,0,0.00035837977,0
1639423540#4464241165,0,0.00034839823,0
201180045587#4780848531,0,0.00035278875,0
3862296444#82326381534,0,0.00037662545,0
161914880681#85384061690,0,0.00038131772,0
2048788952#3913703465,1,0.9992091,1
1788281024#1384521138,0,0.0022638503,0
4127765656#4195846379,0,0.0004112247,0
3920892696#3618769182,0,0.00036745128,0
3966652517#4175179647,0,0.0004925743,0
2178100450#4786425036,0,0.0004628583,0
2168049313#4572590009,0,0.01156193,0
2044195515#2078830490,0,0.00050146045,0
23700156902#1441677912,0,0.99923193,1
4862162402#191333072438,0,0.00035396178,0
4360817571#3124123344,0,0.00042531113,0
4655336845#4590318667,0,0.00050538714,0
3995882585#2625038642,0,0.00038623737,0
4975601232#3967281611,0,0.00038216895,0
58971109124#18465768764,0,0.00034938112,0
55721888445#3508697475,1,0.99922776,1
3621961786#5080010233,0,0.004955943,0
3053961277#3508697475,0,0.00042716225,0
4720390052#4720389596,1,0.99922097,1
3913703465#1401982372,0,0.00036393493,0
161914880681#4877425733,0,0.0004067974,0
3818902471#30229648606,0,0.0003580236,0
4116721553#201180045587,0,0.0004414879,0
4955195008#3041214478,0,0.0003605103,0
4416674399#422592070627,0,0.00035423483,0
4260655307#2048788952,0,0.00035477392,0
4650405536#189641559770,0,0.00589494,0
3435291193#1949694216,1,0.99905986,1
4530016607#5025769096,0,0.00037278762,0
4205995308#4332022336,0,0.00037674594,0
1946459818#1671507912,1,0.99911314,1
4529952057#2037039871,0,0.0003536718,0
4435542241#1920508153,0,0.0003540262,0
1321409006#3818902471,0,0.00034751173,0
4506715468#3633644000,0,0.00042380713,0
5196755485#4797165686,0,0.99000263,1
2061138052#4278997793,0,0.00041660547,0
4241504041#2056050973,0,0.0009185235,0
4241504041#4590318667,0,0.00037241608,0
4424218136#4283743489,0,0.00036590552,0
2121403889#1416247746,0,0.000817359,0
4780848531#1782375467,0,0.00037956727,0
2116384872#1861556379,0,0.00035404123,0
3454385494#3920761470,0,0.0004984475,0
4934245250#4839116665,0,0.00037718387,0
4161766533#3990733484,1,0.99747795,1
30229648606#4676945807,0,0.00040720167,0
1650171814#1927135903,0,0.00036956303,0
5140039711#6626538016,0,0.0003900039,0
2121403889#5005539531,0,0.00041977954,0
5103624144#3831306916,0,0.00038454385,0
283482842835#4278997793,0,0.00036888543,0
14613484963#138962886124,0,0.00037889119,0
3707436708#2111497729,0,0.00051882304,0
4111406344#2128587019,0,0.9988513,1
2050811813#2059840221,0,0.00034893127,0
2720191918#4855192008,0,0.8168654,1
97378088946#3564523840,0,0.00034987408,0
3077676449#3826134250,0,0.0003536484,0
332289128117#2071777451,0,0.0003666811,0
5031485182#3276122697,0,0.00037028437,0
1974801707#4159031604,0,0.00046155395,0
4298712891#1838157378,0,0.0071514784,0
3914990489#2119475368,0,0.0003728779,0
39450581767#2064651676,0,0.00038774754,0
3435281641#4361532031,0,0.005203648,0
2069194582#4095826594,0,0.0003706022,0
4464262179#1633175276,0,0.00037677202,0
4855192008#1918807484,0,0.00038178219,0
2873066884#3514683078,0,0.00036065825,0
4635983959#48861374884,0,0.00043433683,0
3797469476#423255649219,0,0.00035966618,0
235475987798#366875248163,0,0.00040932567,0
2092142602#3707436708,0,0.00039079902,0
1726849895#1773082332,0,0.016130496,0
56587760546#1726849895,0,0.0003552169,0
4737466020#1453322140,0,0.0003412983,0
5059287828#3560731752,0,0.0004055417,0
4058724297#2625038642,0,0.00036752893,0
4720454712#1634624894,0,0.005273384,0
395685899087#407278558983,1,0.99918276,1
3652204966#4501428482,0,0.00036235093,0
20177117584#201557135125,0,0.0004264765,0
3245047192#2062867086,0,0.0004086985,0
5103624144#4839116665,0,0.00035719108,0
2044195515#3458091636,0,0.00057502516,0
1768955738#1386618246,0,0.00038023634,0
80056558706#1861556379,0,0.00038739786,0
1560897004#3717220055,0,0.0003699469,0
3882105016#5186378802,0,0.00037160396,0
4441056785#4091678032,0,0.5343064,1
4675051825#4913743600,0,0.00041903366,0
4959796164#3806763143,0,0.0029309161,0
451081926345#450099632797,0,0.00035370403,0
3621961786#35840895191,0,0.0004186815,0
5166721362#1671094707,0,0.032728124,0
3844463116#3829368932,0,0.00035888454,0
1303430936#1410206420,1,0.9870996,1
4402571427#361430891904,1,0.9990879,1
4590516019#156117170736,0,0.000640607,0
4717447481#4752061423,0,0.016629025,0
3551736332#2065166575,0,0.00038085197,0
4513691832#556384743931,0,0.00043254386,0
4499122001#191333072438,0,0.0004462922,0
1386769919#3067096711,0,0.00037358527,0
3764168689#1788281024,0,0.0012102645,0
201180045587#4763332016,0,0.00036033403,0
2112093012#451199299348,0,0.00044298862,0
4383857081#1927135903,0,0.00035715275,0
610724884856#3844369814,0,0.00036328516,0
5140039711#4643643168,0,0.00038218914,0
2399396768#4441056785,0,0.00042647793,0
5214349442#4435502516,0,0.00049916265,0
1485299312#2121552363,0,0.9961079,1
4264656619#4913743600,0,0.00038097982,0
3849754958#113940354812,0,0.0004797774,0
1848110456#4808412950,0,0.00043587977,0
1760201040#4257137636,0,0.0003774896,0
3897875146#4448881535,0,0.00048259896,0
2071962865#4589801151,0,0.0003534851,0
3995882585#3937983666,1,0.9992175,1
132075514370#4041026262,0,0.0003693869,0
1374712246#4590516019,1,0.9992342,1
4243154090#4595119059,0,0.0004791641,0
107766860234#3831306920,0,0.031199358,0
138962886124#131792614672,0,0.0005068334,0
1946459818#4623229091,0,0.00065515545,0
441422692319#451199299348,1,0.9939414,1
52473443269#3986635625,0,0.029508883,0
4111406344#3414226598,0,0.00036596015,0
131792614672#4127765656,0,0.00044423022,0
2045215940#444631792208,0,0.001449223,0
20248125819#5186378802,1,0.99918276,1
5075179730#3276122697,0,0.00043198015,0
3046447513#191401378376,0,0.00074301363,0
4933601180#4205500523,0,0.0003808556,0
4257137636#5185529534,0,0.00038198024,0
3067096711#412056568264,0,0.00039515155,0
1321408657#4529952057,0,0.0004728986,0
4877557723#30229648606,0,0.00037311937,0
5063243277#18466375636,0,0.00041644662,0
4696140824#4970198147,0,0.0004988339,0
136929841403#4420214504,0,0.00041964147,0
3046447513#3920892696,1,0.9992495,1
47066263949#3966652517,0,0.00035706867,0
4607726453#3550420996,0,0.0010654721,0
3525476136#2059772017,0,0.00035063812,0
4817865335#1319944337,0,0.00036722422,0
296646328589#3762577896,0,0.0004548216,0
30229648606#4466060368,0,0.00166653,0
332289128117#235475987798,0,0.018944269,0
1727840041#4274157585,0,0.0004556776,0
5005539531#1784010637,0,0.0013618111,0
3747074740#4882622259,0,0.0003921775,0
2056050973#96464483573,0,0.0006701117,0
3831306913#2038238117,0,0.00035354338,0
3558421110#2119447541,0,0.901238,1
4657296734#1752843168,0,0.00038755816,0
1391516565#3059594160,0,0.00037202396,0
48861374884#3844369814,0,0.00038781427,0
4020838298#4345891873,0,0.00036237788,0
4676620606#437850700068,0,0.00042700875,0
4670902580#2977432095,0,0.00036262826,0
3267793397#3920892696,0,0.0003655034,0
4435502516#1773082332,0,0.00038678086,0
4442434830#3911660194,0,0.0003576795,0
3033451903#2111616240,0,0.09287955,0
3697829010#1557678768,0,0.00037119712,0
174309766992#4346006247,0,0.0003687401,0
1650171814#20177117584,0,0.00035429565,0
4520440216#131792614672,1,0.99913967,1
1802113995#134867489837,0,0.0004680496,0
54353744279#3496790707,0,0.00035056737,0
4402571427#3995939780,0,0.00042394962,0
4520440216#3791242869,0,0.00039319196,0
366875248163#3897707450,0,0.00037924876,0
2111497729#1920508153,0,0.0004213696,0
1623108666#5006683632,0,0.00873772,0
4417954604#4490928418,1,0.9986804,1
2062901374#4020838298,0,0.0003493703,0
4808142872#1802608944,0,0.00035259066,0
5012378353#4589595603,0,0.0003529569,0
3046735232#2062066566,0,0.0003736125,0
54163692074#5093302594,0,0.69411814,1
4264623066#281128119490,0,0.0004304606,0
2061392162#3043492443,0,0.00968014,0
4606732629#4587249322,0,0.0011466471,0
1401982553#1401982372,0,0.82957256,1
4167169697#4882622259,0,0.0003613223,0
2007838544#1321409006,0,0.00035183268,0
1560897004#2631411093,0,0.00036503453,0
18465768764#4402571427,0,0.00036157315,0
4041017449#4732077222,0,0.00044923773,0
1639157122#2114341514,0,0.40157357,0
3598854563#4603499681,0,0.0006440701,0
361430891904#3502505322,0,0.00036588727,0
2720191918#3635899848,0,0.0003935497,0
4006257599#3967281611,1,0.99909794,1
3633003734#2554762874,1,0.99921465,1
2254264382#580549064505,0,0.0003846419,0
1875570554#2108617570,0,0.00035826224,0
1805797094#1565918483,0,0.0003895012,0
4041017449#4939070111,0,0.00080940645,0
3760470313#3862296444,0,0.00038384667,0
5093302594#1666737679,0,0.0006833252,0
5012378353#4587522516,0,0.00034392567,0
4094338175#3458373106,0,0.002065491,0
2254264382#1799390134,0,0.0004493013,0
3417328243#4313472390,1,0.99835783,1
4332290907#3913703465,0,0.0003602116,0
4010670765#1557678768,0,0.0025154348,0
4426887495#4006257599,0,0.00042340983,0
4991881551#4675092479,0,0.8657122,1
2054656607#4659095325,0,0.00037244838,0
4509579066#3050036635,0,0.0005584895,0
4391848279#5103620556,0,0.0003584997,0
1711768137#3829368932,0,0.002040179,0
191401378376#535595175332,1,0.9988292,1
1774643505#3525476136,0,0.00035618825,0
1773082332#1407873390,0,0.00048266267,0
1639157122#4619843239,0,0.0003593202,0
4524049970#1783918544,0,0.0003550358,0
1726849895#2061110696,0,0.00035455616,0
3750321162#3551736332,0,0.00035230978,0
388960992073#238810853483,0,0.00044600765,0
361430891904#1784010637,0,0.0003655001,0
5168776505#2115121510,0,0.00089633185,0
4159031604#82326381534,1,0.98798907,1
1690392435#1431841097,0,0.00035764306,0
1949694216#3728594582,0,0.00039891657,0
2063877224#1789407336,0,0.00072103797,0
4626053521#4591610567,0,0.0025910065,0
2063587581#2121552363,0,0.00037360663,0
4541989646#4848820948,0,0.00041515805,0
1748267407#1485299013,0,0.00034853278,0
3551736332#4797165686,0,0.00034056438,0
421393369392#1633175276,0,0.01191984,0
1782375467#1384521138,0,0.018430665,0
3417328243#4628600663,0,0.00036052955,0
4959796164#4422812389,0,0.00040943554,0
1671094707#3055538941,0,0.034499995,0
1365425184#3708548775,0,0.00038261802,0
3991387948#3459782364,0,0.0003520432,0
1918807484#2944165247,0,0.00036559856,0
4624558262#2625038642,0,0.00038273146,0
4696335646#3046306290,0,0.00041735952,0
4612325788#3882105016,0,0.0033651951,0
3056436716#3417328243,0,0.00038060354,0
4499122001#4959796164,0,0.00043521012,0
4426887495#135716731104,0,0.0003990453,0
2554762874#3883531558,0,0.0003615018,0
2253596483#407642705986,1,0.9992378,1
4959796164#144789463525,0,0.00038365423,0
158255665663#1639155385,0,0.0003801713,0
23700156902#3911660194,0,0.0003752611,0
3727406860#1816678631,0,0.00038648307,0
4282239841#3750321162,0,0.00045349836,0
3818902471#2051705675,1,0.99825794,1
4522343644#3045195282,0,0.0004051526,0
164316289384#144789463525,1,0.99921286,1
49450621842#4111406344,0,0.0003766106,0
4933601180#3550703733,0,0.00037520242,0
3033451903#4205995308,0,0.0003473362,0
4730592514#4944740006,0,0.00038815048,0
493119725481#1639157122,0,0.00036797396,0
4570599868#156117170736,0,0.00049822946,0
18467089718#4882622259,0,0.0003661484,0
2048788952#3897707450,0,0.00034325977,0
4020838298#2054953236,0,0.00035490957,0
2062867086#4402571427,0,0.0003961552,0
4655210982#5059287828,0,0.00036699796,0
3502505322#4993637002,0,0.00036719887,0
1848034697#444631792208,0,0.00037361428,0
451081926345#4332022336,1,0.9991375,1
2119447541#1743158946,0,0.027300574,0
3829546123#1711768137,0,0.00040781315,0
1639373514#412056568264,0,0.00037366056,0
1918807484#4933601180,0,0.00037960123,0
3784845932#296646328589,0,0.0005295564,0
327318799155#4866004102,0,0.00036635058,0
4578818238#3339753670,0,0.00045182998,0
4855192008#48861374884,0,0.017219804,0
1485299312#2055885530,0,0.0003958874,0
2134510956#4111406344,0,0.0004063951,0
1402158617#4132736065,0,0.00037402855,0
2092142602#4999395435,0,0.00034694353,0
4866004102#1768955738,0,0.00035262396,0
4589595603#1775476124,0,0.00036781878,0
1829096346#1844986349,1,0.9949469,1
4683128693#4683128792,0,0.085991524,0
1744093020#3202650162,0,0.00035181607,0
4477152635#2111494388,0,0.00035428704,0
5067110667#4041017449,0,0.00085924845,0
4670902580#138962886124,0,0.00041058933,0
550633511658#158255665663,0,0.0004496044,0
610724884856#5050806766,0,0.00035192794,0
3801970394#4675067693,0,0.010503404,0
5185529534#585216739399,0,0.00037753102,0
3508697475#3267793397,0,0.0003688612,0
1861556379#1950837411,0,0.00036291132,0
4797037452#3934620391,0,0.00036560357,0
138961536981#4628657238,0,0.00036062993,0
5137789006#5185529534,0,0.00041600564,0
117756682724#2112609950,0,0.0003567374,0
238810853483#138649305625,1,0.99919647,1
407278558983#1701262215,0,0.0016562153,0
343207691350#2065123842,0,0.0003738348,0
49231316394#4933601180,0,0.00043127924,0
4547354791#2056050973,0,0.00035934092,0
2081310427#1946459818,0,0.00041569362,0
2062870562#4659095325,0,0.034820367,0
44044455454#91821746394,0,0.00036596798,0
3826206182#4040861140,0,0.0020931012,0
427593909142#1485299018,0,0.00034830827,0
1799390134#4144101559,0,0.00035418116,0
1305862252#1701262215,0,0.0003949183,0
4913743600#4676620606,0,0.0005216565,0
1737790248#1950837411,0,0.00035653493,0
1321409006#1319944337,0,0.9985649,1
110628469987#3927603556,0,0.00036812839,0
4862162402#5210078086,0,0.002589432,0
4346006247#580549064505,0,0.00039319458,0
4953440832#1303430936,0,0.00035182716,0
4514169068#4911932997,0,0.00035504648,0
38189434441#4557843865,0,0.00036356095,0
4506715468#113560958124,0,0.0011865236,0
1365425184#191333072438,0,0.00040880273,0
4219781519#3564523840,0,0.00035674302,0
4144101559#54163692074,0,0.00035788215,0
161914880681#4257137636,0,0.00036744258,0
3579464172#4934245250,0,0.00040322644,0
4639814245#4157396930,0,0.0003580418,0
102790670060#3831306920,0,0.23056942,0
4274157585#3995939780,0,0.0005549838,0
25271558033#2254264382,0,0.0042012543,0
4573019780#3454385494,0,0.00043409385,0
26795163325#3722283336,0,0.00036970133,0
5051033030#14920393984,1,0.9988728,1
1744093020#4530016607,1,0.9989673,1
3991387948#1875570554,0,0.0008069087,0
38189434441#5122767609,0,0.48448688,0
189641559770#54501067062,0,0.012395091,0
38189434441#5153649937,0,0.0018893084,0
3339753670#3550703733,0,0.00036015615,0
2071962865#3973290911,1,0.9762626,1
18465850062#4683128792,0,0.00036367605,0
3459782364#3417328243,0,0.00035597052,0
3990733484#5168776505,0,0.00047472984,0
5153649937#138963054727,0,0.00042768446,0
4196598949#4091678032,0,0.0018952758,0
3784845932#3002379949,0,0.00040060404,0
4464241165#2138943686,0,0.0003634345,0
5140039711#18467089718,0,0.00035638866,0
4081304066#3276122697,0,0.0003925783,0
2059194324#2054786962,0,0.0005527146,0
4045102508#4041026262,1,0.9992149,1
4909154245#3084169617,0,0.00035133594,0
4157396930#4473639064,0,0.0006176411,0
2207679070#4020838298,0,0.00038455063,0
4283743489#422592070627,0,0.00048284722,0
4402571427#4006257599,0,0.00035808995,0
1861556379#1813034413,0,0.079806946,0
422593661853#3055538941,0,0.0003767657,0
2873066884#37132781634,0,0.0022570933,0
580549064505#3496790707,0,0.0006479331,0
4848820948#4843658030,0,0.9990988,1
4257137636#4165910360,0,0.00056470913,0
2056050973#4851639047,0,0.00051455497,0
3414226598#2111616240,0,0.0007046282,0
1645442429#407278558983,0,0.0010166556,0
1639157122#4590516019,0,0.0004300113,0
4720442113#1701420365,0,0.0004613492,0
4264623066#325294719982,0,0.0003731599,0
1875570554#3897707450,1,0.9991722,1
2058703491#97378088946,0,0.00035114822,0
451081926345#110628469987,0,0.13726208,0
2061392162#1386618246,0,0.00045613892,0
102790670060#31577621677,0,0.01025497,0
4128826467#3618222408,0,0.0042155236,0
3797481052#52473443269,0,0.0004031119,0
2061110696#2053826326,0,0.7444131,1
1415431851#81226585052,0,0.00037000544,0
3781728770#2070119945,1,0.9992306,1
35050759831#5168776505,1,0.61554676,1
2070081045#585216739399,0,0.00043235937,0
2168053392#2254264382,0,0.00036969938,0
5059287828#5061207560,1,0.9991848,1
2071777451#3046812325,0,0.00041623114,0
5062878913#2059020105,0,0.00048372615,0
4185911295#4522343644,0,0.00036733606,0
2071962865#4295043985,0,0.03696502,0
4732077222#4295043985,0,0.0018320925,0
4157401170#3645501595,0,0.0003549126,0
4527413574#4855531635,0,0.00082811696,0
134867489837#2064248002,0,0.00041303626,0
4157401170#4572590009,1,0.9976655,1
388960992073#8484260087,0,0.0032390072,0
82466780870#1802113995,0,0.0053377543,0
1497894212#1500005536,0,0.00035457494,0
3491525687#3770309546,1,0.99759835,1
4673696842#3072545115,0,0.00041514932,0
4289285913#160443202314,0,0.00037841272,0
4360817571#2146884621,0,0.00067463756,0
3415881960#2078630441,1,0.9988752,1
4104893219#3239345949,0,0.00038912892,0
2075416377#3120630195,0,0.0035265586,0
4959796164#4953440832,0,0.00036668652,0
3055420907#2060227695,0,0.00039099227,0
1816678631#4520440216,0,0.00036118506,0
31577621677#2056662276,0,0.0026734788,0
4959796164#1491808729,0,0.0003585248,0
1386769919#4185911295,0,0.00035754673,0
439640898475#1737790248,0,0.00038662675,0
3884030694#4361945080,0,0.0003497417,0
37132781634#5153649937,0,0.001465812,0
5123172296#5103620556,0,0.00035217765,0
3770199438#3753647572,0,0.0003596286,0
4450876341#2075117106,0,0.00042206104,0
4619843239#2554762874,0,0.0003535203,0
2111999386#5092340558,0,0.00037127247,0
4570880462#312476159692,0,0.0003571868,0
1657111787#1639256138,0,0.0003892547,0
4345891873#2074381365,0,0.0005080926,0
323299606725#3990733484,0,0.000504969,0
4933601180#2554762874,0,0.0003612839,0
1768784044#4670277179,0,0.00038977253,0
1549865107#2338797804,0,0.01115841,0
4289285913#4165910360,0,0.00049757544,0
4020838298#4464225618,0,0.00035035977,0
1639330963#1639155385,0,0.025032002,0
5166721362#49450621842,0,0.0003612331,0
4595119059#550633511658,0,0.00040214602,0
4483699071#3990733484,0,0.0012572597,0
2007923073#2058881485,0,0.00044070158,0
4422812389#4499122001,1,0.99925405,1
323421711132#3806763143,0,0.0067232507,0
235475987798#4649420935,0,0.000372108,0
199104051031#3114734058,0,0.00038366922,0
1374712246#3652204966,0,0.0003973595,0
4706331170#2065643741,0,0.00038364696,0
3753647572#2138943686,1,0.9992262,1
3114734058#3797469476,0,0.00036880313,0
4676620606#2055885530,0,0.0003665567,0
1875570795#3935465939,0,0.00034551398,0
2074538866#4466176551,0,0.0013463967,0
4348498011#5051033030,0,0.00035794303,0
3271713292#1485299312,0,0.00036716208,0
2111616240#4855192008,0,0.02706561,0
2111999386#493119725481,0,0.00038181024,0
4897934962#3299466058,0,0.00034914323,0
4839116665#4259834054,0,0.00036732736,0
2065166575#4522343644,0,0.00035391081,0
235475987798#3967281611,0,0.00048608368,0
5092340558#4913756270,0,0.0003872088,0
4195846379#4132736065,1,0.9991875,1
1783918544#302661384233,0,0.00037559395,0
4737466020#3525476136,0,0.0003548155,0
3798427322#5099092267,0,0.0003650874,0
4464267701#2065643741,0,0.00037086994,0
2069807272#1386618246,0,0.000432224,0
59657910044#4391848279,0,0.00034727843,0
2055885530#4289285913,0,0.00035526414,0
1326203809#138962886124,0,0.00036711342,0
238810853483#3846933347,0,0.0006032015,0
4934245250#550633511658,0,0.00050838175,0
3047029968#5166622275,0,0.00039308553,0
4062216502#1401982372,0,0.13541979,0
4589673799#5214133765,0,0.00038343176,0
5099092267#3511353262,0,0.000357083,0
2146884621#4530016607,0,0.00042416848,0
3239345949#3055420907,0,0.00037806114,0
199104051031#68208094552,0,0.00036274426,0
1500005536#2121552363,0,0.00040132971,0
4951787412#4959796164,0,0.9903611,1
2056243161#2072223571,1,0.99916005,1
54353744279#1950837411,0,0.0003628693,0
3716141957#39450581767,0,0.0003571994,0
4361945080#4607726453,0,0.0003673986,0
4099060832#3797577168,0,0.897415,1
3239343165#4433126615,0,0.00036041887,0
4606732629#4675067693,0,0.0004216651,0
4675067693#1802211277,0,0.9991922,1
4955195008#4127765656,0,0.00038308758,0
2062832759#3538444870,0,0.0003576618,0
1410206420#5140039711,0,0.00035883853,0
1303430936#4197957154,0,0.0029760706,0
4780848531#4441056785,0,0.0005036365,0
96344432148#178251297462,1,0.9990589,1
2205022736#4426887495,0,0.000505759,0
4659095325#4464262179,0,0.0004092685,0
3579464172#4966082198,0,0.00039758137,0
1391516565#3271713292,0,0.00037964052,0
3937983666#1558134955,0,0.00036730478,0
1666737679#1627148430,0,0.99551755,1
2314435227#2255999084,0,0.00040804065,0
3435281641#3913210887,0,0.00053066004,0
82466780870#4111406344,0,0.00038566967,0
2071777451#4726348614,0,0.00043044507,0
3622118220#1639373514,0,0.00043701535,0
4780848531#4726348614,0,0.00041707794,0
