pair_id,label,probability,prediction
4590123310#2355519467,0,0.48552194,0
5045337406#443982000626,0,0.4859418,0
2115662086#3052180518,0,0.49103075,0
3930220886#3240377870,0,0.49068266,0
4657354311#3876493191,0,0.4898369,0
156275023490#4057297840,0,0.48693463,0
4132115994#4348498011,0,0.49139208,0
4653988894#3072564418,0,0.49286163,0
1872011272#4623972834,0,0.49075866,0
4111311078#4420971756,0,0.49278504,0
3077905761#9043448493,0,0.49068746,0
1307862087#4746787192,0,0.48192465,0
4808240616#4808180492,0,0.4926802,0
3290843988#4460920026,0,0.49069318,0
1594664396#3964017834,0,0.48881978,0
4451089335#3056865396,0,0.49541283,0
1438255025#3517506225,0,0.49189997,0
4157779501#102180093107,0,0.49187055,0
5956875678#5037293131,0,0.4887464,0
2010425525#3072527640,0,0.4963128,0
2010425525#2359435242,0,0.4933709,0
13389301105#3576237842,0,0.49538106,0
1774818684#1777473801,1,0.49210474,0
4200588492#4705563490,0,0.49048063,0
2016866277#2133358535,0,0.4940512,0
102904734113#4475595676,1,0.48536822,0
2056513884#2057202369,0,0.48803347,0
356576030969#1815633130,0,0.48867378,0
2068611560#6013639039,0,0.49101067,0
204767102724#4158960527,0,0.48365223,0
3240377870#4316370583,0,0.49024978,0
2119467444#135707428689,0,0.4926115,0
1639330963#2062075977,0,0.4905839,0
580549064505#2296522678,0,0.49324486,0
4332430141#2063941641,0,0.4913913,0
3042374102#1674286778,0,0.49065062,0
1320992608#1320992610,0,0.48076016,0
4848820948#3477028783,0,0.48387995,0
2296522678#2296574953,0,0.49345982,0
4015401444#5169209205,1,0.48335877,0
4200743404#3578109145,0,0.4861559,0
3442901956#1634250118,0,0.4897661,0
3573596891#5045337406,0,0.48718697,0
2057202369#4435666805,0,0.4887887,0
117729109245#2048870562,0,0.48503295,0
114453608394#3728591592,0,0.48472795,0
2133358535#2054666779,0,0.48905683,0
392281366488#3964017834,0,0.48989642,0
1611432328#5122809038,0,0.49253616,0
1929601246#2116078007,0,0.48679137,0
29757516394#1416629632,0,0.49662566,0
3934516600#3204907291,0,0.4870498,0
2121155353#37014617781,0,0.49193907,0
496613160423#3370936702,0,0.48839748,0
4480972193#392281366488,0,0.49346966,0
1785334661#2060056771,0,0.49015445,0
3711116048#5045337406,0,0.49296892,0
3712213597#4111406344,0,0.49441096,0
18465839155#2117967628,0,0.49177343,0
4635899864#23593454505,0,0.4821047,0
14613455658#14613460476,0,0.49094716,0
3702571839#3564326181,1,0.48909515,0
2007329562#4715649755,0,0.4972705,0
4435497569#2160958435,0,0.48920646,0
2054815601#3400442486,0,0.49489617,0
4797165759#3477269989,0,0.49136448,0
3077307902#2127640300,0,0.49311292,0
3474685536#3551393130,0,0.48986822,0
373850277197#3052180518,0,0.48999912,0
4417535000#2054817755,0,0.4926188,0
1639183384#4218561827,0,0.49345696,0
4965682215#4959266141,0,0.48809174,0
4162055411#150594495671,0,0.48803306,0
4165151066#2016866277,0,0.4947166,0
64393522082#373850276629,0,0.49287584,0
4283786658#5078702464,0,0.48740336,0
3240377870#2057273513,0,0.49378076,0
4292931987#3991972122,0,0.48952782,0
5122767609#4959266141,0,0.49116302,0
4200588492#2070534468,0,0.495655,0
2048870562#1639330963,0,0.48848346,0
1403922320#2654931017,0,0.48341528,0
1372537976#3445826974,0,0.48367062,0
2058563113#4653988894,0,0.4915452,0
1848719127#3477269989,0,0.48969245,0
135707428689#2640338192,0,0.4940535,0
335230006871#6633440508,0,0.484548,0
392281366488#4283786658,1,0.49172753,0
4623324616#3311945752,0,0.48673302,0
156276919685#2057514370,0,0.48864204,0
13389301105#1694379811,0,0.49067208,0
4813716345#4354201228,1,0.49170327,0
3578109145#4070427569,0,0.49150813,0
4218561827#1955030813,0,0.49012044,0
4659671054#4491307779,0,0.49119318,0
350874367544#443982000626,0,0.4892877,0
4717447489#5205797148,0,0.49047863,0
3930220886#4132115994,0,0.49243426,0
1774643505#2061946625,0,0.488444,0
2128656141#3717616592,0,0.49432066,0
1693941156#1740857110,1,0.49127293,0
2119467444#2176735919,0,0.49274158,0
1593907976#2059786009,0,0.49148265,0
1978617477#4506637171,0,0.4898496,0
216572631693#206301674199,0,0.49638045,0
1389018108#4623434856,0,0.49420744,0
1639385502#4435802207,0,0.4951616,0
169883264664#4429667301,0,0.49011806,0
1443062561#4876527314,0,0.4921594,0
3926967278#2057273513,0,0.48560578,0
1639219119#2296574953,0,0.49625054,0
4316370583#4070758202,0,0.48503056,0
1372537976#4780994423,0,0.4898642,0
4763332016#31657249259,0,0.49205336,0
2744122330#2359113449,0,0.49595553,0
2111350136#2111349786,0,0.49147558,0
489466582552#474022190894,1,0.48792723,0
4285651704#3633082639,0,0.4934069,0
28375457127#200792633059,0,0.4944197,0
1875566008#3850067472,0,0.48313376,0
1978617477#4667335909,0,0.49263346,0
9043448493#4264634558,0,0.49400985,0
3400442486#4460920026,0,0.49149716,0
3370936702#4585413933,0,0.4872622,0
3636206032#1438441441,0,0.494205,0
4188977524#3487828531,0,0.48411968,0
3077307902#2175677532,0,0.49429575,0
187961304511#4889965062,0,0.49201941,0
4435630212#4196027218,0,0.4929637,0
4001709701#3435281641,0,0.48502564,0
62533690929#2119387186,0,0.49421695,0
2037536844#3589653390,0,0.49236453,0
245814065042#4197957154,0,0.49124488,0
5031422175#4867525539,0,0.49241617,0
4506831459#4455655369,0,0.4946086,0
172020433612#1320992608,0,0.48593366,0
1319336886#1719728040,1,0.48910207,0
2057202352#2058222393,0,0.47893724,0
52308312082#75267388021,0,0.49207792,0
3082042195#5034412454,0,0.49060234,0
4650344731#4460827792,0,0.49252084,0
3271713296#25271558033,0,0.48349038,0
4271919356#4933230830,1,0.48918256,0
4624517252#335230005323,0,0.48381963,0
181358260931#3487828519,0,0.4902398,0
3660138423#2063596099,0,0.49326798,0
3712213597#3474155608,0,0.48793986,0
1470085027#200569781240,0,0.48912027,0
4450968363#2063941871,0,0.49059823,0
3915411982#3986575237,0,0.4923217,0
3311945752#4469025400,1,0.48739246,0
4746787192#54158093151,0,0.48821518,0
4203062441#2133663760,0,0.4907496,0
3591652360#2873066846,1,0.49007905,0
2067534525#2063888292,0,0.4905806,0
2057202352#2061309885,0,0.4864877,0
3475895224#70569712258,0,0.48843688,0
2120338226#2640338192,0,0.49032965,0
4283750934#3043391308,0,0.49086696,0
2070627808#2113093450,0,0.49002874,0
3578109145#3551393130,1,0.48926908,0
1639330963#2297005450,0,0.49257943,0
2058531416#1415580742,0,0.490754,0
2059400154#3041186060,0,0.4932836,0
1497880313#4746787193,0,0.489909,0
4289060913#4650641709,0,0.4908958,0
369955904629#4786425382,0,0.49448946,0
4966778011#4965682215,0,0.4965726,0
3633529401#20201333480,0,0.4923732,0
2057186115#2067534525,0,0.4884894,0
3053961277#4717435092,0,0.49574453,0
3628839716#3451234547,0,0.48939055,0
1805614122#3477028783,0,0.4860436,0
4283750934#4429667301,0,0.48826504,0
3304467506#5197250019,0,0.49033841,0
4480972193#3850067472,0,0.4935223,0
1719728040#2977432095,0,0.49262244,0
4717447489#4746833482,1,0.4913821,0
6013639039#2118041596,0,0.49334276,0
4889965062#2114708220,0,0.49336302,0
2050429391#2113270608,0,0.4926094,0
1848719127#124076009506,0,0.4893567,0
2057352941#3517506225,1,0.48725384,0
37132781634#3204907291,0,0.49544367,0
2111226139#2118967459,0,0.4882665,0
4212827921#373850276629,0,0.49095798,0
2063596827#1693960182,0,0.49335757,0
4145771589#3797472002,0,0.48793676,0
3602711494#4460813658,0,0.48841557,0
2146119221#3054434630,0,0.4827271,0
2063941641#2048870562,0,0.4867713,0
3540847089#329798453133,0,0.49504557,0
3487828531#2069945983,0,0.48899403,0
2009723716#3363374241,0,0.49573734,0
3075632210#1639219119,0,0.4927581,0
18465755385#2306327656,0,0.49035522,0
4070427569#3702571839,0,0.4894118,0
4720990748#4720990752,0,0.49182016,0
156276506111#4808240616,0,0.4899881,0
1410206420#3786142129,0,0.48547074,0
4643938191#69054998391,0,0.48236686,0
1320992608#3633114696,0,0.48661256,0
2054734151#2359113449,0,0.49223056,0
48384062571#4796107660,0,0.4940009,0
4540676462#4157779501,0,0.49146596,0
2297009298#2296522678,0,0.4919819,0
1312624571#3636206032,1,0.48495007,0
4643371260#4506831459,0,0.49357656,0
4717447489#2169788953,0,0.48988885,0
1403922320#5132524109,0,0.4887955,0
4717435092#1693941156,0,0.49206787,0
4232666143#2139604103,0,0.4841637,0
8431809214#18465839155,1,0.48651373,0
96073549554#190662008501,0,0.49210757,0
2059400154#3463623936,0,0.4964466,0
2355519467#4786425382,1,0.49014658,0
4966778011#2075393157,0,0.49711642,0
1552178606#5205408909,0,0.49072194,0
54158063899#2057120532,0,0.491086,0
5205797148#117729109245,0,0.48492965,0
1650171815#2121155353,0,0.48874927,0
2977432095#4674140626,0,0.48877412,0
4059739506#3287136302,0,0.4944491,0
2074433649#4475595676,0,0.49021927,0
1760226057#4523609337,0,0.49459204,0
2085225572#1497880313,0,0.49109674,0
4435802207#2058881485,0,0.4913326,0
35234959099#3512605559,0,0.486714,0
2359572372#138649305625,0,0.48783147,0
2067590404#10183965715,0,0.4918869,0
4145771589#5090005101,0,0.48803884,0
1523991651#2063930195,0,0.49260965,0
4373986045#4301029959,0,0.4938012,0
4283750934#2229939616,1,0.4891382,0
4657354311#3289002540,0,0.48267394,0
5047311627#3477269984,0,0.48896566,0
3477269989#142083821417,0,0.4860122,0
4732077225#4746833490,0,0.48382458,0
5047311627#1497880313,0,0.4908174,0
2615156599#1500223180,0,0.48345092,0
3945392968#4010537132,0,0.49118367,0
4108691753#1848719127,0,0.490361,0
4316370583#496613160423,0,0.48637944,0
4019678912#3042374102,0,0.4895893,0
1627738213#3986575237,0,0.48719808,0
4219594137#4185963090,1,0.4941105,0
4206294979#1312745457,0,0.4870989,0
2057146445#2057202352,0,0.48675212,0
4667335909#4667944802,0,0.4901542,0
156275809937#4641732096,0,0.49089664,0
3882168316#4162055411,0,0.49263075,0
5122767609#3202641160,1,0.49826002,0
150594495671#212394033260,0,0.48894042,0
4354163617#3707618845,0,0.49074847,0
329798453133#1701535671,0,0.49174562,0
3641396498#1955012315,0,0.48321477,0
4650344731#4840518949,0,0.49101508,0
2060056771#2065121798,0,0.48285806,0
1920884120#4744904703,1,0.48682493,0
4206244931#2113270608,0,0.4918091,0
4196030610#4623972834,0,0.49392733,0
5169209205#2301850248,0,0.4839739,0
5079490375#5205797148,0,0.4864557,0
4726069349#2090772224,0,0.49135718,0
3409249156#1639157122,0,0.482813,0
4082003885#3991972122,0,0.49460706,0
2116078007#4851873209,0,0.4947469,0
2067590404#3072564418,0,0.49593157,0
4375212253#4898730811,0,0.49335158,0
8609591019#2027684481,0,0.500078,1
2065121798#2296574953,0,0.48866674,0
4667335909#4730947102,0,0.48923844,0
2726123301#3442901956,0,0.49404463,0
496613160423#1372181647,0,0.48842493,0
124076009506#4817865335,0,0.48618007,0
508313498462#2056513884,0,0.48507613,0
4206008942#1312745457,0,0.4849538,0
1416629632#5185554343,0,0.49494168,0
4200743404#2058535644,0,0.49492168,0
4593095274#1711995496,0,0.49284592,0
335230005323#4196027218,0,0.4906504,0
29608029868#29299331674,0,0.48449624,0
4735364801#3628839717,0,0.49114314,0
4893087221#4590123310,0,0.4796797,0
4038622993#3991972122,0,0.4930083,0
1848719127#1443062561,0,0.48642007,0
3920807098#4218561827,0,0.48930562,0
3240377870#1523991651,0,0.49369267,0
4657320935#2057485751,0,0.48956463,0
4755216808#4809064482,0,0.49101248,0
2181531828#2180579787,0,0.49313614,0
2061309885#1592253963,0,0.48525593,0
5210339793#2873066846,0,0.48954052,0
1479236023#1711703532,0,0.48916757,0
2059400154#1372178479,0,0.4890632,0
5031422175#1958431796,0,0.49192533,0
2050883606#2301850248,0,0.48822737,0
3986761734#4345845643,0,0.49269235,0
2058535644#4673640575,0,0.49137914,0
3311945752#4574521416,0,0.48712695,0
2026258516#3287136302,0,0.48873866,0
114453608394#4271919356,0,0.4890629,0
4218561827#1410206420,0,0.48447746,0
2128656141#4327730515,0,0.4899143,0
2117967628#2119493181,0,0.49435103,0
2136267751#4479393573,0,0.49406785,0
3287136295#1443062561,0,0.4926637,0
2057120532#412740201285,0,0.48563856,0
4506831459#4523609337,0,0.49167174,0
3903296434#4256622048,0,0.49052742,0
1319336886#3416051894,0,0.4819886,0
3045169703#2359113449,0,0.48817217,0
2007329562#3945392968,0,0.49054652,0
4848820948#3629081901,0,0.4843341,0
4635899864#1712004928,0,0.49134636,0
4840518949#4851873209,1,0.49269715,0
3913210887#4004633045,0,0.4952861,0
4185963090#18465765293,0,0.49486557,0
2044195515#2090772224,1,0.49003512,0
4272798975#412740201285,0,0.48912054,0
4226659634#4226659635,0,0.48847568,0
1715361146#2063888292,0,0.48822242,0
2057202352#1639183384,0,0.48797408,0
4226659634#4256725997,0,0.4917522,0
2010425525#2057186102,0,0.4931571,0
2277829162#1416693660,0,0.48973984,0
2057514370#3850067472,0,0.48825514,0
4451089335#4452060617,1,0.49357453,0
2063941871#4641732096,1,0.48839194,0
31657249259#4874906617,1,0.49267063,0
5022076775#1416629632,0,0.49576873,0
5197250019#2977432095,0,0.48789737,0
3077766580#474022190894,0,0.48589662,0
5956875678#4959266141,0,0.49085528,0
117873856741#1715361146,0,0.48514143,0
391306865273#356576030969,1,0.48820835,0
90189177809#87008148161,0,0.4854336,0
1805614122#3041186060,0,0.48855945,0
2057660030#3043166693,0,0.49068654,0
2057273513#3927040910,0,0.48748305,0
1694379811#4082003885,0,0.4925802,0
3728594582#14613460476,0,0.48904422,0
3747287828#2112308267,0,0.48994306,0
5037293131#3993258388,0,0.4908794,0
2146061466#2159739481,0,0.48666614,0
4070366893#2117967628,0,0.4889092,0
2277829162#2146119221,0,0.4794855,0
3735183725#4809064482,0,0.49217913,0
167570408533#165376540325,0,0.4885526,0
1685036582#3033447588,0,0.49569857,0
152713369272#18466522141,0,0.49545893,0
210012116583#2127640300,0,0.4937157,0
5083069896#2037536844,0,0.49813405,0
4693830154#4697566414,1,0.48986334,0
4196027218#4606763895,0,0.49208018,0
2175677532#4301029959,0,0.4952537,0
2063888292#2060056771,0,0.4895794,0
3072525687#3072564418,0,0.48929095,0
1347277680#4744904703,0,0.48323086,0
29103099346#172020433612,0,0.49311647,0
43182039587#2977766885,0,0.4878817,0
1711730143#1533725661,0,0.47908118,0
1416629632#2977766885,0,0.49275127,0
4883419414#1533725661,0,0.48405257,0
90189177809#4552735561,0,0.49592283,0
28375457127#38406123057,0,0.491713,0
2028165651#4732077225,0,0.48810056,0
3289002540#4291077418,0,0.4861586,0
54160155723#97378085541,0,0.48298,0
3887327251#2085225572,0,0.4904059,0
2058494409#3042374102,0,0.48306587,0
3920807098#1646144729,0,0.49088484,0
3626237468#4636446230,0,0.48760483,0
11636622561#2640338192,0,0.4911754,0
1848719127#5206675985,0,0.48461825,0
2111351705#2113288221,0,0.4901462,0
2057514370#2175677532,0,0.49097648,0
1774643505#1882949681,0,0.49240652,0
1552178606#3660138423,0,0.49128932,0
1932250238#2117971399,0,0.4808184,0
62533690929#69054998391,0,0.49222636,0
2117971399#1634250118,0,0.4908671,0
4782028642#4448830722,0,0.49198535,0
3438857896#4361071311,1,0.48406556,0
4335101562#3429527333,0,0.49160755,0
2038238076#10183965715,0,0.48216185,0
4450968363#433432593358,0,0.48337895,0
4535937748#4523609337,0,0.48184577,0
2057082510#4933230830,0,0.48838475,0
433432593358#4498422001,0,0.48515928,0
3053961277#2062122607,0,0.48885995,0
2050883606#2139604103,0,0.49113145,0
5045337406#285571185833,0,0.48815745,0
1611432328#4205391929,0,0.4898914,0
4219594127#4206244931,1,0.4829252,0
167570408533#49857216438,0,0.48822907,0
3400442486#1438441441,0,0.48691437,0
3825974020#3633760178,0,0.49316785,0
3404236704#3429527333,0,0.48850882,0
6013639039#4938744224,0,0.49037388,0
3477269984#4475595676,0,0.49098334,0
2359435242#2061673563,0,0.49145952,0
4662125901#3578109145,0,0.4907466,0
1685036582#1644134375,0,0.49135435,0
4808983543#4808238795,0,0.49274075,0
3251483032#1639330963,0,0.49240702,0
138962728028#2059786009,0,0.4894008,0
4285651704#4203062441,0,0.49726233,0
4217397015#4219594137,0,0.48408213,0
1453376890#4819735406,0,0.490638,0
1785334661#3053549924,0,0.49509323,0
291245346593#109165560395,0,0.491949,0
1650171815#4552735561,0,0.4858611,0
1316741419#2075899540,0,0.48794916,0
283482842835#3850067472,0,0.4931908,0
3708976648#2744122330,0,0.49642095,0
2062122607#2012448159,0,0.48528218,0
3479468876#14613455236,0,0.48826995,0
25271558033#2061946625,0,0.49258795,0
2057146445#2055377608,0,0.49404156,0
4384418878#1517548862,0,0.49167904,0
1733350200#4040861140,0,0.49081218,0
3633114696#2079580923,0,0.489904,0
3043036534#2117971399,0,0.49162868,0
369955897964#200792633059,0,0.49397057,0
4476878387#4219594137,0,0.48666233,0
4158960527#4535937748,0,0.48607993,0
1611432328#2111616240,0,0.4911235,0
4965685047#4965700329,0,0.48609138,0
4624517252#4417535000,0,0.4898418,0
64393522082#2056662276,1,0.4917144,0
90189177809#90189177932,0,0.492603,0
4144296423#4332430141,0,0.48517102,0
2055377608#64461302079,0,0.4926006,0
4059739506#335230006871,0,0.48978037,0
3797472002#3881831374,0,0.49141616,0
5185529458#4744904703,0,0.4824513,0
13389301105#4893087221,0,0.48720133,0
3883325282#4003389165,0,0.492822,0
4699490403#1685036582,1,0.48759532,0
75959618233#4763332016,0,0.4945761,0
1320992607#1711703532,0,0.48165166,0
3913210887#3400442486,0,0.49639678,0
4855494603#3708976648,0,0.49128154,0
3931049291#3445826974,0,0.48230064,0
3927439605#4796107660,0,0.4869307,0
3602711494#4196027218,0,0.4910631,0
35234959099#4758277966,0,0.4892342,0
3870637640#3882026745,0,0.48178834,0
4720990752#156276506111,0,0.48797,0
1533725661#3475895224,0,0.48520413,0
4019678912#3287136302,0,0.4947555,0
4448830722#407898948323,0,0.4921681,0
2044195515#3061887297,0,0.49124238,0
2007329562#3633529401,0,0.49008793,0
4657354294#4232471781,0,0.48815134,0
172020433612#1709836734,0,0.4831654,0
4449163726#1785937268,0,0.49360228,0
3934516600#3935134734,1,0.49874517,0
4572510718#5185529458,0,0.49348077,0
3043166693#329798453133,0,0.4926493,0
103649711605#489466582552,0,0.49361068,0
2074433649#1712613661,1,0.4897406,0
3962069458#2873066846,0,0.49359596,0
4867751970#5132524109,0,0.4945734,0
4415227218#3589653390,0,0.4876687,0
3991972122#2977766885,0,0.49242097,0
2873066846#4285651704,0,0.4881722,0
2058494409#4782028642,0,0.4838951,0
2057202352#4145771589,0,0.48733395,0
4449163726#2067590404,0,0.48939967,0
4030079241#2057573219,0,0.49087623,0
2079580923#26795163325,0,0.49300212,0
3564326181#2314431580,0,0.49024856,0
4448830722#248509310374,0,0.4910499,0
3582409643#1649349373,0,0.48924583,0
1410173485#2067534525,0,0.49550548,0
4516329204#117154450703,0,0.4851054,0
29608029868#2055988859,0,0.48745885,0
4226781300#200792633059,0,0.4898781,0
5079490375#1955012315,0,0.4802926,0
4807598946#441422692319,0,0.49731228,0
4579061300#4813716345,0,0.4929798,0
14613460476#4657320935,0,0.48983133,0
302839388028#487072504294,0,0.48879144,0
5206675985#1443062561,0,0.48740146,0
3550979323#4283348799,0,0.48741496,0
4893087221#496613160423,0,0.486117,0
2070627808#3364587358,0,0.4911855,0
4197957154#1649349373,0,0.49756324,0
1958431796#4206245003,0,0.49178377,0
356576030969#379478718058,0,0.4880119,0
3311945752#4575249992,0,0.49090984,0
1774818684#2175677532,0,0.49084046,0
1372181647#4893087221,0,0.4855493,0
5956875678#4254960496,0,0.48966122,0
3240377870#3927031679,0,0.48425558,0
3915411982#4667944802,0,0.4905078,0
3926916973#2136267751,0,0.47798845,0
4429667301#2977432095,0,0.48001474,0
5185529458#3271713296,0,0.48810354,0
1740857110#4819735406,0,0.4927086,0
4808240616#18465765293,0,0.49246874,0
1320992607#4283750934,0,0.48889416,0
5083069896#4673640575,0,0.48930785,0
1479606018#1320992607,0,0.48397845,0
3082042195#1479236028,0,0.49002326,0
1592252801#1995007743,0,0.49201545,0
2169788953#4746833482,0,0.4856963,0
2068611560#2070627808,0,0.4789362,0
4158960527#2175677532,0,0.49294403,0
3766757690#1978617477,0,0.48969677,0
4145496082#2058407169,0,0.48284125,0
3786142129#4674166292,0,0.49613178,0
96073549554#5037293131,0,0.48930067,0
1372178479#2146119221,0,0.48170537,0
1701535671#187961304511,0,0.48954216,0
5045337406#2061309885,0,0.48847753,0
3204907291#2055492411,0,0.49217612,0
2061244620#2057202369,1,0.48764867,0
4429667301#1627677359,0,0.48097563,0
2070030589#14586847312,0,0.4907658,0
4624517252#3240377870,0,0.48423335,0
4975664600#2306327656,0,0.49162868,0
2115848787#2175677532,1,0.49316648,0
3606108939#4111311078,0,0.48584807,0
3551393130#1955012315,0,0.48602822,0
1321360812#2058881485,0,0.49251127,0
68727484174#90189177809,0,0.48892796,0
1410206420#3862188518,0,0.4894425,0
3047893935#19200751877,0,0.489949,0
152713369272#3610178183,0,0.49341035,0
373850277197#75959618233,0,0.4872336,0
4662125901#4643371260,0,0.49388346,0
4373986045#4273519745,0,0.49273443,0
4575043423#248509310374,0,0.47820735,0
3202641160#37132781634,0,0.4996948,0
1805614122#4883419414,0,0.49351868,0
2111351705#4080777239,0,0.48885667,0
3487828519#4188977524,0,0.48418605,0
10605371390#5205797148,1,0.48958236,0
69055886795#5034887015,0,0.48753318,0
150594495671#167570408533,0,0.4888902,0
4041026262#187961304511,0,0.48724917,0
2074433649#1955032383,0,0.48449406,0
2063930195#5205408909,1,0.49425712,0
1633806208#2055377608,0,0.48668468,0
4944832122#4480972193,1,0.48889336,0
1443062561#1833924490,1,0.48887026,0
2296574953#54160155723,0,0.4905893,0
2127640300#1479236025,0,0.49522677,0
1307862087#1314231362,0,0.48307735,0
4065795437#1709836734,0,0.48548016,0
6013639039#18465755385,0,0.48891127,0
4373986045#3717616592,0,0.48846975,0
3271713296#4030079241,0,0.4922922,0
187961304511#2744122330,0,0.49578103,0
156276919685#200792633059,0,0.490485,0
4082182753#4941134416,0,0.4897943,0
18465851371#1818747488,0,0.49151978,0
4361071311#102904734113,0,0.49131224,0
2304664037#4041026262,0,0.4888344,0
4435497569#2048870562,0,0.48508728,0
4231111906#4657354294,0,0.49276718,0
4292931987#3636206032,0,0.48548824,0
2640338192#4384418878,0,0.4950223,0
2057186102#3926967278,1,0.48596406,0
1701535671#4010537132,0,0.49460566,0
1639330963#18465765293,0,0.4953832,0
3612961288#4782028642,0,0.4898856,0
3240377870#4272953638,0,0.49730355,0
1470085027#2050581826,0,0.48218653,0
1321360812#4117072069,0,0.49437597,0
4730947102#4289060913,0,0.49118254,0
4219594127#2050429391,0,0.4851592,0
4301048457#3792586113,0,0.49023083,0
1646144729#4218561827,0,0.4898475,0
3279454241#3991972122,0,0.48876068,0
1685036582#4674166292,0,0.49658227,0
4746833482#2062122607,1,0.4889689,0
4111311078#2057186115,0,0.48529002,0
5132524109#99206573417,0,0.49260724,0
4222933048#4206294979,0,0.49298573,0
4218561827#4082182753,0,0.48769984,0
2108699584#1859050383,0,0.48721436,0
102514982310#1479606018,0,0.4888892,0
4624517252#4062424365,0,0.485444,0
3540847089#1500223180,0,0.4871055,0
2012443116#4469025400,0,0.48194918,0
3438857896#156276506111,0,0.48919547,0
3559141878#2159739481,1,0.4867507,0
3883325282#2062181997,0,0.49119955,0
1316070485#3230703164,0,0.49086097,0
1815809122#2060056771,1,0.48057684,0
3414290684#1416629632,0,0.49341813,0
3438857896#4449163726,0,0.48928395,0
3633114696#4746833482,0,0.4850268,0
4062424365#2111320607,0,0.489631,0
1877399023#4427940311,0,0.48691767,0
1955030813#4375212253,0,0.493083,0
4206245003#2057352941,0,0.49160135,0
4373986045#3712213597,0,0.4917756,0
2057082510#4889965062,0,0.4887047,0
4623324616#138962728028,0,0.49498147,0
156276506111#4808180492,0,0.49036366,0
1776613381#1965402836,0,0.4938036,0
4657320935#4010537132,1,0.48900285,0
156276919685#4226781300,0,0.4922021,0
3501281334#3289002540,0,0.48314187,0
4726069349#4292931987,0,0.48926717,0
3053961277#1416629632,0,0.49405262,0
2744122330#4196027218,0,0.4978677,0
3256705889#102514982310,0,0.48944178,0
226460833239#4001709701,0,0.49105737,0
1573188123#3714314534,0,0.48843873,0
4944579314#1500223180,0,0.4923189,0
1479236023#3850067472,0,0.49515748,0
14613460476#3240377870,1,0.49014583,0
1592252801#2055608440,0,0.49415487,0
4217397015#3986761734,0,0.48666826,0
5122767609#4965685047,1,0.49203113,0
245814065042#1639330963,0,0.4921238,0
4732077225#4746833482,0,0.48595855,0
298575330094#3711116048,0,0.4835312,0
4254960496#2069078384,0,0.48635274,0
5183692300#4668248026,0,0.49127898,0
1627677359#433432593358,0,0.48294783,0
4623972834#4065734118,0,0.49160126,0
2119493181#1637581644,0,0.48766765,0
2229939616#90189178714,0,0.48934847,0
4819851561#2062181997,0,0.49274024,0
37132781634#3935134734,0,0.4938305,0
2063941871#2063941641,0,0.4963232,0
3995882585#4274235353,0,0.48983687,0
2133358535#3636206032,0,0.48926786,0
1633806208#3831306913,1,0.49056712,0
5045337406#5132524109,0,0.4885822,0
2183428945#3043036534,0,0.4940761,0
3633529401#3582409643,1,0.4856369,0
204767102724#18468022060,0,0.49017704,0
4965685047#3204907291,0,0.49010208,0
90189177932#87008148161,0,0.48548123,0
4345845643#3290843988,0,0.48979658,0
156276601478#4226781300,0,0.49286368,0
3540847089#4516329204,0,0.48906472,0
1818747488#3997209484,0,0.489659,0
2297009298#1627738213,0,0.49477836,0
88520940864#90189177809,1,0.48591825,0
2146061466#3463623936,0,0.49053082,0
3409249156#169883264664,0,0.4938421,0
3633760178#3846933347,0,0.4929014,0
1453376890#3075632210,0,0.48838106,0
1611432328#4780994423,0,0.49048245,0
3930220886#4831154380,0,0.49672368,0
25271558033#335230006871,0,0.49260336,0
4373986045#4612302183,0,0.4911096,0
4130010417#4448830722,0,0.47838607,0
4796107660#4130010417,0,0.48873696,0
69054982841#88520940864,0,0.4886995,0
4623955861#1639436942,0,0.4864067,0
1479236027#1479606018,0,0.4843099,0
200792633059#3633114696,0,0.49152476,0
4452060617#4782028642,0,0.48018453,0
124076009506#4162055411,0,0.4884697,0
2488218738#4300806520,0,0.48661414,0
4283750934#2159739481,0,0.49010018,0
4212792387#3633760178,0,0.49389282,0
3876493191#3991972122,0,0.49306262,0
4435666805#4165283827,1,0.48612568,0
1592252801#2050760324,0,0.4909334,0
62533690929#4650641709,0,0.48824438,0
3054434630#3477028783,0,0.4904266,0
4506831459#1312624571,0,0.4936545,0
4040861140#3964017834,0,0.49188283,0
3487828531#3287805133,1,0.48169678,0
350874367544#5045337406,0,0.48973966,0
4231111906#4232471781,0,0.48865935,0
6633440508#19200751877,0,0.48795894,0
4635899864#150594495671,0,0.4890836,0
3287136302#3287136295,0,0.48944813,0
1650171815#5068270943,0,0.48823273,0
4938744224#1639330963,0,0.4956727,0
5196417840#4516329204,0,0.49542904,0
3474685536#4786425382,0,0.4904878,0
4464938911#1453376890,0,0.49496493,0
3915411982#2058531416,1,0.49196333,0
2140707372#2057352941,0,0.48990238,0
2113270608#4435666805,1,0.49026254,0
4713666808#203654552716,0,0.49322852,0
1958431796#4289060913,0,0.49183023,0
1614597826#1316070485,0,0.48263842,0
3033447588#450892236156,0,0.4935545,0
1644134375#2058563113,0,0.497315,0
2115848787#3712213597,0,0.49358234,0
350874367544#2306327656,0,0.49079946,0
1929467433#2057202352,0,0.4881305,0
4840518949#3061887297,0,0.49073857,0
3267338675#2133358535,0,0.4874324,0
549708986379#1416629632,0,0.49490446,0
4653988894#2977432095,0,0.4837294,0
