pair_id,label,probability,prediction
4841234225#418887222012,0,0.0005310157,0
5182358949#2146293183,0,0.00044494434,0
2050581826#3235880928,0,0.00055033405,0
1743158951#139011371528,0,0.00054769457,0
2145127974#5205797148,0,0.0004560128,0
1806631591#4720442233,0,0.00062404614,0
1833697097#358968132955,0,0.00046555,0
129610695443#1920508153,0,0.00064568926,0
87578768826#4841234225,0,0.00045921988,0
4081101808#76339204925,0,0.00045214058,0
4541834093#4283342406,0,0.00045735674,0
4626677277#1955026154,0,0.0004943273,0
1708941558#3402256673,0,0.67009443,1
57482538021#1608506098,0,0.0006408967,0
4491286629#2055988859,0,0.00045256384,0
3951041977#4619843239,0,0.00048465937,0
276403558061#2057186115,0,0.0004934587,0
4924974181#1598212753,0,0.0009253117,0
422593008553#422593008639,0,0.015076394,0
4656986610#4523978139,0,0.3464034,0
4133985654#1743158953,0,0.00050505705,0
4662125901#3525476136,0,0.00048627166,0
1423347109#3061084981,0,0.00045940813,0
146011937628#2739075334,0,0.99556017,1
4900124238#139011371528,0,0.0010394704,0
14613579566#4255600579,0,0.00060692837,0
43182039587#131446477487,0,0.0007483388,0
2056513884#4205653425,0,0.0004562154,0
1469306625#3734194433,0,0.00094019383,0
4619195159#2061689843,0,0.00087111205,0
18467089718#6633389924,0,0.0004942611,0
4020730390#4523373320,0,0.6237062,1
4206181444#59051797265,0,0.00047556887,0
76339204925#3967284896,0,0.0004527194,0
4642851315#4671204264,0,0.00047205325,0
1415963077#4205653425,0,0.00047868886,0
2037536844#1592253963,0,0.8367037,1
4857106956#3946324748,0,0.00048167678,0
5078702464#3267793376,0,0.0021900441,0
2063077902#3707425364,0,0.0007377618,0
196075727386#4111352280,0,0.0048154662,0
1728174551#4161797582,0,0.057026878,0
1621413330#8645214070,0,0.000518227,0
1479236024#4157223772,0,0.00069950847,0
4333918437#4674911211,0,0.0013566834,0
5078702464#3208519381,0,0.00052483566,0
3369184055#2146293183,0,0.00045150254,0
4179951095#1592253980,0,0.00050205714,0
48399481031#4897862520,0,0.00047818126,0
4214872608#1434312727,0,0.00052223005,0
2057146445#1592253963,1,0.99517065,1
4145496082#3363359717,0,0.027342927,0
4338715534#1395111624,0,0.0010228032,0
2069185249#1320157321,0,0.0006774489,0
4333918437#3937803478,0,0.00046260428,0
4672345130#4924974181,0,0.00046709957,0
4254790910#4111311078,0,0.9898756,1
4761512241#248352373136,1,0.9253379,1
3717372340#1665894324,0,0.0025150173,0
2058128167#2175677532,0,0.00045535646,0
2739075334#2146476172,0,0.14332828,0
1955026154#76470034601,0,0.00045115643,0
1552378116#4804117485,0,0.03371907,0
4157483944#3829554374,0,0.007235031,0
2058085195#4424722345,0,0.00044208928,0
4808238795#2296910026,0,0.00054856396,0
2065634341#2160958435,0,0.000521732,0
2073958683#3045580653,0,0.0005148788,0
59051797265#4974935530,0,0.00045095838,0
4720990752#19689104703,0,0.30454952,0
2180548061#4283342406,0,0.0030002408,0
3525476136#4705563490,0,0.0004811053,0
85679298671#4636583527,0,0.0011317709,0
549271649221#4993201940,0,0.0005313473,0
3691716746#39435343189,0,0.014438154,0
3488840316#1834405459,0,0.00050034205,0
1998358860#3979663695,0,0.0005225323,0
4455408499#81553649652,0,0.008602411,0
3236907215#2074388205,0,0.0069757556,0
2118966054#102525471237,0,0.00055359013,0
59051797265#1949694216,0,0.0004888225,0
4256662307#4737466020,0,0.00046332186,0
2061673701#3052760872,0,0.9961809,1
2112240092#3618769182,0,0.0004678208,0
2739075334#5010064143,0,0.10570213,0
4090060217#417283434001,0,0.0781013,0
4541834093#4492977050,0,0.00046912473,0
1946459818#371921998418,0,0.0006373604,0
3393654691#3267793378,0,0.00060069724,0
49472388467#3946584694,0,0.00045374245,0
2050581826#54158063907,0,0.00049012614,0
129610695443#1848719127,0,0.08675842,0
2118966054#2058531415,0,0.995666,1
2057146445#4555760845,0,0.00046790708,0
4661837102#4913743600,0,0.0005308841,0
109172324563#4359622448,0,0.6780628,1
4541834093#2050583480,0,0.0004702671,0
2069259743#2146293183,0,0.07385047,0
3956546637#3761484275,0,0.00060900074,0
4255600579#4201617297,0,0.017235434,0
4726696498#1818219339,0,0.00053880154,0
4205653425#2146293183,0,0.0004601083,0
2058129549#129610695443,0,0.000497091,0
4970197889#4520741756,0,0.9931727,1
5065503143#47871442424,0,0.00046137383,0
4072366249#4623930569,0,0.0006287427,0
276607465209#4808240601,0,0.00045545417,0
3030484462#179195001984,0,0.0004568125,0
1690392435#3690457393,0,0.0006396945,0
1848719127#131446477487,0,0.0019987226,0
25271558033#4037395648,0,0.0047302614,0
2057186102#2057186168,0,0.13999979,0
2058661446#4744639934,0,0.0004785278,0
5010343781#2054980574,0,0.0035884485,0
4536384761#4737466020,0,0.0004878855,0
3046471496#4808240601,0,0.0004931168,0
4134047757#4220093966,0,0.0004417287,0
2057146445#1592253980,0,0.84875643,1
2600554617#4737466020,0,0.0005500855,0
2112308267#2112308266,1,0.87564784,1
4117064632#1690392435,0,0.00048596,0
1695721912#3109942277,0,0.00045124503,0
3964333871#4824488186,0,0.00044816735,0
1942997301#3797571274,0,0.00047750984,0
39435343189#5066791121,0,0.03378966,0
1401952612#32259200442,0,0.0004885193,0
2037536844#1946459818,0,0.00047071115,0
3056496237#1514159826,0,0.0004446725,0
358968132955#549905391834,0,0.0004912909,0
3691706852#4359345477,0,0.00045916275,0
4899954714#4897862520,1,0.9947066,1
4455953391#3401828702,0,0.00047406642,0
3691706852#1434312727,0,0.00047855655,0
549708986379#4731359279,1,0.26740944,0
1621413330#3364587358,0,0.00054542033,0
2057186115#2057186168,0,0.39649993,0
4619843239#107140664995,0,0.0005108713,0
3690831675#4538676877,0,0.00045943618,0
4392093932#3525476136,0,0.0004488726,0
2062902494#2073958683,0,0.9470668,1
2132795383#2063077902,0,0.0006378188,0
2027838804#1416301524,0,0.00052775507,0
4635793707#5205797148,0,0.00044183395,0
1986152983#3525476136,0,0.00044849876,0
4081289086#4513744195,0,0.00049773295,0
1512655217#4619843239,0,0.00045902518,0
1469947163#4333918437,0,0.0004795205,0
134867489837#2146475582,0,0.00096315186,0
2065166575#3929018019,0,0.0009000968,0
358968132955#4843658030,0,0.00049517426,0
544241990815#1947138146,0,0.0006575618,0
4746786446#3829182480,0,0.0004785561,0
1319732582#4359345477,0,0.00044084783,0
358968132955#2068603286,0,0.0005234196,0
4878750795#2055988859,1,0.9819619,1
3393654691#2973532517,0,0.00044622112,0
2058129549#1884640622,0,0.00046669948,0
3215754174#1688767039,0,0.0023840566,0
1415520008#4607994802,0,0.0013692654,0
487132656078#3055561351,0,0.00048365333,0
2175677532#159730607651,0,0.00047059,0
2058661446#1743158951,0,0.0005252826,0
201663692217#23641510617,0,0.0011664795,0
4555760845#4626053521,0,0.000493201,0
1514159826#3929018019,0,0.0004532289,0
1920508153#4283342406,0,0.00047862588,0
5094395218#4737466020,0,0.00048432272,0
4274246175#1752647304,0,0.002263312,0
4791600953#4900124238,0,0.81605905,1
4243154086#2062233925,0,0.00046119373,0
1955026154#4900124238,0,0.31716058,0
200791742577#2061673701,0,0.00044441994,0
2055356508#4720990752,0,0.00046969927,0
5021510219#4642851315,0,0.0005073025,0
18467707182#3524983069,0,0.0071726805,0
1666737679#87820911338,0,0.0005178168,0
4662287639#4035384490,0,0.11703423,0
3267792927#4491286629,0,0.00045875524,0
549271649221#4702804708,0,0.000470631,0
2059067449#4201800596,0,0.0005293869,0
3059595891#428123087781,0,0.0004557112,0
100884048724#4670902580,0,0.00046072513,0
2057186115#3927031679,0,0.0012138649,0
4037395648#1884640622,0,0.986798,1
4765779252#5182358949,0,0.00045864136,0
549905391834#538860958841,1,0.9962968,1
1802468675#3806586103,0,0.00048498987,0
4283348799#104252022998,0,0.00067699613,0
3296349690#1847939089,0,0.00047814,0
41506701575#4009292178,0,0.0010912811,0
3846598639#489466582552,0,0.007558629,0
1328703423#1690392435,0,0.00047841697,0
3797577168#1920508153,0,0.8095884,1
4018768324#129610695443,0,0.00048913277,0
3887115396#5021510219,0,0.00044537926,0
4703831949#4259293142,0,0.0008245147,0
1654102057#3717372340,0,0.00046611394,0
1467729091#1659804386,0,0.0004915424,0
140554567918#2118966054,0,0.0004652244,0
2153059963#4551052278,0,0.0004761699,0
4897041544#1726551362,0,0.0005383759,0
3055204922#1241054990,0,0.0005014082,0
3691716746#462509477875,0,0.0008218481,0
5007171302#238877261551,0,0.00046307017,0
4626053521#50016874555,0,0.00054185046,0
4897862520#2061484014,0,0.00046954458,0
109172324563#3915232509,0,0.00045406717,0
2062243305#4900124238,0,0.0004884372,0
2028648293#86599436514,0,0.0004847742,0
1724951329#3447176726,1,0.9952734,1
2145127974#4202066092,0,0.0005051182,0
87578768826#1639274792,0,0.0005386999,0
3707567581#3541397287,0,0.00057235936,0
3946584694#2061673701,0,0.0004450321,0
3202650162#1379816908,0,0.04355489,0
4999204837#3267793378,0,0.98923326,1
1326213590#50016874555,0,0.002032088,0
4009292178#4782974616,0,0.00044383804,0
156275537866#200791742577,0,0.0012027273,0
81553649652#3052760872,0,0.87738854,1
48399481031#5083891634,0,0.00047005177,0
6626538016#4782974616,0,0.0066426606,0
2150886701#1785110101,0,0.0005970843,0
4808687386#4758052328,0,0.5640559,1
3913703465#2055425355,0,0.0005958118,0
1621413330#2123100264,0,0.00046487176,0
3558421108#3797571274,0,0.82765347,1
1514159826#5078702464,0,0.059842594,0
3849875064#10553947604,0,0.0004502692,0
3946584694#1848719127,0,0.0025179654,0
1651852765#1328703423,0,0.0026384536,0
2057120532#2057186115,0,0.14115866,0
4836895938#4970197889,0,0.0009677274,0
2111226139#1743158953,0,0.00065579975,0
1690392435#2598389634,0,0.00056769786,0
3477040043#2065634341,0,0.0005474691,0
4161797582#422593008639,0,0.0019313857,0
1639169322#1708941558,0,0.00048350904,0
3797571274#5169118253,0,0.00048730543,0
4243154086#3967284896,0,0.00048071178,0
2298730254#2146475582,0,0.01940136,0
2060512716#3552909102,0,0.00044730157,0
3608869908#24193681922,0,0.0024103492,0
2055885528#2111494388,0,0.00048671215,0
96073555522#4575065614,0,0.00057037553,0
2120702109#453179758430,0,0.0005402989,0
2059486037#1743158953,0,0.0006725185,0
3569752280#329718595140,0,0.0004967741,0
1955016683#4635793707,0,0.00045507812,0
4970197889#4696140824,0,0.9261408,1
3678589577#4203146420,0,0.03548994,0
2055885528#5065503143,0,0.00047000582,0
2069259743#225384232109,0,0.00051761774,0
4492977050#146011948003,0,0.00043587957,0
32143080284#2111514456,0,0.0004998742,0
336556426216#444631792208,1,0.9961282,1
1690392435#3202650162,0,0.98402864,1
2061645325#1955030813,0,0.0005155275,0
1514159826#1835570826,0,0.05569608,0
2153059963#1688767039,0,0.00047032294,0
4697481294#19689104703,0,0.00046490386,0
3829554374#3490539439,0,0.0005180941,0
3722249067#43182039587,0,0.10014776,0
4480479751#4841234225,0,0.00045769123,0
1371717862#1320992610,0,0.15142909,0
139011371528#4843658030,0,0.00048938906,0
465306971541#4823803954,0,0.0006691132,0
200791742577#3980004581,1,0.9959643,1
3052169971#3541397287,0,0.07490312,0
2146476172#1688767039,0,0.0004916506,0
4999204837#3267792927,1,0.97822464,1
9095840585#44498925795,1,0.9762516,1
4808687386#23232175462,0,0.033789273,0
3363359717#4666990747,0,0.00046568894,0
4132115994#1479236023,0,0.00044616289,0
2111494388#3108620528,0,0.00047579716,0
4670902580#4631852445,1,0.9249089,1
3979663695#1640258299,0,0.00048144703,0
2061645325#1802495802,0,0.00048459013,0
2725581419#2057186115,1,0.0005417164,0
3881167105#3806586103,0,0.0004799064,0
1690392435#3236907215,0,0.0006179449,0
327540253581#3826134250,0,0.00059774885,0
4133985654#2057451320,0,0.00051181664,0
3860936746#3073724824,0,0.014382747,0
396800321613#3202650162,0,0.00048175143,0
5182358949#4498417740,0,0.0013231434,0
4439433329#2137028345,0,0.001081772,0
2146476172#1665894324,0,0.43119523,0
4283348799#4813740020,0,0.00046791555,0
417283434001#189906837325,0,0.00045974506,0
1947138146#2057964562,0,0.00048336943,0
232579778763#4542386587,0,0.00045979326,0
189641569958#4018768324,0,0.8108757,1
4157432142#2027684481,0,0.00047241608,0
4168332323#4161509156,0,0.008387585,0
3915232509#167321908065,0,0.0004990242,0
2098264088#5165685784,0,0.00049986155,0
4791600953#4828654874,0,0.031825308,0
81042916306#4108293691,0,0.0005158114,0
422593008639#444631792208,0,0.0013116604,0
2977755545#2066222464,0,0.23265167,0
1592253981#4201800596,0,0.0004960639,0
9882651379#3945392968,0,0.06528886,0
3364587358#5066791121,0,0.0004769817,0
4808240601#4696140824,0,0.0004632145,0
2338797804#1730953832,0,0.00047138103,0
384709473414#138960829393,0,0.00043637826,0
1379816908#1671508853,0,0.0004521617,0
574468673943#4128826467,0,0.00054861256,0
5128222238#1592253980,0,0.00044610968,0
1500072490#2146475582,0,0.0005005276,0
3881727524#2062902494,0,0.000505846,0
3806586103#3722249067,1,0.99473405,1
1485299448#2055425355,0,0.00047571672,0
4808180492#1695721912,0,0.00046671147,0
4579077594#3470855139,0,0.0004736247,0
4214748443#1319732582,0,0.00055675075,0
2446874502#1568784013,0,0.0014184612,0
129610695443#1806631591,0,0.000555994,0
238877261551#3240351689,0,0.00048702312,0
1402124924#5205797148,0,0.0006605913,0
1840879535#4108293691,0,0.0004434139,0
100884048724#4697099894,0,0.0005116238,0
1479236024#4469590077,0,0.0006850038,0
3892132185#1467729091,0,0.00046289095,0
4999204837#2446874502,0,0.00049338577,0
3632891899#4201950906,0,0.00056151033,0
4455953391#4735669408,1,0.33736575,0
114401992972#1802065720,0,0.00047977784,0
2027838804#3678589577,0,0.00047335704,0
3735611396#3926967278,0,0.00048291625,0
3717372340#1884640622,0,0.00047516465,0
3603201749#2087025558,0,0.00050220266,0
4511530729#4072366249,0,0.000445715,0
3766348815#14613579566,0,0.00048861105,0
3696903469#4876527314,0,0.00045235897,0
1946459818#4212827921,0,0.0005553735,0
5137527272#41714615735,0,0.018231219,0
3826134250#3798189679,0,0.0005083205,0
4513744195#3074519515,0,0.00046231374,0
4744639934#384709473414,0,0.0004469772,0
4134047757#200791742577,0,0.0004588799,0
393983081702#1457252565,0,0.0005032044,0
4161815403#4797159672,0,0.00044092684,0
4731359279#1918821009,0,0.00047183057,0
82342257069#4525991689,0,0.0004610573,0
3442901956#3798189679,0,0.0004569948,0
1423369065#2066363395,0,0.0015062225,0
3569752280#146011937628,0,0.0005261136,0
2191172688#2061311891,0,0.0006073064,0
2007329552#307252705345,0,0.00045520416,0
2212287890#1639026554,0,0.00048941973,0
1752631076#358968132955,0,0.00047330587,0
2056961978#2028648293,1,0.9952369,1
4793200474#3633736951,0,0.0004896174,0
2055771737#2180548061,0,0.0004568075,0
1816678631#25271558033,0,0.00044091552,0
1798940576#131446477487,0,0.00046171964,0
4657106310#3946838650,0,0.0004869043,0
5066791121#1665894324,0,0.00044204562,0
3603201749#4636524355,0,0.9871043,1
3477040043#3442901956,1,0.031980865,0
358968132955#538860958841,0,0.00051051524,0
2060290387#2977432095,0,0.0005059897,0
4999204837#5104052160,0,0.0004857495,0
1328703423#2055356508,1,0.99519545,1
3946324748#107467970371,0,0.000482429,0
3618769182#4857106956,0,0.00047516328,0
2112308267#2070625956,0,0.00049067073,0
5050765983#211600222265,0,0.0005582801,0
3393654691#59782651708,0,0.000581441,0
2056136170#2062233925,0,0.0004922785,0
57482538021#2117538897,0,0.00046991624,0
4255600579#1646275700,0,0.00048737606,0
4448697469#2054794834,0,0.0004857197,0
453179758430#3691716746,0,0.0005643895,0
3751925404#2119447541,0,0.00051061355,0
2057186168#2057120532,0,0.2456977,0
4841108780#4900124238,0,0.0005209821,0
417283434001#3638725857,0,0.0004496657,0
4536384761#4455408499,0,0.0005246479,0
4876527314#4485683605,0,0.0005153428,0
3692778406#4808240616,0,0.00044374942,0
14613505047#4590104087,0,0.00046947927,0
3245634417#2057667662,0,0.0008152623,0
34765354823#5108475165,1,0.99295384,1
4004949751#4001872848,1,0.99572587,1
1726564714#1942997301,0,0.9149336,1
3525476136#1995386759,0,0.00049403217,0
4843658030#418887222012,0,0.00050366914,0
1656969942#2146476172,0,0.34199828,0
1718702641#4731359279,0,0.00047732328,0
176077750624#2056703740,0,0.00046304366,0
329718595140#226460833239,0,0.00048580393,0
35234959099#4203146420,0,0.0004563829,0
4504420946#2061645325,0,0.000452826,0
2112240092#4529336313,0,0.0005196052,0
1752722693#421393369392,1,0.9954898,1
4201617297#5098812409,0,0.99609655,1
10553947604#159730607651,0,0.00046363904,0
4949981393#14613579566,0,0.0004983183,0
8645214070#1709924290,0,0.0011144844,0
3846598639#1986152983,0,0.00048625263,0
4485683605#4913743600,0,0.0009059768,0
4261169259#3579464172,0,0.0005063677,0
5131642969#2057186102,0,0.00047922574,0
4661776935#2057186115,0,0.0004953293,0
1416247746#2120702109,0,0.005073125,0
4970197889#34765354823,0,0.006398611,0
1949694216#146011948003,0,0.00047804863,0
3442901956#5182358949,0,0.00045244134,0
4542386587#4541834093,1,0.9965528,1
4274231792#225384232109,0,0.00044206777,0
3524983069#5131642969,0,0.00050169544,0
3108620528#4590104087,0,0.00044679444,0
2120285844#4674911211,0,0.0004595834,0
200791742577#549905391834,0,0.00051011617,0
3541397287#2058128167,0,0.00049246463,0
1816678631#2061689843,0,0.00045485326,0
4424722345#3912840540,0,0.0004721246,0
2073958683#4555760845,0,0.00046121245,0
3053916069#549708986379,0,0.00048510128,0
4823803954#4009292178,0,0.00048152165,0
3541397287#523927727784,0,0.0007751649,0
1639274792#182695770250,0,0.0005624828,0
2058406199#3979663695,0,0.0005309769,0
2056513884#2120285844,0,0.0004523441,0
4650641709#4765643443,1,0.99087137,1
3633526158#4157428642,0,0.00047431843,0
1693941156#4551052278,0,0.00078067055,0
4523373320#4111411514,0,0.00046770173,0
1552378116#4448697469,0,0.3986575,0
18468663843#1639170956,0,0.00047185307,0
1861556379#5093302594,0,0.00053175446,0
4202091471#1500072490,1,0.99621636,1
4824488186#2146475582,0,0.00046913704,0
3994501565#4571072739,0,0.0004469184,0
1978617397#1320992606,0,0.00044386298,0
1708941558#3706699419,0,0.22159718,0
541570350554#179195001984,0,0.0004749462,0
1598212753#3863546507,0,0.720654,1
86403779490#47871442424,0,0.011920525,0
4671204264#246918228224,0,0.00044990107,0
3245047192#4541834093,0,0.00046569915,0
4765779252#4255600579,0,0.0005419863,0
2057120532#5131642969,0,0.00046300195,0
4273893775#3871685027,0,0.00045753067,0
2060512716#5063074383,0,0.00048400383,0
3379264687#5007171302,0,0.00047372378,0
276403558061#2054699471,0,0.00045519808,0
3245634417#41506701575,0,0.0005171369,0
4018768324#4624086112,0,0.18634793,0
523927727784#1785110101,0,0.00079409796,0
2060254114#2067025602,0,0.000492424,0
5137527272#5066791121,0,0.009509434,0
2058829770#3109942277,1,0.9608068,1
2054654643#1690392435,0,0.0005420565,0
4424722345#4359345477,0,0.00045280703,0
134867489837#4856748067,0,0.0005160558,0
4504420946#2165666882,0,0.00044480816,0
3525476136#2054794834,1,0.9961067,1
4970197889#4264603438,0,0.00058211025,0
2058881485#5206198663,0,0.000544081,0
4482237216#1946459818,0,0.0004578182,0
1768951636#90088944269,0,0.0004641237,0
487132656078#2057146445,0,0.0004814189,0
4264603438#3442901956,0,0.00056697754,0
4348117018#4338715534,1,0.4036493,0
5193152815#5206198663,0,0.00049775286,0
1942997301#1639026554,0,0.0038793061,0
2060196427#1403926750,0,0.2368718,0
2075611951#48861374884,0,0.00046551807,0
1768951636#4202091471,0,0.00047969236,0
4259837358#5097100632,0,0.00044476788,0
1665894324#1656969942,1,0.99447,1
4709734065#3364587358,0,0.00048605847,0
1636709118#4619843239,0,0.00045446405,0
4656986610#2007329552,0,0.0004557612,0
4511530729#4828654874,0,0.3551349,0
1639386839#18468663843,0,0.0004719804,0
332651656883#4720990748,0,0.0005332225,0
1305053590#4513744195,0,0.00048049435,0
1639274792#4392093932,0,0.0010293229,0
2063057962#1947138146,0,0.0009447374,0
1479238952#1320992610,1,0.9954751,1
2057186115#1627677359,0,0.0029300076,0
3929018019#3967284896,1,0.9909032,1
4176537188#1306851139,0,0.0014484324,0
4720442233#5193152815,1,0.99576783,1
3560844585#113940347013,0,0.000535328,0
1319732582#20170380680,0,0.00044837265,0
43679253447#134867489837,0,0.00045580117,0
3806586103#4506637171,0,0.00049082836,0
1810185303#2224193149,0,0.08964391,0
3055561351#1718702641,1,0.99659556,1
38445047959#4765643443,0,0.0030856966,0
1660870123#4782974616,0,0.00045845273,0
3059595891#3055550819,1,0.99365824,1
4224142866#4813740020,0,0.000503891,0
32143080284#4448697469,0,0.013559222,0
1372242064#358968132955,0,0.00047139812,0
58971109124#4626053521,0,0.0004424778,0
5131642969#3946418596,0,0.00047113307,0
2058129549#2120285844,1,0.9963595,1
276403558061#1654102057,0,0.0004610006,0
4128826467#3558421108,0,0.2662984,0
3579464172#29118640082,0,0.0006196086,0
1693941156#5139738145,0,0.00053164246,0
1986152983#1995386759,1,0.99618727,1
3552909102#1666737679,0,0.00045362028,0
329718595140#1833697097,0,0.00047409785,0
1639169322#3277004292,0,0.00044682086,0
2054699471#2056513884,0,0.1774309,0
5182358949#4524153818,0,0.00045962544,0
4018768324#1423369065,0,0.00055103033,0
5062472541#117729109245,0,0.0004585952,0
4897862520#5083891634,0,0.00057008525,0
2977432095#4897041544,0,0.00075829204,0
5050765983#5059493292,0,0.0024188901,0
4111411514#3862453322,0,0.0004643724,0
2224193149#39074124372,0,0.9965676,1
322313716889#2057186115,0,0.0004991336,0
4836895938#2977432095,0,0.00045485454,0
49472388467#2224193149,0,0.00048346084,0
4439433329#4662125901,0,0.0005887791,0
2796703699#2137028345,1,0.9961051,1
3541397287#1469306625,0,0.007203606,0
3926967278#1627677359,0,0.41954008,0
4004949751#4878750795,0,0.00047462058,0
5003714231#3055561351,0,0.00057371537,0
1724951329#2056961978,0,0.00045541333,0
81553005637#4726073967,0,0.016924556,0
36730697229#4626053521,0,0.53060865,1
2973532517#2027838804,0,0.0010205606,0
303103274469#4864092534,0,0.00049692515,0
4197944029#4189391263,0,0.0004878855,0
2146476172#232579778763,0,0.2903638,0
4782070197#4924974181,0,0.00048605894,0
3618769182#4111940328,0,0.00048616226,0
4635793707#4663932072,0,0.0004618257,0
3878815869#1743158953,1,0.8335409,1
3766348815#2055425355,0,0.00048389242,0
3061084981#2111818909,0,0.00048322012,0
194754298019#3447176726,0,0.00051856885,0
3215754174#4197944029,0,0.00049767416,0
4828654874#138960829393,0,0.00046618015,0
2057202369#2057146445,0,0.99416566,1
3442901956#4523373320,0,0.010738277,0
3691706852#3730856941,0,0.00048493367,0
4857106956#4624086112,0,0.00046927077,0
1904335665#4924974181,0,0.0005176086,0
2123100264#3707425364,0,0.00051171816,0
4687101911#4702804708,1,0.99606174,1
59782651708#9283556866,0,0.0007649591,0
4304580582#4684762583,0,0.00077700574,0
4520741756#4529336313,0,0.989555,1
3052169971#3525476136,0,0.00044753996,0
3442901956#1688767039,0,0.010527447,0
3215754174#1951491884,0,0.00067782507,0
4243154086#5103620556,0,0.00046402682,0
189641569958#4555760845,0,0.0007510894,0
3862268059#3797173437,0,0.00057793997,0
3632891899#3979682744,0,0.00044109434,0
5205797148#1955016683,0,0.00047638352,0
1608506098#4018768324,0,0.0036626298,0
3878447634#3829182480,0,0.00048793037,0
1718702641#4427898444,0,0.00047165275,0
3964074224#5097100632,0,0.00044126913,0
4787793905#4168332323,0,0.00046225384,0
3569752280#1955016683,0,0.0005152495,0
1715361146#3589697774,0,0.0027110362,0
4833676357#4145496082,0,0.0005090541,0
4813740020#523927727784,0,0.00052575296,0
3072506125#2059067449,1,0.9237102,1
4179951095#169598104032,0,0.014700132,0
18468663843#18467707182,0,0.0010023678,0
4333918437#4161509156,0,0.0004592742,0
2062243305#1660870123,0,0.0005419659,0
1718702641#4575249992,0,0.00046308385,0
29755196818#3363359717,0,0.0055816933,0
4557843865#25271558033,0,0.4706287,0
2060185500#3245634417,0,0.000691725,0
4448697469#3402256673,0,0.0022791917,0
2059486037#2060290387,1,0.31298178,0
4841234225#4900124238,0,0.0005529314,0
138963214044#32421248987,0,0.0004974794,0
2120702109#4417877411,0,0.00048146886,0
4841108780#5128222238,0,0.0004652492,0
4575249992#2058829770,0,0.0005840785,0
2118966054#523927727784,0,0.00094307633,0
2078835030#1833697097,0,0.081261784,0
3294024176#4668702029,0,0.00051165523,0
4833676357#4452424559,0,0.00051623216,0
3967284896#4993201940,0,0.0005975267,0
2007329552#1924651409,0,0.00047593145,0
1453532038#3401828702,0,0.09742477,0
2027873351#3826134250,1,0.9926473,1
114401992972#4797159672,0,0.0009415339,0
4643839400#6626538016,0,0.0005204019,0
238877261551#4958160823,0,0.0004945789,0
3878447642#124785536502,0,0.0094686495,0
1718702641#4901739840,0,0.0004501664,0
1798940576#2055625644,0,0.0005065686,0
1382163772#3862268059,0,0.00049485953,0
3979834731#81042916306,0,0.0006659593,0
4579077594#2153059963,0,0.00046927392,0
100884048724#124785536502,1,0.9909853,1
4999204993#4424722345,1,0.93637145,1
6626538016#3109942277,0,0.00048079056,0
358968132955#208909723613,0,0.00052713614,0
4359622448#1730816951,0,0.00045851132,0
3618769182#2057451320,0,0.000497965,0
4572426635#76084169102,0,0.08629335,0
3633533062#3072506125,0,0.00062634615,0
4649888830#4081101808,0,0.07941407,0
3762358178#3968903489,0,0.0004811537,0
1479236077#4525991689,0,0.0004964115,0
2074388205#1848160016,1,0.9890773,1
1382163772#27547791295,0,0.0005020935,0
3546199472#4575536000,0,0.012626578,0
3379264687#2055625644,0,0.00063271675,0
4755406731#2060185500,0,0.0005300049,0
2298730254#201180045587,0,0.620938,1
4798031879#32143080284,1,0.4242669,0
4392093932#4304580582,0,0.94112843,1
1514159826#4392093932,0,0.0004664762,0
4161815403#4619195159,0,0.00047919466,0
1709924290#3722249067,0,0.0007260397,0
114401992972#4636302616,0,0.00044988393,0
3546199472#3946838650,0,0.00044179268,0
1403922320#5169118253,0,0.0004440621,0
6626538016#3709910119,0,0.0007378493,0
4259293142#2137028345,0,0.022127736,0
3690831675#4924974181,0,0.00048375982,0
4455408499#4242849949,0,0.2645921,0
3860936746#4536384761,1,0.06835256,0
2066222464#2064988617,1,0.99602556,1
4127437050#2125106599,0,0.9952592,1
4133985654#76784498137,0,0.995572,1
2098264088#2145127974,0,0.9894168,1
2057186115#2068603286,0,0.0006224046,0
3825968185#3717372340,0,0.312308,0
4999242302#2057186115,0,0.00047392436,0
1535646713#2057146445,0,0.00046321272,0
100884048724#4587202995,0,0.00048205067,0
3912840540#4607994802,0,0.006451672,0
2060196427#1739928560,0,0.00046886006,0
54159697837#5158514600,0,0.18627714,0
3558421108#1743158951,0,0.93277407,1
2057186168#107140664995,0,0.00045231436,0
146011937628#232579778763,1,0.99271727,1
489466582552#3860936746,0,0.00046095726,0
4649888830#5182358949,0,0.00045394662,0
138962754138#4662125901,0,0.00047705535,0
4670902580#81042916306,0,0.0004826827,0
4283348799#1696297270,0,0.00082593726,0
2098264088#1835570826,0,0.7442181,1
3628533316#3441097472,1,0.95866805,1
483899405313#1671508853,0,0.00046519004,0
4145496082#4712138934,0,0.0014785947,0
3551736332#3906389523,0,0.0004695972,0
4720990748#1833697097,0,0.98585594,1
1401952612#4348117018,0,0.0006414069,0
2224193149#3490539439,0,0.000501311,0
4274088675#2120702109,0,0.00046114103,0
5047368938#3915028298,0,0.0005200905,0
4536384761#4674911211,0,0.80268776,1
1434312727#1320992608,0,0.8647581,1
2057199781#4513744195,0,0.0005316823,0
10553947604#4876527314,0,0.80078095,1
1739928560#2011714457,0,0.0005234972,0
2056961978#4626677277,0,0.000491366,0
124785536502#3863546507,0,0.003014214,0
4081101808#5047368938,0,0.0011116544,0
