pair_id,label,probability,prediction
1965402836#4386494215,0,0.4259592,0
1463883823#3761153782,0,0.43110073,0
18465721026#5169257472,0,0.39862245,0
29299658960#29298304831,0,0.41085592,0
156277076551#3881629589,0,0.4161336,0
2455842713#2455842712,0,0.40534818,0
1903466347#9746294364,0,0.4164103,0
2059483876#1903466347,0,0.41165063,0
4691126574#1552378116,0,0.4267136,0
14613461939#2455800880,0,0.42446148,0
167570408533#4297145562,0,0.420287,0
4256725997#1556785910,0,0.40679723,0
2119388077#2119388082,0,0.41919547,0
3986575237#4662517140,0,0.39952487,0
2181531828#2180579787,0,0.4167506,0
4212827921#1902954948,0,0.4124784,0
3269719212#2066246683,0,0.42504436,0
2027457810#2138881484,0,0.41410384,0
146778888902#1693941156,0,0.43329138,0
219547393842#3706865825,0,0.4224027,0
4623972652#2281691154,0,0.42127568,0
2118416856#1453527936,0,0.42558217,0
1708981181#5078702464,0,0.42050362,0
2074388205#3230219871,0,0.4338166,0
4530026055#152713369272,0,0.40382,0
4425561412#4636143697,0,0.42985162,0
2068611560#4944579314,0,0.42565742,0
3606108939#1746603523,0,0.43099344,0
1830214692#4804117485,0,0.42081702,0
3485676898#3052169593,0,0.43202618,0
2057352941#2011670508,0,0.41424245,0
117755505510#197910587768,0,0.42135444,0
53263277044#3445564730,0,0.42116517,0
3641396498#2111349786,0,0.4188651,0
1818675501#1816512025,0,0.4149195,0
1319944364#3474685537,0,0.41120434,0
2063572073#3496048657,0,0.42055073,0
4883922403#4065724850,0,0.43629,0
200569781240#4945702240,0,0.4271947,0
6013639039#2296574953,0,0.40623268,0
4471122121#53263231637,1,0.42799464,0
3249354040#3913410158,0,0.39560276,0
212771874474#1639325148,0,0.41051087,0
2056478070#2068611560,0,0.41565228,0
3072524524#3972766136,0,0.4267349,0
1537709308#4209814745,1,0.41775122,0
1712570793#1816427371,0,0.4223336,0
2165145983#2297005450,0,0.42366028,0
1833697097#1710182160,0,0.42055106,0
76198377822#4862024152,0,0.41500205,0
4705427870#1902954948,0,0.43475425,0
2359113449#4455408499,0,0.40269792,0
1307874587#4386494215,1,0.4313753,0
4590233117#2062285767,0,0.41316602,0
4448830722#4792436579,0,0.40334016,0
2054736144#2056520022,0,0.41736668,0
3903289669#2063839578,0,0.42750365,0
2057685237#4658956014,0,0.4319981,0
4232728984#2061673701,0,0.41972247,0
2057186102#1726591551,0,0.42076838,0
3077307902#3446029032,0,0.40507653,0
4705427870#2054699471,0,0.42546788,0
1372557160#4221651134,0,0.42852327,0
3240377870#3903280567,0,0.424815,0
1592367367#3973253490,0,0.4168523,0
1847716478#3474743878,0,0.40990153,0
2027457810#202581283129,0,0.42530847,0
3319075608#4215038721,0,0.38568306,0
4777051438#14613588147,0,0.39385855,0
4435586554#2122362220,0,0.4222717,0
4259293142#5185595733,0,0.39970967,0
2065023453#4705427870,0,0.42472553,0
1888052790#4159034451,0,0.40159488,0
4385184737#4386494215,0,0.42850357,0
1780636702#1780636692,0,0.41963017,0
3033446767#4511530729,0,0.40878218,0
1639901072#1416827061,0,0.4023814,0
114401992972#50016874555,0,0.40459558,0
1759198091#4591638149,0,0.40899682,0
379478718058#3913419748,0,0.40260223,0
3973253490#4506633524,1,0.42317772,0
1778563597#1712570793,1,0.4220046,0
4108649868#4052058734,1,0.40281653,0
2165145983#4206304466,0,0.4030214,0
1847716478#4777051438,0,0.39527154,0
2073668282#2065023459,0,0.3967475,0
1456843034#302839388028,0,0.41876277,0
4470296934#146777938215,0,0.42069107,0
189546061243#114453608394,0,0.42851666,0
2054736144#3870637640,0,0.41257513,0
11087571368#1661790023,0,0.42391276,0
110232280082#3474743878,0,0.42264137,0
1655427579#227607176751,0,0.4200003,0
4665681736#5206198663,0,0.42556164,0
1479236027#2057275313,0,0.4270748,0
4285709207#156273955489,0,0.4136788,0
4755359264#14190297481,0,0.42638376,0
4455655369#4129059855,0,0.42289084,0
3230219871#2079578434,1,0.42379028,0
4808238795#29299658960,0,0.41796905,0
7026230674#3692826364,0,0.40357468,0
5206198663#2661092323,0,0.4254199,0
4716857454#4212827921,0,0.42128402,0
1712570793#1727736762,0,0.4157247,0
2165145983#2051966916,0,0.4063755,0
1711846546#4673557611,0,0.42455298,0
1667001955#4952427189,0,0.41342002,0
1326198015#2051966916,0,0.4183736,0
2162682667#4509158303,0,0.43221948,0
4165151066#3446029032,0,0.41788572,0
1708981181#1727736762,0,0.42677423,0
5169253299#5169252503,0,0.42569414,0
4272137501#2058531416,0,0.4289466,0
3860775024#4511530729,0,0.42645714,0
3973253490#2455894769,0,0.42588636,0
3290768654#117755505510,0,0.40913862,0
2059125338#2055946129,0,0.41060233,0
2058531412#3770456617,0,0.41344827,0
4584646241#4391918874,0,0.40538433,0
4529171947#2060836540,0,0.42270806,0
107725296889#1902954948,0,0.42030042,0
2065699619#2069985286,1,0.404961,0
2057082379#4241366976,0,0.42569235,0
2027839123#2059124992,0,0.42981553,0
4529171947#2065023459,0,0.4069363,0
3232083339#1430989592,0,0.42711562,0
2296537627#2071751695,0,0.43033278,0
5209073343#4108691753,0,0.40323848,0
2062233925#2056078364,0,0.4185947,0
3903280573#3601857963,0,0.42448935,0
2120518542#1878732185,0,0.41931334,0
4199527734#4205424867,0,0.41063264,0
5199216295#5210260401,0,0.42027247,0
4442444769#1639901072,0,0.40240222,0
4356117363#4878261986,1,0.42095038,0
2057202352#2061244620,0,0.4237985,0
2296574953#415654832276,0,0.42045206,0
1929467433#1326198015,0,0.42536703,0
3913419748#3913410158,0,0.39737266,0
4452060617#4750249486,0,0.40250874,0
47752312088#2027457810,0,0.41070384,0
2081884594#2065023459,0,0.41510826,0
4285617569#3525475722,0,0.4185941,0
4636382579#121528725386,0,0.42726353,0
4705427861#4242696539,0,0.41867134,0
1394299795#1723151709,0,0.42826298,0
5010035639#3485676898,0,0.4322507,0
3485676898#1634282666,0,0.4223732,0
114693583065#4606793746,0,0.4239081,0
3729925561#5060996735,0,0.42828536,0
4643941609#202581283129,0,0.42612097,0
4973150488#2455894769,0,0.41713154,0
2059397275#1701470611,0,0.43342218,0
3050152494#2016866277,0,0.43159318,0
3761153782#3862453322,0,0.43105274,0
88520940864#1319944364,0,0.422506,0
4572636292#4447023767,0,0.40047243,0
4471122121#1600123318,0,0.419497,0
4657354263#4256981120,0,0.41039866,0
4878261986#5199216295,0,0.42827895,0
4534359957#1416528046,0,0.4201651,0
1429413488#3715240690,0,0.41957387,0
53263231637#53263229623,0,0.425891,0
3235756553#4024663252,0,0.41581407,0
3287136303#2026258519,0,0.42810398,0
1479236027#1479236024,0,0.42133114,0
1639253622#3551952830,0,0.41764483,0
14613465315#9746294364,0,0.41415417,0
2057146445#1431930648,0,0.41656142,0
2117931367#2058258958,0,0.42736074,0
3020557801#2947790103,0,0.4291761,0
210012116583#4643809596,0,0.42195004,0
2297005450#4636446230,0,0.40167147,0
1590527066#69054998391,0,0.40283594,0
1505439079#3816455026,0,0.42710096,0
2111349786#2114716134,0,0.41769052,0
3986575237#3870637640,0,0.40738407,0
4206310186#4206201723,0,0.4182611,0
314601953357#309312101477,0,0.42700833,0
5123189260#4316370583,0,0.43087846,0
5076405390#4897454517,0,0.4233605,0
3120043199#1453527936,0,0.42091003,0
4031814900#5124643800,0,0.41610393,0
4077473357#1912538880,0,0.4235548,0
4385069368#4529171819,0,0.42506608,0
2060192911#1403928333,0,0.41623393,0
4034038494#3445564730,0,0.42151603,0
3551952830#1537709317,0,0.41885394,0
2050581826#69282286107,0,0.42365128,0
4897454517#4897454823,0,0.42194578,0
3487828531#3942084480,0,0.41562402,0
2112891471#2056513884,0,0.4230323,0
4316999082#4286394339,0,0.40140417,0
4179651570#3993296567,0,0.42074656,0
3706927247#146777938215,0,0.42193964,0
3903289669#50016874555,0,0.40965095,0
18468580547#1483087859,0,0.4194506,0
3418808235#2283920901,0,0.42549706,0
4327866563#4261128452,0,0.4189741,0
5210259474#4454799835,0,0.42907384,0
3860775024#3816455026,0,0.39846712,0
2057858826#5124643800,0,0.4165159,0
1639325148#4590233117,1,0.40008366,0
3445905086#3052169593,0,0.4172301,0
4256622048#2059124838,0,0.4149643,0
2138881484#4448697469,0,0.42153695,0
2359348328#2027457810,0,0.4323668,0
3628839716#4526688598,0,0.42460027,0
2973532517#1474190672,0,0.4269107,0
1565925307#1565925308,0,0.42919773,0
114693583065#210012116583,0,0.4226722,0
2111349786#4435566465,0,0.42704916,0
25405387739#1655427579,0,0.42227235,0
3240377870#3926967278,0,0.4222958,0
4226659635#1733350200,0,0.4279999,0
1590527066#1394416929,0,0.42935133,0
3942084480#3047031444,0,0.4304754,0
4804117485#4691126574,0,0.42782113,0
156117434515#3363374184,0,0.41841614,0
5210263415#4768693982,0,0.42819074,0
4168332323#4161509156,0,0.4071917,0
4838534990#3806980943,0,0.4206429,0
4526688596#3913554478,0,0.42961425,0
1759198091#1759198080,0,0.41568333,0
1656969942#146011937628,0,0.41637,0
4636508851#4636508845,0,0.41716886,0
1627677359#3591598893,0,0.4278366,0
1533725661#4943818903,0,0.42439225,0
156116289986#202581283129,1,0.42708293,0
1483087858#18468082722,0,0.41969302,0
4691126574#4804117479,0,0.416822,0
1701593387#3461052410,0,0.41301683,0
2059125338#4155642921,0,0.41735113,0
4215027256#3056884476,0,0.42637262,0
3249354040#4405823723,0,0.41784424,0
2026258519#2055946248,0,0.43251318,0
3033446767#3474685537,0,0.40541482,0
2057186168#91686025987,0,0.4220395,0
1778563595#1778563597,0,0.41527542,0
3973253490#3926967278,0,0.4273463,0
4165151066#1456843034,0,0.41743088,0
2060192915#1684806079,0,0.4291659,0
203654552716#3870637640,0,0.42720342,0
2068436073#2118416856,0,0.40559977,0
3046447657#4219594127,0,0.42678598,0
1878732185#1914706723,0,0.4201283,0
5062861485#1830214692,0,0.4242305,0
4256981120#4824054256,0,0.41168085,0
4529171947#4256725997,0,0.41531003,0
4108649868#69055008791,0,0.40760574,0
1743052872#2119493181,0,0.4183306,0
60367620373#50602309472,0,0.42794883,0
4946289727#2011670508,0,0.43079585,0
178615973311#4221651134,0,0.42048073,0
2054734592#373850283306,0,0.41852707,0
1712570793#1727736761,0,0.41494885,0
1550894049#1533725661,1,0.43232292,0
4450888165#4157551094,0,0.42702734,0
4316999113#2122362220,0,0.41545108,0
29607392514#29607898384,0,0.41465557,0
4538332005#2065023449,0,0.43574584,0
2057112219#1816512025,0,0.4351932,0
3896058143#4526652844,0,0.42602277,0
4411426624#1639325148,0,0.40686873,0
4946289727#2114438559,0,0.42591262,0
2061673701#117755505510,0,0.4347896,0
14613455236#4219594127,0,0.43048832,0
4391919171#1875282048,0,0.4272525,0
2073669601#4705427870,0,0.4254598,0
90189178714#90189177932,0,0.39106214,0
4018083310#4526688599,1,0.40559396,0
4575249992#1778986389,0,0.43320978,0
2060192915#2079578434,0,0.42182794,0
3972766136#4161509156,0,0.42191595,0
1565925307#2068436073,0,0.4311619,0
4455655369#4636382579,0,0.42181972,0
1778986389#2065023453,0,0.42320216,0
117873856741#2165015488,0,0.4157209,0
4526688599#4589775642,0,0.4062533,0
117277915830#117755505510,1,0.41772735,0
9746294364#156117434515,0,0.4174901,0
2292556895#2071864814,0,0.4170313,0
1639325148#4469027502,0,0.4015418,0
4436356008#2075628492,0,0.41870704,0
3602134198#3591598898,0,0.41315463,0
1639394625#4590516328,0,0.42851388,0
2117971015#2947790103,0,0.4214815,0
2115678997#4018083310,0,0.4240117,0
1639324466#212771874474,0,0.4033607,0
1638853392#1816427371,1,0.41482088,0
3644272514#4071233134,0,0.40857542,0
2117931367#1778563595,0,0.41543987,0
2070025653#1640284457,0,0.42863458,0
109165560395#109765155485,1,0.43720755,0
4316370583#2081884594,0,0.42442057,0
4188896319#3927439605,0,0.4199159,0
4145496082#314601336135,0,0.43436977,0
5210263415#5199216300,0,0.42179653,0
3926741754#3487828519,0,0.41601896,0
1712137054#2065023453,0,0.4244284,0
3232083339#4226659635,0,0.4217721,0
1550894049#3903280567,0,0.41396314,0
4945702240#4065724850,0,0.43327418,0
1878732185#2059483876,0,0.41267785,0
2119478248#2119398744,0,0.4098895,0
2059397275#18468082722,0,0.43079442,0
109765155485#114453608394,0,0.43674904,0
4346970606#4020730390,0,0.42793602,0
4256906448#4657354263,0,0.4149783,0
1552378116#4168332323,1,0.41523382,0
54158062043#14613455236,0,0.4055332,0
4808240601#4720990746,0,0.43543732,0
14613464513#3927040910,0,0.41954553,0
1716261756#1659951159,0,0.42027935,0
4256622048#4226659635,1,0.4137186,0
4155642921#307410722133,0,0.4104648,0
2070627808#4643943359,1,0.42384368,0
3806980943#2051253311,0,0.42138356,0
4226659634#4090681438,0,0.41867754,0
3903289669#3120043199,0,0.42209193,0
1759198091#36551936093,0,0.41490412,0
1888052790#3641396498,0,0.40216544,0
4442444769#14613461654,0,0.42638913,0
4447023767#4447023801,0,0.42078182,0
1878732185#1565925307,0,0.41897574,0
3418808231#4215027256,0,0.40515417,0
2117967935#4897862520,0,0.41599375,0
4590516328#4633378534,1,0.4151347,0
2296574953#2296451977,0,0.41337484,0
406088738482#436617713935,0,0.43341246,0
3632560565#4534359957,0,0.4234018,0
2055298458#2057186115,1,0.41444847,0
4272887201#5060996735,0,0.41317055,0
4414530598#2057898501,0,0.42629024,0
3601857963#3903280567,1,0.41735247,0
2070627808#1906908670,0,0.42586935,0
1550894049#3072525687,0,0.41268843,0
4532014296#1463883823,0,0.4239996,0
4878261986#4705427861,0,0.43180314,0
4716857454#1667032705,0,0.42085063,0
4209814745#2338916683,0,0.41675466,0
212394033260#3033446767,0,0.41986504,0
3050152494#2177416829,0,0.41967413,0
3075634363#1759198091,0,0.41634718,0
3629624977#4703840109,1,0.41069865,0
2088439298#3249354040,0,0.4131835,0
4256725997#1660889815,0,0.4156544,0
4642512906#5163452200,0,0.42849657,0
3525475722#2455842713,0,0.42901322,0
1727736761#5134159053,0,0.42349488,0
1316070394#3474685542,0,0.41769686,0
90189177932#90189177809,0,0.3908912,0
2057186115#2057120547,0,0.423239,0
2159160651#1932250238,0,0.43008962,0
2055946129#391306865273,0,0.41947833,0
1510345157#2075393157,0,0.4262412,0
3633495980#3245545040,0,0.42146066,0
4285491833#1920503864,0,0.42766687,0
1906908670#249652232743,0,0.40695766,0
25405387739#4444948728,0,0.4252802,0
4415227218#5076405390,0,0.4139043,0
2662986035#4274235353,1,0.42605394,0
3245545040#4179651570,0,0.42630002,0
2058531412#4274088675,0,0.4159946,0
1716261756#1830525975,0,0.4278279,0
1712137054#2073668282,0,0.42920107,0
87008148161#2055626034,0,0.42902893,0
1417015453#315728832242,0,0.41865376,0
3032272329#1565925307,0,0.42747426,0
4526688596#4526688598,0,0.41376448,0
4943818903#12910266318,0,0.426263,0
1590547354#2088554701,0,0.41814643,0
2739075334#1656969937,0,0.4303698,0
4479070818#2165015466,0,0.39859906,0
4035397646#4530026055,0,0.40244034,0
3836676657#1665894324,0,0.42389834,0
4633378534#4589929428,0,0.42907014,0
3628839717#3436663620,1,0.42821863,0
3415143762#1746603523,0,0.42860356,0
370314330573#3287633018,0,0.4182822,0
110232280082#117755505510,0,0.42022187,0
111110399548#2947790103,0,0.43077517,0
4592596123#2057211704,0,0.40251487,0
2057552209#3245545040,0,0.41313353,0
3715785447#4031814900,1,0.4263066,0
152713369272#2455842713,0,0.41992524,0
4385184737#4205424867,1,0.43257543,0
4973150488#1533725661,0,0.4179418,0
2114049002#3487828531,0,0.41650566,0
9062983415#4435792377,0,0.4186986,0
3075628047#2340035845,0,0.41718817,0
232579778763#2739075334,0,0.430576,0
14613476507#4261128456,0,0.42299905,0
2063706226#18468695966,1,0.41692802,0
3742463975#3445905086,0,0.4219992,0
1479236028#1552378116,0,0.42671025,0
3652959254#1600123318,0,0.4067996,0
3715785447#3715877024,0,0.4058927,0
4405823723#1431851220,0,0.42689708,0
2128656141#2063888292,0,0.43246683,0
4716857454#25405387739,0,0.41687873,0
391306865273#54158063899,0,0.40227872,0
4943818903#4673557611,0,0.40299052,0
2055601072#4575249992,0,0.42245314,0
54158063899#54158054598,0,0.39463365,0
1474190672#3047031444,0,0.4262824,0
4720990748#2661092323,0,0.41832313,0
4206177048#2011670508,0,0.4214519,0
2112250533#2296537627,0,0.41612524,0
1812202957#2117967935,0,0.42942497,0
3551952830#3319075608,0,0.41602382,0
2068602973#2063706226,0,0.40704116,0
3445905086#4435586554,0,0.4246351,0
2070686849#2075628492,0,0.3985927,0
4643809596#4606793746,0,0.42721197,0
4316999082#2057573219,0,0.41503125,0
4435586554#4316999082,1,0.4234791,0
1354017991#1646205905,0,0.41549325,0
309312102749#2055626033,0,0.43246415,0
1733350200#4405823723,1,0.4215007,0
3016942950#3441097472,0,0.4288366,0
4526688598#4530026055,0,0.42037702,0
2051253311#4435792377,0,0.43608445,0
29607392514#69054998391,0,0.42374703,0
3606108939#1474190672,1,0.42793745,0
3053472155#4728076352,0,0.42835534,0
1456843034#2060062994,0,0.43206775,0
4590233117#18468082722,0,0.4144059,0
3240377870#1533725661,0,0.4223979,0
4514271066#232579778763,0,0.42230776,0
2062633327#4018083310,0,0.41831753,0
3487828519#2114049002,0,0.4203201,0
3445564730#1639275755,0,0.40147397,0
4777051438#1592253963,0,0.41785958,0
3729925561#3017056355,0,0.41893867,0
4720990748#4808240616,0,0.42312494,0
4274235353#3946838650,0,0.40600502,0
1634282666#54158062043,0,0.42240882,0
187508564338#4159034451,0,0.40187258,0
3903280581#3903280567,0,0.43242922,0
2114716134#3641396498,0,0.4268253,0
3993041966#4129059855,0,0.4212363,0
4524153991#4635981164,1,0.4255091,0
1354017991#4450968363,0,0.4273818,0
5194582482#1500161456,0,0.42424834,0
5124643800#4897454510,0,0.43841043,0
18468082722#2080829137,0,0.41593733,0
4346970606#1492507866,0,0.41904244,0
1944864795#4129173722,0,0.42341214,0
200569781240#5124643800,1,0.406271,0
1727736761#1816427366,0,0.42017573,0
2055946129#4526652844,0,0.41237384,0
3692826364#4242849949,0,0.4270096,0
4256622048#4256906448,0,0.40588728,0
4155642921#3461052410,0,0.40325442,0
2062233925#4705427870,0,0.42269585,0
4161509156#3946838650,0,0.41647315,0
6633440508#3395466908,0,0.4168042,0
18468580547#156277076551,0,0.41204232,0
1416528046#4425561412,1,0.4280411,0
2062233925#2060042758,1,0.40872902,0
1834169653#4401898255,0,0.4220157,0
2057352941#4572636292,0,0.40823174,0
1762522969#4450784429,0,0.42897484,0
4897454488#4451342506,0,0.42405313,0
4272843119#69609155599,0,0.41637057,0
2183963548#2180579787,0,0.40835127,0
2640338192#3232083339,0,0.4164587,0
1638853392#1727736761,0,0.42213348,0
2114438559#4452060617,0,0.4261752,0
4286394339#3496048657,0,0.43133098,0
4636446230#4642512906,0,0.41414377,0
10175162517#1903466347,0,0.41861823,0
3715869354#173652977366,0,0.42063633,0
1859920904#2947790103,0,0.4226871,0
4405823723#1432014682,0,0.41758224,0
1906908670#2065023444,0,0.40732035,0
12910266318#3806980943,0,0.42602304,0
2111346464#3083904084,0,0.42180452,0
3054084564#1394416929,0,0.42678705,0
4447023801#2298730254,0,0.4081144,0
4877560558#3363374184,0,0.42015254,0
2088439298#4020730390,0,0.43145353,0
4897454517#4145496082,0,0.43649822,0
4072366761#2057082463,0,0.42654428,0
4391918874#3240377870,0,0.42147937,0
4705427870#4810275464,0,0.42340136,0
2059125338#4065724850,0,0.41198677,0
1403216308#2176434538,0,0.4137067,0
202581283129#1425598204,0,0.4211449,0
1307874587#4346970606,0,0.4297429,0
3652959253#4506633524,0,0.42106128,0
1431930648#1592253963,0,0.418295,0
5169257472#4215038721,0,0.4149763,0
3269719212#1882929309,0,0.39886677,0
1805614122#1394299795,0,0.42239997,0
6633440508#2455894769,0,0.41918394,0
138961977066#5169253299,0,0.42603257,0
4425561518#1415554755,0,0.42474195,0
2061673563#2115678997,0,0.42563507,0
1912538880#4317041484,0,0.4094874,0
4272137501#4179651570,0,0.4273072,0
309312102749#4590185312,0,0.42383525,0
5169252712#4354544112,0,0.42655686,0
2176434538#370314330573,0,0.41394362,0
4386494215#4897454517,0,0.43157822,0
81902710995#5163452200,0,0.43570068,0
4451342506#4897454517,0,0.41234723,0
4509158303#1372557160,0,0.41078562,0
4862024152#2027457633,0,0.41270697,0
2056156370#1425598204,0,0.43562528,0
3715877024#18466601978,0,0.41943967,0
5209073343#5124643800,0,0.40090337,0
3496048657#1549897545,0,0.43139818,0
373850284448#1885490974,0,0.40932488,0
5210259386#5199216300,0,0.4192808,0
210012116583#2296451977,0,0.42244148,0
1659519065#2056929980,0,0.42866078,0
4768693982#173652977366,0,0.4243976,0
4792436579#4750249486,1,0.42468774,0
1833697097#117755505510,0,0.4181894,0
4036848581#3860775024,0,0.41304603,0
3474743878#3474685537,0,0.40351048,0
69055008791#2062233925,0,0.4157259,0
3033446767#4606793746,0,0.40252286,0
2074388205#4720990749,0,0.43105403,0
1830214692#3402256673,0,0.41692117,0
4401898255#4165283827,0,0.4019782,0
4297145562#4065724850,0,0.42963737,0
2114390938#135028851546,0,0.4189615,0
2455800880#1500161456,0,0.4250134,0
4792436579#1627677359,0,0.41982105,0
4199527734#3926963318,0,0.4036922,0
4703840109#4705583754,0,0.39728475,0
2065023449#4241366976,0,0.4135535,0
3494236195#2080829137,0,0.42404363,0
4185429549#4348295931,0,0.41336113,0
4157551094#3993296567,0,0.41240507,0
1432014682#3692826364,0,0.40863776,0
1774582761#1932250238,0,0.42298436,0
3285703159#1326198016,0,0.4315017,0
1816427366#1778563595,0,0.41560537,0
2058663075#2060290691,0,0.42390475,0
4057038032#1746603523,0,0.42973253,0
2067179166#146777938215,0,0.42321095,0
4526652844#5194366020,0,0.42296576,0
4297145562#1639253622,1,0.42930725,0
2338916683#2340035845,0,0.4170246,0
5031079827#4726073967,1,0.41892046,0
4274088675#2059109005,0,0.4228658,0
2050840604#2092610533,0,0.41562256,0
2177416829#3972742243,0,0.42273426,0
4165283827#4206310186,1,0.40481788,0
2016866277#2119493181,0,0.41537914,0
3046471496#4973150488,0,0.40414646,0
1965402836#1877399023,0,0.42613563,0
1308273301#4538375930,0,0.42455608,0
1639325148#1639324466,0,0.3982529,0
2063873633#1639275755,0,0.4366817,0
2063839578#1906908670,0,0.42547408,0
3240377870#3551952830,0,0.41936544,0
4447023801#4196030610,0,0.4059956,0
219547393842#3706927247,0,0.41452762,0
4327866563#2056929980,0,0.42548683,0
3903280586#3591598898,1,0.42429557,0
1537709317#2058258958,0,0.42177245,0
1590408241#2359572372,0,0.4228482,0
2163161399#6633392282,0,0.41702113,0
3712801411#3249354040,0,0.41687137,0
2073669601#1401982309,0,0.42046702,0
2016866279#3602134198,0,0.41676116,0
183335907108#4635981164,0,0.40289223,0
1432014682#4524153991,0,0.4151116,0
2061673701#3077743360,0,0.42172423,0
3644272514#3742463975,0,0.4119284,0
2111038059#2059124838,0,0.41391018,0
4790633062#4808240616,0,0.44188583,0
1483087858#1483087859,0,0.42161182,0
4435792377#1859920904,0,0.42343208,0
2070686849#4212827921,0,0.4286176,0
117154450703#4898730640,0,0.42847133,0
2051966916#1693941156,0,0.42801535,0
2296451977#1349608070,0,0.42509946,0
1888052790#2176434538,0,0.39676347,0
3032272331#18465721026,0,0.4149914,0
4242849949#146777938215,0,0.42979485,0
37959222365#3053472155,0,0.426358,0
2054699471#1431930648,0,0.41345933,0
3641396498#2114048932,0,0.40914837,0
1590527066#3054084564,0,0.43470186,0
3494236195#4285491833,0,0.4224213,0
18465721026#18468580547,0,0.40545857,0
1430989592#3052760872,0,0.423719,0
4553673830#81902710995,0,0.4299839,0
69055007639#2143152116,0,0.4125834,0
5169252712#138961977066,0,0.40655985,0
1483087859#1639324466,1,0.42241013,0
4575249992#2055581605,0,0.4245334,0
53263229623#5199216300,0,0.4142986,0
1932250238#1394299795,0,0.42158705,0
1888052790#3032272331,1,0.42275137,0
2119478248#2111349786,0,0.41424754,0
3513178266#4206310186,0,0.40535915,0
5199216295#5199216301,0,0.42046604,0
4750249486#392281366488,0,0.42399222,0
2057685237#2055626030,0,0.43636948,0
117755505510#14613455236,0,0.40568104,0
4623017083#1726591551,0,0.4277406,0
2061673701#3846877365,0,0.42915064,0
3016942950#4623934568,0,0.42510945,0
4623972834#3494236195,0,0.42484596,0
3047031444#4241366976,0,0.40506178,0
4242696539#4357742929,0,0.42604864,0
3418808235#4514271066,0,0.40471423,0
4532035181#364662567901,0,0.43597692,0
1634250118#2159160651,0,0.42390993,0
2065023444#5123189265,0,0.41637915,0
1431930648#1431887069,0,0.42514935,0
4526688598#4530026053,0,0.39969507,0
1505439079#2056156370,1,0.4324059,0
4425561518#2057186115,0,0.42417932,0
4705427870#2114049002,0,0.4321962,0
3927439605#3487828531,0,0.4215411,0
2175800284#2027839123,0,0.4272379,0
1830525969#1834023606,0,0.4306726,0
156116289986#249652232743,0,0.432289,0
1479236028#1479236024,0,0.42179158,0
1667288610#2059397275,0,0.42949513,0
4450784429#2162682667,0,0.43172768,0
4705427870#2070686849,0,0.4275843,0
4232728984#4526688596,0,0.4099938,0
69607735174#88520940864,0,0.4303201,0
4572636292#4479070818,0,0.39738348,0
6013639039#2055298458,0,0.4127414,0
4232666143#4231111906,0,0.40869895,0
4636041770#4636508845,0,0.41872996,0
2177416829#2119493181,0,0.40640548,0
3485676898#1727736762,0,0.4335121,0
2054736144#2112891471,0,0.4159119,0
3870637640#4633378534,0,0.42829564,0
3081986781#4728076352,0,0.42191774,0
2057858826#1614597826,0,0.42918062,0
3860775024#1429413488,0,0.420252,0
4188977524#3487828519,0,0.42254886,0
3072564418#3903280567,0,0.4181714,0
4451288784#50016874555,0,0.42572555,0
4444948728#4584646241,0,0.40406433,0
4451288784#4442900590,0,0.41254473,0
3054084564#3060607943,1,0.4247701,0
4077027238#3816455026,0,0.4147418,0
3629624977#3580539229,0,0.3861686,0
37959222365#4327866563,0,0.42587754,0
2069985286#2296574953,0,0.43084347,0
2056478070#2296451977,0,0.41614416,0
2455894769#3610178183,0,0.42295623,0
4636041774#3120043199,0,0.4265332,0
2016866285#2150886701,0,0.42510265,0
4219594137#4206310186,0,0.41866457,0
6633392282#2219112205,0,0.41686997,0
1640284457#4209814745,0,0.40545815,0
1656969937#146011937628,0,0.4213464,0
4165922067#2283920901,0,0.42716873,0
2068654074#2297005450,1,0.41233346,0
4232471781#2027457810,0,0.40975708,0
4469027502#18468082722,1,0.41295296,0
18466210670#4680095395,0,0.4280319,0
3942084480#3052165975,0,0.42718697,0
18466354888#4590233117,0,0.41383,0
415654814203#492316061640,0,0.4193265,0
3418808235#2111818909,0,0.42456675,0
69055007639#3487828519,0,0.4092732,0
1347237190#4899954714,0,0.43642813,0
2071793223#2058563113,0,0.4194025,0
5199216301#50016874555,0,0.41927335,0
5352675624#5210259386,1,0.4210211,0
2065023453#2065023444,0,0.38230202,0
50602309472#2016866277,0,0.43290678,0
3602134198#3591598900,0,0.40958393,0
4435586554#4285709207,0,0.4200389,0
2077171978#2051253311,0,0.4232758,0
4938690872#4534359957,0,0.42192492,0
4643809596#2296574953,0,0.42669237,0
2026258520#2026258519,0,0.41662353,0
2740883313#4442444769,0,0.43694538,0
1403928333#1684806079,0,0.4272959,0
5210259474#5199216300,0,0.42600876,0
3016942950#4031814900,0,0.43012047,0
1453527936#3474743878,0,0.40664583,0
3993041966#4825375981,0,0.41765568,0
4479070818#373850283306,0,0.39860642,0
1638853392#2057552209,0,0.41520298,0
1944864795#3761153782,0,0.433056,0
2118965491#1417009342,0,0.4177698,0
5206198663#3053472155,0,0.42691776,0
4036848581#4108691753,0,0.41316605,0
2119398744#2111350136,1,0.4168866,0
2088554701#146011948003,0,0.41941753,0
4946289727#1640284457,0,0.43066594,0
3648903741#4226659635,0,0.3993565,0
4057038032#4157551094,0,0.41914797,0
