pair_id,label,probability,prediction
1805797091#1636552632,0,0.00023689508,0
4432340906#3114734058,0,0.00022960827,0
4325771526#2062991492,0,0.00026947915,0
4158629441#1743158949,0,0.0053018946,0
1497975779#4489623613,0,0.00021909605,0
1635602597#1437065018,0,0.9680205,1
440789276692#387778124974,0,0.0014924251,0
1806319252#1840606003,1,0.9976495,1
1457252585#3891956879,0,0.00021152887,0
1764005595#2111146548,0,0.0011925492,0
49480466353#1321353963,0,0.0002323142,0
2138727017#238810853483,0,0.0010005045,0
2176856626#1314318421,0,0.0004994205,0
1772710082#1752749947,0,0.110375226,0
141222615628#142083478286,0,0.7993641,1
3249351499#5046655373,0,0.00026530237,0
1802227379#5062566737,0,0.00027372167,0
4176268600#2117948923,1,0.998698,1
4441056785#325413609982,0,0.0002726548,0
175688747293#4320035753,0,0.00044335198,0
212932070423#211516818734,0,0.006930672,0
135661412204#1751364880,0,0.00038446192,0
146503333212#4966778186,0,0.014420069,0
4720017417#3824422542,0,0.0027469008,0
4571231312#4441056785,0,0.00089519075,0
2062991492#160860596936,0,0.00031503866,0
2056226500#2106691106,0,0.00022782185,0
2055448044#4843658591,0,0.00020825012,0
3673230409#4915591396,0,0.001375048,0
3419400892#3419406689,0,0.00021654405,0
2060201792#79824982184,0,0.0067188703,0
4439261964#4568734964,0,0.00022254554,0
4623949174#5183122889,1,0.99622726,1
2057290397#3967292640,0,0.00040844924,0
2066509476#1811606501,0,0.0026991665,0
4185378416#2625020262,0,0.00027694734,0
3499050406#74498483187,0,0.00021485925,0
3494646727#4888451505,0,0.0009678616,0
1772705112#1681387366,0,0.00022081405,0
4943160331#85742590406,0,0.0008247465,0
1752652470#4824413800,0,0.00022516826,0
1369517864#3401731422,0,0.00022782185,0
3630377995#3719861029,1,0.99880517,1
3949325253#4536383286,0,0.00022782185,0
2257029041#507856838174,0,0.00028797647,0
4513941964#4635890199,0,0.006253385,0
5195793914#5196858530,0,0.86726075,1
1415604956#2118343114,0,0.9925249,1
4797037452#4776933232,0,0.00025915823,0
4683128693#4541783818,0,0.9983125,1
2054734151#1479262690,0,0.00023689508,0
3528447762#3818902121,0,0.0018386653,0
2114283351#3718660092,0,0.00020027377,0
141222615628#160860596936,0,0.00024441312,0
4424722345#10574444118,0,0.0002123566,0
5169189544#5012419871,0,0.000559291,0
3446005398#3633114696,0,0.0002959571,0
70918981766#4514268207,0,0.00032376905,0
1701502009#5209073328,0,0.00025118678,0
1418076289#2060201778,0,0.00088477065,0
3881831374#212932070423,0,0.0005484792,0
1978617477#4667944802,0,0.000593021,0
4619311949#23188819996,0,0.0008072305,0
5124325410#4529802917,0,0.00029711513,0
5026206690#133524814102,0,0.00050137425,0
1487880545#4722274481,0,0.00024923251,0
1802227379#4279780621,0,0.0008040859,0
110748797879#65121698593,0,0.028761588,0
1497975779#3235731059,0,0.00026119032,0
4877557723#4679556582,0,0.001563936,0
3913845906#2106691106,0,0.0006785172,0
85384061690#18468424368,0,0.9986646,1
2085225572#3559141873,0,0.004991961,0
2071860396#2667613191,0,0.0004869057,0
1391108904#3438816546,0,0.00021485925,0
1653994308#1805797091,0,0.0002673826,0
4473639064#4157495788,0,0.0028504555,0
1728174551#1472057121,0,0.0009678616,0
3995754516#1512564701,0,0.00022341634,0
407321254565#385969176673,0,0.82417905,1
1363201302#4158629441,0,0.00024536948,0
379478720787#180981900487,1,0.99882597,1
74413943621#1681387366,0,0.00037191084,0
3954861346#4650344731,0,0.0002726548,0
5074857907#3967431644,0,0.00021070437,0
1721524699#3279626812,0,0.0006154273,0
110021560021#3559141874,0,0.0014103585,0
5071210858#5035565089,0,0.001622967,0
4557840495#61480810216,0,0.00020988309,0
4645874167#4293069425,0,0.001006378,0
4210985419#5012419871,0,0.0002673826,0
2010425525#2081856411,0,0.006363574,0
1372592368#1578942207,0,0.0004100472,0
51398636035#42074270076,0,0.0002018442,0
4293069425#5035565089,0,0.00048785715,0
4152195034#4015177495,0,0.00022081405,0
4205483261#76157113368,0,0.0013224405,0
3212722992#1639345669,0,0.00046552691,0
4475471841#4325771526,0,0.00029480358,0
1401982699#4325771526,0,0.00036047245,0
1854625863#2132712586,1,0.996357,1
2058316912#139619394191,0,0.01042845,0
92368429738#4897654827,0,0.00035627434,0
4728102784#3979873043,0,0.000235052,0
4329287476#1578942207,0,0.00021654405,0
1487880547#2016174783,0,0.00025020776,0
85742590406#2059500447,0,0.00026842885,0
1791708206#1805797094,1,0.99855906,1
191526663714#1372548918,0,0.00031015597,0
4402571427#4655118040,0,0.00034129503,0
2176856626#4639939654,0,0.00027803096,0
1731512148#4900708136,0,0.00019563534,0
2058316913#5074857907,0,0.00021909605,0
2118674361#3927343389,0,0.0009830883,0
49480466353#124972559649,1,0.000971646,0
4145921553#4274434869,0,0.0029868432,0
3602711494#3093229316,0,0.00019640088,0
1504469558#248352373136,0,0.00038221668,0
335230007323#4040422114,0,0.0005647765,0
4813716345#2061946625,1,0.9774355,1
3439202323#325413609982,0,0.00022782185,0
4279780621#4571112607,1,0.98535615,1
4900708136#3757755788,0,0.009268014,0
109769360804#143443080670,0,0.017110892,0
3202467812#4355935020,0,0.011597362,0
4146071616#5066826501,0,0.00026842885,0
4959796164#192039556109,0,0.00019640088,0
3728591592#160860596936,0,0.00026530237,0
4728102784#3690020473,0,0.00033404317,0
3728591592#2110996098,1,0.9977216,1
2168043833#3764168689,0,0.00051829213,0
1810185303#35840895191,0,0.001622967,0
3602711494#1848740243,0,0.00022516826,0
1760567279#2064580910,0,0.00030534895,0
3831256267#86626661064,0,0.00023050672,0
1371718847#1434308545,0,0.00031750882,0
4571231312#4473639064,0,0.00026947915,0
4051773503#4790722269,0,0.00021485925,0
4959796164#5095472183,0,0.9918595,1
4572590009#1479262690,0,0.00036757955,0
4081275775#61480810216,0,0.0012089458,0
1497975779#2215543173,0,0.0013302016,0
5062566737#3710757111,0,0.00032313753,0
5195793914#11970072085,1,0.9987864,1
3578770368#1314229142,1,0.9982692,1
4944832122#2073951091,0,0.00020662982,0
4966778186#4397755394,0,0.00029827765,0
10574444118#1312624571,0,0.00024441312,0
4893063505#3060181630,0,0.0029349516,0
1803263230#138961802927,0,0.00059766934,0
4480087497#1639874909,0,0.0020111583,0
5183119675#492315626953,0,0.00034599163,0
5196858530#11970072085,0,0.9729081,1
3995918021#4717006903,0,0.080936715,0
4206294979#133524814102,0,0.00046734812,0
248352373136#6626538016,0,0.00024441312,0
1409311663#1502507146,0,0.18572557,0
3114734058#3124123344,0,0.00036259,0
3048645894#2061712594,0,0.0012868157,0
4095205192#4373986045,0,0.00033535014,0
4113335248#1751364880,0,0.67891264,1
3930414032#1653994308,0,0.00029023446,0
156277193948#2296560316,0,0.998743,1
4717006903#1751367859,0,0.0002341358,0
3995918021#4010669700,0,0.0004840624,0
3723581561#3576124056,1,0.9977393,1
173221389924#4441056785,0,0.00066800485,0
3938878589#3797577168,0,0.44349495,0
4161954899#1711682143,0,0.00030238242,0
3967431644#1391516565,0,0.0005625758,0
5091621114#4529802917,0,0.86293024,1
2028036690#4001640647,0,0.00022516826,0
4222366434#162694238096,0,0.00031136954,0
3026064813#1667389566,0,0.0006628098,0
1321353963#1961624635,0,0.01042845,0
3927343389#5083069896,0,0.00034464317,0
2062991492#2118636976,0,0.99790895,1
4397754007#1640320664,0,0.00031319875,0
4986514238#2625043549,0,0.00061064085,0
5206080225#1500022510,0,0.00025714198,0
4506526792#3845653710,0,0.00021070437,0
4285651704#3093229304,0,0.00019640088,0
2066509476#2452901483,0,0.00073504477,0
1701333915#3475253393,0,0.0009217804,0
1709874755#2063565387,0,0.99374664,1
1485299250#1502507146,0,0.0016135006,0
3983618810#4355935019,0,0.0018969199,0
5183122220#5183119675,0,0.023644341,0
156277193948#1434308545,0,0.00039899134,0
2074402075#4348212443,0,0.00024632958,0
3938125853#4651001595,0,0.22346178,0
2066608237#2063875873,0,0.00022604932,0
3576124056#4134941234,0,0.00060000725,0
4476878387#3860598463,0,0.0005162725,0
4683128695#4999242335,1,0.99776566,1
4636515413#1950837411,0,0.00026017232,0
4572590009#1437065018,0,0.00070277863,0
4787160203#4444196403,0,0.00023689508,0
3257238638#5174266018,0,0.00024729344,0
5061207560#4719540762,0,0.0002341358,0
3046594621#4202041822,0,0.00028351307,0
5183982232#4959796164,0,0.98552436,1
5142907913#5066791121,0,0.99787605,1
1480039773#14275123825,0,0.98819935,1
4622655287#2058316912,0,0.009485713,0
5139738145#1639324664,0,0.00026119032,0
4290984960#5215138753,0,0.00021402177,0
87820911338#3490251569,1,0.046464663,0
2067590020#4943160331,0,0.00027372167,0
3964017834#97115450346,0,0.28264147,0
3757477006#4498422001,0,0.00026530237,0
3881831374#2190649057,0,0.0006811711,0
2070900453#2063565387,0,0.0005495509,0
2118343114#2108617570,0,0.00026426834,0
4272900036#1709874755,0,0.0013406205,0
5183119675#2063941871,1,0.9539232,1
385969176673#1978617477,0,0.00021824207,0
449687819102#2057336614,0,0.0003507528,0
3891956877#1451281491,1,0.9986878,1
4590034064#1711995496,0,0.8795612,1
3048645894#3044853716,0,0.9334308,1
211516818734#4439261964,0,0.000366147,0
4526617809#2132712586,0,0.00045741905,0
379478720787#2117931003,0,0.00033209223,0
1423045778#4465895597,0,0.00026119032,0
5319073917#4851625903,0,0.00028797647,0
171824357717#156556736201,0,0.00025020776,0
4274434869#3401731422,0,0.00020105747,0
2107271656#3818902121,0,0.00036329866,0
4877557723#4851625903,1,0.9963642,1
4445134769#3210538090,0,0.0021489493,0
3429530265#3995918021,0,0.0030933863,0
1665926511#2110845313,0,0.00032822456,0
422592070627#4062293592,0,0.00059650384,0
4360968366#4455910772,0,0.00024826112,0
1838279516#3210538090,1,0.99890983,1
85742590406#17373109457,0,0.0063759354,0
4943160331#3438816546,0,0.00021318757,0
4606952422#4651001595,0,0.0004100472,0
2113209826#422592070627,0,0.00073504477,0
4205483261#2057290397,0,0.00074806996,0
4622655287#4720017417,0,0.000390514,0
31657249259#2073958683,0,0.0002216781,0
4568734964#1451281491,0,0.0007307537,0
2072277707#74413943621,0,0.00022960827,0
3404198756#2057634508,0,0.00066151744,0
2179966995#4290984960,0,0.00027911883,0
1927135903#1391855073,0,0.988425,1
2067535414#72738144006,0,0.00022782185,0
5035565089#3212722992,0,0.0014048679,0
4426912526#2255999084,0,0.00034196203,0
5026206690#4051773503,0,0.00023140869,0
97736798616#4495282808,0,0.00025514138,0
4001640647#4290984960,0,0.00063371257,0
4445134769#4384414279,0,0.0005213363,0
4696502795#2113209826,0,0.00035557942,0
169883264664#162763009373,1,0.9987232,1
2452901483#2054657150,0,0.0008072305,0
4004772536#1760567279,0,0.00029480358,0
4926497821#5045435844,0,0.00042388475,0
498980611251#1752652470,0,0.00030415886,0
4152195034#4161766533,0,0.0008103873,0
2112634689#3395535928,0,0.00055385876,0
335230005323#2190649057,0,0.00030834458,0
2111138171#1688741198,0,0.00030534895,0
3419405027#3419400892,0,0.00021909605,0
1401982372#2235828707,0,0.41401014,0
4185378416#4202041822,0,0.00024536948,0
4426880471#2198670733,0,0.00032313753,0
4161954899#4070369143,0,0.010288301,0
4623972279#4475471841,0,0.0005861161,0
4674166292#4969770563,0,0.00022604932,0
4969770564#3032539281,0,0.00025414696,0
3279626812#4152195034,0,0.0014866153,0
3559141873#1391855073,0,0.00021402177,0
97245307190#4717147193,0,0.0003275843,0
3048629567#4455450028,1,0.99877685,1
3926867260#4062293592,0,0.037963692,0
4851856042#4557840495,0,0.00032125026,0
1401982372#1401983042,0,0.00022429059,0
4959796164#4966778186,0,0.85806566,1
1701333923#3475253393,0,0.0010691264,0
1480039773#1741741476,0,0.00044945232,0
3630377995#3026064813,0,0.00078854576,0
3044853716#1746426028,0,0.00020502215,0
3756773168#2055388911,0,0.00031258783,0
96073549554#5083069896,0,0.00023322323,0
4397754007#4416668619,0,0.0017443813,0
4455450028#4145538930,0,0.0002216781,0
117735755969#87820911338,0,0.0003077431,0
2079134592#2070915408,0,0.00055602525,0
1371718847#2079581946,0,0.0001830682,0
1731076012#3633303372,0,0.0005692035,0
2070908678#4639939654,0,0.00029251014,0
1487880547#1485299250,0,0.9944988,1
3993258388#4808134153,0,0.00024923251,0
1772705112#4320035753,0,0.00021909605,0
2085225572#3887327251,0,0.0004485757,0
1775497794#1772705112,0,0.00042388475,0
4839116720#4717006903,0,0.00039204178,0
19200751877#1409311663,0,0.00024632958,0
10574444118#41204352605,0,0.00027803096,0
4571112607#1802227379,0,0.0026939143,0
4373986045#1314318421,0,0.0002994447,0
38844401140#18466095339,1,0.99816495,1
3609693841#1401983042,0,0.00023322323,0
14613470761#4279780621,0,0.00022429059,0
203971666705#5061207560,0,0.5046538,1
138962728028#3093229304,0,0.0009308179,0
4717447489#4717447481,0,0.008677716,0
2066625310#1688741198,0,0.0072749583,0
4636515413#4623474983,0,0.0044079763,0
2257029041#4506526792,0,0.00026119032,0
4200562007#5215138753,0,0.00034062934,0
2168043833#1396458706,1,0.6949242,1
3419400892#3236071545,0,0.0014924251,0
1995007743#3429530265,0,0.00028685408,0
4713775127#285571185833,0,0.0006798429,0
4206177622#4236851222,1,0.9946672,1
110748797879#4285651704,0,0.0002726548,0
4572640157#1487880752,0,0.0003275843,0
3475253393#4657604028,0,0.00021070437,0
3930414032#1764005595,0,0.88413936,1
2076000953#3404246292,0,0.00026221233,0
2016174783#4419563623,0,0.7880943,1
1369517864#2074747025,0,0.00020906501,0
2067535414#3797709918,0,0.00019640088,0
3559141873#4384414279,0,0.00025216964,0
3202467812#4746833491,0,0.0005527786,0
3467124013#1485299448,0,0.0013172914,0
444631792208#1728174551,0,0.0010122862,0
23188819996#3048629567,0,0.0011469158,0
2118850114#4506526792,0,0.98722816,1
156556736201#4959321230,0,0.00019794097,0
96073549554#3964017834,0,0.00045563653,0
2057145715#3032539281,0,0.000235052,0
3937838359#4851856042,0,0.00063247676,0
2010425525#4645874167,0,0.0005305765,0
1472057121#485901844230,0,0.00026947915,0
2198670733#4679556582,0,0.0030693877,0
4675263432#4823759244,0,0.0006945966,0
4579834609#4657264966,0,0.0003187511,0
4974935530#1728174551,0,0.99780446,1
4717147193#1372432715,0,0.0001896174,0
3303709815#2073951091,0,0.00032187812,0
4643808116#1729872694,0,0.9967963,1
23236172957#3046594621,0,0.0007947255,0
1640320664#4397755394,0,0.0003065437,0
2056240035#3081747589,0,0.9971384,1
1726849895#3419406689,0,0.00020027377,0
3930414032#96073549554,0,0.0002018442,0
3074302372#1592249119,0,0.00023968687,0
4526617809#4285651704,0,0.99611557,1
229064296735#133162664120,0,0.004314688,0
4667944802#4614462519,0,0.8889517,1
4134047757#2098918003,0,0.00030415886,0
2060201792#3048629567,0,0.019069158,0
1593907976#5095472183,0,0.000390514,0
38469881084#4969770564,0,0.003802225,0
3045588874#5053698926,0,0.00022871332,0
2074747025#4290984960,0,0.08993301,0
1401982699#1401982678,0,0.00022081405,0
42074270076#4969770563,0,0.015967654,0
4384414279#4145538930,1,0.9974541,1
4699490403#5169189544,0,0.0017409837,0
4015322905#4387192350,0,0.00020988309,0
1636552632#3441006989,0,0.00024441312,0
3395535928#3514682983,0,0.02353188,0
1764005595#3892158791,0,0.0012570443,0
4004772536#3279626812,0,0.00030179258,0
4344502942#3964333871,0,0.00019185213,0
387778124974#1681387366,0,0.00021402177,0
4717447491#4717447489,0,0.001006378,0
4426912526#1314229142,0,0.00060000725,0
2079569518#1593907976,0,0.00020502215,0
11970072085#3824422542,0,0.0001896174,0
1452953298#85384061690,0,0.00039899134,0
4274434869#4202041822,0,0.00023875263,0
4726348614#3920807098,0,0.00022429059,0
4399131975#162694238096,0,0.00033079798,0
2079581946#3637013838,0,0.0002415663,0
5196858530#4623949174,0,0.0002323142,0
4464671416#2007767941,0,0.00023968687,0
4513941964#4397754007,0,0.0002959571,0
4206294979#1775497794,0,0.00027159214,0
139619394191#79824982184,0,0.0010817152,0
1639256138#1639155385,0,0.00046917636,0
2667613191#4717006903,0,0.0007839425,0
1639874909#4256816954,0,0.0003275843,0
2257029041#1485299250,0,0.00022960827,0
4465948199#4301010066,0,0.030704854,0
4572640157#4717006903,0,0.00022429059,0
4523681885#4476079587,0,0.0004222329,0
4206177456#1641743465,0,0.00034599163,0
4572590009#4274231792,0,0.997459,1
2075941248#4639939654,1,0.9934738,1
4651001595#2255999084,0,0.00030415886,0
1438326380#2343156405,0,0.96095175,1
1416629632#4797037452,0,0.00025216964,0
2070915408#1688696995,0,0.8216889,1
4236851222#3235715171,0,0.00037409563,0
4084736429#4451212061,0,0.00025414696,0
1639324664#2176856626,0,0.00021995336,0
3514514633#4157401170,0,0.00024062475,0
2056054806#3749458600,0,0.0004044815,0
138962685339#3887359663,0,0.00021654405,0
1978617477#3824422542,0,0.00161665,0
96782388307#3446005398,0,0.014420069,0
4320035753#4123794186,0,0.0031175727,0
4145538930#4373986045,0,0.00044945232,0
3618222408#152647301573,0,0.00025414696,0
4590034064#4408923380,0,0.00024632958,0
23236172957#4720410171,0,0.00025118678,0
2056240035#4808134153,0,0.00025514138,0
285571185833#74498483187,1,0.99836427,1
3723581561#4476878387,0,0.0004907226,0
4057371579#2056054806,0,0.00022341634,0
4969770564#4969770563,0,0.0014837189,0
2118343024#1391855073,0,0.00041165142,0
3967292640#3637013838,0,0.0011269539,0
3881670110#156117700215,0,0.00045209235,0
4206332470#4206296451,0,0.091301054,0
4015177495#1639256138,0,0.00022693387,0
1701333848#1434308545,0,0.008203785,0
4623972279#4541783818,0,0.0002341358,0
4465895597#5035565089,0,0.00031258783,0
229064296735#191526663714,0,0.00024536948,0
4397595586#4397754007,1,0.024030639,0
2179966995#3979873043,0,0.0008813243,0
4655118040#6626538016,0,0.00024923251,0
4205483261#4408923380,0,0.00044421837,0
65121698593#4205483261,0,0.00038446192,0
61480810216#1751367859,0,0.00022516826,0
3954861346#1369517864,0,0.00023968687,0
2073958683#3053522778,0,0.0002994447,0
97115450346#5066791120,0,0.00026947915,0
4833740538#4040422114,0,0.0012968953,0
4683128693#4683128792,0,0.0006865099,0
191526663714#176559958604,0,0.0011763748,0
1811606501#4283871990,0,0.00023875263,0
4185378416#1752652470,0,0.00028462242,0
2058475069#5006573365,0,0.92563426,1
4476079587#2107319978,0,0.00027053355,0
4397595586#166895767823,0,0.0002323142,0
416021357693#135661412204,0,0.00054740964,0
335230007323#1512751759,0,0.00026634047,0
5046655373#1506416355,0,0.9925103,1
4623425604#4636515413,0,0.0012399962,0
4542039020#2063941871,0,0.00035627434,0
2064252516#2067590020,0,0.00571913,0
4450624363#4206296451,0,0.99846625,1
4589595405#135661505013,0,0.00021570001,0
4480087497#2074788669,0,0.009232215,0
4657604028#1688741198,0,0.00021654405,0
1578942207#4717006903,0,0.00029480358,0
3395535928#1639345669,0,0.0006654022,0
4636255129#4838235692,0,0.99851626,1
3709672083#4273495849,0,0.00055385876,0
3403976710#4295061736,0,0.00022429059,0
466235290974#1701333848,0,0.00024536948,0
335140369784#1751364880,0,0.000559291,0
3438816546#10573596223,0,0.00021824207,0
3514682983#3954632610,0,0.0021742254,0
2118636976#4062293592,0,0.00036047245,0
4717447481#4579834609,1,0.03739713,0
4673542718#2110845313,0,0.0002341358,0
4099060832#4158629441,0,0.004962942,0
4091678030#4355935020,0,0.0032224844,0
390474724805#3760470313,0,0.0002758679,0
3404198756#2066608237,0,0.0019532058,0
507856838174#466235290974,1,0.9902727,1
72738144006#3967292640,0,0.00027159214,0
4001640647#1393978070,0,0.00036973885,0
4959321230#5206457326,0,0.9985758,1
4722274481#3797709918,0,0.00021485925,0
156556736201#4325771526,0,0.0002994447,0
14275123825#1950837411,0,0.00090750254,0
191526663714#1372178479,0,0.00022081405,0
4838235692#72738144006,0,0.99860066,1
5061207560#3967292640,0,0.0003275843,0
1309258396#3964333871,0,0.00020662982,0
2057290397#366875256859,0,0.0002813074,0
3494646727#2119795881,0,0.000771798,0
2066625310#2061712594,0,0.000998554,0
3640787900#96073549554,0,0.00030415886,0
3046416439#2112634689,0,0.00043308618,0
2056240035#3845653710,0,0.00026947915,0
4477152635#1391108904,0,0.00026530237,0
1487880541#1485299448,0,0.0023051254,0
4797037452#4432533603,0,0.00026842885,0
4893654052#4781194041,1,0.0016776673,0
4231530282#2057290397,1,0.99866724,1
92368429738#4360968366,0,0.00025915823,0
4619311949#4696038763,0,0.00063001254,0
2079569518#4081275775,0,0.00025315638,0
3891956877#135661505013,0,0.0006512682,0
4348212443#2066509476,0,0.0004424873,0
3915028298#238810853483,0,0.0010382907,0
4445134769#2058316912,0,0.0052608517,0
4639939654#3967431644,0,0.9966102,1
4343053909#1721524699,0,0.00024729344,0
5095472183#366875256859,0,0.00020662982,0
3913845906#3845653710,0,0.0017961492,0
2057290397#4176268600,0,0.0002726548,0
4572640157#3113727219,0,0.00020582441,0
4231530282#4408923380,0,0.0003275843,0
29401716667#4329287476,0,0.00024536948,0
3077591998#2070900453,0,0.005384938,0
2066625310#2066608237,0,0.00061662967,0
4001640647#4838235692,0,0.00020988309,0
4728183172#4593095274,0,0.00022693387,0
203971666705#5046655373,0,0.0027255828,0
3630377420#4205483261,0,0.00023322323,0
4959321230#35840895191,0,0.00030179258,0
143443080670#3887327251,0,0.0001896174,0
4897654827#4285435367,0,0.0005043191,0
1502507146#1328713620,0,0.00020422302,0
211516818734#211516813604,0,0.0007870084,0
2085225572#54353744279,0,0.00020906501,0
3718660092#2120851333,0,0.00040055232,0
1401983042#4969770563,0,0.00030415886,0
2028036690#3630377995,0,0.00034263037,0
18468424368#1639324664,0,0.0003935756,0
156277193948#3961805889,0,0.00019794097,0
4158629441#1961624635,0,0.0009057334,0
4464761033#4726063649,0,0.0002341358,0
4746512285#4572640157,0,0.00019640088,0
1742685067#1647227082,0,0.00024632958,0
3618222408#2057634508,0,0.0002018442,0
4687269370#366875256859,0,0.00026842885,0
4900708136#4943160331,0,0.002225671,0
2120702109#2058129030,1,0.99886644,1
2120472151#4293069425,0,0.00026842885,0
2055375491#4399131975,0,0.00081355654,0
1502507146#4420971543,0,0.00021995336,0
2113489584#4256816954,0,0.00033732018,0
4571112607#5195793914,0,0.00063371257,0
2111154531#394070493542,0,0.001194878,0
2079329848#2058316912,0,0.0017752607,0
4455910772#4264655494,1,0.0062291576,0
229064296735#4821187508,0,0.00022960827,0
4683128574#5174562295,0,0.00021995336,0
4704351852#4843658591,0,0.00035836728,0
2150036453#3967292640,0,0.00028021095,0
3048645894#1688741198,0,0.00032250723,0
2168043833#1731512148,0,0.00019035942,0
2064252516#3967292640,0,0.00035627434,0
162694238096#449687819102,0,0.00038072708,0
3887327251#2343156405,1,0.0022300123,0
4513941964#1640320664,0,0.00023875263,0
4593095274#2061609249,0,0.00027911883,0
2056054806#4893420383,0,0.00026634047,0
1386808104#3082148037,1,0.99776995,1
4722274481#4776933232,0,0.00025814815,0
4425549180#74413943621,0,0.00033079798,0
4384414279#4526617809,0,0.08756384,0
4674166292#1578942207,0,0.00022516826,0
3891995517#192039556109,0,0.00028462242,0
180981900487#3301628409,0,0.00021995336,0
5197763503#4444196403,0,0.00038975227,0
4145921553#3719861028,0,0.0019043303,0
3993258388#58909543123,0,0.00040133507,0
2066625310#2123557663,0,0.9611345,1
4432533603#5196858530,0,0.00024251152,0
1639324664#4636381625,0,0.0013723688,0
3995754516#4480087497,0,0.0022606407,0
4447022338#3845653710,0,0.00026530237,0
4579834609#5142907913,0,0.00019411318,0
3446005398#4843658591,0,0.0001896174,0
2059208034#58909543123,0,0.00030297344,0
2152065366#4808134153,0,0.00022429059,0
4974935530#4206177456,0,0.0002123566,0
1371718847#4293069425,0,0.0005243984,0
2120472151#29401716667,0,0.00023968687,0
1701333923#444631792208,0,0.0015011822,0
3979873043#2056507210,0,0.004886375,0
3559141878#2343156405,0,0.9949886,1
3891956879#3891995516,0,0.00040211933,0
1848740243#19200751877,0,0.00027694734,0
192039556109#4465948199,0,0.00027372167,0
1480039773#23450012565,0,0.9380673,1
23450012565#394070493542,0,0.00074806996,0
4442404182#4635890199,0,0.000854232,0
96073549554#97115450346,0,0.0009528706,0
2119398048#5059493292,0,0.018905448,0
4636255129#4636515413,0,0.00040606395,0
1641743465#4348212443,1,0.9988463,1
2235828707#1639155385,0,0.99628556,1
3439202323#49577430316,0,0.00021070437,0
3580451461#5165641659,0,0.00031750882,0
2625020262#5045435844,0,0.00025613973,0
4697481294#5079079597,0,0.00025414696,0
4514268207#76157113368,0,0.0003859661,0
5059287828#1641743465,0,0.00024441312,0
4157483944#58909543123,0,0.00020825012,0
4206185741#4301010066,1,0.0026522595,0
2055885528#4717447481,0,0.00027053355,0
1434308545#485901844230,0,0.9936365,1
4432340906#4373986045,0,0.00022341634,0
4913830867#1472057121,0,0.0002415663,0
407321254565#440789276692,0,0.00048500832,0
397535266252#2058389382,0,0.00027479266,0
4264655494#4439261964,0,0.00073648075,0
5183982232#5154187347,0,0.000854232,0
422599152324#143443080670,0,0.0010817152,0
4717147193#4222409905,0,0.00028240806,0
4087558268#4397595586,0,0.0013458604,0
3951836421#2063780194,0,0.00031015597,0
3609693841#4304322882,0,0.00044508645,0
138962728028#133162664120,0,0.00024536948,0
1760567279#4702376819,0,0.006026952,0
3756476323#3725874617,0,0.9987056,1
54353744279#5066791120,0,0.0047552,0
1451281491#5183982232,0,0.0003187511,0
175688747293#5083069896,0,0.00049747445,0
1729872694#4134941234,0,0.9983834,1
1506416355#1791708206,0,0.00024826112,0
2056240035#1497975779,0,0.006085737,0
2044181318#4081275775,0,0.00032125026,0
1751364880#4639939654,0,0.9874721,1
2060201792#23188819996,0,0.9466954,1
3961805889#3404198756,0,0.0009966077,0
4040422114#1960991500,0,0.0003433,0
2117948923#3967431645,0,0.0002216781,0
3438816546#4915591396,0,0.00021570001,0
1709874755#3077577348,1,0.9987081,1
544241990815#4926497821,0,0.0007293288,0
4091678030#3983618810,0,0.009072807,0
2079569518#1639859238,0,0.0027522563,0
4776933232#4087558268,0,0.00041165142,0
4913830867#3082148037,0,0.00022254554,0
2076341379#4619311949,0,0.002111584,0
2067535414#4314776750,0,0.00024536948,0
212932070423#192039556109,0,0.00044335198,0
4622655287#5006573365,0,0.0043823365,0
2010425525#4589673799,0,0.00044682765,0
1396458706#3446005398,0,0.0011925492,0
325413609982#294499666073,1,0.0013858177,0
4176268600#4158629441,0,0.00029251014,0
2063941871#4639939654,0,0.40380195,0
3954861346#142083478286,0,0.00028021095,0
2057634508#2066608237,0,0.00054740964,0
3913414434#3045169703,0,0.00025714198,0
2113489584#4492809342,0,0.95783347,1
325413609982#1416629632,0,0.00019487277,0
162694238096#4095205192,0,0.0006094501,0
4314776750#4218561827,0,0.99216896,1
2055388911#2119398048,0,0.00024062475,0
3926916973#3054434630,0,0.9985104,1
1805797094#4808134153,0,0.0002323142,0
3908809138#1321353963,0,0.40095454,0
4644188896#2111138171,0,0.0004044815,0
4697566414#4399131975,0,0.00040606395,0
4726063649#1765891797,0,0.0009362829,0
4529802917#1773082332,0,0.0062412596,0
2459935330#1644318212,0,0.0003138109,0
2296560316#2063714736,0,0.00063992746,0
4728183172#1810185303,0,0.00023140869,0
4155453347#4343053909,0,0.0004897656,0
3913699707#4877557723,0,0.00033339157,0
1701333848#1457252585,0,0.00022341634,0
4913830867#4808134153,0,0.9973786,1
152647301573#412747360553,0,0.00021485925,0
29401716667#42074270076,0,0.9983026,1
1927135903#1726849895,0,0.017409043,0
5194662073#3618222408,0,0.00022516826,0
3835133693#4420971543,0,0.0003089472,0
3983618810#4479612011,0,0.011222866,0
146503333212#3446005398,0,0.38237208,0
3797577168#3618222408,0,0.99760795,1
4254950922#2067535414,0,0.0007539328,0
4304322865#3439202323,0,0.00025118678,0
2076367337#2296560316,0,0.9942363,1
4146071616#3760470313,1,0.9985896,1
