pair_id,label,probability,prediction
3729925561#3648903741,0,0.9994241,1
5199216301#1944864795,0,1.8851368e-05,0
1710182160#2071793223,0,0.0009491592,0
25405387739#2114390938,0,2.1361344e-05,0
14613460476#2075393157,0,0.00017743677,0
3045580653#2078213282,0,0.0025708678,0
1537709317#1537709306,0,7.572843e-05,0
4254790911#2059109005,0,0.0015947327,0
1638853392#2123106282,0,1.6250937e-05,0
4590185312#18468082722,0,3.2192333e-05,0
1487584016#1500161456,0,3.4537254e-05,0
4952427189#135028851546,0,0.94877505,1
3415143762#4317041484,0,0.012945405,0
4635981164#4623972652,0,1.5506765e-05,0
370314330573#1483087859,0,1.6124473e-05,0
3591598900#4209814745,0,1.6061611e-05,0
4411426624#4071233134,0,2.4779507e-05,0
1639325148#1888052790,0,1.8129196e-05,0
2065023459#4179651570,0,1.5088501e-05,0
4274088675#2057082463,0,3.5218418e-05,0
4129059855#3418808235,0,1.5147556e-05,0
2455842712#2455894769,0,1.689829e-05,0
4447023767#4590516328,0,0.00057031563,0
4348295931#4285709207,0,0.09025324,0
4470296934#1877399023,0,1.5326106e-05,0
2268287413#146778888902,0,1.8342893e-05,0
1403216308#3715240690,0,1.5567453e-05,0
4448830722#1627677359,0,1.6124473e-05,0
4242696539#2051966916,0,1.485458e-05,0
3525475722#2455842712,0,0.9951041,1
2165145983#4808180492,0,1.4912718e-05,0
2118416856#2061673563,1,0.99991107,1
3081986781#2137028345,0,0.99928623,1
2058494409#4451089335,0,1.6701422e-05,0
109165560395#1425289196,0,1.520684e-05,0
3033446767#5067776785,0,0.9998771,1
117873856741#1859920904,0,1.5386091e-05,0
2027457633#2027457805,0,2.0785172e-05,0
2057275313#2057858826,0,0.0007138379,0
4232728984#2061673563,0,0.00024536948,0
2076366005#2055298458,0,0.00036829791,0
2058663075#1661790023,0,0.9517288,1
4420971756#4705427870,0,1.6314541e-05,0
4034038494#2115880476,0,0.00011412239,0
3612961288#1646205905,0,1.723157e-05,0
5199216295#5210263415,0,0.000110611596,0
4327866563#4623972652,0,1.791799e-05,0
2118965491#2114048932,0,0.0003250359,0
4179651570#3072524524,0,0.00022871332,0
2165015466#2111349786,0,7.7221914e-05,0
5185244731#4862024152,0,1.520684e-05,0
4455655369#3988152389,0,0.9988121,1
2059109005#2058531412,1,0.37668043,0
4444948728#3621799271,0,1.723157e-05,0
5210259386#2338916683,0,1.4738981e-05,0
3083904084#4838534990,0,5.6277684e-05,0
3077307902#3606108939,0,1.770924e-05,0
4277564473#2292556895,0,1.6124473e-05,0
4790633062#4808180492,0,0.000603531,0
4452228094#4450888165,1,0.9999316,1
3075628047#2057082379,0,1.5147556e-05,0
4232666143#4226659635,0,0.9883128,1
4705427870#4356117363,0,0.99947256,1
14613455236#219547393842,0,1.5750957e-05,0
187508564338#2058531412,0,1.7848133e-05,0
2947790103#4435792377,0,4.9086615e-05,0
455581610977#3474743878,0,1.6187581e-05,0
3020557801#1308273301,1,0.9998097,1
4261128456#3766757689,0,1.5326106e-05,0
4998365450#190330815066,0,1.5147556e-05,0
1965402836#2007329552,0,0.45108464,0
2060192911#2054736144,1,0.003524341,0
3060607943#1660889815,0,1.6636308e-05,0
1812202957#1811511062,1,0.9971661,1
18466354888#156274815378,0,0.98667485,1
3628839716#3474743878,1,0.9999335,1
5199216295#5199216300,0,1.8999219e-05,0
1537709308#1537709306,0,0.00010595991,0
407966480507#2063057962,0,1.5147556e-05,0
1905948078#1354017991,0,1.5446309e-05,0
2298730254#4447023767,0,1.5088501e-05,0
4623017083#1885490974,0,1.5998992e-05,0
4205424867#4386494215,0,0.00012484893,0
3601857963#3591598893,0,2.3830244e-05,0
2339749085#364662576302,0,1.6378393e-05,0
2058531416#3915411982,1,0.9999324,1
4159034451#1888052788,0,1.6250937e-05,0
1847716478#91686025987,0,1.9148227e-05,0
7161173338#3501315747,0,1.7848133e-05,0
2065023444#2075628492,1,0.99993217,1
2175800284#4425561412,0,9.278282e-05,0
4776817109#5123189265,0,0.9999316,1
2057573219#3633495980,1,0.99993134,1
2054734592#69282286107,1,0.99993646,1
2113093450#6013639039,0,0.00011546747,0
2007329552#114401992972,0,2.4876488e-05,0
1590547354#1656969937,1,0.99984884,1
1830214692#4804117479,0,2.4490826e-05,0
4226659634#4232666143,0,0.9992606,1
4180609537#1549897545,0,1.5446309e-05,0
2059109005#2058531416,0,0.00026221233,0
314601953357#1733350200,0,1.76402e-05,0
4108649868#1505439079,0,0.0007138379,0
4354544112#4415227218,1,0.99940467,1
1592367367#4272887201,0,1.5029678e-05,0
2114438559#4206177048,1,0.9996953,1
69055007639#3461052410,0,1.757143e-05,0
1906908670#2065023449,0,0.013636835,0
3075634363#1778796425,0,0.99947566,1
1483087858#2092610533,0,2.9083441e-05,0
4346970606#3606108939,0,1.7164395e-05,0
3045566056#4532014296,0,1.8704668e-05,0
4538375930#3652959253,1,0.9999294,1
18466522141#2119388077,0,1.9525884e-05,0
1712570793#6633440508,0,1.6061611e-05,0
2088554701#4465664542,0,1.805852e-05,0
3846877365#3652959254,0,0.9998752,1
4261128452#2057082463,0,0.0002758679,0
3612961288#4750249486,0,2.4205507e-05,0
3606108939#1537709317,0,1.5750957e-05,0
2061244620#2739075334,0,1.568955e-05,0
4768693982#18467725403,0,1.736672e-05,0
4742698844#2050840604,0,1.5446309e-05,0
1592367367#1600123318,0,0.99983585,1
1710182160#4828653957,0,1.736672e-05,0
5194582482#3060607943,0,0.99909246,1
1453532038#1492507866,1,0.99984217,1
1394416929#1590408241,0,1.5874492e-05,0
4242696539#4878261986,0,0.9993575,1
2111818909#4952427189,0,1.9148227e-05,0
5352675624#5352185903,0,1.7988115e-05,0
4590233117#156274815378,0,5.3700678e-05,0
1716261756#2128656141,0,1.743469e-05,0
4108649868#2060042758,0,1.6061611e-05,0
4451342506#1833697097,0,1.5628384e-05,0
1905948078#1565925308,0,0.0029121786,0
3441097472#183335907108,0,1.5386091e-05,0
1778796425#4323500487,0,1.743469e-05,0
11087571368#53263229623,0,0.0067975316,0
2068654074#370314330573,0,1.5567453e-05,0
364662567901#2092610536,0,1.7164395e-05,0
4354544112#5194582482,0,1.5266358e-05,0
4272843119#3648903741,0,0.03504564,0
91686025987#29299658960,0,5.6277684e-05,0
2061352093#2057858826,0,1.5386091e-05,0
4538335537#4354044382,0,1.791799e-05,0
4720990749#4808240616,0,0.9998863,1
1759198080#3072525687,0,1.76402e-05,0
2063057962#2055601072,0,1.6506849e-05,0
4451089335#2359348328,0,1.709748e-05,0
81902710995#53263229623,0,0.00011774459,0
3033446767#4828653957,0,0.99854493,1
3075634363#4705427870,0,1.5506765e-05,0
1549897545#121528725386,0,1.5567453e-05,0
4589929428#4447023767,1,0.9998746,1
2115678997#4705427870,0,1.7299015e-05,0
4221651134#4825375981,0,1.6378393e-05,0
2058663075#2055601072,0,0.06941547,0
3578109143#3513178266,0,0.00027911883,0
237523614768#4450968363,0,1.5567453e-05,0
1888052790#4436356008,0,0.9999076,1
4259293142#2057082463,0,2.3007035e-05,0
4944512773#3016942950,0,1.5326106e-05,0
2073668282#2070686849,0,1.8925148e-05,0
7161173338#7026230674,0,0.9999114,1
1483087859#406088738482,0,8.853436e-05,0
4442900590#3644272514,0,0.00010513541,0
54158062043#3395466908,0,1.5386091e-05,0
2060192915#2143152116,1,0.00038371203,0
2268304430#2118416856,0,1.520684e-05,0
1965402836#4386494215,0,1.568955e-05,0
1463883823#3761153782,0,1.6124473e-05,0
18465721026#5169257472,0,0.9999008,1
29299658960#29298304831,0,2.6480844e-05,0
156277076551#3881629589,0,1.5326106e-05,0
2455842713#2455842712,0,0.99982053,1
1903466347#9746294364,0,0.9999031,1
2059483876#1903466347,0,1.7988115e-05,0
4691126574#1552378116,0,0.000125828,0
14613461939#2455800880,0,0.9982109,1
167570408533#4297145562,0,1.6378393e-05,0
4256725997#1556785910,0,1.5446309e-05,0
2119388077#2119388082,0,2.4682904e-05,0
3986575237#4662517140,0,1.689829e-05,0
2181531828#2180579787,0,0.9997305,1
4212827921#1902954948,0,0.015218292,0
3269719212#2066246683,0,7.0037735e-05,0
2027457810#2138881484,0,8.648364e-05,0
146778888902#1693941156,0,1.5750957e-05,0
219547393842#3706865825,0,1.5266358e-05,0
4623972652#2281691154,0,1.5750957e-05,0
2118416856#1453527936,0,0.99983263,1
1708981181#5078702464,0,1.5998992e-05,0
2074388205#3230219871,0,1.5874492e-05,0
4530026055#152713369272,0,1.8925148e-05,0
4425561412#4636143697,0,1.4738981e-05,0
2068611560#4944579314,0,0.00019640088,0
3606108939#1746603523,0,1.689829e-05,0
1830214692#4804117485,0,2.9426257e-05,0
3485676898#3052169593,0,1.8414685e-05,0
2057352941#2011670508,0,1.520684e-05,0
117755505510#197910587768,0,0.9997092,1
53263277044#3445564730,0,1.7030821e-05,0
3641396498#2111349786,0,2.5071595e-05,0
1818675501#1816512025,0,1.9373934e-05,0
1319944364#3474685537,0,1.7988115e-05,0
2063572073#3496048657,0,1.6442495e-05,0
4883922403#4065724850,0,1.5326106e-05,0
200569781240#4945702240,0,1.5998992e-05,0
6013639039#2296574953,0,0.0012042383,0
4471122121#53263231637,1,0.9987306,1
3249354040#3913410158,0,0.011375601,0
212771874474#1639325148,0,1.5506765e-05,0
3072524524#3972766136,0,5.4333646e-05,0
1537709308#4209814745,1,0.9999349,1
1712570793#1816427371,0,0.999723,1
2165145983#2297005450,0,1.6766788e-05,0
1833697097#1710182160,0,1.6124473e-05,0
76198377822#4862024152,0,1.5029678e-05,0
4705427870#1902954948,0,1.683241e-05,0
2359113449#4455408499,0,0.000108049564,0
1307874587#4386494215,1,0.9972531,1
4590233117#2062285767,0,1.9298406e-05,0
4448830722#4792436579,0,0.99440175,1
2054736144#2056520022,0,0.00013927702,0
3903289669#2063839578,0,1.6061611e-05,0
2057685237#4658956014,0,1.5147556e-05,0
4232728984#2061673701,0,8.61465e-05,0
2057186102#1726591551,0,1.5628384e-05,0
3077307902#3446029032,0,1.6636308e-05,0
4705427870#2054699471,0,1.6571452e-05,0
1372557160#4221651134,0,1.5506765e-05,0
3240377870#3903280567,0,1.743469e-05,0
1592367367#3973253490,0,0.00011913237,0
1847716478#3474743878,0,1.6378393e-05,0
2027457810#202581283129,0,1.5750957e-05,0
3319075608#4215038721,0,2.36448e-05,0
4777051438#14613588147,0,0.98365986,1
4435586554#2122362220,0,2.8857117e-05,0
4259293142#5185595733,0,0.0014353332,0
2065023453#4705427870,0,1.4971083e-05,0
1888052790#4159034451,0,1.593662e-05,0
4385184737#4386494215,0,5.3491327e-05,0
1780636702#1780636692,0,3.295573e-05,0
3033446767#4511530729,0,0.0058653387,0
1639901072#1416827061,0,0.000578162,0
114401992972#50016874555,0,0.999902,1
1759198091#4591638149,0,1.805852e-05,0
379478718058#3913419748,0,1.5628384e-05,0
3973253490#4506633524,1,0.99986863,1
1778563597#1712570793,1,0.9999311,1
4108649868#4052058734,1,0.9999299,1
2165145983#4206304466,0,1.5506765e-05,0
1847716478#4777051438,0,3.012406e-05,0
2073668282#2065023459,0,0.99993026,1
1456843034#302839388028,0,1.5446309e-05,0
4470296934#146777938215,0,1.5506765e-05,0
189546061243#114453608394,0,0.00027053355,0
2054736144#3870637640,0,1.6314541e-05,0
11087571368#1661790023,0,1.689829e-05,0
110232280082#3474743878,0,1.6636308e-05,0
1655427579#227607176751,0,1.76402e-05,0
4665681736#5206198663,0,0.0022738955,0
1479236027#2057275313,0,1.6378393e-05,0
4285709207#156273955489,0,1.5628384e-05,0
4755359264#14190297481,0,6.5282664e-05,0
4455655369#4129059855,0,0.33878773,0
3230219871#2079578434,1,0.9999324,1
4808238795#29299658960,0,1.6964426e-05,0
7026230674#3692826364,0,0.00017130819,0
5206198663#2661092323,0,1.593662e-05,0
4716857454#4212827921,0,3.4268494e-05,0
1712570793#1727736762,0,0.99731135,1
2165145983#2051966916,0,0.0020229532,0
1711846546#4673557611,0,1.8200151e-05,0
1667001955#4952427189,0,1.8342893e-05,0
1326198015#2051966916,0,0.008015269,0
2162682667#4509158303,0,0.99976224,1
4165151066#3446029032,0,1.5567453e-05,0
1708981181#1727736762,0,1.8271383e-05,0
5169253299#5169252503,0,2.411114e-05,0
4272137501#2058531416,0,1.6187581e-05,0
3860775024#4511530729,0,1.9373934e-05,0
3973253490#2455894769,0,1.456727e-05,0
3290768654#117755505510,0,1.5446309e-05,0
2059125338#2055946129,0,0.00024632958,0
2058531412#3770456617,0,1.805852e-05,0
4584646241#4391918874,0,0.0022961588,0
4529171947#2060836540,0,0.122838534,0
107725296889#1902954948,0,1.8342893e-05,0
2065699619#2069985286,1,0.9999249,1
2057082379#4241366976,0,1.5567453e-05,0
2027839123#2059124992,0,1.6506849e-05,0
4529171947#2065023459,0,1.6061611e-05,0
3232083339#1430989592,0,1.8414685e-05,0
2296537627#2071751695,0,0.00010637459,0
5209073343#4108691753,0,1.5446309e-05,0
2062233925#2056078364,0,1.6314541e-05,0
3903280573#3601857963,0,0.99989283,1
2120518542#1878732185,0,0.9798034,1
4199527734#4205424867,0,1.5998992e-05,0
5199216295#5210260401,0,2.8298988e-05,0
4442444769#1639901072,0,1.9525884e-05,0
4356117363#4878261986,1,0.999928,1
2057202352#2061244620,0,0.026355354,0
2296574953#415654832276,0,1.5750957e-05,0
1929467433#1326198015,0,1.4971083e-05,0
3913419748#3913410158,0,2.72149e-05,0
4452060617#4750249486,0,2.586743e-05,0
47752312088#2027457810,0,1.7502925e-05,0
2081884594#2065023459,0,1.4971083e-05,0
4285617569#3525475722,0,1.5628384e-05,0
4636382579#121528725386,0,1.6766788e-05,0
4705427861#4242696539,0,0.016246215,0
1394299795#1723151709,0,0.999926,1
5010035639#3485676898,0,1.593662e-05,0
3485676898#1634282666,0,0.9998809,1
114693583065#4606793746,0,1.6378393e-05,0
3729925561#5060996735,0,0.00035006859,0
4643941609#202581283129,0,2.8744618e-05,0
4973150488#2455894769,0,1.8486755e-05,0
2059397275#1701470611,0,1.8999219e-05,0
3050152494#2016866277,0,3.7636444e-05,0
3761153782#3862453322,0,4.6656285e-05,0
88520940864#1319944364,0,1.5446309e-05,0
4572636292#4447023767,0,0.99968493,1
4471122121#1600123318,0,1.6378393e-05,0
4657354263#4256981120,0,0.15533455,0
4878261986#5199216295,0,1.5812602e-05,0
4534359957#1416528046,0,1.6636308e-05,0
1429413488#3715240690,0,1.5147556e-05,0
53263231637#53263229623,0,2.516972e-05,0
3235756553#4024663252,0,1.8129196e-05,0
3287136303#2026258519,0,0.9998505,1
1479236027#1479236024,0,2.2212265e-05,0
1639253622#3551952830,0,1.5386091e-05,0
14613465315#9746294364,0,1.6250937e-05,0
2057146445#1431930648,0,0.99928063,1
2117931367#2058258958,0,0.000104317325,0
3020557801#2947790103,0,1.5998992e-05,0
210012116583#4643809596,0,1.593662e-05,0
2297005450#4636446230,0,3.6908517e-05,0
1590527066#69054998391,0,1.593662e-05,0
1505439079#3816455026,0,0.0007000407,0
2111349786#2114716134,0,1.8559109e-05,0
3986575237#3870637640,0,1.7778551e-05,0
4206310186#4206201723,0,0.000103910665,0
314601953357#309312101477,0,7.7221914e-05,0
5123189260#4316370583,0,1.5446309e-05,0
5076405390#4897454517,0,1.5998992e-05,0
3120043199#1453527936,0,0.8348786,1
4031814900#5124643800,0,1.5750957e-05,0
4077473357#1912538880,0,1.7299015e-05,0
4385069368#4529171819,0,1.743469e-05,0
2060192911#1403928333,0,0.23440664,0
4034038494#3445564730,0,6.156765e-05,0
3551952830#1537709317,0,0.99857306,1
2050581826#69282286107,0,1.593662e-05,0
4897454517#4897454823,0,0.9998067,1
3487828531#3942084480,0,1.5506765e-05,0
2112891471#2056513884,0,0.00016474657,0
4316999082#4286394339,0,1.8200151e-05,0
4179651570#3993296567,0,0.0032476767,0
3706927247#146777938215,0,3.1941818e-05,0
3903289669#50016874555,0,0.00081673806,0
18468580547#1483087859,0,1.5326106e-05,0
3418808235#2283920901,0,0.00014036923,0
4327866563#4261128452,0,2.8188664e-05,0
5210259474#4454799835,0,1.6442495e-05,0
3860775024#3816455026,0,0.9997478,1
2057858826#5124643800,0,1.593662e-05,0
1639325148#4590233117,1,0.9986303,1
3445905086#3052169593,0,1.757143e-05,0
4256622048#2059124838,0,1.6250937e-05,0
2138881484#4448697469,0,1.6636308e-05,0
2359348328#2027457810,0,1.5506765e-05,0
3628839716#4526688598,0,1.5628384e-05,0
2973532517#1474190672,0,1.568955e-05,0
1565925307#1565925308,0,0.002387409,0
114693583065#210012116583,0,1.568955e-05,0
2111349786#4435566465,0,1.5446309e-05,0
25405387739#1655427579,0,1.8925148e-05,0
3240377870#3926967278,0,1.683241e-05,0
4226659635#1733350200,0,1.5386091e-05,0
1590527066#1394416929,0,0.00026947915,0
3942084480#3047031444,0,1.5628384e-05,0
4804117485#4691126574,0,4.1013736e-05,0
156117434515#3363374184,0,0.97737074,1
5210263415#4768693982,0,1.743469e-05,0
4168332323#4161509156,0,1.9449762e-05,0
4838534990#3806980943,0,1.6314541e-05,0
4526688596#3913554478,0,0.99993026,1
1759198091#1759198080,0,0.99986064,1
1656969942#146011937628,0,0.0008072305,0
4636508851#4636508845,0,0.9998722,1
1627677359#3591598893,0,1.7778551e-05,0
1533725661#4943818903,0,1.7502925e-05,0
156116289986#202581283129,1,0.99993527,1
1483087858#18468082722,0,2.3923509e-05,0
4691126574#4804117479,0,5.475977e-05,0
1701593387#3461052410,0,1.8414685e-05,0
2059125338#4155642921,0,1.5874492e-05,0
4215027256#3056884476,0,1.568955e-05,0
3249354040#4405823723,0,1.4796668e-05,0
2026258519#2055946248,0,1.8342893e-05,0
3033446767#3474685537,0,1.6636308e-05,0
2057186168#91686025987,0,1.709748e-05,0
1778563595#1778563597,0,0.12474517,0
3973253490#3926967278,0,1.7164395e-05,0
4165151066#1456843034,0,1.6187581e-05,0
2060192915#1684806079,0,0.00012484893,0
203654552716#3870637640,0,1.5750957e-05,0
2068436073#2118416856,0,0.00038521324,0
3046447657#4219594127,0,2.2739e-05,0
1878732185#1914706723,0,0.000593021,0
5062861485#1830214692,0,1.568955e-05,0
4256981120#4824054256,0,1.6442495e-05,0
4529171947#4256725997,0,1.5446309e-05,0
4108649868#69055008791,0,1.6442495e-05,0
1743052872#2119493181,0,0.9998579,1
60367620373#50602309472,0,6.976471e-05,0
4946289727#2011670508,0,3.6621306e-05,0
178615973311#4221651134,0,1.7848133e-05,0
2054734592#373850283306,0,1.8271383e-05,0
1712570793#1727736761,0,0.000106790874,0
1550894049#1533725661,1,0.9956262,1
4450888165#4157551094,0,1.6442495e-05,0
4316999113#2122362220,0,0.00034464317,0
29607392514#29607898384,0,3.0838408e-05,0
4538332005#2065023449,0,1.5567453e-05,0
2057112219#1816512025,0,1.5266358e-05,0
3896058143#4526652844,0,1.8999219e-05,0
4411426624#1639325148,0,1.568955e-05,0
4946289727#2114438559,0,2.3737339e-05,0
2061673701#117755505510,0,1.9223171e-05,0
14613455236#4219594127,0,1.689829e-05,0
4391919171#1875282048,0,0.9991221,1
2073669601#4705427870,0,1.5628384e-05,0
90189178714#90189177932,0,0.99993765,1
4018083310#4526688599,1,0.99983776,1
4575249992#1778986389,0,1.7778551e-05,0
2060192915#2079578434,0,0.9981104,1
3972766136#4161509156,0,1.757143e-05,0
1565925307#2068436073,0,1.5750957e-05,0
4455655369#4636382579,0,1.5326106e-05,0
1778986389#2065023453,0,1.5266358e-05,0
117873856741#2165015488,0,1.6124473e-05,0
4526688599#4589775642,0,0.00012387747,0
117277915830#117755505510,1,0.9626028,1
9746294364#156117434515,0,1.568955e-05,0
2292556895#2071864814,0,1.593662e-05,0
1639325148#4469027502,0,0.00044508645,0
4436356008#2075628492,0,2.3278231e-05,0
3602134198#3591598898,0,1.9679026e-05,0
1639394625#4590516328,0,1.5998992e-05,0
2117971015#2947790103,0,3.7489724e-05,0
2115678997#4018083310,0,1.8851368e-05,0
1639324466#212771874474,0,1.683241e-05,0
1638853392#1816427371,1,0.9998859,1
3644272514#4071233134,0,1.7778551e-05,0
2117931367#1778563595,0,1.6636308e-05,0
2070025653#1640284457,0,0.9998977,1
109165560395#109765155485,1,0.9998832,1
4316370583#2081884594,0,1.6378393e-05,0
4188896319#3927439605,0,0.99939525,1
4145496082#314601336135,0,1.8704668e-05,0
5210263415#5199216300,0,0.9988575,1
3926741754#3487828519,0,2.36448e-05,0
1712137054#2065023453,0,0.999908,1
3232083339#4226659635,0,1.6701422e-05,0
1550894049#3903280567,0,1.689829e-05,0
4945702240#4065724850,0,4.0220493e-05,0
1878732185#2059483876,0,0.0020467502,0
2119478248#2119398744,0,3.3214194e-05,0
2059397275#18468082722,0,1.7299015e-05,0
109765155485#114453608394,0,0.00015598026,0
4346970606#4020730390,0,0.9993475,1
4256906448#4657354263,0,0.99984586,1
1552378116#4168332323,1,0.999926,1
54158062043#14613455236,0,2.7428343e-05,0
4808240601#4720990746,0,0.49076188,0
14613464513#3927040910,0,1.5874492e-05,0
1716261756#1659951159,0,0.9999355,1
4256622048#4226659635,1,0.66709346,1
4155642921#307410722133,0,1.520684e-05,0
3806980943#2051253311,0,1.568955e-05,0
4226659634#4090681438,0,1.593662e-05,0
3903289669#3120043199,0,1.5874492e-05,0
1759198091#36551936093,0,1.7164395e-05,0
1888052790#3641396498,0,2.5367122e-05,0
4442444769#14613461654,0,1.5874492e-05,0
4447023767#4447023801,0,0.003436286,0
1878732185#1565925307,0,7.141902e-05,0
3418808231#4215027256,0,1.6250937e-05,0
2117967935#4897862520,0,1.723157e-05,0
4590516328#4633378534,1,0.9999286,1
2296574953#2296451977,0,2.0785172e-05,0
406088738482#436617713935,0,1.593662e-05,0
3632560565#4534359957,0,1.520684e-05,0
2055298458#2057186115,1,0.00010150382,0
4272887201#5060996735,0,0.0034162786,0
4414530598#2057898501,0,1.5628384e-05,0
3601857963#3903280567,1,0.9998691,1
2070627808#1906908670,0,1.8631748e-05,0
1550894049#3072525687,0,2.152888e-05,0
4532014296#1463883823,0,1.6250937e-05,0
4878261986#4705427861,0,0.0060152626,0
4716857454#1667032705,0,1.4912718e-05,0
4209814745#2338916683,0,0.00012533751,0
212394033260#3033446767,0,1.6124473e-05,0
3050152494#2177416829,0,4.5044595e-05,0
3075634363#1759198091,0,0.99990165,1
3629624977#4703840109,1,0.9999274,1
2088439298#3249354040,0,1.6187581e-05,0
4256725997#1660889815,0,1.689829e-05,0
4642512906#5163452200,0,0.009615036,0
3525475722#2455842713,0,0.9994093,1
1727736761#5134159053,0,1.5750957e-05,0
1316070394#3474685542,0,1.5506765e-05,0
90189177932#90189177809,0,0.99993694,1
2057186115#2057120547,0,0.005374487,0
2159160651#1932250238,0,0.9993881,1
2055946129#391306865273,0,1.5326106e-05,0
1510345157#2075393157,0,1.5998992e-05,0
3633495980#3245545040,0,3.5773002e-05,0
4285491833#1920503864,0,2.6792983e-05,0
1906908670#249652232743,0,1.5266358e-05,0
25405387739#4444948728,0,0.0009640919,0
4415227218#5076405390,0,1.568955e-05,0
2662986035#4274235353,1,0.9998889,1
3245545040#4179651570,0,1.6124473e-05,0
2058531412#4274088675,0,0.9991358,1
1716261756#1830525975,0,3.1446623e-05,0
1712137054#2073668282,0,0.00010190106,0
87008148161#2055626034,0,1.7848133e-05,0
1417015453#315728832242,0,1.5266358e-05,0
3032272329#1565925307,0,1.7848133e-05,0
4526688596#4526688598,0,1.9373934e-05,0
4943818903#12910266318,0,2.4682904e-05,0
1590547354#2088554701,0,0.00017332718,0
2739075334#1656969937,0,0.00024062475,0
4479070818#2165015466,0,1.8342893e-05,0
4035397646#4530026055,0,0.9050709,1
3836676657#1665894324,0,1.743469e-05,0
4633378534#4589929428,0,0.99926347,1
3628839717#3436663620,1,0.9999331,1
3415143762#1746603523,0,1.6964426e-05,0
370314330573#3287633018,0,1.689829e-05,0
110232280082#117755505510,0,0.004564981,0
111110399548#2947790103,0,1.8342893e-05,0
4592596123#2057211704,0,1.6314541e-05,0
2057552209#3245545040,0,2.6480844e-05,0
3715785447#4031814900,1,0.9999168,1
152713369272#2455842713,0,1.568955e-05,0
4385184737#4205424867,1,0.17483254,0
4973150488#1533725661,0,1.6636308e-05,0
2114049002#3487828531,0,1.991099e-05,0
9062983415#4435792377,0,0.00021070437,0
3075628047#2340035845,0,0.059866417,0
232579778763#2739075334,0,0.94018847,1
14613476507#4261128456,0,1.520684e-05,0
2063706226#18468695966,1,0.9999269,1
3742463975#3445905086,0,0.9988531,1
1479236028#1552378116,0,4.1013736e-05,0
3652959254#1600123318,0,0.9998915,1
3715785447#3715877024,0,0.86042774,1
4405823723#1431851220,0,1.6314541e-05,0
2128656141#2063888292,0,1.5386091e-05,0
4716857454#25405387739,0,0.99788433,1
391306865273#54158063899,0,1.4971083e-05,0
4943818903#4673557611,0,2.3830244e-05,0
2055601072#4575249992,0,1.568955e-05,0
54158063899#54158054598,0,1.8631748e-05,0
1474190672#3047031444,0,1.5628384e-05,0
4720990748#2661092323,0,1.5567453e-05,0
4206177048#2011670508,0,0.9979652,1
2112250533#2296537627,0,0.00015781863,0
1812202957#2117967935,0,1.6187581e-05,0
3551952830#3319075608,0,1.4681521e-05,0
2068602973#2063706226,0,2.1112483e-05,0
3445905086#4435586554,0,1.6964426e-05,0
2070686849#2075628492,0,2.0383159e-05,0
4643809596#4606793746,0,1.8631748e-05,0
4316999082#2057573219,0,1.456727e-05,0
4435586554#4316999082,1,0.9999231,1
1354017991#1646205905,0,0.005291605,0
309312102749#2055626033,0,1.743469e-05,0
1733350200#4405823723,1,0.9999076,1
3016942950#3441097472,0,1.5628384e-05,0
4526688598#4530026055,0,1.5628384e-05,0
2051253311#4435792377,0,1.4912718e-05,0
29607392514#69054998391,0,1.5326106e-05,0
3606108939#1474190672,1,0.00027053355,0
3053472155#4728076352,0,0.0004140695,0
1456843034#2060062994,0,1.5750957e-05,0
4590233117#18468082722,0,1.683241e-05,0
3240377870#1533725661,0,1.736672e-05,0
4514271066#232579778763,0,1.5874492e-05,0
2062633327#4018083310,0,1.5446309e-05,0
3487828519#2114049002,0,2.22992e-05,0
3445564730#1639275755,0,1.6061611e-05,0
4777051438#1592253963,0,1.689829e-05,0
3729925561#3017056355,0,1.5628384e-05,0
4720990748#4808240616,0,0.9998989,1
4274235353#3946838650,0,1.6250937e-05,0
1634282666#54158062043,0,1.593662e-05,0
187508564338#4159034451,0,2.169773e-05,0
3903280581#3903280567,0,0.00036829791,0
2114716134#3641396498,0,1.689829e-05,0
3993041966#4129059855,0,0.9994568,1
4524153991#4635981164,1,0.9999212,1
1354017991#4450968363,0,1.6124473e-05,0
5194582482#1500161456,0,0.9925103,1
5124643800#4897454510,0,1.593662e-05,0
18468082722#2080829137,0,1.8342893e-05,0
4346970606#1492507866,0,1.568955e-05,0
1944864795#4129173722,0,1.6636308e-05,0
200569781240#5124643800,1,0.9999225,1
1727736761#1816427366,0,0.9962346,1
2055946129#4526652844,0,0.0004036926,0
3692826364#4242849949,0,1.7988115e-05,0
4256622048#4256906448,0,0.47368765,0
4155642921#3461052410,0,2.6897844e-05,0
2062233925#4705427870,0,1.6061611e-05,0
4161509156#3946838650,0,0.343617,0
6633440508#3395466908,0,1.7299015e-05,0
18468580547#156277076551,0,2.3007035e-05,0
1416528046#4425561412,1,0.99990904,1
2062233925#2060042758,1,0.99993396,1
1834169653#4401898255,0,0.99969935,1
2057352941#4572636292,0,1.683241e-05,0
1762522969#4450784429,0,0.9983026,1
4897454488#4451342506,0,0.9999162,1
4272843119#69609155599,0,1.6442495e-05,0
2183963548#2180579787,0,0.97819793,1
2640338192#3232083339,0,2.2039412e-05,0
1638853392#1727736761,0,0.9995827,1
2114438559#4452060617,0,1.5446309e-05,0
4286394339#3496048657,0,1.9679026e-05,0
