pair_id,label,probability,prediction
4768693982#1307874587,0,0.4882231,0
4435792377#2744122330,0,0.48771632,0
3108657350#2111818909,0,0.48344216,0
1654102057#4687016047,0,0.49491057,0
4272843119#2064727284,0,0.4905834,0
2072319821#4185479835,0,0.49373192,0
82852791222#2072319821,0,0.48534688,0
2179140827#2016866285,0,0.4940165,0
1579044786#2088439298,0,0.49098322,0
2183968048#2183428945,0,0.4943533,0
487126887411#1955282013,0,0.4895532,0
237523614768#18468082722,0,0.49177825,0
4404827138#4900124238,0,0.49366456,0
2027457633#2119493181,0,0.49188957,0
4024663252#2123106282,0,0.48512214,0
146011948003#1671508853,0,0.49202198,0
87820905399#4442444769,1,0.4888653,0
4584646241#1639183384,0,0.49480903,0
1667001955#1955036787,0,0.4886338,0
4897048724#4285617569,0,0.49211505,0
3045782033#2115699256,0,0.48695987,0
3046447657#4219594137,0,0.49027723,0
4057297840#3931049291,0,0.4845606,0
4232471781#3871526816,0,0.4910014,0
3400225309#3488840316,0,0.4932375,0
4457149562#179819475882,0,0.49200037,0
2073668282#5066872862,0,0.4921194,0
5022076775#4750249486,0,0.49400517,0
4451131613#4442900590,0,0.48343718,0
4451089335#4717095137,0,0.48899883,0
4272885125#3729925561,0,0.49092266,0
1374701015#2060575761,0,0.4904554,0
3628839716#3436663620,0,0.4908442,0
4205653425#2066222464,0,0.4925428,0
245814065042#4451288784,0,0.49104744,0
1902954948#4506637171,0,0.49461052,0
152713373107#3111759030,0,0.49298218,0
3644272514#4763974603,0,0.49043223,0
3056884476#3052770867,0,0.4896218,0
1565925308#1394397775,0,0.48802137,0
18466913739#4790633062,0,0.49309012,0
62533690929#2062233925,0,0.49193424,0
3043166693#1660565927,0,0.48858598,0
2947790103#4435792377,0,0.49297065,0
4254790910#3693891469,0,0.49099645,0
18465766142#3603201749,0,0.48833874,0
3878854642#2016866285,0,0.49446097,0
4345845643#4901739840,0,0.49190265,0
2265862937#2119493181,0,0.48739716,0
130736997137#3578109145,0,0.48812512,0
81553649652#2061673563,0,0.49430698,0
1726551362#1920503864,0,0.48632,0
2656914275#3369949045,0,0.4880158,0
1387931444#1421431863,0,0.49174374,0
4126326524#4185479835,0,0.49021918,0
2058663075#2060290671,0,0.4912054,0
4231111906#4256981120,1,0.4913849,0
4683019723#2113758643,0,0.49347273,0
1479236027#4272843119,0,0.49197155,0
2075628492#3551952826,0,0.4866359,0
3603201749#4479643887,0,0.49003676,0
3761484275#4065797638,0,0.48109722,0
146011937628#2551494872,0,0.4879197,0
4159029866#4589820532,0,0.48325607,0
4623199084#2057120547,0,0.4844706,0
3441097472#3887317351,0,0.4942683,0
3042374746#2058829770,0,0.48726046,0
1463883823#4672345130,0,0.48946494,0
3903241588#3949154929,0,0.49367058,0
3946838650#451225137341,0,0.4941826,0
1667032703#2057703907,0,0.49341097,0
1784914445#1878732185,0,0.4884685,0
146011937628#60805077950,0,0.4959325,0
1627144913#3041186060,0,0.49220532,0
2067534525#3400225309,0,0.4900039,0
469729776160#451225137341,1,0.49425563,0
1987142430#4807598946,0,0.4957483,0
3689802081#1521423297,0,0.48618376,0
4623199084#1639324466,1,0.48589012,0
3287633018#1485301223,0,0.4924316,0
4492819954#2180579787,0,0.49252602,0
1514159826#1387931444,0,0.48672825,0
4465664542#1479236024,0,0.4948212,0
203654552716#4451124306,0,0.49507904,0
5186293263#5185595733,1,0.48772547,0
4261185678#2123106282,0,0.48721936,0
4900124238#4606793746,0,0.49491146,0
5095491561#1741705970,0,0.4860761,0
1614597826#121528725386,0,0.49344414,0
1386596352#1634250118,0,0.4913861,0
4900124238#3108657350,0,0.48963508,0
4215058789#4215038721,0,0.48946577,0
1592595202#2049629924,0,0.48959574,0
4804118400#4168332323,0,0.49018326,0
4572662983#4529171947,0,0.49358666,0
4808983543#4808240616,0,0.4925959,0
3708028912#2132795383,0,0.49410865,0
4716857454#4212827921,0,0.48652467,0
2057146445#1431887069,0,0.4910647,0
3052770867#1746603523,0,0.48279032,0
1776613381#2947790103,0,0.4979014,0
1681839567#1878732185,0,0.48365456,0
4590470198#2113505781,0,0.49296206,0
4206274527#2218941944,0,0.49268836,0
1838279448#3715877024,0,0.48626295,0
3949154897#3949154929,0,0.48956457,0
4553975833#4479644011,0,0.49669266,0
156276503010#4572662983,0,0.49225107,0
1777473801#2064727284,0,0.48965245,0
3903296434#2114716134,1,0.4936883,0
4455655369#3612961288,0,0.49006352,0
1875282048#4391919171,0,0.487045,0
4256926363#4231111906,0,0.49011436,0
3289002540#1307874587,0,0.4929954,0
18468082722#4623199084,0,0.48840997,0
3997209484#1868814296,0,0.48915464,0
3887317346#4247327585,0,0.49180558,0
4944507977#3578109145,0,0.4906033,0
1552178606#1812202957,0,0.48836842,0
1671508853#1637980981,0,0.49238208,0
3689802081#4584646241,0,0.4890618,0
2039273909#3945370752,0,0.49334037,0
81732347381#3714314534,0,0.48589686,0
4623199084#4755216808,0,0.49196407,0
1694365644#3072564418,0,0.4946742,0
2050429375#4165283827,1,0.4908028,0
1759198091#4564517044,0,0.49311444,0
2114390938#4687016047,0,0.48756218,0
2165015487#4080777239,0,0.48982304,0
44498925795#130736997137,0,0.49083212,0
4274088677#4111311078,0,0.48940712,0
197910587768#4768693982,0,0.49002543,0
3077766580#1806319303,0,0.4846197,0
4705563490#3578109145,0,0.48782873,0
4765643443#82852791222,0,0.49055648,0
2061309144#1778986389,1,0.47890514,0
3575171441#3043166693,0,0.48814288,0
2113093450#1833924490,0,0.4911721,0
1778986389#2058494409,0,0.48428667,0
4391918874#4391919171,0,0.49325222,0
586488148831#4683019723,0,0.48426345,0
3798429541#24480297189,0,0.4842495,0
2112891471#2037536844,1,0.49270523,0
2113093450#4327730515,0,0.4906342,0
88520940864#87008148161,0,0.48284134,0
1634250118#1644753296,0,0.49093378,0
1929467433#2181531828,0,0.49068832,0
1847716478#4857133554,0,0.48904833,0
4657354294#4256622048,0,0.49019805,0
1479238950#2057186115,0,0.48244575,0
60805077950#4897048724,0,0.49320394,0
4851873209#3344615527,0,0.48984867,0
1326198015#1326198016,0,0.48886022,0
1592253963#2057146445,1,0.48436534,0
2061674343#4897048724,0,0.4895419,0
2064988617#4408496432,0,0.49108443,0
2054734592#18468847224,0,0.49157506,0
4181867888#2056297322,0,0.49058223,0
14613476507#2057082510,0,0.4922227,0
5199216300#5210259474,0,0.48875734,0
3806805057#586488148831,0,0.48639652,0
3540890830#1806319303,0,0.48874715,0
4191026566#3872693399,0,0.48926568,0
4804118400#3766348815,0,0.49242005,0
4625984633#4623934568,0,0.48886263,0
3644272514#29299331674,0,0.4890693,0
1347237190#237523614768,0,0.49343312,0
156274791893#156274815378,0,0.48502526,0
4632469809#3887317437,0,0.4885416,0
1320992608#1320992611,0,0.48076016,0
2024358272#4435564795,0,0.49053532,0
2011714457#3551952826,0,0.48456332,0
4385184737#2070686849,0,0.4944828,0
3052165975#2600554617,0,0.48038343,0
2656914275#4218528758,0,0.4865617,0
4808983543#18466913739,0,0.49246624,0
5112612148#138960910846,0,0.48784032,0
3872693399#1914706723,0,0.49435413,0
4206181444#448453516754,0,0.48853862,0
5199216296#2065701964,0,0.48622942,0
4658956014#3949154929,0,0.49073917,0
1374701015#5124803369,1,0.4914055,0
3451234547#3706699419,0,0.4950338,0
4659085543#4232666143,0,0.49213198,0
4404827138#5022076775,1,0.49697438,0
2058829770#1614597826,0,0.48664567,0
2075899540#2127640300,0,0.48977366,0
3451234547#3628839717,0,0.48841897,0
1992903853#2058663034,0,0.49567825,0
1634250118#2159160651,0,0.4889149,0
4126326524#2123106282,0,0.48263037,0
3091482697#4242516938,0,0.49374253,0
5062861485#3997209484,0,0.4958475,0
3718610303#203654552716,0,0.49149954,0
1639169322#2068436073,0,0.49013945,0
4683019723#4520831992,0,0.49431962,0
373850283306#5012670911,0,0.48479372,0
5210259474#109165560395,0,0.48947707,0
110232280082#342898906861,0,0.48891518,0
4385184631#2060575761,0,0.49158812,0
4636382579#1759198091,0,0.48645803,0
4231111906#4232666143,0,0.48560283,0
2066880892#2026258524,0,0.48897368,0
2057342439#3949154897,0,0.48849294,0
1774582761#5060996735,0,0.48495594,0
2358058218#3606108939,1,0.48434183,0
5084206172#4592596123,0,0.49013898,0
14613476507#4226781300,0,0.49280936,0
1806319303#54158093151,0,0.4907439,0
106190147770#106190147487,0,0.4879633,0
4391918874#4509158303,0,0.49336532,0
406088738482#4636354282,0,0.490993,0
3052169971#3487828521,0,0.49119163,0
18465766142#4952427189,0,0.4914952,0
1565913038#4509158303,0,0.48015636,0
76215101805#3946584694,0,0.4891564,0
117873856741#130736997137,0,0.48817194,0
3091482697#2075628492,0,0.49265346,0
2165015487#2026258516,0,0.49032107,0
2011714457#70372592196,0,0.48133406,0
2111818909#3761484275,0,0.48682243,0
87008148161#90189177809,0,0.48509824,0
3578109145#4196030610,0,0.49421063,0
3876750735#2123106282,0,0.49351802,0
3555205657#4188977524,0,0.48388737,0
4436356008#3032272331,0,0.48444346,0
113940354842#4081080713,0,0.48877692,0
87820905399#586488148831,0,0.4927683,0
3052180518#156276919685,0,0.49073905,0
54158093151#14613588147,0,0.48713762,0
1565925308#1778986389,0,0.48917714,0
5066872862#18466913739,0,0.49412352,0
2076366005#2057120532,1,0.4875467,0
5195792969#5112612148,0,0.49003792,0
3764759336#2123106282,0,0.4940377,0
2059109005#3999176481,0,0.48751393,0
4645346456#49857216438,0,0.4904517,0
190330815066#3751925404,0,0.48752898,0
3474685537#3628839716,0,0.48653343,0
4659085543#4658572195,1,0.49447313,0
4286394339#1816430010,0,0.48880818,0
1479238953#1320992611,1,0.48840958,0
3741385724#4792436579,0,0.49637407,0
4529900425#4716857454,0,0.49014163,0
1307874587#1818739935,1,0.4912386,0
4145044745#4717095137,0,0.4871344,0
3041186060#1715823964,0,0.49476027,0
2005664884#1560130077,1,0.49233335,0
2098280462#2050581826,0,0.48540235,0
3487828521#4188977524,0,0.48389858,0
342898906861#1846435855,0,0.48738712,0
4291724455#4274088675,0,0.48742983,0
1918821009#4448697469,0,0.49043995,0
18467626165#5199216296,1,0.4864772,0
2063839578#3846598639,0,0.48378444,0
2063057962#4038971285,0,0.49433786,0
4804118400#3706699419,0,0.48779848,0
4495500756#2118967789,0,0.4889978,0
3715877024#4161509156,0,0.49268067,0
1702937295#3865012146,0,0.49052107,0
3914910336#3486188370,0,0.4899488,0
4703712538#1830661655,0,0.49271047,0
5084206172#5199216295,0,0.49292898,0
4296050182#5186580338,0,0.4879167,0
4057426755#4159029866,0,0.48792332,0
4256484724#309319424084,0,0.4866464,0
4450968363#4529171947,0,0.4851164,0
2039273909#2019713645,0,0.4922487,0
81553649652#4705563490,0,0.49235386,0
2072319821#2113712804,0,0.49562764,0
2016866279#2016866285,0,0.49552932,0
4186052449#4159029866,0,0.48902938,0
1308273301#3020557801,1,0.48948357,0
3467577097#1872011272,0,0.4942177,0
2066482479#1374701015,0,0.49142352,0
2077202780#2039273909,0,0.4875291,0
3108657350#5174606958,0,0.49001977,0
4808983543#4683019723,0,0.49311143,0
1718702641#1431887069,0,0.48964113,0
107257732918#197910587768,0,0.48186994,0
2163049577#106190147770,0,0.49420097,0
3032272329#4436356008,0,0.48884898,0
4636041770#2075393157,0,0.49250022,0
2182928642#3041186060,0,0.49235535,0
3287136295#3903417192,0,0.49235687,0
4857133554#5003706585,1,0.4863085,0
4715649755#4807598946,0,0.490823,0
1813327174#1374701015,0,0.49294665,0
2296574953#152713373107,0,0.49297616,0
138962707346#4492819954,0,0.49250323,0
4065797638#1429813467,0,0.4956033,0
107725290582#4755216808,0,0.49237624,0
41881389364#54158062043,0,0.48591486,0
1533725661#1549897545,0,0.48431343,0
156117444392#2009723716,0,0.487131,0
1770010645#3045486706,0,0.49586415,0
2113909215#4165283827,0,0.4920857,0
3042374746#1394397775,0,0.49093118,0
3575171441#1465579387,0,0.49014318,0
4254790910#2613309225,0,0.48820028,0
1639233949#3447176726,0,0.4920027,0
2057186115#1374701015,0,0.48332402,0
1639170956#156276919685,0,0.49387813,0
2074773060#3951061982,0,0.48833275,0
2067534525#3709709254,0,0.49468172,0
3673320803#4584646241,0,0.4894956,0
4683019723#3578109145,0,0.4868101,0
2119388082#4197138413,0,0.4911334,0
2061309144#5003706585,0,0.48992482,0
5174606958#2058829770,0,0.48491034,0
4272885125#4219594137,0,0.49440247,0
2123106282#3913486789,0,0.48938492,0
4206304466#1457252565,0,0.49103776,0
1319944364#4081080713,0,0.48668492,0
2116342008#1430988070,1,0.49301532,0
4205438611#4525746327,0,0.4925807,0
4763974603#3278113988,0,0.48660824,0
1456843034#3077905761,0,0.4844433,0
3878854642#174007019522,0,0.49244577,0
1423069315#3612961288,0,0.48694134,0
3693891469#4464608641,0,0.49365345,0
4126326524#1504573505,0,0.48925856,0
4157779501#2113758643,0,0.48875657,0
2551494872#1846435855,0,0.4891583,0
3045486706#3056885390,0,0.49051362,0
1671508853#4851873209,0,0.49281648,0
4518635926#4081080713,0,0.48730475,0
4808465998#4301029959,0,0.49396333,0
6633440508#156276601478,0,0.4906462,0
5195792969#4715649755,0,0.48197523,0
4405823723#1456843034,0,0.47956344,0
4944512773#4674140626,0,0.48583445,0
3913486789#3693891469,0,0.4964504,0
4632469809#1639233949,0,0.4941064,0
3285703159#3077905761,0,0.48614186,0
3052770867#4272822938,0,0.49087417,0
4168332323#203654552716,0,0.4872431,0
4197138413#114401992972,0,0.4881477,0
4205653425#1457252565,0,0.49032524,0
2947790103#3020557801,0,0.4895522,0
3344615527#3446029041,0,0.48822767,0
2057342439#203654552716,0,0.4840324,0
4683019723#4205424867,0,0.49230388,0
3945370752#4033211157,0,0.49212483,0
3715877024#2182928642,0,0.4917017,0
3578109145#3551393318,0,0.4893202,0
2057186115#4206133788,0,0.47837526,0
2338916683#2339749085,0,0.48329377,0
4952427189#24087589564,0,0.49071848,0
120204740541#4774996826,0,0.48909554,0
5084206172#2048870562,0,0.49101302,0
3400225309#1806631591,0,0.4884485,0
1642717858#2075628492,1,0.49023214,0
323098110922#1504573505,0,0.49474332,0
81553649652#4726073967,1,0.48752028,0
2066977172#59051797265,0,0.4902031,0
41881389364#69607734288,0,0.49258602,0
1492507866#3310391587,0,0.4889551,0
4080777239#4464914770,0,0.48663363,0
4442900590#1374749246,0,0.49321866,0
3551952826#1635546537,1,0.4895378,0
3708061579#2183968048,0,0.49022007,0
190799447397#10553947604,0,0.49075815,0
1711846546#1805614122,0,0.48380107,0
18468082722#18467620471,0,0.4865292,0
2026258519#3287136295,0,0.48812568,0
315728832242#106190147487,1,0.49182588,0
3867456846#3494236195,0,0.48772267,0
3867456846#3718610303,1,0.48780084,0
2057155052#4024663252,0,0.4883757,0
6015919609#14613451042,0,0.49096382,0
1711846546#4529900425,0,0.48623556,0
3690831675#5186580338,0,0.49187028,0
2055316377#5205831892,0,0.48269832,0
4081101808#2057146445,0,0.49053422,0
4584646241#4511530729,0,0.4916993,0
5210259474#2338916683,0,0.49471763,0
4157438427#2111351705,0,0.48710844,0
3551393130#3551393318,0,0.4867477,0
2027457633#4590470198,0,0.49012145,0
3638725857#1818739935,0,0.4933811,0
4018768324#1515844843,0,0.48483175,0
4452283739#138960910846,0,0.4887622,0
3072564418#1549897545,0,0.490161,0
2060192584#1560130077,0,0.4820375,0
102179535594#4665681736,0,0.48485738,0
4272887201#4272885125,0,0.49617755,0
1485301223#2111346464,0,0.49094114,0
2009723716#4261128452,0,0.4923233,0
4592596123#4591638149,1,0.4889284,0
117277915830#1671508853,0,0.49387494,0
4081101808#2061674343,0,0.48953062,0
3052770867#2005664884,0,0.4908933,0
18468082722#156274791893,0,0.48555163,0
2078835030#5186580338,0,0.48863563,0
3887317437#4808465998,0,0.49472794,0
2218941944#4435666805,0,0.48749912,0
1776613381#138960910846,0,0.49580184,0
4590154078#190330815066,0,0.484542,0
2026258524#4126326524,0,0.4897523,0
5199216296#2057186102,0,0.4945608,0
342898906861#2088439298,0,0.49303165,0
2058129925#1614597826,0,0.49013382,0
69054982841#68727484174,0,0.4922316,0
3436663620#3477269987,0,0.49095118,0
6015919609#2056478070,1,0.48989043,0
3871526816#2061673563,0,0.4948339,0
4792436579#3988152389,0,0.49007836,0
2725581419#2076366005,0,0.4932517,0
1573188123#2121050325,0,0.48708546,0
150594495671#114693583065,0,0.4909121,0
4256484724#4205424867,0,0.49383345,0
2058258958#2117931367,0,0.48183185,0
1806631591#1423069315,1,0.49252728,0
2113909215#4206244931,0,0.49298882,0
1688850614#4435393512,0,0.48532903,0
4450968363#4452424559,0,0.48833779,0
4037407479#1806631591,0,0.4952437,0
3402798577#4272885125,0,0.48910144,0
5101581034#3638725857,0,0.4921381,0
164062816178#4439680695,0,0.48857397,0
4683019723#2057703907,0,0.4921156,0
2051966916#4226659635,0,0.48651853,0
474022190894#4506637171,0,0.49081343,0
81553005637#4480479751,0,0.49561068,0
2183963548#2181531828,0,0.49458674,0
3081746888#81553005637,0,0.49132362,0
4291077418#3287805133,0,0.48881984,0
1929000382#4589820532,0,0.49021682,0
4205438611#2078213282,0,0.49302542,0
4077473357#4003389165,0,0.48935252,0
3949154897#3032272329,0,0.48427927,0
2088439298#2066465509,0,0.49463704,0
4840518949#4636041774,0,0.49174574,0
392281366488#77864569477,0,0.49313346,0
5034242501#4450968363,0,0.48535976,0
3554626889#4683019723,0,0.48647422,0
6013639039#2114390938,0,0.4957386,0
5153549890#3715240690,0,0.4889288,0
2613309225#4256484724,0,0.48519257,0
2060434131#3077905761,0,0.49317992,0
4790633062#2051966916,0,0.49048686,0
2057342439#3551393318,0,0.4875309,0
2026258524#2180579787,1,0.4881393,0
4623199084#2026258519,0,0.494372,0
4495044650#4080777239,0,0.48725247,0
2297005450#5185245258,0,0.484019,0
3999176481#3988152389,1,0.48124284,0
2061673563#4452283739,0,0.49233574,0
2796703699#3081986781,0,0.48828712,0
1519768568#1533725661,1,0.47967622,0
156276601478#4272822938,0,0.49322033,0
4448697469#1438255025,0,0.4919638,0
3295629869#4703712538,0,0.4901999,0
4897048724#3942084480,0,0.4912325,0
1660411271#2016866285,0,0.4957154,0
4439680695#4391919171,0,0.4919396,0
1394397775#1637980981,0,0.4920175,0
3887317437#4261128452,0,0.49198028,0
2050429375#1374749246,0,0.4961983,0
4316999084#3949154897,0,0.49496904,0
4256981120#4256725997,0,0.4917445,0
4511530729#5182386323,0,0.49217165,0
25405387739#4716857454,0,0.4876003,0
2600554617#2059124992,0,0.4862368,0
4636382579#1929467433,0,0.4800299,0
3706699419#4450968363,0,0.48216885,0
1635546537#2111351705,0,0.4908385,0
1319956302#1801542793,1,0.4852139,0
2056110125#2119493181,0,0.4879658,0
3551952826#4448697469,0,0.48858923,0
1801542793#4231111906,0,0.49721214,0
2118416856#1667032703,0,0.48854473,0
2055771737#2056297322,0,0.4892765,0
4427009841#4750249486,0,0.4923233,0
3344615527#4071233134,0,0.48358077,0
4636354282#4256725997,0,0.49337566,0
3041186060#4256725997,0,0.4964398,0
2054734592#4540676462,0,0.4925971,0
3287136295#2119388082,0,0.4913292,0
4435393512#114693583065,0,0.4954888,0
474022190894#4206274527,0,0.49366954,0
4442444769#3689802081,0,0.48973984,0
5172721151#4242516938,0,0.49101043,0
1971464426#3949154897,0,0.49220768,0
3708028912#3786142129,1,0.49086082,0
3903417192#1833924490,0,0.48968506,0
2016866279#54158062043,0,0.49779582,0
4538335537#1456843034,0,0.48918772,0
2055548123#1541915947,0,0.49130225,0
90189178714#90189177809,0,0.4926516,0
197910587768#2066363395,0,0.49065995,0
59051797265#451225137341,0,0.4901724,0
6013639039#2296574953,0,0.48880363,0
114693583065#121528725386,0,0.49181986,0
3344615527#4451131613,1,0.4900713,0
54158062043#2113657433,0,0.49446654,0
87008148161#1665894324,0,0.49346986,0
4457149562#2074716061,0,0.49505636,0
4037407479#1634250118,0,0.48637798,0
1955282013#1479236023,0,0.48817828,0
2098280462#1888052790,0,0.48220465,0
3045566056#3072564418,0,0.48695529,0
223520731598#203654552716,1,0.48478392,0
2062332927#3091482697,0,0.48756143,0
5003601219#2551494872,0,0.4879366,0
29299331674#38406123057,0,0.48461,0
2048870562#4296050182,0,0.48770455,0
3467577097#1885490974,0,0.4950768,0
5112612148#4451089335,0,0.48890093,0
4219594127#4206244931,1,0.4829252,0
4254790910#2671772709,0,0.49213135,0
1389154734#81553649652,0,0.48572066,0
2061309144#109165560395,0,0.48580018,0
2064590829#314601953357,0,0.48155424,0
1307874587#4495500756,0,0.49264956,0
1711846546#3369949045,0,0.48754203,0
25405387739#4952427189,0,0.4902875,0
90189177932#4256484724,0,0.4889503,0
1784914445#1965402836,0,0.48645276,0
4721167510#3072564418,0,0.49518368,0
1627677359#1372557160,0,0.48675388,0
2066465509#1812202957,0,0.49135035,0
120204740541#4774992939,1,0.48974586,0
68727490330#90189177809,0,0.48915252,0
1639219119#6015536211,0,0.49570513,0
4632469809#3441097472,0,0.4925889,0
4296050182#4161509156,1,0.48545346,0
1816430010#3507050766,0,0.48708266,0
77864569477#4147318683,0,0.4930903,0
4642512906#4643938191,0,0.4817357,0
59051797265#342898906861,0,0.4913005,0
3042374746#3400225309,0,0.48114157,0
2058494409#3259633459,0,0.4871299,0
3991704859#1816430010,0,0.486792,0
2112891471#2057202369,0,0.4845535,0
2113093450#1639219119,1,0.49101338,0
4808983543#4080777239,0,0.48917618,0
185272730170#4185479835,0,0.48888314,0
2057186115#4808240616,0,0.48508015,0
1485301223#1391856996,0,0.49123976,0
1308273301#2029674976,0,0.48922777,0
1955036787#59051797265,0,0.48418292,0
4256926363#4256725997,0,0.49179298,0
3232083339#4055266231,0,0.49499786,0
4405823723#4206157164,0,0.4888949,0
4632469809#3887317346,0,0.48955888,0
1671508853#2061645325,1,0.48573342,0
3872693399#3045782033,0,0.49217415,0
1702937295#4720990752,0,0.4921446,0
176830210970#5210260401,0,0.48877499,0
4062453297#4451089335,0,0.49185959,0
4256926363#4256622048,0,0.49144018,0
2121050325#303434608762,0,0.49160534,0
5033763061#5031422175,1,0.49498323,0
2661092323#3887317351,1,0.49206835,0
3949154929#1671508853,0,0.48887777,0
4161830151#2111818909,0,0.49280515,0
4451124293#5025914357,1,0.49226218,0
2057082510#1565925308,0,0.4899276,0
109765155485#190799447397,0,0.48808718,0
4808465998#4147318683,1,0.49042717,0
2088439298#1741705970,0,0.4888266,0
109165560395#2069985286,0,0.49505082,0
4215058789#4824054256,0,0.49201146,0
4726073967#2061673563,0,0.49139696,0
4316998845#1920503864,0,0.48769262,0
407966480507#2063057962,0,0.49204668,0
4623199084#2120525705,0,0.49183223,0
3715877024#1456843034,0,0.48643085,0
5186580338#4683019723,0,0.4887969,0
4952427189#1387931444,0,0.4965506,0
2057146445#3876750735,0,0.49394268,0
314601953357#4465664542,0,0.48688823,0
4763974603#4272887201,0,0.48939183,0
1718702641#2058663034,0,0.4892167,0
4840518949#2123106282,0,0.4904788,0
1947384727#2061645325,0,0.48893324,0
114401992972#5132524109,0,0.49213657,0
1868036845#2048870562,0,0.49312416,0
5210259474#5199216301,1,0.49363607,0
5014897285#2098280462,0,0.4860462,0
1349608070#4703712538,0,0.48742417,0
3988152389#4285491833,0,0.48860282,0
4703712538#4436356008,0,0.48986644,0
172020433612#4206244931,0,0.49115488,0
2057202369#2057146445,0,0.490654,0
4777110046#14613460476,1,0.48996016,0
3507050766#18468040932,0,0.48969802,0
1374701015#3292344959,0,0.49033976,0
5206381674#4435393512,0,0.49012798,0
4495500756#487072504294,0,0.48943952,0
4492819954#76215101805,0,0.4902883,0
5185529458#24480297189,0,0.48754826,0
2056478070#4457149562,0,0.49080783,0
3991704859#3903241588,0,0.48881286,0
6015919609#29298304831,0,0.48641643,0
2016866279#2179140827,0,0.49506432,0
4451342506#4451342522,0,0.48576206,0
448453516754#487126887411,0,0.49166042,0
3578109145#474022190894,0,0.4836283,0
2165015487#1425289196,0,0.48897555,0
5112612148#1470144162,0,0.48711914,0
4272885125#3648904752,0,0.49197227,0
5062861485#4385069368,0,0.4925701,0
4033211157#117873856741,0,0.49112254,0
4480479751#1423069315,0,0.49250165,0
18466522141#156276601478,0,0.49100965,0
4301029959#2338916683,0,0.49267453,0
1660411271#2119467444,0,0.48984206,0
14613451042#54158062043,0,0.49070734,0
4774992939#2074716061,0,0.49330428,0
24087589564#4444948728,0,0.48412162,0
2165015487#2165015466,0,0.49105278,0
117277915830#4768693982,0,0.4891102,0
1552178606#1552934060,1,0.49125096,0
4768693982#173652977366,0,0.48034313,0
4492819954#2063873633,1,0.49041736,0
3045580653#5095491561,0,0.4958115,0
3042374746#4480479751,0,0.4903911,0
5031422175#5172721151,0,0.49255607,0
174007019522#4147318683,0,0.49009266,0
1777473801#3287805133,0,0.4885029,0
1806458596#1906908670,0,0.48821366,0
3903417192#2026258519,0,0.49031472,0
10530767652#2112620582,0,0.49381703,0
4274235353#2118967789,0,0.48952958,0
4080777239#2119476678,1,0.48797548,0
4455655369#3988152389,0,0.49370044,0
4774992939#4590154078,0,0.48225304,0
4646026536#4451124293,0,0.4965856,0
4841108780#87820905399,0,0.49501675,0
3743057958#422593876041,1,0.4891416,0
2009723716#4457149562,0,0.4825685,0
4450888165#208339001895,0,0.49335414,0
164062816178#4686862664,0,0.49569604,0
3032272328#3032272331,0,0.4833573,0
185272730170#114693583065,0,0.48827407,0
2065684660#4219594127,0,0.4941627,0
54158093151#5033763061,0,0.49391237,0
5182386323#4606793746,0,0.49289262,0
4553975833#4782070197,0,0.4920899,0
3052180518#3871526816,0,0.49045268,0
4242849949#1656969942,0,0.48985952,0
2011714457#3081746888,0,0.48222822,0
4763974603#4807598946,1,0.48805067,0
4181867888#3690831675,0,0.48786858,0
4444948728#4636237354,0,0.49017736,0
303434608762#373850277197,0,0.48965564,0
2060189368#4721167510,0,0.49710718,0
106190147487#245814065042,0,0.49097672,0
4451089335#4427009841,1,0.4902425,0
3551952830#4238325930,0,0.48965424,0
1654102057#1665894324,1,0.48836088,0
90189177932#4606793746,0,0.49410158,0
6633392282#2068436073,0,0.48997092,0
4408496432#4196030610,1,0.49491578,0
2111346464#2656914275,1,0.48898506,0
4274088677#4274088675,0,0.48414966,0
3200262090#2656914275,0,0.48794934,0
1485301223#5047311627,0,0.49154586,0
77864569477#106190147770,0,0.49335337,0
4755216808#4643809596,0,0.49489787,0
1905948078#3876586389,0,0.49462625,0
4147318683#3887317351,0,0.49493262,0
4720990747#3393654804,0,0.49104598,0
2058300923#4238958432,0,0.48802057,0
1671508853#5112612148,0,0.49089968,0
4272843119#2064727359,1,0.49095845,0
1421431863#70372592196,0,0.48840934,0
3706699419#1914403252,0,0.48738915,0
4705563490#2078213282,0,0.48857495,0
3055502811#37959222365,0,0.4902028,0
4683019723#4015185289,0,0.49238166,0
208339001895#109165560395,0,0.48253223,0
1319944364#1533725661,0,0.4858835,0
4623788579#1573188123,0,0.4914681,0
4455655369#4717095137,0,0.48997897,0
4206133788#4473638025,1,0.49104238,0
1307874587#2057186115,0,0.48667693,0
3865012146#3798429541,0,0.4857651,0
1627144913#2055548123,1,0.4867661,0
1453527936#3052180518,1,0.48737663,0
2065684660#4150903563,0,0.48913926,0
4385069368#5084206172,0,0.4903697,0
4804117479#3085085227,0,0.4925516,0
1627144913#3726132284,0,0.48852274,0
2122362220#4658956014,0,0.4840421,0
2076366005#3045566056,0,0.49004832,0
4777051438#6015536211,0,0.48896018,0
49857216438#1637980981,0,0.49581972,0
4444948728#4952427189,0,0.49474427,0
4636041774#2113712804,0,0.49575794,0
1391856996#1741705970,0,0.49075636,0
3032272331#4129173722,0,0.4849002,0
1955036787#1429813467,1,0.4831427,0
2066363395#325639508083,0,0.4937837,0
2055548123#1902954948,0,0.49483132,0
3077905761#3976610099,0,0.4832383,0
