pair_id,label,probability,prediction
20170380680#3477040043,0,0.0003535038,0
8431814779#3951041977,0,0.00036977447,0
2180548061#1423347109,0,0.00061280304,0
4841234225#418887222012,0,0.00038100523,0
5182358949#2146293183,0,0.00049859623,0
2050581826#3235880928,0,0.0004027401,0
1743158951#139011371528,0,0.0004517912,0
2145127974#5205797148,0,0.00034408606,0
1806631591#4720442233,0,0.000391948,0
1833697097#358968132955,0,0.00037563764,0
129610695443#1920508153,0,0.00042301646,0
87578768826#4841234225,0,0.0005062355,0
4081101808#76339204925,0,0.0003606956,0
4541834093#4283342406,0,0.00035206872,0
4626677277#1955026154,0,0.0003993718,0
1708941558#3402256673,0,0.86514646,1
57482538021#1608506098,0,0.00039566422,0
4491286629#2055988859,0,0.00036377105,0
3951041977#4619843239,0,0.00036833723,0
276403558061#2057186115,0,0.00038756925,0
4924974181#1598212753,0,0.008947815,0
422593008553#422593008639,0,0.001912135,0
4656986610#4523978139,0,0.0019460476,0
4133985654#1743158953,0,0.0004078932,0
4662125901#3525476136,0,0.0003702565,0
1423347109#3061084981,0,0.00035004911,0
146011937628#2739075334,0,0.8997847,1
4900124238#139011371528,0,0.00045077383,0
14613579566#4255600579,0,0.0004485445,0
43182039587#131446477487,0,0.0008470071,0
2056513884#4205653425,0,0.0003512142,0
1469306625#3734194433,0,0.00094861316,0
4619195159#2061689843,0,0.019264769,0
18467089718#6633389924,0,0.00036026567,0
4020730390#4523373320,0,0.0011449476,0
4206181444#59051797265,0,0.0003543804,0
76339204925#3967284896,0,0.0003763251,0
4642851315#4671204264,0,0.00044343356,0
1415963077#4205653425,0,0.0003604192,0
2037536844#1592253963,0,0.044152543,0
4857106956#3946324748,0,0.0003591361,0
5078702464#3267793376,0,0.014736657,0
2063077902#3707425364,0,0.00037518816,0
196075727386#4111352280,0,0.0018353333,0
1728174551#4161797582,0,0.011376067,0
1621413330#8645214070,0,0.0004877683,0
1479236024#4157223772,0,0.0005085221,0
4333918437#4674911211,0,0.00043420395,0
5078702464#3208519381,0,0.00040433792,0
3369184055#2146293183,0,0.00034060742,0
4179951095#1592253980,0,0.00043873992,0
48399481031#4897862520,0,0.00035779888,0
4214872608#1434312727,0,0.00056015176,0
2057146445#1592253963,1,0.99892575,1
4145496082#3363359717,0,0.34529138,0
4338715534#1395111624,0,0.00038866402,0
2069185249#1320157321,0,0.00052839576,0
4333918437#3937803478,0,0.00035358133,0
4672345130#4924974181,0,0.00035240888,0
4254790910#4111311078,0,0.99901855,1
4761512241#248352373136,1,0.9435184,1
3717372340#1665894324,0,0.059898764,0
2058128167#2175677532,0,0.00037456737,0
2739075334#2146476172,0,0.047227785,0
1955026154#76470034601,0,0.00035219995,0
1552378116#4804117485,0,0.061612353,0
4157483944#3829554374,0,0.20459113,0
2058085195#4424722345,0,0.00037764586,0
4808238795#2296910026,0,0.0004172012,0
2065634341#2160958435,0,0.00042729423,0
2073958683#3045580653,0,0.0003696199,0
59051797265#4974935530,0,0.00034486453,0
4720990752#19689104703,0,0.41797733,0
2180548061#4283342406,0,0.019444393,0
3525476136#4705563490,0,0.00037408242,0
85679298671#4636583527,0,0.0005157873,0
549271649221#4993201940,0,0.00040051964,0
3691716746#39435343189,0,0.103525996,0
3488840316#1834405459,0,0.0004083784,0
1998358860#3979663695,0,0.0003526253,0
4455408499#81553649652,0,0.99704176,1
3236907215#2074388205,0,0.0008013201,0
2118966054#102525471237,0,0.00040330752,0
59051797265#1949694216,0,0.00036193666,0
4256662307#4737466020,0,0.0003602947,0
2061673701#3052760872,0,0.9991129,1
2112240092#3618769182,0,0.00036593503,0
2739075334#5010064143,0,0.011404164,0
4090060217#417283434001,0,0.00046473948,0
4541834093#4492977050,0,0.00034661125,0
1946459818#371921998418,0,0.0006593051,0
3393654691#3267793378,0,0.0005413357,0
49472388467#3946584694,0,0.0003573593,0
2050581826#54158063907,0,0.00055143907,0
129610695443#1848719127,0,0.03010589,0
2118966054#2058531415,0,0.99915886,1
2057146445#4555760845,0,0.00036672276,0
4661837102#4913743600,0,0.0004044287,0
109172324563#4359622448,0,0.14274924,0
4541834093#2050583480,0,0.00036784212,0
2069259743#2146293183,0,0.0032848702,0
3956546637#3761484275,0,0.0004286025,0
4255600579#4201617297,0,0.0004989606,0
4726696498#1818219339,0,0.0004062064,0
4205653425#2146293183,0,0.00038852237,0
2058129549#129610695443,0,0.0003493192,0
4970197889#4520741756,0,0.012053745,0
5065503143#47871442424,0,0.0003538703,0
4072366249#4623930569,0,0.0004989704,0
276607465209#4808240601,0,0.00040252323,0
3030484462#179195001984,0,0.00035561944,0
1690392435#3690457393,0,0.0004218718,0
1848719127#131446477487,0,0.007378073,0
25271558033#4037395648,0,0.0005163724,0
2057186102#2057186168,0,0.050937016,0
2058661446#4744639934,0,0.00035301785,0
5010343781#2054980574,0,0.00046776948,0
4536384761#4737466020,0,0.0003613151,0
3046471496#4808240601,0,0.0011504885,0
4134047757#4220093966,0,0.0003530636,0
2057146445#1592253980,0,0.9486518,1
2600554617#4737466020,0,0.00041283804,0
2112308267#2112308266,1,0.99785256,1
4117064632#1690392435,0,0.0003563941,0
1695721912#3109942277,0,0.0003826655,0
3964333871#4824488186,0,0.0003482737,0
1942997301#3797571274,0,0.00035420954,0
39435343189#5066791121,0,0.0018168826,0
1401952612#32259200442,0,0.00039041572,0
2037536844#1946459818,0,0.0003913939,0
3056496237#1514159826,0,0.00035615006,0
358968132955#549905391834,0,0.00041017876,0
3691706852#4359345477,0,0.00034156424,0
4899954714#4897862520,1,0.99915266,1
4455953391#3401828702,0,0.00036485118,0
3691706852#1434312727,0,0.00042416746,0
549708986379#4731359279,1,0.9988838,1
1621413330#3364587358,0,0.00060907594,0
2057186115#2057186168,0,0.26686266,0
4619843239#107140664995,0,0.00036844995,0
3690831675#4538676877,0,0.0003515262,0
4392093932#3525476136,0,0.00034950473,0
2062902494#2073958683,0,0.8029235,1
2132795383#2063077902,0,0.0003937704,0
2027838804#1416301524,0,0.00039380527,0
4635793707#5205797148,0,0.00035195396,0
1986152983#3525476136,0,0.00035546912,0
4081289086#4513744195,0,0.00036302314,0
1512655217#4619843239,0,0.0004051093,0
1469947163#4333918437,0,0.0003678951,0
134867489837#2146475582,0,0.00046856902,0
2065166575#3929018019,0,0.00036109504,0
358968132955#4843658030,0,0.00038216604,0
544241990815#1947138146,0,0.00039604382,0
4746786446#3829182480,0,0.00034604935,0
1319732582#4359345477,0,0.0003456125,0
358968132955#2068603286,0,0.00035813096,0
4878750795#2055988859,1,0.9988782,1
3393654691#2973532517,0,0.0003532589,0
2058129549#1884640622,0,0.00034628494,0
3215754174#1688767039,0,0.0005281013,0
1415520008#4607994802,0,0.0004396421,0
487132656078#3055561351,0,0.00036563288,0
2175677532#159730607651,0,0.0003538973,0
2058661446#1743158951,0,0.0004006726,0
201663692217#23641510617,0,0.0009848216,0
4555760845#4626053521,0,0.00037835105,0
1514159826#3929018019,0,0.00034639638,0
1920508153#4283342406,0,0.0003494684,0
5094395218#4737466020,0,0.00035942555,0
4274246175#1752647304,0,0.00082953705,0
4791600953#4900124238,0,0.97473323,1
4243154086#2062233925,0,0.00036137947,0
1955026154#4900124238,0,0.99779725,1
200791742577#2061673701,0,0.00035255338,0
2055356508#4720990752,0,0.000374871,0
5021510219#4642851315,0,0.00041230337,0
18467707182#3524983069,0,0.0006690664,0
1666737679#87820911338,0,0.0005473721,0
4662287639#4035384490,0,0.0012117992,0
3267792927#4491286629,0,0.0003539633,0
549271649221#4702804708,0,0.00037772665,0
2059067449#4201800596,0,0.00050332554,0
3059595891#428123087781,0,0.00035039618,0
100884048724#4670902580,0,0.00036904283,0
2057186115#3927031679,0,0.19287933,0
4037395648#1884640622,0,0.81558216,1
4765779252#5182358949,0,0.0003550192,0
549905391834#538860958841,1,0.99918693,1
1802468675#3806586103,0,0.0003584802,0
4283348799#104252022998,0,0.00038128317,0
3296349690#1847939089,0,0.0003557025,0
41506701575#4009292178,0,0.00042486453,0
3846598639#489466582552,0,0.00055109314,0
1328703423#1690392435,0,0.00040015668,0
3797577168#1920508153,0,0.21159959,0
4018768324#129610695443,0,0.0003534957,0
3887115396#5021510219,0,0.00035148015,0
4703831949#4259293142,0,0.001035961,0
1654102057#3717372340,0,0.00048674652,0
1467729091#1659804386,0,0.0003524606,0
140554567918#2118966054,0,0.00035914636,0
2153059963#4551052278,0,0.00036592892,0
4897041544#1726551362,0,0.0007646691,0
3055204922#1241054990,0,0.00038754672,0
3691716746#462509477875,0,0.0024562352,0
5007171302#238877261551,0,0.0005688754,0
4626053521#50016874555,0,0.0005668865,0
4897862520#2061484014,0,0.00044089532,0
109172324563#3915232509,0,0.00037289108,0
2062243305#4900124238,0,0.00036588238,0
2028648293#86599436514,0,0.00034793324,0
1724951329#3447176726,1,0.99917895,1
2145127974#4202066092,0,0.00037369353,0
87578768826#1639274792,0,0.0004982969,0
3707567581#3541397287,0,0.00052613043,0
3946584694#2061673701,0,0.0003491692,0
3202650162#1379816908,0,0.0999347,0
4999204837#3267793378,0,0.25057602,0
1326213590#50016874555,0,0.0020613903,0
4009292178#4782974616,0,0.00035228225,0
156275537866#200791742577,0,0.015680287,0
81553649652#3052760872,0,0.93972045,1
48399481031#5083891634,0,0.00039141666,0
6626538016#4782974616,0,0.00077516265,0
2150886701#1785110101,0,0.00047603127,0
4808687386#4758052328,0,0.027237259,0
3913703465#2055425355,0,0.00039607554,0
1621413330#2123100264,0,0.00036197287,0
3558421108#3797571274,0,0.014643193,0
1514159826#5078702464,0,0.0569918,0
3849875064#10553947604,0,0.0003550784,0
3946584694#1848719127,0,0.0004932784,0
1651852765#1328703423,0,0.00077321584,0
2057120532#2057186115,0,0.20421912,0
4836895938#4970197889,0,0.0005266477,0
2111226139#1743158953,0,0.00037682662,0
1690392435#2598389634,0,0.00036967508,0
3477040043#2065634341,0,0.000413526,0
4161797582#422593008639,0,0.0007160208,0
1639169322#1708941558,0,0.0007608276,0
3797571274#5169118253,0,0.00035559825,0
4243154086#3967284896,0,0.00036104425,0
2298730254#2146475582,0,0.20566235,0
2060512716#3552909102,0,0.00035329792,0
3608869908#24193681922,0,0.0014703409,0
2055885528#2111494388,0,0.0003755617,0
96073555522#4575065614,0,0.00036985765,0
2120702109#453179758430,0,0.00038338828,0
2059486037#1743158953,0,0.00042077852,0
3569752280#329718595140,0,0.0003812886,0
1955016683#4635793707,0,0.0003592676,0
4970197889#4696140824,0,0.013006415,0
3678589577#4203146420,0,0.00047010355,0
2055885528#5065503143,0,0.00036145234,0
2069259743#225384232109,0,0.00041662893,0
4492977050#146011948003,0,0.0003487455,0
32143080284#2111514456,0,0.00042634868,0
336556426216#444631792208,1,0.99903023,1
1690392435#3202650162,0,0.9991879,1
2061645325#1955030813,0,0.00036696545,0
1514159826#1835570826,0,0.87798476,1
2153059963#1688767039,0,0.00037256506,0
4697481294#19689104703,0,0.00042424657,0
3829554374#3490539439,0,0.0003601668,0
3722249067#43182039587,0,0.019362777,0
4480479751#4841234225,0,0.0006654409,0
1371717862#1320992610,0,0.37539616,0
139011371528#4843658030,0,0.00036205194,0
465306971541#4823803954,0,0.0004955823,0
200791742577#3980004581,1,0.99917823,1
3052169971#3541397287,0,0.00068179594,0
2146476172#1688767039,0,0.00041106535,0
4999204837#3267792927,1,0.15940545,0
9095840585#44498925795,1,0.9014379,1
4808687386#23232175462,0,0.13714626,0
3363359717#4666990747,0,0.00036506442,0
4132115994#1479236023,0,0.0003839541,0
2111494388#3108620528,0,0.00066698826,0
4670902580#4631852445,1,0.9985543,1
3979663695#1640258299,0,0.0004750367,0
2061645325#1802495802,0,0.00036426366,0
2725581419#2057186115,1,0.0005089969,0
3881167105#3806586103,0,0.00039454235,0
1690392435#3236907215,0,0.0004809698,0
327540253581#3826134250,0,0.0004772905,0
4133985654#2057451320,0,0.00037013032,0
3860936746#3073724824,0,0.000514391,0
396800321613#3202650162,0,0.00037814118,0
5182358949#4498417740,0,0.001609021,0
4439433329#2137028345,0,0.016461404,0
2146476172#1665894324,0,0.9977962,1
4283348799#4813740020,0,0.00034768137,0
417283434001#189906837325,0,0.00036863252,0
1947138146#2057964562,0,0.00036691382,0
232579778763#4542386587,0,0.00034247525,0
189641569958#4018768324,0,0.051064678,0
4157432142#2027684481,0,0.00034824436,0
4168332323#4161509156,0,0.0024206562,0
3915232509#167321908065,0,0.00035059013,0
2098264088#5165685784,0,0.00043415863,0
4791600953#4828654874,0,0.040783215,0
81042916306#4108293691,0,0.000544108,0
422593008639#444631792208,0,0.0011921012,0
2977755545#2066222464,0,0.93861985,1
1592253981#4201800596,0,0.0009409349,0
9882651379#3945392968,0,0.2769868,0
3364587358#5066791121,0,0.0003556359,0
4808240601#4696140824,0,0.00035439242,0
2338797804#1730953832,0,0.0003574794,0
384709473414#138960829393,0,0.00036113017,0
1379816908#1671508853,0,0.00035014405,0
574468673943#4128826467,0,0.00037442456,0
5128222238#1592253980,0,0.000349703,0
1500072490#2146475582,0,0.00045514078,0
3881727524#2062902494,0,0.00043919895,0
3806586103#3722249067,1,0.9938,1
1485299448#2055425355,0,0.0003734143,0
4808180492#1695721912,0,0.00035815418,0
4579077594#3470855139,0,0.00036072824,0
4214748443#1319732582,0,0.0003502185,0
2446874502#1568784013,0,0.0007726174,0
129610695443#1806631591,0,0.00041355455,0
238877261551#3240351689,0,0.00035503987,0
1402124924#5205797148,0,0.001427797,0
1840879535#4108293691,0,0.00034524727,0
100884048724#4697099894,0,0.00036068354,0
1479236024#4469590077,0,0.00038623277,0
3892132185#1467729091,0,0.00036189196,0
4999204837#2446874502,0,0.0006056308,0
3632891899#4201950906,0,0.0007586607,0
4455953391#4735669408,1,0.9920556,1
114401992972#1802065720,0,0.0003551942,0
2027838804#3678589577,0,0.00035546554,0
3735611396#3926967278,0,0.00035418014,0
3717372340#1884640622,0,0.00041948372,0
3603201749#2087025558,0,0.00037243828,0
4511530729#4072366249,0,0.0003531225,0
3766348815#14613579566,0,0.00041046526,0
3696903469#4876527314,0,0.00035523146,0
1946459818#4212827921,0,0.00059932814,0
5137527272#41714615735,0,0.025695724,0
3826134250#3798189679,0,0.00039258352,0
4513744195#3074519515,0,0.00035306124,0
4744639934#384709473414,0,0.00034842815,0
4134047757#200791742577,0,0.00035986403,0
393983081702#1457252565,0,0.000409022,0
4161815403#4797159672,0,0.00034612484,0
4731359279#1918821009,0,0.0003546454,0
82342257069#4525991689,0,0.00035443465,0
3442901956#3798189679,0,0.00039355422,0
1423369065#2066363395,0,0.01880946,0
3569752280#146011937628,0,0.00039975427,0
2191172688#2061311891,0,0.0003739701,0
2007329552#307252705345,0,0.00036671435,0
2212287890#1639026554,0,0.00038171417,0
1752631076#358968132955,0,0.0003616476,0
2056961978#2028648293,1,0.9991351,1
4793200474#3633736951,0,0.00060342177,0
2055771737#2180548061,0,0.0003589814,0
1816678631#25271558033,0,0.00035500329,0
1798940576#131446477487,0,0.0004254425,0
4657106310#3946838650,0,0.0003642878,0
5066791121#1665894324,0,0.000343354,0
3603201749#4636524355,0,0.9991683,1
3477040043#3442901956,1,0.011995669,0
358968132955#538860958841,0,0.00040599698,0
2060290387#2977432095,0,0.0003972974,0
4999204837#5104052160,0,0.00037001443,0
1328703423#2055356508,1,0.9991732,1
3946324748#107467970371,0,0.00036083505,0
3618769182#4857106956,0,0.00036574792,0
2112308267#2070625956,0,0.0003672533,0
5050765983#211600222265,0,0.00045786792,0
3393654691#59782651708,0,0.00045498944,0
2056136170#2062233925,0,0.00036092036,0
57482538021#2117538897,0,0.00035288543,0
4255600579#1646275700,0,0.00039786228,0
4448697469#2054794834,0,0.00035318715,0
453179758430#3691716746,0,0.00042957359,0
3751925404#2119447541,0,0.00043154776,0
2057186168#2057120532,0,0.10140307,0
4841108780#4900124238,0,0.00037528042,0
417283434001#3638725857,0,0.00035938903,0
4536384761#4455408499,0,0.00037362764,0
4876527314#4485683605,0,0.00037534445,0
3692778406#4808240616,0,0.00035464336,0
14613505047#4590104087,0,0.00034842218,0
3245634417#2057667662,0,0.0005918485,0
34765354823#5108475165,1,0.99920624,1
4004949751#4001872848,1,0.99696225,1
1726564714#1942997301,0,0.9987575,1
3525476136#1995386759,0,0.00037297994,0
4843658030#418887222012,0,0.00036269447,0
1656969942#2146476172,0,0.976437,1
1718702641#4731359279,0,0.0003711207,0
176077750624#2056703740,0,0.00034887253,0
329718595140#226460833239,0,0.00036066497,0
35234959099#4203146420,0,0.00035126405,0
4504420946#2061645325,0,0.00034197344,0
2112240092#4529336313,0,0.00059395976,0
1752722693#421393369392,1,0.9992298,1
4201617297#5098812409,0,0.9351227,1
10553947604#159730607651,0,0.00035532087,0
4949981393#14613579566,0,0.00039896736,0
8645214070#1709924290,0,0.0011169768,0
3846598639#1986152983,0,0.0003510418,0
4485683605#4913743600,0,0.00046430377,0
4261169259#3579464172,0,0.00036525138,0
5131642969#2057186102,0,0.0003651574,0
4661776935#2057186115,0,0.000372605,0
1416247746#2120702109,0,0.0010841272,0
4970197889#34765354823,0,0.19614556,0
1949694216#146011948003,0,0.0003480968,0
3442901956#5182358949,0,0.00037217635,0
4542386587#4541834093,1,0.9992016,1
4274231792#225384232109,0,0.00034966838,0
3524983069#5131642969,0,0.00036198527,0
3108620528#4590104087,0,0.0003535584,0
2120285844#4674911211,0,0.0003541808,0
200791742577#549905391834,0,0.0003876583,0
3541397287#2058128167,0,0.00040295167,0
1816678631#2061689843,0,0.0003507733,0
4424722345#3912840540,0,0.0003946018,0
2073958683#4555760845,0,0.0003585364,0
3053916069#549708986379,0,0.00041750298,0
4823803954#4009292178,0,0.00036201652,0
3541397287#523927727784,0,0.00045399036,0
1639274792#182695770250,0,0.00050309434,0
2058406199#3979663695,0,0.00037039438,0
2056513884#2120285844,0,0.00034137344,0
4650641709#4765643443,1,0.99914,1
3633526158#4157428642,0,0.00036088994,0
1693941156#4551052278,0,0.000410596,0
4523373320#4111411514,0,0.0003514614,0
1552378116#4448697469,0,0.023156928,0
18468663843#1639170956,0,0.0003881557,0
1861556379#5093302594,0,0.0003731439,0
4202091471#1500072490,1,0.9990833,1
4824488186#2146475582,0,0.0003714329,0
3994501565#4571072739,0,0.00034970586,0
1978617397#1320992606,0,0.00034522128,0
1708941558#3706699419,0,0.94171005,1
541570350554#179195001984,0,0.00035322775,0
1598212753#3863546507,0,0.9380302,1
86403779490#47871442424,0,0.0017934259,0
4671204264#246918228224,0,0.00035232925,0
3245047192#4541834093,0,0.0003589424,0
4765779252#4255600579,0,0.00043452982,0
2057120532#5131642969,0,0.00036220675,0
4273893775#3871685027,0,0.00035495555,0
2060512716#5063074383,0,0.00036823173,0
3379264687#5007171302,0,0.00041068252,0
276403558061#2054699471,0,0.0003736661,0
3245634417#41506701575,0,0.00039664723,0
4018768324#4624086112,0,0.9864782,1
523927727784#1785110101,0,0.0006188234,0
2060254114#2067025602,0,0.00036983387,0
5137527272#5066791121,0,0.0050542713,0
2058829770#3109942277,1,0.9970299,1
2054654643#1690392435,0,0.00038755985,0
4424722345#4359345477,0,0.000377208,0
134867489837#4856748067,0,0.00038645172,0
4504420946#2165666882,0,0.0003651062,0
3525476136#2054794834,1,0.99911505,1
4970197889#4264603438,0,0.00041979153,0
2058881485#5206198663,0,0.00041849219,0
4482237216#1946459818,0,0.00038610926,0
1768951636#90088944269,0,0.00035094543,0
487132656078#2057146445,0,0.0003529122,0
4264603438#3442901956,0,0.00041903427,0
4348117018#4338715534,1,0.30788097,0
5193152815#5206198663,0,0.00041973672,0
1942997301#1639026554,0,0.007964993,0
2060196427#1403926750,0,0.0011100115,0
2075611951#48861374884,0,0.00037205272,0
1768951636#4202091471,0,0.00035584258,0
4259837358#5097100632,0,0.00034456633,0
1665894324#1656969942,1,0.999038,1
4709734065#3364587358,0,0.00041554152,0
1636709118#4619843239,0,0.000352508,0
4656986610#2007329552,0,0.0003710719,0
4511530729#4828654874,0,0.9990408,1
1639386839#18468663843,0,0.00035447214,0
332651656883#4720990748,0,0.00041538288,0
1305053590#4513744195,0,0.0003521046,0
1639274792#4392093932,0,0.00038648435,0
2063057962#1947138146,0,0.00045812814,0
1479238952#1320992610,1,0.9992187,1
2057186115#1627677359,0,0.029569296,0
3929018019#3967284896,1,0.99916446,1
4176537188#1306851139,0,0.0005751381,0
4720442233#5193152815,1,0.99922276,1
3560844585#113940347013,0,0.00037174477,0
1319732582#20170380680,0,0.00034981075,0
43679253447#134867489837,0,0.00035844793,0
3806586103#4506637171,0,0.0003814566,0
1810185303#2224193149,0,0.92578065,1
3055561351#1718702641,1,0.9991937,1
38445047959#4765643443,0,0.0036626365,0
1660870123#4782974616,0,0.00044407483,0
3059595891#3055550819,1,0.999178,1
4224142866#4813740020,0,0.0003502352,0
32143080284#4448697469,0,0.904414,1
1372242064#358968132955,0,0.00036438834,0
58971109124#4626053521,0,0.00033981324,0
5131642969#3946418596,0,0.00036822277,0
2058129549#2120285844,1,0.99919957,1
276403558061#1654102057,0,0.00036304764,0
4128826467#3558421108,0,0.008916776,0
3579464172#29118640082,0,0.00042712968,0
1693941156#5139738145,0,0.00035653563,0
1986152983#1995386759,1,0.99889046,1
3552909102#1666737679,0,0.00037001248,0
329718595140#1833697097,0,0.00042710488,0
1639169322#3277004292,0,0.00037316946,0
2054699471#2056513884,0,0.17586718,0
5182358949#4524153818,0,0.00037863862,0
4018768324#1423369065,0,0.00036080906,0
5062472541#117729109245,0,0.00039806563,0
4897862520#5083891634,0,0.0031753804,0
2977432095#4897041544,0,0.00036248533,0
5050765983#5059493292,0,0.0009448918,0
4111411514#3862453322,0,0.00034897638,0
2224193149#39074124372,0,0.67665505,1
322313716889#2057186115,0,0.00037653,0
4836895938#2977432095,0,0.00036271918,0
49472388467#2224193149,0,0.00038809312,0
4439433329#4662125901,0,0.00048310452,0
2796703699#2137028345,1,0.9981597,1
3541397287#1469306625,0,0.0011122369,0
3926967278#1627677359,0,0.10239813,0
4004949751#4878750795,0,0.0003571565,0
5003714231#3055561351,0,0.000372922,0
1724951329#2056961978,0,0.00036517117,0
81553005637#4726073967,0,0.036110207,0
36730697229#4626053521,0,0.0034246235,0
2973532517#2027838804,0,0.00042874165,0
303103274469#4864092534,0,0.0006172265,0
4197944029#4189391263,0,0.0003637267,0
2146476172#232579778763,0,0.5697477,1
4782070197#4924974181,0,0.00035321983,0
3618769182#4111940328,0,0.000423204,0
4635793707#4663932072,0,0.00035274331,0
3878815869#1743158953,1,0.10023701,0
3766348815#2055425355,0,0.00036977095,0
3061084981#2111818909,0,0.00037135996,0
194754298019#3447176726,0,0.00040990592,0
3215754174#4197944029,0,0.00036305303,0
4828654874#138960829393,0,0.00034814645,0
2057202369#2057146445,0,0.9900684,1
3442901956#4523373320,0,0.0014958198,0
3691706852#3730856941,0,0.0003784531,0
4857106956#4624086112,0,0.00037244678,0
1904335665#4924974181,0,0.00041006834,0
2123100264#3707425364,0,0.00038295117,0
4687101911#4702804708,1,0.99483633,1
59782651708#9283556866,0,0.003113093,0
4304580582#4684762583,0,0.0004791741,0
4520741756#4529336313,0,0.0015886689,0
3052169971#3525476136,0,0.0003511084,0
3442901956#1688767039,0,0.0009190032,0
3215754174#1951491884,0,0.0005170548,0
4243154086#5103620556,0,0.00036103942,0
189641569958#4555760845,0,0.0005839076,0
3862268059#3797173437,0,0.0004379823,0
3632891899#3979682744,0,0.00035661858,0
5205797148#1955016683,0,0.0003543505,0
1608506098#4018768324,0,0.0043051275,0
3878447634#3829182480,0,0.00034726833,0
1718702641#4427898444,0,0.000354927,0
3964074224#5097100632,0,0.00034266192,0
4787793905#4168332323,0,0.0003952271,0
3569752280#1955016683,0,0.00037161566,0
1715361146#3589697774,0,0.00064558897,0
4833676357#4145496082,0,0.000388512,0
4813740020#523927727784,0,0.00035593452,0
3072506125#2059067449,1,0.9984028,1
4179951095#169598104032,0,0.00061718415,0
18468663843#18467707182,0,0.00042095923,0
4333918437#4161509156,0,0.00034893973,0
2062243305#1660870123,0,0.00037980327,0
1718702641#4575249992,0,0.00038112185,0
29755196818#3363359717,0,0.7258102,1
4557843865#25271558033,0,0.00937394,0
2060185500#3245634417,0,0.00048473472,0
4448697469#3402256673,0,0.012694301,0
2059486037#2060290387,1,0.98672616,1
4841234225#4900124238,0,0.0003698693,0
138963214044#32421248987,0,0.0003684259,0
2120702109#4417877411,0,0.00038255422,0
4841108780#5128222238,0,0.00035206787,0
4575249992#2058829770,0,0.0003994027,0
2118966054#523927727784,0,0.00038546894,0
2078835030#1833697097,0,0.0032034684,0
3294024176#4668702029,0,0.00035675612,0
4833676357#4452424559,0,0.00046823456,0
3967284896#4993201940,0,0.00040309154,0
2007329552#1924651409,0,0.00036022582,0
1453532038#3401828702,0,0.0030644117,0
2027873351#3826134250,1,0.999154,1
114401992972#4797159672,0,0.0032807663,0
4643839400#6626538016,0,0.00038581673,0
238877261551#4958160823,0,0.0003741243,0
3878447642#124785536502,0,0.00084027054,0
1718702641#4901739840,0,0.00036036837,0
1798940576#2055625644,0,0.00041343094,0
1382163772#3862268059,0,0.00038989648,0
3979834731#81042916306,0,0.0004106093,0
4579077594#2153059963,0,0.00036245008,0
100884048724#124785536502,1,0.99897194,1
4999204993#4424722345,1,0.23594363,0
6626538016#3109942277,0,0.00038708112,0
358968132955#208909723613,0,0.000480742,0
4359622448#1730816951,0,0.00035169485,0
3618769182#2057451320,0,0.00036964758,0
4572426635#76084169102,0,0.7846685,1
3633533062#3072506125,0,0.00039889925,0
4649888830#4081101808,0,0.9952264,1
3762358178#3968903489,0,0.00042447794,0
1479236077#4525991689,0,0.00042550656,0
2074388205#1848160016,1,0.99921227,1
1382163772#27547791295,0,0.00035974296,0
3546199472#4575536000,0,0.004741319,0
3379264687#2055625644,0,0.0007498422,0
4755406731#2060185500,0,0.00040709632,0
2298730254#201180045587,0,0.99831235,1
4798031879#32143080284,1,0.9670183,1
4392093932#4304580582,0,0.9990465,1
1514159826#4392093932,0,0.00041656735,0
4161815403#4619195159,0,0.00035091297,0
1709924290#3722249067,0,0.034764323,0
114401992972#4636302616,0,0.0003714511,0
3546199472#3946838650,0,0.00035270833,0
1403922320#5169118253,0,0.00035406064,0
6626538016#3709910119,0,0.00040897581,0
4259293142#2137028345,0,0.0069948174,0
3690831675#4924974181,0,0.00045929122,0
4455408499#4242849949,0,0.9876501,1
3860936746#4536384761,1,0.0024986286,0
2066222464#2064988617,1,0.999198,1
4127437050#2125106599,0,0.99893194,1
4133985654#76784498137,0,0.99923813,1
2098264088#2145127974,0,0.7604152,1
2057186115#2068603286,0,0.030110195,0
3825968185#3717372340,0,0.37674445,0
4999242302#2057186115,0,0.00035115023,0
1535646713#2057146445,0,0.00035050442,0
100884048724#4587202995,0,0.00036150852,0
3912840540#4607994802,0,0.6612237,1
2060196427#1739928560,0,0.00035718066,0
54159697837#5158514600,0,0.9933565,1
3558421108#1743158951,0,0.020053236,0
2057186168#107140664995,0,0.0003518615,0
146011937628#232579778763,1,0.9984201,1
489466582552#3860936746,0,0.00037384694,0
4649888830#5182358949,0,0.00036065676,0
138962754138#4662125901,0,0.00038460724,0
4670902580#81042916306,0,0.00036310617,0
4283348799#1696297270,0,0.00078489404,0
2098264088#1835570826,0,0.9300175,1
3628533316#3441097472,1,0.99883014,1
483899405313#1671508853,0,0.0004196943,0
4145496082#4712138934,0,0.00041655265,0
3551736332#3906389523,0,0.00034540333,0
4720990748#1833697097,0,0.25794485,0
1401952612#4348117018,0,0.0013278965,0
2224193149#3490539439,0,0.0004196571,0
4274088675#2120702109,0,0.0003583765,0
5047368938#3915028298,0,0.00037345028,0
4536384761#4674911211,0,0.034856208,0
1434312727#1320992608,0,0.5142862,1
2057199781#4513744195,0,0.00035785756,0
10553947604#4876527314,0,0.21704853,0
