pair_id,label,probability,prediction
1590545992#1577232714,0,0.0013818857,0
156275023490#156276919685,0,0.0002049815,0
3747287828#3786142129,0,0.0003360592,0
2615156599#1365425184,0,0.00023566012,0
4065795437#3487828519,0,0.00040595265,0
3114734058#291245346593,0,0.00020648372,0
4272953638#4373986045,0,0.00025060526,0
2057120532#2057186102,0,0.9992168,1
3564326181#3474685536,0,0.00030866338,0
4572325313#3404236704,0,0.0001988626,0
4573019780#4643371260,0,0.00039100833,0
1929467433#4451089335,0,0.00020436871,0
3041145156#3041186060,0,0.00024196094,0
3702571839#3204907291,0,0.00019083901,0
3489875333#3077766580,0,0.00021332664,0
3798986721#4157779501,0,0.00020628258,0
2114716134#3641396498,0,0.0002453863,0
65277266246#4959266141,0,0.0048421915,0
3845908374#4730947102,0,0.0004554229,0
4256926363#4933360994,0,0.006489505,0
3474685536#1485301223,0,0.0001988577,0
4910574353#1611432328,0,0.00018353241,0
3062884266#4593095274,0,0.0001873201,0
4590123310#3072527640,0,0.04337654,0
1627677359#4959793179,0,0.00019833866,0
1952051609#1848719127,0,0.9991259,1
4516329204#2615156599,0,0.00020467721,0
2059400154#4232666143,0,0.00021642249,0
4831154380#4132115994,0,0.0002250266,0
2057514370#2146061466,0,0.00020117367,0
4291077418#4188977524,0,0.010753794,0
2159739481#2744122330,0,0.00019694735,0
4217397015#3046447657,1,0.9993782,1
2115662086#379478718058,0,0.00019378142,0
3052180518#2068436073,0,0.007920866,0
3887327251#1694379811,0,0.0028898919,0
285571185833#2075899540,0,0.00018817975,0
2057706385#1995007743,0,0.00026597097,0
2111320607#4572325313,0,0.00018936518,0
335230006871#4274235353,0,0.00019076932,0
169883264664#3033453452,0,0.00019406989,0
203654552716#3053961277,0,0.00030735196,0
2065121798#1305945791,0,0.00018395763,0
1639219119#2297009298,0,0.110507704,0
1552178606#3991972122,0,0.00032600472,0
4889965062#3363374241,0,0.0017622076,0
4746833482#4746787193,0,0.00024540973,0
3429527333#4082182753,0,0.0017070927,0
2296522678#5185529458,0,0.00018515496,0
4965685047#4780994423,0,0.00020080763,0
14586847312#29299331674,0,0.0001844925,0
3573596891#4959266141,0,0.00018503335,0
1637581644#1497880313,0,0.0010361994,0
5095491561#4070427569,0,0.0002412813,0
1882949681#4572325313,0,0.0001889309,0
3629081901#2116078007,0,0.016545564,0
3053549924#4091678032,0,0.98417675,1
3913210887#4449163726,0,0.0001924162,0
2873066846#3053549924,0,0.08054015,0
4813716345#4867751970,0,0.0001801994,0
1415580742#4222933048,0,0.00020305393,0
2062181997#5090005101,0,0.0001883907,0
1639385502#18465851371,0,0.0010794186,0
3882168316#474022190894,0,0.0001867879,0
2873066846#3400442486,0,0.056132197,0
1316070485#1500223180,0,0.0002011637,0
63573545398#2063930195,0,0.00019990557,0
156275023490#138962728028,1,0.99882513,1
3606108939#4699490403,0,0.72489595,1
2007329552#2092174215,0,0.0002122819,0
4653988894#4965700329,0,0.00019332339,0
1740857110#4717435092,0,0.00025563763,0
4354201228#4042116073,0,0.00018464366,0
3487828519#1479236025,0,0.00019248649,0
4144296423#4523609337,0,0.00037894052,0
4786537439#5206675985,0,0.0001884985,0
3287136303#3287136295,0,0.002130634,0
2183428945#4933360994,0,0.00022568493,0
4590123310#2355519467,0,0.00020160225,0
5045337406#443982000626,0,0.000263601,0
2115662086#3052180518,0,0.9977126,1
3930220886#3240377870,0,0.00020828466,0
4657354311#3876493191,0,0.00020129877,0
156275023490#4057297840,0,0.0002248803,0
4132115994#4348498011,0,0.00018362797,0
4653988894#3072564418,0,0.00020390001,0
1872011272#4623972834,0,0.00032313107,0
4111311078#4420971756,0,0.00019021935,0
3077905761#9043448493,0,0.00019968877,0
1307862087#4746787192,0,0.00021254743,0
4808240616#4808180492,0,0.9980768,1
3290843988#4460920026,0,0.6334407,1
1594664396#3964017834,0,0.00019007067,0
4451089335#3056865396,0,0.00020336182,0
1438255025#3517506225,0,0.00018816504,0
4157779501#102180093107,0,0.00018198567,0
5956875678#5037293131,0,0.0004346437,0
2010425525#3072527640,0,0.012888057,0
2010425525#2359435242,0,0.00019392709,0
13389301105#3576237842,0,0.002042961,0
1774818684#1777473801,1,0.9991683,1
4200588492#4705563490,0,0.00022004065,0
2016866277#2133358535,0,0.14886081,0
102904734113#4475595676,1,0.99934477,1
2056513884#2057202369,0,0.0061352565,0
356576030969#1815633130,0,0.00022771326,0
2068611560#6013639039,0,0.9993643,1
204767102724#4158960527,0,0.00020028868,0
3240377870#4316370583,0,0.00020488066,0
2119467444#135707428689,0,0.00018877065,0
1639330963#2062075977,0,0.99853384,1
580549064505#2296522678,0,0.0001999151,0
4332430141#2063941641,0,0.0051980056,0
3042374102#1674286778,0,0.0170089,0
1320992608#1320992610,0,0.0010651848,0
4848820948#3477028783,0,0.00025110776,0
2296522678#2296574953,0,0.0002612795,0
4015401444#5169209205,1,0.7497947,1
4200743404#3578109145,0,0.00019088668,0
3442901956#1634250118,0,0.025062388,0
3573596891#5045337406,0,0.00020597206,0
2057202369#4435666805,0,0.00020260779,0
117729109245#2048870562,0,0.00019540751,0
114453608394#3728591592,0,0.0002015104,0
2133358535#2054666779,0,0.0011791954,0
392281366488#3964017834,0,0.00019986364,0
1611432328#5122809038,0,0.00018475004,0
1929601246#2116078007,0,0.00018104105,0
29757516394#1416629632,0,0.0001822326,0
3934516600#3204907291,0,0.00022527024,0
2121155353#37014617781,0,0.00021218174,0
496613160423#3370936702,0,0.00020162378,0
4480972193#392281366488,0,0.0001998722,0
1785334661#2060056771,0,0.00020079633,0
3711116048#5045337406,0,0.00021618757,0
3712213597#4111406344,0,0.99937373,1
18465839155#2117967628,0,0.7619982,1
4635899864#23593454505,0,0.0002002713,0
14613455658#14613460476,0,0.00036813683,0
3702571839#3564326181,1,0.99943465,1
2007329562#4715649755,0,0.0002171455,0
4435497569#2160958435,0,0.00024744205,0
2054815601#3400442486,0,0.00019608336,0
4797165759#3477269989,0,0.00020428728,0
3077307902#2127640300,0,0.00018520633,0
3474685536#3551393130,0,0.0024183216,0
373850277197#3052180518,0,0.00019052683,0
4417535000#2054817755,0,0.00019517774,0
1639183384#4218561827,0,0.028976262,0
4965682215#4959266141,0,0.0003139793,0
4162055411#150594495671,0,0.0002252333,0
4165151066#2016866277,0,0.526466,1
64393522082#373850276629,0,0.00026375608,0
4283786658#5078702464,0,0.0002249588,0
3240377870#2057273513,0,0.00020266614,0
4292931987#3991972122,0,0.0020953512,0
5122767609#4959266141,0,0.0030062203,0
4200588492#2070534468,0,0.00019368427,0
2048870562#1639330963,0,0.00020342738,0
1403922320#2654931017,0,0.0002101448,0
1372537976#3445826974,0,0.0013504622,0
2058563113#4653988894,0,0.00019340376,0
1848719127#3477269989,0,0.00021530713,0
135707428689#2640338192,0,0.00018606443,0
335230006871#6633440508,0,0.00018950336,0
392281366488#4283786658,1,0.9990902,1
4623324616#3311945752,0,0.00027475288,0
156276919685#2057514370,0,0.00020967508,0
13389301105#1694379811,0,0.000196577,0
4813716345#4354201228,1,0.9925972,1
3578109145#4070427569,0,0.00022198181,0
4218561827#1955030813,0,0.17189354,0
4659671054#4491307779,0,0.00025648382,0
350874367544#443982000626,0,0.0003174764,0
4717447489#5205797148,0,0.00019107152,0
3930220886#4132115994,0,0.0002486437,0
1774643505#2061946625,0,0.0003007485,0
2128656141#3717616592,0,0.0005044028,0
1693941156#1740857110,1,0.99922025,1
2119467444#2176735919,0,0.00070954394,0
1593907976#2059786009,0,0.0002087288,0
1978617477#4506637171,0,0.00018703741,0
216572631693#206301674199,0,0.00020797309,0
1389018108#4623434856,0,0.00019774555,0
1639385502#4435802207,0,0.00019454937,0
169883264664#4429667301,0,0.00020503036,0
1443062561#4876527314,0,0.00018872638,0
3926967278#2057273513,0,0.9975199,1
1639219119#2296574953,0,0.00055238255,0
4316370583#4070758202,0,0.0002916444,0
1372537976#4780994423,0,0.00021536442,0
4763332016#31657249259,0,0.38449994,0
2744122330#2359113449,0,0.0001925768,0
2111350136#2111349786,0,0.0005523523,0
489466582552#474022190894,1,0.94655895,1
4285651704#3633082639,0,0.00024515198,0
28375457127#200792633059,0,0.00019150962,0
1875566008#3850067472,0,0.043494407,0
1978617477#4667335909,0,0.047064006,0
9043448493#4264634558,0,0.00022143348,0
3400442486#4460920026,0,0.00023357038,0
3370936702#4585413933,0,0.00032338712,0
3636206032#1438441441,0,0.000220936,0
4188977524#3487828531,0,0.65257496,1
3077307902#2175677532,0,0.00018364443,0
187961304511#4889965062,0,0.00019380102,0
4435630212#4196027218,0,0.00024731894,0
4001709701#3435281641,0,0.00023851375,0
62533690929#2119387186,0,0.00019058425,0
2037536844#3589653390,0,0.00018571367,0
245814065042#4197957154,0,0.00019233934,0
5031422175#4867525539,0,0.0001881566,0
4506831459#4455655369,0,0.00019650147,0
172020433612#1320992608,0,0.00019305389,0
1319336886#1719728040,1,0.99939144,1
2057202352#2058222393,0,0.00020139226,0
52308312082#75267388021,0,0.9953793,1
3082042195#5034412454,0,0.00019186421,0
4650344731#4460827792,0,0.00018384923,0
3271713296#25271558033,0,0.00019275703,0
4271919356#4933230830,1,0.99822265,1
4624517252#335230005323,0,0.001292397,0
181358260931#3487828519,0,0.00020346695,0
3660138423#2063596099,0,0.00018739943,0
3712213597#3474155608,0,0.00017896993,0
1470085027#200569781240,0,0.00019279138,0
4450968363#2063941871,0,0.00018225414,0
3915411982#3986575237,0,0.00019287635,0
3311945752#4469025400,1,0.9695507,1
4746787192#54158093151,0,0.00019706908,0
4203062441#2133663760,0,0.00037848,0
3591652360#2873066846,1,0.99460214,1
2067534525#2063888292,0,0.99657226,1
2057202352#2061309885,0,0.8049875,1
3475895224#70569712258,0,0.00018731938,0
2120338226#2640338192,0,0.00028516102,0
4283750934#3043391308,0,0.00020163435,0
2070627808#2113093450,0,0.9728209,1
3578109145#3551393130,1,0.99942017,1
1639330963#2297005450,0,0.00020077049,0
2058531416#1415580742,0,0.9926231,1
2059400154#3041186060,0,0.00020006686,0
1497880313#4746787193,0,0.00020152192,0
4289060913#4650641709,0,0.00020917506,0
369955904629#4786425382,0,0.00021728696,0
4966778011#4965682215,0,0.0006258604,0
3633529401#20201333480,0,0.00020987069,0
2057186115#2067534525,0,0.00018525384,0
3053961277#4717435092,0,0.00020719644,0
3628839716#3451234547,0,0.10771072,0
1805614122#3477028783,0,0.002886338,0
4283750934#4429667301,0,0.0002173549,0
3304467506#5197250019,0,0.00023812428,0
4480972193#3850067472,0,0.00019150597,0
1719728040#2977432095,0,0.00019822201,0
4717447489#4746833482,1,0.99934655,1
6013639039#2118041596,0,0.0002439512,0
4889965062#2114708220,0,0.00018835532,0
2050429391#2113270608,0,0.96483785,1
1848719127#124076009506,0,0.00018445801,0
2057352941#3517506225,1,0.998868,1
37132781634#3204907291,0,0.0003251527,0
2111226139#2118967459,0,0.958976,1
4212827921#373850276629,0,0.0013659449,0
2063596827#1693960182,0,0.00018492168,0
4145771589#3797472002,0,0.0002052553,0
3602711494#4460813658,0,0.00020164454,0
2146119221#3054434630,0,0.0021386144,0
2063941641#2048870562,0,0.00018683758,0
3540847089#329798453133,0,0.00019589161,0
3487828531#2069945983,0,0.00019049997,0
2009723716#3363374241,0,0.007075675,0
3075632210#1639219119,0,0.00018818298,0
18465755385#2306327656,0,0.00018345735,0
4070427569#3702571839,0,0.0020953196,0
4720990748#4720990752,0,0.7298064,1
156276506111#4808240616,0,0.9557416,1
1410206420#3786142129,0,0.00029597373,0
4643938191#69054998391,0,0.00020175186,0
1320992608#3633114696,0,0.0288583,0
2054734151#2359113449,0,0.0001952563,0
48384062571#4796107660,0,0.00018634033,0
4540676462#4157779501,0,0.00019765017,0
2297009298#2296522678,0,0.0022314463,0
1312624571#3636206032,1,0.99939215,1
4643371260#4506831459,0,0.0005018229,0
4717447489#2169788953,0,0.14680988,0
1403922320#5132524109,0,0.00020160609,0
4717435092#1693941156,0,0.00023438955,0
4232666143#2139604103,0,0.00023646204,0
8431809214#18465839155,1,0.99917454,1
96073549554#190662008501,0,0.00021390345,0
2059400154#3463623936,0,0.00018301774,0
2355519467#4786425382,1,0.9993845,1
4966778011#2075393157,0,0.00018691618,0
1552178606#5205408909,0,0.00019481331,0
54158063899#2057120532,0,0.00018152712,0
5205797148#117729109245,0,0.00019398441,0
1650171815#2121155353,0,0.00018447384,0
2977432095#4674140626,0,0.0002317876,0
4059739506#3287136302,0,0.0018689123,0
2074433649#4475595676,0,0.00020214583,0
1760226057#4523609337,0,0.00021554316,0
2085225572#1497880313,0,0.98949,1
4435802207#2058881485,0,0.00021011016,0
35234959099#3512605559,0,0.00019285538,0
2359572372#138649305625,0,0.00018261491,0
2067590404#10183965715,0,0.0025175177,0
4145771589#5090005101,0,0.00020872084,0
1523991651#2063930195,0,0.00019444553,0
4373986045#4301029959,0,0.00027398905,0
4283750934#2229939616,1,0.9731794,1
4657354311#3289002540,0,0.00028293577,0
5047311627#3477269984,0,0.00019069004,0
3477269989#142083821417,0,0.00019497295,0
4732077225#4746833490,0,0.0010570096,0
5047311627#1497880313,0,0.00019496086,0
2615156599#1500223180,0,0.00021034467,0
3945392968#4010537132,0,0.0001852155,0
4108691753#1848719127,0,0.00018960566,0
4316370583#496613160423,0,0.00019758026,0
4019678912#3042374102,0,0.00022203983,0
1627738213#3986575237,0,0.0001845393,0
4219594137#4185963090,1,0.99881077,1
4206294979#1312745457,0,0.0010473112,0
2057146445#2057202352,0,0.13155486,0
4667335909#4667944802,0,0.016745055,0
156275809937#4641732096,0,0.0012292203,0
3882168316#4162055411,0,0.00022641731,0
5122767609#3202641160,1,0.0004731466,0
150594495671#212394033260,0,0.0016658193,0
4354163617#3707618845,0,0.00019879779,0
329798453133#1701535671,0,0.00018083488,0
3641396498#1955012315,0,0.00018946776,0
4650344731#4840518949,0,0.00020022414,0
2060056771#2065121798,0,0.00018843598,0
1920884120#4744904703,1,0.99000764,1
4206244931#2113270608,0,0.5135967,1
4196030610#4623972834,0,0.9994469,1
5169209205#2301850248,0,0.00019700406,0
5079490375#5205797148,0,0.00018377475,0
4726069349#2090772224,0,0.00018756514,0
3409249156#1639157122,0,0.0002267578,0
4082003885#3991972122,0,0.00019689082,0
2116078007#4851873209,0,0.00017352379,0
2067590404#3072564418,0,0.00022557587,0
4375212253#4898730811,0,0.0026836006,0
8609591019#2027684481,0,0.00019246005,0
2065121798#2296574953,0,0.9404969,1
4667335909#4730947102,0,0.26080596,0
2726123301#3442901956,0,0.00019873581,0
496613160423#1372181647,0,0.00019780341,0
124076009506#4817865335,0,0.00021313757,0
508313498462#2056513884,0,0.00018564603,0
4206008942#1312745457,0,0.00020152384,0
1416629632#5185554343,0,0.00019795909,0
4200743404#2058535644,0,0.00043936813,0
4593095274#1711995496,0,0.00018712124,0
335230005323#4196027218,0,0.00019701269,0
29608029868#29299331674,0,0.99927586,1
4735364801#3628839717,0,0.00018842053,0
4893087221#4590123310,0,0.003536703,0
4038622993#3991972122,0,0.0003481688,0
1848719127#1443062561,0,0.00020454495,0
3920807098#4218561827,0,0.0010120416,0
3240377870#1523991651,0,0.00022876001,0
4657320935#2057485751,0,0.001469545,0
4755216808#4809064482,0,0.08300313,0
2181531828#2180579787,0,0.70400923,1
2061309885#1592253963,0,0.0034853963,0
5210339793#2873066846,0,0.00022541506,0
1479236023#1711703532,0,0.99886864,1
2059400154#1372178479,0,0.9993012,1
5031422175#1958431796,0,0.00017964614,0
2050883606#2301850248,0,0.00020401126,0
3986761734#4345845643,0,0.0002733253,0
2058535644#4673640575,0,0.00020441003,0
3311945752#4574521416,0,0.0008479709,0
2026258516#3287136302,0,0.9971733,1
114453608394#4271919356,0,0.00020823978,0
4218561827#1410206420,0,0.00018469454,0
2128656141#4327730515,0,0.00021757346,0
2117967628#2119493181,0,0.0001860907,0
2136267751#4479393573,0,0.0002138643,0
3287136295#1443062561,0,0.002179604,0
2057120532#412740201285,0,0.00018453825,0
4506831459#4523609337,0,0.00020727271,0
3903296434#4256622048,0,0.00019084502,0
1319336886#3416051894,0,0.0002161072,0
3045169703#2359113449,0,0.00043684608,0
2007329562#3945392968,0,0.00021280353,0
4848820948#3629081901,0,0.00083996804,0
4635899864#1712004928,0,0.00019800024,0
4840518949#4851873209,1,0.9970625,1
3913210887#4004633045,0,0.00019366875,0
4185963090#18465765293,0,0.0001896033,0
2044195515#2090772224,1,0.99939394,1
4272798975#412740201285,0,0.00018990584,0
4226659634#4226659635,0,0.4061329,0
1715361146#2063888292,0,0.00020994853,0
2057202352#1639183384,0,0.0004195509,0
4226659634#4256725997,0,0.010133367,0
2010425525#2057186102,0,0.00019721566,0
2277829162#1416693660,0,0.0001919019,0
2057514370#3850067472,0,0.00034125845,0
4451089335#4452060617,1,0.08006677,0
2063941871#4641732096,1,0.817896,1
31657249259#4874906617,1,0.09348033,0
5022076775#1416629632,0,0.0001904778,0
5197250019#2977432095,0,0.00022350244,0
3077766580#474022190894,0,0.00018992323,0
5956875678#4959266141,0,0.00020297672,0
117873856741#1715361146,0,0.00021484225,0
391306865273#356576030969,1,0.9989635,1
90189177809#87008148161,0,0.99933356,1
1805614122#3041186060,0,0.010143761,0
2057660030#3043166693,0,0.00017950505,0
2057273513#3927040910,0,0.0067255497,0
1694379811#4082003885,0,0.00019590188,0
3728594582#14613460476,0,0.00020081988,0
3747287828#2112308267,0,0.00021624118,0
5037293131#3993258388,0,0.00019124139,0
2146061466#2159739481,0,0.00090310123,0
4070366893#2117967628,0,0.0014174761,0
2277829162#2146119221,0,0.0002846425,0
3735183725#4809064482,0,0.000247868,0
167570408533#165376540325,0,0.0014707658,0
1685036582#3033447588,0,0.00019174386,0
152713369272#18466522141,0,0.78318596,1
210012116583#2127640300,0,0.00018582154,0
5083069896#2037536844,0,0.00019015824,0
4693830154#4697566414,1,0.9938226,1
4196027218#4606763895,0,0.0005087672,0
2175677532#4301029959,0,0.00019891307,0
2063888292#2060056771,0,0.00020140897,0
3072525687#3072564418,0,0.00074566714,0
1347277680#4744904703,0,0.0017537118,0
29103099346#172020433612,0,0.0002036191,0
43182039587#2977766885,0,0.00021389508,0
1711730143#1533725661,0,0.00022669554,0
1416629632#2977766885,0,0.00019330274,0
4883419414#1533725661,0,0.0019507273,0
90189177809#4552735561,0,0.00022879618,0
28375457127#38406123057,0,0.9992849,1
2028165651#4732077225,0,0.00020693346,0
3289002540#4291077418,0,0.6037935,1
54160155723#97378085541,0,0.00021298276,0
3887327251#2085225572,0,0.0026324852,0
2058494409#3042374102,0,0.00020318253,0
3920807098#1646144729,0,0.00018753046,0
3626237468#4636446230,0,0.00019973809,0
11636622561#2640338192,0,0.00019763867,0
1848719127#5206675985,0,0.00018407816,0
2111351705#2113288221,0,0.0005634049,0
2057514370#2175677532,0,0.00022011492,0
1774643505#1882949681,0,0.00018837347,0
1552178606#3660138423,0,0.0001786782,0
1932250238#2117971399,0,0.92607707,1
62533690929#69054998391,0,0.00076087326,0
2117971399#1634250118,0,0.99699116,1
4782028642#4448830722,0,0.84281385,1
3438857896#4361071311,1,0.008963834,0
4335101562#3429527333,0,0.00026012765,0
2038238076#10183965715,0,0.0012365545,0
4450968363#433432593358,0,0.00019520715,0
4535937748#4523609337,0,0.00024592693,0
2057082510#4933230830,0,0.00019484342,0
433432593358#4498422001,0,0.00022455463,0
3053961277#2062122607,0,0.00019257497,0
2050883606#2139604103,0,0.00020903909,0
5045337406#285571185833,0,0.0012977021,0
1611432328#4205391929,0,0.00018246245,0
4219594127#4206244931,1,0.99939334,1
167570408533#49857216438,0,0.00018502065,0
3400442486#1438441441,0,0.0020989198,0
3825974020#3633760178,0,0.008957283,0
3404236704#3429527333,0,0.00018406763,0
6013639039#4938744224,0,0.00030137048,0
3477269984#4475595676,0,0.00018973804,0
2359435242#2061673563,0,0.9966252,1
4662125901#3578109145,0,0.00019095896,0
1685036582#1644134375,0,0.0001964552,0
4808983543#4808238795,0,0.9975902,1
3251483032#1639330963,0,0.00018720012,0
138962728028#2059786009,0,0.0002110317,0
4285651704#4203062441,0,0.12960748,0
4217397015#4219594137,0,0.83908474,1
1453376890#4819735406,0,0.00020432683,0
1785334661#3053549924,0,0.00018777058,0
291245346593#109165560395,0,0.00020756737,0
1650171815#4552735561,0,0.00020946466,0
1316741419#2075899540,0,0.00019565213,0
283482842835#3850067472,0,0.00022032866,0
3708976648#2744122330,0,0.00022305154,0
2062122607#2012448159,0,0.00038640236,0
3479468876#14613455236,0,0.00018684418,0
25271558033#2061946625,0,0.011674542,0
2057146445#2055377608,0,0.00021019932,0
4384418878#1517548862,0,0.00020680092,0
1733350200#4040861140,0,0.00019186312,0
3633114696#2079580923,0,0.00019222566,0
3043036534#2117971399,0,0.7505177,1
369955897964#200792633059,0,0.00026193523,0
4476878387#4219594137,0,0.00020856566,0
4158960527#4535937748,0,0.00019424835,0
1611432328#2111616240,0,0.19660284,0
4965685047#4965700329,0,0.014053317,0
4624517252#4417535000,0,0.0010442426,0
64393522082#2056662276,1,0.111074194,0
90189177809#90189177932,0,0.99182206,1
4144296423#4332430141,0,0.0013753021,0
2055377608#64461302079,0,0.0010581334,0
4059739506#335230006871,0,0.00019411207,0
3797472002#3881831374,0,0.0002595499,0
5185529458#4744904703,0,0.00018908374,0
13389301105#4893087221,0,0.009620596,0
3883325282#4003389165,0,0.00020193278,0
4699490403#1685036582,1,0.9990797,1
75959618233#4763332016,0,0.00018481363,0
1320992607#1711703532,0,0.9988971,1
3913210887#3400442486,0,0.00018771524,0
4855494603#3708976648,0,0.00019761134,0
3931049291#3445826974,0,0.0002039817,0
3927439605#4796107660,0,0.06545274,0
3602711494#4196027218,0,0.00027418972,0
35234959099#4758277966,0,0.00018371292,0
3870637640#3882026745,0,0.00020342213,0
4720990752#156276506111,0,0.9987436,1
1533725661#3475895224,0,0.00020125501,0
4019678912#3287136302,0,0.00019658713,0
4448830722#407898948323,0,0.00018655582,0
2044195515#3061887297,0,0.0001926602,0
2007329562#3633529401,0,0.00021242566,0
4657354294#4232471781,0,0.0013731087,0
172020433612#1709836734,0,0.00020185267,0
4449163726#1785937268,0,0.00020233441,0
3934516600#3935134734,1,0.9990784,1
4572510718#5185529458,0,0.00019429318,0
3043166693#329798453133,0,0.00019368797,0
103649711605#489466582552,0,0.000994439,0
2074433649#1712613661,1,0.04136871,0
3962069458#2873066846,0,0.0002026924,0
4867751970#5132524109,0,0.00044561643,0
4415227218#3589653390,0,0.014453666,0
3991972122#2977766885,0,0.00034087754,0
2873066846#4285651704,0,0.0002478874,0
2058494409#4782028642,0,0.00019137783,0
2057202352#4145771589,0,0.00029378902,0
4449163726#2067590404,0,0.0001966038,0
4030079241#2057573219,0,0.00019259131,0
2079580923#26795163325,0,0.00018050981,0
3564326181#2314431580,0,0.00019277947,0
4448830722#248509310374,0,0.00020943691,0
3582409643#1649349373,0,0.0023383966,0
1410173485#2067534525,0,0.00025505066,0
4516329204#117154450703,0,0.00019759194,0
29608029868#2055988859,0,0.00019253459,0
4226781300#200792633059,0,0.0011646599,0
5079490375#1955012315,0,0.00019006687,0
4807598946#441422692319,0,0.0002038289,0
4579061300#4813716345,0,0.46628633,0
14613460476#4657320935,0,0.00033365676,0
302839388028#487072504294,0,0.00034214664,0
5206675985#1443062561,0,0.00018399041,0
3550979323#4283348799,0,0.00020674472,0
4893087221#496613160423,0,0.00019968915,0
2070627808#3364587358,0,0.00020602488,0
4197957154#1649349373,0,0.0002069007,0
1958431796#4206245003,0,0.00021003844,0
356576030969#379478718058,0,0.0013269882,0
3311945752#4575249992,0,0.00021047106,0
1774818684#2175677532,0,0.00019165194,0
1372181647#4893087221,0,0.00019989909,0
5956875678#4254960496,0,0.00019393467,0
3240377870#3927031679,0,0.00020108833,0
3915411982#4667944802,0,0.00018642955,0
3926916973#2136267751,0,0.00024422744,0
4429667301#2977432095,0,0.33633962,0
5185529458#3271713296,0,0.00019034908,0
1740857110#4819735406,0,0.0002115333,0
4808240616#18465765293,0,0.47905004,0
1320992607#4283750934,0,0.0002242286,0
5083069896#4673640575,0,0.0007775457,0
1479606018#1320992607,0,0.99802566,1
3082042195#1479236028,0,0.00019920347,0
1592252801#1995007743,0,0.0024569717,0
2169788953#4746833482,0,0.037861254,0
2068611560#2070627808,0,0.0032397402,0
4158960527#2175677532,0,0.00019895993,0
3766757690#1978617477,0,0.0017040775,0
4145496082#2058407169,0,0.00019408877,0
3786142129#4674166292,0,0.00028960893,0
96073549554#5037293131,0,0.00038362647,0
1372178479#2146119221,0,0.0295126,0
1701535671#187961304511,0,0.00018615475,0
5045337406#2061309885,0,0.00021472326,0
3204907291#2055492411,0,0.00024757208,0
2061244620#2057202369,1,0.9527257,1
4429667301#1627677359,0,0.00019267395,0
2070030589#14586847312,0,0.00018505503,0
4624517252#3240377870,0,0.00025411474,0
4975664600#2306327656,0,0.00018795273,0
2115848787#2175677532,1,0.9985115,1
3606108939#4111311078,0,0.00020348499,0
3551393130#1955012315,0,0.00019117248,0
1321360812#2058881485,0,0.00025243114,0
68727484174#90189177809,0,0.94806874,1
1410206420#3862188518,0,0.0002257975,0
3047893935#19200751877,0,0.00022643719,0
152713369272#3610178183,0,0.00020710657,0
373850277197#75959618233,0,0.00025058733,0
4662125901#4643371260,0,0.00022472427,0
4373986045#4273519745,0,0.00066291593,0
4575043423#248509310374,0,0.003616096,0
3202641160#37132781634,0,0.0009964388,0
1805614122#4883419414,0,0.00036394622,0
2111351705#4080777239,0,0.74703854,1
3487828519#4188977524,0,0.0040065846,0
10605371390#5205797148,1,0.98339164,1
69055886795#5034887015,0,0.0001836947,0
150594495671#167570408533,0,0.00035501478,0
4041026262#187961304511,0,0.00019705629,0
2074433649#1955032383,0,0.00021658865,0
2063930195#5205408909,1,0.9993043,1
1633806208#2055377608,0,0.00036712605,0
4944832122#4480972193,1,0.9993518,1
1443062561#1833924490,1,0.9994011,1
2296574953#54160155723,0,0.00021362423,0
2127640300#1479236025,0,0.00018861878,0
1307862087#1314231362,0,0.00020556906,0
4065795437#1709836734,0,0.04093012,0
6013639039#18465755385,0,0.00020043367,0
4373986045#3717616592,0,0.00026931966,0
3271713296#4030079241,0,0.00019007376,0
187961304511#2744122330,0,0.0001955555,0
156276919685#200792633059,0,0.00019945283,0
4082182753#4941134416,0,0.0012937062,0
18465851371#1818747488,0,0.0002118502,0
4361071311#102904734113,0,0.00031096904,0
2304664037#4041026262,0,0.00019070569,0
4435497569#2048870562,0,0.00019032983,0
4231111906#4657354294,0,0.053504344,0
4292931987#3636206032,0,0.00026140682,0
2640338192#4384418878,0,0.00019549475,0
2057186102#3926967278,1,0.40171424,0
1701535671#4010537132,0,0.0001874761,0
1639330963#18465765293,0,0.00019580348,0
3612961288#4782028642,0,0.5974378,1
3240377870#4272953638,0,0.00020033984,0
1470085027#2050581826,0,0.0001939552,0
1321360812#4117072069,0,0.00022112757,0
4730947102#4289060913,0,0.00019653558,0
4219594127#2050429391,0,0.44259152,0
4301048457#3792586113,0,0.00018645408,0
1646144729#4218561827,0,0.00018687555,0
3279454241#3991972122,0,0.05056018,0
1685036582#4674166292,0,0.0014645312,0
4746833482#2062122607,1,0.045211576,0
4111311078#2057186115,0,0.0001889763,0
5132524109#99206573417,0,0.0001930791,0
4222933048#4206294979,0,0.00020225918,0
4218561827#4082182753,0,0.003986422,0
2108699584#1859050383,0,0.0002583599,0
102514982310#1479606018,0,0.00018234662,0
4624517252#4062424365,0,0.8545136,1
3540847089#1500223180,0,0.00022738826,0
2012443116#4469025400,0,0.00059175456,0
3438857896#156276506111,0,0.00018271385,0
3559141878#2159739481,1,0.99783534,1
3883325282#2062181997,0,0.00023186655,0
1316070485#3230703164,0,0.00020470413,0
1815809122#2060056771,1,0.99869674,1
3414290684#1416629632,0,0.00020150963,0
