pair_id,label,probability,prediction
96073549554#5956875678,1,0.9998925,1
3114734058#4726069349,0,3.0026371e-05,0
2090772224#2060056771,0,4.318046e-05,0
4684230132#4420971756,0,3.0681593e-05,0
1815809122#172020433612,0,3.3138294e-05,0
4813716345#4874906617,0,0.00018039589,0
2111351705#2359572372,1,0.99995565,1
90189177932#90189178714,0,0.9999168,1
3712801411#210012116583,0,0.00020602114,0
3487828531#2136267751,0,0.46488383,0
3033453452#3930220886,0,3.3215965e-05,0
1833924490#4457149562,0,3.354605e-05,0
4476878387#2055608440,0,3.042124e-05,0
6013639039#5131642969,0,3.233294e-05,0
3986761734#203654552716,0,0.0003334984,0
5206675985#2007329552,0,3.8233742e-05,0
210012116583#3256705889,0,3.867139e-05,0
3559141878#391306865273,0,3.374096e-05,0
3915411982#1415580742,0,0.8476241,1
1316070485#1833924490,0,4.6822628e-05,0
2055492411#4301029959,1,0.9999515,1
2114716134#2111350136,0,4.6181092e-05,0
3451234547#2111320607,0,3.2126212e-05,0
2598389634#1416629632,0,3.2446733e-05,0
5197250019#4895194761,0,5.9711772e-05,0
2057082379#2267710728,0,3.305324e-05,0
1759205074#2070030589,0,0.000105272855,0
63573545398#5185529458,0,3.1036616e-05,0
31657249259#3442901956,0,3.2692693e-05,0
3881831374#3791609567,0,4.233316e-05,0
3033453452#1611432328,0,0.77795243,1
1384518673#64393522082,0,3.347137e-05,0
1416693660#2058531416,0,3.460939e-05,0
4650344731#4851873209,0,3.7954997e-05,0
2061309885#2654931017,0,3.4442262e-05,0
4435802207#5068270943,0,3.1710548e-05,0
1431887069#3641396498,0,3.2753203e-05,0
4965682215#3204907291,0,7.232148e-05,0
1882949681#1395111624,0,3.581202e-05,0
4082182753#200569781240,0,5.2273896e-05,0
26795163325#1314231362,1,0.9999666,1
2139604103#1438255025,0,3.133789e-05,0
3578109143#4705563490,0,3.4289933e-05,0
1932250238#2108699584,0,0.6127762,1
5031422175#14586847312,0,3.3339227e-05,0
373850277197#1307862087,0,3.8839848e-05,0
4108691753#124076009506,0,3.34401e-05,0
2359572372#2183968048,0,4.11741e-05,0
4219594127#4435666805,0,0.0074532107,0
2160958435#2128656141,1,0.99997044,1
3791609567#4535937748,0,3.517109e-05,0
2059786009#1929601246,0,6.146797e-05,0
4877012874#102180093107,0,3.1253374e-05,0
1694379811#4015401444,0,3.7583508e-05,0
3633082639#3979884544,0,3.5159555e-05,0
3712801411#69054982841,0,0.00019625542,0
3882168316#2088439298,0,3.040755e-05,0
3934516600#4132115994,0,3.639098e-05,0
3267338675#4375212253,0,3.238203e-05,0
3290843988#3230703164,0,0.98413783,1
2058222393#5196417840,0,3.45416e-05,0
3931049291#2118967459,0,0.9999256,1
3075632210#2744122330,0,3.5549234e-05,0
3986575237#2065354050,0,3.2088796e-05,0
3477028783#2058494409,0,3.1894546e-05,0
4540676462#2115848787,0,3.7962058e-05,0
206301674199#3881831374,0,4.057418e-05,0
2218261094#3477269984,0,3.7372352e-05,0
3913210887#3435281641,0,5.8255973e-05,0
3564326181#117873856741,0,4.8466678e-05,0
433432593358#1715361146,0,3.6142035e-05,0
2016866277#2119493181,0,0.9999081,1
2057120532#2057186168,0,0.0005719419,0
2050429391#1372181647,0,3.121188e-05,0
2054724323#4667335909,0,3.2810538e-05,0
4790633062#4506831459,0,3.5092362e-05,0
69055886795#69054982841,0,0.07612307,0
3612961288#4975664600,0,0.00013199302,0
4808238795#202083551880,0,3.3114695e-05,0
4782028642#4455655369,0,0.0005738283,0
2146119221#145760114769,0,3.4451987e-05,0
4807598946#4715649755,0,5.2816264e-05,0
2977432095#1774643505,0,9.224609e-05,0
4435836422#1465579387,0,3.2917345e-05,0
3633529401#4226781300,0,3.4240726e-05,0
1646144729#1410206420,1,0.99995434,1
3202641160#4301029959,0,0.0002605613,0
3927439605#4523609337,0,3.6469944e-05,0
4065795437#2059786009,0,7.1132315e-05,0
2065121798#2056478070,0,0.004387699,0
1389018108#4867751970,0,4.7717404e-05,0
1305945791#2306327656,0,0.9999689,1
2055608440#2054734151,0,0.22852884,0
5210339793#3779069464,0,0.0003021078,0
4889965062#3251483032,0,0.00016037995,0
2058531416#2314431580,0,3.5160894e-05,0
4435802207#3735183725,0,3.1437776e-05,0
4070427569#4657320935,0,3.4245037e-05,0
1594664396#4883419414,0,3.8153066e-05,0
2057273513#2055298458,0,0.022308037,0
4256926363#4232666143,1,0.9998461,1
2054817755#191333072438,0,6.716836e-05,0
2114279054#4451089335,0,3.35925e-05,0
3230703164#3591652360,0,4.675075e-05,0
2112308267#1958431796,0,3.3444245e-05,0
3077743360#2061673563,0,3.853364e-05,0
1590545992#1577232714,0,9.372213e-05,0
156275023490#156276919685,0,3.447703e-05,0
3747287828#3786142129,0,0.00033991307,0
2615156599#1365425184,0,3.942957e-05,0
4065795437#3487828519,0,0.0017347034,0
3114734058#291245346593,0,3.6112197e-05,0
4272953638#4373986045,0,4.6412217e-05,0
2057120532#2057186102,0,0.9998958,1
3564326181#3474685536,0,4.1552572e-05,0
4572325313#3404236704,0,3.5955225e-05,0
4573019780#4643371260,0,3.5922123e-05,0
1929467433#4451089335,0,3.6018067e-05,0
3041145156#3041186060,0,0.0022366217,0
3702571839#3204907291,0,3.27018e-05,0
3489875333#3077766580,0,3.416251e-05,0
3798986721#4157779501,0,3.2299038e-05,0
2114716134#3641396498,0,3.6003814e-05,0
65277266246#4959266141,0,0.00024173726,0
3845908374#4730947102,0,4.9174367e-05,0
4256926363#4933360994,0,0.04219802,0
3474685536#1485301223,0,3.5515077e-05,0
4910574353#1611432328,0,3.2651224e-05,0
3062884266#4593095274,0,4.2764023e-05,0
4590123310#3072527640,0,0.48043287,0
1627677359#4959793179,0,3.2189448e-05,0
1952051609#1848719127,0,0.99979883,1
4516329204#2615156599,0,4.7494228e-05,0
2059400154#4232666143,0,3.220603e-05,0
4831154380#4132115994,0,3.696206e-05,0
2057514370#2146061466,0,5.8079862e-05,0
4291077418#4188977524,0,0.8780731,1
2159739481#2744122330,0,3.152875e-05,0
4217397015#3046447657,1,0.9999367,1
2115662086#379478718058,0,3.1780783e-05,0
3052180518#2068436073,0,0.34421766,0
3887327251#1694379811,0,0.00066835224,0
285571185833#2075899540,0,3.204806e-05,0
2057706385#1995007743,0,0.00018833234,0
2111320607#4572325313,0,3.142144e-05,0
335230006871#4274235353,0,3.2374403e-05,0
169883264664#3033453452,0,3.2032294e-05,0
203654552716#3053961277,0,4.3400247e-05,0
2065121798#1305945791,0,4.0348343e-05,0
1639219119#2297009298,0,0.3618212,0
1552178606#3991972122,0,3.6807218e-05,0
4889965062#3363374241,0,6.416357e-05,0
4746833482#4746787193,0,7.023605e-05,0
3429527333#4082182753,0,0.00016768424,0
2296522678#5185529458,0,2.9427323e-05,0
4965685047#4780994423,0,3.212496e-05,0
14586847312#29299331674,0,3.0501065e-05,0
3573596891#4959266141,0,3.8716706e-05,0
1637581644#1497880313,0,9.925375e-05,0
5095491561#4070427569,0,3.5658293e-05,0
1882949681#4572325313,0,3.1998406e-05,0
3629081901#2116078007,0,0.110187605,0
3053549924#4091678032,0,0.00018707824,0
3913210887#4449163726,0,3.817447e-05,0
2873066846#3053549924,0,0.00017802416,0
4813716345#4867751970,0,0.0003212668,0
1415580742#4222933048,0,3.3516884e-05,0
2062181997#5090005101,0,5.955527e-05,0
1639385502#18465851371,0,5.328981e-05,0
3882168316#474022190894,0,3.2296823e-05,0
2873066846#3400442486,0,0.00010703331,0
1316070485#1500223180,0,3.853059e-05,0
63573545398#2063930195,0,3.2213095e-05,0
156275023490#138962728028,1,0.9998745,1
3606108939#4699490403,0,0.0002452993,0
2007329552#2092174215,0,8.237649e-05,0
4653988894#4965700329,0,3.3700468e-05,0
1740857110#4717435092,0,3.360897e-05,0
4354201228#4042116073,0,3.2888478e-05,0
3487828519#1479236025,0,3.358366e-05,0
4144296423#4523609337,0,6.8282076e-05,0
4786537439#5206675985,0,5.985875e-05,0
3287136303#3287136295,0,0.00011698114,0
2183428945#4933360994,0,3.249423e-05,0
4590123310#2355519467,0,3.1783995e-05,0
5045337406#443982000626,0,3.6792335e-05,0
2115662086#3052180518,0,0.8352969,1
3930220886#3240377870,0,3.4048608e-05,0
4657354311#3876493191,0,3.2117976e-05,0
156275023490#4057297840,0,4.4458655e-05,0
4132115994#4348498011,0,3.4448505e-05,0
4653988894#3072564418,0,3.659163e-05,0
1872011272#4623972834,0,3.64896e-05,0
4111311078#4420971756,0,3.9361425e-05,0
3077905761#9043448493,0,3.3279637e-05,0
1307862087#4746787192,0,3.849669e-05,0
4808240616#4808180492,0,0.994624,1
3290843988#4460920026,0,0.16552083,0
1594664396#3964017834,0,3.3943437e-05,0
4451089335#3056865396,0,3.3458156e-05,0
1438255025#3517506225,0,7.462914e-05,0
4157779501#102180093107,0,4.2475498e-05,0
5956875678#5037293131,0,8.3211e-05,0
2010425525#3072527640,0,0.26591742,0
2010425525#2359435242,0,5.7231566e-05,0
13389301105#3576237842,0,0.17035371,0
1774818684#1777473801,1,0.99983823,1
4200588492#4705563490,0,3.4939356e-05,0
2016866277#2133358535,0,0.9999125,1
102904734113#4475595676,1,0.99996924,1
2056513884#2057202369,0,0.075420834,0
356576030969#1815633130,0,3.4414094e-05,0
2068611560#6013639039,0,0.9248194,1
204767102724#4158960527,0,3.3621407e-05,0
3240377870#4316370583,0,3.270448e-05,0
2119467444#135707428689,0,3.2880136e-05,0
1639330963#2062075977,0,0.00015371181,0
580549064505#2296522678,0,3.220204e-05,0
4332430141#2063941641,0,0.01447984,0
3042374102#1674286778,0,0.000112832764,0
1320992608#1320992610,0,0.005147385,0
4848820948#3477028783,0,4.680218e-05,0
2296522678#2296574953,0,3.227847e-05,0
4015401444#5169209205,1,0.9992482,1
4200743404#3578109145,0,3.2135587e-05,0
3442901956#1634250118,0,0.006805433,0
3573596891#5045337406,0,0.0002634294,0
2057202369#4435666805,0,3.5130124e-05,0
117729109245#2048870562,0,2.9878125e-05,0
114453608394#3728591592,0,3.4153618e-05,0
2133358535#2054666779,0,0.9985771,1
392281366488#3964017834,0,3.2596654e-05,0
1611432328#5122809038,0,3.0544554e-05,0
1929601246#2116078007,0,3.373671e-05,0
29757516394#1416629632,0,3.263877e-05,0
3934516600#3204907291,0,3.7616566e-05,0
2121155353#37014617781,0,4.002493e-05,0
496613160423#3370936702,0,3.3162352e-05,0
4480972193#392281366488,0,3.2530756e-05,0
1785334661#2060056771,0,3.752381e-05,0
3711116048#5045337406,0,3.8285736e-05,0
3712213597#4111406344,0,0.999969,1
18465839155#2117967628,0,0.010311828,0
4635899864#23593454505,0,3.3243792e-05,0
14613455658#14613460476,0,3.705961e-05,0
3702571839#3564326181,1,0.9999548,1
2007329562#4715649755,0,3.2745957e-05,0
4435497569#2160958435,0,3.743078e-05,0
2054815601#3400442486,0,3.3422566e-05,0
4797165759#3477269989,0,3.450894e-05,0
3077307902#2127640300,0,3.3245695e-05,0
3474685536#3551393130,0,6.906359e-05,0
373850277197#3052180518,0,4.7813697e-05,0
4417535000#2054817755,0,5.1079205e-05,0
1639183384#4218561827,0,0.00013544598,0
4965682215#4959266141,0,0.00023799422,0
4162055411#150594495671,0,3.740109e-05,0
4165151066#2016866277,0,0.9996562,1
64393522082#373850276629,0,3.610958e-05,0
4283786658#5078702464,0,3.194322e-05,0
3240377870#2057273513,0,3.1953547e-05,0
4292931987#3991972122,0,4.1686802e-05,0
5122767609#4959266141,0,0.24472564,0
4200588492#2070534468,0,3.1035994e-05,0
2048870562#1639330963,0,2.980732e-05,0
1403922320#2654931017,0,3.417346e-05,0
1372537976#3445826974,0,0.00012088088,0
2058563113#4653988894,0,3.6679077e-05,0
1848719127#3477269989,0,4.1146857e-05,0
135707428689#2640338192,0,3.216183e-05,0
335230006871#6633440508,0,3.8204842e-05,0
392281366488#4283786658,1,0.9999429,1
4623324616#3311945752,0,3.5536013e-05,0
156276919685#2057514370,0,3.1698e-05,0
13389301105#1694379811,0,3.3691314e-05,0
4813716345#4354201228,1,0.9996985,1
3578109145#4070427569,0,6.890282e-05,0
4218561827#1955030813,0,0.014714705,0
4659671054#4491307779,0,3.303912e-05,0
350874367544#443982000626,0,3.62498e-05,0
4717447489#5205797148,0,3.1902062e-05,0
3930220886#4132115994,0,3.888833e-05,0
1774643505#2061946625,0,7.556871e-05,0
2128656141#3717616592,0,3.5082423e-05,0
1693941156#1740857110,1,0.99997175,1
2119467444#2176735919,0,7.142569e-05,0
1593907976#2059786009,0,5.5823886e-05,0
1978617477#4506637171,0,3.272635e-05,0
216572631693#206301674199,0,3.6112713e-05,0
1389018108#4623434856,0,3.6492733e-05,0
1639385502#4435802207,0,3.0132103e-05,0
169883264664#4429667301,0,3.6219804e-05,0
1443062561#4876527314,0,3.3673714e-05,0
3926967278#2057273513,0,0.999864,1
1639219119#2296574953,0,6.2784515e-05,0
4316370583#4070758202,0,7.5343494e-05,0
1372537976#4780994423,0,3.7292677e-05,0
4763332016#31657249259,0,0.00013441425,0
2744122330#2359113449,0,3.6024798e-05,0
2111350136#2111349786,0,4.8354865e-05,0
489466582552#474022190894,1,0.9999603,1
4285651704#3633082639,0,3.2738586e-05,0
28375457127#200792633059,0,3.1082818e-05,0
1875566008#3850067472,0,5.8255362e-05,0
1978617477#4667335909,0,0.027247695,0
9043448493#4264634558,0,3.9574228e-05,0
3400442486#4460920026,0,4.467302e-05,0
3370936702#4585413933,0,3.7747443e-05,0
3636206032#1438441441,0,3.5969322e-05,0
4188977524#3487828531,0,0.040076826,0
3077307902#2175677532,0,3.3548127e-05,0
187961304511#4889965062,0,2.9990371e-05,0
4435630212#4196027218,0,0.00021335819,0
4001709701#3435281641,0,5.131659e-05,0
62533690929#2119387186,0,3.1495216e-05,0
2037536844#3589653390,0,3.3700115e-05,0
245814065042#4197957154,0,3.635331e-05,0
5031422175#4867525539,0,3.445606e-05,0
4506831459#4455655369,0,3.1867672e-05,0
172020433612#1320992608,0,3.120438e-05,0
1319336886#1719728040,1,0.9999603,1
2057202352#2058222393,0,3.336957e-05,0
52308312082#75267388021,0,0.99989057,1
3082042195#5034412454,0,3.1667212e-05,0
4650344731#4460827792,0,3.1904314e-05,0
3271713296#25271558033,0,3.9149167e-05,0
4271919356#4933230830,1,0.9999566,1
4624517252#335230005323,0,8.05186e-05,0
181358260931#3487828519,0,3.198291e-05,0
3660138423#2063596099,0,3.4100667e-05,0
3712213597#3474155608,0,6.027857e-05,0
1470085027#200569781240,0,4.2807394e-05,0
4450968363#2063941871,0,3.0160048e-05,0
3915411982#3986575237,0,6.974887e-05,0
3311945752#4469025400,1,0.99966156,1
4746787192#54158093151,0,6.393569e-05,0
4203062441#2133663760,0,4.311125e-05,0
3591652360#2873066846,1,0.9999534,1
2067534525#2063888292,0,0.9874264,1
2057202352#2061309885,0,0.999617,1
3475895224#70569712258,0,3.2809538e-05,0
2120338226#2640338192,0,0.00011635379,0
4283750934#3043391308,0,3.31382e-05,0
2070627808#2113093450,0,0.89597875,1
3578109145#3551393130,1,0.9995803,1
1639330963#2297005450,0,3.089275e-05,0
2058531416#1415580742,0,0.9938113,1
2059400154#3041186060,0,3.2489705e-05,0
1497880313#4746787193,0,3.5262205e-05,0
4289060913#4650641709,0,4.0577277e-05,0
369955904629#4786425382,0,3.8747363e-05,0
4966778011#4965682215,0,8.5436885e-05,0
3633529401#20201333480,0,3.3850247e-05,0
2057186115#2067534525,0,2.9865818e-05,0
3053961277#4717435092,0,3.341976e-05,0
3628839716#3451234547,0,0.999191,1
1805614122#3477028783,0,0.04149729,0
4283750934#4429667301,0,3.217815e-05,0
3304467506#5197250019,0,3.409527e-05,0
4480972193#3850067472,0,3.5708857e-05,0
1719728040#2977432095,0,3.3832333e-05,0
4717447489#4746833482,1,0.96625715,1
6013639039#2118041596,0,0.00025324328,0
4889965062#2114708220,0,4.3165554e-05,0
2050429391#2113270608,0,0.6821382,1
1848719127#124076009506,0,3.1781023e-05,0
2057352941#3517506225,1,0.9999653,1
37132781634#3204907291,0,6.221913e-05,0
2111226139#2118967459,0,0.9998832,1
4212827921#373850276629,0,3.6127494e-05,0
2063596827#1693960182,0,3.284053e-05,0
4145771589#3797472002,0,3.7073965e-05,0
3602711494#4460813658,0,3.2984433e-05,0
2146119221#3054434630,0,0.057057552,0
2063941641#2048870562,0,3.09718e-05,0
3540847089#329798453133,0,3.1898562e-05,0
3487828531#2069945983,0,3.161043e-05,0
2009723716#3363374241,0,0.63215077,1
3075632210#1639219119,0,3.238194e-05,0
18465755385#2306327656,0,5.3673186e-05,0
4070427569#3702571839,0,4.908334e-05,0
4720990748#4720990752,0,0.0032513244,0
156276506111#4808240616,0,0.9961343,1
1410206420#3786142129,0,3.4833727e-05,0
4643938191#69054998391,0,3.2380827e-05,0
1320992608#3633114696,0,3.6147274e-05,0
2054734151#2359113449,0,3.59767e-05,0
48384062571#4796107660,0,3.6357404e-05,0
4540676462#4157779501,0,3.3765486e-05,0
2297009298#2296522678,0,3.630335e-05,0
1312624571#3636206032,1,0.9999646,1
4643371260#4506831459,0,4.3284144e-05,0
4717447489#2169788953,0,0.012460463,0
1403922320#5132524109,0,3.152761e-05,0
4717435092#1693941156,0,3.4788674e-05,0
4232666143#2139604103,0,3.4106877e-05,0
8431809214#18465839155,1,0.99653935,1
96073549554#190662008501,0,5.1105955e-05,0
2059400154#3463623936,0,3.3976215e-05,0
2355519467#4786425382,1,0.99996936,1
4966778011#2075393157,0,3.40073e-05,0
1552178606#5205408909,0,3.170429e-05,0
54158063899#2057120532,0,3.2378728e-05,0
5205797148#117729109245,0,3.390271e-05,0
1650171815#2121155353,0,5.2241805e-05,0
2977432095#4674140626,0,3.896844e-05,0
4059739506#3287136302,0,0.5554897,1
2074433649#4475595676,0,4.466599e-05,0
1760226057#4523609337,0,3.4247583e-05,0
2085225572#1497880313,0,0.046200432,0
4435802207#2058881485,0,3.30731e-05,0
35234959099#3512605559,0,3.72317e-05,0
2359572372#138649305625,0,3.321758e-05,0
2067590404#10183965715,0,0.0069307275,0
4145771589#5090005101,0,6.258391e-05,0
1523991651#2063930195,0,3.350995e-05,0
4373986045#4301029959,0,5.9133046e-05,0
4283750934#2229939616,1,0.9999497,1
4657354311#3289002540,0,3.127645e-05,0
5047311627#3477269984,0,3.550505e-05,0
3477269989#142083821417,0,3.2271513e-05,0
4732077225#4746833490,0,4.6950594e-05,0
5047311627#1497880313,0,3.1864754e-05,0
2615156599#1500223180,0,4.138012e-05,0
3945392968#4010537132,0,3.2428048e-05,0
4108691753#1848719127,0,3.1686002e-05,0
4316370583#496613160423,0,3.7129448e-05,0
4019678912#3042374102,0,3.6493777e-05,0
1627738213#3986575237,0,4.154976e-05,0
4219594137#4185963090,1,0.9999516,1
4206294979#1312745457,0,9.7718475e-05,0
2057146445#2057202352,0,0.9992618,1
4667335909#4667944802,0,8.7408764e-05,0
156275809937#4641732096,0,0.00027167294,0
3882168316#4162055411,0,3.5361205e-05,0
5122767609#3202641160,1,7.8583435e-05,0
150594495671#212394033260,0,6.826983e-05,0
4354163617#3707618845,0,3.857007e-05,0
329798453133#1701535671,0,3.1743286e-05,0
3641396498#1955012315,0,3.3196306e-05,0
4650344731#4840518949,0,4.3256867e-05,0
2060056771#2065121798,0,4.0492698e-05,0
1920884120#4744904703,1,0.9991899,1
4206244931#2113270608,0,0.31267402,0
4196030610#4623972834,0,0.9999665,1
5169209205#2301850248,0,3.4714805e-05,0
5079490375#5205797148,0,3.0672465e-05,0
4726069349#2090772224,0,3.4371984e-05,0
3409249156#1639157122,0,3.1589094e-05,0
4082003885#3991972122,0,3.2564716e-05,0
2116078007#4851873209,0,3.7717793e-05,0
2067590404#3072564418,0,3.6472065e-05,0
4375212253#4898730811,0,0.00020819531,0
8609591019#2027684481,0,3.1774296e-05,0
2065121798#2296574953,0,0.26308864,0
4667335909#4730947102,0,0.99970704,1
2726123301#3442901956,0,3.494099e-05,0
496613160423#1372181647,0,3.2717864e-05,0
124076009506#4817865335,0,3.3973265e-05,0
508313498462#2056513884,0,4.2685388e-05,0
4206008942#1312745457,0,3.2892054e-05,0
1416629632#5185554343,0,3.0781e-05,0
4200743404#2058535644,0,3.8692528e-05,0
4593095274#1711995496,0,3.1442723e-05,0
335230005323#4196027218,0,3.5268356e-05,0
29608029868#29299331674,0,0.9999248,1
4735364801#3628839717,0,3.3914122e-05,0
4893087221#4590123310,0,5.9463793e-05,0
4038622993#3991972122,0,4.1226904e-05,0
1848719127#1443062561,0,3.417998e-05,0
3920807098#4218561827,0,0.0018812795,0
3240377870#1523991651,0,3.5818714e-05,0
4657320935#2057485751,0,0.004701792,0
4755216808#4809064482,0,0.0012426339,0
2181531828#2180579787,0,0.0065756277,0
2061309885#1592253963,0,0.25557545,0
5210339793#2873066846,0,3.3825752e-05,0
1479236023#1711703532,0,0.9999596,1
2059400154#1372178479,0,0.9999325,1
5031422175#1958431796,0,3.4127115e-05,0
2050883606#2301850248,0,3.1368243e-05,0
3986761734#4345845643,0,3.7849237e-05,0
2058535644#4673640575,0,3.2846227e-05,0
3311945752#4574521416,0,0.0003044751,0
2026258516#3287136302,0,0.00076912617,0
114453608394#4271919356,0,3.130629e-05,0
4218561827#1410206420,0,6.4339176e-05,0
2128656141#4327730515,0,3.247664e-05,0
2117967628#2119493181,0,3.362673e-05,0
2136267751#4479393573,0,3.187518e-05,0
3287136295#1443062561,0,0.112979636,0
2057120532#412740201285,0,3.2512333e-05,0
4506831459#4523609337,0,3.3719145e-05,0
3903296434#4256622048,0,3.7033893e-05,0
1319336886#3416051894,0,3.310279e-05,0
3045169703#2359113449,0,8.393311e-05,0
2007329562#3945392968,0,3.3775083e-05,0
4848820948#3629081901,0,4.8363443e-05,0
4635899864#1712004928,0,3.2571206e-05,0
4840518949#4851873209,1,0.99996495,1
3913210887#4004633045,0,3.686919e-05,0
4185963090#18465765293,0,3.040897e-05,0
2044195515#2090772224,1,0.99996877,1
4272798975#412740201285,0,3.2324308e-05,0
4226659634#4226659635,0,0.9999291,1
1715361146#2063888292,0,4.2823525e-05,0
2057202352#1639183384,0,3.106954e-05,0
4226659634#4256725997,0,0.9996928,1
2010425525#2057186102,0,4.2546642e-05,0
2277829162#1416693660,0,4.0420822e-05,0
2057514370#3850067472,0,4.8776965e-05,0
4451089335#4452060617,1,0.11432193,0
2063941871#4641732096,1,0.99992454,1
31657249259#4874906617,1,0.032694645,0
5022076775#1416629632,0,3.2435873e-05,0
5197250019#2977432095,0,4.245764e-05,0
3077766580#474022190894,0,4.52277e-05,0
5956875678#4959266141,0,3.715381e-05,0
117873856741#1715361146,0,3.509805e-05,0
391306865273#356576030969,1,0.99661094,1
90189177809#87008148161,0,0.9995315,1
1805614122#3041186060,0,0.0017273534,0
2057660030#3043166693,0,4.4940847e-05,0
2057273513#3927040910,0,0.66686314,1
1694379811#4082003885,0,3.5601544e-05,0
3728594582#14613460476,0,3.2343272e-05,0
3747287828#2112308267,0,3.235108e-05,0
5037293131#3993258388,0,3.8170318e-05,0
2146061466#2159739481,0,0.00064808724,0
4070366893#2117967628,0,4.6643116e-05,0
2277829162#2146119221,0,7.4096446e-05,0
3735183725#4809064482,0,4.002245e-05,0
167570408533#165376540325,0,0.0068365703,0
1685036582#3033447588,0,4.2653286e-05,0
152713369272#18466522141,0,0.09919641,0
210012116583#2127640300,0,3.204415e-05,0
5083069896#2037536844,0,3.348861e-05,0
4693830154#4697566414,1,0.9998406,1
4196027218#4606763895,0,0.009896035,0
2175677532#4301029959,0,3.4863966e-05,0
2063888292#2060056771,0,3.8449467e-05,0
3072525687#3072564418,0,0.00076897745,0
1347277680#4744904703,0,6.524035e-05,0
29103099346#172020433612,0,3.127359e-05,0
43182039587#2977766885,0,3.2261978e-05,0
1711730143#1533725661,0,3.369796e-05,0
1416629632#2977766885,0,3.2379838e-05,0
4883419414#1533725661,0,0.00037887334,0
90189177809#4552735561,0,3.3893175e-05,0
28375457127#38406123057,0,0.9998381,1
2028165651#4732077225,0,3.5051486e-05,0
3289002540#4291077418,0,0.99573565,1
54160155723#97378085541,0,3.60113e-05,0
3887327251#2085225572,0,0.035481144,0
2058494409#3042374102,0,3.657642e-05,0
3920807098#1646144729,0,3.5199144e-05,0
3626237468#4636446230,0,0.000105439416,0
11636622561#2640338192,0,3.3396092e-05,0
1848719127#5206675985,0,4.1357875e-05,0
2111351705#2113288221,0,4.807169e-05,0
2057514370#2175677532,0,3.1096337e-05,0
1774643505#1882949681,0,3.453195e-05,0
1552178606#3660138423,0,3.923408e-05,0
1932250238#2117971399,0,0.0006884552,0
62533690929#69054998391,0,3.390863e-05,0
2117971399#1634250118,0,0.99991477,1
4782028642#4448830722,0,0.013615646,0
3438857896#4361071311,1,0.9998996,1
4335101562#3429527333,0,4.4870918e-05,0
2038238076#10183965715,0,0.0019563371,0
4450968363#433432593358,0,3.306005e-05,0
4535937748#4523609337,0,4.6744557e-05,0
2057082510#4933230830,0,2.9950186e-05,0
433432593358#4498422001,0,3.4019595e-05,0
3053961277#2062122607,0,0.00011849044,0
2050883606#2139604103,0,3.3561053e-05,0
5045337406#285571185833,0,0.0005909571,0
1611432328#4205391929,0,3.2065425e-05,0
4219594127#4206244931,1,0.9999268,1
167570408533#49857216438,0,3.8556725e-05,0
3400442486#1438441441,0,0.0005907825,0
3825974020#3633760178,0,4.0052157e-05,0
3404236704#3429527333,0,3.211087e-05,0
6013639039#4938744224,0,3.5770478e-05,0
3477269984#4475595676,0,2.9508086e-05,0
2359435242#2061673563,0,0.7112531,1
4662125901#3578109145,0,3.1815503e-05,0
1685036582#1644134375,0,3.619867e-05,0
4808983543#4808238795,0,0.99630773,1
3251483032#1639330963,0,2.935378e-05,0
138962728028#2059786009,0,6.3303705e-05,0
4285651704#4203062441,0,4.4151035e-05,0
4217397015#4219594137,0,0.9292796,1
1453376890#4819735406,0,3.729602e-05,0
1785334661#3053549924,0,3.2959753e-05,0
291245346593#109165560395,0,3.7080117e-05,0
1650171815#4552735561,0,3.317507e-05,0
1316741419#2075899540,0,3.9149167e-05,0
283482842835#3850067472,0,3.6851405e-05,0
3708976648#2744122330,0,3.331818e-05,0
2062122607#2012448159,0,0.00011980838,0
3479468876#14613455236,0,3.4711495e-05,0
25271558033#2061946625,0,0.30693415,0
2057146445#2055377608,0,3.187223e-05,0
4384418878#1517548862,0,4.5721896e-05,0
1733350200#4040861140,0,3.336187e-05,0
3633114696#2079580923,0,3.343417e-05,0
3043036534#2117971399,0,0.00064368313,0
369955897964#200792633059,0,3.7526137e-05,0
4476878387#4219594137,0,3.7063994e-05,0
4158960527#4535937748,0,3.3682445e-05,0
1611432328#2111616240,0,0.00041463238,0
4965685047#4965700329,0,6.2640036e-05,0
4624517252#4417535000,0,0.00025865913,0
64393522082#2056662276,1,0.9971215,1
90189177809#90189177932,0,0.9999554,1
4144296423#4332430141,0,0.97030634,1
2055377608#64461302079,0,0.00010378639,0
4059739506#335230006871,0,3.1735202e-05,0
3797472002#3881831374,0,4.0874813e-05,0
5185529458#4744904703,0,3.1317188e-05,0
13389301105#4893087221,0,8.460425e-05,0
3883325282#4003389165,0,3.1640167e-05,0
4699490403#1685036582,1,0.99981076,1
75959618233#4763332016,0,3.426725e-05,0
1320992607#1711703532,0,0.9999565,1
3913210887#3400442486,0,3.670788e-05,0
4855494603#3708976648,0,3.8488062e-05,0
3931049291#3445826974,0,4.009565e-05,0
3927439605#4796107660,0,9.183989e-05,0
3602711494#4196027218,0,3.8226815e-05,0
35234959099#4758277966,0,3.3231492e-05,0
3870637640#3882026745,0,3.6412363e-05,0
4720990752#156276506111,0,0.24074346,0
1533725661#3475895224,0,4.085318e-05,0
4019678912#3287136302,0,3.373404e-05,0
4448830722#407898948323,0,3.4976892e-05,0
