pair_id,label,probability,prediction
5169189544#5012419871,0,0.4120088,0
3446005398#3633114696,0,0.41687968,0
70918981766#4514268207,0,0.42009267,0
1701502009#5209073328,0,0.4128515,0
1418076289#2060201778,0,0.41741356,0
3881831374#212932070423,0,0.41589496,0
1978617477#4667944802,0,0.41478953,0
4619311949#23188819996,0,0.41053084,0
5124325410#4529802917,0,0.411717,0
5026206690#133524814102,0,0.41196626,0
1487880545#4722274481,0,0.4131721,0
1802227379#4279780621,0,0.40904573,0
110748797879#65121698593,0,0.41357568,0
1497975779#3235731059,0,0.41128087,0
4877557723#4679556582,0,0.41228744,0
3913845906#2106691106,0,0.40967238,0
85384061690#18468424368,0,0.41550162,0
2085225572#3559141873,0,0.41484934,0
2071860396#2667613191,0,0.4137348,0
1391108904#3438816546,0,0.41427377,0
1653994308#1805797091,0,0.41360077,0
4473639064#4157495788,0,0.41365153,0
1728174551#1472057121,0,0.41411334,0
3995754516#1512564701,0,0.41424087,0
407321254565#385969176673,0,0.40991113,0
1363201302#4158629441,0,0.41259292,0
379478720787#180981900487,1,0.41660374,0
74413943621#1681387366,0,0.4132332,0
3954861346#4650344731,0,0.4102418,0
5074857907#3967431644,0,0.41543183,0
1721524699#3279626812,0,0.4129706,0
110021560021#3559141874,0,0.4147926,0
5071210858#5035565089,0,0.41328079,0
4557840495#61480810216,0,0.4080575,0
4645874167#4293069425,0,0.4108855,0
4210985419#5012419871,0,0.41330317,0
2010425525#2081856411,0,0.40869406,0
1372592368#1578942207,0,0.41378877,0
51398636035#42074270076,0,0.41284677,0
4293069425#5035565089,0,0.4100587,0
4152195034#4015177495,0,0.41584066,0
4205483261#76157113368,0,0.41506112,0
3212722992#1639345669,0,0.4107993,0
4475471841#4325771526,0,0.41192532,0
1401982699#4325771526,0,0.41079056,0
1854625863#2132712586,1,0.41100273,0
2058316912#139619394191,0,0.41001508,0
92368429738#4897654827,0,0.4129885,0
4728102784#3979873043,0,0.41071835,0
4329287476#1578942207,0,0.41613674,0
1487880547#2016174783,0,0.41306847,0
85742590406#2059500447,0,0.41243488,0
1791708206#1805797094,1,0.41524637,0
191526663714#1372548918,0,0.41794243,0
4402571427#4655118040,0,0.41423273,0
2176856626#4639939654,0,0.4121574,0
1731512148#4900708136,0,0.41337556,0
2058316913#5074857907,0,0.41668516,0
2118674361#3927343389,0,0.4104807,0
49480466353#124972559649,1,0.41335166,0
4145921553#4274434869,0,0.41033912,0
3602711494#3093229316,0,0.41528663,0
1504469558#248352373136,0,0.41206753,0
335230007323#4040422114,0,0.40931293,0
4813716345#2061946625,1,0.41160405,0
3439202323#325413609982,0,0.4112588,0
4279780621#4571112607,1,0.4103853,0
4900708136#3757755788,0,0.41226268,0
109769360804#143443080670,0,0.4130703,0
3202467812#4355935020,0,0.41108245,0
4146071616#5066826501,0,0.4126206,0
4959796164#192039556109,0,0.41443533,0
3728591592#160860596936,0,0.41154096,0
4728102784#3690020473,0,0.41480723,0
3728591592#2110996098,1,0.41474542,0
2168043833#3764168689,0,0.419831,0
1810185303#35840895191,0,0.41311666,0
3602711494#1848740243,0,0.41201314,0
1760567279#2064580910,0,0.4164582,0
3831256267#86626661064,0,0.41388616,0
1371718847#1434308545,0,0.41738492,0
4571231312#4473639064,0,0.4170608,0
4051773503#4790722269,0,0.41358972,0
4959796164#5095472183,0,0.4118591,0
4572590009#1479262690,0,0.41484588,0
4081275775#61480810216,0,0.41425708,0
1497975779#2215543173,0,0.4148856,0
5062566737#3710757111,0,0.4125951,0
5195793914#11970072085,1,0.41205284,0
3578770368#1314229142,1,0.41814166,0
4944832122#2073951091,0,0.41525066,0
4966778186#4397755394,0,0.4165853,0
10574444118#1312624571,0,0.41151124,0
4893063505#3060181630,0,0.41705313,0
1803263230#138961802927,0,0.41298896,0
4480087497#1639874909,0,0.41423517,0
5183119675#492315626953,0,0.4131083,0
5196858530#11970072085,0,0.4161,0
3995918021#4717006903,0,0.4129859,0
4206294979#133524814102,0,0.4152212,0
248352373136#6626538016,0,0.4021556,0
1409311663#1502507146,0,0.41312113,0
3114734058#3124123344,0,0.40584397,0
3048645894#2061712594,0,0.412997,0
4095205192#4373986045,0,0.4103556,0
4113335248#1751364880,0,0.41175032,0
3930414032#1653994308,0,0.40955216,0
1309258396#3400949384,0,0.41798213,0
156277193948#2296560316,0,0.41191795,0
4717006903#1751367859,0,0.41365203,0
3995918021#4010669700,0,0.4133314,0
3723581561#3576124056,1,0.41820708,0
173221389924#4441056785,0,0.41521198,0
3938878589#3797577168,0,0.41818976,0
4161954899#1711682143,0,0.4130535,0
3967431644#1391516565,0,0.41068378,0
5091621114#4529802917,0,0.41564518,0
2028036690#4001640647,0,0.41650802,0
4222366434#162694238096,0,0.41068083,0
3026064813#1667389566,0,0.40892377,0
1321353963#1961624635,0,0.4136166,0
3927343389#5083069896,0,0.4137514,0
2062991492#2118636976,0,0.41765165,0
4397754007#1640320664,0,0.4143189,0
4986514238#2625043549,0,0.41465178,0
5206080225#1500022510,0,0.41293472,0
4506526792#3845653710,0,0.4148369,0
4285651704#3093229304,0,0.4146233,0
2066509476#2452901483,0,0.41013852,0
1701333915#3475253393,0,0.41382566,0
1709874755#2063565387,0,0.41175526,0
1485299250#1502507146,0,0.41609725,0
3983618810#4355935019,0,0.4122764,0
5183122220#5183119675,0,0.4093486,0
156277193948#1434308545,0,0.41264287,0
2074402075#4348212443,0,0.40954718,0
3938125853#4651001595,0,0.41048014,0
2066608237#2063875873,0,0.41286752,0
3576124056#4134941234,0,0.41176677,0
4476878387#3860598463,0,0.41293272,0
4683128695#4999242335,1,0.41217175,0
4636515413#1950837411,0,0.41322932,0
4572590009#1437065018,0,0.41493994,0
4787160203#4444196403,0,0.41146067,0
3257238638#5174266018,0,0.4142095,0
5061207560#4719540762,0,0.41007587,0
3046594621#4202041822,0,0.41074866,0
5183982232#4959796164,0,0.41341174,0
5142907913#5066791121,0,0.41314673,0
1480039773#14275123825,0,0.40989545,0
4622655287#2058316912,0,0.41368863,0
5139738145#1639324664,0,0.41331646,0
4290984960#5215138753,0,0.41448927,0
87820911338#3490251569,1,0.41663137,0
2067590020#4943160331,0,0.4143112,0
3964017834#97115450346,0,0.41166022,0
3757477006#4498422001,0,0.41092038,0
3881831374#2190649057,0,0.41660187,0
2070900453#2063565387,0,0.4133818,0
2118343114#2108617570,0,0.40641913,0
4272900036#1709874755,0,0.41353434,0
5183119675#2063941871,1,0.41241258,0
385969176673#1978617477,0,0.4161407,0
449687819102#2057336614,0,0.41487315,0
3891956877#1451281491,1,0.41123876,0
4590034064#1711995496,0,0.41411856,0
3048645894#3044853716,0,0.4132412,0
211516818734#4439261964,0,0.4150182,0
4526617809#2132712586,0,0.4110733,0
379478720787#2117931003,0,0.41418558,0
1423045778#4465895597,0,0.40841272,0
5319073917#4851625903,0,0.4125997,0
171824357717#156556736201,0,0.41497934,0
4274434869#3401731422,0,0.41104227,0
2107271656#3818902121,0,0.41625574,0
4877557723#4851625903,1,0.41054615,0
4445134769#3210538090,0,0.4135092,0
3429530265#3995918021,0,0.41087893,0
1665926511#2110845313,0,0.41686335,0
422592070627#4062293592,0,0.41217548,0
4360968366#4455910772,0,0.41355297,0
1838279516#3210538090,1,0.41269407,0
85742590406#17373109457,0,0.4163138,0
4943160331#3438816546,0,0.41243422,0
4606952422#4651001595,0,0.4103952,0
2113209826#422592070627,0,0.4119861,0
4205483261#2057290397,0,0.41418374,0
4622655287#4720017417,0,0.41203037,0
31657249259#2073958683,0,0.4123143,0
4568734964#1451281491,0,0.41203564,0
2072277707#74413943621,0,0.41865885,0
3404198756#2057634508,0,0.4142582,0
2179966995#4290984960,0,0.41277117,0
1927135903#1391855073,0,0.417267,0
2067535414#72738144006,0,0.41724512,0
5035565089#3212722992,0,0.41342917,0
4426912526#2255999084,0,0.4182305,0
5026206690#4051773503,0,0.4104905,0
97736798616#4495282808,0,0.4129983,0
4001640647#4290984960,0,0.41411567,0
4445134769#4384414279,0,0.41066685,0
4696502795#2113209826,0,0.41629347,0
169883264664#162763009373,1,0.4091099,0
2452901483#2054657150,0,0.4115795,0
4004772536#1760567279,0,0.41252986,0
4926497821#5045435844,0,0.41301835,0
498980611251#1752652470,0,0.41412565,0
4152195034#4161766533,0,0.41565177,0
2112634689#3395535928,0,0.41542795,0
335230005323#2190649057,0,0.4124649,0
2111138171#1688741198,0,0.4108288,0
3419405027#3419400892,0,0.41690218,0
1401982372#2235828707,0,0.41286454,0
4185378416#4202041822,0,0.4120776,0
4426880471#2198670733,0,0.41545746,0
4161954899#4070369143,0,0.41095078,0
4623972279#4475471841,0,0.41549447,0
4674166292#4969770563,0,0.41640586,0
4969770564#3032539281,0,0.41277376,0
3279626812#4152195034,0,0.4140804,0
3559141873#1391855073,0,0.40681666,0
97245307190#4717147193,0,0.41336653,0
3048629567#4455450028,1,0.41588658,0
3926867260#4062293592,0,0.4140327,0
4851856042#4557840495,0,0.41232455,0
1401982372#1401983042,0,0.4104802,0
4959796164#4966778186,0,0.41272613,0
1701333923#3475253393,0,0.41371223,0
1480039773#1741741476,0,0.4109972,0
3630377995#3026064813,0,0.4109887,0
3044853716#1746426028,0,0.4137683,0
3756773168#2055388911,0,0.41123697,0
96073549554#5083069896,0,0.41365758,0
4397754007#4416668619,0,0.41831174,0
4455450028#4145538930,0,0.41185492,0
117735755969#87820911338,0,0.41721356,0
2079134592#2070915408,0,0.40696824,0
1371718847#2079581946,0,0.41451463,0
1731076012#3633303372,0,0.41705015,0
2070908678#4639939654,0,0.41559747,0
1487880547#1485299250,0,0.41161028,0
3993258388#4808134153,0,0.4078628,0
1772705112#4320035753,0,0.41490126,0
2085225572#3887327251,0,0.41191888,0
1775497794#1772705112,0,0.4172387,0
4839116720#4717006903,0,0.41126308,0
19200751877#1409311663,0,0.4142196,0
10574444118#41204352605,0,0.4109157,0
4571112607#1802227379,0,0.41022533,0
4373986045#1314318421,0,0.4131612,0
38844401140#18466095339,1,0.41173077,0
3609693841#1401983042,0,0.41639975,0
14613470761#4279780621,0,0.4098754,0
203971666705#5061207560,0,0.41158298,0
138962728028#3093229304,0,0.41658852,0
4717447489#4717447481,0,0.41581473,0
2066625310#1688741198,0,0.41075632,0
4959321230#5018444082,0,0.41332644,0
4636515413#4623474983,0,0.4143891,0
2257029041#4506526792,0,0.41196272,0
4200562007#5215138753,0,0.41256312,0
2168043833#1396458706,1,0.41446805,0
3419400892#3236071545,0,0.4164403,0
1995007743#3429530265,0,0.41439998,0
4713775127#285571185833,0,0.41471654,0
4206177622#4236851222,1,0.41541445,0
110748797879#4285651704,0,0.41487905,0
4572640157#1487880752,0,0.4094392,0
3475253393#4657604028,0,0.41363573,0
3930414032#1764005595,0,0.41528568,0
2076000953#3404246292,0,0.41304588,0
2016174783#4419563623,0,0.41526788,0
1369517864#2074747025,0,0.4171417,0
2067535414#3797709918,0,0.41737974,0
3559141873#4384414279,0,0.41053215,0
3202467812#4746833491,0,0.4100872,0
3467124013#1485299448,0,0.41382176,0
444631792208#1728174551,0,0.41534388,0
23188819996#3048629567,0,0.41373527,0
2118850114#4506526792,0,0.41098,0
156556736201#4959321230,0,0.41667107,0
96073549554#3964017834,0,0.41515613,0
2057145715#3032539281,0,0.41829208,0
3937838359#4851856042,0,0.4147722,0
2010425525#4645874167,0,0.4107171,0
1472057121#485901844230,0,0.41593513,0
2198670733#4679556582,0,0.41091907,0
4675263432#4823759244,0,0.41474083,0
4579834609#4657264966,0,0.41456953,0
4974935530#1728174551,0,0.41324845,0
4717147193#1372432715,0,0.41486648,0
3303709815#2073951091,0,0.41182783,0
4643808116#1729872694,0,0.41520375,0
23236172957#3046594621,0,0.41481167,0
1640320664#4397755394,0,0.41393688,0
2056240035#3081747589,0,0.41745803,0
1726849895#3419406689,0,0.41546717,0
3930414032#96073549554,0,0.41224745,0
3074302372#1592249119,0,0.4141494,0
4526617809#4285651704,0,0.41575766,0
229064296735#133162664120,0,0.41522515,0
4667944802#4614462519,0,0.41353652,0
4134047757#2098918003,0,0.41184816,0
2060201792#3048629567,0,0.4163959,0
1593907976#5095472183,0,0.4140782,0
38469881084#4969770564,0,0.41332173,0
3045588874#5053698926,0,0.41558063,0
2074747025#4290984960,0,0.41477767,0
1401982699#1401982678,0,0.4114177,0
42074270076#4969770563,0,0.41363207,0
4384414279#4145538930,1,0.41061506,0
4699490403#5169189544,0,0.41420904,0
4015322905#4387192350,0,0.41344386,0
1636552632#3441006989,0,0.4120306,0
3395535928#3514682983,0,0.41452327,0
1764005595#3892158791,0,0.41731536,0
4004772536#3279626812,0,0.41359827,0
4344502942#3964333871,0,0.4127321,0
387778124974#1681387366,0,0.41341987,0
4717447491#4717447489,0,0.41592607,0
4426912526#1314229142,0,0.41351828,0
2079569518#1593907976,0,0.411648,0
11970072085#3824422542,0,0.41341808,0
1452953298#85384061690,0,0.41406578,0
4274434869#4202041822,0,0.40956387,0
4726348614#3920807098,0,0.41755906,0
4399131975#162694238096,0,0.41398486,0
2079581946#3637013838,0,0.41269782,0
5196858530#4623949174,0,0.41213873,0
4464671416#2007767941,0,0.41313547,0
4513941964#4397754007,0,0.41581678,0
4206294979#1775497794,0,0.41416454,0
139619394191#79824982184,0,0.41587567,0
1639256138#1639155385,0,0.41547504,0
2667613191#4717006903,0,0.4122748,0
1639874909#4256816954,0,0.41453433,0
2257029041#1485299250,0,0.4125101,0
4465948199#4301010066,0,0.41488022,0
4572640157#4717006903,0,0.41163614,0
4523681885#4476079587,0,0.41297966,0
4206177456#1641743465,0,0.41405207,0
4572590009#4274231792,0,0.41547152,0
2075941248#4639939654,1,0.41409573,0
4651001595#2255999084,0,0.41354117,0
1438326380#2343156405,0,0.41324985,0
1416629632#4797037452,0,0.41363928,0
2070915408#1688696995,0,0.4110282,0
4236851222#3235715171,0,0.4126038,0
4084736429#4451212061,0,0.41319698,0
1639324664#2176856626,0,0.41520375,0
3514514633#4157401170,0,0.41142532,0
2056054806#3749458600,0,0.41393477,0
138962685339#3887359663,0,0.41577047,0
1978617477#3824422542,0,0.41491774,0
96782388307#3446005398,0,0.41555724,0
4320035753#4123794186,0,0.41302583,0
4145538930#4373986045,0,0.4114824,0
3618222408#152647301573,0,0.4161641,0
4590034064#4408923380,0,0.41411272,0
23236172957#4720410171,0,0.41357052,0
2056240035#4808134153,0,0.40945634,0
285571185833#74498483187,1,0.41412205,0
3723581561#4476878387,0,0.41294318,0
4057371579#2056054806,0,0.41363126,0
4969770564#4969770563,0,0.40699646,0
2118343024#1391855073,0,0.40963855,0
3967292640#3637013838,0,0.4110783,0
3881670110#156117700215,0,0.41175583,0
4206332470#4206296451,0,0.41597855,0
4015177495#1639256138,0,0.41764295,0
1701333848#1434308545,0,0.41548997,0
4623972279#4541783818,0,0.4135708,0
4465895597#5035565089,0,0.41214725,0
229064296735#191526663714,0,0.41814435,0
4397595586#4397754007,1,0.4163836,0
2179966995#3979873043,0,0.40879828,0
4655118040#6626538016,0,0.4157705,0
4205483261#4408923380,0,0.4134891,0
65121698593#4205483261,0,0.4142345,0
61480810216#1751367859,0,0.40983406,0
3954861346#1369517864,0,0.4156499,0
2073958683#3053522778,0,0.41237503,0
97115450346#5066791120,0,0.4086069,0
4833740538#4040422114,0,0.41133454,0
4683128693#4683128792,0,0.41307455,0
191526663714#176559958604,0,0.41373163,0
1811606501#4283871990,0,0.41695645,0
4185378416#1752652470,0,0.41218534,0
2058475069#5006573365,0,0.41655582,0
4476079587#2107319978,0,0.41354716,0
4397595586#166895767823,0,0.4159221,0
416021357693#135661412204,0,0.41420284,0
335230007323#1512751759,0,0.40963724,0
5046655373#1506416355,0,0.41344178,0
4623425604#4636515413,0,0.4152354,0
4542039020#2063941871,0,0.4142705,0
2064252516#2067590020,0,0.41490966,0
4450624363#4206296451,0,0.4143911,0
4589595405#135661505013,0,0.41408515,0
4480087497#2074788669,0,0.41623682,0
4657604028#1688741198,0,0.4153821,0
1578942207#4717006903,0,0.41024187,0
3395535928#1639345669,0,0.41356894,0
4636255129#4838235692,0,0.41604462,0
3709672083#4273495849,0,0.4139069,0
3403976710#4295061736,0,0.40985525,0
466235290974#1701333848,0,0.41752878,0
335140369784#1751364880,0,0.41476882,0
3438816546#10573596223,0,0.41248977,0
3514682983#3954632610,0,0.41658178,0
2118636976#4062293592,0,0.4146803,0
4717447481#4579834609,1,0.4170821,0
4673542718#2110845313,0,0.410621,0
4099060832#4158629441,0,0.41114283,0
4091678030#4355935020,0,0.41574326,0
390474724805#3760470313,0,0.41391623,0
3404198756#2066608237,0,0.41454652,0
507856838174#466235290974,1,0.41447333,0
72738144006#3967292640,0,0.4109427,0
4001640647#1393978070,0,0.41335085,0
4959321230#5206457326,0,0.41148332,0
4722274481#3797709918,0,0.41670972,0
156556736201#4325771526,0,0.41753468,0
14275123825#1950837411,0,0.41266838,0
191526663714#1372178479,0,0.41602066,0
4838235692#72738144006,0,0.4132034,0
5061207560#3967292640,0,0.41101483,0
1309258396#3964333871,0,0.4166197,0
2057290397#366875256859,0,0.41446722,0
3494646727#2119795881,0,0.41573113,0
2066625310#2061712594,0,0.4127996,0
3640787900#96073549554,0,0.41493183,0
3046416439#2112634689,0,0.41382802,0
2056240035#3845653710,0,0.4129657,0
4477152635#1391108904,0,0.41613993,0
1487880541#1485299448,0,0.4110167,0
4797037452#4432533603,0,0.41228372,0
4893654052#4781194041,1,0.4150074,0
4231530282#2057290397,1,0.41402596,0
92368429738#4360968366,0,0.41642678,0
4619311949#4696038763,0,0.41132638,0
2079569518#4081275775,0,0.41711786,0
3891956877#135661505013,0,0.41787773,0
4348212443#2066509476,0,0.41156745,0
3915028298#238810853483,0,0.41118345,0
4445134769#2058316912,0,0.4136162,0
4639939654#3967431644,0,0.41535833,0
4343053909#1721524699,0,0.4106212,0
5095472183#366875256859,0,0.414469,0
3913845906#3845653710,0,0.41346365,0
2057290397#4176268600,0,0.41525567,0
4572640157#3113727219,0,0.41180632,0
4231530282#4408923380,0,0.4140585,0
29401716667#4329287476,0,0.4106135,0
3077591998#2070900453,0,0.41555732,0
4420971543#97245307190,1,0.4123768,0
2066625310#2066608237,0,0.41343835,0
4001640647#4838235692,0,0.4167071,0
4728183172#4593095274,0,0.41183937,0
203971666705#5046655373,0,0.41148224,0
3630377420#4205483261,0,0.4138129,0
4959321230#35840895191,0,0.4121,0
143443080670#3887327251,0,0.41311574,0
4897654827#4285435367,0,0.41025138,0
1502507146#1328713620,0,0.41359052,0
211516818734#211516813604,0,0.4129551,0
2085225572#54353744279,0,0.4129984,0
3718660092#2120851333,0,0.4137486,0
1401983042#4969770563,0,0.4113445,0
2028036690#3630377995,0,0.41580093,0
18468424368#1639324664,0,0.41266525,0
156277193948#3961805889,0,0.41483226,0
4158629441#1961624635,0,0.41440955,0
4464761033#4726063649,0,0.4142074,0
4746512285#4572640157,0,0.4150221,0
1742685067#1647227082,0,0.413583,0
3618222408#2057634508,0,0.41378665,0
4687269370#366875256859,0,0.4154128,0
4900708136#4943160331,0,0.41149914,0
2120702109#2058129030,1,0.41407907,0
2120472151#4293069425,0,0.4138556,0
2055375491#4399131975,0,0.4130048,0
1502507146#4420971543,0,0.41497487,0
2113489584#4256816954,0,0.41548744,0
4571112607#5195793914,0,0.41262925,0
2111154531#394070493542,0,0.41206646,0
2079329848#2058316912,0,0.41371718,0
4455910772#4264655494,1,0.41651034,0
229064296735#4821187508,0,0.41254693,0
4683128574#5174562295,0,0.41021442,0
4704351852#4843658591,0,0.41040578,0
2150036453#3967292640,0,0.41279995,0
3048645894#1688741198,0,0.40811077,0
2168043833#1731512148,0,0.41700706,0
2064252516#3967292640,0,0.41314253,0
162694238096#449687819102,0,0.41145366,0
3887327251#2343156405,1,0.4089967,0
4513941964#1640320664,0,0.41656566,0
4593095274#2061609249,0,0.41148463,0
2056054806#4893420383,0,0.4129597,0
1386808104#3082148037,1,0.41710773,0
4722274481#4776933232,0,0.41320765,0
4425549180#74413943621,0,0.4114226,0
4384414279#4526617809,0,0.4143315,0
4674166292#1578942207,0,0.41595116,0
3891995517#192039556109,0,0.41302064,0
180981900487#3301628409,0,0.41444686,0
5197763503#4444196403,0,0.41282573,0
4145921553#3719861028,0,0.40973586,0
3993258388#58909543123,0,0.41646972,0
2066625310#2123557663,0,0.41395646,0
4432533603#5196858530,0,0.41107005,0
1639324664#4636381625,0,0.41671112,0
3995754516#4480087497,0,0.4124791,0
4447022338#3845653710,0,0.41288117,0
4579834609#5142907913,0,0.41461498,0
3446005398#4843658591,0,0.41688538,0
2059208034#58909543123,0,0.4152027,0
2152065366#4808134153,0,0.40969568,0
4974935530#4206177456,0,0.41413817,0
1371718847#4293069425,0,0.4150133,0
2120472151#29401716667,0,0.41158742,0
1701333923#444631792208,0,0.41783783,0
3979873043#2056507210,0,0.4097166,0
3559141878#2343156405,0,0.40984976,0
3891956879#3891995516,0,0.41648716,0
1848740243#19200751877,0,0.40972,0
192039556109#4465948199,0,0.4141416,0
1480039773#23450012565,0,0.41363907,0
23450012565#394070493542,0,0.4187646,0
4442404182#4635890199,0,0.41372144,0
96073549554#97115450346,0,0.41363588,0
2119398048#5059493292,0,0.41134512,0
4636255129#4636515413,0,0.4149641,0
1641743465#4348212443,1,0.4073496,0
2235828707#1639155385,0,0.41656452,0
3439202323#49577430316,0,0.4108614,0
3580451461#5165641659,0,0.4129924,0
2625020262#5045435844,0,0.4152271,0
4697481294#5079079597,0,0.41553462,0
4514268207#76157113368,0,0.41715539,0
5059287828#1641743465,0,0.41137165,0
4157483944#58909543123,0,0.4154503,0
4206185741#4301010066,1,0.41024742,0
2055885528#4717447481,0,0.41628456,0
1434308545#485901844230,0,0.41485953,0
4432340906#4373986045,0,0.41149622,0
4913830867#1472057121,0,0.41714934,0
407321254565#440789276692,0,0.41060916,0
4893420383#5087832312,0,0.41175604,0
397535266252#2058389382,0,0.41492248,0
4264655494#4439261964,0,0.41670156,0
5183982232#5154187347,0,0.41374102,0
422599152324#143443080670,0,0.4063208,0
4717147193#4222409905,0,0.41490215,0
4087558268#4397595586,0,0.41292164,0
3951836421#2063780194,0,0.41599017,0
3609693841#4304322882,0,0.41676426,0
138962728028#133162664120,0,0.41691697,0
1760567279#4702376819,0,0.41001892,0
3756476323#3725874617,0,0.4101112,0
54353744279#5066791120,0,0.41206616,0
1451281491#5183982232,0,0.40766236,0
175688747293#5083069896,0,0.4134604,0
1729872694#4134941234,0,0.41339126,0
1506416355#1791708206,0,0.41401693,0
2056240035#1497975779,0,0.41444793,0
2044181318#4081275775,0,0.41544405,0
1751364880#4639939654,0,0.41444817,0
2060201792#23188819996,0,0.41538218,0
3961805889#3404198756,0,0.41522813,0
4040422114#1960991500,0,0.41543987,0
2117948923#3967431645,0,0.41302148,0
3438816546#4915591396,0,0.41366988,0
1709874755#3077577348,1,0.41034818,0
544241990815#4926497821,0,0.4141289,0
4091678030#3983618810,0,0.41529697,0
2079569518#1639859238,0,0.4111729,0
4776933232#4087558268,0,0.4121203,0
4913830867#3082148037,0,0.417482,0
2076341379#4619311949,0,0.41051042,0
2067535414#4314776750,0,0.4189009,0
212932070423#192039556109,0,0.4132509,0
4622655287#5006573365,0,0.41011107,0
2010425525#4589673799,0,0.41141367,0
1396458706#3446005398,0,0.41797817,0
325413609982#294499666073,1,0.41164353,0
4176268600#4158629441,0,0.41352665,0
2063941871#4639939654,0,0.41487995,0
3954861346#142083478286,0,0.4099052,0
2057634508#2066608237,0,0.41311085,0
3913414434#3045169703,0,0.41417977,0
2113489584#4492809342,0,0.41778216,0
325413609982#1416629632,0,0.41417006,0
162694238096#4095205192,0,0.41017154,0
4314776750#4218561827,0,0.41702092,0
2055388911#2119398048,0,0.41225773,0
3926916973#3054434630,0,0.41097477,0
1805797094#4808134153,0,0.41364655,0
3908809138#1321353963,0,0.4130521,0
4644188896#2111138171,0,0.4189211,0
4697566414#4399131975,0,0.41847247,0
4726063649#1765891797,0,0.41024005,0
4529802917#1773082332,0,0.41512898,0
2459935330#1644318212,0,0.41466093,0
2296560316#2063714736,0,0.41197506,0
4728183172#1810185303,0,0.4138701,0
4155453347#4343053909,0,0.40983704,0
3913699707#4877557723,0,0.4107431,0
1701333848#1457252585,0,0.4123216,0
4913830867#4808134153,0,0.41401637,0
152647301573#412747360553,0,0.4154287,0
29401716667#42074270076,0,0.41244632,0
1927135903#1726849895,0,0.41761675,0
5194662073#3618222408,0,0.41386187,0
3835133693#4420971543,0,0.41264802,0
3983618810#4479612011,0,0.4098615,0
146503333212#3446005398,0,0.41719022,0
3797577168#3618222408,0,0.4175743,0
4254950922#2067535414,0,0.41795135,0
4304322865#3439202323,0,0.41382092,0
2076367337#2296560316,0,0.41354433,0
4146071616#3760470313,1,0.40832934,0
2329115926#2257029041,0,0.409191,0
4015177495#3913699707,0,0.41622743,0
4344502942#4314776750,1,0.41372702,0
507856838174#1639345669,0,0.4135679,0
1818219339#3235731059,0,0.41439435,0
3113727219#1721524699,0,0.41228017,0
3835133693#3860598463,0,0.4114413,0
2106691106#3845653710,0,0.40951076,0
2045415682#4161797606,1,0.4162641,0
4304322865#135661412204,0,0.4146951,0
5124325410#5091621114,0,0.41519877,0
1639324664#85742590406,0,0.4157468,0
5183940502#2066608237,0,0.41434082,0
2113489584#4421080858,0,0.4172767,0
2123557663#3404198756,0,0.41578707,0
2007767941#1593907976,0,0.4097788,0
5087832312#4675263432,0,0.41215095,0
1431837978#1659804386,0,0.41593412,0
1393978070#4455910772,0,0.4124124,0
2072277707#5071210858,0,0.41553316,0
3723581561#3404198756,0,0.4157119,0
4445134769#4415632493,0,0.41603175,0
4644858323#2079329848,1,0.4139156,0
4206294979#4397595586,0,0.41518053,0
4332430854#4206185741,0,0.4131248,0
2119398048#3082148037,0,0.41390052,0
3559141874#1635602597,1,0.41067025,0
2068979765#4893420383,0,0.41180426,0
4200562007#2107319978,0,0.41329268,0
4651001595#4259436644,0,0.41260675,0
1764005595#1592254485,0,0.41578248,0
4702376819#5169189544,0,0.41417187,0
4717147193#1369517864,0,0.41713944,0
3279454241#1731076012,1,0.41492453,0
4969770564#2152065366,0,0.4087961,0
162763009373#4674188079,0,0.41446966,0
3054151845#5061207560,0,0.4137447,0
4636381625#156556736201,0,0.41819954,0
1418076289#1639256138,0,0.41862154,0
3093229304#4716933437,0,0.41480848,0
2055885528#4717147193,0,0.4139865,0
2106691106#3630377420,0,0.40968543,0
4915591396#5079079597,0,0.41535017,0
5071210858#1752652470,0,0.41469112,0
212932070423#3400949384,0,0.41576132,0
4897654827#3210538090,0,0.4154005,0
156277193948#4623972279,0,0.41617316,0
5174266018#5091621114,1,0.41269574,0
2117931003#394070493542,0,0.41295823,0
238810853483#4523681885,0,0.41385907,0
4505323150#2455879046,0,0.4163107,0
2625043549#1646111781,0,0.4147236,0
4145921553#3949325253,0,0.41398978,0
5087832312#4529802917,0,0.41302872,0
1314318421#4320035753,0,0.41413227,0
1472770701#162763009373,0,0.41447693,0
1498091249#4051773503,0,0.41696766,0
2059208034#3042130107,0,0.41122878,0
4450624363#4442404182,0,0.416032,0
1667389566#1803263230,0,0.41286594,0
31657249259#1647227082,0,0.41416478,0
1867208609#4264655494,0,0.41894507,0
33479876316#1775497794,0,0.41439605,0
1372592368#1960991500,0,0.4151189,0
4455910772#1867208609,0,0.4140376,0
2058575359#17373109457,0,0.41463694,0
4697566414#4464761033,0,0.41435117,0
343207691350#1751364880,0,0.41657326,0
2066067032#4674188079,1,0.41597083,0
4506526792#4883979137,0,0.41151887,0
1729872694#4070369143,0,0.41287842,0
4722274481#4432533603,0,0.41395304,0
4614462519#2071810750,0,0.4125718,0
3690020473#3995754516,0,0.41335842,0
4152195034#5183940502,0,0.41604903,0
2056146720#4697481294,0,0.41541055,0
1731512148#1541880573,0,0.41202807,0
