pair_id,label,probability,prediction
156893097471#1646144729,0,4.4611887e-05,0
4840773591#2067179166,0,4.2761414e-05,0
2122362220#2062766801,0,4.8284823e-05,0
309312102749#1347237190,0,0.5296088,1
2066509477#2054657143,0,0.00041158512,0
5090005101#5109193415,0,0.0843433,0
174007019522#121528725386,0,6.235058e-05,0
150594502346#212394033260,0,0.0012967754,0
4024663252#4451124293,0,0.12855642,0
41375214069#3903296442,0,4.636992e-05,0
4941134416#4304261357,0,0.00016509142,0
3764759336#3550931655,0,4.113752e-05,0
303600075141#1728174555,0,6.3898566e-05,0
1416827061#1639901072,0,0.003958132,0
2026069710#4991881551,0,6.173249e-05,0
174006932062#3404019592,0,4.9968778e-05,0
2159739481#1694379812,0,0.00010062741,0
3954668240#2054781193,0,5.7091856e-05,0
2061448091#1537709317,0,0.9998487,1
14613465315#4613276653,0,4.0245926e-05,0
4542039020#4746512285,0,0.0008110436,0
4657354311#4657354285,0,0.0002510685,0
3920807098#4304261357,1,0.88421607,1
157726428514#111110399548,0,0.0003135842,0
2111351705#2165015487,1,0.9981875,1
5067776785#178258449477,0,0.9995384,1
2092610519#2092610536,0,0.6706696,1
5104418469#38202857246,0,4.815111e-05,0
1374772535#2062770841,0,4.6566493e-05,0
75959618233#2063706226,0,4.3777185e-05,0
4385421396#4091921695,0,0.0004828279,0
4408616491#1637980981,0,4.133193e-05,0
4196521320#2054753273,0,4.733872e-05,0
3633360460#2068623358,1,0.99975723,1
1528865186#2254264382,0,4.8097878e-05,0
3490539439#2113093450,0,4.130982e-05,0
1818739935#4495500756,0,0.0001267739,0
4323500487#4323500485,0,0.885964,1
2007934907#5037293131,0,0.0003474957,0
5163452200#4643938191,0,0.9947925,1
4620294540#1415647813,0,5.9826794e-05,0
4479096588#107725296889,0,0.9995846,1
4991881534#303600075141,0,0.00013902561,0
1816427364#5183692300,0,7.16213e-05,0
2079581946#3794247232,0,4.095956e-05,0
4384414279#4384403228,1,0.99994254,1
1782357780#3359180524,0,4.239464e-05,0
2062075977#18467925256,0,0.04613259,0
2069774757#4226659635,0,4.1391962e-05,0
4542321633#4435913614,0,0.004921002,0
4201830454#4327866563,0,4.9358212e-05,0
46983614517#34888001864,1,0.99991024,1
2113093450#1639219119,1,0.999548,1
4781194041#3529095384,0,5.4438828e-05,0
1594535012#1594535010,0,0.0030926866,0
2159739481#1639901072,0,4.2120537e-05,0
2314360284#2727127831,0,0.011147493,0
2062766801#3926916973,1,0.9998846,1
4623949169#1672066227,0,5.0918232e-05,0
1639390814#1712080073,0,0.9912152,1
2092610536#4439426144,0,4.0549232e-05,0
2056128836#309670736915,0,5.670682e-05,0
1312695289#4680095395,0,4.6474088e-05,0
5174571094#4210985419,0,0.005190102,0
3954668240#4797396841,0,5.5153138e-05,0
4223043910#174007019522,0,4.838503e-05,0
5185236541#5167083430,0,0.9963851,1
1386747994#2056128836,0,4.9528757e-05,0
5197586202#5214033793,1,0.99979156,1
5121642074#102514982310,0,0.9931486,1
1903466347#10175162517,0,5.476202e-05,0
156274514359#91686025987,0,5.4194654e-05,0
4642512906#3501281334,0,4.2614538e-05,0
2275666316#49857216438,0,4.205956e-05,0
4272885125#4317041484,1,0.998451,1
69710193399#2074019451,0,4.1343676e-05,0
4323500485#4435566465,1,0.99988604,1
4755359264#49857216438,0,5.6235833e-05,0
1843271409#4393085087,0,6.63314e-05,0
2062766088#3403897392,0,5.8251422e-05,0
2059483876#3525845999,0,5.07324e-05,0
5096293410#156277514294,0,4.514281e-05,0
4209814745#4913742546,0,4.9447066e-05,0
1728174549#3603201749,0,0.010724403,0
4215038721#4215027256,1,0.9986759,1
2199135578#4549189933,0,4.3594042e-05,0
4673557611#4620685919,1,0.96274954,1
1537709304#1533602348,0,4.643559e-05,0
1701470611#2078835030,0,0.9998448,1
1528865186#4781194041,0,4.936885e-05,0
1951195150#4450602322,0,5.4744058e-05,0
4915591396#5154681248,0,6.645093e-05,0
7161173338#5018368651,0,0.9986142,1
4840773591#125323389433,0,5.129281e-05,0
2079572106#1639699607,1,0.99964726,1
2124411604#2329543699,0,0.9999136,1
1415554755#2175801910,0,0.0005736768,0
2057051388#3550931655,0,4.6698795e-05,0
4218561827#4214739605,0,0.24020846,0
4444196403#3214249595,0,5.047423e-05,0
4572636295#4435566465,0,0.9999217,1
4391918874#86283717806,0,4.2702206e-05,0
3648904906#4272843119,0,0.017123844,0
5123189265#7161172305,0,0.9774655,1
60367707728#11087571368,0,0.00019619202,0
4542321633#3052944481,0,5.2326366e-05,0
1712570793#1712573177,0,8.034779e-05,0
3550979323#14613588147,1,0.99964,1
4915591396#4867542841,0,4.9181028e-05,0
2026258519#2026258520,0,0.9998098,1
102514982310#4722721497,0,5.2673717e-05,0
2057051388#2247165276,0,0.00023528564,0
2175801910#1696208496,0,7.984543e-05,0
18465851371#3487828521,0,4.3086016e-05,0
3044025040#3831256267,0,5.9938604e-05,0
4636446230#2061448087,0,4.4435426e-05,0
3446029041#4077473357,0,0.90252775,1
4572636295#38406123057,0,4.0934185e-05,0
4439737347#4699510653,0,5.0797757e-05,0
4898626808#3860948251,0,5.8286485e-05,0
3836676657#4530026053,0,0.9555835,1
4022447951#3026064813,0,5.591723e-05,0
2133358535#2056078364,0,0.21350521,0
1818739935#1316556785,0,4.4904347e-05,0
4993036319#4316999082,0,5.039098e-05,0
1647227082#1427286361,0,0.00012639296,0
2159452221#2199135578,0,4.714096e-05,0
3408556286#2068436073,0,4.4378598e-05,0
1318260275#2057051388,0,5.3973654e-05,0
4642854804#5165108496,0,4.91001e-05,0
3404019551#2057051388,0,8.9230896e-05,0
2062867476#18468188878,0,4.8137703e-05,0
1394397775#2060257095,0,0.2822837,0
1778563595#1778563597,0,0.43256623,0
157726428514#4998365450,0,4.140515e-05,0
4843831604#2056478070,0,5.224943e-05,0
1813034413#1816430010,0,7.068307e-05,0
4231111906#4226659634,0,0.13304463,0
4223043910#4003298247,0,0.9999323,1
117154450703#2062782802,0,4.649399e-05,0
2060253226#2054733437,0,5.6182504e-05,0
2059052537#4495500756,0,6.277763e-05,0
4272843119#4348295931,0,4.072987e-05,0
18468690620#5169257623,1,0.9998746,1
4657354285#4657354294,0,0.9632757,1
4179651570#1994805938,0,0.0009738035,0
2133358535#4200562083,0,5.426033e-05,0
91686025987#29299331674,0,0.801005,1
4219781521#1712573177,0,5.675644e-05,0
1374772550#3289002540,0,5.244126e-05,0
2003710867#3635733776,0,0.045678895,0
1497939109#5003601219,0,5.1837156e-05,0
4408616491#4742698844,0,5.297319e-05,0
14613464473#4549189933,0,4.625783e-05,0
157726428514#121528725386,0,0.28007597,0
1438326380#4157280271,0,0.027035097,0
5109193415#4405676807,0,0.0003447863,0
1574873794#4196521320,0,5.0938095e-05,0
4157280271#1401982678,0,4.4724085e-05,0
4321048267#5037293131,0,0.00012060041,0
117154450703#114453608394,0,0.0035653722,0
5183692300#2062075980,0,5.2669096e-05,0
3806980943#4348295931,0,4.6200515e-05,0
1316058339#4915591396,0,4.1635438e-05,0
1903466347#4065795443,0,0.00013507673,0
1840606003#4157280271,0,4.4881574e-05,0
4256926363#4657354311,0,0.9933211,1
4952978442#5165108496,0,8.68563e-05,0
3438816692#1709057480,0,0.000117605785,0
2281691154#5014897285,0,5.0244864e-05,0
5173394727#5104418469,0,4.6636178e-05,0
3501281334#1646275700,0,4.2527576e-05,0
4820163687#4748650954,0,0.05352937,0
1778563595#1712570939,1,0.9994711,1
2148153592#3594649033,0,4.8426304e-05,0
4157496031#4619195159,0,0.06732822,0
4391918874#4536041187,0,0.8445125,1
201663692217#2062770841,0,4.9344002e-05,0
1672066227#4261185678,0,5.3159467e-05,0
4589929428#4572636295,0,0.6116015,1
4201830454#4450888165,0,4.71312e-05,0
3349756713#4658620132,0,0.00018836233,0
4959321228#41713266437,0,6.79096e-05,0
207035576772#1847712017,0,5.6303074e-05,0
2059052537#3791139342,0,4.681191e-05,0
2111041560#4465664542,0,4.2994976e-05,0
2055886100#2329543699,0,5.0478273e-05,0
4523728345#4416668620,0,5.4229084e-05,0
5169257623#18465816919,0,0.07447261,0
2016866277#2133358535,0,0.9858547,1
4534359957#4451288784,0,7.608638e-05,0
1318260275#2079581946,0,4.4243123e-05,0
4572636295#4323500487,1,0.99978596,1
2059052537#2062766088,0,4.2559386e-05,0
1882929309#2066246683,0,0.0002045816,0
2268304430#1594535012,1,0.9998123,1
4581502608#4718263231,0,3.8769354e-05,0
3114734058#4384414279,0,5.0491555e-05,0
4157496031#5014897285,0,0.0012267821,0
3236601708#3550931655,0,0.00013392756,0
5007075941#5018023921,0,0.9571892,1
4705583754#3249354040,1,0.99902153,1
4176217131#4828387554,0,5.5673325e-05,0
5090005101#4699280965,0,7.1375296e-05,0
5003601219#146011948003,1,0.9997652,1
4161797606#3359180052,0,4.8185837e-05,0
4145588659#2199135578,0,0.0016058557,0
1326086493#2062766088,0,4.1691696e-05,0
2062075980#18467925256,0,0.0738411,0
4726704241#2055886100,0,4.3643962e-05,0
4572380856#3794247232,0,0.00010952059,0
3044853716#2066624968,0,7.348216e-05,0
1319944364#3227376447,0,0.0054996884,0
314601953357#102514982310,0,4.5159173e-05,0
3495408683#4643943359,0,0.00012774383,0
5067776785#2135316663,0,5.1373627e-05,0
4755359264#38448881724,0,7.32401e-05,0
3972924699#2027929598,0,4.7444155e-05,0
1574873794#3400442486,0,4.0778916e-05,0
18469192585#435372126625,0,4.1417632e-05,0
2060185518#291173146171,0,4.288507e-05,0
2268287413#34888001864,0,4.6826557e-05,0
2092610536#3269719212,0,4.2830714e-05,0
4623947495#406088738482,1,0.018693,0
4628867825#4619195159,0,0.00015594964,0
2007847537#2112794415,0,0.00018117263,0
1994805938#3347114660,0,0.9997912,1
4452060617#4750249486,0,0.0002867294,0
1962074579#4091921695,0,6.700305e-05,0
4165151066#1565925308,0,4.4972316e-05,0
1543155210#1565925308,1,0.9998981,1
117154450703#189546061243,0,0.0018204048,0
4437827660#3525845999,0,5.807388e-05,0
4397595587#4781194041,0,0.00012513927,0
3052180518#1430988070,0,0.2849508,0
3043492443#2163049577,0,4.3990192e-05,0
5197586202#4952978442,0,5.38611e-05,0
2111041560#1637581644,0,0.93415636,1
23230310067#4761512241,1,0.9629329,1
3408556286#10530767652,0,4.561176e-05,0
4353960088#4384403228,0,5.516808e-05,0
1848008894#3972924699,0,0.00030358642,0
2056128836#1816430010,0,5.9114947e-05,0
107725290582#4658620132,0,4.557954e-05,0
1696095096#4196521320,0,6.882408e-05,0
4330455313#4511530729,0,6.230391e-05,0
5182742886#18466202308,1,0.9999182,1
2065354050#1627738213,1,0.99987614,1
1594535012#2026069710,0,4.6450205e-05,0
4206224036#4735432768,0,5.9301954e-05,0
3635733776#1684789889,0,8.7317945e-05,0
2007329552#1646275700,0,0.0007043482,0
1472057117#4991881551,0,5.6847923e-05,0
4346970606#4589673799,0,5.2356118e-05,0
4542039020#4619195159,0,6.170471e-05,0
1811606488#4628482537,0,4.8067428e-05,0
2297005450#1633806208,0,4.0665098e-05,0
2119398744#2111350136,1,0.9995049,1
4218561827#4335156801,0,4.8853963e-05,0
1438441444#2063588766,0,4.559632e-05,0
1497939109#2343156405,0,5.6145276e-05,0
4644140313#1696095096,0,0.26383513,0
4179651570#2281691154,0,0.0041098064,0
55721888445#1701333916,0,4.074498e-05,0
5181571321#14613435427,0,5.2310297e-05,0
4825375981#21269204096,0,6.4819396e-05,0
3882201915#3949154897,0,0.6307594,1
50602309472#3648904906,0,3.937464e-05,0
1656969942#5003601219,0,0.0075363233,0
3551393130#1810185303,0,5.4861695e-05,0
4479096588#4285709207,0,4.7307265e-05,0
14613461939#4327866563,0,4.639558e-05,0
1416301524#3612961288,0,4.5605888e-05,0
5059261580#4619195159,0,7.730901e-05,0
53263275323#60367707728,0,0.008904118,0
4004772536#3282474651,0,4.30415e-05,0
3709672083#2275666316,0,5.3418742e-05,0
3967431644#3044025040,0,4.708439e-05,0
3630377420#1696208496,0,4.4752887e-05,0
4454965094#4454991968,0,4.7674963e-05,0
29299331674#4226659635,0,0.04182621,0
3968945784#1502384801,0,7.8205834e-05,0
2062867476#3076859035,1,0.9999374,1
3954668240#2247165276,0,6.4408116e-05,0
145960681701#4867542841,0,0.0007118586,0
138963214044#156276677247,0,0.98674923,1
4454991968#2027929598,0,5.017027e-05,0
4024663252#4215027256,0,0.9235931,1
3920807098#4722721497,0,5.048001e-05,0
4408616491#1816427364,0,7.366204e-05,0
3555205657#3487828521,0,0.0002199513,0
3046471496#3108657350,0,0.00010740547,0
1634282673#201663692217,0,7.351678e-05,0
3474372520#3076859035,0,4.4310425e-05,0
3289002505#4065797638,0,0.73368806,1
1533602348#3299598934,0,5.6939287e-05,0
41375214069#1684789889,0,5.2445965e-05,0
4285709207#18465816919,0,4.058235e-05,0
2092610533#2066246683,1,0.7035859,1
1914706723#1565925308,0,0.00032397223,0
4391919171#4658956014,0,0.039502867,0
4534359957#3628533316,0,4.1296156e-05,0
3363370353#2057051388,0,0.19871165,0
4604457043#178258449477,0,0.4833408,0
34888001864#4653616782,0,4.5825353e-05,0
4335156801#2122362220,0,5.1019422e-05,0
1728174549#1472057117,1,0.9997998,1
3972924699#4040016243,0,0.9989317,1
2551494872#4223043910,0,4.1780495e-05,0
2176735919#1743052872,0,0.89023757,1
2175801910#4538332005,0,4.903937e-05,0
4581502608#1395111624,0,5.6354264e-05,0
2176735919#2133358535,0,0.9741285,1
4746144353#4620294540,0,9.4755196e-05,0
114453608394#2079572106,0,4.7513884e-05,0
2297005450#29299331674,0,0.5733073,1
4450602322#4658620132,0,6.0264545e-05,0
1728174549#336556403061,0,6.959354e-05,0
54161674630#4015422065,0,5.9936716e-05,0
5167083430#18465816919,1,0.9600398,1
4065721591#4015322905,0,6.0659037e-05,0
4628867825#4589678847,0,6.3554304e-05,0
4256622048#4657354294,0,0.9997849,1
2054657143#3628839722,0,4.7612037e-05,0
4536450435#2058222393,0,4.983125e-05,0
2065201243#6871473475,0,6.803424e-05,0
109165560395#2064229512,0,4.7988004e-05,0
1882929309#421393369392,0,4.544348e-05,0
3949154897#4549189933,0,4.1202886e-05,0
3831256267#1840606003,0,4.3920274e-05,0
50602314209#87720200914,0,0.0034135492,0
38448881724#2065201243,0,4.4513596e-05,0
4589673799#50016874555,0,4.0503666e-05,0
4397595587#4417849752,0,0.00016412989,0
4535930871#1557919756,0,4.668686e-05,0
4657354294#97115452949,0,5.2010066e-05,0
3501285885#14613461654,0,0.00026777547,0
3404019592#3419405027,0,5.513962e-05,0
4140165052#4385421396,0,0.00010123647,0
1671393307#2120472151,0,5.713118e-05,0
1962074579#3245545040,0,4.3865693e-05,0
2078774568#2063706226,0,7.718173e-05,0
1816430010#34888001864,0,5.613982e-05,0
2111349786#1953270965,0,0.97043276,1
1694379811#4391919171,0,4.397371e-05,0
4132281843#1472057117,0,5.430878e-05,0
4247271139#5041670056,0,5.2300376e-05,0
156277207697#156277208014,0,8.2923696e-05,0
3920807098#4941134416,0,7.311095e-05,0
4781194041#29299331674,0,4.4559078e-05,0
4530026053#4289086328,0,0.3411548,0
3408556286#4452550298,0,4.908465e-05,0
2119476678#2165015487,0,5.673809e-05,0
4755359264#1710094724,0,4.2726362e-05,0
1313607746#1782357780,0,4.4861932e-05,0
14613469834#4644140313,0,4.1502084e-05,0
4195993580#4391919171,0,4.7128597e-05,0
3949154897#1646275700,0,4.5749286e-05,0
2026258519#2181531828,0,0.9999,1
5154681248#86626661064,0,4.002787e-05,0
212771874474#4667944802,0,5.1949144e-05,0
422592070627#3361906432,0,4.9253642e-05,0
5060996735#5090085713,0,4.716636e-05,0
4722721497#2060253226,0,4.93875e-05,0
4452550298#1816427364,0,4.6632045e-05,0
2057051388#2057051387,0,7.271927e-05,0
2055886100#2133358535,0,4.1769857e-05,0
2053826326#5197586202,0,0.00020847659,0
3648904906#3669306485,0,0.6929637,1
3236601708#3809186919,0,4.4993423e-05,0
4451124293#4452550298,1,0.99985266,1
3648904752#4272843119,0,0.03757842,0
1718471304#1374772535,0,4.6930898e-05,0
1646206864#3474372520,0,5.1261613e-05,0
4659194738#19705527158,0,5.3264153e-05,0
5018389488#4155510577,0,4.959327e-05,0
1684789889#3026064813,0,5.1486826e-05,0
1427286361#1765891797,0,5.1594907e-05,0
4451089335#4699280965,0,4.662453e-05,0
2055377631#97115452949,0,5.1203955e-05,0
2113093450#4944579314,0,0.030211184,0
1751364886#1751364880,0,0.0001414092,0
4411426624#4071233134,0,0.05871001,0
4200562083#1843271409,0,0.00014085327,0
3999176481#1994805938,0,4.2793847e-05,0
2551494872#1656969942,0,0.00013616637,0
5027483278#1711687490,0,4.6263034e-05,0
1313607746#3920807098,0,4.2475698e-05,0
5060996735#3648904906,1,0.99979883,1
291173146171#2060185514,0,5.003238e-05,0
3949154929#3903241588,0,0.35465488,0
1780678934#1639390814,0,6.3949716e-05,0
1537709317#4145496082,0,5.0915125e-05,0
4452550298#4215027256,0,0.3966565,0
1537709311#4452550298,0,4.9082544e-05,0
3446029032#4206267336,0,5.1795105e-05,0
4291077418#3289002540,0,0.6119217,1
3791139342#70183897754,0,4.779742e-05,0
1701470611#336556403061,0,0.00022871267,0
4157551094#2115151765,0,0.0051177577,0
4057032761#4024663252,0,0.8870307,1
1326086493#3794247232,0,4.654075e-05,0
4726704241#79993360240,0,0.00013448078,0
1818739935#2275666316,0,4.6948982e-05,0
4205424867#4022447951,0,4.339946e-05,0
1718471304#4657354311,0,5.642417e-05,0
2066624973#4680095395,0,4.7434565e-05,0
4700047151#3359180052,0,6.778201e-05,0
4910561821#4247271139,0,5.1346055e-05,0
4755359264#187508564338,0,4.2900534e-05,0
2727127831#4572380856,1,0.9999391,1
4780994423#5318769457,0,4.6915502e-05,0
1817644740#4261185678,0,4.8704638e-05,0
3889395495#4781194041,0,5.012188e-05,0
2066246683#1818739935,0,4.2416275e-05,0
2119398744#1953270965,0,5.687791e-05,0
3361906432#1817644740,0,0.012862507,0
4726704241#4700047151,0,5.985681e-05,0
4572636295#4820163687,0,0.15412115,0
2066535766#1500022510,0,4.4170145e-05,0
3107598853#580549064505,0,5.3152977e-05,0
1905948078#2059483876,0,0.019876929,0
14613460476#2056478070,0,4.4127795e-05,0
3401731422#4952978442,0,6.0406488e-05,0
5090005101#4214739605,0,0.3386278,0
1701333915#3529095384,0,4.018261e-05,0
2055886100#4804861605,0,4.7848454e-05,0
3635733776#4715847880,0,5.8282818e-05,0
18468687381#2063706226,0,0.99986875,1
114453608394#1639901072,0,4.4043754e-05,0
146778888902#4730645460,0,4.0872786e-05,0
2007847537#4523728345,0,4.6941102e-05,0
2079581946#2078835030,0,5.0217564e-05,0
4589830735#4534359957,0,4.6122994e-05,0
2133358535#1497880313,0,0.0023596045,0
2054781193#1914403252,0,5.2684267e-05,0
91686025987#5163452200,0,0.99984956,1
487126887411#4470296934,0,4.9539052e-05,0
2120155505#4179651570,0,0.22848205,0
2026258524#2026258520,0,0.04839333,0
3289002505#3287805133,0,0.0006803569,0
4495044650#2061673563,0,4.4639128e-05,0
1962074579#54161674630,0,4.29944e-05,0
4623947495#1847712017,0,5.424812e-05,0
4316999113#1321409006,0,5.832724e-05,0
174006932062#174007019522,0,6.854617e-05,0
4024663252#4451124306,1,0.999676,1
2027929598#2069774757,0,5.8878148e-05,0
4755359264#4643718292,0,4.4455435e-05,0
4327866563#4457149562,0,5.3591604e-05,0
156277514294#307718000196,0,0.0111720925,0
2180579787#2026258519,0,0.99980253,1
4535949395#4595088087,0,7.852575e-05,0
4161797606#4991881534,0,5.5959692e-05,0
3612961288#1867262556,0,4.4056986e-05,0
3513178266#1347237190,0,4.781087e-05,0
1816427364#303600075141,0,4.7922887e-05,0
3934602500#4196598949,0,4.2275664e-05,0
2055448044#3289002540,0,5.1635663e-05,0
5123189260#3282474651,0,0.99822956,1
41375214069#7161172305,1,0.9999025,1
3501281334#1646206864,0,4.50117e-05,0
4672808661#1635692869,0,6.3238724e-05,0
3477269989#3628839722,1,0.9962626,1
1867286717#4417818851,0,5.2922645e-05,0
3550979323#4898626808,0,4.19087e-05,0
3551393130#4065721591,0,4.5135923e-05,0
14613461939#2069774757,0,4.218063e-05,0
4623949169#4851901157,0,0.0011322437,0
309312102749#364679238122,1,0.004117718,0
2058148983#3501281334,0,0.00031793772,0
2064414260#1520168707,0,4.803654e-05,0
3485676898#4551054156,0,4.8414848e-05,0
3709672083#4705583754,0,5.4844746e-05,0
4943818903#38448881724,0,8.630734e-05,0
3926916973#2075914534,0,5.9173268e-05,0
4298588573#3881831374,0,4.5403496e-05,0
1694379811#1497880313,0,0.000178692,0
102514982310#4538332005,0,4.5425324e-05,0
2135054445#2069985286,1,0.99992883,1
4926426630#4215038721,0,0.7209293,1
4972894326#2062867476,0,4.8111633e-05,0
3683502845#3644272514,0,6.519619e-05,0
2062766088#2062766801,0,6.2028616e-05,0
4828654874#1770010645,0,5.997028e-05,0
41713266437#111110399548,0,4.9083246e-05,0
2336490445#3860948251,0,5.000624e-05,0
2054753273#3926867260,0,0.9752543,1
4499147142#1416301524,0,0.0032047646,0
4195960848#4197138413,0,5.5279088e-05,0
1818739935#117154450703,0,4.472144e-05,0
41375214069#4804861605,0,4.5679102e-05,0
4256926363#4479424072,0,4.1739113e-05,0
4726704241#3299598934,0,5.4859025e-05,0
2065201243#2062075980,0,0.0004627738,0
4210986952#2063588766,0,5.22438e-05,0
1312695289#2159452221,0,0.000112374175,0
1537709317#4077473357,0,4.3688102e-05,0
3926916973#3050152494,0,4.228369e-05,0
29608029868#2297005450,0,0.00038230995,0
4929499262#3304467506,0,5.4154567e-05,0
1843271409#53263229623,0,4.7843616e-05,0
4451289887#4451288784,0,0.000113065515,0
4620261674#3470148182,1,0.88588595,1
4897048724#3848611844,0,4.2769e-05,0
1951195150#4454991968,0,4.9671173e-05,0
4633378534#4748650954,0,0.97397375,1
1701333915#1701333916,1,0.99987376,1
3580539229#3245545040,0,5.145281e-05,0
4405676807#1921223120,0,5.1312185e-05,0
2026258520#4346970606,0,5.6444507e-05,0
1374772535#4820163687,0,4.150121e-05,0
5027483278#117154450703,0,4.3891094e-05,0
2075914534#1721524699,0,5.4175125e-05,0
4091921695#4140165052,1,0.9998741,1
197910587768#4811798618,0,0.9509287,1
4797396841#2058316912,0,6.2889194e-05,0
2061448087#1537709308,0,0.99988484,1
5031406959#5165108496,1,0.9998319,1
1712570793#1816427364,0,0.001056484,0
4149299298#2336490445,0,4.1938165e-05,0
1565912494#1565913509,0,0.00020497484,0
138962728028#2061022206,0,4.522615e-05,0
3361906432#4549189933,0,7.043196e-05,0
3727491058#2054657143,0,7.142678e-05,0
4535941097#4535949395,0,4.057817e-05,0
2159739481#1548108669,0,5.807953e-05,0
2062766801#1457252585,0,4.5607194e-05,0
1635692869#106964376935,0,0.17937726,0
3044853716#2133358535,0,4.7713856e-05,0
2064229512#4435686270,0,4.329715e-05,0
2296493468#2183428945,0,6.251966e-05,0
3551393130#3551393318,0,9.253163e-05,0
1427286361#2064414260,0,0.00010320736,0
3501285885#4633378534,0,5.2163745e-05,0
2115880476#2296451977,0,4.229018e-05,0
2066624973#4893633475,0,4.5517427e-05,0
3551393130#3451234547,0,0.0037076122,0
3626237468#4662042966,0,0.5600099,1
4145588659#3806980943,0,4.1283558e-05,0
102514982310#114453608394,1,0.9987237,1
1415554755#1696208496,0,0.000596881,0
2115528606#3770456617,0,5.292729e-05,0
2056128836#4272137501,0,4.580272e-05,0
4687116172#2296451977,0,5.3977412e-05,0
2054657150#5059261580,0,4.2407377e-05,0
1543155210#4926426630,0,5.2563224e-05,0
2154491220#3628533316,0,4.9154634e-05,0
4780994423#157726428514,0,4.234224e-05,0
2343156405#2056078364,0,5.178913e-05,0
3972924699#4840773591,0,8.9121706e-05,0
4150903563#4687116172,0,4.467234e-05,0
4763332016#1653994308,0,4.6314148e-05,0
4893633475#4426740219,0,0.0586572,0
2054657150#3727491058,0,0.00058082753,0
54158093151#3403897392,0,3.9226823e-05,0
3445564730#3114734058,0,4.486814e-05,0
1537709304#1537709311,0,0.03169469,0
4589830735#1477293192,0,4.6328416e-05,0
2075240892#2275666316,0,6.345106e-05,0
3042764047#4536450435,0,0.002086024,0
4439737347#4155408706,0,0.00056226924,0
2281691154#1701333847,0,4.107754e-05,0
18465851371#1401982678,1,0.8463405,1
2053826326#2114975127,0,7.162157e-05,0
1741741476#3446029041,0,3.9068756e-05,0
4667944802#3626237468,0,0.0028006088,0
1640340946#1847712017,0,5.4133914e-05,0
4065795443#3487828521,0,0.0041479454,0
125323389433#2159739481,0,5.8507067e-05,0
1875282048#4867542841,0,5.042756e-05,0
2069985286#2007847537,0,5.5495962e-05,0
4161797606#4452060617,0,5.197724e-05,0
1817644740#3831256267,0,4.8963382e-05,0
1472057117#4219781521,0,6.648033e-05,0
7161172172#114453608394,0,5.2071897e-05,0
2336490445#1398443073,0,3.9371036e-05,0
3404019592#2057051388,0,0.0017828591,0
4663785560#38202857246,0,0.6984988,1
29608029868#2062867476,0,4.393217e-05,0
2057685237#4391918874,0,5.6031084e-05,0
29608029868#4643938191,0,0.45043263,0
2062782802#1721524699,1,0.9998375,1
4542039020#4633378534,0,4.1538588e-05,0
2551494872#1654102057,0,6.902158e-05,0
4633378534#4589929428,0,0.44377014,0
4657354311#7161172172,0,4.836095e-05,0
60367707728#4742698844,0,0.061770823,0
4132281843#303600075141,0,6.40776e-05,0
1765891797#2003710867,0,0.00038019737,0
124021630369#3214249597,0,4.217387e-05,0
4536450435#4279029102,0,0.0005410521,0
2296451977#2092610533,0,4.226369e-05,0
4384414279#4435913614,0,4.5418263e-05,0
4877427884#2338131041,0,5.0141953e-05,0
1497880313#1477156406,0,5.8934493e-05,0
4165585148#3709672083,0,0.9999386,1
3054434630#1721524699,0,4.641124e-05,0
4820163687#4479070818,1,0.99987245,1
107725296889#2092174215,0,4.948169e-05,0
2165015487#3609077013,0,0.00011348192,0
1635692869#2062045929,1,0.00040646596,0
4840773591#174006932062,0,4.640098e-05,0
3435281641#3485676898,0,4.79741e-05,0
3474372520#2060355842,0,4.647803e-05,0
173652977366#4811798618,0,0.026533812,0
114453608394#4613276653,0,4.5493733e-05,0
7161172172#7161172305,0,0.0002538222,0
2180579787#60367707728,0,0.97972727,1
4973150488#4972894677,0,7.082706e-05,0
1710094724#3633360460,0,5.0060924e-05,0
4231111906#4232666143,0,0.9002684,1
4604457043#4667944802,0,4.3371037e-05,0
4196030610#3949154897,0,5.3359476e-05,0
4683006694#4289077889,1,0.99992335,1
4479070818#3054671141,0,4.7078374e-05,0
3236601708#1878732185,0,4.044936e-05,0
106964376935#4843831604,0,0.00044848977,0
4155408706#4279029102,1,0.9999069,1
4943818903#4620685919,0,0.98978627,1
4408616491#4200562083,0,3.9376668e-05,0
4289086328#4289077889,0,4.963732e-05,0
4450888165#4385421396,0,4.960902e-05,0
4129122420#3107598853,0,6.9395726e-05,0
107725296889#4900378668,0,4.083211e-05,0
4215038721#4024663252,0,0.0050477698,0
3860948251#3794247232,0,0.023616089,0
2055255869#4411426624,0,5.3044918e-05,0
5173394727#121528725386,0,5.4528195e-05,0
2054657150#3411721643,0,4.7741705e-05,0
3551393130#2111349786,0,4.549542e-05,0
4499147142#1646206864,1,0.99994016,1
2359474749#2359348328,0,0.0071947696,0
146778888902#146777938215,0,0.0001328818,0
1740857110#3408556286,0,4.751465e-05,0
2314360284#4536450435,0,4.0871226e-05,0
3968945784#4495500756,0,4.8974962e-05,0
124021630369#4202041822,0,7.006981e-05,0
2058316912#1775497794,0,4.462159e-05,0
4470296934#4165151066,1,0.90325105,1
3400442486#3603201749,0,4.0024814e-05,0
2181531828#2183428945,0,0.9998888,1
309670736915#4247271139,0,4.918145e-05,0
