pair_id,label,probability,prediction
3055550819#3046471496,0,0.001018928,0
1479236077#1709836734,0,0.00023287836,0
5165685784#27547791295,0,0.00022519635,0
20170380680#3477040043,0,0.00022981591,0
8431814779#3951041977,0,0.00023056121,0
2180548061#1423347109,0,0.00025595736,0
4841234225#418887222012,0,0.00022929367,0
5182358949#2146293183,0,0.00028966798,0
2050581826#3235880928,0,0.0002354472,0
1743158951#139011371528,0,0.0011225374,0
2145127974#5205797148,0,0.00021882632,0
1806631591#4720442233,0,0.00024186476,0
1833697097#358968132955,0,0.00023085975,0
129610695443#1920508153,0,0.0004821006,0
87578768826#4841234225,0,0.00023594293,0
4081101808#76339204925,0,0.00023816152,0
4541834093#4283342406,0,0.00023638294,0
4626677277#1955026154,0,0.00032425465,0
1708941558#3402256673,0,0.99897814,1
57482538021#1608506098,0,0.00023315565,0
4491286629#2055988859,0,0.0002578417,0
3951041977#4619843239,0,0.00022499784,0
276403558061#2057186115,0,0.00022806526,0
4924974181#1598212753,0,0.004271184,0
422593008553#422593008639,0,0.00033560552,0
4656986610#4523978139,0,0.0009893808,0
4133985654#1743158953,0,0.00022499097,0
4662125901#3525476136,0,0.00023636354,0
1423347109#3061084981,0,0.0002272697,0
146011937628#2739075334,0,0.851685,1
4900124238#139011371528,0,0.00025122895,0
14613579566#4255600579,0,0.00023222648,0
43182039587#131446477487,0,0.0016970444,0
2056513884#4205653425,0,0.00023470265,0
1469306625#3734194433,0,0.00046811427,0
4619195159#2061689843,0,0.006188126,0
18467089718#6633389924,0,0.0002438954,0
4020730390#4523373320,0,0.0014511206,0
4206181444#59051797265,0,0.00022326496,0
76339204925#3967284896,0,0.000227987,0
4642851315#4671204264,0,0.00023710028,0
1415963077#4205653425,0,0.00022628653,0
2037536844#1592253963,0,0.8418365,1
4857106956#3946324748,0,0.00024590956,0
5078702464#3267793376,0,0.006112075,0
2063077902#3707425364,0,0.00024002373,0
196075727386#4111352280,0,0.00029515175,0
1728174551#4161797582,0,0.001201279,0
1621413330#8645214070,0,0.00024236822,0
1479236024#4157223772,0,0.00025314142,0
4333918437#4674911211,0,0.00034950787,0
5078702464#3208519381,0,0.00024786234,0
3369184055#2146293183,0,0.00022273298,0
4179951095#1592253980,0,0.00023338964,0
48399481031#4897862520,0,0.00023237687,0
4214872608#1434312727,0,0.00023525198,0
2057146445#1592253963,1,0.99926704,1
4145496082#3363359717,0,0.06311623,0
4338715534#1395111624,0,0.00024158726,0
2069185249#1320157321,0,0.00029681524,0
4333918437#3937803478,0,0.00025996007,0
4672345130#4924974181,0,0.00022241785,0
4254790910#4111311078,0,0.99924785,1
4761512241#248352373136,1,0.9983359,1
3717372340#1665894324,0,0.24273604,0
2058128167#2175677532,0,0.00024846403,0
2739075334#2146476172,0,0.18984383,0
1955026154#76470034601,0,0.00024046648,0
1552378116#4804117485,0,0.031023363,0
4157483944#3829554374,0,0.005462794,0
2058085195#4424722345,0,0.00024970062,0
4808238795#2296910026,0,0.0003131916,0
2065634341#2160958435,0,0.00023136148,0
2073958683#3045580653,0,0.0002366551,0
59051797265#4974935530,0,0.00022699487,0
4720990752#19689104703,0,0.57991964,1
2180548061#4283342406,0,0.0039809216,0
3525476136#4705563490,0,0.00022293374,0
85679298671#4636583527,0,0.00033693644,0
549271649221#4993201940,0,0.0002319364,0
3691716746#39435343189,0,0.9952302,1
3488840316#1834405459,0,0.00023091586,0
1998358860#3979663695,0,0.000230561,0
4455408499#81553649652,0,0.9887599,1
3236907215#2074388205,0,0.00027589,0
2118966054#102525471237,0,0.00022951458,0
59051797265#1949694216,0,0.0002500089,0
4256662307#4737466020,0,0.00024037274,0
2061673701#3052760872,0,0.99950814,1
2112240092#3618769182,0,0.0002413759,0
2739075334#5010064143,0,0.05254188,0
4090060217#417283434001,0,0.00023866387,0
4541834093#4492977050,0,0.00025759597,0
1946459818#371921998418,0,0.00023267021,0
3393654691#3267793378,0,0.00024241721,0
49472388467#3946584694,0,0.00021981586,0
2050581826#54158063907,0,0.00022730372,0
129610695443#1848719127,0,0.020953301,0
2118966054#2058531415,0,0.9995085,1
2057146445#4555760845,0,0.00024833187,0
4661837102#4913743600,0,0.00023078162,0
109172324563#4359622448,0,0.2316992,0
4541834093#2050583480,0,0.000246211,0
2069259743#2146293183,0,0.0007716833,0
3956546637#3761484275,0,0.00024257606,0
4255600579#4201617297,0,0.000314891,0
4726696498#1818219339,0,0.00022954303,0
4205653425#2146293183,0,0.00023723775,0
2058129549#129610695443,0,0.00023541175,0
4970197889#4520741756,0,0.004337853,0
5065503143#47871442424,0,0.00023411686,0
4072366249#4623930569,0,0.0002312649,0
276607465209#4808240601,0,0.00022961614,0
3030484462#179195001984,0,0.00023052872,0
1690392435#3690457393,0,0.00023531301,0
1848719127#131446477487,0,0.0070447703,0
25271558033#4037395648,0,0.00025711206,0
2057186102#2057186168,0,0.00516692,0
2058661446#4744639934,0,0.00022338016,0
5010343781#2054980574,0,0.00028380705,0
4536384761#4737466020,0,0.0002475133,0
3046471496#4808240601,0,0.00042859925,0
4134047757#4220093966,0,0.00024477413,0
2057146445#1592253980,0,0.2529929,0
2600554617#4737466020,0,0.00023870665,0
2112308267#2112308266,1,0.9988387,1
4117064632#1690392435,0,0.00022761342,0
1695721912#3109942277,0,0.00025433287,0
3964333871#4824488186,0,0.00023819057,0
1942997301#3797571274,0,0.00023871007,0
39435343189#5066791121,0,0.013145727,0
1401952612#32259200442,0,0.00023779848,0
2037536844#1946459818,0,0.00023509949,0
3056496237#1514159826,0,0.00024083912,0
358968132955#549905391834,0,0.00023860107,0
3691706852#4359345477,0,0.00022191073,0
4899954714#4897862520,1,0.99930835,1
4455953391#3401828702,0,0.00023418851,0
3691706852#1434312727,0,0.00022569096,0
549708986379#4731359279,1,0.9993537,1
1621413330#3364587358,0,0.00023428186,0
2057186115#2057186168,0,0.03211391,0
4619843239#107140664995,0,0.00022627876,0
3690831675#4538676877,0,0.0002531262,0
4392093932#3525476136,0,0.00023720926,0
2062902494#2073958683,0,0.9968635,1
2132795383#2063077902,0,0.00024115945,0
2027838804#1416301524,0,0.00023835461,0
4635793707#5205797148,0,0.0002318535,0
1986152983#3525476136,0,0.00023255264,0
4081289086#4513744195,0,0.0002318022,0
1512655217#4619843239,0,0.00022166607,0
1469947163#4333918437,0,0.00024094936,0
134867489837#2146475582,0,0.00024887468,0
2065166575#3929018019,0,0.00023711023,0
358968132955#4843658030,0,0.00024294709,0
544241990815#1947138146,0,0.00023212466,0
4746786446#3829182480,0,0.00023188531,0
1319732582#4359345477,0,0.00022284109,0
358968132955#2068603286,0,0.0002473359,0
4878750795#2055988859,1,0.9992933,1
3393654691#2973532517,0,0.00024915434,0
2058129549#1884640622,0,0.00022572972,0
3215754174#1688767039,0,0.00036016028,0
1415520008#4607994802,0,0.00023178606,0
487132656078#3055561351,0,0.00023821987,0
2175677532#159730607651,0,0.00023583273,0
2058661446#1743158951,0,0.00023535202,0
201663692217#23641510617,0,0.00024521744,0
4555760845#4626053521,0,0.00024155778,0
1514159826#3929018019,0,0.00023611938,0
1920508153#4283342406,0,0.00022774105,0
5094395218#4737466020,0,0.0002322566,0
4274246175#1752647304,0,0.0013333802,0
4791600953#4900124238,0,0.9551363,1
4243154086#2062233925,0,0.0002542904,0
1955026154#4900124238,0,0.9912224,1
200791742577#2061673701,0,0.00022955968,0
2055356508#4720990752,0,0.00022445811,0
5021510219#4642851315,0,0.00023436856,0
18467707182#3524983069,0,0.00039386164,0
1666737679#87820911338,0,0.00023514972,0
4662287639#4035384490,0,0.00040429644,0
3267792927#4491286629,0,0.00024299503,0
549271649221#4702804708,0,0.00024774537,0
2059067449#4201800596,0,0.0002443416,0
3059595891#428123087781,0,0.00022412982,0
100884048724#4670902580,0,0.00025933475,0
2057186115#3927031679,0,0.01887289,0
4037395648#1884640622,0,0.2715137,0
4765779252#5182358949,0,0.0002533679,0
549905391834#538860958841,1,0.99950886,1
1802468675#3806586103,0,0.00022881736,0
4283348799#104252022998,0,0.00023699582,0
3296349690#1847939089,0,0.00022482588,0
41506701575#4009292178,0,0.00024331982,0
3846598639#489466582552,0,0.0003378488,0
1328703423#1690392435,0,0.00022974446,0
3797577168#1920508153,0,0.21833579,0
4018768324#129610695443,0,0.00023499418,0
3887115396#5021510219,0,0.00022485114,0
4703831949#4259293142,0,0.00036206227,0
1654102057#3717372340,0,0.0032164003,0
1467729091#1659804386,0,0.00024621733,0
140554567918#2118966054,0,0.00023901458,0
2153059963#4551052278,0,0.00023504415,0
4897041544#1726551362,0,0.00023887947,0
3055204922#1241054990,0,0.00024412363,0
3691716746#462509477875,0,0.00026116718,0
5007171302#238877261551,0,0.00024786257,0
4626053521#50016874555,0,0.00026516124,0
4897862520#2061484014,0,0.0002293162,0
109172324563#3915232509,0,0.00022392435,0
2062243305#4900124238,0,0.0002574454,0
2028648293#86599436514,0,0.00023848805,0
1724951329#3447176726,1,0.9994454,1
2145127974#4202066092,0,0.00023066085,0
87578768826#1639274792,0,0.00023003842,0
3707567581#3541397287,0,0.0004587113,0
3946584694#2061673701,0,0.00023711179,0
3202650162#1379816908,0,0.07958671,0
4999204837#3267793378,0,0.45991543,0
1326213590#50016874555,0,0.00062519085,0
4009292178#4782974616,0,0.0002283638,0
156275537866#200791742577,0,0.0037491838,0
81553649652#3052760872,0,0.9992873,1
48399481031#5083891634,0,0.00022946713,0
6626538016#4782974616,0,0.002400396,0
2150886701#1785110101,0,0.00022882369,0
4808687386#4758052328,0,0.032798007,0
3913703465#2055425355,0,0.00022907952,0
1621413330#2123100264,0,0.00023194017,0
3558421108#3797571274,0,0.014149386,0
1514159826#5078702464,0,0.048192095,0
3849875064#10553947604,0,0.0002280244,0
3946584694#1848719127,0,0.00025663502,0
1651852765#1328703423,0,0.001307238,0
2057120532#2057186115,0,0.020371296,0
4836895938#4970197889,0,0.00026079468,0
2111226139#1743158953,0,0.0002499333,0
1690392435#2598389634,0,0.00030956898,0
3477040043#2065634341,0,0.00022863179,0
4161797582#422593008639,0,0.00023007461,0
1639169322#1708941558,0,0.00024317791,0
3797571274#5169118253,0,0.00022360007,0
4243154086#3967284896,0,0.00024134805,0
2298730254#2146475582,0,0.0032422277,0
2060512716#3552909102,0,0.00023584624,0
3608869908#24193681922,0,0.00023170409,0
2055885528#2111494388,0,0.00022818052,0
96073555522#4575065614,0,0.00024490227,0
2120702109#453179758430,0,0.00023459794,0
2059486037#1743158953,0,0.00023951003,0
3569752280#329718595140,0,0.00026081904,0
1955016683#4635793707,0,0.00024211463,0
4970197889#4696140824,0,0.0025125316,0
3678589577#4203146420,0,0.0002512984,0
2055885528#5065503143,0,0.00024297394,0
2069259743#225384232109,0,0.00022759865,0
4492977050#146011948003,0,0.00022963279,0
32143080284#2111514456,0,0.00022355955,0
336556426216#444631792208,1,0.9857466,1
1690392435#3202650162,0,0.9994511,1
2061645325#1955030813,0,0.00024132873,0
1514159826#1835570826,0,0.82035625,1
2153059963#1688767039,0,0.0002269514,0
4697481294#19689104703,0,0.0002362714,0
3829554374#3490539439,0,0.00023587547,0
3722249067#43182039587,0,0.0035358744,0
4480479751#4841234225,0,0.0002446675,0
1371717862#1320992610,0,0.9965694,1
139011371528#4843658030,0,0.00022543676,0
465306971541#4823803954,0,0.0002393247,0
200791742577#3980004581,1,0.999398,1
3052169971#3541397287,0,0.00034320084,0
2146476172#1688767039,0,0.00023004654,0
4999204837#3267792927,1,0.45875213,0
9095840585#44498925795,1,0.99747497,1
4808687386#23232175462,0,0.011657608,0
3363359717#4666990747,0,0.00022869282,0
4132115994#1479236023,0,0.00023390043,0
2111494388#3108620528,0,0.00024688002,0
4670902580#4631852445,1,0.999017,1
3979663695#1640258299,0,0.00023386453,0
2061645325#1802495802,0,0.00023139062,0
2725581419#2057186115,1,0.0003419099,0
3881167105#3806586103,0,0.00022822863,0
1690392435#3236907215,0,0.00024506322,0
327540253581#3826134250,0,0.0002347832,0
4133985654#2057451320,0,0.00023686304,0
3860936746#3073724824,0,0.00025779373,0
396800321613#3202650162,0,0.00022877917,0
5182358949#4498417740,0,0.013624423,0
4439433329#2137028345,0,0.0028474887,0
2146476172#1665894324,0,0.9994431,1
4283348799#4813740020,0,0.00023340787,0
417283434001#189906837325,0,0.00022705874,0
1947138146#2057964562,0,0.00022166438,0
232579778763#4542386587,0,0.00023093568,0
189641569958#4018768324,0,0.03772453,0
4157432142#2027684481,0,0.00023824738,0
4168332323#4161509156,0,0.00037937678,0
3915232509#167321908065,0,0.00022110269,0
2098264088#5165685784,0,0.00023391646,0
4791600953#4828654874,0,0.0050068432,0
81042916306#4108293691,0,0.00023291436,0
422593008639#444631792208,0,0.00024632068,0
2977755545#2066222464,0,0.8253843,1
1592253981#4201800596,0,0.0002460423,0
9882651379#3945392968,0,0.03286703,0
3364587358#5066791121,0,0.00022416616,0
4808240601#4696140824,0,0.00022378411,0
2338797804#1730953832,0,0.00023426175,0
384709473414#138960829393,0,0.0002482701,0
1379816908#1671508853,0,0.00022741147,0
574468673943#4128826467,0,0.00023058717,0
5128222238#1592253980,0,0.0002313701,0
1500072490#2146475582,0,0.00023798447,0
3881727524#2062902494,0,0.00023942877,0
3806586103#3722249067,1,0.99892324,1
1485299448#2055425355,0,0.00022991694,0
4808180492#1695721912,0,0.00022738327,0
4579077594#3470855139,0,0.00024258324,0
4214748443#1319732582,0,0.0002415299,0
2446874502#1568784013,0,0.00023742422,0
129610695443#1806631591,0,0.00023891796,0
238877261551#3240351689,0,0.00023807478,0
1402124924#5205797148,0,0.00028718464,0
1840879535#4108293691,0,0.00022128953,0
100884048724#4697099894,0,0.00022751295,0
1479236024#4469590077,0,0.00023268639,0
3892132185#1467729091,0,0.00022642293,0
4999204837#2446874502,0,0.00022924863,0
3632891899#4201950906,0,0.00049872143,0
4455953391#4735669408,1,0.97924644,1
114401992972#1802065720,0,0.00023256286,0
2027838804#3678589577,0,0.00023239439,0
3735611396#3926967278,0,0.00024196047,0
3717372340#1884640622,0,0.00023711202,0
3603201749#2087025558,0,0.00023229602,0
4511530729#4072366249,0,0.00023451653,0
3766348815#14613579566,0,0.00023962972,0
3696903469#4876527314,0,0.000244305,0
1946459818#4212827921,0,0.0002374731,0
5137527272#41714615735,0,0.010156456,0
3826134250#3798189679,0,0.00022992988,0
4513744195#3074519515,0,0.00023508693,0
4744639934#384709473414,0,0.0002539958,0
4134047757#200791742577,0,0.00022208197,0
393983081702#1457252565,0,0.00023972757,0
4161815403#4797159672,0,0.00024595292,0
4731359279#1918821009,0,0.0002388649,0
82342257069#4525991689,0,0.00024878263,0
3442901956#3798189679,0,0.0002208608,0
1423369065#2066363395,0,0.11418775,0
3569752280#146011937628,0,0.00024033584,0
2191172688#2061311891,0,0.0002300619,0
2007329552#307252705345,0,0.00023471608,0
2212287890#1639026554,0,0.00024365787,0
1752631076#358968132955,0,0.00024068807,0
2056961978#2028648293,1,0.9994043,1
4793200474#3633736951,0,0.0002632162,0
2055771737#2180548061,0,0.00023298386,0
1816678631#25271558033,0,0.00023191981,0
1798940576#131446477487,0,0.00023832277,0
4657106310#3946838650,0,0.00023651705,0
5066791121#1665894324,0,0.00022512702,0
3603201749#4636524355,0,0.99930024,1
3477040043#3442901956,1,0.034228977,0
358968132955#538860958841,0,0.0002463789,0
2060290387#2977432095,0,0.00023452904,0
4999204837#5104052160,0,0.00022322132,0
1328703423#2055356508,1,0.9994773,1
3946324748#107467970371,0,0.00022908805,0
3618769182#4857106956,0,0.00022568578,0
2112308267#2070625956,0,0.00023424703,0
5050765983#211600222265,0,0.00023548424,0
3393654691#59782651708,0,0.00023437166,0
2056136170#2062233925,0,0.00022195814,0
57482538021#2117538897,0,0.00022620952,0
4255600579#1646275700,0,0.0002807289,0
4448697469#2054794834,0,0.00022144531,0
453179758430#3691716746,0,0.00023366013,0
3751925404#2119447541,0,0.00030643353,0
2057186168#2057120532,0,0.013472926,0
4841108780#4900124238,0,0.00024373778,0
417283434001#3638725857,0,0.00022572411,0
4536384761#4455408499,0,0.00024649547,0
4876527314#4485683605,0,0.00023611398,0
3692778406#4808240616,0,0.00022306769,0
14613505047#4590104087,0,0.00023819284,0
3245634417#2057667662,0,0.00023256862,0
34765354823#5108475165,1,0.99949527,1
4004949751#4001872848,1,0.99372286,1
1726564714#1942997301,0,0.9988876,1
3525476136#1995386759,0,0.0002297379,0
4843658030#418887222012,0,0.00024701256,0
1656969942#2146476172,0,0.9957282,1
1718702641#4731359279,0,0.00023229203,0
176077750624#2056703740,0,0.00023504751,0
329718595140#226460833239,0,0.00022272448,0
35234959099#4203146420,0,0.0002276616,0
4504420946#2061645325,0,0.00021963567,0
2112240092#4529336313,0,0.00027202853,0
1752722693#421393369392,1,0.9994318,1
4201617297#5098812409,0,0.9818719,1
10553947604#159730607651,0,0.00022554814,0
4949981393#14613579566,0,0.00023804711,0
8645214070#1709924290,0,0.009349325,0
3846598639#1986152983,0,0.00023188442,0
4485683605#4913743600,0,0.00023415279,0
4261169259#3579464172,0,0.00022915925,0
5131642969#2057186102,0,0.000226632,0
4661776935#2057186115,0,0.00022909307,0
1416247746#2120702109,0,0.00040242408,0
4970197889#34765354823,0,0.005449688,0
1949694216#146011948003,0,0.00023752858,0
3442901956#5182358949,0,0.00023506815,0
4542386587#4541834093,1,0.9993426,1
4274231792#225384232109,0,0.00022360092,0
3524983069#5131642969,0,0.00022662165,0
3108620528#4590104087,0,0.00023484412,0
2120285844#4674911211,0,0.000229135,0
200791742577#549905391834,0,0.00027119208,0
3541397287#2058128167,0,0.00024171236,0
1816678631#2061689843,0,0.0002369823,0
4424722345#3912840540,0,0.00024084785,0
2073958683#4555760845,0,0.0002491674,0
3053916069#549708986379,0,0.00032863315,0
4823803954#4009292178,0,0.00023789032,0
3541397287#523927727784,0,0.0002387804,0
1639274792#182695770250,0,0.0002409179,0
2058406199#3979663695,0,0.00023278425,0
2056513884#2120285844,0,0.00022809897,0
4650641709#4765643443,1,0.9911203,1
3633526158#4157428642,0,0.00023446936,0
1693941156#4551052278,0,0.00023170166,0
4523373320#4111411514,0,0.0002234449,0
1552378116#4448697469,0,0.021070858,0
18468663843#1639170956,0,0.0002334773,0
1861556379#5093302594,0,0.00022461652,0
4202091471#1500072490,1,0.9993926,1
4824488186#2146475582,0,0.0002456527,0
3994501565#4571072739,0,0.00023057529,0
1978617397#1320992606,0,0.00022944764,0
1708941558#3706699419,0,0.99865025,1
541570350554#179195001984,0,0.00023511855,0
1598212753#3863546507,0,0.9235334,1
86403779490#47871442424,0,0.001253836,0
4671204264#246918228224,0,0.00025073884,0
3245047192#4541834093,0,0.00022895703,0
4765779252#4255600579,0,0.00023406908,0
2057120532#5131642969,0,0.00023240148,0
4273893775#3871685027,0,0.0002220716,0
2060512716#5063074383,0,0.00023835506,0
3379264687#5007171302,0,0.0002331779,0
276403558061#2054699471,0,0.00022963103,0
3245634417#41506701575,0,0.00022833898,0
4018768324#4624086112,0,0.32238963,0
523927727784#1785110101,0,0.0002284409,0
2060254114#2067025602,0,0.00024761053,0
5137527272#5066791121,0,0.0205719,0
2058829770#3109942277,1,0.9982912,1
2054654643#1690392435,0,0.00023181524,0
4424722345#4359345477,0,0.00022420977,0
134867489837#4856748067,0,0.0002365448,0
4504420946#2165666882,0,0.00022810594,0
3525476136#2054794834,1,0.9993697,1
4970197889#4264603438,0,0.0002320698,0
2058881485#5206198663,0,0.00023103743,0
4482237216#1946459818,0,0.00024499872,0
1768951636#90088944269,0,0.00023009763,0
487132656078#2057146445,0,0.00023853876,0
4264603438#3442901956,0,0.00023222296,0
4348117018#4338715534,1,0.029342707,0
5193152815#5206198663,0,0.00023557767,0
1942997301#1639026554,0,0.003407933,0
2060196427#1403926750,0,0.000703133,0
2075611951#48861374884,0,0.00022907734,0
1768951636#4202091471,0,0.00022961503,0
4259837358#5097100632,0,0.00023052035,0
1665894324#1656969942,1,0.9991916,1
4709734065#3364587358,0,0.00023234717,0
1636709118#4619843239,0,0.00022398456,0
4656986610#2007329552,0,0.00022982225,0
4511530729#4828654874,0,0.9994568,1
1639386839#18468663843,0,0.00022782924,0
332651656883#4720990748,0,0.00032819386,0
1305053590#4513744195,0,0.00023272855,0
1639274792#4392093932,0,0.00028577584,0
2063057962#1947138146,0,0.0002525286,0
1479238952#1320992610,1,0.99949145,1
2057186115#1627677359,0,0.0012946768,0
3929018019#3967284896,1,0.9994049,1
4176537188#1306851139,0,0.0002445544,0
4720442233#5193152815,1,0.99947137,1
3560844585#113940347013,0,0.00022789507,0
1319732582#20170380680,0,0.00022743033,0
43679253447#134867489837,0,0.00022319365,0
3806586103#4506637171,0,0.00022227898,0
1810185303#2224193149,0,0.9733604,1
3055561351#1718702641,1,0.9994679,1
38445047959#4765643443,0,0.00040354868,0
1660870123#4782974616,0,0.00022863723,0
3059595891#3055550819,1,0.9994369,1
4224142866#4813740020,0,0.0002555207,0
32143080284#4448697469,0,0.9971365,1
1372242064#358968132955,0,0.00023264358,0
58971109124#4626053521,0,0.00023865091,0
5131642969#3946418596,0,0.00022283854,0
2058129549#2120285844,1,0.99944514,1
276403558061#1654102057,0,0.00024204953,0
4128826467#3558421108,0,0.0010387419,0
3579464172#29118640082,0,0.000244456,0
1693941156#5139738145,0,0.00023305009,0
1986152983#1995386759,1,0.9993783,1
3552909102#1666737679,0,0.00022479199,0
329718595140#1833697097,0,0.00022983016,0
1639169322#3277004292,0,0.00023130765,0
2054699471#2056513884,0,0.7174503,1
5182358949#4524153818,0,0.00022791614,0
4018768324#1423369065,0,0.00022777928,0
5062472541#117729109245,0,0.00022471487,0
4897862520#5083891634,0,0.0007822896,0
2977432095#4897041544,0,0.00024109965,0
5050765983#5059493292,0,0.0002483591,0
4111411514#3862453322,0,0.00023088111,0
2224193149#39074124372,0,0.63035256,1
322313716889#2057186115,0,0.00023764661,0
4836895938#2977432095,0,0.0002495778,0
49472388467#2224193149,0,0.0002255976,0
4439433329#4662125901,0,0.00023697621,0
2796703699#2137028345,1,0.9992466,1
3541397287#1469306625,0,0.00040125972,0
3926967278#1627677359,0,0.8669852,1
4004949751#4878750795,0,0.00023637978,0
5003714231#3055561351,0,0.00023405011,0
1724951329#2056961978,0,0.00023511922,0
81553005637#4726073967,0,0.0032132268,0
36730697229#4626053521,0,0.011969656,0
2973532517#2027838804,0,0.00040117212,0
303103274469#4864092534,0,0.0002353305,0
4197944029#4189391263,0,0.00023650873,0
2146476172#232579778763,0,0.041196186,0
4782070197#4924974181,0,0.00023286372,0
3618769182#4111940328,0,0.00022711047,0
4635793707#4663932072,0,0.0002486472,0
3878815869#1743158953,1,0.061545633,0
3766348815#2055425355,0,0.00024317304,0
3061084981#2111818909,0,0.000251798,0
194754298019#3447176726,0,0.00022950167,0
3215754174#4197944029,0,0.00022725562,0
4828654874#138960829393,0,0.0002288418,0
2057202369#2057146445,0,0.9947976,1
3442901956#4523373320,0,0.0010980843,0
3691706852#3730856941,0,0.00022484471,0
4857106956#4624086112,0,0.00022295161,0
1904335665#4924974181,0,0.00024141662,0
2123100264#3707425364,0,0.00024228227,0
4687101911#4702804708,1,0.99237907,1
59782651708#9283556866,0,0.0004894557,0
4304580582#4684762583,0,0.00022813857,0
4520741756#4529336313,0,0.00026783475,0
3052169971#3525476136,0,0.00024414549,0
3442901956#1688767039,0,0.00091944635,0
3215754174#1951491884,0,0.00094203773,0
4243154086#5103620556,0,0.0002588861,0
189641569958#4555760845,0,0.00023765251,0
3862268059#3797173437,0,0.00023423051,0
3632891899#3979682744,0,0.00024369408,0
5205797148#1955016683,0,0.0002344537,0
1608506098#4018768324,0,0.00047652135,0
3878447634#3829182480,0,0.00022468272,0
1718702641#4427898444,0,0.00024313919,0
3964074224#5097100632,0,0.00022879444,0
4787793905#4168332323,0,0.00023307827,0
3569752280#1955016683,0,0.00025384955,0
1715361146#3589697774,0,0.00032041036,0
4833676357#4145496082,0,0.00022825279,0
4813740020#523927727784,0,0.00022974511,0
3072506125#2059067449,1,0.9989687,1
4179951095#169598104032,0,0.002151937,0
18468663843#18467707182,0,0.00024344027,0
4333918437#4161509156,0,0.00023122299,0
2062243305#1660870123,0,0.00023937716,0
1718702641#4575249992,0,0.00022547394,0
29755196818#3363359717,0,0.0891321,0
4557843865#25271558033,0,0.00404527,0
2060185500#3245634417,0,0.00023643588,0
4448697469#3402256673,0,0.00047289906,0
2059486037#2060290387,1,0.99757534,1
4841234225#4900124238,0,0.00023454292,0
138963214044#32421248987,0,0.00025039318,0
2120702109#4417877411,0,0.00023486515,0
4841108780#5128222238,0,0.00023488217,0
4575249992#2058829770,0,0.00024002326,0
2118966054#523927727784,0,0.000237837,0
2078835030#1833697097,0,0.0012458409,0
3294024176#4668702029,0,0.00023793412,0
4833676357#4452424559,0,0.00082289934,0
3967284896#4993201940,0,0.00023284461,0
2007329552#1924651409,0,0.00023120624,0
1453532038#3401828702,0,0.0011420796,0
2027873351#3826134250,1,0.9994198,1
114401992972#4797159672,0,0.003108809,0
4643839400#6626538016,0,0.00022459406,0
238877261551#4958160823,0,0.00023732327,0
3878447642#124785536502,0,0.00023459303,0
1718702641#4901739840,0,0.00023424346,0
1798940576#2055625644,0,0.00023465564,0
1382163772#3862268059,0,0.00022834964,0
3979834731#81042916306,0,0.00023638565,0
4579077594#2153059963,0,0.00023447361,0
100884048724#124785536502,1,0.9993907,1
4999204993#4424722345,1,0.8577872,1
6626538016#3109942277,0,0.00023371675,0
358968132955#208909723613,0,0.0002462681,0
4359622448#1730816951,0,0.00023666571,0
3618769182#2057451320,0,0.00023557969,0
4572426635#76084169102,0,0.5325677,1
3633533062#3072506125,0,0.00023216938,0
4649888830#4081101808,0,0.960876,1
3762358178#3968903489,0,0.0002345304,0
1479236077#4525991689,0,0.00024446298,0
2074388205#1848160016,1,0.9993691,1
1382163772#27547791295,0,0.00022484042,0
3546199472#4575536000,0,0.0013094062,0
3379264687#2055625644,0,0.00024346927,0
4755406731#2060185500,0,0.00023200673,0
2298730254#201180045587,0,0.986686,1
4798031879#32143080284,1,0.99526775,1
4392093932#4304580582,0,0.99945635,1
1514159826#4392093932,0,0.00024807604,0
4161815403#4619195159,0,0.0002336078,0
1709924290#3722249067,0,0.024491126,0
114401992972#4636302616,0,0.00023740293,0
3546199472#3946838650,0,0.00022812355,0
1403922320#5169118253,0,0.00023587907,0
6626538016#3709910119,0,0.00024318762,0
4259293142#2137028345,0,0.0007497772,0
3690831675#4924974181,0,0.000234122,0
4455408499#4242849949,0,0.9992017,1
3860936746#4536384761,1,0.004266563,0
2066222464#2064988617,1,0.9994355,1
4127437050#2125106599,0,0.9920368,1
4133985654#76784498137,0,0.9994849,1
2098264088#2145127974,0,0.96085256,1
2057186115#2068603286,0,0.078441255,0
3825968185#3717372340,0,0.9968465,1
4999242302#2057186115,0,0.00022592283,0
1535646713#2057146445,0,0.00023163781,0
100884048724#4587202995,0,0.00025382728,0
3912840540#4607994802,0,0.7848424,1
2060196427#1739928560,0,0.00023231088,0
54159697837#5158514600,0,0.99335784,1
3558421108#1743158951,0,0.009154364,0
2057186168#107140664995,0,0.00024222684,0
146011937628#232579778763,1,0.9993923,1
489466582552#3860936746,0,0.00023246155,0
4649888830#5182358949,0,0.00025709587,0
138962754138#4662125901,0,0.00025128262,0
4670902580#81042916306,0,0.00024242554,0
4283348799#1696297270,0,0.00041807094,0
2098264088#1835570826,0,0.9971635,1
3628533316#3441097472,1,0.9993007,1
483899405313#1671508853,0,0.00022161746,0
4145496082#4712138934,0,0.00023804915,0
3551736332#3906389523,0,0.0002381429,0
4720990748#1833697097,0,0.012700494,0
1401952612#4348117018,0,0.0002706298,0
2224193149#3490539439,0,0.00023100617,0
4274088675#2120702109,0,0.00023761534,0
5047368938#3915028298,0,0.00022777928,0
