pair_id,label,probability,prediction
1743158951#139011371528,0,0.0005271281,0
2145127974#5205797148,0,0.00047270505,0
1806631591#4720442233,0,0.00049113866,0
1833697097#358968132955,0,0.00047880568,0
129610695443#1920508153,0,0.00058953493,0
87578768826#4841234225,0,0.0005517272,0
4081101808#76339204925,0,0.00050808897,0
4541834093#4283342406,0,0.0004783668,0
4626677277#1955026154,0,0.00049263454,0
1708941558#3402256673,0,0.9745996,1
57482538021#1608506098,0,0.00081605936,0
4491286629#2055988859,0,0.00046748025,0
3951041977#4619843239,0,0.00047453682,0
276403558061#2057186115,0,0.00051083806,0
4924974181#1598212753,0,0.00060065545,0
422593008553#422593008639,0,0.03782545,0
4656986610#4523978139,0,0.73401946,1
4133985654#1743158953,0,0.00073120784,0
4662125901#3525476136,0,0.000693268,0
1423347109#3061084981,0,0.00046486224,0
146011937628#2739075334,0,0.9504755,1
4900124238#139011371528,0,0.0005311093,0
14613579566#4255600579,0,0.00054896035,0
43182039587#131446477487,0,0.0009651553,0
2056513884#4205653425,0,0.0004665336,0
1469306625#3734194433,0,0.05232112,0
4619195159#2061689843,0,0.00056939834,0
18467089718#6633389924,0,0.0004964659,0
4020730390#4523373320,0,0.002879109,0
4206181444#59051797265,0,0.000482432,0
76339204925#3967284896,0,0.00047278276,0
4642851315#4671204264,0,0.00052318117,0
1415963077#4205653425,0,0.00045036708,0
2037536844#1592253963,0,0.976982,1
4857106956#3946324748,0,0.000493733,0
5078702464#3267793376,0,0.89114857,1
2063077902#3707425364,0,0.0005803306,0
196075727386#4111352280,0,0.009700479,0
1728174551#4161797582,0,0.0918709,0
1621413330#8645214070,0,0.00056308653,0
1479236024#4157223772,0,0.00079354533,0
4333918437#4674911211,0,0.33612266,0
5078702464#3208519381,0,0.00052102486,0
3369184055#2146293183,0,0.00046934324,0
4179951095#1592253980,0,0.00051543344,0
48399481031#4897862520,0,0.0004680583,0
4214872608#1434312727,0,0.0004454056,0
2057146445#1592253963,1,0.9941459,1
4145496082#3363359717,0,0.0014371051,0
4338715534#1395111624,0,0.7370503,1
2069185249#1320157321,0,0.0065769115,0
4333918437#3937803478,0,0.00044421837,0
4672345130#4924974181,0,0.0005013752,0
4254790910#4111311078,0,0.9276981,1
4761512241#248352373136,1,0.97215724,1
3717372340#1665894324,0,0.9535574,1
2058128167#2175677532,0,0.00045757255,0
2739075334#2146476172,0,0.3573608,0
1955026154#76470034601,0,0.00044533896,0
1552378116#4804117485,0,0.9671628,1
4157483944#3829554374,0,0.1805091,0
2058085195#4424722345,0,0.00043754163,0
4808238795#2296910026,0,0.00049873546,0
2065634341#2160958435,0,0.00047599743,0
2073958683#3045580653,0,0.0004828518,0
59051797265#4974935530,0,0.00046480482,0
4720990752#19689104703,0,0.9888775,1
2180548061#4283342406,0,0.018896932,0
3525476136#4705563490,0,0.00046749826,0
85679298671#4636583527,0,0.00062174734,0
549271649221#4993201940,0,0.0005042951,0
3691716746#39435343189,0,0.0023060355,0
3488840316#1834405459,0,0.00047498106,0
1998358860#3979663695,0,0.0005074418,0
4455408499#81553649652,0,0.979517,1
3236907215#2074388205,0,0.029142587,0
2118966054#102525471237,0,0.0005712435,0
59051797265#1949694216,0,0.0005405889,0
4256662307#4737466020,0,0.00045136677,0
2061673701#3052760872,0,0.9939943,1
2112240092#3618769182,0,0.00047125207,0
2739075334#5010064143,0,0.08514429,0
4090060217#417283434001,0,0.0026445363,0
4541834093#4492977050,0,0.00044453645,0
1946459818#371921998418,0,0.00055491284,0
3393654691#3267793378,0,0.0029289254,0
49472388467#3946584694,0,0.0005049167,0
2050581826#54158063907,0,0.0005341137,0
129610695443#1848719127,0,0.11961065,0
2118966054#2058531415,0,0.9828486,1
2057146445#4555760845,0,0.00046676755,0
4661837102#4913743600,0,0.00042740218,0
109172324563#4359622448,0,0.000542515,0
4541834093#2050583480,0,0.00065603637,0
2069259743#2146293183,0,0.10031625,0
3956546637#3761484275,0,0.0005511603,0
4255600579#4201617297,0,0.0006163767,0
4726696498#1818219339,0,0.00049839617,0
4205653425#2146293183,0,0.0005619477,0
2058129549#129610695443,0,0.00048706555,0
4970197889#4520741756,0,0.8215088,1
5065503143#47871442424,0,0.00047169407,0
4072366249#4623930569,0,0.0009640593,0
276607465209#4808240601,0,0.00050953473,0
3030484462#179195001984,0,0.00058240833,0
1690392435#3690457393,0,0.00089239824,0
1848719127#131446477487,0,0.027279869,0
25271558033#4037395648,0,0.63272303,1
2057186102#2057186168,0,0.96521753,1
2058661446#4744639934,0,0.00050368643,0
5010343781#2054980574,0,0.003020197,0
4536384761#4737466020,0,0.0005190092,0
3046471496#4808240601,0,0.0005657867,0
4134047757#4220093966,0,0.00051430176,0
2057146445#1592253980,0,0.50244397,1
2600554617#4737466020,0,0.00045385538,0
2112308267#2112308266,1,0.9402104,1
4117064632#1690392435,0,0.00053567946,0
1695721912#3109942277,0,0.0005038588,0
3964333871#4824488186,0,0.00043889764,0
1942997301#3797571274,0,0.00047785434,0
39435343189#5066791121,0,0.004445131,0
1401952612#32259200442,0,0.0005493299,0
2037536844#1946459818,0,0.00051760784,0
3056496237#1514159826,0,0.00045336154,0
358968132955#549905391834,0,0.00056795654,0
3691706852#4359345477,0,0.0005469095,0
4899954714#4897862520,1,0.97000736,1
4455953391#3401828702,0,0.00046551228,0
3691706852#1434312727,0,0.00045900853,0
549708986379#4731359279,1,0.9919608,1
1621413330#3364587358,0,0.00074599194,0
2057186115#2057186168,0,0.9914699,1
4619843239#107140664995,0,0.0017471652,0
3690831675#4538676877,0,0.0004515815,0
4392093932#3525476136,0,0.0005193098,0
2062902494#2073958683,0,0.8186537,1
2132795383#2063077902,0,0.0005013484,0
2027838804#1416301524,0,0.1470216,0
4635793707#5205797148,0,0.00047262866,0
1986152983#3525476136,0,0.00050818414,0
4081289086#4513744195,0,0.00050355133,0
1512655217#4619843239,0,0.000474266,0
1469947163#4333918437,0,0.00047712677,0
134867489837#2146475582,0,0.045859806,0
2065166575#3929018019,0,0.0007401711,0
358968132955#4843658030,0,0.0004733672,0
544241990815#1947138146,0,0.0005784012,0
4746786446#3829182480,0,0.00050926424,0
1319732582#4359345477,0,0.0004992387,0
358968132955#2068603286,0,0.0005201738,0
4878750795#2055988859,1,0.9947673,1
3393654691#2973532517,0,0.0004623794,0
2058129549#1884640622,0,0.000506924,0
3215754174#1688767039,0,0.00089041714,0
1415520008#4607994802,0,0.0006107117,0
487132656078#3055561351,0,0.0005937158,0
2175677532#159730607651,0,0.00045019583,0
2058661446#1743158951,0,0.0004914716,0
201663692217#23641510617,0,0.0005140064,0
4555760845#4626053521,0,0.0007400065,0
1514159826#3929018019,0,0.0005615264,0
1920508153#4283342406,0,0.0004978583,0
5094395218#4737466020,0,0.00052011065,0
4274246175#1752647304,0,0.0005945434,0
4791600953#4900124238,0,0.143094,0
4243154086#2062233925,0,0.0005481667,0
1955026154#4900124238,0,0.90443164,1
200791742577#2061673701,0,0.0006546517,0
2055356508#4720990752,0,0.00049786817,0
5021510219#4642851315,0,0.00047806595,0
18467707182#3524983069,0,0.0010101122,0
1666737679#87820911338,0,0.00046215818,0
4662287639#4035384490,0,0.6070415,1
3267792927#4491286629,0,0.00042820288,0
549271649221#4702804708,0,0.00048374737,0
2059067449#4201800596,0,0.001956111,0
3059595891#428123087781,0,0.0006654686,0
100884048724#4670902580,0,0.0005146129,0
2057186115#3927031679,0,0.54727125,1
4037395648#1884640622,0,0.9138079,1
4765779252#5182358949,0,0.0004751769,0
549905391834#538860958841,1,0.9950346,1
1802468675#3806586103,0,0.005560599,0
4283348799#104252022998,0,0.00046540023,0
3296349690#1847939089,0,0.00044093526,0
41506701575#4009292178,0,0.0008001343,0
3846598639#489466582552,0,0.19758318,0
1328703423#1690392435,0,0.0010482625,0
3797577168#1920508153,0,0.6002448,1
4018768324#129610695443,0,0.00047340058,0
3887115396#5021510219,0,0.00049417745,0
4703831949#4259293142,0,0.0039723036,0
1654102057#3717372340,0,0.030849693,0
1467729091#1659804386,0,0.00052375125,0
140554567918#2118966054,0,0.0006368282,0
2153059963#4551052278,0,0.00046880267,0
4897041544#1726551362,0,0.00047206695,0
3055204922#1241054990,0,0.00047363577,0
3691716746#462509477875,0,0.00064173894,0
5007171302#238877261551,0,0.0007442367,0
4626053521#50016874555,0,0.18270485,0
4897862520#2061484014,0,0.0004473911,0
109172324563#3915232509,0,0.0028029815,0
2062243305#4900124238,0,0.00047088703,0
2028648293#86599436514,0,0.00046954324,0
1724951329#3447176726,1,0.99272174,1
2145127974#4202066092,0,0.0004585664,0
87578768826#1639274792,0,0.00047289114,0
3707567581#3541397287,0,0.0005250181,0
3946584694#2061673701,0,0.0005088348,0
3202650162#1379816908,0,0.3355067,0
4999204837#3267793378,0,0.08921405,0
1326213590#50016874555,0,0.00063220254,0
4009292178#4782974616,0,0.0004640122,0
156275537866#200791742577,0,0.0010690102,0
81553649652#3052760872,0,0.8966892,1
48399481031#5083891634,0,0.00055893767,0
6626538016#4782974616,0,0.9498856,1
2150886701#1785110101,0,0.00045810215,0
4808687386#4758052328,0,0.6147823,1
3913703465#2055425355,0,0.000514151,0
1621413330#2123100264,0,0.00044976515,0
3558421108#3797571274,0,0.28472662,0
1514159826#5078702464,0,0.35851607,0
3849875064#10553947604,0,0.00046854443,0
3946584694#1848719127,0,0.0017629125,0
1651852765#1328703423,0,0.26067156,0
2057120532#2057186115,0,0.993178,1
4836895938#4970197889,0,0.0023888906,0
2111226139#1743158953,0,0.0005092764,0
1690392435#2598389634,0,0.0008594351,0
3477040043#2065634341,0,0.0004636311,0
4161797582#422593008639,0,0.01800233,0
1639169322#1708941558,0,0.0004962165,0
3797571274#5169118253,0,0.00049386855,0
4243154086#3967284896,0,0.00051436154,0
2298730254#2146475582,0,0.030828632,0
2060512716#3552909102,0,0.00046381538,0
3608869908#24193681922,0,0.00058132136,0
2055885528#2111494388,0,0.00045226325,0
96073555522#4575065614,0,0.0005421837,0
2120702109#453179758430,0,0.00046429268,0
2059486037#1743158953,0,0.00052470464,0
3569752280#329718595140,0,0.0005337768,0
1955016683#4635793707,0,0.00042709755,0
4970197889#4696140824,0,0.8965925,1
3678589577#4203146420,0,0.0005247331,0
2055885528#5065503143,0,0.00042358664,0
2069259743#225384232109,0,0.0007122301,0
4492977050#146011948003,0,0.0004547323,0
32143080284#2111514456,0,0.0004966126,0
336556426216#444631792208,1,0.9898755,1
1690392435#3202650162,0,0.99481446,1
2061645325#1955030813,0,0.0009642655,0
1514159826#1835570826,0,0.047269143,0
2153059963#1688767039,0,0.0004788819,0
4697481294#19689104703,0,0.00050025096,0
3829554374#3490539439,0,0.00047277013,0
3722249067#43182039587,0,0.35836306,0
4480479751#4841234225,0,0.00056077196,0
1371717862#1320992610,0,0.94259775,1
139011371528#4843658030,0,0.00046778755,0
465306971541#4823803954,0,0.0004886665,0
200791742577#3980004581,1,0.9943217,1
3052169971#3541397287,0,0.0005796308,0
2146476172#1688767039,0,0.00045757234,0
4999204837#3267792927,1,0.9866225,1
9095840585#44498925795,1,0.6030629,1
4808687386#23232175462,0,0.4474013,0
3363359717#4666990747,0,0.00045909407,0
4132115994#1479236023,0,0.00052810326,0
2111494388#3108620528,0,0.0004899248,0
4670902580#4631852445,1,0.49262404,0
3979663695#1640258299,0,0.0005104009,0
2061645325#1802495802,0,0.0004821302,0
2725581419#2057186115,1,0.019492049,0
3881167105#3806586103,0,0.00053147116,0
1690392435#3236907215,0,0.0013246123,0
327540253581#3826134250,0,0.0011137903,0
4133985654#2057451320,0,0.00051589,0
3860936746#3073724824,0,0.0007301157,0
396800321613#3202650162,0,0.0005153821,0
5182358949#4498417740,0,0.0021797463,0
4439433329#2137028345,0,0.009506479,0
2146476172#1665894324,0,0.98499805,1
4283348799#4813740020,0,0.00047354368,0
417283434001#189906837325,0,0.00043420852,0
1947138146#2057964562,0,0.00049772416,0
232579778763#4542386587,0,0.00049115083,0
189641569958#4018768324,0,0.00987447,0
4157432142#2027684481,0,0.00046838055,0
4168332323#4161509156,0,0.02473263,0
3915232509#167321908065,0,0.00049298897,0
2098264088#5165685784,0,0.00047695215,0
4791600953#4828654874,0,0.21101359,0
81042916306#4108293691,0,0.0005616206,0
422593008639#444631792208,0,0.035888348,0
2977755545#2066222464,0,0.96327865,1
1592253981#4201800596,0,0.00048201717,0
9882651379#3945392968,0,0.23358151,0
3364587358#5066791121,0,0.00044633893,0
4808240601#4696140824,0,0.00050670083,0
2338797804#1730953832,0,0.00046102982,0
384709473414#138960829393,0,0.00043315018,0
1379816908#1671508853,0,0.00044722654,0
574468673943#4128826467,0,0.0005662873,0
5128222238#1592253980,0,0.0005029121,0
1500072490#2146475582,0,0.00059538183,0
3881727524#2062902494,0,0.00056881685,0
3806586103#3722249067,1,0.994718,1
1485299448#2055425355,0,0.00047646774,0
4808180492#1695721912,0,0.000504892,0
4579077594#3470855139,0,0.00048385392,0
4214748443#1319732582,0,0.00045412846,0
2446874502#1568784013,0,0.0005417735,0
129610695443#1806631591,0,0.00046717972,0
238877261551#3240351689,0,0.00046200937,0
1402124924#5205797148,0,0.015288304,0
1840879535#4108293691,0,0.00047929058,0
100884048724#4697099894,0,0.0004676308,0
1479236024#4469590077,0,0.0004925592,0
3892132185#1467729091,0,0.00064640597,0
4999204837#2446874502,0,0.00050583755,0
3632891899#4201950906,0,0.0006217758,0
4455953391#4735669408,1,0.9695365,1
114401992972#1802065720,0,0.00047860897,0
2027838804#3678589577,0,0.00059598737,0
3735611396#3926967278,0,0.00046474082,0
3717372340#1884640622,0,0.0005046692,0
3603201749#2087025558,0,0.00046053328,0
4511530729#4072366249,0,0.0005220419,0
3766348815#14613579566,0,0.0006444142,0
3696903469#4876527314,0,0.0004645867,0
1946459818#4212827921,0,0.00052501657,0
5137527272#41714615735,0,0.20706823,0
3826134250#3798189679,0,0.0005961964,0
4513744195#3074519515,0,0.0004723641,0
4744639934#384709473414,0,0.00047094945,0
4134047757#200791742577,0,0.0004505657,0
393983081702#1457252565,0,0.0004317687,0
4161815403#4797159672,0,0.0005153914,0
4731359279#1918821009,0,0.00058731367,0
82342257069#4525991689,0,0.0004702884,0
3442901956#3798189679,0,0.00049288257,0
1423369065#2066363395,0,0.022271821,0
3569752280#146011937628,0,0.00059870194,0
2191172688#2061311891,0,0.0004553174,0
2007329552#307252705345,0,0.0006218653,0
2212287890#1639026554,0,0.0005104131,0
1752631076#358968132955,0,0.00045698628,0
2056961978#2028648293,1,0.9857793,1
4793200474#3633736951,0,0.00046143052,0
2055771737#2180548061,0,0.00043772685,0
1816678631#25271558033,0,0.00047517847,0
1798940576#131446477487,0,0.0004699355,0
4657106310#3946838650,0,0.00045774225,0
5066791121#1665894324,0,0.0004449702,0
3603201749#4636524355,0,0.9786507,1
3477040043#3442901956,1,0.28538132,0
358968132955#538860958841,0,0.00049410725,0
2060290387#2977432095,0,0.000475704,0
4999204837#5104052160,0,0.0005301534,0
1328703423#2055356508,1,0.99289423,1
3946324748#107467970371,0,0.00047381365,0
3618769182#4857106956,0,0.00058652303,0
2112308267#2070625956,0,0.0005379961,0
5050765983#211600222265,0,0.0019637118,0
3393654691#59782651708,0,0.0005245149,0
2056136170#2062233925,0,0.00048679474,0
57482538021#2117538897,0,0.0004664673,0
4255600579#1646275700,0,0.00051609636,0
4448697469#2054794834,0,0.0005067253,0
453179758430#3691716746,0,0.00046124475,0
3751925404#2119447541,0,0.0019517302,0
2057186168#2057120532,0,0.9901676,1
4841108780#4900124238,0,0.000602527,0
417283434001#3638725857,0,0.0004883301,0
4536384761#4455408499,0,0.000590765,0
4876527314#4485683605,0,0.0004465517,0
3692778406#4808240616,0,0.00049395306,0
14613505047#4590104087,0,0.00054799253,0
3245634417#2057667662,0,0.0005477896,0
34765354823#5108475165,1,0.99439347,1
4004949751#4001872848,1,0.9898286,1
1726564714#1942997301,0,0.28816932,0
3525476136#1995386759,0,0.00053322304,0
4843658030#418887222012,0,0.0009046674,0
1656969942#2146476172,0,0.9917577,1
1718702641#4731359279,0,0.025699548,0
176077750624#2056703740,0,0.00049981533,0
329718595140#226460833239,0,0.0005219812,0
35234959099#4203146420,0,0.0004763883,0
4504420946#2061645325,0,0.00061715837,0
2112240092#4529336313,0,0.00046572974,0
1752722693#421393369392,1,0.9951434,1
4201617297#5098812409,0,0.98605496,1
10553947604#159730607651,0,0.00046050537,0
4949981393#14613579566,0,0.00048182695,0
8645214070#1709924290,0,0.0017709242,0
3846598639#1986152983,0,0.00048482206,0
4485683605#4913743600,0,0.000990807,0
4261169259#3579464172,0,0.0005288188,0
5131642969#2057186102,0,0.00049207703,0
4661776935#2057186115,0,0.0004568208,0
1416247746#2120702109,0,0.005774361,0
4970197889#34765354823,0,0.97219217,1
1949694216#146011948003,0,0.0004971275,0
3442901956#5182358949,0,0.00047244376,0
4542386587#4541834093,1,0.9942123,1
4274231792#225384232109,0,0.00050206,0
3524983069#5131642969,0,0.0005098313,0
3108620528#4590104087,0,0.00046275373,0
2120285844#4674911211,0,0.00066292606,0
200791742577#549905391834,0,0.00048223592,0
3541397287#2058128167,0,0.0005141201,0
1816678631#2061689843,0,0.00049863686,0
4424722345#3912840540,0,0.00045314984,0
2073958683#4555760845,0,0.0004564525,0
3053916069#549708986379,0,0.0008130365,0
4823803954#4009292178,0,0.00048722184,0
3541397287#523927727784,0,0.00048231176,0
1639274792#182695770250,0,0.0005939997,0
2058406199#3979663695,0,0.00052032707,0
2056513884#2120285844,0,0.0004731714,0
4650641709#4765643443,1,0.99286205,1
3633526158#4157428642,0,0.000730455,0
1693941156#4551052278,0,0.0006247531,0
4523373320#4111411514,0,0.0004895415,0
1552378116#4448697469,0,0.5100691,1
18468663843#1639170956,0,0.0005271316,0
1861556379#5093302594,0,0.0017419354,0
4202091471#1500072490,1,0.99126947,1
4824488186#2146475582,0,0.0012401119,0
3994501565#4571072739,0,0.00047433155,0
1978617397#1320992606,0,0.0004928358,0
1708941558#3706699419,0,0.0027123375,0
541570350554#179195001984,0,0.00076083053,0
1598212753#3863546507,0,0.31582782,0
86403779490#47871442424,0,0.008342616,0
4671204264#246918228224,0,0.00055573176,0
3245047192#4541834093,0,0.00047632513,0
4765779252#4255600579,0,0.00047305485,0
2057120532#5131642969,0,0.0005055963,0
4273893775#3871685027,0,0.00069555815,0
2060512716#5063074383,0,0.00046752632,0
3379264687#5007171302,0,0.00047466895,0
276403558061#2054699471,0,0.0006612155,0
3245634417#41506701575,0,0.00045915908,0
4018768324#4624086112,0,0.16832837,0
523927727784#1785110101,0,0.000544727,0
2060254114#2067025602,0,0.0005141348,0
5137527272#5066791121,0,0.003440119,0
2058829770#3109942277,1,0.99200696,1
2054654643#1690392435,0,0.00056177424,0
4424722345#4359345477,0,0.00050990685,0
134867489837#4856748067,0,0.0004914388,0
4504420946#2165666882,0,0.0007153272,0
3525476136#2054794834,1,0.9953069,1
4970197889#4264603438,0,0.0005884335,0
2058881485#5206198663,0,0.00045168915,0
4482237216#1946459818,0,0.00046017562,0
1768951636#90088944269,0,0.0004699718,0
487132656078#2057146445,0,0.00047870935,0
4264603438#3442901956,0,0.00049190986,0
4348117018#4338715534,1,0.9207891,1
5193152815#5206198663,0,0.00046486093,0
1942997301#1639026554,0,0.0044997768,0
2060196427#1403926750,0,0.44823286,0
2075611951#48861374884,0,0.000512293,0
1768951636#4202091471,0,0.00050941575,0
4259837358#5097100632,0,0.00046346206,0
1665894324#1656969942,1,0.9944758,1
4709734065#3364587358,0,0.00043820194,0
1636709118#4619843239,0,0.00047818763,0
4656986610#2007329552,0,0.00050461025,0
4511530729#4828654874,0,0.94238085,1
1639386839#18468663843,0,0.0004742226,0
332651656883#4720990748,0,0.0005284912,0
1305053590#4513744195,0,0.00046435356,0
1639274792#4392093932,0,0.0005789608,0
2063057962#1947138146,0,0.00062408537,0
1479238952#1320992610,1,0.99554235,1
2057186115#1627677359,0,0.93288267,1
3929018019#3967284896,1,0.9947142,1
4176537188#1306851139,0,0.0016808026,0
4720442233#5193152815,1,0.9942312,1
3560844585#113940347013,0,0.0004768044,0
1319732582#20170380680,0,0.00049867586,0
43679253447#134867489837,0,0.00045829196,0
3806586103#4506637171,0,0.0005556195,0
1810185303#2224193149,0,0.9937158,1
3055561351#1718702641,1,0.99496776,1
38445047959#4765643443,0,0.0009846864,0
1660870123#4782974616,0,0.0004551729,0
3059595891#3055550819,1,0.9896493,1
4224142866#4813740020,0,0.000499767,0
32143080284#4448697469,0,0.00046244598,0
1372242064#358968132955,0,0.0004939731,0
58971109124#4626053521,0,0.00048047907,0
5131642969#3946418596,0,0.00049854896,0
2058129549#2120285844,1,0.9952997,1
276403558061#1654102057,0,0.00047316894,0
4128826467#3558421108,0,0.09297217,0
3579464172#29118640082,0,0.00053193764,0
1693941156#5139738145,0,0.0005083699,0
1986152983#1995386759,1,0.98640406,1
3552909102#1666737679,0,0.00054821686,0
329718595140#1833697097,0,0.0004794295,0
1639169322#3277004292,0,0.00049026066,0
2054699471#2056513884,0,0.73660433,1
5182358949#4524153818,0,0.00049776427,0
4018768324#1423369065,0,0.00047507547,0
5062472541#117729109245,0,0.00046153265,0
4897862520#5083891634,0,0.0007346932,0
2977432095#4897041544,0,0.00048076123,0
5050765983#5059493292,0,0.02934486,0
4111411514#3862453322,0,0.00052936166,0
2224193149#39074124372,0,0.9769513,1
322313716889#2057186115,0,0.0004425189,0
4836895938#2977432095,0,0.00043906394,0
49472388467#2224193149,0,0.00047835356,0
4439433329#4662125901,0,0.0005937721,0
2796703699#2137028345,1,0.9888776,1
3541397287#1469306625,0,0.17068776,0
3926967278#1627677359,0,0.9916107,1
4004949751#4878750795,0,0.00045610845,0
5003714231#3055561351,0,0.0007995573,0
1724951329#2056961978,0,0.0005230151,0
81553005637#4726073967,0,0.9089182,1
36730697229#4626053521,0,0.0007817236,0
2973532517#2027838804,0,0.051654987,0
303103274469#4864092534,0,0.00052645174,0
4197944029#4189391263,0,0.00045993816,0
2146476172#232579778763,0,0.060453214,0
4782070197#4924974181,0,0.0004973931,0
3618769182#4111940328,0,0.0005892484,0
4635793707#4663932072,0,0.0004335744,0
3878815869#1743158953,1,0.88889754,1
3766348815#2055425355,0,0.00050075265,0
3061084981#2111818909,0,0.00048149732,0
194754298019#3447176726,0,0.0004713352,0
3215754174#4197944029,0,0.00049315445,0
4828654874#138960829393,0,0.00048825002,0
2057202369#2057146445,0,0.9795654,1
3442901956#4523373320,0,0.0010732419,0
3691706852#3730856941,0,0.00045414016,0
4857106956#4624086112,0,0.00049485813,0
1904335665#4924974181,0,0.0015478249,0
2123100264#3707425364,0,0.0004331283,0
4687101911#4702804708,1,0.98417413,1
59782651708#9283556866,0,0.0007023601,0
4304580582#4684762583,0,0.0017072976,0
4520741756#4529336313,0,0.74195313,1
3052169971#3525476136,0,0.0005800674,0
3442901956#1688767039,0,0.0014145849,0
3215754174#1951491884,0,0.0008154496,0
4243154086#5103620556,0,0.00047778396,0
189641569958#4555760845,0,0.00063505897,0
3862268059#3797173437,0,0.00047458347,0
3632891899#3979682744,0,0.00049104716,0
5205797148#1955016683,0,0.00047440972,0
1608506098#4018768324,0,0.0014111592,0
3878447634#3829182480,0,0.00049361866,0
1718702641#4427898444,0,0.0006025982,0
3964074224#5097100632,0,0.0005162484,0
4787793905#4168332323,0,0.0004358623,0
3569752280#1955016683,0,0.0005494211,0
1715361146#3589697774,0,0.0006090397,0
4833676357#4145496082,0,0.0009340343,0
4813740020#523927727784,0,0.00046756957,0
3072506125#2059067449,1,0.8918565,1
4179951095#169598104032,0,0.956941,1
18468663843#18467707182,0,0.0007290057,0
4333918437#4161509156,0,0.00044989292,0
2062243305#1660870123,0,0.0005279208,0
1718702641#4575249992,0,0.0005744237,0
29755196818#3363359717,0,0.033826984,0
4557843865#25271558033,0,0.6127587,1
2060185500#3245634417,0,0.0005789657,0
4448697469#3402256673,0,0.0013963138,0
2059486037#2060290387,1,0.71821713,1
4841234225#4900124238,0,0.00048576805,0
138963214044#32421248987,0,0.00043686587,0
2120702109#4417877411,0,0.00046067598,0
4841108780#5128222238,0,0.00050861854,0
4575249992#2058829770,0,0.0007331074,0
2118966054#523927727784,0,0.0009318943,0
2078835030#1833697097,0,0.49664527,0
3294024176#4668702029,0,0.0004764357,0
4833676357#4452424559,0,0.00052590156,0
3967284896#4993201940,0,0.00049290067,0
2007329552#1924651409,0,0.00046116454,0
1453532038#3401828702,0,0.35525942,0
2027873351#3826134250,1,0.99494225,1
114401992972#4797159672,0,0.00083225034,0
4643839400#6626538016,0,0.00046424847,0
238877261551#4958160823,0,0.00047476715,0
3878447642#124785536502,0,0.00068439083,0
1718702641#4901739840,0,0.013933417,0
1798940576#2055625644,0,0.00051096926,0
1382163772#3862268059,0,0.00048816833,0
3979834731#81042916306,0,0.0005203771,0
4579077594#2153059963,0,0.0007234511,0
100884048724#124785536502,1,0.9951857,1
4999204993#4424722345,1,0.9866701,1
6626538016#3109942277,0,0.00044876582,0
358968132955#208909723613,0,0.0005269362,0
4359622448#1730816951,0,0.00046893716,0
3618769182#2057451320,0,0.0004888528,0
4572426635#76084169102,0,0.15500996,0
3633533062#3072506125,0,0.00047420542,0
4649888830#4081101808,0,0.9608561,1
3762358178#3968903489,0,0.0012138723,0
1479236077#4525991689,0,0.0005614167,0
2074388205#1848160016,1,0.99125767,1
1382163772#27547791295,0,0.00047242237,0
3546199472#4575536000,0,0.09346248,0
3379264687#2055625644,0,0.00058415974,0
4755406731#2060185500,0,0.00054758915,0
2298730254#201180045587,0,0.03983624,0
4798031879#32143080284,1,0.983943,1
4392093932#4304580582,0,0.9831587,1
1514159826#4392093932,0,0.0008231464,0
4161815403#4619195159,0,0.0005143243,0
1709924290#3722249067,0,0.45846474,0
114401992972#4636302616,0,0.0016492773,0
3546199472#3946838650,0,0.0004571277,0
1403922320#5169118253,0,0.00047904468,0
6626538016#3709910119,0,0.0004700484,0
4259293142#2137028345,0,0.008361913,0
3690831675#4924974181,0,0.00048804458,0
4455408499#4242849949,0,0.0056267395,0
3860936746#4536384761,1,0.52203906,1
2066222464#2064988617,1,0.9946167,1
4127437050#2125106599,0,0.95575446,1
4133985654#76784498137,0,0.98391217,1
2098264088#2145127974,0,0.96075046,1
2057186115#2068603286,0,0.005443035,0
3825968185#3717372340,0,0.9711974,1
4999242302#2057186115,0,0.0004791727,0
1535646713#2057146445,0,0.00046775097,0
100884048724#4587202995,0,0.00050305255,0
3912840540#4607994802,0,0.0071365493,0
2060196427#1739928560,0,0.0004941923,0
54159697837#5158514600,0,0.57080257,1
3558421108#1743158951,0,0.580597,1
2057186168#107140664995,0,0.0004890122,0
146011937628#232579778763,1,0.992363,1
489466582552#3860936746,0,0.00045022054,0
4649888830#5182358949,0,0.00048057523,0
138962754138#4662125901,0,0.00043648123,0
4670902580#81042916306,0,0.00050385064,0
4283348799#1696297270,0,0.00047589015,0
2098264088#1835570826,0,0.41490313,0
3628533316#3441097472,1,0.9409313,1
483899405313#1671508853,0,0.00044244406,0
4145496082#4712138934,0,0.00048346753,0
3551736332#3906389523,0,0.00043372408,0
4720990748#1833697097,0,0.06464389,0
1401952612#4348117018,0,0.0021321806,0
2224193149#3490539439,0,0.0004953121,0
4274088675#2120702109,0,0.0005272125,0
5047368938#3915028298,0,0.00049101084,0
4536384761#4674911211,0,0.9723309,1
1434312727#1320992608,0,0.99520147,1
2057199781#4513744195,0,0.0006715799,0
10553947604#4876527314,0,0.2855092,0
1739928560#2011714457,0,0.00045437136,0
2056961978#4626677277,0,0.00048191354,0
124785536502#3863546507,0,0.0894334,0
4081101808#5047368938,0,0.0005131561,0
24193681922#29118640082,1,0.99454147,1
3546199472#4737466020,0,0.00046740912,0
5185721442#4571072739,0,0.00049157726,0
