pair_id,label,probability,prediction
1929467433#4451089335,0,0.00043853337,0
3041145156#3041186060,0,0.0005271497,0
3702571839#3204907291,0,0.00043830185,0
3489875333#3077766580,0,0.00046014885,0
3798986721#4157779501,0,0.00042934064,0
2114716134#3641396498,0,0.088614315,0
65277266246#4959266141,0,0.113972165,0
3845908374#4730947102,0,0.0060059926,0
4256926363#4933360994,0,0.00090813485,0
3474685536#1485301223,0,0.0005461143,0
4910574353#1611432328,0,0.00044746682,0
3062884266#4593095274,0,0.0008810397,0
4590123310#3072527640,0,0.49922508,0
1627677359#4959793179,0,0.00043816358,0
1952051609#1848719127,0,0.8983986,1
4516329204#2615156599,0,0.00077134214,0
2059400154#4232666143,0,0.00047132306,0
4831154380#4132115994,0,0.00050518755,0
2057514370#2146061466,0,0.00044903858,0
4291077418#4188977524,0,0.019597279,0
2159739481#2744122330,0,0.00042514695,0
4217397015#3046447657,1,0.9895131,1
2115662086#379478718058,0,0.0004593289,0
3052180518#2068436073,0,0.011864302,0
3887327251#1694379811,0,0.11049783,0
285571185833#2075899540,0,0.00042784773,0
2057706385#1995007743,0,0.029592846,0
2111320607#4572325313,0,0.0004472321,0
335230006871#4274235353,0,0.0004599226,0
169883264664#3033453452,0,0.0004419203,0
203654552716#3053961277,0,0.00048733657,0
2065121798#1305945791,0,0.0004199753,0
1639219119#2297009298,0,0.59720975,1
1552178606#3991972122,0,0.00069133827,0
4889965062#3363374241,0,0.23907876,0
4746833482#4746787193,0,0.52195215,1
3429527333#4082182753,0,0.69119376,1
2296522678#5185529458,0,0.0005098116,0
4965685047#4780994423,0,0.00043964715,0
14586847312#29299331674,0,0.00046921306,0
3573596891#4959266141,0,0.00042497535,0
1637581644#1497880313,0,0.07284999,0
5095491561#4070427569,0,0.012691027,0
1882949681#4572325313,0,0.00044351004,0
3629081901#2116078007,0,0.40387654,0
3053549924#4091678032,0,0.92215693,1
3913210887#4449163726,0,0.0004308141,0
2873066846#3053549924,0,0.98380107,1
4813716345#4867751970,0,0.0004337104,0
1415580742#4222933048,0,0.0004122884,0
2062181997#5090005101,0,0.00042951357,0
1639385502#18465851371,0,0.06699975,0
3882168316#474022190894,0,0.00047217027,0
2873066846#3400442486,0,0.93024707,1
1316070485#1500223180,0,0.00044324188,0
63573545398#2063930195,0,0.00046093206,0
156275023490#138962728028,1,0.79022455,1
3606108939#4699490403,0,0.0007529384,0
2007329552#2092174215,0,0.00045178557,0
4653988894#4965700329,0,0.00046587051,0
1740857110#4717435092,0,0.00045319134,0
4354201228#4042116073,0,0.0005103034,0
3487828519#1479236025,0,0.00057014235,0
4144296423#4523609337,0,0.47319344,0
4786537439#5206675985,0,0.0007784628,0
3287136303#3287136295,0,0.1136985,0
2183428945#4933360994,0,0.00044950118,0
4590123310#2355519467,0,0.00044579853,0
5045337406#443982000626,0,0.014716253,0
2115662086#3052180518,0,0.88028777,1
3930220886#3240377870,0,0.0004915555,0
4657354311#3876493191,0,0.00043387894,0
156275023490#4057297840,0,0.0044709113,0
4132115994#4348498011,0,0.00070267345,0
4653988894#3072564418,0,0.0008232574,0
1872011272#4623972834,0,0.001247587,0
4111311078#4420971756,0,0.0004787066,0
3077905761#9043448493,0,0.00043783957,0
1307862087#4746787192,0,0.00047223916,0
4808240616#4808180492,0,0.076031536,0
3290843988#4460920026,0,0.29233098,0
1594664396#3964017834,0,0.000607191,0
4451089335#3056865396,0,0.00046411704,0
1438255025#3517506225,0,0.0004349297,0
4157779501#102180093107,0,0.0004221574,0
5956875678#5037293131,0,0.022852639,0
2010425525#3072527640,0,0.19321345,0
2010425525#2359435242,0,0.0004471824,0
13389301105#3576237842,0,0.012086395,0
1774818684#1777473801,1,0.93968,1
4200588492#4705563490,0,0.0005307513,0
2016866277#2133358535,0,0.2898043,0
102904734113#4475595676,1,0.9724392,1
2056513884#2057202369,0,0.14455727,0
356576030969#1815633130,0,0.000497171,0
2068611560#6013639039,0,0.9847782,1
204767102724#4158960527,0,0.00045910984,0
3240377870#4316370583,0,0.00043689937,0
2119467444#135707428689,0,0.00043009908,0
1639330963#2062075977,0,0.023635117,0
580549064505#2296522678,0,0.00047717176,0
4332430141#2063941641,0,0.00052707986,0
3042374102#1674286778,0,0.574175,1
1320992608#1320992610,0,0.09535594,0
4848820948#3477028783,0,0.0010388151,0
2296522678#2296574953,0,0.0008277635,0
4015401444#5169209205,1,0.67975515,1
4200743404#3578109145,0,0.00042804275,0
3442901956#1634250118,0,0.9159567,1
3573596891#5045337406,0,0.00045343983,0
2057202369#4435666805,0,0.00046985713,0
117729109245#2048870562,0,0.00042244385,0
114453608394#3728591592,0,0.0006119518,0
2133358535#2054666779,0,0.074868135,0
392281366488#3964017834,0,0.0004275921,0
1611432328#5122809038,0,0.00045680726,0
1929601246#2116078007,0,0.00042918636,0
29757516394#1416629632,0,0.00047425652,0
3934516600#3204907291,0,0.00047325937,0
2121155353#37014617781,0,0.00041151806,0
496613160423#3370936702,0,0.00042301303,0
4480972193#392281366488,0,0.00042540883,0
1785334661#2060056771,0,0.00044681874,0
3711116048#5045337406,0,0.0005653317,0
3712213597#4111406344,0,0.98318374,1
18465839155#2117967628,0,0.098653845,0
4635899864#23593454505,0,0.00060783344,0
14613455658#14613460476,0,0.0010230693,0
3702571839#3564326181,1,0.9602949,1
2007329562#4715649755,0,0.00041853706,0
4435497569#2160958435,0,0.00043469347,0
2054815601#3400442486,0,0.00045716274,0
4797165759#3477269989,0,0.00044168276,0
3077307902#2127640300,0,0.00044521844,0
3474685536#3551393130,0,0.0060557914,0
373850277197#3052180518,0,0.00045551712,0
4417535000#2054817755,0,0.0005585446,0
1639183384#4218561827,0,0.00064156286,0
4965682215#4959266141,0,0.037972335,0
4162055411#150594495671,0,0.0005084383,0
4165151066#2016866277,0,0.23104551,0
64393522082#373850276629,0,0.00050630793,0
4283786658#5078702464,0,0.00043059813,0
3240377870#2057273513,0,0.0006516805,0
4292931987#3991972122,0,0.20993744,0
5122767609#4959266141,0,0.24241956,0
4200588492#2070534468,0,0.00044530138,0
2048870562#1639330963,0,0.00057145295,0
1403922320#2654931017,0,0.0004195831,0
1372537976#3445826974,0,0.028986977,0
2058563113#4653988894,0,0.00044965692,0
1848719127#3477269989,0,0.00077095046,0
135707428689#2640338192,0,0.00043989613,0
335230006871#6633440508,0,0.0005062618,0
392281366488#4283786658,1,0.9898616,1
4623324616#3311945752,0,0.0004922619,0
156276919685#2057514370,0,0.0004662179,0
13389301105#1694379811,0,0.00049506355,0
4813716345#4354201228,1,0.98493356,1
3578109145#4070427569,0,0.00077961123,0
4218561827#1955030813,0,0.03087875,0
4659671054#4491307779,0,0.004518668,0
350874367544#443982000626,0,0.59607494,1
4717447489#5205797148,0,0.00043687274,0
3930220886#4132115994,0,0.0011467192,0
1774643505#2061946625,0,0.00044893846,0
2128656141#3717616592,0,0.00793873,0
1693941156#1740857110,1,0.97490805,1
2119467444#2176735919,0,0.0021189563,0
1593907976#2059786009,0,0.0004658403,0
1978617477#4506637171,0,0.00043177654,0
216572631693#206301674199,0,0.00049618306,0
1389018108#4623434856,0,0.0012308217,0
1639385502#4435802207,0,0.0004429266,0
169883264664#4429667301,0,0.00044136,0
1443062561#4876527314,0,0.00044355576,0
3926967278#2057273513,0,0.039565932,0
1639219119#2296574953,0,0.034706973,0
4316370583#4070758202,0,0.00043416917,0
1372537976#4780994423,0,0.00043375013,0
4763332016#31657249259,0,0.12726821,0
2744122330#2359113449,0,0.0004445924,0
2111350136#2111349786,0,0.041750025,0
489466582552#474022190894,1,0.074222095,0
4285651704#3633082639,0,0.00053347315,0
28375457127#200792633059,0,0.00057461095,0
1875566008#3850067472,0,0.8545371,1
1978617477#4667335909,0,0.36965415,0
9043448493#4264634558,0,0.00042000366,0
3400442486#4460920026,0,0.0056468435,0
3370936702#4585413933,0,0.0004389363,0
3636206032#1438441441,0,0.00055708195,0
4188977524#3487828531,0,0.98103714,1
3077307902#2175677532,0,0.00046198798,0
187961304511#4889965062,0,0.0004532239,0
4435630212#4196027218,0,0.0009405709,0
4001709701#3435281641,0,0.00068636535,0
62533690929#2119387186,0,0.00042736143,0
2037536844#3589653390,0,0.00042683724,0
245814065042#4197957154,0,0.00042629213,0
5031422175#4867525539,0,0.0007886103,0
4506831459#4455655369,0,0.00053041975,0
172020433612#1320992608,0,0.00041997008,0
1319336886#1719728040,1,0.12820536,0
2057202352#2058222393,0,0.000537879,0
52308312082#75267388021,0,0.95828646,1
3082042195#5034412454,0,0.00053028227,0
4650344731#4460827792,0,0.00043546487,0
3271713296#25271558033,0,0.00044941544,0
4271919356#4933230830,1,0.9782577,1
4624517252#335230005323,0,0.052164093,0
181358260931#3487828519,0,0.00056332623,0
3660138423#2063596099,0,0.00041720876,0
3712213597#3474155608,0,0.00053504715,0
1470085027#200569781240,0,0.000471943,0
4450968363#2063941871,0,0.00044686068,0
3915411982#3986575237,0,0.00042319155,0
3311945752#4469025400,1,0.9922815,1
4746787192#54158093151,0,0.00048774324,0
4203062441#2133663760,0,0.064935096,0
3591652360#2873066846,1,0.9827749,1
2067534525#2063888292,0,0.98422897,1
2057202352#2061309885,0,0.96907544,1
3475895224#70569712258,0,0.0004193536,0
2120338226#2640338192,0,0.00055211387,0
4283750934#3043391308,0,0.0006038483,0
2070627808#2113093450,0,0.039099786,0
3578109145#3551393130,1,0.76356494,1
1639330963#2297005450,0,0.00048717053,0
2058531416#1415580742,0,0.5579396,1
2059400154#3041186060,0,0.0005182124,0
1497880313#4746787193,0,0.0004483337,0
4289060913#4650641709,0,0.00043769518,0
369955904629#4786425382,0,0.0004949638,0
4966778011#4965682215,0,0.00170052,0
3633529401#20201333480,0,0.0006542107,0
2057186115#2067534525,0,0.00042938118,0
3053961277#4717435092,0,0.0004489997,0
3628839716#3451234547,0,0.973879,1
1805614122#3477028783,0,0.057079867,0
4283750934#4429667301,0,0.00044826517,0
3304467506#5197250019,0,0.00046799716,0
4480972193#3850067472,0,0.00042246038,0
1719728040#2977432095,0,0.00046607503,0
4717447489#4746833482,1,0.7618301,1
6013639039#2118041596,0,0.00041992302,0
4889965062#2114708220,0,0.00044129268,0
2050429391#2113270608,0,0.98902446,1
1848719127#124076009506,0,0.00042441278,0
2057352941#3517506225,1,0.08371539,0
37132781634#3204907291,0,0.005678062,0
2111226139#2118967459,0,0.05979446,0
4212827921#373850276629,0,0.0004678112,0
2063596827#1693960182,0,0.00045262917,0
4145771589#3797472002,0,0.00054418424,0
3602711494#4460813658,0,0.0006515035,0
2146119221#3054434630,0,0.8515734,1
2063941641#2048870562,0,0.0004246123,0
3540847089#329798453133,0,0.00049937225,0
3487828531#2069945983,0,0.00042870734,0
2009723716#3363374241,0,0.99174905,1
3075632210#1639219119,0,0.0004265869,0
18465755385#2306327656,0,0.00043775083,0
4070427569#3702571839,0,0.027730012,0
4720990748#4720990752,0,0.098296806,0
156276506111#4808240616,0,0.65242565,1
1410206420#3786142129,0,0.00043914243,0
4643938191#69054998391,0,0.00045932323,0
1320992608#3633114696,0,0.00042362377,0
2054734151#2359113449,0,0.0004186584,0
48384062571#4796107660,0,0.000907577,0
4540676462#4157779501,0,0.00042609716,0
2297009298#2296522678,0,0.0013582349,0
1312624571#3636206032,1,0.9524076,1
4643371260#4506831459,0,0.00054082676,0
4717447489#2169788953,0,0.9794821,1
1403922320#5132524109,0,0.00042244184,0
4717435092#1693941156,0,0.00046425068,0
4232666143#2139604103,0,0.00046890727,0
8431809214#18465839155,1,0.60060567,1
96073549554#190662008501,0,0.00043206374,0
2059400154#3463623936,0,0.0004573672,0
2355519467#4786425382,1,0.989466,1
4966778011#2075393157,0,0.00044093883,0
1552178606#5205408909,0,0.00045130393,0
54158063899#2057120532,0,0.0006631252,0
5205797148#117729109245,0,0.00043063713,0
1650171815#2121155353,0,0.000432176,0
2977432095#4674140626,0,0.00046800476,0
4059739506#3287136302,0,0.15567571,0
2074433649#4475595676,0,0.013958925,0
1760226057#4523609337,0,0.00064220885,0
2085225572#1497880313,0,0.096431255,0
4435802207#2058881485,0,0.0004498413,0
35234959099#3512605559,0,0.00044177877,0
2359572372#138649305625,0,0.00042008178,0
2067590404#10183965715,0,0.029132618,0
4145771589#5090005101,0,0.00045315613,0
1523991651#2063930195,0,0.0004524025,0
4373986045#4301029959,0,0.005500398,0
4283750934#2229939616,1,0.9918085,1
4657354311#3289002540,0,0.00479893,0
5047311627#3477269984,0,0.00043219535,0
3477269989#142083821417,0,0.00044267502,0
4732077225#4746833490,0,0.27439934,0
5047311627#1497880313,0,0.0004220226,0
2615156599#1500223180,0,0.00046541178,0
3945392968#4010537132,0,0.00060946,0
4108691753#1848719127,0,0.00065231207,0
4316370583#496613160423,0,0.00042177504,0
4019678912#3042374102,0,0.00043359408,0
1627738213#3986575237,0,0.00045860876,0
4219594137#4185963090,1,0.9913173,1
4206294979#1312745457,0,0.9223858,1
2057146445#2057202352,0,0.78163326,1
4667335909#4667944802,0,0.25879174,0
156275809937#4641732096,0,0.0005490452,0
3882168316#4162055411,0,0.0005183736,0
5122767609#3202641160,1,0.04513655,0
150594495671#212394033260,0,0.63224757,1
4354163617#3707618845,0,0.00055649446,0
329798453133#1701535671,0,0.00047168438,0
3641396498#1955012315,0,0.00043624477,0
4650344731#4840518949,0,0.00045613543,0
2060056771#2065121798,0,0.00043026393,0
1920884120#4744904703,1,0.15254368,0
4206244931#2113270608,0,0.98776954,1
4196030610#4623972834,0,0.48715445,0
5169209205#2301850248,0,0.0004711524,0
5079490375#5205797148,0,0.00042386455,0
4726069349#2090772224,0,0.00043124714,0
3409249156#1639157122,0,0.00051694264,0
4082003885#3991972122,0,0.00048278322,0
2116078007#4851873209,0,0.000413537,0
2067590404#3072564418,0,0.00047750893,0
4375212253#4898730811,0,0.12425411,0
8609591019#2027684481,0,0.0004552393,0
2065121798#2296574953,0,0.99022466,1
4667335909#4730947102,0,0.046651274,0
2726123301#3442901956,0,0.0014731121,0
496613160423#1372181647,0,0.00042929742,0
124076009506#4817865335,0,0.00041344238,0
508313498462#2056513884,0,0.00044084026,0
4206008942#1312745457,0,0.00044311135,0
1416629632#5185554343,0,0.00046284377,0
4200743404#2058535644,0,0.0008496827,0
4593095274#1711995496,0,0.00074575737,0
335230005323#4196027218,0,0.00045887553,0
29608029868#29299331674,0,0.17859247,0
4735364801#3628839717,0,0.000508765,0
4893087221#4590123310,0,0.6434157,1
4038622993#3991972122,0,0.07061428,0
1848719127#1443062561,0,0.01073893,0
3920807098#4218561827,0,0.06957906,0
3240377870#1523991651,0,0.00046540602,0
4657320935#2057485751,0,0.004555867,0
4755216808#4809064482,0,0.7921004,1
2181531828#2180579787,0,0.73106164,1
2061309885#1592253963,0,0.2391196,0
5210339793#2873066846,0,0.00048251453,0
1479236023#1711703532,0,0.9861156,1
2059400154#1372178479,0,0.9584646,1
5031422175#1958431796,0,0.00044250517,0
2050883606#2301850248,0,0.0010517311,0
3986761734#4345845643,0,0.003497931,0
2058535644#4673640575,0,0.00043675906,0
3311945752#4574521416,0,0.0008029524,0
2026258516#3287136302,0,0.9766441,1
114453608394#4271919356,0,0.00043083317,0
4218561827#1410206420,0,0.00043060264,0
2128656141#4327730515,0,0.0005064402,0
2117967628#2119493181,0,0.00045486412,0
2136267751#4479393573,0,0.00047670875,0
3287136295#1443062561,0,0.13453822,0
2057120532#412740201285,0,0.000425289,0
4506831459#4523609337,0,0.0014664737,0
3903296434#4256622048,0,0.0004253423,0
1319336886#3416051894,0,0.0005373127,0
3045169703#2359113449,0,0.0004645121,0
2007329562#3945392968,0,0.0009288108,0
4848820948#3629081901,0,0.00059738837,0
4635899864#1712004928,0,0.000555387,0
4840518949#4851873209,1,0.6696954,1
3913210887#4004633045,0,0.0004253642,0
4185963090#18465765293,0,0.00043909848,0
2044195515#2090772224,1,0.97372097,1
4272798975#412740201285,0,0.0004653934,0
4226659634#4226659635,0,0.08158176,0
1715361146#2063888292,0,0.00048187887,0
2057202352#1639183384,0,0.0064060157,0
4226659634#4256725997,0,0.0039300704,0
2010425525#2057186102,0,0.00043895072,0
2277829162#1416693660,0,0.0008019942,0
2057514370#3850067472,0,0.00050535734,0
4451089335#4452060617,1,0.98458165,1
2063941871#4641732096,1,0.9783226,1
31657249259#4874906617,1,0.93440515,1
5022076775#1416629632,0,0.00044011007,0
5197250019#2977432095,0,0.00071857875,0
3077766580#474022190894,0,0.00047374188,0
5956875678#4959266141,0,0.00042694612,0
117873856741#1715361146,0,0.00045842872,0
391306865273#356576030969,1,0.9908366,1
90189177809#87008148161,0,0.87728155,1
1805614122#3041186060,0,0.029749667,0
2057660030#3043166693,0,0.0004323635,0
2057273513#3927040910,0,0.28997555,0
1694379811#4082003885,0,0.00041670038,0
3728594582#14613460476,0,0.00048171906,0
3747287828#2112308267,0,0.00046832522,0
5037293131#3993258388,0,0.00045033576,0
2146061466#2159739481,0,0.045777295,0
4070366893#2117967628,0,0.052492924,0
2277829162#2146119221,0,0.9690401,1
3735183725#4809064482,0,0.00049012614,0
167570408533#165376540325,0,0.06415405,0
1685036582#3033447588,0,0.00042847916,0
152713369272#18466522141,0,0.98343384,1
210012116583#2127640300,0,0.00043236677,0
5083069896#2037536844,0,0.00042589149,0
4693830154#4697566414,1,0.10873738,0
4196027218#4606763895,0,0.024992302,0
2175677532#4301029959,0,0.00044622962,0
2063888292#2060056771,0,0.000465982,0
3072525687#3072564418,0,0.0528272,0
1347277680#4744904703,0,0.18719459,0
29103099346#172020433612,0,0.00043799984,0
43182039587#2977766885,0,0.00042227432,0
1711730143#1533725661,0,0.00045115943,0
1416629632#2977766885,0,0.00045081123,0
4883419414#1533725661,0,0.001671783,0
90189177809#4552735561,0,0.0034498787,0
28375457127#38406123057,0,0.9916121,1
2028165651#4732077225,0,0.00053173135,0
3289002540#4291077418,0,0.059693873,0
54160155723#97378085541,0,0.00047129253,0
3887327251#2085225572,0,0.045294892,0
2058494409#3042374102,0,0.0006616946,0
3920807098#1646144729,0,0.00042107704,0
3626237468#4636446230,0,0.0004511788,0
11636622561#2640338192,0,0.00043607925,0
1848719127#5206675985,0,0.00051640836,0
2111351705#2113288221,0,0.04357277,0
2057514370#2175677532,0,0.00045092858,0
1774643505#1882949681,0,0.00046201487,0
1552178606#3660138423,0,0.00047028033,0
1932250238#2117971399,0,0.9672404,1
62533690929#69054998391,0,0.0020321985,0
2117971399#1634250118,0,0.70895964,1
4782028642#4448830722,0,0.98269975,1
3438857896#4361071311,1,0.12394978,0
4335101562#3429527333,0,0.00055389834,0
2038238076#10183965715,0,0.042381607,0
4450968363#433432593358,0,0.00045294777,0
4535937748#4523609337,0,0.006708402,0
2057082510#4933230830,0,0.000604368,0
433432593358#4498422001,0,0.0005095711,0
3053961277#2062122607,0,0.0005134093,0
2050883606#2139604103,0,0.00044852655,0
5045337406#285571185833,0,0.012501955,0
1611432328#4205391929,0,0.00044051302,0
4219594127#4206244931,1,0.98651856,1
167570408533#49857216438,0,0.00043916606,0
3400442486#1438441441,0,0.0037152998,0
3825974020#3633760178,0,0.00047631876,0
3404236704#3429527333,0,0.0004498679,0
6013639039#4938744224,0,0.0005666005,0
3477269984#4475595676,0,0.0004550475,0
2359435242#2061673563,0,0.14784916,0
4662125901#3578109145,0,0.0004401386,0
1685036582#1644134375,0,0.00041719523,0
4808983543#4808238795,0,0.8890628,1
3251483032#1639330963,0,0.00044120685,0
138962728028#2059786009,0,0.00048377944,0
4285651704#4203062441,0,0.033872847,0
4217397015#4219594137,0,0.008334493,0
1453376890#4819735406,0,0.00061633805,0
1785334661#3053549924,0,0.00042857963,0
291245346593#109165560395,0,0.00045561435,0
1650171815#4552735561,0,0.00043345956,0
1316741419#2075899540,0,0.00043529764,0
283482842835#3850067472,0,0.0005099803,0
3708976648#2744122330,0,0.00073969905,0
2062122607#2012448159,0,0.071038224,0
3479468876#14613455236,0,0.00046860718,0
25271558033#2061946625,0,0.8031622,1
2057146445#2055377608,0,0.00043393168,0
4384418878#1517548862,0,0.0004312492,0
1733350200#4040861140,0,0.0004146743,0
3633114696#2079580923,0,0.0005653355,0
3043036534#2117971399,0,0.96870136,1
369955897964#200792633059,0,0.0039507905,0
4476878387#4219594137,0,0.000459934,0
4158960527#4535937748,0,0.00043505288,0
1611432328#2111616240,0,0.0052534807,0
4965685047#4965700329,0,0.09852083,0
4624517252#4417535000,0,0.55611247,1
64393522082#2056662276,1,0.09834707,0
90189177809#90189177932,0,0.17301655,0
4144296423#4332430141,0,0.42452648,0
2055377608#64461302079,0,0.8062325,1
4059739506#335230006871,0,0.00042262184,0
3797472002#3881831374,0,0.00059114664,0
5185529458#4744904703,0,0.000468235,0
13389301105#4893087221,0,0.0022012533,0
3883325282#4003389165,0,0.00047078312,0
4699490403#1685036582,1,0.98031956,1
75959618233#4763332016,0,0.00049772585,0
1320992607#1711703532,0,0.9906867,1
3913210887#3400442486,0,0.00068234,0
4855494603#3708976648,0,0.0005259372,0
3931049291#3445826974,0,0.00046718906,0
3927439605#4796107660,0,0.11427445,0
3602711494#4196027218,0,0.0006649623,0
35234959099#4758277966,0,0.00043451696,0
3870637640#3882026745,0,0.0005755806,0
4720990752#156276506111,0,0.07650576,0
1533725661#3475895224,0,0.00052472885,0
4019678912#3287136302,0,0.0004752421,0
4448830722#407898948323,0,0.00041256603,0
2044195515#3061887297,0,0.00042819962,0
2007329562#3633529401,0,0.00047891843,0
4657354294#4232471781,0,0.0005251619,0
172020433612#1709836734,0,0.00042721993,0
4449163726#1785937268,0,0.0007582667,0
3934516600#3935134734,1,0.9405411,1
4572510718#5185529458,0,0.00065587164,0
3043166693#329798453133,0,0.00050152675,0
103649711605#489466582552,0,0.040839672,0
2074433649#1712613661,1,0.10627642,0
3962069458#2873066846,0,0.0004588974,0
4867751970#5132524109,0,0.017166972,0
4415227218#3589653390,0,0.0004637042,0
3991972122#2977766885,0,0.0045287996,0
2873066846#4285651704,0,0.0004812413,0
2058494409#4782028642,0,0.0004715136,0
2057202352#4145771589,0,0.00051792816,0
4449163726#2067590404,0,0.00044100123,0
4030079241#2057573219,0,0.0004472261,0
2079580923#26795163325,0,0.00047455268,0
3564326181#2314431580,0,0.0004576729,0
4448830722#248509310374,0,0.00042149494,0
3582409643#1649349373,0,0.0004992137,0
1410173485#2067534525,0,0.0071937605,0
4516329204#117154450703,0,0.0019717866,0
29608029868#2055988859,0,0.000496298,0
4226781300#200792633059,0,0.18393336,0
5079490375#1955012315,0,0.00041702547,0
4807598946#441422692319,0,0.00042572324,0
4579061300#4813716345,0,0.9654074,1
14613460476#4657320935,0,0.00055980723,0
302839388028#487072504294,0,0.067169644,0
5206675985#1443062561,0,0.00042474087,0
3550979323#4283348799,0,0.0043427143,0
4893087221#496613160423,0,0.00041973393,0
2070627808#3364587358,0,0.00042388152,0
4197957154#1649349373,0,0.0006460758,0
1958431796#4206245003,0,0.00050041126,0
356576030969#379478718058,0,0.1386364,0
3311945752#4575249992,0,0.00049675326,0
1774818684#2175677532,0,0.0004696603,0
1372181647#4893087221,0,0.00047691507,0
5956875678#4254960496,0,0.00043746326,0
3240377870#3927031679,0,0.0005670178,0
3915411982#4667944802,0,0.00042492387,0
3926916973#2136267751,0,0.00049015647,0
4429667301#2977432095,0,0.07018486,0
5185529458#3271713296,0,0.00042508697,0
1740857110#4819735406,0,0.00045756297,0
4808240616#18465765293,0,0.9740078,1
1320992607#4283750934,0,0.0005013219,0
5083069896#4673640575,0,0.019072147,0
1479606018#1320992607,0,0.9849636,1
3082042195#1479236028,0,0.00043314524,0
1592252801#1995007743,0,0.98876196,1
2169788953#4746833482,0,0.91359246,1
2068611560#2070627808,0,0.074879505,0
4158960527#2175677532,0,0.0005719946,0
3766757690#1978617477,0,0.06853655,0
4145496082#2058407169,0,0.00041439946,0
3786142129#4674166292,0,0.0010467586,0
96073549554#5037293131,0,0.008369927,0
1372178479#2146119221,0,0.7768369,1
1701535671#187961304511,0,0.00046660184,0
5045337406#2061309885,0,0.00045122823,0
3204907291#2055492411,0,0.00065408857,0
2061244620#2057202369,1,0.9821457,1
4429667301#1627677359,0,0.0011258122,0
2070030589#14586847312,0,0.0004714242,0
4624517252#3240377870,0,0.002363271,0
4975664600#2306327656,0,0.00041500546,0
2115848787#2175677532,1,0.96572125,1
3606108939#4111311078,0,0.0004401856,0
3551393130#1955012315,0,0.00041695748,0
1321360812#2058881485,0,0.0007635477,0
68727484174#90189177809,0,0.9756718,1
1410206420#3862188518,0,0.00042211337,0
3047893935#19200751877,0,0.00045440468,0
152713369272#3610178183,0,0.0005747237,0
373850277197#75959618233,0,0.0004519799,0
4662125901#4643371260,0,0.00045913566,0
4373986045#4273519745,0,0.012384135,0
4575043423#248509310374,0,0.09039608,0
3202641160#37132781634,0,0.19170308,0
1805614122#4883419414,0,0.00042930132,0
2111351705#4080777239,0,0.8758563,1
3487828519#4188977524,0,0.82183015,1
10605371390#5205797148,1,0.986565,1
69055886795#5034887015,0,0.0023550382,0
150594495671#167570408533,0,0.028710976,0
4041026262#187961304511,0,0.00046392815,0
2074433649#1955032383,0,0.00047846028,0
2063930195#5205408909,1,0.9904372,1
1633806208#2055377608,0,0.0544842,0
4944832122#4480972193,1,0.9827418,1
1443062561#1833924490,1,0.9258198,1
2296574953#54160155723,0,0.0004200936,0
2127640300#1479236025,0,0.00042685537,0
1307862087#1314231362,0,0.00043141202,0
4065795437#1709836734,0,0.00057255366,0
6013639039#18465755385,0,0.00042908653,0
4373986045#3717616592,0,0.0059524286,0
3271713296#4030079241,0,0.00043326768,0
187961304511#2744122330,0,0.00042882236,0
156276919685#200792633059,0,0.00045521892,0
4082182753#4941134416,0,0.07769035,0
18465851371#1818747488,0,0.0004369354,0
4361071311#102904734113,0,0.021688692,0
2304664037#4041026262,0,0.0005269374,0
4435497569#2048870562,0,0.00045709085,0
4231111906#4657354294,0,0.00084169855,0
4292931987#3636206032,0,0.001625771,0
2640338192#4384418878,0,0.00043734524,0
2057186102#3926967278,1,0.44958046,0
1701535671#4010537132,0,0.0004617927,0
1639330963#18465765293,0,0.0005934836,0
3612961288#4782028642,0,0.98529214,1
3240377870#4272953638,0,0.000556803,0
1470085027#2050581826,0,0.00046514565,0
1321360812#4117072069,0,0.0012396537,0
4730947102#4289060913,0,0.00048719838,0
4219594127#2050429391,0,0.96964496,1
4301048457#3792586113,0,0.0004439028,0
1646144729#4218561827,0,0.00044365722,0
3279454241#3991972122,0,0.0028369103,0
1685036582#4674166292,0,0.15433449,0
4746833482#2062122607,1,0.34307843,0
4111311078#2057186115,0,0.00044202438,0
5132524109#99206573417,0,0.00044621748,0
4222933048#4206294979,0,0.00042151503,0
4218561827#4082182753,0,0.91847837,1
2108699584#1859050383,0,0.00063006504,0
102514982310#1479606018,0,0.0004317243,0
4624517252#4062424365,0,0.8646756,1
3540847089#1500223180,0,0.0004950218,0
2012443116#4469025400,0,0.00054934825,0
3438857896#156276506111,0,0.00043036052,0
3559141878#2159739481,1,0.8116294,1
3883325282#2062181997,0,0.000472326,0
1316070485#3230703164,0,0.00045465468,0
1815809122#2060056771,1,0.97849476,1
3414290684#1416629632,0,0.00044442504,0
3438857896#4449163726,0,0.00042923118,0
3633114696#4746833482,0,0.003137734,0
4062424365#2111320607,0,0.00043951263,0
1877399023#4427940311,0,0.00045039476,0
1955030813#4375212253,0,0.00063058326,0
4206245003#2057352941,0,0.00043084365,0
4373986045#3712213597,0,0.012949068,0
2057082510#4889965062,0,0.012848063,0
4623324616#138962728028,0,0.0010501976,0
156276506111#4808180492,0,0.9289575,1
1776613381#1965402836,0,0.7575608,1
4657320935#4010537132,1,0.22968982,0
156276919685#4226781300,0,0.0004340831,0
3501281334#3289002540,0,0.1830936,0
4726069349#4292931987,0,0.00047898278,0
3053961277#1416629632,0,0.00046247686,0
