pair_id,label,probability,prediction
97014870931#100995265790,0,1.6619076177448733e-06,0
4643938191#2297005450,1,0.9999712705612183,1
2268304430#4643938191,0,4.5380295432551065e-07,0
2058132898#2727127831,0,4.590795867898123e-07,0
2064727359#421393369392,0,4.832218678529898e-07,0
4538003565#5031406959,0,4.6651317120449676e-07,0
3299598934#3594649033,0,4.882479061052436e-07,0
110232280082#4811798618,0,9.863288141787052e-07,0
50016874555#4673557611,0,1.1138143918287824e-06,0
4479096588#2168053481,0,4.885939688392682e-07,0
4755359264#3806980943,0,4.493098458624445e-06,0
4657354285#1711852573,0,4.598547320711077e-07,0
2060257095#1914706723,0,2.6341167540522292e-06,0
2061022206#1811606488,0,0.09356624633073807,0
4840773591#4551054156,0,2.3515542125096545e-05,0
14613464473#156277514294,0,0.0004138434014748782,0
3032709817#3299598934,0,4.6845295287312183e-07,0
124021630369#2111872187,0,1.5612357628924656e-06,0
2064229512#2120472151,1,0.9999881982803345,1
14613469834#4551054156,0,4.830246780329617e-07,0
4215058789#1533602348,0,2.4229927930718986e-06,0
4226659634#4232471781,0,0.9999920129776001,1
3446029040#1533602348,0,4.883475526185066e-07,0
4755359264#4735503306,0,0.003105265786871314,0
4495044650#50016874555,0,1.4129227565717883e-06,0
4272885125#3648904752,0,0.9969503283500671,1
3968945784#2068436073,0,4.536657627340901e-07,0
146011937628#2551494872,0,0.8480340838432312,0
4259241183#3050045988,0,5.621450895887392e-07,0
1741741476#4435913614,0,4.7155202764770365e-07,0
2074019451#4205538788,0,4.6712574430785025e-07,0
2078835030#4687116172,0,4.513419469276414e-07,0
4746512285#2058316912,0,4.5306435936254275e-07,0
2092610533#4471122121,0,4.679939422658208e-07,0
5027483278#41713266437,0,0.00020351543207652867,0
1415647813#1718471304,0,1.6573209222769947e-06,0
4435686270#3501285885,0,4.446438026661781e-07,0
2068602973#4330455313,0,4.648792639727617e-07,0
4150903563#4718263231,0,4.6948787257861113e-07,0
4411426624#146777938215,0,4.897892722510733e-07,0
18468580547#18466210670,0,0.5915248394012451,0
4828654874#2247165276,0,4.865271989729081e-07,0
2455800880#4259241183,0,4.520285585840611e-07,0
4680204120#2359435242,0,1.1044598977605347e-06,0
3770456617#1419344414,0,0.8921911716461182,1
2066535766#4623570105,0,0.9953572154045105,1
4499147142#18466202308,0,4.047667800932686e-07,0
4489521100#2069985286,0,4.951966161570454e-07,0
3934602500#376973981474,0,4.544967850961257e-07,0
3551872495#4155510577,0,4.858020474785008e-07,0
4444196403#4147080749,0,0.9999992847442627,1
2111350136#4414530598,0,4.824022425964358e-07,0
4667944802#4641374150,1,0.008986723609268665,0
3404019592#4147080749,0,1.0898189657382318e-06,0
2092610519#3809186919,0,0.9786134362220764,1
4620261674#3076859035,0,4.792817662746529e-07,0
4471122121#4439737347,0,4.776896389557805e-07,0
3056067914#1307874587,0,9.297745009462233e-07,0
1321409006#5128222238,0,4.62333900941303e-07,0
4195993580#1453532038,0,0.0009778393432497978,0
4623949166#4619195159,0,4.3238588887106744e-07,0
86283717806#69710193399,1,0.9999988079071045,1
309312102749#3485676898,0,4.245184754836373e-07,0
183335907108#2054817755,0,4.43171018105204e-07,0
1520168707#18466210670,0,4.5509793267228815e-07,0
2060257095#2059483876,0,7.669862611692224e-07,0
4662042966#4641374150,0,7.091501856848481e-07,0
2068602973#2071751695,0,4.1429638031331706e-07,0
156277208014#156277193948,0,4.392217931581399e-07,0
4643011415#3055576029,0,4.1383830762242724e-07,0
3934602500#2068436073,1,0.991491973400116,1
2064955879#2117967935,0,0.0029786303639411926,0
303600075141#4991881551,1,0.5376567840576172,0
41713266437#2069139175,0,4.6897730499040335e-07,0
4397595587#4417818851,1,0.9999992847442627,1
60367707728#4417818851,0,5.124490485286515e-07,0
2027929598#4579172309,0,4.394631503146229e-07,0
1637980981#4034038494,0,6.421172429327271e-07,0
4219781521#4991881534,1,0.9971164464950562,1
1307874587#117154450703,0,5.065285790806229e-07,0
4828654874#4867542841,0,4.791688752447953e-07,0
3831256267#4943818903,0,4.981185384167475e-07,0
1816428069#4195960848,0,4.619509184067283e-07,0
2078774568#4330455313,0,4.667877533393039e-07,0
3949154929#3967431643,0,4.509779500949662e-07,0
4549189933#3044025040,1,5.370562234929821e-07,0
8431814058#2065201243,0,0.08007095754146576,0
2296574953#4687116172,0,4.5049046093481593e-07,0
1374772535#1374772550,0,7.214994752757775e-07,0
4926426630#4452550298,0,7.240305421873927e-07,0
4397595587#5214033793,0,4.5636616619049164e-07,0
1778563602#1778563595,0,7.468655667253188e-07,0
3612961288#4448830722,0,0.006296098697930574,0
2079572106#4623570105,0,0.9993026256561279,1
1541880573#4155510577,0,4.520018137554871e-07,0
3290843987#3107598853,0,5.49240326108702e-07,0
4991881534#4991881551,0,0.02987556718289852,0
4700047151#4247271139,0,4.489156708586961e-07,0
4899954714#4699280965,1,0.9999879598617554,1
156274514359#4385069368,0,4.413700196437276e-07,0
4247271139#4015322905,0,4.811269036508747e-07,0
4285709207#4316999113,0,0.1763017624616623,0
421393369392#564144132292,0,4.4775356400350574e-07,0
4657354285#435372126625,0,4.380605673759419e-07,0
4157381557#4913742546,0,4.0559214653512754e-07,0
174006932062#1694379811,0,5.143389785189356e-07,0
1639390814#1639832922,0,4.6902871986276296e-07,0
1951195150#4643718292,0,4.887580189461005e-07,0
173652977366#156893097471,0,0.08396748453378677,0
4499147142#4828387554,0,4.912529902867391e-07,0
4206224036#4705583754,0,1.1427739536884474e-06,0
1727736762#4209814745,0,4.742317685213493e-07,0
49857216438#3712801411,0,4.53420966550766e-07,0
1639901072#4623570105,0,0.9991536140441895,1
1770010645#4898730640,0,0.7345016598701477,0
4426740219#4385421396,1,0.059471968561410904,0
1457252585#1711687490,0,6.88248860569729e-07,0
2297005450#4636446230,0,4.492977154768596e-07,0
3648904906#4755359264,0,4.6103019712973037e-07,0
2180579787#3954668240,0,4.7304695272032404e-07,0
2007934907#1633806208,0,0.8331003189086914,0
2054733437#2060257095,0,1.2528828392532887e-06,0
3304467506#4129122420,0,4.595342488755705e-07,0
2054657143#4900256072,0,4.7671392167103477e-07,0
4643718292#18469192585,0,4.6454240987259254e-07,0
14613461939#2455800880,0,7.010066269685922e-07,0
3920807098#3635733776,0,4.4339972760099045e-07,0
1688824936#343200247912,0,6.035107844581944e-07,0
18468695966#4643898157,0,3.8296315096886246e-07,0
14613460476#138962728028,0,4.5698811845795717e-07,0
4499147142#4718263231,0,4.859883233621076e-07,0
1671393307#1456843034,1,0.999997615814209,1
1639832922#3403897392,0,4.479184099182021e-07,0
3806980943#1712570793,0,4.807324671673996e-07,0
3967431644#1565912494,0,4.4848263769381447e-07,0
4077473357#5181571321,0,4.892173706139147e-07,0
97115452949#4321048267,0,4.550684309378994e-07,0
4941134416#5109193415,1,0.9999949932098389,1
23230310067#5210078086,0,1.4827186305410578e-06,0
2119398744#3236601708,0,4.722036521798145e-07,0
1537709317#4195960848,0,4.819364676222904e-07,0
19705527158#4952978442,1,0.9999990463256836,1
4272885125#1548108669,0,4.6043265911066555e-07,0
4393085087#2070627808,0,4.7120136059675133e-07,0
2117948923#4944579314,0,4.764166874338116e-07,0
156277207697#2452901483,0,4.637346080471616e-07,0
3651289412#5210078086,0,4.764235086440749e-07,0
4065721591#1653994308,1,0.9999995231628418,1
1438483240#1398682725,0,1.2472416983655421e-06,0
4589595738#4628867825,0,5.246894829724624e-07,0
2183428945#5121642074,0,6.606546776311006e-07,0
2062770841#4206269897,0,4.806756237485388e-07,0
4511530729#3108657350,0,9.614336704544257e-07,0
1374772535#2133358535,0,4.682121925725369e-07,0
4385184631#4944579314,0,4.7677437464699324e-07,0
2057342439#3798986721,1,0.9999942779541016,1
2078835030#4657354294,0,4.6049939328440814e-07,0
1727736762#4099641396,0,4.751221922560944e-07,0
422592070627#4589830735,0,4.615061470758519e-07,0
2113093450#1416301524,0,4.614669819602568e-07,0
3926867260#3831256267,0,4.265691302407504e-07,0
14613466961#14613464513,0,4.007861775789934e-07,0
1784900254#4274235353,1,0.9999994039535522,1
3594649033#1718471304,0,4.6533878617083246e-07,0
4991881551#4132281843,0,4.198420242573775e-07,0
2343156405#1637581644,0,2.427509798508254e-06,0
2055377631#100995265790,0,2.783383479254553e-06,0
2135316663#2159739481,0,4.622607150395197e-07,0
2180579787#2181531828,0,0.9999774694442749,1
5095503840#4959321228,0,4.1198674693987414e-07,0
2455842713#3791139342,0,4.716360990641988e-07,0
2336490445#2059124992,1,0.9999922513961792,1
1654102057#4551054156,0,4.285700185846508e-07,0
2254264382#2016866277,0,8.425037094639265e-07,0
4339070553#14613435427,0,5.689543058906565e-07,0
11087571368#87720200914,1,1.2594643976626685e-06,0
3517506225#97115452949,0,5.924081847297202e-07,0
2455800880#2060185518,0,4.6833903866172477e-07,0
2057051388#4972894677,0,4.7134653868852183e-07,0
4705583754#1816428069,0,4.652917198200157e-07,0
201663692217#1650171814,0,4.812888505512092e-07,0
4746512285#2254264382,0,4.460831405594945e-05,0
3727491058#2061022206,0,0.3878418505191803,0
1817644740#3411721643,0,0.05437122657895088,0
3446029032#3446029040,0,0.9988137483596802,1
3772512066#4620685919,0,5.098196993458259e-07,0
5037293131#2056662276,0,2.827816160788643e-06,0
34888001864#2027890207,0,4.822136929760745e-07,0
4898730640#1994805938,0,4.971811904397327e-07,0
4991881551#4161797606,0,4.19043232113836e-07,0
2027890207#4327866563,0,4.567815778955264e-07,0
4763332016#4542039020,0,8.024412636586931e-07,0
1782357780#4450888165,0,4.95110612064309e-07,0
2074019451#2063839578,1,0.9999994039535522,1
3044025040#14613456118,0,4.79201275993546e-07,0
38448881724#22859701254,0,5.416567319116439e-07,0
309670736915#14613456118,1,0.9999971389770508,1
5169257472#5169257623,0,6.991458576521836e-06,0
2069139175#5109193415,0,6.148285365270567e-07,0
3438816692#3644272514,0,4.465761378469324e-07,0
4065795443#2092610536,0,4.563983679872763e-07,0
178258449477#1770010645,0,0.729330837726593,0
5109193415#2067571192,0,5.937837386227329e-07,0
3628839716#3474685536,1,0.999997615814209,1
2060185514#1592254485,0,4.588571869135194e-07,0
2183968048#2026258519,1,0.9999991655349731,1
1312695289#1816428069,0,4.902397563455452e-07,0
1671393307#75959618233,0,4.741774830563372e-07,0
3896015808#1684789889,1,0.9999871253967285,1
2111350136#4511530729,0,5.024631377636979e-07,0
4549189933#3926867260,0,5.841199026690447e-07,0
4479070818#1770010645,0,4.783378813044692e-07,0
1537709317#1453527936,0,4.651639358144166e-07,0
4898730640#4335156801,0,4.882394932792522e-07,0
3470148182#4155510577,0,4.800648980562983e-07,0
212394033260#167570408533,0,0.3153739869594574,0
1639219119#4643943359,0,4.4974271418141143e-07,0
4465664542#2298730254,0,4.445755621418357e-07,0
2060185518#2154491220,0,4.7388454049723805e-07,0
4623949166#4687116172,0,0.42054927349090576,0
3485676898#1778563595,0,0.45452558994293213,0
3555205657#1438441444,0,4.762813148317946e-07,0
4327866563#4534359957,0,4.685123542458314e-07,0
5210078086#4746512285,0,6.83606401707948e-07,0
4820163687#4323500487,0,0.9999982118606567,1
19705527158#2169220658,0,4.97901453400118e-07,0
3403897392#2063839578,0,4.4304084667601273e-07,0
146778888902#219547393842,1,0.9999990463256836,1
4589595738#3637042235,0,4.552958898784709e-07,0
2074019451#2135054445,0,4.788363412444596e-07,0
3967431644#2057342439,0,4.20822942714949e-07,0
1696095096#1653994308,0,4.911190103484842e-07,0
4161797606#1728174555,1,0.5497519373893738,0
2067377960#1701333915,0,4.519919230006053e-07,0
2054657143#2452901483,0,0.9610847234725952,1
146778888902#4457149562,0,4.6483845039801963e-07,0
2118416856#2359348328,0,4.768962753587402e-07,0
4572374020#2056078364,0,4.723324593669531e-07,0
1711852573#4495500756,0,4.829209956369596e-07,0
70183897754#1741741476,0,5.575901127485849e-07,0
2114975127#5197586202,0,4.912333224638132e-07,0
2064414260#2003336437,1,0.9999992847442627,1
3626237468#4495044650,0,1.3882240637030918e-06,0
4589595738#3809186919,0,4.698654834101035e-07,0
4210986952#1477293192,0,4.467341909730749e-07,0
2120851333#2064414260,0,4.5194065023679286e-07,0
2078774568#2059483876,0,4.812062570636044e-07,0
2235828707#1415647813,0,0.00014547823229804635,0
4272887201#5174571094,0,9.305267099080083e-07,0
3474685536#3551393130,0,4.5370731527327735e-07,0
1438441444#3290843987,0,4.526566499407636e-07,0
435372126625#1639832922,0,4.6866207981111074e-07,0
4926426630#4465664542,1,0.9999994039535522,1
3290843987#4206812485,0,4.4996838255428884e-07,0
4004772536#2120472151,0,5.692082822861266e-07,0
156893097471#5167083430,0,4.843319061365037e-07,0
2114049002#2113760999,0,9.705725005915156e-07,0
4840773591#4595088087,0,4.2146155010414077e-07,0
4321048267#3043492443,0,4.623043707852048e-07,0
4439426144#8431809688,0,8.031072979974851e-07,0
3501281334#4065797638,0,0.08668123930692673,0
3920807098#4205538788,0,5.330822432370041e-07,0
2183428945#2183963548,0,0.9999991655349731,1
3882201915#4536041187,0,0.18085019290447235,0
4781194041#4417849752,0,9.081808229893795e-07,0
4489521100#4523728345,0,4.7323419494205154e-07,0
4720389596#4202096119,0,5.066392532171449e-07,0
4232666143#4226659635,0,0.5319372415542603,0
2074019451#3903241588,0,4.818767251890677e-07,0
4479095804#2112576214,0,0.896864116191864,1
3289002540#4065797638,0,0.37739643454551697,0
207035576772#4195993580,0,4.7445431050618936e-07,0
1570945860#2057811649,1,0.9216899275779724,1
156277207697#4323500485,0,4.445416550424852e-07,0
3259289288#4495500756,0,4.800644433089474e-07,0
3446029040#3446029041,0,0.9579328298568726,1
4549189933#3403917033,0,4.6376513296308985e-07,0
1639699607#1639901072,0,0.00026762334164232016,0
4642854804#4628867825,1,0.999997615814209,1
2007329552#5123189265,0,4.799975954483671e-07,0
4479095804#1316556785,0,4.381123517305241e-07,0
1537709304#422592070627,0,4.63663383243329e-07,0
4657354285#4256622048,0,0.9999991655349731,1
4470296934#2111818909,0,5.068663995189127e-07,0
4820163687#4589929428,0,4.225626639708935e-07,0
3903241588#3949154897,1,0.9999938011169434,1
4057032761#4451124306,0,0.006625226698815823,0
2003336437#1427286361,0,4.4131232357358385e-07,0
4385184631#2336490445,0,0.000526083807926625,0
4209814745#3929215225,0,1.9379328932700446e-06,0
4442900590#3446029040,1,0.9999992847442627,1
4680203965#1438483240,0,3.2645848477841355e-06,0
4471122121#2060185514,0,4.876839057033067e-07,0
4943160331#3076859035,0,4.632134675830457e-07,0
1634282673#1778563595,0,4.991728133063589e-07,0
5169253299#5181571321,0,4.7247749535017647e-07,0
4479096850#3712801411,0,4.787942771145026e-07,0
156274514359#14613469834,0,1.663697366893757e-05,0
303600075141#18468580547,0,4.549746961401979e-07,0
1728174549#303600075141,0,5.220829848440189e-07,0
2092610533#2092610519,0,0.25834542512893677,0
487126887411#4157551094,0,4.930815862280724e-07,0
4129122420#3642422898,0,4.6952192178650876e-07,0
1813034413#4628467232,0,4.6554384880437283e-07,0
146011937628#146011948003,0,0.9982556700706482,1
4435528162#2135054445,0,4.786025442626851e-07,0
18467669365#1920503864,0,4.6045548174333817e-07,0
4623947495#309312101477,0,4.566247753245989e-07,0
4065797638#1903466347,0,4.570024429995101e-07,0
4489521100#1694379811,0,4.7332355279650073e-07,0
1694379812#2016866277,0,5.339747417565377e-07,0
3446029041#3644272514,0,0.5921986699104309,0
2199135578#4179651570,0,0.9999991655349731,1
1962074579#2066624968,0,4.7386106416524854e-07,0
2116342008#2061673563,0,0.12407149374485016,0
14613465315#14613466961,0,4.168017824213166e-07,0
4572380856#111568230982,0,4.6090315208857646e-07,0
5031406959#2058316912,0,4.450268988875905e-07,0
3485676898#1816427364,0,0.20329377055168152,0
4972894326#2455842713,0,0.982160210609436,1
5154681248#3495408683,0,4.576483831897349e-07,0
4099641396#4718263231,1,0.9999090433120728,1
3439202323#91686025987,0,4.663828292450489e-07,0
1457252585#1312695289,0,4.7030482619447866e-07,0
3903241588#2064229512,0,8.782225222603302e-07,0
1770010645#4604457043,0,0.9949926733970642,1
3637042235#1951195150,0,4.917423552797118e-07,0
2169220658#5031406959,0,4.868497285315243e-07,0
156893097471#4811798618,0,2.2106819415057544e-06,0
4673557611#6871473475,0,4.505231459006609e-07,0
3988152389#4456625974,0,0.48817679286003113,0
14613460476#14613464473,0,0.00018403252761345357,0
1816430010#1453532038,0,5.005280740988383e-07,0
1639390814#2062766801,0,4.741313546219317e-07,0
4536450435#4155408706,0,0.1638772189617157,0
4206242446#4705583754,0,5.860700866833213e-07,0
4196598949#4354044382,0,4.826958388548519e-07,0
1782357780#4140165052,0,4.99716747981438e-07,0
4657354294#3287805133,0,4.635365087324317e-07,0
2064955879#1751364886,0,4.7043894824128074e-07,0
2054817755#2298730254,1,0.1910901814699173,0
38448881724#38202857246,1,4.703842364506272e-07,0
3551393318#3474685537,0,4.601131138315395e-07,0
2066246683#4589820532,0,4.700326599049731e-07,0
4304261357#4495044650,0,4.825126893592824e-07,0
1419344414#1502384801,0,8.129910611387459e-07,0
4132281843#336556403061,1,0.9995529055595398,1
2078774568#18468687381,0,0.010288593359291553,0
1727736762#18467669365,0,4.727961879780196e-07,0
1810185303#4972894677,0,4.804111313205794e-07,0
4451089335#4750249486,0,0.87613844871521,1
2057685237#5215138753,0,5.264507763058646e-07,0
1497939109#3642422898,0,4.800763235834893e-07,0
1751364886#145960681701,0,4.45118587322213e-07,0
3551393318#2070627808,0,4.6563175715164107e-07,0
2092938385#4384403228,0,4.317295463351911e-07,0
4746512285#5174571094,0,9.9766321000061e-06,0
5041670056#2296451977,0,4.5982270080457965e-07,0
4742698844#11087571368,0,0.3900536596775055,0
1875282048#4015322905,0,4.706319316483132e-07,0
3403917033#3054434630,0,0.9999954700469971,1
4843831604#4797396841,0,7.461158588739636e-07,0
3359180052#4726704241,0,4.398879127620603e-07,0
4589673799#4593095274,0,0.9999995231628418,1
87720200914#53263275323,0,0.9275996088981628,1
4289086328#4542321633,0,0.006618614308536053,0
4200562083#4099641396,0,4.7291027271967323e-07,0
1634282673#2069139175,0,4.812461611436447e-07,0
4426740219#1541880573,0,4.790135221810488e-07,0
4523728345#1816428069,0,4.817568424186902e-07,0
2003336437#4215027256,0,4.539145948001533e-07,0
3446029032#4442900590,0,0.9900282025337219,1
1953270965#3712801411,0,3.711586714416626e-06,0
4457149562#1594535012,0,4.814086764781678e-07,0
2176735919#3050152494,0,0.7396038770675659,0
14613461654#2455842713,0,5.01872591485153e-07,0
2062075980#2062075977,0,7.178235250648868e-07,0
4416668620#4223043910,0,7.527492016379256e-07,0
1316058339#4643011415,0,4.916100806440227e-07,0
18469192585#2003336437,0,4.7145667281256465e-07,0
4321048267#1565912494,0,4.7116989776441187e-07,0
4316999082#4285709207,0,0.9999779462814331,1
1319944364#4353960088,0,4.927638315166405e-07,0
2054781193#3043492443,0,4.768384656017588e-07,0
1537709311#2061448087,0,0.9266160726547241,1
18465851371#4635981164,0,4.575157390718232e-07,0
4451089335#3999176481,0,0.24388261139392853,0
1565913509#3046729281,0,4.2485746121201373e-07,0
5169253299#3603201749,0,4.166988389897597e-07,0
2452901483#406088738482,0,7.550210625595355e-07,0
2604119334#1656969942,0,4.4951499944545503e-07,0
4499147142#4204386191,0,5.141570227351622e-07,0
4483987744#1727736762,0,5.069524036116491e-07,0
50016874555#2026258516,0,1.7801053218136076e-06,0
3880409698#5154681248,0,4.6825149979667913e-07,0
4323500487#3517506225,0,4.894226890428399e-07,0
1639219119#1696438060,0,4.378529467885528e-07,0
4620261674#4444196403,0,3.963144763474702e-07,0
102514982310#4811798618,0,0.04308011755347252,0
4659194738#4572374020,0,5.687210773430706e-07,0
4542386587#4538332005,1,0.9999994039535522,1
38406123057#29608029868,0,0.9989832043647766,1
3988152389#4828654874,0,4.7680259740445763e-07,0
2060355842#5154681248,0,4.4698731471726205e-07,0
4247271139#5059261580,0,4.5178722984928754e-07,0
4231111906#4581502608,0,1.98342763724213e-06,0
3401731422#1565912494,0,4.78002277759515e-07,0
4867542841#3881831374,0,1.027893176797079e-06,0
2120155505#3446029041,0,4.808030098502059e-07,0
4943818903#38202857246,0,5.699084226762352e-07,0
2064414260#1311812490,0,4.7447466045014153e-07,0
1520168707#2112794415,0,5.730274779125466e-07,0
2314360284#3124123344,0,6.326222319330554e-07,0
4499147142#3032709817,0,7.80743164341402e-07,0
1905948078#2061309144,0,0.00396155146881938,0
1778563602#4346970606,0,0.3107772171497345,0
4247271139#4913742546,0,4.009781093827769e-07,0
5169257472#18465721026,0,0.9766923189163208,1
4209814745#2338131041,0,0.9689149856567383,1
4735432768#4584646241,0,6.034193233972474e-07,0
307718000196#2092610533,0,4.5160973627389467e-07,0
2062766088#2113760999,1,0.9967369437217712,1
3050152494#4348295931,0,4.4899442741552775e-07,0
2111041560#2133358535,0,0.999970555305481,1
5090005101#4620261674,0,1.748957515701477e-06,0
4656986610#4589678847,0,7.20154901046044e-07,0
4024663252#3474685536,0,4.7243605649782694e-07,0
47752312088#38202856033,1,0.9957725405693054,1
1382214880#2016866277,0,0.2512226700782776,0
121528725386#3594649033,0,4.653689416045381e-07,0
3474372520#4620261674,0,4.57244851759242e-07,0
3882026745#2058148983,0,1.5830972870389814e-06,0
2026258516#3451234547,0,4.883978590441984e-07,0
5027483278#54161674630,1,0.9999994039535522,1
87820905399#183335907108,0,4.6487838289976935e-07,0
1765891797#4623949169,0,4.2703558733592217e-07,0
14613588147#2062770841,0,4.3444640596135287e-07,0
2066624973#2066624968,0,1.2634379800147144e-06,0
4452060617#3612961288,0,0.912842869758606,1
2075914534#1712080073,0,4.3967565943603404e-07,0
4321048267#207035576772,0,4.5470315512829984e-07,0
23230310067#2359474749,0,9.85424321697792e-07,0
4730645460#1639219119,0,4.3779783709396725e-07,0
1727736762#1778563597,0,5.362303454603534e-07,0
3999176481#343200247912,0,4.1361460034750053e-07,0
2066624973#2159452221,0,1.3090052561892662e-06,0
1634282673#1712573177,1,0.9870451092720032,1
1741741476#2057811649,0,0.00013794147525914013,0
4071233134#3913410158,0,4.6150177013259963e-07,0
2059124992#4523728345,0,4.845582566304074e-07,0
4223043910#4877427884,0,5.218808496465499e-07,0
41713266437#4712246454,0,4.7138115633060806e-07,0
3299599421#3124123344,0,0.9999990463256836,1
309312102749#4623934568,0,0.9999580383300781,1
4391918874#1875282048,0,0.9935278296470642,1
3446029032#3446029041,0,0.02185511216521263,0
5182742886#4176217131,0,0.051839474588632584,0
2057986140#107725296889,0,4.803305273526348e-07,0
4998365450#2111818909,0,0.9931279420852661,1
4633378534#4323500485,0,4.7452672902181803e-07,0
1712573177#3806980943,0,5.122828952153213e-07,0
14613461654#4730645460,0,4.61868552292799e-07,0
4065795443#4065797638,0,4.57539300668941e-07,0
4581502608#4149299298,1,0.999998927116394,1
2065201243#18467925256,1,0.042964376509189606,0
2111351705#2119476678,0,1.8715231817623135e-06,0
2016866277#2056078364,0,0.9839065074920654,1
4910561821#4913742546,0,6.541308152918646e-07,0
3903241588#3513178266,0,6.692791885143379e-07,0
1633806208#97014870931,0,0.9999325275421143,1
4991881551#4451342506,0,4.6464700176329643e-07,0
3629624977#3913410158,0,0.3681679964065552,0
3913410158#4180609537,0,4.782653491020028e-07,0
2727127831#111568230982,0,6.615013603550324e-07,0
18468690620#5167083430,0,0.9999792575836182,1
4589673799#1312695289,0,4.715672901056678e-07,0
8431814058#2235828707,0,4.871892542723799e-07,0
87820911338#3490539439,1,0.9999992847442627,1
4715847880#3691000538,0,8.087086484920292e-07,0
3445564730#4680095395,0,4.6164134914761235e-07,0
4226659635#4256622048,1,0.7936459183692932,0
4157551094#4179651570,0,0.009246565401554108,0
2060257095#2061309144,1,0.9999983310699463,1
2063588766#5059261580,0,4.604475520864071e-07,0
10530767652#2339749085,0,4.835579261452949e-07,0
4735432768#3913410158,0,2.1664914129360113e-06,0
45531943201#4959321228,1,0.9999992847442627,1
2070791273#156274514359,0,4.276460572327778e-07,0
2064955879#4147080749,0,1.0987196219502948e-06,0
1718471304#3551872495,0,5.363019113246992e-07,0
46983614517#55721888445,0,4.570430007788673e-07,0
3404019592#2054781193,1,0.988820493221283,1
3809186919#2066246683,0,0.958277702331543,1
1319944364#1321409006,0,0.8581755757331848,1
4538419241#4538003565,1,0.9999973773956299,1
1953270965#2119476678,0,0.011708002537488937,0
2150036453#3411721643,1,0.12107540667057037,0
2296493468#4155408706,0,4.421270602961158e-07,0
5018023921#45531943201,0,5.186434464121703e-07,0
107725290582#4261185678,0,0.13908009231090546,0
2064955879#3299599421,0,1.1002315432051546e-06,0
4636446230#2066624973,0,4.648428841846908e-07,0
3913410158#4206224036,0,4.984061524737626e-05,0
4470296934#3809186919,0,4.679457106249174e-07,0
2254264382#1500022510,0,6.245344934541208e-07,0
1701333915#1398443073,0,6.586151926057937e-07,0
343200247912#435372126625,1,0.17158262431621552,0
3903241588#4155510577,0,4.729481872800534e-07,0
47752312088#3806980943,0,0.9888677000999451,1
1319944364#3896058143,0,5.617399665425182e-07,0
1592254485#1528865186,1,0.020358527079224586,0
4304261357#5090005101,0,6.249049988582556e-07,0
1778563595#1712570793,0,0.9439562559127808,1
2078774568#18468188878,0,0.027098573744297028,0
4285491833#4259429802,0,4.4417507183425187e-07,0
3791139342#4223004786,1,0.9999967813491821,1
1709057480#4808134153,0,5.898312520002946e-05,0
336556403061#4538419241,0,4.739233929740294e-07,0
3691000538#2003710867,0,4.6396507968893275e-07,0
3896015808#3691000538,0,1.2920704648422543e-06,0
1416528046#1415554755,0,0.5317632555961609,0
3770456617#4354044382,0,0.9466148018836975,1
5104418469#5018368651,0,4.5786578084516805e-07,0
3628839722#4680203965,0,4.919693878946418e-07,0
156277193948#4439426144,0,4.814334602087911e-07,0
1639699607#4623570105,0,0.9917306303977966,1
3404019551#364679238122,0,4.3962367612948583e-07,0
156276677247#14613460476,0,0.999981164932251,1
3401731422#4426740219,0,4.674702438478562e-07,0
4435528162#2055377631,0,4.882176654064097e-07,0
4581502608#1316556785,0,4.5320348363020457e-07,0
2183428945#1867286717,0,5.91621756029781e-07,0
3400442486#3926867260,0,4.928972998641257e-07,0
3401731422#5109193415,0,4.910548341285903e-07,0
4196521320#4435686270,0,4.713991472726775e-07,0
3550931655#1634282673,0,4.706197955783864e-07,0
3061887519#49857216438,0,4.837433493776189e-07,0
2057051387#3903296442,0,4.793242851519608e-07,0
7161173338#4542039020,0,5.102185696159722e-07,0
2175801910#1816430010,0,6.774060921088676e-07,0
4202041822#2150036453,0,3.8850529904266295e-07,0
4680203965#1570945860,1,0.07936571538448334,0
5165108496#2053826326,0,4.86938461108366e-07,0
3881831374#3054434630,0,4.560633328765107e-07,0
2281691154#4145588659,0,0.999998927116394,1
1816428069#110232280082,0,4.456848046174855e-07,0
303600075141#4200577198,0,4.401275077725586e-07,0
5185236541#5169253299,0,0.9896292090415955,1
4176217131#3849817492,0,4.570050862184871e-07,0
4620685919#38202856033,0,7.20667401310493e-07,0
3612961288#276611684552,0,4.770445798385481e-07,0
2058148983#4226659635,0,1.0833734904736048e-06,0
2026069710#4202096119,0,4.766998245031573e-07,0
1994805938#2235828707,0,4.856482291870634e-07,0
4204386191#4828387554,0,4.474790671338269e-07,0
2199135578#2281691154,0,0.46398890018463135,0
1430988070#1640340946,0,4.781011853083328e-07,0
4391919171#86283717806,0,4.785532610185328e-07,0
4716933437#4628482537,1,0.9999994039535522,1
2064955879#2066535766,0,0.2072167843580246,0
3487828521#2114049002,0,1.1749548320949543e-06,0
4206269897#4339070553,0,4.856862574342813e-07,0
4215058789#2026069710,0,4.4983838165535417e-07,0
4218561827#4339070553,0,8.338022894349706e-07,0
125323389433#201663692217,0,0.9999994039535522,1
5215138753#1653994308,0,7.041181788736139e-07,0
2118416856#5018389488,0,4.852875576943916e-07,0
