pair_id,label,probability,prediction
2977755545#1672066227,0,9.536211109661963e-06,0
3046471496#2078835030,0,8.577840162615757e-06,0
3026064813#173652977366,0,1.2218401025165804e-05,0
3642422898#3290843987,0,0.9988524913787842,1
97014870931#100995265790,0,6.929924711585045e-05,0
4643938191#2297005450,1,0.9999998807907104,1
2268304430#4643938191,0,1.2264196811884176e-05,0
2058132898#2727127831,0,9.972988664230797e-06,0
2064727359#421393369392,0,9.369182225782424e-05,0
4538003565#5031406959,0,1.1191285921086092e-05,0
3299598934#3594649033,0,5.330468411557376e-06,0
110232280082#4811798618,0,0.003202698426321149,0
50016874555#4673557611,0,1.4441287021327298e-05,0
4479096588#2168053481,0,9.032341949932743e-06,0
4755359264#3806980943,0,0.39133456349372864,0
4657354285#1711852573,0,1.3429371392703615e-05,0
2060257095#1914706723,0,0.01959192380309105,0
2061022206#1811606488,0,0.004816735628992319,0
4840773591#4551054156,0,0.04732367396354675,0
14613464473#156277514294,0,4.6711222239537165e-05,0
3032709817#3299598934,0,5.9280091591062956e-06,0
124021630369#2111872187,0,1.419852560502477e-05,0
2064229512#2120472151,1,0.9999998807907104,1
14613469834#4551054156,0,1.599185634404421e-05,0
4215058789#1533602348,0,9.65335129876621e-06,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,6.544536518049426e-06,0
4755359264#4735503306,0,0.9785496592521667,1
4495044650#50016874555,0,1.3391210814006627e-05,0
4272885125#3648904752,0,0.9931538105010986,1
3968945784#2068436073,0,1.5559911844320595e-05,0
146011937628#2551494872,0,0.9446166753768921,0
4259241183#3050045988,0,7.123699469957501e-05,0
1741741476#4435913614,0,7.5846733125217725e-06,0
2074019451#4205538788,0,1.1497634659463074e-05,0
2078835030#4687116172,0,1.0561845556367189e-05,0
4746512285#2058316912,0,8.871075806382578e-06,0
2092610533#4471122121,0,7.022859790595248e-06,0
5027483278#41713266437,0,2.469512401148677e-05,0
1415647813#1718471304,0,6.207055412232876e-05,0
4435686270#3501285885,0,3.663160896394402e-06,0
2068602973#4330455313,0,6.825472610216821e-06,0
4150903563#4718263231,0,1.4815221220487729e-05,0
4411426624#146777938215,0,9.796142876439262e-06,0
18468580547#18466210670,0,0.0031268082093447447,0
4828654874#2247165276,0,8.727356544113718e-06,0
2455800880#4259241183,0,2.1383724742918275e-05,0
4680204120#2359435242,0,9.564400897943415e-06,0
3770456617#1419344414,0,0.10593008249998093,0
2066535766#4623570105,0,0.9953246116638184,1
4499147142#18466202308,0,0.09827348589897156,0
4489521100#2069985286,0,7.192926659627119e-06,0
3934602500#376973981474,0,9.374382898386102e-06,0
3551872495#4155510577,0,9.112894076679368e-06,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,1.5839768821024336e-05,0
4667944802#4641374150,1,0.7568619251251221,0
3404019592#4147080749,0,5.2985897127655335e-06,0
2092610519#3809186919,0,0.9998685121536255,1
4620261674#3076859035,0,5.7810261751001235e-06,0
4471122121#4439737347,0,1.2144979336881079e-05,0
3056067914#1307874587,0,5.7153629313688725e-05,0
1321409006#5128222238,0,1.529325709270779e-05,0
4195993580#1453532038,0,0.9993076324462891,1
4623949166#4619195159,0,2.9486995117622428e-05,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,4.1820989281404763e-05,0
183335907108#2054817755,0,1.591989530425053e-05,0
1520168707#18466210670,0,6.983881576161366e-06,0
2060257095#2059483876,0,0.00026508039445616305,0
4662042966#4641374150,0,0.07230721414089203,0
2068602973#2071751695,0,3.262095106038032e-06,0
156277208014#156277193948,0,2.966339252452599e-06,0
4643011415#3055576029,0,9.825371307670139e-06,0
3934602500#2068436073,1,0.9999632835388184,1
2064955879#2117967935,0,1.1065483704442158e-05,0
303600075141#4991881551,1,0.9999358654022217,1
41713266437#2069139175,0,1.4348474906000774e-05,0
4397595587#4417818851,1,0.9999998807907104,1
60367707728#4417818851,0,1.001007422019029e-05,0
2027929598#4579172309,0,4.4296116357145365e-06,0
1637980981#4034038494,0,1.5230873941618484e-05,0
4219781521#4991881534,1,0.9952066540718079,1
1307874587#117154450703,0,6.516392204503063e-06,0
4828654874#4867542841,0,8.893047379388008e-06,0
3831256267#4943818903,0,7.8346420195885e-06,0
1816428069#4195960848,0,7.825180546205956e-06,0
2078774568#4330455313,0,6.228777237993199e-06,0
3949154929#3967431643,0,1.347207489743596e-05,0
4549189933#3044025040,1,0.9881442785263062,1
8431814058#2065201243,0,0.21351930499076843,0
2296574953#4687116172,0,4.64521281173802e-06,0
1374772535#1374772550,0,3.5388861761020962e-06,0
4926426630#4452550298,0,1.1682080184982624e-05,0
4397595587#5214033793,0,9.871881957224105e-06,0
1778563602#1778563595,0,4.962199454894289e-06,0
3612961288#4448830722,0,0.9413840174674988,0
2079572106#4623570105,0,0.9951443076133728,1
1541880573#4155510577,0,1.4388512681762222e-05,0
3290843987#3107598853,0,1.3586725799541455e-05,0
4991881534#4991881551,0,1.411007087881444e-05,0
4700047151#4247271139,0,7.728256605332717e-06,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.7104377548093908e-05,0
4247271139#4015322905,0,2.2787326088291593e-05,0
4285709207#4316999113,0,0.9880357384681702,1
421393369392#564144132292,0,8.751302630116697e-06,0
4657354285#435372126625,0,2.4096636479953304e-05,0
4157381557#4913742546,0,0.10077774524688721,0
174006932062#1694379811,0,1.107209209294524e-05,0
1639390814#1639832922,0,5.169647465663729e-06,0
1951195150#4643718292,0,1.0881181879085489e-05,0
173652977366#156893097471,0,0.0026116673834621906,0
4499147142#4828387554,0,0.00016849055828060955,0
4206224036#4705583754,0,2.4844626750564203e-05,0
1727736762#4209814745,0,1.1490114957268815e-05,0
49857216438#3712801411,0,8.719795005163178e-06,0
1639901072#4623570105,0,0.9512135982513428,1
1770010645#4898730640,0,0.9994075298309326,1
4426740219#4385421396,1,0.07363620400428772,0
1457252585#1711687490,0,0.9975032210350037,1
2297005450#4636446230,0,1.0477404430275783e-05,0
3648904906#4755359264,0,1.5364830687758513e-05,0
2180579787#3954668240,0,8.052407793002203e-06,0
2007934907#1633806208,0,0.9999984502792358,1
2054733437#2060257095,0,0.09455642849206924,0
3304467506#4129122420,0,0.015337432734668255,0
2054657143#4900256072,0,1.8379525499767624e-05,0
4643718292#18469192585,0,4.592635377775878e-06,0
14613461939#2455800880,0,0.9972668886184692,1
3920807098#3635733776,0,1.0663418834155891e-05,0
1688824936#343200247912,0,7.860919140512124e-06,0
18468695966#4643898157,0,1.703714042378124e-05,0
14613460476#138962728028,0,1.0254600056214258e-05,0
4499147142#4718263231,0,8.090889423328917e-06,0
1671393307#1456843034,1,0.9999997615814209,1
1639832922#3403897392,0,7.489534618798643e-05,0
3806980943#1712570793,0,1.2048411008436233e-05,0
3967431644#1565912494,0,1.4058210581424646e-05,0
4077473357#5181571321,0,1.164661534858169e-05,0
97115452949#4321048267,0,0.0005247488734312356,0
4941134416#5109193415,1,0.9999998807907104,1
23230310067#5210078086,0,1.3728315025218762e-05,0
2119398744#3236601708,0,1.1016712051059585e-05,0
1537709317#4195960848,0,7.990414815139957e-06,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,1.4636017112934496e-05,0
4393085087#2070627808,0,9.10041399038164e-06,0
2117948923#4944579314,0,9.769059943209868e-06,0
156277207697#2452901483,0,1.014523695630487e-05,0
3651289412#5210078086,0,8.102672836685088e-06,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,9.11467577680014e-06,0
4589595738#4628867825,0,3.537651309670764e-06,0
2183428945#5121642074,0,8.068689567153342e-06,0
2062770841#4206269897,0,5.446254817798035e-06,0
4511530729#3108657350,0,1.7864242181531154e-05,0
1374772535#2133358535,0,1.3747744560532738e-05,0
4385184631#4944579314,0,7.450028533639852e-06,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,9.368234714202117e-06,0
1727736762#4099641396,0,1.1152877050335519e-05,0
422592070627#4589830735,0,1.1233737495786045e-05,0
2113093450#1416301524,0,1.615367000340484e-05,0
3926867260#3831256267,0,0.0012048049829900265,0
14613466961#14613464513,0,0.9999567270278931,1
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,1.0281176400894765e-05,0
4991881551#4132281843,0,8.84898781805532e-06,0
2343156405#1637581644,0,1.7595675672055222e-05,0
2055377631#100995265790,0,3.72259491996374e-05,0
2135316663#2159739481,0,1.1802323570009321e-05,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,3.116491598120774e-06,0
2455842713#3791139342,0,1.4532761269947514e-05,0
2336490445#2059124992,1,0.9998900890350342,1
1654102057#4551054156,0,1.2213053196319379e-05,0
2254264382#2016866277,0,1.0247297723253723e-05,0
4339070553#14613435427,0,1.0750536603154615e-05,0
11087571368#87720200914,1,0.9305337071418762,0
3517506225#97115452949,0,4.1235211938328575e-06,0
2455800880#2060185518,0,1.545615123177413e-05,0
2057051388#4972894677,0,1.0128135727427434e-05,0
4705583754#1816428069,0,7.319434189412277e-06,0
201663692217#1650171814,0,1.4356221072375774e-05,0
4746512285#2254264382,0,0.0019307900220155716,0
3727491058#2061022206,0,0.9648924469947815,1
1817644740#3411721643,0,0.8342171311378479,0
3446029032#3446029040,0,0.9997292160987854,1
3772512066#4620685919,0,1.4379637832462322e-05,0
5037293131#2056662276,0,1.4494765309791546e-05,0
34888001864#2027890207,0,8.836035704007372e-06,0
4898730640#1994805938,0,6.669733920716681e-06,0
4991881551#4161797606,0,1.2274692380742636e-05,0
2027890207#4327866563,0,1.9450448235147633e-05,0
4763332016#4542039020,0,0.00045965061872266233,0
1782357780#4450888165,0,1.680264358583372e-05,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.1095114132331219e-05,0
38448881724#22859701254,0,8.738416909181979e-06,0
309670736915#14613456118,1,0.9997088313102722,1
5169257472#5169257623,0,6.681507511530071e-05,0
2069139175#5109193415,0,8.071421689237468e-06,0
3438816692#3644272514,0,2.0063000192749314e-05,0
4065795443#2092610536,0,7.777121027174871e-06,0
178258449477#1770010645,0,0.9763509035110474,1
5109193415#2067571192,0,5.62063269171631e-06,0
3628839716#3474685536,1,0.9999998807907104,1
2060185514#1592254485,0,2.5718862161738798e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.2219517884659581e-05,0
1671393307#75959618233,0,8.503177014063112e-06,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.227951634064084e-05,0
4549189933#3926867260,0,0.016335414722561836,0
4479070818#1770010645,0,6.109479272708995e-06,0
1537709317#1453527936,0,7.834238203940913e-06,0
4898730640#4335156801,0,6.5906974668905605e-06,0
3470148182#4155510577,0,8.85898589331191e-06,0
212394033260#167570408533,0,0.8573121428489685,0
1639219119#4643943359,0,1.6335899999830872e-05,0
4465664542#2298730254,0,1.2220193639222998e-05,0
2060185518#2154491220,0,8.499594514432829e-06,0
4623949166#4687116172,0,0.0019348935456946492,0
3485676898#1778563595,0,0.996644139289856,1
3555205657#1438441444,0,1.8305843695998192e-05,0
4327866563#4534359957,0,1.3494822269422002e-05,0
5210078086#4746512285,0,1.2236917427799199e-05,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,1.6566664271522313e-05,0
3403897392#2063839578,0,1.4677180843136739e-05,0
146778888902#219547393842,1,0.9999998807907104,1
4589595738#3637042235,0,8.505538062308915e-06,0
2074019451#2135054445,0,1.1924693353648763e-05,0
3967431644#2057342439,0,1.2338843589532189e-05,0
1696095096#1653994308,0,5.785283519799123e-06,0
4161797606#1728174555,1,0.6469708681106567,0
2067377960#1701333915,0,1.2625884664885234e-05,0
2054657143#2452901483,0,0.9999998807907104,1
146778888902#4457149562,0,3.133550126221962e-05,0
2118416856#2359348328,0,1.2351865734672174e-05,0
4572374020#2056078364,0,9.03232466953341e-06,0
1711852573#4495500756,0,9.369699910166673e-06,0
70183897754#1741741476,0,4.837899268750334e-06,0
2114975127#5197586202,0,1.2941044587932993e-05,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,1.2517097275122069e-05,0
4589595738#3809186919,0,6.8895224103471264e-06,0
4210986952#1477293192,0,9.577051059750374e-06,0
2120851333#2064414260,0,1.598138260305859e-05,0
2078774568#2059483876,0,5.383169082051609e-06,0
2235828707#1415647813,0,1.189368686027592e-05,0
4272887201#5174571094,0,1.4372727491718251e-05,0
3474685536#3551393130,0,1.2650810276682023e-05,0
1438441444#3290843987,0,0.00010073839803226292,0
435372126625#1639832922,0,1.0401651707070414e-05,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,2.135048998752609e-05,0
4004772536#2120472151,0,1.093353330361424e-05,0
156893097471#5167083430,0,8.801210242381785e-06,0
2114049002#2113760999,0,1.2161761333118193e-05,0
4840773591#4595088087,0,6.494314584415406e-05,0
4321048267#3043492443,0,0.0001927134726429358,0
4439426144#8431809688,0,5.140847406437388e-06,0
3501281334#4065797638,0,0.34385836124420166,0
3920807098#4205538788,0,1.0235831723548472e-05,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.11633700877428055,0
4781194041#4417849752,0,8.305727533297613e-06,0
4489521100#4523728345,0,7.391262442979496e-06,0
4720389596#4202096119,0,6.287701580731664e-06,0
4232666143#4226659635,0,3.435976032051258e-05,0
2074019451#3903241588,0,1.5324059859267436e-05,0
4479095804#2112576214,0,0.9999977350234985,1
3289002540#4065797638,0,0.9911090135574341,1
207035576772#4195993580,0,1.807683293009177e-05,0
1570945860#2057811649,1,0.9961890578269958,1
156277207697#4323500485,0,2.410355409665499e-05,0
3259289288#4495500756,0,6.5735666794353165e-06,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,1.0297859262209386e-05,0
1639699607#1639901072,0,7.638097486051265e-06,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.1528353752510156e-05,0
4479095804#1316556785,0,1.693037302175071e-05,0
1537709304#422592070627,0,9.036365554493386e-06,0
4657354285#4256622048,0,0.9999998807907104,1
4470296934#2111818909,0,1.4360424756887369e-05,0
4820163687#4589929428,0,1.5487579730688594e-05,0
3903241588#3949154897,1,0.05267926678061485,0
4057032761#4451124306,0,1.807500666473061e-05,0
2003336437#1427286361,0,1.1589268979150802e-05,0
4385184631#2336490445,0,0.5445604920387268,0
4209814745#3929215225,0,4.894870471616741e-06,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.9974930182797834e-05,0
4471122121#2060185514,0,1.1224057743675075e-05,0
4943160331#3076859035,0,5.554556992137805e-06,0
1634282673#1778563595,0,0.0009492695098742843,0
5169253299#5181571321,0,7.843441380828153e-06,0
4479096850#3712801411,0,9.891143236018252e-06,0
156274514359#14613469834,0,0.9749956130981445,1
303600075141#18468580547,0,1.2036984117003158e-05,0
1728174549#303600075141,0,8.620254448032938e-06,0
2092610533#2092610519,0,1.6079189663287252e-05,0
487126887411#4157551094,0,6.515845143439947e-06,0
4129122420#3642422898,0,7.765457849018276e-05,0
1813034413#4628467232,0,1.0145266060135327e-05,0
146011937628#146011948003,0,0.9999998807907104,1
4435528162#2135054445,0,8.80327479535481e-06,0
18467669365#1920503864,0,1.1065093531215098e-05,0
4623947495#309312101477,0,6.235932232812047e-05,0
4065797638#1903466347,0,1.6973748643067665e-05,0
4489521100#1694379811,0,1.2411614989105146e-05,0
1694379812#2016866277,0,0.995283305644989,1
3446029041#3644272514,0,0.9992257356643677,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,6.295171715464676e-06,0
2116342008#2061673563,0,0.999908447265625,1
14613465315#14613466961,0,0.0005820250953547657,0
4572380856#111568230982,0,4.048230039188638e-06,0
5031406959#2058316912,0,9.68763924902305e-06,0
3485676898#1816427364,0,0.9999518394470215,1
4972894326#2455842713,0,0.9999984502792358,1
5154681248#3495408683,0,1.3864926586393267e-05,0
4099641396#4718263231,1,0.9999725818634033,1
3439202323#91686025987,0,8.93635478860233e-06,0
1457252585#1312695289,0,8.878456355887465e-06,0
3903241588#2064229512,0,9.376913112646434e-06,0
1770010645#4604457043,0,0.999967098236084,1
3637042235#1951195150,0,0.8908168077468872,0
2169220658#5031406959,0,2.0523695638985373e-05,0
156893097471#4811798618,0,4.1683426388772205e-05,0
4673557611#6871473475,0,9.19634840101935e-06,0
3988152389#4456625974,0,0.9997254014015198,1
14613460476#14613464473,0,1.7420943549950607e-05,0
1816430010#1453532038,0,2.2818312572780997e-05,0
1639390814#2062766801,0,1.4249868399929255e-05,0
4536450435#4155408706,0,0.723902702331543,0
4206242446#4705583754,0,7.718283995927777e-06,0
4196598949#4354044382,0,1.2958667866769247e-05,0
1782357780#4140165052,0,3.3699601772241294e-05,0
4657354294#3287805133,0,1.0462237696629018e-05,0
2064955879#1751364886,0,1.5459261703654192e-05,0
2054817755#2298730254,1,0.9995243549346924,1
38448881724#38202857246,1,0.9995792508125305,1
3551393318#3474685537,0,3.089905294473283e-05,0
2066246683#4589820532,0,1.0972820746246725e-05,0
4304261357#4495044650,0,6.095552635088097e-06,0
1419344414#1502384801,0,2.1486035620910116e-05,0
4132281843#336556403061,1,0.9999998807907104,1
2078774568#18468687381,0,4.613544660969637e-05,0
1727736762#18467669365,0,1.3025115549680777e-05,0
1810185303#4972894677,0,9.927432074618991e-06,0
4451089335#4750249486,0,0.9988332390785217,1
2057685237#5215138753,0,6.208234481164254e-06,0
1497939109#3642422898,0,1.2146566405135673e-05,0
1751364886#145960681701,0,1.325409539276734e-05,0
3551393318#2070627808,0,9.282433893531561e-06,0
2092938385#4384403228,0,5.813828011014266e-06,0
4746512285#5174571094,0,0.017766112461686134,0
5041670056#2296451977,0,8.839929250825662e-06,0
4742698844#11087571368,0,0.9999985694885254,1
1875282048#4015322905,0,1.0052540346805472e-05,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.8356786966323853,0
3359180052#4726704241,0,3.384409410500666e-06,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.04517003893852234,0
4289086328#4542321633,0,0.7452179193496704,0
4200562083#4099641396,0,3.075007407460362e-05,0
1634282673#2069139175,0,6.828598088759463e-06,0
4426740219#1541880573,0,2.045214205281809e-05,0
4523728345#1816428069,0,1.2400090781738982e-05,0
2003336437#4215027256,0,1.827863343351055e-05,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.6967387637123466e-05,0
4457149562#1594535012,0,1.2651364158955403e-05,0
2176735919#3050152494,0,0.9999996423721313,1
14613461654#2455842713,0,0.9916980266571045,1
2062075980#2062075977,0,5.4790652939118445e-06,0
4416668620#4223043910,0,3.663115421659313e-06,0
1316058339#4643011415,0,9.700851478555705e-06,0
18469192585#2003336437,0,1.0222973287454806e-05,0
4321048267#1565912494,0,1.8554772395873442e-05,0
4316999082#4285709207,0,0.9999998807907104,1
1319944364#4353960088,0,9.075211892195512e-06,0
2054781193#3043492443,0,9.954164852388203e-06,0
1537709311#2061448087,0,0.6181738376617432,0
18465851371#4635981164,0,1.0148575711355079e-05,0
4451089335#3999176481,0,0.001740544568747282,0
1565913509#3046729281,0,1.3621703146782238e-05,0
5169253299#3603201749,0,9.751421202963684e-06,0
2452901483#406088738482,0,7.720455869275611e-06,0
2604119334#1656969942,0,9.168561518890783e-06,0
4499147142#4204386191,0,0.9990459084510803,1
4483987744#1727736762,0,1.0780752745631617e-05,0
50016874555#2026258516,0,1.4248998013499659e-05,0
3880409698#5154681248,0,7.75086573412409e-06,0
4323500487#3517506225,0,8.758741387282498e-06,0
1639219119#1696438060,0,2.3739514290355146e-05,0
4620261674#4444196403,0,6.74448665449745e-06,0
102514982310#4811798618,0,0.9982284903526306,1
4659194738#4572374020,0,8.50957803777419e-06,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999998807907104,1
3988152389#4828654874,0,9.039744327310473e-06,0
2060355842#5154681248,0,1.5127127880987246e-05,0
4247271139#5059261580,0,0.018904924392700195,0
4231111906#4581502608,0,7.1701265369483735e-06,0
3401731422#1565912494,0,5.527960183826508e-06,0
4867542841#3881831374,0,1.1677601833071094e-05,0
2120155505#3446029041,0,9.877107913780492e-06,0
4943818903#38202857246,0,0.911566436290741,0
2064414260#1311812490,0,2.2863967387820594e-05,0
1520168707#2112794415,0,5.903422788833268e-06,0
2314360284#3124123344,0,1.1019043995474931e-05,0
4499147142#3032709817,0,0.00011506662121973932,0
1905948078#2061309144,0,0.12258236110210419,0
1778563602#4346970606,0,0.000181501149199903,0
4247271139#4913742546,0,0.8876782059669495,0
5169257472#18465721026,0,0.9994449019432068,1
4209814745#2338131041,0,0.918239176273346,0
4735432768#4584646241,0,1.000809879769804e-05,0
307718000196#2092610533,0,1.2551834515761584e-05,0
2062766088#2113760999,1,0.9999998807907104,1
3050152494#4348295931,0,1.9743330994970165e-05,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,9.400309863849543e-06,0
4656986610#4589678847,0,7.083437139954185e-06,0
4024663252#3474685536,0,7.404286407108884e-06,0
47752312088#38202856033,1,0.9999998807907104,1
1382214880#2016866277,0,0.9999998807907104,1
121528725386#3594649033,0,5.974161013000412e-06,0
3474372520#4620261674,0,2.508070792828221e-05,0
3882026745#2058148983,0,6.8673766691063065e-06,0
2026258516#3451234547,0,1.2852759937231895e-05,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,8.413904652115889e-06,0
1765891797#4623949169,0,1.1292921044514515e-05,0
14613588147#2062770841,0,1.204906584462151e-05,0
2066624973#2066624968,0,7.327536422963021e-06,0
4452060617#3612961288,0,0.7897313833236694,0
2075914534#1712080073,0,0.734165370464325,0
4321048267#207035576772,0,2.048421447398141e-05,0
23230310067#2359474749,0,9.044521902978886e-06,0
4730645460#1639219119,0,9.368038263346534e-06,0
1727736762#1778563597,0,0.9494200944900513,0
3999176481#343200247912,0,1.0924330126727e-05,0
2066624973#2159452221,0,3.3183805498993024e-05,0
1634282673#1712573177,1,0.9907225370407104,1
1741741476#2057811649,0,0.009407047182321548,0
4071233134#3913410158,0,1.8922819435829297e-05,0
2059124992#4523728345,0,1.1343242476868909e-05,0
4223043910#4877427884,0,5.434353170130635e-06,0
41713266437#4712246454,0,8.882469956006389e-06,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9999990463256836,1
4391918874#1875282048,0,0.07515685260295868,0
3446029032#3446029041,0,0.9997232556343079,1
5182742886#4176217131,0,0.897738516330719,0
2057986140#107725296889,0,7.964973519847263e-06,0
4998365450#2111818909,0,0.9983680844306946,1
4633378534#4323500485,0,0.10354830324649811,0
1712573177#3806980943,0,1.0134600415767636e-05,0
14613461654#4730645460,0,8.25646384328138e-06,0
4065795443#4065797638,0,8.422712198807858e-06,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,2.7172785848961212e-05,0
2111351705#2119476678,0,2.058428253803868e-05,0
2016866277#2056078364,0,0.9983044862747192,1
4910561821#4913742546,0,1.2679507563007064e-05,0
3903241588#3513178266,0,1.2491993402363732e-05,0
1633806208#97014870931,0,0.9997863173484802,1
4991881551#4451342506,0,4.720244760392234e-06,0
3629624977#3913410158,0,0.9819085597991943,1
3913410158#4180609537,0,6.468395895353751e-06,0
2727127831#111568230982,0,4.1011276152858045e-06,0
18468690620#5167083430,0,0.9918783903121948,1
4589673799#1312695289,0,7.967382771312259e-06,0
8431814058#2235828707,0,3.5380973713472486e-05,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.7682341422187164e-05,0
3445564730#4680095395,0,9.808033610170241e-06,0
4226659635#4256622048,1,0.007698009721934795,0
4157551094#4179651570,0,0.048979949206113815,0
2060257095#2061309144,1,0.9999998807907104,1
2063588766#5059261580,0,0.00017069886962417513,0
10530767652#2339749085,0,9.456399311602581e-06,0
4735432768#3913410158,0,0.4439677298069,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,3.8128804590087384e-05,0
2064955879#4147080749,0,6.722134457959328e-06,0
1718471304#3551872495,0,1.2125721696065739e-05,0
46983614517#55721888445,0,5.0673424993874505e-06,0
3404019592#2054781193,1,0.9956563711166382,1
3809186919#2066246683,0,0.9999970197677612,1
1319944364#1321409006,0,0.9999998807907104,1
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.924021303653717,0
2150036453#3411721643,1,1.359218185825739e-05,0
2296493468#4155408706,0,2.5907378585543483e-05,0
5018023921#45531943201,0,9.721104106574785e-06,0
107725290582#4261185678,0,0.18360790610313416,0
2064955879#3299599421,0,1.3474117622536141e-05,0
4636446230#2066624973,0,6.608238436456304e-06,0
3913410158#4206224036,0,1.1342983270878904e-05,0
4470296934#3809186919,0,9.09672598936595e-06,0
2254264382#1500022510,0,6.1898367675894406e-06,0
1701333915#1398443073,0,1.0655307050910778e-05,0
343200247912#435372126625,1,0.9999997615814209,1
3903241588#4155510577,0,8.482701559842099e-06,0
47752312088#3806980943,0,0.9998890161514282,1
1319944364#3896058143,0,9.2690133897122e-06,0
1592254485#1528865186,1,0.9759775400161743,1
4304261357#5090005101,0,0.007859688252210617,0
1778563595#1712570793,0,0.999873161315918,1
2078774568#18468188878,0,1.9650633475976065e-05,0
4285491833#4259429802,0,0.00021503344760276377,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.002185068791732192,0
336556403061#4538419241,0,2.5075492885662243e-05,0
3691000538#2003710867,0,0.00449157552793622,0
3896015808#3691000538,0,0.0007248568581417203,0
1416528046#1415554755,0,0.25670185685157776,0
3770456617#4354044382,0,0.0010950654977932572,0
5104418469#5018368651,0,3.1306528398999944e-05,0
3628839722#4680203965,0,9.680039511295035e-06,0
156277193948#4439426144,0,1.7347929315292276e-05,0
1639699607#4623570105,0,0.8294329047203064,0
3404019551#364679238122,0,9.354273061035201e-06,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,9.468961252423469e-06,0
4435528162#2055377631,0,7.065262252581306e-06,0
4581502608#1316556785,0,7.027562787698116e-06,0
2183428945#1867286717,0,8.989384696178604e-06,0
3400442486#3926867260,0,1.8362812625127845e-05,0
3401731422#5109193415,0,5.603313638857799e-06,0
4196521320#4435686270,0,4.59024067822611e-06,0
3550931655#1634282673,0,1.16434393930831e-05,0
3061887519#49857216438,0,1.1505246220622212e-05,0
2057051387#3903296442,0,1.1266082765359897e-05,0
7161173338#4542039020,0,1.0794403351610526e-05,0
2175801910#1816430010,0,8.63810237206053e-06,0
4202041822#2150036453,0,3.206771725672297e-05,0
4680203965#1570945860,1,0.011146248318254948,0
5165108496#2053826326,0,7.541925151599571e-05,0
3881831374#3054434630,0,1.0292360457242467e-05,0
2281691154#4145588659,0,0.9999998807907104,1
1816428069#110232280082,0,9.904565558827017e-06,0
303600075141#4200577198,0,2.0451770978979766e-05,0
5185236541#5169253299,0,0.16214066743850708,0
4176217131#3849817492,0,0.004361483734101057,0
4620685919#38202856033,0,3.3968633943004534e-05,0
3612961288#276611684552,0,1.342019095318392e-05,0
2058148983#4226659635,0,7.426916454278398e-06,0
2026069710#4202096119,0,1.09788607005612e-05,0
1994805938#2235828707,0,6.517548627016367e-06,0
4204386191#4828387554,0,0.18945232033729553,0
2199135578#2281691154,0,2.280012813571375e-05,0
1430988070#1640340946,0,1.2757338481605984e-05,0
4391919171#86283717806,0,8.987790351966396e-06,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,0.2217002660036087,0
3487828521#2114049002,0,1.854916445154231e-05,0
4206269897#4339070553,0,1.1043471204175148e-05,0
4215058789#2026069710,0,1.2222944860695861e-05,0
