pair_id,label,probability,prediction
2060257095#2059483876,0,0.00018270233704242855,0
4662042966#4641374150,0,5.2516978030325845e-05,0
2068602973#2071751695,0,4.926792371406918e-06,0
156277208014#156277193948,0,5.438257176137995e-06,0
4643011415#3055576029,0,5.615714144369122e-06,0
3934602500#2068436073,1,0.9964953064918518,1
2064955879#2117967935,0,0.04196486249566078,0
303600075141#4991881551,1,0.27814754843711853,0
41713266437#2069139175,0,9.573964234732557e-06,0
4397595587#4417818851,1,0.9305433034896851,0
60367707728#4417818851,0,1.0941231266770046e-05,0
2027929598#4579172309,0,3.5589566778071458e-06,0
1637980981#4034038494,0,1.6273392247967422e-05,0
4219781521#4991881534,1,0.9981788396835327,1
1307874587#117154450703,0,8.08087224868359e-06,0
4828654874#4867542841,0,6.912609933351632e-06,0
3831256267#4943818903,0,4.360034381534206e-06,0
1816428069#4195960848,0,8.129872185236309e-06,0
2078774568#4330455313,0,6.0367815422068816e-06,0
3949154929#3967431643,0,1.0544495125941467e-05,0
4549189933#3044025040,1,0.006824549753218889,0
8431814058#2065201243,0,0.5085369944572449,0
2296574953#4687116172,0,4.0717245610721875e-06,0
1374772535#1374772550,0,6.849763394711772e-06,0
4926426630#4452550298,0,1.6936639440245926e-05,0
4397595587#5214033793,0,8.411481758230366e-06,0
1778563602#1778563595,0,2.6128673198400065e-05,0
3612961288#4448830722,0,0.24110649526119232,0
2079572106#4623570105,0,0.9994396567344666,1
1541880573#4155510577,0,1.3907289940107148e-05,0
3290843987#3107598853,0,1.2613777471415233e-05,0
4991881534#4991881551,0,2.1705738618038595e-05,0
4700047151#4247271139,0,8.432838512817398e-06,0
4899954714#4699280965,1,0.25044217705726624,0
156274514359#4385069368,0,9.690439583209809e-06,0
4247271139#4015322905,0,7.78029607317876e-06,0
4285709207#4316999113,0,0.9999603033065796,1
421393369392#564144132292,0,7.971995728439651e-06,0
4657354285#435372126625,0,3.287145227659494e-05,0
4157381557#4913742546,0,3.0122193493298255e-05,0
174006932062#1694379811,0,8.084456567303278e-06,0
1639390814#1639832922,0,5.871700068382779e-06,0
1951195150#4643718292,0,7.26132429917925e-06,0
173652977366#156893097471,0,0.06694889068603516,0
4499147142#4828387554,0,2.7709209462045692e-05,0
4206224036#4705583754,0,1.4461767932516523e-05,0
1727736762#4209814745,0,6.718443273712182e-06,0
49857216438#3712801411,0,5.403795512393117e-06,0
1639901072#4623570105,0,0.9999996423721313,1
1770010645#4898730640,0,0.9999998807907104,1
4426740219#4385421396,1,0.015726013109087944,0
1457252585#1711687490,0,0.0003508377121761441,0
2297005450#4636446230,0,6.687727363896556e-06,0
3648904906#4755359264,0,7.818958692951128e-06,0
2180579787#3954668240,0,8.894456186681055e-06,0
2007934907#1633806208,0,0.999488353729248,1
2054733437#2060257095,0,0.0008121692226268351,0
3304467506#4129122420,0,0.0013972565066069365,0
2054657143#4900256072,0,1.0106522495334502e-05,0
4643718292#18469192585,0,4.106650521862321e-06,0
14613461939#2455800880,0,0.5440396070480347,0
3920807098#3635733776,0,7.242105311888736e-06,0
1688824936#343200247912,0,6.879129159642616e-06,0
18468695966#4643898157,0,0.0001251245994353667,0
14613460476#138962728028,0,9.17917350307107e-06,0
4499147142#4718263231,0,6.7920846049673855e-06,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,8.495760994264856e-06,0
3806980943#1712570793,0,9.639322342991363e-06,0
3967431644#1565912494,0,1.0902059329964686e-05,0
4077473357#5181571321,0,7.471443950635148e-06,0
97115452949#4321048267,0,1.9223116396460682e-05,0
4941134416#5109193415,1,0.9999998807907104,1
23230310067#5210078086,0,1.8446198737365194e-05,0
2119398744#3236601708,0,7.074789209582377e-06,0
1537709317#4195960848,0,5.926341145823244e-06,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,7.39070537747466e-06,0
4393085087#2070627808,0,9.210390999214724e-06,0
2117948923#4944579314,0,6.773519089620095e-06,0
156277207697#2452901483,0,3.901757281710161e-06,0
3651289412#5210078086,0,4.1852272261166945e-06,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,7.035938324406743e-06,0
4589595738#4628867825,0,3.4813181173376506e-06,0
2183428945#5121642074,0,9.05129581951769e-06,0
2062770841#4206269897,0,5.868554126209347e-06,0
4511530729#3108657350,0,1.7000671505229548e-05,0
1374772535#2133358535,0,1.06340294223628e-05,0
4385184631#4944579314,0,6.6193315433338284e-06,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,6.829529411334079e-06,0
1727736762#4099641396,0,7.675074812141247e-06,0
422592070627#4589830735,0,1.230589441547636e-05,0
2113093450#1416301524,0,8.922609595174436e-06,0
3926867260#3831256267,0,1.5155849723669235e-05,0
14613466961#14613464513,0,0.0005152070079930127,0
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,9.138070709013846e-06,0
4991881551#4132281843,0,3.984613613283727e-06,0
2343156405#1637581644,0,0.003002922283485532,0
2055377631#100995265790,0,2.1930223738308996e-05,0
2135316663#2159739481,0,1.0082168046210427e-05,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,4.6643672249047086e-06,0
2455842713#3791139342,0,6.457665222114883e-06,0
2336490445#2059124992,1,0.9999998807907104,1
1654102057#4551054156,0,1.3190870049584191e-05,0
2254264382#2016866277,0,1.0302672308171168e-05,0
4339070553#14613435427,0,8.299290129798464e-06,0
11087571368#87720200914,1,0.8452818393707275,0
3517506225#97115452949,0,3.744041123354691e-06,0
2455800880#2060185518,0,5.958132987871068e-06,0
2057051388#4972894677,0,5.287731710268417e-06,0
4705583754#1816428069,0,6.852213573438348e-06,0
201663692217#1650171814,0,8.342577530129347e-06,0
4746512285#2254264382,0,8.952835196396336e-05,0
3727491058#2061022206,0,0.18499313294887543,0
1817644740#3411721643,0,0.9805620312690735,1
3446029032#3446029040,0,0.9989811778068542,1
3772512066#4620685919,0,1.748811155266594e-05,0
5037293131#2056662276,0,1.1601432561292313e-05,0
34888001864#2027890207,0,7.112666025932413e-06,0
4898730640#1994805938,0,6.2201934269978665e-06,0
4991881551#4161797606,0,5.742754183302168e-06,0
2027890207#4327866563,0,1.619999784452375e-05,0
4763332016#4542039020,0,0.000856110651511699,0
1782357780#4450888165,0,2.1340472812880762e-05,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,7.70796395954676e-06,0
38448881724#22859701254,0,6.963425221329089e-06,0
309670736915#14613456118,1,0.9999998807907104,1
5169257472#5169257623,0,0.0002196224668296054,0
2069139175#5109193415,0,6.81140090819099e-06,0
3438816692#3644272514,0,1.4128624570730608e-05,0
4065795443#2092610536,0,5.466205038828775e-06,0
178258449477#1770010645,0,0.9999998807907104,1
5109193415#2067571192,0,5.139979748491896e-06,0
3628839716#3474685536,1,0.9999998807907104,1
2060185514#1592254485,0,2.7512960514286533e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,7.462984285666607e-06,0
1671393307#75959618233,0,8.040614375204314e-06,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,7.479292435164098e-06,0
4549189933#3926867260,0,0.004026361741125584,0
4479070818#1770010645,0,4.5046995182929095e-06,0
1537709317#1453527936,0,6.100187420088332e-06,0
4898730640#4335156801,0,5.88619241170818e-06,0
3470148182#4155510577,0,7.345979156525573e-06,0
212394033260#167570408533,0,0.9863823652267456,1
1639219119#4643943359,0,1.6784610124886967e-05,0
4465664542#2298730254,0,9.083601980819367e-06,0
2060185518#2154491220,0,6.444917289627483e-06,0
4623949166#4687116172,0,0.774886429309845,0
3485676898#1778563595,0,0.023704808205366135,0
3555205657#1438441444,0,1.6592295651207678e-05,0
4327866563#4534359957,0,7.820070095476694e-06,0
5210078086#4746512285,0,7.149273642426124e-06,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,7.679563168494496e-06,0
3403897392#2063839578,0,8.782696568232495e-06,0
146778888902#219547393842,1,0.9999995231628418,1
4589595738#3637042235,0,8.154517672664952e-06,0
2074019451#2135054445,0,7.627063041582005e-06,0
3967431644#2057342439,0,2.1733081666752696e-05,0
1696095096#1653994308,0,4.80557355331257e-06,0
4161797606#1728174555,1,0.027746152132749557,0
2067377960#1701333915,0,9.108593076234683e-06,0
2054657143#2452901483,0,0.4731334149837494,0
146778888902#4457149562,0,5.034837613493437e-06,0
2118416856#2359348328,0,6.0667698562610894e-06,0
4572374020#2056078364,0,1.0334298167435918e-05,0
1711852573#4495500756,0,9.275265256292187e-06,0
70183897754#1741741476,0,3.6842943700321484e-06,0
2114975127#5197586202,0,1.1398089554859325e-05,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,9.602125828678254e-06,0
4589595738#3809186919,0,9.023525308293756e-06,0
4210986952#1477293192,0,1.697023617452942e-05,0
2120851333#2064414260,0,1.4995131095929537e-05,0
2078774568#2059483876,0,5.5103068916650955e-06,0
2235828707#1415647813,0,0.001004103454761207,0
4272887201#5174571094,0,1.4949940123187844e-05,0
3474685536#3551393130,0,1.2116393008909654e-05,0
1438441444#3290843987,0,2.2623755285167135e-05,0
435372126625#1639832922,0,6.194005891302368e-06,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.3424044482235331e-05,0
4004772536#2120472151,0,1.3657238014275208e-05,0
156893097471#5167083430,0,9.581618542142678e-06,0
2114049002#2113760999,0,1.263383364857873e-05,0
4840773591#4595088087,0,4.299350257497281e-05,0
4321048267#3043492443,0,1.5089191947481595e-05,0
4439426144#8431809688,0,6.013229722157121e-06,0
3501281334#4065797638,0,0.5114958882331848,0
3920807098#4205538788,0,7.76032538851723e-06,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.21322530508041382,0
4781194041#4417849752,0,1.190741932077799e-05,0
4489521100#4523728345,0,5.013037480239291e-06,0
4720389596#4202096119,0,7.000372534093913e-06,0
4232666143#4226659635,0,5.3706971812061965e-05,0
2074019451#3903241588,0,1.0325677976652514e-05,0
4479095804#2112576214,0,0.9999998807907104,1
3289002540#4065797638,0,0.9553187489509583,1
207035576772#4195993580,0,9.409727681486402e-06,0
1570945860#2057811649,1,0.9975599050521851,1
156277207697#4323500485,0,1.0586773896648083e-05,0
3259289288#4495500756,0,7.263720362971071e-06,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,9.00232043932192e-06,0
1639699607#1639901072,0,0.6758747100830078,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,8.210733540181536e-06,0
4479095804#1316556785,0,1.232810700457776e-05,0
1537709304#422592070627,0,7.320732947846409e-06,0
4657354285#4256622048,0,0.9999923706054688,1
4470296934#2111818909,0,1.8582131815492176e-05,0
4820163687#4589929428,0,8.68197821546346e-05,0
3903241588#3949154897,1,0.999987006187439,1
4057032761#4451124306,0,0.012577923946082592,0
2003336437#1427286361,0,4.5137127017369494e-05,0
4385184631#2336490445,0,0.9898485541343689,1
4209814745#3929215225,0,4.784692919201916e-06,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,4.144567355979234e-05,0
4471122121#2060185514,0,6.960981863812776e-06,0
4943160331#3076859035,0,5.8430769058759324e-06,0
1634282673#1778563595,0,8.215057459892705e-05,0
5169253299#5181571321,0,8.030100616451818e-06,0
4479096850#3712801411,0,6.491383828688413e-06,0
156274514359#14613469834,0,0.0007891302229836583,0
303600075141#18468580547,0,9.433492778043728e-06,0
1728174549#303600075141,0,3.5494995245244354e-06,0
2092610533#2092610519,0,0.189298614859581,0
487126887411#4157551094,0,4.7484631977567915e-06,0
4129122420#3642422898,0,3.397589171072468e-05,0
1813034413#4628467232,0,9.320604476670269e-06,0
146011937628#146011948003,0,0.9999998807907104,1
4435528162#2135054445,0,5.876752766198479e-06,0
18467669365#1920503864,0,9.830282579059713e-06,0
4623947495#309312101477,0,2.0596493413904682e-05,0
4065797638#1903466347,0,1.2972986041859258e-05,0
4489521100#1694379811,0,1.0177963304158766e-05,0
1694379812#2016866277,0,0.0049030533991754055,0
3446029041#3644272514,0,0.9827001094818115,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,5.208032234804705e-06,0
2116342008#2061673563,0,0.044308342039585114,0
14613465315#14613466961,0,6.0290814872132614e-05,0
4572380856#111568230982,0,4.620862455340102e-06,0
5031406959#2058316912,0,7.632607776031364e-06,0
3485676898#1816427364,0,0.9898440837860107,1
4972894326#2455842713,0,0.9999856948852539,1
5154681248#3495408683,0,1.2469390640035272e-05,0
4099641396#4718263231,1,0.9989727735519409,1
3439202323#91686025987,0,1.038167374645127e-05,0
1457252585#1312695289,0,7.401455150102265e-06,0
3903241588#2064229512,0,9.164759831037372e-06,0
1770010645#4604457043,0,0.9999998807907104,1
3637042235#1951195150,0,0.06106178089976311,0
2169220658#5031406959,0,7.479663963749772e-06,0
156893097471#4811798618,0,2.4955448679975234e-05,0
4673557611#6871473475,0,9.782689630810637e-06,0
3988152389#4456625974,0,0.9999785423278809,1
14613460476#14613464473,0,0.00011093841749243438,0
1816430010#1453532038,0,1.2577079360198695e-05,0
1639390814#2062766801,0,1.2523234545369633e-05,0
4536450435#4155408706,0,0.9495580792427063,0
4206242446#4705583754,0,1.6913865692913532e-05,0
4196598949#4354044382,0,1.1072028428316116e-05,0
1782357780#4140165052,0,1.993592013604939e-05,0
4657354294#3287805133,0,1.0427336746943183e-05,0
2064955879#1751364886,0,1.1807164810306858e-05,0
2054817755#2298730254,1,0.9996103644371033,1
38448881724#38202857246,1,0.9999886751174927,1
3551393318#3474685537,0,0.0002547753101680428,0
2066246683#4589820532,0,9.460024557483848e-06,0
4304261357#4495044650,0,5.925143341301009e-06,0
1419344414#1502384801,0,1.528092434455175e-05,0
4132281843#336556403061,1,0.7971858978271484,0
2078774568#18468687381,0,0.001520182704553008,0
1727736762#18467669365,0,9.321119250671472e-06,0
1810185303#4972894677,0,1.0821748219314031e-05,0
4451089335#4750249486,0,0.8599920272827148,0
2057685237#5215138753,0,4.715808245236985e-06,0
1497939109#3642422898,0,3.912602551281452e-05,0
1751364886#145960681701,0,1.718675412121229e-05,0
3551393318#2070627808,0,7.644364814041182e-06,0
2092938385#4384403228,0,3.731134256668156e-06,0
4746512285#5174571094,0,0.0031867935322225094,0
5041670056#2296451977,0,1.0038839718617965e-05,0
4742698844#11087571368,0,0.9999674558639526,1
1875282048#4015322905,0,7.645633559150156e-06,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.00013805476191919297,0
3359180052#4726704241,0,3.1029237561597256e-06,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.9926209449768066,1
4289086328#4542321633,0,0.9848035573959351,1
4200562083#4099641396,0,5.889421117899474e-06,0
1634282673#2069139175,0,5.900951691728551e-06,0
4426740219#1541880573,0,9.371326086693443e-06,0
4523728345#1816428069,0,6.970055892452365e-06,0
2003336437#4215027256,0,6.52499875286594e-05,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.0608532647893298e-05,0
4457149562#1594535012,0,1.4894581909175031e-05,0
2176735919#3050152494,0,0.999996542930603,1
14613461654#2455842713,0,0.000298118160571903,0
2062075980#2062075977,0,1.3041285455983598e-05,0
4416668620#4223043910,0,5.117963610246079e-06,0
1316058339#4643011415,0,6.696911441395059e-06,0
18469192585#2003336437,0,8.099334991129581e-06,0
4321048267#1565912494,0,1.0902350368269254e-05,0
4316999082#4285709207,0,0.9999998807907104,1
1319944364#4353960088,0,6.865504019515356e-06,0
2054781193#3043492443,0,8.466045073873829e-06,0
1537709311#2061448087,0,0.9308133125305176,0
18465851371#4635981164,0,7.221518444566755e-06,0
4451089335#3999176481,0,0.4345202147960663,0
1565913509#3046729281,0,1.2435866665327922e-05,0
5169253299#3603201749,0,9.145585863734595e-06,0
2452901483#406088738482,0,6.98489429851179e-06,0
2604119334#1656969942,0,1.0725959327828605e-05,0
4499147142#4204386191,0,0.5366912484169006,0
4483987744#1727736762,0,1.0623222806316335e-05,0
50016874555#2026258516,0,1.4369794371305034e-05,0
3880409698#5154681248,0,7.123622708604671e-06,0
4323500487#3517506225,0,5.096460427012062e-06,0
1639219119#1696438060,0,5.7393728638999164e-05,0
4620261674#4444196403,0,7.245407232403522e-06,0
102514982310#4811798618,0,0.8026138544082642,0
4659194738#4572374020,0,6.693412160529988e-06,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999891519546509,1
3988152389#4828654874,0,7.205359906947706e-06,0
2060355842#5154681248,0,1.583559969731141e-05,0
4247271139#5059261580,0,3.419164568185806e-05,0
4231111906#4581502608,0,8.794136192591395e-06,0
3401731422#1565912494,0,5.447824150905944e-06,0
4867542841#3881831374,0,6.462461169576272e-05,0
2120155505#3446029041,0,8.466335202683695e-06,0
4943818903#38202857246,0,0.9978274703025818,1
2064414260#1311812490,0,7.737482519587502e-06,0
1520168707#2112794415,0,5.48117668586201e-06,0
2314360284#3124123344,0,1.5225472452584654e-05,0
4499147142#3032709817,0,0.0017719883471727371,0
1905948078#2061309144,0,0.9838505387306213,1
1778563602#4346970606,0,0.0005491736810654402,0
4247271139#4913742546,0,6.148438842501491e-05,0
5169257472#18465721026,0,0.9999998807907104,1
4209814745#2338131041,0,0.9882368445396423,1
4735432768#4584646241,0,1.2675916877924465e-05,0
307718000196#2092610533,0,7.541642844444141e-06,0
2062766088#2113760999,1,0.11540234088897705,0
3050152494#4348295931,0,3.209470378351398e-05,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,6.464424131991109e-06,0
4656986610#4589678847,0,1.3142177522240672e-05,0
4024663252#3474685536,0,6.623663921345724e-06,0
47752312088#38202856033,1,0.999998927116394,1
1382214880#2016866277,0,0.9999998807907104,1
121528725386#3594649033,0,5.2433761084103025e-06,0
3474372520#4620261674,0,9.866083928500302e-06,0
3882026745#2058148983,0,7.205202109616948e-06,0
2026258516#3451234547,0,6.109700734668877e-06,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,1.0168155313294847e-05,0
1765891797#4623949169,0,1.2506347047747113e-05,0
14613588147#2062770841,0,9.331659384770319e-06,0
2066624973#2066624968,0,0.00010794059926411137,0
4452060617#3612961288,0,0.9982534050941467,1
2075914534#1712080073,0,7.971349987201393e-06,0
4321048267#207035576772,0,1.4126118912827224e-05,0
23230310067#2359474749,0,9.57790052780183e-06,0
4730645460#1639219119,0,9.856086762738414e-06,0
1727736762#1778563597,0,0.03044416941702366,0
3999176481#343200247912,0,1.3134334039932583e-05,0
2066624973#2159452221,0,0.0001511563459644094,0
1634282673#1712573177,1,0.8927778601646423,0
1741741476#2057811649,0,0.004460555035620928,0
4071233134#3913410158,0,6.345682322717039e-06,0
2059124992#4523728345,0,7.925399586383719e-06,0
4223043910#4877427884,0,4.072819592693122e-06,0
41713266437#4712246454,0,7.555096999567468e-06,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9999998807907104,1
4391918874#1875282048,0,0.5808951258659363,0
3446029032#3446029041,0,0.9799484014511108,1
5182742886#4176217131,0,0.7695503234863281,0
2057986140#107725296889,0,6.501494226540672e-06,0
4998365450#2111818909,0,0.9999992847442627,1
4633378534#4323500485,0,0.00019716867245733738,0
1712573177#3806980943,0,6.390184353222139e-06,0
14613461654#4730645460,0,1.0295374522684142e-05,0
4065795443#4065797638,0,1.0714141353673767e-05,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9619685411453247,1
2111351705#2119476678,0,8.95549965207465e-06,0
2016866277#2056078364,0,0.9996539354324341,1
4910561821#4913742546,0,5.416085059550824e-06,0
3903241588#3513178266,0,1.1950991392950527e-05,0
1633806208#97014870931,0,0.9960833787918091,1
4991881551#4451342506,0,5.1696624723263085e-06,0
3629624977#3913410158,0,0.0644921138882637,0
3913410158#4180609537,0,5.892589797440451e-06,0
2727127831#111568230982,0,4.128164164285408e-06,0
18468690620#5167083430,0,0.9999997615814209,1
4589673799#1312695289,0,7.026557796052657e-06,0
8431814058#2235828707,0,5.858930308022536e-05,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.5030136637506075e-05,0
3445564730#4680095395,0,9.020763172884472e-06,0
4226659635#4256622048,1,0.5039299130439758,0
4157551094#4179651570,0,0.3266136646270752,0
2060257095#2061309144,1,0.9999998807907104,1
2063588766#5059261580,0,0.00024127673532348126,0
10530767652#2339749085,0,8.31370834930567e-06,0
4735432768#3913410158,0,6.433622911572456e-05,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.3861224942957051e-05,0
2064955879#4147080749,0,7.850296242395416e-06,0
1718471304#3551872495,0,1.2869920283264946e-05,0
46983614517#55721888445,0,6.023589321557665e-06,0
3404019592#2054781193,1,0.999679446220398,1
3809186919#2066246683,0,0.9999492168426514,1
1319944364#1321409006,0,0.9988681077957153,1
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.004346197471022606,0
2150036453#3411721643,1,0.8914823532104492,0
2296493468#4155408706,0,1.5712397726019844e-05,0
5018023921#45531943201,0,1.329700171481818e-05,0
107725290582#4261185678,0,0.8816479444503784,0
2064955879#3299599421,0,1.3642062185681425e-05,0
4636446230#2066624973,0,5.080101800558623e-06,0
3913410158#4206224036,0,9.61587193160085e-06,0
4470296934#3809186919,0,1.0006132470152806e-05,0
2254264382#1500022510,0,5.882269761059433e-06,0
1701333915#1398443073,0,4.879727839579573e-06,0
343200247912#435372126625,1,0.7051847577095032,0
3903241588#4155510577,0,7.542419098172104e-06,0
47752312088#3806980943,0,0.9975844621658325,1
1319944364#3896058143,0,6.2750382312515285e-06,0
1592254485#1528865186,1,0.9916613101959229,1
4304261357#5090005101,0,0.070611871778965,0
1778563595#1712570793,0,0.9877274036407471,1
2078774568#18468188878,0,0.005426263902336359,0
4285491833#4259429802,0,0.06232326105237007,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.47276055812835693,0
336556403061#4538419241,0,6.62174352328293e-06,0
3691000538#2003710867,0,0.00038757367292419076,0
3896015808#3691000538,0,1.5429262930410914e-05,0
1416528046#1415554755,0,0.9559798240661621,1
3770456617#4354044382,0,8.633269317215309e-05,0
5104418469#5018368651,0,8.71720021677902e-06,0
3628839722#4680203965,0,7.385146545857424e-06,0
156277193948#4439426144,0,1.0765680599433836e-05,0
1639699607#4623570105,0,0.9999997615814209,1
3404019551#364679238122,0,1.1212951903871726e-05,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,7.500479114241898e-06,0
4435528162#2055377631,0,4.855574388784589e-06,0
4581502608#1316556785,0,8.63672721607145e-06,0
2183428945#1867286717,0,9.829729606281035e-06,0
3400442486#3926867260,0,1.0246525562251918e-05,0
3401731422#5109193415,0,4.714036549557932e-06,0
4196521320#4435686270,0,4.773535692947917e-06,0
3550931655#1634282673,0,9.089294508157764e-06,0
3061887519#49857216438,0,4.493321284826379e-06,0
2057051387#3903296442,0,8.832875209918711e-06,0
7161173338#4542039020,0,9.933332876244094e-06,0
2175801910#1816430010,0,6.3399484133697115e-06,0
4202041822#2150036453,0,7.479042778868461e-06,0
4680203965#1570945860,1,0.04970162361860275,0
5165108496#2053826326,0,1.128447001974564e-05,0
3881831374#3054434630,0,9.28129975363845e-06,0
2281691154#4145588659,0,0.9999998807907104,1
1816428069#110232280082,0,9.012972441269085e-06,0
303600075141#4200577198,0,1.0432168892293703e-05,0
5185236541#5169253299,0,0.9999780654907227,1
4176217131#3849817492,0,7.508993439842016e-05,0
4620685919#38202856033,0,3.95541574107483e-05,0
3612961288#276611684552,0,1.3083938938507345e-05,0
2058148983#4226659635,0,6.313303856586572e-06,0
2026069710#4202096119,0,8.71422525960952e-06,0
1994805938#2235828707,0,6.2917683862906415e-06,0
4204386191#4828387554,0,0.00045961624709889293,0
2199135578#2281691154,0,0.05028668791055679,0
1430988070#1640340946,0,6.68786788082798e-06,0
4391919171#86283717806,0,6.756847596989246e-06,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,0.9996911287307739,1
3487828521#2114049002,0,2.1472411390277557e-05,0
4206269897#4339070553,0,1.2410714589350391e-05,0
4215058789#2026069710,0,1.0580415619187988e-05,0
4218561827#4339070553,0,1.562760917295236e-05,0
125323389433#201663692217,0,0.9999998807907104,1
5215138753#1653994308,0,5.670319751516217e-06,0
2118416856#5018389488,0,7.181740329542663e-06,0
1775497794#1672066227,1,0.9999998807907104,1
4451289887#4071233134,0,0.04442703723907471,0
3967431643#3967431644,0,1.003625675366493e-05,0
2075416140#14613469834,0,1.1864028238051105e-05,0
3848611844#2113760999,0,2.071211565635167e-05,0
1878732185#1905948078,0,0.5208068490028381,0
2113288221#2111349786,0,1.4446040040638763e-05,0
1921223120#1765891797,0,1.2986404726689216e-05,0
5123189260#7026230674,0,0.1959797739982605,0
1574873794#4653616782,0,4.840483597945422e-06,0
4354044382#2027838359,0,0.9798594117164612,1
4470296934#1920503864,0,1.5901641745585948e-05,0
14613464513#14613465315,0,4.730108776129782e-05,0
2063839578#4570764341,0,7.669675142096821e-06,0
4479424072#3642422898,1,0.9999996423721313,1
4004772536#1477293192,0,0.3619704246520996,0
5123189265#4755359264,0,4.077934590895893e-06,0
2111351705#4643938191,0,1.5796729712747037e-05,0
4197138413#2122362220,0,1.2363048881525174e-05,0
4426740219#4673557611,0,7.086910045472905e-06,0
4065797638#4147080749,0,5.613031589746242e-06,0
2055886100#3259289288,0,7.957517482282128e-06,0
2118416856#2359435242,0,0.0018388001481071115,0
2150036453#3474685537,0,8.460799108434003e-06,0
1321409006#19705527158,0,7.152254056563834e-06,0
3896058143#3764759336,0,0.9999998807907104,1
1694379811#4289086328,0,8.615224032837432e-06,0
1520168707#4656986610,0,0.00019867043010890484,0
5007075941#4959321228,0,2.6321546101826243e-05,0
1477156406#2124411604,0,8.742409590922762e-06,0
18469192585#4636381625,0,7.888307663961314e-06,0
1633806208#4321048267,0,0.987852931022644,1
2119398744#2113288221,0,1.6135780242620967e-05,0
2058278464#4408616491,0,6.8070767156314105e-06,0
1840606003#3227376447,0,0.9998726844787598,1
1557919756#4549189933,0,6.359216513374122e-06,0
3882026745#5090085713,0,1.0678773833205923e-05,0
4570764341#3214249597,0,0.00011581514991121367,0
3644272514#4071233134,0,0.02165043354034424,0
3227376447#2059400154,0,6.795064109610394e-06,0
3628839722#5123189265,0,7.982882380019873e-06,0
1639390814#4825375981,0,7.385174740193179e-06,0
2111872187#4699510653,0,1.0521975127630867e-05,0
5014897285#5104418469,0,5.980163678032113e-06,0
4897048724#5208946130,0,9.18791465664981e-06,0
2056128836#4140165052,0,8.545090167899616e-06,0
2297005450#4202096119,0,7.593445388920372e-06,0
2111350136#4893633475,0,1.2836198948207311e-05,0
5059261580#4910561821,1,0.9999998807907104,1
4735432768#3629624977,0,2.332380427105818e-05,0
3648904752#4272887201,0,0.4630364775657654,0
14613465315#2455842713,0,4.3975051084998995e-05,0
91686025987#4933360994,0,3.727840748979361e-06,0
4435528162#4435913614,0,0.00010954179742839187,0
3967431644#4687116172,0,0.998975396156311,1
4735432768#3580539229,0,2.092430804623291e-05,0
2329543699#4593095274,0,4.645744411391206e-06,0
207035576772#1665894324,0,9.730518286232837e-06,0
2058222393#4195960848,0,7.036885108391289e-06,0
4215058789#4323500487,0,9.382110874867067e-06,0
4716933437#2452901483,0,2.2279133190750144e-05,0
5123189265#5123189260,0,0.0003897205169778317,0
4843831604#1635692869,0,0.00016833047266118228,0
3487828521#2007847537,0,6.694606327073416e-06,0
3669306485#5060996735,1,0.8526887893676758,0
2065201243#1374772535,0,5.914828307140851e-06,0
1398443073#202363939789,0,8.847199751471635e-06,0
