pair_id,label,probability,prediction
3044025040#4034038494,0,5.65813252251246e-07,0
2067571192#2069139175,0,0.38387995958328247,0
5067776785#4511530729,0,1.5654535445719375e-07,0
1398443073#18468188878,0,1.3606214110950532e-07,0
2114716134#2165015487,0,1.305272547824643e-07,0
2118416856#2068436073,0,0.0004986471030861139,0
8431809688#2235828707,0,0.005417665001004934,0
3794247232#2114975127,0,1.3360644857129955e-07,0
150594502346#3628839722,0,1.5966338651196565e-07,0
4900378668#10530767652,0,4.952814560965635e-05,0
4454991968#4202096119,0,1.3189205105845758e-07,0
3359180524#79993360240,0,1.2894065548607614e-07,0
4339070553#4015322905,0,1.3251666075575486e-07,0
4157381557#2055448044,1,0.98246830701828,1
3477269989#3896058143,0,0.00020986227900721133,0
14613466961#3764759336,0,1.489555501166251e-07,0
6015919609#2056478070,1,0.9749030470848083,1
4206269897#4898626808,1,0.9999998807907104,1
4157280271#1694379811,0,2.7829884174934705e-07,0
5173394727#1867286717,0,1.347397500239822e-07,0
2079572106#2117967935,0,0.9887747764587402,1
2119476678#2111349786,1,0.9996113181114197,1
1712570939#1634282673,0,0.029591131955385208,0
7026230674#14613461654,0,1.4172208295804012e-07,0
79993360240#2338131041,0,1.382346113132371e-07,0
18465851371#2114341514,0,0.9580315947532654,1
4952978442#2169220658,0,1.3320999414645485e-07,0
3525845999#4439737347,0,1.3410340216069017e-07,0
2977755545#1672066227,0,5.544763439502276e-07,0
3046471496#2078835030,0,1.4153731342503306e-07,0
3026064813#173652977366,0,2.2061318816213316e-07,0
3642422898#3290843987,0,0.021944191306829453,0
97014870931#100995265790,0,0.00223178300075233,0
4643938191#2297005450,1,0.9999837875366211,1
2268304430#4643938191,0,1.3731592218846345e-07,0
2058132898#2727127831,0,1.2883972999588877e-07,0
2064727359#421393369392,0,2.425283582851989e-06,0
4538003565#5031406959,0,1.3525047393159184e-07,0
3299598934#3594649033,0,1.290067075387924e-07,0
110232280082#4811798618,0,0.002817286876961589,0
50016874555#4673557611,0,1.3585405156391062e-07,0
4479096588#2168053481,0,1.320196645338001e-07,0
4755359264#3806980943,0,0.0016005757497623563,0
4657354285#1711852573,0,1.3445877300455322e-07,0
2060257095#1914706723,0,0.35766059160232544,0
2061022206#1811606488,0,0.7295092940330505,0
4840773591#4551054156,0,0.12914717197418213,0
14613464473#156277514294,0,0.00017200890579260886,0
3032709817#3299598934,0,1.340750230838239e-07,0
124021630369#2111872187,0,1.751141098793596e-07,0
2064229512#2120472151,1,0.9999997615814209,1
14613469834#4551054156,0,0.00027917418628931046,0
4215058789#1533602348,0,3.526122964103706e-05,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,1.3799541420667083e-07,0
4755359264#4735503306,0,0.03382183238863945,0
4495044650#50016874555,0,1.349451252963263e-07,0
4272885125#3648904752,0,0.9991915822029114,1
3968945784#2068436073,0,1.573194197135308e-07,0
146011937628#2551494872,0,0.713117778301239,0
4259241183#3050045988,0,1.311070150222804e-07,0
1741741476#4435913614,0,1.390180557336862e-07,0
2074019451#4205538788,0,1.3377257346292026e-07,0
2078835030#4687116172,0,1.8540873725214624e-07,0
4746512285#2058316912,0,1.3610757321202982e-07,0
2092610533#4471122121,0,1.3407462517989188e-07,0
5027483278#41713266437,0,0.0008452067850157619,0
1415647813#1718471304,0,0.4690171480178833,0
4435686270#3501285885,0,1.3190538084018044e-07,0
2068602973#4330455313,0,1.3346407001790794e-07,0
4150903563#4718263231,0,1.3543323973408405e-07,0
4411426624#146777938215,0,1.3513493968275725e-07,0
18468580547#18466210670,0,0.9914889335632324,1
4828654874#2247165276,0,1.3537589893530821e-07,0
2455800880#4259241183,0,1.4035366291409446e-07,0
4680204120#2359435242,0,2.1514783554721362e-07,0
3770456617#1419344414,0,0.02769308350980282,0
2066535766#4623570105,0,0.7894631624221802,0
4499147142#18466202308,0,0.0013045252999290824,0
4489521100#2069985286,0,1.3428090994693775e-07,0
3934602500#376973981474,0,1.387880956826848e-07,0
3551872495#4155510577,0,1.3454368286147655e-07,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,0.001260182587429881,0
4667944802#4641374150,1,0.0031628478318452835,0
3404019592#4147080749,0,1.7166897237075318e-07,0
2092610519#3809186919,0,0.9996002316474915,1
4620261674#3076859035,0,1.3589966840754641e-07,0
4471122121#4439737347,0,1.3755381189639593e-07,0
3056067914#1307874587,0,0.00019148130377288908,0
1321409006#5128222238,0,1.3367373696837603e-07,0
4195993580#1453532038,0,0.06861112266778946,0
4623949166#4619195159,0,1.3560384104494005e-07,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,4.267479653208284e-06,0
183335907108#2054817755,0,1.367737922919332e-07,0
1520168707#18466210670,0,1.528205899603563e-07,0
2060257095#2059483876,0,0.049230415374040604,0
4662042966#4641374150,0,2.808323915814981e-05,0
2068602973#2071751695,0,0.0056502181105315685,0
156277208014#156277193948,0,1.314454181056135e-07,0
4643011415#3055576029,0,1.2992516928989062e-07,0
3934602500#2068436073,1,0.9927811026573181,1
2064955879#2117967935,0,0.00017295042925979942,0
303600075141#4991881551,1,0.9982807636260986,1
41713266437#2069139175,0,1.318593518817579e-07,0
4397595587#4417818851,1,0.9999998807907104,1
60367707728#4417818851,0,1.4080639232361136e-07,0
2027929598#4579172309,0,1.3174786772651714e-07,0
1637980981#4034038494,0,1.441555497194713e-07,0
4219781521#4991881534,1,0.9999998807907104,1
1307874587#117154450703,0,1.3388144282089343e-07,0
4828654874#4867542841,0,1.3272901355776412e-07,0
3831256267#4943818903,0,1.3199989723489125e-07,0
1816428069#4195960848,0,1.3304901358424104e-07,0
2078774568#4330455313,0,1.3354542716115247e-07,0
3949154929#3967431643,0,1.5271874076461245e-07,0
4549189933#3044025040,1,0.0003160775522701442,0
8431814058#2065201243,0,0.08629478514194489,0
2296574953#4687116172,0,1.3593297865099885e-07,0
1374772535#1374772550,0,1.2848316544022964e-07,0
4926426630#4452550298,0,0.0005578806740231812,0
4397595587#5214033793,0,1.431306202448468e-07,0
1778563602#1778563595,0,1.2856895637014532e-07,0
3612961288#4448830722,0,0.01624784618616104,0
2079572106#4623570105,0,0.9359634518623352,1
1541880573#4155510577,0,1.4182674590301758e-07,0
3290843987#3107598853,0,1.2840733631946932e-07,0
4991881534#4991881551,0,0.005776860285550356,0
4700047151#4247271139,0,1.3407129983988852e-07,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.341969237955709e-07,0
4247271139#4015322905,0,1.340022777185368e-07,0
4285709207#4316999113,0,0.0025281107518821955,0
421393369392#564144132292,0,1.3768477913345123e-07,0
4657354285#435372126625,0,1.4325051722607895e-07,0
4157381557#4913742546,0,0.0021089992951601744,0
174006932062#1694379811,0,1.348172560255989e-07,0
1639390814#1639832922,0,1.3366252460400574e-07,0
1951195150#4643718292,0,1.345399738283959e-07,0
173652977366#156893097471,0,0.9629138708114624,1
4499147142#4828387554,0,1.3354350869576592e-07,0
4206224036#4705583754,0,1.434336951433579e-07,0
1727736762#4209814745,0,1.3522273434318777e-07,0
49857216438#3712801411,0,1.3221647066075093e-07,0
1639901072#4623570105,0,0.9999028444290161,1
1770010645#4898730640,0,0.9991307854652405,1
4426740219#4385421396,1,0.9565361738204956,1
1457252585#1711687490,0,0.9945449829101562,1
2297005450#4636446230,0,1.370521687249493e-07,0
3648904906#4755359264,0,1.38217203016211e-07,0
2180579787#3954668240,0,1.4094921141349914e-07,0
2007934907#1633806208,0,0.9033779501914978,1
2054733437#2060257095,0,0.7210075259208679,0
3304467506#4129122420,0,2.4157537836799747e-07,0
2054657143#4900256072,0,1.2002674338873476e-05,0
4643718292#18469192585,0,1.3446337732148095e-07,0
14613461939#2455800880,0,0.9140250086784363,1
3920807098#3635733776,0,1.3787729358227807e-07,0
1688824936#343200247912,0,1.443107180421066e-07,0
18468695966#4643898157,0,0.001046177465468645,0
14613460476#138962728028,0,1.638498474676453e-07,0
4499147142#4718263231,0,1.338816986162783e-07,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,1.3537965060095303e-07,0
3806980943#1712570793,0,1.3403358423147438e-07,0
3967431644#1565912494,0,0.00042188342195004225,0
4077473357#5181571321,0,1.3753884786638082e-07,0
97115452949#4321048267,0,1.315449793537482e-07,0
4941134416#5109193415,1,0.9999998807907104,1
23230310067#5210078086,0,1.2143079402449075e-05,0
2119398744#3236601708,0,1.3347896299364947e-07,0
1537709317#4195960848,0,1.3563281697770435e-07,0
19705527158#4952978442,1,0.999998927116394,1
4272885125#1548108669,0,1.3841058432717546e-07,0
4393085087#2070627808,0,1.3679336063887604e-07,0
2117948923#4944579314,0,1.3599766646166245e-07,0
156277207697#2452901483,0,1.3345845673029544e-07,0
3651289412#5210078086,0,1.335184265371936e-07,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,1.3891030903323554e-07,0
4589595738#4628867825,0,1.3439108670354472e-07,0
2183428945#5121642074,0,1.3470673820847878e-07,0
2062770841#4206269897,0,1.3337779591893195e-07,0
4511530729#3108657350,0,0.000762140320148319,0
1374772535#2133358535,0,1.3704602963571233e-07,0
4385184631#4944579314,0,1.3930245756910153e-07,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,1.3625212602619285e-07,0
1727736762#4099641396,0,1.381631733465838e-07,0
422592070627#4589830735,0,1.3723266079068708e-07,0
2113093450#1416301524,0,1.3640305951412302e-07,0
3926867260#3831256267,0,5.363333002605941e-06,0
14613466961#14613464513,0,0.7450592517852783,0
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,1.341063438076162e-07,0
4991881551#4132281843,0,1.3209498206379067e-07,0
2343156405#1637581644,0,0.000854720186907798,0
2055377631#100995265790,0,2.480439604823914e-07,0
2135316663#2159739481,0,1.3436672929856286e-07,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,1.2834709650633158e-07,0
2455842713#3791139342,0,1.3406784660219273e-07,0
2336490445#2059124992,1,0.992958664894104,1
1654102057#4551054156,0,1.508687148543686e-07,0
2254264382#2016866277,0,1.8737756590780918e-07,0
4339070553#14613435427,0,1.4095526523760782e-07,0
11087571368#87720200914,1,0.9830300211906433,1
3517506225#97115452949,0,1.3307895585512597e-07,0
2455800880#2060185518,0,1.340461182053332e-07,0
2057051388#4972894677,0,1.3584744351646805e-07,0
4705583754#1816428069,0,1.3506472384960944e-07,0
201663692217#1650171814,0,1.3457936631766643e-07,0
4746512285#2254264382,0,0.0014200818259269,0
3727491058#2061022206,0,0.002400103257969022,0
1817644740#3411721643,0,0.020082319155335426,0
3446029032#3446029040,0,0.9999998807907104,1
3772512066#4620685919,0,1.2992592246519052e-07,0
5037293131#2056662276,0,1.2931131720961275e-07,0
34888001864#2027890207,0,1.3615431271318812e-07,0
4898730640#1994805938,0,1.3554242173086095e-07,0
4991881551#4161797606,0,1.302005472325618e-07,0
2027890207#4327866563,0,1.595060155068495e-07,0
4763332016#4542039020,0,9.751959623827133e-06,0
1782357780#4450888165,0,0.0074441153556108475,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.342755240330007e-07,0
38448881724#22859701254,0,1.3367602491598518e-07,0
309670736915#14613456118,1,0.999152421951294,1
5169257472#5169257623,0,0.008368395268917084,0
2069139175#5109193415,0,1.3259123932130024e-07,0
3438816692#3644272514,0,1.011005338114046e-06,0
4065795443#2092610536,0,1.3546785737617029e-07,0
178258449477#1770010645,0,0.9999998807907104,1
5109193415#2067571192,0,1.3341545468392724e-07,0
3628839716#3474685536,1,0.9999996423721313,1
2060185514#1592254485,0,0.00040329390321858227,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.3304229184996075e-07,0
1671393307#75959618233,0,1.3250047459223424e-07,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.3680680410743662e-07,0
4549189933#3926867260,0,0.002841948764398694,0
4479070818#1770010645,0,1.3394388531651202e-07,0
1537709317#1453527936,0,1.3396241627106065e-07,0
4898730640#4335156801,0,1.436550434164019e-07,0
3470148182#4155510577,0,1.5351837134858215e-07,0
212394033260#167570408533,0,0.9617903232574463,1
1639219119#4643943359,0,0.00013994773325975984,0
4465664542#2298730254,0,1.353300831397064e-07,0
2060185518#2154491220,0,1.338485020596636e-07,0
4623949166#4687116172,0,0.9844455122947693,1
3485676898#1778563595,0,0.3900271952152252,0
3555205657#1438441444,0,1.3693237121970014e-07,0
4327866563#4534359957,0,1.3811470012115024e-07,0
5210078086#4746512285,0,1.3184414626721264e-07,0
4820163687#4323500487,0,0.9994719624519348,1
19705527158#2169220658,0,1.3477651350513042e-07,0
3403897392#2063839578,0,1.375806988335171e-07,0
146778888902#219547393842,1,0.9973927736282349,1
4589595738#3637042235,0,1.588832532206652e-07,0
2074019451#2135054445,0,1.3240347129794827e-07,0
3967431644#2057342439,0,4.081129816313478e-07,0
1696095096#1653994308,0,1.3045782054632582e-07,0
4161797606#1728174555,1,0.9567770957946777,1
2067377960#1701333915,0,2.0005809631129523e-07,0
2054657143#2452901483,0,0.9936255216598511,1
146778888902#4457149562,0,1.3444542901197565e-07,0
2118416856#2359348328,0,1.3367692019983224e-07,0
4572374020#2056078364,0,1.3996869085985963e-07,0
1711852573#4495500756,0,1.399766915710643e-07,0
70183897754#1741741476,0,1.344190252439148e-07,0
2114975127#5197586202,0,1.429827278798257e-07,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,1.370573983194845e-07,0
4589595738#3809186919,0,1.3692283573618624e-07,0
4210986952#1477293192,0,1.5788573648478632e-07,0
2120851333#2064414260,0,3.6155743146082386e-06,0
2078774568#2059483876,0,1.3413985300303466e-07,0
2235828707#1415647813,0,7.77520181145519e-05,0
4272887201#5174571094,0,7.547763516413397e-07,0
3474685536#3551393130,0,1.293636131549647e-07,0
1438441444#3290843987,0,1.379759311248563e-07,0
435372126625#1639832922,0,1.3241685792309e-07,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.3294804546148953e-07,0
4004772536#2120472151,0,1.3988100988626684e-07,0
156893097471#5167083430,0,1.501258282132767e-07,0
2114049002#2113760999,0,2.1405679717645398e-07,0
4840773591#4595088087,0,0.0005655052955262363,0
4321048267#3043492443,0,1.5086166627042985e-07,0
4439426144#8431809688,0,1.329368899405381e-07,0
3501281334#4065797638,0,0.2132943719625473,0
3920807098#4205538788,0,1.460659859731095e-07,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.000892837590072304,0
4781194041#4417849752,0,1.3051419500698103e-07,0
4489521100#4523728345,0,1.3452046232487191e-07,0
4720389596#4202096119,0,1.3489622574525129e-07,0
4232666143#4226659635,0,0.0013540966901928186,0
2074019451#3903241588,0,1.509180691527945e-07,0
4479095804#2112576214,0,0.984689474105835,1
3289002540#4065797638,0,0.0009053520625457168,0
207035576772#4195993580,0,1.444123256533203e-07,0
1570945860#2057811649,1,0.9951135516166687,1
156277207697#4323500485,0,1.3551721167459618e-07,0
3259289288#4495500756,0,1.3595203540717193e-07,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,1.3739949622504355e-07,0
1639699607#1639901072,0,0.5488550066947937,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.457883485045386e-07,0
4479095804#1316556785,0,1.4280243476605392e-07,0
1537709304#422592070627,0,1.3781523477973678e-07,0
4657354285#4256622048,0,0.9996070265769958,1
4470296934#2111818909,0,1.5379710305296612e-07,0
4820163687#4589929428,0,0.06701066344976425,0
3903241588#3949154897,1,0.9983768463134766,1
4057032761#4451124306,0,0.23911890387535095,0
2003336437#1427286361,0,1.6573747529946559e-07,0
4385184631#2336490445,0,0.007419809699058533,0
4209814745#3929215225,0,1.385402725873064e-07,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.8519402544825425e-07,0
4471122121#2060185514,0,1.3452444136419217e-07,0
4943160331#3076859035,0,1.3620366701161402e-07,0
1634282673#1778563595,0,1.2942506089075323e-07,0
5169253299#5181571321,0,1.373114741909376e-07,0
4479096850#3712801411,0,1.3361893991259421e-07,0
156274514359#14613469834,0,0.0002098702680086717,0
303600075141#18468580547,0,2.965986709568824e-07,0
1728174549#303600075141,0,1.314079298708748e-07,0
2092610533#2092610519,0,0.31286779046058655,0
487126887411#4157551094,0,1.3423378675270214e-07,0
4129122420#3642422898,0,3.961229424476187e-07,0
1813034413#4628467232,0,1.3804766751945863e-07,0
146011937628#146011948003,0,0.9997076392173767,1
4435528162#2135054445,0,1.3245006869055942e-07,0
18467669365#1920503864,0,1.3470982196395198e-07,0
4623947495#309312101477,0,1.3201550075336854e-07,0
4065797638#1903466347,0,3.4037032037304016e-07,0
4489521100#1694379811,0,1.3402835463693918e-07,0
1694379812#2016866277,0,0.0011179237626492977,0
3446029041#3644272514,0,0.9999998807907104,1
2199135578#4179651570,0,0.9999997615814209,1
1962074579#2066624968,0,1.3232167361820757e-07,0
2116342008#2061673563,0,0.995682954788208,1
14613465315#14613466961,0,0.004676098003983498,0
4572380856#111568230982,0,1.3198969384120574e-07,0
5031406959#2058316912,0,1.346027147519635e-07,0
3485676898#1816427364,0,0.9963185787200928,1
4972894326#2455842713,0,0.9995651841163635,1
5154681248#3495408683,0,1.4572427176062774e-07,0
4099641396#4718263231,1,0.999997615814209,1
3439202323#91686025987,0,1.3955536815046798e-07,0
1457252585#1312695289,0,1.3325383463325124e-07,0
3903241588#2064229512,0,1.3530232934044761e-07,0
1770010645#4604457043,0,0.9987234473228455,1
3637042235#1951195150,0,1.2868181897829345e-07,0
2169220658#5031406959,0,1.3521899688839767e-07,0
156893097471#4811798618,0,4.238643214193871e-07,0
4673557611#6871473475,0,1.4013349414199183e-07,0
3988152389#4456625974,0,0.9991868138313293,1
14613460476#14613464473,0,4.618210732587613e-05,0
1816430010#1453532038,0,1.3814921828725346e-07,0
1639390814#2062766801,0,1.425859181836131e-07,0
4536450435#4155408706,0,0.4325333535671234,0
4206242446#4705583754,0,1.3181032443299046e-07,0
4196598949#4354044382,0,1.3361065498429525e-07,0
1782357780#4140165052,0,9.689340004115365e-06,0
4657354294#3287805133,0,1.4351742549933988e-07,0
2064955879#1751364886,0,1.5497097365368973e-06,0
2054817755#2298730254,1,0.9994704127311707,1
38448881724#38202857246,1,0.165754497051239,0
3551393318#3474685537,0,1.3652552866005863e-07,0
2066246683#4589820532,0,1.4016904970048927e-07,0
4304261357#4495044650,0,1.3682232236078562e-07,0
1419344414#1502384801,0,1.5328372171552473e-07,0
4132281843#336556403061,1,0.9965041875839233,1
2078774568#18468687381,0,0.9993971586227417,1
1727736762#18467669365,0,1.71294146866785e-07,0
1810185303#4972894677,0,1.363524688713369e-07,0
4451089335#4750249486,0,0.7630258202552795,0
2057685237#5215138753,0,1.332646348828348e-07,0
1497939109#3642422898,0,1.5729270330666623e-07,0
1751364886#145960681701,0,0.0005373885505832732,0
3551393318#2070627808,0,1.3714394242470007e-07,0
2092938385#4384403228,0,1.504132995933105e-07,0
4746512285#5174571094,0,0.0027234202716499567,0
5041670056#2296451977,0,1.6105013855849393e-07,0
4742698844#11087571368,0,0.11900150775909424,0
1875282048#4015322905,0,1.3377091079291858e-07,0
3403917033#3054434630,0,0.9993757605552673,1
4843831604#4797396841,0,0.05518808588385582,0
3359180052#4726704241,0,1.2962455286924524e-07,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.9871754050254822,1
4289086328#4542321633,0,0.579500675201416,0
4200562083#4099641396,0,1.350257008425615e-07,0
1634282673#2069139175,0,1.3191130676659668e-07,0
4426740219#1541880573,0,1.332769699047276e-07,0
4523728345#1816428069,0,1.358963004349789e-07,0
2003336437#4215027256,0,1.3853062341695477e-07,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.3472484283738595e-07,0
4457149562#1594535012,0,1.418991075752274e-07,0
2176735919#3050152494,0,0.998731791973114,1
14613461654#2455842713,0,0.07545235753059387,0
2062075980#2062075977,0,1.4338746723296936e-07,0
4416668620#4223043910,0,1.2898725287868729e-07,0
1316058339#4643011415,0,1.3465098902543104e-07,0
18469192585#2003336437,0,1.4621497257394367e-07,0
4321048267#1565912494,0,1.3712772783947003e-07,0
4316999082#4285709207,0,0.826810359954834,0
1319944364#4353960088,0,1.3435520429538883e-07,0
2054781193#3043492443,0,1.3408920551682968e-07,0
1537709311#2061448087,0,0.6631903648376465,0
18465851371#4635981164,0,1.3768452333806636e-07,0
4451089335#3999176481,0,0.1233857125043869,0
1565913509#3046729281,0,6.3886727730277926e-06,0
5169253299#3603201749,0,1.3647618857248744e-07,0
2452901483#406088738482,0,1.4129267356111086e-07,0
2604119334#1656969942,0,1.7692586595785542e-07,0
4499147142#4204386191,0,2.2073281797929667e-06,0
4483987744#1727736762,0,1.3914895191646792e-07,0
50016874555#2026258516,0,0.02092675119638443,0
3880409698#5154681248,0,1.4082787913594075e-07,0
4323500487#3517506225,0,1.3656328690103692e-07,0
1639219119#1696438060,0,1.8565449977359094e-07,0
4620261674#4444196403,0,1.657301993418514e-07,0
102514982310#4811798618,0,0.9494366645812988,1
4659194738#4572374020,0,1.341312838576414e-07,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9997981190681458,1
3988152389#4828654874,0,1.4302895579021424e-07,0
2060355842#5154681248,0,3.054113335565489e-07,0
4247271139#5059261580,0,0.001058302354067564,0
4231111906#4581502608,0,1.3552575239828002e-07,0
3401731422#1565912494,0,1.3452135760871897e-07,0
4867542841#3881831374,0,4.259684828866739e-06,0
2120155505#3446029041,0,1.361896266871554e-07,0
4943818903#38202857246,0,0.41898927092552185,0
2064414260#1311812490,0,1.3429139755771757e-07,0
1520168707#2112794415,0,1.336293848908099e-07,0
2314360284#3124123344,0,1.4719798002715834e-07,0
4499147142#3032709817,0,1.3316287095221924e-07,0
1905948078#2061309144,0,6.697270146105438e-05,0
1778563602#4346970606,0,0.7496521472930908,0
4247271139#4913742546,0,0.0002983561425935477,0
5169257472#18465721026,0,0.9999785423278809,1
4209814745#2338131041,0,0.14596088230609894,0
4735432768#4584646241,0,1.6672750291490956e-07,0
307718000196#2092610533,0,4.254340240095189e-07,0
2062766088#2113760999,1,0.9934824109077454,1
3050152494#4348295931,0,5.479843821376562e-06,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,2.0463208727505844e-07,0
4656986610#4589678847,0,1.291477644826955e-07,0
4024663252#3474685536,0,1.3936264053882041e-07,0
47752312088#38202856033,1,0.9853853583335876,1
1382214880#2016866277,0,0.9998769760131836,1
121528725386#3594649033,0,1.325641818539225e-07,0
3474372520#4620261674,0,1.4933731051769428e-07,0
3882026745#2058148983,0,1.3355624162159074e-07,0
2026258516#3451234547,0,1.3260641651413607e-07,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,1.3651329311414884e-07,0
1765891797#4623949169,0,3.0375354072020855e-06,0
14613588147#2062770841,0,0.000245314760832116,0
2066624973#2066624968,0,0.9999998807907104,1
4452060617#3612961288,0,0.9998670816421509,1
2075914534#1712080073,0,1.419356721044096e-07,0
4321048267#207035576772,0,1.4647707757831085e-07,0
23230310067#2359474749,0,1.3582192082139954e-07,0
4730645460#1639219119,0,1.5292860666704655e-07,0
1727736762#1778563597,0,0.0009455096442252398,0
3999176481#343200247912,0,1.4369958023507934e-07,0
2066624973#2159452221,0,1.815317034470354e-07,0
1634282673#1712573177,1,0.9956722259521484,1
1741741476#2057811649,0,0.00043540928163565695,0
4071233134#3913410158,0,1.3289049149989296e-07,0
2059124992#4523728345,0,1.3429256284780422e-07,0
4223043910#4877427884,0,1.3645718865973322e-07,0
41713266437#4712246454,0,1.4026680617007514e-07,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9999997615814209,1
4391918874#1875282048,0,0.8057436943054199,0
3446029032#3446029041,0,0.9999998807907104,1
5182742886#4176217131,0,0.0030329434666782618,0
2057986140#107725296889,0,1.3187067793296592e-07,0
4998365450#2111818909,0,0.986767590045929,1
4633378534#4323500485,0,0.1901785433292389,0
1712573177#3806980943,0,1.3571666102052404e-07,0
14613461654#4730645460,0,1.3827416012190952e-07,0
4065795443#4065797638,0,3.37554183715838e-06,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9999639987945557,1
2111351705#2119476678,0,1.299647038877083e-07,0
2016866277#2056078364,0,0.9916654229164124,1
4910561821#4913742546,0,1.3136506993305375e-07,0
3903241588#3513178266,0,0.0012469711946323514,0
1633806208#97014870931,0,0.9556614756584167,1
4991881551#4451342506,0,1.358146732854948e-07,0
3629624977#3913410158,0,0.02452114224433899,0
3913410158#4180609537,0,1.3340833504571492e-07,0
2727127831#111568230982,0,1.332928576402992e-07,0
18468690620#5167083430,0,0.9992823004722595,1
4589673799#1312695289,0,1.3209144356096658e-07,0
8431814058#2235828707,0,0.004423996899276972,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.4146822024940775e-07,0
3445564730#4680095395,0,1.3638563700624218e-07,0
4226659635#4256622048,1,0.0017058606026694179,0
4157551094#4179651570,0,0.01351094339042902,0
2060257095#2061309144,1,0.9999040365219116,1
2063588766#5059261580,0,1.3273790955281584e-06,0
10530767652#2339749085,0,1.403667795329966e-07,0
4735432768#3913410158,0,3.070839511565282e-07,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.3935320453128952e-07,0
2064955879#4147080749,0,1.337887738372956e-07,0
1718471304#3551872495,0,1.3288288869262033e-07,0
46983614517#55721888445,0,1.3540547172397055e-07,0
3404019592#2054781193,1,0.570176362991333,0
3809186919#2066246683,0,0.9996862411499023,1
1319944364#1321409006,0,0.2852170169353485,0
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.9856277704238892,1
2150036453#3411721643,1,0.0010756682604551315,0
2296493468#4155408706,0,1.3677299648406915e-07,0
5018023921#45531943201,0,1.463756973407726e-07,0
107725290582#4261185678,0,0.14599557220935822,0
2064955879#3299599421,0,4.79924847240909e-06,0
4636446230#2066624973,0,1.338142965323641e-07,0
3913410158#4206224036,0,1.2996791554087395e-07,0
4470296934#3809186919,0,1.3400739362623426e-07,0
2254264382#1500022510,0,1.644859679572619e-07,0
1701333915#1398443073,0,1.309058603737867e-07,0
343200247912#435372126625,1,9.662810043664649e-06,0
3903241588#4155510577,0,1.4436702144848823e-07,0
47752312088#3806980943,0,0.9996071457862854,1
1319944364#3896058143,0,1.3316389413375873e-07,0
1592254485#1528865186,1,0.006884865928441286,0
4304261357#5090005101,0,0.011330871842801571,0
1778563595#1712570793,0,0.9999505281448364,1
2078774568#18468188878,0,0.35122379660606384,0
4285491833#4259429802,0,0.006238154601305723,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.167598158121109,0
336556403061#4538419241,0,1.3320644143277605e-07,0
3691000538#2003710867,0,8.261032235168386e-06,0
3896015808#3691000538,0,1.29450370423001e-07,0
1416528046#1415554755,0,0.06849020719528198,0
3770456617#4354044382,0,6.180094351293519e-05,0
5104418469#5018368651,0,1.60452856334814e-07,0
3628839722#4680203965,0,1.64443150652005e-07,0
156277193948#4439426144,0,1.3277269772515865e-07,0
1639699607#4623570105,0,0.999428927898407,1
3404019551#364679238122,0,1.3443312241179228e-07,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,1.3973941292988457e-07,0
4435528162#2055377631,0,1.3284690680848144e-07,0
4581502608#1316556785,0,1.3919965624609176e-07,0
2183428945#1867286717,0,1.337674717660775e-07,0
3400442486#3926867260,0,1.325340974744904e-07,0
3401731422#5109193415,0,1.3277814048251457e-07,0
