pair_id,label,probability,prediction
3359180524#79993360240,0,1.2885644196103385e-07,0
4339070553#4015322905,0,1.318928042337575e-07,0
4157381557#2055448044,1,0.9999978542327881,1
3477269989#3896058143,0,1.991739509321633e-06,0
14613466961#3764759336,0,1.417687229832154e-07,0
6015919609#2056478070,1,0.9922298789024353,1
4206269897#4898626808,1,0.9999998807907104,1
4157280271#1694379811,0,1.2983599617655273e-07,0
5173394727#1867286717,0,1.327210412682689e-07,0
2079572106#2117967935,0,0.4349590539932251,0
2119476678#2111349786,1,0.9540548920631409,1
1712570939#1634282673,0,0.00027648115064948797,0
7026230674#14613461654,0,1.382936858362882e-07,0
79993360240#2338131041,0,1.3711269275518134e-07,0
18465851371#2114341514,0,1.4531529757277895e-07,0
4952978442#2169220658,0,1.2924979841955064e-07,0
3525845999#4439737347,0,1.3046739866240387e-07,0
2977755545#1672066227,0,0.0001213999858009629,0
3046471496#2078835030,0,1.3531136744404648e-07,0
3026064813#173652977366,0,1.7021253029270156e-07,0
3642422898#3290843987,0,0.9999984502792358,1
97014870931#100995265790,0,1.288859436954226e-07,0
4643938191#2297005450,1,0.9999982118606567,1
2268304430#4643938191,0,1.3510454266452143e-07,0
2058132898#2727127831,0,1.2921688608003024e-07,0
2064727359#421393369392,0,0.00044956154306419194,0
4538003565#5031406959,0,1.3422892664038955e-07,0
3299598934#3594649033,0,1.287956337137075e-07,0
110232280082#4811798618,0,0.00991904828697443,0
50016874555#4673557611,0,1.3366353357469052e-07,0
4479096588#2168053481,0,1.319938576216373e-07,0
4755359264#3806980943,0,0.00012606146628968418,0
4657354285#1711852573,0,1.333313690565774e-07,0
2060257095#1914706723,0,0.8555407524108887,0
2061022206#1811606488,0,0.00017402552475687116,0
4840773591#4551054156,0,0.00041691455407999456,0
14613464473#156277514294,0,1.7656985562553018e-07,0
3032709817#3299598934,0,1.3410225108145823e-07,0
124021630369#2111872187,0,2.5109304147008515e-07,0
2064229512#2120472151,1,0.9999998807907104,1
14613469834#4551054156,0,1.309047377162642e-07,0
4215058789#1533602348,0,5.993010177007818e-07,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,1.3755655459135596e-07,0
4755359264#4735503306,0,0.03484732285141945,0
4495044650#50016874555,0,1.3324684289273137e-07,0
4272885125#3648904752,0,0.9996567964553833,1
3968945784#2068436073,0,1.5856553545745555e-06,0
146011937628#2551494872,0,0.0021166601218283176,0
4259241183#3050045988,0,1.2948395067269303e-07,0
1741741476#4435913614,0,1.3411734300916578e-07,0
2074019451#4205538788,0,1.3488889294421824e-07,0
2078835030#4687116172,0,1.3916142904690787e-07,0
4746512285#2058316912,0,1.4668928827177297e-07,0
2092610533#4471122121,0,1.3241559315702034e-07,0
5027483278#41713266437,0,0.00012117400183342397,0
1415647813#1718471304,0,1.637729951653455e-07,0
4435686270#3501285885,0,1.3274103594085318e-07,0
2068602973#4330455313,0,1.3338301130261243e-07,0
4150903563#4718263231,0,1.3274799925966363e-07,0
4411426624#146777938215,0,1.3419871436326503e-07,0
18468580547#18466210670,0,6.7981886786583345e-06,0
4828654874#2247165276,0,1.3449711389057484e-07,0
2455800880#4259241183,0,1.3955616395833204e-07,0
4680204120#2359435242,0,8.01222358859377e-06,0
3770456617#1419344414,0,0.009322515688836575,0
2066535766#4623570105,0,0.9969937801361084,1
4499147142#18466202308,0,0.0001835313596529886,0
4489521100#2069985286,0,1.3371020202157524e-07,0
3934602500#376973981474,0,1.3661552600297e-07,0
3551872495#4155510577,0,1.3237139739885606e-07,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,2.2344468106894055e-06,0
4667944802#4641374150,1,0.009109112434089184,0
3404019592#4147080749,0,1.5758233473661676e-07,0
2092610519#3809186919,0,0.9999278783798218,1
4620261674#3076859035,0,1.393808588545653e-07,0
4471122121#4439737347,0,1.3412706323379098e-07,0
3056067914#1307874587,0,3.3941307719942415e-07,0
1321409006#5128222238,0,1.332971777401326e-07,0
4195993580#1453532038,0,0.0014569596387445927,0
4623949166#4619195159,0,1.3496081407993188e-07,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,1.2486503692343831e-05,0
183335907108#2054817755,0,1.3501605167220987e-07,0
1520168707#18466210670,0,1.424751445711081e-07,0
2060257095#2059483876,0,0.09447281807661057,0
4662042966#4641374150,0,6.797231617383659e-05,0
2068602973#2071751695,0,1.2879279154276446e-07,0
156277208014#156277193948,0,1.3078131644306268e-07,0
4643011415#3055576029,0,1.2966708595740783e-07,0
3934602500#2068436073,1,0.9999954700469971,1
2064955879#2117967935,0,0.0033506399486213923,0
303600075141#4991881551,1,0.08396384119987488,0
41713266437#2069139175,0,1.3272016019527655e-07,0
4397595587#4417818851,1,0.9999998807907104,1
60367707728#4417818851,0,1.3558521061440842e-07,0
2027929598#4579172309,0,1.3027282363964332e-07,0
1637980981#4034038494,0,1.4309348728147597e-07,0
4219781521#4991881534,1,0.9991729855537415,1
1307874587#117154450703,0,1.3326589964890445e-07,0
4828654874#4867542841,0,1.3271800014535984e-07,0
3831256267#4943818903,0,1.3154308931007108e-07,0
1816428069#4195960848,0,1.3204081028561632e-07,0
2078774568#4330455313,0,1.334125272478559e-07,0
3949154929#3967431643,0,1.5057591440381657e-07,0
4549189933#3044025040,1,0.9999998807907104,1
8431814058#2065201243,0,0.0016909078694880009,0
2296574953#4687116172,0,1.323563765254221e-07,0
1374772535#1374772550,0,1.2949209349244484e-07,0
4926426630#4452550298,0,1.3078893346119003e-07,0
4397595587#5214033793,0,0.0001703081652522087,0
1778563602#1778563595,0,1.3157446687728225e-07,0
3612961288#4448830722,0,0.00010707405454013497,0
2079572106#4623570105,0,0.325748473405838,0
1541880573#4155510577,0,1.4133013337414013e-07,0
3290843987#3107598853,0,1.2832556706143805e-07,0
4991881534#4991881551,0,1.3359485251385195e-07,0
4700047151#4247271139,0,1.3301108481300616e-07,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.3359267825308052e-07,0
4247271139#4015322905,0,1.3258011222205823e-07,0
4285709207#4316999113,0,1.7028105503413826e-07,0
421393369392#564144132292,0,1.3482535621278657e-07,0
4657354285#435372126625,0,1.5482561366297887e-07,0
4157381557#4913742546,0,1.295768470299663e-07,0
174006932062#1694379811,0,1.3305928803220013e-07,0
1639390814#1639832922,0,1.3110475549638068e-07,0
1951195150#4643718292,0,1.3270079080029973e-07,0
173652977366#156893097471,0,7.6309333962854e-06,0
4499147142#4828387554,0,1.3336227766558295e-07,0
4206224036#4705583754,0,1.302553158666342e-07,0
1727736762#4209814745,0,1.3506512175354146e-07,0
49857216438#3712801411,0,1.3182742009121284e-07,0
1639901072#4623570105,0,0.999393105506897,1
1770010645#4898730640,0,0.9998526573181152,1
4426740219#4385421396,1,0.15812161564826965,0
1457252585#1711687490,0,0.993544340133667,1
2297005450#4636446230,0,1.3169648127586697e-07,0
3648904906#4755359264,0,1.3763266792921058e-07,0
2180579787#3954668240,0,1.3614159399821801e-07,0
2007934907#1633806208,0,0.15777218341827393,0
2054733437#2060257095,0,0.8963943719863892,0
3304467506#4129122420,0,1.4425802419282263e-07,0
2054657143#4900256072,0,0.00010093772289110348,0
4643718292#18469192585,0,1.3354758721106919e-07,0
14613461939#2455800880,0,0.9994838237762451,1
3920807098#3635733776,0,1.3928053022027598e-07,0
1688824936#343200247912,0,1.6199655306081695e-07,0
18468695966#4643898157,0,1.3039661439506745e-07,0
14613460476#138962728028,0,1.3814472765716346e-07,0
4499147142#4718263231,0,1.323462868185743e-07,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,1.3304914148193348e-07,0
3806980943#1712570793,0,1.3794159769986436e-07,0
3967431644#1565912494,0,0.0001351916725980118,0
4077473357#5181571321,0,1.3536970300265239e-07,0
97115452949#4321048267,0,1.3974781154502125e-07,0
4941134416#5109193415,1,0.999041736125946,1
23230310067#5210078086,0,1.3460567060974427e-07,0
2119398744#3236601708,0,1.342401958481787e-07,0
1537709317#4195960848,0,1.3270484089389356e-07,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,1.3950199218015769e-07,0
4393085087#2070627808,0,1.3744745785970736e-07,0
2117948923#4944579314,0,1.346453473161091e-07,0
156277207697#2452901483,0,1.343764779448975e-07,0
3651289412#5210078086,0,1.3513958663224912e-07,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,1.36584390020289e-07,0
4589595738#4628867825,0,1.3325244196948915e-07,0
2183428945#5121642074,0,1.344476174836018e-07,0
2062770841#4206269897,0,1.3399269960245874e-07,0
4511530729#3108657350,0,0.0009949104860424995,0
1374772535#2133358535,0,1.3578605262409837e-07,0
4385184631#4944579314,0,1.3513829344447004e-07,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,1.390586277238981e-07,0
1727736762#4099641396,0,1.4075685328407417e-07,0
422592070627#4589830735,0,1.362952559702535e-07,0
2113093450#1416301524,0,1.3383650809828396e-07,0
3926867260#3831256267,0,9.348728053737432e-05,0
14613466961#14613464513,0,0.9997151494026184,1
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,1.3376823915223213e-07,0
4991881551#4132281843,0,1.3056374825737294e-07,0
2343156405#1637581644,0,1.330485019934713e-07,0
2055377631#100995265790,0,1.2920654057779757e-07,0
2135316663#2159739481,0,1.3248153152289888e-07,0
2180579787#2181531828,0,0.9999979734420776,1
5095503840#4959321228,0,1.349618514723261e-07,0
2455842713#3791139342,0,1.3351473171496764e-07,0
2336490445#2059124992,1,0.9991238713264465,1
1654102057#4551054156,0,1.3935267872966506e-07,0
2254264382#2016866277,0,2.116414634656394e-07,0
4339070553#14613435427,0,1.3412284260994056e-07,0
11087571368#87720200914,1,0.49474042654037476,0
3517506225#97115452949,0,1.3277674781875248e-07,0
2455800880#2060185518,0,1.3318280878138467e-07,0
2057051388#4972894677,0,1.3520610764317098e-07,0
4705583754#1816428069,0,1.3393635356351297e-07,0
201663692217#1650171814,0,1.3401059106854518e-07,0
4746512285#2254264382,0,0.0004056180769111961,0
3727491058#2061022206,0,1.8198079487774521e-06,0
1817644740#3411721643,0,0.7367152571678162,0
3446029032#3446029040,0,1.395142419369222e-07,0
3772512066#4620685919,0,1.2943309002366732e-07,0
5037293131#2056662276,0,1.2923968029099342e-07,0
34888001864#2027890207,0,1.3531936815525114e-07,0
4898730640#1994805938,0,1.3587205671683478e-07,0
4991881551#4161797606,0,1.306217711771751e-07,0
2027890207#4327866563,0,1.621127836415326e-07,0
4763332016#4542039020,0,0.00014140314306132495,0
1782357780#4450888165,0,0.09692248702049255,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.3243757734926476e-07,0
38448881724#22859701254,0,1.3397570342021936e-07,0
309670736915#14613456118,1,0.999922513961792,1
5169257472#5169257623,0,1.9434931175510428e-07,0
2069139175#5109193415,0,1.3106624408010248e-07,0
3438816692#3644272514,0,4.431769298207655e-07,0
4065795443#2092610536,0,1.3375944263316342e-07,0
178258449477#1770010645,0,0.5680801272392273,0
5109193415#2067571192,0,1.316354598657199e-07,0
3628839716#3474685536,1,0.9999667406082153,1
2060185514#1592254485,0,1.5340948777975427e-07,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.324880969377773e-07,0
1671393307#75959618233,0,1.3368955364967405e-07,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.3246358321339358e-07,0
4549189933#3926867260,0,1.3227726469722256e-07,0
4479070818#1770010645,0,1.333987853513463e-07,0
1537709317#1453527936,0,1.33502638277605e-07,0
4898730640#4335156801,0,1.369398177075709e-07,0
3470148182#4155510577,0,1.4371643430877157e-07,0
212394033260#167570408533,0,0.2828734219074249,0
1639219119#4643943359,0,1.292717257683762e-07,0
4465664542#2298730254,0,1.4144137594485073e-07,0
2060185518#2154491220,0,1.3336037341105111e-07,0
4623949166#4687116172,0,0.9970431923866272,1
3485676898#1778563595,0,0.6413421630859375,0
3555205657#1438441444,0,1.3470108228830213e-07,0
4327866563#4534359957,0,1.3505352569609386e-07,0
5210078086#4746512285,0,1.288620978812105e-07,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,1.3203074900047795e-07,0
3403897392#2063839578,0,1.362356272238685e-07,0
146778888902#219547393842,1,0.990337610244751,1
4589595738#3637042235,0,1.3887837724269048e-07,0
2074019451#2135054445,0,1.3245195873423654e-07,0
3967431644#2057342439,0,1.4159957117954036e-06,0
1696095096#1653994308,0,1.3320962466423225e-07,0
4161797606#1728174555,1,0.7138539552688599,0
2067377960#1701333915,0,1.2900177637220622e-07,0
2054657143#2452901483,0,0.9999998807907104,1
146778888902#4457149562,0,9.659929492045194e-05,0
2118416856#2359348328,0,1.7033140409239422e-07,0
4572374020#2056078364,0,1.364889499200217e-07,0
1711852573#4495500756,0,1.3397877296483784e-07,0
70183897754#1741741476,0,1.339848978432201e-07,0
2114975127#5197586202,0,1.3083707983696513e-07,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,2.509946455120371e-07,0
4589595738#3809186919,0,1.327682639384875e-07,0
4210986952#1477293192,0,1.4262862180203228e-07,0
2120851333#2064414260,0,1.4191928698892298e-07,0
2078774568#2059483876,0,1.32984197875885e-07,0
2235828707#1415647813,0,6.166507228044793e-05,0
4272887201#5174571094,0,3.086788922246342e-07,0
3474685536#3551393130,0,1.2915651836920006e-07,0
1438441444#3290843987,0,1.3179825941733725e-07,0
435372126625#1639832922,0,1.3471084514549148e-07,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.3401121634615265e-07,0
4004772536#2120472151,0,1.3685495048321172e-07,0
156893097471#5167083430,0,1.6267867408714665e-07,0
2114049002#2113760999,0,4.871121745964047e-07,0
4840773591#4595088087,0,0.02732055075466633,0
4321048267#3043492443,0,1.4877396381507424e-07,0
4439426144#8431809688,0,1.326820608937851e-07,0
3501281334#4065797638,0,0.2662557363510132,0
3920807098#4205538788,0,1.6779401335043076e-07,0
2183428945#2183963548,0,0.9846335053443909,1
3882201915#4536041187,0,0.00027909837081097066,0
4781194041#4417849752,0,1.2979873531548947e-07,0
4489521100#4523728345,0,1.3321698588697473e-07,0
4720389596#4202096119,0,1.345290598919746e-07,0
4232666143#4226659635,0,0.0022234036587178707,0
2074019451#3903241588,0,1.9329847589233395e-07,0
4479095804#2112576214,0,0.9986370205879211,1
3289002540#4065797638,0,0.01638142205774784,0
207035576772#4195993580,0,1.346385261058458e-07,0
1570945860#2057811649,1,0.9989952445030212,1
156277207697#4323500485,0,1.5525112928571616e-07,0
3259289288#4495500756,0,1.3432253354039858e-07,0
3446029040#3446029041,0,0.9999885559082031,1
4549189933#3403917033,0,1.3761336958850734e-07,0
1639699607#1639901072,0,1.300604282050699e-07,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.3605644255676452e-07,0
4479095804#1316556785,0,1.376216403059516e-07,0
1537709304#422592070627,0,1.3386382136104658e-07,0
4657354285#4256622048,0,0.9999723434448242,1
4470296934#2111818909,0,1.3888553951346694e-07,0
4820163687#4589929428,0,0.00010004874638980255,0
3903241588#3949154897,1,0.9998291730880737,1
4057032761#4451124306,0,0.407967209815979,0
2003336437#1427286361,0,1.31065618802495e-07,0
4385184631#2336490445,0,0.007490694988518953,0
4209814745#3929215225,0,1.3750016591984604e-07,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.3073830018583976e-07,0
4471122121#2060185514,0,1.3387519004481874e-07,0
4943160331#3076859035,0,1.3442428326015943e-07,0
1634282673#1778563595,0,1.2890805578535947e-07,0
5169253299#5181571321,0,1.3586377178853581e-07,0
4479096850#3712801411,0,1.3229390560809406e-07,0
156274514359#14613469834,0,1.2898566126295918e-07,0
303600075141#18468580547,0,2.0003151348646497e-06,0
1728174549#303600075141,0,1.312664039687661e-07,0
2092610533#2092610519,0,0.0005452462355606258,0
487126887411#4157551094,0,1.4485522115137428e-07,0
4129122420#3642422898,0,1.4828060557192657e-07,0
1813034413#4628467232,0,1.3331293757801177e-07,0
146011937628#146011948003,0,0.9999998807907104,1
4435528162#2135054445,0,1.3268510201669415e-07,0
18467669365#1920503864,0,1.3516445562800072e-07,0
4623947495#309312101477,0,1.2851600672547647e-07,0
4065797638#1903466347,0,5.582601806963794e-05,0
4489521100#1694379811,0,1.3201511706029123e-07,0
1694379812#2016866277,0,0.00025104935048148036,0
3446029041#3644272514,0,0.7688138484954834,0
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,1.3129168507930444e-07,0
2116342008#2061673563,0,0.9372780919075012,1
14613465315#14613466961,0,0.0004549521254375577,0
4572380856#111568230982,0,1.3156417821846844e-07,0
5031406959#2058316912,0,1.3752061533978122e-07,0
3485676898#1816427364,0,0.9981462955474854,1
4972894326#2455842713,0,0.99623703956604,1
5154681248#3495408683,0,1.5408278386530583e-07,0
4099641396#4718263231,1,0.9999998807907104,1
3439202323#91686025987,0,1.3573995261140226e-07,0
1457252585#1312695289,0,1.329130583371807e-07,0
3903241588#2064229512,0,1.3667286680174584e-07,0
1770010645#4604457043,0,0.999941349029541,1
3637042235#1951195150,0,1.2823930717331677e-07,0
2169220658#5031406959,0,1.2922970427098335e-07,0
156893097471#4811798618,0,5.22911136613402e-07,0
4673557611#6871473475,0,1.362639494573159e-07,0
3988152389#4456625974,0,0.5764462351799011,0
14613460476#14613464473,0,0.0006127168890088797,0
1816430010#1453532038,0,1.3273533738811238e-07,0
1639390814#2062766801,0,1.3470391024839046e-07,0
4536450435#4155408706,0,0.00024244541418738663,0
4206242446#4705583754,0,1.3245954733065446e-07,0
4196598949#4354044382,0,1.3254346242774773e-07,0
1782357780#4140165052,0,2.427684933081764e-07,0
4657354294#3287805133,0,1.3975713386571442e-07,0
2064955879#1751364886,0,1.5254101981554413e-07,0
2054817755#2298730254,1,0.9999927282333374,1
38448881724#38202857246,1,2.128674168488942e-06,0
3551393318#3474685537,0,1.036968228618207e-06,0
2066246683#4589820532,0,1.3531420961498952e-07,0
4304261357#4495044650,0,1.3257670161692658e-07,0
1419344414#1502384801,0,2.909462750722014e-07,0
4132281843#336556403061,1,0.9999998807907104,1
2078774568#18468687381,0,0.9579727053642273,1
1727736762#18467669365,0,1.7740536861765577e-07,0
1810185303#4972894677,0,1.3500549300715647e-07,0
4451089335#4750249486,0,0.0005220033344812691,0
2057685237#5215138753,0,1.334470169922497e-07,0
1497939109#3642422898,0,1.5171362122146093e-07,0
1751364886#145960681701,0,0.0005664585041813552,0
3551393318#2070627808,0,1.379530516487648e-07,0
2092938385#4384403228,0,1.3607279925054172e-07,0
4746512285#5174571094,0,0.0013657737290486693,0
5041670056#2296451977,0,1.5257113261668565e-07,0
4742698844#11087571368,0,0.12443467974662781,0
1875282048#4015322905,0,1.332515466856421e-07,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.24334201216697693,0
3359180052#4726704241,0,1.291450644202996e-07,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.28130844235420227,0
4289086328#4542321633,0,0.9996612071990967,1
4200562083#4099641396,0,1.3321432845714298e-07,0
1634282673#2069139175,0,1.3254346242774773e-07,0
4426740219#1541880573,0,1.327521772509499e-07,0
4523728345#1816428069,0,1.33624538989352e-07,0
2003336437#4215027256,0,1.3489930950072448e-07,0
3446029032#4442900590,0,0.9999908208847046,1
1953270965#3712801411,0,1.3011502630888572e-07,0
4457149562#1594535012,0,0.0007124561234377325,0
2176735919#3050152494,0,0.9988629817962646,1
14613461654#2455842713,0,0.7419404983520508,0
2062075980#2062075977,0,1.300133050108343e-07,0
4416668620#4223043910,0,1.3189344372221967e-07,0
1316058339#4643011415,0,1.342214943633735e-07,0
18469192585#2003336437,0,1.4132649539533304e-07,0
4321048267#1565912494,0,1.375898790456631e-07,0
4316999082#4285709207,0,0.9999932050704956,1
1319944364#4353960088,0,1.3280232735723985e-07,0
2054781193#3043492443,0,1.4254527513912763e-07,0
1537709311#2061448087,0,0.9999998807907104,1
18465851371#4635981164,0,1.6168910121905355e-07,0
4451089335#3999176481,0,8.175924790521094e-07,0
1565913509#3046729281,0,1.0337602134313784e-06,0
5169253299#3603201749,0,1.3420191180557595e-07,0
2452901483#406088738482,0,1.3532543619021453e-07,0
2604119334#1656969942,0,1.6390080759265402e-07,0
4499147142#4204386191,0,1.300641514490053e-07,0
4483987744#1727736762,0,1.3834578282967414e-07,0
50016874555#2026258516,0,0.0028237432707101107,0
3880409698#5154681248,0,1.4036730533462105e-07,0
4323500487#3517506225,0,1.3655665043188492e-07,0
1639219119#1696438060,0,1.5416244991683925e-07,0
4620261674#4444196403,0,1.6852929718425003e-07,0
102514982310#4811798618,0,0.9940577745437622,1
4659194738#4572374020,0,1.3392231323905435e-07,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999428987503052,1
3988152389#4828654874,0,1.6956576587290328e-07,0
2060355842#5154681248,0,7.3009041443583556e-06,0
4247271139#5059261580,0,1.3058453873782128e-07,0
4231111906#4581502608,0,1.3580755364728248e-07,0
3401731422#1565912494,0,1.33358582843357e-07,0
4867542841#3881831374,0,1.4765078049094882e-05,0
2120155505#3446029041,0,1.3393430720043398e-07,0
4943818903#38202857246,0,0.44390925765037537,0
2064414260#1311812490,0,1.3111601049331512e-07,0
1520168707#2112794415,0,1.3209825056037516e-07,0
2314360284#3124123344,0,1.716568658594042e-05,0
4499147142#3032709817,0,1.3239690588306985e-07,0
1905948078#2061309144,0,0.0016883766511455178,0
1778563602#4346970606,0,0.43196964263916016,0
4247271139#4913742546,0,1.2962739504018828e-07,0
5169257472#18465721026,0,0.9999881982803345,1
4209814745#2338131041,0,0.31775978207588196,0
4735432768#4584646241,0,1.3560422473801736e-07,0
307718000196#2092610533,0,2.0379873433284956e-07,0
2062766088#2113760999,1,0.9139121770858765,1
3050152494#4348295931,0,1.0461832289365702e-06,0
2111041560#2133358535,0,0.997248113155365,1
5090005101#4620261674,0,1.9202811074592319e-07,0
4656986610#4589678847,0,1.3163747780708945e-07,0
4024663252#3474685536,0,1.362722628073243e-07,0
47752312088#38202856033,1,0.634634792804718,0
1382214880#2016866277,0,0.9685200452804565,1
121528725386#3594649033,0,1.3242467389318335e-07,0
3474372520#4620261674,0,7.30241083601868e-07,0
3882026745#2058148983,0,1.342454396535686e-07,0
2026258516#3451234547,0,1.3275408150548174e-07,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,1.350230007801656e-07,0
1765891797#4623949169,0,2.4607379600638524e-07,0
14613588147#2062770841,0,1.144134694186505e-05,0
2066624973#2066624968,0,1.303874199720667e-07,0
4452060617#3612961288,0,0.9954711198806763,1
2075914534#1712080073,0,5.146485477780516e-07,0
4321048267#207035576772,0,1.4256757197017578e-07,0
23230310067#2359474749,0,1.3579874291735905e-07,0
4730645460#1639219119,0,1.4662467151538294e-07,0
1727736762#1778563597,0,0.00011346427345415577,0
3999176481#343200247912,0,1.587628446486633e-07,0
2066624973#2159452221,0,1.4975118745041982e-07,0
1634282673#1712573177,1,0.9921907782554626,1
1741741476#2057811649,0,5.422012691269629e-06,0
4071233134#3913410158,0,1.3298786427640152e-07,0
2059124992#4523728345,0,1.329486849499517e-07,0
4223043910#4877427884,0,1.3606214110950532e-07,0
41713266437#4712246454,0,1.4069941300931532e-07,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9998109936714172,1
4391918874#1875282048,0,0.22834275662899017,0
3446029032#3446029041,0,3.074039705097675e-05,0
5182742886#4176217131,0,1.3469597206494655e-06,0
2057986140#107725296889,0,1.321791529562688e-07,0
4998365450#2111818909,0,0.9778880476951599,1
4633378534#4323500485,0,0.02011752873659134,0
1712573177#3806980943,0,1.328035921233095e-07,0
14613461654#4730645460,0,1.734511982931508e-07,0
4065795443#4065797638,0,1.3375253615777183e-07,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9977053999900818,1
2111351705#2119476678,0,1.2907105428894283e-07,0
2016866277#2056078364,0,0.9532826542854309,1
4910561821#4913742546,0,1.3167124279789277e-07,0
3903241588#3513178266,0,0.00042785689583979547,0
1633806208#97014870931,0,0.011867756024003029,0
4991881551#4451342506,0,1.3499274587047694e-07,0
3629624977#3913410158,0,0.007968177087605,0
3913410158#4180609537,0,1.3271218790578132e-07,0
2727127831#111568230982,0,1.323113281159749e-07,0
18468690620#5167083430,0,0.6243001222610474,0
4589673799#1312695289,0,1.3217020011779823e-07,0
8431814058#2235828707,0,0.0004880171036347747,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.2874625099357218e-07,0
3445564730#4680095395,0,1.3448851632347214e-07,0
4226659635#4256622048,1,0.032971471548080444,0
4157551094#4179651570,0,0.019213782623410225,0
2060257095#2061309144,1,0.9999998807907104,1
2063588766#5059261580,0,1.2993434950203664e-07,0
10530767652#2339749085,0,1.378470386725894e-07,0
4735432768#3913410158,0,1.480104856455e-07,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.3492594064246077e-07,0
2064955879#4147080749,0,1.3349257699246664e-07,0
1718471304#3551872495,0,1.334001780151084e-07,0
46983614517#55721888445,0,1.3281474764426093e-07,0
3404019592#2054781193,1,0.9999998807907104,1
3809186919#2066246683,0,2.631550614751177e-06,0
1319944364#1321409006,0,0.9953172206878662,1
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.9961671233177185,1
2150036453#3411721643,1,0.9925419092178345,1
2296493468#4155408706,0,1.3387504793627159e-07,0
5018023921#45531943201,0,1.2870451371327363e-07,0
107725290582#4261185678,0,0.001044421806000173,0
2064955879#3299599421,0,0.000501425180118531,0
4636446230#2066624973,0,1.3358504702409846e-07,0
3913410158#4206224036,0,1.3125414000114688e-07,0
4470296934#3809186919,0,1.3171168689041224e-07,0
2254264382#1500022510,0,4.189081721506227e-07,0
1701333915#1398443073,0,1.3209144356096658e-07,0
343200247912#435372126625,1,0.9999998807907104,1
3903241588#4155510577,0,1.3882092275707691e-07,0
47752312088#3806980943,0,0.9987003803253174,1
1319944364#3896058143,0,1.3156618194898329e-07,0
1592254485#1528865186,1,0.0002642773906700313,0
4304261357#5090005101,0,0.14540375769138336,0
1778563595#1712570793,0,0.9999966621398926,1
2078774568#18468188878,0,0.005905419588088989,0
4285491833#4259429802,0,2.2963437004364096e-05,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.006899576168507338,0
336556403061#4538419241,0,1.329877363787091e-07,0
3691000538#2003710867,0,0.00013764794857706875,0
3896015808#3691000538,0,1.2827649698010646e-07,0
1416528046#1415554755,0,0.9538016319274902,1
3770456617#4354044382,0,0.003496232908219099,0
5104418469#5018368651,0,1.3947632737654203e-07,0
3628839722#4680203965,0,1.642207649865668e-07,0
156277193948#4439426144,0,1.3519451158572338e-07,0
1639699607#4623570105,0,0.9934654831886292,1
3404019551#364679238122,0,1.3262815912185033e-07,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,1.4179630625221762e-07,0
4435528162#2055377631,0,1.3338211601876537e-07,0
4581502608#1316556785,0,1.3917563990162307e-07,0
2183428945#1867286717,0,1.3307946744589572e-07,0
3400442486#3926867260,0,1.4288593774836045e-07,0
3401731422#5109193415,0,1.320389344527939e-07,0
4196521320#4435686270,0,1.320073295119073e-07,0
3550931655#1634282673,0,1.477881852451901e-07,0
3061887519#49857216438,0,1.342273918680803e-07,0
2057051387#3903296442,0,1.3358757655623776e-07,0
7161173338#4542039020,0,1.3394746645190025e-07,0
2175801910#1816430010,0,1.349676495010499e-07,0
4202041822#2150036453,0,1.3525588826723833e-07,0
