pair_id,label,probability,prediction
14613464473#156277514294,0,4.901316970062908e-06,0
3032709817#3299598934,0,1.3303936441388942e-07,0
124021630369#2111872187,0,2.5109304147008515e-07,0
2064229512#2120472151,1,0.9985542893409729,1
14613469834#4551054156,0,1.309047377162642e-07,0
4215058789#1533602348,0,3.526122964103706e-05,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,1.4133391346149438e-07,0
4755359264#4735503306,0,0.9856224656105042,1
4495044650#50016874555,0,1.3324684289273137e-07,0
4272885125#3648904752,0,0.996586799621582,1
3968945784#2068436073,0,2.599723814000754e-07,0
146011937628#2551494872,0,0.0021166601218283176,0
4259241183#3050045988,0,1.2948395067269303e-07,0
1741741476#4435913614,0,1.3517697539100482e-07,0
2074019451#4205538788,0,1.3488889294421824e-07,0
2078835030#4687116172,0,1.4089236799463833e-07,0
4746512285#2058316912,0,1.4668928827177297e-07,0
2092610533#4471122121,0,1.3241559315702034e-07,0
5027483278#41713266437,0,0.00012117400183342397,0
1415647813#1718471304,0,0.029531067237257957,0
4435686270#3501285885,0,1.3215696981205838e-07,0
2068602973#4330455313,0,1.3397084330790676e-07,0
4150903563#4718263231,0,1.4075121157475223e-07,0
4411426624#146777938215,0,1.3513468388737238e-07,0
18468580547#18466210670,0,0.00031722738640382886,0
4828654874#2247165276,0,1.4844388829260424e-07,0
2455800880#4259241183,0,1.3955616395833204e-07,0
4680204120#2359435242,0,2.1563424468240555e-07,0
3770456617#1419344414,0,0.0729394406080246,0
2066535766#4623570105,0,0.7894631624221802,0
4499147142#18466202308,0,0.8200456500053406,0
4489521100#2069985286,0,1.3428090994693775e-07,0
3934602500#376973981474,0,1.387880956826848e-07,0
3551872495#4155510577,0,1.3358530281948333e-07,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,7.35408320906572e-05,0
4667944802#4641374150,1,0.0031628478318452835,0
3404019592#4147080749,0,1.5758233473661676e-07,0
2092610519#3809186919,0,0.9996002316474915,1
4620261674#3076859035,0,1.415605339616377e-07,0
4471122121#4439737347,0,1.3780984886579972e-07,0
3056067914#1307874587,0,0.0018142065964639187,0
1321409006#5128222238,0,1.332971777401326e-07,0
4195993580#1453532038,0,0.06861112266778946,0
4623949166#4619195159,0,0.0002448025916237384,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,1.2486503692343831e-05,0
183335907108#2054817755,0,1.3550325661526585e-07,0
1520168707#18466210670,0,1.5788138796324347e-07,0
2060257095#2059483876,0,0.0007915591122582555,0
4662042966#4641374150,0,0.06590896099805832,0
2068602973#2071751695,0,0.01429034024477005,0
156277208014#156277193948,0,1.314454181056135e-07,0
4643011415#3055576029,0,1.2998167164823826e-07,0
3934602500#2068436073,1,0.9844450354576111,1
2064955879#2117967935,0,0.11814631521701813,0
303600075141#4991881551,1,0.9999998807907104,1
41713266437#2069139175,0,1.3165329448838747e-07,0
4397595587#4417818851,1,0.9999998807907104,1
60367707728#4417818851,0,1.504833164744923e-07,0
2027929598#4579172309,0,1.3027282363964332e-07,0
1637980981#4034038494,0,1.718858726462713e-07,0
4219781521#4991881534,1,0.9999462366104126,1
1307874587#117154450703,0,1.3326589964890445e-07,0
4828654874#4867542841,0,1.3271800014535984e-07,0
3831256267#4943818903,0,1.319495481766353e-07,0
1816428069#4195960848,0,1.381341974138195e-07,0
2078774568#4330455313,0,1.3530426201668888e-07,0
3949154929#3967431643,0,1.6727553031614661e-07,0
4549189933#3044025040,1,0.9999998807907104,1
8431814058#2065201243,0,0.0016909078694880009,0
2296574953#4687116172,0,1.3540612542328745e-07,0
1374772535#1374772550,0,1.2949209349244484e-07,0
4926426630#4452550298,0,0.0005578806740231812,0
4397595587#5214033793,0,1.3638849338803993e-07,0
1778563602#1778563595,0,1.2984676800442685e-07,0
3612961288#4448830722,0,0.01624784618616104,0
2079572106#4623570105,0,0.16291451454162598,0
1541880573#4155510577,0,1.4182268159856903e-07,0
3290843987#3107598853,0,1.2902823698368593e-07,0
4991881534#4991881551,0,1.3359485251385195e-07,0
4700047151#4247271139,0,1.3301108481300616e-07,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.341969237955709e-07,0
4247271139#4015322905,0,1.3258011222205823e-07,0
4285709207#4316999113,0,0.0009724905830807984,0
421393369392#564144132292,0,1.3482535621278657e-07,0
4657354285#435372126625,0,1.4325051722607895e-07,0
4157381557#4913742546,0,0.0005757560720667243,0
174006932062#1694379811,0,1.322369058698314e-07,0
1639390814#1639832922,0,1.3110475549638068e-07,0
1951195150#4643718292,0,1.3501257001280464e-07,0
173652977366#156893097471,0,0.9629138708114624,1
4499147142#4828387554,0,1.3415046851150692e-07,0
4206224036#4705583754,0,1.4161589945160813e-07,0
1727736762#4209814745,0,1.3522273434318777e-07,0
49857216438#3712801411,0,1.3221647066075093e-07,0
1639901072#4623570105,0,0.9995321035385132,1
1770010645#4898730640,0,0.9991307854652405,1
4426740219#4385421396,1,0.20990373194217682,0
1457252585#1711687490,0,0.9945449829101562,1
2297005450#4636446230,0,1.370072197914851e-07,0
3648904906#4755359264,0,1.5796886998487025e-07,0
2180579787#3954668240,0,1.4094921141349914e-07,0
2007934907#1633806208,0,0.15777218341827393,0
2054733437#2060257095,0,0.35558196902275085,0
3304467506#4129122420,0,1.4425802419282263e-07,0
2054657143#4900256072,0,0.00010093772289110348,0
4643718292#18469192585,0,1.3446337732148095e-07,0
14613461939#2455800880,0,0.9994838237762451,1
3920807098#3635733776,0,2.6548775622359244e-07,0
1688824936#343200247912,0,1.3985406610572682e-07,0
18468695966#4643898157,0,1.3039661439506745e-07,0
14613460476#138962728028,0,1.404702771878874e-07,0
4499147142#4718263231,0,1.3290684819367016e-07,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,1.3304914148193348e-07,0
3806980943#1712570793,0,1.3794159769986436e-07,0
3967431644#1565912494,0,0.0001351916725980118,0
4077473357#5181571321,0,1.350372969000091e-07,0
97115452949#4321048267,0,1.315449793537482e-07,0
4941134416#5109193415,1,0.9999998807907104,1
23230310067#5210078086,0,1.2143079402449075e-05,0
2119398744#3236601708,0,1.4220351829408173e-07,0
1537709317#4195960848,0,1.3270484089389356e-07,0
19705527158#4952978442,1,0.999998927116394,1
4272885125#1548108669,0,1.3886753436054278e-07,0
4393085087#2070627808,0,1.4195609310263535e-07,0
2117948923#4944579314,0,1.346453473161091e-07,0
156277207697#2452901483,0,1.343764779448975e-07,0
3651289412#5210078086,0,1.3508625329450297e-07,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,1.3891030903323554e-07,0
4589595738#4628867825,0,1.3454983616156824e-07,0
2183428945#5121642074,0,1.3470673820847878e-07,0
2062770841#4206269897,0,1.3384033081820235e-07,0
4511530729#3108657350,0,0.0009949104860424995,0
1374772535#2133358535,0,1.3578605262409837e-07,0
4385184631#4944579314,0,1.3513829344447004e-07,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,1.3636430651331466e-07,0
1727736762#4099641396,0,2.2015122169705137e-07,0
422592070627#4589830735,0,1.3723266079068708e-07,0
2113093450#1416301524,0,1.3640305951412302e-07,0
3926867260#3831256267,0,5.363333002605941e-06,0
14613466961#14613464513,0,0.9999731779098511,1
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,1.341063438076162e-07,0
4991881551#4132281843,0,1.3209498206379067e-07,0
2343156405#1637581644,0,1.3062226855709014e-07,0
2055377631#100995265790,0,3.585405465855729e-07,0
2135316663#2159739481,0,1.3248153152289888e-07,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,1.3139890597813064e-07,0
2455842713#3791139342,0,1.3406784660219273e-07,0
2336490445#2059124992,1,0.9974300265312195,1
1654102057#4551054156,0,1.508687148543686e-07,0
2254264382#2016866277,0,1.5246669704538363e-07,0
4339070553#14613435427,0,1.798575794964563e-07,0
11087571368#87720200914,1,0.49474042654037476,0
3517506225#97115452949,0,1.3277674781875248e-07,0
2455800880#2060185518,0,1.340461182053332e-07,0
2057051388#4972894677,0,1.3584744351646805e-07,0
4705583754#1816428069,0,1.3393635356351297e-07,0
201663692217#1650171814,0,1.807643172924145e-07,0
4746512285#2254264382,0,0.0014200818259269,0
3727491058#2061022206,0,0.07750371098518372,0
1817644740#3411721643,0,0.2071332484483719,0
3446029032#3446029040,0,0.9999998807907104,1
3772512066#4620685919,0,1.2927839065923763e-07,0
5037293131#2056662276,0,1.2924029135774617e-07,0
34888001864#2027890207,0,1.3531936815525114e-07,0
4898730640#1994805938,0,1.3554242173086095e-07,0
4991881551#4161797606,0,1.306217711771751e-07,0
2027890207#4327866563,0,1.6297418881094927e-07,0
4763332016#4542039020,0,0.10349205136299133,0
1782357780#4450888165,0,0.001615735818631947,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.3243757734926476e-07,0
38448881724#22859701254,0,1.3397570342021936e-07,0
309670736915#14613456118,1,0.999922513961792,1
5169257472#5169257623,0,0.0025619405787438154,0
2069139175#5109193415,0,1.3259123932130024e-07,0
3438816692#3644272514,0,3.9189720268950623e-07,0
4065795443#2092610536,0,1.3562402045863564e-07,0
178258449477#1770010645,0,0.9999998807907104,1
5109193415#2067571192,0,1.3197056603075907e-07,0
3628839716#3474685536,1,0.9999996423721313,1
2060185514#1592254485,0,1.5340948777975427e-07,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.324880969377773e-07,0
1671393307#75959618233,0,1.3326895498266822e-07,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.3246358321339358e-07,0
4549189933#3926867260,0,1.3227726469722256e-07,0
4479070818#1770010645,0,1.333987853513463e-07,0
1537709317#1453527936,0,1.3819625621636078e-07,0
4898730640#4335156801,0,1.436550434164019e-07,0
3470148182#4155510577,0,1.4371643430877157e-07,0
212394033260#167570408533,0,0.9617903232574463,1
1639219119#4643943359,0,1.292717257683762e-07,0
4465664542#2298730254,0,1.4144137594485073e-07,0
2060185518#2154491220,0,1.3380294205944665e-07,0
4623949166#4687116172,0,0.9844455122947693,1
3485676898#1778563595,0,0.6413421630859375,0
3555205657#1438441444,0,1.6920165535339038e-07,0
4327866563#4534359957,0,1.3811470012115024e-07,0
5210078086#4746512285,0,1.3676857690825273e-07,0
4820163687#4323500487,0,0.9994719624519348,1
19705527158#2169220658,0,1.327431959907699e-07,0
3403897392#2063839578,0,1.375806988335171e-07,0
146778888902#219547393842,1,0.7719483375549316,0
4589595738#3637042235,0,1.588832532206652e-07,0
2074019451#2135054445,0,1.340782063152801e-07,0
3967431644#2057342439,0,1.520396608611918e-06,0
1696095096#1653994308,0,1.3045782054632582e-07,0
4161797606#1728174555,1,0.9567770957946777,1
2067377960#1701333915,0,1.2900177637220622e-07,0
2054657143#2452901483,0,0.9936255216598511,1
146778888902#4457149562,0,9.659929492045194e-05,0
2118416856#2359348328,0,1.7033140409239422e-07,0
4572374020#2056078364,0,1.3996869085985963e-07,0
1711852573#4495500756,0,1.399766915710643e-07,0
70183897754#1741741476,0,1.344190252439148e-07,0
2114975127#5197586202,0,1.429827278798257e-07,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,1.4999631048340234e-07,0
4589595738#3809186919,0,1.3984725910631823e-07,0
4210986952#1477293192,0,1.7790958395380585e-07,0
2120851333#2064414260,0,3.6155743146082386e-06,0
2078774568#2059483876,0,1.3445107072129758e-07,0
2235828707#1415647813,0,1.0375529200246092e-06,0
4272887201#5174571094,0,3.086788922246342e-07,0
3474685536#3551393130,0,1.2915651836920006e-07,0
1438441444#3290843987,0,1.3888235628201073e-07,0
435372126625#1639832922,0,1.3241685792309e-07,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.3226666339960502e-07,0
4004772536#2120472151,0,1.3568663348451082e-07,0
156893097471#5167083430,0,1.5341387893386127e-07,0
2114049002#2113760999,0,1.3070741715637268e-06,0
4840773591#4595088087,0,0.02732055075466633,0
4321048267#3043492443,0,2.7151210701958917e-07,0
4439426144#8431809688,0,1.3235411699952238e-07,0
3501281334#4065797638,0,0.646708071231842,0
3920807098#4205538788,0,1.6405311953349155e-07,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.39111438393592834,0
4781194041#4417849752,0,1.2979873531548947e-07,0
4489521100#4523728345,0,1.3271724697005993e-07,0
4720389596#4202096119,0,1.3489622574525129e-07,0
4232666143#4226659635,0,0.0022234036587178707,0
2074019451#3903241588,0,1.5025014477032528e-07,0
4479095804#2112576214,0,0.9995189905166626,1
3289002540#4065797638,0,0.12517482042312622,0
207035576772#4195993580,0,1.3483243321843474e-07,0
1570945860#2057811649,1,0.9992578625679016,1
156277207697#4323500485,0,1.4798550296291069e-07,0
3259289288#4495500756,0,1.3595203540717193e-07,0
3446029040#3446029041,0,0.9999885559082031,1
4549189933#3403917033,0,1.3761336958850734e-07,0
1639699607#1639901072,0,1.300604282050699e-07,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.6470730201945116e-07,0
4479095804#1316556785,0,1.376216403059516e-07,0
1537709304#422592070627,0,1.480583335933261e-07,0
4657354285#4256622048,0,0.999937891960144,1
4470296934#2111818909,0,1.484880698399138e-07,0
4820163687#4589929428,0,0.00010004874638980255,0
3903241588#3949154897,1,0.999997615814209,1
4057032761#4451124306,0,0.23911890387535095,0
2003336437#1427286361,0,2.1464839505824784e-07,0
4385184631#2336490445,0,0.007490694988518953,0
4209814745#3929215225,0,1.385402725873064e-07,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.8519402544825425e-07,0
4471122121#2060185514,0,1.3530981846088252e-07,0
4943160331#3076859035,0,1.3332210357930308e-07,0
1634282673#1778563595,0,1.2936077098402166e-07,0
5169253299#5181571321,0,1.373114741909376e-07,0
4479096850#3712801411,0,1.3308415702795173e-07,0
156274514359#14613469834,0,0.0023063933476805687,0
303600075141#18468580547,0,3.6909338518853474e-07,0
1728174549#303600075141,0,1.312664039687661e-07,0
2092610533#2092610519,0,0.31286779046058655,0
487126887411#4157551094,0,1.4485522115137428e-07,0
4129122420#3642422898,0,0.0007438127649948001,0
1813034413#4628467232,0,1.3559866829382372e-07,0
146011937628#146011948003,0,0.9999997615814209,1
4435528162#2135054445,0,1.3268510201669415e-07,0
18467669365#1920503864,0,1.373321509845482e-07,0
4623947495#309312101477,0,1.3201550075336854e-07,0
4065797638#1903466347,0,7.788625953253359e-05,0
4489521100#1694379811,0,1.3402835463693918e-07,0
1694379812#2016866277,0,0.0020634711254388094,0
3446029041#3644272514,0,0.9999998807907104,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,1.3232167361820757e-07,0
2116342008#2061673563,0,0.995682954788208,1
14613465315#14613466961,0,0.004676098003983498,0
4572380856#111568230982,0,1.3271800014535984e-07,0
5031406959#2058316912,0,1.5431204758442618e-07,0
3485676898#1816427364,0,0.9981462955474854,1
4972894326#2455842713,0,0.9995651841163635,1
5154681248#3495408683,0,1.436332581761235e-07,0
4099641396#4718263231,1,0.9999998807907104,1
3439202323#91686025987,0,1.3573995261140226e-07,0
1457252585#1312695289,0,1.3338593873868376e-07,0
3903241588#2064229512,0,1.3667286680174584e-07,0
1770010645#4604457043,0,0.9992508292198181,1
3637042235#1951195150,0,1.2823930717331677e-07,0
2169220658#5031406959,0,1.2922970427098335e-07,0
156893097471#4811798618,0,6.372302436830068e-07,0
4673557611#6871473475,0,1.362639494573159e-07,0
3988152389#4456625974,0,0.729367196559906,0
14613460476#14613464473,0,0.0013398646842688322,0
1816430010#1453532038,0,1.4376071533206414e-07,0
1639390814#2062766801,0,1.3470391024839046e-07,0
4536450435#4155408706,0,0.00024244541418738663,0
4206242446#4705583754,0,1.3245954733065446e-07,0
4196598949#4354044382,0,1.3361065498429525e-07,0
1782357780#4140165052,0,0.00011333894508425146,0
4657354294#3287805133,0,1.3790187836093537e-07,0
2064955879#1751364886,0,1.5497097365368973e-06,0
2054817755#2298730254,1,0.9999927282333374,1
38448881724#38202857246,1,0.962632417678833,1
3551393318#3474685537,0,1.5317718293772487e-07,0
2066246683#4589820532,0,1.4040706730611419e-07,0
4304261357#4495044650,0,1.3257670161692658e-07,0
1419344414#1502384801,0,5.801864517707145e-07,0
4132281843#336556403061,1,0.9999998807907104,1
2078774568#18468687381,0,0.9999998807907104,1
1727736762#18467669365,0,1.6880758835213783e-07,0
1810185303#4972894677,0,1.3500549300715647e-07,0
4451089335#4750249486,0,0.7630258202552795,0
2057685237#5215138753,0,1.332646348828348e-07,0
1497939109#3642422898,0,1.5699897915055772e-07,0
1751364886#145960681701,0,0.0005373885505832732,0
3551393318#2070627808,0,1.3714394242470007e-07,0
2092938385#4384403228,0,1.3595578707281675e-07,0
4746512285#5174571094,0,0.0013657737290486693,0
5041670056#2296451977,0,1.5257113261668565e-07,0
4742698844#11087571368,0,0.12443467974662781,0
1875282048#4015322905,0,1.3454983616156824e-07,0
3403917033#3054434630,0,0.9993757605552673,1
4843831604#4797396841,0,0.05518808588385582,0
3359180052#4726704241,0,1.2990003028789943e-07,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.10849708318710327,0
4289086328#4542321633,0,0.9996612071990967,1
4200562083#4099641396,0,2.512767878215527e-07,0
1634282673#2069139175,0,1.3430998535568506e-07,0
4426740219#1541880573,0,1.332769699047276e-07,0
4523728345#1816428069,0,1.3543569821194978e-07,0
2003336437#4215027256,0,1.3860343983651546e-07,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.3011502630888572e-07,0
4457149562#1594535012,0,0.0009421136928722262,0
2176735919#3050152494,0,0.8282029628753662,0
14613461654#2455842713,0,0.7419404983520508,0
2062075980#2062075977,0,1.2991885967039707e-07,0
4416668620#4223043910,0,1.344341598041865e-07,0
1316058339#4643011415,0,1.352241554286593e-07,0
18469192585#2003336437,0,1.4132649539533304e-07,0
4321048267#1565912494,0,1.3863859749108087e-07,0
4316999082#4285709207,0,0.826810359954834,0
1319944364#4353960088,0,1.4088040245496813e-07,0
2054781193#3043492443,0,1.4058512931569567e-07,0
1537709311#2061448087,0,0.5312179923057556,0
18465851371#4635981164,0,1.6168910121905355e-07,0
4451089335#3999176481,0,0.1233857125043869,0
1565913509#3046729281,0,1.0337602134313784e-06,0
5169253299#3603201749,0,1.3791594710710342e-07,0
2452901483#406088738482,0,1.541874468102833e-07,0
2604119334#1656969942,0,1.6390080759265402e-07,0
4499147142#4204386191,0,0.14272914826869965,0
4483987744#1727736762,0,1.3432061507501203e-07,0
50016874555#2026258516,0,2.8041682753610075e-07,0
3880409698#5154681248,0,1.359083370289227e-07,0
4323500487#3517506225,0,1.3656328690103692e-07,0
1639219119#1696438060,0,1.8565449977359094e-07,0
4620261674#4444196403,0,1.657301993418514e-07,0
102514982310#4811798618,0,0.9940577745437622,1
4659194738#4572374020,0,1.3392231323905435e-07,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9997981190681458,1
3988152389#4828654874,0,1.6956576587290328e-07,0
2060355842#5154681248,0,1.5169105438417319e-07,0
4247271139#5059261580,0,1.3058453873782128e-07,0
4231111906#4581502608,0,1.3665005837992794e-07,0
3401731422#1565912494,0,1.3313963620475988e-07,0
4867542841#3881831374,0,3.384382409876707e-07,0
2120155505#3446029041,0,1.3393430720043398e-07,0
4943818903#38202857246,0,0.7764946222305298,0
2064414260#1311812490,0,1.3111601049331512e-07,0
1520168707#2112794415,0,1.3259212039429258e-07,0
2314360284#3124123344,0,1.4719798002715834e-07,0
4499147142#3032709817,0,1.3642882379372168e-07,0
1905948078#2061309144,0,6.697270146105438e-05,0
1778563602#4346970606,0,0.7496521472930908,0
4247271139#4913742546,0,1.2962739504018828e-07,0
5169257472#18465721026,0,0.9999881982803345,1
4209814745#2338131041,0,0.06186826899647713,0
4735432768#4584646241,0,1.3560422473801736e-07,0
307718000196#2092610533,0,2.0379873433284956e-07,0
2062766088#2113760999,1,0.9991577863693237,1
3050152494#4348295931,0,5.52177971258061e-06,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,4.973614409209404e-07,0
4656986610#4589678847,0,1.291477644826955e-07,0
4024663252#3474685536,0,1.362722628073243e-07,0
47752312088#38202856033,1,0.9986074566841125,1
1382214880#2016866277,0,0.92853182554245,1
121528725386#3594649033,0,1.3242467389318335e-07,0
3474372520#4620261674,0,1.396279145637891e-07,0
3882026745#2058148983,0,1.342454396535686e-07,0
2026258516#3451234547,0,1.3440774182527093e-07,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,1.350230007801656e-07,0
1765891797#4623949169,0,3.0375354072020855e-06,0
14613588147#2062770841,0,0.000245314760832116,0
2066624973#2066624968,0,0.0006198909832164645,0
4452060617#3612961288,0,0.9998670816421509,1
2075914534#1712080073,0,0.17608769237995148,0
4321048267#207035576772,0,1.4256757197017578e-07,0
23230310067#2359474749,0,1.3575497348483623e-07,0
4730645460#1639219119,0,2.1459865706674464e-07,0
1727736762#1778563597,0,0.0009455096442252398,0
3999176481#343200247912,0,1.655875507822202e-07,0
2066624973#2159452221,0,1.815317034470354e-07,0
1634282673#1712573177,1,0.9956722259521484,1
1741741476#2057811649,0,5.422012691269629e-06,0
4071233134#3913410158,0,1.3289049149989296e-07,0
2059124992#4523728345,0,1.3429256284780422e-07,0
4223043910#4877427884,0,1.346422635606359e-07,0
41713266437#4712246454,0,1.4026680617007514e-07,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9999899864196777,1
4391918874#1875282048,0,0.08524734526872635,0
3446029032#3446029041,0,0.9999998807907104,1
5182742886#4176217131,0,7.392661700578174e-07,0
2057986140#107725296889,0,1.3187067793296592e-07,0
4998365450#2111818909,0,0.004045902285724878,0
4633378534#4323500485,0,0.5991902351379395,0
1712573177#3806980943,0,1.328035921233095e-07,0
14613461654#4730645460,0,1.6726006890621647e-07,0
4065795443#4065797638,0,1.3375253615777183e-07,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9977053999900818,1
2111351705#2119476678,0,1.2907105428894283e-07,0
2016866277#2056078364,0,0.9532826542854309,1
4910561821#4913742546,0,1.330531915755273e-07,0
3903241588#3513178266,0,0.00042785689583979547,0
1633806208#97014870931,0,0.011867756024003029,0
4991881551#4451342506,0,1.4842180462437682e-07,0
3629624977#3913410158,0,0.0038931083399802446,0
3913410158#4180609537,0,1.3284501676480431e-07,0
2727127831#111568230982,0,1.3396036990798166e-07,0
18468690620#5167083430,0,0.9992823004722595,1
4589673799#1312695289,0,1.3273370313982014e-07,0
8431814058#2235828707,0,0.0004880171036347747,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.3839078860655718e-07,0
3445564730#4680095395,0,1.3448851632347214e-07,0
4226659635#4256622048,1,4.122627433389425e-05,0
4157551094#4179651570,0,0.01351094339042902,0
2060257095#2061309144,1,0.9999040365219116,1
2063588766#5059261580,0,0.06561873853206635,0
10530767652#2339749085,0,1.378470386725894e-07,0
4735432768#3913410158,0,3.070839511565282e-07,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.3492594064246077e-07,0
2064955879#4147080749,0,1.342207411880736e-07,0
1718471304#3551872495,0,1.3288288869262033e-07,0
46983614517#55721888445,0,1.3281474764426093e-07,0
3404019592#2054781193,1,0.3213019371032715,0
3809186919#2066246683,0,0.9996862411499023,1
1319944364#1321409006,0,0.9999998807907104,1
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.9856277704238892,1
2150036453#3411721643,1,4.6866031766512606e-07,0
2296493468#4155408706,0,1.4850137119992723e-07,0
5018023921#45531943201,0,1.3243655416772526e-07,0
107725290582#4261185678,0,0.29670536518096924,0
2064955879#3299599421,0,0.0010928711853921413,0
4636446230#2066624973,0,1.3472472915054823e-07,0
3913410158#4206224036,0,1.325606433510984e-07,0
4470296934#3809186919,0,1.3400739362623426e-07,0
2254264382#1500022510,0,4.189081721506227e-07,0
1701333915#1398443073,0,1.3209144356096658e-07,0
343200247912#435372126625,1,0.9999998807907104,1
3903241588#4155510577,0,1.3882092275707691e-07,0
47752312088#3806980943,0,0.9987003803253174,1
1319944364#3896058143,0,1.3260920184166025e-07,0
1592254485#1528865186,1,0.0023033556062728167,0
4304261357#5090005101,0,0.00037878158036619425,0
1778563595#1712570793,0,0.9999828338623047,1
2078774568#18468188878,0,0.005905419588088989,0
4285491833#4259429802,0,0.00011387442646082491,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.9634625315666199,1
336556403061#4538419241,0,1.3320644143277605e-07,0
3691000538#2003710867,0,0.00013764794857706875,0
3896015808#3691000538,0,1.2827649698010646e-07,0
1416528046#1415554755,0,0.9900562763214111,1
3770456617#4354044382,0,0.06089390814304352,0
5104418469#5018368651,0,1.60452856334814e-07,0
3628839722#4680203965,0,1.642207649865668e-07,0
156277193948#4439426144,0,1.3519451158572338e-07,0
1639699607#4623570105,0,0.999428927898407,1
3404019551#364679238122,0,1.3633037099225476e-07,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,1.3973941292988457e-07,0
4435528162#2055377631,0,1.375908027512196e-07,0
4581502608#1316556785,0,1.3919965624609176e-07,0
2183428945#1867286717,0,1.337674717660775e-07,0
3400442486#3926867260,0,1.4442967710692756e-07,0
3401731422#5109193415,0,1.3277814048251457e-07,0
4196521320#4435686270,0,1.3143838373252947e-07,0
3550931655#1634282673,0,1.5918689655336493e-07,0
3061887519#49857216438,0,1.342273918680803e-07,0
2057051387#3903296442,0,1.3836597645422444e-07,0
7161173338#4542039020,0,1.391061204003563e-07,0
2175801910#1816430010,0,1.349676495010499e-07,0
4202041822#2150036453,0,1.3525588826723833e-07,0
4680203965#1570945860,1,0.0031252021435648203,0
5165108496#2053826326,0,1.9316891552989546e-07,0
3881831374#3054434630,0,1.667023781237731e-07,0
2281691154#4145588659,0,0.990688681602478,1
1816428069#110232280082,0,1.3357102091049455e-07,0
303600075141#4200577198,0,1.3736372750372539e-07,0
5185236541#5169253299,0,0.9999997615814209,1
4176217131#3849817492,0,0.0005498139071278274,0
4620685919#38202856033,0,6.084495544200763e-05,0
3612961288#276611684552,0,1.377138119096344e-07,0
2058148983#4226659635,0,1.3988781688567542e-07,0
2026069710#4202096119,0,1.3477149707341596e-07,0
1994805938#2235828707,0,1.328731400462857e-07,0
4204386191#4828387554,0,1.69016502127306e-07,0
2199135578#2281691154,0,0.13807374238967896,0
1430988070#1640340946,0,1.4693780769903242e-07,0
4391919171#86283717806,0,1.3317570335402706e-07,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,0.15428046882152557,0
3487828521#2114049002,0,5.745987800764851e-05,0
4206269897#4339070553,0,1.3554176803154405e-07,0
4215058789#2026069710,0,0.0003280296514276415,0
4218561827#4339070553,0,0.0004755190166179091,0
125323389433#201663692217,0,0.9999998807907104,1
5215138753#1653994308,0,1.339814446055243e-07,0
2118416856#5018389488,0,1.3326031478300138e-07,0
1775497794#1672066227,1,0.9999159574508667,1
4451289887#4071233134,0,0.9999998807907104,1
3967431643#3967431644,0,0.06643398106098175,0
2075416140#14613469834,0,1.7212109071351733e-07,0
3848611844#2113760999,0,0.002684515668079257,0
1878732185#1905948078,0,0.17536015808582306,0
2113288221#2111349786,0,1.3041142210568069e-07,0
1921223120#1765891797,0,1.4541274140356109e-07,0
5123189260#7026230674,0,0.9999998807907104,1
1574873794#4653616782,0,1.338722483978927e-07,0
4354044382#2027838359,0,0.9969929456710815,1
4470296934#1920503864,0,2.2748479295842117e-06,0
