pair_id,label,probability,prediction
2075416140#2117967935,0,0.9998799562454224,1
2135054445#4572636295,0,6.2813783188175876e-06,0
2026258519#2026258521,0,3.2864525564946234e-05,0
4426740219#4643011415,0,1.1058910786232445e-05,0
2112576214#1671393307,0,1.3883635801903438e-05,0
4451089335#4130010417,0,0.6477664709091187,0
14613465315#14613461939,0,0.0001427377574145794,0
1627738213#2068623358,0,9.422388757229783e-06,0
4843831604#4672808661,0,3.953223767894087e-06,0
3637042235#1318260275,0,2.1244894014671445e-05,0
4439737367#3042764047,0,1.1989186532446183e-05,0
3882026745#4536041187,0,7.50093659007689e-06,0
3727491058#2452901483,0,0.0010496146278455853,0
4536450435#1635692869,0,1.1123145668534562e-05,0
4435528162#4542321633,0,0.9996578693389893,1
2063706226#18468188878,0,1.779122067091521e-05,0
10530767652#2092610536,0,1.0224465768260416e-05,0
3487828521#2069985286,0,1.0694010597944725e-05,0
2112576214#4451342506,0,0.39639657735824585,0
6015919609#18469192585,0,5.3650619520340115e-06,0
7161173338#5123189260,1,0.9999998807907104,1
5018023921#2183968048,0,7.957464731589425e-06,0
3044853716#2066624973,0,0.9999998807907104,1
2058316912#4672808661,1,0.9999998807907104,1
4232666143#4256926363,1,0.7072012424468994,0
2120472151#2275666316,0,8.042976332944818e-06,0
4900256072#4572636295,0,8.530011655238923e-06,0
1782357780#4091921695,0,1.67694415722508e-05,0
156276677247#1640340946,0,1.0885209121624939e-05,0
2070908197#4572374020,0,8.21549565444002e-06,0
1502384801#4535930871,0,2.084341031149961e-05,0
1770010645#5067776785,0,0.9999998807907104,1
1778563602#1416301524,0,7.969798389240168e-06,0
1701470611#3836676657,0,1.360404712613672e-05,0
22859701254#4641374150,0,5.995381343382178e-06,0
3580539229#86283717806,0,1.3657707313541323e-05,0
1696095096#2065354050,0,6.801781182730338e-06,0
5169257472#3026064813,0,9.902601050271187e-06,0
4323500487#1477293192,0,9.926485290634446e-06,0
8431814058#4680204120,0,1.037700076267356e-05,0
1775497794#4196030610,0,6.852113438071683e-05,0
3044025040#4034038494,0,1.5363379134214483e-05,0
2067571192#2069139175,0,0.9962032437324524,1
5067776785#4511530729,0,1.690294811851345e-05,0
1398443073#18468188878,0,1.9533968952600844e-05,0
2114716134#2165015487,0,7.290536814252846e-06,0
2118416856#2068436073,0,0.009938083589076996,0
8431809688#2235828707,0,0.21199201047420502,0
3794247232#2114975127,0,9.355861038784496e-06,0
150594502346#3628839722,0,5.477780177898239e-06,0
4900378668#10530767652,0,1.2436947145033628e-05,0
4454991968#4202096119,0,8.383796739508398e-06,0
3359180524#79993360240,0,4.037734470330179e-06,0
4339070553#4015322905,0,9.756480721989647e-06,0
4157381557#2055448044,1,0.030629096552729607,0
3477269989#3896058143,0,1.5711648302385584e-05,0
14613466961#3764759336,0,8.871465070114937e-06,0
6015919609#2056478070,1,0.9945319890975952,1
4206269897#4898626808,1,0.9999998807907104,1
4157280271#1694379811,0,1.4669457414129283e-05,0
5173394727#1867286717,0,1.0762098099803552e-05,0
2079572106#2117967935,0,0.9999294281005859,1
2119476678#2111349786,1,0.9393671751022339,0
1712570939#1634282673,0,0.00018427941540721804,0
7026230674#14613461654,0,1.040081860992359e-05,0
79993360240#2338131041,0,7.627179002156481e-06,0
18465851371#2114341514,0,0.0021165937650948763,0
4952978442#2169220658,0,8.33772628539009e-06,0
3525845999#4439737347,0,0.011278998106718063,0
2977755545#1672066227,0,9.849933121586218e-06,0
3046471496#2078835030,0,1.1131667633890174e-05,0
3026064813#173652977366,0,1.0335105798731092e-05,0
3642422898#3290843987,0,0.9999892711639404,1
97014870931#100995265790,0,0.38484883308410645,0
4643938191#2297005450,1,0.9999998807907104,1
2268304430#4643938191,0,7.773428478685673e-06,0
2058132898#2727127831,0,9.026555744640063e-06,0
2064727359#421393369392,0,7.982373790582642e-05,0
4538003565#5031406959,0,1.1210299817321356e-05,0
3299598934#3594649033,0,5.546870397665771e-06,0
110232280082#4811798618,0,0.05379369854927063,0
50016874555#4673557611,0,1.2284413060115185e-05,0
4479096588#2168053481,0,9.628746738599148e-06,0
4755359264#3806980943,0,0.172001913189888,0
4657354285#1711852573,0,1.3508496522263158e-05,0
2060257095#1914706723,0,0.6407504677772522,0
2061022206#1811606488,0,0.00012161365884821862,0
4840773591#4551054156,0,0.9298574924468994,0
14613464473#156277514294,0,6.68376378598623e-05,0
3032709817#3299598934,0,5.8198138503939845e-06,0
124021630369#2111872187,0,1.9389130102354102e-05,0
2064229512#2120472151,1,0.9997801184654236,1
14613469834#4551054156,0,8.201021955756005e-06,0
4215058789#1533602348,0,1.0529694009164814e-05,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,6.126440439402359e-06,0
4755359264#4735503306,0,0.9689943194389343,1
4495044650#50016874555,0,1.2857921319664456e-05,0
4272885125#3648904752,0,0.8195416331291199,0
3968945784#2068436073,0,1.8561797332949936e-05,0
146011937628#2551494872,0,0.8091216683387756,0
4259241183#3050045988,0,2.59308817476267e-05,0
1741741476#4435913614,0,7.285887022590032e-06,0
2074019451#4205538788,0,1.0415409633424133e-05,0
2078835030#4687116172,0,9.13196345209144e-06,0
4746512285#2058316912,0,8.33461763249943e-06,0
2092610533#4471122121,0,6.624459729209775e-06,0
5027483278#41713266437,0,2.3265136405825615e-05,0
1415647813#1718471304,0,0.0001293607783736661,0
4435686270#3501285885,0,4.44668557975092e-06,0
2068602973#4330455313,0,6.2232134041551035e-06,0
4150903563#4718263231,0,1.5395969967357814e-05,0
4411426624#146777938215,0,1.0247306818200741e-05,0
18468580547#18466210670,0,0.9397301077842712,0
4828654874#2247165276,0,9.211848919221666e-06,0
2455800880#4259241183,0,2.5892211851896718e-05,0
4680204120#2359435242,0,9.64987248153193e-06,0
3770456617#1419344414,0,0.2691967189311981,0
2066535766#4623570105,0,0.9999998807907104,1
4499147142#18466202308,0,0.2106352299451828,0
4489521100#2069985286,0,7.141477908589877e-06,0
3934602500#376973981474,0,9.957098882296123e-06,0
3551872495#4155510577,0,9.349385436507873e-06,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,1.306373997067567e-05,0
4667944802#4641374150,1,0.17637337744235992,0
3404019592#4147080749,0,5.17529588250909e-06,0
2092610519#3809186919,0,0.9999997615814209,1
4620261674#3076859035,0,5.929128292336827e-06,0
4471122121#4439737347,0,1.0274246960761957e-05,0
3056067914#1307874587,0,1.7722806660458446e-05,0
1321409006#5128222238,0,1.1268329217273276e-05,0
4195993580#1453532038,0,0.9999998807907104,1
4623949166#4619195159,0,5.6662775023141876e-05,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,2.800343827402685e-05,0
183335907108#2054817755,0,1.871801578090526e-05,0
1520168707#18466210670,0,7.328039373533102e-06,0
2060257095#2059483876,0,0.0012538275914266706,0
4662042966#4641374150,0,0.011931031942367554,0
2068602973#2071751695,0,0.0015669931890442967,0
156277208014#156277193948,0,6.416051292035263e-06,0
4643011415#3055576029,0,7.845535947126336e-06,0
3934602500#2068436073,1,0.9999496936798096,1
2064955879#2117967935,0,0.4098641574382782,0
303600075141#4991881551,1,0.04711324721574783,0
41713266437#2069139175,0,1.4484857274510432e-05,0
4397595587#4417818851,1,0.7617056369781494,0
60367707728#4417818851,0,9.407708603248466e-06,0
2027929598#4579172309,0,4.211507985019125e-06,0
1637980981#4034038494,0,1.496189088356914e-05,0
4219781521#4991881534,1,0.7111077308654785,0
1307874587#117154450703,0,6.88308637109003e-06,0
4828654874#4867542841,0,8.563348274037708e-06,0
3831256267#4943818903,0,6.86119710735511e-06,0
1816428069#4195960848,0,6.1132150221965276e-06,0
2078774568#4330455313,0,5.971677637717221e-06,0
3949154929#3967431643,0,1.5367790183518082e-05,0
4549189933#3044025040,1,0.00041850534034892917,0
8431814058#2065201243,0,0.9789340496063232,1
2296574953#4687116172,0,7.1845215643406846e-06,0
1374772535#1374772550,0,1.0295570064045023e-05,0
4926426630#4452550298,0,2.381933700235095e-05,0
4397595587#5214033793,0,1.0867937817238271e-05,0
1778563602#1778563595,0,3.0339131626533344e-05,0
3612961288#4448830722,0,0.9997696280479431,1
2079572106#4623570105,0,0.9999998807907104,1
1541880573#4155510577,0,1.4932697922631633e-05,0
3290843987#3107598853,0,1.24094367492944e-05,0
4991881534#4991881551,0,3.1805098842596635e-05,0
4700047151#4247271139,0,6.691446742479457e-06,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.8036145775113255e-05,0
4247271139#4015322905,0,1.854771289799828e-05,0
4285709207#4316999113,0,0.9999998807907104,1
421393369392#564144132292,0,8.268906640296336e-06,0
4657354285#435372126625,0,1.1985059245489538e-05,0
4157381557#4913742546,0,0.000785701849963516,0
174006932062#1694379811,0,9.584441613696981e-06,0
1639390814#1639832922,0,4.674654519476462e-06,0
1951195150#4643718292,0,8.595110557507724e-06,0
173652977366#156893097471,0,0.0017310919938609004,0
4499147142#4828387554,0,1.947236705746036e-05,0
4206224036#4705583754,0,8.56433471199125e-05,0
1727736762#4209814745,0,1.1910735338460654e-05,0
49857216438#3712801411,0,7.266644843184622e-06,0
1639901072#4623570105,0,0.9999998807907104,1
1770010645#4898730640,0,0.999691367149353,1
4426740219#4385421396,1,0.02149292826652527,0
1457252585#1711687490,0,0.8959972858428955,0
2297005450#4636446230,0,7.856744559830986e-06,0
3648904906#4755359264,0,1.7709611711325124e-05,0
2180579787#3954668240,0,7.369527793343877e-06,0
2007934907#1633806208,0,0.9918322563171387,1
2054733437#2060257095,0,0.0014319017063826323,0
3304467506#4129122420,0,0.0015592285199090838,0
2054657143#4900256072,0,1.0057297004095744e-05,0
4643718292#18469192585,0,5.537748165806988e-06,0
14613461939#2455800880,0,0.4428514540195465,0
3920807098#3635733776,0,9.699676411401015e-06,0
1688824936#343200247912,0,7.02779061612091e-06,0
18468695966#4643898157,0,3.444929461693391e-05,0
14613460476#138962728028,0,1.0355992344557308e-05,0
4499147142#4718263231,0,8.097737008938566e-06,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,1.4479306628345512e-05,0
3806980943#1712570793,0,1.0721561920945533e-05,0
3967431644#1565912494,0,1.3111631233186927e-05,0
4077473357#5181571321,0,1.053626328939572e-05,0
97115452949#4321048267,0,0.12959614396095276,0
4941134416#5109193415,1,0.9930174350738525,1
23230310067#5210078086,0,1.1100786650786176e-05,0
2119398744#3236601708,0,1.2478991266107187e-05,0
1537709317#4195960848,0,7.3577716648287605e-06,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,1.2979397070012055e-05,0
4393085087#2070627808,0,9.274903277400881e-06,0
2117948923#4944579314,0,1.0174334420298692e-05,0
156277207697#2452901483,0,1.1791984434239566e-05,0
3651289412#5210078086,0,9.227728696714621e-06,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,8.593208804086316e-06,0
4589595738#4628867825,0,5.19229115525377e-06,0
2183428945#5121642074,0,7.428262506437022e-06,0
2062770841#4206269897,0,4.852384790865472e-06,0
4511530729#3108657350,0,0.00925013143569231,0
1374772535#2133358535,0,1.4887324141454883e-05,0
4385184631#4944579314,0,7.321856628550449e-06,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,8.247775440395344e-06,0
1727736762#4099641396,0,1.302285454585217e-05,0
422592070627#4589830735,0,1.1664501471386757e-05,0
2113093450#1416301524,0,1.526404230389744e-05,0
3926867260#3831256267,0,2.3946517103468068e-05,0
14613466961#14613464513,0,5.3903440857538953e-05,0
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,9.250636139768176e-06,0
4991881551#4132281843,0,1.0382475920778234e-05,0
2343156405#1637581644,0,0.01115475408732891,0
2055377631#100995265790,0,4.2470030166441575e-05,0
2135316663#2159739481,0,1.2944734407938085e-05,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,3.7620118291670224e-06,0
2455842713#3791139342,0,1.567308572703041e-05,0
2336490445#2059124992,1,0.9999998807907104,1
1654102057#4551054156,0,1.0675098565116059e-05,0
2254264382#2016866277,0,1.020161471387837e-05,0
4339070553#14613435427,0,8.548677215003408e-06,0
11087571368#87720200914,1,0.7550188302993774,0
3517506225#97115452949,0,6.0523461797856726e-06,0
2455800880#2060185518,0,1.5774257917655632e-05,0
2057051388#4972894677,0,8.119093763525598e-06,0
4705583754#1816428069,0,6.33257604931714e-06,0
201663692217#1650171814,0,1.1760785127989948e-05,0
4746512285#2254264382,0,0.00015632780559826642,0
3727491058#2061022206,0,0.5486487746238708,0
1817644740#3411721643,0,0.9862151741981506,1
3446029032#3446029040,0,0.970389187335968,1
3772512066#4620685919,0,1.18032357931952e-05,0
5037293131#2056662276,0,1.500158123235451e-05,0
34888001864#2027890207,0,8.423852705163881e-06,0
4898730640#1994805938,0,6.17804789726506e-06,0
4991881551#4161797606,0,1.011278982332442e-05,0
2027890207#4327866563,0,8.319354492414277e-06,0
4763332016#4542039020,0,0.0056023565120995045,0
1782357780#4450888165,0,1.9441918993834406e-05,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.1186110896233004e-05,0
38448881724#22859701254,0,8.828143108985387e-06,0
309670736915#14613456118,1,0.9477491974830627,0
5169257472#5169257623,0,0.0003448219795245677,0
2069139175#5109193415,0,8.75790647114627e-06,0
3438816692#3644272514,0,1.739031904435251e-05,0
4065795443#2092610536,0,1.034579508996103e-05,0
178258449477#1770010645,0,0.9999998807907104,1
5109193415#2067571192,0,4.549861387204146e-06,0
3628839716#3474685536,1,0.9999998807907104,1
2060185514#1592254485,0,1.3490150195138995e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.1314352377667092e-05,0
1671393307#75959618233,0,7.316964001802262e-06,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.0434258911118377e-05,0
4549189933#3926867260,0,2.1350897441152483e-05,0
4479070818#1770010645,0,5.81034191782237e-06,0
1537709317#1453527936,0,8.879675078787841e-06,0
4898730640#4335156801,0,6.4560827013337985e-06,0
3470148182#4155510577,0,8.958975740824826e-06,0
212394033260#167570408533,0,0.993598222732544,1
1639219119#4643943359,0,1.721546141197905e-05,0
4465664542#2298730254,0,1.5687706763856113e-05,0
2060185518#2154491220,0,9.166917152469978e-06,0
4623949166#4687116172,0,6.138098979135975e-05,0
3485676898#1778563595,0,0.8126592040061951,0
3555205657#1438441444,0,1.697565858194139e-05,0
4327866563#4534359957,0,1.4150589777273126e-05,0
5210078086#4746512285,0,1.1471414836705662e-05,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,9.85387850960251e-06,0
3403897392#2063839578,0,1.65644523804076e-05,0
146778888902#219547393842,1,0.9833996891975403,1
4589595738#3637042235,0,8.029456694202963e-06,0
2074019451#2135054445,0,1.1885228559549432e-05,0
3967431644#2057342439,0,1.3171952559787314e-05,0
1696095096#1653994308,0,5.97306734562153e-06,0
4161797606#1728174555,1,0.0001610637700650841,0
2067377960#1701333915,0,8.678314770804718e-06,0
2054657143#2452901483,0,0.761839747428894,0
146778888902#4457149562,0,2.4761437089182436e-05,0
2118416856#2359348328,0,1.103460726881167e-05,0
4572374020#2056078364,0,8.848599463817663e-06,0
1711852573#4495500756,0,1.0084264431498013e-05,0
70183897754#1741741476,0,5.173844783712411e-06,0
2114975127#5197586202,0,1.0792158718686551e-05,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,9.977174158848356e-06,0
4589595738#3809186919,0,7.5567759267869405e-06,0
4210986952#1477293192,0,9.042546480486635e-06,0
2120851333#2064414260,0,1.7115748050855473e-05,0
2078774568#2059483876,0,5.356917881726986e-06,0
2235828707#1415647813,0,1.5114595953491516e-05,0
4272887201#5174571094,0,1.6441003026557155e-05,0
3474685536#3551393130,0,6.771852895326447e-06,0
1438441444#3290843987,0,3.512309194775298e-05,0
435372126625#1639832922,0,1.1569237358344253e-05,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.3731235412706155e-05,0
4004772536#2120472151,0,1.1323085345793515e-05,0
156893097471#5167083430,0,1.1418074791436084e-05,0
2114049002#2113760999,0,1.0669397852325346e-05,0
4840773591#4595088087,0,0.0035615782253444195,0
4321048267#3043492443,0,0.00023410770518239588,0
4439426144#8431809688,0,6.023600690241437e-06,0
3501281334#4065797638,0,0.9391607046127319,0
3920807098#4205538788,0,1.0412767551315483e-05,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.26093927025794983,0
4781194041#4417849752,0,8.941316082200501e-06,0
4489521100#4523728345,0,6.675588338111993e-06,0
4720389596#4202096119,0,6.360156930895755e-06,0
4232666143#4226659635,0,0.000833422876894474,0
2074019451#3903241588,0,1.4505980288959108e-05,0
4479095804#2112576214,0,0.9999998807907104,1
3289002540#4065797638,0,0.5822139382362366,0
207035576772#4195993580,0,1.992753823287785e-05,0
1570945860#2057811649,1,0.9999998807907104,1
156277207697#4323500485,0,3.525248757796362e-05,0
3259289288#4495500756,0,6.5271087805740535e-06,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,9.966904144675937e-06,0
1639699607#1639901072,0,0.9694482684135437,1
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.100818371924106e-05,0
4479095804#1316556785,0,1.7394666429026984e-05,0
1537709304#422592070627,0,1.0313237908121664e-05,0
4657354285#4256622048,0,0.9999997615814209,1
4470296934#2111818909,0,1.1925602848350536e-05,0
4820163687#4589929428,0,2.188014696002938e-05,0
3903241588#3949154897,1,0.98194420337677,1
4057032761#4451124306,0,0.0006298832013271749,0
2003336437#1427286361,0,1.0951869626296684e-05,0
4385184631#2336490445,0,0.6837108731269836,0
4209814745#3929215225,0,5.315300768415909e-06,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.1554307093319949e-05,0
4471122121#2060185514,0,1.000073280010838e-05,0
4943160331#3076859035,0,6.966905857552774e-06,0
1634282673#1778563595,0,8.476123912259936e-05,0
5169253299#5181571321,0,7.86838154454017e-06,0
4479096850#3712801411,0,1.0298535926267505e-05,0
156274514359#14613469834,0,2.2726731913280673e-05,0
303600075141#18468580547,0,2.3466393031412736e-05,0
1728174549#303600075141,0,6.292050329648191e-06,0
2092610533#2092610519,0,0.014612187631428242,0
487126887411#4157551094,0,4.538061148195993e-06,0
4129122420#3642422898,0,2.6610054192133248e-05,0
1813034413#4628467232,0,9.912106179399416e-06,0
146011937628#146011948003,0,0.9999706745147705,1
4435528162#2135054445,0,8.70091298565967e-06,0
18467669365#1920503864,0,1.0284667951054871e-05,0
4623947495#309312101477,0,1.82194598892238e-05,0
4065797638#1903466347,0,1.2619251720025204e-05,0
4489521100#1694379811,0,1.371010239381576e-05,0
1694379812#2016866277,0,0.00014894708874635398,0
3446029041#3644272514,0,0.9999998807907104,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,6.2735243773204274e-06,0
2116342008#2061673563,0,0.8716066479682922,0
14613465315#14613466961,0,1.66103127412498e-05,0
4572380856#111568230982,0,3.912734428013209e-06,0
5031406959#2058316912,0,7.646392077731434e-06,0
3485676898#1816427364,0,0.9972291588783264,1
4972894326#2455842713,0,0.9946295022964478,1
5154681248#3495408683,0,1.1375112080713734e-05,0
4099641396#4718263231,1,0.9998341798782349,1
3439202323#91686025987,0,9.454902283323463e-06,0
1457252585#1312695289,0,7.955522050906438e-06,0
3903241588#2064229512,0,1.0722073056967929e-05,0
1770010645#4604457043,0,0.9999923706054688,1
3637042235#1951195150,0,0.9930539727210999,1
2169220658#5031406959,0,7.167986495915102e-06,0
156893097471#4811798618,0,0.00023075961507856846,0
4673557611#6871473475,0,9.626919563743286e-06,0
3988152389#4456625974,0,0.9964620471000671,1
14613460476#14613464473,0,0.005242209881544113,0
1816430010#1453532038,0,1.5296234778361395e-05,0
1639390814#2062766801,0,1.0819850103871431e-05,0
4536450435#4155408706,0,0.13388973474502563,0
4206242446#4705583754,0,1.2232856533955783e-05,0
4196598949#4354044382,0,1.3022940947848838e-05,0
1782357780#4140165052,0,1.955980587808881e-05,0
4657354294#3287805133,0,8.418905053986236e-06,0
2064955879#1751364886,0,1.2105039786547422e-05,0
2054817755#2298730254,1,0.999909520149231,1
38448881724#38202857246,1,0.9995543360710144,1
3551393318#3474685537,0,1.5233968042593915e-05,0
2066246683#4589820532,0,9.777550076250918e-06,0
4304261357#4495044650,0,4.593555331666721e-06,0
1419344414#1502384801,0,1.2021978363918606e-05,0
4132281843#336556403061,1,0.8888424634933472,0
2078774568#18468687381,0,4.01461475121323e-05,0
1727736762#18467669365,0,1.914820859383326e-05,0
1810185303#4972894677,0,1.0986380402755458e-05,0
4451089335#4750249486,0,0.9985826015472412,1
2057685237#5215138753,0,5.889224667043891e-06,0
1497939109#3642422898,0,1.3333610695553944e-05,0
1751364886#145960681701,0,1.8773578631225973e-05,0
3551393318#2070627808,0,9.224007044394966e-06,0
2092938385#4384403228,0,1.116408111556666e-05,0
4746512285#5174571094,0,0.012166646309196949,0
5041670056#2296451977,0,9.444844181416556e-06,0
4742698844#11087571368,0,0.9891310930252075,1
1875282048#4015322905,0,9.461459740123246e-06,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.9745323657989502,1
3359180052#4726704241,0,3.3112064556917176e-06,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.2039477527141571,0
4289086328#4542321633,0,0.9994775652885437,1
4200562083#4099641396,0,2.7960448278463446e-05,0
1634282673#2069139175,0,8.271469596365932e-06,0
4426740219#1541880573,0,1.1432075552875176e-05,0
4523728345#1816428069,0,1.1969675142609049e-05,0
2003336437#4215027256,0,1.72946420207154e-05,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.3407708138402086e-05,0
4457149562#1594535012,0,7.948226993903518e-06,0
2176735919#3050152494,0,0.9999998807907104,1
14613461654#2455842713,0,0.0001891075080493465,0
2062075980#2062075977,0,1.3909265362599399e-05,0
4416668620#4223043910,0,5.635392426484032e-06,0
1316058339#4643011415,0,9.472447345615365e-06,0
18469192585#2003336437,0,9.721446986077353e-06,0
4321048267#1565912494,0,2.311576645297464e-05,0
4316999082#4285709207,0,0.9999998807907104,1
1319944364#4353960088,0,8.279583198600449e-06,0
2054781193#3043492443,0,1.374019484501332e-05,0
1537709311#2061448087,0,0.9999940395355225,1
18465851371#4635981164,0,9.838216101343278e-06,0
4451089335#3999176481,0,0.894294261932373,0
1565913509#3046729281,0,6.05743889536825e-06,0
5169253299#3603201749,0,9.69136362982681e-06,0
2452901483#406088738482,0,8.701900696905795e-06,0
2604119334#1656969942,0,1.1521013220772147e-05,0
4499147142#4204386191,0,0.5395618677139282,0
4483987744#1727736762,0,1.142052497016266e-05,0
50016874555#2026258516,0,1.3886721717426553e-05,0
3880409698#5154681248,0,8.13440783531405e-06,0
4323500487#3517506225,0,7.938545422803145e-06,0
1639219119#1696438060,0,1.1971067578997463e-05,0
4620261674#4444196403,0,7.879082659201231e-06,0
102514982310#4811798618,0,0.3173336386680603,0
4659194738#4572374020,0,7.114375421224395e-06,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999998807907104,1
3988152389#4828654874,0,9.027063242683653e-06,0
2060355842#5154681248,0,1.9572642486309633e-05,0
4247271139#5059261580,0,0.00016945647075772285,0
4231111906#4581502608,0,7.233677479234757e-06,0
3401731422#1565912494,0,5.5088089538912755e-06,0
4867542841#3881831374,0,2.1748342987848446e-05,0
2120155505#3446029041,0,9.968890481104609e-06,0
4943818903#38202857246,0,0.9619731903076172,1
2064414260#1311812490,0,3.8364789361367e-05,0
1520168707#2112794415,0,6.257248060137499e-06,0
2314360284#3124123344,0,1.1806691873061936e-05,0
4499147142#3032709817,0,1.5423467630171217e-05,0
1905948078#2061309144,0,0.4199637472629547,0
1778563602#4346970606,0,5.8419704146217555e-05,0
4247271139#4913742546,0,0.13412097096443176,0
5169257472#18465721026,0,0.9999998807907104,1
4209814745#2338131041,0,0.7904086112976074,0
4735432768#4584646241,0,1.0197451956628356e-05,0
307718000196#2092610533,0,1.3355602277442813e-05,0
2062766088#2113760999,1,0.9991119503974915,1
3050152494#4348295931,0,1.7818611013353802e-05,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,1.2286896890145727e-05,0
4656986610#4589678847,0,1.2042609341733623e-05,0
4024663252#3474685536,0,7.284240382432472e-06,0
47752312088#38202856033,1,0.9994595646858215,1
1382214880#2016866277,0,0.9999998807907104,1
121528725386#3594649033,0,5.924742254137527e-06,0
3474372520#4620261674,0,1.6331445294781588e-05,0
3882026745#2058148983,0,5.4995443861116655e-06,0
2026258516#3451234547,0,8.102610991045367e-06,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,6.397421657311497e-06,0
1765891797#4623949169,0,2.5729017579578795e-05,0
14613588147#2062770841,0,9.027958185470197e-06,0
2066624973#2066624968,0,2.6785011868923903e-05,0
4452060617#3612961288,0,0.0005773988086730242,0
2075914534#1712080073,0,1.496528693678556e-05,0
4321048267#207035576772,0,2.2660075046587735e-05,0
23230310067#2359474749,0,1.0408627531433012e-05,0
4730645460#1639219119,0,8.451919711660594e-06,0
1727736762#1778563597,0,0.9745833277702332,1
3999176481#343200247912,0,8.302322385134175e-06,0
2066624973#2159452221,0,2.1126239516888745e-05,0
1634282673#1712573177,1,0.9802448749542236,1
1741741476#2057811649,0,0.04124252498149872,0
4071233134#3913410158,0,1.389099816151429e-05,0
2059124992#4523728345,0,1.2508314284787048e-05,0
4223043910#4877427884,0,4.921419986203546e-06,0
41713266437#4712246454,0,8.703204002813436e-06,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9073721170425415,0
4391918874#1875282048,0,0.1328953504562378,0
3446029032#3446029041,0,0.9565653800964355,1
5182742886#4176217131,0,0.022793559357523918,0
2057986140#107725296889,0,9.308140761277173e-06,0
4998365450#2111818909,0,0.9971066117286682,1
4633378534#4323500485,0,0.9998430013656616,1
1712573177#3806980943,0,8.13714723335579e-06,0
14613461654#4730645460,0,9.725452400743961e-06,0
4065795443#4065797638,0,0.00011924681894015521,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9996066689491272,1
2111351705#2119476678,0,1.077248998626601e-05,0
2016866277#2056078364,0,0.9777349233627319,1
4910561821#4913742546,0,5.2276632231951226e-06,0
3903241588#3513178266,0,9.57623797148699e-06,0
1633806208#97014870931,0,0.0042428625747561455,0
4991881551#4451342506,0,6.84727456246037e-06,0
3629624977#3913410158,0,0.9838123917579651,1
3913410158#4180609537,0,6.751224191248184e-06,0
2727127831#111568230982,0,3.580987595341867e-06,0
18468690620#5167083430,0,0.9999998807907104,1
4589673799#1312695289,0,6.63597393213422e-06,0
8431814058#2235828707,0,0.09055009484291077,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.011697622743668e-05,0
3445564730#4680095395,0,1.194006563309813e-05,0
4226659635#4256622048,1,0.9766656756401062,1
4157551094#4179651570,0,0.21507064998149872,0
2060257095#2061309144,1,0.9999998807907104,1
2063588766#5059261580,0,0.0005377167253755033,0
10530767652#2339749085,0,1.087285181711195e-05,0
4735432768#3913410158,0,0.0010530364234000444,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,0.00015207999967969954,0
2064955879#4147080749,0,6.870770448585972e-06,0
1718471304#3551872495,0,1.1118118891317863e-05,0
46983614517#55721888445,0,5.477931154018734e-06,0
3404019592#2054781193,1,0.922581136226654,0
3809186919#2066246683,0,0.9999996423721313,1
1319944364#1321409006,0,0.9999998807907104,1
4538419241#4538003565,1,0.9999998807907104,1
