pair_id,label,probability,prediction
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.4832686190402455e-07,0
4247271139#4015322905,0,1.5047098145259952e-07,0
4285709207#4316999113,0,0.0009724905830807984,0
421393369392#564144132292,0,1.3825531652855716e-07,0
4657354285#435372126625,0,1.491848564683096e-07,0
4157381557#4913742546,0,1.4350840160659573e-07,0
174006932062#1694379811,0,1.322369058698314e-07,0
1639390814#1639832922,0,1.3359357353692758e-07,0
1951195150#4643718292,0,1.3269129794934997e-07,0
173652977366#156893097471,0,7.44684730307199e-05,0
4499147142#4828387554,0,1.3412910959686997e-07,0
4206224036#4705583754,0,1.4161589945160813e-07,0
1727736762#4209814745,0,2.973026766994735e-07,0
49857216438#3712801411,0,1.3181333713419008e-07,0
1639901072#4623570105,0,0.9995321035385132,1
1770010645#4898730640,0,0.998306155204773,1
4426740219#4385421396,1,0.8194423913955688,0
1457252585#1711687490,0,0.8708376884460449,0
2297005450#4636446230,0,1.3793186326438445e-07,0
3648904906#4755359264,0,1.6681467229773261e-07,0
2180579787#3954668240,0,1.345820521692076e-07,0
2007934907#1633806208,0,0.8160628080368042,0
2054733437#2060257095,0,0.35558196902275085,0
3304467506#4129122420,0,2.865191675027745e-07,0
2054657143#4900256072,0,3.319147197089478e-07,0
4643718292#18469192585,0,1.3841335544384492e-07,0
14613461939#2455800880,0,0.9982717037200928,1
3920807098#3635733776,0,1.4720949081947765e-07,0
1688824936#343200247912,0,1.3985406610572682e-07,0
18468695966#4643898157,0,0.06040789186954498,0
14613460476#138962728028,0,1.404702771878874e-07,0
4499147142#4718263231,0,1.3290684819367016e-07,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,1.34619156710869e-07,0
3806980943#1712570793,0,1.3556260114455654e-07,0
3967431644#1565912494,0,6.983872299315408e-05,0
4077473357#5181571321,0,1.3560371314724762e-07,0
97115452949#4321048267,0,0.0001620685070520267,0
4941134416#5109193415,1,0.9995691180229187,1
23230310067#5210078086,0,1.3613899341180513e-07,0
2119398744#3236601708,0,1.4220351829408173e-07,0
1537709317#4195960848,0,1.3680431720786146e-07,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,1.396740003656305e-07,0
4393085087#2070627808,0,1.454463074423984e-07,0
2117948923#4944579314,0,1.3719522939936724e-07,0
156277207697#2452901483,0,1.3620470440400823e-07,0
3651289412#5210078086,0,1.4014379701166035e-07,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,1.3932198328348022e-07,0
4589595738#4628867825,0,1.337325130634781e-07,0
2183428945#5121642074,0,1.340736162092071e-07,0
2062770841#4206269897,0,1.3360376271975838e-07,0
4511530729#3108657350,0,0.0032251121010631323,0
1374772535#2133358535,0,1.3485713168392977e-07,0
4385184631#4944579314,0,1.3464175196986616e-07,0
2057342439#3798986721,1,0.9962289929389954,1
2078835030#4657354294,0,1.368845659044382e-07,0
1727736762#4099641396,0,1.3854489111508883e-07,0
422592070627#4589830735,0,1.3445107072129758e-07,0
2113093450#1416301524,0,1.3751983374277188e-07,0
3926867260#3831256267,0,0.0004315362311899662,0
14613466961#14613464513,0,0.8496838808059692,0
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,1.357239085564288e-07,0
4991881551#4132281843,0,1.2961663742316887e-07,0
2343156405#1637581644,0,6.210548599483445e-05,0
2055377631#100995265790,0,3.585405465855729e-07,0
2135316663#2159739481,0,1.3296833856202284e-07,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,1.2829704587602464e-07,0
2455842713#3791139342,0,1.348883813534485e-07,0
2336490445#2059124992,1,0.9668220281600952,1
1654102057#4551054156,0,1.389572048537957e-07,0
2254264382#2016866277,0,1.5246669704538363e-07,0
4339070553#14613435427,0,1.5118499163691013e-07,0
11087571368#87720200914,1,0.5491724014282227,0
3517506225#97115452949,0,1.3214058469657175e-07,0
2455800880#2060185518,0,1.3596343251265353e-07,0
2057051388#4972894677,0,1.3828841360918886e-07,0
4705583754#1816428069,0,1.334043844281041e-07,0
201663692217#1650171814,0,1.426588340791568e-07,0
4746512285#2254264382,0,0.002006838098168373,0
3727491058#2061022206,0,0.07750371098518372,0
1817644740#3411721643,0,0.8811429738998413,0
3446029032#3446029040,0,0.9999998807907104,1
3772512066#4620685919,0,1.293964402293568e-07,0
5037293131#2056662276,0,1.3039587543062225e-07,0
34888001864#2027890207,0,1.4643265444647113e-07,0
4898730640#1994805938,0,1.3429307443857397e-07,0
4991881551#4161797606,0,1.2890437517398823e-07,0
2027890207#4327866563,0,1.464443926124659e-07,0
4763332016#4542039020,0,0.10349205136299133,0
1782357780#4450888165,0,0.015301368199288845,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.4701251416227024e-07,0
38448881724#22859701254,0,1.3502737772341789e-07,0
309670736915#14613456118,1,0.9978770017623901,1
5169257472#5169257623,0,0.005249849054962397,0
2069139175#5109193415,0,1.333353196741882e-07,0
3438816692#3644272514,0,3.9189720268950623e-07,0
4065795443#2092610536,0,1.3562402045863564e-07,0
178258449477#1770010645,0,0.9947001934051514,1
5109193415#2067571192,0,1.3197056603075907e-07,0
3628839716#3474685536,1,0.9999998807907104,1
2060185514#1592254485,0,6.011422738083638e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.3740761062308593e-07,0
1671393307#75959618233,0,1.3568481449510728e-07,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.3301843182489392e-07,0
4549189933#3926867260,0,0.0030487957410514355,0
4479070818#1770010645,0,1.3490355854628433e-07,0
1537709317#1453527936,0,1.3660445574714686e-07,0
4898730640#4335156801,0,1.3648478613959014e-07,0
3470148182#4155510577,0,1.5633051475560933e-07,0
212394033260#167570408533,0,0.6542860269546509,0
1639219119#4643943359,0,9.872196096694097e-05,0
4465664542#2298730254,0,1.4712598783717112e-07,0
2060185518#2154491220,0,1.3380294205944665e-07,0
4623949166#4687116172,0,0.9859263896942139,1
3485676898#1778563595,0,0.651435911655426,0
3555205657#1438441444,0,1.6920165535339038e-07,0
4327866563#4534359957,0,1.406327498898463e-07,0
5210078086#4746512285,0,1.4123743596883287e-07,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,1.327431959907699e-07,0
3403897392#2063839578,0,1.4887743304825563e-07,0
146778888902#219547393842,1,0.7719483375549316,0
4589595738#3637042235,0,1.3686995714579098e-07,0
2074019451#2135054445,0,1.340782063152801e-07,0
3967431644#2057342439,0,1.520396608611918e-06,0
1696095096#1653994308,0,1.3123847963925073e-07,0
4161797606#1728174555,1,0.00015249487478286028,0
2067377960#1701333915,0,1.7902948457049206e-07,0
2054657143#2452901483,0,0.9608928561210632,1
146778888902#4457149562,0,1.4207650167463726e-07,0
2118416856#2359348328,0,1.3793975028875138e-07,0
4572374020#2056078364,0,1.376956788590178e-07,0
1711852573#4495500756,0,1.3965788525638345e-07,0
70183897754#1741741476,0,1.3407910159912717e-07,0
2114975127#5197586202,0,1.5675421138894308e-07,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,1.4999631048340234e-07,0
4589595738#3809186919,0,1.3388219599619333e-07,0
4210986952#1477293192,0,1.7790958395380585e-07,0
2120851333#2064414260,0,1.789281043329538e-07,0
2078774568#2059483876,0,1.3413782085081039e-07,0
2235828707#1415647813,0,9.808445611270145e-06,0
4272887201#5174571094,0,0.0008470409084111452,0
3474685536#3551393130,0,1.2973710283858964e-07,0
1438441444#3290843987,0,1.3888235628201073e-07,0
435372126625#1639832922,0,1.6890886911369307e-07,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.346738400798131e-07,0
4004772536#2120472151,0,1.343962026112422e-07,0
156893097471#5167083430,0,1.5341387893386127e-07,0
2114049002#2113760999,0,4.5876882381890027e-07,0
4840773591#4595088087,0,0.003059475449845195,0
4321048267#3043492443,0,2.7151210701958917e-07,0
4439426144#8431809688,0,1.3235411699952238e-07,0
3501281334#4065797638,0,0.646708071231842,0
3920807098#4205538788,0,2.871576327834191e-07,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.39111438393592834,0
4781194041#4417849752,0,1.288554614120585e-07,0
4489521100#4523728345,0,1.3271724697005993e-07,0
4720389596#4202096119,0,1.3407924370767432e-07,0
4232666143#4226659635,0,0.0014691812684759498,0
2074019451#3903241588,0,1.5971501454714598e-07,0
4479095804#2112576214,0,0.9995189905166626,1
3289002540#4065797638,0,0.12517482042312622,0
207035576772#4195993580,0,1.3483243321843474e-07,0
1570945860#2057811649,1,0.9996459484100342,1
156277207697#4323500485,0,4.1381935034223716e-07,0
3259289288#4495500756,0,1.343764779448975e-07,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,1.4675183024337457e-07,0
1639699607#1639901072,0,0.647021472454071,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.4748898991001624e-07,0
4479095804#1316556785,0,1.380817735707751e-07,0
1537709304#422592070627,0,1.3642009832892654e-07,0
4657354285#4256622048,0,0.999937891960144,1
4470296934#2111818909,0,1.37490587803768e-07,0
4820163687#4589929428,0,0.01582937315106392,0
3903241588#3949154897,1,0.999997615814209,1
4057032761#4451124306,0,0.004509681835770607,0
2003336437#1427286361,0,2.1464839505824784e-07,0
4385184631#2336490445,0,0.04923338443040848,0
4209814745#3929215225,0,1.389149417718727e-07,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.4718843033278972e-07,0
4471122121#2060185514,0,1.3530981846088252e-07,0
4943160331#3076859035,0,1.3332210357930308e-07,0
1634282673#1778563595,0,1.2920098413360392e-07,0
5169253299#5181571321,0,1.435413850003897e-07,0
4479096850#3712801411,0,1.3308415702795173e-07,0
156274514359#14613469834,0,1.9464885554043576e-05,0
303600075141#18468580547,0,3.6909338518853474e-07,0
1728174549#303600075141,0,1.3248494212803053e-07,0
2092610533#2092610519,0,0.9855116605758667,1
487126887411#4157551094,0,1.3565092160661152e-07,0
4129122420#3642422898,0,0.00028122507501393557,0
1813034413#4628467232,0,1.3559866829382372e-07,0
146011937628#146011948003,0,0.9999998807907104,1
4435528162#2135054445,0,1.3320325820131984e-07,0
18467669365#1920503864,0,1.3680536881111038e-07,0
4623947495#309312101477,0,1.3233605500317935e-07,0
4065797638#1903466347,0,7.788625953253359e-05,0
4489521100#1694379811,0,1.325351064451752e-07,0
1694379812#2016866277,0,0.14689035713672638,0
3446029041#3644272514,0,0.9999998807907104,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,1.3169572810056707e-07,0
2116342008#2061673563,0,0.9973477125167847,1
14613465315#14613466961,0,0.20465953648090363,0
4572380856#111568230982,0,1.3218696892636217e-07,0
5031406959#2058316912,0,1.5431204758442618e-07,0
3485676898#1816427364,0,0.9895121455192566,1
4972894326#2455842713,0,0.9896434545516968,1
5154681248#3495408683,0,1.4073175691464712e-07,0
4099641396#4718263231,1,0.9999998807907104,1
3439202323#91686025987,0,1.3482318195201515e-07,0
1457252585#1312695289,0,1.3338593873868376e-07,0
3903241588#2064229512,0,1.3443774093957472e-07,0
1770010645#4604457043,0,0.9998584985733032,1
3637042235#1951195150,0,0.0018169976538047194,0
2169220658#5031406959,0,1.344980091744219e-07,0
156893097471#4811798618,0,0.042583320289850235,0
4673557611#6871473475,0,1.3484722671819327e-07,0
3988152389#4456625974,0,0.729367196559906,0
14613460476#14613464473,0,0.0013398646842688322,0
1816430010#1453532038,0,1.4322921515486087e-07,0
1639390814#2062766801,0,1.3986753799599683e-07,0
4536450435#4155408706,0,0.07759293168783188,0
4206242446#4705583754,0,1.5258525820627256e-07,0
4196598949#4354044382,0,1.3234564733011212e-07,0
1782357780#4140165052,0,4.864250968239503e-06,0
4657354294#3287805133,0,1.3790187836093537e-07,0
2064955879#1751364886,0,1.4924164304375154e-07,0
2054817755#2298730254,1,0.9903476238250732,1
38448881724#38202857246,1,0.9981661438941956,1
3551393318#3474685537,0,3.083114279434085e-07,0
2066246683#4589820532,0,1.366406792158159e-07,0
4304261357#4495044650,0,1.326487932828968e-07,0
1419344414#1502384801,0,5.801864517707145e-07,0
4132281843#336556403061,1,0.44261887669563293,0
2078774568#18468687381,0,0.9999998807907104,1
1727736762#18467669365,0,1.9333350564920693e-07,0
1810185303#4972894677,0,1.3796133657706378e-07,0
4451089335#4750249486,0,0.9832488298416138,1
2057685237#5215138753,0,1.346109286259889e-07,0
1497939109#3642422898,0,1.5699897915055772e-07,0
1751364886#145960681701,0,0.001066405326128006,0
3551393318#2070627808,0,1.490460590503062e-07,0
2092938385#4384403228,0,1.3595578707281675e-07,0
4746512285#5174571094,0,0.0037117889150977135,0
5041670056#2296451977,0,2.1900785895923036e-07,0
4742698844#11087571368,0,0.6501261591911316,0
1875282048#4015322905,0,1.3452084601794922e-07,0
3403917033#3054434630,0,0.9999939203262329,1
4843831604#4797396841,0,0.892255961894989,0
3359180052#4726704241,0,1.293520170975171e-07,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.10849708318710327,0
4289086328#4542321633,0,0.9999136924743652,1
4200562083#4099641396,0,2.512767878215527e-07,0
1634282673#2069139175,0,1.36735181399672e-07,0
4426740219#1541880573,0,1.3289252365211723e-07,0
4523728345#1816428069,0,1.3543569821194978e-07,0
2003336437#4215027256,0,1.3954046096387174e-07,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.3214084049195662e-07,0
4457149562#1594535012,0,1.4178914398144116e-07,0
2176735919#3050152494,0,0.8282029628753662,0
14613461654#2455842713,0,0.8226107954978943,0
2062075980#2062075977,0,1.3018527056374296e-07,0
4416668620#4223043910,0,1.344341598041865e-07,0
1316058339#4643011415,0,1.35120131972144e-07,0
18469192585#2003336437,0,1.3912308816088625e-07,0
4321048267#1565912494,0,1.3863859749108087e-07,0
4316999082#4285709207,0,0.7703279852867126,0
1319944364#4353960088,0,1.3341900739760604e-07,0
2054781193#3043492443,0,1.495970280984693e-07,0
1537709311#2061448087,0,0.9999998807907104,1
18465851371#4635981164,0,1.4835133299584413e-07,0
4451089335#3999176481,0,0.09427542984485626,0
1565913509#3046729281,0,1.3885282612591254e-07,0
5169253299#3603201749,0,1.3791594710710342e-07,0
2452901483#406088738482,0,1.4488658450773073e-07,0
2604119334#1656969942,0,1.4494519007257622e-07,0
4499147142#4204386191,0,0.00022986475960351527,0
4483987744#1727736762,0,1.3432061507501203e-07,0
50016874555#2026258516,0,2.8041682753610075e-07,0
3880409698#5154681248,0,1.359083370289227e-07,0
4323500487#3517506225,0,1.3817358990309003e-07,0
1639219119#1696438060,0,2.036233013313904e-07,0
4620261674#4444196403,0,2.412930939499347e-07,0
102514982310#4811798618,0,0.13749566674232483,0
4659194738#4572374020,0,1.3460528691666696e-07,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999995231628418,1
3988152389#4828654874,0,1.3370816986935097e-07,0
2060355842#5154681248,0,1.5169105438417319e-07,0
4247271139#5059261580,0,0.000563569541554898,0
4231111906#4581502608,0,1.3665005837992794e-07,0
3401731422#1565912494,0,1.3281955091315467e-07,0
4867542841#3881831374,0,2.7349965421308298e-06,0
2120155505#3446029041,0,1.3681970756351802e-07,0
4943818903#38202857246,0,0.7236927151679993,0
2064414260#1311812490,0,2.0785389551747357e-06,0
1520168707#2112794415,0,1.3259212039429258e-07,0
2314360284#3124123344,0,1.7965170684419718e-07,0
4499147142#3032709817,0,1.343672408893326e-07,0
1905948078#2061309144,0,0.03886527940630913,0
1778563602#4346970606,0,0.6877630949020386,0
4247271139#4913742546,0,0.45748117566108704,0
5169257472#18465721026,0,0.999870777130127,1
4209814745#2338131041,0,0.06186826899647713,0
4735432768#4584646241,0,1.3484478245118225e-07,0
307718000196#2092610533,0,1.1835503528345725e-06,0
2062766088#2113760999,1,0.9908286333084106,1
3050152494#4348295931,0,5.52177971258061e-06,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,4.973614409209404e-07,0
4656986610#4589678847,0,1.2941902127749927e-07,0
4024663252#3474685536,0,1.3799909481804207e-07,0
47752312088#38202856033,1,0.9986074566841125,1
1382214880#2016866277,0,0.92853182554245,1
121528725386#3594649033,0,1.3290190281622927e-07,0
3474372520#4620261674,0,1.396279145637891e-07,0
3882026745#2058148983,0,1.3380996222167596e-07,0
2026258516#3451234547,0,1.3440774182527093e-07,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,1.4197031816820527e-07,0
1765891797#4623949169,0,3.1555902069158037e-07,0
14613588147#2062770841,0,7.4693639362521935e-06,0
2066624973#2066624968,0,0.0006198909832164645,0
4452060617#3612961288,0,0.3309032917022705,0
2075914534#1712080073,0,2.2656237774754118e-07,0
4321048267#207035576772,0,1.4701474526646052e-07,0
23230310067#2359474749,0,1.363388264508103e-07,0
4730645460#1639219119,0,3.586249295040034e-05,0
1727736762#1778563597,0,0.20399796962738037,0
3999176481#343200247912,0,1.4108287871295033e-07,0
2066624973#2159452221,0,1.3163156609152793e-07,0
1634282673#1712573177,1,0.9998782873153687,1
1741741476#2057811649,0,0.0005192093667574227,0
4071233134#3913410158,0,1.3849547997324407e-07,0
2059124992#4523728345,0,1.3374591389947454e-07,0
4223043910#4877427884,0,1.3435968071462412e-07,0
41713266437#4712246454,0,1.6330977814504877e-07,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.99957674741745,1
4391918874#1875282048,0,0.11905831098556519,0
3446029032#3446029041,0,0.9999998807907104,1
5182742886#4176217131,0,7.392661700578174e-07,0
2057986140#107725296889,0,1.355142416059607e-07,0
4998365450#2111818909,0,0.2955838441848755,0
4633378534#4323500485,0,0.9876782298088074,1
1712573177#3806980943,0,1.4755441668512503e-07,0
14613461654#4730645460,0,1.6726006890621647e-07,0
4065795443#4065797638,0,1.5248486988639343e-06,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9909266233444214,1
2111351705#2119476678,0,1.2923598546876747e-07,0
2016866277#2056078364,0,0.11842164397239685,0
4910561821#4913742546,0,1.3761075479123974e-07,0
3903241588#3513178266,0,1.370780609022404e-07,0
1633806208#97014870931,0,0.5022518634796143,0
4991881551#4451342506,0,1.4842180462437682e-07,0
3629624977#3913410158,0,0.0038931083399802446,0
3913410158#4180609537,0,1.3284501676480431e-07,0
2727127831#111568230982,0,1.3433725598588353e-07,0
18468690620#5167083430,0,0.999992847442627,1
4589673799#1312695289,0,1.3273370313982014e-07,0
8431814058#2235828707,0,0.30157938599586487,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.3839078860655718e-07,0
3445564730#4680095395,0,1.4380637480826408e-07,0
4226659635#4256622048,1,0.0034593164455145597,0
4157551094#4179651570,0,0.010484292171895504,0
2060257095#2061309144,1,0.9999997615814209,1
2063588766#5059261580,0,0.053351081907749176,0
10530767652#2339749085,0,1.3995881431583257e-07,0
4735432768#3913410158,0,3.243992614443414e-05,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.4226401390260435e-07,0
2064955879#4147080749,0,1.3380179098021472e-07,0
1718471304#3551872495,0,1.5298273581265676e-07,0
46983614517#55721888445,0,1.32924469653517e-07,0
3404019592#2054781193,1,0.3213019371032715,0
3809186919#2066246683,0,0.9997538924217224,1
1319944364#1321409006,0,0.9999998807907104,1
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,0.9999998807907104,1
2150036453#3411721643,1,0.3617093563079834,0
2296493468#4155408706,0,2.9544824542426795e-07,0
5018023921#45531943201,0,2.4968110778900154e-07,0
107725290582#4261185678,0,0.26621371507644653,0
2064955879#3299599421,0,0.0010928711853921413,0
4636446230#2066624973,0,1.3454034331061848e-07,0
3913410158#4206224036,0,1.325606433510984e-07,0
4470296934#3809186919,0,1.3386841146711959e-07,0
2254264382#1500022510,0,1.3985766145196976e-07,0
1701333915#1398443073,0,1.303184262724244e-07,0
343200247912#435372126625,1,7.958924834383652e-05,0
3903241588#4155510577,0,1.3353803751670057e-07,0
47752312088#3806980943,0,0.994536280632019,1
1319944364#3896058143,0,1.3260920184166025e-07,0
1592254485#1528865186,1,0.0023033556062728167,0
4304261357#5090005101,0,0.5847278237342834,0
1778563595#1712570793,0,0.9999828338623047,1
2078774568#18468188878,0,0.8919286727905273,0
4285491833#4259429802,0,0.00011387442646082491,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.8485832810401917,0
336556403061#4538419241,0,1.3561250966631633e-07,0
3691000538#2003710867,0,0.0010351076489314437,0
3896015808#3691000538,0,2.6126355805899948e-05,0
1416528046#1415554755,0,0.08245272934436798,0
3770456617#4354044382,0,3.149305484839715e-05,0
5104418469#5018368651,0,1.3901858153531066e-07,0
3628839722#4680203965,0,2.1038573549958528e-07,0
156277193948#4439426144,0,1.371321900478506e-07,0
1639699607#4623570105,0,0.9998719692230225,1
3404019551#364679238122,0,1.3674197418822587e-07,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,1.377025142801358e-07,0
4435528162#2055377631,0,1.375908027512196e-07,0
4581502608#1316556785,0,1.3895230210891896e-07,0
2183428945#1867286717,0,1.336655799377695e-07,0
3400442486#3926867260,0,1.3385998443027347e-07,0
3401731422#5109193415,0,1.3220034134064917e-07,0
4196521320#4435686270,0,1.3127991849160026e-07,0
3550931655#1634282673,0,1.346504774346613e-07,0
3061887519#49857216438,0,1.441844261762526e-07,0
2057051387#3903296442,0,1.3836597645422444e-07,0
7161173338#4542039020,0,1.391061204003563e-07,0
2175801910#1816430010,0,1.3748848459727014e-07,0
4202041822#2150036453,0,1.4292491812284425e-07,0
4680203965#1570945860,1,0.0031252021435648203,0
5165108496#2053826326,0,1.6440470744782942e-06,0
3881831374#3054434630,0,1.667023781237731e-07,0
2281691154#4145588659,0,0.990688681602478,1
1816428069#110232280082,0,1.3443184343486791e-07,0
303600075141#4200577198,0,1.4145837212709012e-07,0
5185236541#5169253299,0,0.9988768696784973,1
4176217131#3849817492,0,0.0004830037069041282,0
4620685919#38202856033,0,0.0074147190898656845,0
3612961288#276611684552,0,1.377138119096344e-07,0
2058148983#4226659635,0,1.5104261308351852e-07,0
2026069710#4202096119,0,1.3477149707341596e-07,0
1994805938#2235828707,0,1.328731400462857e-07,0
4204386191#4828387554,0,6.195429159561172e-05,0
2199135578#2281691154,0,0.0047922758385539055,0
1430988070#1640340946,0,1.4693780769903242e-07,0
4391919171#86283717806,0,1.3410276267222798e-07,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,0.16951517760753632,0
3487828521#2114049002,0,0.000367578468285501,0
4206269897#4339070553,0,1.3364862638809427e-07,0
4215058789#2026069710,0,1.418031985167545e-07,0
4218561827#4339070553,0,3.6187506680107617e-07,0
125323389433#201663692217,0,0.9999998807907104,1
5215138753#1653994308,0,1.333673793624257e-07,0
2118416856#5018389488,0,1.361315895564985e-07,0
1775497794#1672066227,1,0.9982227683067322,1
4451289887#4071233134,0,0.9999998807907104,1
3967431643#3967431644,0,0.06643398106098175,0
2075416140#14613469834,0,1.7212109071351733e-07,0
3848611844#2113760999,0,0.001461351872421801,0
1878732185#1905948078,0,0.11199702322483063,0
2113288221#2111349786,0,1.2915417357817205e-07,0
1921223120#1765891797,0,1.4541274140356109e-07,0
5123189260#7026230674,0,0.9999998807907104,1
1574873794#4653616782,0,1.3670259590981004e-07,0
4354044382#2027838359,0,0.9859179854393005,1
4470296934#1920503864,0,1.3807164123136317e-07,0
14613464513#14613465315,0,0.036333657801151276,0
2063839578#4570764341,0,1.3294273060182604e-07,0
4479424072#3642422898,1,0.0122531121596694,0
4004772536#1477293192,0,0.30032825469970703,0
5123189265#4755359264,0,1.3452263658564334e-07,0
2111351705#4643938191,0,1.3860501724138885e-07,0
4197138413#2122362220,0,1.4199956410720915e-07,0
4426740219#4673557611,0,1.3376582330693054e-07,0
4065797638#4147080749,0,1.3553402311572427e-07,0
2055886100#3259289288,0,1.3544408261623175e-07,0
2118416856#2359435242,0,0.8877256512641907,0
2150036453#3474685537,0,1.3507671781098907e-07,0
1321409006#19705527158,0,1.4805875991896755e-07,0
3896058143#3764759336,0,0.9989713430404663,1
1694379811#4289086328,0,1.3472562443439529e-07,0
1520168707#4656986610,0,0.06580939888954163,0
5007075941#4959321228,0,0.000530626333784312,0
1477156406#2124411604,0,1.420850423983211e-07,0
18469192585#4636381625,0,1.999049459300295e-07,0
1633806208#4321048267,0,0.4231621325016022,0
2119398744#2113288221,0,1.297197798066918e-07,0
2058278464#4408616491,0,1.4693206651372748e-07,0
1840606003#3227376447,0,0.9999997615814209,1
1557919756#4549189933,0,1.3392613595897274e-07,0
3882026745#5090085713,0,1.3658660691362456e-07,0
4570764341#3214249597,0,0.0025817647110670805,0
3644272514#4071233134,0,0.9999998807907104,1
3227376447#2059400154,0,1.3831609635417408e-07,0
3628839722#5123189265,0,1.5510418904796097e-07,0
1639390814#4825375981,0,1.359231163178265e-07,0
2111872187#4699510653,0,1.343194639957801e-07,0
5014897285#5104418469,0,1.3355777639389999e-07,0
4897048724#5208946130,0,1.4864065178699093e-07,0
2056128836#4140165052,0,1.2866266274613736e-07,0
2297005450#4202096119,0,1.5329746361203433e-07,0
2111350136#4893633475,0,0.00022703406284563243,0
5059261580#4910561821,1,0.9999998807907104,1
4735432768#3629624977,0,0.0005488764145411551,0
3648904752#4272887201,0,0.04105977714061737,0
14613465315#2455842713,0,0.020065927878022194,0
91686025987#4933360994,0,1.3523784048175003e-07,0
4435528162#4435913614,0,0.0010906466050073504,0
3967431644#4687116172,0,0.41203969717025757,0
4735432768#3580539229,0,0.004087918438017368,0
2329543699#4593095274,0,1.3530491571600578e-07,0
207035576772#1665894324,0,1.357158794235147e-07,0
2058222393#4195960848,0,1.3305967172527744e-07,0
4215058789#4323500487,0,2.450356646477303e-07,0
4716933437#2452901483,0,0.0018989751115441322,0
5123189265#5123189260,0,0.9999998807907104,1
4843831604#1635692869,0,0.003091528546065092,0
3487828521#2007847537,0,1.3324367387212988e-07,0
3669306485#5060996735,1,0.9932265877723694,1
2065201243#1374772535,0,1.3577283652921324e-07,0
1398443073#202363939789,0,1.9240005144638417e-07,0
2159739481#4201830454,0,0.00040888754301704466,0
3513178266#3551393130,1,0.9999998807907104,1
2066246683#1438441444,0,1.3570370072102378e-07,0
3403897392#2329543699,0,2.0598918126779608e-07,0
4641374150#4933360994,0,1.379510763399594e-07,0
3054434630#309670736915,0,1.3856180203219992e-07,0
2075914534#4811798618,0,5.471851522997895e-07,0
10530767652#14613460476,0,1.3997882319927157e-07,0
4215058789#4323500485,0,2.4363640704905265e-07,0
1656969942#2054817755,0,1.3503291995675681e-07,0
3831256267#1813034413,0,1.3249669450488e-07,0
4653616782#50602309472,0,5.282018946672906e-07,0
2027838359#1415554755,1,0.8276644945144653,0
183335907108#4825375981,0,1.372928721821154e-07,0
1565912494#2060253226,0,1.6085105016827583e-06,0
4219781521#1701470611,0,1.340767994406633e-07,0
4330455313#1665894324,0,1.346982543282138e-07,0
1712570939#3806980943,0,1.6485360276874417e-07,0
4673557611#4943818903,0,0.9665532112121582,1
4272137501#2054733437,0,1.332267771658735e-07,0
102514982310#197910587768,0,0.9574235081672668,1
4451124306#4451124293,0,0.000912476796656847,0
4699510653#4451342506,1,0.9967488050460815,1
2067179166#4672808661,0,1.3567135681569198e-07,0
4715847880#3896015808,0,1.3321914593689144e-07,0
3050152494#2111041560,1,0.9998459815979004,1
4435913614#3836676657,0,0.01758604310452938,0
3107598853#4196598949,0,8.651653615743271e-07,0
1878732185#2059483876,0,0.13860304653644562,0
