pair_id,label,probability,prediction
3926867260#4202096119,0,5.614866154246556e-07,0
4201830454#292830032329,1,4.4262236542635947e-07,0
2169220658#2114975127,1,0.9999830722808838,1
2071751695#2078774568,0,5.362400088415598e-07,0
3419405027#3954668240,0,0.09213614463806152,0
3557197892#2027929598,0,4.6375848228308314e-07,0
5174571094#4452550298,0,4.699367366356455e-07,0
29607392514#4642512906,0,4.028132423172792e-07,0
3269719212#50602309472,0,4.626329541679297e-07,0
5096293410#5104418469,1,0.9999977350234985,1
2062845102#4680203965,0,2.370686388530885e-06,0
4534359957#4435913614,1,0.9999988079071045,1
3929215225#3882026745,1,0.9999960660934448,1
4435686270#4065721591,0,4.685038845764211e-07,0
4450888165#4260680249,0,4.472883574635489e-07,0
4750249486#4780994423,0,4.546966465568403e-07,0
107725296889#107725290582,0,1.7745828699844424e-06,0
1565925308#2060257095,0,3.757046158625599e-07,0
4867542841#1751247315,0,4.68573148282303e-07,0
2114716134#2111349786,0,2.516072527214419e-06,0
212771874474#1565913509,0,4.803731030733616e-07,0
1743052872#4130010417,0,4.51998374728646e-07,0
4536041187#4658956014,0,4.220205767069274e-07,0
2003336437#2057342439,0,4.566500138025731e-07,0
3054434630#3926916973,0,4.7016087023621367e-07,0
3501281334#4730645460,0,4.618544551249215e-07,0
2452901483#2061022206,0,6.283448215071985e-07,0
2604119334#564144132292,0,4.4765832285520446e-07,0
14613466961#4657354311,0,4.5711624352406943e-07,0
1565912494#1438483240,0,5.297667939885287e-07,0
3999176481#4452060617,0,0.8355487585067749,0
3881831374#1565925308,0,4.628059002698137e-07,0
4623949169#1751364880,0,4.447922776762425e-07,0
1639901072#2117967935,1,0.09141426533460617,0
4057032761#3848611844,0,4.7153491777862655e-07,0
4132281843#1728174555,0,4.4210935357114067e-07,0
4972894677#3236601708,0,4.4011866862092575e-07,0
2075416140#2117967935,0,0.016505660489201546,0
2135054445#4572636295,0,4.828312398785783e-07,0
2026258519#2026258521,0,0.9130132794380188,1
4426740219#4643011415,0,4.817669037038286e-07,0
2112576214#1671393307,0,4.455097268873942e-07,0
4451089335#4130010417,0,0.8900671601295471,1
14613465315#14613461939,0,3.716988317137293e-07,0
1627738213#2068623358,0,4.6402482212215546e-07,0
4843831604#4672808661,0,6.474404017353663e-07,0
3637042235#1318260275,0,5.053681775279983e-07,0
4439737367#3042764047,0,4.596324174599431e-07,0
3882026745#4536041187,0,7.978193252711208e-07,0
3727491058#2452901483,0,0.21192525327205658,0
4536450435#1635692869,0,5.968125265098934e-07,0
4435528162#4542321633,0,0.8524547219276428,1
2063706226#18468188878,0,4.336073686772579e-07,0
10530767652#2092610536,0,4.791848482454952e-07,0
3487828521#2069985286,0,4.4284865907684434e-07,0
2112576214#4451342506,0,0.6877574324607849,0
6015919609#18469192585,0,4.7221266186170396e-07,0
7161173338#5123189260,1,0.9999980926513672,1
5018023921#2183968048,0,4.631445733593864e-07,0
3044853716#2066624973,0,0.9945268034934998,1
2058316912#4672808661,1,0.9999444484710693,1
4232666143#4256926363,1,0.0005668592057190835,0
2120472151#2275666316,0,4.822072128263244e-07,0
4900256072#4572636295,0,4.7575787220921484e-07,0
1782357780#4091921695,0,4.711236556431686e-07,0
156276677247#1640340946,0,4.6282445964607177e-07,0
2070908197#4572374020,0,5.619741045848059e-07,0
1502384801#4535930871,0,5.058271881352994e-07,0
1770010645#5067776785,0,0.9906564950942993,1
1778563602#1416301524,0,4.500198542700673e-07,0
1701470611#3836676657,0,4.680528320477606e-07,0
22859701254#4641374150,0,6.133474244052195e-07,0
3580539229#86283717806,0,4.589547870637034e-07,0
1696095096#2065354050,0,4.866385552304564e-07,0
5169257472#3026064813,0,4.6385844143514987e-07,0
4323500487#1477293192,0,4.508970903316367e-07,0
8431814058#4680204120,0,5.861807608198433e-07,0
1775497794#4196030610,0,4.1752974766495754e-07,0
3044025040#4034038494,0,4.7290393467847025e-07,0
2067571192#2069139175,0,0.3245501220226288,0
5067776785#4511530729,0,4.2431287283761776e-07,0
1398443073#18468188878,0,4.5223941924632527e-07,0
2114716134#2165015487,0,1.2498541082095471e-06,0
2118416856#2068436073,0,0.0030290158465504646,0
8431809688#2235828707,0,2.197517460444942e-06,0
3794247232#2114975127,0,4.80453763884725e-07,0
150594502346#3628839722,0,5.404044713941403e-07,0
4900378668#10530767652,0,4.354390057415003e-07,0
4454991968#4202096119,0,4.690475350344059e-07,0
3359180524#79993360240,0,4.5810909909960174e-07,0
4339070553#4015322905,0,8.789992875790631e-07,0
4157381557#2055448044,1,6.242593144634156e-07,0
3477269989#3896058143,0,4.408664437960397e-07,0
14613466961#3764759336,0,4.710773566785065e-07,0
6015919609#2056478070,1,0.999997615814209,1
4206269897#4898626808,1,0.9999929666519165,1
4157280271#1694379811,0,4.190072502296971e-07,0
5173394727#1867286717,0,4.6923810259613674e-07,0
2079572106#2117967935,0,5.963482180959545e-06,0
2119476678#2111349786,1,0.999708354473114,1
1712570939#1634282673,0,0.001901215990073979,0
7026230674#14613461654,0,1.772121868270915e-05,0
79993360240#2338131041,0,4.6333099135154043e-07,0
18465851371#2114341514,0,7.774927507853135e-05,0
4952978442#2169220658,0,4.7058523477971903e-07,0
3525845999#4439737347,0,4.426408963809081e-07,0
2977755545#1672066227,0,0.009838552214205265,0
3046471496#2078835030,0,5.041858912591124e-07,0
3026064813#173652977366,0,4.484090823098086e-07,0
3642422898#3290843987,0,0.9963292479515076,1
97014870931#100995265790,0,2.7716203021554975e-06,0
4643938191#2297005450,1,0.999993085861206,1
2268304430#4643938191,0,4.82506720800302e-07,0
2058132898#2727127831,0,4.6554828259104397e-07,0
2064727359#421393369392,0,4.238902135966782e-07,0
4538003565#5031406959,0,4.719929052043881e-07,0
3299598934#3594649033,0,4.978003858013835e-07,0
110232280082#4811798618,0,0.13058796525001526,0
50016874555#4673557611,0,1.0057642612082418e-06,0
4479096588#2168053481,0,5.030792635807302e-07,0
4755359264#3806980943,0,0.00019079260528087616,0
4657354285#1711852573,0,4.6962222199908865e-07,0
2060257095#1914706723,0,0.02918625995516777,0
2061022206#1811606488,0,6.854336334072286e-07,0
4840773591#4551054156,0,0.6891829371452332,0
14613464473#156277514294,0,4.7219103294082743e-07,0
3032709817#3299598934,0,5.154531095286075e-07,0
124021630369#2111872187,0,1.2503512607509037e-06,0
2064229512#2120472151,1,0.9999990463256836,1
14613469834#4551054156,0,5.495002142197336e-07,0
4215058789#1533602348,0,1.267365973944834e-06,0
4226659634#4232471781,0,0.9999979734420776,1
3446029040#1533602348,0,4.665812411985826e-07,0
4755359264#4735503306,0,0.7940348982810974,0
4495044650#50016874555,0,1.2444554613466607e-06,0
4272885125#3648904752,0,0.17603009939193726,0
3968945784#2068436073,0,4.5724704023086815e-07,0
146011937628#2551494872,0,0.507336437702179,0
4259241183#3050045988,0,4.969749625161057e-07,0
1741741476#4435913614,0,4.7631445454499044e-07,0
2074019451#4205538788,0,4.706597280801361e-07,0
2078835030#4687116172,0,4.491901961500844e-07,0
4746512285#2058316912,0,4.6440510459433426e-07,0
2092610533#4471122121,0,4.797326482730568e-07,0
5027483278#41713266437,0,5.782095513495733e-07,0
1415647813#1718471304,0,1.0303585895599099e-06,0
4435686270#3501285885,0,4.5147493210606626e-07,0
2068602973#4330455313,0,4.768558028445113e-07,0
4150903563#4718263231,0,4.6373858708648186e-07,0
4411426624#146777938215,0,4.789121135218011e-07,0
18468580547#18466210670,0,0.7258968949317932,0
4828654874#2247165276,0,4.76873083243845e-07,0
2455800880#4259241183,0,3.932997287847684e-07,0
4680204120#2359435242,0,2.0390443751239218e-06,0
3770456617#1419344414,0,0.8594694137573242,1
2066535766#4623570105,0,0.9988232254981995,1
4499147142#18466202308,0,0.011282328516244888,0
4489521100#2069985286,0,4.0191528682953503e-07,0
3934602500#376973981474,0,4.6912623474781867e-07,0
3551872495#4155510577,0,4.952792096446501e-07,0
4444196403#4147080749,0,0.9999455213546753,1
2111350136#4414530598,0,4.2107024000870297e-07,0
4667944802#4641374150,1,9.016600415634457e-06,0
3404019592#4147080749,0,1.0088796216223272e-06,0
2092610519#3809186919,0,0.9999697208404541,1
4620261674#3076859035,0,4.81857000522723e-07,0
4471122121#4439737347,0,4.837613687413977e-07,0
3056067914#1307874587,0,7.139348099372e-07,0
1321409006#5128222238,0,4.2750949091896473e-07,0
4195993580#1453532038,0,0.012364502064883709,0
4623949166#4619195159,0,1.0617171710691764e-06,0
86283717806#69710193399,1,0.9999986886978149,1
309312102749#3485676898,0,4.5371899659585324e-07,0
183335907108#2054817755,0,4.137388884828397e-07,0
1520168707#18466210670,0,4.7021694626891986e-07,0
2060257095#2059483876,0,6.265956926654326e-07,0
4662042966#4641374150,0,1.3790689763482078e-06,0
2068602973#2071751695,0,3.9008128283057886e-07,0
156277208014#156277193948,0,4.261816002326668e-07,0
4643011415#3055576029,0,4.2244178644068597e-07,0
3934602500#2068436073,1,0.9999738931655884,1
2064955879#2117967935,0,0.0025758666452020407,0
303600075141#4991881551,1,0.11603747308254242,0
41713266437#2069139175,0,4.744226487218839e-07,0
4397595587#4417818851,1,0.9999985694885254,1
60367707728#4417818851,0,4.949175718138576e-07,0
2027929598#4579172309,0,4.4648925268120365e-07,0
1637980981#4034038494,0,8.771871193857805e-07,0
4219781521#4991881534,1,0.9814292788505554,1
1307874587#117154450703,0,4.934871071782254e-07,0
4828654874#4867542841,0,4.729445493012463e-07,0
3831256267#4943818903,0,5.01139936659456e-07,0
1816428069#4195960848,0,4.612065254150366e-07,0
2078774568#4330455313,0,4.7478249598498223e-07,0
3949154929#3967431643,0,4.5275766069607926e-07,0
4549189933#3044025040,1,0.035214267671108246,0
8431814058#2065201243,0,0.0073835295625030994,0
2296574953#4687116172,0,4.470828116609482e-07,0
1374772535#1374772550,0,7.079142960719764e-07,0
4926426630#4452550298,0,6.23573896518792e-07,0
4397595587#5214033793,0,4.810433438251493e-07,0
1778563602#1778563595,0,6.173703468448366e-07,0
3612961288#4448830722,0,0.18672962486743927,0
2079572106#4623570105,0,0.9999971389770508,1
1541880573#4155510577,0,4.256219199305633e-07,0
3290843987#3107598853,0,6.497847948594426e-07,0
4991881534#4991881551,0,0.22657744586467743,0
4700047151#4247271139,0,4.6204564796425984e-07,0
4899954714#4699280965,1,0.9999914169311523,1
156274514359#4385069368,0,4.2603409156072303e-07,0
4247271139#4015322905,0,4.3548095618461957e-07,0
4285709207#4316999113,0,0.06475252658128738,0
421393369392#564144132292,0,4.802288344762928e-07,0
4657354285#435372126625,0,4.629396528343932e-07,0
4157381557#4913742546,0,4.293304698421707e-07,0
174006932062#1694379811,0,4.3923435555370816e-07,0
1639390814#1639832922,0,4.6645931206512614e-07,0
1951195150#4643718292,0,4.852898882745649e-07,0
173652977366#156893097471,0,1.6958952073764522e-06,0
4499147142#4828387554,0,5.918965371165541e-07,0
4206224036#4705583754,0,2.416486677248031e-05,0
1727736762#4209814745,0,5.040579935666756e-07,0
49857216438#3712801411,0,4.814711473954958e-07,0
1639901072#4623570105,0,0.9999855756759644,1
1770010645#4898730640,0,0.4651036560535431,0
4426740219#4385421396,1,0.004622993990778923,0
1457252585#1711687490,0,0.08011588454246521,0
2297005450#4636446230,0,4.7015188897603366e-07,0
3648904906#4755359264,0,4.6353738980542403e-07,0
2180579787#3954668240,0,4.780392259817745e-07,0
2007934907#1633806208,0,0.9975556135177612,1
2054733437#2060257095,0,0.0004019609186798334,0
3304467506#4129122420,0,4.843901137974171e-07,0
2054657143#4900256072,0,5.414403290160408e-07,0
4643718292#18469192585,0,4.7175666395560256e-07,0
14613461939#2455800880,0,7.411615570163121e-07,0
3920807098#3635733776,0,4.532099637799547e-07,0
1688824936#343200247912,0,4.828413580071356e-07,0
18468695966#4643898157,0,1.4004494914843235e-06,0
14613460476#138962728028,0,4.854630333284149e-07,0
4499147142#4718263231,0,4.899508780908945e-07,0
1671393307#1456843034,1,0.9999939203262329,1
1639832922#3403897392,0,4.701160492004419e-07,0
3806980943#1712570793,0,4.942666009810637e-07,0
3967431644#1565912494,0,4.703240961134725e-07,0
4077473357#5181571321,0,4.871698138231295e-07,0
97115452949#4321048267,0,4.900994667877967e-07,0
4941134416#5109193415,1,0.26717251539230347,0
23230310067#5210078086,0,1.3037837334195501e-06,0
2119398744#3236601708,0,4.5705914430982375e-07,0
1537709317#4195960848,0,4.781052780344908e-07,0
19705527158#4952978442,1,0.9999994039535522,1
4272885125#1548108669,0,4.602148919730098e-07,0
4393085087#2070627808,0,4.739048620194808e-07,0
2117948923#4944579314,0,4.6281209620246955e-07,0
156277207697#2452901483,0,4.6163779643393354e-07,0
3651289412#5210078086,0,4.666368909056473e-07,0
4065721591#1653994308,1,0.9999995231628418,1
1438483240#1398682725,0,1.1392548913136125e-06,0
4589595738#4628867825,0,5.950626587036822e-07,0
2183428945#5121642074,0,4.970133886672556e-07,0
2062770841#4206269897,0,4.825292307941709e-07,0
4511530729#3108657350,0,1.0583205494185677e-06,0
1374772535#2133358535,0,4.649847369364579e-07,0
4385184631#4944579314,0,4.793448056261695e-07,0
2057342439#3798986721,1,0.9999984502792358,1
2078835030#4657354294,0,4.646868774216273e-07,0
1727736762#4099641396,0,4.7429642791030346e-07,0
422592070627#4589830735,0,4.747905961721699e-07,0
2113093450#1416301524,0,4.35235136819756e-07,0
3926867260#3831256267,0,4.95984920689807e-07,0
14613466961#14613464513,0,4.106647963908472e-07,0
1784900254#4274235353,1,0.9999992847442627,1
3594649033#1718471304,0,4.6978169621070265e-07,0
4991881551#4132281843,0,4.2559187818369537e-07,0
2343156405#1637581644,0,6.873200959489623e-07,0
2055377631#100995265790,0,2.546875066400389e-06,0
2135316663#2159739481,0,4.6186104896150937e-07,0
2180579787#2181531828,0,0.9999706745147705,1
5095503840#4959321228,0,4.0871671558306844e-07,0
2455842713#3791139342,0,4.6903591055524885e-07,0
2336490445#2059124992,1,0.9998158812522888,1
1654102057#4551054156,0,4.5389859337774396e-07,0
2254264382#2016866277,0,1.0669913308447576e-06,0
4339070553#14613435427,0,9.389713113705511e-07,0
11087571368#87720200914,1,0.03670097887516022,0
3517506225#97115452949,0,5.134734237799421e-07,0
2455800880#2060185518,0,4.6380671392398654e-07,0
2057051388#4972894677,0,4.7617322707083076e-07,0
4705583754#1816428069,0,4.784177463079686e-07,0
201663692217#1650171814,0,4.831149453821126e-07,0
4746512285#2254264382,0,0.008452090434730053,0
3727491058#2061022206,0,0.9841877222061157,1
1817644740#3411721643,0,0.6801843047142029,0
3446029032#3446029040,0,0.9999992847442627,1
3772512066#4620685919,0,5.631887916024425e-07,0
5037293131#2056662276,0,3.165879661537474e-06,0
34888001864#2027890207,0,4.945207479067903e-07,0
4898730640#1994805938,0,5.597314043370716e-07,0
4991881551#4161797606,0,4.2962003021784767e-07,0
2027890207#4327866563,0,5.003710157325258e-07,0
4763332016#4542039020,0,2.7657056307361927e-06,0
1782357780#4450888165,0,7.702253697061678e-07,0
2074019451#2063839578,1,0.9999994039535522,1
3044025040#14613456118,0,4.691785875365895e-07,0
38448881724#22859701254,0,4.6856644075887743e-07,0
309670736915#14613456118,1,0.9997084736824036,1
5169257472#5169257623,0,1.6525387991350726e-06,0
2069139175#5109193415,0,6.132509611234127e-07,0
3438816692#3644272514,0,4.6298251277221425e-07,0
4065795443#2092610536,0,4.5485452915272617e-07,0
178258449477#1770010645,0,0.9911553859710693,1
5109193415#2067571192,0,6.741997822246049e-07,0
3628839716#3474685536,1,0.9999991655349731,1
2060185514#1592254485,0,4.642231203888514e-07,0
2183968048#2026258519,1,0.9999991655349731,1
1312695289#1816428069,0,4.631586989489733e-07,0
1671393307#75959618233,0,4.852209372074867e-07,0
3896015808#1684789889,1,0.9999963045120239,1
2111350136#4511530729,0,4.91823925585777e-07,0
4549189933#3926867260,0,1.1160036592627876e-06,0
4479070818#1770010645,0,4.843633405471337e-07,0
1537709317#1453527936,0,4.6538934839190915e-07,0
4898730640#4335156801,0,4.89562751226913e-07,0
3470148182#4155510577,0,4.883810902356345e-07,0
212394033260#167570408533,0,0.8246596455574036,0
1639219119#4643943359,0,4.5733602860309475e-07,0
4465664542#2298730254,0,4.557781210223766e-07,0
2060185518#2154491220,0,4.7453394813601335e-07,0
4623949166#4687116172,0,3.5992190987599315e-06,0
3485676898#1778563595,0,0.8243800401687622,0
3555205657#1438441444,0,4.773226010001963e-07,0
4327866563#4534359957,0,4.81166807730915e-07,0
5210078086#4746512285,0,5.484494636220916e-07,0
4820163687#4323500487,0,0.999998927116394,1
19705527158#2169220658,0,4.660933825562097e-07,0
3403897392#2063839578,0,4.607713037785288e-07,0
146778888902#219547393842,1,0.9999886751174927,1
4589595738#3637042235,0,4.78831282180181e-07,0
2074019451#2135054445,0,5.108914820084465e-07,0
3967431644#2057342439,0,3.998515865077934e-07,0
1696095096#1653994308,0,4.460555658170051e-07,0
4161797606#1728174555,1,6.141804078652058e-07,0
2067377960#1701333915,0,4.3729920662372024e-07,0
2054657143#2452901483,0,0.20059140026569366,0
146778888902#4457149562,0,4.866677727477509e-07,0
2118416856#2359348328,0,4.622982032742584e-07,0
4572374020#2056078364,0,4.789030185747833e-07,0
1711852573#4495500756,0,4.805169737664983e-07,0
70183897754#1741741476,0,1.033601506605919e-06,0
2114975127#5197586202,0,4.936345021633315e-07,0
2064414260#2003336437,1,0.9999982118606567,1
3626237468#4495044650,0,1.0535744650042034e-06,0
4589595738#3809186919,0,4.698605380326626e-07,0
4210986952#1477293192,0,4.444895012056804e-07,0
2120851333#2064414260,0,4.5267304926710494e-07,0
2078774568#2059483876,0,4.7063414854164876e-07,0
2235828707#1415647813,0,4.915655722470547e-07,0
4272887201#5174571094,0,1.1265300372542697e-06,0
3474685536#3551393130,0,4.4514192154565535e-07,0
1438441444#3290843987,0,4.442352121714066e-07,0
435372126625#1639832922,0,4.408277902712143e-07,0
4926426630#4465664542,1,0.9999994039535522,1
3290843987#4206812485,0,4.4280810129748716e-07,0
4004772536#2120472151,0,4.953307666255569e-07,0
156893097471#5167083430,0,4.871014880336588e-07,0
2114049002#2113760999,0,9.03424620446458e-07,0
4840773591#4595088087,0,7.07160609181301e-07,0
4321048267#3043492443,0,4.530029968918825e-07,0
4439426144#8431809688,0,6.237344791770738e-07,0
3501281334#4065797638,0,0.8844804167747498,1
3920807098#4205538788,0,5.15692590852268e-07,0
2183428945#2183963548,0,0.9999992847442627,1
3882201915#4536041187,0,0.10553333163261414,0
4781194041#4417849752,0,7.212848345261591e-07,0
4489521100#4523728345,0,4.757102374242095e-07,0
4720389596#4202096119,0,4.985705004401098e-07,0
4232666143#4226659635,0,5.7219799600716215e-06,0
2074019451#3903241588,0,4.962357138538209e-07,0
4479095804#2112576214,0,0.985942542552948,1
3289002540#4065797638,0,0.33822062611579895,0
207035576772#4195993580,0,4.7196502350743685e-07,0
1570945860#2057811649,1,0.9948546886444092,1
156277207697#4323500485,0,4.2724943227767653e-07,0
3259289288#4495500756,0,4.675406728438247e-07,0
3446029040#3446029041,0,0.027542293071746826,0
4549189933#3403917033,0,4.7986122808652e-07,0
1639699607#1639901072,0,0.22614745795726776,0
4642854804#4628867825,1,0.9758642315864563,1
2007329552#5123189265,0,5.056400596004096e-07,0
4479095804#1316556785,0,4.508738697950321e-07,0
1537709304#422592070627,0,4.518406626630167e-07,0
4657354285#4256622048,0,0.9999992847442627,1
4470296934#2111818909,0,4.974467628926504e-07,0
4820163687#4589929428,0,4.70081516823484e-07,0
3903241588#3949154897,1,0.9782112836837769,1
4057032761#4451124306,0,7.58501073505613e-07,0
2003336437#1427286361,0,4.7126249569373613e-07,0
4385184631#2336490445,0,0.2903237044811249,0
4209814745#3929215225,0,1.977519559659413e-06,0
4442900590#3446029040,1,0.9999990463256836,1
4680203965#1438483240,0,2.3254076495504705e-06,0
4471122121#2060185514,0,4.758935574500356e-07,0
4943160331#3076859035,0,4.705816536443308e-07,0
1634282673#1778563595,0,4.877006176684517e-07,0
5169253299#5181571321,0,4.7725205831739e-07,0
4479096850#3712801411,0,4.801047452929197e-07,0
156274514359#14613469834,0,4.1021931451723503e-07,0
303600075141#18468580547,0,4.761114666962385e-07,0
1728174549#303600075141,0,7.518208349210909e-07,0
2092610533#2092610519,0,0.26113712787628174,0
487126887411#4157551094,0,4.844159775529988e-07,0
4129122420#3642422898,0,4.4593818415705755e-07,0
1813034413#4628467232,0,4.6866162506375986e-07,0
146011937628#146011948003,0,0.9975581169128418,1
4435528162#2135054445,0,4.93064192141901e-07,0
18467669365#1920503864,0,4.5631745138052793e-07,0
4623947495#309312101477,0,4.93327604544902e-07,0
4065797638#1903466347,0,4.5858379849050834e-07,0
4489521100#1694379811,0,4.6636995421067695e-07,0
1694379812#2016866277,0,5.036927746004949e-07,0
3446029041#3644272514,0,0.9999992847442627,1
2199135578#4179651570,0,0.9999889135360718,1
1962074579#2066624968,0,4.868632572652132e-07,0
2116342008#2061673563,0,4.969350356986979e-06,0
14613465315#14613466961,0,4.0915074350778013e-07,0
4572380856#111568230982,0,4.7571205641361303e-07,0
5031406959#2058316912,0,4.4944087562726054e-07,0
3485676898#1816427364,0,0.9415422677993774,1
4972894326#2455842713,0,5.446304385259282e-07,0
5154681248#3495408683,0,4.570791816149722e-07,0
4099641396#4718263231,1,0.9912171363830566,1
3439202323#91686025987,0,4.6623384264421475e-07,0
1457252585#1312695289,0,4.879946686742187e-07,0
3903241588#2064229512,0,7.285354399755306e-07,0
1770010645#4604457043,0,0.9785798788070679,1
3637042235#1951195150,0,0.029717741534113884,0
2169220658#5031406959,0,4.777611479767074e-07,0
156893097471#4811798618,0,2.9029042707406916e-06,0
4673557611#6871473475,0,4.6732000669180707e-07,0
3988152389#4456625974,0,0.22531719505786896,0
14613460476#14613464473,0,0.8034955859184265,0
1816430010#1453532038,0,5.221656351750426e-07,0
1639390814#2062766801,0,4.537882034583163e-07,0
4536450435#4155408706,0,0.40865108370780945,0
4206242446#4705583754,0,6.691898306598887e-07,0
4196598949#4354044382,0,4.807150162378093e-07,0
1782357780#4140165052,0,5.438903372123605e-07,0
4657354294#3287805133,0,4.650681262319267e-07,0
2064955879#1751364886,0,4.6422400146184373e-07,0
2054817755#2298730254,1,0.7348133325576782,0
38448881724#38202857246,1,4.6066543291090056e-07,0
3551393318#3474685537,0,4.318019932725292e-07,0
2066246683#4589820532,0,4.732283400699089e-07,0
4304261357#4495044650,0,4.806709625881922e-07,0
1419344414#1502384801,0,4.338191672559333e-07,0
4132281843#336556403061,1,0.999697208404541,1
2078774568#18468687381,0,1.8456068573868833e-05,0
1727736762#18467669365,0,4.678738889651868e-07,0
1810185303#4972894677,0,4.876239358964085e-07,0
4451089335#4750249486,0,0.2541218101978302,0
2057685237#5215138753,0,7.606003009641427e-07,0
1497939109#3642422898,0,4.7246626877495146e-07,0
1751364886#145960681701,0,4.0706541426516196e-07,0
3551393318#2070627808,0,4.774983608513139e-07,0
2092938385#4384403228,0,4.5892107891631895e-07,0
4746512285#5174571094,0,0.26997900009155273,0
5041670056#2296451977,0,4.54579151210055e-07,0
4742698844#11087571368,0,0.02660391852259636,0
1875282048#4015322905,0,4.783922236129001e-07,0
3403917033#3054434630,0,0.9999877214431763,1
4843831604#4797396841,0,0.9999722242355347,1
3359180052#4726704241,0,4.3492727286320587e-07,0
4589673799#4593095274,0,0.9999995231628418,1
87720200914#53263275323,0,0.9588374495506287,1
4289086328#4542321633,0,0.5493577122688293,0
4200562083#4099641396,0,0.003142046043649316,0
1634282673#2069139175,0,4.882236908088089e-07,0
4426740219#1541880573,0,4.7143151959971874e-07,0
4523728345#1816428069,0,4.6516751694980485e-07,0
2003336437#4215027256,0,4.5726488906439045e-07,0
3446029032#4442900590,0,0.9999972581863403,1
1953270965#3712801411,0,4.3976962160741095e-07,0
4457149562#1594535012,0,4.7672662617515016e-07,0
2176735919#3050152494,0,0.7457716464996338,0
14613461654#2455842713,0,5.352518996915023e-07,0
2062075980#2062075977,0,7.135672035474272e-07,0
4416668620#4223043910,0,7.234369832076482e-07,0
1316058339#4643011415,0,4.7169325512186333e-07,0
18469192585#2003336437,0,4.779758455697447e-07,0
4321048267#1565912494,0,4.782745008924394e-07,0
4316999082#4285709207,0,0.17278191447257996,0
1319944364#4353960088,0,4.791798460246355e-07,0
2054781193#3043492443,0,4.913476345791423e-07,0
1537709311#2061448087,0,0.9999978542327881,1
18465851371#4635981164,0,4.317031709888397e-07,0
4451089335#3999176481,0,0.11036024242639542,0
1565913509#3046729281,0,4.58871227237978e-07,0
5169253299#3603201749,0,4.5182773078522587e-07,0
2452901483#406088738482,0,5.154968789611303e-07,0
2604119334#1656969942,0,4.6565043021473684e-07,0
4499147142#4204386191,0,0.0003027349303010851,0
4483987744#1727736762,0,4.7018329496495426e-07,0
50016874555#2026258516,0,1.0482065135875018e-06,0
3880409698#5154681248,0,4.757238798447361e-07,0
4323500487#3517506225,0,4.929274268761219e-07,0
1639219119#1696438060,0,4.563687525660498e-07,0
4620261674#4444196403,0,4.754553515340376e-07,0
102514982310#4811798618,0,0.0015388495521619916,0
4659194738#4572374020,0,5.207409117247153e-07,0
4542386587#4538332005,1,0.9999960660934448,1
38406123057#29608029868,0,0.9999146461486816,1
3988152389#4828654874,0,4.844362706535321e-07,0
2060355842#5154681248,0,4.326651605879306e-07,0
4247271139#5059261580,0,4.6750946580687014e-07,0
4231111906#4581502608,0,2.409101170997019e-06,0
3401731422#1565912494,0,4.830675379707827e-07,0
4867542841#3881831374,0,9.572963790560607e-07,0
2120155505#3446029041,0,4.843813599109126e-07,0
4943818903#38202857246,0,4.4288495359978697e-07,0
2064414260#1311812490,0,2.3057668840920087e-06,0
1520168707#2112794415,0,5.010787162973429e-07,0
2314360284#3124123344,0,1.5339836636485416e-06,0
4499147142#3032709817,0,8.161418918462005e-07,0
1905948078#2061309144,0,0.0030270018614828587,0
1778563602#4346970606,0,0.9029629230499268,1
4247271139#4913742546,0,4.2684749246291176e-07,0
5169257472#18465721026,0,0.9998729228973389,1
4209814745#2338131041,0,0.88420170545578,1
4735432768#4584646241,0,6.154339757813432e-07,0
307718000196#2092610533,0,4.4405223320609366e-07,0
2062766088#2113760999,1,0.996239185333252,1
3050152494#4348295931,0,4.606487209457555e-07,0
2111041560#2133358535,0,0.999997615814209,1
5090005101#4620261674,0,1.1454777677499806e-06,0
4656986610#4589678847,0,6.226771347428439e-07,0
4024663252#3474685536,0,4.762031835525704e-07,0
47752312088#38202856033,1,0.9987918734550476,1
1382214880#2016866277,0,1.1390124200261198e-05,0
121528725386#3594649033,0,4.65908044589014e-07,0
3474372520#4620261674,0,4.6158757527337e-07,0
3882026745#2058148983,0,1.1447243650763994e-06,0
2026258516#3451234547,0,4.89978447149042e-07,0
5027483278#54161674630,1,0.9999995231628418,1
87820905399#183335907108,0,4.739726477964723e-07,0
1765891797#4623949169,0,4.592135383063578e-07,0
14613588147#2062770841,0,4.220149776301696e-07,0
2066624973#2066624968,0,4.5992356945134816e-07,0
4452060617#3612961288,0,0.0009851669892668724,0
2075914534#1712080073,0,4.3795029114335193e-07,0
4321048267#207035576772,0,4.6695026867382694e-07,0
23230310067#2359474749,0,1.1020209740308928e-06,0
4730645460#1639219119,0,4.5729368025604344e-07,0
1727736762#1778563597,0,0.38385629653930664,0
3999176481#343200247912,0,4.610310782027227e-07,0
2066624973#2159452221,0,9.199621331390517e-07,0
1634282673#1712573177,1,0.9995563626289368,1
1741741476#2057811649,0,1.079026515071746e-05,0
4071233134#3913410158,0,4.3955827777608647e-07,0
2059124992#4523728345,0,4.835362119592901e-07,0
4223043910#4877427884,0,6.992412409090321e-07,0
41713266437#4712246454,0,4.6675657472405874e-07,0
3299599421#3124123344,0,0.9999990463256836,1
309312102749#4623934568,0,0.9999803304672241,1
4391918874#1875282048,0,0.10618241876363754,0
